,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
924,1.6687143125647592,-2.2155437182371687,2.53498773451712,-3.619343912627191,-3.2764668651818853,1.1402362245372815,-1.6375203443395658,-1.0516659013335041,-1.2737430647924144,1.2839195031498827,-1.0817747572043726,-1.7516809211275313,-0.9039814460879058,1.413217180440732,-1.4071282359271473,-3.6774748302856124,1.5627272955984126,2.0081306964548573,5.233669146094524
925,-5.2442055252239,-7.768791769672277,4.002170322938014,2.0381223416394225,-3.764153403933692,5.801706209874194,-7.665199496804241,-2.016849831855838,-2.494676652538767,-4.951215071596894,3.942655264641697,-2.13224837379192,-9.025745526128773,11.31839112724439,7.371605322338787,-8.67903325415767,6.350402996824297,-0.642175333043264,4.826991478482005
926,-6.831097212544695,-4.567757164314597,1.177151078103261,3.682982222099964,-4.056905096059696,3.8676599374456275,-9.435829028673364,-4.295698703088312,-1.814491824293123,-4.9051442937770044,7.409934835938287,0.4890322163332299,-8.021386735271442,12.632353259098274,9.37897788583862,-5.391678766107279,5.704249183891839,-3.409499742735835,-0.35896692767631144
927,-4.509811705472888,0.9597691267509273,-4.128360641181628,1.1674591068867406,-2.1284909461594057,1.597942634724256,-2.055201683127134,-4.581686016664869,1.6287991035591136,0.20581116628122254,3.640451697454978,2.872382036987248,1.0715931287799885,4.37964244928639,1.9431663300493183,1.4852010852682271,1.1918586951330545,-4.132279059213526,-5.756491624191152
928,-1.7870084178657315,3.01157028251678,-4.517845502624678,-0.738449193339511,3.0376037627859316,1.1666935290710714,4.968376696589126,0.701288453938685,4.453865193722057,2.4962920147125796,-4.574397111762544,1.9834592074141966,6.2831304476733765,-6.064599475626077,-5.615448558006039,4.988065600295525,-2.44736715105657,0.2650525407543357,-1.8081876475109955
929,5.10143276569446,7.6951137546062025,0.2967833503817423,-0.9756759634801322,6.595239187453108,-5.338035596431381,4.388375224583202,4.3316982762440865,2.456553438092899,4.044172162344848,-7.701600285201465,0.9423315976052917,7.878371070902686,-10.721396295016236,-7.367923158797284,6.804373995310133,-5.165489784267146,2.2950381840625416,1.1864918929960986
930,8.457079350852188,10.303378706948184,2.5569838721099933,0.9518739647190144,4.54149314195166,-8.836601689201382,0.81977188438684,0.6259187422677495,-2.4247074593610254,4.585915990663029,-2.843281813025922,1.1975316234264208,7.283458125897152,-6.619374745189483,-4.571362323058357,5.943167592166823,-5.200181850139427,-1.8804145933569878,-2.6881226997529932
931,1.9755197776618347,6.0881178220308065,-0.8243307161037293,4.505968681924621,-0.7703991229394287,-2.4263973196456576,-3.107011163024587,-4.915372570722217,-2.740559814642533,-0.8952746496149588,2.9078553866701307,0.6495183338388854,0.6691245629645428,1.1431796618113919,0.0006938747928422195,2.106969847407792,-1.1493962067975945,-3.686195454049337,-6.006084120778234
932,-4.9380821004753574,0.4529577913648488,-4.02699305586199,6.117388814324935,-5.1016368995862305,2.4166619764137836,-6.339733500964979,-6.8539293453703785,0.46221544239426926,-7.395095642299815,4.861964655915976,-0.04411090953305408,-6.498053607656853,7.135895337801118,5.005445506184156,0.006177813167891344,4.150751248805579,-1.8402649065211074,-7.989181308642699
933,-7.323898432860297,-5.242181419373891,-3.9366127875772,3.866460173178458,-5.1170676788129335,3.1515447119842195,-3.4243367495256685,-4.792698733629832,1.2506318023102247,-7.360419896445846,1.9369110605373168,-0.5490190650813114,-5.827707812092154,7.386108543013577,6.640242604694324,1.602370846229788,6.1266518429548364,0.5412991543192929,-5.738198632760495
934,-2.7471788077332335,-5.006390933981798,-3.0378871407598695,-0.9023753132717647,0.18033679323714757,1.8466557349272903,4.448107092973782,-0.39268073064222886,1.0396097579919834,-0.19805811462547362,-4.409209018785441,-0.5119037296028246,1.7418852210401559,-0.6872425816385523,0.08020701001188835,4.49199186632519,0.41922673349793627,4.122058545947854,0.9118384078682022
935,7.991429011994271,2.9045546557113497,-0.8385782022138457,-4.2217152883889755,4.993103481776377,-3.642245038830601,8.330676144023508,3.5165322846777562,0.3829135285690106,7.252091009424365,-6.0689083647502535,1.317290657524539,7.2505966401695545,-8.670912262374694,-7.249748789493074,3.1095262020475363,-7.062886934999456,4.128086050353529,3.3390251386129317
936,8.77092710299802,1.1617936964474715,2.6931475512778666,-4.307506325087721,4.19224242982518,-4.250882414817957,6.317648020792196,6.16589605497034,-0.589995331381262,6.281582971963908,-2.858101004465702,0.9866714679976756,3.732893503336385,-6.366277351445654,-3.682119812006906,-4.265793370315037,-4.76453163531837,0.9119875965776671,6.340142975007644
937,-0.83207272893651,-9.243608765579008,3.553155446286183,-4.489924061265425,2.3411679212555514,2.319571087590885,4.025546173041917,6.7759224710609605,2.3224773750238947,1.2256152965425933,-3.8428839740802423,-2.659042987597012,-1.7671497356091752,0.2426140410042058,3.8958246063534254,-9.017670788355657,2.3056585452774083,1.502604419502613,11.463811281416294
938,-2.5362154770228234,-8.488906306259278,1.4064955244803619,-3.6775474861304973,1.6391926847370686,3.7167507843009706,1.9371227366391004,2.4566499235358688,4.301031369414654,-0.06971447831279387,-3.987086147632178,-2.414673749821558,-1.4474476039661468,1.8536073394182606,4.693474579543315,-5.972336318704897,3.5384718735758725,1.626527970573148,5.430267237522181
939,1.4802071221998445,-0.3098940071491475,-1.7226938851417049,1.028881615712916,-1.2781063515666216,-0.05614196164226892,-2.4491981890146524,-3.733188093665987,0.29351040134860074,-0.10885112371058292,3.140497632540482,2.2918231413970678,0.3468508658213407,0.060955846554752724,2.1412232937902003,0.0845107361144708,0.9313131729140428,-2.0440918819023435,-4.806915414256298
940,2.652078206574628,4.783794342152524,-4.4019062363238355,3.378705991983063,-2.5916702016479705,-2.172298018235524,-5.075530537022607,-5.563356462799568,-1.1910570765888955,1.6667389868472968,6.905263966768814,4.0087107046890775,2.0583011892212815,-0.728797701083352,-1.1995899760642665,4.323381485688297,-2.824007602031587,-3.5852443350906054,-5.732385083458897
941,2.0765111559680633,6.508038741782251,-3.077996465784564,1.3581146292803066,-1.0116996446856765,-0.8121998323466519,-4.250178856569253,-4.709812736424082,1.4545495438680724,2.871642006303218,5.041594101414758,0.6341455553853548,1.1083654259691054,2.898995232658276,-2.688063083342433,2.120735736381815,-3.55346141872477,-3.4316780936962137,-3.9755001444653564
942,-3.1579645093458635,1.7941453340171958,0.2869699290415577,2.4979916863554976,-2.790633318138267,4.935900015956845,-4.987752486614543,-4.576108771262797,-0.22896006705332406,-3.7307647343508514,5.927004118629032,-3.0437884238932686,-6.663200312043594,7.625646535689212,2.326315301961796,-3.5830902628934234,2.811616051738401,-2.935446582354999,-3.140405109526611
943,-5.422874632741566,-1.6448613744261111,0.5909721358920001,4.422707090454985,-4.50165833698682,5.930199977143435,-5.538814105367386,-3.847340559336631,-4.0684922095013905,-6.302806104365562,5.774231295059535,-1.3061694589839288,-7.419421513577834,3.188463433059984,4.05228522435448,-1.1948662211025889,4.9797485679086195,-0.9882464151782706,-3.222705337797019
944,1.2187718063785498,2.106294994785336,1.6595870509249988,0.4155604478577849,-2.3196306499145614,-1.3258792608266718,-3.144439469635145,-2.2945582824766397,-3.182119917285145,1.2476495886342305,2.275815916978802,3.4983760979673235,1.0792140434089332,-3.9752047111167768,-0.31179847754677786,4.075576059252243,0.8041092634458884,-1.0084005131836804,-5.7821131176407405
945,-0.1480711384502822,0.22824630011636016,3.5411318104694263,-2.8765066275670708,-1.8265796690221747,-1.966152857846255,-2.1523380775686394,-0.24958516488921023,0.9556392510167364,1.0377355832239274,1.002176552157036,2.7633485169233856,-1.9079029822612275,0.4283356224499567,2.557053406227979,0.5865404119391563,4.09480047625928,-0.7192179741115556,-3.011158005292691
946,-7.523980850230759,-3.614549581360191,-0.1597159261021388,0.09644550197243884,0.03178976864465355,2.3705793835411595,0.01357562384839861,2.454487665917554,2.0747639741479382,-4.102797269616902,-0.4634528536694007,-1.1469727413461217,-7.7723714717426216,5.136936007559566,4.80054040625238,-2.0965020085767905,6.555722281478326,2.2427924444300142,1.1987613409571325
947,-2.0845914047649585,1.7121587215298404,-2.2789483208394996,2.135881083356437,5.441255348046588,-0.8696338952395001,5.1985909227634775,3.6664921200860423,-2.040262332342895,0.020595136321337026,-2.9549409912104734,-0.47204501603787996,0.6655285828568847,-1.6705309794431238,-3.6923532435348263,0.7815950304603874,-2.024253667511944,1.4622904546768787,-2.263710925238198
948,4.129317908012447,2.663404202407132,2.7572606266344515,0.25857250615975635,3.8071722564662798,-2.037642115527621,4.076864037849623,3.826798891335443,-4.523082460416024,1.210912001555216,-1.9990276485320986,0.5495005286033496,4.606868977931077,-5.592050375762841,-5.485654928150449,-0.5514634454545857,-4.898158485746546,-0.593169647559987,-1.6147357058765561
949,-2.144815822469791,-5.087790964901878,3.0087296666639056,0.5257866687695014,-3.3246021666628227,2.827311797350343,-1.3687176906638232,4.980956252573055,-1.9953661496962973,-5.444130277492024,-0.23815593869821328,-1.931332018449058,-2.496402431720232,0.31470638862760536,2.1928979517410867,-2.1098165952830024,1.8312043445866855,1.2763922842150839,4.338151345074638
950,-7.223969935451438,-6.5901229183442505,-3.2183916128962977,3.2187484596984306,-5.513435886286545,1.2069774155112363,-1.582977066690586,3.8300671993211575,-1.3897680753666881,-6.750412927302265,0.9029236364358977,-2.4786510048935497,-3.6962400980605903,4.795179553486165,3.0027500254223165,0.8442488749081081,3.8073058343702706,0.5672878241151333,1.7841691107051465
951,-3.802020628184493,0.4073889603581642,-3.9169291407364883,3.7029983865894414,-4.344350540222116,-3.0539057745129896,-0.4646528600741342,-0.5368629604764341,-2.7095945635524106,-3.4221612082924904,2.329436897162386,-0.5547122192889153,-0.7347596482012766,2.877702924903968,-0.9170162919111555,1.952468392624091,0.46086792185984726,-2.1946706903877438,-2.6533509387975394
952,1.954539995958382,6.325784087504282,0.9121693288554926,2.1156890112749793,-1.052449664975427,-2.5085691581937075,0.03356816495820292,-1.7803407978494459,-0.6026109881926858,-0.8822353507275762,-0.4756645598002014,-0.6233734439983623,1.6217509250520323,-2.584429744965618,-2.749318907151406,2.1148105719933112,-2.971805013481387,-0.0894360280254376,0.44656207586143415
953,3.722741972641075,1.492044294531707,4.221549141490499,-0.759433443583609,3.418720718207227,-2.7005418839763182,2.403502490799457,1.4809088203957388,1.266747979382918,-0.11360454257387786,-4.6688460964832466,-2.448158259261191,2.9932531043807367,-4.809797411312232,-1.873313443513367,1.035102870878133,-1.7425376787476627,3.1666085346289665,6.160080672052326
954,0.5000185468129303,-8.167998298740018,4.658944219232652,-4.548158642619348,1.9535191194507524,-2.5077184582174956,1.157537636331861,3.2058154321119328,0.24488597200985684,-1.8406448714755808,-3.17131125053054,-2.4401677083488136,-1.6762434999958262,-0.7209050768916776,2.4814410394833932,-3.704809923025299,4.289256321044483,3.1769440468298344,9.08318197446493
955,1.0881436967247773,-3.941860192088595,3.5131945259294435,-5.400584760729391,-0.46704208617828513,0.18469901099688757,-1.3785500945214708,1.4510333562816153,0.18521888040270507,1.5716522329433145,-0.9447199708659263,0.6135956035747627,-1.382938903061291,0.3155694736186019,2.0286595178331197,-3.333931218140859,1.658204225696393,0.8981835001320095,4.970237711600066
956,5.6194429487641475,6.223195664908891,2.066943927634941,-3.5540582379478756,3.7111637062050726,-0.8302722725813165,1.4679025231906162,-0.14492891757805237,2.228697177742179,8.809027210344087,-2.584471434549149,2.3982168138648032,7.588539457322405,-3.138978743320484,-3.641063184045728,2.136301212520038,-7.315036854749549,-1.3825686736250797,-0.7170287384059328
957,5.03421024703988,4.9994536734510024,0.24332502575075798,-2.9694101866147555,6.1073056727030455,-3.4220406167699613,3.1274425917127515,-0.14410030083325465,4.184721135652806,7.361500026146899,-3.593113779652674,0.7936099488691881,6.975069367131333,-2.4865484274734353,-3.2758337396562425,3.3397131861730096,-5.912972148150541,-0.6243505828854001,0.48231366938799924
958,4.475112864798959,2.940805430320617,-0.3211021324321752,-2.1939797030176074,3.262993376518755,-1.973561096062617,0.8648001505351579,-0.4054144917047151,3.2063603500681475,3.6117182524390583,-2.192022050144788,1.123023229732329,1.9450853796521757,-2.0500289898210684,-1.684488309873389,2.8490402541651263,-2.149103699707386,-0.10359570016313935,0.9610779625461712
959,6.127593912925645,4.688289117072404,0.21302562381665086,-0.144735547354214,1.5042956942519001,0.5165388005809561,0.5870911763449393,-2.1908011154654905,0.8288519954836076,5.807249454425273,0.15905427189784976,3.1775759157926275,4.98084143508588,-4.609959972089479,-4.220006102797724,2.7075343935012355,-5.306962943243905,-2.2678143387608225,-2.732693479327411
960,0.8410634788885627,2.144077627229612,-4.444773747003995,1.421891888627411,-0.3565522666971792,3.2708899440222954,0.6544651277758653,-4.814547063607913,2.259005052898738,3.7818627202084425,2.6072982164548035,0.978086059443732,3.1038359875729578,-1.2678196840990692,-3.281876209161921,0.3425924352954772,-4.431054067424918,-1.372330562690398,-4.638776418412944
961,-5.565765833115178,-0.5773257150888433,-8.412013901253761,3.298099272319951,-3.208459059664948,7.23716870061334,-0.8366341285295551,-4.980805936380305,4.6338255343876975,-3.2219127019489715,3.6564234508754154,-2.6644707133545857,-4.654733800209465,6.029347022845833,-0.19674576537333355,-2.1547732045005565,0.9157689113561465,0.7280548353097114,-5.558617822098913
962,-4.209669584589631,-3.4051792584922707,-1.38307058132117,3.3581261431425498,-2.910757001044561,6.2351343736109754,-0.30977716141740697,-0.5817488808433717,2.995170424248326,-5.155496733659329,2.6956909622939627,-2.304817273348063,-5.573655021965913,7.605215757924941,1.281232313461656,-4.7105011802995405,3.7348659997023255,-0.6349028578674032,-2.254393325902181
963,-0.32436059739817047,-4.458804845888099,3.2024341487973214,-0.5548201563455892,0.10975497619863273,-0.9001085432489333,2.773533932063323,3.015123731808491,0.908129373778519,-1.43967926749996,-0.6908360026633611,0.4394463872199026,-1.341923808896552,1.373322618023853,1.3971626664258485,-3.300789670412863,3.719844619117955,-0.006453283352074735,3.8017298471390815
964,1.5358267387592144,1.4752284370766406,-1.3652107604263408,-3.57080839122059,3.408659020933269,-3.5913064311581673,5.160348746594044,1.838808467933605,0.460240779397882,2.604248973236777,-5.003235608957329,1.694599401793777,3.01107466043049,-5.898719800286814,-1.1788235042958732,2.8332962860870707,0.5912316601081842,2.9799945036925304,3.658288722957361
965,-0.747427903298542,-1.0594597980318894,1.2709901885315933,-3.3209642619041837,4.590419234019247,1.8879788193211837,3.1248521426812013,1.514409622649213,-0.03332049632405806,0.9021134583712804,-5.247346235720309,-1.2110591272641078,1.38132059546286,-2.8164899289338,1.0252135421460917,-0.9056139769363396,1.2023412084607745,3.729661875746346,5.800633364576354
966,-5.534182476241482,-11.325301497348558,5.873490826013335,-1.5104204019125538,1.3594415708450711,5.203601151205582,-1.3854675158487,2.80969846753844,-0.8191161607834987,-4.382476741026399,-0.377894852355781,-4.631671394216512,-6.099931795487376,6.500853264577176,7.899752470563467,-10.764230104943163,6.563519930462681,3.633973325053566,10.667841167192343
967,-5.045636450580947,-6.997857823694478,-0.830740512024017,0.734908556086715,-2.5430534264871834,2.1496962796962453,-2.7832366806700377,0.05554096145157872,-2.767669513348754,-3.217868032222999,5.016911513592046,-1.849926256712937,-5.111781116483961,6.588494420322059,6.526473815715351,-7.6310880550629925,4.13163986845275,1.6014990253010528,3.312077016966117
968,-1.0968806038577332,2.1449715717533278,-5.148855803399501,-0.07370011093010209,-2.0792826867560414,-0.08101037947992396,-2.5407445910012325,-2.901341134011337,-3.059913851449831,1.1751463523699681,5.720802178127888,2.4059621954542156,1.2686490842297142,0.9033593195723895,2.128202897109557,0.4475933936172347,-1.6291298120187758,-1.7751943940513308,-4.9301682640215185
969,0.7680792746045335,3.9725689738319443,-2.1726866401090117,-1.9391691889570961,0.2978316215682386,-0.8523271845199354,-2.6537892105783136,-1.946594475565951,0.18138779336319244,1.3709922440682139,0.31422067042069557,1.5532968780608556,0.6503792839692202,-2.125401301863891,1.22457554266561,3.2582345113907007,-0.9046372964208305,-1.3909506157648015,-4.011755802869723
970,2.2756437369129094,7.468520934191565,-2.3906677331930952,0.5360020185831642,-0.855566498996856,-3.315471328054305,-1.8418725662408044,-1.5946402136447404,-0.08472194469161431,1.6477936150548262,-3.304702051490106,1.0711956291078093,0.706370994407687,-4.474204486383727,-3.0132466484187033,7.611475277456824,-1.0739112419950296,-0.9408543107234407,-6.447286578295186
971,1.0421027481684653,3.848115453133972,-1.810557416305221,2.178574890625536,-4.85736317642669,-3.060985412423062,-3.3069146814475294,-1.5682761516221704,-4.566637087197222,1.3338673572720934,1.00256770816944,3.3544747430063673,1.8771555977641228,-1.9226105843583514,-2.5136553815979052,8.012632154407342,-1.26649832096443,-3.371964594849641,-7.29613332750814
972,-3.124582134003608,-5.8139340557358254,0.6450968465525241,0.674307063301879,-5.9913596644254214,-0.5069793367048492,-5.847757460423818,-0.8648540568631244,-5.264540293315959,-2.259142244310446,4.9938342734260965,3.6568050372018908,-2.5450889877789518,3.5178290186220673,5.459859243127459,2.156386824028136,2.8542715422425844,-3.50907501341244,-3.0745093934180967
973,-3.7481969495029857,-2.5121268426773606,-0.03445073678978128,2.1374906651761663,-3.6752933589842574,-1.9127522686865226,-4.695626191267184,-2.721379408113255,-2.4763486063485782,-2.9739867757385503,3.3641185938414164,2.561417416808521,-3.587893716332447,2.517892171146647,5.476005064677869,0.5813814028023276,3.778259174775997,-2.099878691499662,-5.287261085032429
974,-1.3685220398621407,2.7441791634062134,2.5803127526017984,3.327242001063387,-1.8583970075258924,-4.568523112456568,-3.2963277136543208,-2.5975691657296434,-0.39094402944006135,-1.1060562189989205,1.3941324483136093,1.0217547478856834,-0.8616498221611474,1.9603650338656817,1.1883989783457092,0.20913294209116096,2.8879691719265748,-1.6055426765455332,-4.553607745619792
975,2.623601667675341,1.3820302411523389,6.522546049695482,1.6107291272915254,-0.016391108195294546,-5.069641306595759,-1.447764462619365,1.3855356355533224,0.5905015044381741,-0.12120251444307795,-0.7239379983437269,-1.4472745781943441,0.08392134243759175,3.1952973775559435,0.3184067325422686,-0.3070193062896527,1.6945508778341374,-0.6715998604100262,2.173852346241757
976,6.566224096830642,6.209980875008529,2.688190646288379,3.02673502090804,2.1468871625788326,-5.730501837071315,3.6419794226317164,1.285792039015858,0.40040679851092964,1.9149471343702151,-2.726713691671392,-1.2359739214203107,3.8397386832434117,-2.210925876984727,-4.296272105508533,3.9227006837871654,-4.852677199910634,-1.1833801122632308,-0.8396296763024549
977,3.05199191965609,7.721138706893008,-2.1606280584331845,5.030617926325074,1.9417862369507297,-3.88601303237358,4.8071629745157916,-1.0287047328475705,0.8716710877516927,1.7045267878015462,-0.24726333517948218,1.0031860842053226,4.401410954433561,-3.605163309308181,-7.135681429433602,2.7774543344264693,-6.805343556749581,-2.2730312748378596,-5.183354292634943
978,-2.933104086176122,-1.594210102447558,-1.3761653973083727,3.0998762934189603,0.8381823744980004,1.470147388816087,1.7189949111305178,0.985010060076795,1.7979391816817396,-1.9712332969905542,1.7247223802990501,0.35705612841019674,-1.607459170236067,2.2911847153470104,-2.3677870286272618,-4.1635187116168275,0.09676850755607269,-0.34775699027003526,-0.4350074386975695
979,-1.4319102353028437,-6.4073662273194145,0.9935206325777628,0.6560921697918696,0.21773874240114344,4.095972227527459,1.9652923123974217,3.5607174696412547,0.024195099682199572,-3.304541497734506,-0.9964427401918168,-2.1005103504540332,-2.866866369363326,0.6786181162307026,0.6710801664256407,-3.805925048388867,2.581406849949287,2.404060410326606,3.916348793956382
980,2.0987152538048974,-4.0834705307772525,2.6149658922373646,-1.2964170119097829,-0.37121972250802104,3.6979030633055023,2.500448876321631,3.4968400538772,-1.9332830820662499,-2.1359412964197926,-1.6251028303458157,-2.82053245459237,-1.2711268087924021,-3.3454447184398077,0.07801351205628348,-0.6539996853392154,-0.1960980369622759,3.2072185109811766,6.267589317650195
981,3.1556199631401958,0.7524321004509327,0.6576216367664296,-1.175461186595276,1.3314655929822692,3.6531324717579805,0.3887793594082698,1.1753257025281973,-1.3041059606163052,-0.5684391772887911,1.0196750672124506,-1.3306530779997876,-1.3998834314943642,-1.0394002206176993,-1.7555389081186432,0.02408959077963968,-2.1231743584424727,1.615342758956961,4.256549641790378
982,2.2595385952281317,5.68570568320817,-5.64972642737054,2.2740643330745782,2.8107389987574307,2.946044313587405,-0.6423046503990898,-2.0893262761204996,-0.10507395431512051,-0.5291852381032536,1.7666911389594735,-0.10166630230631335,0.5188173468284909,-0.858210736927706,-4.205513867127766,3.0375936301323567,-2.8349035341131645,-0.7337672797458455,-4.1052984105300006
983,-2.791803875749913,2.58084407001386,-7.754226274360066,2.217835957868161,-0.12934552173046443,3.9401701511427567,-1.2842508156753145,-1.6336161048814568,1.002891822291105,-4.479928305347784,1.1211076537645728,-1.9692023089250887,-1.6190298981047797,-1.6933542235458776,-2.1222449474538148,2.70752396880047,0.5751482537086576,-0.13945199458628377,-4.39225788158139
984,-5.994363145802697,-4.760964000300123,-1.6091717061568138,-1.687701346771862,-3.1055784059466767,9.205097255808278,-2.926601155956739,-0.37020968253266506,0.8323946782970699,-6.695267755727188,1.075770158805554,-3.328907718597816,-7.07215960001741,1.444687587289913,2.114664307989023,-3.1510384567277185,4.672275923759335,1.3753118996730227,1.9854803907040894
985,-3.6108663584084253,-7.275035260939461,3.9684523421294977,-2.822829585286513,-3.31185667623382,11.714667228587986,-4.296736908658944,-3.6493024029592127,-0.8778640812992412,-3.84330156675378,1.4302370614239834,-0.004735669442999042,-5.456382266048258,2.298837599250918,3.1746668167779246,-4.503362560044111,4.120219333522428,1.0951814069363557,0.6368848810066984
986,-1.585952133354454,-5.976498667234974,2.7846066787426964,-3.7579051788637954,-2.353882412986607,5.731490723097652,-2.8737564046056523,-4.279661247456922,0.06882703832320614,-0.45250948890904996,0.7038118839732586,2.6002094518904237,-0.2572531018047326,-0.020886984991931534,2.043134775402496,-0.9138073038931125,2.0649867309294176,1.7800216899441028,-0.8881894909466974
987,0.5067423482838627,-0.20169454522217256,0.3058649051631255,-5.832915171775932,1.4015434313135589,-2.5662381697902625,3.1721024724171802,0.5441317330199631,3.49072671149267,3.7730360502856057,-2.468949795808698,0.3267362704038108,4.098505545528697,-1.9431475175334385,-2.5995007774702237,0.9239435405990406,-1.8291869298933447,1.5305657060269584,3.6194247148186416
988,1.8194162241728264,5.743204456889317,0.9760215704420121,-4.090267614974414,5.826387193424542,-6.015405640419097,6.8817551431904675,3.450367019438114,4.93165016678306,5.817875772087956,-4.330330351454444,-2.1260608316236884,6.74280638312775,-3.441785495944436,-5.898365514532639,0.38552398888793427,-5.25114459119059,-0.7281890067732116,5.458322016902911
989,0.7294850444022543,4.440638803823812,2.983904142455247,-2.0090318296768506,6.3905269874501265,-6.870625058377203,3.420602109629055,4.524687265338601,3.1698208881527075,3.953527429586455,-2.457095969623377,-0.8230456473519664,4.9230564779602535,-3.9346084674852104,-1.1660281709080036,-0.8307554366511513,-2.860348326490639,-0.1647453480691472,4.821806594495589
990,5.045440711015386,0.791730973045428,7.05186534410217,-4.692628099189051,4.482947752584403,-8.735036706992007,0.9875385094925053,5.391814983869155,-0.13820247955427822,8.53477930442256,-1.7793163774414222,2.8157292997198486,6.2330479128739675,-3.9798044402528285,2.939500796942261,-2.551665563730076,-1.8172835803714764,1.0512374200832388,6.407061763386679
991,8.413217915444644,-2.7896321564520274,9.19767648393364,-8.006074280061862,2.906697497296681,-9.56550235821948,3.7701985432011758,5.02560181016146,0.6280626091778263,13.594183781548397,-3.9380262856580184,3.5659395503733964,9.517322328483354,-2.495646538026679,1.8661384797785487,-4.445080745541654,-3.417884949278981,1.5427816220690755,9.522368126285688
992,0.7898776754021132,-5.064609966953449,1.3728337555931305,-8.142231242076116,4.994361204127296,-9.242841979462957,8.857681765939807,6.489653886223269,7.601670511095191,6.901020011934495,-6.209859881815946,-0.07475559937930654,4.107362963240399,0.3438982271082389,1.153584845562249,-3.538916520484329,-1.2710300349383232,4.920246062866964,11.213826246175154
993,-2.74446912083258,0.363889196732322,-5.812937602679601,-5.7141166248294475,9.380468844695963,-9.361317621378738,12.565624470950011,6.8651863624519,10.740339620077737,3.9482478304791315,-7.610985451934483,-1.03113843753792,1.3754922881617466,-0.4758365954367064,-0.20319907683705385,-0.546729852851127,-2.0228550496987983,4.75508709584955,8.232580692940399
994,2.4493163453490605,4.178576975948513,0.2209286577014038,-0.9172817267145799,5.892545302726242,-5.927331147159016,6.493082153553782,1.898459040987607,4.006572883390429,8.683920134494393,-4.850194757351092,1.263913626324873,5.388203344975111,-0.6877221443191173,-0.0008101935379174474,-2.2188114839556956,-4.592247056144684,-1.3017382019037895,3.5918498990117254
995,1.572007545273622,-0.688114513972387,5.811267866760223,5.051934268129902,-4.169440143766195,1.9461804487447443,-5.419997014052757,-2.2972293944070854,-4.3720113261088995,2.5854790824773066,1.937534168843578,-0.14938995210131178,-0.276642451323742,3.4575973361060144,3.6586735315768015,-4.677781599831902,0.043486579548377424,-3.2816263356548623,-0.9995884361665826
996,-1.940433535727462,-1.7873243819369904,-0.606081459087572,8.855690057032557,-8.912932217115088,7.805384941808981,-7.827802827598682,-4.140215265501278,-7.440711131283353,-6.585365031674965,4.8290386950979824,-1.3494586829687991,-7.1087378223079005,2.267399582556463,2.7543858754998087,1.7911123606560073,3.4360931434944266,-1.8044111601209325,-9.88322049867742
997,-2.7601710925547223,1.3092064932781833,-9.887650257119292,9.427270839427727,-9.867326899579249,8.945164120483419,-5.861949380302855,-7.922936757484688,-7.024899606825803,-6.5776079639467895,3.408899390107679,1.732674114289177,-2.881899017294437,-1.4309224485945067,-0.4226997024024248,10.515749203130014,2.458607023507322,-2.6241292503003844,-17.583275689734933
998,-5.822563620600347,2.1984603556688773,-14.11319848450165,9.216157157252331,-10.840500626600384,6.562085473625206,-10.024250800801855,-10.837159672825727,-6.847725583895439,-8.218590219701488,5.000659512668312,2.1068500134975405,-2.437821946126086,2.7034533074838514,1.0145084665646562,11.8529547089092,4.605489066292769,-3.5151803027785324,-17.67953900280135
999,-4.984244001533858,5.081876779812683,-10.863902695629701,9.313107419678092,-8.172277389561609,3.499579747315881,-11.760143234726897,-10.321152256858612,-6.962250617051849,-11.527741903720363,8.521862344854203,-0.6360481604023074,-8.713670848139856,6.555627424800619,1.5421702408106375,8.207238434701962,4.636864278565854,-4.803667535677286,-15.285714799143076
1000,-0.6439620943679012,4.919452318128789,-3.3299198063495092,8.714746611873961,-5.9303988218969215,4.959115930015952,-8.072999804864057,-7.834412797258355,-4.618067739077861,-10.78256875526583,8.14748921518299,-2.1175203195327565,-10.39550946408011,6.4607438590384625,0.5404235758177103,2.1341243347988037,2.9112197949947505,-5.630642031389157,-11.21134152764138
1001,-1.9526222806901972,-0.737455578082467,-0.5482087685458241,7.26463055296052,-5.8363321882974155,7.624460015287561,-5.901817727385854,-5.147415691693833,-0.9770894079051065,-10.290081933848317,4.637205995777017,-3.0981563717385443,-8.026929845205888,8.757540352389864,2.0970561965698824,-2.7672819995774356,5.610791662548174,-3.2367890708292384,-5.737016693248886
1002,-1.857154843664321,-0.3053441339672931,-0.6728089278831462,3.517974961014983,-1.0979265853619338,3.934229945759963,-3.260268199757511,-3.8855532222735123,0.3142419457363954,-5.738204348912441,2.055182992157179,-0.9280311703872157,-3.0472142280515904,6.679142336629054,1.7894979335179966,-1.34106629237111,4.073636086057875,-2.0412905876968166,-4.537130601626999
1003,2.5992484090397037,2.699949156308504,1.3294532856213577,-3.364522707263858,3.930354277613187,-1.5228233533662099,0.9658069871879729,-0.3376138777408628,-0.07188871054530299,2.2601295328585422,1.1219861841878505,3.2732632884262953,1.7805327524825865,-1.118490011042656,-1.1003168420706153,1.171005404451928,-1.3192847594997028,-0.5158986585959355,-1.7001985704528488
