,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2960,14.486524319966714,-21.520034766980416,18.09982633517174,-6.379575532791833,14.12182499764486,-5.6971204084049845,6.238690688890847,6.4550576667945165,-2.1736926314054683,-63.46834914352799,-11.428792406476836,24.569894285073218,2.7347674230067973,-12.144851737388692,-1.047550958463039,19.08126602514313,6.744062899627885,21.206050059981763,17.51574446080774
2961,3.1847051392221317,-8.136230134891468,9.325207797007835,-2.4574327634587148,8.33382343622052,-3.850592902398798,4.427036731920348,-2.0340223528952155,-10.564671795075682,-10.556533778461061,-4.371580470153505,11.678527662491149,9.952980315779097,-11.001092579038879,0.6523863319599776,11.109633666510199,-1.9843793027028944,4.274693551164827,-0.39796338653246455
2962,12.107132345523697,-19.509166686740144,18.669909335679193,-4.743482801210472,11.383640675618095,-5.131603666108061,6.900656314535114,7.775212780915124,-4.661802249935055,-48.66336638176652,-10.983155169957769,21.351190278283653,9.376147668828876,-16.836880228720428,-3.9372943297711123,16.345093525642547,-0.1267228177439268,11.475253861559116,8.844065665013195
2963,25.674067188671646,-33.11402408820355,30.371207451491554,-8.357123492905938,15.862031546412847,-6.61642296421641,8.837744161077186,20.87366856332031,5.638980059920044,-107.48981077873525,-17.802461100571556,34.934717526725734,3.5607967392496516,-19.291264683624334,-11.776254217047574,21.85240145896926,5.638529733475435,27.154221191518165,27.323859144957456
2964,3.6720940541368616,10.641486864599788,-0.041211712911917164,0.04572562428240179,-3.4282532687949487,-1.8381558709605437,-0.32916439545309384,-1.4438149272799485,-7.909952992293411,27.69082722518491,12.322113843281329,-1.8726700543875756,-0.0600159459463987,1.7096227039282963,-4.613705806552939,-9.015628794889343,-6.300817113532242,-6.715420985399009,-9.663872075522642
2965,-1.8359479508502594,24.636574464142225,-7.31742178004745,-2.527328375965302,-1.9903318455817676,-4.766173832265872,-1.9743775214109118,-1.1544761550401916,-19.969810927591816,91.42585572654629,18.024235695544025,-14.469137716398178,-0.28504921769267977,4.70078492900401,0.40208459877580305,-17.31560982293014,-8.594994494890834,-17.923276841876483,-20.358112646272197
2966,22.670682184061242,-20.740066147972968,26.172143294769825,-18.07133555917406,26.269555251352948,-14.254391077777768,6.615257678212842,34.06828634153018,-13.024738789776475,-24.64707280691924,-18.405298721766023,22.311665540415767,4.685707095996992,-18.0248823506409,-7.086299578915661,14.572354056508459,6.832432126174044,18.658645101352526,25.67771834051566
2967,12.15700944774042,-28.991353001230905,20.487086951885587,-11.978457687968051,20.99762019220119,-6.584389369607615,2.8076350644299453,30.481088972341432,2.663532237404615,-51.72345926085761,-27.407305129953386,17.301046153767736,5.212640553374568,-14.136033432436673,-4.996253576087643,16.586918871688844,12.114280990443829,20.076325303273556,29.55852120796728
2968,-16.992628804651865,-8.010248808673255,-10.634341586302542,5.682633952948523,-2.161736352048365,10.004723583865388,-4.132771498861237,3.4011860382419705,19.589710011141307,-11.457325334608543,-13.072276750448081,-14.877547812736909,-4.591788203375842,6.788433953164416,2.9875602674181723,-2.6574580527393987,9.047893987085406,-0.35521911185265864,1.1558590118952425
2969,-13.799513258866714,-10.569171277803246,-8.222828808705337,1.5342781003401411,3.0565609451582585,7.137674110222541,1.7800914086187696,4.860137251498937,12.760202094132474,-8.736303528685237,-11.66348929834382,-7.622274910574201,-3.407853933211138,4.31829757667972,0.8110647185380442,3.8733489541959703,5.392136215772634,5.348837655052923,2.7258575487780563
2970,-1.7107131949644865,-12.798407011273104,6.822881350713715,-7.196156424018306,13.561262836866545,-4.1853101746162915,7.461137563930761,10.293369599214442,-6.602099937351486,2.5399917894961206,-10.610997130740325,9.081786594987472,8.49842318327009,-6.382128795214234,-2.724602996064127,14.077670547705148,-2.027539641001307,11.16676837029066,8.716443840182803
2971,-4.553622229689718,-4.282592899036294,6.589540681900628,2.915681304565911,7.644571933691887,0.7561580097547722,7.369542470917896,-0.5392824180657576,3.672770841534318,-18.916121376370548,-5.84627412936433,3.459612099370968,4.325155822607389,-3.8549854171605413,-1.7961805122931176,7.738208033356795,-4.952022548867079,4.589439892121776,1.4888220707956932
2972,-14.017588424625336,13.882131931842414,-9.747283461096268,15.783592420700792,-8.756506724554898,12.14894426715222,2.553691696843641,-17.570569423144867,15.109144066640027,-11.111021475636127,5.657118336984471,-17.12903554552421,-6.746057179957292,9.4833042744071,2.859377902146223,-7.324554515395539,-7.073762600956771,-12.72864705762217,-12.905192781910477
2973,-21.79173903906897,38.09309023103424,-29.57584756983228,15.918031573134801,-27.122510693822168,13.465150338902712,-8.349127629005867,-29.956870472352865,0.39342328178159924,75.91170458679298,22.274003151441725,-37.851495973486266,-5.91398822048323,20.710778528767868,9.921134677807629,-22.67271884585824,-12.687962129014018,-32.531925594303374,-29.382430168943106
2974,-13.395550465860738,26.54360196702011,-20.440004725872058,7.402471941849291,-21.204539032648007,8.246111304536967,-8.165537676722765,-16.59415263690996,-2.528119428085038,56.564810810053295,12.150106686345978,-25.814094086490137,-4.148127043917059,10.527676597971535,7.308068611461783,-16.754132694073235,-7.219313204468682,-18.26806739873004,-17.232692954870316
2975,3.699890081350861,-11.311403031221715,7.0017084670299345,-0.5596017691999091,3.8877928944927467,2.8398689352805055,3.0113048501330706,7.66011106385938,8.473097462372355,-51.23862096010442,-12.551029813531615,8.200100789576284,-3.49783638273238,-7.092736946804162,-1.8026626073555092,5.519476214110055,5.409572877519019,11.092557320348757,13.201209533644567
2976,2.219660075035264,-18.22922584956918,5.994814052652936,0.036153123774153584,5.940480395990428,1.0850711709631131,0.839403903144641,3.774750192849981,9.677206472317355,-54.54430485931245,-9.353483541575201,11.189915729813258,-0.005885830889376664,-1.149261758618437,-1.1011584977547129,8.170004942528822,9.259547326932035,8.584938664958898,15.96138505196324
2977,-10.219799283990776,1.2534432227343633,-14.315877499147527,5.663664774857106,-9.13981687481222,4.762826220506387,-5.701149836038157,-13.204341847846445,7.936920881611309,4.964098800118045,7.72670787482866,-11.72237129320692,-4.135285535129425,14.407721728446841,2.739361400736188,-7.826410821512381,5.501966978577693,-5.081289768223128,-2.436255645096706
2978,-11.6486767129363,14.003212463051032,-17.24634364723501,7.502828024050103,-11.956870385285498,7.023357156802213,-1.2687081714029578,-13.760334660183297,4.713336490168705,31.618009240744108,12.189850611362626,-20.28587274367717,-10.88666593842833,15.324672293716809,-0.0006077636500450012,-15.918701816727594,-0.3564038812454111,-7.307106664984737,-14.568034521662785
2979,-6.643035651756833,16.278948708227215,-9.500748494232397,6.841274501224584,-11.501852828326445,3.397491647068943,-2.585604645951639,-8.754623356419572,4.739842946131732,25.886199458094758,10.785658053574082,-13.058174329212967,-8.428332227158375,10.484603488046908,-0.7213593668773264,-13.218923919577332,-1.6855103006834415,-10.135037030022577,-16.40573286372394
2980,-3.867680136568522,16.60481619967291,-11.556139918006847,4.264441342351272,-16.993088509466965,-2.615303177790082,-11.042395816070163,-11.715434955179083,9.392224111119512,17.169928575072277,12.403404229721641,-7.422720902423388,-3.204651417301095,9.51544249342528,3.956324367726289,-9.71434294040442,1.73269373078218,-12.044596701513344,-13.498299210909694
2981,-3.221151070768869,25.49782286188084,-21.25097893785589,0.24388057199772373,-23.93168158809896,-5.966954094293637,-13.715298457173542,-22.351081877174252,-0.7561455941750381,61.03615661233953,21.729349717756186,-9.814563953664365,-1.071910622492636,12.513993442301295,8.517158811270232,-11.561930508167208,-2.2803792380738557,-16.556155083763702,-18.67683943242254
2982,-8.014797306875671,40.874791750037446,-30.704455661322886,4.365974746937577,-32.17822611453208,0.11023522068125402,-14.667708978525496,-34.55790082012905,-13.240178103304245,123.07282086643328,34.94813470363822,-20.18784981585344,-2.4548723858109636,19.862974204419878,10.454000037086425,-21.31183438654166,-12.10052228812421,-32.3741093103701,-35.360010601821585
2983,-8.835911762512183,39.679105560784144,-26.04665126516972,7.604092422862582,-22.329016970974507,7.199666893474738,-7.987054396152093,-25.169468885472902,-17.380225592586793,125.59193949471425,31.377948410451186,-23.165872405752385,-2.358985728017924,15.079333526535343,6.404693218773321,-24.511495535919934,-16.17663998866056,-35.832465363394384,-40.08246455101556
2984,13.022116628484625,6.995522298228138,9.12352864482079,-9.511362121929878,17.61455959376224,-3.9844694055710406,10.517257236697969,12.955933881654904,-35.10372804293485,75.44721791233212,3.6200010061988586,3.54958180572379,10.494396488547174,-13.842704176779076,-4.00870579980019,-0.20581855008200556,-13.16778367447574,-6.702232114470764,-10.062467203440294
2985,33.67608994729065,-24.32302391434811,40.756357664095546,-24.540612067876662,43.62760409278681,-17.998722851675446,17.661719917042483,33.793940690571645,-45.112646672582386,14.994032259864156,-17.629852622258554,32.749417909243405,22.83437866262347,-33.484632282542094,-9.536923159021473,26.844193441176067,-7.19681985000528,19.533893066779008,23.12442029806894
2986,21.454097726005486,-17.19446200746655,28.696202564419558,-14.745099983028677,28.908101096748588,-12.34356598871362,9.952955796269826,17.569253040169883,-27.587998669880147,0.07476967136351576,-10.373883055826461,24.35289829340195,16.161496422743006,-21.097694125315133,-4.659304358694268,18.8561335264773,-5.048398054935472,10.760160027094667,15.2061455965436
2987,15.700572013964205,-19.596793150214715,24.67496111867502,-12.34209555470575,22.263826344323803,-10.759571107144213,9.519446882959667,23.82145139319706,-15.149155142115685,-23.860468243610676,-12.8971124219339,24.463081153434977,10.15871219147424,-18.500253369203403,-5.02031999254336,13.65796282655678,-1.0312272169409589,14.60348742432253,15.635107494720792
2988,35.64305027849308,-60.96626009042983,54.47824501298692,-25.824724303969273,39.71485165819618,-22.011128066554914,12.603403059779374,56.87305210931507,-4.907122962781752,-139.8166313966382,-41.72126982801491,58.03799230462248,14.202118278153002,-36.69913475890769,-14.229316069055034,39.95154724195663,14.362866515589857,53.394450891759234,59.249672143380764
2989,23.2045772690975,-56.64666145792547,39.6958648228563,-16.714594780599057,28.389848247047027,-15.16081629560277,5.357058966773543,40.69341422170993,15.537983095484655,-164.6398921509783,-37.70080307501253,45.73427315908587,6.338033479181014,-24.542272388497963,-9.920693566026037,36.47711461403069,20.46206392446002,51.81032236489834,56.99467479827645
2990,-11.610813789965349,-4.616535695227719,-10.116925949751899,4.252443858785124,-7.327725691047202,1.4407884485730396,-2.5672377622537983,-2.759796596538389,19.63103048918375,-38.69175710306207,-0.910054530118181,-4.150749003383756,-6.891258064213388,6.210318017948233,4.809417687481472,-0.427764550401303,9.320763459142704,7.561795948753279,5.3538166902368065
2991,-9.313117040421227,-5.439431234395732,-9.706772547479572,6.260034353776042,-17.754148752644348,3.2979161033994666,-3.9119241086830865,-1.181533237103336,24.218316382775793,-49.988953350119644,0.2715364597940191,-2.4556944885709555,-9.789875043141032,7.441224353583066,4.520741769118134,-2.0262781832125505,11.129197524687351,4.68576658778737,8.193522986196967
2992,0.39197717836082546,-34.48075622656218,9.786686461386152,8.734539076772627,-12.694230214826618,6.399393154595543,-6.164379794610568,10.110331681896229,50.75804933941167,-183.16087973289925,-20.529075788569482,18.44627642499836,-13.280568583594938,2.3873716133105223,-3.107241208541563,14.648619616245899,24.422433202826134,26.30128229779238,35.54487103371508
2993,-8.085703877652037,-26.46187801187776,3.200870998851318,14.898496304450934,-9.885134583516184,12.943254817259518,-7.557482536732671,-0.5399313637796901,52.75396551743418,-168.56232587736466,-19.556611887831163,9.266405139267487,-11.388206434455974,6.808246070132986,-2.0001813970838143,9.529206294420158,21.508927346663683,19.939087297868472,20.92451844921894
2994,-3.769393730064056,-13.036459299502546,2.8811420908704153,4.683064106559837,2.837225718594921,7.944240683888472,-0.1190987052997996,-1.1516721854352707,17.048973376010093,-52.520603795072965,-13.229935018466737,3.6387446250096795,3.5762292853620536,-2.7181664594428985,-0.7133440041551435,5.036278086176641,7.343497266275991,9.141081055353737,4.034126746318773
2995,0.22354148867115775,-4.088137909380761,5.0070539342350076,-3.3443890149582445,13.728277247818124,4.498744420583228,9.821012447083746,-0.274571354261151,-9.571074721410135,26.9841824600877,-6.7291478830633,-1.9103617281421714,7.223869278407284,-8.387773496490542,-1.7543739524544018,1.8347658418730584,-4.367852423703379,1.5517725390571178,-5.258964673295949
2996,-9.549301968879428,13.946485030287493,-5.832952665216343,1.8405774620855544,12.161212579264948,6.987933236613927,10.865996760335136,-7.794130410647671,-16.358419037501303,73.66615329956039,7.168166687109727,-19.049265777561203,-1.5586227438011537,1.9477279262140175,-0.6494628786844441,-9.92838272151952,-12.601000241411372,-13.834614747922803,-21.49060439520258
2997,-11.248714265110667,25.552551668936946,-12.160972851295087,3.674464414533772,7.4725025136089,4.411219324873283,4.808942569722436,-9.853001798261431,-20.844934778026833,96.3934706113913,15.721456299420066,-26.23112692395099,-0.9937187950736268,6.237108685287018,-0.23770682324027592,-15.412619160878792,-16.03317423269763,-22.83351060561008,-25.473558235477263
2998,-7.580546338732316,32.06903787432968,-11.684644933820953,3.163340012585757,2.0670180271792757,0.2312346124407043,-0.11887479508012844,-16.398619670721665,-23.270977202279706,102.99864166324477,18.299022148821205,-26.117998347633353,2.513317628230835,5.333388869708939,0.4766731379611484,-15.50804064274825,-15.90298712487261,-23.244735259887804,-25.420723145372023
2999,3.5057575284805322,22.520528625014855,2.341435599545531,-1.0516725009240195,5.788407843282278,-8.681235227166805,-1.7946436236009689,-12.763666068442873,-23.439778625790815,69.37458981742533,10.824116301756707,-8.697134502824632,4.357516994746953,-0.5448276507278633,0.4561986072030244,-5.034554672157773,-10.921614912015922,-10.714400083261229,-16.21331213931782
3000,18.946513993237325,-2.182706483539482,17.770427257355912,-8.965847604624576,12.410849162611447,-17.97051338226819,-2.859683186644924,7.29588217996678,-20.61191352802374,7.852107439985351,-3.958377346507328,18.901887598890603,9.255429989794726,-9.263358147520453,-0.9419331024922446,12.350021116276027,-2.814154162206256,6.316896323948056,7.712186934741057
3001,9.799247061496514,-2.336291642042759,2.9297173551902214,-2.2460389991739618,-0.7847533593635683,-8.045740048338573,-4.353230793773367,3.6340450104986823,-6.306181558509543,-2.1923511902978117,-2.0742013368785317,11.293055321340129,3.601365502023712,0.98642068592643,1.6498508177796014,6.189659669346477,-0.5137135654112585,-0.3761761566788302,6.602530462470965
3002,-4.280523486171603,6.312673681972854,-11.823743680792191,7.38026754742563,-13.180131903671679,6.449292984124538,-3.712745088266921,-9.050067733330387,8.68553875603748,9.68895442121115,6.117866585391506,-6.641257349482419,-8.431362763625529,12.95429284022595,3.0744907990454102,-8.210968061096928,-0.8776396683321437,-9.134330934381374,-6.621437662547496
3003,-3.1956730477883486,5.2835264120612475,-9.864209695643252,4.0482909599422525,-12.364732148173312,8.084443175502981,-1.9985402187098558,-3.887635267279693,6.999051962063547,22.814323195738424,6.629826291704735,-8.191803753822755,-9.42510052897955,8.95935129629495,1.025352126460593,-9.334538575379613,-1.5686975411781194,-6.208902467982227,-6.075930296077711
3004,-15.136222048235105,22.98660772232793,-25.20631132809145,8.10827741725871,-23.627548823303744,13.107411027205732,-4.203499163557568,-11.235854976783177,4.4669770353787035,68.30971461727749,15.271199910267647,-26.47040633540475,-9.882968259122553,14.887976945610472,3.4701339578933768,-19.2338163015486,-6.974462914804736,-22.476164896222723,-19.38600362202136
3005,-22.732958592624296,29.97770182506757,-31.49801218590454,12.497765757746182,-28.333497222742555,15.585607494956273,-5.702159308268197,-17.5678439534919,10.19332468862053,65.19721709172912,19.447379142201278,-33.05319259820358,-12.60651989248916,21.458001884192335,4.596087278209289,-25.209563478149466,-7.382857869587287,-32.94192080788483,-24.218270390205053
3006,-6.986181071397626,8.300551427318322,-11.877215547298924,-1.4736229170216602,-10.052024333128674,3.2324416306599293,-1.403446564339359,0.9711381256853961,2.2373474323794973,28.77719583048316,9.47033888242252,-7.673172896803887,-6.306221121278318,9.468123657492077,1.3966122660215081,-11.323783898772863,-1.1228599593881983,-12.56124133883286,-1.465682162487627
3007,-6.174400924039878,6.472119321451788,-12.383175696918695,-6.8884062761258384,-6.024316235842536,-0.7383320221993181,-1.1433479400992335,4.727741661626193,-6.76118826057246,43.47702901343406,7.1334644363557524,-4.666562308490114,-2.2758883345745557,4.381620330291786,3.004446326919398,-6.895714123909796,0.3766242159741595,-2.337661025451664,1.7615467360745782
3008,-14.524123654699412,16.012564818746604,-22.084625594774984,1.9490471878557334,-14.584599554508578,4.997349934286018,-6.004917632549073,-9.380237358797352,1.8883581784433077,42.71041803982306,9.595872281498536,-15.249866508971277,-4.163819256070473,6.434729375374535,4.8439189433495855,-10.834814341715829,-0.27921736433332844,-7.882805767601997,-9.22803770511981
3009,-3.686788023136616,9.578005144105733,-9.727252642065357,-3.6906421454762413,-4.605060484320994,-2.071892108426589,-1.8421176155675116,-6.726715998265914,-6.080628326349524,40.910691682832805,8.01852919785512,-5.711645676533024,1.0141267258920479,-2.772297234567421,2.4895110516713093,-5.554529503440592,-0.7874508625170389,-3.6866511500789416,-5.3800509212448615
3010,7.35639208292735,-3.1097418352265596,8.938507577262087,-16.161071920385798,13.483268227547889,-12.649335020985458,7.853266272703774,9.622035311789752,-26.85715449621974,52.48828285306864,0.703514667443816,7.50099716870735,9.15802177710042,-13.33611304919653,0.3032915779243446,4.195367100110232,-0.32135234547774516,9.698144548526344,4.415604475563306
3011,10.006573233564474,-23.874399917370305,24.516043187303296,-13.986805535494952,21.812754884368992,-11.616849092907238,9.178183945663854,20.99729449149666,-14.642736971288082,-30.312827132270186,-17.49518145754219,23.120862558911604,13.342319694093828,-19.0456843183475,-3.441424532631512,17.702203554976165,6.092083486170019,24.74182221006663,18.753812991614055
3012,6.322297207841973,-23.121229378944488,20.496127818974866,0.014337590450490545,13.00766295064302,-3.478094795171754,4.640254491954729,7.043578731352924,7.101249690972163,-82.18001240029311,-17.542965964451472,22.950613293084537,11.107637864469478,-12.852375868279797,-3.1066436142680893,16.306865197196128,5.529562421043511,17.89803253141734,11.382453007833334
3013,-4.6108531030424516,10.411737571947445,-4.072673026817482,12.102912128552731,-7.19651676481411,3.8229330212545127,-0.15510792215274716,-19.52381289208769,3.896955664383736,-0.13746653178376,6.892292508155486,-5.193764245590783,1.4414094478082697,4.766556049287477,4.364305519597266,-3.835593038976487,-4.512590201449745,-7.965597787129866,-22.62645800727935
3014,-0.5241997320784648,12.69972213358511,-3.9706956008137393,7.289948636976517,-11.162316648861307,1.079919471143569,-4.153038260972259,-11.478905764613383,-2.523873266824163,19.580397206672536,8.829130203358043,-6.701403894523738,0.6031190009311587,4.765506340061331,5.200764091004585,-2.7124645138211587,-3.3547659960647156,-8.40638146805465,-21.330862314721912
3015,15.044308128295013,-17.669332368229995,17.152551544204655,-5.892105612618357,1.4528886135851362,-7.272349562488101,-3.7359251978927404,15.200945028529594,1.1207059785261002,-49.87462859082423,-10.069296551973956,19.756236122088545,9.709148592240576,-9.384492989883334,-0.8848468768507081,15.55377397977601,6.311769499891465,8.999181779262399,10.689783271470617
3016,17.695985521611117,-31.138898640313833,22.50978571558764,-6.389358621180654,8.220223096284284,-7.418295841655161,-1.3410491946981034,18.24085258040992,11.848682600224539,-94.19356579884322,-18.71559438340297,25.176106942624365,6.87002091635078,-10.83077971601171,-3.594618399328576,21.71561931931293,12.209449998736146,16.830718169177224,24.09333183418849
3017,14.329179074261031,-30.78730162998545,17.992783424373023,-3.634526598856439,9.234626794447776,-5.138592234633993,-0.44636959061128256,13.190378095978517,18.355108317725136,-104.73723218974365,-18.885827440771966,19.785332429274693,0.08233792919198735,-7.867552352508662,-3.6817874485055664,24.273305130295554,14.4074589772951,22.784731846636692,26.034383674050652
3018,9.880003812361227,-20.769135526455894,9.841013360001256,-6.583236606457138,7.764353201916803,-5.475410479056629,2.7005125227849502,12.046665628607435,6.50994829490892,-56.6939345606132,-10.620948275605468,14.980753730503551,3.550816884714459,-6.371355565598791,-3.3376758771399837,20.13489060254913,8.592270440082368,18.915772508602064,19.541224577002595
3019,6.586565610341813,-14.452173443143291,7.593475296522376,-3.780898498109809,9.326914611847211,-1.0862834060040714,6.1250565159579775,11.711906396514433,3.231086295862596,-41.43948444135226,-8.635451312548302,10.38775929865933,2.461067985282683,-3.912490428770848,-7.290661696963262,11.136280191042948,3.65179329688734,14.086041760208518,13.963529723334728
3020,11.785333688861446,-25.17288636165217,19.280615149163157,-0.4910606578099226,19.10514083203946,2.323618479540186,5.867659002157556,15.738426375654353,14.271610010905231,-98.79388372593463,-20.558769115964505,16.196812958751682,-2.747854918769054,-8.542568892550204,-13.131307341651748,14.150540858330174,5.956953043713406,24.393612817280832,24.696911718253908
3021,7.6090220072393375,-14.305201963343182,14.93991382870104,-1.3079400004318884,18.052724372069534,1.1092734092669203,5.060397161967799,5.932750420460055,5.737399091152632,-54.763176725220696,-12.471040006649572,9.215508701807698,-0.5100946713850014,-7.9169576244088224,-7.59604805040554,8.678834276867201,-0.0871764163398705,15.5066580818433,16.628868708151664
3022,-3.51998520216135,5.980684870438227,1.5793117768850657,3.714908272803786,6.892785775850044,2.8635177312912665,1.741498326548924,-11.164666763744124,1.2045875583546926,1.1933308771509807,2.8191167835785564,-5.91914171056813,-0.4028800139151798,1.377481736366605,-0.046474274450986286,-5.031020253069584,-5.3386634818983865,-4.916423153940309,-0.49121658452534156
3023,-0.1717135861282575,-0.4066216350976024,7.203053092520715,7.662955919116017,6.358620692524367,3.205410497944781,-5.406427174042823,-9.797166229039242,12.483498957686017,-45.91139948728727,-1.956936685739521,-0.06479916207712844,-3.4241675599115693,1.712986090723513,-2.1801215226357247,-4.423774088380482,0.22337725235090033,-1.881511526778893,7.40676609158424
3024,1.5253540045270282,6.20898200807658,5.659850708344941,3.2311967941906463,6.862980320268364,-1.6000719820224738,-6.033572346545899,-5.725075248202933,-4.310104201451815,5.856763268501289,4.583104837977957,0.6811203746488894,-0.09721308481303992,0.5544935688597638,-0.4652385391759868,-10.825708271966963,-4.640926741766465,-6.431750872854303,1.6726354997174673
3025,-1.8347369919656558,20.365345801836476,-2.6775428094506113,-2.2541255682794863,4.434768920533751,-5.1361933199369165,2.029761484630515,-2.38061305263589,-26.529055963653832,94.83041034109084,14.84095584376252,-6.654353385649158,3.096435748414777,1.7582849341629831,3.982482344078411,-19.739285787688104,-11.922593840810325,-17.780881445398112,-13.431427072097149
3026,3.027250687921338,9.424033926173124,2.8764964400770037,-7.408971768836459,7.008031987140706,-7.417515016912352,7.027784582574714,8.301963956347542,-22.763448175134858,69.82010176261048,5.3906969446332305,-0.9075810035570697,0.43911063755448154,-2.4976135900676084,2.768569487183921,-9.281033742307836,-5.983978753236759,-7.7051545964402495,-5.15259808843795
3027,0.6362724584748154,8.715432732706205,-0.8696115013763244,-9.411197650551713,3.652339316035392,-7.7098777119695345,5.064677362233653,7.884011033408886,-21.997401070947898,74.07796682356978,4.975275319341212,-3.6617571362325343,-2.3826982821983576,-0.993403473463327,4.229102864223392,-6.6424090315817566,-4.757266753535097,-6.080240154804761,-5.148899138781058
3028,-4.052932245524407,7.237273258938576,-7.057320991976405,-4.776441252017321,-0.7382822435953442,-2.1340610207919894,2.034204324248501,9.092942028028375,-12.6269642931322,52.54592537464911,2.7945813255908902,-5.401537676044219,-3.387701754254274,0.7623287830664367,2.5108941865845766,-7.3311435640408895,-3.5358694699610003,-7.348896304183549,-2.5772894397409916
3029,-4.740122886190594,-5.654517293448195,-8.534767304653709,2.412591360929063,-5.804837120926771,7.351331504689988,0.10802798108134137,12.88537439769685,11.508274658551134,-23.615441431497363,-7.615553067921719,-2.5136419710292435,-8.397978749917826,-0.8273135622082726,-3.885560635453972,1.9286725206696198,3.565040429802761,3.3794482540712276,9.479468211220745
3030,-21.934049459291774,20.568631581951696,-34.4616187038466,12.621793992216936,-28.91146432120507,17.54324055714339,-2.5764425810285516,-13.94721897124754,10.86840805579159,50.94602069205823,14.575322322596055,-29.55771159186614,-16.90490154714901,15.160365782005698,0.48845022727848075,-13.656506038751083,-4.4922722969415005,-16.21197565254293,-19.43949430965699
3031,-27.18303484942354,38.77818154055874,-45.45791060986534,16.10914331273068,-39.485266113890674,18.14833551042785,-5.714674140719062,-29.824035953068094,3.1066971974716857,104.34196290175353,31.297049427292094,-38.26071895381649,-14.206121662120434,25.372265365149442,4.206452595735016,-27.17286640443096,-11.005239786711424,-35.52756772642124,-38.63697135053829
3032,-1.180502909111774,6.090980402090317,-12.576535543920317,2.2654644053016844,-16.91619530635215,3.6281705467313348,-6.566332940248355,-3.536334078708718,6.712051631205418,0.4240494229864069,6.976073728184451,-0.638952481834469,-0.4695140169356957,5.937504215118832,-0.557157676553512,-1.3772221284754513,0.7148045056770158,-7.532638673107213,-4.429148785073288
3033,4.53029514268543,1.7986109482694923,-0.5639358032866779,-7.355501364004855,-5.197807275942116,-6.228741215255061,-4.638149847521696,1.456842716540975,-3.8268368048614976,7.328405936345369,0.2283126229986543,4.371210814601392,4.430721142147581,-3.3405145379715613,4.99231746941267,8.538173096905403,2.5052129255909747,6.9895090078894135,-0.7229560353603857
3034,-11.306192794350459,20.56619511708183,-14.299096169148019,-2.478763808931795,-10.189838799151435,-1.859230103458839,-2.9231350987197686,-15.804002724760759,-9.50000834971444,71.26669386223676,10.79212325239096,-17.696269091309507,2.9388359050405564,6.688356723145343,13.161911357905907,-7.548433194601347,-3.4883619194707522,-8.46450779414811,-25.15020747948297
3035,-10.304364959843886,6.416061005129828,-8.971510285822264,-1.678801835271127,-4.339090624413811,0.968486871803443,-2.947037991848707,-10.471414490212648,0.7135336244037314,27.8229952320781,2.0097476443182143,-11.997385970849,5.681617513940701,7.050061246187706,10.383214183856571,-4.350695489639386,0.8397381247360439,-5.502838744612008,-16.673596229649732
3036,-6.189288108398637,-1.1621250540524433,-0.7306386353004761,-2.4797728962066845,2.7834950546079873,-1.1147796336968783,-1.8854285785939964,-8.094527732709077,-4.0406866478331676,26.83081297440936,0.6047137850524673,-6.298492038108877,6.433717837234548,4.08483792396653,7.815773231900092,2.5722397171289955,0.28222388148531996,-0.0486676388874292,-9.933296435380772
3037,2.747146342500556,-6.69793712442717,11.14809166411952,-3.2353033402288047,14.144141666546528,-6.6211723907924975,2.7431095792777986,-3.40881292530643,-14.426172986548814,22.755893349570954,-1.2278523370431067,7.480313809763737,12.157405950352818,-3.977718165624888,1.655586862966505,8.56418577359905,-1.7681518110354526,2.9334985887395577,-2.1352629100160634
3038,26.23565966998858,-37.66305035315115,36.67636680485287,-14.462219888477453,33.24345972752549,-17.236900997110844,7.2688655024977535,29.03613517114846,-13.097322366530573,-72.02628203931414,-22.69155095103399,44.831924675686835,23.25050178412596,-23.69306839484493,-10.828895023820508,28.67237211199963,6.762222511179413,25.286190421031094,32.05468690802177
3039,26.406777422382344,-37.27176818793839,36.421250227022654,-16.079196735893802,30.252637790027084,-16.346880995265234,8.007241626677711,35.932549570273466,-9.247730405433114,-81.95570964467028,-24.12148723091842,42.350972670173576,17.284081713705245,-24.78078391078514,-12.015984806817503,27.502966650443764,8.038840318662565,30.627383162075486,34.599584393401315
3040,7.096797418074231,-6.498844132535495,15.760606914112206,-2.0708935472016785,13.061499424899836,-2.0330405862752023,8.342885264944112,7.182588399524552,-4.147102284662928,-16.48818829430437,-7.174612685175143,6.300420190541801,2.665716671744078,-8.187815163446249,-6.172293985045043,4.784610989828498,0.3120224161765117,7.205055473829662,5.715394610045169
3041,7.125278691355929,-1.5536093084934597,11.298226953123768,1.4779820799325476,6.759597859118342,3.7509199293638855,7.664430812863992,0.7924743779450192,0.5957551746583736,-12.709816826615706,-4.444908457586575,-1.0917727391029775,-2.3435196294916096,-4.008380490826627,-6.254064547951389,0.2650596514264245,-0.7565595374827722,-3.7494486573222834,3.894552841457221
