,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2520,28.00817596341113,-6.870201170347278,9.433779221007743,-8.338681804400888,16.21611269272478,-6.234642875012097,-8.003500756259186,-10.237128993432961,-22.057953345245586,3.8555839281385373,7.638345098218438,4.361847566552596,10.244269668273468,1.1498524850207286,-12.557357593098239,-2.4374707069183073,1.0201415327862753,-2.9851122685271383,-11.458221092618746
2521,5.476530603108581,-4.781034864508899,-5.759797019633397,-1.0556784711411211,3.841658934391738,-0.9637232378387699,-3.243244320550219,-4.676642344344876,-6.84029872675536,-6.298730877262764,3.300998908253765,-0.08387373289298061,-4.305951848260068,5.893710637586701,4.645242820182086,-10.638916657568092,3.523602687314331,-0.6111673894441267,-4.139926550734779
2522,1.2881455502085808,0.8581542554568968,-8.376433417674233,6.357353872556228,-3.331108900436208,0.7633783855134197,-2.356263096556717,-0.9105795108889772,-0.9386963838843179,-2.0509062601522685,-1.3465778658001564,-2.140505993902131,4.575113685112619,1.0654028947544871,0.23525932238632397,-2.961479726360231,-1.2165146154591642,0.7469440072348421,2.212619356222297
2523,6.696644151792526,1.8057617929037442,-0.8101116482826152,2.383960710024404,-1.0948942714712753,0.33026380907357433,-1.9871262721659457,-0.3200751253588683,-6.630593597907749,1.1195798932765757,3.750774918153831,-1.3637544910463717,4.505703009538977,0.1871543172065726,-9.312941759505355,2.2518582139130148,-4.325284426467,-0.9118517679208376,0.6152600419711356
2524,0.8455964918066359,3.527333556245458,-6.620152687568551,4.116515288638212,-9.008282464587936,1.7760866391921173,0.038631394679666364,-2.3028879696330673,-4.548244449881771,-4.216154075888831,5.381661537524765,-0.5684430282547774,-7.941077115722397,3.585029407469637,0.8206264504504421,-3.355178323215064,-1.4471926050404704,-3.2995549081052307,-3.6290695083368085
2525,-0.025388690658888713,2.7935547307668482,-8.780524303164118,7.7126370851947845,-12.71378800875711,-0.59871721712042,-1.8731428351300368,-2.1784505529469724,0.5290682077487974,-1.075669130729369,-2.3742960032328693,0.7841097771687133,0.28410093857973706,0.3458991542243437,4.612459154557621,4.370789912783105,2.6696308285783794,-0.04004628669814991,-1.7058007249380935
2526,-5.033400313463235,-2.43328557310391,-0.4418475173824587,4.256939718715397,-11.558491076224655,0.03891021752661894,-1.174802536424103,2.0004306424602403,4.4804456260936085,-0.8615568809002612,-2.1974611023828166,0.1435691031251266,4.634503391587383,1.013166202106275,0.7623451442566482,8.48750998762642,3.556901153507483,2.7392577562933704,3.1170963665819817
2527,-10.579119433232032,-1.5075748459594382,3.6260038363227824,3.5071919226351245,-13.186903723108054,5.630529086512,5.121481471652767,1.0374721552835693,6.002747594129126,-6.388145288686687,3.482083771601509,-1.4615529167043435,-0.45294381501338843,5.125667606540233,3.573824249597596,-5.835647825695555,0.1281978510249615,-2.327128118890431,-0.032572263097264464
2528,-1.4350628674108972,3.073608100844736,6.42204664854378,2.921705201009286,-4.836767942334301,3.769418699243244,6.289393178778452,-2.964019737985104,3.3870674573805477,-1.4118636239657092,-0.30509208864436355,1.2486290548334313,5.026871513605853,0.17238780271444254,3.1495985114864897,-7.273039606563229,-1.873725885108549,-4.438420920185436,-3.07523663862665
2529,2.845815045192838,1.9215521134179043,8.95655261779731,-1.8541381337047615,4.460960174378456,-1.1394130148450898,1.1503104820086973,-1.4031327011263164,3.538597892656189,5.4287980798195905,-4.018413345181614,4.850740658321788,4.9609669738597955,-4.014472832361645,-1.4937127078825572,5.377735572675687,-1.3022320552502484,-0.9955833541539335,0.5969701810395407
2530,0.19408799762039397,-0.2657888395881316,2.5609145118403394,-4.321289972022156,7.295721918420895,-1.519986346534384,-2.7590986950081366,-0.3388462000919277,4.31066868534477,6.047218738509331,0.39585470574575465,4.418881447677856,3.4532196128452695,-0.3349345321630026,-1.999598113292794,5.598794497199263,-1.7235360209448418,-1.6516977936545505,0.33213335387043763
2531,4.269392193969717,-0.48860014919882366,-3.6116066215926894,-2.5150296850167786,7.04257517888851,-2.7858754372179466,-4.204410927086567,-1.9971300685539635,1.6888703229131838,5.954917757307158,0.7987599115123718,4.480978498084029,7.7889166966853685,1.8316785821953419,2.021443837771752,-2.1429272337638374,0.7319248266641232,-2.434029066825009,-1.613152232999545
2532,4.811362460847009,-1.7227281351984933,1.003019251199793,2.647311304179421,-3.9634737135038205,-2.4236297910087954,-2.553151286453983,0.1370934916034039,1.45375006050118,2.8694500033532058,-4.696212943561367,5.5651922615006,-3.2703189681497467,0.2960439608876366,4.538264510215965,-2.280156331885971,2.9718565150586875,0.43528705748406304,1.1133492341679925
2533,-2.0343424496731304,-0.04832748005160825,3.199717165302037,3.524494095579072,-6.622671121592557,-0.0059305638398639005,1.6657440955440248,3.1709390609033696,2.3800298750350586,0.46314767533721657,-4.086373562773939,1.414541583746057,-12.945982581352279,-1.6982015705499984,0.02550259013784295,4.891498447792637,-1.8838098662286054,1.955938778025534,1.8034038666340506
2534,-5.6507334547061685,3.6941205543054,-1.8491749045472066,-5.533009473679419,4.446552852926661,-3.0193574412979904,2.3766209413586528,3.022004285559587,0.7354751586419419,4.316308342504584,2.0528076484844457,-2.4472546492759735,-2.0145780018441375,-2.0618418040780893,-2.1705291850937325,7.622447053294557,-3.981332798149325,3.0878724465862173,0.0949551052734563
2535,2.9200570782173587,1.8616482855629233,3.949796585042926,-12.221816422290484,0.8935109569090285,-6.4477957470633465,-0.4820449101406168,2.285606208203344,-2.982874398515909,8.32752609560557,2.5246352966466468,1.3880109170490575,6.773472985064505,-1.7591980472418003,0.1490224974570249,2.1100489973946965,0.18973677125139643,3.312150318409139,-1.0750480052649256
2536,11.687511237818208,-1.3083888635738194,12.473604854047899,-8.868359105853074,-1.5505245907024023,-3.97208050567962,-0.1566951239093335,3.505369005629092,-5.350724317906747,7.137460562048796,-1.8202023257642441,1.82438254455941,6.36649470336746,-4.254122029420105,-4.727749774731284,1.0330622739691968,-0.11203176803236126,1.3652412625068084,-0.9827654676643771
2537,-1.912199379246465,-0.4646667331239538,3.8021893879392303,-3.001396164856722,9.262407980023331,1.2843515027322532,3.8267224683518224,6.846076689896577,0.7120355414984458,0.18097381771884669,-3.4051499909639507,-6.511698407390634,1.193754894394333,-4.7748204211918654,-6.593112738292913,3.541117444882575,-1.2326766782946932,2.4446506079425747,3.723954008978427
2538,-12.601005150831345,-1.4697409850883898,-0.35370002808616663,-1.0957048045744586,10.539056851222423,5.142184866363489,5.76973187632531,7.504913903425654,6.294192234119001,-5.027688650786697,-4.217431098519965,-9.541100520347864,-7.964311036776732,-1.436543052005273,0.5352030805264465,-0.2391616077972003,2.082883301707941,4.416418871060936,6.438413147650727
2539,0.24701549033247616,-1.4567752335862378,5.852072973724696,-0.7219570973685407,10.50322089281,3.5667511393147473,3.4728650235559178,3.751990750769888,0.9846923126601463,-3.3077647945759683,-3.2651382391058563,-5.7299540488372775,-8.930706834419617,-0.19878321450899028,-0.259300113168039,-3.0057780600419894,1.5958271825173884,2.0409530873004273,2.5104768553122607
2540,-1.5271588915369976,4.10636741350212,-4.159462205248815,5.238992189556676,4.810035551840475,1.6310357926233618,1.7889853310985728,2.1122287956992984,-0.5464040476061514,-4.448730700018443,3.057078659153508,-4.2495985858552014,-6.1104356768484,1.8706725749693618,-3.2207013049302575,-3.2033972777496147,-2.035250196618605,-1.367406715133638,-0.1360551622229229
2541,-14.096578572064043,3.0165268665650657,-9.38560691128599,7.900900260642834,-11.798459509004271,5.139679642656684,4.037837629098025,1.6958453732630847,4.861947449111266,-5.990200867468489,3.54408366719462,-1.243031486165802,-6.778772221104048,3.5124269691037178,3.3491179606495756,-4.002727228329138,-1.9532123384265914,-2.8735733629597826,-1.294258922902734
2542,-7.150100244707051,-3.98613587580786,2.2344600716025145,-0.35406714313056353,-2.6244363576511764,4.988778804835291,3.9740393798808187,-1.959475587747628,4.979007493272112,-0.41809755770582013,-4.191607954788955,2.236413626536714,-3.0490238798698583,-0.9920773314459126,8.00640171463606,-0.14579381792355095,0.46843996625998985,-1.5112300679825834,-0.5508158439637076
2543,-3.4048463867901098,-0.954885050274449,-7.592388062634877,0.15712730383186313,11.648583005513165,-0.11630758583485423,-1.9857484816670694,-4.592838031581895,2.990327399532055,-0.5067765063743644,-3.0329472569040608,-1.1124585027189808,1.4247859239536158,-1.2050479238863259,5.123947043165384,-0.12334021191273237,2.553866880307014,0.7104364567295546,3.946696475471212
2544,-0.4467128046306561,4.634568995648168,-16.861839252316663,5.429435779470448,0.3002182322035569,-3.2261118368073376,-6.929614365854192,-6.843561164756844,-3.0714212809101955,-3.2207495248475553,6.43703807006903,-2.275633653651507,7.042948424768279,4.103023586857983,-2.071750838470779,-4.91734307723768,1.5206706206025569,-1.4163439920494572,0.2540080994022693
2545,12.732751527620053,2.135092169554243,4.215392404039233,-5.379585604835286,-0.14487558810235956,-8.493063711828867,-8.648286212779478,-10.5785190288268,-10.663059793625335,3.431811463976821,9.948223483809294,3.5748861614144736,11.328505957009169,2.8325012472915674,-5.193185331418981,0.11675357392216545,-1.924050540411609,-2.7344683647157995,-7.077363196030246
2546,2.7011722855285725,1.076128963033962,4.690476444394562,-7.222203324024692,-3.827388822676365,-10.424303592808517,-9.737393163752097,-7.739664326429237,-3.117722367376182,4.409518550392862,8.258416915689793,4.33282647816654,2.3451685329826133,1.1958149763607944,2.645751176061874,4.169417859062635,-1.8179744165868503,1.1047078512269541,-2.07332956645587
2547,-10.934747967532996,-0.25491252040901546,-13.947715498368295,7.642189437149682,-23.57258765842136,-0.5718618900603096,-5.440183780087748,-0.08080735423869312,4.273390648434859,-2.0041400110645298,3.9623089234943154,-0.6192777556723175,1.0081258939809428,2.9432816487391213,3.998604283869782,-1.4442542333557102,0.19836995279295655,1.0999343204126184,2.0115580556818244
2548,1.707761849456274,-7.020966939638782,-3.0457689973495925,5.624857579599729,-5.992318328409084,7.310365599602296,3.9060170706562976,2.5115257077940694,-3.305287651610206,-2.4230925836877275,-3.225196634323112,-0.5789166734694233,8.953719885742252,-0.22205822580244128,-4.070609253730771,-2.202823827520285,1.002002691501767,-2.357497847589776,-2.465612791195325
2549,3.483890556267477,-6.507731435417855,5.349546805832028,-1.203226541294572,15.083423291666065,6.306320362477473,6.6880989214977795,1.7281868666122149,-3.988416129750978,-3.886891846971648,-5.437062223101677,4.028781310859068,-4.989138358996484,-1.8170388881760213,-0.7420469010924,-1.3672112519007333,2.4136354236432283,-2.25909574531088,-1.3792549604151352
2550,-3.23534747982357,0.6188602236582821,-5.229998891247406,6.950033452096089,-5.921162898295941,5.045552715430383,1.224887995057639,-0.060615040628281824,1.2472497893363852,-4.587637621238145,-1.2135175105115215,5.252143402625331,-12.664410989489149,1.6303093992422522,2.087413177065011,-3.0029240249061906,0.45978672780668306,-3.417302034897013,-0.0632984182563685
2551,4.143816330273487,0.7316160755017982,1.867284330375268,8.03841181068292,-10.258613680477225,3.417531808477467,-1.6992312984569509,-1.9350750893346023,-0.20907252238551965,0.31956720244821657,0.6722037341190696,1.63198948455677,4.423253354293374,2.311241251617825,-4.642938002378931,0.6238232071656078,-3.3520186564899372,-5.04979847660027,-3.733902721055082
2552,1.354086347569214,-2.7400138258472455,9.056228269584228,1.7494168496290459,5.594470466838492,1.1245372274101295,0.3666489711131464,1.2000797979031166,3.353235739479838,-1.1315966455908169,-1.2946282796692703,-0.24073805632595757,3.1087878124198913,2.552854750328825,0.29030509899080337,0.8037605784896165,-0.9772485033387861,-1.531240674858989,-2.2294303287071418
2553,-1.0275034517584403,-2.909481237329391,1.3294074277466543,0.24105538354883338,3.908316635217415,-0.42471610715005337,0.36808288124290334,3.403039264927995,4.813401608148105,-1.4295759417548677,-1.9911064083125125,1.8882604369125393,-5.612156989366445,2.3999812219797705,6.872946385998333,-0.6177181350130629,1.2285861837043512,0.8116059704533207,-0.7663954017819075
2554,10.071594927360556,0.03946244868433174,3.04098448512527,-1.5363407712852872,6.741429150205713,-4.5990870751943405,-3.1876580377997517,-1.152807094180167,-3.371169526185073,4.689679925556909,-0.0809326287657976,2.065813736130105,2.8467748717589405,-0.5727020782190944,0.2288676487831739,5.798063108800547,-0.9944804162529665,0.5699898655513457,-2.740075315339424
2555,7.261914072820505,6.25502417140261,5.023721363535906,-0.5324191269793879,5.009245992981517,-8.422138799081461,-5.834767050969953,-3.6198363661323185,-4.14157236803403,2.9500523263381337,2.6449039433416948,0.6526026423309643,1.412498119520224,-0.3997952138156733,-0.8979327631165752,3.800669231887766,0.17906294340457896,2.7323036141092105,-0.39252283945226957
2556,5.011215929987458,9.161013436365916,3.8056123793727172,-3.150057198254874,-11.372612560176428,-8.551184956336542,-4.8918168604653545,-2.7015946688673838,-1.9527581596583379,4.380354619980182,2.929286120768924,1.201460574886891,-0.7519462898772605,-1.4374502842628205,3.010367471037104,-4.125764248480556,1.3447148243116325,3.6764914406644023,1.6741493015308393
2557,12.646854811728748,3.1241494805390166,10.399708661652003,-9.57815583562331,-8.14736390447413,-3.661028355853554,1.0243172278587611,-1.284806325530444,-3.50985423951077,9.26369027821319,-3.5084503411797114,-0.44349317313678593,4.369143840819516,-7.028185150718909,-0.33056200463165286,1.961519758138551,0.40808042605947836,4.154615001485639,3.4901889937184967
2558,2.091465701372732,-5.164074852560686,4.026940790460902,0.9173754008846249,2.030666388929487,7.4329205074083085,9.108061037829474,5.40609966801628,1.1278975446249229,-5.007090392439935,-12.294364153010799,-3.399860223769009,-8.546758851148233,-6.525418176245648,-3.269643599600289,6.225486292115978,4.795391789743906,7.239046939798053,8.972866540277552
2559,-5.7707259927616725,-7.392999368309701,-7.820977789915661,8.71387720054599,2.163868967049235,11.19807068827398,10.378246700604137,8.865767888087898,2.4714091349753042,-13.422074125540721,-11.477252367500926,-2.504039989009343,-11.375084674650855,-3.3320879935930194,-3.523997354668737,-1.841269923203468,5.925369067000103,5.43565195899027,7.589430058019403
2560,3.4359976286762994,-1.3857570247812738,-1.130001691842483,-4.651556462459965,3.8883494768396383,2.776460936101904,4.393677090700111,1.8742264891745646,-0.8616952195384098,2.4283438025721478,-3.283585024171557,-2.0044775776838244,5.709335815068497,-4.193572472916611,-0.5978763360093886,-4.463990895031525,-1.9379968674279862,-1.3844534351163844,0.9121279129349085
2561,-0.15045244913020772,4.293900277177629,1.1326424624339642,-5.470440924824275,-4.402461717354718,0.9775728824620766,0.7495317339699663,-1.4805333903492373,2.4714900960147443,5.2399530330287405,1.343568263995245,-3.3138629179157686,0.8102460200529618,-0.5876247811770496,4.866361217989493,-3.5135110026615637,-3.821077965566883,-4.4246684084823675,-1.5650854358987067
2562,-5.833817137866115,-0.7506747513113705,-7.040944902123046,2.6230415780562053,-6.439525857742609,4.064337894100109,-0.29805517412728566,0.8454606140260275,0.15075408549887026,-4.012487257757723,5.305567755050992,-0.9328096876779632,-4.582811863089008,4.130914333363896,1.372476503617289,-5.493593879943107,0.815112942570464,-4.067775775776343,-5.4222165519247145
2563,-0.6118298448825139,-5.584786182351828,-5.985175627614825,-6.455524020264142,10.162093790934104,-1.9760987965127343,-3.2316286875848323,-1.3278003932280535,-5.4611314462013025,1.9733006578906682,9.752085706469856,2.255775936666695,9.780798999302622,2.6160320745456236,-4.457326884045936,-1.965291140919697,-0.323944483011803,-3.417936041726926,-7.882336864631056
2564,-4.091540098003167,1.9048981840133046,-3.568568206864326,-7.72548676009821,7.8055976117304,-5.491369383219157,-3.9581537461531933,-2.771847455675781,-0.33326834757388824,4.097052099356635,7.958494200982283,1.251539301956325,6.083320388477668,3.045666946827513,-2.8181516033653304,1.4264924240194587,-3.460497925033398,-3.184595965073951,-3.9339765245869027
2565,-7.612404875395384,7.666268366415389,0.22398985743421296,0.4462660912523795,3.040969719201187,-1.9853045949068622,-1.631905860142735,-0.9863034815343923,-0.031956575556562505,-3.4224214879497086,5.257999940345389,-0.8829454551612295,-3.6407406364763477,4.245641134948922,-3.3843792544173765,-0.6136674471335817,-2.8611511154099856,-3.2775274355626505,-2.641094396148709
2566,-3.2668020490028247,3.645160098412588,7.242154777257556,-6.559431485638912,16.455556294699875,-3.3198136209747853,-0.7151470996554081,-0.7799430232188053,-4.535342366931884,0.24219952426908065,4.456599008413787,-1.4227729149214055,4.4869374967577365,0.2808581270756372,-2.937709208491146,2.2304164282356798,-1.3574640095520383,0.7147698737923356,-0.6725248832171743
2567,-4.057653949592854,1.426877820354556,0.44467501138834997,-7.172007720348778,2.0969845064202666,-4.033872642388688,0.055643739807113235,0.7696399365121325,0.8502356663614341,4.701511521173358,0.5438963424200827,-1.277718004864954,3.5725579618934473,-0.9120474996409413,1.9532614809749091,6.034610627569545,-0.2696168728560817,5.010265326799213,4.914579540253137
2568,-3.7769220752835992,0.3595892728577107,-6.539376844254749,5.127188517630036,-17.464153636675587,0.8823499614724751,1.7382072668193298,2.048105826678286,2.5614975802843656,0.8086860805356139,-0.20611748027949794,-0.7394771879634398,-4.299936193477362,0.8520860426006519,0.1578199528507901,0.27590938604940085,-0.7103959176565642,1.2606305803547975,2.131390500974576
2569,-2.034381040971911,-4.377535757006138,0.07362006329912596,4.415379611995454,3.232555169594609,2.292677215737645,2.438912070535175,1.5603233863906945,0.33144985116351344,0.04129686625773976,1.0170654317909231,-0.17711278440034794,-0.4277402966128043,-0.6646057869661979,-1.4569864445206844,-3.9833724051562034,-1.4982538695681233,-1.9408991752322038,-1.2948838033520498
2570,-5.863175278683857,-3.4394353796124477,-0.539119045963403,1.124222566517793,9.40711884272543,0.2416926500717298,2.155290806873216,4.043260066033314,7.3575098919498085,0.2792687447853389,-5.0980738636361576,-0.591427469900792,1.7921076629316846,-0.7044027268626518,2.0040241832321417,3.664522208870535,0.5723257402060347,1.9784999383491455,4.7825321231676625
2571,-5.185420667523134,2.623900764322299,-3.7477698129324395,5.5994750785302525,-14.606276678989992,-0.7271446847981781,-0.18486701671495867,3.4583329184506453,10.86490801371323,-0.7031780496053127,-9.01362920591298,-0.9130925984532878,-0.23919761749947935,1.0365192985012226,2.079136981512616,10.349468495441862,3.1341263639831833,3.612318468223451,6.6065264371310315
2572,-3.0080097026126253,1.5443534155269567,3.690344105980885,2.902375594913413,-12.469042001764823,-1.5211545828247388,-2.9484663712226347,-2.2090543359019925,6.197897357436372,0.5744034956154576,-5.016447477883582,0.7554534940676285,0.9796527130048316,0.3411410720140611,5.548395583275735,5.643994532962381,3.704053940839448,2.5912276898954705,2.493485513117836
2573,-4.187592076431708,-3.705374120592767,3.7827317332603356,0.6504190124040998,3.7379898521598895,-0.7002254723329648,-1.8502242265155395,-3.482110338852314,1.422637561355569,-0.8021896104732005,-1.8286166676439575,2.366907799055291,2.012743531482173,0.9507819619354221,7.579202855395035,-0.695821336446941,2.177985509546231,2.5459976122738976,0.2372820607042927
2574,2.5216375481114177,-2.8583878770648123,-1.5692555691666359,5.89997682877344,2.3293879607335555,1.0789683310120817,-0.6420969915326253,-3.5707043589868146,-5.119585981005181,-1.478704756911921,1.4079399328451598,1.8356727979374505,2.0544799992188016,2.1676276250351245,-2.864047649742247,-2.122579975270062,-1.5706970593543492,-1.788100778902263,-4.25504580519615
2575,8.145063061885304,1.8540289344638712,3.5089018160405465,5.105469244894923,1.1139494599790867,0.7162883112186718,-2.8089636894659837,-5.276436056095523,-4.816316195578317,1.8992864381775085,3.888349945269389,1.4896364174937897,-1.9501894854198842,0.8261554220797387,-5.163353748356892,-4.372784269543036,-3.5783615359101026,-6.208033584839969,-5.227398854423843
2576,3.371626691544374,3.2466669192459214,5.768140698894387,2.3882927509105136,1.7563356370622296,0.8534176251243313,-2.630523361788052,-2.651458320942,2.9037647026304807,0.3902581735996846,2.062295525434166,1.0901422287190803,-7.258912195962226,1.2232189393159971,2.907638585104255,-6.712837925809914,-2.385346410388033,-4.341677556389432,-0.03963246348728777
2577,4.122546881632389,-0.017892642683282833,-0.7292729356984768,4.327984356879335,-2.3985882782950636,2.3029447278618482,0.45947134816853863,-1.2661191370554503,1.1369520417535655,-1.9180793398129525,2.496300136375546,-0.55958854810285,-4.38271146696066,1.7944164293377898,-1.4067033014989248,-4.772749655307806,-1.3502230765577643,-2.093766176898641,-1.6349799678957035
2578,10.35581234602012,-2.9971790752760517,-0.23013592494512614,1.2061513221303966,4.124812251302108,0.4668392678599652,0.7823819829428755,-1.6751223891035,-4.364398546317817,2.069523964603819,2.477306714809896,-0.005241767109932183,-1.1726405384726202,-1.903755495967769,-5.568295325299472,-2.574037702498763,0.19707678626218766,-1.458493856424413,-4.472588867250968
2579,10.953315076770924,-1.6561594565076374,6.13544004468157,-2.0532608009462514,11.832492383872147,-1.501419020448664,1.1795155057292708,3.915261245425535,-4.600497940741485,2.0193544870807587,-2.3499395857925633,1.3447456496988899,-4.440975086387082,-4.547707603439138,0.2087925704989435,-3.12678937716977,0.8956557916193173,-1.3064088868963677,0.40821602769006393
2580,11.430110773465131,-1.4881303901288818,3.9535629749965002,1.7514021086110483,2.1743760775907597,2.9335767695177966,5.582416760756662,7.403847102956815,-8.029606239955696,-2.983018012675166,-2.3060991946191756,-0.19970264717850306,-4.673728603415644,-3.703052850858003,-3.2098839467997244,-3.751391075322143,-1.6836619973636904,-3.284471305113394,0.6153855354249717
2581,7.938240334872619,-4.472018281677356,-4.526106183357164,0.6919242294132908,-5.650872605447513,5.342902519976919,5.444592686471294,3.90358932880681,-8.005966520816457,-3.047682192076649,2.1555591341180076,-0.26497867028755007,0.2306188355989196,-1.9096416395458276,-7.507493591422453,-2.268632590770922,-1.8614193485534747,-1.964579672868533,-3.756114627388352
2582,-6.608918903557312,0.22715890059722876,-6.613230524137649,-3.675108460942075,-4.176270825881744,-1.969939796553993,-4.706163349919439,-0.05663724082184518,1.2507606631709078,-1.0447540882925366,3.6903696697940167,1.8388166531858863,3.654903648716998,2.1965509017777096,2.298647377845561,1.5817851304762098,0.847360806170901,3.095030862071245,-1.3780412829053104
2583,-13.752636081172389,9.452405146278577,-4.947927238016563,0.49966100149751735,-14.665024238418948,-5.913888043361809,-11.310776416334768,-5.102190791026599,5.294115619210829,0.1262143423474158,3.2768203943633756,1.5289816929438038,3.252369600162573,4.555165390803689,9.067374154072413,4.7399196870080065,1.2287057212778982,4.026888004885201,2.2206184907422033
2584,-4.416022575643226,5.227128471509407,-6.3929603811800355,1.8102740859066602,-21.05454717720901,-0.9060089808988523,-4.6651520327414415,-6.096635292876268,1.8961151303537997,2.397782094557585,-0.8253238271149923,1.3978678485095202,2.56236178688751,0.9228308749697405,5.8815610398709275,4.61414556904655,2.8187609530574838,3.4790648655306287,2.3637547905718774
2585,0.4557062694138905,-6.005684074901339,-2.520820253614392,-7.126553584285769,-1.2770940445135537,0.33739350307100846,3.0270367077896294,0.4969589476120895,0.2670498685567395,1.0187966534127595,-4.848488799854635,2.273193049480258,3.505130030805554,-1.257934821767888,3.3701346239660266,3.76267016956857,5.470878781442722,4.2691996379982955,2.8567636642067447
2586,-4.980952706226201,-4.366362162071624,3.983430000931217,-9.158729421964852,11.78416423585167,-0.8909698663100327,3.2228164612192662,1.6857375999518718,0.7817196083217954,-2.8073727548439904,-2.015810430147611,-0.1544359810981204,0.9484920187343588,0.033243112347761006,0.10503766928269709,2.9021726946763176,3.0004264826412532,1.57187771761805,2.4742595367004947
2587,-4.7147831010764705,3.2412635395599967,-0.35863201803620126,-0.39191553989648464,2.999441286491945,2.1000977712026683,2.0165105265868775,-1.2964071212783685,1.4622194196800127,-1.939632962891403,-0.019751099853137388,-3.0551456455962547,-2.077026450096216,-1.1204223346018571,-3.2081505823773386,0.4093992649345184,0.03344215533711581,-1.1575333655533204,0.9244708142179983
2588,0.050331254842381434,1.610055435112658,-3.6573823716428437,3.2075906174727598,3.0867740213136585,1.6886947505042622,0.9253507629986146,1.290066463761045,0.6483152799055215,0.16788919318544415,-1.3523898826755116,-2.308722451825602,0.06736921066405521,-1.4046537910526722,0.49025109103800546,-1.0257430618041845,1.003097510775348,-0.46706550957654147,-0.43722529233792295
2589,0.06206741461747062,-2.6918406155285455,2.9714040722555914,-2.260973029713447,10.351824562214366,-0.8645536522110434,0.543426459253928,1.057583282325072,-1.0479909230234346,-0.7713908771476224,-0.17288177673354554,-0.7131397168807977,-0.3785282022944646,0.917052503502795,4.748126519422906,-0.4466647343422281,0.8161184573132725,-0.7201491684181632,-1.5836396281736471
2590,1.2729955130133117,-0.13378912590891945,2.5317988103076434,-5.718850307013749,6.3585330393298705,1.4018659757581537,4.2182676002153245,-2.335023707428349,-1.2189976358451706,-1.0404605750921594,-0.6379987235891393,-0.9099395744635763,-1.496915380281738,-0.3174799747078201,1.1064831638712782,-1.525372080565568,-1.3768575502403468,-1.023265736249551,-0.7547428463604697
2591,5.669299744475314,3.0992030466181806,-2.7118668193560254,-1.8596302742064703,2.2222982358431445,1.8788428681852984,5.1418834912328215,-1.108885439234959,-3.574572967436987,0.6908731858881518,-1.6132054096623156,-1.3610618567365969,2.662103635628986,-2.705962586831051,-4.152849567889644,-3.6202219344496913,-3.0114745909529463,-0.19380639591018367,-1.2555745237844749
2592,6.535540104687575,1.4042840015751512,1.9863936576237506,0.5788399210186208,4.356141268542907,-1.2997465861598982,-0.33800212586750134,-1.8273146625772894,-7.5972702751030035,2.0902443479038535,2.7079448219471787,-0.36702613343121404,2.132519860651422,-1.3950841012508755,-5.012927130916776,-2.932169720912886,-4.388264971258828,-1.3188498583811783,-5.204153985168288
2593,4.627039966465622,1.1437353202421996,5.697758382874282,-2.3847083075892246,6.316761911545318,-2.7356281280771158,-3.648668057531539,-3.3029775254621767,-5.696114139562436,1.8096323433548105,4.906147481718571,0.03473531520372308,0.29571294516698865,-0.2595549592604618,-5.160939817633627,0.10223064830130912,-4.389099083867425,-1.889262907546239,-4.21167954837532
2594,1.1118184364272559,2.504430925548512,1.432764125024442,-0.7710176842972568,5.176219949437756,-3.17142684442934,-2.8435855134132537,1.259167928622066,0.8861818548899012,0.5519531721608588,0.2691152420365325,-0.9924311013630666,3.763280064095361,-0.7169077547178445,-3.176083670009826,2.688468216474165,-1.7804223332044806,0.34693449909781887,2.643798363786777
2595,-5.565112427174447,-3.223319965927569,1.0334927362234518,4.060017195685462,-2.6555289332632537,-1.0438336270529447,-1.3521052834551401,4.014481540259299,6.474771728650408,-0.50503533071348,-4.441667403678586,-0.6372467951026524,1.137342478667396,0.514022297268071,3.4411049084082483,2.9781824084816497,2.1384455541470127,2.141282116188082,5.660349677553387
2596,-10.410959826638155,-8.932118946865389,2.511601379553584,3.95370979631988,-12.9824906538977,3.573880949584292,0.5525467111075202,4.026984375783459,9.988662794201407,-3.0493904082500025,-5.025618553386914,-1.4893838602271539,-1.8774249974487456,2.420328914994542,4.637745852080098,1.6200388615449866,4.5082987894238755,2.7670478232739546,4.5134588928604495
2597,-7.81122614221655,-3.830389987786276,-1.7610183496452427,5.169019348839381,-15.459103217969972,3.5486208447655567,0.4292699760278316,6.478509764112734,9.333153153411276,-5.059280395738237,-3.3765735683964344,-4.681254724988853,1.4332733846387016,1.4932054644158972,-1.0031995181401474,1.5438469750639319,3.482561762131697,3.2839298311695266,4.483895542401355
2598,-1.2228207533241628,1.7801389832635945,-2.694721244351391,4.2585670482257525,-3.7085395339621208,-1.012156641311441,-0.9228841522972497,4.468624118677531,4.025714978677958,-1.7698528909210829,-2.089542910261632,-2.97545652703273,-1.1702751203432746,-1.2653841554880487,-0.7092353637886399,1.3150401399155165,1.7025094164227697,2.8801729869785997,4.345276446746638
2599,0.16752888056123866,2.187804717957584,2.569301101320891,-5.131314375785007,11.850323048702322,-3.4581725448935554,-0.41507078504788003,-0.9997989538085925,0.11706885745710016,0.9819137460810519,0.11566693661261238,1.1019549751058126,-1.652783520060003,-0.9566722976489175,1.9364458825042858,-1.4253215129144008,0.8102868073212897,0.9418851798074972,2.39287715127548
