,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1422,30.87643019555491,19.23282513279391,3.0913452849788703,31.415721343585766,-9.209634163625513,-6.770420475747626,-34.1812589631285,-26.9052036767259,-68.11262703903532,41.885301912273164,-37.76848592188589,-22.56262062583569,31.51778184179826,11.123075108249735,5.090590665037596,13.220135865165085,-8.21585183878084,22.93075521249815,9.546853526978374
1423,48.53045542031391,28.082254880540766,8.107059778246532,46.8319982003228,-11.074819177876925,-5.828365366002686,-48.548577197298414,-36.89221929755039,-99.93446882586922,65.9278679699861,-58.6899837507045,-32.00563636706337,43.95926205621086,3.9905963558285453,2.0406822332077397,18.010339136388247,-13.388762985927354,33.34799649934234,19.226848925094174
1424,97.30423297170478,60.79883616224268,5.530704518432348,121.36138412874674,-35.32545914214617,-0.5246135119471838,-114.98112774215807,-80.65352832879849,-229.37531317722846,140.94217150240883,-139.54215216479128,-66.95121915708037,86.49577252142403,10.543149024402307,2.123595180270012,29.3604151066954,-25.983419604385887,81.56539543014286,55.42613540686612
1425,113.20147091073198,76.74097050502462,0.8915651029617884,155.50047913054465,-48.693619722467034,0.5909287994273278,-146.7565147295447,-100.74974610191592,-285.9852453210291,167.24558199031233,-170.81157778107655,-81.24075695057368,102.67159843131529,23.31793513066556,3.0382315463395884,32.29245301009969,-30.914773847675185,102.45649473226814,69.60743254573026
1426,54.99375908730508,35.64679141588826,2.4077171598884703,61.796754521935725,-18.96731846446695,-6.61158992030567,-63.6776226599045,-44.76170656942345,-122.01489651751312,77.2423709880803,-65.97968616813911,-34.22896666875301,50.597252245760814,13.55653777045569,0.2727561422109064,16.182706080059408,-19.072869069104883,38.334778790208006,22.874046001460403
1427,16.85557939502984,4.753459160291287,5.571853803148334,-2.775572848606009,2.746112300926835,-8.197407569888266,-3.359234952393928,-6.724595339451597,-4.819029024490201,15.611701644462748,5.976629510715715,0.6037770465627037,11.333651908617092,4.5471269462072,-2.690415962952679,0.6010491825674855,-9.89725033992396,-7.852898860599226,-8.233481511719187
1428,9.371584435345007,2.6009909265231856,3.8599578833778074,5.060349951457312,-0.44226148446910774,0.018298627165287407,-5.560679854689933,-9.036416805342197,-8.741513430827943,9.46383711817417,-1.6516644984337012,1.4729996524373332,4.90862397918879,6.340827255675596,-1.958223621795343,-3.7534874120245,-4.219037112590481,-1.7079110208648163,-0.8926020614895083
1429,-40.61814271518519,-26.409171885318017,-0.7467646214565589,-48.55455518517576,15.486301243726116,4.857406021875935,47.61113472471124,32.655833968102485,92.03373252122582,-56.72133609468677,54.12053007527434,30.4563804580229,-34.65988905652118,-9.087825058596014,-0.6351125704967338,-14.67816832194835,11.85000381175879,-31.57405190896104,-21.169506455272774
1430,-94.9929353483499,-60.97704486780466,-5.5777428745286315,-121.01235135311907,37.30654301524065,4.6602216526324165,115.46012599112944,82.90338991013087,227.08255300912228,-135.21353692050596,133.31316104200295,67.55470115107661,-83.89522167218908,-26.64422403791393,-0.15616891359430696,-30.487845042213195,27.59431858572071,-76.8848851925288,-52.505446676538014
1431,-81.46084187478053,-50.51856583854192,-5.395530446201855,-97.54137985879761,27.21509772631828,3.705422600470598,91.26706324537255,61.898200589434595,191.08745170081318,-114.3397484964534,110.62551069269787,57.72298989794726,-73.36120991288949,-17.118997817098997,0.6275675816165478,-24.803809392011207,25.045687109552546,-62.81964076383227,-43.012768377779835
1432,-39.05723816694541,-22.517895312090268,0.24262600140664858,-41.75235873392558,10.074362561778848,1.6851045898434656,38.15263711642091,21.889028135900446,86.52337065915042,-52.837679882725666,50.2919036936171,31.723610143908946,-34.2507940885067,-1.901669059838155,-0.4756323078538802,-8.423587405751661,11.928517243556492,-30.705947589677976,-22.809322533302417
1433,-36.70379612965707,-19.84131984628581,0.7736802851138282,-41.08428530642024,16.08158305224706,2.038608143244976,41.99294146531387,28.429008406722602,80.96636108417115,-52.81753172177817,49.44549201277788,29.755625963569393,-32.93873681954645,-3.6909555804721803,-3.2532849169809515,-10.79417013134696,8.759183020620428,-33.72521314942786,-22.663023092436514
1434,-53.354502597944425,-29.336307601821947,-2.8079400853854777,-57.85382254958833,24.773504587373676,3.0444287819098705,62.323272290689,45.29379011023449,110.83381568438102,-77.1189524938054,64.35775501379867,30.822860427794105,-47.741218360338,-10.168396544432863,-3.190524836461768,-16.29927514629951,14.067073000308785,-37.99134436099,-21.754907239710786
1435,-39.34755619866739,-23.347423271038632,-1.8487943649175658,-41.79104891448755,16.056300321364496,1.5488110180856183,50.00605249313086,34.464712479908236,76.11017450230769,-55.91250442452765,41.20837656367251,16.753098687482204,-33.47667975626561,-10.5965138846404,-0.3746624480602787,-6.74067927789639,11.748667511357803,-20.007610212880937,-11.52397187545762
1436,-10.07278753020347,-7.344386646752471,-0.6606646819191142,-9.996313428163411,3.408314024499979,1.8422452580769741,20.54769431881096,12.551275172398565,16.562935865252157,-14.732696757960682,7.704248204834841,3.0691282394742494,-7.324084740560178,-7.7358186981452155,1.3030763937424195,1.2817566476363917,2.8632461256132213,-4.151875873483144,-2.9001812133861034
1437,11.091831026671622,6.822322381800223,-0.05544159242227975,16.330847879364914,-4.112533991664849,-0.10656480408239521,-14.050957027509591,-11.258162017822968,-27.322640925353703,16.076291686912054,-14.708101717409187,-3.417717470234737,10.718631107935657,0.07562804725397299,1.9983617727420893,3.2675140072063114,-3.815962049751641,6.545095606908857,3.926389253102906
1438,27.586853044575708,19.275864965570108,3.6606202593942863,34.80408514284338,-12.593200909987058,-6.570467034741063,-44.78644288693075,-33.221033118896145,-60.31678759671726,40.005427070501554,-29.51154837978201,-7.88642405149315,22.180384930437253,12.226611018343895,2.3747120671984865,4.6409761466966994,-7.099040900278232,17.833657605866915,8.86695725644346
1439,28.172815055108504,22.328125475596504,4.46689835181845,33.99713153050771,-17.092231043457677,-5.415579880110578,-45.713371743546546,-32.24988775946171,-56.86553180670278,38.986699866647896,-26.499970428644247,-8.687628414094185,17.82314551520676,17.10087181923651,-0.8609839954291765,0.1061333814221701,-6.499059407461787,14.79616355616275,8.596544688720448
1440,21.975129412467556,17.922155563479684,3.447857038943797,26.106553369750088,-14.532725320581822,1.868585730178569,-33.40993706775463,-18.416691230935868,-41.20118415328548,28.20023846980006,-21.18613718101049,-10.349854787893845,10.729505677271437,13.096889736886325,-5.972054590912078,-3.237706486426402,-6.621638757436562,8.036907102856917,9.10719053423329
1441,29.345682506248206,18.594173451080636,4.76723944210749,32.70417650984928,-13.631039272072211,2.7612834303432123,-36.48289878617085,-17.044704945602387,-58.90058462504677,38.053560159205226,-33.32247394664397,-17.312131702150293,18.609229805990527,10.213161450717717,-5.433924303284486,0.16638449569309133,-9.272668597148432,17.135687750088042,14.461331560121142
1442,31.589718846958142,17.226393052816576,1.8912076094931995,36.06266346710778,-13.231947828139205,1.6524485999767498,-35.03783752827193,-17.51209778785718,-70.5676905735457,42.74114613700807,-42.68610447371501,-23.150415420185524,24.49781354605011,5.509465848862879,-0.8087937517539556,4.538732939619777,-7.146160884842384,27.117160318248438,20.25512980133992
1443,27.004697254991,11.822611850872205,-2.6258402701911,31.551008008195815,-10.633444905784273,4.546700182870238,-24.732572503847134,-13.126591704922678,-66.55570452136624,37.97467009847896,-46.039178717079174,-27.63743587417607,25.521030223638995,-3.6886102196927366,0.34060517964173087,12.618149007587006,-5.069156680466241,30.126035394055485,24.07201368582544
1444,26.135790201065184,10.324783238830726,-3.1589005810352013,30.18653944349245,-8.861147784826185,5.212374097687658,-18.679807793638258,-9.68729322102143,-66.73650993841893,37.64094246346604,-46.065774356369545,-27.75280130630209,26.376524745047142,-6.295618023355403,-0.3210897719099943,16.57613791818096,-7.888068651024094,28.980588759050306,21.52676773637812
1445,14.874953604756609,6.166267571254394,-5.067490220567115,18.74029581762972,-4.721639878818709,2.063191398108879,-7.269459814087123,-2.1947882980381372,-42.41952125175126,23.643868256413956,-28.576386129268023,-18.827836034854098,16.353346797039716,-2.222546965491544,0.6024089247780839,7.291623563705841,-6.1678645770605485,17.7174080005185,12.922015200938596
1446,8.314097413862093,3.735349232645203,-5.360506494939141,9.164909102401804,-0.40709692267322795,0.38701878487415575,-3.2221847004682704,-1.4590226607731953,-21.828836503178813,13.933083473709125,-17.383398371187475,-15.280094432358858,9.489290881691655,0.5219619714467201,-0.4954079308215935,1.8736813933454108,-2.4266957534085463,10.877133039359578,10.304010806550089
1447,10.08651860963123,5.576272620382073,-1.304392334329013,9.219179198420207,1.4631355806141324,0.5726969513765416,-6.476627460704983,-6.136755030078356,-19.52807875128276,13.528418990545376,-15.334479908783926,-16.03176950238632,7.9868095081011985,1.9436370781241614,-3.4506418080620005,4.272368016436513,-2.0342500407179926,10.236441901146268,9.19577407118909
1448,-2.5554926408055474,-1.2005769343498784,-0.21752832617527296,-3.3024369930791124,5.606646595942947,-1.7172595097332033,5.283220658868008,-0.0796250684262394,7.201119988601534,-3.064453628016734,3.9368600518150636,-5.79993519491221,-2.1320998291304054,0.16548292984390867,-3.1400178484383963,2.93660894313306,-0.04881389355628585,-1.2664994090541886,-0.5996900581033688
1449,-0.6366667797208071,-4.220511962499389,0.9249284927786127,-7.438514617324192,5.809197858609437,-5.959397592284108,4.050339714412217,-2.16726174556844,8.641409290602985,1.0619787800009521,6.6520451625953,0.48942610378043827,3.1174531533215446,-4.766030845606917,0.20132181685188,5.426272633361325,-0.7634348687121686,-4.006967164669064,-4.446966951832439
1450,4.14878599678699,-5.63938259169244,1.0056823992840025,-10.45662291153386,4.79555157400539,-6.994512520597868,1.207753416873281,-0.3685593803184224,5.376834854871189,5.413290932595996,4.8915438956501776,2.5363004524888684,9.220565881965491,-8.774944623718035,3.0591489754634518,8.405508874539848,0.30089547734953115,-2.093381133063744,-4.658489819578814
1451,-32.06476377714371,-23.756429938284256,-6.144379817949063,-46.58655918923304,12.302546429605323,-6.610434031678905,34.63619325584445,28.881810732657417,76.59195053293716,-45.02085659859201,47.234189374785004,19.565485980527352,-19.011896658515344,-9.611493298628005,5.192301176167437,0.5781432200023899,11.01077637473063,-24.08207468689525,-18.207837299434384
1452,-30.506862799268262,-15.465164607418924,-3.8605906696075065,-36.672502246694016,5.822072558136847,-8.084996911468547,21.855734789694623,17.43197014110555,65.49050397838826,-42.052305185873365,47.269036075503024,22.860808424072978,-21.559582831078714,1.3356602470618757,6.941694015850564,-3.3990134878857114,8.713312315117161,-23.583599786729664,-19.394664818858615
1453,33.43021438402815,27.882808169529692,9.39595740742503,40.60080808287176,-18.162307340800755,-5.593700578704665,-52.96953658234061,-42.253134483970875,-73.15987015653829,45.159453234948984,-27.89186088923686,-2.3994136031911055,21.111739573452173,18.052350899654343,6.361734459789368,0.19556796231061124,-8.837534675512979,17.431115484144918,4.603901086791508
1454,37.62163353183806,30.63476360044475,6.858338173514327,54.60666689827091,-21.045226185663623,1.8409463026316362,-55.74802562779285,-44.30066657182039,-89.00416099266307,54.16950358306052,-47.37417668314255,-11.982578103689532,24.510981573361427,16.048318130484766,4.027567349945266,-1.9315493589361898,-8.17476467317696,26.20831378212388,14.062070762213644
1455,-7.458801226088797,-0.4744438643799733,-4.097362623507273,9.643516377158557,-6.284626177588656,6.2050112911572715,-1.751497714623174,-3.8115080249005957,0.5394010782059215,-2.9729590799578216,-9.149951980092041,-1.4979693917740118,-3.589916690361084,2.007326704761485,3.0180460174541395,-3.2519754460915817,4.2338449016337405,4.217039374410807,3.734824528334864
1456,-9.619674016262252,-4.718048331237221,-1.4527717711937624,2.8247751990601286,-0.7351978586808093,6.552447077310279,7.343095999499303,1.2294435265644739,8.498606525465743,-8.484021603702038,-4.867306267904109,-1.2107901077038625,-3.8233868641245863,-2.0661681946729873,1.2249198184903922,-0.7346514831465264,3.393927345484767,1.7132238990758468,1.2441398563435992
1457,-9.886910198619484,-4.6127724036314035,1.551266975799209,-4.0975136980498945,6.706463785107406,5.77267471319721,15.627512917661631,7.575571260633058,17.04071221186499,-14.247898264109404,2.9038924924657405,1.439803743331317,-6.999562108786753,-3.0304741930074273,-2.948157483343596,-3.959798987189861,1.1171493473186396,-6.1260246449399745,-2.9085230940948112
1458,-25.627686470408673,-13.739464869992787,-0.7594283496285534,-28.78540896716315,13.841089002944717,2.200829818795577,37.39483405179052,24.43012775360355,56.99133003017311,-36.90669064257318,30.55252353034319,16.04473199026647,-21.13356156745877,-4.547610949975659,-3.4286237836422853,-7.041388364777796,3.018713278275746,-23.775830491666767,-15.00453112228029
1459,-10.757262888753546,-5.399392151703427,3.7200633232272944,-20.323847446649342,5.755509070996676,-2.4805021417569275,20.116370875322776,10.443249746531018,28.130091795582118,-16.65230433054259,23.49743720803306,20.2578293120544,-10.871538298973952,-1.5711897920982947,-0.3769429033980305,-3.8488168858781844,-0.29441018004040487,-15.612337542968307,-14.087290713247361
1460,-5.152163180833082,-2.8684505470107378,5.500634826513098,-14.256657372149697,3.655714525891629,-2.469869238454896,13.603416539036601,7.194469802643438,15.08527762928215,-10.832030839249029,12.664390213349993,12.760929388150794,-5.693889351383859,-4.8041058619795125,-1.4062588920457095,-2.1790015221418764,0.5202520321820361,-6.782012607756471,-6.638233328966667
1461,-32.752484154883064,-19.638037722361357,-1.0382596097171293,-35.47368530274936,16.459003117999742,2.696079286018226,44.69588030798691,34.02929122310036,72.60945020412301,-49.0470403529462,34.511351960440024,11.895506056435952,-27.399366703376064,-11.455853987326543,-4.206805104818118,-6.338851648257279,7.788537510362785,-23.251522838656765,-12.908671631775395
1462,-38.49684941326735,-23.16864621179311,-1.8983593898313895,-37.403802547244545,20.75595138772521,5.9725746643328925,48.027531242562155,36.86598458474643,85.84578465928728,-55.45259053220337,45.7968877866334,16.637739125303092,-34.45153557962974,-8.876962570621378,-3.3920861928535295,-10.634785311685851,8.09408861244961,-32.29523882871288,-20.18506297838711
1463,-16.519548408779166,-11.947571916456866,1.3954442471234914,-20.82955863703344,12.439499252341983,2.301123613220893,21.11725214790373,16.20595528514304,41.07183272937075,-25.688493403426975,26.398544894793012,12.672324104661296,-14.53427907735969,-4.9046303479348765,-1.9719863801963862,-7.114054116019641,2.7622972569282296,-17.177042726142897,-10.905030160408934
1464,-1.7684068531452053,-4.765820592963507,-0.4251627093671948,-12.410266361513427,3.2740567167208092,-3.1332828288808963,4.115232944141416,5.1843664779006176,10.515183633889874,-6.746845401887352,6.524718322599144,4.40368360998607,0.9434379013151544,-3.588846158813845,-1.2120841850873185,0.010937890576439457,0.6897332357633164,-1.0597607316224227,2.635309933657037
1465,2.6255617916073017,-1.187518566152701,-2.090449104193743,-7.843812221537451,-3.8796777954119683,-4.438090653699939,-4.5339907231550205,0.34457997649712535,-2.3921655368004107,1.7529741358601054,3.091552911475362,6.495168790599874,1.7571459612795088,-0.3046023280572441,0.34593763787579146,0.6879925396825968,1.0521223814855691,3.2867065267300424,5.817605279631395
1466,4.9547919518463175,1.617067518848224,-1.0830110597518363,-3.26906004682011,-8.028243385176491,-3.732903253609669,-10.14135612249855,-3.0890922009905486,-12.555465503225355,8.373116128688117,2.7511660619621536,7.717875745310755,2.2457185903657915,0.8553833461601497,0.697479520351211,0.34345214836744375,0.7830771082543628,6.292061974605955,5.8509278425566045
1467,8.04364526996115,4.534360699604853,-1.8415446069672838,2.9605358157537127,-7.701503621347621,-2.0735388243108246,-11.298622289172352,-4.067970073030372,-16.879526239447866,11.525604482192765,-5.63670760557246,-5.506802481454132,5.539413658295565,2.096161204672704,-0.9087514485094681,3.6218775330834525,0.21000773920727944,11.28507838776298,7.999224385675626
1468,12.340273234287494,7.431834421720368,-1.5918232016493805,13.477020941689915,-4.404727608634151,1.8240293697108165,-13.613821321389034,-7.3895647691173725,-20.282863456654262,15.35192161720903,-14.511668578264716,-16.07349748022568,5.979076910616958,5.459346647013457,-2.785272652387951,3.893147427977131,-1.1091494949049323,10.312980180724367,7.249492628133115
1469,14.04692835737616,7.666005007203616,1.7356330930559245,21.275796466529087,-2.174792067820966,4.567643073733472,-16.61732644258705,-11.040884633390498,-27.80173640058228,18.599583736916685,-19.576025404259056,-13.097654209834404,9.220369702377292,3.2926840779964843,-2.647566682635145,3.886466836048993,-4.440544367122016,7.50591806491733,5.413517651355139
1470,9.275374500989043,5.228930231972933,1.7837759688291894,17.100705334753343,-2.454991296092275,3.952774830119796,-13.590653997214671,-9.620047308236025,-23.67780748095135,14.066339937661663,-16.077734386785828,-6.1099534653589895,13.161780874161936,-0.6012163301717968,0.43262516598686207,4.667743996183323,-5.549500605205814,4.673961697090474,2.2579086090542315
1471,0.8032683313736885,1.0174321581444004,-2.4667558639220273,2.991449960796327,-2.074812136545529,2.1879465575963066,-4.359376898886521,-3.967777914448514,-0.16522152058358874,4.486559043501638,-0.21683293633184397,1.2239142301346555,5.414378617785632,0.7321200389650837,2.8718993816827805,-0.48773730279464156,-1.129415074083982,-4.496573849203619,-4.893739824565596
1472,-2.5442582392623603,-0.8027713155675666,-4.205989467678973,-3.90212002793594,-1.356075487334481,0.06953680168625542,-0.6698241048017821,-1.4599571670919724,13.280636304490894,0.09922564308337378,8.683440365048511,4.246656218698923,-5.15274730757256,2.9265728641065283,3.0933512347357826,-4.411530104846691,2.292091643413216,-8.612240287096093,-7.337298581697081
1473,-3.396077487417748,-0.12192887687459919,-4.308029398748388,-1.8843666237711592,-0.6290762769987372,-1.9661534810385533,-1.205446218272603,-0.3189467559061221,13.591249170877258,-3.808342715676581,6.126292784738666,-1.3097837216058412,-7.726595007218382,3.8038599777119213,2.7914010600861188,-2.3319128402168428,2.279679492173611,-3.6661283427204836,-3.7935524914669934
1474,-5.3277182068933,-2.0344922091407582,-6.423549706431444,-1.6783650344600858,1.1340525294247388,-1.8375038361153928,4.883549238521857,5.755352064069664,16.25263251775251,-7.517539312208754,3.9587328346277966,-8.317420601381635,-6.938071507473953,3.4026030268476806,0.1710739925998297,-2.4173743495241107,2.5449293586900987,-1.5987571572567791,-0.816223531813308
1475,5.716020358335836,1.9861139010298137,-3.5443903889512094,11.734363626287951,-2.2664882816948038,0.61067769760046,-1.8436907797104918,0.5599069735478893,-13.615146471747158,9.336808144864905,-13.888491058440962,-14.323655947277775,2.205697711973726,3.3292766046343294,-2.8249411407323315,-1.7359731402660037,-0.8158579720976995,7.17386550535192,7.381385062989704
1476,22.716994075378718,13.220981068864212,5.192179759233456,34.047772228053994,-9.36356987118665,1.9692010579875725,-26.48996257823508,-18.284205300191186,-63.527011328851444,33.04215403887537,-38.680139803633885,-17.88434110611928,16.150322486017515,6.835828102673911,-1.2401115014219406,3.0254532162181405,-6.402365726065108,23.055154530638596,17.59262541603557
1477,21.703382713520405,12.882427885290486,6.586369182035662,28.929311007684827,-9.710825068361615,-1.1298905484739024,-30.33321385739636,-19.93246829669168,-62.31698614641686,31.176839810165216,-33.08736841888925,-12.8478806066698,17.425503381303027,5.464470762463388,0.5462476520713437,4.46792146761183,-4.775566727339561,23.56182298311829,16.63795590542871
1478,17.705807651414098,6.7310753372652865,1.153766562166462,12.218350056995586,-8.646462934556553,-6.351576255815045,-16.94912221834421,-10.811410854801228,-41.0355742417063,25.924664048048232,-18.22004697894,-7.136616052220683,15.960661241186319,-2.935545533892215,-1.1243848836412278,5.192930529814824,-1.5804083499186392,18.096636574728894,12.378274676672852
1479,27.545077988168153,13.211834449616626,2.7268205299023442,19.600369669848654,-12.444245554329198,-8.393241683853518,-22.24621265571956,-19.02712006846202,-58.616824641193254,38.92277250809238,-26.381961113528583,-10.586649821133184,25.049928832622072,-3.2045194420439858,-1.4604910231020867,10.252254394115111,-5.904509389576048,23.12323798859785,14.394996982863658
1480,28.671134127456813,17.592068202669438,7.347674995706124,27.048425596936102,-10.970667968110408,-6.558442414612053,-27.259224364689135,-23.10376603927413,-66.71633270176169,39.017438228443666,-32.8489070245531,-15.158125567542854,28.155188841170617,1.7263803681586998,0.3708749733694212,13.36453924728389,-9.276310827390413,22.053560869921554,13.605175835278551
1481,15.476334942094088,9.481975889352675,4.1050413537546,17.001507538915522,-3.842408375920388,-1.325945650654364,-13.574871464015011,-9.72718267445558,-39.64693329547168,20.0447123772046,-24.487627220231747,-13.383301554639047,18.684250461490763,-0.7473301108543282,1.8596286304184781,10.773655127606595,-5.630930470064741,11.55302493861226,7.768664042715105
1482,9.66667326641505,7.176943286649746,0.5805793195326423,16.490692015475812,-2.287363008485877,6.724130424755187,-10.776250724550117,-8.25834312718705,-29.264565475771253,13.905059538050708,-22.487956023339958,-10.47543765750018,10.889136594747761,-0.7705634284893992,2.680951977505898,5.148265980110646,-3.057331829715499,8.361696163996278,5.526022917336044
1483,6.7004491575655,8.280063130268609,1.4422625561084645,18.818123184832093,-3.402271226107678,9.424719284665947,-14.050354274284317,-11.94529967449019,-26.754288494657775,12.567760567565657,-20.17489654027509,-8.538361441673118,5.370698623919472,3.8498819265184494,2.0336847060821146,0.6644422971402597,-2.920669125537729,7.243183352909983,5.1265740880434825
1484,-10.142494736716111,-5.3865148773933695,-3.186485809621892,-6.05487188717679,2.145571374672464,2.641391755178382,8.634469908093948,6.110425624479181,16.485789508416058,-12.137537238004228,4.118140431684615,-0.22104889778798975,-6.38008118645337,0.04629692622537973,1.714974555493241,-0.5363157884852975,2.038811166571478,-4.127054497612526,-1.6193243764364507
1485,-26.11842694753759,-18.876459036903668,-8.605662143268534,-30.920285113513483,9.679654667843318,-1.8575580523134092,31.05039164586784,22.21041466007524,59.72997160116672,-36.96105635342378,28.883463204009285,12.900546716608142,-18.12735689845881,-4.140447157713632,2.843404889670562,-3.223308585400201,7.8397437087439314,-15.404104646241155,-10.111687863543926
1486,-24.91687352142182,-14.941902228974183,-3.4621281818366176,-25.619429517739675,11.195322087847408,1.0982387421280437,25.359039200197408,16.795701871039153,54.43039546527091,-34.7328275528199,27.608590089465764,18.212111390332396,-19.82709276032002,-1.81133565058885,1.1226136432844083,-7.527591516430388,7.164241670414548,-15.710324900300886,-11.07217297907393
1487,-22.200919472414004,-11.967396227825205,1.828283767284102,-25.74644259448115,12.033146986020046,0.9828373180932735,25.790296126203618,16.154950436542453,52.433797245748586,-32.51031400128073,26.45426845345219,16.59470532538296,-17.234866529273233,-6.731224041667306,-3.5376260885278725,-6.302574837858521,6.064102172233653,-16.69666075114164,-11.20831857539925
1488,-23.871472546251884,-15.205235933468636,0.7572981842564059,-39.12241016921916,16.02592592149352,-2.1339245398458764,38.14338305805798,23.01882115564416,70.83798886318323,-38.83934065526701,38.216274289706895,16.51062647212992,-17.24170755924946,-12.533696800312104,-6.568786505323093,-3.9007867886265957,6.234343983267351,-24.423641276595024,-16.545514938303
1489,-17.91580858246677,-8.077731734805408,3.775476078617441,-28.639001132260976,15.893497906225768,-0.8637680512145813,28.801148832231192,16.61494342967374,58.378987072148,-29.8579215947392,37.263923100280294,17.089805368111698,-16.577494929720434,-3.8319818559688796,-6.664867506284154,-7.72316762217936,1.0794727430911504,-27.09031724563999,-19.7638683607028
1490,-15.017149024118224,-2.658147021747409,6.6738153446734145,-17.91197221411224,12.077241598504163,-1.109411272860136,16.33486606550722,9.478433337576694,43.26362519317897,-23.082773664524225,36.23350058337812,20.109104332284666,-16.432255451854353,4.7851950024967875,-3.1412840097064407,-9.734633709747134,-2.508630329930469,-25.557392289823873,-21.940979815296316
1491,-14.611253409673164,-5.493671766797945,2.781942452376719,-23.07335986309076,7.616041329253838,-4.145723390237745,14.234698663456818,6.800747983157626,40.38323286104595,-22.370767777544,39.406485554122504,22.475871247762086,-13.786406525980226,3.724454245409519,2.916317683026074,-4.041866735990592,-0.7140204684215288,-21.46315566429526,-22.770485495792997
1492,2.3464859194361947,3.949503744844133,2.335385249014647,-2.252654158302521,-1.1045659226186317,-1.7255595267035915,-6.287560996530108,-8.12660016217199,-4.34230349427656,1.2144088756948415,14.21634853426497,14.322596477466686,-1.5226538986446791,4.384433950387776,6.7054014856781565,1.001107832844166,-3.156738650207651,-6.674807639649601,-12.477388486152595
1493,10.906430766217117,10.00691440735332,3.183675982359295,15.430859689308324,-5.166279745073886,0.6633956624595714,-17.723101124012157,-13.862732554591863,-30.63803633847862,12.946682516850878,-6.285230317618078,5.678574261564888,4.791119483133112,2.4367030431206254,6.870338924326271,1.3081724849802314,-3.688986847500996,2.478213177319979,-1.4236228820015835
1494,-7.378863941754406,-5.963972273896855,-2.6674103380089265,-7.3309937469016875,0.4232088531007391,-0.9132349036551699,5.8587848818910615,5.03000022146842,15.04275582780103,-11.888863954021579,8.361349387343221,5.242601794361679,-5.267840267866751,-4.819295054019387,5.232735327964723,0.4054658475812748,4.878831488968788,-4.68276168514797,-0.9514178737070202
1495,-17.6895986668053,-14.21278271775906,-5.761857578814992,-12.409722112414936,-0.5524178022474109,3.675094024500283,12.975408948053127,13.231290231368536,34.42747941945754,-21.66846925345188,7.893427272003195,2.1828508734561662,-12.792595024883354,-1.5935609370250188,3.095645315856209,-2.9580430510509386,9.615260020566332,-4.755568878857659,1.0405844566722622
1496,-18.27385543578122,-12.48919350260141,-7.486577208958315,-0.6746555412487236,-6.472852592104663,9.676521190610071,4.393680431989068,10.048588054520383,24.42109331246854,-18.038831012366202,-2.110952458668951,-0.4846745082785091,-14.672939760466036,4.883773068446588,2.385534573901154,-8.09039017338375,10.577151279577254,0.7546139184206271,5.1462292646800565
1497,-31.912033720556252,-25.35188194898108,-15.988680209222268,-28.71783511402665,-1.3107427236474916,5.524020269701493,27.642296563199253,28.191328959189676,63.17898266327637,-37.03258100571875,21.421163405205945,4.731133459640484,-23.200617805155936,-4.007094663758987,2.084835959155942,-8.876581815819979,16.484511610774355,-8.419612902315508,2.1671177523206406
1498,-32.49287469159218,-28.22005990347244,-15.914818057085842,-47.17240594331861,4.377650379117091,-0.14322283886064646,41.5796139501464,41.113914971258936,77.63998921595446,-40.6731572697626,34.530249692664874,7.740782522270804,-25.559213451161522,-12.552258488126819,-0.4254634827523036,-7.224227808917096,15.51337297399881,-15.51549021920801,-0.15597622403099853
1499,-5.4423476674462705,-3.9142344224436356,-2.714714460238427,-9.306583947721006,-1.7104560220784424,-1.0394738111679342,5.819730416759505,14.259985128272797,10.650268969441704,-5.448660926121357,6.0116498440983985,3.1595197948122395,-8.945848103618644,-3.192603289409996,-2.9268511144132634,-6.465610905414606,3.5177784990747645,-2.109951254042502,4.227119209001661
1500,11.736165693631131,10.452160557440468,3.1531615921336202,19.09561650343056,-5.280859884102463,-3.659514330936756,-18.888537396133458,-10.913331010435485,-35.24836938641158,19.40075679986894,-13.57161867966712,-3.5653221628741925,7.128232854298928,6.0419639904473295,-4.501385104795121,-2.45888070815662,-4.167782005906902,11.144421406301028,7.761458403998852
1501,5.184248612805836,2.0318733210809583,2.138833174559509,0.7877834698941537,3.335679107560824,-5.5476169329111595,2.943736073012055,1.4408685859977501,-8.8891277549203,9.965537032100158,0.8565780427227006,-4.662262375387393,4.813883997624773,-0.48114581320234384,-8.609550289814257,1.4560100067727906,-5.751881666204564,2.675689923939526,2.5581699563142486
1502,11.096764210402512,4.214838856593927,8.16518732420071,-4.980412728321224,8.17503126059938,-2.6012530264168943,9.693476768458137,5.509860546599121,-7.218899996637012,11.396942253469247,4.272635825963862,-3.5201576873944607,5.48242702165564,-6.845119697306621,-12.782576622484848,1.9230385481054353,-11.506713063690725,-4.821517513128993,-2.5250464139892626
1503,39.02544777672696,23.28967253020445,13.095184227150297,29.384733433087817,-1.2701143974264575,-0.1871370819449929,-24.306184817393422,-22.954224303580613,-72.72523496474679,45.9198114850045,-30.15394677686171,-15.466968996485189,25.660907134082507,-1.4119053642403685,-11.266716897932401,7.542838238299508,-18.73491452298671,14.303287770168994,7.714760622682659
