,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1891,-19.710150182602735,59.946124693664935,2.5918750459247475,23.916942264597637,1.9730004751761792,10.680120849322275,18.97381224807134,-68.94366448727901,-5.42120802982691,-38.93181661906344,46.594336356527926,-21.796369307346634,-23.703736197384735,-14.320740064689446,10.470849418259405,-36.960882433454756,29.429917674307386,-12.871751246594794,-34.106655698085866
1892,-85.30397064772741,229.45009379616366,-17.786221175691132,103.14952511655596,13.149235221674601,60.135818509881666,51.72328861118975,-242.2190325129005,-6.8364804467951314,-207.64290730648275,181.3494865914957,-113.05898087035769,-132.67317636704325,-37.668611748340965,58.59578194396547,-195.4637256996579,152.12475748957385,-26.58706789425541,-125.57442222865767
1893,-54.21343035606482,127.28840811706525,-16.10624864977727,63.11120792719058,11.244362494399931,41.72387933850486,35.12245400266483,-131.17951377815484,0.14155224325597615,-124.63437855112352,100.30908736003451,-70.23444313270615,-81.85097320948208,-21.756211054924343,35.01241935844392,-113.13355268254138,91.51270104056144,-18.099792189610106,-73.06874852474957
1894,25.734330437637887,-97.81788304197447,-0.09743144937480253,-30.159395560552205,1.3499637344525084,-6.401198587679307,-21.12137797427944,113.14733273941944,11.79427512886277,64.95479766551003,-80.14974809455951,30.361953156442063,32.962780609752,21.815950090348323,-17.888689035595,71.33062870409259,-51.8483944844186,13.21210316349223,43.198236631165045
1895,32.528329302567386,-134.0226447741022,1.8493283024737934,-44.35978428552605,-2.6027850063752034,-12.309843052592896,-37.640201525090376,158.47195995366747,14.684755236956153,87.27729484469965,-110.11437207967363,41.82502611074885,47.54186582492224,33.95514647009249,-25.516211546188632,88.28993577542542,-72.3198320041004,26.01564427635959,67.0840321359335
1896,6.146109893016114,-49.55978057615254,5.665066494977446,-18.414391133813417,-3.8323117452138424,-10.49445220680997,-10.259093674766937,47.335684219616134,5.826483181426331,40.965241729405136,-42.896101860039956,16.765582645753316,27.320238611504404,8.862195862401535,-12.703449400331696,36.21443804076467,-27.216096247298545,7.226906026235339,28.176751692221398
1897,-30.404092351788556,88.68006534270391,-0.03093272413910242,33.44250997213783,3.2929752728539796,9.5495996705976,22.975562709594016,-111.63364127764495,-3.6565479371290053,-63.14266192310715,71.0671796432201,-34.43675447114816,-35.97710994959733,-17.898561021501443,19.20633017286862,-62.91964847736323,54.88389790837841,-14.128078345705902,-51.08191039610115
1898,-45.40554062030292,133.104556807457,-12.883715907121005,59.07021265044661,12.370572805530468,33.786915566590544,19.553512108643393,-127.1786667565037,-3.9363632300671254,-126.8245797797976,110.6259971638908,-65.46411341105589,-85.88448108278571,-11.295758388972288,36.997488592823075,-123.24706534424638,88.66965023207467,-8.613214409933413,-80.56962689827854
1899,25.527930203431016,-60.852034622031,2.9290319890570693,-25.834019290905612,-0.6392459448760714,-12.200026752933223,-25.315625406868474,84.62931142855244,0.1392309503108251,46.03803551272205,-45.29571766967088,26.502398531288886,25.182756978932844,18.81474476130446,-12.108610333199415,39.85472879766668,-40.667308724021666,12.724484466666974,29.331184568184362
1900,74.37401281860836,-175.48463023677553,19.029367844663067,-83.12122292684876,-13.873149419769296,-52.842152601436226,-41.15590559779917,177.29913510034146,-0.1450356254286096,170.44411933945355,-138.81643107386643,95.39221270929261,116.58880843149271,24.15262976011615,-46.361001418625406,160.28385568340832,-123.77068023366255,15.671929715947803,96.2764635846724
1901,32.08347413223846,-66.50676725835437,7.7285442769746675,-30.749908667934278,-4.996160765487471,-20.00048937248897,-14.621829926246722,63.050419174726024,-2.045528502215954,67.61982322357558,-52.08031892891638,39.492438563752316,48.602098487976434,7.283026474498632,-20.294275568826418,61.20208938782401,-50.2568424888126,4.54327247600079,36.895962548682604
1902,-0.012411558219969976,-3.1006648003611907,-0.22988288188475003,-0.6487135749279855,-1.8763224973155093,0.7368854517149042,3.1247169070774032,3.715773730262065,-2.0956958975127975,3.391460870376419,-3.9233490394694526,0.6430618870782991,2.394046945937195,-3.613882055906777,-2.613306639663791,2.4478735600959953,-2.374876882543351,0.7581201558363793,7.025080917039228
1903,-14.688714239825549,22.118075222756573,-3.3614652305903743,5.962650309400258,-2.2461245174385063,4.051374053327409,14.538145233334701,-29.69814780768,-1.9878046985963476,-20.44937904265032,13.902248235634124,-12.71282134916179,-9.472721434634813,-12.326006237196163,8.14384710262131,-11.176297787995466,19.568778938512686,-0.8229218713514346,-2.75126310300074
1904,-19.693224077247663,44.71237438910445,-5.771001372573514,19.13591725384383,7.845702756255271,13.507703670724853,17.30164246474196,-53.500229460224205,-1.6615228530432238,-43.03427303772927,33.13463985418018,-26.425240296408703,-27.642951773232433,-11.34911358310165,14.465650555140845,-36.735016456679396,34.557819215763246,-1.8607469694110605,-21.921172621937714
1905,17.106223753145024,-28.798145729132898,4.882786919495317,-14.396343633772,3.1757436775158947,-11.328930610861411,2.959250935477005,10.858497576611043,-1.4350425482537377,38.86506189400487,-24.341214865960833,16.56758101761461,26.394597163384645,-2.578494432825674,-10.2418707676429,33.83757703719727,-21.486972893212712,-0.1300824942445109,13.279158955492608
1906,11.251586081049854,-31.541269917872746,3.511291724077715,-18.320766986564287,-6.441919092567364,-13.251477080278478,5.153047215085303,15.76988531109303,1.181543884463892,35.463394231396904,-27.17078763068028,19.2777012185397,31.688537048360832,-4.91413698818244,-11.150469350680531,40.90870465953164,-20.985288480177587,-1.8543099609753444,19.042684935480807
1907,-30.170942379162994,41.88396786733578,-9.843983435241807,22.910953144265243,-1.2718241499125487,22.5041913120586,9.444991030050375,-25.8909511891948,6.331276860430301,-62.29294422219599,31.26073229693642,-32.20769794333424,-40.075616652411995,-1.515581626311282,12.733816382842626,-47.090025748145074,37.29362717170326,-0.5726586279447066,-18.787057606313535
1908,-1.4806355425579802,-1.4156449092152048,-0.8824747075261978,0.9338139199143338,-3.848825972525715,3.1638653371506864,-7.43162117195968,11.939729216402839,4.001517366067435,-4.27810508876844,-1.4961423901310358,-2.5388508537943846,-9.182159191291136,8.627362288266433,-0.5431684276317021,-7.514307309525497,0.6301490700434842,3.1744501842572426,4.240526232505347
1909,37.67491394557119,-62.258972332623806,14.68551316511352,-39.36142689225416,-8.048181370678016,-34.5309248247944,-12.905355382958897,42.6686299444317,-3.7984055696825694,88.96825917409751,-47.71888389968647,49.829128208530115,57.75317065130569,4.787224391512655,-21.956954086655315,71.37642800439505,-54.55664171743712,1.066010688519997,36.52506763591915
1910,24.810947638232715,-40.15518136292569,12.67264135999715,-29.33870860554708,-1.230783110512677,-26.970484280107435,-3.536330806246516,23.95940916976463,-6.108375184939755,63.90790427151272,-29.182336512146975,37.383070005039286,45.6570255401828,-2.284639927607479,-16.584282100360472,56.295097176908016,-40.5238601406209,-2.1188189095811296,21.418327968508084
1911,-8.323338163581415,48.58474207469237,-0.06879870268500099,11.825604215393163,-1.2562335008173786,-3.4917222304703808,15.109414652505592,-67.19175990103028,-8.07097299521334,-21.70207003156318,42.564586629926936,-9.252193115732469,-4.64891910046857,-15.86320469689809,10.298265981374769,-20.47597310409138,22.340863250737268,-12.817899906435493,-27.256583594999572
1912,-43.089527144564165,143.64413445368956,-12.361651822735912,55.573475309022534,-0.5300306729162827,23.130154469530105,34.26682562551102,-164.5883961146189,-9.209877535049678,-109.65854987091117,119.22963930407927,-58.6026971534678,-65.51525051566261,-29.392544297318636,38.72094901245759,-113.07680426835655,90.32531210309072,-22.041574154164408,-76.37534139194874
1913,-15.970338140007568,31.19643443643855,-6.314725182525449,13.260949149695856,-1.0917473536749949,8.022889780913058,7.048593058190667,-33.64769491961596,-1.210140989997024,-28.360942242106127,26.95669268846448,-16.895947226969163,-21.565421348062358,-8.32829227375601,10.25869522587638,-32.34678583234027,24.873999701653567,-1.12758818887272,-10.647715336791311
1914,46.47113794383864,-146.5125517835774,5.749128852600707,-67.71484934233257,-15.55446103468218,-41.48606578989483,-30.36569021733321,135.89733084735832,5.525028747685447,129.83856779932427,-117.95803966785242,72.64608976356938,93.44503330612712,15.086638261376224,-36.11998684973662,134.28047573697526,-90.11404903849505,19.608620041650454,90.0689936747215
1915,22.164235075176602,-62.10060678596518,-4.7274865767502146,-26.3601285773811,-10.45650001234754,-13.448993810936884,-14.989070427971416,59.94718081095115,7.101913796458004,47.199148666875395,-50.54156308814995,29.199442601326254,37.94053180533231,10.147611327258733,-11.880010654453404,52.55234352843367,-34.53734807442781,7.513073010593385,34.67833143064939
1916,-23.92760268875844,46.61947062022226,-13.179629116511599,39.47939706635265,10.711096012801647,41.860656704289,-0.7710287636396522,-5.937615769317233,11.131410053716403,-80.75802451547537,36.92177271246066,-45.88439154263556,-71.18757937606003,13.520740502177748,17.743832380338837,-77.53690056596707,41.84008593440815,-0.7909999420400453,-37.60000588298469
1917,-17.99786723093436,21.139187655070497,-6.641381219975305,26.09139241394697,8.876310363717492,29.346053560393372,-7.445794361428526,9.135217464293326,8.96006871810563,-52.6810545648837,17.645517205233087,-30.020247179333424,-49.63860836361956,15.85368411933528,9.429656526072533,-44.235428923177174,23.308986883345312,1.9873959066586373,-21.748266751539326
1918,-35.15813827903711,82.46720358682722,-11.005341389508061,41.71677689200462,5.03391541969072,26.903589937715044,9.968742483626986,-75.50599535082021,-0.12949523545830566,-80.08884585685601,68.44386209169159,-43.00619193433897,-55.24119564463804,-3.0050863904057383,23.147307213333,-77.06003586927243,55.19198786896128,-8.988749373653192,-53.090648899049654
1919,-43.16485780270019,111.33537911562142,-9.129165227446544,52.09880970192884,8.915803775992822,31.04189357971739,22.44938379448876,-101.15155224332928,-5.1602740996793255,-94.00228164265128,90.26863835494318,-52.193565885963295,-66.77441515304639,-12.114182912879008,26.533537657922352,-103.03768200248628,68.19186241983068,-14.630069230120858,-68.72317289490638
1920,8.114044768698335,-5.390517183660896,12.876797328940192,-8.743499563659029,0.7095550972344782,-15.414228761261517,4.834926037935734,-11.483023856495178,-7.657652777852524,24.287218104916363,-6.391503066542169,16.53965801561109,24.44506174727527,-6.793919625060904,-7.634328524265305,17.992156054905795,-12.94948716490018,-4.781431535397327,4.9813418536726335
1921,44.78507650265413,-88.37470951160917,22.067311797232506,-43.24334125621434,0.5395998026329765,-31.822287486989996,-22.04652707714372,81.46436875994878,-3.378907175101559,86.5478434837969,-73.89119501512523,50.105609689388515,65.58132438957817,11.528794378883124,-26.06571163417963,82.38100628283955,-65.87946843096019,8.435935005443241,50.31734120921916
1922,31.342176119655278,-84.51730826631865,11.447245959649376,-28.351762538271714,7.6441086571673384,-7.183375199122807,-30.780847243131717,121.46372479424753,3.7575105123741483,56.996250766624556,-69.81626185501352,27.8496773497667,28.21199611320033,24.470627387613625,-20.824327740156306,51.30159853947611,-56.24649668079832,15.759067263601198,43.02414932508674
1923,-27.32015877960044,54.54552168759747,-3.2818634608556083,21.01512273308751,4.141624842213691,5.650799084919905,15.647617335083991,-63.688465925668275,-6.226185440406333,-38.465832191911325,42.931386097912906,-20.332405477434236,-19.135391118874743,-16.394732110555452,11.725288066239484,-35.261642604655016,33.018111829567054,-6.178157532377987,-22.25760822422594
1924,-67.1934640964721,185.30028310814626,-11.687945537029428,71.75716915196668,7.562113774080867,24.00178079425636,53.02454950634714,-227.32197360181289,-15.00032407711377,-133.14079146066067,148.00264773589936,-71.07140003288602,-72.68269510020967,-46.155327326531875,42.77165506863466,-128.46506947718981,114.2303828517268,-29.057687747270677,-95.52112774822315
1925,0.4935285843767234,6.701939495949161,0.15392674779330573,9.244959919314287,6.5171702331744825,8.557529959988479,1.7554222294571509,7.819343859152282,-1.0311919554947329,-11.710511165354731,3.0441976884208533,-11.45464204852587,-14.455318080386245,0.8204050483168759,0.8565464901453526,-10.300633617453851,5.159470737091988,-1.036277475138732,-9.993993422918383
1926,58.112676227024664,-153.78809635318515,13.944540377434725,-69.46760053068348,-9.896340316149352,-38.63963478706615,-30.53641757492887,158.19444604506168,5.043543422540214,127.74138045850393,-127.42826366335987,67.35660612195011,85.3224965567092,18.278918314956044,-40.04874961883959,138.0704122150938,-94.49948637775823,23.771953815436106,92.52634169177196
1927,-3.539956448899858,25.57773149534688,1.5024971117088377,-4.722243867556763,-6.553635763275295,-15.527673395703381,18.828526908772353,-68.31314147195066,-4.368940218918308,-4.22738552681675,18.315579259268418,-1.3795726049480912,15.544677467343256,-23.825983001321617,3.055583398020161,7.653428838048249,17.645940227735842,-2.1013766464886423,2.6593248054538137
1928,-37.62115963723654,101.48890185929149,-13.56141762812665,46.01278153188985,5.621301073446446,28.931956908353534,27.112522532896413,-105.62920102442881,0.7391333068161918,-97.42826228455164,83.56888569893286,-53.27291792291082,-59.590818598174174,-15.751111656932302,28.516458786405046,-90.2336780386041,69.93609344382295,-11.857565953006599,-61.09692640838444
1929,23.243652872066527,-85.68745194974534,-3.2002930190787353,-27.753135309914136,-4.8326156619862,-3.582859032735854,-23.717122782652865,109.51637494463907,10.961512776287204,48.826156054779595,-65.92320526915896,28.34528489389172,24.78207216470607,25.96611506844328,-12.85932100255246,54.09157247122881,-46.39451321600211,15.032711357032914,34.93413865892135
1930,50.51561047801906,-127.29485609833057,10.491232787611082,-60.93109312561875,-12.351898487250836,-35.05316337208687,-30.62202169287426,121.14054022765492,5.838918196545945,121.15112138893313,-101.77471120601992,63.21791667803194,70.92118900860271,20.69027359181532,-29.263160117192445,109.99802000882129,-81.07612744997829,17.020356972063375,69.21611469698217
1931,0.9424947131445931,28.59151899606372,1.3789531510862636,4.096014830983216,-3.2708166789761757,-1.6289054292035825,9.122233489424481,-43.63183184864323,-2.271951869827295,-2.3913600241781223,24.422111274367566,-7.228134875765272,-7.208713193589987,-8.711462924434054,4.478583619193899,-20.494454215723344,14.157584553259294,-7.8389036126497045,-17.13378000817159
1932,-27.136174155304772,65.00027456485924,-8.150320669941365,27.715256072327747,1.2666520042684821,18.792911529901826,18.58990103265242,-64.41711812739052,-2.0867471451703667,-57.41250372486134,55.290846531695024,-30.09265483705395,-36.34834191340017,-10.425006308503253,15.08257741342333,-57.8783184703643,41.76030914763785,-9.794344319322525,-38.132817341340505
1933,22.797167209155212,-88.20049490847893,6.030519900396288,-36.39954949002662,-2.857909826386935,-13.088217008738482,-18.372425833536276,105.19761791685883,3.5756158470951607,69.13014888553707,-70.76535275419712,39.17665819250037,39.73318463744574,16.517522158422437,-24.705991282519594,71.11348730522789,-58.62606028128402,11.929051876725996,50.81481109945223
1934,38.824333450410855,-103.24990703558308,10.517171072705022,-44.33669091842486,-4.801840443752481,-20.626298315773035,-21.786218515649253,117.52384940737761,4.149097146255031,87.13015202575075,-84.21241817489695,47.236978047236306,50.274376579054355,17.19913489137188,-29.62220745373594,84.30807424548901,-70.8758847318611,11.501852620866899,60.118042978419574
1935,-23.447244035081873,72.86115931023278,-7.214213185466086,30.70166839786688,0.9582129935663648,14.163413502665932,19.344126721780952,-84.0382465871063,-3.5482893298688083,-62.61584835847272,59.75770572528458,-31.97336052255471,-36.58212340611459,-15.080129533024182,16.99490340238747,-59.32923516542097,46.828545226293414,-8.31167856427612,-35.217803631803775
1936,-4.917689005070685,14.960303084016779,-3.1153815869925654,6.858444283384627,0.36139870790698503,1.8273478078867185,3.11950414514947,-23.410906289694054,-1.7874626217425549,-4.575935813337217,13.295496165124934,-6.551476984873941,-6.916292175552142,-3.3495261358215402,1.6036572772617874,-12.442435918614157,9.073365732675407,1.1845352533553268,-4.589805008762559
1937,57.41532274481244,-150.54751175192368,9.531557838893441,-66.13703042857486,-13.694496338798347,-36.42286123970181,-34.995400323992534,154.5176695092658,7.144960429625501,139.15729356810868,-120.8536029367212,72.49134765475979,85.09585042957694,25.281518238209337,-38.34553920537817,125.74910199963556,-98.29781666068946,17.481747119649548,84.174034162885
1938,5.633601568162849,-27.929573688706036,-4.039059840611653,-17.649707455853267,-15.83216142702711,-15.527356403824694,-4.42012132849116,11.166984683340957,2.8451635166109277,27.35928968426026,-22.124478024136323,22.432835750428048,29.85314260479806,0.2502683277854798,-1.5979185352381382,35.96713633040433,-13.51118282044462,0.9499841962163504,21.98450358378391
1939,-37.05212117155398,67.62389141658022,-9.173653474032673,27.322547158976114,-0.3619211713950028,11.355050217155163,15.763450460640751,-82.37197254173107,-2.5955847979020024,-56.34270805406521,54.22319273432021,-27.978870237825948,-30.666094940761443,-12.974720591941704,21.639439013789218,-46.87792182898622,47.752042914591605,-9.159425472749,-32.34445986740609
1940,-19.98836984056673,48.91591290427368,-3.9445042106592396,28.093093354430753,14.10009763636907,22.797730475154175,8.46598798919489,-36.13194024037635,-0.20540363007477858,-49.6793992105611,39.9455666735059,-30.98195922133343,-39.17835428676027,-0.1327363887930204,14.761138458229663,-56.26081339247389,32.178336987995266,-9.34162873040314,-36.68052330404478
1941,-45.053075572071236,144.87214656021175,-12.482165028543657,70.51739128588774,19.880337608361202,46.50250821400033,28.21577986212118,-135.41268355678108,-3.3965459384094014,-140.23065822164435,118.31948258133274,-74.44801707823115,-90.69631267574077,-14.200196043109733,40.64055008071352,-140.57395833448635,94.76074968835938,-22.423587823218313,-94.82067179778211
1942,-9.135169719979228,20.834048527690303,-1.045983467280787,11.31651883031271,6.216689595362263,6.623494140297225,0.16981464290240833,-15.368118950414605,-2.586481849775086,-20.240787914596783,16.329833594825377,-10.311526873097847,-10.485344650120222,-0.0028824392355941697,5.7812829804166705,-18.3808988448147,10.711973088370723,-4.363093418164673,-15.596481283073409
1943,46.12894476980607,-150.37099242429775,14.30292945444655,-65.7862383489453,-8.018899291897476,-37.650590749430926,-34.01675153151694,166.017540122475,2.661220874948972,134.58381031319234,-123.371920661897,70.83411296695606,87.68353809022506,23.73280419238327,-42.01990254363724,125.81172359303669,-103.76121434614836,18.301539824862637,88.824638586488
1944,-36.875028569505986,110.52334738554661,-5.635376349483467,48.47114168118009,8.021617753589656,24.95212607110468,26.79486027273133,-106.01451680968847,-7.06948788523005,-94.64585861127934,87.51760149652026,-50.22933960867203,-59.68122726007633,-19.375283426243417,24.182426779039226,-99.30862661359615,65.38330182118185,-15.738305945569772,-57.376168756054845
1945,-66.90343712776124,222.66819123644103,-9.559705208954666,96.19730537532821,16.755371478267865,46.6207518802041,49.480719258238366,-233.64932820965447,-14.150733364090549,-180.68317341110244,178.52033492806302,-97.24957597105984,-116.6633063186814,-38.78599504249902,51.69944792414668,-177.99984591466847,133.93319725964997,-34.165813490395216,-125.62368849889586
1946,1.2759445972071735,16.615162807104824,5.804386756317859,1.3187100541908858,-1.3862557490280114,-10.453148918019764,6.39470695952858,-37.42483166532216,-5.589053823283164,4.222071890377981,13.632334887557315,5.666050815840679,12.963317552569078,-9.47996273864339,0.2397478295946982,9.45819275892047,1.7963103668357228,-10.071129724447621,-8.5354059566783
1947,-33.345098940701334,84.20626621855472,-8.428633460638952,29.29017420509343,-3.563079448755664,6.016617874270585,26.98658230081167,-115.64885047462658,-2.423828553669887,-68.24926459843212,69.25595946008382,-29.17442658931776,-24.69850325751016,-22.100559455385643,20.981270302952225,-52.9345831770262,57.52105196534514,-11.992023672162418,-39.96892317245186
1948,-22.00907022481157,51.525963181846876,-6.040658785274885,22.539280058458722,-1.5265722016859162,10.950744000234987,12.010000392916904,-58.789225702552294,3.07572214707125,-55.531227175838545,41.27422916839301,-27.55376400579516,-32.609009530375076,-8.484268159112343,13.901709093548611,-39.89499981635691,42.45884060988218,1.1920628709916108,-26.002862352777125
1949,94.9965474346603,-261.65639375144275,23.365235155996352,-106.94792212268575,-15.179402557467512,-51.87307551082065,-72.67971768155041,292.4823621007818,16.471710824663663,209.15188954517797,-212.80392618181176,111.61566157546335,120.5657713467559,53.108210105442396,-63.58859765721018,206.14333525905224,-162.3610218921679,44.12732785920424,141.04873639806576
1950,60.78670663568569,-160.27618012403977,12.524483837823663,-68.00053644758145,-11.634643928809723,-35.35469747066935,-47.21685101668263,171.73316319650706,8.692670397910375,137.44826131784248,-129.05691303191728,74.09646017153798,80.78696118131882,31.089626021961983,-36.6518140736776,125.31151862818118,-100.42097531428834,24.27097089865492,85.02425533758236
1951,-29.611248671591788,89.77302269806734,-8.296510555254226,29.309621739742443,-2.4536880811893074,5.530623814737265,26.952265545432976,-119.6853548286029,-8.140178800693116,-52.067767780717446,74.55924586042481,-29.511870183493375,-25.14263139984883,-26.71507746733851,22.976722734644955,-54.84505560837533,56.426851537182685,-17.35802786095863,-49.1724513568822
1952,3.598058757087909,-11.032284790483732,3.3504602478820935,-14.852489627541237,-6.482798175070284,-16.87975125973278,8.151281549353868,-7.769380147891495,-3.570582257659833,27.135107042632644,-8.40680267889202,13.242296689629885,26.17122618121083,-10.712275067043585,-4.516652315978906,29.32184335791067,-8.40862834693064,-0.7214367963303676,11.617546696225332
1953,16.47366658532874,-40.864056554595585,4.52102796943812,-17.157415009092794,3.209996829705719,-5.060140530563982,-11.350398463803636,51.448148238871106,2.0905301048773506,27.033456112410168,-33.92267969329292,13.303044457074009,11.75759518195365,9.335208700295723,-10.960307760011851,25.71606138954931,-24.722578259819386,11.270241516259265,23.546963105967453
1954,9.285905866833652,-2.648689073485908,-0.6446066801514618,5.836325264542197,11.306792222292964,12.873457729413664,-7.319110931063808,21.152694282405694,-1.0404911446934744,-9.580365815228834,-1.7307892557593956,-8.910539981599634,-17.98144445268234,8.907251003749264,-1.027100891290889,-9.774638724527438,-1.964535457187763,3.065207968303694,-9.960518423635243
1955,56.918091631202614,-155.26628797081034,12.442760322806159,-58.250613262723704,-0.8706213366663214,-19.715452447967184,-37.364939359477816,188.7822542047857,5.842628456646885,116.81748745855181,-125.18822301931179,58.536075885909,63.1752453660807,32.79606873868664,-38.59794829852511,117.41259479638194,-98.2358242345558,22.919465725172582,76.94822878335793
1956,26.59968940572123,-108.74310955116603,8.003803252719937,-38.09964953919062,0.1551348280801914,-8.061949367351076,-23.431296728155665,142.49824494844148,8.614387341579464,69.89196371441892,-90.38478508184733,33.92124734558537,34.66112728742527,23.510825395692912,-28.88769307215106,67.76455829679831,-63.88869703979316,22.545447658187776,66.69431382219175
1957,-56.410576671511414,143.6617486684621,-11.340352686436951,62.677087670031874,10.951239093781941,34.935483200632206,40.35380911307775,-154.54482057647786,-4.306775950260295,-126.63557699825219,112.4372148639291,-70.01189778187185,-75.17586774596712,-28.381957539480155,30.103009288832382,-125.17313038812294,93.28526553548903,-17.176378324449708,-68.74235609803603
1958,-44.81242886142509,153.17139668997572,-9.890728606745043,58.83647811199853,3.1160336655305407,23.830542346364442,47.8131709902396,-190.03475697532545,-9.067886268538915,-116.03242315558708,121.37117775227944,-62.6779322585442,-59.08215017067512,-37.83565100628306,34.76546129002752,-111.80304077754245,95.16956916824996,-26.84296135012075,-79.674188906207
1959,-2.16849880748247,14.287991138671385,-3.01088587957703,-0.9278316386000807,-8.31451027323996,-5.192948320628869,14.75636894271402,-37.562965493375465,-1.9678724078577208,0.6555122311892134,12.241552775800043,-0.3815804347061853,6.58490098754139,-11.945590390858182,5.456749956930308,1.8183041676066996,9.911743938033505,-7.69163408723452,-4.432710197106202
1960,4.364103921591214,-41.94056272672973,-2.389277970778287,-24.36795394131301,-8.398258971161974,-17.500824419894606,-1.4483555805532387,24.334164981847977,1.817339692160692,47.107702944714426,-30.37584738126362,27.510296699426185,36.748270531348055,-0.09005739460996143,-8.079509396212769,48.64619581909067,-25.70181675410415,-1.0465103879201614,25.905099940020534
1961,16.31385475045207,-70.68695440987157,2.716028970755624,-33.539909143577475,-4.159811354015715,-20.683813848315435,-15.51967671404062,66.24697840649127,3.9427365901938884,66.20791784022617,-55.430445874252364,39.51810861026573,47.17125561425526,9.779154629221066,-16.15452393159479,64.30719754982181,-46.33461712448786,4.35961088888733,38.9387143348207
1962,-1.4458206023391051,-6.184390425056924,-3.846632786448729,-1.7404497484082482,1.121343243178798,2.803328284811637,-8.22570795660609,17.5407689395399,1.6284782155006892,2.481653156180908,-4.745210296631167,1.2599001397400356,-4.066380610413405,5.89046365646035,1.4203065008327203,-3.543546041456792,-2.696446895575866,3.3006260821425384,3.29463701912511
1963,-55.66766776725756,154.152070423657,-18.982098142356996,63.12333213684039,4.149327935597565,32.257351361467585,31.188265143517057,-167.43560813671206,-8.447597256135335,-127.56410396479868,127.93875619363224,-68.58895957988653,-78.92398551740857,-24.884907821804802,43.405371138685375,-124.10681468375196,101.77548405493856,-16.34882955541535,-83.85673905617932
1964,-35.34244125130785,117.82554030559409,-6.186676965709529,44.36157292116992,-0.1309976464376863,13.18937353345634,27.87482793855595,-146.8278362650529,-9.691086555243002,-84.20148059781867,97.93582581109432,-44.256752188258986,-46.940493679752095,-24.297293456256305,31.925051575911727,-80.48160008254108,73.73789719590461,-15.491837820994832,-64.23512370532131
1965,42.405055370390116,-93.22586856922302,18.652017367242834,-42.15544465059626,-7.264341943141463,-30.335328431689458,-20.691545203230035,87.81018428002565,-0.12826379186882542,97.89139295220669,-76.10654282556526,50.91179396624386,57.48372183724,13.96988178913886,-27.292443432311998,86.15900838144329,-68.84340217682546,8.643605059086646,50.326132469962396
1966,38.32450069397941,-102.13804944561025,11.392923404986087,-39.72786163424448,-2.749875326824661,-19.322905818380796,-26.6914907079545,114.17729110716974,4.0020930315632794,90.09398130720336,-82.09319491527451,47.764741037705996,50.16554114013105,22.25821100782241,-29.54664066581683,78.37338527881714,-72.80682198082266,10.492378990883223,51.87678860541029
1967,-11.774021758721062,28.684177108002427,-6.845334929290079,23.157097481041383,9.339328314738305,24.03998603357471,-2.9638572772405105,-0.506330293873674,3.7810163844772884,-43.52308419581636,23.744479817670353,-24.839629050924252,-42.81921742959289,7.999490548414196,8.311179258511157,-49.54016679128068,19.833399871247785,0.1008915620320785,-21.20614622471703
1968,-12.338417869809092,40.018745035423805,-4.390882292063086,22.256641221956837,4.086332642578449,18.046280568234256,4.43145549770413,-17.50378689297683,0.4937595466117193,-41.09320784858454,31.203566078931633,-24.641875031589617,-38.852830748108445,-0.4622266677323257,8.613625373062622,-49.70617247124916,24.663219955064815,-4.306908521316409,-22.90675943161168
1969,-16.89130898480378,53.601846390460864,-2.013126402669883,11.920533952255962,-8.853695447648205,-6.625485931377675,21.8759555173035,-84.0585746869801,-8.334974341446587,-21.950321434216065,45.09332742954318,-5.747609340754774,8.887111683572975,-21.81294519095762,8.037813617660504,-18.59771308781521,25.547720689293296,-17.6410115580915,-26.7824156005154
1970,-14.020330457710116,31.17887011342617,-3.8975677429839024,8.240522364860537,-2.4878693807636534,-3.7772555848923774,10.533114026919284,-54.939224044968206,-3.2555039636021874,-23.658540989632606,27.182243838656433,-3.2123200997381236,7.134303604381959,-11.372071899698348,8.35289735719694,-8.765713027382533,18.42921227605371,-7.088460863142186,-16.553414045707502
1971,34.282231852461855,-115.58070964428528,3.3791696411320054,-34.314584524186955,7.998265310654578,-2.6144513312792803,-44.75825305708631,167.312047762919,13.681862674704336,56.1440194373318,-96.76447953988675,34.06489034387246,17.062689238087366,40.43873004883656,-21.174874973017115,60.17597718997086,-65.89507951629801,27.947581288605182,58.31195532029216
1972,7.668670134958388,-32.490248906471074,-1.2491851458805243,-3.706304183132435,5.039688425214786,9.763697483977081,-22.347406121629007,71.02964614038751,7.603762830082664,2.425886920060492,-29.91979759803221,3.523612200563111,-12.737020757983192,23.11265102160823,-2.0943465990123613,2.7459311028644464,-17.78793136053345,9.068870243808504,8.422697988265792
1973,-58.17056009943179,171.31711576827874,-13.846450144785793,64.83507644093837,-2.1423395084777574,25.508881961249408,47.48069315141472,-206.3601499430635,-10.166653783668322,-123.26820390155524,138.74352453882054,-69.02766608388936,-65.56173343550407,-38.15986401648628,41.946241872420735,-113.93307047840523,107.52667814788413,-31.95191819430407,-96.21432367826228
