,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
3603,-12.007145657044592,-4.518462041691833,1.4995522798069878,-9.83605499037711,8.487307002417964,5.867815103606188,16.261065103412204,11.229182688124396,27.483746256683816,-17.670554987470307,15.978089257809543,11.277606792216758,-14.68224369077437,-1.7341876036647168,-4.598150949934289,-9.105010788870675,0.28070881700467254,-14.698511065088688,-9.80491438894708
3604,-11.510871414019396,-1.139001237782737,-0.3405291138521971,-6.8944496172815715,4.384898560885187,5.440892905527059,9.917898035393282,7.746711822033267,26.289963679301906,-18.456813128359443,20.92386174948333,9.1774302152158,-17.476662809604477,0.9486406193937524,-3.164888558121987,-11.763517745554795,1.2030027101339753,-13.814046660497377,-7.470051817185553
3605,-7.380924721212848,-0.10357635924254627,-0.18925454414613707,-5.500685176303945,1.4842160720260695,2.169111364502068,2.1539393637451507,4.741392715096274,19.610668773467673,-11.451814240051803,18.440758427733854,4.7644478119418725,-12.356069272571615,1.968039564171149,-4.122786328120176,-7.935433880763805,1.323938017189846,-8.963674383741354,-5.431668172411966
3606,-1.6019906151240502,2.8601826318028687,3.2722812067449767,2.49056756480541,-2.6079438840986215,0.9782466588043865,-7.06276329183699,-1.4953265514678646,2.2367237403756794,-0.38912882112263425,4.075543829500275,0.6749434083251491,-4.867501888119768,4.621641362558813,-2.782453395760781,-4.456033212637588,0.8503809659444705,-0.3614980914036834,-1.7956290297946866
3607,10.569678790166414,11.889680504223907,5.141724604590046,22.98223521812079,-10.38959810723637,2.192926898104523,-26.419499816744445,-18.090487665902803,-34.70281920152844,19.10422605345695,-22.653111087451713,-8.944211912034408,6.817570328212352,8.96281014899853,2.245860830810577,0.3045346956395183,-1.2969765790404666,15.178728737945015,9.426705546146678
3608,4.900781333971327,4.409365567700716,-0.26415357033813214,13.289460597723146,-9.2069180378101,0.6791183326755843,-18.79408744675823,-11.91763314816301,-24.57617325783262,13.728184957224844,-20.735104688844093,-10.185431119152748,8.044486475287728,2.489139630642304,4.058054115248158,5.888496077883859,2.1732579645634442,16.591766071357647,12.192326531736953
3609,-5.149705427661048,-7.913700160740066,-3.859256184319719,-9.540708715853707,-2.3020704688946436,-2.582495949598991,2.3267928309732584,3.949441284301467,5.16748644497638,-0.19496710321534216,-3.85238525722861,-4.283101860788721,5.476530721828614,-7.727269629882599,1.8011458245275564,8.527717378799274,5.543014130246164,8.121479082510302,7.029259780708698
3610,6.4197610848895685,-0.5788432360159348,0.9323419088274871,1.6492573773958341,-0.9522721579394489,-1.89042719031245,-4.920986182193954,-4.754684173494444,-17.212727433420795,14.424604097374358,-14.308984760793251,-8.465962200367942,12.402018369314534,-6.321346423014422,0.17368856863270032,8.861943531684206,-0.12201998690005667,10.758032907675018,9.272741563419943
3611,11.038904641690314,2.6107340965566337,1.8890934384349425,12.404839642368417,1.0354115311789904,0.9529775376367091,-8.264267612080081,-7.6619861876784725,-28.928401784053307,20.36256512312398,-21.511855500094647,-14.31551772579445,12.473114622819283,-1.394240807720899,-1.450965829009025,7.24945450590441,-3.522333165506476,11.70424061003372,10.69837272166014
3612,1.7547289110606679,-6.836083296240553,-2.7512003950216695,1.8404015627532502,2.7337234329245295,0.272849881331541,3.987125181089387,3.4845994281100445,-3.963878303306351,5.360725431668698,-8.52280229291124,-9.931347217329664,5.911668656327802,-0.26198334063579454,-3.0482910021823657,5.432904903943394,-0.2399262365360566,5.320859687875684,5.353305725743059
3613,8.45521041682601,-2.1103610199549943,-0.4347229013537319,7.727529567719341,-4.351270618242813,-2.472076000507042,-9.266348936656279,-5.258527291462233,-17.438498773142182,11.676860313866491,-11.490271121169481,-3.67542896204467,10.644018837985726,2.5717770757017178,-0.4944997985781274,5.576748361222315,-1.5335590588840238,8.404549982942605,4.975893663723356
3614,20.651587485094343,9.917766705934415,4.120893381955757,23.2587357470266,-11.64527269753626,-2.9699532696652717,-30.533024068065103,-19.322653735146353,-49.55573546219599,27.29408267388187,-24.122918326220827,-0.7054090011762106,18.0172328588685,3.9378680157090953,3.6649507470775005,4.821016271706388,-5.920987311348739,15.75889281718701,9.003169950173913
3615,18.477544382402357,9.844238629398617,1.8368895361644153,20.147157944297884,-11.020214320481578,-2.41374430048125,-24.332932979173677,-15.935819527249592,-40.94754156734497,22.52542555476105,-19.32125421077157,-0.10915352405935241,15.920252605209374,1.6661048206499807,2.8524196346038666,2.8026602118475274,-6.041484983879577,14.416724387867443,8.484511853817203
3616,15.508058522047662,9.988061088566043,0.7589121967887255,15.953528565435647,-8.46051731893511,-3.4136784448009134,-15.401377297471614,-12.868042210952616,-27.268558694912883,17.404197047896638,-9.815593585900656,-3.1569914839724422,10.063413949050299,4.039377865415864,-1.1336197196497146,0.4465753746756853,-5.363712669042821,9.511694226078694,4.696314328430359
3617,17.98790539272253,17.573830203440316,3.8134084043079883,22.935269930036217,-7.476242857068277,-4.283505817814408,-21.431317019931083,-17.08097126937513,-34.41150403759711,22.005034749551363,-8.40418518036864,-5.670161914707441,5.553496177315438,10.539806627848398,-2.213868635258075,-4.23666848181186,-6.047483670844841,6.143685084444389,1.0472452069578173
3618,14.755244104401829,17.917671725937627,4.011298143427004,20.89714409222473,-5.570764175111484,-3.3491319847757905,-20.148130339760513,-16.30720587668489,-26.738019509672515,16.132854539523453,-6.261259364657119,-3.21759988242247,2.168627070859423,12.577463543501164,0.32290093888797955,-6.336530291085908,-4.744366316167587,1.7856559008597888,-2.3052224700449235
3619,8.052033681413336,9.426695735926486,3.583522078149318,8.999283625680686,-2.454186650082212,-1.9888939433214752,-9.07320604110407,-10.746300160675256,-7.963476331547705,3.36628072045891,-3.102694693854975,0.036375164402212334,-0.7250682159598103,9.308090810227764,2.936448839313199,-2.290769498601235,-1.9101898383724523,-1.252402077129088,-2.976005680587428
3620,6.3372245876177224,4.401135187208717,4.92748273682503,3.781207049224376,1.006676962080542,-1.129079219954442,-3.358868000202073,-5.862752808314839,-6.369596540257397,1.257513158656541,-4.402734830657985,0.10749127232696964,-1.8369446222065202,2.8567086929512215,2.3840314263660973,0.4572417006579147,-0.19255948566995862,0.9836937159994785,-0.529008553331473
3621,0.8961843212145761,0.25162492258191005,2.7616359060970193,-5.106848351251957,5.7277399542605565,-1.2339402179250007,6.80902645062201,4.237478771655773,3.717049742502644,-2.712572306368444,0.8297727601702651,0.6736781649636296,-2.3470467605074363,-5.590172402230495,-0.42793713707429903,0.15367505998153907,1.0831267323820808,-0.6699253180680866,-1.6701567386281178
3622,-12.042577960803984,-7.5641113325926215,-1.6483489721360431,-20.956876069120874,8.22934947789732,-1.3243663059583468,22.491432267318547,18.45641117194105,30.838136580901487,-17.742787581202194,15.249942709487016,4.629120780938228,-6.4505258222194115,-8.355230862510483,-1.0910344852599931,-0.27423215207870966,2.8558546551889945,-11.171682538535528,-7.226440211559904
3623,-15.425818768225328,-8.220752681414831,-2.9320249371278946,-17.814701358978255,4.0779650934944325,1.4938217529269495,19.598409728439677,17.79895087394184,30.609005933566927,-21.974314736999894,17.613286654871672,8.097624343972626,-9.803215245450039,-2.623838537329804,0.730798604511826,-3.775002366864684,3.332611924447883,-14.165018479569488,-8.132253564106913
3624,-10.15541291888746,-4.156854787989588,-2.3399951817862945,-6.655228982905288,1.6958278605510229,3.853041326166783,8.874868735346851,6.566825658291708,15.546510044388754,-15.493106249119197,10.403237111103316,9.131062002789829,-8.409523577669486,-0.2628067558256788,1.3521053886438446,-6.13212040335602,2.62515323964075,-8.26015043215154,-5.184515761688025
3625,-11.936202276250496,-7.079570735548,-1.8024191746207991,-13.067879716382171,5.154694490363589,1.4675960628357312,12.508895158893296,7.933718131404689,23.132910117854077,-16.57373465319333,12.488941119771788,9.099101443978642,-7.867548649316436,-4.027527117668643,0.5707696664716975,-1.8634624071731887,3.074855344705839,-9.001468832880542,-4.6868491950944895
3626,-13.520151356973567,-8.518397753145003,-0.8848992905339927,-14.591193380034905,2.9207933966924573,1.0243178889204179,12.865588364706817,12.060856871289568,27.040960538751115,-16.376999463830778,12.500695984494591,6.344709308909982,-8.93452535283107,-3.5889703461588254,-0.6473572915324342,0.24622657651983415,3.922910579548196,-9.685139560516404,-2.895562885029974
3627,-10.811234802389045,-5.666595673602828,-1.1158624894510853,-6.5896905355647455,-0.36403495293446486,5.235296296831994,10.063911667315185,8.730777109391752,22.81381944524071,-13.535435505116293,8.25576971585942,2.370582930554528,-10.13695469092457,-2.264824432248821,-3.3152895146138,-3.9515081442021267,3.63407303579989,-6.507677552709465,-0.7867341380603454
3628,-12.268321185052606,-6.827678528124865,-3.1731748769784187,-10.279284088367781,5.646804517727659,6.023008398418573,18.038616404903266,10.285693580982246,28.676653135606987,-16.200994399246863,13.328488342004329,1.7327417848884967,-11.58581164187423,-5.008972302203402,-5.009960532131451,-6.032386389291439,2.6601481802497777,-9.235096372810442,-2.563273453013361
3629,-11.81815443571135,-6.377174873203643,-4.8002400346464125,-10.11738741103782,7.19027866967404,3.7472442187232566,15.983631721654355,9.057930638649868,21.57929766465055,-11.998843117614527,13.430337929430666,2.8791004200153507,-8.585892422490975,-3.71995972280769,-2.8223329897773177,-4.173691354504703,1.7166195932317634,-8.285803269949357,-2.3454337691486926
3630,-12.00658607459965,-7.588693148758365,-5.043550858123618,-6.724367795465723,3.0180416986152143,3.9851824782060357,10.286770995648196,5.879224711167669,17.328564575155006,-9.58444602048978,8.298305199453235,3.5746961001543265,-5.515398534583982,-2.15607265742488,0.16954923315721993,-2.7699539995377647,2.6071130016722437,-4.154825662995984,-1.2657498415832076
3631,-20.67794078537785,-16.72432881264177,-5.189662024882226,-18.588588311180683,8.120446351232262,4.957500782172273,22.41237249282221,17.60088408852769,36.64042565582675,-22.06412181722649,13.631363517407344,4.142487591608963,-8.979680336276655,-7.39543606264299,1.5137478152982722,-1.8836937597504204,5.151066147996089,-9.670726085434783,-3.662259244004056
3632,-22.069488721476834,-18.728487533953903,-5.405745479354064,-24.581831129051693,12.268240822557559,4.47059580792857,25.555048721058203,24.326452295834642,36.72846090160656,-24.90306499758135,13.590365781308615,3.201038595971523,-9.891576609655184,-9.838558444887479,2.4108680862782257,1.235590697077932,6.037797901557774,-8.972447520993379,-2.6159227949071657
3633,-13.238672017087126,-13.744960032085757,-4.821954030712989,-21.587676368034618,7.244592867133241,1.3761372309420121,16.209889386439638,14.808919589539258,24.117442028317658,-15.102722471312491,7.4326874412504615,1.3978889793072833,-5.147998123442896,-7.935716562377298,2.1702966196580435,6.900700782693587,5.335764114545437,0.8358134073459178,-0.24790795020600864
3634,-9.596941652727253,-12.052279134221433,-3.4646113225589983,-23.177896517964417,5.449559291890557,-3.2210556996632755,16.60070190530619,10.15879955857009,26.6934790711367,-11.463487454561175,10.57174469863218,0.9555892659524998,-1.7966279417574045,-7.3406948074813725,1.4953843744558473,8.905246470918485,4.035512369978145,-0.8528665389641548,-3.3037892577511245
3635,-7.581944534406391,-5.668904811911219,-0.8540381603432021,-13.512224856194846,6.214224448682989,-4.017869024322702,10.492386591027111,6.39393210192763,16.043798793068078,-6.564233668103855,9.908394717908507,3.1658471305680176,0.13270666861122282,-3.761740191315873,2.3541984609333824,3.4953980072042152,0.9714288613297977,-5.88323231694779,-5.785569483782039
3636,-2.0669961306834868,-0.11773888430920287,1.7015708512994836,-3.111836901698414,3.544517569113678,-2.858037157732844,0.21055932851953063,-0.04692921244395298,5.067275077339155,-1.1871265877804793,6.619121358798662,6.537455040241013,-0.21730628714874478,0.09724198479372548,1.1732347350106191,-1.3493720806713754,-1.6053842306679538,-4.482096793393186,-5.776387465220758
3637,3.5154255224269577,-0.8469713734595508,0.18496966568792872,-3.610984258055877,-1.3668730296721927,-3.5422432050441643,0.4419085760268934,-0.16271784167674563,6.429293204673861,0.3639198101946496,7.369253895751905,4.153009584523406,-0.8226048700739579,1.309027561917973,-2.740203186603268,-0.6897299971799509,-1.956311385008704,-2.804323676293241,-4.08928042027509
3638,9.470025213768002,5.153807567038814,-1.7392771164085072,5.329312262521837,-7.156609319406995,-3.5665307785375395,-7.623015207756304,-6.215172014754798,-11.232519927788706,8.19204581844088,-0.31520794896291904,-1.2602601812474936,3.3602752344538835,4.917310835814167,-3.2378040058817943,0.2855776196759249,-2.2001237166488914,2.7679507317355387,0.29129323807660357
3639,12.03490776709534,8.796263515567128,1.711752246219458,9.625208959036849,-6.3581891781607265,-4.790135412041026,-16.084126232801275,-13.110543384633194,-19.418022782341307,13.09958274971495,-4.062982432631988,-1.2671055408405243,6.32081917501066,5.072856069127596,-1.2695988739656703,0.8340955819936712,-2.51978406961159,6.396939054144652,0.37780485352214044
3640,16.360324615539547,7.630825845592952,3.048730310946771,12.303455226783473,-4.853832960094364,-5.466014683410587,-18.099425037887862,-12.907584700769554,-20.847827086911632,18.850581388709923,-8.657636725112729,-6.569422345376333,9.579657157139415,4.371242466664784,-1.630814708680334,3.0292965014776807,-4.218560847708542,7.957811377532311,1.6525902361080091
3641,29.753405762975305,20.767527306584455,2.0823962507347904,41.121426925841035,-13.495100858866333,-0.2094940535740446,-36.525446500585105,-26.329565673557884,-60.99168897711773,38.60697991893021,-33.06449061072381,-17.31388794816348,17.71688110335603,13.12485691548257,-2.1042494127312077,2.2549242833813157,-9.093209604837812,18.800451859679765,10.120342606549361
3642,37.84179144959216,31.322231881009305,11.836850429676392,52.483997474940246,-14.866828462783257,1.2976054352782518,-47.22196395230397,-39.30288827923031,-78.44738052051025,44.520026654439526,-38.36513034972329,-13.736044252848433,17.770471395529132,15.849302474490285,-1.9352323752980989,-2.773770073566148,-12.311810947717186,20.153662501195065,8.741404552132748
3643,40.37240104484353,30.586983309126367,19.563992603840653,46.28602161700395,-12.184176611731642,-2.1144895824413363,-47.059713818889875,-37.936447908835014,-75.66057371477879,43.67566969232124,-34.897814039900425,-14.09695408580094,16.631661870934376,11.71838053765729,-1.3439228821882265,-3.6876441605196377,-11.29572106903211,18.77871150937949,9.322074272284542
3644,53.02135838619116,44.72406480484415,7.901640604749114,87.9111443895782,-30.900173103079297,3.527877713409799,-82.81784999672875,-55.57175874338735,-146.5964260363875,75.79060973474931,-82.08265646974031,-37.82532459672164,33.9130346786663,23.938501651699653,3.805910296574676,3.0462851512339917,-10.811421669720609,49.83491203378332,36.17959838676616
3645,61.08373970268751,53.83464563063971,1.9471025341846753,115.36204260824925,-42.27808659953131,7.93819100863344,-108.73005837742191,-74.05364456329804,-195.41938513224784,98.4048054300333,-112.991082460797,-43.53664152350668,48.847277328647145,32.732774609418776,8.809904932201368,8.415831230547434,-12.00919745320367,69.37309765967854,49.79698498722989
3646,45.541882535808625,30.181585069481198,15.14802172248686,56.73829465239274,-19.80423418549823,-1.477824386886887,-62.53804807571089,-47.286389338956866,-112.65737527132335,64.64647078263307,-59.17692519584929,-14.506782734308949,38.28689925132734,13.105773636172472,5.054848499184191,6.6372148844849495,-10.659135479160803,32.75069466168618,20.697650690518955
3647,8.847802034328422,-1.305890899762003,15.141949740826387,-16.289767100517736,3.096474874118597,-7.641721416675419,7.381982810157163,1.6790926356533458,7.362822489898562,4.539017495848599,11.296380261676301,10.163811550301356,9.550761185510511,-8.383470893046006,-1.342518105667283,2.042553368826484,-2.8038344832340507,-11.360291024240334,-9.693752957736903
3648,-40.39328964522626,-27.71472143260549,-3.479418609044734,-63.07158852077908,15.795655151615374,-3.4788839923677126,59.73289533041031,43.58354294313564,104.54959554304551,-58.28288016153435,61.19144678994534,26.26147426255411,-29.367969586584863,-16.00876058527333,-2.2936525401295627,-4.318481879479203,10.147766536790407,-37.175734208539055,-22.942435485454023
3649,-70.93433420237713,-46.062453546705655,-12.419150002308786,-92.18662119941254,29.048988791302946,-0.4891219638794908,88.32402595905174,66.6172597137736,164.76861493883882,-96.8628667057018,91.95455298940051,41.26944294041361,-53.532648374738244,-20.697496619784737,-0.805646204410734,-9.721331913165926,17.929874909515856,-54.04420301897645,-32.25704641754316
3650,-57.3779153677133,-38.551439755487664,-11.21494370283054,-73.64794211907883,25.71260314516166,0.11852841802887681,72.53498299694189,53.22308967161467,131.12521597525665,-75.66331738855368,68.72954849378804,31.205775723957814,-38.00487107344245,-18.804192105901407,-0.13586572597432056,-4.571451655114806,14.234354596328169,-40.83819343160864,-26.33975489790754
3651,-30.961333575076786,-23.26584039467585,-10.73751867240925,-39.67603053054383,13.08703534586864,0.05054405978093923,44.29644690748305,33.56772282356675,70.07023054934278,-38.6702244858202,29.703293024657242,8.335012355210004,-14.73904977310223,-13.675806507246124,-0.9255400539517578,4.095166888722844,7.613150175693573,-16.37447580593251,-11.385017569097986
3652,-25.30947886609956,-22.29016331756937,-8.011640884339393,-38.02621694117517,13.288745552099813,1.0137063975995233,41.618169851792814,36.91429718223617,64.58666016679913,-36.23683765879309,28.417132989706573,5.643408872126837,-15.672627019128646,-14.326765034222237,-2.6845280795876225,1.0631356846925393,6.87809619003133,-16.026947905494364,-8.562227721374642
3653,-30.01628849061608,-22.220503517110647,-7.093501713864145,-36.43414781073427,15.409074582775734,5.336848547558506,42.73587362572477,36.5927220917835,64.59128636308013,-42.84089732903063,30.641609636043068,10.577201053170334,-22.628608001555023,-12.753351685997215,-2.3922009905992954,-5.767391587036836,9.142451184354794,-17.964497718963468,-8.195044203910548
3654,-29.17363457499048,-20.408236465689747,-8.491159599518797,-27.228195611649653,15.50060520552176,5.432476875870234,39.517570681425305,27.829664944078274,55.524190675777334,-39.81790343782994,25.052761402777914,7.751492813555242,-23.213751054142936,-9.689811277130213,-0.8155787550785103,-5.893888872748123,8.30738509968543,-14.063517075496188,-5.398623146677817
3655,-17.910870732905604,-16.549122100457936,-4.101209054195387,-22.521571205425346,15.971631926675363,1.3128930474742249,28.71554272824295,19.386827849236646,45.955153754826775,-27.517265532564203,21.003802840982452,3.8451041676396214,-16.761436782415608,-8.951201186541825,0.005934497866430188,-3.9008620614642027,4.215739655407822,-13.8877427924468,-6.267437250173493
3656,-1.8832028190341539,-3.699381672230034,-0.39856879369997666,-3.0317062514383477,6.033953591351254,1.4401462396595412,0.2412668083372722,-1.287489941496321,5.863349081124939,-1.2361263007649856,-0.9983918508776097,-1.3540987984470716,1.6005191693806757,-1.8177746578089162,1.5728244426495206,0.08109271130901141,0.7573048742463271,-2.9520333706470483,-2.097306280482143
3657,3.021739420343923,1.0951113273796542,-2.552633059103888,9.794478845851236,-2.008268075199663,0.8141192092789391,-10.95194013798279,-13.92156552345724,-16.55247209244289,12.053457007590255,-13.694890679031019,-3.604264287569995,12.513485838829492,5.995310583051791,1.8578516331090993,3.655604261486947,-1.1006970590763483,4.187562934548446,2.516792572005515
3658,0.06684712758663913,-3.776905699178311,-2.3941398024022913,0.01853629058256523,1.8384417116148684,-2.263179000490479,0.9320305209917059,-5.526418576404297,2.8453706421611966,3.102257210720553,-0.19433858826462247,0.9787818507313748,4.667577592019269,5.4793063603771195,-0.3514122553167076,-0.010524667206401883,-2.432746301875203,-5.977511490167013,-0.9154444103714647
3659,4.321970589278467,2.0099979542115154,-0.41917442433580027,0.6380705551743973,-0.2233469385225842,-0.9093662521790289,-3.787430896633639,-5.293212363894817,-2.3691106298438322,3.996877451062545,0.4634508072295415,1.8840908381165131,0.4615635831738698,3.3439359051443707,-0.7833516204636168,-2.8810735423034393,-2.305723629775346,-4.688323394403211,0.18102939950039154
3660,13.111446549992621,10.743921222158914,0.12898757437792607,11.25960075982335,-7.500287207586878,0.6171301340497406,-17.024851996543,-12.67239953545012,-28.81348307375129,16.520834163110084,-10.430515074326749,-3.0784298537493284,6.332461822742353,0.07436290263220613,-0.6172562350596174,0.14940657140314606,-2.0749202213762774,10.272150170038946,8.758364115102324
3661,20.99181660167752,12.663567305426255,1.6040727257666347,21.62403189647174,-10.302807456299359,0.6231602937747045,-25.718718789342493,-14.556954936774009,-46.69532209928159,27.3818620531213,-21.534373622235574,-10.710352280963377,12.142656896366013,-2.740794658533573,-2.6267140833031264,2.025153742130743,-3.580691852610454,22.711608009911178,17.072422943396038
3662,22.91880528019268,13.02997974920369,-0.028889368285794248,34.30502319380812,-12.527106012405557,3.4300955800942465,-35.140969739017294,-17.98283873179163,-58.94617739496373,33.47313759329282,-36.31955309904788,-17.62110194052294,15.106181492966337,3.783184322071301,-3.268691657003846,3.4547206291081154,-4.155237062545703,29.775487752755893,19.98426424519126
3663,12.47564766516317,8.926373247780816,-3.4039635024069317,27.196784878368597,-9.16750058715885,4.242347125365287,-24.565887766649045,-13.840675115090505,-38.44189105126106,21.843485424879603,-24.815316904022197,-11.784986397510327,8.970844424364595,10.9377650638051,-2.2181313643246576,3.0075444369289723,-3.9164327350991237,16.962853658732072,9.063858052128678
3664,5.763803874111387,7.751870942222119,0.46227000080595015,14.298726758688975,-4.336434267866428,2.6870121740406607,-9.901593160022118,-6.9890688857252385,-15.491244636923371,9.536175525662305,-3.5683185180479473,-0.7709176746052311,1.6605083096904583,8.629067924499353,-1.2257112355483786,-2.370748491768035,-4.78398804030404,-0.5968473938421335,-3.072113739640624
3665,13.92494599136726,15.52809553498334,7.144172985241055,25.734214221079114,-9.619557918276612,3.0450484087110024,-21.60196264743372,-16.85884969404789,-37.86433200395233,19.626807676428996,-14.03273489435107,-1.273871843077654,6.90460834077904,5.745320795237623,1.3363402432633398,-3.0498369894491937,-4.564814296340212,5.6241672019840285,-0.5637027007531392
3666,16.445051346671093,16.98428763927815,8.877620150543661,28.87814521874917,-11.980035529553867,0.7468986080015887,-26.57473058712117,-24.346882051987826,-44.278285313172134,22.678026839797585,-16.256679061495916,-0.3629591657470983,9.659112772011117,7.468007150031861,3.586038219594368,-0.225237889484468,-4.362941422316493,8.062079987063719,-1.9716030431523694
3667,8.237063757600467,10.912520831597458,7.537734716207358,8.437529805235538,-6.821989910921988,-4.669385962974906,-12.66538361846273,-15.149262467020431,-14.4079732116701,8.127461589397194,5.003033078887592,6.915739893687373,3.5830563238912223,8.882861898841199,3.999846328260092,-1.8346207971096407,-4.542695922680397,-4.424076419437637,-10.770499508866703
3668,3.896995453920677,5.264123294261889,4.066617467917551,-6.3697573993701155,-6.607392003926838,-7.310271182979713,-5.832863965315001,-4.676574928774503,-2.4571914615542747,1.8138859945741914,7.253208433069876,4.3131042669165485,3.4811592943048626,7.276333503045652,4.929153323826259,1.1520651599790743,-0.47606417063381756,-2.62912723975031,-7.135058926521522
3669,0.20199016928062918,-1.7204715111084985,1.0192956304142504,-12.219879540273986,-5.266748957068138,-5.6603004020992005,2.557183349526132,3.1053794936716956,4.333112312901185,-2.3688474451290618,2.925799800915007,-0.8351951107487947,2.9862737754919833,2.9286963864445426,4.465082187208921,6.723550521505515,2.7924126609933424,1.370676609703415,-2.0474527370609503
3670,-3.9706987982480424,-2.8068283918169374,2.416518581527035,-10.475184524520152,0.692384860026221,-1.4574598073197411,11.18184483892961,5.698842157045977,13.8988091228887,-8.626014854754722,6.955948091791238,1.3341385923878146,-2.888221918869956,-2.4699473900973894,1.5014065672096315,2.649822121697601,-0.13321944479717174,-4.686072358868101,-4.2938587730473055
3671,-2.3300952465101363,1.1345348342937926,4.42871645800365,-4.693468815005768,3.6061441121321236,-0.4600369699425455,8.473451095747505,3.1851682323888184,8.291881940154438,-6.08065404564421,4.102721883131572,1.9437962994449896,-3.9140654973073663,-7.644738086238597,-0.5947980877428187,-1.7272318624323197,-0.5631011856902277,-3.6035261258227353,-0.9156603987122365
3672,-3.5377572935473736,-1.8952292384713803,3.8789209247488055,-10.405527479125688,6.711801518927204,-3.2868641388574864,11.479550792796093,6.461667318906163,15.28630613899696,-8.532292899863483,8.441362239299057,2.4032050368925084,-6.0899734830468955,-7.806077127597484,-2.351716696723696,-1.000476691351139,2.662797547713657,-3.9412536022508364,0.00235280286572781
3673,-9.117546042340313,-5.921292111188036,0.411300361445301,-12.460493895848558,8.253820706550206,-1.832078722334424,13.889486500909996,8.691416865008584,26.415219182653715,-14.372699182818737,14.236322337609453,2.513438914220913,-9.951777834369116,0.7071104627314748,-3.800563928188884,-2.622719918216839,2.210159344929836,-8.038101710267377,-4.777103870239042
3674,-8.894492932942816,-6.918969783647732,-6.00011292368537,-2.7771948555270956,4.710477163421787,1.6164558969026053,5.237822535495789,5.974687666548174,15.060459774949843,-7.781135619893469,1.704211151100438,-4.747255908944334,-4.787151841780581,6.068372258145645,-2.616638690850779,-0.8324476653333845,1.9335877066253606,-0.9700495382395444,-0.10379104743723744
3675,-3.208803578943189,-7.302212150925438,-7.0293111541881395,2.861734754099757,3.16669133129545,1.8360678081251274,1.8559511849172543,6.511387061714873,3.001840615752421,0.04370458427240875,-9.711911582397024,-9.714325560733778,0.9926756090604967,0.4371437263614124,-2.3253782710764668,4.264660649710448,2.772129808967473,6.046387495790774,7.158318952706014
3676,5.609852235859715,0.38360149176561786,-0.6317399388179246,12.407362283000266,1.6467661925368111,2.999761452271658,-3.9358428251185478,2.1293188231248017,-11.845594540386742,5.954708758605723,-15.186757567355283,-8.346362681942283,2.844903265191175,-4.597013340443069,-4.212664120954947,2.9841477788093815,-0.5134844219212504,8.239658810188299,8.749897846986622
3677,10.79342557412828,7.2816703998545815,1.6748907598204503,16.455985517998123,0.020849772853234194,1.7045616637754335,-11.143607034050335,-2.9060783550580167,-22.34390036876394,10.417937573573878,-15.93181994437708,-7.612057498301012,5.492293556328772,-4.796543733728475,-2.7579369472262516,0.7980632664525598,-2.6872365011629986,9.101267745188906,8.80389808671058
3678,2.5291372285428184,1.6432169896383733,0.03307214926592528,-1.6693980990177013,5.04319790126714,-2.9077235547798588,0.4474689120556973,2.6205178635621795,1.077002926692924,0.12161885024126828,1.1310374572963493,-2.1825702534578433,1.3755598136256184,-4.4225065969436335,1.3865215403936744,0.2660305774506697,-0.9101162331740338,-1.3837240392126087,2.17235468593821
3679,-4.921515771410195,-3.4028009522440517,0.36990201103054887,-8.188860386904391,5.8815055579810895,-0.3012269598331492,5.386525366341356,2.1539222978587578,12.853448651227524,-6.101554319461338,6.252428491910886,3.6767587720617434,-2.605199480713961,-0.9300823223996906,3.2892909419423475,-2.487086930882598,0.10660537760283106,-6.139465086577692,-2.545021635684696
3680,3.1842721499697513,-2.2728815276215206,-1.1100284540848395,5.079988596226537,-2.887041775558407,3.301816899769374,-10.865301845021815,-6.287629029653415,-14.99495136579916,9.89388800520471,-15.601668331383081,-2.4748089894665446,7.690297427083713,2.82623605020773,3.904870911074119,0.9038159292973775,1.2399458894079718,8.845069538599938,6.356730245591381
3681,11.920641401923922,0.535852969832237,-0.7091280175805936,7.983629408270589,-7.593951638871305,-1.4601578974199771,-17.759686223948364,-9.459075816428125,-30.159478835885672,21.250613129278634,-23.203615006839,-8.1508630467378,16.858631798176482,3.4385987673210217,4.3982125120883016,7.833744234069178,1.0694051346859563,15.263421902965964,10.177773324279846
3682,8.081419792345615,4.54420208278959,4.4099811437796115,3.527203313988207,-5.223630440312369,-3.4301734366787464,-9.735975547101617,-9.403455940212634,-18.141174955422855,12.845982477176692,-7.1850969991093665,0.47457407232460835,9.84012880994209,2.254429649506709,2.1335442323606526,4.038182479002396,-2.551017193279489,3.8316708082549455,-0.09897119878630223
3683,-3.7498488218901915,0.26769440993613425,4.484488953757915,-8.681171308089498,1.5707829145061711,-0.8797497244511201,7.0645766661895895,2.714214093105978,8.041751461733327,-4.47960903935138,14.614807711490094,13.583152871117079,-3.9211178334048107,-5.598442406517062,-2.653984916954668,-4.709551787184724,-3.244526948442928,-9.561996621004262,-8.526574922982343
3684,-14.856104096777498,-7.812933075728218,1.0703849740118259,-26.050114034242743,9.98866180999938,-1.209381685501599,25.243929449774008,19.755060472846715,36.192119021847255,-20.33345301207368,31.25950607889461,17.598917608477585,-13.037116885873878,-12.74351988297626,-5.9780677159139195,-8.113141551309722,-0.1271475034407338,-18.61122235730683,-8.855186217536492
