,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
3313,-3.633695767691136,2.0158247324571237,-1.2798855835536553,-2.650098936342782,-1.6429865120500313,-3.7489947061998645,-2.6914292379171014,-2.693481378966074,2.8448735946223094,-4.585166838796253,9.080928473000457,5.788784087064859,-6.580043522906791,5.743318292210159,3.4508826257353307,-4.31609552452542,0.8063088375391194,-3.668577404064991,-1.9610673457022925
3314,-2.903383270640549,-0.9994854184429959,-3.3689470620850415,-2.757628325572564,-3.4555087166414777,-3.6641545402054554,-1.6212801723749486,-2.1859316119897265,-0.6930806558964688,0.35588705482412375,3.9222504397323803,2.404965296751064,-1.8307884817858486,1.6427103688228843,5.48108593765636,-0.934885277575998,1.3446205813486443,-0.049791311078264344,0.8079128819083511
3315,-6.498513871710987,-5.051345557688567,-1.6348027697055416,-12.777367485503566,1.864243286904359,-1.140148729838093,10.92715848321624,7.2005208559263725,18.860418603759335,-10.595880072539106,13.984789469041305,4.765322995980806,-7.6081230208411315,-3.283559195326609,2.2048786973001153,-0.3812991386801321,0.9316977215283648,-6.236096745802373,-4.985943000092711
3316,-15.178154150688156,-10.529839332981924,0.15492531546407573,-23.979309120393292,10.222630962825681,1.342019330568161,27.285035961315934,17.370149258995927,44.58634572870544,-27.089047139072907,26.18290607108456,9.283866596991365,-17.59741125169484,-5.40121391038697,-3.0147551877297682,-3.1074294871254025,1.816872097364341,-16.52915221957731,-9.961987581597176
3317,-13.075439702482072,-9.789450298137739,0.6429751884814101,-17.93428920046351,10.590372197093954,2.000681276392676,24.048281154223417,14.58304563346669,31.8472861765892,-20.558705610694012,17.962508567012872,4.181814447072897,-11.796046309339005,-4.674460677209376,-5.3808614350037445,-2.426438195458299,1.3073313323295006,-12.141901537282319,-4.426469918959926
3318,-9.88283698189499,-9.12633973454625,-0.9062611798704494,-16.39153554027195,10.684049320781194,0.9218375875539746,19.43684693392401,13.871021254403688,26.031634876952978,-14.56726617750293,16.80666201954469,2.6904446403101177,-7.896759443431907,-4.664651887465985,-5.622921218205302,-0.7160041773801799,0.36606229670934887,-9.87517517676381,-2.8125164950948394
3319,-7.158467661878671,-9.417116204419706,-4.4753212994176925,-13.984551617687625,9.184446525004471,0.2672389762907199,14.949511224331879,12.350209379272306,23.753097104650266,-11.069065113042464,12.049594815823843,1.3188141849231014,-5.9654151244468485,-3.640688141137494,-3.4428073817881844,1.2754632785013293,1.848252430568392,-6.794376708208247,0.062436261108836155
3320,-1.2541901087492162,-4.556065338882959,-4.007006480526433,1.3111631041580862,3.173430290400823,1.0570243121417722,2.8244191739159907,2.7356682009626194,-0.6345706532590254,-0.7109774921319864,-5.8189624537562175,-2.9829928530017287,0.9730682807686817,-1.8844332289885748,-0.023133117142338788,2.003341984328936,3.311050715090813,3.717482596318723,6.166547641824507
3321,-6.478606684678501,-4.18219742045762,-1.0465964897897035,-2.654053250744548,4.556717636899099,1.4319309777613873,9.190998619527866,6.759370960731771,6.065468000686471,-7.934591763345208,2.0273677689255374,3.076053196733339,-5.2564486698321975,-4.458478493055952,-0.5590169434025731,-1.4679917438115215,3.3769486912007785,-2.005790056754521,-0.5149053202825228
3322,-4.573980832716494,-2.3116012240278625,0.4296325348940544,-6.228773533872106,4.372799292572713,1.331967161345815,11.637668638173116,9.169209017058922,8.635710509833533,-7.357872643461888,5.731817711811876,3.8890075030615052,-7.124728136079202,-4.79430478446248,-3.232417762963373,-0.9886443736119908,1.0926725834393596,-5.402310890827099,-3.455124096066188
3323,6.637295281469322,4.58335955282932,3.62887337923582,6.6652060172999965,-2.02181195364143,1.1572784694390437,-5.078280367868297,-2.30117829079693,-13.564271070712628,6.389550032205173,-10.131318524627597,-1.4134306374934162,2.387170053915347,0.8986067529862929,-1.9234738878899593,1.486522712624127,-0.6038059151324013,4.561578047247855,1.9657321158091132
3324,-7.196673058525462,-3.4666503125517103,3.7764078460452115,-9.573474387707295,1.718626806368311,-0.8631418255588637,5.270804879096824,5.364519685760369,18.343266389149044,-14.056151275810885,7.59101117153053,8.205995484201463,-6.917158159752985,3.0359389304303925,2.451556870928713,-2.176478644601355,3.5402802222714955,-5.477379333575291,-6.746453963259977
3325,-14.436405489238037,-10.029800753802888,-1.2066700186463928,-19.89668255427336,1.642297347548158,-3.346390405408661,13.502222954439294,10.740984346849132,30.771869718546874,-20.76724529681755,14.949707692279887,8.575800543850947,-7.934505771106049,2.2163500675806826,5.887182966355314,0.2465947838669189,5.338411121071735,-8.79140858554069,-8.356848622444808
3326,5.77707898683198,0.3713765115415919,-1.5054415679824737,5.970499041658356,-8.654718153744362,-4.137796683747413,-10.255199792459063,-7.3102591675512985,-18.44533946803377,11.896355337264616,-15.758534273137965,-4.352061401805663,14.046913041278348,-0.09897631118207917,6.3130985901137295,8.193442648055978,0.3770272717961989,10.170331585084995,5.054545136767737
3327,7.41165385432354,2.4452091958080766,1.4487784359162914,6.985493479912518,-6.184246396888044,-4.5224204386990685,-11.859744287303208,-7.992061150893395,-13.052532237576937,12.768035568490262,-12.490282191440983,1.4542269685333542,14.576806510397834,-6.2476911371564805,3.872409787305153,5.437063365931492,-1.3414315029812238,5.803323445188496,1.7582511097445161
3328,7.340823929800779,6.205924712445821,2.236236475046891,8.377773324860959,-5.770505408841237,-3.3912758039701836,-13.608715674934972,-8.077210259492857,-12.762152189672465,10.966001567870386,-7.50429334052216,3.1480425136784578,9.35254647411606,-1.408823235625743,1.645366292275289,1.2824894963715798,-2.1915025323437405,3.2211639790848055,-0.6467222161470141
3329,19.481849157735788,16.58242472987916,2.941239826373438,31.784118717018817,-14.78550644471828,-0.03962046804749966,-32.863145200233525,-22.368883217572378,-52.102905482746415,29.48133550517297,-28.24306102251094,-9.840309668306038,14.879814485242042,11.746609990280739,0.41826387422789973,2.129287025080272,-4.728837806593619,18.564553280896185,9.646975158200267
3330,0.8137086635226787,1.3004008705227204,0.9016403103254689,7.827494704943875,-3.3673609971474745,2.066340264350747,-4.708074913290545,-3.0995345314117193,-1.9904163549327123,2.346231699755745,-4.778657288025757,-4.4258811028899565,-1.5184205967589497,7.231669395060426,-2.445462907363005,-1.8402406173009043,-0.6269219048486292,0.6953836233186954,0.9156432698553219
3331,-12.220774890811189,-11.119705847658292,-1.233130998400208,-14.7736142455779,10.811080091192508,3.571673952067892,21.628486719687263,16.835972768287057,36.84326929358837,-17.23670917761383,13.971374826118211,-0.028007061846772263,-10.00861980876789,-5.533860080965546,-6.312227425160934,-2.5015758886062773,1.5303248182676983,-14.4907476882262,-7.399182960036873
3332,4.3124227388608505,2.2744433593036097,0.5959888854786586,10.42820309391714,5.521464898617552,5.23506967360277,-0.5405694016442057,2.330824291544017,-11.818013346813405,7.409014215098719,-10.08703827460947,-9.18921646411384,4.245488138749301,-6.507780657252362,-7.555575755067516,1.4258409464062458,-3.0517600224122607,3.8058786965706703,2.77183175479536
3333,-0.16227574552128576,1.813574469116451,-1.022618622959941,4.465749800594605,4.326422824692008,2.4244894052621384,2.285878174830537,1.934903739386923,1.1500104870289451,-0.8834291474270577,1.0344252072772178,-3.571228091466946,-1.7028907149007533,-4.07405027523115,-4.195233620667809,-1.2685722934246715,-1.6126786021648751,-0.9937428928275142,-0.19759444317673602
3334,0.6161096782342346,0.7981834926642883,-2.971460908096099,-5.571217556740319,0.7754143942822516,-2.5134180124393497,3.528864428658647,-1.2678096091661428,12.89687792034966,-3.378448747334228,8.543511347131977,-1.7629624600492584,-2.590677422795684,2.0278784960736,1.811429731586547,-0.8803090343444058,1.0961072512876242,-5.367137315885258,-3.62432069965711
3335,10.780233636999572,9.237732331548484,-1.8048869940608427,8.2709720207598,-9.627584175968083,-2.9374592482014594,-19.315940301996278,-15.372237212605052,-21.54186164284494,14.282411424951148,-9.853549395203075,-7.023871937112422,6.975213343708224,8.541214659018767,5.531941949819504,2.8055640717415375,2.129536080233139,12.420560075811123,5.570983544353321
3336,-25.21733027238814,-12.73187854066725,-8.133871525378474,-29.751428363659556,1.7000567690422084,-1.117230781638746,16.946796579036864,16.488123970452616,46.716103059942974,-30.961214408062535,29.033298296411598,10.41692181323075,-18.254323793870352,-2.1423338236236367,5.276738632710892,-2.726348386024976,10.033313938615716,-8.325512131951228,-4.023004864199999
3337,-36.39814569698113,-23.690677972383607,-11.937353174434099,-45.56970507541919,11.891859373065394,0.23717574883221504,43.18284107553081,33.21525313116544,77.40113138587965,-46.76314969740301,45.61202432483878,13.329620485512242,-24.378384514656155,-11.496298939656397,3.411161388495824,-4.2440446379164865,8.152713009404572,-25.959516006350807,-11.719458160180201
3338,14.628936899811922,8.100129780978467,-1.7463873048949365,18.16438484175052,-1.8524874871952004,2.2182136401010366,-10.859403475059697,-12.656611420268202,-34.88105094110181,23.110916757904132,-17.082200752937215,-12.371054690691356,14.403766866221396,-0.5372405624442473,1.183902168631617,2.007978288170942,-7.24591983272236,7.079915859114046,5.313532927635754
3339,22.775168550523293,14.452580548174687,3.238573069357924,27.060030546919165,-3.7950190566315016,1.8828674877334897,-24.229725328773874,-23.852850295282675,-49.56538534754372,32.13482333287326,-24.32389183300286,-11.238623460615507,16.840149793404688,6.3080655345471985,0.06608146825336259,-0.45420843806168376,-8.52478962165461,13.133948658347801,6.949710318135162
3340,-0.1980811641273601,-0.7730944626866549,-0.11083218047036203,-8.330029426067204,3.3144018026223314,-0.8889010150293426,4.372590348399801,-1.7771599473949184,7.421958368580707,-2.5247200518855806,8.760658675207587,3.495436650922538,-2.3554432999078116,2.50095570352753,1.3822954305754722,-2.747100446407244,-1.5962091985606242,-5.5162070075812295,-3.433657180341317
3341,15.343572700429327,10.210992474824923,2.7431953192542933,14.411875695869345,-5.944618847640815,-1.0453025984302542,-15.282961105678211,-15.13934229651937,-39.631749854286696,22.63109018318701,-16.477657986559905,-5.604464334178399,12.133050561893036,2.8649831604683795,1.831217602719005,4.154521980726418,-6.418134546345515,11.224548571169674,6.4755996260232385
3342,19.847842035351086,11.51139178959263,2.883534304947692,25.24430781573897,-9.794160348305809,0.3941148001799988,-21.268509060768487,-16.28320620036197,-56.57052545444653,32.10574368007148,-28.32581705055925,-9.972261446838363,18.87973614036352,-0.18538432309381125,-1.5182776596308543,7.135864092288785,-8.339866244535369,20.481235702839513,13.676266248318218
3343,3.314478720532021,-4.196121314898659,-2.9145413577744215,-0.37013384401452853,-3.5126396295461695,0.06160109908376121,4.5264930596487565,6.476652005053254,-4.8564968787819724,5.101347751469803,-5.675486023212187,-5.1688707400453175,6.917490129818433,-5.187560422699728,-5.54278158657487,6.217997294852281,-0.8221152548006576,7.3842079715479825,7.944962090833996
3344,5.37256014932535,-1.5606497636745948,-1.3314670306853458,5.336926435105693,-3.661889213441225,0.2802743256533393,-1.3212880736517567,3.3867162582871364,-8.376366711515754,6.254904285836283,-11.343030941481128,-9.994885631178203,4.839063627460047,0.355187491326344,-6.079430254881244,5.426676005249905,2.6132317779892373,10.180028055658227,8.348562395241569
3345,3.6824166348500587,3.1056400077665995,3.5864472841193873,11.167574384395445,-0.777456164617203,1.7818152380024521,-6.722497399250179,-2.2387333579012125,-15.357821090611406,4.2927973926928775,-12.82488970976776,-6.585153693341872,-1.1383459900070338,5.300475824464415,-3.102014125321083,0.09245622535315917,1.6760948851628499,7.826566183075882,5.673266722641453
3346,-1.1534693698875187,0.7141776728643852,4.550035332290869,-4.133190965191225,2.949148622720031,0.3133198458510926,4.7299195574970945,3.1457409256960958,5.348290714408122,-7.580948888754042,3.29465217552686,4.063290960701489,-4.950456865705965,1.3498678859395816,0.7428769520457714,-1.8940043935655113,0.4090492253013148,-5.882817816122599,-3.29517901158363
3347,6.617999758594523,4.32974867998967,6.2804590046888915,-5.693624954307808,-1.14156020892186,-5.206465683525562,-0.5406355173594806,-2.643304518700174,-1.0577804694025257,2.015531176216455,4.1093069038046135,5.87583537145127,3.9980316041648525,-1.823123931161713,2.9064677872160702,2.3397551782206216,-0.911177482682308,-5.779786938281008,-4.883437351509585
3348,2.425419475607769,2.7540497063352856,6.767355441817289,-6.470939618956473,-0.23414605499267305,-9.547607750302705,-1.3802003398814802,-2.412297081870822,-0.6628473936420578,2.913711353098244,8.172163697637178,9.747631819874188,3.258494095440451,-1.0522479435201455,1.956204420082983,1.6180178478178708,-1.000441818624234,-6.249674115255795,-4.845446938800427
3349,-9.541338848921102,-4.810675641646551,0.7373349511764276,-14.650096339105415,4.226201960533161,-7.764220281887274,10.202609414324018,9.833147810786652,19.416414035257347,-10.323837707580072,16.622749843822945,13.032740568295909,-2.472495283175505,0.6781028504810096,-0.40581823519024907,-1.3319791685274658,-0.17310604223487402,-11.683877035376558,-7.523133410335889
3350,-14.054535812008911,-9.980106335663741,-6.075010772651723,-17.204078921589623,4.0256432308798,-1.7585271264076567,14.955973864789966,17.254337809058768,31.46605136694621,-18.492442612865705,13.849465163451299,4.882354707135216,-5.100989487577916,0.8551993983183053,-0.03295623274103843,-0.2916133296174337,4.0198331339685875,-8.509964000347493,-6.808879438588981
3351,-16.454854582037886,-12.480756310391367,-5.170671648632535,-16.284990411048373,5.4197123095109685,2.4350805551239123,16.19318364075219,17.88654199059115,36.2714177943763,-25.00307542570094,11.518742342825801,-2.431060707973104,-13.978727515758703,-2.3945655678673288,2.187503233114497,0.12521370593794368,8.606903326002111,-4.623400204428817,-3.2914377339050733
3352,-7.37897970047828,-5.642232866147516,-0.43146698580319265,-5.555268233341415,4.050331128058895,2.9640830379339085,6.856532069828991,8.892432623824371,16.974689358114343,-13.210427545176453,1.8436518534960693,-4.520957074277236,-10.668217919558314,-6.140123334219811,1.4186708878509946,1.1930816362396728,5.181976217767936,-0.27341004413169234,2.860107221159106
3353,4.340406037773745,1.9240202389313437,-0.6645991296912896,6.077536466493395,-1.9066523689546737,2.7990761108094038,-6.67684045044286,-1.2177395272478542,-7.909105567087302,8.22620113825534,-10.961330740379449,-4.920100802401038,6.09156625507025,-6.893375615540592,-0.9793997262270153,3.2347218546186234,-0.9088530713286587,3.778803323229024,6.2207228195641395
3354,0.4910023319679244,0.4152535699539148,-1.629205446274956,6.181356193782869,-0.35161624174341366,3.2108425221646337,-4.663619045037769,-2.559232093367244,-2.6614113885457025,5.768358574645195,-4.2067879890058535,1.2589819768308737,6.573877097961727,-2.3839472009366944,-1.7361180493284405,-0.4327906410201454,-2.948986068552223,-3.6218241043023376,-1.3448325733769617
3355,-4.240967817571811,1.3087310123951328,0.7252099182365264,8.645887453559308,5.37964454253913,3.5690064945872875,-0.6237758635766664,-4.424299912485495,5.654404196035096,-4.564319839553612,4.513779885758048,6.36664881775179,-3.7483594253046277,4.861919929738502,-2.7306919325578285,-5.750796169239553,-3.713488089072552,-11.175295965036506,-9.419098612556338
3356,-7.051083606529544,-0.5217958160446852,-0.7522514972345329,3.837196881234603,7.719947736187869,4.439050905258869,5.04565848228529,-0.14707146840885876,12.971464370824235,-9.53876841578273,4.967486496981137,3.067341443353362,-8.630602272202353,3.815733732917473,-3.4727723153506256,-5.755210590473783,-0.4132164873886621,-9.037911309632506,-7.933366244721699
3357,-13.088393852018228,-10.395444590825978,-4.373727336001551,-14.803703907905616,8.947359680643277,3.8593329922355197,18.83569722895296,11.330220603391147,29.859752265355354,-17.685929242890694,10.316485226360104,1.8302537582975373,-11.29230592605079,-5.036582748029721,-0.8904312191453085,-2.8618672981937383,5.782538361375744,-4.209353946318727,-3.7128271530144596
3358,-6.672008662663688,-8.600546185358754,-3.9277676220204194,-14.480266284252782,2.9575653465675398,-0.6896471724300133,11.06104199382749,5.57933383892868,16.51020348617153,-10.178348218781379,6.192718474233296,3.452100111432345,-4.847815832842699,-6.236523676606684,3.4244078231454766,1.7792754831138469,5.938092542840573,5.836603182852355,0.8451413315793941
3359,4.972890372931278,2.5027367690647573,-2.2444046500604506,2.201577546331146,-8.18368679196654,-4.323521919619745,-12.393846776439725,-9.096431227076119,-16.794108819178856,8.97570655723662,-7.314926570451117,0.28599989911711887,7.220770974403026,1.0543821050900712,6.046916162308344,5.615273878105295,2.0776118479062333,14.69489027954958,5.251244832652173
3360,2.4071591099611207,3.736523797720879,0.7665449953050769,1.59121936031213,-5.8250435709885195,-3.364491303621237,-8.236069670331663,-7.513009500054041,-11.524308776019454,6.1084049019881625,-0.7693581184920251,-0.6597986318923081,4.050326015958799,3.09565986860919,4.836297136877388,3.0329671078436102,-0.6060365857524016,5.849214494000689,0.5761372346837965
3361,-4.9368481835737885,-0.4660729588899284,4.253753467908853,-10.31841891134798,6.047064208599112,-2.5520145307389814,12.26474753545782,0.6771893991891587,17.77750686751105,-9.161604949082006,17.66690251276907,4.301514801635619,-7.718200125444726,-1.6516127003297907,0.7337936124131039,-1.200773311422017,-2.708020679606136,-9.221022981939853,-8.965268187563474
3362,-3.3653973175166088,-0.1249493743815564,3.776411326944557,-8.97153443219512,5.978423988338786,-1.6074049171475182,11.03926638753316,1.1010974779698515,16.269849007909038,-7.264103287756276,14.718866735977967,4.438620005598263,-7.651574002634707,-2.727203615033243,-1.4824256038921741,-1.561309505539771,-3.034461075905923,-9.13108009302358,-7.666218165554524
3363,3.522143896246664,2.1880552493600756,2.3330152164512685,2.886760273822779,-2.0481107140827755,2.677222497821313,-3.148276471183242,-1.2434578153515843,-7.693568851984518,3.7446308810999045,-3.8518768819012794,-1.2043386439695745,-0.17550571229214218,1.4457197147442347,-1.1359305533062867,-2.0969930569943998,-1.7727878805963466,0.06702119607869883,1.1420223974625208
3364,4.2560423554966365,-0.12281215578433513,-1.6008839083477922,4.652231074397184,-4.351862018968546,3.8258957064460644,-4.600542827052989,0.3166465983889307,-8.191299268279781,4.732602950599213,-9.028061217654615,-3.6469126003103813,3.934261704488443,1.9317821762541487,-0.7575633534394763,-1.4297652973262998,0.08160672620102516,3.13204865487522,4.100214172043539
3365,0.495916833551981,-4.132996346467487,-9.23123941305148,0.8877999738445304,-7.044983131700667,0.09085522670961232,-2.611262876137303,1.0837830083623403,0.16271493359207745,5.024204699687171,-5.857659323828747,-4.917247429763215,7.428192360998514,-0.6321513043724646,1.091966045999947,3.2286247798524528,2.0939588328626373,3.306174292323469,4.810689053158879
3366,5.908969182908242,0.7115844029517397,-7.681339858362373,12.286135136383061,-11.251310519360333,-0.7506723137383985,-11.025976979488716,-5.399495119926693,-19.3800096101009,14.81095957678062,-13.62133825016207,-9.287778553300926,10.849822968735415,1.8453857852352378,2.458817523902603,3.7614966609229707,0.38184700238854874,7.280323708037513,8.69756292182013
3367,13.138965439594784,7.786681886067328,2.28182935215951,22.467389518311062,-6.605985287801123,-0.022925163492163947,-13.047337316964091,-9.06832029810914,-34.33937037830123,18.316888345965104,-18.444325625596914,-10.5388910424067,10.082124680899788,4.817174426637898,-1.094521493658234,-0.9384398354242136,-3.770361988599333,7.872403555410953,8.124352650937134
3368,9.659963016995805,5.490818939476303,4.951210399792258,12.380892362302696,0.15089772717112615,-1.4175611209178758,-3.4781197688431784,-3.880852835697733,-20.36548104878706,10.344877602332627,-9.582386716517744,-6.498953576256828,7.820429653044336,2.4430063813328506,-4.902484623700154,-1.3053311979606679,-4.820961220411424,2.6942800574057513,2.5815802468489304
3369,4.801958512548666,1.785857691843094,1.2015488105404781,0.5479856602348536,0.5710706346745718,-0.4077966357777798,1.4293488871712672,0.2785551935507131,-6.4741958296235,3.819291901079642,-2.2436128302262794,-3.009990833531999,4.015242426183622,-0.0775873950655197,-4.143862583043666,0.7297432829414907,-3.106408122833294,-0.7884526604762934,0.24908872969287899
3370,2.789056888845978,1.98214871125858,-0.9052943477983773,-3.738817205409002,1.1015963920809084,1.3700709583080575,2.713819933562823,3.3099298282143095,0.8951298718886691,0.6428317378472399,0.915765939658137,-1.2012235499227424,-2.4797077465427853,-0.8996700316372741,-2.33405597422335,-1.3348089080643348,-0.463200351480177,-2.0942814897802253,0.8554954749444512
3371,1.8016231116734787,2.9578799166750613,-1.2724527979077518,-4.14366738370245,-0.8384901305530694,-1.627551473811143,-0.24276026300256737,3.7980978696489514,-0.1726464872803044,3.335465500063976,1.7059038890119158,-0.1216560511062923,-0.6952022455189919,-0.0567386687017728,-0.7009510490977191,-0.9313121750634448,0.8152064377715207,-0.03416228609866545,1.9899101051221457
3372,3.8018532379160024,4.621576188507019,-1.6297986891000331,-1.36847473061573,-6.305831892821233,-5.815387319731515,-10.103589453009963,-2.905837440286133,-10.824552609714406,8.72808008207051,-1.4981145089838832,-1.1766779861745238,8.53585896071158,3.752097359919573,2.3835022453245807,6.359746229489996,-0.21970616477291982,5.861224987247297,3.429977172060639
3373,2.129668980490286,3.021388673200772,-1.9487489099818833,-6.109253764227442,-2.017352574789973,-6.9879699722374236,-8.631151810736357,-3.6161204774686224,-3.417603396055762,2.1538304845155336,2.920921946994559,-2.0404841689038573,7.9832290231989775,3.6816688954349335,3.7197342760828107,10.447106716265296,0.45805748808233304,3.946452092048004,0.9487293728859392
3374,-1.9568560323604716,0.2938903468298455,2.454363633615405,-12.360842547136809,7.62414072042786,-5.533799749665046,2.6112351819241955,2.5237447557063932,11.6250509032504,-6.998639748524807,12.181103429491154,1.6301505059814239,-0.04260489936410239,-2.176776091055384,0.6842900758025512,4.8922058732294715,0.9058603217600147,-6.31822715710001,-5.4394404717347244
3375,-1.918096842232035,1.458087213706456,8.362996589763222,-7.89619227760325,8.610422188492404,-1.7113015960918623,6.08060027434012,3.1804011967211516,9.756873293755529,-6.791535288451687,11.33007137420491,6.4323697052385675,-3.563269342036591,-5.078946151803364,-2.8002007161571747,-1.4071328193552253,-1.830555589358013,-9.927274372951134,-7.942661128537573
3376,-0.7697489600373599,1.4344041394894382,3.971873588375596,-0.5322661764205385,4.291391219007083,2.374739277007702,3.776440652373225,1.7766663805090293,0.2842058863791136,-1.792532736005876,-0.43331067808216717,1.6058210601252274,-2.0813232142028557,-2.704996592684937,-2.3006706915397226,-0.1053268776169316,-1.9364993997541593,-1.7960637630025216,-0.7738557116068023
3377,1.834103167740222,-0.003867837678686148,-5.210476140997234,8.89000029699923,-0.8670949286531257,4.435564943378599,-2.3831196200778635,-1.1157413619661694,-16.36820211011586,8.786353377404547,-17.189921997181546,-10.2345288397189,3.1584826452256225,1.0759715801629355,0.6924696636427707,3.463468781635334,1.1389566826488509,10.080622401643982,10.746047224090832
3378,-2.3237901216913923,-4.3540409709656975,-8.78409057877624,10.232987154230395,-3.1820963307993044,5.421785163776048,-1.9367023553988942,-0.847331106087785,-13.94384993936188,6.103338618872443,-18.56529660817245,-10.441659130866137,2.6969054705613735,1.1991618138487192,2.929028130709555,2.6616633840622552,4.368557890898875,12.491937477791186,12.628344415665522
3379,-10.453408940908798,-10.836905693238736,-8.245116060617567,-0.6227783909411366,-0.5147024079712892,5.8014701168638245,7.314565000695713,6.64100296072695,11.599836719141829,-10.154612175281974,-5.412378290333273,-2.577125350831835,-3.703463514371332,-4.195306711455406,3.739183095406978,1.849627078460831,6.655947795986226,7.730641571425279,6.621322795532888
3380,3.7887377630869667,-3.303605343037405,-1.3904409245754419,7.738480204703961,-3.1378129187395665,4.241261322071116,-2.5881955150555926,0.022491253074640394,-5.0882697877387635,3.3596654148317184,-13.99996450237617,-6.305256843255237,3.2900692422337854,-6.7564023090608245,1.6460515085718366,4.760705179752852,2.172107845346957,11.728702184527412,7.024732781824923
3381,15.143292305672157,5.684985846087304,4.733749745329192,15.494152022164032,-6.0507571102728015,0.996420568706248,-10.80507511591965,-9.455330648159666,-22.41361094262855,18.20985957477008,-20.113814597958893,-8.785170020272927,9.923494509767059,-3.8048151698016124,-2.665126597209275,4.782205395575682,-3.2392642812581,10.431837192867373,5.035564029825412
3382,-5.961397072385446,-3.914205594318024,-0.027045608067667093,-6.634505041696944,1.1744700811492583,-0.8338678060896412,9.114680569521393,2.6081484692047203,17.955344649634107,-7.58562477696992,8.337660953160597,3.6618036553237046,-3.41925125135203,-0.6708665598067625,-3.521189200905498,-1.4377540565351856,-0.33230677341915116,-7.194865702601326,-6.811288408847708
3383,-8.167073844469357,-3.419286172823072,0.5185928245397511,-4.429215597602568,2.142759404479837,-1.0629393543299948,5.434670407614257,0.8116708905158614,14.16557408280985,-9.671950967144507,13.62703005072121,8.654385048345784,-5.720746965650439,3.7519777674677357,-1.1487209055749643,-5.560458041981474,-1.752812305203876,-9.156188657492613,-8.229070081605627
3384,13.007468916833641,9.05894613113258,9.276559320662,13.177919846925915,-1.552422768102027,-4.142805391627057,-13.660880534019162,-13.537884799946688,-23.86330288963288,15.986440825707922,-4.5319515909168615,4.240820654720503,6.756728830738522,2.7387967886774045,-0.8862333392408215,-3.214808605853643,-8.350973202206141,0.8304746283493958,-2.52649613013149
3385,2.617572435328487,0.9578963811227377,6.28539345071807,-11.186883063169585,7.1791235770669815,-7.562560744620984,6.872836666152736,2.2838045456010514,9.525065310622647,-0.5535561748324915,13.304060345501304,9.826201785091506,0.3331193039540645,-7.1496728438761545,-0.44498432693397927,-1.5654578404066166,-4.241645497594566,-9.03041171923951,-8.943173348470578
3386,-8.770097939124026,-4.567353349004081,0.8690469801525424,-19.086170208707912,7.698988061572239,-5.345909167298544,13.333089925444638,10.32385334814076,23.05989786717752,-14.628799365175942,21.69179164178175,12.25336141154061,-6.793916601927181,-5.982093665706693,3.040438609262127,-3.5659846075507193,0.8598911472861601,-13.47486445897123,-10.513753350217554
3387,-1.7217137504326865,1.6021887174868608,2.9723019554045287,-1.3536941188911773,-3.411701062286729,-2.429511992560766,-5.299299703853093,-2.25057965689346,-0.1078413527223332,-3.3555994570226964,7.551106767737757,8.166176922133838,-5.059156995396098,4.775125242182229,4.6487741799746285,-5.783465934774506,0.6220480403166375,-6.230918966442724,-5.253361236473083
3388,-28.110095391334085,-16.8823180461371,-3.0554547239632175,-35.88928280397444,4.9856581355796,-0.7817022090553918,27.6836559052527,22.573088559173662,68.65402418801895,-40.484798612160354,42.516697229236755,19.554711284993225,-28.818346543031694,1.8994948367766504,2.2482129442070304,-10.269314506983983,9.55459900755923,-25.62566913440635,-18.43455941202047
3389,-50.79487779358269,-29.91388181675287,-10.050267500061333,-56.15049144789019,16.023289351874368,5.337298602640483,54.748323221431136,43.31612475670647,113.70929687411204,-72.13912792216811,65.076854910749,26.05481960340724,-45.97838932479611,-2.8264262024961813,-0.43739816202423043,-13.633204151198855,15.481245263213104,-37.72706133861744,-25.679138936482182
3390,-11.71373573792114,-2.942209559805238,-4.458826424678191,1.0530632284966148,2.8136193469047996,8.022884840340641,5.028179836810862,3.8979225573998733,14.061237915869963,-16.09539463074064,3.282457608913915,2.39480240163445,-10.563292234042141,4.673589282894645,-1.9956322814227203,-4.8462714159953135,3.3736597398941104,-2.432040417698677,-0.6902152094963183
3391,24.038673761295605,13.759384343272606,-0.7039979440988828,31.140282255737418,-5.971964700038788,1.6165072109495915,-27.998173829643953,-22.54470227537184,-53.759776114139484,32.837096080662256,-39.1903371751696,-18.320489088665262,22.872342697936666,5.120278237457642,-3.0419151064129024,7.7878192450327575,-5.830778895387267,22.888889517819713,16.011942118884058
3392,8.807568091744074,-0.5726915749895456,-3.488334823274185,3.681687817023697,3.771513675015834,0.18964502717568932,-0.17096831439731153,0.02212861027369062,-10.923753382411046,7.8429768212301605,-12.895170974067515,-13.46540325747446,11.041194369655887,-3.321239630693116,-1.9109383593483429,7.875540487050944,-1.4068662812039348,6.866855505553052,4.471913669460582
3393,-6.751686119497603,-6.451993711018905,-3.1359124995925103,-4.375689241920408,6.576265565619112,4.739292306791881,12.453842840167114,10.535873071034578,9.730237686581232,-11.373388128676849,-0.8143555864442303,-7.425238392212034,-0.45263802495848726,-4.220608741573534,2.0598472661616722,4.082661881332429,1.859317773352965,-3.1306314810191,-0.5284184483407142
