,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2862,-22.652759961725707,24.763353097371102,-13.7210714049423,34.509789842782766,11.586270048712883,41.97740592341891,-17.63930022487753,32.35993713244525,13.656853203743449,-76.73584344536405,22.53664895750853,-40.49054772006411,-75.6504207068102,24.19675730623179,11.835580813879687,-74.00927788966396,30.32256222292715,16.37073227292034,-19.320309346775275
2863,-42.36993029667717,62.38707635244444,-12.624883011926162,45.15496981841238,14.229021745075714,41.20447779353479,-2.7034825694389895,-19.31466165151109,9.230396132759708,-91.93473129409696,54.08967977642591,-49.18111763201972,-78.88604372605383,11.64781113758448,19.238232518281954,-93.25690199389616,48.49575258966668,-2.6485162475055617,-40.76125136690554
2864,1.3515937744669309,-20.51090228396119,-1.2378320896209836,7.873909894081585,0.4812755894588463,19.030877237378135,-21.6401836010614,63.943721151372216,11.724319358022093,-13.024194923672052,-13.774245400933868,-6.3198310479555495,-26.927042406996403,25.666607825021163,-1.2643401181049647,-22.941727703131537,-8.847947342530137,1.5839850638730475,1.4354876451073508
2865,8.613633284482589,-65.42838034550093,-6.592072668270902,-1.7812792066820151,0.9848418266753072,26.025677386433777,-40.48334929804749,131.95191944791657,20.51422457698733,-10.588837662657888,-50.27998812421439,-0.8722570708899156,-33.29103393851779,44.844953153988925,-7.201832547806731,0.09059077309069608,-26.605216871292065,22.142624078369025,26.526291798346183
2866,-24.670881851187154,-38.33907149025075,-18.79598581586803,17.026694968449355,12.560162686170983,46.98679659961539,-38.33493835743452,124.85767863045311,25.98343086487439,-66.41236430906594,-28.330747801079475,-29.165755518525877,-76.74734288938856,47.51174181945162,4.2894388207416085,-31.710348405502167,2.8261156479651035,29.656434852453767,14.403727310433482
2867,-8.840163605768758,-43.54974799711047,-10.285331005158184,3.1724192452521294,7.50273621383014,27.984542765283067,-31.182841989698176,108.35554093712814,17.847406701799464,-28.39241277228912,-34.167367198903875,-13.44506923594308,-43.703056115160706,36.406167574601895,-0.2545779416834435,-7.191786203835882,-8.547851230277423,24.617607557394603,16.625499430574415
2868,20.767792691326264,-54.477973834140464,7.68021851149628,-25.359571918301917,-1.2462224915846125,-15.314891268068552,-17.71628086422558,59.663727934595784,0.5941952487674591,54.85503605374102,-44.867789502703054,25.729244797870706,31.8825751641294,12.730866309462982,-12.104970005438853,45.552120967357546,-35.6433120054008,11.700315560120462,25.35627051750876
2869,14.940833536729446,-6.954294684202143,12.782985887500711,-27.4997904585253,-10.698817123265648,-41.474849409690876,10.965571653040431,-50.83898260494437,-13.781234919448405,70.03021203514861,-6.230050306727936,34.356891226366486,65.64759655163408,-21.629352804512934,-7.029424616723425,52.91128721784837,-18.427528757003948,-10.793238219982339,7.0673986146087096
2870,26.804077686900357,-9.11550633928482,13.6274476281814,-41.562921718514126,-26.206700167422778,-60.297082297995075,26.299382214318243,-83.85333817637814,-19.692262280916047,95.16818888279904,-6.833514931656985,49.55955355455784,96.56658718586543,-38.805201855743476,-10.787248661043982,85.29720045740304,-23.688498867829598,-19.04033815974867,14.475014023368814
2871,61.48110646325375,-99.04527705131267,19.26566324160902,-73.31705613108976,-23.011769423005397,-69.76523983509864,8.008052934017861,25.75702952853274,-15.243191563447798,160.2269998733841,-80.64877540788017,80.55758640122744,130.44868722944187,-20.41004384440774,-35.25250339071283,146.35865751838912,-80.00905118030394,-4.063797821682151,65.05818714023421
2872,46.001665514479186,-69.04976655210773,15.730870590660434,-46.080600709602244,-7.073844972732594,-42.0131592523459,7.954468917822094,28.854294147048467,-10.963225117009376,108.55474160797318,-58.608450559847796,51.64212861183509,86.85161026510421,-12.852669636571886,-26.88393991212773,94.67231039526374,-58.86281815798324,-5.639351099651435,42.50091288441523
2873,-11.717512619070177,83.52154282398357,2.92832266262867,19.246006400533513,-2.222186801079289,-6.469957114175628,43.15698650744319,-134.51978589399536,-16.426879284866224,-24.538171586807035,65.51193403052429,-14.735979199679477,9.450568252048104,-39.171154846410055,13.4060837468659,-22.429901740315223,38.21234901488731,-27.312347215288867,-47.100007644773754
2874,-16.899197684084093,74.25428745269701,3.354266876331316,16.117892597684175,4.639467850144932,-7.233231422808807,36.419035196838664,-124.4080639339211,-16.01798182366109,-19.472097483127648,58.914953946620074,-12.287434004160268,8.192976147934068,-36.696425078711584,9.636406669831281,-18.88290041247656,33.63487772782677,-20.010645953697853,-37.96549968694387
2875,29.395407572481922,-53.26462228638998,15.340082224199753,-27.65092496415547,11.371215290307733,-21.705224344188835,-5.842834746515978,40.48956874832621,-6.242586441238425,67.48676482099324,-46.81647737767321,32.291038219336755,44.762209464079405,-2.791051003872913,-25.676700451668594,50.12575636273331,-45.45109885439253,5.697030380089172,35.828224702836174
2876,25.573841515491758,-20.100299888290248,12.765769829100215,-13.08768340516782,4.0370210837629985,-15.08979889186831,2.8683043273304554,6.454977790340913,-6.606146853403413,36.3131575064939,-19.70849467507621,22.139127583237688,28.42791487759412,-5.340398043208928,-16.294743283633604,21.94462631389404,-25.646904686841097,-1.068143134846082,12.364424389032433
2877,-21.91375242516834,89.43389001510401,-2.2180009836024865,31.35724665844376,1.6034471070874634,5.015722057316797,30.47124050980457,-118.4381917886433,-10.575885175037758,-53.41332495855549,73.84038309758839,-21.235764483321574,-22.201640083725607,-22.747363505123637,18.51366668072803,-57.57755104904936,46.65100679861443,-20.997977274445937,-52.012849856458786
2878,-24.777072324913668,75.34463172540285,-5.904322480729659,31.102049898776087,4.629445601659337,11.970617803569372,16.603749306994658,-82.99388956972273,-5.010403633198969,-57.95689828201347,63.61151150333388,-27.860350937443464,-36.51789976055339,-11.136836828442485,22.155466010401653,-63.36783674562166,45.60465368050501,-16.29926930339328,-42.01344630429821
2879,-6.506133358097693,23.160013455313187,-2.6300840737742592,7.118142936419206,-2.4105943162833543,1.6000266688594729,4.681247645345525,-26.153250910477208,-1.3817524582685714,-19.761769238093176,19.539201749288434,-9.871339322030627,-12.02491821558371,-3.8366944355351733,10.955338618809886,-16.969697599217408,16.955845729888786,-5.816282765470233,-9.828410387980034
2880,-23.12075077793535,35.78393970522565,-8.09318293437585,12.110397378832452,-3.0204406315950503,5.263341465195324,10.982489096916588,-45.49477919626068,0.021089653794590824,-36.803812280156095,29.958594254298685,-17.372445192767543,-16.339477772380643,-8.418163221763793,15.347389197086677,-22.45747272450672,30.257363534100204,-4.622387458952533,-14.616947871445852
2881,-30.897225585955088,44.37443592887523,-11.787115963745578,25.10418068378555,2.112959727700739,21.267243057927224,0.6144936694971044,-30.84804688805607,5.847319876842106,-67.05293658399785,35.524688898206506,-33.904641799888395,-42.89818593686694,-1.1532096127508398,19.425308343125565,-54.086694035227026,42.01331400718661,1.4116697559692941,-18.460451990157388
2882,-1.8441740763793533,-6.97965640729646,-5.689227119969459,3.4888097715740862,-6.67140123345947,10.945659425689842,-14.406268165443318,31.78947122854114,7.9701337590241135,-22.28338289515371,-7.935047662536832,-11.503952065604057,-19.301712965680853,7.523171693847745,3.597020240144891,-10.168433798340917,6.049401370113611,10.66396943289219,8.003348835606808
2883,2.6828754272124895,-28.939821317365904,-6.163875607464734,-5.066169203194439,-7.573667339144235,5.842202080985981,-9.653869290753049,53.09445919206929,7.673005088209653,4.935806425941134,-23.403640054649507,2.0425638768910463,-7.096495133157328,11.778626235132183,-5.670297813750716,14.423386962200869,-12.490260565115209,9.769362189549268,14.709401450101186
2884,-34.5370981290607,43.60273669761682,-15.084376815839782,36.081213664212775,8.578463532633338,36.513743306636066,6.99420725412233,-8.963285599865397,9.324815613765486,-70.69409191315921,37.523547117094125,-39.2556911270772,-63.609585992125766,10.400480008267222,13.945057780190163,-69.5918337175273,37.2776650797216,0.48931918261700247,-28.573438475249873
2885,-34.370697173236664,49.564174625634415,-12.167970160729904,35.55976484476945,7.75034222520223,35.01925012810442,5.281712063461063,-24.80785277876778,9.195762966108894,-73.4969083932917,41.55963951356518,-40.116208263690346,-56.81270071211089,5.631705391764019,15.913588565397536,-68.11462346843129,42.323292252800705,1.0025760811558904,-29.060953185764987
2886,7.921031937337223,-52.91873346135789,-1.4638464917260539,-14.340858457712052,-1.8958178497121008,2.655160136180074,-19.004100699978164,71.26680695550897,11.07348235840088,21.60932384349008,-42.69911445707085,11.784770387741153,10.584083633607555,15.697764475395969,-13.014961698491842,33.858197023676894,-25.252630020761305,13.648131620022225,27.94504006048682
2887,-3.936313101537806,-17.340908162979396,-5.145052711332312,6.949148281315143,6.916855682487549,17.763807809568625,-14.352640141626743,49.26373229251948,10.828375488166426,-17.308793339816717,-14.55386368442172,-10.350150114033148,-24.777730910563363,17.522431891719634,-5.686368055709824,-13.426729307008195,-3.8664922372062414,9.82742225033383,4.559654364554206
2888,-38.18938075689104,85.70949877538382,-11.612193142573037,46.49862649185039,8.47175828924319,32.804301860955974,9.552130387110902,-68.60215579804387,2.652210789955136,-89.44620945153116,70.25476878117527,-49.92148129945839,-69.16527933889819,-0.5986172543955686,20.63050951863549,-91.361780951207,56.10948041974147,-6.204766155174479,-51.18914968234486
2889,-5.200634685239383,4.523760867600014,-1.49880320921607,2.4257502326192193,-2.637709504024394,0.2649266472312659,-10.01638752463824,1.0474911789000112,0.9098467969658204,-3.38238652544558,5.583899797723842,-2.1784347050603303,-5.989420988257513,7.4445035301911044,2.706615622119583,-4.080518389975949,1.3553584368641012,0.8297875844303437,-4.902676578090211
2890,13.445890048314332,-44.49188133185674,4.315810816578564,-13.041549184089869,5.484633893646196,0.5538852281709055,-25.07374362335596,71.44013428422564,5.140953714311612,20.615689205920937,-35.84890414826592,9.87889270167755,2.5349932324867233,21.418204931695115,-4.226463209931973,14.67540444933311,-22.330631849427903,10.72603863301983,17.56258060687315
2891,-15.937162782462417,42.922091420981175,-2.436328295925499,25.267874774555253,12.94978337654137,24.44129025826225,0.1850403983881055,-19.828368937911556,1.2772295782953478,-57.11689846811365,35.103536156694744,-34.5982857039681,-45.918523201278425,3.018551721087329,19.975226926653878,-62.42035154783335,37.121901659709295,1.4830451317053122,-31.572176905978544
2892,8.276566445529463,-9.326646620452607,4.308973228421243,-4.89737896283762,0.07163687597808399,-1.476353949567529,-6.165065128120074,14.987916425157353,-2.3526867708848522,0.0203456264491636,-6.698533700294401,-0.18194179175607472,4.447332811398089,0.37697754826777974,2.6778767074866994,7.8393406507328605,-2.7426700678392577,5.406633400258151,3.1652752438581016
2893,30.340360737647504,-66.64430379279437,12.75608917415831,-29.417951378335474,0.753819240683043,-16.80623826216992,-18.52946744370927,75.05588739018664,-2.8158513200098296,46.0077111869034,-56.803881423280075,30.759122777067244,35.89618948934014,8.919678878078548,-16.09723664200481,58.0556596442016,-44.09069614126569,12.156707671490183,38.06308632900936
2894,-9.71950307697996,40.63991205407247,1.3869661089663143,16.372443960359135,10.873446814151587,8.083206496166765,13.295093877086645,-43.69475400749829,-6.973897761343903,-33.50498051068295,29.198602439919803,-14.49198119233908,-20.716477261241558,-11.424236939192241,9.30433191908351,-32.75806994932189,23.64435024598626,-4.700715043274485,-23.462205083933064
2895,-0.2942555999166441,17.787743583195244,-0.952686921592651,3.8330119377725076,3.3066166702067488,-1.1540272250559678,13.548771957503336,-31.923419756121703,-4.97873485973616,3.258343109514861,13.52496933050435,-0.5297097207540542,1.2045897800729772,-10.950490895099682,1.4407709782297378,-4.3017863573460335,7.387832125571991,-7.0969171949402785,-13.986894367653676
2896,27.89653570752655,-77.1116628220595,9.33084150861996,-33.660967572701246,-0.2922319530502764,-19.040119320951504,-10.629105808032252,73.54549728690105,0.7729021207975936,74.39435920135793,-63.55966228345149,38.48435682780281,48.07425011368797,10.27276154777957,-24.98636420898436,69.63130102898982,-54.13800921146808,6.118846597768201,40.205310915367534
2897,-9.1762325539206,11.202552200214148,2.6361520935365506,4.820922790285757,2.737524006894173,0.4984237089407565,8.494940970495646,-18.3350587203622,-2.181118585286282,-2.852341761244226,8.995768259788905,-0.5408798902973471,1.058594096821037,-2.2590251053842083,-2.8786236028925583,-8.77699830958433,1.5631087106908539,-4.037569622316256,-3.0251602286878896
2898,-1.9928719189811428,31.763100987417786,-0.9702869680636836,8.527760543227847,-9.507601630528889,-4.336349938759635,10.211484831132807,-47.74867059348137,-4.709562997020999,-2.682093374787217,28.82164649420971,-0.9236290351278269,0.6333219625689992,-8.750513368993587,3.2528401892516463,-18.002560398298765,9.71719746102617,-11.58904186926742,-13.074691070405546
2899,51.137939340034166,-86.03307139186968,12.205278301194674,-45.50065042848439,-16.1231085077812,-36.58381364615708,-19.000026521540534,72.69936135342179,-2.863095292740832,103.60373048403525,-67.56516611623876,56.88996052929946,69.26127413172892,8.608973570813008,-26.520001215983317,89.64352297257871,-70.30706259139266,0.6537626472335152,50.15250012440215
2900,40.369438133362806,-82.3258946365312,12.297367600653217,-45.56720119945014,-7.330099194202947,-36.719807631581354,-12.525759176655297,63.32383359958462,-3.4544259398065877,96.60588865893942,-65.68717382586013,54.82393163448107,69.50171262102243,4.216389462487893,-24.71449112468639,91.29549615206855,-64.213085622289,2.626020620631186,48.278760720853114
2901,21.340088767286836,-38.877453852510655,6.170312483871022,-27.51432672519097,-6.887959728741287,-25.91409926913453,-1.2454823086806144,14.646860520736578,-2.6181229405100908,60.43454326537016,-29.984301483668926,33.36553936510789,45.81392203381518,-4.348736990508888,-11.450196303879197,53.274783041836095,-30.317311826946046,-1.5825845141798656,23.97663759199169
2902,17.82352494264826,-30.74264922637326,7.383862757638994,-27.433855612265184,-12.889017543585851,-27.905948749012893,1.890610600764866,-5.942243095804626,-3.17391629361569,62.704991693293294,-25.006523868178014,31.611446066725232,50.82452754694178,-8.95642143468957,-8.76550224725208,59.70205759483176,-24.876678805800985,-5.970805674267677,21.090897067740553
2903,-15.517548405599463,34.71726902202906,-2.6456946889976223,-8.792205069363153,-18.78114534308216,-27.330410836893982,33.02319718468442,-106.97657813689602,-9.016254043668273,22.397365127986255,29.048011996111683,12.333550417953411,42.63794001116884,-33.50724949357777,6.5296496452993935,32.41333781228613,17.06664384704569,-18.980442464221483,-8.337806799758436
2904,-12.322623629915448,36.44881889828524,-8.937766618622348,-12.661734754392079,-24.39999836514215,-33.4837580777134,42.2632377832294,-118.26116514725102,-10.580781693959544,25.29803809644605,32.93208287715278,16.921195792226165,51.57854984591917,-41.83923629247054,5.842526726072812,27.823255915867833,19.48368920258183,-19.33630541942494,-6.578911705574001
2905,10.409893119370434,-9.194582254367205,1.7713911918335583,-20.891538801900616,-9.833205612150024,-25.379184054122636,15.272260521902378,-32.49280635554666,-6.104704376942479,40.391491352559626,-7.750056545384634,20.929761580296873,44.81980313804472,-21.515369371015517,-5.773218610675745,32.48546250883655,-8.73517175799654,-6.056684771120469,12.59977687803978
2906,-24.30037191129182,39.53942077070086,-1.1058479911662382,24.275729509823037,17.920913154570776,22.103614548229828,6.2948175047676544,-26.49391963005843,2.569015637498574,-54.82872181332946,27.757299554918234,-35.30121766647242,-39.93107077749655,-3.8493443686593367,9.216712396097877,-47.840120859451844,33.15740607872979,2.796729745398462,-21.79522818617786
2907,-37.194206840137234,46.6255553576141,-13.885711059044361,47.77408047521659,23.342451258580265,55.3472748222449,-2.901912455092436,15.989071724738938,14.620044543898114,-112.40722571879246,35.11252580574801,-64.99825506617671,-96.67313398096618,18.061344779932643,15.250916170305924,-94.5573611158243,51.27990419462297,15.504210287778672,-29.696607933687744
2908,-5.523033136800429,-1.9986376541795323,-11.300003312415143,25.780550578131958,9.810775066795507,44.66846538263413,-20.44005806137848,79.20776500597896,15.56631686239228,-69.29103835039312,-2.8675735727215397,-39.178091437307486,-71.75132995834431,30.40603698897289,3.2137553459840404,-56.78433709858355,14.979535160672633,19.311726311630075,-3.2530062918834872
2909,-4.185417024021845,17.44998390919315,-3.4832988643917027,18.753919696870575,1.6681037880319316,22.746413772498897,-13.24603357282355,25.881618065634694,4.6363661287703195,-43.00882510301056,12.394752220732904,-24.32306140988132,-39.191319984222474,14.012849329545391,3.897324503213195,-33.66509585261354,11.796722742555463,4.153760087591198,-12.820934281709356
2910,-3.2914949945144443,4.428590417704367,2.7623825623893783,6.5056671479136945,2.8826350553596454,3.9585846775490534,-9.146829162078713,13.858898672853401,0.23528033679128946,-10.01098568475668,2.275969764962933,-5.8977573730269715,-12.28522990423114,7.830915789137653,-1.5272148199738282,-11.192387671491314,-1.8075000446958853,2.804778429955892,-5.133006297294408
2911,-3.33060397094396,5.990261047495032,4.253434751621143,11.689454686324932,12.276051634670367,11.268710682642622,-10.969159951668557,22.234618367642774,-0.4713196981325396,-22.29120862383113,4.192647870061309,-12.62218726705663,-28.01309720604491,10.814882629982872,2.066833589479705,-32.840042199903344,2.3767757381617205,7.515379536371137,-6.827655288784738
2912,-35.43289959400822,105.18250169728637,-5.189936697300352,57.064639201547436,21.283436628056833,41.684894689072706,9.980533513929881,-72.964556212989,-5.607324628400045,-116.40734341830694,84.46055351022595,-63.76398417962361,-85.98538325169292,-4.031699279301401,31.00367669883876,-115.82155348243316,68.86811342269523,-7.355928165857263,-66.02472674359421
2913,-20.227429166998242,61.8143944414041,-3.2423515330654222,34.75510791680858,15.135111455398876,27.643004118664308,7.876369795865897,-40.55241180787588,-4.1894732229107134,-70.22240088324143,49.07976887624148,-38.0977871608063,-50.16811010604375,-1.0911419790549068,20.141911410331097,-67.22693275757761,40.298944313893706,-8.29898566173737,-46.73930507744146
2914,21.480782082980692,-66.96861166242326,9.0413975363991,-26.08626220812415,3.65891746578466,-10.51899410861946,-18.187878257069205,79.50806829538354,1.5870170242045845,54.22845509400596,-54.613471376679385,30.60087300633459,28.06179360243559,15.379765518294331,-13.676579719370377,46.32309392982883,-44.68389458328558,7.458553898279936,28.326807197185385
2915,-12.489790709936166,17.789856441736898,-0.03649348289596549,7.818752981459174,4.056489153294638,3.769742232661061,-0.040278902090525315,-20.483785403767612,-1.4409052364367367,-14.293711146089816,15.013464874776549,-4.8437485933498285,-11.441628811107853,-2.7447919452242453,8.645773842047742,-11.991041616333186,12.572606249532301,-2.107657403391624,-12.047428153356698
2916,-46.518770905545345,110.29469892465586,-13.54394023996911,47.22320147232564,5.203742387694221,23.358108125291725,25.80134926446215,-130.78308833158894,-4.0957490740953,-94.25879621997433,90.15514652075,-48.17344408000926,-54.133322034988225,-20.41665670381223,34.052460913760626,-80.16921212564374,77.72237981188698,-14.898981949301994,-63.79359910081977
2917,-15.079270040033943,14.484448235577364,-8.231034726234858,6.313927223869626,-4.680498712837597,2.0989576177659863,5.611175336093418,-32.93918768920911,3.775597725172682,-12.063617048191613,13.610664562904997,-4.420789628135826,-3.0664056475465786,-3.488007912440631,9.609036136732925,-10.938805119499023,18.51426075324575,-1.178288105999819,-8.613582508376213
2918,3.579515062181316,-31.007519436027764,-4.3521725860073035,-13.6434484131366,-13.13763158271102,-8.703891175507074,-6.30998272323,19.03317804832763,8.989847829772554,28.822752711299884,-22.066209387965603,18.26198260280286,20.666141312656958,3.2205144112131388,-6.779952423628397,21.194163844587873,-12.446686468821301,3.915412043480627,25.04005486674973
2919,7.054574696464812,-8.960153268178912,-3.455168976567365,-8.203058455315574,-14.113555996498278,-9.98499489961062,4.244242087215911,-12.673865234417256,4.450310984634754,20.51408548506044,-4.908997326075597,12.903233930445468,20.309027237461905,-4.9792358655435995,-7.468332250468764,19.323260505226614,-5.370121058415211,-5.737285762572956,13.924482980415066
2920,29.41757747241744,-64.39436877394871,4.702727289021789,-33.910777938817304,-13.383152498430332,-25.438928912585567,-6.664250976976907,44.79893306058453,1.6602266193935957,72.21218125182666,-49.409905136083914,40.744686405486966,53.876988960960006,5.965195806001407,-22.69537911027323,70.09126801217165,-47.663133034885206,1.7926484612058395,39.869989581155416
2921,26.178330525166473,-68.81890765791258,6.440301202744216,-32.29538303210462,-7.450247639375123,-20.662863092588463,-12.953517759377267,68.11376432672364,1.0986644113131843,66.95716726813197,-52.44730587016975,40.402400411742455,45.212528746109115,11.735586453374829,-21.457303587326706,58.584620321901546,-50.54166230163717,7.127309827306935,41.05672196695053
2922,-1.3869675832752026,17.626345832098192,1.4106941145526557,3.663019473963245,0.635583966102593,-1.1927017147274164,6.193538142362345,-18.31992690261304,-4.426010096869834,-5.153807929615542,14.4943525027632,-0.9926128381546233,-0.04884740918235497,-6.589939247231956,2.0640974997677537,-7.848558993864362,5.188777569059858,-8.287519118688632,-8.886252041522889
2923,-11.120606554977613,41.904775728679425,-1.1485487038215307,12.292023851378936,1.9826585969222563,3.419028468342482,10.962094334623234,-47.064296572921805,-6.122124835026927,-28.994982255577263,32.14405413064367,-18.070371537365794,-11.040573461059425,-13.381941153596852,10.428227970197991,-19.512797345601875,23.015171790077222,-7.66047192024575,-24.45182426346636
2924,-5.545618788325082,6.551048014944096,-2.880291798903161,3.222103847152335,2.8621684785879546,4.808377351570844,2.6380330704857595,0.31869553198722744,-0.30683637850253564,-18.852171495844622,4.361869795557321,-9.964370184573644,-7.592020026008095,-2.1296673249813107,2.833580455358421,-10.279022086348006,7.194700645128782,9.553805925083513,-3.023687718287148
2925,9.562719726489313,-19.93100436180705,0.010820626275975131,-8.275458970790735,1.5690333296754277,-2.11332832333575,2.8861139543905727,22.2065632328978,1.359556040739849,13.728805165931444,-17.882635740868324,7.702488606461059,6.289953082795903,1.5158149810163952,-4.690639243841933,10.894534784987215,-10.944264181824169,5.142449015577862,11.224168595602714
2926,20.728211636085987,-37.79772309910047,4.5209879311117795,-23.17341974783774,-7.453170581193864,-18.010709701018573,-2.0532561792643182,21.531347762951775,-0.3563388681706243,55.83973275783079,-32.19368332713392,24.510428896025545,32.74605649380788,0.18736079157566188,-8.452711433958328,48.81254944203903,-27.3277472527512,-4.830226774644966,19.870818245865664
2927,4.221164647454517,-10.434593396644345,2.5869688353844733,-9.316279541859261,-5.311493488459962,-9.866016594597212,-1.275955912527639,-5.831506500350582,-0.2871181169775845,23.36564592482126,-8.38629911835798,7.13534232004873,19.01990052080884,-2.6229630168784586,-1.946341491274099,17.30369449909987,-7.2012602952611005,-0.7355713224951446,6.87654137527527
2928,-13.26524542291273,41.92817856235801,2.2235991447202843,17.523564176619395,6.311647114320756,8.942934748734217,13.272097844952807,-50.49391696115255,-3.031200506474613,-36.299018082559584,31.50520608717445,-21.85097067684955,-14.668410573119509,-10.81673210512965,7.380804025531125,-37.75433994777192,25.459169621423946,-5.146587194838171,-22.987439249857896
2929,7.842151592958065,-10.400167893430282,7.860465567617694,-5.482080796340868,0.5480305042524263,-2.587083578244805,-2.4616100810136317,14.286622040488709,-3.0375464046405036,11.596104667697212,-13.388646531883605,2.4230619637915023,9.385488668247064,-0.2294054125540328,-6.018176243374081,21.56559164873619,-12.268775555786245,-2.9806290377820863,4.300780751386758
2930,41.771421349609504,-127.69602498792618,12.509693261377501,-51.727582544368275,-6.3212386501791915,-24.432365345770016,-39.15639985101653,152.82385306808646,3.6835737456810076,105.36898722453688,-105.50056195268445,53.69104498154708,58.709600740971794,27.703148081573623,-32.898804743255695,112.15744594262436,-84.87644987237064,20.842084258152273,71.49580271535369
2931,27.876037190241714,-83.36466326654318,9.01241830792414,-30.117656027459564,7.686047103287809,-11.658544578562395,-26.57368635605506,108.6446569670315,3.2805283206602134,61.37606833905919,-66.70221825385622,34.56002598225179,28.748623973013437,23.09009700071546,-22.583443222044888,51.78478576698221,-56.104122406463304,17.29804351738371,46.87728366916076
2932,-20.11864309671801,76.18639199722644,-3.164192798789344,32.10702620189034,13.815915495764488,16.881275340122574,15.379519565595462,-70.21266358775084,-4.803864572413605,-66.3874093554984,63.181800180984155,-32.029735776846884,-46.8575413803428,-8.84839664010194,17.354340924063802,-74.08602915478782,43.63004454015626,-12.537252711882257,-41.87652723105547
2933,-20.61380580170436,64.88745269491064,-6.092495837033113,24.34905551817336,0.918861538934062,9.444251243561238,11.217253023254688,-64.70852302163546,-5.515828242782755,-52.288638930054454,55.1755868912421,-24.111848658680984,-33.940041865842176,-9.823862482719559,17.761037541184493,-51.14597209012955,39.47576122105539,-8.899416564687883,-34.372410438605094
2934,10.26117771269913,-41.05551708003838,3.1899091098250985,-17.519228848081628,-2.912289580835738,-11.773195436954794,-13.022681760770695,43.005723122675086,-1.260823883408634,34.46152936675168,-30.906785432991605,21.400450774667362,21.18249928749509,7.574054630897677,-6.945367724496646,34.11289194005476,-24.98823562102996,9.62472876086807,21.269243796686904
2935,-3.977669443874366,2.7691592071115387,0.5257573676923979,1.0548308106205688,1.9507446245574505,-0.7155631371227176,2.0336647835211057,-9.752297795746241,-2.358777749048257,-3.7513469870506335,2.3593491749598625,-2.329715060653018,-0.967935987274358,-4.5997238836861225,2.523382766314489,0.8995222492617341,4.939987538235268,1.1352082779475294,-2.020913810925151
2936,-15.863633765947762,42.6881372407137,-6.075581420769628,15.29924364171028,-2.0553297432161326,6.4874178297987655,18.83223448523229,-56.286182516162484,-3.0415824616246017,-32.86528777418495,33.46446500903835,-19.486625570874747,-15.420224863226766,-17.571682321730652,9.119374689650911,-25.35977682364981,31.56156346201197,-4.125017475951632,-17.97556198303615
2937,10.886972320980117,-31.61327157387915,-0.2932484469376542,-13.129025577774652,-5.792146192276011,-5.744772483642441,3.0223190473963344,30.764879791907834,3.4870314595353094,27.86325054820465,-26.49406556741438,13.748711441922659,18.99340427899976,-0.21560376537863668,-10.333403618237522,25.42972237176659,-17.640147954829665,5.080632874480719,19.4332022184374
2938,1.8117873016036645,-16.799463670436428,-2.4715809288346096,-1.233909795680355,-1.529228135954006,5.666333487846221,-0.5152823643326583,28.656695890331353,8.275649672832325,2.7021952776009215,-12.89763156808272,0.7041697383791199,-5.403009047427141,7.418805454603847,-4.167337492517597,-1.9669225621959052,-6.54936377219511,-0.7106240959223475,5.800440389589869
2939,-22.944930635205807,45.7760278526786,-9.817302491886363,23.270896713459347,-1.0862161995546296,15.978418518914484,13.247225697179775,-46.70716787943355,5.043094247969099,-46.991229677189054,39.93365682099656,-24.966777504235328,-34.11145841896998,-5.604452632607301,10.572400076709737,-49.02431072543675,35.29328480621118,-8.501113207738875,-25.440907081216302
2940,-13.91699436179054,37.35922078903766,-6.05234109161177,14.991507530171646,-3.9784302727309955,5.898796953308046,13.16722853908357,-54.27726975485242,1.829342169695198,-27.098618880879467,32.56415941343688,-13.83587119214284,-12.909360793875344,-9.311336041306934,5.612558624173272,-30.11607886685691,26.212065716938724,-4.9360077975274415,-20.518013778514884
2941,-29.32247178542224,90.82619899200985,-8.380922943904254,37.215385580915544,1.975447749740355,18.357063028464772,22.436640114716567,-109.5047014252044,0.1392318515591704,-73.21742530543031,73.7788446842731,-40.029974275947204,-40.119891648821635,-16.120223837723945,20.19550699695219,-70.98079400817544,58.91698059941876,-14.495954270264676,-51.55856683142784
2942,-38.76944051448109,114.33155056969352,-9.743264443139942,45.55293180723274,8.873016183953304,22.260720093968228,29.076395264852874,-132.82425445754404,-3.472058929298779,-88.84633090175336,93.1883783952004,-48.115900944528576,-51.51250231538761,-21.065768285988526,27.68526961024212,-87.23255040033591,72.3242431773334,-22.866180890758073,-63.034804745845534
2943,19.37033775752762,-36.55072279391863,6.164599536047578,-18.06122006385479,3.775239859992586,-11.392162076283567,-11.880516655204524,37.214335931483305,-1.4307403239172083,39.62088442265345,-28.788251093885727,22.993470865393277,24.009249671172086,8.857796255080348,-8.592234001481659,31.95802660124373,-27.570019352316084,1.0621874334827173,16.67518436317247
2944,41.15653408218368,-94.95292976871991,10.550228156331931,-38.38733776439018,-1.1957503697765919,-17.458380578376712,-38.33050230753646,118.47287858969597,2.2817095071079567,71.97116414772333,-78.95293219660947,39.319834381922306,39.408070053226034,27.028184339356883,-19.291478601435955,68.98826479386244,-60.78938725246674,19.98150421620643,47.619666356875136
