,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1777,250.50657949332432,48.806179101393326,-193.43648565190207,-56.25613087093785,-385.30751344339546,-75.1209284536333,317.74902747345834,-399.2670036390466,11.525093549072935,-105.35670194983658,247.613447114529,588.9854347540612,-324.18441862625025,-39.39863029641161,-84.0917667345463,-116.1484139746679,192.14013601769162,3.569970618142108,-50.4579503345075
1778,295.4281912567882,56.13580320051926,-228.66793984556784,-64.67404918416533,-452.2192089732881,-91.55941830636012,366.444643057084,-484.71912081496953,13.452828141924343,-118.69630871683181,297.7665358685292,706.1162819808183,-377.73919707654295,-42.577513702596136,-97.9192167514865,-135.1133201504357,226.71253512718272,1.187349214867396,-63.809663834645946
1779,270.95290614312864,52.46540574204687,-203.00827751061084,-57.820227182666144,-408.2384599256618,-82.94948365942534,322.2570715797565,-437.5393575306156,12.947454941863796,-109.0765881242013,267.16014184409516,633.9155235096082,-340.2493115749429,-38.29058505323499,-89.11883114692654,-121.36481007218794,204.61207061432916,3.0159119309279134,-57.401474233003654
1780,223.8224163953611,44.097093890066716,-165.1811210981811,-48.206105196865224,-337.3592394984679,-67.50992664619523,263.40092364426016,-353.17554398782255,10.769996297637576,-92.39866632190402,217.3687652040451,513.6199169132535,-282.7879396172125,-34.562239008674126,-75.68110691144753,-102.52817967893,169.242274903902,3.910538430336622,-46.226498165023926
1781,173.8663742557402,33.69439872392444,-128.07274934429188,-38.40991011640098,-263.0068541017916,-55.58344401475378,199.06015243041918,-277.54725643011767,7.339069659714106,-66.8201195877601,168.42569425983578,396.63018665972066,-215.90239849074914,-29.461817055326108,-57.30008363742397,-78.33615323654132,133.2520018395099,6.250921086323153,-35.9575713116334
1782,99.3716510200498,19.92264744211268,-76.50286416093685,-24.08944181974812,-150.13373671623322,-33.8609987381422,111.09030989892405,-160.54355149305096,4.396573665872946,-38.97247910134733,95.77028471728727,227.86392908398992,-123.12315894349679,-18.559642965337243,-30.34733447106912,-43.585679157329025,78.56411857541157,7.0834192404799,-20.615394454981942
1783,25.62560645444865,6.810826589776758,-27.589373924011994,-9.667546571683006,-42.42629891942704,-10.171743764062567,32.414983211903596,-45.510839185889374,2.070621107659549,-20.433271484308918,28.567035129279162,68.81889240078215,-41.44980872128939,-7.676169385838609,-7.633715064906138,-15.528683263347174,26.461146081637068,2.2414538863171014,-6.5635640490001865
1784,-36.41639560080634,-7.405507575693112,20.26493348037018,4.312608298502324,46.166312109714944,7.789277354492707,-45.799136370190396,50.29250185907237,-1.1714611532277441,8.523924902722957,-30.704921079161497,-73.41776757013136,40.73127892488586,2.3432316665705404,13.802372993404408,13.78823704284784,-19.926715068519222,0.330527467566208,6.542480202093657
1785,-82.39139500978759,-18.657761117661973,59.946739663046515,15.984456576810754,118.08231978693765,24.287518290644872,-106.41509992021888,136.0593208352946,-2.8421120667961723,36.66546801280012,-82.3859367567167,-195.18572570898544,109.08318193692303,11.80582259356208,30.620470048097868,37.977199144300386,-60.015499177797736,0.39982206595744785,18.587800667142528
1786,-93.0826588905061,-17.892568728007404,70.92351132916839,21.065011060897188,142.09858903474478,32.21432513884214,-114.94793147876129,161.5174761849144,-2.183298825530734,38.07351294259034,-95.2618095616793,-226.8689788799339,118.74571504922463,16.365463812890656,31.542191086269423,37.9859456516416,-72.32267812159827,-4.441225522058861,19.71437486666643
1787,-99.90965128369294,-15.14425928401197,81.92525184170294,26.171769682449263,156.27619223193872,33.310647789857484,-127.11078604252418,161.7699783765863,-3.7991197972436233,42.68182621807492,-99.94935914530438,-239.96656237707577,127.29839894836675,19.231735165610214,32.58898450872525,41.51132375515708,-80.11693840657877,-7.295375267113078,17.12414844896124
1788,-121.20094361743101,-19.3774166066556,104.77972531807748,32.628831963865686,191.60127220799615,38.485977083480265,-158.29454839140465,196.55186955113567,-7.584590808985311,61.1374962103251,-123.45786273803056,-296.9248475595095,164.52098225228104,22.07182973227222,40.03185314806066,58.33428452320122,-102.3894192371506,-6.295306039749999,22.170131779674648
1789,-130.41834775440776,-23.184340682765637,108.06074085068332,32.51740740437142,204.17260208947613,42.07005152469292,-160.8040513855535,218.35013353370618,-8.892014387498257,62.095572518605145,-131.2688397731375,-317.6286360689526,175.77969631063746,21.570434796366456,41.01222077261773,62.18835668467546,-109.42081420635645,-4.932869720665064,28.699500392703634
1790,-129.31813677166812,-23.521391874630005,96.11372327909538,27.860973617108012,189.0535887579988,37.914776828761404,-149.70370322660168,202.0658316370284,-7.787592006296197,51.81456824307658,-121.49307909529337,-291.13468077041716,163.16283741436575,20.51703686365322,40.28676831246152,58.08395423762849,-97.03059980406915,-0.6663251411072508,30.257712837815266
1791,-115.19222017982219,-20.52466183983709,86.46329248350165,23.42986110829458,168.84818862336846,32.33033166645989,-134.91939560504417,177.1208788782126,-7.3063356056065984,46.023267019602365,-109.50024914988205,-257.50435991122265,144.30320419610737,17.753182231846836,37.85716186454771,52.78814954744876,-84.95165860309686,0.5284059070223392,25.46631504332146
1792,-86.98413313519873,-16.057183962747015,77.13572570198932,20.274907438062897,149.30275934259072,30.447916639715835,-107.65658660459931,156.45007471600803,-7.554935088731757,38.41308296653256,-94.0915015367755,-224.75133015428906,119.90596040508336,11.550395766744025,28.471007667221834,42.596368333680154,-77.06350099897239,-4.1932953120758825,16.689303763778177
1793,-75.22231718636876,-15.287312504470634,66.73944556446098,19.539479987121428,132.63094008746853,28.647547672804127,-90.55878105394551,135.5525897102455,-5.591186931823231,32.58124179852797,-81.41705065820999,-197.6173251606068,106.13031486405778,10.05515651547572,23.44660418674795,38.005146323763014,-67.78430663325756,-4.991254396432712,9.884930708405964
1794,-62.5353959079584,-12.851485087733133,44.26246368754695,15.221030833557986,92.76643513159894,19.75287978176602,-66.85964762054456,87.06192415690552,-0.5296441283330235,25.08478760730881,-56.74672906183725,-134.50996479579908,76.79514140312267,11.25084962433467,20.61433558944696,29.492095185944144,-43.767614567323825,-2.8161921929913607,4.996606485759553
1795,-31.469231227395024,-8.950839052509767,16.73893233060987,5.545341236186288,42.47470002436288,8.997136521892983,-31.49006124530989,35.406166830704215,2.5630898187453672,10.760963022123434,-26.070296101425427,-58.2882027776879,33.86798846734741,6.779191139775095,13.05687333710739,13.816382239288469,-16.70524933888024,-0.6606253757030602,4.6250473273133865
1796,-25.082904801682602,-12.846838110650843,11.218614540497093,1.0486180057549657,34.49631760661583,6.365054023616446,-29.330377969547374,40.32916469624757,0.5163549276441248,6.407097069080541,-26.775414577342033,-56.53454469343933,33.149529390477554,3.6379443757253327,12.180115839219628,15.1662234174083,-14.009859192871328,5.806021029713609,10.698373698384051
1797,-27.924296548209565,-12.18776956630716,9.361714431704856,1.2822620748929001,29.99860764139783,4.048469318763276,-30.288729791313003,44.55783276107252,-1.2605712776142668,9.560693431176169,-26.249587607956578,-54.94895740790352,34.575348959453564,4.508062972160053,11.26286214508404,17.079133998809365,-13.73200613189239,7.496632030306751,9.652843125172499
1798,6.072358774567826,1.87256323475777,-12.849338454976834,-2.270269923581898,-15.843072717902139,-4.232185987612274,10.57293767199678,-12.299789931155189,0.9401371846835231,0.2868222506149296,11.593675173099694,26.67866676516167,-14.29658304053184,0.38613823041838735,-4.326991279341275,-6.154696030232108,7.886446662838634,-1.6552818938737408,-0.8970246112957492
1799,40.290022372044646,10.185649756358035,-29.56363865761748,-5.001860405356608,-50.54423089145458,-8.476733774443241,47.452199655668224,-59.88126873460367,3.527099640900233,-13.184410197110902,38.4718082597132,89.2828760541612,-54.08957700544978,-5.421855773544488,-19.08015891734992,-26.565604288524554,24.948903586440117,-7.695632316327833,-6.351684306899267
1800,47.68556104368891,8.12696064257559,-32.473131904455826,-4.865345321432535,-62.69787333838511,-8.293627011519249,59.445476321842335,-69.35383967974629,4.914067309285777,-18.20714966840485,39.928438924350274,101.95710439403516,-61.079860496528354,-6.2995436953962844,-20.829699945144792,-26.478029047500787,30.600912594240487,-4.311061622635645,-7.330627404554253
1801,53.003433637215295,8.407904977021815,-42.21147757433414,-9.555875300136414,-87.96135203309265,-12.2693534329177,75.08529696108332,-86.34033676636463,5.728317771068319,-21.888997533636662,51.58397876542764,131.52356887740248,-72.73013440449196,-6.737576656249953,-19.07451934369572,-23.525738941766427,41.93676717685011,0.412101692022139,-9.127410519275106
1802,52.881413069379875,9.52323796036908,-48.60799789688066,-14.34805620726354,-98.00963500238365,-17.162476591974528,80.41950628381231,-97.80649214525981,3.777975617665147,-25.461892152873066,61.34848062961974,148.51981610888393,-75.76713974052944,-7.210107323915228,-16.638330095304934,-22.525690513886847,46.93341853937487,0.7824820260789629,-8.61357501361464
1803,47.25953148678019,9.477769291735424,-42.7598416806762,-12.375823949447707,-83.97323048611622,-18.053492580830497,68.96294280997633,-92.41129904667406,0.7481694241729002,-24.507154166786254,56.96930811292202,134.11720347690417,-66.579984954521,-6.170950280107032,-14.256311225905833,-23.234427413203758,41.09318325176703,-1.8756684401452297,-9.268560117716206
1804,60.12106946274033,11.299563606107245,-45.43553236709739,-13.380392118328992,-92.68623992008239,-19.0064546238044,74.41457317994545,-101.50387697511755,1.2172283398874821,-24.43744933292288,60.07884904782511,145.21728555353164,-76.69240525085033,-9.985028511311647,-18.231787593824343,-28.7408914228169,45.93836650338781,-0.23260908113595136,-11.181203421487506
1805,71.5073179867612,10.595238434216455,-49.87458789432616,-18.26566850907436,-104.05988978645667,-20.0551477866392,82.23511263425226,-104.69934245550678,2.2453799974729582,-25.347801658746434,60.50702671468929,154.4953579669304,-83.65780496880717,-15.992768726312974,-21.639161445334988,-28.226748561251135,52.724544786404095,6.427587171136535,-8.157428304651084
1806,51.464912218406376,7.790446121286902,-34.27579779840316,-14.297595555529039,-73.73118724562808,-15.692393944736079,55.19464001576992,-71.41536703044369,0.6998986750249778,-21.12405419253599,42.10677330656424,106.14698352433699,-59.59770255757092,-13.262796922601822,-15.434835216504943,-18.209573415838957,38.71117813991652,9.31597401519759,-4.468212505383778
1807,33.11254875937706,9.931825178981422,-23.920357422320468,-8.078667529430234,-51.6533947108268,-12.233038743947802,32.74183821240928,-52.17655813832576,0.478679006553012,-19.54246865999535,35.79466181345865,74.66247954529275,-46.65188231663444,-6.776497497488747,-11.260847131374625,-15.954663627807935,26.545040409470662,6.734989118104339,-6.454906514063041
1808,41.026396777184786,14.982143999501952,-32.26473504168582,-9.202956996386279,-65.9703035308328,-16.87976607212383,43.444195733691906,-72.4694269744551,0.8064042545475498,-21.570508609574304,50.093627501262375,102.35925414752055,-57.6702724216343,-5.251547432150831,-15.083183016563796,-23.041293922089466,32.20904719442577,1.1471915587103823,-12.392648108968979
1809,36.683204079910126,14.31010347614686,-22.299090096161336,-6.156019453110513,-49.71014074995427,-16.76214475109275,30.922735876321426,-62.836866169985115,-1.5816386247035705,-11.045417757717296,41.527276436253935,83.54555024303679,-40.49427112965819,-2.67496333768176,-11.25039767572079,-18.376367380875735,23.185590835026943,-5.275590176775992,-15.410502017071693
1810,20.880836725083217,8.844302909983163,-4.5918990089225895,-1.4458699148723477,-18.03382186808529,-9.557652973172537,2.5729599274379233,-26.258114883530663,-1.9159334340849155,-0.5255702649984517,18.3870367189355,28.541376672819354,-16.107360346399478,-0.26468624680443753,-3.2762917011445163,-7.361529869301191,6.891193855342607,-4.344132796091766,-11.079081018224773
1811,28.071184508571218,7.358964792737781,-14.185183456796697,-7.077262166099139,-33.133872680993335,-10.894861587883653,12.165223970240774,-31.27531059454002,0.6071006386869128,-9.686784390316387,21.703971242620515,40.75932772687159,-33.64317289056198,-5.359251390273965,-7.070469829711025,-10.751768368831879,17.42747922554369,3.7469333759152805,-5.995745897858652
1812,11.318062969161568,4.3534832505448176,-9.059951945060714,-6.453674091296132,-15.747444569335347,-7.774812342627579,-2.8058231988190703,-11.924487191751723,0.021999444009666913,-10.272895699779907,8.414741818932603,12.685948941074752,-21.826838763896518,-5.944364935126242,-4.477759148798996,-7.101163849997679,13.197171168079302,8.827284582917203,-1.1160888189358853
1813,-44.802085994607665,-7.219879641351891,25.865496918987517,5.7341793060120985,60.474905774921766,10.128397600599012,-61.584323383824696,67.52641153771613,-1.6699144105220576,8.05503710510455,-40.57419466191227,-104.2127308781057,44.821847692340754,3.2253722099698994,13.643317868915855,16.254497965609094,-24.283775343552858,9.558122982597109,8.649949930620952
1814,-44.216127368859006,-9.348859328173594,25.335790458938956,4.8898034021927135,56.10072878080919,11.230222456146667,-49.954849955430774,63.57409262128894,-0.8120678793650633,6.896158807706335,-38.52947472741492,-95.06144211506916,46.761716430299586,3.774139604674234,14.784667730757661,17.80639504687173,-23.55701321676381,7.186347004679604,8.898124752707734
1815,6.407290727657295,0.9955831032125211,-2.061172327607614,-4.076850718148895,-12.97689466487577,-3.5847584207336114,14.682016415030692,-15.595790332157968,-0.04071468859980945,-6.77823825912965,7.059883400060044,21.051661814372334,-11.17197552553299,-3.7788216642429755,-1.6658595983040945,-2.99294816841184,9.673543802648398,0.7140798191513098,-3.0564940097759745
1816,1.4827437804132235,-2.6388851894710017,5.618836173532511,1.2996565797106556,0.3244742252674726,2.904504824597454,14.707710448424589,-3.1352101693964625,0.4898031240104852,3.9953820327793665,-3.5582970183226603,6.221442027218579,-0.8565587005026271,-1.1903813019187397,-1.4076231488891788,2.02828939610845,0.6166395411183654,-4.728540561679919,-2.1005257522621084
1817,-32.463539560457,-13.817763479094305,25.71265993725026,10.361351100204432,52.13872494168279,17.913695005063992,-17.86718895795044,53.6960376531027,1.1050294757481005,20.026809082200792,-39.62253076650393,-71.26707771842266,48.49300831199857,6.7964531102442045,9.327506602348643,21.03345556983956,-27.010121139047314,-6.750396134312556,6.871943510733189
1818,-26.581481810855085,-9.944266426545614,20.815921968071468,10.280034647796054,46.92052883598165,16.1646983169657,-14.621387462736564,42.912577499135544,0.52543829233288,15.513103996854575,-31.188199807902823,-57.966836377491845,45.32413679125718,8.180364945967991,8.104439495096294,17.65879383665931,-24.439504685586,-8.099498136346337,2.649872167735274
1819,-17.97451854560105,-6.388653529617445,14.577910296913124,9.443616105345194,36.389820998183936,14.226440345646537,-7.362830101621425,33.00959996927106,0.9280039651035077,10.680988381868431,-20.559395518934473,-41.920185122019205,31.00423523943801,7.553579948141669,5.070838932558958,10.191017004699185,-20.22437075945655,-9.202067925166672,-0.757595048644927
1820,-31.370909839821564,-10.188669043306067,23.01481230047544,11.10110924227464,54.3743071059976,17.38968572110346,-22.803997018061306,58.36354392707219,1.3484576227121658,19.350489847800777,-34.130094192734425,-74.45326251676879,49.82331287038402,8.969057303440634,9.217282930288716,15.113615730363561,-31.841393248182264,-10.277198184715463,5.308703516041057
1821,-40.479302022115476,-5.454992271120711,30.872620821150996,12.64679309053421,61.82156500654234,15.431046143000668,-43.045541572872835,65.24196528211111,-0.31969497524639934,24.851633750099772,-39.43198037868345,-92.57835657234907,62.15516214436484,9.322326416024314,11.045532977030426,15.904856888820866,-37.436769664488494,-8.832033769326298,7.573935645673161
1822,-40.44114352845931,-1.334789835909337,28.293152662272984,12.905659616014113,53.969108725422984,14.39278446746177,-46.823727365789914,59.76105166602765,-0.13797434500491068,17.543343303641876,-35.61653099383869,-88.56677117605074,49.35977688966723,7.174065660502486,8.298407975230852,9.838534196908522,-32.50844941198154,-4.480669438611624,8.374072938497061
1823,-30.611013248775745,-4.349785801429041,20.51679839935931,8.918833317105776,43.076540392598034,11.67364278518771,-35.59197035148567,49.650292929742676,0.6586630178331916,10.274648576780166,-28.252322711560485,-68.55168055402928,35.6192416748716,4.418874710870934,7.45513746327938,6.9299639403326445,-24.920547821943348,-4.0331588892234045,8.798337057515276
1824,-16.513867523972646,-0.8779069665977302,16.027424031396205,3.9512887044107226,29.781660332993628,2.210756284575977,-34.174796127496606,27.59837902404602,-2.4451427389660636,11.293268161897107,-14.4614740189494,-42.021737611287136,29.46200017763842,4.757554171912095,10.176543127000688,7.409826159693995,-19.162532098345984,-4.534042913585108,3.0641173913908224
1825,-15.702546757463448,1.8393518054208005,13.649695676274863,2.731591296810647,22.708550640862438,-2.451774364942746,-38.29344938637042,20.80943576942154,-5.248234258639025,11.83412994839043,-10.895542574927305,-38.4506976527498,24.185296175349645,6.6011287882138,12.487066860058956,8.68265290196705,-16.857569971402686,1.2220802699592626,1.1223898918758786
1826,-16.15169350525659,-3.722671579049835,9.951839413061467,1.6260130432098163,22.069929497158668,-1.9031311901886123,-28.676095611888115,22.920571972065503,-5.001455917504831,8.735325449982883,-15.092607081406992,-38.940134390299505,19.28093637950791,4.257938946225505,10.975761896340611,8.644314846234638,-12.011538313297464,6.281135710560276,4.079277311712333
1827,-7.579688962659283,-4.849121548827361,5.201364290401086,-1.10347840931614,14.216362191864594,-2.654845733732903,-17.448806265548722,11.673045313627568,-3.2287547771174854,3.5751096538657734,-10.022059313812559,-22.60782136614728,10.942756592646157,-0.44539599516678585,6.30164437512696,5.896617555599713,-1.696116307358845,7.528844350555806,3.7255745736043746
1828,-8.975330888436023,-3.304406173720597,-0.9153582339332207,-2.281130729027365,-0.088803875976871,0.3867183024196219,-9.36132501773191,9.280316014978144,0.6589069058730832,-5.103679431962166,-6.004616674762362,-13.546742771440265,-0.9381147534305692,-2.349151716625536,1.669809213278346,3.836920493147889,5.634808160389668,9.808043512979069,7.911454250157582
1829,-12.986611670997295,-4.749784133038164,-3.584973023505735,-2.6759105829109022,-6.069382492517211,3.5613121760685473,0.36253371089608244,15.228832648119218,2.5460626510068103,-7.125665475247391,-7.006102355145629,-11.119641313208856,-5.547944028641604,-2.3622195651194975,-1.2401605161032538,3.2891613574696787,4.916561821078844,8.805444732044426,13.600580499337172
1830,3.119207767732056,-2.055452255805004,-4.40147646573292,-4.068896717619597,-7.507029506642521,-0.4180961007667092,5.695659929764694,0.2553536346638521,0.6336242791160953,-1.6751130069234228,2.3797465017441013,8.468774637118024,-11.353710003243279,-2.956984364656844,-4.571148858319335,-0.4499959256063475,5.7972009455951925,4.264875128823612,6.814895006418735
1831,20.835583194503105,0.8075130591154585,-11.414945622704998,-4.254355409672304,-17.542636315326927,-4.692720271834943,15.136426472633179,-23.877385844617454,1.1543083867661386,-5.766717167949666,15.513065507791485,35.67696916104485,-26.826746981715353,-3.788491606723901,-8.072246262380691,-5.612640299427336,13.854624642394153,2.7970765834030105,-2.0473417870340906
1832,21.931609107618037,0.5788830877723763,-15.216552753299666,-3.644574689562311,-28.117682275711424,-6.714295302335414,27.694032294116376,-34.91680595591307,2.0242638517000975,-13.218563205100075,19.821128324007447,50.17082724123606,-31.587651160420137,-4.526485373975642,-8.364095142855135,-7.507249874062791,18.32049599856939,1.5906986624152957,-2.875794336878717
1833,24.625760022650603,4.759959194918887,-10.795067110956364,-6.534200177282481,-31.80180283131049,-9.921756667831286,27.1646889180406,-37.71926494539059,-1.122094846395481,-10.030486711325722,22.990044305364933,54.31312381148608,-26.548622597605064,-6.122963673114708,-7.925524159810162,-9.572576884899036,16.458268460572015,-0.6827262864124917,-4.826172801641041
1834,29.297782862137556,8.314101611784164,-11.52234612645567,-9.660097181289547,-33.666086599218794,-10.283958214721654,21.054106273099457,-37.023648446205094,-2.344705043487523,-6.281768590754456,25.803534689317644,53.414330979054675,-27.651451986501442,-6.80313413806661,-7.60001349993862,-10.733580883875685,15.862179249460556,0.1618814602229608,-8.013292709922112
1835,20.959413444915413,7.160881037615604,-17.085679686556766,-6.925550853878882,-35.67027438414787,-8.651182896344128,19.701670190491527,-38.864452049245514,-0.7169477285415371,-7.6842837516544265,24.961287386918144,52.16683599286311,-26.745517124426183,-4.350425080700961,-4.466543826567312,-7.135369906910906,16.169580183779836,1.4807212507184748,-8.164840727870033
1836,14.976689407559267,7.379377356594555,-17.844275089953353,-3.6864250878145404,-37.95575475858733,-8.569625828169425,22.395801529882426,-42.62642313105718,-0.5967261738744334,-9.022188798731914,25.507885876602046,54.487336346518504,-26.883651691269318,-3.2055114649831227,-4.51742706047112,-6.708066405590768,16.20064727957643,0.729183571573154,-8.351889298490104
1837,16.238872953923646,4.675991934238905,-11.653315807417528,-3.6824941572245438,-27.281942154539028,-4.718677150267255,24.851728781560748,-26.230733519846243,-0.022055013969315418,-8.009513687128074,17.486996796283197,39.113037815961775,-24.891913664959667,-4.332346456878812,-7.075721902297624,-8.315247859449872,12.017980467438871,-1.0070595423399187,-6.014905877285236
1838,11.271712581448545,0.015100223332121132,-4.583218096832056,-1.6462459221238,-7.253293340175201,-0.14629949672521914,19.361650357115167,-7.932074455664484,1.366169728826712,-4.349494527045584,3.590061208159202,14.660554011651595,-8.919301575532682,-1.4861285068843069,-3.3679973881423173,-4.54782196865513,4.485010467245707,-3.0133853227543614,-2.7614228272849264
1839,13.866172140879067,2.8756719579021377,-9.233358384095558,0.34744756950058964,-14.594575786286336,-2.277915271253825,20.27427080248387,-25.28250116428152,2.3670393738047366,-6.7078709973514865,10.239208672353815,29.78821450312921,-11.984014273704682,1.038654312360067,-3.1221253248542773,-7.343405328378305,9.5823576212049,-2.629403910896537,-5.490905884760501
1840,20.615042996890658,4.902855194977224,-14.742029173843319,0.14473397594389326,-28.033907347057237,-2.2188349230893305,29.41372858733684,-35.17222293632403,4.051226286222919,-12.31885183084861,20.335839415427245,48.34558215563534,-30.78750222158829,-1.7334584587964663,-10.403103845487797,-15.21350272113441,16.344907870937096,-2.2740244071352933,-7.504281304279143
1841,8.892570422882594,1.478098941926127,-4.25893014918333,2.349336924714608,-7.886239996095313,2.2062047367939144,17.140659677323786,-8.832372698340503,3.269999179066977,-5.800178150296013,7.653670179479818,19.025891669195545,-15.864768927671879,-1.085629618034083,-8.699953101329351,-10.204895160644636,4.011102593038208,-5.595659785143818,-4.970161590426672
1842,0.6140025924743848,2.74660196109296,1.4242731125888404,2.5642202246481185,0.992353895936068,-0.1176183985722048,-0.48524426316963654,-2.9070463767834354,0.1250669971019316,1.039606124992019,0.6847301234359047,2.500251014876789,3.9510042695391805,2.1046125262980615,-1.1779351445440533,-3.120420908163896,-3.2905649025260915,-6.066881765389873,-5.387989244756847
1843,7.127838192284388,3.7440359448559537,-6.519659499385364,-2.844878531138131,-14.48413216576789,-3.8721768968359593,4.253200072459567,-14.68968456985287,0.34268594833546384,-1.7402873074311516,8.480476576292324,17.798145576314052,-1.925525380251027,-0.047434626240132616,-0.05152307920881016,-3.890745108977353,4.716602610544393,-2.2485655736693153,-5.383452491517341
1844,7.394332069880098,0.726199582241555,-10.134189813807044,-7.364767372544519,-13.04447857230953,-3.827004492488249,8.233873918021152,-9.253963911803172,1.8164590250871275,0.26885970415286586,10.642921822991385,19.74741910118731,-2.9981636784939885,-0.7627652542884976,0.5865949045646843,-1.9136220073140096,6.9543497255932385,-0.8777100495742992,-1.9456554090824048
1845,8.163785242957392,2.6971337853892754,-10.93269468727656,-8.245738363429972,-12.321771670097803,-6.891337441981156,3.302600710299853,-13.522057246441275,0.4802078642436207,1.1836715974431808,12.666784354531812,22.68345137295047,-3.812093433419044,2.310283695475082,2.377471705669309,-1.7977835431952995,8.579120914648783,0.3602802063549513,-1.9046470275080656
1846,2.4963887116822714,2.0525754717927476,-3.6133311305061455,-3.0083233239920353,-6.658310026306683,-3.6984517469762936,-5.271209664681287,-5.118751274088739,-0.5802600095474943,-2.9936627859768414,3.384940600560365,4.484437147575255,0.8831225733069985,2.7217589260477992,4.163623660119828,-1.2197167859203757,4.0595439131308915,2.9568183485613093,-0.587207653892964
1847,-20.88353692821972,-5.698737209878305,13.725134520807863,6.480581827409542,27.884168425384594,8.552113726420952,-20.932722467746135,35.5323587333933,-0.11693761253267887,4.6293103472288,-21.140567802472134,-48.47008050065432,27.150367807059233,2.812186675244109,7.183463553816471,9.510905163531199,-16.02801107562326,1.8914816921859439,5.809017335689931
1848,-25.25739418892766,-5.827067868440645,15.430261450003952,8.407566706613043,37.96022007107638,10.766950219304348,-21.983237837770034,40.71234028204883,-0.14091506761983652,13.31082359601323,-24.234910735500673,-54.748448424743984,29.276121777774403,2.600601115016849,3.642153439033249,12.638655405118728,-20.45738630117774,0.335259298024845,7.516288855556001
1849,-12.811654318189742,-1.0448714492817577,10.97465789191945,6.714900749603804,22.088343868825188,6.884807814293977,-13.159841540667712,22.34851827257129,-0.6750321415818,8.167300411880628,-15.838495089913964,-33.148045276601806,12.649739664371424,0.8056257634360593,-1.1411219283914167,6.253487246533815,-11.796544400437622,1.2835682487288267,5.364147234290824
1850,-14.755725442555832,-2.238514443528615,15.402175673787639,10.391817835569064,23.245001333697044,8.657208076696508,-14.605927857382067,26.761334445794922,-0.8726633119434968,2.1147150104548476,-18.52999170691201,-38.47840086976957,16.270681675576665,2.3517320790393095,2.262677615987741,6.8192936253963214,-14.335231590163717,0.35221681579548103,5.407938538026367
1851,-11.172656878284101,-4.054915768574861,7.269952845668072,8.971623890721705,14.036468265391164,6.063151417088763,-7.390150325043756,15.03653578999519,0.039896395118841105,1.3312496969669299,-10.91714196726465,-21.071423131082526,7.887451508873337,2.6023527148120884,2.66956086832304,4.2199060776153114,-8.350505686400028,-0.6753239857252125,4.674066930314177
1852,-7.915724006301145,-5.823045365085874,2.3498171162714074,3.281819510584386,8.491937242009882,3.298974178338862,-6.065025915304712,9.057358966791888,1.0684078738450742,4.584499809159602,-10.163489574174907,-16.074823232391275,0.5500312711570166,-1.1622436279647652,1.2731228809097894,0.6305584321327844,-1.3070091429308421,2.140126240623739,5.448659168599472
1853,-21.774272331714336,-8.245873212568435,15.211367754900525,4.627134201134972,29.612460285814272,7.758928092338186,-24.205007618202384,33.722900462472516,0.3911754358203341,7.695209013784442,-26.129955739886885,-52.90775671109139,21.719993147571497,-0.16739537297629514,6.671108811873967,8.311126182504244,-11.438218151369792,4.591885381819097,7.746862271052677
1854,-17.54570502103251,-5.4015928226318195,14.21631543986678,4.3056853115833285,24.38400179137679,5.608070620609393,-20.536906177552623,24.649552853821895,-1.1416298490535135,3.3410336407652563,-18.3536440735881,-39.82395799936879,20.838088032976877,2.3812776490202943,7.459347308121421,9.660222699917405,-10.811992282939118,2.478274430168719,4.609802343995888
1855,-4.040267209202041,-1.5984544725529728,8.349354178664274,-2.2315280460507525,7.003892638805471,-1.8155996226922417,-10.57137548663918,5.1012301704861605,-2.9020583658897943,3.790081720210818,-4.081978952885588,-10.757167394754152,8.990235222860278,1.0557102276978136,5.27979849582021,4.862426408127619,-4.255830541581848,-1.040796334581041,0.46780665242895836
1856,-5.184793753318875,1.7400384609246,9.57906268227244,-7.71458445112597,4.2693918223467495,-6.366280523611197,-17.961584097733272,9.219558028915536,-4.719571911804016,8.860106489840225,-3.5811205548942544,-14.911265875328906,14.91837154413432,1.1435330265111956,8.196335357294416,7.453278878311808,-5.468857105253657,-0.288614447805954,-1.0609214992450386
1857,8.63959688899937,7.183627870627548,-5.97585019616455,-12.412684478680006,-20.380629554725296,-11.928306890566141,-3.343357557590919,-14.231240493115259,-4.136542865864244,0.4587377280476099,11.571216427555747,17.117342236290163,-2.6251509455775377,0.2503234595178787,5.330206036211383,3.3305148860069664,7.308392288206843,2.9617109080474844,-3.5426366632799082
1858,19.836601870655848,4.68067828033265,-12.46174954638287,-10.385118877575676,-22.512257361660616,-8.664498719495013,10.95171067954351,-23.911083896384064,-1.4210113282573213,-4.532150262813223,15.08386828757459,30.37465157144529,-15.3115436192514,-2.2226590913755064,-0.959960880276066,-3.2894789383397938,11.163442262246896,1.8410809168536897,-2.011554850238161
1859,2.2361262545801712,-1.9414506736977113,5.984676052791723,0.4110798892195304,17.590496155295526,3.07780499549589,-4.218804232115105,10.141314156221496,-0.6689557781866471,5.992120179461173,-5.489054714702474,-14.208434695211631,6.161590209196211,-0.1739178680854816,-3.2593262291331007,1.2735989273356503,-8.591377634140468,-1.9510634266442737,1.9247172200299958
