,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
288,69.76506184177367,38.93393681505259,17.527382285724336,-21.321658094939004,38.18739682937316,-16.475279313194445,-50.48052697626396,17.03130319893164,-17.469605572685975,63.938647380445644,-51.01119674748155,78.49141894655114,10.658189746194843,-23.879137459137656,-56.20975935989355,35.75010956091781,-60.97939721978717,-26.416185010454527,9.867564222955949
289,47.70102174444919,30.63505085586999,16.830690913023872,-6.22135201728535,29.479335344495738,-9.65710491404318,-27.714006824944207,13.451352491521057,-17.58655115656296,39.540028224753286,-24.779709669318883,48.5291958442932,4.72460175254362,-14.410205577559713,-40.8721502446043,19.38724234485405,-46.1831297017055,-21.877760948533904,4.240651441292638
290,39.40251909259952,28.28528626863461,16.864888538834183,-5.0269491559859105,31.020310476166532,-6.452613243624356,-15.00151158996613,9.148098320329535,-21.531193707853724,31.96093370630358,-25.01254294667205,37.15782413640588,11.962457841411368,-23.13624149318799,-37.53937137721506,17.917466639949613,-40.20891316009794,-15.01944613321281,3.8437719277883744
291,44.575728357769115,27.867550024115424,17.382465687771017,-16.72627632374924,41.45023603477444,-9.215266307610676,-22.876393501935002,7.393756380422381,-25.56820219357612,43.31433531729814,-46.15612176876808,50.53766001373085,20.441945433842207,-35.63207053926336,-45.54030427331108,33.76506475303125,-42.85721504479483,-14.859390679806467,8.277482933528837
292,32.16774625699258,17.778265518376436,12.098696797920788,-13.566194640706975,33.96548357768412,-6.7333657388779,-19.183757669371797,8.8010766958203,-18.75984562664389,33.32445162002818,-35.478110767158476,36.65972046031481,13.991376531686285,-22.214689625945063,-42.05240131670978,30.59159076532751,-33.06496975078585,-11.215713444658768,9.747366776256818
293,11.57168067588146,4.1887313332167295,3.9956279837556714,-8.452138637216922,27.336953825945738,0.4155089787409061,-4.10932045951507,12.744544240710429,-8.910558231718042,13.085769228272792,-20.906629771889754,13.649759543812326,10.000988233385705,-12.711755273936486,-32.724349283171314,16.57217620326713,-16.635363389083416,3.8102517362675172,12.08134054335153
294,-5.65815767784094,-7.66215028339996,-1.3234403199717342,-10.950452434416041,23.502240324238723,4.111931936253065,2.8650732647431347,11.368148247060272,-4.17127802248875,-0.7181466061410156,-20.85905927414144,5.055339645531003,9.39436218569119,-16.971251692650057,-15.888312492512409,14.939027625537104,1.0960179701570212,16.724544236145828,14.82791814037779
295,-26.056621774305142,-17.286069465692698,-4.68273626315243,-2.2458264308671803,-4.928240642988616,5.471033987932691,10.124952923689028,0.5332457100162258,3.277907059965273,-22.079469651276273,0.38546965963134916,-18.0460159752483,0.9083969577154751,-4.93284616729747,14.640976106906075,1.5872847059044823,24.60096793680851,21.013228408315133,10.196359127289332
296,-39.030745653385914,-21.354707333353815,-7.988841599830387,7.705514763176188,-33.223056627080375,7.225623647844182,18.03972971375492,-10.735712795089842,12.739630509505133,-38.394631464331965,24.68060592592189,-41.11960011868466,-5.177137067218272,10.993770550732929,38.90392207684663,-22.420913954524416,42.81762556580434,19.823065280319618,0.9266952585989188
297,-48.873506166616096,-27.354949816268178,-14.293163891162084,13.470022824777928,-44.24885885573434,11.431778332691486,25.014642728426168,-19.462848638210804,19.821218852623886,-45.993812594595425,38.88564810062424,-52.12222211377525,-10.565606078204926,22.430929725893915,55.23958380559267,-30.331148337566223,53.093000528884616,13.943862430965819,-10.757769336373709
298,-63.78689335049203,-36.9918079583798,-21.98404571794031,27.683961429111235,-52.136061674635805,15.523260225475745,37.528357151771814,-26.588926671385146,25.18597232506784,-58.93476389267348,63.755912591332056,-70.74250065791244,-18.455305674033035,41.63992653243661,70.35733726792137,-37.12243390829982,59.19690233616289,11.812768967190543,-21.709377563446232
299,-64.76478207361306,-38.306481596356804,-23.687751969573597,33.20545806109091,-47.64372305527243,11.906304144830656,42.2991254795002,-28.182604569827618,22.926891010862022,-59.80966014683409,75.73687024639055,-74.59068379953969,-15.174267193050255,49.25502293923917,70.54090930536488,-49.61034719080983,55.2656885381637,15.612316998384586,-23.899126770774558
300,-63.588293349682715,-37.689564879983664,-23.45197359685055,30.024976489833165,-51.25448013052899,7.994815832961187,42.114135352319444,-30.461347414342697,19.42526924324202,-56.953598934371655,78.97522347706825,-70.98685660669011,-14.252242537958637,51.00522454822139,70.41214775064807,-52.509667661072,55.35892858987488,19.736878672019387,-25.52332488894106
301,-78.48620932292742,-42.50618413923927,-26.539025763181314,40.999937231964815,-78.61750012306526,14.177916336577596,52.766349485397676,-34.25999678527623,27.448732477631395,-75.41159066520508,100.9442287370909,-93.74133804997096,-29.180206588823822,67.5512657918745,81.53343931079614,-58.9133301713088,67.56911374231322,26.37961901670377,-30.605333028457267
302,-78.58178755717252,-38.625776852776895,-24.325950301436478,48.034212606991936,-78.02193498194954,19.733578317585824,56.05583300009543,-25.768221511037027,33.88715377470193,-81.93626894887315,101.22350948397752,-102.45506644209378,-36.60248756973071,69.58987572607131,71.52722455971556,-71.4834475605518,66.47236219054136,26.72019518306209,-23.80847444312876
303,-60.41195650341628,-28.472634651559034,-17.474931369233133,38.58505348294158,-49.484036859814694,17.876810593465372,46.32391486668007,-11.199659612853239,28.514887126045586,-62.73867608366183,73.38697025168992,-82.4083258543667,-32.33495931548657,51.61105897578764,44.09968956782498,-69.43191484392864,51.18276113977039,15.499861571820219,-9.499274337551824
304,-54.21539061570934,-27.177912531342727,-14.61239311889689,33.291947832813165,-41.46839346507811,18.587395687187005,43.81183338761738,-4.607557412092021,22.20106993471947,-53.78686369973761,63.61547391967147,-76.48131313426123,-29.85870932340481,41.5960733479272,31.50094726442092,-57.90292567344002,41.12851201672892,10.528320862263868,-2.619658980265214
305,-53.40017312715323,-28.128354550380955,-10.857851460665508,31.940062802892086,-38.158568402214065,23.703349180327507,45.27956307886536,1.5772683304335615,15.598331255346103,-53.71967110738678,58.61867894014462,-73.2049999675545,-22.518063416538702,32.28727351940132,24.488179581072405,-48.898938067059284,29.35478331124156,9.8705898782352,0.9087892759921132
306,-50.269254255933404,-25.512593027540973,-6.05442101207565,28.879308509743126,-25.830503356638957,26.810904628394443,44.739965522878876,7.571436777546147,7.705515959451013,-49.61368277167304,45.14192063260865,-60.871954123199544,-16.271653066368152,23.330505469302157,19.3188095164883,-39.57656364042316,18.322828577338484,3.4850545196756,1.1773308094674775
307,-49.43961782094473,-24.055025411089744,-7.4835050882533025,27.20778451068111,-22.256523793107206,25.301656287217412,42.319759052124226,4.139281387139135,6.657988108620884,-47.981947802279095,38.94475477378395,-57.734515225052974,-20.431312339467645,24.031475811506144,27.29689673230076,-32.05031037619234,22.3997782833866,5.5927699032404234,-3.673786475811241
308,-35.010565702788206,-17.695607918812996,-7.459296863226257,16.121322176972942,-15.033294486175343,17.06238360187843,26.416570902280352,0.11447421637125288,6.727495552758562,-33.416252940814,19.676335950443384,-40.63395315036028,-16.132086408641776,13.567142046226977,27.590354009175968,-21.16269116737076,24.804951391642863,10.528887716850804,-4.473729880495046
309,-5.608108096814345,-3.1900037752057218,0.46535214899630084,-3.4689886981391798,1.6988325416725143,2.4341350526746837,0.9245250373049867,0.2343842159336038,0.03315852908858119,-0.6898741918099844,-13.815449214777576,-1.9581058419130013,1.2592160686621305,-7.681037687354837,9.550324526351853,5.564372228560606,9.819246173444894,3.8613589435572706,-3.3900145513797213
310,18.89083721833156,9.389747252968082,7.671063248459273,-16.603505595495644,15.101790585049503,-11.153864619139997,-18.812917190245823,-4.249870286784642,-5.584091813107786,23.715656911577607,-32.35092156223819,25.29691040183717,12.697816043285474,-17.956686020750006,-5.864013234051686,34.54397948938494,-7.222476178615171,0.454909401262622,-5.392589774559969
311,30.32158051789164,14.427695399003582,9.686226777516893,-21.304171772425274,22.542838066237657,-15.29214661092945,-27.476764732988315,-8.56351327942114,-4.766857021548336,29.51669745107288,-38.72869821929354,37.10684369983462,15.442172349620613,-20.6400401162627,-11.134943161455187,40.86512131727506,-13.63206856765349,-0.37173379642781157,-4.631069705329761
312,33.57620224564372,15.83577896624086,9.943673882424143,-22.105054478484206,23.55186421438443,-13.415591308210292,-26.300374251978816,-3.8400923710762243,-3.4073088955580033,30.040085043091388,-41.031867899116655,45.016705312842,17.272006526704878,-23.090457079016073,-14.783448140660369,31.745802757188436,-16.72252784830727,-10.129160068299718,-1.382900894329758
313,40.70298635194758,18.172688800034166,10.085040603732018,-26.47204424342577,27.54411934590876,-17.087177871088667,-28.466553617656047,3.9854528430022214,-6.98066445966203,37.61602378884228,-41.24305812418071,51.75339574796636,18.77008140579015,-26.62811974455702,-21.496181257112987,29.930986013231355,-23.379140625226665,-13.142662794725684,3.490820059998974
314,49.86496718752742,21.200800631250736,9.900401910078088,-34.01132329821749,30.270428334566212,-23.76650878887442,-37.0264383284086,8.911266216102689,-11.920279696120971,48.89559625508439,-45.82967825280406,57.92557177062745,19.291450780535506,-30.26714947236931,-28.975801639940613,32.50528469897528,-27.425880993440707,-8.120657086412642,10.807793895677712
315,54.46557385940563,26.48973497382658,11.664737211645317,-33.279745742144044,22.860212529491555,-24.004772765167836,-41.207785958513455,15.013779547983738,-13.86487380221795,57.45394714160563,-50.64769659302697,63.65533023159312,20.79427849724241,-29.79459870770941,-39.99026007223758,32.427179750614165,-33.296941201280205,-14.412960068907587,14.205790872061549
316,69.63478816751119,38.289978618292295,18.478899353268076,-29.389103379089587,38.35916034955494,-21.604529219521098,-48.72157507798697,24.14159233759689,-18.169060354665234,71.09416712662613,-60.05324254221533,78.98293428997091,23.96089446155314,-34.70500153190259,-64.26021933783966,39.506238660927025,-57.4221919416629,-29.14471786066498,15.41190910736941
317,84.20078888142855,47.505462184619276,23.397768573702578,-26.61330688722417,66.86589015861867,-17.46560982179153,-53.60825140502981,28.18069545517416,-24.566996169403602,79.87927698267238,-68.06709651648745,91.65497538347874,24.455224358271792,-42.70184628150659,-85.49424875172038,44.97860929820813,-82.01922053541503,-36.58476828793297,16.926129359443053
318,70.36995113065153,44.085829468735284,18.19226201960356,-16.450138151097192,55.48811573954714,-8.302976556285323,-38.141398805784306,22.49296286926881,-24.829288601136977,65.56761306395767,-53.673510227960115,78.32688629179061,21.616046569278296,-36.82294073980251,-79.54635030475497,35.468853283709706,-78.45702775502218,-31.374762519134414,11.79739101137828
319,51.15311118438914,36.0434916379706,10.776103441460549,-12.476661171359272,38.00615309519156,-4.434292879136244,-25.746395953213387,16.031904770527625,-23.737992531054722,48.91599437680552,-41.238024459409814,65.01640074982149,19.88087803542267,-31.456268476712342,-61.7483361126545,31.828593281401048,-61.128544427100564,-21.555585806434195,7.755875526306433
320,43.563729029617406,26.319831198040717,7.325982925203661,-22.974656686085243,44.601154702565694,-7.986954869653424,-28.49207631958418,16.634781728622755,-26.131516492318347,43.76498974418786,-51.45482576762883,66.20751579556054,16.855323260336192,-39.42767610907041,-48.30107085626384,43.41068854839675,-44.689651642923934,-13.655143659109825,14.791451828731581
321,33.04971252084656,13.616286036065098,4.3184883472378175,-28.889193280561777,33.9210001231532,-7.757612999088224,-26.160162844479352,20.084424684298106,-25.013951358470763,35.931058645988905,-56.567429478531395,56.58326605312957,12.977220555700022,-45.10163468331845,-34.908135532141976,49.09602349745605,-25.58324093537407,-1.84993131178188,22.27933946359955
322,29.352513755069737,9.960836420367194,5.910752869009457,-27.563419615342113,22.317318510161428,-6.708478840185684,-26.087093487844804,16.844917013465135,-19.989517374176216,29.684153787701078,-53.195757773946,45.064828839244996,12.701365378450866,-44.23085007117129,-26.29465379430161,44.4514937588978,-15.849482198059029,6.927028825599308,21.99272238124948
323,24.54270636705757,10.749131494761727,9.961317245774538,-21.414510540419997,26.28757996165887,-8.354681771522749,-26.90938002976875,2.7161533977177754,-11.94693232765923,20.59042973029127,-42.65342406643666,34.81027029905706,9.157610740263642,-32.36999960671935,-13.812290606672722,31.759437321024585,-9.840360196653698,4.181457814166485,14.09588529383553
324,0.3012010163158898,0.5335921762875593,5.121546582016748,-6.221688017932328,4.82322301719832,-5.789142946540027,-11.949955078926177,-11.666755133774533,0.5112585636765399,-2.172072630538853,-10.842843393639376,7.167933775720776,0.9685528805184767,-7.063914480313648,10.965403730360517,10.180124346947174,9.276217654293447,6.477073442131328,1.4500571271988036
325,-13.45808055358791,-9.198726900564827,-3.090315679841213,0.19295569682044,-14.91874946369253,-2.5067429579266243,-2.2045508829163314,-14.560817449170278,8.523109232935639,-15.096014705821316,11.490470854052077,-13.472927255463441,-4.567574148723391,8.415695411393182,24.402551425790648,-2.060315848655909,22.060526987248373,14.554627527812098,-3.8975729519055538
326,-13.640144944556523,-10.568053552323319,-6.144610892253484,-2.318624111240439,-7.348265255683623,-1.969725375937129,0.46275858210944065,-13.25577683887362,10.501554901591348,-16.897799700467083,15.384992700517177,-22.208388169431764,-11.17812098309785,14.968025775909314,26.440507086258997,-5.294873852920675,22.922898987083542,14.652377550653984,-2.684509392546648
327,-27.773281484079455,-14.563204467216785,-7.527621936064342,12.112114631886424,-20.401939939156087,1.3902267604234453,19.092430863184546,-16.437434006045898,14.251337418281597,-29.52281684164459,39.47858124832326,-45.70967578299898,-17.79819639107169,32.06465076273673,37.13114593017243,-23.7869882001279,31.35193907605966,15.408629745920539,-9.588452223344284
328,-39.442349865237766,-18.386286777067063,-8.018014011008468,32.34939774405497,-43.25642708579873,5.913226181809499,33.81675115721087,-19.52736659478999,16.905338390970087,-40.5809772596779,67.11140263482534,-63.17163524273186,-18.722962482434816,46.66038327680488,45.91469411163796,-48.72046226221833,36.9187876317293,12.49515089745119,-20.831870982725924
329,-48.19881135704283,-20.98082527219765,-10.780805116081439,40.0717560562879,-47.12666266150022,12.1960366312355,37.86238823982009,-18.521514925697048,19.60474111546965,-50.07908481084601,75.62720939610307,-69.31435777329638,-21.987699043872098,54.653100877260634,50.896377348139694,-64.34048616595639,34.00529202048935,-3.813427208817558,-25.90932896422467
330,-73.19029833710448,-31.15182048149957,-16.799579590660898,52.66366778985826,-58.1027903909162,25.455643553334284,57.93818548917719,-13.464048169001089,27.91933009221715,-72.84956134849992,94.08989172044811,-93.88877127560735,-28.63851861686382,69.50326428622517,58.53053107845423,-84.2027511003968,37.55048134352805,-10.243481948562831,-27.11863784975519
331,-89.53087965549774,-41.000433874927936,-15.921654822250602,70.35375675441315,-63.81093747519874,36.10504746230693,80.09813348967583,-11.263089201459437,32.51396133602634,-88.08874518172546,115.18757851098526,-118.46951028156356,-31.607415606934254,78.53215266762055,55.298761436687435,-100.411857346352,42.681505152758916,1.335614629071685,-26.717423774258847
332,-84.75377312904072,-42.43944121345649,-12.376863101153333,67.23138014497667,-52.67638960490385,33.43882627077838,76.20025357448182,-19.89600716853694,28.38547844343188,-83.13637111370926,108.13615499711882,-116.34973814490226,-30.72396077204067,69.50027430756568,49.875525666059815,-84.7329083202699,47.52688498242446,12.164434735248761,-24.626962871409063
333,-71.92735204003273,-39.83475416374111,-15.821915582284902,44.707070958965936,-53.2670147675762,24.172223304922717,53.767747856891916,-25.53892041728014,23.140396138624702,-68.09277266923024,82.60150614365787,-94.88436100338487,-22.727527073629346,50.47758033650767,51.317912404998275,-51.387236887828124,54.02512678478799,16.273133612043665,-19.380462249750522
334,-59.077032644579546,-38.12230126985996,-18.635405514458498,29.423477508950118,-52.20631564065151,20.31289411776472,40.05082070558919,-16.524134352749783,20.03324903979552,-54.947963644148004,60.11626498427775,-74.13738426095652,-16.168677777117168,34.83407816461826,46.296532321605895,-38.40820367711184,54.41568747515026,16.36737691402567,-10.044832662209586
335,-72.4040565545117,-46.89564363047638,-23.712844410659322,27.26204395997453,-47.636841222016905,24.52489755391901,52.74886128582378,-9.831163635502968,21.587416337674966,-66.46262654574795,54.87247785323164,-81.27863527832932,-23.636806382083897,33.69672142849906,53.60354648046312,-45.03502362387197,66.33662997187456,26.18130221599926,-4.5723171662387685
336,-98.42171797679006,-59.65578061655315,-35.859808897971384,19.64189543548007,-62.52424818049068,26.401038938538345,65.51780801323581,-11.476850668203362,26.031023901734326,-86.53098799068388,57.41137236682502,-95.72438057103176,-26.304929245128754,34.56937814673077,76.66754150853866,-43.41505572731696,89.49622386965413,47.87138576474398,-4.716445271362538
337,-87.03116337175385,-53.28886130225695,-35.40039190722648,9.781621089234754,-60.88968337544195,18.80039612766458,51.10670243666334,-10.305995169241186,25.093893691007914,-76.16075795254554,46.30748376609029,-78.74175942124086,-16.108299058469093,26.301707457058704,72.84724507145904,-30.743228716625836,82.45294972671182,50.73613083775743,-3.720540259570697
338,-60.48446032411028,-35.704240748723656,-19.257951868803836,16.4842531456633,-34.632857420625264,11.067333482327381,36.159233598825246,-11.586191604415667,21.128520791350603,-57.737169797929546,37.952940149992905,-63.790823714335225,-14.679111715660255,26.401434501341946,51.09222012671809,-21.889697357732224,54.98477850183892,38.55842986743066,-5.778735364653592
339,-45.49931120517601,-23.832128291031673,-5.883621783279054,20.560884999281292,-23.557857708017117,5.983639898902425,27.162113600627336,-14.969211731183726,15.980637778576352,-45.98056860154494,34.63115931068097,-57.982946469864764,-15.067951469153272,26.616656803905627,40.133271245964,-10.777310040822698,39.57902974648367,37.446738170789544,-10.105935598755728
340,-10.565465684136576,-6.410404510381386,5.960139035079378,0.8975624623097174,-6.081702776382584,-3.9315102771362715,-0.9817983400443859,-6.505186298391419,2.9904373485422178,-10.72313415227421,4.783000186424915,-13.208871090110772,-2.548856774142725,2.9725601805725415,16.4848159877592,8.943480568451601,14.868648968499311,23.704893621833676,-4.734518677424835
341,27.486469284106814,13.208605567747899,16.735534991648105,-16.707882017941504,24.829779381841103,-11.03439853843302,-23.677063884730146,6.457145370207261,-10.011111474427345,25.099406693124802,-26.712389510151333,32.64292206369774,7.634070984043422,-21.360216507524484,-14.039479005178388,17.89298650684609,-17.24356069853313,-8.48990851041615,4.476187185484374
342,33.761058488597044,19.103680352807,16.28745284583115,-15.055805773615264,26.875102513861183,-8.973113562246102,-19.488366354231637,9.596432440342948,-11.566889724655802,28.802703823520364,-24.64893020831562,31.565075839592463,11.64854494040544,-22.582235483039504,-20.82910320618064,10.03064131451993,-25.38427024676174,-23.798289731230007,4.37349246726453
343,37.09692099425285,24.216188402885322,14.846025085200232,-8.638225097953962,22.962934902870664,-9.670767306133062,-19.392945823687285,6.636827629207382,-8.35407975441336,31.031119242089332,-20.297527015978442,32.791182842784025,15.092269349983773,-15.530750742896785,-27.116754693690254,6.294315719420581,-30.79431508700931,-29.081195902098614,-0.3521382731085936
344,54.2552273108486,37.66581938429648,22.062857336031023,-5.1816922743110005,41.79929538703065,-15.688241097867046,-32.432133447408695,5.109591946942899,-9.370584227112586,49.16669126108703,-32.700322938705625,57.46993060363645,12.616182356487244,-14.238026499488623,-49.57095520222269,13.52236554297216,-52.24189180743389,-39.91250450861572,-0.618296973494882
345,70.63574365399464,47.506202780405225,26.68678762092616,-11.98572194998101,51.76772489468991,-18.973660195709343,-42.80690675677367,9.818486441025847,-17.614108967498467,69.46103288254545,-48.58301869468035,77.20858653585483,15.987814524151453,-26.257649647513183,-67.02234568898922,26.06496758941835,-67.08984211052383,-41.993153673972785,5.176587148101781
346,86.66663559057524,51.95861477401782,23.842590738112946,-31.780805375196167,52.9425224188315,-21.333878005087556,-53.284039030836546,19.524547948792886,-31.326691914935516,88.92013388786715,-69.92368150239048,98.06600536265152,32.861254867413194,-50.51908160330292,-76.98956586465688,47.331923674099826,-74.41446845273586,-39.85302227579902,12.849462397754607
347,95.44871087338332,52.09181033257583,17.782399256306476,-47.22885340105845,60.78984762957903,-22.783129407399855,-63.908837093130046,25.300230346420108,-38.08018634198039,97.77776050361642,-88.60800666459355,116.91778362283979,40.5519658381631,-67.31481086755562,-81.53417304341497,69.25317279889633,-80.7009901023265,-39.655316924310355,17.259694341889613
348,91.22794095826374,46.7167605837311,10.375554439469454,-54.78823346273424,54.81599195291385,-19.57807513177262,-69.547131738188,27.534216204120185,-32.23442154233152,92.47262623727285,-96.94987747578482,118.75718042610002,32.71752192797025,-71.33151371403395,-75.45798435661479,76.72599303066734,-74.65493129576693,-32.168052632165086,22.080776143911365
349,89.79923560337424,45.15318791397708,6.182870512710764,-63.78473388666359,41.9885751950779,-18.628254995778974,-74.70081652640346,31.615765865925553,-26.175860963288955,90.41932549662239,-109.09832737914044,121.2170156094978,28.90826617050736,-73.87940764436516,-72.38233493837141,80.38390062268006,-66.61814431095766,-22.994296781635285,30.662917076286092
350,94.17470733659202,46.89642892105557,5.766659186776565,-67.40738547110999,48.49346094121283,-22.738974311449468,-78.3520058863354,34.27166739649563,-26.39088828630591,93.7622698186501,-120.68681776276144,128.10431579736837,31.39461475783837,-74.63703378785212,-77.73182163253753,91.41298332483244,-69.62489922757807,-14.91520265658076,36.90966654534016
351,91.08445731168129,41.11120355143672,5.015593984069753,-64.29766431475792,63.21704861119932,-22.79493461314466,-72.30514997688725,34.41962387086417,-27.470829958859113,90.11729572322056,-120.09714344830509,124.83347656002312,28.963620245886972,-72.14672446903214,-76.2060782546734,93.50342089774944,-68.81886518759705,-6.623435709299571,38.95505256363964
352,78.96158549683047,34.175530471510186,7.4945528863623,-61.13544988064804,68.15969156555859,-19.82306284318973,-57.129062458560846,32.199483201013706,-29.81587907944889,77.98704938356936,-111.26491740105958,115.59942494945197,23.929884040108774,-67.994570935382,-65.7955124838832,80.83928612591247,-60.07242056678687,-7.373453750293351,37.19104373418405
353,68.97214067322874,34.88959020969591,15.780387823840798,-51.23364099406593,64.20601841239703,-22.068851088735855,-44.796745141545706,23.91436412542653,-34.20574241998411,64.85459591725105,-90.31528920621076,98.93512851498126,22.14678230199361,-57.46419959814192,-56.28194862323875,67.26222124887728,-56.079480580584544,-10.204064187418538,28.04941247936692
354,62.57416959294478,34.164100263209924,21.880571683339703,-33.71691010341048,56.58813026356531,-24.156156532216542,-39.20890342511906,13.875248254223372,-31.75623157435801,53.578732970501726,-61.29697064058701,69.75385147464911,18.16473187364793,-40.924255130736654,-47.76325832729045,49.01050702266978,-50.7525096978534,-7.227825312148717,17.035687884699136
355,43.29613354204781,24.503365024942575,20.52467946008661,-14.111169485701195,44.312145504682405,-18.696285021714914,-26.901493629364527,4.456315411615783,-18.931352589473107,34.342096845060055,-32.98573099112171,36.765789133473774,9.313696684998568,-19.022770423201706,-32.38381427045806,18.5613536472411,-32.18111776037108,-9.542210089620461,7.8570162426473615
356,9.254127250959764,10.663035251114524,16.393214692226778,13.618540636813051,19.290886459484803,-10.640542468405346,-4.825250856987292,-11.773031596642213,-4.562751199497782,3.740025319283429,10.87187419270057,-1.1887615965470033,0.8072494555364393,14.60463416894722,-6.52947102072196,-11.930800804228607,-9.500249745249906,-14.876767909818302,-10.506844894347942
357,-19.401264149212103,-1.7396572399256414,13.25581616433648,43.026619610599255,-11.589155967722725,-3.130766782178945,15.048117661360592,-28.206841182871692,5.309333129030918,-23.77912656921361,63.31005661065437,-39.068219376059865,-8.515800403113822,50.40453126018564,20.33463577737062,-36.09909488781404,4.018383919731711,-16.78932532790987,-35.81865069416563
358,-39.84796551780262,-12.218045537128532,8.024492306038027,57.87219056643729,-31.37497672665755,8.78927908583654,35.299496218878424,-31.172422685045788,13.029928031247948,-44.348532712196814,90.51485027320739,-61.523562334011544,-18.501619112359393,68.4935389236763,37.31536128641346,-60.76186527755023,13.383145405430497,-19.249278644149967,-49.24589926579277
359,-68.52002864404449,-28.04810601167725,-2.41099882387779,67.15555963761028,-47.45978093798493,27.057253940182562,65.53717113909784,-29.182089429820962,24.19375613903526,-72.19799070490541,106.79033487099922,-92.56458189699538,-25.405984370613766,74.44948722183047,52.506464752760046,-87.40967312090612,35.408754847661314,-10.363357330967432,-49.06417501031322
360,-110.37446782691165,-54.65548724686576,-16.962242501440414,78.87634193926849,-71.121733129754,45.368660848158655,97.04614589165735,-33.573415163955985,41.6023967470297,-111.4334569936054,135.16883786463927,-149.36362741201626,-36.4397464039717,84.12672192994995,79.3570873972061,-108.47482423275298,75.50472283139698,16.955895073336563,-43.98558635755134
361,-148.20309412063816,-79.96850186258928,-33.53497150248103,78.61085118168378,-96.06359492632961,53.21523370276391,111.47919213089504,-35.98287292137522,57.08546012827222,-144.5572420233087,150.57581509263113,-186.9178500769153,-50.707082251624286,92.14359235635881,110.00500773881892,-114.18880691717371,115.88374988623329,44.80650953105419,-32.65726051181176
362,-168.1346034010426,-94.46964003695189,-50.0563166559281,72.641560615393,-123.6668898322242,51.12888048163305,109.78673633031273,-32.42563712758135,64.42222625844853,-160.9950370334145,151.26876671066375,-196.18079434648664,-57.199670545278394,96.77474287710226,132.75642376916858,-112.25444518790795,142.7366853059648,65.91446382836831,-19.612640531328765
363,-188.1845200683741,-109.76768392434465,-62.71368632671849,78.49966963648271,-151.0537514907165,52.52616036162952,114.67589786448553,-31.69874614123981,71.63230755168037,-178.5892588710971,164.60909521695527,-222.32751690316925,-63.26731449327971,107.263269305939,154.99618505296056,-120.62923262770104,166.9432331943845,84.06477841155126,-14.87911428028653
364,-210.44032983457518,-125.1640512312039,-66.4153524309948,80.19935805755176,-156.56113628598135,56.241619582444784,127.81780064712389,-33.39590345289082,76.01963290191094,-197.1033060631033,173.45338277641798,-245.48252438963905,-69.65616327488422,109.82595378118421,173.517670215845,-128.30162260101284,186.70298869331313,92.81337897717461,-13.477128577919189
365,-198.1002467513242,-121.24339421075811,-59.887706259177094,66.66583983122277,-138.73178972584824,48.623617600674365,125.30799582072048,-32.81915801067444,65.00231086531346,-184.28543424664193,157.61787084401624,-226.17026307980618,-60.8824655496025,92.7614728556249,167.35558514933294,-115.03032492235698,179.68609384080546,91.84549228686416,-8.208290871710858
366,-161.7046857391315,-102.2805008828647,-49.455563545735416,56.77036108893675,-120.28589447865191,33.87423717210639,107.60771046335833,-35.478773590052,48.69890911632146,-150.2702627221039,139.53626130951412,-197.15764269037635,-46.569088558063314,77.53656478847333,145.805445922859,-90.80118055152836,154.85447676277053,87.25705992426371,-5.10243651066294
367,-145.4676414255323,-86.81127506146775,-40.872536844524475,54.181694570130865,-111.10923309436599,23.464868353145633,92.3415258840779,-44.18487299691772,40.78718787812019,-132.51917157094994,133.18253004666178,-180.2571187672017,-40.00729771076571,77.03368392746349,136.2904067685314,-74.50461330404944,138.58851308204987,74.5975956978196,-12.045637463083324
368,-134.92646639594668,-72.78502777588423,-31.96913652054272,53.30157183243585,-102.53066125602155,18.99001027054642,83.13795633518984,-50.59409925088207,34.691119338419355,-120.58064131863446,132.87240832653634,-159.19080951656625,-31.759431012153783,80.83453248094375,129.02777668532548,-75.76333627542792,122.7085053766837,51.3852051415857,-29.411470646459748
369,-102.03371302004452,-50.486938112589954,-18.827981495830883,56.56217530424108,-79.36419719612012,20.20618076719525,75.9498503726796,-45.3388543879082,25.21797616114503,-92.34598374150458,125.0794705710105,-130.5388851888942,-21.871652472679088,76.44698276868634,98.23653866127444,-84.3194305142613,86.98832427159968,22.987798615262932,-45.34926117548427
370,-53.055259956498986,-17.876032706784684,-1.6447642605509003,48.90900623757146,-37.61194191757609,20.001250933060327,54.65344065411003,-26.849628290028704,11.52243438425171,-50.030261115240194,87.2357330711944,-77.62478419884843,-13.160198144901216,51.202618327802114,46.7822532029745,-67.77785666023561,31.940463925406746,-10.721086527612698,-45.70687602640413
371,2.3654410289132777,16.832154293792904,14.766456601147006,26.014238831134552,6.253536971428282,12.672432571211917,16.04164803544127,-3.9008927461981706,-5.789913165775612,0.2431192460703535,31.831145165010142,-3.1534786420817973,0.8243339876319915,15.314027541313655,-5.964767658620314,-29.763208976953155,-28.10957560858282,-45.2447358009796,-36.30778487887649
