,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
591,0.7220997211738327,-0.1455261993759156,-8.586634535269095,-6.934853221454697,-6.351125051298077,-5.312741295677483,-9.636891165727503,-20.845228683631323,-1.1790339325771846,-2.918700897013941,12.812123706637578,3.6943878626094793,-8.087227018372149,12.737073638653545,14.420388839361891,-7.206157092858003,15.334368126194374,-2.329394560526315,0.14722290791380876
592,-2.792359165326321,-3.8334517750307717,-7.451927662257596,-6.699761094990422,-5.9322507071302475,-1.7137332063016313,-6.250912548425491,-11.338119715720236,3.6992933911782373,-1.7832043297002915,5.182810056574038,0.14528499705285824,-1.6260278729352904,7.618598831552314,10.075831622631569,-2.0556706924754566,10.245087526627483,-1.9041717653969576,-0.20166807464212866
593,-12.753202856032374,-5.8954391270212465,-5.846961089697821,0.8110851143003135,-6.674750046239184,0.007166157566883324,-4.787815620367926,-6.653058501583917,9.51024294656434,-7.949793631891742,1.0382259175031443,-2.59313492090867,-2.968735325323688,6.4520957713975715,8.10550651113257,-5.177090757959425,7.928969030779074,1.7644700519680077,4.225652358287575
594,-13.067673596682685,-5.1901949281511595,-1.154053981852364,0.9773609187991124,-1.1725178969271752,-0.03541748829808533,-3.336573817250171,-2.0253225662144008,11.457230995052688,-6.013032455082614,-4.893797831204946,-4.356476298795659,0.20486973264865505,3.968962485091736,3.2231166414408303,-3.04847503888697,6.356648865870907,4.288094110454424,0.6348785731848565
595,-12.19834464540137,-4.215962050375233,6.971423719534718,1.6809419576524305,6.84430909821258,3.087512023088185,2.155847356490466,12.297610341483672,11.341096078223995,1.6781727635880817,-16.517845835874297,-4.255351218135288,10.42720560828417,-9.001242367337756,-7.004515522280104,5.169292035168288,-3.539222917062961,5.350517464347667,-2.576189444719902
596,-9.668892293310693,-2.1536236071156525,9.67997299577299,3.901655319011659,5.130715044825166,5.126734962124527,3.4188343267223087,11.698858569607617,9.138697208088795,4.985272487630789,-15.19142180377436,0.009240656751494658,10.919736842846204,-14.311991928133612,-15.065728075334226,5.461102764920144,-8.285186777431864,5.58546169448171,1.9173022381995817
597,-0.593103954518174,1.624762591214985,11.993875261420703,2.10100615589122,3.7793409640836657,3.223980826407855,1.1140936931625411,8.875530280937332,3.1591504261391883,12.666886051676967,-9.153644699548174,4.333186074184226,11.350704057572573,-12.36358337153517,-19.341287326251766,6.281667515209962,-12.911526117032079,2.483524456760952,-1.9284397047194135
598,-3.7862610236318153,1.467293774480673,20.08279038986369,4.822414640581965,10.224565478617615,1.199362638589644,3.7644814565893903,23.332639155198294,-0.22042460920686402,20.69764545986,-20.755302967384196,6.032410121820453,26.29502077580966,-20.113259555212643,-20.541289142822226,17.923347143014837,-26.872317550313724,2.3486739158881633,-10.636294198719309
599,-14.384021058822103,-2.6310383686855334,24.14605727640063,9.797178241447991,11.6844467566278,-0.7899252024046515,6.72286097833375,25.911998469267573,2.0711040336483153,17.930707862188513,-32.63943510272521,7.9992176698778605,38.2113283400032,-25.578131907195452,-15.96679254629067,28.71217760692878,-31.48557660341932,6.467175736513178,-12.412325562914113
600,-6.118919144051561,-2.996435296879767,20.81036738841714,7.753126201529883,7.0572121720748715,-3.26040440549534,3.600970816777855,9.127291374792547,2.7837888443750964,14.012241711467283,-25.99511792450064,7.179259117231241,31.85490975959446,-17.785713670899586,-7.339962719902691,27.296340565420714,-21.570540013019855,5.8311379074480705,-12.43980061848745
601,8.872546386738195,-0.8238484514146163,10.932125942284774,1.619792380112768,1.5407560047517046,-3.596846179556207,-0.15777266245845523,-2.672849972629271,-1.131108096897794,10.018385088567618,-11.748196905702239,1.6061268496044463,13.711153847808092,-5.786020245134123,1.40630663464349,14.796784386240674,-7.889896373103246,2.5198518052574284,-8.336895810167926
602,9.337260238938509,-1.453600914688394,-6.2585367533707,-5.005333510154326,-6.927014664257863,-1.5199571275669825,0.016418084422471613,-6.386634592169983,-4.335240833311305,-3.0947796617986794,2.271428305531666,-2.0003169362919686,-6.503703077114145,7.368065631432639,7.912261706299676,-0.7156564841583368,7.808344685328569,1.1843660818147468,-0.019665021343351463
603,5.54604713604758,-1.054418689850298,-14.890537344246106,-5.700352135955448,-10.378441478564218,0.7653698881511333,1.2713770007171896,-5.03025175895489,-4.193300689355554,-13.261453424105142,12.100185226550792,-2.2649398552333895,-16.995449787546367,14.506562279164289,9.53459678229256,-10.589238948669582,14.463024501924089,-1.072155521604556,1.4199306625130466
604,6.438684335621827,2.3390472846675214,-5.7321197975620946,0.9233234056836559,-3.5791519234437814,1.0636597844315752,2.7886391947096323,0.8602240784885535,-4.058939469312172,-8.404313940516683,9.169676368145922,-2.2346113407815333,-10.963364557783475,6.75450401613118,5.951119295024353,-9.868351935888702,5.776332514829904,-1.6145760471166113,-1.2076424449029388
605,6.902473451434032,3.2971921793655325,2.723355443419417,0.762933722745283,2.417758366097719,-0.2931508710593511,5.377038761311725,1.8167302707835264,-4.719675212005141,-0.5186724690373476,0.3362220736031589,-2.1523870361067927,-2.233090009821471,-1.8931066161122756,1.027843513822928,-0.10228232739621212,-1.0701784205823994,0.17058080029117484,-0.26414729336283216
606,6.165989174572428,2.0769918108859673,2.3385275308157896,-3.3273962816904032,3.552674134123215,-0.055919013647993676,5.164796864868208,-1.3899514938576696,-2.8188072017352495,-1.0293382375546491,-1.2378513889743386,-4.396747532088831,-3.7031789503486783,-1.252231224695988,-1.7573018253456576,6.615957250819522,-0.05514910580254806,-0.32797722045504263,2.42464566678171
607,5.387761660212808,3.000070467357193,2.9324806876070806,1.3250417029737187,5.293089872597669,1.5374691631463695,1.9944808630941995,1.2912664474320006,-0.8295000754112842,-2.217336168820096,2.3792506304643704,-6.375545670279463,-5.872631260520478,-1.1547579689701766,-4.095590749595452,3.6605922125064443,-1.2810135116484305,-0.9238854829644549,2.2853445161099413
608,3.904798775562731,4.994841528502783,2.6203877383316154,3.4345470122140513,6.049547203324358,0.45881280456773066,-0.1680509105918131,5.854462357083313,-3.635269202304972,2.184496341511635,6.2493444945070165,-2.1190106738393997,-2.2471175574608937,-0.7289887189947433,-6.025841505025006,1.3256455158314449,-4.438051621279792,-2.069673335773664,-2.6985789266703373
609,2.7207248280423615,6.947712534502285,0.8326933396222342,0.9070656964751382,3.4163229185354584,-3.3675885991602303,-4.5982264601870275,1.6335835471112352,-7.191863118824546,5.708927405700404,9.503899155826801,3.976050436296468,0.8467109436817717,2.8622168991521164,-2.762949640472474,3.323388085878973,-7.537861777763099,-6.056246806151604,-6.113661664059785
610,2.1106337309369287,8.857022461179108,6.046159561654324,6.753102537454582,2.802271168637416,-4.826894946264159,-8.747986201956339,-2.8710790351814546,-6.3025537388449475,8.139489691305503,5.971482846760221,7.237616252546531,5.90112347005765,-2.655445045147198,0.6173446046109206,4.562549993675,-14.050193546142518,-6.8813559000368985,-7.15061897811231
611,-0.5417814744225269,6.977782238342577,11.376342088482925,10.25083854572232,6.649264695876658,-1.4885161813486985,-2.674270604038054,5.062457666631251,-2.753311268575273,11.135721072915626,-3.671584717581732,7.71498055880827,11.841876828621675,-12.764228645989657,-3.03570336279423,6.996352765346941,-18.71440165048621,-4.608903575677435,-11.089726848872598
612,-5.211360010423786,2.2218904096048955,8.103345009129875,4.548698538583593,7.578311902075228,0.923188620932021,3.858985468350581,8.934488025983423,0.4910655050877901,6.967099836733913,-6.485719367180757,2.8350389306676256,7.656670355883151,-10.720927298917257,-4.353423051288153,6.787942791751606,-14.046395379197566,-3.236986602970023,-6.4323234553193
613,-5.886928997428803,-0.19200041663209966,2.7054793798595065,1.2940730347945228,3.223501983522429,-0.19284116288365016,0.8526945998452229,-1.8280183121254874,2.303312093287147,-0.3611311281690668,-1.7907512519451734,-3.614235465724165,-1.5897605164785036,-3.3448097687943994,-0.817583882686149,-1.6324973634705353,-2.5132215133228017,0.7283250689851348,7.714405661434595
614,-2.826193085636514,-3.0577786005619045,-2.0972430746693265,-3.3143794377621383,1.1733220911810975,1.9899640098367026,2.26499471016657,-3.0462181250790072,4.316154771514873,-1.1169913381217964,-1.9732164433187165,-5.866403134939988,-5.712612107498779,-1.354849848869082,-4.064708472510316,-7.1111469004771575,8.629842451284777,4.622326727439672,10.331191242200443
615,-3.7323962203796324,-7.212210078159835,-1.9395197304734193,-7.196927236514487,2.369301937804316,5.481214710449926,7.91109981601892,8.909908669242137,7.6878135377997605,1.9286560891215832,-9.41871165935941,-5.594465770076786,-2.246626336292315,-4.147444494954017,-9.826060380690613,0.08467427711794251,8.433692722325473,4.19395496370832,3.516738597715179
616,-5.945848453941404,-5.846055418080064,7.926887198254757,1.5785056088508451,2.5635742041936265,3.1989585039716193,4.786705401875771,14.489898678772319,8.367204382944324,7.744820946319246,-16.911006688059683,-2.7152250821556887,9.826369928647603,-12.609459027086402,-9.611527844484185,9.882364148611286,-5.075029427115059,4.46402692011271,0.8533104024558344
617,-3.890501157720693,-2.595388685776694,7.109143168727531,6.040340097130217,1.1485190316215728,2.735436397954859,3.1055466339741638,14.400736181514647,5.751670808274573,8.163836152983766,-15.554889604439579,-0.8785341233189177,11.57271306529503,-13.566753674599639,-7.368845864024163,6.114472841744016,-8.165019650568489,5.0127496364860935,1.8814624996129559
618,-1.2936555109132222,-3.8309834493524164,-11.498062521563162,-3.258524767033399,-4.213649225876699,5.817658697647718,5.219655686927741,5.424038283301046,3.666063719751507,-6.455501873511592,-2.3520544260070624,-4.948833745671884,-6.9337471676614335,3.445093026278493,-0.6449994052458798,-8.339400309608996,9.611063632543306,3.190093685999616,8.279123234811895
619,1.6184561725818236,-4.262042228061582,-20.699151663947738,-7.475658627190778,-11.311512682500435,2.1064876167395568,-2.262281855673197,-12.894047925588431,1.1819670621460325,-17.31720475027085,10.884800855268583,-6.441265114341484,-17.52695539836149,18.087173207388396,10.521776987987163,-15.62116446915001,23.088950931360888,1.8401571690208938,13.220151115865466
620,4.155370158611071,-4.281642674652195,-21.60978417498859,-9.797912612806,-14.138298811675384,-2.0247270634199372,-8.955477423592983,-19.109588712168442,-0.7962038725337002,-17.418678175086935,17.419876476444706,-4.039084270358975,-19.061322823694592,24.04044376607723,16.726959648182493,-18.2083336198741,27.58834624744041,-1.2881859144467334,10.297402405527691
621,1.9476317669096073,-7.680236562968139,-28.54903984964271,-16.264286179913462,-14.738537353833793,-0.48007932763702765,-6.672812252333129,-20.619921922842835,-0.2701866802021584,-21.118681840677723,22.715315476973657,-4.528006179430429,-27.817290091765784,31.285928942495396,19.910682246808896,-24.5347504076369,34.788410074838694,-4.690866884304925,11.20241698350489
622,1.8865464631764484,-7.670480549317217,-24.118216072227693,-11.512961535584182,-12.85263271872532,-3.219301480612867,-8.02360983838969,-31.318733304955842,-2.4947075444054687,-16.93833178367056,22.56091959733517,0.1645315139638004,-21.26573930942625,26.128269271643667,23.074046911667757,-21.03508338979242,29.18491726160104,-2.269020659711622,10.566105621651932
623,4.9205794225033275,-4.256583816110728,-17.976263523672046,-4.887806166415208,-10.319080300402128,-5.8566241145065145,-10.55672682103884,-33.75073879719788,-7.212977326391929,-12.067905200250284,22.764582222560243,8.374807475496592,-11.560933709872618,18.005473412017402,25.996681802335413,-17.489830053782068,19.911493467701696,-1.027161346070633,3.862634111226261
624,1.487831301625782,-2.455423025228967,-33.65315249280209,-10.144227556997855,-17.510046230922505,-1.6133328475137674,-9.172179457443807,-36.23446699658972,-8.88270069141603,-32.89362253315396,40.621409115027404,6.304355411886128,-35.39457471464269,33.47337049370296,34.55416085722293,-36.93600519853415,35.680325589802536,-5.215443948410176,12.326833887063863
625,1.4259963493734809,2.8963866162692486,-36.12098827732337,-9.318778650675554,-22.62845744654065,-1.598140225303382,-9.917500549409958,-43.59406954840074,-10.277412837526697,-41.67946949698996,51.894542745007705,2.332388443685824,-48.802401732238266,39.307021954729734,34.784942048411246,-46.7746406563043,42.91713509782699,-5.337371803059931,23.215238940909103
626,10.500222013018776,9.91644404161683,-4.035034775223044,1.111241982465619,-7.6017276696465395,-4.2284744425910565,-6.0039279567625305,-21.95332431119054,-10.282550929917647,-7.006274685636557,24.797122515360645,4.535098393629732,-14.287459195229635,7.255059334939739,9.33831660373557,-16.914775140534303,9.698639464086437,-0.14348558489211682,7.849854916489198
627,8.460461197843905,10.754824903037733,25.408110320895304,8.548732338689764,11.480210129456971,-0.6152382523784858,4.232935835773139,13.25736983918772,-2.6600707898621785,25.182181201448202,-14.399834744011454,3.5113188344419264,22.04755606295997,-23.215575143395125,-20.078626818164693,18.48458923191877,-26.5976706847367,3.411108461449931,-14.080114451208324
628,-5.111292562719504,8.442067812501964,38.52064154257953,15.97228966424224,20.402078896909135,2.0434669158673033,8.889441243972641,30.09300307324268,6.816618531801869,31.54914523325407,-36.02622806052994,-0.25970759021881484,35.9981114790351,-32.55816980371764,-33.878658636956416,34.0235771830194,-43.4382407707303,2.922110692744993,-21.827208360885745
629,-10.310172663141763,4.544248857556139,45.52528247295018,19.622280813814392,26.36778803576052,2.0475288301254118,9.868654421203791,47.476409437996935,10.689596232772614,32.54537824841955,-47.49096907573771,-1.3294646291131982,43.221974034009435,-38.47738489993035,-40.466185794434764,41.453757361737715,-52.676287426086766,0.5645980923890924,-23.98492058725048
630,-9.450158679686135,-0.5373921072022991,42.77606281770383,15.991377374286753,25.523676318588375,2.4532575144339157,9.439539336991727,52.93171238816781,10.509984257248155,30.638920471451907,-48.5358243026607,1.5071698170970027,45.143599750921965,-38.68366210317322,-37.218942199886044,45.41520017765811,-51.746889504232314,1.6784284863873342,-25.47641046174564
631,-10.678235370825483,-1.292755053396744,34.32862624188365,15.206980267879658,15.5733742371063,-0.5957116671526226,4.29762458572224,31.564915805281302,7.719008238649862,27.109656344665403,-36.52275119351802,9.000746062790135,43.99895721740304,-31.51304080866038,-22.7174279826731,42.51845426577702,-43.30842927713896,3.890096164168633,-25.896579202503474
632,-8.947581972306477,-1.4229139445768313,22.941058506269158,11.963678439464788,6.663858152326126,-1.6217282784752722,2.8296520663408202,25.832374425486563,4.324434157066907,23.75710082873441,-26.2356064301717,10.897734562154907,36.984318449167404,-25.062455254243922,-12.411253000263216,31.225404813710057,-33.31800341964439,1.0567378677294101,-19.12359409298358
633,-4.617533543552042,-2.9281375872889175,9.202727547154124,3.395513319923195,1.3262492974913815,1.04442357487172,4.55582305734009,27.430339648594668,3.1084350840145607,14.224301827136527,-20.33883622450192,3.693062526695945,21.135654470022857,-16.85304829431218,-6.497773068154742,18.350550888107705,-18.211154332494907,0.3295653702595196,-6.766336908926671
634,-2.790137432447625,1.0358691250881202,5.012313634614763,2.010837496432188,0.17855007277800627,-1.4712495397688805,1.0611219040362476,6.292859750410338,2.2601684624344247,6.047306572325487,-11.068808687203031,-0.1948004914878545,11.2575324282125,-8.109057423595733,0.36859220056513786,14.605144254168227,-6.878521791811041,3.3295659512946387,-6.348466636338014
635,-2.427810792449062,4.523164825726645,2.407879092625785,0.8182755678862526,0.7145125189322927,-2.457282258252066,-0.7079021237340308,0.9412897835802925,0.584233297198816,0.5232786568626677,-1.1185235966337208,-2.4164703229891344,3.332519474835318,-0.658605715926476,1.7509240584019725,8.811500211325825,-1.1395301156565125,-0.0889375119188971,-7.809582421167004
636,0.20369349499265166,1.7133080323208982,-7.410402589521896,-4.5161931541516775,-2.8915121256390948,3.245809061375403,1.1575188571393742,8.149362847099727,-0.29751994496195655,-7.514366008471519,4.82716592821734,-7.83396924346042,-10.865329038565557,6.842043333611109,0.57919549022149,-6.197187795508123,7.321178913597473,-3.686909043219852,4.972248457273501
637,5.3543338311109885,-0.31376815408457803,-9.467754682138148,-3.1567165089080547,-2.3977901300261397,4.834556384807993,1.2640253948408233,-9.793267370622626,0.033695806542046736,-10.030586478998934,6.117251066247393,-9.289474253109628,-17.350812687584558,9.160334259226419,2.533205386924803,-13.72073063584866,12.620637328999216,-0.021355258085463458,12.729189848326506
638,7.702934011094932,-3.30683921776422,-10.958794113135541,-6.215000896408636,2.9217907909241116,3.8221031107948154,4.840917044808924,-17.39813884297877,-0.029039489032889776,-11.576962413746823,6.277949458796396,-10.021358955535264,-20.232579509583516,9.89880294142738,3.566989073266514,-15.589475049362235,17.672815649695057,1.3870224668748694,13.413107766182247
639,6.421706645273407,-8.238202094496462,-18.366741611171783,-15.158491104825393,1.3754693502447761,4.730497037393681,8.915979737821969,-1.4688227871031794,-2.6495888957617666,-13.750934364221557,7.5262865196982975,-11.352285466479314,-22.502618735865312,10.807803862930575,2.4192875784344334,-18.67072646897288,23.169301159110198,1.2834009156401631,19.017232398208385
640,7.126797821094385,-5.966774593293206,-9.833203703698796,-10.531275110082946,0.012194049447154853,1.0440147791193821,5.654947565430007,-0.22552108989980724,-5.938535969331417,-3.2085098653473985,5.719030303399689,-4.753921015217319,-10.301613860134786,2.8287229630834974,-0.6244446569635111,-11.253915689276997,13.486280360634145,4.913005176765344,14.453022380130347
641,8.02217286918586,-0.5210108964696473,0.17515405732351208,-5.572695176107869,2.1360822580414216,-3.4214172032183114,1.0111212132640248,-7.440513951145335,-7.414527858652429,3.884579749582964,7.13670604208539,2.999509543170715,-2.119736064250803,-0.24821705035192543,-1.6168955692102829,-4.723905516370228,4.537199809317043,3.2134051802853074,4.634882804011216
642,6.148294199410752,1.1951046569764723,-10.87393886987724,-11.221402059676098,-3.7589361869788194,-4.138990324961267,-3.6162442082473163,-15.580119053153602,-9.145395293029356,-5.073176728287327,18.8000184172249,5.389111548624413,-9.877679189353103,13.069378598258396,7.074004371472811,-12.966703653447368,13.6348646871514,-3.232889846894601,5.763629150043713
643,5.304233237686857,3.1111467540703277,-15.429329091476955,-7.274819542759646,-10.20830905693986,-6.364312075010197,-9.548964829031878,-29.471363402284588,-8.74251147000909,-7.469083641219026,23.607674573772666,7.242770815569498,-9.591295122829688,19.01975881183325,16.384400341700868,-15.367576026933179,16.066688245865922,-4.59125173398469,3.008853966878397
644,3.5317340322768134,2.624647778995507,-7.021893805318561,-1.1594147952354363,-9.271231873449373,-5.996073984399433,-8.410530533278292,-22.630074888868453,-3.2039656741669384,-4.521058829233165,13.14463923133747,4.227561855709717,-6.066456944950089,11.077000109245894,14.718853909462428,-6.877783177885156,9.505095340259722,-3.366739876424977,-1.0820361797677938
645,-1.6183557492717324,-1.3413311086657171,-9.325490917474827,-5.707101444599141,-8.489288356520454,-0.34177247930901844,-3.0726178604209307,-6.182508413481036,0.5021635705316936,-10.112550380995064,6.094823300073452,-3.517810581317443,-13.139151327066763,8.471585135685423,11.073244271094179,-5.275249819443263,13.808680865799973,-2.0930617417146173,6.8294888243564
646,-4.166587926502792,-1.5291431022275441,-13.344409056292097,-2.1613529951610255,-6.656659315120755,2.5994021532428313,-2.953859092398818,-13.166502323957118,0.2524539893398847,-12.956537290848505,8.48023387558497,-6.2501418472694175,-16.0816471753821,10.645227256308504,11.746939215469283,-9.142095858367334,18.245354494852773,0.5188551194244333,9.503972512253524
647,-3.9167763981609003,-0.43999813677777766,-11.04008030305369,5.988480702619962,-4.2096908673493605,3.529749408477798,-3.598406638498103,-17.897884758028795,1.8273090335923996,-13.034853735824528,10.675409513580712,-5.444941561294021,-14.781394984814591,10.467118764415638,11.158548982252778,-10.763312003803337,16.060361087684573,0.6183021519051408,4.560161400967802
648,-5.499443341543378,-0.7753558857107503,-9.43483123648117,4.117735178843066,-4.831676384319225,4.94879397911537,-2.165251571315922,-4.757265376530718,3.5564196156805155,-13.73845713205629,9.35705522469794,-3.528554958521358,-12.667309691186624,7.588696754395242,7.8535574957954815,-7.903368510040934,11.144895021579213,-0.342779876809832,3.7778366718482337
649,-5.86917092394621,2.592258935370829,0.31746656595239475,6.907378672451508,-1.5371275624831355,2.373787810182418,-2.9239139682584145,1.7863553166882091,3.6954340753553887,-3.851030811410663,3.186382986437328,1.7129022044011872,-0.18473600564687587,-1.1775838389587383,1.1520775362894642,-0.2293320187243566,-3.988470148925945,0.9750344985198587,-2.1093072584225236
650,-2.4921988063235356,5.97338781250144,12.63473795152989,14.454003269736353,2.0681523902327066,-1.280657141437997,-3.725312320762709,3.9884585157133525,4.25411715926513,7.669361277577681,-2.933745845683071,6.640807579184891,9.350994055950721,-8.62376321275494,-6.320851926524125,1.9770408169286129,-18.163810935664582,-0.1038430748753787,-9.635386554773035
651,0.9341580762837519,4.44393739548482,12.45466092881815,12.24829896730013,0.435780418809369,-1.5489288259107452,-1.745044673149991,10.3183999943476,2.8296173662914788,9.746771335213253,-2.562027859646916,9.599059403725542,6.547221123147108,-8.36827578156493,-7.790582350057148,-2.4004166156342195,-19.718989919845885,-3.4290936160531125,-8.174013969761173
652,2.5351684571759745,2.2881615679227756,9.971587293327499,8.643653110719523,2.8854355978094572,-1.0668041511690696,0.3484354151159721,10.946205249106566,1.5426938277555076,11.715291048427101,-2.7658960283653045,9.522872448454432,7.1933373602543345,-8.610715718487157,-7.387227831395687,-0.7663980897813856,-20.382054716451815,-3.791890843560929,-8.036824212393583
653,2.6163800592283377,0.9768759776989553,9.577977932027956,7.479680959489082,5.222306711968895,0.13332676869847582,0.43849173432650357,8.202292510402053,3.9818908213804773,11.492066878522008,-6.053392754801716,3.687490684799186,10.349148406353883,-9.362599552172767,-8.713095841277674,3.7948574812134908,-17.02744895893144,-2.676719228733231,-8.954420811342334
654,-0.29300485467204923,-1.132819471973272,5.691628282142282,2.636292499149244,0.8912420842608362,2.2753890879903786,0.03337227454482484,9.391990091313296,4.487402951323254,4.64209948267657,-7.637076956881443,-2.2423489481976486,8.007808464636382,-6.930263204360505,-6.163775892374945,4.6677360880739664,-5.911934874336215,-1.2880443407218556,-2.843714850590387
655,-4.51255961597391,-3.106103828022829,5.452240430416526,-0.7282669493457785,1.3042735907901593,1.4407682974327498,1.0310775442674993,11.45613204827887,2.069448575831662,1.0250513135388468,-11.179515867432642,-3.7748962135754462,7.933056360594615,-5.947202959910532,-3.3070969239478565,7.9872528038864,-2.188922978383676,1.7119850189888206,1.6831835823052126
656,-4.184849125452139,-3.631834776944281,4.933645433603486,-3.449177386930507,3.82377669631736,-2.1306461084813524,1.0974512918324777,7.283392916178057,0.540550256434603,1.020228941400557,-11.409701858895255,-2.1104499889795925,9.354437758260497,-3.0406060716562973,-3.381023829512377,10.712670778955934,-1.4542938475156149,3.025198929768445,0.8898778866570307
657,-1.238897832637858,-1.608696309674885,-1.8189392014889396,-8.027525059352612,-0.24650088193417474,-4.245412250682454,-0.9419085820451691,-0.4819958393305388,-3.049116242852322,1.2758648799423637,-2.2764643945337157,3.5943030316509796,7.4271140203389505,2.2772488814547964,0.017862728009312434,6.749895211428417,2.986133765196457,1.5338677052463021,-0.6772390058956441
658,-2.0918802429030285,0.48537186206867844,-2.0498644252535785,-7.673663743617872,-1.839361347914908,-4.218062224205798,-0.90288755763367,2.169074396420243,-6.3044705955016775,5.410850739617732,0.4146049409387209,8.097478223500989,7.645917497976613,0.5165661261013903,2.515335826307794,4.94655461932182,-1.1102553508871211,0.7133583290134102,-3.0451774996075516
659,-1.8370768629292253,-0.4980672650187845,1.300295001522373,-5.759632698531754,-0.6760763109845316,-3.6616701416103883,1.383485027624568,7.4670636778913435,-3.595976639285243,7.763768371307948,-5.483631560644573,5.600431278100767,7.831022122625429,-2.3341038312294033,-0.012116932524749435,7.514567110300319,-5.193778156258141,0.1336079186071033,-3.95687552618082
660,1.697589495144391,-1.9957014530145685,-3.252342832069278,-4.372171406785483,-1.6287706441836898,-0.7751850294912153,3.3440050456715436,0.07389039340608572,0.3579136133876907,2.9845651612132538,-5.359206786163334,0.17477071659320853,2.5993508739311304,0.13917610458144236,0.9101376052530996,5.336248400253728,2.1971897574476653,0.02537855266574751,-2.614045575353279
661,-1.2184011777733468,-3.509210360291826,-3.487085556060049,1.9920585878782306,2.1080700019232577,5.568932429173438,6.464212354659255,-1.5849846572728938,3.3669056612380555,-1.9185084639031156,-7.847697106959282,-6.452797521401468,-1.0260845103627716,-2.896270058013899,1.7532250324339058,3.2268226958364394,4.997192516887695,3.6464889865709136,-0.5170273555876523
662,-6.462787566054359,-6.0030392362900376,2.7760257833942212,1.9358059297706642,6.018996506331543,8.73332484123121,8.558183340833443,7.11782544776101,7.059779762508571,-5.4096249694904035,-15.045664136489506,-12.871148001639046,-1.2065150780182279,-6.615460325422388,-3.2180471389444687,7.248744396641989,2.574454543825741,6.579568269346106,4.643125371951211
663,-3.3866721972271776,-4.160234106489329,1.376510362114976,-8.196076609278464,3.6143650703153263,5.094058207341261,6.229943266625131,2.570606111324702,5.236254991801523,-11.155338956319955,-8.379893003279378,-12.991787019371579,-4.765012009389627,0.9747283838049094,-4.32243889542279,5.883208697578837,8.029262523209525,4.468582047541188,9.57685699602569
664,0.8165580897804983,1.3052959488529587,-0.1619549841907948,-8.207698105341976,4.705737975233926,1.7149591643450481,4.1944895664785475,-4.9638631226243195,-1.7411652466622303,-12.025013830695134,1.9652786711551113,-8.967223199638738,-6.129310768892983,4.797503746843119,-3.9767018059864183,-1.6803217564325,8.815907402236753,3.940445590898595,8.166425401639554
665,2.447339800857396,2.0863882913424745,3.832280307487575,0.025722588532802515,8.268230016397085,1.1565301649928241,5.011366146456943,0.034595478085815756,-4.357528544896255,-4.476963484822253,1.1625348952794108,-5.4171968084961435,-2.678752080520242,-1.423100925513102,-9.151267188511659,-3.5579673574320005,-0.10525615586067927,5.494045132776517,4.107247806373728
666,6.551376423294342,-0.09127721243247663,-0.920568455246678,-1.03651689277805,4.099564280267517,-0.6796267807548,3.500960431056307,0.039093019160966094,-3.3116387219718075,-0.6050215496954212,5.947606179713039,-1.5380317548162525,-7.891616462520528,1.6108425375847246,-6.161638059191684,-6.7997280345277,0.5865764852331921,1.4738926093831668,3.2773082091251973
667,7.670861130969838,0.8509297828544347,-9.024128435293568,-3.3307225020718683,-1.8230796144184533,-2.641496956270848,-1.3484813711207264,-7.333726860639141,-4.210127885395525,-2.040697863156191,15.660148179139702,1.0509160363164785,-15.560918349246553,10.407352766398255,5.325942565146405,-14.642150537022426,7.4566334264167065,-3.312471812689937,3.305698724817139
668,5.512776961296033,2.7935332923398937,-5.096140600103167,1.7618178349447033,-3.1930406853069138,-3.6032218193131667,-4.266868978780609,-8.436667172106706,-5.726430645732222,3.041277396698523,12.054690840020712,2.7382568176988595,-7.074114582430045,7.610658301350412,6.844687766530784,-10.925766652400434,2.2297328228618136,-2.8118086672298914,-0.8422083795436373
669,5.074257309575287,3.238082848254088,1.713697920521756,5.201122392030274,-3.9091595895794793,-4.243601484781806,-3.5576263950194082,-3.0269364099410225,-5.254341637624021,9.099400208397967,3.596281909579745,5.7545801134127474,5.63333571898381,0.4512095536378009,2.5314945871683725,0.056619065269734925,-7.1158704027596205,-3.7255036727905217,-6.949211388778478
670,-0.4196412151712092,1.9341996014753073,3.2607195242410114,5.6115575909023026,-3.147780906275778,-1.1762564492735175,-3.009989016335523,7.31772434301625,-0.8613553560515124,7.210363888189683,-1.8704853132451502,6.960864274281164,9.930276936068356,-4.2004801521045545,2.941225666259193,5.017869418014985,-9.428591436675521,-6.566251922523766,-10.167911705567185
671,-8.475860573827031,-1.7947028071788589,4.801479382624803,5.175256874408233,-0.3054240737724552,3.5212070917236673,-4.102727602681639,14.32501291819078,6.467536620018937,7.0885422810045515,-9.765316086247992,5.978417904814069,14.637997537668749,-9.898488098960584,1.0866313677156207,10.87601288921508,-10.18054064477063,-4.869596537420473,-10.973980624927115
672,-8.46545074538197,-3.9596322912740876,3.236461298477885,1.4816193151682495,-1.1558694389820623,2.5686152060578524,-5.040367721126071,6.5967021005175255,9.761549237855954,8.88961941719243,-10.510891705724069,5.093774825146387,13.834926867926486,-9.073654314476048,-1.5470950427972516,13.952767716634208,-7.00137222003354,-0.5089948491529288,-7.151048611312685
