,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
758,-9.200805718572422,9.834191636113797,-8.511500425895,20.364273612669088,-0.0524218550641784,-5.349676900419762,-6.401244348181594,4.919140676374563,-9.925289899213652,-15.185106821130546,8.818109951962168,-18.502952957486908,10.75689287078314,-5.69404668728041,-2.394905075056906,-10.71865325841625,-11.2656910537567,5.202050778114283,-6.6705489746312105
759,28.516668052697526,-3.6198224274226245,40.56220460283432,-37.27227528574602,-9.157297582194815,-2.3355961372547256,2.8190374409414436,-30.23979590479292,-0.5844552655776427,54.57325434164844,-15.371542184509686,43.6050577755703,-5.33004966150595,10.23878124340137,5.507440874535401,21.184406905990027,15.416572469177016,-9.882049994253666,6.554668774413481
760,13.220774029986936,-4.017036335867184,40.67124601650558,-29.866073055891004,-10.744304495524005,-2.6599800268319544,8.69042891066995,-32.43965650663995,2.2722531671992727,49.55353888255676,-10.843520035650549,44.9571554235126,-5.904409205719677,13.030659322122554,5.475517636117343,15.60185424399958,17.42456519577356,-13.431552012552265,6.958173994531559
761,-6.939765324496378,-2.4033958535228512,14.549391690197936,-3.319596959110239,-1.27509882950893,-0.6695203973925985,6.652896310446904,-12.593113459700536,-0.15283590849727413,19.41663820109477,-2.9794333218521847,12.310579966422697,0.6564035311540215,3.2124877589844143,0.5838009417688421,1.5250241307640326,4.173792559234145,-7.700318664074154,0.12603123159228113
762,42.879283182476215,-11.144707783888526,41.76317885187302,-48.43769583262037,5.732058830776218,4.80755897070134,6.460803828248814,-27.66216414752222,6.4298734773103305,64.53904297607107,-25.599315772098386,43.86063713499799,-9.596622267995274,7.615158174067087,4.779254441845852,27.78140507187839,15.864973597817599,-11.366249383918822,4.4056481021369915
763,16.74915343696832,-0.6407413936686328,5.338897202494632,-15.70515499663551,7.613905822850307,2.9253970777725673,-1.1682492175352077,-0.76986144215037,4.371791957579041,11.98685709048349,-7.699977588513689,7.19298415459069,-1.3345698162520774,-2.161581524908253,0.619017687624367,11.273804034544344,1.8520818294745283,2.719121173683318,-0.7184139045089004
764,-37.41951462427106,6.619506020889067,-42.33935935912069,35.4439355841458,10.389773180370444,0.117556731674207,-7.089090942787766,36.39623839457319,-2.1735003628656075,-62.764971163868886,14.836679654826266,-47.103695511484794,11.454711677151067,-16.512601893276667,-5.5060555629987284,-17.760504829155785,-16.59024117315435,17.463341206175585,-5.323151756304395
765,-18.70124664843334,-1.921796526496706,-8.127837597078162,-0.7606085551513626,9.852229572357393,2.857722811385119,-2.8439650082520505,17.491988313462752,2.0398547692274125,-29.13353090776786,-3.6037888186526104,-13.535830445024729,1.0756718541599288,-7.081825428126438,-1.272741731905908,1.8220037858513753,0.15696897547083133,9.629248293208548,5.632943328686662
766,-30.463065583249282,6.151479507416964,-11.515724024924967,9.385843444232904,-2.090915673364596,2.3729853742370945,-3.6652810593644496,14.334631796716367,3.0019584976050337,-25.619939782855536,3.623448289389618,-13.167572675224822,-0.34949700831773234,-1.6639741624563182,-2.329307707491745,-5.385102470985215,1.2259164027733862,7.530376105348132,8.620651595203642
767,-36.44175568355413,6.7283786762347555,-28.224442825113787,21.884604180882768,-9.359606769086696,2.4846717914485517,-3.0514426281927562,19.50124013917107,2.3368485976270277,-21.289489480049664,10.34933095172751,-18.86527685266321,2.556641908522354,-4.148369095173772,-2.722516546830152,-17.702357772464538,-4.270587572498668,6.868260880462391,5.753948927878574
768,15.484673337548765,-11.130967791750367,4.768471666140302,-25.6594618951614,2.9919222018365876,5.471596184257298,3.61395925028364,0.7609403299930619,4.929309777977938,20.844631099580344,-12.18840744107563,20.187457125522364,-3.9776551301902585,-1.2782374913181234,3.533592362708637,11.151064062519398,5.446732961684928,-1.2669989857736286,5.489457183795283
769,10.887889017124321,-9.725277539724475,-7.535935526115818,-6.320982527284977,14.349811730219301,3.67791363227709,1.6659285587783308,13.57770034739545,-0.5507810959834141,-17.298079851961703,-4.0774853578603105,-6.366080107147155,3.2480692419265256,-7.46559671980892,0.8152053465781459,9.465799295747965,-4.98012925920065,4.98230706075948,-2.127666412455149
770,-14.649873024695303,-5.108642189558899,-19.29240683649026,13.093255199300792,10.863137613240543,3.696977805732911,1.1029248222534704,21.486984243000066,-1.40997618645466,-31.7169686289723,0.4096634511448096,-28.21039759055752,6.109669985382484,-10.167333526663764,-2.115989871641362,-0.5888086470638241,-6.5518955226159115,10.262839101445312,-0.9833965775355225
771,-4.086260410399868,-7.831162122249458,4.2552521467525635,-15.392784270577705,6.360741230788333,5.2828202071591015,4.620490761928016,2.8107990869248924,4.57086279541525,6.126937836548956,-14.162293394434162,1.0352256174111516,-2.867071520264192,-5.139836862747924,-0.4800636058886645,13.193871604956444,7.421216783934009,6.090090484451398,6.749064241784174
772,-17.578029048625655,3.370833171536936,-23.12062129611189,16.790741477658393,2.8942553018528328,0.18140179019486258,-1.7490377813600824,16.737729254831045,-0.3715181248925612,-27.75070956498125,5.398913110261618,-23.759706841555595,2.7353778389775494,-10.88791037694833,-5.25367851901209,-5.518087441433929,-5.527259001603486,10.487709342249591,-0.17808303910095802
773,-8.209760905964316,5.723510679863489,-26.495240217959463,25.555364353393518,-4.953373964630994,-1.713818965680078,-3.420990305783366,16.70833473892681,-2.9831755023595585,-22.753148118785386,11.789788517438748,-24.52719841554616,2.6066695346828412,-6.032278757427096,-3.751970488557067,-16.667406923220348,-6.463679180316732,5.930954666848564,-1.9556344665812055
774,18.347120441772688,-1.3767895715647689,13.759342950763328,-7.828368360672437,-9.493403213524408,-0.1635845108023255,2.7688110804498756,-13.939479806381293,0.9534424073263565,21.059377133367306,-1.694648509193494,18.15647388682514,-6.457278934870294,10.165523869020573,2.9708761828376185,-1.556714858874622,8.768859899408707,-7.910462694136658,3.6384437188847176
775,-0.8263965870324153,3.0316524765449873,8.647291039602187,10.096778713988598,-7.945354733187892,-3.375062333635375,1.5944035117289683,-14.609814088607665,-1.8206833635678366,-0.6491210219434134,9.255094905376614,4.5710113162175245,-1.961730434810307,9.018611277768576,0.46381142503436223,-9.276731784881006,-0.4621781484015782,-9.453576841203095,-2.158749875244102
776,12.025107868778715,-0.5242271726654288,20.447168942844634,-9.814611939070854,-4.5636548719300105,-1.8451033530633518,2.964231384620354,-15.674960917953296,0.09316756031198592,29.702815676930587,-3.6429162505872634,12.694679453856015,-4.16812922811461,5.614308855582962,0.27907763367002936,3.043153848597197,1.826752152436106,-11.435786079494743,-2.7933166690748212
777,29.539297702605708,0.27574626537064084,30.18480952338954,-28.056351059841013,-0.3050693146589154,1.372584038175705,6.294320459079129,-15.642245630576303,1.7193883205271971,47.65008513466515,-14.809554299581707,28.007687787477614,-6.173463813727736,5.437669091685111,0.4433403612227522,17.21910944679849,6.332522266231544,-10.431049087816385,-2.109802675074702
778,-0.8952281735897976,12.074242673803527,-6.63584140273788,23.384498437040936,-0.12894755454708118,-2.4196976428985586,3.261243603429718,2.0859505033066186,-5.202682131638581,-21.004815255513225,11.146910452913215,-8.959028979895736,3.9786419180785524,1.4199179814410066,-4.585145367207024,-9.151237729465144,-8.82981769164156,-2.2867132979196914,-9.119727522115276
779,24.791376283700885,-3.689052323920894,21.814024596752596,-5.521276140864455,-4.940945847618438,-1.971393433335189,4.940368945006068,-20.934404747143873,-0.3064798148943977,19.109296718416978,-4.9938461141839845,18.12338567512636,-4.145384249992249,11.195687635533735,1.2246847712186928,1.218468550967711,7.032701644774372,-9.731310604294833,0.008300820191950997
780,31.961400291118487,-14.182134085958946,33.525294849875195,-29.2321063109579,-2.7492405594020584,0.20786737952607837,2.4406224852266165,-25.873704567319383,3.417901843498536,51.122172615482626,-16.631036065599154,30.11262999297365,-6.2776414557115965,12.285777386162797,4.58677981139692,12.155498076024493,11.620091266582854,-10.796891467385677,3.9948046176055816
781,-40.59201489946425,7.764293912647815,-36.810924659259776,42.776670212262765,4.593773043154192,-2.8969769366335862,-6.388937972841125,19.95493320999597,-6.622919622336994,-44.26431649723129,24.64728410855588,-38.85813781784599,11.773907200774302,-4.485321984800135,-3.8382055771495063,-24.269269520995735,-22.856848816443843,3.391047622053301,-13.363495258419109
782,-8.16797545458681,5.769509571036059,-1.9927888675104626,2.4307602725164204,-2.7171856448557454,-1.8295816698556417,-1.2168925290217727,-5.216435251079099,-1.7684323184138,-2.265566324218727,9.052747391513618,6.980859252379997,0.004192922537053612,6.441330076678431,2.2560968104068193,-1.0390708223300038,-4.706374027189755,-6.503203489792736,-7.375918557096674
783,57.34336550354881,-6.605333995859818,53.410698070581766,-55.585431441268135,-17.283241922139638,-3.6279429312916207,0.29611767557392277,-47.53121182761162,4.309598624767914,76.14714880053984,-19.36075631927907,68.30987977002643,-12.656275305230553,21.366823992861153,11.333820493476173,29.704375786707644,24.568480483257684,-15.280246218007631,7.972692012686443
784,-5.224307265566082,7.48713462275908,-16.790658653983815,25.514287278803046,-12.077480194473022,-10.610571992624537,-10.53836834488606,-5.110115909280572,-8.038718974122812,-16.61880486583644,19.637829131687305,-13.74071449899937,7.996032684670747,2.9127522277358437,2.7245695285159313,-16.054816222081026,-6.300525503150506,3.890661990642119,-4.594316319606879
785,-31.184988621306957,5.671807181632411,-30.40509437328471,31.881985257941633,2.500242814808275,-5.321759625799769,-6.51867792480968,15.364955899044979,-6.822176990101501,-40.15417411869125,19.7466485988105,-33.77187156887113,8.225196739060443,-5.79854507837309,-1.2119309386855273,-17.90037324571639,-12.486976814916616,8.07494010367735,-8.997293884338717
786,3.7293712798713514,-3.166615866031528,5.152444531533902,-14.325107077450514,3.516865709128854,1.4302128248940706,-1.8885700123327838,0.39877744972260043,2.0865261205353773,3.657899754491133,-6.700637901343049,7.92631525608104,-2.862537590555728,-1.77633761429519,1.2459324799284082,9.947682543429393,5.642382015907069,2.4325587886462836,1.3358054078717294
787,-25.916938845389097,12.095751465836091,-31.84295346037059,29.934864999780693,2.4119044516597254,-1.7948119772886306,-8.675017890777525,20.292770573148818,-3.820286003753872,-45.74098172671123,13.593426636413533,-28.69915096996915,7.637830012153732,-11.883712568687422,-2.1920646790138676,-15.420476588031274,-9.2552809485246,10.963106748020106,-1.7674599912370375
788,-22.54628984634217,9.650356231486262,-16.550349878023344,14.859323671499226,5.771618781197272,1.6220501803013194,-0.7608074643774585,15.71934248716357,-1.164107582958017,-25.80950306600427,4.755631872978745,-17.770544035824273,1.9565601672006032,-9.586757038614607,-0.021181388184998706,-8.250783303731154,-5.011411734394445,5.282658572759752,-0.2835089512390101
789,18.320062042909857,-10.188527104759892,26.546313437706026,-30.066806713861386,2.458224808603777,6.168753163582668,8.4067384037168,-6.244906130769689,6.806878408209023,32.45538191683546,-18.683582456885347,23.532958042122083,-9.462292538627276,0.33705589857294904,2.51595665232679,13.342852231872758,10.7105516380519,-5.323118830011094,7.500122395277069
790,-6.732386885210242,-10.523873652354961,-2.9875761160716228,5.172030379813771,0.780251199363895,1.8934146795450904,1.6641528631824354,5.365385875657232,2.609212975571694,-5.508035990451155,-0.3614582113230984,-9.177279854025224,0.6279749966647019,-5.289314666899445,-1.6929791370933174,-10.516903045997594,-1.6939588661639053,1.563624275021601,4.20252556502699
791,-22.008308646971013,-5.5104612681283065,-6.574141102217774,1.7218773300456558,6.8846215059221745,3.194957445688864,0.20405677508052733,8.510317414340665,2.5914931370894303,-11.13465524274747,-0.5366788450378941,-13.006974843479725,1.786601539555746,-6.460582584318193,-1.2118772163259006,-2.4963728283505144,-1.9347040134523716,3.979877408944658,2.8707661765681625
792,-0.7680723882685108,-1.6489681252789457,1.1415565400034917,-16.90405303708736,8.44694179531145,5.651939732174123,0.9241934572946691,11.163697588210237,3.147070859493196,6.799337117393648,-9.231315600944132,2.9404409570644265,-0.44553266196555164,-5.415191751324335,-1.6798195232427497,17.408921772263742,1.4014091402093598,5.23186223004245,3.7638682842421574
793,-2.1867383934834552,4.820917249705848,-23.156999490303686,8.074835538429816,5.410532017931097,0.8122063079864201,-3.161393533714769,22.19012323375012,-2.603259646792328,-16.843573583261758,1.7318207389725497,-16.832139280958508,7.446432313844762,-10.1482810213897,-5.696763798432557,3.2849223815557957,-6.8616677177492384,12.372293154825517,2.250852456050972
794,-10.03129767245214,2.8082859018601627,-6.560257874051635,-2.2992689249795797,4.873745347714265,1.23261441924125,-0.07631524958299285,7.913006191827676,0.4011757167816651,-8.717541976787079,-6.0416935063973645,-7.905031601247121,4.122481053527911,-4.9235329534680945,-3.6246002193231774,6.663448546482089,1.0631762633114894,7.255041391538566,5.848468241553295
795,-18.733802117410463,1.6864524286079559,0.394913919385365,-1.9811366699590103,5.912219660806339,3.6465553016870444,0.33546716386363773,7.340292288299137,3.1268580251225897,-13.554138312035128,-5.087536893947953,-6.471732970557874,0.5872910421120268,-2.3288531387208415,-2.991620444559638,5.73025703267718,-0.4015570636396486,2.922533438285087,3.6414839666834675
796,-1.864250687499623,1.4548738462331798,-12.545612624408351,9.973959796794643,6.139249171318146,1.2280969293467199,-2.4429574901129234,14.27644211733257,1.1041790572138288,-20.84120198370186,3.8886386970544438,-15.96256481859652,-0.12719659758883162,-5.056003192902181,-4.011564346533385,-3.4450859242118543,-6.660946900513171,5.8973754429847824,-0.4276523023613943
797,31.74728180714198,-5.098762172519207,15.49395019023776,-19.681370497382517,1.8264837389554143,2.0901041625550856,3.2175123947024438,-6.887514390751496,5.501511789364249,21.247108676659003,-12.358293391369868,11.754479826884552,-9.00680355087013,1.5905540100146944,-0.11946916966011756,11.947497453387554,9.767429831823776,1.4592237473528464,4.958952131726893
798,-4.6843284199130455,-3.4900391723917856,1.7226602957217216,3.4429487830789673,-3.5236356699583506,1.5063862668098884,3.215725447474271,1.3725109917887501,2.70876155931324,-2.973935034256466,-3.4910612487817456,-3.78262308439556,-1.4455235411350171,-1.2184205936144543,-1.0006488986606457,-1.9616021868775688,4.3072651113924465,3.5423335042428974,2.059718122629702
799,-31.542632961944864,-0.7801216122417829,-27.11374295863159,29.409354256398927,-2.4161679540029555,-2.0747545282638873,-0.7127392165387043,18.065697760042777,-4.766158006486813,-36.37897359047371,12.462898248785809,-26.113539750491203,9.282013652645094,-8.228987545313181,-3.5801886706008395,-16.226832834273633,-10.308455382111084,7.842536273366396,-3.2747062849447044
800,20.56695779511831,-2.841822199667794,12.22047029503858,-19.107271885136903,1.1700042333468974,1.2101025495918163,4.248074963098236,-8.413187610307858,-0.08785599111184572,16.68755634439269,-7.606781421117545,17.681200322186548,-3.8303106562513483,2.3096546911827085,-0.7452720505658696,11.7886176404166,4.450535604180956,-3.411558743671363,2.5852976157781766
801,18.644225933505442,4.505655704547638,13.452630273337775,-9.743617410130643,4.655467467089992,3.435547720493873,3.9910928710471603,-10.003148049177447,1.5543239422230872,12.958257637397494,-2.382016575624882,16.086765557574193,-6.857791545809879,6.379191322377565,-1.1773621652744337,0.19094723895020582,1.5999608436439408,-7.69646051061054,-1.4764500359852253
802,-16.723085301082246,5.865597611893403,-12.293511930638399,19.474033675232544,6.3930335670828455,0.02569939235838148,-0.30548122615386664,6.241119479431008,-1.6385943813789163,-12.76150807088712,12.348349402838087,-11.696303571155859,3.1188953181471577,1.7246002185003688,-0.9061409604776332,-19.069090456933864,-10.181183226150345,-3.8578974423861925,-9.729424505483593
803,-0.37731233096242534,0.800313593903577,6.077351081079445,-9.88012786154349,0.09097823945274275,0.5898023885036023,0.43341169742811303,-4.317000527432045,1.9298402750525598,16.594143604812935,-1.3569384662824469,6.593118211290752,-0.5715060724165113,5.704899457026954,1.5788716441133062,5.267532610482962,-0.11169797996644881,-8.272599186653144,-5.967798204957116
804,-14.546976789976421,7.13328279029368,-22.0791816218173,18.931551556534252,-3.5005811346299938,1.0746932152625563,-5.495924289791857,12.428893019848754,-0.8535755092329356,-30.327959338811525,13.02892331439349,-17.12953174495732,0.8771740590998028,-0.714436828509351,-2.9045937426457478,-7.649089478498336,-10.17828588772323,-0.775153969305753,-7.846775042328453
805,-18.515186225375267,1.0547215346357337,-38.529761921382864,34.30957681560905,1.2892051796317565,-1.6072364401019108,-8.768623632249238,21.121192309330826,-4.6807773766619585,-55.033904252518525,19.346957557763446,-26.158330121547568,5.622165149715412,-6.2966326878421,-0.9490004499445628,-15.468772521592951,-13.770503965484691,9.26067640759157,-8.403535722705708
806,29.835979611572316,-10.389150840954999,28.91405839231996,-31.210566334284803,-4.0770570051833275,-1.8471388862002063,0.6616779965122443,-23.61137343561515,1.8270655775934945,38.164088482483066,-15.135035980930965,37.308369076929765,-2.516728071687289,10.53635427374687,10.253149208356316,22.013967152168878,16.38893893130345,-4.741434586980088,3.7412838760687794
807,12.255272359220957,2.0557161683477476,38.27837607932901,-18.596663047502744,-14.408520301800635,-2.943633589467261,3.9028555348760845,-34.68224303741542,1.511202390506159,52.62231179528321,-9.043961990062797,33.30786266893297,-3.4484678629050407,16.67643410342236,9.3774836785282,2.9319179158984126,15.855207544821862,-15.822622693711565,5.227614883464788
808,-1.99258313198935,1.9100781782898146,10.136252865137802,13.240661562198019,-9.716041065196887,-3.4685934901524194,1.6999638339025551,-17.392706402598193,-2.3956658076921946,19.02328902335787,7.550860402220299,1.1133484703036403,-2.0932090565138095,6.38639139211671,2.915203725326247,-21.091483471545253,0.7907811107354028,-11.241496286363152,-0.425758546709332
809,47.15110399011954,-13.858665657529544,29.061387694698617,-22.64487918990676,-2.9563138028839813,-1.3573587332048012,3.509410129913351,-24.360961695433005,-0.03088786817318434,42.31241061851095,-10.199090834490617,27.621830483557517,-7.00355722769424,5.06398313587516,3.294838035496867,9.921428193172796,9.656629200338699,-9.249491597958002,0.7540776288404571
810,13.973786402428706,-0.8683486192888177,6.414981573684431,2.7544724257401825,-5.852673056275204,-4.7991534975948955,1.0253097288651052,-9.745386808545655,-5.319497955775652,7.768885065114967,4.085004144773622,10.970814432243595,1.896549370120951,2.1621117784581685,1.367678752430062,-2.261774545269633,-1.3222791682148083,-4.117137788770288,-3.2010892632779835
811,-23.385674415499576,11.71925413424632,-5.837311878382903,18.05219536360793,-7.973029384059231,-8.009831985041059,0.24348904598772414,-3.6901967184187714,-8.624850508404037,-3.0711481399145204,13.909804693904622,-2.7443795452919044,5.486562207342373,1.8612598693392703,1.9175012915120773,-14.036508375320837,-8.283874051710255,-3.0165052552378455,-3.7593643289646974
812,38.66039856672755,0.010749954507893733,43.21563925917444,-40.17525989321112,-11.375818051729368,-5.260128365069474,3.0212608576942594,-36.58098513312713,-0.7538393955734337,66.22806310735574,-15.31586712259194,42.89447408749747,-7.497608672339221,15.07371352015602,7.4540841575807715,21.67052619447199,14.798926222798986,-13.303026210918375,4.125412444105429
813,35.39721859932104,-2.582862659419519,20.70003182197814,-10.389933615168216,-20.265938249419143,-7.885514497562791,-1.7701773088235244,-27.816893130576766,-2.0792210080773867,33.25132072907885,-1.7329078499212693,16.579217662049953,-2.203163836627443,15.32250180401487,4.414715077635584,-1.5883397042716445,8.957973580687717,-9.872632718659442,1.6764004610623093
814,-5.763294991213088,-4.08797536862685,-8.295617189967224,23.526879590187587,-22.394144668049556,-9.157102361097987,-0.6363860339511058,-7.591300414759481,-3.9944474303600757,-2.775500060174043,12.766068719130114,-15.676137491809534,5.961819006038965,7.0134375427381705,1.9017387263731802,-24.0485770598335,-0.8782282066044047,-3.3596309488776104,0.7549186330725028
815,38.893058730301334,-13.691072039788097,45.92569869623033,-46.473497038392786,-12.974487753289118,0.7440731890326227,9.018877681681996,-31.547114198086096,6.787650756274891,69.9129558879146,-26.322445181605506,45.31102193228969,-8.866894329779441,10.665027547654532,7.832111682503847,28.382118012128597,23.984802199953684,-11.768252184011924,11.095522450548604
816,32.034442482872926,-8.40826591143647,29.84279981891397,-36.33966458120103,0.2713370228236158,5.706503218747427,5.545422235826232,-14.925068984637772,7.472386907994543,35.60477057442854,-24.340434494909655,36.09959146768606,-10.649403419047154,2.711652615435356,4.203631992650997,27.85413506938156,18.423392587867113,-2.846270713653971,10.142130482443054
817,-32.623674131238374,-3.427245467696832,-32.63192688440166,27.772408279343043,13.043153010258006,5.446589617767235,-0.07707664618144605,31.56115655185975,1.6724685734233518,-58.02782680046434,5.525000584034328,-36.99726777977892,2.1416939115769216,-14.240828880985337,-6.208823504537693,-10.464250242553227,-8.289177262672048,17.163354779568735,3.069194446615744
818,-19.47917062267361,-5.3482757525543905,-6.782400949703153,-8.693893189850055,19.003206567220648,11.587063136503026,6.212341537080942,21.893294961419425,8.056640140690089,-17.67732852734665,-13.644173739796862,-19.278799564073367,-3.5177071230345183,-11.181362877207405,-6.825673063785339,14.979718459780749,2.5715448932887512,12.742413159341119,6.8611958938486195
819,-10.637392513333328,6.3455539083947246,0.48645385258337637,-17.175792213945623,11.7752227593705,10.64646212007225,5.142779445949607,13.000117136203583,7.465199071200687,1.8256917333585108,-14.61428942850159,-5.020142645936711,-6.718320575564895,-7.2229700219438415,-6.508644960714347,17.50516795177523,6.111597131324243,8.948175084252625,8.261761331671133
820,-40.77684020549693,9.347461104857945,-42.704144362505104,37.122148014577384,6.469770292447294,2.505139476316585,-2.9288617306989417,38.04807684050332,-3.3444094593904867,-61.37341695562432,16.832640742286447,-46.30617449461774,4.774212020529789,-16.040528599614856,-10.452755663045359,-21.650039553239953,-15.759176884865923,18.664005739246132,2.093914775995443
821,-21.81219558888226,-2.358982140183005,-29.34193508712461,19.26109865123997,17.796355226423238,4.27864919673449,-3.101169851930808,36.3226717125134,-2.4110946177816683,-58.91093499872086,10.3158407031307,-31.19600134911982,4.156565347662463,-16.094703353669026,-8.839558629191668,-10.73528665833858,-16.377309436288428,14.395212734549004,-2.4051327033167493
822,-19.90479958473864,9.148456373657373,-19.02463243838724,0.3716167410269121,24.634967473715992,5.233932805980827,-5.526306731328489,26.337362606283786,0.8216909047790455,-40.63880087369574,3.7545859315258268,-12.877530892617742,2.184509728218992,-12.20152293693524,-6.350926934505963,4.74727551543812,-13.088702754090672,8.574021445942925,-6.914894005914228
823,-60.07065770962505,25.473957086359455,-53.161505522324106,42.732020778176434,14.271762489861123,-2.138709207137662,-11.773535681326713,36.50823369066323,-4.68630100506427,-61.74565590696871,25.9045478649374,-51.05037861661307,14.90850517647957,-15.898663136968278,-8.039400492861043,-16.267187370354605,-25.224605437733217,13.048350035358665,-11.059938474122857
824,-39.10686690221857,7.663662116985013,-49.54825429415593,44.2890239564248,10.85561073105863,-2.8191091531295305,-10.601835043219106,34.617391101598855,-5.402462005474984,-53.09145666930393,24.162104750919816,-52.812639669730984,18.097023730214676,-16.24515318002134,-6.6100466372602975,-17.07960561320991,-23.595216566727935,10.319161788507955,-10.66102041282397
825,-1.9935703530163467,-8.886409482131363,-31.203732132131897,21.67501503953958,15.869560820780675,-0.34509595606278975,-9.877208878655706,29.77516870850369,-2.283028662154441,-53.145940251180974,11.645724677942678,-29.398638839771465,9.375358426002283,-14.28158660241055,-4.429682820685073,-9.13895555770549,-15.263769041733482,11.343905789508899,-8.157521277236107
826,-34.2589789205838,9.196792742341938,-42.791513948299084,37.28453022152031,11.130950508683535,-2.6248733109402025,-12.754047932459057,35.405187224930955,-3.5517801917724863,-80.42756988232621,20.002199839028265,-41.00054759070734,9.018874068697736,-13.973534743025105,-5.302733576985336,-19.601974187351065,-18.534875043360984,19.143785401164678,-6.752118213980214
827,-62.63182686963883,22.93954516817526,-40.870696687329,37.36799368671995,7.771040600693771,-0.8133548851555643,-10.14294526383049,26.555702364149678,-2.989709764768773,-59.44117190646317,19.96922897288104,-36.388717544834975,9.647841004834339,-8.412178251741828,-2.3086320612506634,-16.706358197518867,-17.77571411603011,10.708127750660662,-8.413049410084597
828,-33.33882497655185,7.481360143970726,-24.83672508926136,14.816442054978538,10.404621801757237,2.7271270093079325,-6.792405268293138,11.13152041234692,-0.008094736425722893,-15.750049500208739,8.1267324272583,-11.837314905214477,4.838220143182599,-2.5736940347232675,1.6885437094374165,-5.167959935284547,-11.224258586717102,-1.5499520261758626,-11.440778222574842
829,1.09384571311183,-4.012290691181553,-11.829982028961993,7.806996447048698,3.64536181412891,1.1499149719697672,-4.131829125079886,0.6661981420028509,0.5725780040293054,4.273259587205144,3.5814835276446315,-3.7519359760768616,4.131442027291045,1.1840686567546572,0.04857326766976744,-4.978489531611666,-6.080027263540657,-3.8594496349004475,-9.5474724755657
830,23.650399764197402,-1.2850557974435404,20.559716094497027,-11.68686662237285,-6.744081450770847,-0.5938817282109259,4.140804837101995,-20.480669154687785,0.725410057793646,34.79175032869691,-5.229702666782683,22.432433401761294,1.9066268949267826,10.220503719065414,0.6945518490656228,1.8461430419320841,5.600334014052335,-12.733718177211152,-2.1678752587194436
831,48.383588250308335,-6.725404038466012,49.41991976840387,-40.6550294968932,-10.352788574104192,-1.4625382682056163,7.332592609841465,-35.30871652946449,0.9134021445452696,62.410703758159734,-16.10592914641033,54.249291713581485,-6.044856921573146,15.251985818314937,5.227157654764547,14.28254023619006,15.512855774290038,-20.245200232127218,2.8352337940702976
832,40.75009266933766,-9.219865449765825,36.50614428179251,-32.34857043708366,-10.906691105050932,-1.7291471844322084,0.8813040206387057,-23.235677435102794,0.5425616291943653,44.53034131527313,-10.662673254145096,39.207685209157304,-8.02460224369879,9.270553765941656,3.8665214239260743,12.655250562809028,9.825157269438202,-12.041151823490845,0.2550659249172118
833,9.706468086702213,1.205255230366288,15.637442993887355,-10.01281122427766,-12.690310409366392,-0.42411770846553387,1.0949951737840196,-14.499204569628063,1.1488156012667834,25.266847669487884,-1.774577183905474,15.32173579451456,-5.999294486276068,7.881964249636336,0.9259759114680151,3.0306679778001047,5.323857805411754,-7.129997602642208,-0.9584164177485055
834,34.64499608363904,-3.0993450923487544,38.86446301944724,-26.876061078005602,-20.298151617841956,-1.0878967913640323,10.815824346937655,-35.54094288618846,3.5773083535686734,66.15473005422429,-14.013081743625804,36.119236636765464,-13.73704049569173,18.337592834331918,6.4854775442126975,4.404733278492694,21.590753272089824,-16.620447584581186,10.501050736981348
835,90.44367181569842,-20.736018415314284,87.83844621834538,-69.68356003524886,-28.356210834929094,-0.19793858821227772,19.71839384810848,-66.77311772562733,8.629821309590834,127.03704521934608,-38.99080473981971,81.18161258741551,-28.113019787380516,30.460350094229156,16.383226586494025,22.486897166156453,45.454702095894135,-26.67563482828266,24.52922005814861
836,84.13139678826855,-25.711252009332448,99.3766058911381,-82.27925038173672,-30.545253301719505,2.6858153544900283,24.012856563400867,-78.997635117599,10.44947291817713,128.6420480494216,-45.05406120296819,100.52084512803057,-31.60418838645566,35.95521693427555,22.439990048060302,36.63493415787132,51.83181329475544,-26.074230107779677,25.62016255421579
837,50.96239648090576,-24.266170102704784,66.36757610102369,-50.091016500611424,-32.389132392417,-1.6455257886382997,18.584453535254163,-64.50255996078967,2.8770875763948434,85.71334386578799,-28.001077012162867,71.32737362446485,-17.677710213004246,28.63937957101963,20.044265124551753,27.127102803965638,36.78444865149566,-15.644893759034158,17.599796394975492
838,39.855692203220556,-18.358199162531964,29.586923306603097,-12.31439494596489,-21.22256258038393,-6.465444232084084,4.867059679645941,-29.71015387762353,-4.817049676522883,44.835992047506544,-12.205397505955524,20.130575499383884,0.49950475082636725,8.09642628896615,7.200425625737367,11.186223619234527,12.802255585450219,-3.173093668004135,6.689960712613024
839,0.6649244975454849,1.3425411909903806,-9.505096589459317,15.324443005886696,7.974803466989173,-2.829162749710614,-3.9215513029955185,12.164920727896405,-5.260499083894056,-11.1317200613375,0.8663922041373864,-24.625951029283847,11.03007327530469,-12.071286435337061,-8.035816227201082,1.3187899508050016,-10.24227794047777,8.124445174819328,-4.647451484538571
