,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
5059,5.510723376077043,5.827527380169601,-2.5566512382774036,0.4209753202329513,-0.13156005255850306,-1.4898956965730281,5.274284020318827,0.570947777434109,-3.035906871717626,-2.605270688774131,1.340764282340776,-1.2068844034193114,0.28770777502329276,6.716140643234476,-2.110465295439563,-0.6646373213489023,-11.77639791912063,-1.6839075442847542,-0.8325367934733701
5060,1.0163000352766032,3.9541542926624906,-5.986736064758137,-3.1703240887567774,1.510059881590351,-4.765962679860875,4.16234502939527,0.5805099449127988,-6.843377473816949,-8.237353886519907,3.1244104662789614,4.655813443657422,2.647671739989028,7.976852738458833,-1.8430696793532997,2.0299669676705667,-12.59308655891208,4.801154511979895,5.3777429672538055
5061,-1.537876559738864,0.7706632306559964,-5.110932750049116,-3.8320271826622987,-4.321627429201603,-6.433991326023472,3.0466695326893776,-6.58714662322469,-6.5501431582764695,-3.493233303517183,4.858018896304961,7.9752012877109175,6.338027831916059,3.2037531548089566,-0.6565029068231132,5.543541691532929,-3.964492823520772,6.4610097087461105,5.851076522242484
5062,-0.9557306380260071,0.10189252201185273,-4.088161264838495,-2.1081241484240585,-0.35820056400047084,-3.245929194189558,7.311568570362268,-6.0450330493064905,-2.242489882081094,0.9265099508121515,4.330287881539434,-0.30444893793482386,1.2427926076837417,4.654130933722916,0.10061304740901988,2.7894031265035384,-1.0012344159576734,0.04261172818328607,0.417517151228159
5063,-0.020443201148901302,4.11271224966705,-1.762654310096103,1.0663042704651238,2.0009040293093014,-2.062904468488486,3.113037640086341,-0.7498528176402108,-2.3654358095018746,-0.8968197434793894,3.493865252158297,0.5680233362734382,-1.1638074517321193,6.315170100240575,-1.671650978637424,-2.236203816830155,-7.857160998134063,-2.0233266117190247,-0.16374557614383356
5064,3.874252833349701,7.9915464307833055,3.5005455951621616,0.8005439835763322,-0.7312528547977388,-2.992987531344328,-5.023935317180214,2.287745913796979,-2.989757303334577,-0.02937975711479579,0.2588987944691141,5.406300094092993,2.5609692703989917,-0.3341617461180193,-2.340590903193947,-2.8283610991918655,-8.205883879552347,-0.5954866466606047,1.1371700670818643
5065,0.024860805065789027,4.224825155485422,5.238600795630578,-1.5550948141896024,2.1411057425078157,0.44200216863903563,-2.429345501050662,6.001065154700457,1.9550152478869054,0.8365728176116931,-4.773705609682806,-2.1496773047589297,0.40817546447776154,-5.800196880517255,1.1942735959973922,-1.786807027389064,2.996163029045471,-1.9400939455553754,0.4111703577183565
5066,-10.62746903328795,-2.374458708509299,2.4455225735724753,0.16052650746709896,-2.4982585318066235,3.4541019659898975,0.12207434778290072,1.6799222622749657,4.127253674550202,0.40014591271177435,-3.7652315898202025,-2.638441861598177,-0.005036737258397483,-5.224381538790652,3.934291720065637,0.3507331232200688,10.994132818682349,0.27972093376641105,1.051383535180296
5067,-11.657843793076665,-7.894298345274395,3.591142324543501,1.6121990789336518,-6.353311500415254,4.432742210900445,-4.454510665379104,-2.46486518907829,5.2543913248417935,4.394824384747013,-1.7849994545132657,2.564512150818598,2.4371462811403948,-9.636254708909028,5.307503479687992,2.021907689506544,17.259336094389752,1.0756887421533032,0.3634810826272141
5068,-9.684757412376104,-15.92851058666087,9.472113679718355,1.206744194436025,5.054456817719885,10.2522013402823,-4.784820283645875,5.631814040364095,13.596773325674668,11.572898832693642,-8.628242663952697,-6.994569507572933,-2.5707391648773843,-21.343639725568725,8.307360861146815,-1.0509682136952243,30.384646099710213,-8.919791165842923,-4.328210603666692
5069,-12.939856726143054,-18.201633026258186,13.320440935550325,4.744191853488587,7.4166383870212185,15.195608704912079,0.47244225002786244,6.42942465546557,18.247074989158612,18.906105646604537,-14.330573027529875,-12.313330426694234,-2.036015390659731,-27.811861482429507,7.703501133726419,-3.716138406074977,33.3507623273657,-18.19971558047098,-9.873768569638782
5070,-16.435352265909764,-18.32729344890538,19.969987856052473,8.972911312254112,5.263441201518436,18.26895499372951,3.3105223399557815,3.4769767629635098,22.090915298416895,23.512883018511037,-16.639553967826878,-11.470796264256489,1.6101065146166729,-35.14066494003025,6.767095610875849,-4.119044717231649,36.554503749421116,-22.7282521062252,-17.401538037119423
5071,-26.380934526057946,-34.52853714403,33.478703952243066,11.684830388480467,15.187105124738574,29.51116295448464,0.8506553801302772,15.291249966258468,39.5041087274309,25.294579738597704,-27.661232302694042,-26.84308239840559,-9.485236582348595,-56.73456683541211,14.537821824601615,-6.946318683424213,70.59927957551768,-29.123396202413264,-24.575075586409373
5072,-35.156890795388776,-46.086150427581586,36.994792377661966,13.448747236305351,11.411894401199486,33.89426878609226,-5.0086849596016165,17.65590625257564,45.43274781575237,28.854045162243587,-32.365166360756845,-32.351194057258795,-13.310849397619329,-64.62988595128971,19.835865719637546,-6.673413970112065,90.68983213015645,-26.423255150155057,-21.113301565041596
5073,-19.64524091730909,-25.81190988546789,20.702212348680696,6.3840764338252765,0.5578258558231344,14.969650865904502,-11.079500108923357,1.9827764923810403,20.93554797808024,26.540536302536825,-14.25812561905103,-11.016634256147475,0.9836316225213135,-31.816062670070153,12.46577034360001,-1.0117405525093535,49.612907864695835,-11.807851725535999,-9.802923124944991
5074,9.367893982664103,4.2999856897930835,-1.38376436117973,-4.438599328442173,2.117882841650008,-6.749424373207753,-12.739731693077708,-6.270148703940858,-5.6041643127242535,6.858797707215936,6.194211255259728,6.376803530831547,5.501863743101619,11.541525615250396,1.070504343042379,2.348703446149881,-7.3512288288389005,1.4295890251309276,-1.9374346548697665
5075,25.723987619459777,24.902177319718874,-19.08725301439423,-5.337476949074201,-8.21220188977358,-16.357545122808414,-3.504162051606638,-10.016425669324219,-21.69584474826713,-19.898794738459443,15.861807500777081,15.893358157835943,2.7975624267687014,36.745114010107216,-10.16900443769023,3.636679904790716,-46.34055128145785,13.895356445574423,4.902812117731697
5076,31.4497850755651,39.35732168648309,-29.24294598354027,-5.079376497827834,-17.079689155030415,-23.50647855891084,8.37401860050042,-14.791374071738161,-34.80005919974573,-34.52588484899652,23.013675958800103,23.809198923886168,5.575835265692692,50.624456057810576,-18.264649660738158,4.587184135211931,-74.77783411680325,23.983478915083015,12.950144046990925
5077,34.55866946440888,37.48074252561639,-27.903317467172474,-11.205438320923454,-1.8499371953054577,-26.42256645609743,5.642797355927897,-9.984124065801007,-34.807953745741244,-31.122133057716088,23.54743862354574,17.675811673492074,1.631552041414082,51.055389600418536,-16.629165872408596,3.430734835081239,-72.98127207250126,23.771877626771047,15.4764096601923
5078,27.143177880870475,22.621442401799982,-22.51121140501464,-11.959943393531201,1.4206459312145512,-21.159261616285555,-0.9992703259301017,-6.924120974139019,-26.526375798596312,-18.358523333136844,17.384508909155258,11.84468314466202,-0.6392305283916713,38.3618256862616,-12.050534626021646,3.774019204056785,-48.45330397277648,21.35333357718794,14.456544358571293
5079,11.192057777458402,15.624978521123719,-17.835749418607943,-7.182206537749634,-6.955545026062355,-16.231510302483038,1.6890762196697189,-11.336843835443524,-22.92411866071773,-11.059580987617505,15.460609857288926,14.476710701653218,6.098291830486815,30.433490433477576,-8.656694886553893,4.873999326325148,-36.463619898388146,17.285549079638226,12.135997804750708
5080,7.44890147514368,13.47969069893315,-7.653726918355713,-5.121823049715024,2.151340163361196,-11.912261185697787,-1.4660561411221487,-7.261295720591733,-14.14105222893982,-12.66514423847316,13.584841062115485,5.932614081283672,1.3775374405489575,25.164284342722013,-1.7778359129444237,2.624237078523615,-26.692349535280627,4.544903533115864,4.267456511300379
5081,15.958225808539932,9.59034766281841,0.802277988977905,-2.200902279189089,6.918982166532838,-6.112550817868886,-6.69753611572807,0.8420742917636215,-4.373986845538653,-12.51743592491465,7.556217129178051,-2.3257803717303367,-7.430586325237961,14.006437063158906,0.4506926814091692,0.16529313720056837,-15.027297259596878,-2.616328353903487,-1.6565721946683825
5082,12.94680597036791,9.14031452402616,-0.5532195881932052,2.264525816741051,1.98238743258652,-3.5364819755038956,0.5767881130810815,-0.5240920280252932,-5.935628345785176,-6.581143583733898,3.7067887607127976,3.330037612603743,-0.9821791347608495,7.394536897734904,-4.498471686066373,-1.3241836894523273,-17.10399405266818,2.119446887923726,0.2353799668286607
5083,1.3366991272802975,5.8629488726872365,-2.3671613690832416,2.437685464200775,3.9612595114606757,-2.0056605310049958,1.6174254931487335,-4.364893334561495,-4.943775123267221,-2.2234008571478574,1.336658422016314,3.001387463280974,4.414137469944455,7.091136928979121,-3.611797130343408,-1.2602008854860258,-12.003789194366357,4.890163676861899,0.7150849631704868
5084,-0.6556538875480971,-2.085267586096176,-2.3466692772065896,-1.1289903342674512,-2.7480676125149417,0.11284268227985872,-6.578365385178949,-2.1283213579153397,1.1880155781327484,-1.5603338752598128,0.7778640091080686,-2.2413082211540134,0.15259597180118134,5.827134545358766,1.8913422870368568,2.8647895753065002,4.102919307790996,3.694357596764271,-0.03584160211070819
5085,-2.2610633446048816,-6.2691136048983385,-2.077550346182533,-2.700251911262278,-11.434878184742129,1.161120073300856,-2.7767477848086832,3.8600531672215643,2.165103607230426,1.492774106934087,1.7000587740104898,-0.9456043337775568,-1.1744596467922526,1.5503125317990092,3.013030308591542,2.8211421833668,8.257341378849425,-0.4438197155452117,2.7062756547010443
5086,-10.758209278669316,-9.75547863346433,5.516488755825817,2.3023620135201894,-1.0505989514201595,7.936100132271315,5.282633450757087,8.695680457358609,8.962150681860457,4.937169139640274,-5.989582267763387,-5.829819936333308,-2.7217893175932826,-11.32775297003878,1.082872727779887,-5.603928156281221,13.918493830746092,-8.096631792490417,1.3098726812773522
5087,-14.887868344084914,-13.136923959086587,12.304671499318799,8.564364215755385,7.589738517246815,17.058192040240595,8.384705175490517,8.909974491557168,19.22898805973251,2.0104928554839105,-16.265002066774592,-12.899599587684854,-6.366176237109425,-26.006744439595987,-2.567217828190188,-9.397155021797985,25.120389187311723,-7.876485606562603,-2.2848424870458004
5088,-14.32393339584804,-11.520551770228693,8.095154910251342,5.513457827763081,1.9247689068660758,13.414175783335292,11.561861265376828,6.8221074165303826,14.520699807686398,1.918817975048258,-14.217919342297737,-7.767546917435048,-2.5590444559049246,-26.204045252394017,-3.885299131387267,-3.934171240149304,21.436506727866565,-1.9598063577416607,0.536987573927469
5089,-12.56117983274707,-10.415427721035018,3.8481395443059014,-2.146204179646243,-3.6737385598864294,2.3210052772849803,6.266610380088979,6.404084302034365,4.544818262817413,11.323526952454756,-7.302174720735755,-1.2823607949059048,3.7344270291130908,-17.327035925254755,1.7754407587264769,1.0938399381848283,15.821913517089902,-2.8149909791717147,3.146996398382293
5090,-8.72051700757383,-8.820841372632957,2.0846751579592206,-3.299032270947473,-6.23089775284381,-2.1678545235012745,-4.072747262999081,4.334519366808774,1.5857510632151297,14.051725660429627,-2.202950478813941,0.11414324654269659,3.7429128080405967,-8.501739440890862,6.354882131183901,1.6102417238383153,16.609473902223822,-3.0482745144904477,1.5551969238162746
5091,-6.412591163411612,-3.6605393784546263,-1.314266804264408,-1.2124392512987687,-3.527196636660689,-1.4628410793298108,-5.286337611472693,0.46269816316625945,0.44574727231954525,6.748996520027282,3.2194958130718367,0.9217188837805461,0.6275049583583776,-1.8909581179796922,5.396291461344707,-0.337024749285459,11.68697985398628,-0.6908916417946704,-0.17454453982570484
5092,-4.754263823445903,-5.22419298666184,2.800250892640304,-0.09088992241164284,3.9985157030660594,2.163083620299154,-0.47539475010282795,1.669544178046661,3.789801336949886,4.705516722379169,-1.112709411117991,-1.832252428672649,-1.3932109253989373,-7.922913400328506,4.440766996754329,-1.4475031371630291,11.21347673911688,-4.637233176950466,-3.6286822267971814
5093,-4.542295165678062,-6.27022761917818,4.993210888884145,3.392095975983737,3.4459317863634356,5.177166442726365,8.14491627707106,2.489441303929837,5.880896679217439,2.8075933019331627,-9.092488684359182,-0.7571672097190429,0.57248458118604,-14.255764048463242,1.891625851927524,0.5308045070337872,8.12096287162984,-3.9581233674278478,-4.218842947636719
5094,-7.400098250842392,5.93110932696645,-8.627570732348158,5.093193242184441,-1.3128988927914151,0.06755065886167588,12.067497893392192,-3.4641841388688785,-3.9289059306406307,-5.870873505159349,-0.05554829990733645,7.3937642894426965,3.1193521003945084,1.0831281637306618,-1.8386065066077282,1.6491116592261488,-12.239585561646695,3.9414475929089847,1.4718825342323432
5095,-3.488480916910694,9.08359142298761,-12.801235115514732,-0.2887136869508229,1.3558488862618123,-4.895615457883597,-1.4575536517766148,-3.508601972319771,-8.177202143487147,-4.715046201141434,11.05480053385789,5.624246843774968,-0.46755487152516384,11.807364875820863,1.0396708876554754,0.6381033106971197,-13.814917882701579,1.103518658231093,2.2270313590292643
5096,2.4725160242089834,-4.964660917630646,4.445157593551047,-4.866311724157887,0.8166818055100937,-2.038994155172901,-12.766918777697613,2.284762905265463,0.5722094709346481,9.284920229248536,4.11018525614349,-1.4562422269741129,-0.10422765175456883,-3.6446763570401335,6.4616123893816955,2.9999075160097415,11.532075943298162,-5.49052022051918,-1.0494023538102846
5097,-1.3344612081074567,-7.518843793555462,11.262274215256504,-1.7965766367923695,-5.719457669514824,0.02803731103908158,-5.32160351250513,-0.27101120585287275,2.711511553390141,14.225566002253661,-4.560360904890048,1.6165909998588321,7.948722721134579,-13.387892425372772,4.8928550406968325,5.912482736420924,15.396336936884953,-1.2989465569974108,1.0866630822617402
5098,-1.0736590924207532,-0.6500867575458191,1.650110151909524,2.871641665243938,1.045804319488997,3.0264409302119777,5.661459829189816,-0.5169194789874869,2.2688098559321443,1.841486436708011,-5.849473128808222,-0.6208202882867069,3.3657924340869183,-6.004692336250639,-0.5038720595050294,1.6751923667404465,1.1319244951849177,0.4465392617193755,-0.148843685970933
5099,4.156094084507101,-3.9378230854123704,-0.6673705136109174,4.447493304700527,12.218045678478516,10.20397312854578,10.48316458785063,7.155896104717777,9.957108779789648,-9.841774276222782,-8.532345432288167,-12.038171920277687,-9.250141370973434,-3.1834603560105545,-2.713972799689069,-4.086226883381318,3.0871584342789147,-3.909890845083364,-5.997373504210277
5100,-3.0194190142188404,-3.921439583127496,1.4799538339022593,4.768650554088079,2.0758474677636727,8.619483929335916,5.565084574556968,5.2613385123629035,10.543516723150205,-6.316097954091031,-6.468040050594759,-10.274741073724197,-6.753925682651175,-1.5230579324073812,-1.4900198261267015,-2.8842614931415813,7.367587753927218,-1.6454113379898896,-3.5149522074163677
5101,-8.142186420930166,3.5113726422944476,-2.248889856850479,2.131223001504665,-9.350756488507631,-0.20312090247544257,-4.986020909755611,-1.6649623968038916,1.6545848557896126,0.4783124046052003,2.5171952178177572,0.04933057220073733,-0.9801672402022708,5.767026495968494,0.8439570701749286,0.2056363341122509,1.2319694865520099,1.7954710000555394,0.8852959210672973
5102,1.01782968215909,2.954633813274435,-2.826032336356321,-2.522433947289475,-0.851535721438551,-2.6950887805930006,-4.304632743164359,-3.6773266528241657,-3.0000636636169045,-0.6233400425056963,5.6265606533104116,3.067944803928776,-2.488706280649944,7.403070087467068,2.8799178657402815,0.3770735467562121,-1.6186452100751603,0.6083786666506188,-1.4363797762269037
5103,5.503494351070161,0.9305502901997507,2.4461226261529596,-1.7232743638837396,2.7059860056123615,-1.269260572687319,-2.168517927867444,-7.3776786874045195,-2.62793768911233,1.3479191931568386,1.6727336468316336,2.4211077984098113,1.2683153280926596,3.6262150658537173,3.302009310860729,0.880184808634803,0.5835681738236658,0.23811284125387022,-2.7837785224503127
5104,5.0101879183764915,4.158422811880136,5.848003331950963,2.5361813384864367,-1.5329337973421033,0.059674486337906174,-11.116956280351884,-7.312488365660167,0.7385313922672667,5.6182680028055465,-1.102231609035754,-0.628316487578213,2.309326401533316,1.4945234707294248,0.9245082961492808,0.4191760779573016,1.6506033874216695,-2.185784904772019,-4.285636262941121
5105,9.96051228799569,5.645824596766713,5.553611393701296,2.807454341378305,4.120512388384388,0.7610548762735339,-11.178503353249743,-5.320209979257832,2.471631831340222,0.2804111091640682,-0.002340399618596223,-1.5477740390804262,-2.071064506381049,1.5755060033788248,-2.574997294897633,-1.7845799440796337,-3.9932813390112063,-4.102846937006597,-8.215757460846074
5106,8.606080645098324,5.290291768741408,3.4810065936978742,1.427055544876942,4.372515089304484,-2.0916794903175706,-2.077225883974002,-9.934137999773329,-1.7437801788927736,-2.9501659048646474,1.8985865116486118,4.452703981087318,3.718012465865366,2.7662472891602063,-3.180443774442199,-0.6907582335165587,-11.262117846856327,0.4847418636980585,-6.068059381383847
5107,-0.3118732987009847,1.035083202115917,1.658058011830183,-0.3173825431061408,-1.2789692993008337,-2.8949363609580203,-1.9138560564473144,-7.232531392664194,-2.544741234828247,3.6964429147443845,0.741164269094607,4.255458833347397,7.228337792433294,1.3284628854571414,-1.2780399658924504,1.758532324624892,-4.229377181620689,1.892556637864685,-0.8925379885788853
5108,-1.7369265023811116,-3.111313346495481,0.3611458454248706,-4.3916982372635065,-0.6418672954860991,-1.845594327516096,-4.30527490705656,-2.5969013165414214,-2.3186696595542706,5.67016285184573,0.3643847442644046,1.7003050544310616,2.7541771854916215,0.10041739871773969,-1.3841134981218033,2.1584510211493524,2.714058956145336,1.903152235846405,1.929660883529003
5109,3.245030822282775,3.920021158660317,-0.9203729465485786,-4.6269676844744145,-9.065748130981198,-6.094796815675808,-3.0000591965185235,-9.899996592484644,-9.400651071889024,2.101932030557526,2.9205428923590375,8.570217377489891,8.473676647279754,3.221493759075768,-3.3874167042711316,3.2369056833361523,-8.678144763630774,9.629289056218202,5.503649804098426
5110,6.620998759280773,10.62350055944507,1.029533941880918,-0.0929323810887297,-13.95275369380005,-7.806169195147588,-0.8108450705208821,-10.702844275356034,-10.491124416551196,0.13980887968638633,2.5456026505171208,9.145939785511683,12.251737241379686,3.7222831767951403,-3.944193544732856,4.131540430562084,-15.818721469778541,9.971543028873239,2.801585569536134
5111,9.378341094541643,9.01843058316744,4.82119486270006,0.8807877506250232,1.720561753558977,-5.746368444513042,-0.2943452472516279,-8.293696588433095,-6.653475241433689,-3.3995113366302165,3.3540050578763863,5.606926280924513,5.362306487712602,3.847232770860919,-3.984695193501129,4.943503252989271,-12.806753616817659,0.5577967767134657,-6.130699826570844
5112,7.98429325442384,6.773247029090441,4.866590851877018,-0.9021590363490368,7.867310689229355,-6.645291469334632,-5.309602244167813,-7.699316863112161,-8.66884361043339,-3.0825568760621334,6.885223367376162,7.8867530220322974,3.1512142104016503,6.195216537071022,-3.307244967776642,4.070630908608382,-11.070978794773284,-2.1121736936875806,-6.133861258971249
5113,-2.8041822472567297,-6.9278483253344625,3.3810572078404855,-1.3873583625521542,5.831404682598065,1.030369003361753,-1.2601046710776265,20.145601635732,0.6278762201051395,4.632469715864267,0.010175736088240961,-7.573209876206077,-5.529364770129111,-3.6393865034106803,1.8586416283876128,-7.47014989005424,7.735115919645681,-6.93159297456493,0.16304277145481738
5114,-10.72004330236841,-23.35375306120213,-0.6124784713693003,-2.9538362224069203,13.794341471137775,12.54768223811899,15.503127312476494,46.2114814985333,15.261594130898049,3.292809594917199,-9.402368511004326,-27.051275768857284,-20.517340384615558,-14.463984117724067,6.125800345724873,-18.471450318805978,26.81160850551273,-13.829270610126816,5.87280781596388
5115,-4.178092879815656,-12.041580259179122,-11.045410789323983,-3.926248358709584,6.552333160520943,7.179052101916664,17.267145677451794,28.211433290181546,7.481970686552877,-13.525153177284297,-4.113087207387737,-14.43582324575137,-18.37791037254128,-1.9244673042442875,1.1375113216650687,-10.462786264446931,7.004296741661459,-2.299241070402436,16.46352753221722
5116,2.9747880365379444,5.1240947922841915,-15.157717720125664,-1.6451818005309558,-5.409879982677181,-0.10450426521024686,6.995841888069983,11.793916486296935,-2.394982613465007,-25.40441868718608,1.2366378650261334,-0.70462972641964,-13.10073276347052,11.288292903425333,-5.031595882298912,-0.35651272150247315,-15.11267448731568,9.79190148047678,21.16647432408643
5117,0.9609669323877679,1.419471763443674,-6.912278858203839,-0.2171974354244255,3.9800762953859627,3.359989091777483,5.326909699602807,14.077480849784488,2.821873241535793,-17.234144383524544,-2.739690131154704,-5.8923474979332635,-12.308953484817351,4.55434526419163,-2.9849457962917296,-2.47736756132015,-6.360837096141854,3.084386023760172,10.770184205567952
5118,-0.3643895770979735,0.7730222337594745,-4.177817695234157,-1.911573695567598,3.623212520766095,-1.7212052002350002,2.5025815133126343,-3.240876357672774,-1.5855945268694995,-1.8154893767289622,0.6325375829121462,1.6341745588797236,1.9387504852309965,2.8738585793112055,0.16022679328829748,0.03725285361808561,-3.0385909155753428,0.9834165348963113,1.8864182292715492
5119,-2.4134052092191896,6.716810539442578,-9.984653973010838,-3.5351510579609444,-10.18675641526104,-11.216477219405942,-0.4770296206422344,-18.63419862846967,-11.913746315511965,3.487430121125401,8.296843606571388,12.939212532563007,11.93192107522871,11.831603551435569,-0.3057532852420106,8.301622715334242,-11.128953662189591,8.544983657601398,1.375405461152834
5120,-6.35078665331613,5.25622686869365,-10.591458964161719,-2.0395642209911466,-10.048495399411788,-9.512308224662828,2.9486910112817366,-11.583358427408738,-10.540571947527107,0.7021025735031792,7.075549892028333,10.515990006572101,7.2208585176016715,12.233142879501175,-0.720837651189151,10.344839208615275,-10.65851240060855,9.035086103064222,2.189844352533399
5121,1.120504236405214,9.005512877160267,-7.477085508466492,1.4876156745094722,-7.557980743666914,-6.560978838281315,-1.1806976530791609,-10.4259567490197,-8.233664587331356,-2.7763605638792423,5.132674158848469,11.802121044685641,7.48143243612106,8.97441330010271,-2.408195866581645,9.147495055723603,-14.28004546205447,6.517573275879024,2.4202386869369965
5122,9.698784014860195,12.105182014265784,-3.769297063331381,3.8360514951074056,-3.8839131972496226,-3.214626636359972,-5.041788582283177,-13.845482044985145,-3.46155480191639,-4.681180305444163,5.3891600351488105,9.441769803753923,4.518312077089945,7.457280420206004,-3.6831550228800762,3.65857080942637,-14.888049564732173,1.808046752629989,-4.752875213327593
5123,0.674536898964373,2.3974228529199966,2.1265745961221807,5.583438473838009,4.852148033558233,5.845642911324798,-0.07912833944507192,-11.389547166909715,7.699138813208679,-0.8331347330554735,1.07872707618216,-2.311148067748821,-4.233797082080249,0.6651992181310051,0.4014813116911151,-4.210787824210213,2.0073368646822196,-5.728399292279402,-14.587707621814811
5124,-9.862174036900178,-2.6583345116600166,2.525692539291474,5.851456463898291,-2.806266351218855,7.146601553578811,-3.9362717739159505,-10.151800515666228,8.062425344426707,7.347377531218376,-1.3639617407685796,-1.7130090196246064,0.18947440762908663,-4.1401569306547215,4.760960267530294,-1.9187647760706001,11.623434156222421,-2.704213114777814,-9.492616700134022
5125,-5.7723924192153095,-2.1561781290168467,-1.3558866990156568,0.41349473497547984,-11.301058667637822,-0.40634417379740806,-9.90763301541603,-5.052878336059257,0.5667034919612683,11.676163654368853,1.579337340865516,4.432603324913515,6.931567144508842,-1.41491621085392,4.853925682467856,4.772891568572204,6.327650716169799,4.762633451919054,1.056824494287446
5126,2.1896965551393306,-4.704601657815222,0.707168683868691,-4.570692417561675,-1.0865082845587906,-3.0595304770041714,-4.644205374823679,-1.9387685123435277,-0.868643836154654,9.22017992267476,2.052563738298593,3.2323383015821667,5.549913699664854,-0.6171040407410247,3.6027840216599074,3.8217837216375825,4.283540088178795,2.6754545512138996,0.08635590211249067
5127,3.771594381665004,-0.6367480865596289,7.292493764741611,-0.7127679918900738,4.085398911000719,0.577206041477471,-1.117798813498905,-5.060575224886528,0.6089802629509731,4.051155213456033,-0.8858953822102951,1.9105368060779238,4.376759327821268,-7.011172079288567,1.2282475501654686,-1.5753338462673452,5.915685275261607,-3.288874826631762,-4.836051151161818
5128,-1.1224451527355113,0.9424298065389598,14.67395146357222,4.53414257192994,4.550111245433062,6.762757445616069,0.8966933141313564,1.158746063093611,5.728217934204638,4.494575300894025,-5.039309377872242,-4.800405035686478,-0.12074171302352443,-17.201245607661562,-1.056141461107984,-6.807261628132438,11.424566521357285,-9.930278148398052,-7.762877311938147
5129,-5.800321887707463,-8.334002136942818,16.904967104034146,3.4186292036240387,11.493723268288456,9.951403025490404,5.0244321353861965,8.382153596002407,11.193698946081831,9.33678534709185,-10.602849781433434,-12.785417151243394,-3.10205342758133,-20.830731241278567,0.1048269313085175,-6.1960212631665925,19.05513597716444,-12.933203691207812,-7.6826923173288755
5130,-4.783587794051749,-9.816479121105566,7.829624286341419,0.4318770710795894,6.359918452205628,4.852003143313078,-0.6518186008408033,5.64011111604176,6.548696303426924,7.984690384361965,-11.35919503109745,-7.069487554157564,1.7372535815203487,-11.879255397884236,2.670809150105232,1.1657477014671258,16.416020408890898,-4.457168130519878,-0.8775823516508829
5131,-3.340597655048505,-4.787609919406449,1.183498203664565,-0.6506587438710988,-6.598043353774765,-0.17492530186297706,-8.28180311433177,4.117247985117599,1.520857493116547,6.038644858895562,-3.9172270647061262,0.037797540420797415,1.5621822727065262,-2.994493624652138,4.69872888046138,2.9871222255688945,10.678324366458048,1.3696041784815955,1.7718335805418226
5132,-1.6366679469719703,-5.689075706706779,4.425561281947555,0.566872212807862,-6.317308638899085,1.6076684610886474,-4.662247245908463,1.5667262224488732,4.887241203551039,7.42292825946782,2.6644218034204203,-2.9979302511266726,-3.535753905416323,-1.8826483082562229,5.723448212717335,-2.2508541780098223,10.472483589034436,-5.238668554310994,-5.635716886580932
5133,2.524993070693207,-4.029989701507803,4.735669466481874,3.6335964140536143,3.7174210488044315,4.5411339202681,1.2470870357821173,0.35608585806688,7.373704325153048,0.033480265998548475,0.6020254948433141,-7.991919503494386,-6.285774875341468,-2.58731460599824,2.7958037362189314,-5.172010126850934,6.962588637342062,-9.85822131515626,-9.362957915275903
5134,-0.8182239727862282,-0.8203697695176926,5.105760875493466,4.621450188074569,10.949314035931717,6.407423877446408,4.492935151234792,8.308949690619716,6.355248319753383,-4.821601914739304,-7.520138465291529,-8.506846214394633,-6.260561262344439,-8.996277862896179,-2.3533598224617753,-4.207310207559377,3.4308124673159552,-6.702074293943703,-5.140171474238208
5135,-9.008505816170064,-4.234549288053671,8.738201091893504,1.8940254186716579,5.55716913988409,6.955364446218768,7.974919673925825,7.533730720199207,4.053338479594385,5.27041732150941,-13.82403250732269,-1.5100046093369062,2.9684851237212655,-18.27874602383579,-3.2958968973489227,1.0167339345214854,6.324479406517966,-0.33169373693121473,0.988530328863813
5136,-8.016583115637301,-7.387911246474704,3.6857391011003875,-2.172123709800678,-4.518388789168006,3.0057229811203063,4.466869803202293,-1.1911463005514693,0.7921329173578853,9.666826804648013,-11.407079874547943,4.501706810021853,10.903590557789393,-13.959111381303059,1.3199117259636346,6.194197140383194,10.042813073526776,5.500029639336238,6.317515841136046
5137,-2.5067430677432054,-6.564072978935338,-2.2546982207057713,-5.377748552697421,-1.7760815778669647,-3.31343190603104,-6.997852807657283,0.9560624697563918,-0.5910741143820113,4.7503678048712,-2.0074154037065064,0.9137133419108445,4.528435361999783,-1.0829878023296462,5.1018843139889665,4.422517534624285,10.325531013797118,4.976245497761063,7.177500018650303
5138,0.37866406907517014,-2.9317884539386814,-1.1087211843869593,-4.704222223142675,2.031071436680384,-6.32602087628176,-8.779018935825109,2.181396052259352,-2.2854785531075663,1.3189123764105224,4.809916701869842,-1.1783441485967225,-0.9480577841956723,5.334971703622202,1.596505015462565,1.2259819871590647,1.7024900871718227,2.7338713140796864,4.75083059336201
5139,3.183032985372215,2.44044487252798,-1.646468319016289,-0.039249667167570834,-2.851476713496031,-2.691037312481961,2.4173352252558313,-0.1821281366657843,-2.5420421569207026,-7.034729552856329,3.9591013018419288,-0.9243893139524184,-2.155758860383905,4.364569120736,-4.3386730865850325,-0.9932883665835077,-8.125436581215865,2.804309528247164,2.496418675173861
