,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
5079,-1.3014129803545886,-11.933057651581063,4.319450075688212,-3.417654691379508,8.026844334766526,-5.69819582848938,0.5542603600542453,4.914638881197047,-3.212585709602529,1.883881105440529,-4.735036968323328,-6.508128816997476,2.1226673973912247,-7.074361084092367,2.1078021699490987,0.03947061795461693,11.130435585291494,9.19323193319677,6.345061676055981
5080,-0.3359195508745412,-2.6078759687024355,9.302956041819012,5.5129453723225685,-2.962053960958336,-7.134159979191871,-3.7462045759276945,0.9948153550354659,-3.8745821676244088,-2.6659180211112448,-0.24515178268179794,-8.339753654760166,2.1862497074487957,-6.112914732040753,-0.7865436806045967,-7.3620798559554315,8.75623174142202,4.0618747377029925,-3.152917610280574
5081,4.470043909313466,5.813245913031793,-5.314574580481831,0.3353495610949951,-33.03330122264743,-2.7560427598975035,5.826234745811894,-3.0639502025328387,-2.800897194860425,9.576757388615809,-0.6939059142508197,1.0760290165343198,2.1598766227405686,-5.016859672648388,-5.067919992264638,16.0221257838769,1.324949919785493,3.0072603134648643,-6.923255613431979
5082,9.47952919383667,3.665091703127221,-9.982432633580046,-5.352411680600801,-16.483686619041965,2.5163733374817445,7.982298913980577,2.7940822837948724,1.7372430953148874,14.806550364291997,-1.6266472132508567,12.061860430526163,8.295017171550766,0.3094309622559277,-5.817886093266935,9.764572011471339,-8.261220191447679,-1.1265940627456241,-2.422714587997287
5083,3.9814812140602194,1.5466376689830197,3.7788976206888973,1.5179555906482174,13.246522496962466,-6.62751062684994,1.379518641914641,-1.1127989311506274,-3.98614248664867,4.742999533766605,0.7022975094335975,0.9852504469656399,0.8521697775628451,-0.2855630798652018,-2.7105925455024806,-4.727052604771061,-0.761797734608954,2.3186448680470586,2.5902605093158533
5084,1.6549081153792917,-2.061504350098921,0.9775913997584516,1.4639359134379442,-7.714245880918623,-14.696034825065798,0.9250666245721257,-8.153591769751193,-11.408507182356544,7.700273775770037,-2.638096612878906,-8.894239251328287,-3.1704036446825974,-7.070209218683975,1.8738822752093736,17.235676985344238,10.830644035434617,14.33464081628236,5.276895939595055
5085,4.262138685420133,-8.205780757573756,-3.2443195650405583,-3.7023475841128546,3.385767929971843,-7.779385308305382,3.2678077621615724,0.15322054907800364,-9.332667562626762,8.203865161538912,-7.542003968681153,-7.341617143520185,0.6779451898599707,-8.14713481141225,1.3075541298396391,20.260384017456182,8.10906178746741,13.349077256191729,4.927507688563477
5086,-1.3081862354295173,-2.484429925917401,11.48568564434305,0.6194970141345753,40.1600633122475,1.179402904972723,0.7204591716311981,3.58704368313893,-3.680423315252192,-6.100702853730902,-3.3108298365153637,-5.80363004151673,-1.4472815392765757,-3.197916577736591,-1.9441041776241552,-10.96931650979329,-1.7359279364926095,-0.3725058260895713,-0.44244437512969714
5087,-2.814189542836043,4.734681874686882,9.47604766795501,0.9610492088445337,-4.606610404426878,1.0906365520661003,0.021507072994605636,-1.977618501262342,-0.5726658395896536,-4.746642148045039,-0.010044851413455458,-2.398413817943276,3.64305791895133,-1.5673163395838547,2.433055376444485,-13.73870585037427,-1.822792840693366,0.49309526969274975,-1.014026065862602
5088,-1.1049128652118057,-4.989987051342872,-12.833044459620849,-1.1649784538124184,-44.91436479569413,-5.744810287529026,9.701369028613207,1.5832177290148142,-5.754886051987967,-0.17573296273262295,-3.815484185345916,-11.934777977656205,3.582241751697731,-5.585355542824367,8.020500324594925,11.943511107018317,15.973124041609987,15.530458173928624,7.611954488504033
5089,-9.707019577710797,-11.219614286161578,-15.237444786076413,0.8959017150899773,7.287954055979375,-2.619696116594986,12.177051130555602,3.6646771747835247,-4.870685110386125,-7.518969921672198,-4.1438714575788875,-15.925775175256291,-8.882902947907901,-2.6978612444764756,5.1136310162895064,15.542807130920933,16.549801876235847,11.751370035579411,8.404434511619785
5090,-7.682779140664517,0.11416536388381804,1.7419113696702535,-7.1656907581587825,32.00426068962869,10.52468891184793,-5.558111284999936,-2.608658802293008,10.767941180565808,3.4018005402888454,-1.1199018728703658,13.829389347416107,-2.804928409374667,8.044747077144905,1.3151602619209513,-0.3836033771945475,-14.274365413466096,-4.996377145881026,-0.9266254419871194
5091,4.398438024135322,6.654088244450098,8.030536714597442,-9.512935414560479,-8.27860646348513,6.902607945708166,-10.984070894533081,-3.0197954486303433,8.768649139040066,12.180604600477098,0.14972970501712934,18.54642452626493,1.7507049575513935,6.703065081905558,-0.7174400503359498,0.7150978342840751,-15.753479504992535,-2.4854338365071444,-2.9816678173081086
5092,-0.4189573763659378,4.257542768605838,-0.8583693475626828,5.132369976562195,-20.37709885690083,-3.527563379797942,2.2339991577800684,0.6539049671263233,-5.966296640620284,-6.90226405407838,2.1756699957710874,-11.39216708971585,-10.776880738765062,-0.4592481200688594,-4.326047109798656,6.368488253720296,8.954373242172586,1.8373511555695585,0.7698373459512404
5093,-1.5068326002099461,7.81185929647496,-4.3448652327128805,3.777024048707232,-15.466827583654053,3.564233203368218,-2.666696240203895,-1.1782023211852168,3.400356431944818,-7.661143079412219,1.6746569564487108,-1.3081399614424563,1.5100328029962995,5.138292068704972,-3.4808727496719634,-9.0311455375697,-2.9462774832130005,-7.237933449084341,-0.368442553821268
5094,10.240716625412125,9.213580956024096,4.103816649496396,-9.279191288502684,-17.74879976858132,9.683390862612105,-13.577492544414781,-4.603811643882452,15.946666509675692,8.83317739087514,-1.9618763217131683,22.916270610006094,16.514700348541496,10.265426082034917,-0.802718725746407,-11.651720900819235,-21.235875039523396,-4.355261417093917,-3.0201608171835863
5095,1.402738949920784,3.552960265317048,3.449282617234144,-5.390806868669056,11.10380280584739,13.050902053809638,-11.477346801988352,-1.9029956369531842,18.04128141558239,1.1683773913982307,0.00737713195807288,19.841385119049114,0.4730453038331639,12.681040906757193,-2.524832099534228,1.1535758270766925,-17.809319657107658,-3.1013067369779677,-4.206253506980188
5096,-11.804884875601754,4.878268430571795,-5.471280178451572,0.6419013294770579,31.61574637763524,22.323276712123942,-17.36180961434397,3.8063555482500284,24.417341756477086,-1.725284464679941,4.295349404022005,26.40472648950624,-0.901507668721349,19.537333496570252,-0.6068015726400056,-19.51684327866279,-26.077673513829204,-19.385539164705236,-6.603997977542516
5097,-2.9106307550513772,7.280841933392477,2.640550457584872,2.3633647130603173,10.190753988341692,10.004519265355672,-15.071714443679149,2.330109382406052,9.534634981390585,7.27500148123073,2.378067455660305,20.061657897486576,11.792392971095992,9.436028034899401,3.8836869208498426,-34.846085167522986,-20.418425981109444,-16.435305359330837,-8.91506841954245
5098,-0.011094906528715143,-0.464319395755326,13.41809472828077,10.339874833849432,6.513015401642902,-9.049827741962286,4.033057723678149,-1.1671623775041633,-13.768560370009894,-10.24565451244275,1.244201444359443,-11.923754438927624,-0.6904647980050966,-6.991873947533817,1.7596148360425792,-1.8659346953359535,6.9288094285570905,-0.7521667787930304,-7.732809964092793
5099,-7.29586479450742,-3.747478969037586,0.9619945658791471,11.976622496430995,14.30770626458984,0.03539645088364851,1.423607497119134,3.3587800208163023,-1.9360752158028611,-24.697224121623567,5.762243227079679,-11.596906281995214,-11.700928453586618,-0.024447160766204012,0.4661175362241397,12.67835338367537,6.204899176075539,-5.305950776809066,-2.1617329741476428
5100,-4.037751884945526,-0.01187739944312094,-13.582136508791022,6.778229409457967,-10.61570787852305,2.4851111304360125,-6.954206801223572,5.226581530873005,6.134340863569162,-10.323081425075712,7.252082071693684,-2.0515860266456905,-4.987315936898727,3.3490656379323696,4.501989633486212,-2.512598310167033,3.466704005210415,-3.7880250555723753,4.03313930527667
5101,-1.5956123996233949,-2.77107146133996,-8.617554571664183,3.606386073224199,-11.16278839325307,-12.495036093620982,2.1706206297342314,-2.1112065918103275,-7.366012428262508,-2.9021514312262977,4.457844989275738,-10.6377391362625,0.3083704983950897,-7.158544154422273,3.8184258850696615,4.349346389311124,15.914501189873594,6.787828303287636,4.180012892113989
5102,0.15113920274370152,-1.7768855880613963,3.8699014869848516,-4.628817837418499,33.27508225283535,-5.412677616486331,-4.3473678770478665,-6.561383755267608,3.3190728929342765,1.5146556858688558,3.9331340157728145,7.807252623709379,6.344152767780168,-0.5494898391781673,-3.860621506297876,5.885864740317425,-4.730487088327623,-4.251001154960993,-1.9218222024251137
5103,10.955563163309881,6.598393706853259,10.151473414741005,-9.698833259076064,35.89398441328238,5.133559166758616,-11.007073035684186,-2.8325272365819014,11.979812672100362,16.48816451403661,3.206699476774947,21.62368465241637,8.05730697331356,4.358646127429865,-9.989953059758323,-8.378578083394299,-22.969228476479703,-10.697953525970458,-4.05057508542941
5104,12.691099458949195,3.3625991577459953,6.514842018117129,-2.1991136174026593,-11.225695723410496,-5.272813237578057,10.117628770799117,3.062996185802497,-10.752064284019854,12.971386996425577,-0.7520805309684429,-5.730491786617931,2.053547183702162,-10.422386357935487,-6.997347850169527,-5.102236620463772,3.9074774797087404,3.7672578174390736,1.6633679757080602
5105,5.343230983600332,-4.267787555857821,1.1134855634199028,3.6559124726479117,-29.566608540315446,-6.767951369687905,16.805541754058716,2.0639528289818703,-16.40356809515682,0.8434877353832315,-3.2286160447597005,-14.854947877172243,2.426305323761402,-11.83613173253023,0.6615788172775303,-3.990724154048894,16.960147457955195,5.893129726606069,2.80569733058754
5106,6.590113453362454,-0.20706642356836102,4.873724243018672,1.9195271315697209,-16.803859658403134,5.110166854696501,0.49335846165241115,-5.695507843670525,1.6351906506049048,5.825033143052083,-3.999242830571715,1.8481286634118428,0.604966970803936,0.15030340174638734,0.5355038845905584,-2.6825056198373485,-0.9971542062412322,-2.4913571868360354,-2.9266734385386552
5107,7.1277847906703045,4.837019069055399,6.812871719388686,-1.7178939426115276,-11.701277861627098,10.723668018997419,-4.975106080372832,-6.292265780457461,11.181417087159883,6.598972219219536,-6.039246504211722,6.006107413917531,-7.041222456851052,3.6816705697677246,-2.5936621387209478,12.749014325294493,-10.466077443640366,-5.975058798967645,-2.609120884270327
5108,-1.0321559109626262,4.136490189594926,-1.402746320633807,-4.5311762382873155,-1.1530878447093822,11.968821282648367,-5.767574903816774,0.8881630567523364,16.147392430023775,-1.6947149561355404,-6.174695399476038,8.856180615487942,-4.6065942597844085,6.573565904804996,3.01319250038898,1.7852907419216766,-12.424900856764154,-13.421524669906887,0.280916081882316
5109,-8.087751106620034,-0.44265156797610605,-0.543660526830374,-3.4216983562554946,9.971555850447904,6.45358452574367,-4.696839934155342,5.00920967684878,10.889142507272252,-1.0010733837268202,-3.8131285356277793,5.967856627302215,-0.5470550025661329,4.7136468786087775,8.028557101194703,-12.605230493605776,-4.515002145821935,-11.724680305385602,-0.8939763285399664
5110,-8.409155396936589,-6.45815666338425,11.48593662946196,-0.9480754761317138,-8.842723033438688,-5.938263560122126,6.081728398750952,4.065135796289887,-9.537854314258228,2.4905052877516756,-3.462028284701658,-11.200708927399521,-4.763370255655085,-7.975775804685294,4.047106953229552,10.333307067285745,14.730094010254906,6.563200008410812,2.539048461767118
5111,-0.35653764192738624,-1.653509296730364,6.0752523041653115,-0.38233443902315134,-20.829974912900003,-10.229131190385681,8.774629595839304,-3.750648102810009,-17.271210242176075,5.89000530144066,-4.198309261598305,-12.792810245447061,-5.515165671633553,-11.681335720623897,-0.7037081384045485,16.218110656568786,13.854484774421532,13.953657813635978,5.425053092615808
5112,7.95281133363998,3.9936407148922766,-15.919303922630647,-1.604833694111834,1.6475323997967528,-6.011436945643434,3.555790249254766,-6.945603089926264,-8.689611591497497,10.731025617129747,-2.6705405914955858,-0.03653637718938141,1.5852839054663987,-4.747240432810389,-2.586577533107384,1.0294625995263522,-0.9252345317391746,8.526430829714613,0.1681989830360484
5113,5.231657075530033,-7.14247572149754,-19.909425265412835,-3.833034648537151,4.724901379448739,-2.4827701052403586,5.790508791578241,5.335102752693524,-4.6070448587285195,7.046694011968846,0.4258055283165234,2.841696797663774,8.195898562934863,-1.1802700934444368,-3.121738542233008,5.604086347700219,0.8131429692860608,9.037962325032828,-0.35089739370652895
5114,0.13946630545405325,-11.650356282557897,-4.765439530463656,-0.6736262303922866,-11.120009030475215,-2.672636401578003,9.06169431080154,7.607387756057664,-6.746409464602323,0.8329741298037674,3.587319445602845,-2.007975495935098,3.802256028249961,0.387441103990841,-3.2393842466533127,-4.339657895240508,8.543729323410817,8.40376927062795,5.000131640264472
5115,3.273329237615863,-0.9696277881717785,0.23096189713981152,1.0245590745089186,1.0898318372989508,-9.801816467790688,9.982570813726813,-3.8560540399230305,-11.380635416422665,1.5430370398411482,4.526856748408209,-8.88861777860903,-4.868536435821369,-1.2694656140104246,-5.085250739962709,-11.747291278248083,10.87833629371044,5.583010399132249,6.356888366928219
5116,7.297107653545483,-2.4555612072008746,-3.8296551720007983,-8.033837062523975,6.1509925253631526,-17.59245927816729,11.230147230329075,-1.5802872254134446,-16.636166418460302,2.9364589918498236,1.2361451791328761,-11.738677466929323,1.8338552793530365,-7.190760353796447,-3.5248991169114676,24.112959812523265,14.507099980959028,13.356380981428641,4.854749185469593
5117,1.450935472913251,-8.021847447717375,-0.6673142480922198,-8.165419725522884,-9.10813118614137,-13.19009076412578,6.076554509278591,0.9200858028183099,-14.156511977681529,1.4094381080663005,-2.9778214370880463,-5.535930241725073,11.031435736563633,-5.9403906378013165,2.993779719070016,32.70087646264548,11.298007847191737,19.273284094480758,0.9566143630006234
5118,-10.921907463134202,-0.9595600165243579,1.7278930319853854,1.0292498451790117,1.3059241588697459,-2.343326163849139,-2.5541854629307057,-2.9366296118051705,-3.9319671646306738,-4.0448152623818245,-4.479314647215596,-1.3180366605810352,2.608471228432845,1.6271900642184258,4.391415980320996,4.183156033689013,-0.48983666670855025,13.087355342385878,0.046097171555713023
5119,-11.921419184009551,2.167100781510631,-2.041098836370811,-2.385360670645036,7.689019073298311,-0.03270405077552807,-2.8015412506940693,6.159757583196729,1.6850423815736282,-8.656011785655862,-5.054109027218292,-4.2411649156864,-3.4996196680077496,2.181295227876217,2.4123421116120443,7.80059750090951,-2.9799510250802843,10.085664114072015,4.139485700567017
5120,-1.9810442909031731,0.05182225857007827,-2.8154490410399258,-0.49791757214211385,-9.728936951279461,-1.1482914086548477,1.5669921198014358,5.4596635564086835,0.9209398250076597,-6.518824293394865,-5.388113253395461,-7.259438680599084,2.431718913481658,-1.6027875461599996,5.006077310392371,7.420937667190337,3.1750306538139133,7.688011129479072,0.9797598558074774
5121,-2.818231576224362,1.2466503881657012,-0.740918658031994,10.601570671035411,1.8496626835577372,6.696390959549838,-3.5265118548194185,-4.623954116389308,8.377263281286119,-8.898222818839812,-2.6610457508112657,-3.8443506038725324,1.0591501490145956,2.5367948983414585,5.068140206063459,-16.830366036927533,-1.6229941370954521,-5.737807408934543,-1.3097217966034154
5122,-6.407231531353719,-0.8781571896650764,1.3610622288532004,2.349568192559466,21.32444724128283,13.110150047079753,-11.861904114451537,5.7379319910951345,18.96485542176124,-12.539017687752889,1.9259717269708196,5.543125970161405,-4.174947676841437,9.210436351313131,0.7069459144062282,-9.968441766264807,-11.770237487409073,-13.02577367002355,3.4617570305429712
5123,3.3655379460525197,-0.5970059954970748,4.094040990454204,-3.3334877704671926,4.120732245557004,5.641146013197212,-6.383597008791323,2.7397163743997988,9.656056290044551,-2.0719683866362346,4.315935513665803,5.914300187503127,-1.1544245222257712,5.372930250822916,0.8072780885594559,-1.0441839023735877,-5.4136978898002255,-6.223494017039727,-4.426514060666165
5124,5.984789075906203,6.69616158533397,4.968023761360936,8.367396304591749,-10.2737893713156,1.734142587050028,-0.7564495447857333,-16.587789440138973,-1.3483989456424132,5.098052343098366,5.0312325853414706,1.4449129907710199,-0.0846031565614207,0.9620789568997121,0.6023496549374219,-16.19519268282867,0.33311874611152925,-6.428732332330087,-12.485242680357555
5125,-2.6850965610635518,11.780438245093787,7.0195397676247815,2.0879998432636597,3.8523301646772756,16.57275182884714,-13.91700506774529,-3.560182963285592,17.924046408101926,1.0637387275382615,6.461291718186601,20.123523956541476,-3.9480416743508995,11.37997181820337,-5.574068924881327,-16.124649156954543,-23.079459068546186,-20.37782147351711,-4.9176846402107985
5126,-1.7796066553005758,13.626799695617583,11.549088030176607,-7.371506132626436,24.242552284266193,26.535091066021995,-25.717390084185492,7.390400815487404,35.17373674402296,3.498030108498969,8.064478419775881,39.74085019514395,-1.3978044650907027,20.2178976146428,-7.043894400343612,-16.47291508749053,-41.140490484895125,-30.949910829977437,-6.873114581104344
5127,-0.8788242711125558,9.103909230868256,9.026601040215898,6.250375207406896,25.398860583186078,9.87009495045525,-15.410439425885253,-8.386077040191049,12.550340579865068,0.9359143853533447,7.770331779714401,16.34282765170297,3.029831445071847,7.163786647370611,-1.499792394860827,-18.788017224334617,-13.162140718661211,-21.641144625828005,-10.948749278844822
5128,-7.68118460982433,-0.42405905886797157,-2.844489431965921,10.37781556980028,-0.8793811170786823,-7.980433503131395,3.5408916952269625,-2.3262324515543016,-12.781193402265474,-9.660098358081033,3.6072964110528885,-13.922438519354442,-1.789805836822277,-9.267664854936095,-0.02947280723399226,3.399065849756166,16.53785992271076,-0.12630633313125506,1.0754279117949537
5129,-5.002709829255915,-0.6225689473069305,-12.879861722093766,2.0393315793590574,-14.838368839825018,-0.797891743200644,9.386291598084625,7.796260827001431,-4.232834634831232,-3.408708062361232,-2.009551456519245,-3.36731390307931,-6.601436153969251,-5.867822906531028,-0.6788386069306958,-0.07090982474937224,4.050423779128611,6.812502789613804,1.7240019117649177
5130,2.029042940876283,1.5574809536197218,-10.402625347280047,3.9500680737481986,-2.0286430875384145,8.279935500429314,-0.5104595070905997,-3.519751489068083,9.29142771545736,5.902876429491549,-3.0397160249223862,10.67615058900708,-2.8000991660286907,3.5518367202242116,3.23263302003049,-25.287104103309982,-9.754820233740354,1.4790661600808557,-4.00613614154433
5131,-0.6150726167943033,-4.036855693938186,0.582600321348338,1.7182613959609163,-3.705246208473656,2.294700752016589,-7.331938543217458,2.5419512875026316,6.328333502928605,-0.4494552983141178,-1.319204568684957,0.5088067143824011,-0.19901810472614656,3.171000933049603,4.144819207952451,-4.339217963891008,-0.7293472298914363,2.5887130822009636,6.313511117335853
5132,-2.5311420725071248,-4.30366903133082,4.311225076687759,-2.90948238241402,-12.452304440266994,1.4065227896937054,-2.7076753542104326,10.781548536599924,4.032753388863153,-0.7116285695986124,-2.979177411042869,-0.23908231465957286,0.7375295198483394,1.8295928337678231,-0.38211584219691597,18.521382118505155,-0.7224763482482368,-1.1892633243208888,6.115609419542837
5133,6.104647915024662,-0.5412684639816217,0.7275581266570437,1.4562040419423283,-8.95197037707766,-0.2817016371277923,2.1948558458045087,-3.5834373539009174,-1.109774500973213,7.464235900049685,-4.705478251190843,3.644981627742599,6.006848960439447,-1.0032140781214258,-1.6967525850562044,6.248065590889757,-1.4731909588975305,-7.955425667706581,-5.086961424996289
5134,15.008309089588035,-1.8529933680524913,2.9076199453536313,-2.2362892803389043,-8.61191604371034,-13.122840029577464,7.952050827026407,-4.430694966331136,-14.43057957226316,4.991069348056233,-1.8638477196042054,-10.376445691515803,7.091848011801855,-9.339066245128098,-1.2382938203987788,7.282756556353951,12.384231187333874,-0.48940457677806126,-0.9512385320630106
5135,11.059633882358485,0.1139073250470446,7.845964341876002,-9.958721569893743,1.8540217094280305,-4.799808571004242,8.713955016767692,4.735574324084737,-6.407604165945586,-0.014511307425265851,1.5780348502350874,-5.153995814348425,4.090046383667062,-4.003113461074449,-3.072349676610753,2.277726530776355,3.0789996517467557,-0.7125996277900057,3.660264679134829
5136,4.83510238687453,3.002577754920753,7.880954587404332,-9.80707713807339,12.834779675544024,14.309889985709454,-5.407778489067953,1.0733256082411824,13.618905044156847,8.192780623618557,0.9875008911833874,21.445866172164905,5.537369333450366,10.043904081805042,-3.085584912442023,-18.49831663551567,-21.616188353646407,-10.659218009539549,1.168343444079655
5137,11.534542173098583,-1.6554254113930196,3.415037011026921,-12.361743079638119,-0.7045691401645983,-5.331929070206261,-4.0039703278999115,0.09090156971670973,-3.9696090420434964,20.88197930313991,-3.320696761810147,8.771464051140313,5.906031931722395,-1.1436397820643514,-2.1231197872796796,6.216157562373916,-5.822357633076863,5.151705060299617,2.372765941488471
5138,13.098764782018405,-7.528440260911326,-4.8667026229907115,-10.555296183664996,-7.65089670174703,-33.80312692013538,19.153211915029324,-1.7186528498007032,-37.82209926792575,17.73063939798611,-6.509097624265042,-27.876731091265505,3.2323359588923832,-23.3679274911378,-1.7756802976578108,45.62870693467149,29.902240011298964,28.45642133455442,1.050691259086415
5139,0.3356045015904048,-9.50707691078922,-7.69788700029241,-0.943700226397258,-13.075031260194121,-21.721235847613798,18.167049767945567,-7.039770407087611,-30.888088489532446,4.169195988305969,-5.672368957783648,-25.066285354417417,0.987281955867692,-18.836017181463667,0.9922326524760443,36.11883292647606,30.595318740895355,24.127480832630933,2.4101599405601366
5140,-3.518937347652185,-6.698641693090235,-3.4066946142185373,-0.6129565795604017,-29.616866202208882,0.8335124018776108,1.4196807485636624,-1.2753878324385743,-2.8479090333504766,0.3707433680215655,-5.78886349530014,-3.3903063667486864,-3.247383666795728,-2.5564116200820854,2.4747360283026127,10.905136437050757,10.732215887575208,11.878285040824366,9.044457066500064
5141,-1.8852440014797343,-1.3240609334564013,-5.918916045406111,-1.3285001224526671,-9.273051277320963,3.0237512404404763,2.9454898568558643,0.4657445359554536,3.4171010218813564,-3.867627539865185,-6.725289421093478,-4.130794612266669,-4.07858327853649,0.6194004222448752,1.3751095188903857,0.9754520685028566,5.139545405995721,8.995782463501154,5.792727006555389
5142,-8.14340491529233,3.2667545098387953,-5.358640819232281,3.735085569806259,16.058799672838,3.7030508118461047,-4.136882974657107,-6.249448963417029,5.147455844950917,-11.577481107960937,-1.793468645521913,-0.3375112816959125,0.0990231387853302,4.686655106261169,3.3234630898524875,-10.632537007587674,1.2236041938437519,2.5187774908815377,-1.0958752091939536
5143,-8.36831023326456,10.786311818873722,7.057868272981521,1.5133343289266605,-1.7039027285609887,14.505994310018508,-25.19847279357667,-3.9310523297021476,23.430042072650174,-1.5750223389230662,3.6037657531863196,25.00984095305293,0.5718026951211321,17.48241748081887,4.871212957250268,-29.100161889282603,-20.516766020346545,-11.589069718487329,-1.7347652610544184
5144,-5.749389261055159,12.922469712947287,4.151242228490995,1.522498207453701,-2.550695597494151,17.357843475484955,-20.274433387169722,-0.7781968679212881,28.043937924962655,6.0577783098423295,3.3605590589776124,30.233687609548163,-0.7379140922713496,19.07995746076281,2.0552116378800065,-32.71136884538854,-31.10498187023675,-17.53824568335348,-1.3720152718422867
5145,-7.214114967419278,4.919377513896744,-7.368683517266823,6.254568609837671,19.05166751294398,3.454818370696522,-0.8124179703583572,-2.397158354664584,5.716877729575292,-4.148031245125151,5.127007482453081,7.802072085877617,-1.2241552569575038,6.562160622128987,-1.0832294430556155,-6.300122179257799,-13.000104883198205,-6.447384740230048,-2.1290231368144434
5146,0.4484621979938428,9.00020399009611,9.27895879696948,-0.9247376153418405,22.458892907379166,1.5398010779907128,-3.339770512597671,-2.1840670503257837,1.203537324701832,1.1480292176780194,9.33238636903428,9.102592266857933,-1.8209108612122908,5.501882825889887,-4.7602168418499655,6.890215040610289,-15.567999090948655,-3.873321277000166,-10.85265427625449
5147,5.0979791894532225,16.99967201679384,25.662991220828744,-4.278215502557952,24.9961024807495,15.949579074483257,-11.3550204203747,-3.5060544762559207,16.19854602200734,9.835617866286306,7.611743771515855,24.27377237357907,1.023191994594363,13.10995970265332,-7.0883841086272845,-15.139859311863031,-35.28263345521924,-16.140563901435,-20.009614727947113
5148,-2.4989537635628727,0.38224129688894326,3.5495460634531697,6.532526526255899,7.597863579794579,4.069276447937897,3.340521889850694,-0.7748464594679132,-0.508698666119892,-7.1963506478242145,1.7880522744170426,-2.9234509014212353,1.3451099840455314,-0.7175853499324831,-2.7814608188992063,-8.86751638994811,-4.260861059723027,-4.732168157146046,-8.585060613897577
5149,-2.4509457443198244,-14.469564960458632,-17.943172183807743,4.932429057117604,-19.9780902416464,-15.522053727335175,19.352778939092694,7.265971809003835,-20.81656977289606,-14.688033751028463,-3.6257551237310484,-31.271428248454647,-2.0797761127928585,-17.24782265683796,1.2727406246908188,21.118880480245018,31.714731015196925,14.843407822975257,7.065640883162269
5150,-0.5032950218753367,-7.533205917710611,-10.762341974633994,-5.8183621493556466,0.7338573653811942,1.5596359480764974,11.863025610262937,9.359424312831795,-0.6753913719720224,-2.414944777650021,-8.185618669976424,-11.270190363008306,-1.117422079046401,-7.298188010725872,-1.0519596344293998,15.869809158088351,6.623350310069881,3.4684049674267463,6.349409051622523
5151,-4.567320532718018,-9.197653600992304,-7.250764050629464,-0.6702823349189178,12.104959561773416,8.943107686403799,7.074524701506253,9.755854204476801,3.857895786868199,-1.8990412442756957,-9.373809095132742,-6.832660149549042,-2.637440043733051,-4.636052032671457,-2.195545459663183,13.935406667811023,-1.9400666580718613,0.07649323810984665,5.437091969087736
5152,-0.14025141029768218,-15.798260440098865,-10.685846921381644,7.231641321100266,-21.745512828580914,-13.281779325063278,15.377451591098799,11.274794942683494,-19.389370692562565,-4.781862809108649,-6.9315580063328275,-32.59948243978788,-4.223850095184865,-19.129551259337106,1.943380733213095,24.426342006734217,31.257355837662068,17.634514289518393,10.416062029239894
5153,1.6836980902000545,-5.908263181156266,0.1469591575847009,1.2313763505650346,-23.997144374318314,-7.163635038805298,3.7689970501636116,7.252285490089149,-5.782663955054824,-1.254603767924439,-3.922767197487926,-17.76675393589749,3.639690383256501,-9.730941172817609,6.034734426088517,-6.7907699210399155,22.738019746296153,9.041805525629645,9.894889700607
5154,-5.663296028728171,-0.6266038823838187,5.809463963620362,-5.054857890824529,-1.6889888038102283,12.826458895827095,-12.610790531204927,1.8652336520792607,19.27864730186326,-2.059641870428008,-2.2518758791795115,14.819936244474508,3.756573544211479,8.990693845058127,4.93594806699666,-31.74704162742359,-6.6082111038246705,-7.522365497550455,3.959966091135378
5155,-3.9974549880595407,-7.3067597092642185,-2.0361167729814063,-2.0998875257496996,7.633465116849997,3.203797473972624,0.5771147186430765,-0.5426796955015658,5.981581527586117,-3.0345401088145705,-1.4166111101347794,7.827588989699786,-5.422131758053855,3.6592340312815224,-0.7769539708287394,-7.858435379815388,0.7608291543926855,-0.9145649867288119,-0.5125271262855478
5156,-0.7483632307361239,-6.222900807624051,0.6563773352272184,4.06485834180543,17.07259885306376,-9.526485671948542,14.445586141859998,-0.06024727803314267,-13.039882091853343,-5.4405177494666805,3.027526527547864,-10.785748309644113,-5.306281027683552,-4.733561438346911,-3.6882876881561755,11.279071476685274,12.685267152573942,1.9862619830563544,1.8158755024478532
5157,-1.38441726547534,1.0466944983768207,3.60413492196145,7.799940002129302,3.6387520208424866,-12.63332105827206,8.664551759740757,-2.282434763830433,-18.804089006491672,-7.0114580270849345,10.78194340413489,-13.940118461421852,-3.9012326261007884,-4.5826300369946935,-0.4244217345021828,14.762756226493764,12.439028492909593,-3.182209932808981,1.9747541849853616
5158,7.382725023189315,6.759933078935157,-3.53215096760416,5.9842714106802015,-11.379345651497704,-15.93730563169192,1.5998922774082671,-13.663825610919213,-19.121447578189944,3.733643903201772,13.438576678001839,-6.807965493763386,-1.9371711767310433,-4.361728091242935,2.7290015967129237,12.951306887474596,8.403190976241945,-2.520411643108542,-7.401836230994665
5159,12.73353589244912,8.468669134466001,2.537364247267419,1.0873884238243896,7.265627326872746,-10.642273999755439,-3.912647656873112,-16.39011509661014,-9.864627529254951,10.274947419065535,10.095064279751197,5.532026498253205,7.673164162048451,0.897031658476859,2.87819818138274,-5.498644771607477,-3.6776742574438437,-0.49002478787674164,-8.44414933917637
