,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2640,27.867786844800328,-13.31251348995662,14.241956728806871,-8.511751954116344,18.7737518056759,-5.5800857857236394,-5.821820360032177,-16.034399460808636,-4.442937853106986,26.115856657901283,-3.8046213479039475,0.26730697826021554,-1.9776301571245147,-9.015697365473537,-5.074203438410813,-2.710624662848768,-3.0016082968626723,6.32692177457529,-7.182411716265589
2641,10.547865594519164,-5.937188698114725,5.160630797370411,-1.1674413583656658,12.670384788614825,-0.017041698805251526,-4.2627933166918295,-9.697533850262955,2.7145758280026295,9.916918477531702,-1.095853954423105,0.5256180917497173,-3.8141448910305984,-2.751999197659927,-9.084024161560674,-9.326301934665278,-2.7170748214384,6.545793992786047,2.7700587173380082
2642,-6.860955612847633,3.4368504886197773,-1.9551825141553998,4.715422604673163,-1.248379293985403,5.547232670071153,5.19869911092149,5.02565323599548,7.141775955364777,-7.799966779179355,2.339743198933041,-0.49396869483390393,-4.408322806220335,1.6864938221587238,-11.469571894862673,-5.774595728830846,-2.630112423186981,-2.8237166531089013,4.377043522823687
2643,-11.227849201851997,5.258254177976552,-4.055098886123364,1.4356309118472268,-7.5695368869949,2.9882948238359,4.863514150222159,7.303714413969259,5.591199840127673,-11.922946929470776,5.408882861227486,3.5181643345042986,-0.018613533295190887,3.532627756880453,-9.505871616164216,-3.224122785302323,1.1366269112200122,-5.337087900239782,-0.9345192447145396
2644,-0.8353913725529756,-1.8574216754933217,-0.38899956427022087,-6.938990474083625,-6.609521356154767,-4.4338974717256585,-9.63190837313964,-2.819790101781149,1.9193847298167714,-3.9966756679340367,5.633737517563037,6.713644249875494,3.428481066595314,3.066579982893411,-2.333084686791322,-3.223939502471376,5.8821829448208165,3.855344913564367,1.6060661757574497
2645,4.5553549956505055,2.584900745834962,-1.4235048290766141,-4.901816126399052,-13.485612228158255,-4.9479349261848,-12.032294138881966,-1.3979792777850033,1.469872210015086,-1.5121823846537104,3.6375627290404937,3.4524090568714323,1.4563653944803676,5.454207142102185,6.144751858549379,2.2919216099601165,4.9484699816740205,1.0046559583356631,1.3821953589828626
2646,-5.295750618635829,8.026666596795977,-7.087597874563047,1.915635947817207,-17.504143000121083,-1.5516611024869995,-2.5167958720646215,3.347734072532611,1.3556304037819578,-9.494116260211984,3.431011347533529,2.8440094146918513,1.9167431961801498,9.429358854985857,8.904704686858652,4.177151246258524,4.5543145210785125,-3.3135016798931094,-3.3917949301731376
2647,-17.274303341304076,0.9886504864132046,-5.6600993081567825,3.1795812051354755,-11.101494305137207,-0.125763534663756,0.7381643930291197,-2.9806918405073457,-0.2826973601002276,-19.086188972912062,7.328893488089689,8.549841781609352,7.199833904526971,10.827850825500299,5.781484726800306,-2.2889090493866906,6.789245746555977,1.4644523693286224,-6.250390250263893
2648,-16.542523716473667,2.017010906062888,-2.1821901182952796,5.184397637132699,-6.096403224723247,2.461228993966193,1.4735058879951968,-4.498721305912653,-0.8732234006829156,-17.271791096362186,7.43030748923938,9.079982690355084,9.363149589952394,8.394473137802692,3.8050895501905746,-2.264018792497442,2.2801963681789754,-3.560723608071772,-9.885386405286848
2649,-11.478374684236847,4.276873411165576,-3.748096801777919,5.67602384130041,-5.287311864079771,4.976945135630972,1.987187698477372,2.254437636630859,0.7693312211806256,-10.337161402029352,-0.7284118639900217,2.1640002983736246,5.4431876556892105,1.6056755205017659,3.6592735566931314,2.9508679166014717,0.6781985307035778,-5.547445669451588,-2.053327352500056
2650,-26.260068068261628,-2.6397952201013815,-9.184347047697766,5.839276147286571,-9.52770795117614,8.735486501259707,5.9041230877721,6.500205229880151,7.865326598924754,-23.759226766636562,-6.388688912403374,-2.3369183108365137,0.8745017487025839,2.367538116891005,3.2078082890079136,3.306850295941251,10.285692207134325,2.704119061493799,9.17470220666658
2651,-42.90452483136322,0.5326516904039442,-13.331109993056476,12.292023353095436,-12.28628350057718,15.982253764250428,16.87476997892773,9.845557766362754,15.16657784998398,-41.25539571771813,-4.831332736923439,-1.5041789662989231,2.2399735283291253,12.686620226345207,1.24563303312934,0.7217703498607406,11.905145884883348,-5.411834240606028,-4.291560805880177
2652,-29.766722059707085,-0.7765062151408806,-7.550042598139665,9.899783065190059,-2.2576784981089357,17.42093369677196,16.035687964528147,12.167707177859995,12.26102787860563,-32.55107355724207,-3.137641099615152,-0.11853237670858086,5.0276790660753905,11.257709716892498,-6.754853438960922,-9.1344505607067,5.568016665529992,-11.942431157379545,-13.43826986008414
2653,-14.417735560129136,-16.499752756410686,0.5694385654194525,-1.9382248700191305,5.029986723304396,12.37955160703273,6.215964072203758,10.330168465606754,6.572911416672323,-20.28146331668912,-1.6700711152206722,-0.07675912390873485,1.4663395978404798,2.2642817540170688,-15.317452826558858,-20.465278372503832,7.4028415696268475,2.722148747334993,3.143903435060372
2654,-17.259632669934195,-13.067625300630343,-1.1677018348935304,-1.8293529967732152,-1.8208206619572262,10.049769565902555,8.431890352440648,6.423784031172554,6.521850768029397,-19.1071386485579,1.9557260015109428,1.3409537498737665,-0.5490442476013913,5.651791822368373,-12.61505239462068,-14.836748245613649,6.436484008883902,4.186331265064799,3.7662869135752923
2655,-18.43677767067625,2.056287132366662,-7.072656599322458,3.279307550146818,-9.420124098382427,7.0571388469026655,6.4423665196163995,4.625984954087173,6.9593164015687625,-17.226013334611675,4.144505660004861,2.743824304802557,2.192771824978464,11.353972036201643,-3.4576249470114186,-2.3215620651261615,2.3522961914960616,-5.2063308713311764,-2.4699218389042796
2656,-18.16853482063593,2.6112669495572263,-10.155772347871551,0.6360550504318524,-13.65554823792687,-0.16405084751944154,-5.983315137342583,6.348732740993912,6.367778162665199,-19.179842653567942,3.720700828535937,0.08619200252351689,0.05046202469640115,10.476394109294855,1.7531694587805182,1.1561012746777115,8.406352564275924,1.7427224251878743,14.432169450473237
2657,-11.48704999155789,6.178012538834524,-6.535184165914198,-0.2776239601728807,-13.403795289236808,-6.403263823407123,-6.1488377095608495,2.778837090754696,2.5789004603117314,-11.400031812089448,3.6304410883031926,-1.3233809612605483,-1.1075838046879602,8.41878618065782,4.895135686781705,5.002340548864582,7.428672560584359,3.547040270033516,12.842236224394663
2658,4.190017078002979,15.71723896889478,-1.6112803451086197,2.8144395877867536,-8.993420635178417,-9.910989645204467,-2.5881020904475323,-6.589560134749756,-4.658404483953698,8.706955850282128,4.592214746660364,2.0685326075895665,4.572698543154619,3.075160264137662,9.870753398982572,14.310976952123298,-4.100910973808328,-4.422594477162822,-8.79957920687028
2659,2.937945509862695,13.535937154297317,-5.414364860172784,4.727378930136776,-7.157251464219668,-9.895119172638362,-6.579836140677488,-7.6861582519893386,-6.4002039932330295,9.63862236493843,3.5932766281335846,2.1379936586368222,6.106023496237956,-1.386781856129904,12.426541789462565,20.518960150960375,-5.313454377893997,-0.3411569094537459,-5.263538025634446
2660,1.1538290825500002,4.29955275787204,-1.9530716649030184,3.019213113108216,2.4303992814570865,-6.536524002708973,-4.1742296960925565,-3.207250330613796,-6.19738057825828,7.443424383344089,-1.4740220853793509,-1.5923750922475843,3.592625036291938,-4.0652372871591655,6.195824008692665,14.665783949972706,-4.948257533530885,3.6825212574343924,2.4008456128329594
2661,14.884313181082517,-4.004780935520214,9.343672879284012,-2.052005843648347,14.87120844096623,-2.709949347156675,1.7935537885027255,-1.1565288996463607,-8.057246762970482,17.895491894174192,-7.017430938532623,-2.9464121963865413,1.5714777671984432,-12.13084799433532,-1.97425699466954,1.388839138004336,-8.622152188277381,2.8662566817793866,-0.6785807930549002
2662,11.833177712982856,-4.93080829425241,2.531805063273744,-0.934930534093974,8.919794192580419,1.797262682752045,3.88315301045424,3.0120100171493824,-3.136245603346108,11.62785725874933,-8.940711840743337,-5.0146211391352935,-4.910578231428881,-15.173811349576418,-0.2642187924168855,0.6595197569141167,-3.8172556731382556,6.7280786879250165,6.148932403141163
2663,10.04285178272158,0.5805147366958376,-0.9675121817163523,3.828841409390569,5.9194393350674614,4.459921605582143,6.191257909660071,3.452545423224257,0.2980919876804444,9.061003711507862,-7.536249525206327,-7.832285558384779,-9.895806311821854,-10.61434660325804,1.657819395919339,5.00621808024352,-3.2568016958480595,2.092463393384061,2.7279047813419757
2664,27.59874428267236,-3.9976796296729575,15.922183267616099,-0.39135107226765253,19.069326770739707,2.807946587957493,4.9442838313364135,-2.9723729559948375,-4.700328765350632,25.84753018611569,-3.862258751924804,-5.508438062463705,-6.742779120057323,-10.703999628562947,-6.125088743322136,-7.046606916182078,-9.71457945466888,-7.255460966576395,-12.138678702236543
2665,21.817906985504994,-10.911852935867527,16.06601749712596,-4.7430377457238535,19.635757159159166,1.4980401691368197,1.894110287028374,-4.781660352069336,-3.6628463629266474,20.88528043820996,-0.194479448796061,-1.0941335189344734,-3.2496548983980604,-8.451973649740518,-9.173334403802178,-15.06118677126955,-6.068886578022594,-6.765729796440731,-9.784573499079857
2666,7.308180534799853,-2.3616807232671087,2.7581279353002612,-2.368301553863991,10.247304578657868,0.12986214559270892,0.733783248115889,-1.4226487654907025,0.43094775230242033,8.593572354945902,0.6052342150704517,-0.9203896482567722,-5.014224634219029,-2.248767277439207,-3.1670556056048595,-6.124878898365338,-2.61874110856992,-5.148222738280397,-1.5660068862520533
2667,13.543887659389245,7.115274006413906,1.117239889396152,-3.031334494605418,5.7069911050648505,-4.231358071034851,-4.709331635763134,2.035461777752597,-1.6299693327816023,14.892684793906831,0.17456974037722528,-4.3605832607545585,-9.580032034285601,-2.8139752030903544,-0.09742394760565176,-2.5936322189665564,-5.128065097755654,0.5505911180376755,7.746159974410175
2668,11.59182542067108,6.220102494105788,-2.0851772335309704,-6.003411437358865,-1.7521207202124218,-7.996907036241807,-8.409733953452431,0.7083925950250958,-2.1472544352857588,12.87220177339544,1.719926965004003,-4.550988590672856,-8.286320670583851,-2.595292131056228,1.1916892340724115,-0.7950951990444874,-2.0050224839007917,10.757651758199705,18.29197498796225
2669,11.58273217172991,4.571808994188245,0.36488022526799657,-8.045049441891834,-4.083709946505637,-11.13620198034954,-6.5110890930799865,-8.777440612226782,-4.485457003481258,12.22928865289725,5.263091571850033,2.442476453438578,1.2599395777889195,0.46673974749365765,2.6133881547763456,7.280215837613698,-2.070154402539656,6.2992567883306805,4.073198795796051
2670,23.14125387366199,6.277722024694716,9.879526709960015,-8.740459799173308,-2.8072045699699757,-13.365044343304255,-10.25786142020554,-10.917348940378675,-9.2217282965965,21.68563796824792,6.861712650218713,6.821916143167561,4.345923917034947,-0.48809643134366,1.8413803680697143,6.538970177704788,-5.730868109399367,-0.6551332197753637,-11.299515150097584
2671,13.227818914216176,7.23245868666329,0.9880019484893316,-4.1784964365296995,-9.390664318351895,-10.089337599055636,-14.720494819060775,-3.0207555680660905,-4.863360618951838,11.361529609921726,2.997555293832704,2.0406699962961232,-0.6175141823857864,0.9369812426386313,4.318513777179055,2.722379846107091,-0.3857507212389031,5.668917687578605,3.231109961727129
2672,1.7112822190431651,-1.048858365988084,-4.072510718650607,-2.0315604160922764,-5.549268895809014,-4.027149002320003,-9.27067771379787,-4.664500980331455,-0.10618266393443254,-2.350874176683069,-1.127859031142588,-0.2703901147853882,0.3268461594525496,2.495963902211125,5.853050956758086,2.32759632293913,4.225129389956322,5.859825012373587,7.444829626727259
2673,5.999242554145878,-13.2932476796642,7.173840942764578,-4.1575495945800105,6.592865185896159,1.3789140193889846,-0.7155411668697269,-8.105711888232985,-1.0391877353411836,-0.6704908601819195,-1.276773782675221,3.7462346963744704,2.0483190202212853,-0.631934788238862,0.4095994889918284,-3.952456331478091,2.724534531574079,-1.5164826848087731,-9.488263403485076
2674,2.744109097804282,-12.210327128112942,3.321444597715864,-0.29445704071341794,7.043147264706986,5.3695382620971,3.4047642271393848,-1.991872389815759,1.5175967960543364,-0.046093397448297324,-3.749520916003556,3.4476654787090766,-1.9470335250863346,-2.0492403793842415,-1.917489699299587,-6.3817172979557935,1.8175217546001416,-1.8486404810206407,-8.56578909187826
2675,2.9304349382909205,-7.2956826440575995,-2.228727099927268,1.4561891612460842,7.2815263921081925,4.431832047771925,1.2602194766474142,0.3190246753486057,2.375459450010429,3.1700883764900816,-6.437578567463838,-0.056564554485235785,-2.300294295477093,-3.92578913194524,-0.5690860876119208,-2.263216680377117,-0.6907590884731545,-0.3406283149537588,3.3570647213927245
2676,0.36378613612055144,-11.32989938182369,3.3028937991941576,-2.6081899791651892,6.2189198034478705,3.9476517697669755,-1.2651926450796687,1.1298810584888472,1.2949095920683322,0.04597024056674481,-0.9300525713501582,1.6845622339823692,2.4013586751360103,-2.675374730708379,-4.014280497279591,-4.237306503854528,-0.2597695578749657,0.37824785194157684,2.125088113904311
2677,-16.460174143024254,-11.978015168946369,-1.0482081519023616,-0.831062739826745,-1.9680260658303546,7.823571692381487,3.6757341635831935,4.717502410001902,4.605400407185887,-14.711498584396852,3.93625091532666,5.625875384560648,6.824153862631997,5.559290748388641,-6.423388590985953,-5.583359592897624,3.8495589810364894,-0.9884007199429448,-5.972886406104511
2678,-8.357219391172386,-8.438306968082498,1.525509377738215,-0.3588225408916774,3.096090049216108,5.282063006113712,5.76255270101997,0.5501289604146449,1.7032713773498895,-8.63330401242196,0.8323274232271498,4.220228807086034,7.469213945489354,3.5428283279675465,-4.109716138081403,-3.189439437151358,1.701513337370438,-8.398489049685672,-9.312318340502168
2679,7.368354148485725,-5.015837903449637,12.69780675830588,-3.47317288494562,10.845579615261663,-1.64361534251979,0.6126543892500411,-2.902369502729713,-4.178805505597945,3.35711621631752,-1.1425527847665826,-1.682553031982061,3.614377018247202,-4.344711251205011,-2.227008780383522,-3.4529658329761688,0.42075918596677475,-9.01757213137581,-3.175549757608322
2680,-7.842242526870358,2.5793383426119454,3.3084190691589286,1.008865026135879,3.331390926671211,-0.7674311509294893,3.131314455208695,1.5443595680015143,-1.1121253228316093,-7.308524631619845,-1.1633988146012675,-3.9198117844513094,2.8483418830761233,-0.6790551523792938,-1.3141643832377392,-1.063407551355195,4.4628427681815985,1.1830143860319207,3.8328612099673713
2681,-14.58480570105018,5.359664222049682,-6.099917898340584,3.716325737281705,-2.2530789267587625,1.948341498293063,8.609147280037773,3.7455518454544383,0.641522502942192,-12.274020739484415,-1.6408415828350513,0.38981390044049746,5.289706835484894,1.527978608666686,-0.9226538736871266,2.257967697463336,3.169868919603353,5.10729455962662,0.6041908023212983
2682,-12.35554337714511,7.020860467921919,-3.0659220942678065,2.9155717439191964,-8.672291906930457,1.7040262457974809,5.339810224950293,4.6628331569505965,0.6372658067389896,-12.815723989977933,4.409703031675187,4.896447087547696,5.443893412582696,2.4295637958806697,0.9627141229540026,4.140575022576306,0.6439919755603754,-2.853250290713616,-6.06658106677796
2683,-32.10446139129094,16.73843274656474,-10.77639967926881,9.428474662675871,-21.246136667467074,4.446914286623112,3.884688837884781,6.047025315150046,6.372611229209438,-28.36482900664976,10.365059846894432,5.19606353183128,7.321528300667195,12.811698908235503,4.621656233739923,8.831786822138229,3.4898715108284613,-8.987909681406862,-5.695364704785263
2684,-36.17517417585758,15.058562968535913,-16.06318525912431,11.47368308401028,-20.342563239269438,6.213406739770512,6.337509382744989,6.3669941337011435,7.077131646478542,-31.369150637132307,5.0773052778147525,1.005043659957515,5.152933103195339,12.772774663094793,3.0337310063435634,6.630828037133739,6.158168684436317,-1.0378647095585087,4.542314322600135
2685,-16.370974164553694,4.216639757446126,-9.167420724457331,7.21754527366129,-12.559458094102494,4.7312957191084655,4.630604291025675,9.337629457740332,4.106059133371254,-17.86481675648635,-0.847908190489574,-5.248748029223947,-5.572392209477236,2.9210127574139944,-1.7817182108798546,-2.742071479465983,5.793501414054184,7.8192695338151,12.611341506498597
2686,-7.3724753736994675,4.174546990264275,-6.4417652891351995,8.621101651819803,-7.363076999398597,5.847755161323429,3.3510551583569432,7.860245140881007,6.029065037543843,-9.821527405174487,1.284482412960454,-5.849321363982629,-8.721120506439933,4.545746173491398,-2.588579486697379,-5.694990620141182,1.3761666148041825,0.15023865985250184,1.9012095183724878
2687,-5.03892614237712,2.4328627155046565,-4.034360841656927,6.743998022681907,0.24943837867881768,6.205544503519757,2.133087169341077,1.827934534015264,5.231529330197582,-5.896110988045207,3.606660809852424,-0.007869043518542895,-3.478099220772828,7.388679930647543,-1.63738286995304,-4.6330116476189716,-1.7734313763923328,-6.2496841030193515,-10.65168589496334
2688,-10.042899721124186,0.3150396446733126,-5.692781291087567,2.8034585396074068,-6.1454633050258565,2.970614635152346,-1.4613720936330097,2.2456826071734888,4.88408046059717,-9.988266028822977,2.508698120379341,2.9324126974131985,-1.911236386631293,7.204875397628927,2.160485772739918,-1.7891980363140512,3.0429909893958866,-0.3635808316046649,-4.363660301581749
2689,-20.07262492933041,7.999166377850094,-15.591171570102079,5.787395829039988,-18.217037886237613,1.285623806904706,-0.029375132623574274,1.1544692118492481,9.45518612274621,-16.338944180391977,-0.8158820951005019,1.1163885814206083,-0.8516544989857255,11.848744980289633,7.659901572658572,2.8348641500531935,6.3211543633996845,0.5415118723995729,5.210874546975188
2690,-9.335876547914362,5.344582974075782,-11.151206136212984,3.0521055949088876,-7.478680906362902,0.14788148113954575,1.6527674303827808,-3.6045421786267235,6.243480641780376,-6.103382206787195,-4.796773742015636,-0.7668276646197302,-1.7200545934885145,7.801326645456639,5.221877099176239,2.516245409344727,2.409913926498057,1.0585646603203656,7.0114034792950815
2691,7.364942501393848,-0.7908408870594581,2.072298579708619,-2.5266803898053505,6.146717490450657,-2.4501608508563253,-2.460915589162817,-0.7438832364846828,-2.0985238509027466,7.183686773485817,-4.429150290730839,-2.291870176296456,-5.501550109962963,-2.287009208080156,0.4072864661345008,3.933137103594037,-2.2032648227761467,5.140192804124595,4.852667376167075
2692,11.057697779050912,4.754548647335352,2.3605062333287963,-0.5188945446992248,5.433248000224455,-3.108282707464131,-0.9083667056391622,1.5159079577022796,-4.10715583573349,11.361187658810476,-3.2973278509920183,-3.7740143551802037,-3.431900530021596,-4.35774374280814,1.3659727673126554,6.0112247319208825,-5.924283475990698,0.6144259110113985,3.2149676517830086
2693,15.384706189219877,1.043867283850897,0.1276295126628879,-2.625758893361309,6.659493463040081,-2.7487400988809947,5.030435883108853,-0.17828895774335818,-4.38893621328228,15.40612589127775,-7.551566363542524,-4.8804046520966,-0.6432284883229045,-8.158488715654357,0.8812346914298455,-0.09762673069097128,-6.053947652428995,0.1721719551695573,11.15913899384115
2694,14.720233342775062,-3.776257559507417,1.7071806746057647,-4.431443615770833,9.022811459260796,-3.6430073435338564,1.7058285807924842,2.771353552635911,-4.691449696719287,14.90850254685248,-8.876264970664405,-4.7342191821219775,-0.25206853985901656,-11.979085011274247,0.6583948398299375,2.184580626813307,-4.1823358117143234,2.399775957527489,11.340787615560464
2695,8.992515893207864,3.274420327891813,3.41991300086342,1.297999595496809,10.23836920792423,-4.266275485257758,-5.106117367961633,1.2766361142766516,-3.5085642751267008,10.833827257327197,-3.3259256015935836,-2.469088026602738,2.4188662236662224,-7.425051826442907,3.9865163056435686,10.507484177739812,-6.198678915905639,-7.001087683586345,-6.918109760380588
2696,16.25903493449688,-1.7826352644040506,9.544739469710802,-1.387889695526514,11.529319191674183,-5.278038281783242,-6.448952725041428,-5.930692108090686,-4.835111707519367,14.477002418834722,-0.8906720413793661,-2.118335125486989,-0.1677029423880274,-8.132739761728159,1.3663664002867133,2.6578570930642087,-4.830451505197396,-2.480126554919247,-6.083059748074815
2697,23.176631779547396,-8.842459596462467,12.96778054192228,-7.001440372082749,4.145118750526873,-5.9181449280517935,-5.598237165893764,-6.048508307241859,-5.076335672643406,19.065189757351266,-1.3692781194345383,-3.6873008197327195,-3.302890046923862,-12.00296444541658,-4.455893687724931,-4.924553157364864,-0.7648332242467415,11.288118748020167,7.905013595246789
2698,13.764690793092814,-6.123894637914896,11.039739569438439,-4.390719015809905,1.752238608093771,-1.4568207293398237,-1.7548592318268992,-3.695372437582582,-1.3466098372634123,12.615573786454771,2.4756567326207684,0.47968150324869985,2.4784900345119505,-5.146613575878371,-6.626953183908208,-3.838186350120961,-1.3840666990905266,0.5127518124864343,-5.728440570989816
2699,0.0751017653989079,-15.212136640273243,9.99499488205181,-6.4067587268600645,8.739713010820427,4.0168601323512485,1.747599469251901,-5.465885820138301,0.8119434966025711,-0.8677795273262632,5.705284708160697,7.22069556698295,4.224575943408646,1.6866139093061365,-8.360371939601158,-9.665146528445668,3.5671846525776183,-5.771056626156997,-15.737495380597785
2700,-2.381343146875861,-18.58990575814743,5.2380698401819235,-11.294909990150517,4.162952735473811,0.5857567085895004,-4.9335706429436,-7.47633793669785,-0.8468103657183721,-0.9801998946916618,3.3584729977281906,6.696529665879959,0.8450862383372082,-0.5701079224731966,-4.925270811678875,-9.170484425461222,10.140821620550547,9.86660582134363,1.3633741011205143
2701,13.293294141832005,-13.974788579534824,7.792641849440075,-16.54259934462118,4.846733475565024,-7.109076435510819,-12.580449503887728,-8.379452951369107,-6.713164734424021,17.95607412596909,1.1139132061049857,4.071155144232167,1.1037238766438104,-6.141933257437834,-0.4957859877677482,-5.999726157883394,4.928390865524419,13.602549493227231,4.599210553062193
2702,31.62521083024894,-31.9379001676159,26.150138040981105,-28.343198284526707,22.54527738300765,-7.2372570058967,-7.8228270115064085,-6.600425194841467,-13.805006392943262,27.45680129017255,2.6821474920984905,7.456408233807341,-0.819332637171378,-11.475148347740378,-8.140339183249244,-17.608656823249213,0.015232240844618161,8.432353164828456,-8.551584004804822
2703,26.767455855676594,-29.378335244878492,26.20092935751387,-21.76580699904018,18.734118046385078,-2.5480768062660815,-0.13463287983811156,-2.866360112497997,-12.814946539923795,16.646971116362465,4.592392304719944,9.389650160056597,0.4896458424877892,-9.239768747491704,-10.953945866887665,-11.708813676728354,-2.613185823268232,2.0725490339956174,-12.366006307850437
2704,-0.01774722208181867,15.984401232886315,-4.527423360464546,9.219131992356921,-8.479896247016839,0.13649223319058823,2.6463720683739504,0.5969459088909419,-2.6532091952433046,1.7119398761038775,3.4918070075492205,2.6186657267581004,6.714728470244207,3.2500074143959936,4.243932069218422,15.54733584565291,-9.23251934764307,-13.381317413293846,-8.56252017867055
2705,-23.063154115268457,34.36086507667839,-25.356109982198785,23.758196960286075,-21.29710701842259,2.6617979435320507,5.254565292060864,4.917127886430194,7.244677835777511,-14.862899058915243,0.5910101578551128,-4.935576323582588,2.6896151964321007,12.34139409942251,13.550533002813243,18.1340068541286,-5.337455221709124,-13.003585288898751,3.0015507443717624
2706,-18.018297819463484,18.442668428272224,-18.62947826860455,14.753587285042164,-15.049430461209537,3.5543685437020596,4.132108803936632,5.139417737967953,8.9108585288606,-19.01804464038733,-0.45494457837309277,-4.853460603419409,-3.3818787725621515,9.05232574039741,8.006974748321383,4.890025648292461,1.8873917516089573,-0.564255339780166,10.140993069154337
2707,2.469123139122582,11.682745605784595,-6.406969537424009,7.776963359988693,-3.2954916209162137,1.323864517929974,-0.5382764879276127,0.3465314472961012,3.9237507378279783,-2.164849838152616,0.9891822943892805,-1.3332178813246154,-1.2917810945477477,2.0825768235411024,2.3944995197916183,3.0528643468495638,-3.1494612116491787,-5.57039688151395,-1.9853516024293194
2708,-0.5921234311089298,7.482761506244757,-2.1631450902238765,7.58600691482879,1.9401016284195953,2.7498232822874837,0.41934267374968726,-0.8635847349334549,2.594017316042318,-0.9867291655473451,2.197679075997405,-0.674984264339646,-2.414200621358381,3.167886431424114,-1.5689445040220211,-1.4410807925160536,-3.675210312557808,-8.45738926510272,-7.390729021806948
2709,-15.237456534388848,7.040627335228209,-2.716262722126194,10.528241030062015,-3.023493813109112,6.147943024240776,1.4460519376435053,0.4849366866058218,5.23528312932354,-15.505307809498749,1.776957695449846,-1.403219576989823,-3.264008526358622,7.654410585371268,-3.7288116613832907,-5.86615620678917,0.6659688764548068,-1.9895246655333745,2.830571650804065
2710,-6.709267119834608,12.01079773006741,-2.382848800726502,8.994188709022161,-0.9540124533490486,2.925014902189144,-2.6135802962471733,1.1214450854970766,2.1761972669787433,-5.74621258154069,0.8496227427447254,-0.6693900290160961,0.7883774338042064,3.7024538331824206,-1.1174381307302985,-0.5249732422483966,-3.18159715431334,-6.050186235404483,1.7637641844430032
2711,1.2749239552389389,2.4706996089380273,-1.5436759521489325,0.05780303322251168,5.219874936669951,-2.357340438037406,-1.9435642111945626,2.197372108748022,-1.1354860996926295,5.709195250634537,0.9375629244964596,0.5548602235086406,-0.3634095372307149,0.34158159083973505,1.0850473792149797,-0.7776880409229499,-1.0056161818584934,-5.611082791522119,-5.43352063721424
2712,-11.944313301206115,-1.76529412165244,-4.916429080832998,-0.3951601154322848,-3.6596884282433493,-2.1530985887012424,1.9361112758153922,0.21694223849663885,2.950943201959161,-10.943211236644654,1.5470810237021535,0.7355541534618153,-2.160587309534831,8.04080377026122,3.1314227728737087,-3.979237890058691,7.060908411851731,2.7744632281205925,-0.588608280822843
2713,-21.48453893794149,6.920904386567462,-9.481510292384149,4.908498700239641,-12.718265263185028,0.9090131002842252,3.2093228431449115,-0.3604833690216678,5.018124619284839,-24.02452244048927,0.43000350020227973,-0.6329058790487947,0.3155907259777324,11.104252215725246,5.828213128541617,1.9067442357826625,6.960090189134355,3.0862744491834757,6.9184196484688965
2714,-18.37607004473376,1.6622761633383156,-10.547774145873078,1.7528531881548526,-8.762261017742905,2.8473206882737117,7.736590870309212,4.52690932563443,2.2129802865891426,-17.784568521501416,-2.3413405484044763,-3.680115230743624,0.20487431209109985,2.335771007592916,5.116649109193124,8.253098708571624,6.182223152682099,5.943392377157122,7.959581527852113
2715,-9.932294312997302,-1.413484224259057,-9.854727008546643,0.8431920231414027,-4.457711907283283,2.2654447131789865,10.628816238146968,5.030756187405701,2.012183011025484,-9.853656382020855,-4.624433645652026,-6.299448852173104,-0.11291001733961448,-3.523328318793177,5.222719584802811,9.233232101652497,4.58523440604274,9.22955138028847,4.211313872640187
2716,-3.796035890032063,5.582646919393731,-6.45325203494468,4.108464423531708,-2.5907871298697653,1.9300801751556373,5.707686200168199,3.945686337468807,3.243268114481239,-6.937271788747753,-5.9997482775393225,-4.513067817964471,1.056364514111555,-3.490735863581026,5.133542021247764,6.937266080501658,-0.983662996372886,2.466010027635216,0.3137298126819288
2717,-7.762183992571237,-3.2355155912686024,0.24589646501330353,0.511142751135214,-3.0126814595715983,4.952591863455987,1.8159903384745055,8.16236838691663,3.280810639657891,-7.823472624383181,-6.183661191017319,0.4871610381607301,0.3498267813689022,-2.653071119946617,-1.9994610872729712,2.3564704754243295,0.8354499354805078,1.5586093690787592,2.11595257972539
2718,-1.4930566526867284,-10.467934303768354,5.8197559653082,-3.0750003293929624,-2.9585168919729674,3.638398663598728,-2.6924244975132976,5.495540672018269,1.419492821061837,-0.3566076690072917,-4.302255350033608,2.375803052396029,-0.030030848687391032,-1.712675591140854,-7.054185828831644,-1.552171673767178,2.678031945036655,5.665544119488008,4.941217847547953
2719,16.328586839351505,-1.2931145740020273,7.523979296476619,-3.0232849492076883,6.541440414673393,-3.780894151336595,-8.720110916161413,-2.5495995577678343,-2.7524082222829414,14.455853831703102,-2.0961532043310918,0.8345741789266325,0.37893767244318166,-3.6804804797255937,-4.151953358238743,-3.4098536833676647,-3.472524579953329,1.4570192662503674,1.8503677970048829
2720,6.510274352643834,0.16846051789244054,3.6263760438372126,-1.7141016866004417,9.09547071390752,-2.834114925156938,-1.7763103011617387,-0.8870385696336633,-2.0622495293357312,7.462942228803892,-1.133018131630089,0.3475947807303159,2.1297564096947434,-3.6053912561364223,-3.1120393914393523,-2.335898137309167,-2.6243765028871,-2.1173487058683618,-2.1627602710292324
