,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1780,-0.47416423715569067,-2.1132476148798034,-23.1165113871943,11.807779236887903,-40.27284869739763,-11.52416619431331,-43.91089366734919,-9.667643573924828,-4.169318325870563,-23.829665204660166,22.913384821733764,21.592952984049006,-2.4029642033005345,77.76170926393647,21.097127570319522,-26.579469872259132,-8.037226432561674,-2.1514942263630203,-26.01330569536608
1781,5.330792431645129,5.495101505538255,-32.18024001767558,8.567931216074495,-50.11896437198751,-7.814991839134862,-51.31635709644477,-11.150190813684844,0.15071965855149827,-13.928742527050368,30.752620705223375,16.43357823709598,-8.517238236066966,71.35056917834493,19.404606021899887,-18.977175201030143,-5.543730524413341,-0.3743733725361942,-31.669686259130074
1782,14.786298578770824,16.258049904701412,-38.432733309251034,7.073301318204848,-65.07880062393062,-4.636270187213139,-71.69617520006547,-14.51400642934436,1.398286212704296,-4.144497886214776,48.084391139284406,11.043676886555113,-17.92785219146372,74.85217175051675,15.295339279842665,-13.444794421102213,-4.69300920152444,2.547224651452299,-43.9914483063165
1783,-0.43454409075677347,3.4613393763348697,-17.072034059433193,13.603765699870586,-33.43937191055288,-7.294057772595828,-40.01896297447398,-10.14512247309365,-5.867519274778282,-18.04202398682567,25.494119528239878,17.797902320499645,-2.5232844802177326,66.48812349834851,12.287048453681258,-15.971551118246076,-11.297827284632007,-4.950792167032965,-25.61302351443402
1784,-2.7436874705182106,-0.6536429586934887,-9.19146831723883,10.212209937073105,-15.572919896199274,-5.503535551260107,-17.588829336864514,-5.426576874688529,-5.2751508857066085,-15.478748607103952,11.551675908727631,11.975891162438636,3.0623430736657298,41.92385937821099,7.270340704943543,-11.190324186761934,-9.155632812148866,-5.076888261600452,-12.224880693787732
1785,10.765915783834505,8.992399806292315,-9.628478629430171,-0.5476243823821783,-14.834072779739312,1.2726068720375103,-16.05813306775515,-3.4542181540605768,1.5983741780550815,5.473518632576777,13.804572076157438,-3.6264535464597003,-5.392354364789094,5.62308776749142,-1.5558669909167175,-1.2211837651478152,0.34375247802626063,1.473552416761926,-9.249037725232556
1786,-0.2828310666751235,1.302819051946202,12.028520482632313,-1.3691900608092717,18.96362207980616,0.9656629147988358,17.319509066950754,1.146109210870002,-1.740582333084602,3.3987613016974043,-10.036648980506147,-1.0604320069397346,7.6296793973244865,-24.90285291923304,-7.764458109568002,3.7373287365334074,-1.3018801058977263,-3.413401107015365,11.93785343683162
1787,-16.249961823946524,-7.6494235494140845,33.363923411730404,-0.13171766966708987,54.10559462981617,-0.4206624401153114,51.5848630250384,4.570504926628342,-6.697608234765962,-2.6948520514813445,-32.91970437341797,2.0827436307588556,20.813641780987588,-48.634216581799976,-10.625196211210582,7.79617660207936,-4.1489866512607065,-10.876907823473708,31.00404685183783
1788,-14.488193508075089,-5.832846862920512,50.93097016740243,-8.692306654506154,79.03379494238052,8.341793218739205,80.6607229785186,9.688321251209732,-2.1426375907566175,13.238493232864577,-48.44318265163653,-15.139065522025168,16.78943082515854,-101.96635534519731,-19.180481092262497,18.970582073741994,6.209704305368838,-9.741478394432217,46.83003430170657
1789,-18.93022631728796,-14.434231704963128,71.96793969974033,-16.836061096205558,110.528100464038,17.182410599704284,119.97470557003655,18.648808809369704,3.213963656399507,21.049648310017155,-75.21531732867416,-29.749651759213265,18.840805290147678,-153.72177862559906,-28.080599850560844,33.69867750469786,15.560557509588264,-6.409299275839963,69.70537240406796
1790,-34.170088690149754,-27.99718849240443,74.2012736903118,-16.775823849045175,128.68157124684143,18.663069735378862,136.9477013030251,22.983187503805382,6.449265201211226,10.43893706168879,-89.14767732582037,-30.232625532944763,23.530739304078025,-157.87633541173855,-26.54379584585685,41.683259996238434,16.797206582606087,-4.956033149068677,78.96065585197802
1791,-40.545721147199885,-30.84449429549033,67.67171485854742,-20.295765488357357,140.62623169016442,23.24415756633644,152.09554240495714,26.993724688853106,13.85496445039739,14.198915544401245,-97.75624207919209,-36.68574689212656,22.082496554256707,-178.58847888679236,-26.633087860029555,49.55663977645119,24.506682385551102,-4.8109619674026405,87.68359013051125
1792,-38.719662830884346,-31.114329288659086,70.24542589694565,-25.91772275521285,148.72730280636247,26.902104408117133,173.00302309697403,31.47153178127332,18.147298581840737,23.471618852454107,-110.25998889533841,-42.93247687906271,24.566799604632813,-208.45643825597216,-30.671622667959966,56.4472180218879,32.37806341769757,-6.0201103379676795,100.70801422932729
1793,-36.382190652744235,-30.90155551080874,60.11090176446661,-17.063537852181476,116.47788071836041,17.07898548095637,134.37399788597565,22.421752161086417,11.427234067284935,7.328580390524511,-86.38789932081684,-26.503097338318177,22.365460601937087,-146.95798635748426,-19.744372421373747,38.524608130685046,22.88452862070134,-6.573642984279481,77.72084104297053
1794,-19.217876851986393,-15.505151014805117,30.218069905433122,-7.987315984385766,49.83884172624619,8.338920100849773,52.78822922604412,7.198576643811279,7.854848818943385,1.294993837951072,-33.84224644079437,-10.932547049377295,4.465957740991104,-59.756834675656734,-4.409590082727604,13.354083946290718,13.52076101575856,-1.5167034570295463,30.43863939529089
1795,10.039837716817047,8.317644030261462,-2.593391237398322,-12.180306541712874,-7.27946141156815,9.016320767029512,-1.8704254153534379,0.3601738788454085,12.220730683120365,22.506572413589907,1.4958595025354313,-13.726713583924393,-12.141538911231073,-33.165368911411264,-2.0702056544352914,10.804999995636791,16.287084480291185,6.771904910260091,0.7799675255322711
1796,15.503310988216299,12.226825955500903,-27.445279428878038,-2.1534767715742227,-36.742663318377716,-1.7212892303572538,-35.16697236653698,-6.046299411485215,3.876826494495699,10.746127194075338,20.560087177090878,2.035578536233789,-9.460704055732975,21.32036957791381,4.844507643068262,-2.355545832579857,4.400012984733721,5.291830136459936,-19.545155807467218
1797,5.283995148195004,2.8792744994621415,-32.826296911981714,21.4935845786543,-53.75705184652699,-20.919727842846214,-66.76297731903253,-14.286915635186219,-14.330195019873614,-25.76719506216797,39.59797354798904,33.7072549774482,0.6942203428155977,110.63531863602671,18.05386229257047,-35.45856476218958,-21.21556589898404,-4.429953898485891,-42.16677525188719
1798,14.155886094379923,7.384710636505787,-23.673187637077092,24.46677802201821,-68.05159302897698,-25.900915042364986,-82.35302611173299,-14.938814609674523,-19.50125437764794,-26.660826655157152,54.39703339510269,37.652979302703585,-1.9100175064287441,132.92212778801263,17.8899252169077,-43.839564686350926,-30.019015535871887,-7.1437909178342665,-52.93032762496699
1799,22.102965246250058,14.465624881869545,-26.07275494349703,16.66041588769597,-70.65081913858471,-22.61558079311277,-83.50806086544664,-11.456002369578272,-16.799708251036378,-18.970295700973566,59.357846448758,29.027589092874532,-11.26721236281277,121.02186984937899,14.78950702780218,-35.8333479077901,-26.880621680449863,-3.408922467971877,-51.47264893436629
1800,15.734966456773464,11.841549808867192,-41.61251068681035,18.28097246311023,-74.0415481501508,-20.450686208073506,-88.93510581839091,-11.41681693870629,-15.594377285346823,-26.151448504287146,58.88849381227822,30.82904296184033,-13.735586946842304,131.23004130572986,19.04773569402441,-36.58513920944188,-25.546109060639893,0.2924725563510435,-51.336052476763314
1801,19.32172166947038,13.434975536677268,-46.39257058114775,14.826175892768461,-81.00564193739075,-13.18693254459501,-92.34408329125414,-13.842326189144998,-8.559358388527428,-13.93030440916003,56.44716872341067,22.624808785054558,-12.365834003868649,116.36499564138347,16.96516874344058,-26.431339053846628,-18.60364828335816,4.066575204316479,-51.46562429666821
1802,27.545249237710408,18.57284226204561,-43.96994667464881,5.265956606939461,-75.37074411900049,-5.064570963124649,-84.57226446928802,-15.260661650511537,0.02241511362679738,6.38548683812955,52.875537035531295,8.20920595577437,-14.20685491888252,79.29287413747413,11.258236729051836,-11.725729741578673,-9.440746422892936,6.446567132827871,-47.307063496351525
1803,27.615411373368506,20.399856268444818,-52.41469533566986,4.315820525594855,-85.2219905218609,-2.671046915053349,-88.54507336311768,-13.595341469959234,2.3614549512863583,6.283055224167427,56.872185046586225,5.997054950039789,-20.90422599754384,79.3888453098654,13.227015242133906,-16.051011093210644,-6.246983496967042,10.171563251380935,-49.657884395730925
1804,16.65623526239976,14.139849701136832,-50.62600380401789,9.852678870311385,-93.0584498139724,-3.698723322048285,-88.9040466734923,-8.684096095069403,0.2722756148221164,-10.311366409283789,54.45656900118871,9.742746699875655,-20.99893064554524,99.28075951328441,16.030786572194746,-23.750652340867365,-7.221912620700976,12.372577016464227,-48.600939614261236
1805,-4.781775683876958,-2.357080088706546,-27.880582665806457,12.177588733333543,-48.339344350697516,-5.354559499562903,-51.914871045770354,-3.100802189345437,-3.3110368372113967,-27.02683886291112,27.203031113186327,11.803759329018192,-8.175988174590792,85.7612384179368,13.060066724224548,-19.66637737385971,-8.451829246818662,6.850489175297945,-26.023769773225368
1806,1.1487644986902232,0.36649885744096977,-25.740459329790042,4.14706954518881,-33.67849549304417,-3.101756324386466,-39.70263883006036,-3.2772814144633227,0.11116187855027704,-11.564362443950985,19.043456773547437,4.49938443760921,-7.3710887869005095,52.45210548269686,8.177746130704264,-9.981656643256061,-1.2637055296252253,7.9557149660860045,-18.07833569705837
1807,32.89000030223845,25.556466098680843,-44.32737205804296,-7.692421620906593,-81.37014869802287,0.5038726917232452,-76.24826851543827,-10.523667569616734,8.555641867515945,22.323040580054894,46.29729112551912,-7.093377470932964,-20.699258238936572,39.120604487476314,6.8788638788068965,-2.3272350356510714,9.841775522776672,17.152439283302954,-39.94071429601639
1808,24.41334123506283,22.419383910023214,-31.868732910898483,-7.689549291929886,-61.529575908260014,-1.087684522122366,-58.39761907471936,-11.934714627031475,6.533886634084837,18.613481740572126,37.98062039432915,-3.1016550827330747,-12.634870962810666,27.153815778264843,7.932235872881343,-0.6597966907560675,8.466470425867207,11.148352714390143,-32.69375749736436
1809,-13.752559396563285,-7.488435842133338,8.660270577443889,-0.39461030297552924,21.62730154873199,-1.7186371215529626,20.693522569672762,-1.0137996377976606,-1.3430774049758938,-6.397240800582264,-13.901483245399263,4.978754802307179,9.672609104674695,-11.44121688440254,2.3773530984727245,2.3522026998417793,1.5467930870983935,-4.066972306532648,10.624344798799838
1810,-23.59630132136968,-17.414195837095065,35.74125480191193,0.8363761461837882,62.608949075353806,2.073697996843336,66.13532710534068,8.42518419324642,-2.99424369110406,-10.024087108933394,-43.53673430013189,-1.0559913402304701,15.11141564079781,-50.54154066502145,-8.735824356497922,9.410152487887217,1.858392926875137,-8.811703174315483,36.1797185256504
1811,-14.024986630596672,-8.41188930321692,40.49570217611545,-3.812350248475933,73.47484977345275,5.382170822989602,71.99907175793037,7.59511629058305,-1.5883547410306653,0.544894843128152,-42.84479548612656,-9.66463170130544,11.250378922613095,-73.79468604078498,-14.445783208833454,12.931615306945794,4.898750388389354,-8.857820076791707,38.595809396285674
1812,-8.747916507734914,-3.355135310076495,39.69854128459207,-7.83001226924598,75.10336442625612,7.912659368746493,73.10384469700433,4.710695032540809,0.3556933352675422,12.30446496832191,-39.6269642391484,-12.964092242354294,12.081556196887902,-90.48340923088843,-14.841228218088006,17.105922379725413,5.921732418934891,-10.163248453508443,37.138865847172085
1813,-15.40436219883517,-10.740867568692732,49.75707805664,-4.317932173523743,74.91138137181073,7.492965243250868,81.96909149444733,8.059075688423967,-0.4923397321683858,9.300116817051073,-47.12971696063451,-9.815613874306365,19.5390414277928,-90.90063465094275,-15.882050635108216,21.755799948082995,1.3374248943697946,-12.651841196011954,39.740049083368426
1814,-28.59948165629529,-22.076238666144192,57.31614548462365,-1.0736246326305778,94.25363677443796,8.281912073414627,100.38598412295376,16.37112913915226,-2.57625692137173,-1.5232772361442493,-60.60560369152026,-7.0441611075230455,25.56769948263589,-90.76771739552049,-18.839883579740892,20.638841066920723,-1.8308933491003678,-14.222031133167107,51.00842830878585
1815,-18.647417082522644,-15.11086248818901,42.30735508943919,-10.74678988917939,83.94146535019593,17.757577125633283,92.6234814227729,20.313425282274814,5.879134636386439,14.88523140538421,-53.354896715392755,-21.044012874773113,12.770853847946924,-109.96607782746997,-22.033613271691934,22.523561758687975,9.756909477134435,-6.498837170638563,51.746869865893665
1816,0.5112631952317344,-1.6327196244179305,26.196819969419863,-16.909639891908853,42.109212012054996,19.921035269182653,55.87350670623013,14.129529546938898,13.866256044406725,28.45892833378511,-31.75239805383601,-30.884180006018,-2.8953065706003827,-101.79231247917718,-18.47509010660857,23.96256121476746,18.970080980884447,1.3293051607213755,34.733194934884466
1817,-4.625199205481977,-5.2374081398323185,21.23513288347548,-8.599589736761608,31.193172911065666,6.112708415000089,33.6098241780615,5.613164901767863,6.244341087630399,8.006995929582931,-24.139349893389472,-14.485647119458303,1.65504795528377,-52.258379553160616,-7.441979529070652,14.027801540792183,10.955085483370013,-0.6574189333868183,22.792089178533885
1818,-9.676566901536535,-8.882584675597183,11.952659830026425,-5.167299014703187,26.381016973422277,-2.0903110879969233,24.01475920818039,3.0041349494742597,0.23168637410566273,-1.5304255995257146,-20.024932243501823,-2.0786444352795996,6.229774915228482,-24.54425557984789,0.06719088707391396,7.108401858550877,6.41670295188815,0.787266356080063,18.55896328159121
1819,-3.3635116144728663,-5.112204079337175,4.928613808116088,-7.045793707782595,8.623343895525602,0.3511523069286806,14.176226531393615,3.362584414423475,3.5947004270784486,3.807523777941837,-13.009646957240363,-5.454333435388596,0.6460061267728197,-24.14005529375435,2.1770227635055672,8.88921639757528,9.702267698004485,5.889944161004697,13.550636694036074
1820,-4.385759045501333,-6.067349638082225,1.0147477188528526,-1.8026716604769628,3.2996009763069747,0.2481503095442843,6.844448566823171,2.2440600781963407,2.0336921219387114,-5.548879379159927,-8.79559438551556,-2.291626545067759,-1.5919348546569583,-5.778468619136995,4.60148295315002,5.349197334954983,6.441507380627698,4.915919634704126,6.7974880631929935
1821,-5.109705670995847,-6.462926540414422,-4.787356469944054,3.431580155432748,-3.3816951746262163,-2.4881294228858515,-3.8228829433197475,0.5858316891043565,-3.819495101602616,-12.81804992639685,0.233226482669739,6.263864327555984,-1.4423809359201982,20.760765452987506,5.445429998791681,-2.938326826046872,-0.8964247972336103,1.4792759189987414,-2.708847499397706
1822,-2.5801973876973108,-4.093887284853565,-1.3886181251453422,6.219155560159674,-5.602689219351618,-6.506952319681375,-9.565318078752426,-1.641167821348219,-7.3941100834929046,-12.976043258486868,6.838476421788354,13.171970632944664,1.622121200761967,32.72336878111836,4.172251103637599,-10.226276686661812,-9.713733489264904,-5.435072290079042,-8.21869226957633
1823,5.225335899573725,4.953170036098911,-7.5019338094282375,7.952207016216587,-10.362020155854637,-9.663809063818434,-22.146078742858634,-7.3564905813042,-7.132927257343738,-6.712731685215971,16.09179309372336,15.81455172350794,3.2374837573313293,38.76221680484987,3.6881851961755032,-13.785615409323213,-14.986924624294872,-10.037106004200709,-16.170668355181718
1824,19.29025558232666,18.02862248266158,-25.931666900190933,5.538067250349618,-39.872671140665275,-7.6767302856300486,-48.58928742499087,-12.986064047174724,-3.496366406303934,8.413535674817991,33.20558755255777,10.993818399699492,-3.0295226234085013,43.719110282473366,3.6450037907672557,-10.551319619985922,-10.335659233121254,-2.327871926557813,-30.061224013698393
1825,11.510819834054681,9.595608553096818,-19.80896281688042,8.145691598062841,-43.452998130525,-7.861520491409927,-46.81381752604287,-11.291335650279379,-4.87474322506575,-0.9000717445604032,27.39577860316794,12.981550681186866,-1.0886887921235981,53.739650720021814,5.786583956749203,-10.985506207405361,-10.275106388827723,3.765296416558339,-27.375460197639303
1826,-7.18912583283911,-6.377549102642263,-10.295530236188682,15.18008131084234,-24.820576984818814,-10.531169475728277,-31.187784537382896,-6.5476641165749925,-9.065939268318687,-24.864029486623096,13.156516709429596,20.761197522958213,4.807259246585694,71.67484247223089,10.299912472465444,-19.95113648818902,-16.90293264377037,1.7851426162536725,-18.913071581470916
1827,-5.299490521134977,-2.498308290807941,-20.005104247243473,14.496904597627562,-29.799024664760545,-7.785468051626033,-35.28917877838142,-5.337268718765195,-6.2427829727023365,-24.619804859763782,19.879207976434138,17.130711890286925,-0.894935212451422,73.21261745191256,11.426657185045123,-23.76925109084693,-14.585278493337022,-0.634160882566718,-22.876302706629126
1828,-3.1071721184320893,-0.8634042823189816,-13.272040576347337,11.098829395774771,-16.277901161771283,-5.675865416596871,-24.465262931678005,-4.385089845647158,-2.5319158221300953,-19.17450152800769,16.249280014744517,10.499511086224732,-2.005967164667446,50.09309202204603,8.005579168535007,-17.49120074091376,-8.855464281073232,-6.809773524070003,-15.829510136916142
1829,0.5823704187641106,-0.9061355081745859,-4.685823316610222,6.016261984536458,-6.576179391502212,-6.665415931080929,-17.70050888064064,-4.407280892970672,-0.8836054033061309,-10.09420395840765,10.627879345483288,6.168198450259952,-0.8896106702934823,30.11337795572497,5.056305313798408,-7.045244319900384,-4.4374390122542415,-6.1556288413462745,-8.913807795637613
1830,14.672058901423252,10.119515775920213,-17.11829598653623,-2.6428517194816976,-40.83766539504517,-5.397009732628657,-39.08336511140254,-6.534057810343455,0.7692350417717684,8.472542972216544,25.233089740838896,1.4403045844180475,-8.109424540158178,27.427992160910105,5.619187644606239,-0.5142789798660665,1.6838802913559725,6.963729556585516,-19.675176005241525
1831,3.936517697846129,3.447429650910051,-16.286282875984906,0.4997961966011661,-37.058240380446186,-4.956433627512807,-29.188368137254923,-2.7576906023504346,-3.223703493902718,-2.440981077903247,18.026787324215235,6.253794011898409,-4.687753050094222,31.79732326861642,7.77377809619233,-4.341198716296719,0.05921918491171002,10.183722809155428,-13.461807097081657
1832,-9.866190321778834,-6.267485667986495,-14.366853967885515,8.062404227639991,-12.810488418172465,-2.5852680032993582,-10.603276185227184,3.895589723076288,-3.591744660711253,-17.86921570037938,3.8851070366604965,6.4878888674797714,-2.4845492749524176,31.072748100017236,6.920582561135976,-8.352575150606842,-1.4228643647399508,7.557586602480292,-0.6783376242631043
1833,6.733407475554472,8.525319711116094,-29.206592746253737,-0.37550821887418095,-36.07536899264278,4.171509223079237,-30.0131491312725,3.4945496195959507,5.37265002236186,1.1823777723438305,19.688825029114014,-7.697336976302662,-15.448683820735807,20.3313640586969,3.3187535859199357,-4.7543454547734,7.407560586662207,12.540088422970285,-11.519864050836972
1834,8.449200652726617,9.675777045129578,-17.334790939610972,-7.914705895327629,-25.98602617134734,4.966664264167029,-22.037978028543826,1.3624017021980208,5.449804422514234,8.547215162654247,17.35681049497267,-8.739981406897769,-11.597552610472071,5.566453741763212,0.7443188917214911,-2.8566225040871274,7.452252829924099,6.279969613099816,-11.91966756500948
1835,-3.0409378426255156,-2.455163237191149,12.578532975157096,-4.763831616542472,18.892999680873995,3.314963252784075,14.616032072151494,2.3308771120613567,0.5750017929264697,4.553166948224016,-6.247373878205561,-2.7598036264412613,2.4545252021738655,-17.532270831837735,-2.866018456603758,1.242262800683088,1.0008645231970252,-6.621075453112214,3.3965313981982774
1836,10.481543737148648,6.773345791773913,15.184790103136358,-9.879251083037339,13.194193290893217,9.014814382377537,17.900932400840368,2.281574986157949,7.755932946854045,25.00725581702077,-6.187974973538935,-13.941455574122408,-3.4544431800239366,-50.50446212000355,-7.997221035849897,14.275850892961266,8.116995089591775,-3.5079583203819524,5.024886204791464
1837,12.684639244063433,9.24866251640951,7.007475101227186,-13.586093373363667,3.044553749498462,10.870428139042502,12.89038838511658,1.46681762248609,11.58608435245641,26.351090075778444,-4.117013835746938,-17.10477142566151,-6.481027901623953,-52.83087118337826,-7.731590857143836,18.979004598169197,11.728693846164475,0.8693024701830865,5.375871016753024
1838,-6.488922959360636,-4.66365886523519,11.335761125458351,-0.9645522538490643,21.43217640422693,3.170731035043738,18.849458764646236,-0.42747338797173673,1.885486807632018,-0.334499625781723,-12.116043218391617,-0.8021344457190698,5.624948200204903,-17.89745324529043,-3.2597328178366127,8.087305081890342,-0.6677243131616954,-5.852401933873887,8.47014120804696
1839,-6.6770410623425285,-3.8001663118730953,19.426606530613252,4.882663500603844,29.661910601940278,-0.5992520152033229,21.251821410572,-2.322057566642755,-3.9625236245872273,-3.1011549625636903,-12.161193993353532,4.791794624920328,9.745691046374054,-11.568687232723722,-4.154915861982747,0.31361366206283847,-6.630720738620166,-9.32779985240278,7.435724042158737
1840,-0.1813128925039318,-0.8687033192615181,23.039471253735123,-4.0101393509667815,35.61890011807649,2.688084072301776,30.996508749958146,1.7129001380019666,-1.7438191373074532,7.003627309119565,-16.31985272741433,-2.753632301323791,4.929794146960226,-38.02324141348819,-9.28811379124928,4.2230802424722675,-0.6483451528634046,-5.22305788778527,15.83601618970757
1841,-3.643496413709256,-5.9618467179062105,20.28125186078038,-6.33964642761217,33.587754369962035,4.167208629577376,35.04400695724376,6.420332194195291,-0.12946774672656503,4.928576191951622,-22.171928904531853,-6.390687102014163,2.422821383402157,-42.101468285250746,-10.222097523084487,8.747531566491181,3.135739209408598,-0.3765159179580415,22.67847636539493
1842,-0.0949918539756105,0.5977446989962303,13.880640402041696,-4.2524763840586495,15.440491204569152,2.795344767999463,23.844768028107183,4.237322045520568,1.046792400509613,8.573622977149583,-17.764153822136826,-8.125296857208877,3.90864679300385,-35.81038749373826,-6.869986880179754,7.3256254477324845,4.955085781359433,1.3820530155237662,15.756867477187825
1843,3.4853013119219014,6.533229377283991,6.144714288989942,-7.503640430841738,11.32834918881883,1.963065732213522,16.32407700355257,1.565013179627119,1.6189861248682007,13.424377370859414,-12.900713239283364,-8.739927738612245,5.6347466615293875,-35.593686617707355,-3.329929015566119,5.764104462109909,7.428177081037386,1.619147630598853,10.237711114566128
1844,-2.8400922882723663,-2.899382999092289,4.01332317579547,-5.588125685687821,14.126773729871648,2.075885251225234,12.1460877526005,2.705467160384668,0.5255776532028662,5.535833958781286,-9.883303386002055,-6.4162866186729435,1.9002768822381242,-22.842578524250722,-1.4163634351427135,7.495982253229862,6.956584831709968,4.174629549912492,9.127202482499342
1845,-3.223583523994492,-5.895374711471138,7.8680100836813445,-1.4035340536636447,9.56802154671179,5.415517900701943,14.30876551734977,4.414802989400407,3.0795400365266445,3.364922541948687,-10.50521445800266,-11.104336077754839,-3.901567105862462,-24.59704678284055,-3.35588443470553,9.52266031657203,8.251852569030724,6.1324630286453505,11.188869747366656
1846,3.551583122431083,3.715152513360593,-1.5081731761538357,-3.0950289622170537,6.972955335535055,9.257659543757057,19.23423156364845,5.094658340249218,6.856002443529356,8.124616803119004,-12.669460839972345,-17.1944827423647,-6.28817439685611,-35.85785108471458,-6.136957354925229,9.299108064129669,10.77499625006616,4.367126188643873,13.992692084867265
1847,-1.3336377857387127,0.4830473566938931,-8.315543698805811,3.468769031144382,5.457078754969481,2.2738581231800827,9.654576012343657,2.498734025628716,0.3586286256697431,-6.159153576584632,-7.3341849918379225,-3.1592566021101938,-1.5076680334024903,-1.9699835900600284,-2.2492409893229617,2.3276598041560908,0.8434233166334248,-0.7521352718589878,6.344681959454961
1848,-13.203703826476193,-15.116078396937247,11.045408157006719,13.297419532151544,9.474796717024333,-9.60693054426364,4.197343894128153,-0.9957413002006845,-10.01746908315517,-24.27765394093867,-6.14621471588287,16.418114495646286,10.229493665781213,33.79635329150053,4.516559304542859,-6.863524461293856,-13.205185424809933,-6.331435227860858,-0.2696982418125984
1849,-12.116368862422505,-15.546941242831004,14.204421736364765,6.345611172236779,11.242014960512044,-8.436743824448683,8.829529447867706,0.7436869225897595,-7.871956392558552,-16.734894427218862,-8.891226421422594,12.716195801834829,12.234597391651171,19.299839608783472,5.362503242504886,-4.639753908139561,-10.134515642707683,-3.9250717249429172,3.352090585028037
1850,-8.733417850947607,-6.900183006667756,-9.17127575592232,0.8959218065633294,4.113644840490899,-2.8431858130457677,2.433388697574973,3.07315851374036,-1.4771400653019384,-11.435199209050158,-2.4583994574394445,5.923008344810075,4.268743122745878,14.588443020431649,4.212213423107823,-1.1096426251506308,-3.800565722369324,0.3652325988940426,2.3348632714364896
1851,-9.54302323716886,-5.631461435829998,-13.12789621829046,8.697296419337711,-0.8347519527319136,-5.007609253510104,-9.566736189295355,-0.9834347747553736,-2.05440735579009,-18.49910439342346,4.846153638089461,12.792937292501517,3.5192317138899867,35.14324323905802,5.277116930482727,-9.300981017042545,-8.385703240953276,-3.823589870443577,-5.784720344062016
1852,6.720845522907224,4.367428117768742,-11.683263035646341,5.0119258503675415,-24.51422704858054,-3.918839753567127,-29.208179283255237,-7.116491613927554,-0.4750887705398874,-1.1114915788459179,17.64486355493209,9.472682034228054,-1.0294591979109597,33.451423519891264,4.717384237098059,-11.262325884157125,-6.341818775278341,-1.9091005139901984,-18.147268072260893
1853,19.3836699925783,14.276379527301703,-21.28366423076694,-3.5509830169012453,-51.62544863795917,-3.1488192530354695,-48.782268266310396,-9.262407170508613,0.12452902774037256,13.002059188658432,34.11550248157167,4.940253602994449,-8.823027188917266,35.16979850579028,5.837650979027462,-6.231761662715517,-1.9685647258103565,6.113903896813245,-28.87371498538771
1854,2.0139707935538347,0.7971158387605897,-16.90762531164824,4.034461614344092,-33.65707807682158,-11.89203473880822,-38.47856585314282,-7.75305282896386,-7.541778962992957,-9.960337753042332,28.163618053056943,17.862391613237644,0.7237135090392677,56.92515411235509,11.37980158955793,-12.770048087723858,-9.558336806272195,1.7301217606636072,-23.036613566882174
1855,-8.110862035107303,-6.881570813888231,-13.226590992133282,10.224962555839895,-15.375164213480247,-13.993045561897787,-25.666404755574348,-6.7538964911672466,-9.270324680314197,-21.91827945001502,16.713033519553143,21.08336518593687,6.7265678289011035,58.243194566135,12.564435782702269,-17.46429472274167,-11.674630972127915,-2.9825260240069014,-14.452952589756421
1856,-0.0378546965096902,4.771931209983197,-13.83450199139947,8.821108275279908,-23.668243129662166,-7.877299449112769,-32.372988896253325,-8.531753145397808,-4.5039528714452075,-14.091305242483578,20.037529959207017,12.933427623668845,-2.7351371804129556,48.538519418739924,8.173290777893442,-13.304751197076442,-7.866568213593247,-1.329816065939113,-18.05878760158685
1857,0.058530934505576226,7.148538051442049,0.6221329738673589,10.794017734472206,-13.334404378801516,-6.115341610501538,-25.170244715997335,-8.645144143539142,-4.092842868825322,-13.339767943326876,16.254732048734063,13.02993796775235,-3.619555365487379,41.09620918765734,4.722402919466475,-14.038989380314163,-10.507266354426434,-6.81855479445899,-16.34982756823544
1858,5.600211655280725,5.569068135506961,2.668225672969566,4.8555600502509995,-8.266948321621559,-0.22309253654005534,-12.434096890726071,-3.837729277884243,-0.24824119969871727,2.239728757241489,9.339360861281303,3.8910714637367736,-3.8720761305732694,12.507276291698833,0.8618426083240944,-8.724139654589779,-4.15283523254476,-6.438009015994323,-9.168947131911978
1859,10.029190387971884,6.272833527886192,-7.576976042796179,-2.32533461752811,-17.605709006540373,5.075873267228154,-12.512199968804186,0.5198638542976788,3.0962832697334193,10.455214867131435,8.64617202529691,-5.911315771607114,-8.491280508013187,-0.8782683284778443,-0.7818977420715392,-0.13730671707820008,3.9451664271517366,2.0361298878905814,-8.123378522487211
1860,-6.652496703971224,-3.9599830876571858,-0.45230088592568407,6.212610886627591,-0.8265713619728778,-3.4772868505792047,-7.075172068056446,0.10715246699355063,-3.74804435475059,-15.610436928477888,0.07169130705992544,6.497699352732589,1.069562705096775,26.50831261066832,3.8206832286246097,-8.232748465828855,-5.286803763179883,-1.634023685378498,-5.460265260931067
1861,-9.791357524583255,-6.632262494517796,6.1613503755681975,8.25096403561075,10.732617657332295,-6.497719033447794,1.9394658507181006,-1.358103675941713,-4.751288369808513,-15.698863044756784,-6.971818451454311,9.048598921659902,7.916198847396828,22.355149368247545,3.314181112308887,-10.376774262441977,-7.724921840373547,-5.6921437999590765,0.618093040271809
