,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1905,1.8720165667571287,-0.6618627550049734,2.929767159594989,-8.14593216906729,2.110499318747504,4.851730772176826,-2.1736762801952505,8.207596091172194,2.5844781639091483,19.71389964861212,7.930523107040349,0.4790867235898215,10.80655005365902,-1.7476461818596167,-2.1162214229254737,6.148948696075461,-4.341306989396948,-8.767398637373372,-5.103198969169506
1906,6.92378142534649,9.247383131492315,-5.330446665353943,1.8786172375622883,-5.306488348483445,11.376888008136422,-1.3006587134296392,7.03390580867526,1.937352705824372,14.035735155418084,16.245144986965183,-5.271321175764509,20.48489833615726,0.3373909571034055,-4.500587471264213,-8.714378430738243,-9.041007343511275,-12.674280320041234,-6.1580385475878785
1907,3.178693591959977,10.931288087681791,-3.5649104631133333,5.976417276667222,-1.023868704679455,1.5476496620358515,6.380842682555911,-1.4815854216204083,-1.4120887880649655,-15.77813552435568,3.0205031204714077,0.030637938740799786,1.19569548107824,2.9758042405284466,1.2107446753941706,-1.9836534002215083,-4.6436014548697955,-5.220965845771609,-3.716867320378299
1908,-2.2599917251134745,-9.547285078409283,12.634963086740548,-2.6925368702715256,16.869702639616772,-11.388244671396414,7.019424258319345,-4.67551741035904,0.4993580974128644,-6.517213830418017,-14.093062404184138,3.7027407551260474,-12.257088604610328,-2.0443866029575366,8.428766104587073,0.7798427166560202,-1.1471336688723337,4.294067807009867,-2.0471952158941775
1909,-3.4964489746452156,-6.356174613076615,3.4551784011613695,-0.3196157900601402,17.11602529362036,2.1977584680826205,2.638081760672074,6.786129978004243,1.5671300851293526,12.883593401029756,-1.0968665642468776,-9.510687335198503,14.206226704333526,-6.606205600248643,-8.554041364511084,-4.389890420611152,-8.550367871594347,-0.6607813793444186,-0.4332354414148507
1910,-1.3782808443766736,3.8618654949940723,-7.188820227655899,2.6975081070864375,0.8810913775494242,15.529213131852723,11.605525537256527,17.05697209835109,-4.481420134828779,-12.025670110648312,8.057108828905136,-7.441083252587639,8.812805562933118,-0.05945061589095069,-18.251559430579775,3.708990149449815,-7.264990634355801,-9.233985069260568,3.2428264673790324
1911,-1.0833317330851115,-10.415749598024686,6.328006919912932,3.664769330887486,-0.067700549053618,5.947592885545408,15.011011720037759,11.450422033257047,-1.4990964121361179,-15.061787902392078,-11.975655971660693,-7.041273345936218,-8.156150742097314,-1.1764864285037224,-10.58195680593742,13.306523142684219,-1.8874474914180466,-2.124771327062056,4.0513419958431705
1912,-7.797360939817934,-10.543993213453476,3.0102283616926897,12.756700201168204,2.8989639059405308,-5.572546934239997,-2.2777532243311134,-6.7834017203052035,7.116930748439427,13.759726971121829,-21.247564792854465,-10.77884913693283,11.96235235141943,-10.868217666381106,-6.006096697420531,2.647342748316535,-3.1710104359516866,12.194487907930924,1.4139287908166631
1913,-8.030477379214554,2.6930986445390523,-5.898225122149944,6.490695554223862,-2.5713788681592806,-10.61160420931204,-9.706873503689843,-20.95768035339413,4.693240230379347,6.325237135895714,-9.639056672398558,14.392216992771488,1.814497285505678,-5.5252535220903365,4.076061900952476,-8.58533197142467,2.941688800498765,12.64429162098972,0.9152888690558587
1914,3.611180708957738,-0.26460182021610734,6.703829041203425,-12.321239114137892,0.5111175709395059,-8.163106641312805,-1.0664333926866796,-10.655271351203137,2.050050089358777,-3.280051164722071,-0.4222892170729331,20.052660152745595,-24.017277591341447,2.7377487331358648,8.906705811947885,-3.1126851231285118,8.247836382567028,2.084342688544311,3.6408194235251035
1915,5.530595832955517,1.4567099195379365,0.13816373330551235,-11.181906521253993,1.2963358925539286,-2.0925154606329155,-3.2809023834684314,5.766283455348341,3.784180873133205,11.33909734137361,3.194407181738465,-9.075326047326591,-1.5682427037682094,-3.1553837743090676,-1.4097107444103176,-0.20911682833318856,4.170857482467064,3.2444615897314115,6.5239909170004315
1916,-1.5223570720730648,5.1234739866376175,-14.62722306113135,-2.1454428704543886,-5.686835130750168,-10.367304679849191,-11.028200790113708,-3.246342735008642,0.03633704462787879,8.945390677439867,-1.6349021165766762,-5.106314379786215,15.34754499575073,-7.895109536390116,-2.666441902394964,4.299147771159363,3.494242240377729,14.65963527209816,5.076454413688437
1917,1.7327857020134836,-3.7238915480793313,2.0087802801532586,-3.419960048422041,-1.647132777231871,-20.26749894608774,-8.38173252326791,-17.99817727207963,-4.019079290157764,2.4643647146995953,-6.065788959890173,18.717052006685346,-0.8050223160090368,-3.055064490952576,5.675164531351111,16.343833510931404,1.8234630163065315,11.05495667769938,-1.5456342153241067
1918,5.493746612803829,-1.782264075938044,9.005862030771763,-4.274109924057738,-0.24985306214406844,-11.380990524120186,-2.1792636246232995,-13.669368124800307,-6.226635455605443,1.1814981449679705,3.810271354262584,19.33485653049437,-12.558271994354099,6.099461468299337,11.787330012905183,3.9571696390551736,1.0380515811757842,-3.5830507993750063,-4.1618295408595545
1919,-1.3127832095281724,1.2986709150776046,-5.511856385719361,-1.5029068699148358,-2.976111659389187,0.47015447579386827,2.908499813951803,-2.371450593368764,-4.927245474741151,-3.7440034119276344,5.435017231888868,8.46449310980845,-9.138695863215226,9.18253124151988,7.279649636961389,-12.849743296574943,4.278754462738186,-4.880086811330881,-0.46190975803858436
1920,-8.05154001172489,-10.636359809078991,-2.1543387020300053,4.605904119065822,12.088172074447773,1.4524409093965684,3.453882346301885,0.855422260306768,6.180948134992228,9.855902991033975,-11.748633505428781,-7.177099423731724,11.411395323180846,-1.6205259193997175,-11.584524224801193,4.241684617842644,-6.467603397211148,3.209525119266757,-2.0064694558948832
1921,-9.675072393370437,-11.567719732994862,5.237842146088503,6.880297933832743,14.991111329533592,-4.384713858345277,-2.240432640688495,-6.808411135149454,8.826799784470527,12.07136007539029,-17.600515341254685,-5.916368227696109,14.939637755787865,-4.73343819053887,-8.604123247817117,9.548552626505309,-11.369868967132078,4.166243937134734,-5.831236892052871
1922,-4.117705843812972,-1.35933063474035,3.6449054455753735,-4.405856676476413,-8.055648509135102,-3.6512940814420194,-0.6217320556762616,-5.954886988297728,-4.380411493171097,-13.982409558473721,-2.5414860977236513,10.612391998692164,-11.773235782953966,8.554048211387753,13.943417323181741,-11.627952957578508,7.282695787436143,-2.7067294517800504,-0.9549791268016108
1923,6.748401459037564,2.7267818365325187,6.452754752354768,-5.607849923156511,-9.327506478818401,10.399264542468421,6.0942170487216005,13.7212841374116,-5.7687597457558475,-9.887931046676144,7.6675508694292995,-6.766518649490902,-7.325092272961805,7.461869047825418,3.4454266068337622,-8.27248998642781,7.848465240175348,-7.53693484490041,1.8912677892409964
1924,7.216811944418198,3.801594282783129,2.1280966898797296,8.721496677106199,7.075133463982302,10.595474089929155,1.1738262050573454,15.7540381602763,4.135590283332582,8.243823037167672,-2.2412970911767793,-24.942070107104932,13.589298739405795,-4.803486113854918,-11.859803816418111,7.250106824526085,-6.7643677706031475,-0.8113415613983541,-2.2396593423818967
1925,-0.029433893410988565,-0.689121765814666,-3.399310287110538,1.071558826946868,0.3185987597517419,-4.29049066128544,-4.982588188249205,-2.3692282525030297,1.109504453664025,-5.491380587310274,-8.222951049123877,0.3320839213023805,-3.8226181123405745,0.9979826744826645,3.85187218274523,8.156624505330614,4.62204697090502,6.946979553594314,2.962121371521871
1926,2.3451395340808565,-4.436919850042351,2.4888743755255103,-17.83863056027345,-13.725411376514693,3.32959955786579,-0.33094155608910025,1.013636980562957,-6.513025993408084,-12.431651914715655,8.451439376409017,11.315118232546315,-18.728998495979663,10.856146648484604,7.129446293532593,10.171593364258001,16.358092758197017,-0.34406292206283506,12.497959915312343
1927,5.9152095277059935,0.7628325413060013,-1.3964411457486374,-7.003904145788043,-11.950689366140201,14.764234567999772,2.043138944441052,10.729598994414548,-3.2607496215849334,-2.047325648605131,14.249851665708388,-5.859946055177113,-6.993077715811221,4.3180018187736104,-3.3605673985395548,5.488802366974768,3.9005837067389275,-8.822880656228868,6.78021481631112
1928,-0.11589958700570069,4.704011289397998,-11.99018984490162,13.677218895797916,-3.3560759987863538,4.613948069105903,-0.6462325411954151,5.20217136793268,3.5341386753341357,0.9045665200201896,-0.686893352729304,-9.113313634225841,4.794808056315551,-7.318934193408573,-2.5518854370954607,-9.276087426183636,-7.379540282081786,-5.9673301072338525,-4.307842466913311
1929,-4.539200802040648,8.908947719699729,-7.785143276484835,10.83063478080284,4.599251879325736,3.153674253352956,1.1423422284000941,7.887061487046116,4.33266471320858,7.292938387403883,0.9049286214158476,-8.335392084585592,10.584960823585785,-10.743945806603174,-8.380804098792849,-16.88116562528334,-8.536395210957815,-2.831711989865234,-2.4197588481129073
1930,-1.4221819005182177,7.527731898189394,3.3854535305049467,-2.4701552720210653,7.912945187586881,5.570861785199208,4.558047273979132,7.509500280967334,-0.35495021496314316,6.686349985373215,6.4212043094081,-6.216624055866061,2.457434221484432,-4.407338159930253,-11.021838501292539,-13.797327934744443,-4.5135163833387395,-0.2667545365088182,4.1511714562527064
1931,4.994274185087264,-6.7463868847263155,9.876926257971542,-5.527100865716402,5.248350614124245,-1.46401881564107,5.7330374804121895,-4.7156485961107695,-2.4083346839244717,-6.208087000766264,-1.9571688165621555,0.5029730488830291,-3.1508096579537925,2.4195265178061556,-1.3118341468995474,6.544305380164946,-0.8365811437864923,0.7520066625778377,1.5345184395092852
1932,7.325805907438222,-3.6592196823494794,3.2639344577345133,1.724055481267655,-0.9574378649861268,9.992228390650634,6.238521066894488,5.2025986836307245,2.0446080378459284,-2.1700893188832957,6.719378711051567,-7.466138383151574,5.783776525990961,1.7903232346287359,-1.0238222692947136,16.968480444836306,-6.407456640736561,-6.449864808464013,-4.827599359260808
1933,-1.5787834687392355,13.541050414542967,-11.40724660149094,8.511572178264437,-5.884333804636565,16.229456328770425,5.058847542777341,17.803937928181977,4.831062075386255,3.483526093185885,14.186134565560236,-5.916388749852999,-1.8101487540146586,0.25831910881224296,1.3988431798068888,-11.900423482302141,-7.832634813556748,-6.015258380754723,-5.6123387570390975
1934,-7.26813728421239,8.061322507228562,-6.22564351992633,7.910793804932366,3.1400099038058817,-6.862161137857893,1.5463119137840964,-2.604650810764844,1.4207389561820531,-9.909776707081221,-3.9614710712524026,12.942713692108077,-2.835622294923893,1.1757166863284179,6.510010384202113,-22.910419077698144,-0.4302630426995736,3.043515273818687,-5.5350659680077126
1935,1.8908270412223933,-0.5126947209870747,9.675675115933078,4.827880372062054,14.27480860582552,-8.920756176622035,-3.18463131011656,-17.423058683782433,-2.4826709579700657,-12.01534793521487,-2.9012252997153896,8.27274696441026,17.19434901808932,1.9498398644326391,-2.548326292263882,5.120825297326348,-1.236918303738676,-2.0719181094056305,-8.525064082583244
1936,3.8772833047038313,5.9941586052793445,4.962383264826733,3.016526742609896,-0.4601457311976702,10.530210530102137,-5.720224777180643,-2.0267866149885663,-2.9037661412758116,0.5529199850708153,15.696079452944819,-1.9347919344613196,2.885976031569598,3.542555260371575,0.25560685627493207,8.801795780368504,-1.9643002612047837,-8.38204245672954,-6.453886006084971
1937,-4.762893214050191,6.609979591255477,-4.782152503159114,-1.0543945216767874,-21.041060113416016,6.721274486801327,-4.054412414299225,8.826739914864245,-3.0278479984571405,-1.7732771182874156,14.060451967220935,12.873117412589098,-19.899705319263965,3.340129658715143,13.78524863073765,-5.92685947746277,6.579396803377167,-0.0956535985068303,1.7183465338908643
1938,-0.001236963327410523,4.306623685939049,-1.3473602784305365,-7.0122330798776,-16.160686279633047,-2.9824259505029564,-2.8660442978388936,2.4051081421383946,-6.609933889773725,-9.483799173170036,11.742936258106026,18.783457375481515,-7.006963675195064,2.7539251673959217,5.957638922675358,-2.5804460609505746,8.83737539095808,1.5925209485170941,5.77103298561003
1939,6.97372617942931,-0.7616437302963126,1.7570465976744334,-9.356008833623068,-1.617700931687994,-3.852255897430174,-2.233568128073706,-4.151918434401789,-7.400153699153864,-1.2034535578630718,7.1158176440646415,1.0554382192900826,0.1633788513164065,2.8953025246156887,-4.991281263167993,3.500376833062707,2.7817496723644908,-1.4407726313162055,3.3811800494368933
1940,-0.5690199440684776,-13.933153431011796,1.6637561048972547,-8.124681205499854,5.437327223331122,-9.761497849481575,0.9462410084910129,-4.697693874938007,-1.0956552949586147,5.649866060285108,-12.877816989375896,-11.937037551425695,5.104361223102741,-3.04838887206083,-1.6053113646644466,9.195746680144493,-1.0432937772204536,7.350099773368962,1.4818533392980804
1941,-0.6917343374226643,-11.081679819482492,3.9885520782023267,-12.305446521547967,5.426308583833837,-7.464640734334777,1.032476028675232,-2.2262573014816827,-0.46688879295435726,-0.4984143256191036,-7.101755558343965,-3.863411965031128,15.586122668238797,-4.8328280482693895,3.258735527729641,5.438113986226469,2.1228893644009244,7.926307387821648,3.5414407472812925
1942,9.752136173208795,2.556367803081418,5.112218907807817,-16.354543841861393,-2.1233935988610595,2.0456466911228084,-1.4052533223700097,-1.2463127473797488,-7.5369432168122925,2.362665565897804,13.886229849895981,13.443393270138971,-6.056899680501856,4.930898816701605,7.374073436530029,-12.65516253970776,8.663808349999165,-5.713628167331818,3.9040004934688444
1943,4.549718927161335,1.3746914889245976,0.8474751091291073,-0.08913898396136188,-1.3521497754891643,-1.9704947323719753,-0.07190537291561494,-4.4145901306433615,-2.6262162410729886,12.641521088062232,-2.882534879215524,8.25031908141512,-15.839375566004197,3.440141451512251,4.436413987253664,-5.319048739097578,4.302669807064394,-5.230316033353943,-1.809285034278005
1944,-11.330015076667815,-3.411536391930863,-5.833760094726836,19.051904703131022,12.288844539325416,-10.331611786957712,-1.218194847582789,-7.834855497450892,12.6408759347994,10.802426085524445,-27.382303457382278,-15.098771047588048,11.920522482559718,-9.799156177413286,-4.783684195268602,14.781312297882971,-6.639674683487652,7.860064882814349,-5.288732700615328
1945,-11.98632795805872,-3.728948729259973,-3.591959452803899,8.293952170428128,10.001817754220566,-7.870411327150926,-5.285165485243569,-6.244685605691443,13.811618752897257,6.098110285895737,-16.97725818057595,-13.43201948767282,11.47294922568633,-7.3852716720310445,-4.861273081684136,10.52701565789522,-4.231925982380583,7.194583331457243,-2.4610633018196983
1946,-0.1713128016410168,-2.6160809714197066,0.8010721428896567,-5.442883910411262,-7.861654787957502,1.3096578586943646,-3.136489252353922,-1.0764047580030203,3.1618507352034784,-0.05226296635785932,0.8407966078980591,4.0541318978638285,-9.950313799289045,4.684041279169789,-0.4951435206760293,8.116054102139145,4.049636396149669,-2.6635023363063084,0.031892401293346584
1947,-1.0523635074592885,1.194220254039732,-10.078796419653143,7.162504462673866,-8.48692090038009,4.314484668049152,-1.5710702799318614,1.2668046719076926,3.7274576290684815,-8.631013059787547,-2.7179891055331353,1.2950142003520853,-7.711213437027629,4.069413157897829,3.320943829593272,7.461293779340661,3.486601260960424,-0.09489667180190064,3.9531216552090345
1948,-14.677960633023197,-4.349321206341707,-15.338715620640293,12.913711386948531,5.527315859086222,-3.455057236490698,-4.725500417595643,-0.1906634283756663,10.458912945032257,1.7540471207313875,-15.60673922311831,-5.877440890992019,4.624556649834541,-3.2492399466251856,5.24070379456073,-3.1830561612565607,-0.9830028668202564,8.458706370279671,6.717988064318337
1949,-9.329431462876496,-10.537173496129142,2.218097379676876,-1.6769771049741733,10.58676085087143,-5.768145429003511,0.26934037837255964,-2.0133319679454007,3.8353578103637282,10.447120268111284,-14.05899130377749,-4.672349501397361,15.620718793872618,-2.5375028227448926,-5.65294514643196,5.58003153759166,-4.035241895049952,5.48927736211178,-0.8537787768933986
1950,14.547022174919041,-0.49363756200029885,10.954270559196797,-5.860614719055932,6.561907507642903,3.1140471486351453,10.378582488242019,-2.3409766441110236,-6.57256787822851,-5.485346865406089,1.1963244134346676,-7.861097656882086,7.296681492200799,4.263910161935462,-12.068148023616859,7.973414265873288,-2.1626644943357536,-0.7268164577171703,-5.123364546565001
1951,16.786856760755565,4.497310220649556,2.4369772145411686,-0.9907299883083043,-0.34857818469831087,8.12384556908512,10.44968027377104,1.1636884828690903,-6.825286353587216,-8.549508908036415,8.772494803351936,-1.6437237273010872,-24.162249993973557,5.758546683714146,1.1259476513066573,-17.86674049184145,3.115854053460627,-0.002323885147203719,3.126707135068787
1952,-3.0551160663141803,-1.870565061375791,4.274321532317247,-3.5212447722288394,-2.739087199571011,4.229172957615138,3.556170754251085,2.548457893416743,-5.750782994244312,2.166993879962576,2.2118685641291944,11.868703889101974,-25.663871776546053,-1.3668960126588607,6.087800017922085,-17.55740002664553,1.1607945950450724,1.9951866644443954,6.501268866514174
1953,-10.304454449098342,-2.4440688539576616,9.18914380342803,-1.826874966688318,9.135593385789013,-7.914748697456941,-0.8624181764370045,-5.603977020738087,-3.451756385987429,0.9571528652353791,-12.005779643319523,1.4321149146199286,10.126871106783932,-9.918786235978885,-5.287689873666963,7.080968856202027,-6.239606423904938,7.794073425570806,3.1363270591475967
1954,-1.553506168025677,-0.9403756377720227,0.06136117272489372,7.704275910079804,14.2567067148721,-15.133296689733392,-1.4467154913366334,-6.977631605677098,3.3045333529217897,5.4684925207071675,-15.910768636571103,-11.545269835905508,26.23941004567957,-11.444569438041226,-9.779502460280804,10.940919393922291,-8.71231141101564,10.51400615670316,1.3488896539269453
1955,8.550983413538626,3.5111510213636783,-3.043404805206869,8.729660120301297,-5.190057279246689,0.9620881860567616,1.7203627590200465,9.610234540865843,0.4871079671822187,3.3742686988889776,6.516467691284946,3.1364506596879025,3.9052336080112218,-2.2975778272903025,-3.4901191348298273,1.523287875994904,-3.9480524307835054,-5.577829783366603,-2.824450506694671
1956,12.415334236925728,7.134502536191045,8.050295540659882,-0.8466165723160923,-13.784827416056114,13.608023658962846,4.80244512471532,19.145358118893284,-5.7107698173949455,-11.800808800012177,20.05687819174576,7.8946736872345005,-16.23808395083172,4.789490317412842,1.6946066576306595,-8.238623142191328,2.933898316930931,-16.05762935735663,-2.5828689433254564
1957,4.493990533174829,-3.169831267307183,7.076702462920396,-3.936975015461795,0.5788772396944744,1.3192840859146537,2.6848471265985174,8.376889096351379,0.7284142223292376,0.14771731976533387,1.0467837773480584,-8.864338554203115,1.2603077202583353,-2.1744798461781114,-3.898083865867963,-6.967677318380591,1.363722255768467,-1.2672977335039284,2.4058871456064064
1958,-4.095736234254824,-5.450859973972777,-5.003798491539976,2.6905753085844166,-1.7520639831599136,-3.6751168974750565,-0.929827304062194,-2.719288907879099,2.7480427053186185,7.902969155170676,-4.040062854335555,-2.699214226360241,12.746242057575369,-3.687090725232346,-8.012113049787123,2.975039523147297,-2.8924542467329575,6.271900149231262,-1.453769243700731
1959,0.7642101400251176,6.1817335774982825,-0.04151428783884013,-2.4791787061217514,-14.197918210602221,3.2686308373547073,-1.3138385763869322,-5.730398909162375,-6.674719241803814,-16.265381406897166,12.401679261728658,16.17911808819503,-18.0818681961411,9.066370165470264,10.664699501701627,-10.98809503237331,5.649160974224947,-3.3563949893551417,-4.167267740411188
1960,6.748893077891286,3.80017463271154,6.778471227637209,-15.161026825173678,-8.019927815296054,1.7828173371257936,-1.8065832391756302,-4.672794620771063,-6.062456100339178,-8.098409023211339,12.220696427786969,11.104350749233685,-19.05188180444245,9.754750699847552,23.922522689066387,-19.947557855964593,9.899867389663171,-6.113252633921636,0.7654008186190575
1961,-0.18777022380526098,0.28255356094516504,-7.481183253137825,-5.9334282532593505,-4.653348600582042,3.707888278365237,-4.218336390721538,2.305156422115617,2.2036895352749575,20.84541857580043,7.476751822368435,0.5982862230846466,18.36998833930439,-0.07137754164224042,1.557369201438806,7.574858022466407,-2.934257389867393,-4.534926266963568,-0.20821186215290588
1962,-9.101817235931684,6.736347756452368,-8.62544705269617,5.347080827359367,-7.051519440299251,5.241427876482446,-4.099983637683761,3.7268783834671217,2.1114327142735405,7.97056160644154,7.375931775315611,0.9343055730657497,8.265520706606948,2.02473574235852,-15.678405504675322,15.349289987782512,-5.559017460297333,-4.155272495603236,-1.1939939146062875
1963,-6.507836097068337,-1.8563180347535697,9.979596500158776,-6.6029902368316815,8.099029535340284,-4.743514487342328,-1.4104088178988565,-8.199837796664625,-0.2728664159829801,-8.472423090171363,-5.269837446722465,-0.5241193936978377,-11.754699369575492,3.80134826356705,-4.792844381336826,1.7221318811512223,2.7076040352384876,0.1903094634388971,0.28384788420535223
1964,-1.6395171694828594,-11.722409705133698,0.30013306367436776,-4.682396741550264,17.813507772646837,-4.759107818596505,-1.3237560916445386,-10.958049986922013,3.1555012657053894,-0.02814157351783031,-12.80380243299158,-2.240136881949417,14.80494238884946,-3.563879247582803,-3.0998325316252062,11.974324956696504,-3.0363379771925016,1.2304984387161717,-4.957618478839024
1965,-4.243933565526207,2.8654829314484633,-23.227429414097813,14.590422611556804,-0.3885239867785195,5.979357296178113,-4.542225564554942,3.1135373570639846,4.726795043287019,-2.2487313295146247,0.1397587813336134,2.257504838845021,13.89381080254713,-0.9311692945486669,-5.688117033221809,5.7101071720225445,-4.791418413382159,-1.5837388981977636,-2.1822741351037713
1966,-1.632886994737305,19.888556616935066,-15.926064776577508,8.928422062666634,-19.129291866402387,9.596594372387258,-8.001730260740523,9.90999612441524,-0.6327450274379984,-8.963238010016184,17.370955788642934,6.2872959867902125,-20.47607240321904,9.855945472819688,13.184141837941295,-25.127910919035816,9.259307595430435,-4.62642073676675,6.770257872957025
1967,3.5315130011862035,13.623413631667582,0.1401012547242697,-0.43968983330536027,-8.932687201144926,4.801071201285903,-7.964401008081964,5.590330943819515,1.2269933634170194,1.0842331448058893,14.002005612357177,-5.173749431915038,-8.494790910463571,6.0651366890560725,17.158325520111966,-17.721714007057887,4.7755124194551195,-6.2740344519195546,-0.7571736900265034
1968,-6.667551145347637,-8.025943318007762,4.756911496727482,8.351185052033298,15.945100258583103,-7.714014336290622,-1.955257367082618,3.1763058956894668,12.45492876453013,11.207026323830842,-15.8067318165008,-23.611987284441145,24.845372592798288,-8.731586653988003,-5.281546005076762,11.02760074556415,-14.249146254451798,1.4414844068528048,-9.31529283861805
1969,-11.294806375918292,-11.882864327925446,6.157666547059868,2.38377432552511,10.41267943023997,-6.145543911629187,4.617715293747262,2.8686599222710916,6.119125107195343,3.3726392097385514,-20.15500699634773,-12.030614666190557,17.469409702157733,-8.181011970820455,-4.578324303206734,9.373169707274569,-7.085350211982695,3.640964187910587,-3.827684254583799
1970,3.9392018761498857,8.986190062386683,-2.9819748121771186,-7.9688861145987495,-16.231052610174046,19.23730728409017,6.586713971764395,7.2105069393817125,-11.632626487740104,-14.027396487108527,17.608135274923775,9.538860960749627,-7.268714441979041,5.152882158748216,10.40266271347279,-4.3766630232298205,11.825374436427182,-7.067461910771495,0.8198408223995686
1971,8.69935377446721,10.622901352512606,-3.7064426894725937,-3.5400555041237265,-7.354633169515793,21.947895527900823,8.046492844219255,9.704578563554412,-9.569522489034444,-18.13211397771626,23.491911842988678,-3.1214955032063436,-11.693150896217237,4.421672898160893,0.8892533056602225,2.1277913390523535,11.152949168911803,0.06990334145608657,5.157153609361801
1972,6.728353046521365,-8.476516201700267,17.580675938390755,-12.672282775148464,12.811096491059446,-1.3926819350119768,9.026793707686481,-1.0579691789518524,-6.647204977492946,-10.997137211861325,-0.6709113255195369,-8.23408791138617,-9.640687549338255,-2.30305802941891,-5.990667572322035,15.918562466301521,8.094247908830484,13.39031837870162,10.012020828735368
1973,16.96265874531683,-3.0566046127437154,17.330482047570243,-20.261096605608543,1.1442832868243435,-1.8701329357785337,6.525362715916367,-1.9445357169952473,-15.259551047177478,-8.061940309819793,4.72175884207555,7.029377429172785,-12.853215447772552,2.2967315320790593,-0.12795136071171243,5.754302864699996,9.467092991410462,1.8467039047047802,6.430428371330718
1974,11.201692912027694,6.902162830838558,-2.889723587910432,-0.8976947652345593,1.4680247671439233,6.1611393156057845,4.852235146359373,10.836752822715557,-4.306425435002879,0.10145835911939516,4.02741481501905,-10.127473040647832,-0.8710474305011977,0.63390116348336,-7.182633525093838,-10.973143028947034,-1.1847953892787175,-3.6402650422936973,2.402831161577812
1975,-7.879896226449657,-8.54678612834293,1.9167783483440268,8.932611355589085,14.644174646352468,-4.352025176622046,2.9353152355782246,0.3370187142459127,11.497145118589145,9.072899706442072,-14.851294653031466,-13.239912864392096,7.361803080367244,-5.001919368239059,-3.861850063046277,2.469444841253876,-7.24633529228466,4.291691433258013,-1.4463743522519588
1976,-2.8756494509273214,-13.793518411217562,9.065139239461395,0.4812023330027868,-4.849352606048909,-6.970637203987002,-0.67159919969568,-13.660440029182165,4.162906770947502,-1.7830897052875188,-2.2786279837603143,30.584258997819113,-21.304817162682006,4.781633235994634,13.780873340062378,10.912351509615128,3.5195529723977232,-4.546596556488002,-5.182337438953771
1977,8.864667752621227,-0.7262520524379004,-3.7010477121091934,-1.6662316265506747,-16.73528434588153,1.4529723617890915,2.5830494934464463,2.63423089083636,-0.2395974403263086,-14.841254144086566,11.37518908085781,28.691548198998234,-34.0496926470181,9.963441924082998,6.198522839050445,-8.085874899480409,7.600942157746701,-8.069277490933397,3.8050230524736133
1978,1.4506826019487524,2.7371347814526117,-5.9120042591637745,-0.33442710271351705,1.417505916022571,-1.7427038618508859,6.4828765054450255,6.424183844864407,5.259359336874027,-2.3544014172768404,-2.1339455908272984,-12.909833929439394,4.361824614348363,0.2854489580411115,-9.877654358492926,-1.0575051691710384,-2.4982223855988956,2.1706212059762406,5.146248513798494
1979,-8.704131661364986,1.2878300915665404,-2.1501732906009923,9.566184861458407,5.177350499093076,-12.855436147980548,-2.3757785270254184,-15.453758074042508,3.737513319465543,26.63611458587619,-8.211285892924083,-7.6681460806639015,30.31915480851812,-5.653244715882191,-8.900412379792991,19.801875707933664,-14.847747671383914,-1.3096898172906215,-13.492433450032193
1980,-8.922304218210247,-2.488323622037478,-6.9126578407687,20.554945932575038,4.217319214493718,-21.30116238016766,-12.294659245059034,-18.28266853873723,4.244882461711813,39.784724263253935,-11.863173425670455,10.641515892897623,23.694673575056072,-11.186630815958948,-6.926821800064559,2.5859049696397967,-20.270922270516195,-0.2289192125083528,-13.872836648450992
1981,-1.601740442615113,-10.434000420062596,-1.4321521667155679,7.156766571641565,10.55820500947282,-20.947044940342224,-11.139355443152368,-10.912380155656827,3.266804770949019,24.342619047476262,-17.37984320745553,4.712116024838947,20.439432060949912,-15.406047221312994,-1.5399896476469577,-9.430098808034181,-11.401765065654509,10.564315625437983,1.5670745577059204
1982,2.286760353198586,-4.236902316824753,2.323023223126393,-4.6097945440631145,-0.7138790764898193,-10.747945938562138,-5.755381534331695,-12.249323234351802,-4.8044567383004875,5.580090243989206,-6.680261308399606,3.3434980680868502,14.316814554317292,-5.610394488835099,4.992611341755598,7.267680861887284,0.17671226034750553,4.176876583583656,-1.9511074234293648
1983,-6.350922783669795,4.3759031479975,-10.505012032254324,3.1701232932684387,-8.247182928255992,-2.5129461544461953,0.16070037524533154,-3.02837216984857,-1.9963316230979762,-5.095385085863074,-4.427922085388916,-1.53756602375728,-0.7902803900725361,4.074284280567674,3.3074218576770593,-2.3731355048839267,3.969418220245641,2.5140996301901395,-1.7241357796807735
1984,-11.9651925647516,-4.901698239990619,-11.442571403720743,0.8510761589235925,2.109188066325796,-1.8992150819231108,2.6749687247015945,4.12087112923996,5.879593507547234,-14.279395737585109,-15.23696161257936,-9.526209408758813,-9.434335401634666,3.420164372853252,9.9627398942013,-25.592398434694964,8.55676913492976,15.457827597161588,13.089274458838501
1985,-5.618611400365525,-7.781882381897267,1.3582093379947935,-5.872675378629255,5.12385692235285,-2.8946183591492796,-2.7878962634013975,-4.757558758825937,5.038342539495142,-4.546146641373461,-11.497347952663194,-3.5751837139048552,-7.581749675949566,0.3167670772447888,8.46899551868496,-10.06694544467092,5.628956801996495,10.056532228672602,6.114489676430528
