,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1226,1.9736878364429948,-14.950354541616717,-6.443820657411999,-9.82701511748477,0.6124869001391033,8.265195656218692,5.748384061579813,12.99183533157021,12.123426470728687,6.805878686794793,-10.481540125084837,-9.639837090846815,-2.1368458412010813,-7.427040373493946,-16.71479092341636,0.1266259097159601,11.679502279001154,13.096193933161915,17.94628526711447
1227,-6.929168191366447,-4.0940318964379525,-3.79667997898069,-4.704667799346925,4.287778578184855,5.858800741645793,3.1219618230566804,13.49649613989149,7.158522400057974,-17.854242078323466,-4.671144660097427,-3.4363782325005467,3.098889960285972,-7.949104890912466,-17.25781082446534,1.4953091641090275,12.870738645403318,10.577297930424233,16.05119527956868
1228,-8.112068369252253,-52.706512553912646,6.571848399813565,-4.477823965279242,15.332545116989616,10.22958373879268,26.773135802690867,12.751320624859028,11.13821901857848,8.925282368536768,12.811340270427356,9.161793810030062,7.844460415701885,-35.32313189539062,-1.903320907068125,28.014738404851975,-20.840405838017595,21.81732657452652,-0.9103271927372045
1229,-8.282455187650022,-59.98852021913766,7.015767445696509,0.365365265854523,13.123169246734589,11.04077128392748,27.994488888827636,6.9850651539696695,12.235140273320447,16.134340847838352,20.55967441778677,12.86010423017121,7.057651324926937,-36.050042522583816,4.954681427658542,33.97884586472081,-31.30903256920419,20.70665077297696,-8.9582613034257
1230,-10.56191281562241,-6.763362128284193,-1.6029259951560775,11.683674836928631,3.1157952031396663,5.6689613637511735,1.9435961248386384,-0.11368185575561895,5.473010987734821,-17.44356584087122,11.81641649067382,5.547398105438244,0.47873217125837186,-4.969940780809932,-1.7565752119206497,10.894909060753866,-6.8571441805810665,2.0467699726117328,-5.762140377773733
1231,-10.585631900455372,4.416237662428399,-5.767792376229444,13.644882727982775,-4.660579428284947,4.325949784768943,-7.004644183643144,-4.302780659985405,5.646123960853819,-29.22018511787539,6.901918640040748,7.858838047419506,1.9524759946080277,1.52451444155826,1.700055191239171,-0.4321656032734431,5.507689431094177,-0.8023305694074008,-7.535958721775021
1232,-16.490677563623436,11.435487825479685,-10.225014743893679,10.029360267966831,-17.685558518449774,1.8535894182841322,-16.28744886698737,-9.233225395692836,7.193521529221304,-44.65581460209737,2.6323936931964447,12.362842292606816,4.567035331668018,8.423128787786634,9.280487297737182,-6.543879967992227,23.17005489882593,0.6336993034582186,-4.687101710290934
1233,-23.419884840316534,49.702136169910254,-13.384986667133496,10.016834572813469,-25.1098236966899,-5.482182160274306,-34.60354225945284,-13.44159954353455,0.08433959660338886,-71.67754970465961,-4.162441211849924,7.125437433171612,-1.8270943397469956,30.536787068328795,9.943783976709422,-16.403025243281135,46.36951600071555,-9.813282532215354,2.2752958970190242
1234,-17.11884838096416,31.066377306556944,-5.610528618341288,5.455047204545658,-12.573913190825591,-5.379345305314921,-21.085113958610172,-9.500646729230565,-3.4006060498433204,-47.155988995716484,0.35332173139311074,7.222784143653855,-2.805066318996248,16.027365787241607,16.02835850987808,-8.563764226194012,25.999305001182783,-7.134780172276043,-2.661852944936159
1235,-9.821011661630365,7.937931228729492,-0.6677406054091763,5.970328363823393,-3.6292524648076716,-0.11239856446319818,-4.310882431388059,-5.966392002547772,-2.7678209704034966,-17.834024006587196,2.4422631879948824,6.261532769369512,-2.3086966185916467,4.426439623702928,17.203102152331617,-6.746137235806512,2.2767651939011233,-6.157142608639995,-8.396442371326863
1236,-12.699926696338846,68.79249065949767,-6.308680703158377,22.32325102610018,-11.148492869038797,-1.2543813955743168,-25.97944273366549,-12.927482336462187,-8.073441467694156,-47.01928818529002,-8.657020579659285,-8.452267343180768,-13.843930076187828,44.26712980336017,0.8815422624605738,-38.236422122089934,25.408315122492574,-31.86800082375809,-5.219088054948536
1237,-10.239300279929743,102.24013084522034,-4.895581610431272,29.084166600582638,-11.792433257390364,-5.043849485235427,-40.13268058806454,-18.163986707448508,-11.261464590676063,-61.368242091638585,-7.884499430593301,-12.850674664719222,-16.89254048935281,62.31469413077007,-8.431708987555382,-59.110948912707194,36.23535250917123,-46.676264270851625,-6.041043589253334
1238,6.337114973350035,44.22378908287547,5.118044194070025,13.611263246303594,-1.2312242685043095,-7.2426338671712145,-20.373230391204764,-13.694685449207064,-9.13571792632375,-7.539534864646299,7.2680301427411464,0.34421542400307104,-3.4389990661018217,27.815071358940976,0.22832231953070803,-33.642066124874574,-0.4728691253186028,-31.964665220540972,-12.402325921211954
1239,23.364778709877832,1.3366753900088129,8.67705518273771,-0.6382106751206825,3.989842405840804,-10.328493388679327,-5.107403314317969,-10.310090520378498,-12.832197705242956,47.18628931502059,10.78351778105176,6.5768297096555015,4.841042713698006,4.468776122743356,6.03466445140962,-4.56185282767053,-28.122122336106926,-20.366947975347585,-14.03229520276933
1240,26.614290647652012,17.4588804097729,6.757013072372467,-5.319167232314121,0.9898076135738494,-12.513253010804572,-8.243906072752335,-9.033622141687731,-20.293621154851042,37.83577254555992,1.455289436199144,3.9213535701795648,9.809503534642747,7.417355472022199,-0.9282390148135358,-10.094604115577246,-13.309095701405262,-18.099193231037805,-5.7353672295498495
1241,21.561597478119808,29.41052076357863,6.738271701597885,-11.444039717113322,-4.546449059782029,-12.239498208528044,-10.565607586225063,-2.332933004583291,-21.13606851463188,7.577098509621116,-4.713425004562611,1.6410102631008048,17.39282548730936,5.645794214454693,-11.663573623678083,-12.776692687455418,6.183492321670752,-7.495941386404726,7.71834151644828
1242,22.06176656082707,3.797635509212867,5.179302699121024,-16.559487221161337,-6.06035252032242,-10.306673631263582,-1.643848360906123,4.198689405388077,-14.539782779477687,31.57152709126974,-4.839801212147732,-4.9937404781183155,10.297945243918527,-4.812212676942309,-12.55985860059877,13.090915795142628,-5.605617845758335,8.318220780453796,12.068706440358362
1243,20.702917493574407,-24.80304020560998,-1.0163832588179922,-13.745538291855132,-1.5484428539378143,-5.058377344835957,10.944969496750012,5.746108318892052,-2.4605160557063694,64.70633054973064,-5.685930104840358,-13.403288048159059,-6.573352002444986,-9.126873418643044,-4.375572310147467,23.726506737084573,-20.749799795145268,15.51994841907079,7.878668453517609
1244,6.816381527013901,-23.01381116960726,-4.882064920201501,-8.139434462719603,3.1953044199700997,3.5638819172301,14.414286099821831,8.038185791033245,11.630790079789014,31.27866549828974,-9.57768195366426,-15.084830537982324,-9.963939732716915,-5.152726957441556,-4.726434876269507,6.83144471037709,-5.798411096627345,11.966145266688452,8.891861731628454
1245,-5.323124365206564,-22.532415462577326,-0.9888722803982852,-7.287324407299829,9.795614105523585,12.271132378788026,16.415905544535292,12.115221133149143,20.365409650440903,-8.256876249159328,-10.036457085851072,-10.59045361746196,-4.743731374631475,-11.367236527318472,-10.89775814351853,5.627923778636319,7.2169416076820845,10.916593818120534,10.693674795029267
1246,-7.126910047801725,-63.967949342228664,5.21595664288602,-12.805409518342307,22.591174915590624,18.48973103734271,34.57452471637082,16.975556125497487,24.47515692411029,11.069475223263996,-2.522099778056189,-2.8194262904756755,-3.549224294233527,-38.50454117625068,-3.6064722998359215,29.09440839711348,-12.834547932287864,24.44560564339668,5.042366143869565
1247,-6.042996403072969,-105.85848124546504,7.490013825021116,-18.67957910131749,29.345777720469464,18.004102204535585,52.67777980439631,20.628520844465555,25.3225320160539,39.79723136641215,6.267361566062121,3.711673348506622,-1.224399135623628,-61.65990061858291,10.221299734883857,49.280338261747985,-35.41778118462386,40.31258502812358,-0.7231879290919245
1248,-0.3153967782855496,-76.92651718602666,4.6337799592247,-13.487165079737867,16.55191789816946,6.100157727353427,35.04827444325362,12.160724333850652,12.525278401328865,36.31229262861929,5.501220178241251,2.1631880677655992,1.1470581166557423,-45.38090934538431,13.326430281757641,40.094161655438114,-26.489381999072776,34.52923867940207,-1.1596866321553136
1249,6.340030576526132,-3.9090051920668873,-0.6930783469663906,0.9751532984222919,-3.9487353342915705,-8.755137396894844,-5.083574306149965,-3.958696473968012,-8.008707212379564,18.026032489393437,-3.4368797356847773,-3.9762576299638135,-2.6128843075579185,-2.678234931424869,8.82649357458467,4.970869412223488,-0.8024053862688039,12.23926950514453,1.776657579897524
1250,2.524133629647064,27.151325332195515,-1.8499289327349802,8.658378401031353,-12.733776505642538,-11.274953995484875,-21.13656590846934,-7.1994165498471885,-13.043152768703244,1.50214794117666,-5.335908320417382,-4.022633694734538,-3.9646598972019484,16.409001957438377,4.577094730064711,-13.758730132856734,9.104251732994321,-0.37239505347494095,3.7881864695557503
1251,-5.466514419879788,20.64944941424317,-0.2815799397285659,8.17624833966313,-14.29402489665585,-4.301303086691211,-15.417011812733184,-1.7558070464288935,-6.894965558129956,-14.69961408576995,2.833158167872587,1.7821732207540837,1.091745851228339,11.048235179301603,0.8155140419883615,-7.759269421828455,6.956198530789878,-2.6397437273499147,2.323123924778728
1252,-10.20091552278344,15.682531869617208,-2.5576912535320933,6.990086547154692,-13.976495525386753,2.1940978782665077,-8.518355334366934,0.4003176888943365,-4.850096595976936,-30.359687286706738,9.14746123761508,8.492267022907782,5.124893348867217,5.719918195303046,-2.954323745666983,-3.7406448547041986,8.33648835075047,-3.1853011253201426,1.3419902896223679
1253,-16.269017638694883,-3.748061501362611,-4.158831210182995,2.456978435317116,-2.5296697096737057,9.624468067572074,8.071019517654857,6.465230178169839,0.4818447381944164,-36.9409331040513,11.642217265910169,16.050852700865544,9.750213461908544,-10.038901721439757,-6.470062970829306,3.5186715167563363,4.391330986516513,3.0504562682729004,1.166648016530056
1254,-23.449242033138386,-8.098376345665471,-4.187435037527563,0.21074399226552387,8.252062179889622,14.257484400224754,15.653962664064093,10.782225479981108,7.843523932413809,-48.91789482278152,9.847253058976134,17.305116470420977,13.259516031107061,-15.640622853438774,-9.182502846069195,5.682319430703211,7.083864314518172,3.205297631304279,-0.7303710131009469
1255,-26.374744232785268,12.366450442218326,-6.293227367295122,3.388087009194427,7.471679509548302,11.251626759142031,4.742772833936938,5.080591986109111,8.74735766362124,-60.74208328135724,4.128209490662639,11.323312526767152,7.55464858863695,2.880699783345227,-6.793967081832649,-4.015301887613921,18.80186689028978,-5.523609289587691,-3.559966101697084
1256,-16.909132610960842,-17.72785395049853,-1.962774794665271,-1.5030522320074278,12.310261620103507,7.2098260237251575,13.185127298355937,1.5728921074053241,10.785116169803485,-17.441714990056848,7.4681940495664705,12.223362428956055,2.6685410822135083,-7.115500105881462,3.5921104636615055,9.219804806651618,-2.9556787364034003,1.1588063960455424,-11.283531276795149
1257,3.9977153041767695,-37.349207484623776,5.052378506260897,-4.266470099180204,12.268693807844322,-0.16143401178905892,14.216101001923075,-4.6046441123111945,8.650713028614376,39.20062332049303,10.471157004951216,11.355306949007705,3.8603665262531033,-17.755013148070727,9.565714336731528,14.552877428973748,-26.65413132778304,2.668956179588081,-17.92955751546737
1258,14.794630503993297,35.54828814958498,1.769450154407476,10.159400094600583,-8.553162944758565,-11.677888022714832,-27.1373096706616,-19.655108398387206,-2.628117482812544,17.034804734349358,-3.715421121867469,-5.172529571205712,-2.72862098799055,27.388081050599812,0.25767957441169287,-24.23708319373558,4.571776252455768,-22.49821572758544,-10.330478502660657
1259,11.44085357576482,64.85966815682788,-0.3326601680611514,17.30838899252626,-16.49236362188755,-11.866763508486253,-41.60175392886118,-20.6767766108074,-3.8166832598097873,-14.648841287340177,-9.634253148647039,-12.904074898864275,-10.921159022412334,46.645787875595026,-6.883349559900386,-35.35353120861627,22.872219470436885,-30.53903942813853,-2.8799105282410586
1260,14.397447494102757,10.286752458955494,4.423890039196713,8.22749944492855,-5.426371634532311,-4.520290992595546,-13.633144539582142,-9.538595760071276,0.5334583436984635,17.851041236213277,2.0910347755205523,-3.1262026389137794,-7.1352116435926565,12.70487404748712,1.285096950183938,-7.787806652061629,-9.195266676439273,-15.148074849460967,-9.043223493462868
1261,19.019345342255598,4.731154267093501,2.391244378609926,4.811174353825238,-8.51570079528965,-6.379725338881958,-9.888273647722349,-8.539223950651495,-8.199898646197058,39.4758392393739,0.784196447379444,-2.7495766478694312,-2.5948514920084778,11.370424064148022,7.669047107194543,-6.8381784357035285,-17.96200496759631,-13.458239758801765,-9.841598127094752
1262,11.732173643719047,27.08119616791042,-2.1848204451248034,3.2991862327455084,-15.782387337814402,-11.229165704153864,-18.1783542810237,-7.783350721214578,-16.314355289875373,22.467190213713035,-8.241023808854324,-8.757663216185705,-2.906261240831666,25.36308251637007,4.466580395323013,-11.075618175051293,0.9256233607670936,-12.676995621940907,0.9778762272517922
1263,4.912849954212971,18.712387709554424,-2.617538252689443,-3.2138236107417546,-9.959397946847403,-10.70641933551586,-10.11004084417041,-0.15162852597828191,-15.139559520945047,9.612263082206123,-6.130978065590828,-6.923887768754919,-1.428785342559876,14.704583813681396,2.0603718683990992,-1.8470639535294313,6.991737279432657,-3.51706319967373,8.03554846795314
1264,4.063823941388279,11.009634834924368,-4.110321983028678,-4.395922613061738,-0.7204029267225769,-6.090045372561663,-0.3925619475694422,3.9206037765164314,-12.262416931637821,3.4660493911438213,-6.574282293529001,-8.887537222842727,-2.8712934781311272,6.710757420459354,2.0491964851795217,-3.6902214576737133,7.13296427616261,1.6302561584684465,9.623766483188822
1265,1.015977247520775,-7.083761429187282,-3.0376176640432844,-3.5483723677151904,8.936089858516363,2.014429273069629,13.164124858834475,6.8985341210420845,-4.30106916611342,3.8081632630154036,-10.770697433073595,-14.016447602162676,-8.640825642821213,-4.611972003439561,2.2295523010982397,0.33635715695195856,2.4353253617216275,11.459015307912848,10.421520325585165
1266,-2.194979561018917,-6.735590794517645,-1.3487410586297308,-2.255644513318665,8.85753221462653,5.375131798728901,11.241473799430846,6.73944099943688,2.6107815662707186,-7.970965996009384,-10.6094935210409,-14.259113694570463,-11.392424578415959,-4.885563381126712,-0.11313289764003187,-0.5613479051534913,7.016228527702632,10.390842610922137,11.472420636842454
1267,-5.033724665578895,30.524543004813367,-3.6787635364746967,1.179250670536005,-0.7674300054028889,3.946966331678129,-8.71408367857498,2.676777085378026,2.4837266763294226,-40.97614752729206,-12.305084012905912,-14.635331937755797,-8.403624054901812,16.597198173193163,-6.389816888903211,-18.255026584443875,27.275598359228738,-5.698864497462696,13.64061413459783
1268,-7.747739621306566,22.295329233015288,-0.6274196200398063,-2.995167218677063,0.9240185803975285,7.418847585767659,-1.7843938502252032,6.518276822395736,5.2505158890675245,-42.910959837541064,-11.77711556609241,-11.618324656129703,-1.0743939602273813,4.188281438440178,-7.337942652815249,-11.33131643943729,23.340388384635503,0.5246052209186809,13.843684004516133
1269,-3.57868676832373,-7.488464803237887,5.0203994789019,-7.304229109884036,4.919950611528255,8.304235473163072,11.37836131029918,9.28682554861608,5.859334074473943,-16.011123394126926,-6.192727899332134,-3.6366424891699336,3.9508706831395957,-20.6856059568868,-2.7877312711864795,4.261270311402277,4.482095603823608,12.509761016884607,10.611762761168666
1270,2.3508945768568204,-6.411990306657867,5.07957613482546,-3.3233492608031296,4.807891581653582,3.4675690939553654,4.238235603395935,3.0293042532226586,1.0770300631355942,-0.7382878146377534,-0.7707324031066385,3.4829251374166326,5.076770577345792,-15.679625192733424,-1.746675061184951,3.7770092778181734,-2.405518933300212,4.724019554689638,3.6135155385116455
1271,-0.26530060952367673,-20.28164249864388,4.254568946365757,-3.002786167074099,9.960271265651503,1.8089535311004576,6.826424399359236,1.3257119315331058,2.6773049335145176,7.500704431322164,5.573538212793015,11.326453433033514,8.887383689003151,-19.388955349678234,-0.4107312002141885,13.22683829672556,-10.282125657645956,5.993867464029937,-2.884585457229493
1272,-7.498463295552366,-16.136491551499414,-1.0429943529336392,-2.9191777484955885,1.0078106989695592,-1.8696522445648478,2.268553219777297,0.878644010091548,3.922775404836472,-6.399875310638892,5.947027749422414,14.574457230481714,10.356221976199254,-15.476849778629656,1.75931504476118,12.384754930712704,-0.09612032465945108,10.846807349769698,0.8836085435387471
1273,-12.060570770450353,-3.633683262077783,-5.895732867803266,0.3829178112740399,-6.907252993728399,-3.5582716782826775,-4.4055210060107,-0.3341322035848062,2.4641565742334297,-15.902622988110464,5.158436849842958,13.270538317804608,6.586019421137378,-1.0104071649921806,0.9384103850294618,5.857063226534707,8.877640174386746,8.05700080906767,2.493550083582215
1274,-12.009753526170016,-50.70105151987971,3.004955534048829,-2.201386210681455,14.607952497766199,5.5578856515906345,22.99729827607326,6.618312878469247,7.840191999077111,21.91706622603164,17.824387002403114,17.50975407661643,6.592801627437505,-25.348148997052842,0.6399853793032373,26.99803307606115,-25.444923085446575,15.778188289972665,-10.454311671979966
1275,-8.679658614562523,-32.11165340024772,6.348546698767347,2.6134275355243686,13.348945556350543,6.264111030085464,17.40219904578844,3.2340207970249586,5.602921827536431,16.37621410362336,21.51083028464936,14.824051796426694,4.9869327416551235,-16.634491694947727,-5.987455004708738,13.845762138196118,-25.553910889600065,2.9059273575241287,-14.28078454739422
1276,-4.650644142172471,59.287318139116095,-4.892689095726393,13.396606698962177,-19.640851506763795,-3.22289668422367,-28.97568969304909,-11.561920587988439,-3.9446573219311034,-38.973516710906345,7.9219399088124085,3.7242566892310194,-1.6536145616321427,40.0664849100819,-15.02753236791905,-30.726425951649475,20.997616550944496,-30.015078564459998,-6.3208732833798145
1277,1.234871521852524,22.365359129546995,-4.547172400624053,5.266065991266764,-15.138045233549516,-0.02787830995268692,-13.859051332273985,-7.096923156306431,2.1300853847144037,-9.395538033773228,10.624186503641859,8.145975292125788,-1.263552572878469,21.186482348081725,-4.187060501887284,-13.053670622016547,2.81314351752596,-19.848992271348617,-12.62798232164132
1278,7.8336673986430085,-47.51359849763879,1.525422287822558,-4.350079608941563,4.085743834132464,3.7722511168632034,18.626684480131274,1.6814085092276772,8.729409294534415,44.25757130722818,18.274655275823406,14.123738969931734,-1.1292655889390484,-19.873138534791316,12.437729048839474,13.592402140911057,-33.468576685489374,3.774319771932431,-18.909411447048534
1279,10.197120745913432,9.5352692931326,-6.053459500115777,3.1788720270055366,-10.51598243892392,-6.416608575563116,-9.787430492868577,-9.860999785774837,-1.1281172807780555,15.798837333779478,2.324661586215648,-0.4085238775416631,-11.029284513888548,16.847457201604175,10.741601745232316,-15.104123724619338,-1.2185475587903616,-11.746400259150725,-8.01890290839571
1280,9.768495067381405,34.9678606209485,-9.461391818146343,2.2309714991997467,-16.887703138170867,-9.541722492879305,-22.071801391097882,-13.374930091320753,-5.4865009760384895,4.120164003231704,-9.944834634336015,-11.830274248648589,-14.319302211313431,31.68288348593439,8.206535325289309,-18.6613699027616,15.900187962558938,-16.419583519111438,-0.20442762433566397
1281,8.147549950657645,-19.460196322121178,-2.225218479223134,-8.305122870303755,-3.077214823505898,-1.059936576686324,5.058379186210807,1.6332387963372934,-0.06033508941404442,30.063211077273486,-5.023639411802444,-8.70586104127858,-5.257931692875606,-6.8120648519369595,11.013377625811323,11.958218392619113,-7.41789354823937,7.874406552466468,2.6027721887754005
1282,4.244046282707757,-23.783628919203153,1.124535235306638,-7.3707710621456695,-0.051830689261946006,1.593042272560261,8.747728556352016,7.249041282276718,-0.8538887121998222,14.710961323037328,-5.19625201383227,-6.601754562945912,2.8246805748836223,-15.100039280648458,4.903219039600426,16.04688771003616,-5.993079744816434,15.538178115094055,8.003742313873644
1283,2.2270469839773046,-17.41603766820125,5.740428967536264,-4.792962135648057,6.800009676374838,-0.601969532081748,6.959852439237217,2.9647265606550217,-3.201275410545115,5.894295033693989,-6.027345559229678,-4.108427812887313,8.056342641432085,-16.457104468234075,0.8168836877681027,19.943790175087745,-5.770306930355878,13.877117804434299,4.494545330077784
1284,2.9815415026496996,-36.269067583538146,13.554691794942272,-6.847563665203792,20.28767284828153,-0.3513815171596075,17.100559110564724,2.8954083727655373,-2.157329211400306,21.84708040954977,-1.0947398280901623,-1.3170471461659847,11.402139620735632,-32.92143780080873,1.3664213905299842,32.62620918935829,-19.48784231421457,19.57332916672879,-0.8339798663079332
1285,4.614199804749728,-16.46810151090782,13.52993825955804,-2.803130395764098,17.975373894000626,0.2681337037623672,10.823351243119145,2.935433113302161,-3.3845665488474777,10.288811697327993,-3.198638659484692,-5.41203394825561,8.003509909080105,-21.685851951311946,-6.114675846278891,16.538776003453975,-10.526079645635043,12.367684049442559,1.9666731133770563
1286,8.600216160849042,6.607308602130132,9.739754377967976,1.8633985418502048,10.86496061638757,0.7507867337430207,4.157120799496764,2.0239713081387407,-4.388793739744505,4.80847474329079,-7.650931779119242,-7.300866985615587,1.858254087289514,-3.3152222861681118,-9.732856877903489,-6.566183938307631,-3.318109943800396,-1.4831041776952578,1.013097879768555
1287,6.133498817617435,3.057377472229578,6.613559673810802,0.868917312198799,7.138864621555521,2.3070372456439916,8.386830251210533,4.007861313410323,-1.6972267952346916,9.33418521242464,-6.987494527112778,-3.1422598109073685,0.8903178639312559,-2.8018548147206177,-5.175940904492493,-11.039550580719034,-4.235591100445609,-2.7923295002355797,0.11671679954218384
1288,-8.358788666781845,18.566324745623646,-2.4572564971185415,0.8061237270261302,-5.097076285278392,3.5899216151570204,-0.7240076087954589,5.213749876909312,1.78946179312562,-19.19682102858617,-8.427805422179775,-1.6191533924161305,2.168816849659789,5.497063308403171,-6.149859836939886,-13.308411948894932,15.821618026186217,-1.7768559385098461,7.197702509616996
1289,-17.42906543050499,24.98521513022427,-11.712693652999683,1.5868235646841233,-14.838539137753095,4.222970004659312,-9.957630753127312,5.542901605604438,4.70708383832066,-30.39006744221972,-9.659817595397648,-1.7500584038186,-1.0919119833808013,13.775484886465708,-4.787979372974921,-10.544907543447898,23.901582460480597,-1.9410119925383027,9.642357767939636
1290,-13.571041642569876,-1.2919227883639337,-10.299745896410858,0.8560428198415408,-8.178128103636904,4.961375922356375,-0.057323880153645757,6.874473626303674,6.389056403508852,-7.859908325034413,-6.541131724289224,-1.8130706120436137,-5.136136736440701,5.49221296896744,2.0322305538796073,0.6073091062063387,5.664693878499081,5.221897563021804,7.669562105978578
1291,-8.759623892258206,3.8167380872292123,-4.370198157158693,4.005625312815976,1.1023791894887145,2.3984711720423535,1.621768676862649,2.8736859667574475,3.235900643176486,-18.13302929358143,-5.698969033416736,-6.412709676083972,-5.1912146652591655,7.432553006800286,-0.7379855663156292,-2.773185835822364,6.956783700578861,5.622766657769854,9.184558855199702
1292,-0.7990065685866874,28.368190049394478,-1.4845357692481187,8.096891601260358,3.4751621265173984,-5.152198309550728,-10.808453241224395,-5.132250881688746,-4.272710293425661,-29.627307232685766,-4.033571436360017,-9.712225722966856,-5.901697034745162,19.791966174759605,-3.9417119263034888,-11.484414006538778,14.364688394291395,-4.865985516380016,5.098934523310673
1293,12.25634123346349,8.724834713507262,1.3698931732385744,3.4783842111531857,4.43715980272036,-9.556126090112805,-7.231890192426269,-5.704965443940143,-8.758018981843383,6.0395104108944775,3.9270658291209593,-3.4824499950622667,-6.595785241480025,11.296649830604826,3.982615184930679,-1.8733896637527123,-4.914729267363356,-4.255201843416462,-3.2617987284323644
1294,15.488129014642954,1.169553745241645,1.2190561469633665,-1.7206296729564359,-3.3302566967542586,-8.695463774752932,-3.416596892256265,-4.242840372296774,-9.227171812376461,17.59380724295548,6.510414446094197,3.1161062045983954,-3.795278037538998,5.776021004130126,6.59663896407733,-2.1439007081212527,-7.168319961810393,-4.145563988218856,-3.4298010559426064
1295,9.688255590236825,40.5375166067164,-4.54388468981884,3.4360628434109683,-17.819420909219225,-9.006064520637889,-21.514093137028965,-10.09356669378711,-9.69464831432905,-12.053248881298142,0.7866267524643087,1.8608698161696458,-3.47251966447885,27.08177616379335,1.261512612227076,-24.501884945812876,17.8443997867437,-24.365066410814475,-1.918929349642906
1296,4.850685429860586,34.098122033802156,-6.162762257895684,6.335827216772303,-13.379006989712314,-4.1134021912049175,-21.404009184034912,-8.750078249766743,-3.7737213855597833,-12.142582787250765,1.1875987871840614,3.2097005607621325,-3.9627921393293217,25.742598240120756,3.132641826688677,-25.515605019252327,14.294863675809108,-31.912628018615358,-5.760718935464645
1297,-7.117503369345992,-14.802439117459251,-4.195568334683236,0.06112156449240835,2.4698126228371473,9.413665886988298,4.960590107476493,4.092902364194347,10.139379778189465,-6.350430747788734,6.376963202306431,10.648007783232101,1.5318302894436653,-5.343883704235647,6.290658902421576,-7.270213619388394,-2.6748420896465763,-12.13548057396168,-5.5049172706101315
1298,-23.956480075054696,-18.451707445678576,-7.087151729286124,-0.9900504976798485,2.737044236283865,15.78912698170809,11.357379069042803,6.794322076836414,17.24622621021792,-32.454623633455185,7.722331398079179,12.789704280748843,5.852842102153448,-11.611342935530324,1.8122832354164462,-2.9862519420278817,7.1785203385696015,1.622294306522166,-1.994559900742506
1299,-25.74320768288676,-6.775048511063694,-7.071541345069603,4.501174012989137,1.1491055503561576,10.759807150259343,3.307870514845898,-2.058858004213958,12.604610735433738,-33.32135238854946,10.563810304881732,9.0649834079565,3.6664828767580504,-4.43213123764138,-0.9857459382424132,2.8906267354090813,8.540853447546839,5.950149467661717,-5.188759778141282
1300,-13.318303923367392,-18.087387254920134,0.07991122007869622,5.779609146120793,6.703089314480364,5.752698617784361,5.658617994655842,-5.513091001529917,6.025758809538328,0.5478760903510134,13.018942814391334,5.349720600735111,-0.5824843769350103,-12.829664032694165,0.9787623273304304,17.272139381137144,-11.415412940740984,13.06937141557711,-9.376520810115275
1301,-1.660529994547283,-18.6424109696102,5.501323312298052,3.4199936586218675,3.9527787439568804,2.1795606625334916,5.396047807344921,-4.854152580321187,0.6786087553351656,19.715159648908017,8.531645244800911,0.4297153070724793,-3.2205804528568063,-14.703868626676881,0.3912350794787698,21.76712826002425,-18.114059579344076,13.53888144528239,-7.859156558952927
1302,6.2253107597031985,-1.165468703340625,7.865553002389568,2.275252953478745,1.634823946589788,-2.638804705806242,-1.9987934240758878,-6.303367321514218,-5.830127872389474,16.00170672376039,1.3179041611266713,-5.775962008160471,-1.0906908422910653,-2.2687187007980074,-4.990371973771946,12.740917808581402,-8.455872473271505,5.313408495680832,-4.484806437171022
1303,10.887814195970655,24.441568088571387,7.804635791600751,2.655526772686047,6.247779680536899,-5.6779079139465045,-9.294138182547108,-4.830482561667869,-10.137596482795239,-3.8630988735625804,-6.778570314078947,-10.625324798642858,1.8899308594438295,12.007830654822545,-11.121095527432779,-10.037231145816591,7.411922133271707,-5.737694396889023,1.5893949871740312
1304,13.39868237702087,18.94338707148677,6.880884676124621,-1.8681196597834013,9.035787454579205,-5.3682873430380385,-4.7228016544579,2.3701386778109303,-6.64762066435919,-5.49712120127074,-8.670475417453936,-8.110056963468788,2.3491232461533778,6.1177779503973415,-9.103529196772442,-13.984047371172691,7.1197631524972405,-5.226587469539002,6.954360311650522
1305,16.181430511159448,-25.652240264105252,8.924931629622394,-12.357937682516322,9.511448316181133,-6.068255959931049,10.612113481452111,7.417777775467529,-1.6352268926646314,29.698665018424258,0.18414474118928048,2.509439624353343,6.92899285937162,-20.96130403562453,-0.32561709688921425,14.09465121813601,-16.261084267175008,10.755287358420068,4.961384871310786
1306,15.252343815071818,-7.713393856490342,4.529522644619707,-13.810911778596076,-4.114119833424294,-12.661646211938887,-2.4151778034981675,1.5916680998027282,-6.662770749012264,30.383512035588346,-0.3394859953250453,6.1958397828196965,9.082145741139716,-9.414669155208296,0.651178277419227,5.402017150209449,-7.163419931734877,6.504052598965785,5.65221540234776
1307,11.714928349563603,47.090670787051266,-5.33194041221603,-6.510431667683191,-22.882582131659756,-16.77161623308769,-27.73088995346162,-6.231506465479374,-12.294260138384814,1.6274238731204527,-9.906783650654562,1.6175978098514676,0.7488820882467868,27.744605161411073,-2.0741098606324346,-29.837907308319874,23.144228099308403,-14.839549548646753,9.711733164425624
