,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
5052,11.138159966695081,-0.05120353806607447,7.250427416887891,0.12803244681207904,9.958140745721135,-0.3245820739909453,3.964182966078357,-0.5960652149802734,-3.277304046741108,13.11148971397127,-4.784692973908362,-0.6603333880742723,7.849630252035223,-4.393122263531869,-3.0388870844412192,-0.10007173775488276,-4.228738156172055,-4.173584109495867,1.0445220485720874
5053,36.07146918536759,6.080627979896639,-23.44816374078283,-9.224827207341708,-49.08280391907523,-11.14907211163219,46.66378763933379,-52.58754526178835,1.3624022564670364,-9.076547241135824,33.00868330398692,81.67907931111978,-43.99627846067781,-9.06521423964642,-15.984788330342266,-20.79185027208271,24.776027526196046,-1.3266163461559568,-4.356933290787734
5054,60.73302796641984,18.230098313819532,-47.785189150012044,-15.217285079424347,-99.52395541119897,-22.10460458586154,73.54438168382208,-95.61517771714854,2.6225226189267907,-27.858401702410173,64.6577483830548,145.61734191238673,-82.75263901978987,-10.944510392213857,-25.183344475753255,-36.99022816833964,47.39649867256051,0.45589331935689614,-13.793480390240063
5055,78.37508499975698,23.186246594527365,-51.00363694657021,-18.0330254231348,-112.7794514891833,-28.197284380403662,71.45189457008446,-117.62185841472477,-1.2528358963471256,-24.788555347300456,74.23504444650808,161.3954354681352,-85.54312585922926,-11.592412119638773,-25.266522344389404,-38.11802923287789,52.22171730415347,1.611921751697686,-21.785919545186825
5056,65.52790437326664,15.551599512387785,-40.78530251872492,-13.795090435364184,-85.59313791474789,-22.374662755869984,56.13602871258571,-97.83684301686195,0.1777717940215524,-19.848766931751953,61.77841418200034,131.27454247180688,-73.44077443821074,-8.330714652869581,-18.478972998912823,-33.03711813087542,43.58751878346294,-1.7227027095215277,-20.920570729651388
5057,39.063640388369805,9.720194464346855,-30.238433954916133,-7.475326002825868,-54.81520945771974,-13.995509736176261,40.1554183764679,-63.192878553974985,4.737972000462527,-18.958572841954826,42.2112699314348,88.09578924722857,-59.002921231109575,-4.119878931127067,-12.305889770949571,-27.240379567964872,32.53769260656745,-3.9205346304972064,-13.183327099921
5058,24.510358267017352,4.794607690703897,-29.230959017679112,-7.029649749598496,-47.898027295795615,-10.159889707663941,34.875263888967474,-52.02063391357592,5.868547765858117,-20.352961700307425,29.658454747209625,67.97183707582559,-48.50142397952145,-3.5238460217240704,-8.899312926598133,-16.42116562648907,29.4892463411054,5.638183166368538,-2.389905118456687
5059,15.946455495702043,-1.3088092821352282,-24.197565417749367,-5.114864886317832,-42.52853804315299,-4.353988034276661,28.886712522638636,-39.304479791725576,5.860395743051264,-18.97950043180804,18.114363428435947,48.81027292926259,-37.8957980898443,-3.1743106458709853,-6.114351786476703,-7.314555957118788,25.097771107395467,11.912336739026117,4.828345867023832
5060,8.170433405851426,-0.23982695953647504,-7.5050742567271405,1.4258014495967046,-21.51455120803294,2.0022223841857545,12.400264868170513,-12.923767346223737,4.652333767416509,-10.325409756318802,4.03189438480789,13.900472411655507,-18.955262069960188,-0.9908279914720044,-3.573860952244197,-4.649723173374988,11.9828703191694,5.4752794946656085,4.373396303664379
5061,3.0577116040292167,-0.2722028105354508,1.866971311552808,3.918713831884194,0.5958291659952497,3.9742113151522984,4.20823573508947,-0.34979074153794754,0.42087353845089126,-5.95006116071241,-2.8958651827030804,-4.129750955609735,-6.178789561180688,-1.4993991649945824,-2.916064229903126,-3.0677644515309077,2.6019603268271503,1.7477476695488767,1.9378145553490682
5062,-3.213578545081694,-6.000838241031067,2.8286540600168015,1.8567529895445083,16.379944353389643,5.1742845106352755,4.350834140700045,4.553579305620471,-3.082443028077045,-5.28076076645156,-4.881845839294806,-6.373890833934445,-3.595275822650863,-5.034210857531763,-4.751364322602213,-2.6206047623247963,-1.1530501393009573,0.9760406155853449,1.794088320341959
5063,-9.017861150477428,-5.323803287903101,7.42362455617698,-0.93036944267838,22.204680177844565,5.863926529391366,-6.926985087534613,16.46202445494707,-2.7839831036133678,2.820932627265808,-10.233397255746233,-19.323376463481097,8.413484287079703,-6.062007484736716,-4.274162926860952,0.40040407945195966,-6.465184197628745,-1.6483038139413706,4.924036754466854
5064,-14.113211130723984,-4.4044422100152385,9.293647157518546,-3.5653077435794245,14.328490210940881,4.498285472127478,-24.53149987026417,28.79377570606393,0.6833567787723211,8.132416168102985,-16.902101769287697,-35.78821749314484,25.41836335187121,-3.0022623042642476,2.0119930753839945,9.495112789574097,-8.903267708669553,2.228062396942457,12.113787751776393
5065,-20.338429061964323,-10.49472753152437,6.032953615790216,-4.479913277105808,5.540802306636255,3.297571468321525,-30.03711968408736,37.48139693473943,3.883757255459482,4.6005711935638764,-19.184406195093505,-40.94822701532664,27.054376620010686,0.3385926551648719,7.364541729064175,12.813563367397688,-6.420648262144351,7.667512771107397,16.388348425583523
5066,-20.69545930239603,-8.73579519787349,5.020628988092992,-4.545742467533099,3.9562807345134017,1.5264701715616011,-21.913987212364667,35.40031288718826,2.654258530941548,4.2872742560907335,-14.627741546986687,-34.37527846774922,18.45395158854265,1.672636498480366,7.126717360189288,8.355167852731796,-5.0834048972650345,7.336838787281883,12.504770209860599
5067,-19.02369448836805,-0.6297064270630126,9.642279034970228,-2.404076940857541,14.689405755028941,0.23602997556166105,-19.071306394917457,31.92598413512752,-1.2534665018119466,9.056811811593157,-12.359781968377076,-34.27685010411492,19.767801972544333,2.7557403532391644,7.173816671231858,8.347085424812187,-10.63870947213671,4.964731988999828,5.974980903487033
5068,-21.66850491447959,-0.5643546406613025,17.051971113166292,3.503746440942642,38.38333179597433,1.1805473865609821,-27.63653354509194,38.43226385920792,-3.4460529891243348,10.045346901401443,-17.554098457636123,-47.47813040790258,29.61811730917734,4.872652913304945,9.743589420987906,10.236165943237367,-19.209836752193628,-0.6918732411085475,-0.6193171890322811
5069,-15.571414482126716,-2.1211822025622222,13.799033547120974,6.392349951302392,40.20084399128184,1.4222247353412483,-23.585255270378536,28.36401451916149,-2.7310992409213504,4.015754456699127,-15.422662232495682,-40.49722413687782,24.421234646953483,6.0996258977771225,10.054015377945344,7.269245187852323,-15.437079678075904,-4.234489244170957,-5.913567605449717
5070,-7.819490611978699,-1.274038192245784,3.1825431997450786,6.4252124380185975,14.709831017566568,3.963596750089892,-7.894415951125929,10.2327847058997,0.8856417327736459,0.5373203783947347,-9.164318215091267,-21.644953462457476,8.327087381120801,5.677803933583677,7.702277469236387,5.595931704920007,-5.325751071613221,0.21313830364292086,-3.693845207966333
5071,-15.84018022544579,-2.3106045750884294,6.31113138313073,10.101828107031015,9.96528646116346,8.679230780220497,-8.067474322904967,17.592656973888438,2.3657725795422766,8.006937872295062,-12.473201216542714,-29.148126903481927,10.452672825330215,5.640793234027794,5.5234266850062,7.668391882318012,-10.850605304327193,-0.11336415268536487,-0.4757173212312826
5072,-14.388741475544679,2.795463684713601,12.762259778249588,10.912170721185515,18.005823537922396,4.608664992940625,-14.403088473030843,13.343586538340318,-3.2230839903227944,13.984016641440126,-5.967098753197822,-25.50584273498677,18.960058421947934,5.614727628690854,3.3510527905219454,6.915223074693541,-18.851092033771685,-7.016241442955183,-7.589811296466442
5073,3.081578777586144,10.209250370744154,8.046213921248087,5.763754394659681,11.585384517408377,-2.48189909010702,-12.064722597185622,-9.95988280665727,-7.744982155646267,10.482610666640685,8.746619025772063,-0.6572014614262143,12.119766020264361,3.9102539663736575,1.346108428979658,2.7243843641381997,-12.509989540259337,-8.795294012521481,-14.149752589192655
5074,0.789661480451755,6.511617926595013,9.2648318816812,3.8218073699775577,22.16803274489517,0.6518961133385499,-14.857993454093618,1.8554388264786532,-4.968558994693763,8.192150333993542,-0.45117770538237334,-12.980358072165144,10.303237624311887,2.5898969143098234,1.3901191331000395,1.9965500405467815,-10.501969237497894,-9.123785856657067,-8.890046681818324
5075,-7.7264715704168765,2.1205275833499893,14.594484357683456,3.782240450253076,35.78110274437349,3.747408883327768,-16.872968205997743,18.150007307389277,-2.325118123360564,6.133878941496317,-13.673978523683012,-31.80251514139039,16.187774710145224,2.8352945364189295,2.2893708906280215,4.382896045492108,-14.445835540446362,-9.870226981467182,-3.842733032340612
5076,2.166800491782581,3.9305709919155465,8.531908254579387,-0.07898053634592306,10.465359570710845,-0.21934921844461241,-6.47176129741808,-0.3904626188950755,-1.6230521657628916,1.156249042566224,-4.512238043674005,-10.341887392689951,10.030190554964392,2.0075417926127903,1.7200561252390332,3.124696770975307,-6.940656847883984,-5.050825182961252,-4.492391367130796
5077,1.4503849746793334,1.1080151318287481,2.28985360476293,-3.640936246026405,-13.91673219752633,-1.564335761213058,0.40626561434787645,-7.27129994288462,0.5828540444033903,3.6800917973136,1.2559784847114719,4.769776234641074,6.005840165900746,0.7139882560578226,1.7312784627220341,1.382538549549389,0.8120828227324273,-0.9691173430955682,-1.712694878291741
5078,-7.354697770930312,-1.574711477039162,2.559345238142122,-3.9175275126572005,-8.035212285263526,-1.251915571204142,-3.758364860099857,1.2797461947037454,-0.30780999436385376,10.670844692048393,-1.9527088665043697,0.9767212226067015,13.449766259644424,1.6235884386426727,4.082341117736863,3.6815105645791086,-3.1330062616119676,-2.0331415114547977,0.8822230273718354
5079,1.2148657933197777,-0.41448587795036107,3.428984335850979,-1.5763237092764404,2.94190860269083,-1.3296928483815267,-7.158482276154738,0.6684321356124467,-3.221079543848771,10.305554696013353,-1.514826391977523,-0.323325885771202,14.083828011435934,1.8046929738867301,5.170518575415862,3.884078078962472,-7.588738232845418,-2.1378745247390167,-0.7357895531505962
5080,3.257984129839303,-4.632771370984242,3.1530197285068997,1.5158483882691058,12.137848364395275,2.0522843337913135,-0.021408064947354144,8.87245846640455,-0.746174731860672,2.4776804052869608,-7.291598846142381,-7.367016336130935,2.9479531576448106,-1.516860923632171,2.2056900679845066,0.4369238408415451,-3.476402486375306,0.39744648022292794,2.3102433433340614
5081,-3.785735956532635,-5.3959161410257535,-3.0320862739170558,2.045288413194115,5.815926448343031,2.167747228789365,13.452286978453614,6.868072094129111,2.9501565081763297,-7.685729024520743,-7.179286383605072,2.473792236540541,-12.62231761764379,-3.799134778809583,-2.094780063996657,-2.2033609362830564,7.195076627470783,2.899742268958104,6.548233286211476
5082,4.195039867874823,0.9877396327680501,-6.395694426644008,2.516668787064389,-15.7571001670092,0.15406526861308456,18.270107337964493,-15.887799673814468,2.194118397421025,-10.254235153391505,6.784668399214581,26.383730888592215,-19.681786430977766,-2.0104170168992037,-4.399572510939677,-3.3283163431956644,11.526373959308957,2.3485035804108296,3.751424795008797
5083,8.191991875393066,-2.0128682481039024,0.8791536089409644,4.476247628788621,-13.073967801155487,5.662607442713387,18.54118744308247,-14.077629024895852,1.6325893675721428,-3.7641110394681045,6.5463945948593185,19.788116223938037,-11.837791568987255,-0.8778182701829427,-5.882531731500373,-1.5124955962620477,4.164365760037136,-0.320108019725025,3.615069936496697
5084,3.180617629053603,-7.326143145963492,-0.03966243122069901,2.3254640530572788,1.465723138759428,8.40079411831218,22.850370298706004,-0.23371910332252144,2.738250599473967,-3.0124298834903067,-2.595697027281873,7.651212743135733,-7.918014042355217,-3.6353171298414013,-8.94953302129468,0.18045871621449638,1.969991229677461,1.107243905350526,8.94070923113096
5085,10.687115471431277,-1.229692306110181,-8.368212798193209,-2.8105971085511863,-2.993176754649435,0.26839848441524017,16.814799055063936,-9.217208437098128,0.9025016825119,-6.919890612916753,2.690122366505996,16.46579813180983,-11.227489586743587,-7.308302088833461,-11.094693129867665,-3.615415459336184,7.468183749014594,4.53939477323311,7.622985950375734
5086,15.876469498825212,2.9237182639543393,-6.494289391227451,-5.501145788674284,-7.566670887757258,-5.927921094309184,7.327175074906998,-14.897970307560323,-2.6938731927992188,-3.7287257851259863,8.359934658234682,17.726882640939678,-7.858148194088618,-8.836217220871607,-9.092454525157322,-6.882054784669796,7.193014857136037,4.292461175421732,1.812866483158822
5087,8.492621845641818,-0.017638003428176674,-6.1017116516431535,-7.671987223008481,-13.802567976376027,-5.969956211894402,11.603829892079288,-7.745135296650815,-2.5267171151972634,-0.9347766735572014,6.630144423524177,14.323014960076398,-7.9171004156226275,-7.111355634579096,-4.852079419958804,-4.599716347455116,7.634384752072297,5.2245821661418095,2.087475152853065
5088,4.525635705993174,-1.8444804911728627,-11.37611110380011,-11.517631599139559,-29.894533408126467,-6.843613698967051,10.726338421687885,-4.252775875436389,1.2369319884111851,-3.844738271189043,6.315034772628724,13.958206664062985,-11.399153829572768,-3.6030608303891203,-0.6673406217984628,-0.5454308818472695,13.653931218087042,9.073722360286517,6.307751763121418
5089,4.325623750188743,-4.006077563591568,-12.467341068078527,-15.480580024152616,-35.09704695072033,-8.777805780366489,2.604516191992629,-5.040294834576662,4.540227931569165,-7.24529075220835,7.105393523672872,12.625480806857441,-8.420493283193688,-2.3041317438194433,2.5981031972690634,1.450147146070452,17.661597033963062,9.924490616196143,7.752499169962608
5090,3.688791691725025,-4.053629488284331,-21.464884713106194,-15.684077858525598,-35.92605246645576,-8.6361653218802,4.980257241209601,-14.98943439560031,8.115273221809561,-15.500742926815889,12.828270535502593,26.656072893431517,-17.292217777366314,-1.3289943990386894,3.996504749606575,-4.669573327498564,23.473255029736528,9.49120494941656,4.997621709828609
5091,2.15250492189156,-0.5472273080077841,-35.627405650669985,-8.510229062881312,-38.24730049154172,-5.525693913649516,5.3872871351498635,-26.082457182917697,12.2084431623138,-26.68374183964902,20.733845653928377,39.077404668811475,-36.57114745082308,3.3366487785559142,3.6620302321643523,-17.181799232644085,29.508099545782212,10.558545299921752,0.34234619436916525
5092,4.442476589592614,1.1849122926180389,-34.52451507158396,-0.2946644116237902,-32.636175846103825,-4.333380812326425,7.6932437748840385,-30.99417911206802,10.155456379393916,-27.676273697352077,23.81639798065477,39.53915677132117,-43.41796525832535,4.504232156967781,-1.1525131653936267,-23.249329694820016,27.25420708977867,7.67648405560268,-4.676309596983696
5093,20.84184686094139,6.488225088838123,-22.52267257589152,2.1766097545185685,-33.36367895250646,-7.45977498868532,24.56414972366602,-42.66349966579957,1.8834919829588808,-19.53652819101505,27.06274000148911,52.92261853039253,-42.12118195167357,-1.9048040509983757,-9.796622744970213,-20.367132290129284,21.04434604182693,0.19480525680122085,-10.660846530592083
5094,28.855567709227767,12.992074459509226,-7.059729708796328,4.745801812233572,-28.13665327805606,-4.89909417716525,25.948967491938323,-40.29766373226075,-3.0283768580491097,-10.180958709602951,21.337486845327536,47.71725554242046,-30.267934008678637,-4.43598878883004,-10.976462018916116,-12.46563101881496,10.224881066905784,-4.766566554508915,-13.547457531962628
5095,9.782778861338487,7.949762556512608,9.536909036002138,9.138755065127215,1.5554323381718627,4.227848574981499,8.56447142762996,-10.355309050832668,-3.588316088812334,1.9281486445996192,2.590591441927115,8.988716494900686,-2.6200656595046468,0.4940955214834162,-3.7384540938993336,-0.84933130855869,-6.79486103184996,-6.925874883306193,-9.682628377579844
5096,-4.087672190139821,0.6377472641817432,17.426773431749503,9.668274902540666,25.118857558819403,7.854902596125543,3.8177692962656673,7.997612243411601,-5.630663251194554,15.145091599400924,-6.525859263384501,-9.40922616835142,17.424426134445948,3.8870086767637364,-0.4597972596656499,7.736525553080076,-18.892564616018777,-11.692147265231942,-6.040791671958597
5097,-3.7462349733597637,1.4727821682448905,21.78308592354087,9.24738564788991,37.06779999401085,7.8491459753229105,0.9137306166771269,11.330350772024715,-7.241014421004324,21.400443964039447,-8.129297368900463,-16.442762898699783,26.50538702345163,5.568326828043077,0.2166414869014326,11.127558522143524,-25.680781707751468,-16.72145642626308,-7.097500546471136
5098,-12.755481306678234,0.9089035315746472,27.651702608828643,10.406250145210581,51.222741834546426,10.154056819781006,-14.22687420209392,25.384518049455313,-5.1819902443616535,21.013935506240447,-17.36007731983166,-42.042019800554954,37.08913252313185,8.7787988436655,5.037073329382799,12.744548592822788,-31.000353539400056,-16.765942367273745,-7.603146253155972
5099,-22.932270807992786,-1.782293769191465,26.55756807267262,9.584540038839537,49.51521341077238,10.216457509397063,-26.62714069274499,38.34928330736266,-3.1801316936105657,21.24782998731944,-22.33048707321955,-57.658557507371256,41.63273331061754,10.31512410383306,9.293517147862739,13.29426104090386,-30.6530364781246,-13.236378914165314,-5.468219027303453
5100,-24.156009670085822,-0.7402090025512962,23.978587047267,8.102448843605988,39.08568772193119,8.25339237862978,-31.249889421969364,41.65236046828018,-4.6487885543859395,22.099645252570724,-20.92731564333397,-59.48531323328698,41.415332563728754,8.680941160608953,10.46047648834693,16.976102994629066,-29.393391033920903,-8.213270029376424,-2.2256261441240124
5101,-19.534011669416472,-0.06886490511422272,21.899630737574313,6.319635342104336,34.328517831871245,5.47552251291032,-25.031531119012786,36.40078954859629,-6.979497533342325,17.952992063947516,-19.768577313272104,-51.41314322831592,36.037733756896834,3.990503059535457,8.384593457058623,18.96525007602395,-26.10564164592351,-3.2255463067463968,0.3112804564010334
5102,-9.266360940880219,-1.139656014575542,14.48130965850488,2.0668577113734514,27.134285557390633,-0.17277681794070032,-16.244841129337267,23.145131884961213,-6.994639311698282,11.326241758610141,-14.586654209467497,-30.750031610108472,21.843256289988574,-1.2972790880852392,4.268549358533588,12.828730075994521,-15.281162492983366,-0.6673450881779388,-0.06935147873293213
5103,-10.216250156997855,-2.850096132121088,14.625136929484075,-1.2885288628387777,30.482011992796195,-3.4551306614516824,-27.606932375488597,26.203170750068146,-6.399532183546458,11.035996730725195,-16.04175575089692,-36.359359346513294,23.113456634215975,-2.291976367507174,6.82810758596219,13.748264301460697,-11.472032982000922,2.783965620967871,1.7368895757635272
5104,-18.714540707442957,-5.539641025302393,18.679501326709683,-3.4349348531784685,31.300883537972695,-3.180759180885376,-40.56218269494427,38.80480502459882,-5.250275773547029,14.886462929154494,-23.77310322789736,-54.140278266542516,34.42372939084935,-2.326607310912344,11.792609065340866,19.666152101910065,-13.821595534960693,8.307783906915809,8.963732717207968
5105,-9.540041165812191,-5.165247192426849,7.188549698456901,-6.331471740985208,0.652981963873609,-4.32176377667151,-28.439415637890605,24.495879203468803,-0.08993531799149501,10.444476080854715,-15.822386210342838,-30.825062120501094,19.475473873632538,-4.363927230753971,6.880836769786116,8.459745403906686,-2.5135867308421815,9.304288190946329,11.83156558193363
5106,-1.2874425956978097,-1.3560574876026563,-4.8457207609598605,-5.6909912521000345,-23.90226200290612,-4.973068935664135,-13.344060774746339,1.6397866441159916,4.854714534503107,-1.055299070988191,-1.2383783946232971,-1.4414158968195276,-3.175263663740454,-3.1319887360175773,0.4983339189983855,-6.253554761768401,10.535953887826139,6.816764457911543,8.057842258852173
5107,-8.178451730845316,1.4798041398760349,-5.65736552125435,-3.0042461636611844,-18.376692210071116,-4.85698415444514,-12.280615474428576,-0.9372449511114901,4.614854216439965,-6.549967985973536,1.8439837916064308,-0.42825379060786506,-7.148830688686388,-1.172206976505977,0.024437335142078687,-8.48672047041096,9.994809522262576,6.687478305040107,7.149300851842635
5108,-5.498305291614627,1.8389372731300546,-10.868203457748292,-3.965562421424864,-11.437876456311216,-4.765927298599618,-13.723844956490968,1.8126542627502449,5.499681390890266,-9.299991504527917,1.87626120890926,-0.5222988759273837,-11.504239241492305,-3.0321963433317034,-2.3408000533252475,-13.901520736419615,9.696967112220745,6.226997266913072,7.344833757273786
5109,4.006465448655952,0.03252886733380378,-16.38397458755673,-4.275290849781612,-7.217580859766694,-0.7804299493900742,-9.303184041901536,-1.774075576366482,9.014793612177666,-17.39060874032589,2.980003523946335,3.6151754514452987,-20.844806846877844,-3.6810523451176484,-5.351758082703954,-20.90697871931467,13.797170778462888,4.110761261542333,3.110073251221253
5110,8.553731101631897,-0.6673982115976098,-14.842572934896616,-1.5873594872505552,-10.968502113495152,2.8069791844047725,6.524896105653175,-12.989553339138435,8.549384915014297,-20.695721138387654,5.646369903957319,13.849368117848956,-27.184117206028187,-3.111080636289927,-6.098300539000684,-18.896413208424796,15.92600592374686,3.670619618550289,0.3084229305220973
5111,13.420211899546658,0.4951050670112751,-15.792709006280836,-0.4910981862391597,-28.378904386871945,2.6067672239954858,22.961060237643714,-23.957905042647603,7.0662457937249314,-16.761583419286794,11.799314054088617,29.023102853705375,-32.1767056983066,-3.135424681541812,-7.473455912041935,-16.042440518567254,17.456659149987843,3.9554502266289253,1.6489255166365593
5112,8.2700635657341,-1.2303350548193865,-14.57373201624598,0.13710146645544086,-31.02639800486938,4.466869322053354,23.06662275839479,-16.171497678039046,7.4438571956426465,-16.490500529874712,10.677835473827027,23.58061679567943,-26.634602908319227,-0.5017394576941259,-6.350424673256853,-12.539299032520319,14.692144638157478,3.720677875197892,2.622909890190521
5113,0.033873793980313316,-3.167443488693781,-10.383123544342878,0.2400145594695564,-22.641037440407146,3.9011100128852036,22.186035358119746,-8.325337834345826,4.493496342637856,-15.329069632756566,6.638873683822981,19.01587242029604,-18.20935898512272,0.07970774974380657,-5.254621969219603,-7.749815506524788,10.861450924610685,3.9245450850823778,2.6208891589076835
5114,9.381191768751853,-1.6320787769915004,-14.45177833962117,-3.7761031104937945,-22.71302264260735,-3.385265907502639,30.51154620736996,-23.739887831660525,0.6746625741294743,-9.551927943666476,12.571387455959783,39.14508052684484,-21.09852301242558,-3.0825406679949428,-7.718427049309836,-5.426450856487413,14.535350339396226,4.567936953359496,1.773444724445664
5115,20.54030946245285,-1.5125587141403285,-14.226452916320959,-7.295579832910634,-15.618877499235879,-7.366984571710138,31.328759700667582,-35.64685241437669,-1.2168036832806708,-6.534309735161782,15.715124968227691,47.52584830102743,-15.429317287158273,-3.2814147646095924,-6.120513058622444,3.60062489970749,15.078590868944111,4.513791163351377,-0.8760869415947168
5116,21.83154807190769,-1.710735066965027,-0.6490236729110148,-5.913721728444789,-7.571988146813165,-6.310496065374006,29.319145276426646,-29.29988545297611,-6.83287599424553,1.0022340989121032,10.085441761488786,39.28072703101014,3.771837603731041,-3.990084756289013,-1.8408757118433536,15.140990171103995,5.587203923429616,0.3526346365580044,-3.672010144756431
5117,18.09979677290153,0.1343144781315999,7.471821243895551,-1.7942062315231317,-7.936514527344324,-3.3691530175783,34.58787236528935,-21.038606783166035,-12.087181997698057,14.573808420633894,7.217905322521281,35.17891084485112,15.474749118024901,-3.6820331336347385,1.1934387396677146,18.43884032012291,-4.180141754196682,-7.511258989537888,-5.727035611008135
5118,2.3844264676728337,-1.6590240892678256,5.242372054555193,3.914819719799312,4.478070139161317,5.692012054617645,35.87542887345184,-11.950745989107213,-8.766149669791288,16.05093516816806,5.134322373554158,23.946435283296303,20.023031931419553,6.612646454565133,7.567818811771552,22.70258091446265,-11.55550147274601,-12.35322805300324,-6.203591271872119
5119,-6.416317889432321,-3.9587155661969717,2.402810975310878,6.439445146604132,17.221827098435757,12.56736393988454,39.64887337390087,-10.452447390487226,-3.7040068344958,8.367930576719992,5.156864093007387,21.795814206212725,15.283725406631145,12.684728571371435,7.338514438554405,22.400884730072207,-13.457263205518206,-13.173559973259433,-4.587351301664274
5120,11.01152033671343,-0.4938233252583508,-2.4378831072009906,2.148987994179027,7.851303240776984,7.32609809650099,52.11201698568519,-25.836440587972657,-2.952106084528051,6.8883714261954525,14.04286611938742,43.7721721515654,-5.512960475678142,4.150469290939794,-4.170334898147033,6.720713185923717,-4.851170721691229,-13.64382754628966,-5.183657484116594
5121,21.129179506619984,2.7967333083946664,-7.789918024403058,-0.46363439878268053,-5.601833710185288,1.1036600642674141,43.548206433926794,-29.51067159571335,-0.2818511106337178,3.48051374784929,18.297611003887507,45.96179170707178,-21.384072944562845,-0.2851621185987243,-7.94497092923756,-6.571678151009643,3.609798306351806,-11.469813304847154,-7.985679323973691
5122,5.995344405783031,3.205731899453266,-9.011288311467908,1.8364556640652443,-10.267693642027657,1.0387492136752499,7.182501384965312,-7.377406231426567,5.301951981636853,-7.918087870305905,9.311166657255512,12.889889959448496,-22.98110075891948,2.2145827306498505,-3.781179821984436,-12.561144819641074,5.1758231794009095,-4.263256666506969,-6.1266830656098925
5123,-6.746718620151816,4.235651708634162,-8.547404084081947,1.5188961351487458,-8.989673069457892,0.17410888045215378,-23.048397355396023,12.302384519211127,7.4147680247095575,-13.825862301702111,-0.6840905470878087,-18.340671064535538,-22.881165757451136,-1.719666814574842,-4.295176058728022,-20.492113266905097,6.352812585778581,4.142233979487642,-1.3637860737576237
5124,-9.548103468303028,4.3599561524203185,-5.1047932389518085,0.413440073516373,-2.02833661789706,-1.4679787732868337,-40.16698143213446,17.640139305790907,6.424706793328914,-9.579946130138204,-6.116135066836633,-34.54725267412971,-16.532202591449668,-3.9800515059707133,-1.43974442091986,-19.138864148262357,6.038080347762726,9.544679212538547,0.05388892477330032
5125,-13.796776102323264,4.079842649269587,2.481945867345032,2.518726126550458,6.864471762193685,-1.8720571137161612,-57.10998971254237,21.65167724331776,6.04092032004247,-4.851494092480662,-10.80527866447791,-45.69461013066118,-2.721185974336062,-0.021589786534338185,4.274014910182298,-10.331728889832755,1.8521792110076651,11.709095021625593,0.979088526362633
5126,-17.362223643589914,4.884302404388946,10.47025277943374,2.5866112814008675,18.17768879173929,-3.673565630926528,-62.68404065323525,29.605693347653304,3.8633648286275184,-2.821112577557691,-15.715798524621558,-55.15809899525494,7.291627857807881,-1.4980915308897842,2.049513400115316,-8.540529560446036,-3.3727936938731338,11.23639150479271,3.48879238929202
5127,-17.67943744198093,3.8471219052901073,18.494081707481847,1.4931612750779593,27.140345738596878,-4.902405238490451,-53.43080475181408,37.68084358504596,-1.7863923282615488,1.944461649511302,-18.795212117326876,-60.065881782707685,17.527762757858063,-4.0144969944294555,0.7020227335075706,-4.630020662798027,-11.359147292656843,6.387922149941392,3.372440019937873
5128,-15.26551555525161,3.3484017370166033,21.95666960964828,3.5775725636186824,22.03572751926643,-4.905868052005403,-46.26214649380349,35.5460202308202,-5.935684590532832,9.192099598577014,-14.91879926615699,-51.98209855194072,27.891368599667807,1.209351257848434,4.7940998250247056,3.264741934752422,-18.175910031671357,-1.5894290223425411,-0.10526612447484851
5129,-7.2539498929867685,6.345114164908445,16.927265250899556,3.5235385472222585,7.177973432732372,-7.450841663427493,-41.72912269158825,19.030344548942526,-6.750981573591318,14.552076490431942,-4.881873459513511,-32.438724745959824,27.435542704831978,6.282258059804811,6.401000313776619,2.629860807428909,-15.791977973099149,-6.508094244727724,-4.411170035674568
5130,1.749472214212492,6.568333018941836,13.914067717851317,-0.4998516839669006,-2.3993214473104043,-10.455946017052137,-33.79098879296145,5.1017990074611195,-8.44690410943454,19.090353375991107,0.5697202289134317,-17.935022011179097,23.933506491253635,6.736480060237253,9.27651874359106,3.285582958540654,-10.58874597847288,-6.011018229528202,-6.74926330771247
5131,-0.3255105446614577,0.9533213221479406,16.166508108759384,-1.736821623174539,8.748320994348042,-8.404756140187509,-26.131932871502723,8.197428997647531,-10.072221287416369,20.620413938801736,-4.6612402451939765,-19.174015182541872,27.790441316750524,5.95562604919581,13.552205246481176,13.573557993086727,-11.6434589398805,-3.1825448641749694,-4.27082291898429
5132,-12.41519898173518,-5.4716569052869515,13.964982853323704,0.5389530091501671,32.08772008352749,-0.8243573830655553,-17.05404463430902,22.606595725058863,-6.6345254032344965,15.094893946219578,-15.568148492851055,-31.02887632424707,31.107730352526318,3.065869639496512,10.50546990834891,17.9717138237593,-15.377342570139492,-1.945727553544304,1.4024630319484626
5133,-17.312816639289032,-9.531949115415172,8.942443824543703,1.6394105763327271,28.229811076050098,6.342070343166466,-7.070018174773583,31.32285603757004,-0.23371019637087542,8.899050886319857,-21.06618483541895,-33.436917385304284,26.441960278016367,-0.8829057175039425,4.26958074973092,11.971662580681231,-13.617381557558257,-2.601771427848358,5.945701250868053
