,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1748,1.2584967746317868,-0.5508364677465152,2.5810832927579743,2.255670323011129,-2.9150978161623953,-0.23544765339558893,-6.3624577645164875,-10.69588380556906,4.511322511986506,2.260751357917337,-6.2207691746338085,1.806640434770436,2.14439962877472,6.30457526258582,8.408976139162437,6.771062123844947,-1.089387166688529,-2.025715845869435,-6.546077144021117
1749,0.7180534439905077,-3.211963265747732,-2.341026466606765,1.3480170156933422,-3.461935419515866,2.7565168125069928,-5.511159719107807,-8.81898402260581,7.027229550388876,3.871867453095435,-8.842732834416502,-0.019192325945059707,4.791946314796494,2.1471042952499637,8.582513343220542,9.294236527551972,3.614656479418196,-3.357211796561044,-5.388004182230176
1750,2.3609268307711258,-5.008285544531061,-4.888125210139846,-2.527858665105649,-3.152674717368093,4.075437906140172,-1.9810449461532595,-3.384932386466998,6.4538273238627735,4.339743108203761,-11.143455211053373,-3.4643541331282695,9.765711154784972,-7.276593402239575,6.08539249094615,12.792561752667792,10.542981612938982,-5.78458711715173,-1.428557770044927
1751,-1.5961534162265076,-5.1434426815263805,-3.7251338427692353,-2.2462141708417676,-4.329253165966312,5.470221058693271,4.080418407097056,3.914718571146338,3.526703451585213,-2.0575694020336552,-8.272376355311101,-6.138626004119862,5.1300866020268465,-7.621600069704594,3.2131948687256333,8.561818360565253,12.929956863155192,-4.207531494881961,2.3497567727740982
1752,-5.092742014073226,-4.052769759486084,-3.79748982767615,-1.8527900450051096,-3.0404787709914585,6.327482448948878,6.381201663893471,8.488236354320028,3.363935590279875,-7.460727554000973,-5.014286111100837,-7.123439326900831,-2.0462697795550566,-2.8502552510757813,1.4449193043067132,0.40023172726420686,9.936836573694377,0.21327557351352722,4.108344312908086
1753,-0.9924257665042864,-2.1076662770539616,-4.037036943940267,-4.478639838209904,2.489339609435018,5.647507173523271,8.79854073012047,9.326039175560261,0.23354236172674625,-2.803573918752743,-0.3894838279888143,-3.8022668786373557,1.655548521855346,-5.291775629095808,-3.081102442122856,-4.949666809526595,6.745369280570074,-6.199259088894587,3.834126555634358
1754,-0.013440148618221848,0.25537423706424667,-2.4166911569182288,-3.9769733850139932,4.578750722357437,3.1167101377913586,9.601695194489078,7.698088768358301,-6.124454795633315,1.3083415551084552,6.531751670727013,2.1697145545413665,2.862940007392967,-5.346250804714505,-5.740114002609414,-7.600955470470816,1.662438470907269,-9.102119632973356,2.6531105251869658
1755,-3.592000224486906,2.8971758454274497,0.17434465508276453,0.09473732667748536,1.1932091358916814,0.26534855873276086,4.640694771337429,4.32692596577477,-7.816590491855223,-0.9685389299655398,10.0046980613644,3.9695963305248414,-2.8637421042063433,-0.5383695578484335,-5.37949832546057,-8.95621605945006,-2.9802353225891878,-2.8023231192281397,2.4809618943444764
1756,-0.9643842059357404,4.661563745320354,1.712820841508572,2.3795132432136157,2.6118636089862868,-0.9994763268244711,2.4097083542291777,1.4566037286591413,-6.852033500580967,0.0725283917095716,10.800609026736415,2.689523562131292,-0.9685377162999433,-1.9839305468965325,-9.039863150590813,-9.092493338899201,-2.2243731636220723,-6.791056529135039,1.8696139306378452
1757,2.188072388965727,6.138642260858216,2.066154576175105,4.549443350089286,7.259319129622499,-3.6259590910962345,1.9986742966693853,-1.2825942195229558,-9.057772796604826,2.5267682988650773,14.711724390695945,6.158397882489561,0.3822815745298236,-1.7190316234089522,-11.14721927253175,-11.589936120423992,-5.530699669478771,-8.917016524929533,-1.435743061840693
1758,1.601508266515932,8.417842964446596,3.2275048962951196,7.999220548804303,5.559977854838156,-6.114569725345735,-1.4900492649190795,-5.049862270056874,-11.011576345841753,0.4385513907999581,18.831802660018774,11.498701912569244,-4.692590924726318,3.977400988392617,-9.91949209160692,-16.43193970063102,-12.736048311870213,-1.8054640471155956,-3.883023111184947
1759,3.766817490072164,7.771815893275658,2.564189552206809,8.170897041429358,6.428555559557475,-2.9292339090663013,0.7780602797981864,-4.831760981346758,-8.70402525747706,0.31432829966908926,17.59329779515558,10.16509627271308,-1.5965405658502583,1.0072823604876575,-13.833969775247436,-16.21681278812392,-8.75517093579494,-7.8739730422014915,-3.1845644998216684
1760,0.4698078608521463,3.839042897269371,-2.7064663634799757,6.9188692591621255,9.936111204169553,-0.027551713037460956,5.77253710730764,-0.015525955520796941,-6.651332614095377,2.085926650987526,15.792225061028965,7.547031488474822,3.6288922896001825,-4.220722039318826,-14.23675838835912,-12.408598275718973,-1.7002548380565052,-14.695738179782193,-3.2252252813781617
1761,-8.9670348650737,1.7424611888555894,-5.835737431400986,7.195700458248302,-1.197085005418181,-1.006143410231072,4.000024249635718,2.505301273726449,-7.512576864522444,-0.08478663847897394,16.614084696517057,9.782369582454537,1.998455608312188,-1.7456704004130437,-6.773135788413082,-11.965200462755778,-2.8316890472587595,-8.04460834047277,-2.899001150485244
1762,-7.577425071671733,-0.1835482470293215,-3.334840856038962,3.0873936690186543,-11.754071683893446,2.169313887634031,3.6256085581270163,4.372207436031385,-5.532935423174472,-1.8030748303516049,11.668590279921393,7.3882230128944,5.208076833614685,-6.681219241173611,-7.064991666359358,-9.611714687117384,3.6084561701940405,-10.470526386210203,3.222233693849276
1763,-3.5021345177353664,-3.646565674523484,-3.0111154089030316,-4.266896419135503,-1.4283497082768628,6.430162346805693,6.805481618459785,9.61663242286651,-1.074746897899737,-2.0431470004577923,2.3381599839308445,-0.9764499873614811,10.396404475843463,-19.893519567444088,-12.097683395780155,-2.2476565672201057,18.946422951254796,-17.20182554637971,11.453622396783453
1764,-11.252811696893414,-3.5381378309583518,-6.124808600127267,-6.272207526852553,5.26117540104962,4.355745282602312,5.979647485407707,11.756941281238765,-0.5971081830641651,-6.7034915299891455,-0.3544745297592078,-3.2067827578521273,7.111960180656794,-20.84186410448315,-6.865557072150493,1.0726617404923577,22.246052140104275,-9.003140528153372,14.188757733328595
1765,-16.752935162474145,-2.8537034401394643,-6.840545641550863,-4.739347929865831,-2.728827909597156,2.1818526346943314,4.753719370764662,9.003030641042676,-0.8381713197727176,-11.496493185584878,-0.8812074009701178,-1.469724427159123,1.0249052153945393,-9.135384525384492,2.7212788263138683,-1.219613824705752,13.932466208340593,1.5263580254484814,12.194407999436814
1766,-15.378005028155904,-6.590937071531309,-7.187665685749812,-3.5342370219921246,-1.743924957500522,2.116932194462798,4.902766253138729,8.133322973238686,0.22842762297786612,-8.816906031284306,-3.7632070491239014,-2.320018500472013,-4.401741705281607,0.7810448668402217,7.343104274197845,-3.2984355560001015,6.466562307185775,6.877252686804388,8.880993545861667
1767,-17.657630611503514,-6.949395194240177,-7.6452992081063424,-0.3500040706383132,3.914670122310408,-0.5925575084842896,2.9913855216050917,7.428703139744021,-2.8520511106279915,-3.0232104736793106,-0.3499857178356276,0.2904834760438648,-9.410517948300072,6.568877252324826,8.803299198031082,-5.7033784510064525,-1.2798268310087462,11.6444877873025,3.2469637312072637
1768,-16.272137580381152,-1.18336295880861,-3.4659495362806307,3.8192147162098387,-1.7131028099917067,-2.2161974035988496,1.9539853434173686,2.6794958608569432,-4.6449745874055175,-2.099928844164465,4.655265056692699,3.9550148985315143,-10.94056034376981,11.351512695505615,8.15312849264832,-8.757988063016349,-8.585175524472625,11.728051150950597,-3.561518670373342
1769,-5.601420427571688,2.1523408148247203,0.8185352996772153,6.37198260130396,-4.970858984200308,-0.2683407703731975,1.4709632989235804,-1.671564969306341,-0.2506145963775106,-3.9304008155006054,1.1617466800766438,0.8731776791640682,-8.658902992287686,11.952120673404469,4.40471247045091,-7.571808092331783,-9.380917543993249,7.882264145688618,-6.173766549379915
1770,5.634143950764445,2.973517188981601,2.3729511854520564,6.227726794641506,1.7185273282858002,0.15841842945360862,-1.8025151332755325,-4.277068765961485,0.8590248021977733,-0.8939981081151909,-2.994239327460272,-1.7784450002089163,-3.317800318873844,7.324326628921013,-0.6618015858996076,-0.8160387835514806,-8.554396791243647,4.678399624746623,-4.928047219839309
1771,14.94461275050229,6.2392114956914595,8.730481145099802,3.725923865349995,5.20443444549482,-1.828287545109875,-5.740396898961511,-8.908060592595275,-2.558866013730832,5.913323168558349,-2.6889445723136864,0.30248203907831517,0.6145255145641864,4.318309173125479,-3.4662898437901086,6.340925645748926,-12.047022031842932,2.447818805899524,-5.947903692752384
1772,22.339026952209075,9.669508491354128,16.151662624245127,2.607706452778574,1.8412813119427707,-3.0427960422507683,-9.033979894840504,-13.457253500389749,-4.468717187026755,10.307500073062512,-2.9306507251442717,0.7097604205467256,2.5380412447641785,3.841910591559408,-3.8615817746231444,10.915562247526461,-12.378701837704591,-0.9062336493610488,-8.970271673412842
1773,24.998869758360136,8.96407850514886,13.106075226702265,0.9669094427212936,-1.5548846301180923,-3.6400524660361295,-11.56559448592715,-14.340651504975705,-6.5898414345256615,13.184257400253033,-3.8090554155100396,0.14817702782045927,8.769045664566578,0.5445776802584952,-1.8249930323702586,15.89774113037207,-5.806386440929995,-4.460357298537712,-8.99151520308181
1774,23.990114284981285,2.5004255503839694,3.9257490153045467,-5.194836039981787,-3.3398446385697937,-4.017413272722862,-11.380877553894999,-11.864361494224227,-3.9504077977282392,13.37442995874758,-7.860147296658225,-0.9156355507808946,12.292137119844238,-2.3092476260737733,6.226750927494063,21.919551861363185,0.284202385147438,-0.1031672207590617,-6.457120371912048
1775,21.498519946553152,-4.531122832646069,0.5806675339699616,-9.110436410603416,-5.995989119058034,-1.1992319711846875,-8.72747497520097,-7.060250989443659,8.040915308969417,5.872488507665757,-17.206232441368247,-7.1942614323262895,8.405859176763556,-2.9758248337380095,13.193977787904245,25.647272166303637,6.206584049143281,5.17854892945175,-3.852158966833702
1776,16.549451252285035,-5.041465872779163,3.646931866260875,-7.833060095737245,-6.826478703532491,2.3000300374683675,-6.345746574089262,-3.2186737715421287,16.832665364797716,-1.1572098117177312,-21.927746673129718,-12.277999077216895,5.133944630494067,-3.129833186270897,11.606532607646049,22.921896949041713,10.580350573791211,2.5342055271208963,-1.6153092524468882
1777,4.889008767160611,-5.721912563788006,2.5945876495134677,-7.639192016644774,-1.852751517423851,-0.42885167230049603,-5.57995999868972,-1.37108888986306,17.264977204690815,-0.09333530766427245,-18.363522182296013,-9.440125697682141,-3.699047537173289,4.235558999815403,13.553101775999245,11.244873397199314,3.6503880805180735,11.678457748843364,-0.16831924172057455
1778,-5.641432585594329,-11.556266094326483,-5.163827029482093,-8.522944006460108,1.9973284594610874,-2.2657543037329653,-3.2292044642254147,2.5033503324961757,17.927334275770193,0.6789658526424276,-16.514108493983144,-8.058444994216407,-11.217235599428957,10.011173218400305,17.50033289474365,3.7803112018067075,-1.452300559492464,23.000056712468265,1.8217709063765497
1779,2.3111536896534837,-8.844238767003036,-4.247782336384521,-8.68874836250907,-1.4181690091949761,4.897722648605132,1.5376367765576653,4.962949677825726,16.982915094992684,0.1670909089241306,-17.057874687078222,-12.274419665529091,3.5112712761418408,-2.8674101027951266,6.114655600571481,12.885263735858302,9.664372847046689,1.508218653164942,3.678551734417873
1780,12.573926106866125,2.1670300324473146,6.387227293555178,-6.28086707140417,-4.0712849437411816,7.037701290377111,2.1740492469499983,1.338512847617082,11.212432457761484,2.2215250045048514,-11.570753924634758,-11.2635221156809,12.264661863863967,-11.002499027947838,-4.900793951898846,15.678076593995623,11.828442906299397,-16.988767822612104,1.579626157044519
1781,-2.4376125942128932,1.1975502692298683,4.945113165760766,2.0041902976963155,0.2796592771264539,-2.3567817137320075,-0.705419540009486,-0.1400779669451655,7.7305045537539865,-2.5272799410177313,-3.9588951130618555,-4.421022595039713,-10.085318833800647,7.228642019470442,2.8140116726698507,-2.4196154374623093,-6.904959574959726,7.594169817840454,-1.1224819948827693
1782,-18.805455756763127,-7.198142800747231,-4.686519470655986,6.971874817225085,6.080183930887534,-7.368978744776534,-0.6985905288615175,2.05249976619319,6.6033214206330415,-9.586932463874653,-1.3167717924514104,-0.9812887322596122,-23.440932897548937,21.97332726795608,8.496200081134738,-11.149183938679634,-17.56334758675249,28.366024091610704,-0.2266250183297256
1783,-10.426206475972231,-3.445439935244753,-2.0925018179611232,2.3541299100245645,4.1296049899494935,-6.199087368925616,-2.2320636978353967,-2.1083070447142056,1.770858414841415,-2.954467550484811,3.8743029823403745,2.24793890741498,-10.267690242358023,15.292003644349748,1.9046152701376666,-2.6853744042936807,-13.444878310163114,16.15642738274441,-1.0135263129906473
1784,-1.3614486545004834,4.585663790429361,2.4268608691576663,-0.21865584162330975,-6.646021383817272,-7.949752128454257,-7.125388002201841,-7.8139680596460614,-3.284900198326932,5.949220945629072,13.418458294136201,8.922188099692772,-0.7437436679018621,8.592124417061381,-1.1666204889497322,-3.81142244061353,-10.954392444208462,4.872010136173405,-3.3125568011911106
1785,-5.4368079329923695,3.223978520192553,-1.4552240868533985,1.6292706519046014,-11.298003041271311,-7.168657492001135,-6.930064775043611,-5.300658514899133,-3.2523867831547495,2.546049679891709,14.313676432310631,10.058179301344037,-1.022956955191356,8.418425823661707,0.09898709027439168,-11.353669086545047,-6.917167858531489,3.510504586956248,-0.2241245872651625
1786,-8.549190781133769,-0.07148781971951657,-1.7471876613137578,2.0655555638816914,-2.0983132608165906,-1.2156976150620125,-2.0021332836419496,-0.11427760014382216,-2.0326197557459924,-3.1084384026377645,9.03644540808705,5.0208659259995745,-3.8807110124538777,5.726637506363759,-1.0866432784279194,-12.422442805504465,0.6999200214755721,-1.6692382002010397,3.715465999938072
1787,-11.484192281335307,0.24588079495422477,-0.3481186994715948,5.312253295486068,4.973449236260343,3.0469831031432495,2.5065755274729327,3.3841590080364092,-4.205911710249303,-6.330289224416564,9.709204145427728,3.1838240593130873,-8.309710415522048,1.414336499173686,-2.453903305426774,-15.211853308754023,2.9425431675205473,-6.279171275799424,2.4897875886261946
1788,-17.451256376879194,-0.420813123446937,-4.5286371920156725,8.070712296555348,3.886318967114569,4.789785583181903,7.519615817431632,6.848075300189599,-7.2613638036517685,-10.833298113721213,10.367380983153621,4.400183546791585,-6.201465866293439,-2.975045809188142,-3.2978158126088495,-17.114777573099367,2.787219083983473,-5.678410544884059,2.080341878553213
1789,-19.503234325449785,-2.0331574401649313,-7.992781391460024,4.205630745443232,5.232884602985941,5.095580821579503,11.649947170752409,8.557118610321272,-8.634602467951225,-11.4552265686347,7.410138856071217,5.9837800449343455,-2.1871298954142837,-6.656847325696386,-3.8228527413561473,-14.132065870328578,4.444880751465094,-3.0578627184607896,5.10572555383883
1790,-16.334000368267194,-2.3217280083653407,-10.085449387888819,2.0231284533875513,6.372723706892138,4.2062076235642945,12.63965520716502,9.426135385820487,-10.220188447818725,-6.456186942194634,8.877014722283871,8.78146394674719,-2.19641149707412,-8.370136005419763,-4.880636126180153,-13.887610757124524,3.92590717643467,-3.6732421504438584,5.598773389510722
1791,-8.368584099074884,0.26885084676126425,-8.921642600328028,4.095678128242753,3.439004616526363,4.7899519878659,12.190115908966494,9.530852865951907,-12.77014706756093,0.18473967583661022,11.652066850337892,8.573772064707299,4.26772311904339,-12.406652808458691,-10.422716288582901,-11.962371642888225,3.4626699162701513,-12.61466925673756,2.9179314962206604
1792,0.7125950255854807,6.830269905146528,-0.05431904080501049,4.833723942772247,3.225835154295428,6.685683800925986,11.407525142646833,6.0304636895551695,-14.949399832472771,4.130549565596803,12.376510781375128,5.236583424893192,13.416613961816466,-19.161516259887225,-18.872420602939247,-7.713034641508649,7.733951123060759,-26.452563982735857,1.8662071145541237
1793,4.857821193933923,11.560280491206008,3.8365057794677053,5.061482943385705,4.0022292811396945,7.250636750390385,9.386634079474867,2.6406708802425314,-15.668676150800405,2.577821837266553,14.711799466073192,4.766313342487123,15.315552732938128,-21.75617429316088,-22.632453223554432,-8.548273015827274,11.555263473131653,-33.6450416161759,2.5036906734641757
1794,8.170307336228088,10.104430951230016,-1.2927793470748128,3.071821835190951,2.341072620842489,4.945897135086735,4.865426443167941,0.940186113011368,-13.490301422749893,3.334949040870855,13.889605658642274,4.990945812757694,16.504868663298414,-18.33530150459321,-18.739815536211772,-5.430629882431072,9.405032104882078,-27.73260210246542,1.1372515960714633
1795,11.077053533884094,7.9476710112442746,-1.2945560710146449,-0.9732335716205966,2.177659468720548,1.8857616116724651,1.945102202556913,-1.585404203908217,-10.536215984703807,8.224123124561658,10.559791592906569,3.328160356066139,18.339995082311418,-14.99916228441588,-14.668187815648102,2.1889338530818634,7.3770470379219395,-20.955019660322414,-1.1541234253466524
1796,7.562240058404022,6.986251293266601,0.72183378272128,-0.11608730274772228,2.6293894166269736,1.978054106768723,4.79756864327666,-1.0225046155094777,-10.793989535713596,6.594375179412486,11.860662470743762,3.8735753162761215,17.517769626590756,-15.232302615672388,-15.86595969614763,1.3217554497687427,9.716384405712734,-24.239653733637695,-0.689054331595603
1797,4.063804570782105,3.323219764249396,-2.437424483237365,1.8274423256520818,1.504235849202404,1.946915870756511,5.000600567426934,1.6427438844630018,-10.4216448243981,3.617303327214583,9.6748493998462,4.162378113963862,15.834545785968857,-13.416144764137709,-13.49421227747623,-0.32264643019567174,9.452726112713448,-21.566578749879184,0.8831922600870499
1798,5.105397413679129,-1.3578316352374358,-1.8703600355435785,-1.5144296129543877,-0.947137532170115,-0.612454833109628,-0.7894773216187465,1.4041223760920165,-4.392676734186541,4.426926493467329,-0.9445646922376771,-0.4801498852208587,9.502721769309819,-6.159141657587412,-3.795991182182591,4.621713453945886,6.7180327480329955,-5.899734049704757,1.6513883828087197
1799,3.0683035966106287,-4.165978403893454,0.9011727969216148,-3.9196827871789997,-4.53789927011558,0.2254317457897992,-1.7081811491120518,2.9410379802902193,1.8964784035416367,-2.475722800244661,-8.075005224459362,-5.00665904452479,0.34723261632356284,-0.10075094643534843,2.7958720731466764,5.91540137159861,7.29690739935958,3.7078230040318934,2.9241004957012118
1800,-0.6416016888246556,-4.892918179211889,-0.26948864792910054,-2.4914115586205994,-4.404608600698388,2.0502269999565224,0.7832217390562448,5.350885805301965,2.7376235748152213,-9.04401948905272,-7.623738444905006,-4.951279779383809,-3.806892931730654,1.355425038488625,5.014353105038901,3.792999667025927,5.312805264693373,5.8306023889501555,2.026716919539351
1801,1.1592268512688193,-3.014941705046896,2.070490378867012,-1.9521825926710665,-0.8843929612457533,-1.2080498818958514,-1.069005037396085,1.8601857796724381,2.3925035836904325,-2.241766959094649,-6.703567041792627,-3.6651555986441355,-7.02480089317717,3.265518372033389,8.49487603179776,3.5075135652081553,-2.13306768548225,10.95864748902632,-2.5807268990827446
1802,5.340236094975163,-1.9260166429797732,6.363390853255948,-2.3660029640408737,-1.0207221053451594,-3.7070081810560698,-2.439490825337561,-1.7305802606386305,5.848034051299875,3.740299552199348,-8.653533762751007,-3.6186417434193423,-11.034690245272595,8.518936193993499,10.991996030432494,2.8825852604576045,-8.42762289113589,14.766443829614046,-5.568267967346747
1803,6.646144203014405,-3.9259768556794477,4.895797047957728,-2.1528871314013855,-2.084447815470945,-3.2924804824339677,-3.6045102680291876,-1.93047616185358,10.410714623648488,2.9681365906087223,-10.95438675568712,-3.365098981584884,-10.094466712122202,13.875726286193004,12.074534222653767,3.9301352335027993,-12.846458526290942,16.77956703935581,-5.166155012115343
1804,5.34878751978281,-4.185122166547432,4.058212339824639,-2.33646550538484,-1.2564216350840436,-4.659298852476972,-8.281532457203937,-4.269555640770658,12.046664513727098,2.432610147879263,-10.640014767281162,-2.854217189642066,-9.596574917966645,15.734682371178817,13.888701375699839,6.289938587938039,-14.855277777687412,21.12151172362901,-4.151859783758223
1805,4.4653354332,-1.9603615408660495,6.565545625263795,-3.1591080658191633,-2.6311974715527437,-6.296336629937587,-11.348557209841015,-7.586110327071401,12.342866053882734,-1.3991934109479693,-11.19044818880926,-3.899283576326818,-13.584303271848633,16.707368390924774,15.812113128187821,7.5931415673744524,-13.282985797289117,25.826075750988377,-3.371416423965167
1806,6.27577381127206,-0.6720477078861862,6.684561018613046,-3.612021952993306,-3.316301608439506,-8.228034617237455,-14.342104597247113,-11.203223157093714,13.110713292362824,-1.6230964624860995,-13.697231977528256,-5.247221826955389,-12.897165587653532,19.27815045501513,17.902376625113696,12.41041983847655,-13.411233694452317,27.986293995260098,-4.305547183888416
1807,6.082836070187611,-0.21693123760427468,5.47379655365361,-3.077850856994683,-2.204302920291866,-11.414766171895712,-19.047326659189622,-15.691232022037617,12.672003693083216,6.573536776491121,-11.777536200425692,-3.940070126850717,-8.620871401674771,20.478668561986307,19.228793287221453,16.393256318852803,-15.073214780998445,25.57629852874562,-5.835604329515691
1808,-1.3667458446984568,-3.023597397540378,2.7694673040518474,-2.535312322596498,-3.156274414454062,-11.205695650179303,-17.469740160993585,-14.480168794929302,12.693875445699675,5.3766210234992435,-9.910187981573365,-1.7703605027754268,-12.260199666159433,22.395147664866702,21.245416213858032,11.588910282900859,-14.598954852944388,26.59993411531808,-3.808477359141282
1809,-6.435040312519989,-8.054062140013956,-1.585021294139878,-2.9796441636860873,-2.3172727074666906,-7.690240386544499,-11.959647075064625,-9.412252022836745,15.121410096331118,-3.903337384911733,-14.296719720451012,-2.766192031812146,-16.447663822920177,23.133722434794905,23.312347919902493,8.387179328139293,-11.295168536559821,31.60503086304042,-0.8127625119774642
1810,0.6242443908513273,-6.813521381844778,-0.8780605026206381,-3.7699463972734577,-0.582024612266796,-3.944973656567413,-9.339070998903663,-7.774174527382765,15.179503531816497,-3.541030503355561,-15.203420813773652,-6.316154996047983,-8.226651208043844,11.916245914408208,16.8498011415542,14.226058645091268,-2.5138250260867423,21.43717437953487,-0.7499814118336587
1811,7.618059193043113,-2.556932535202103,1.512973928761859,-3.8827889232051227,-3.608295943870168,0.5240117931843464,-5.7339605169137275,-5.299394053808506,11.91875037726739,-0.8388792540420944,-11.388295085128128,-8.80903328306945,0.11971364313399491,-0.7251609669614467,7.08548300964236,16.066109545834586,5.39907123631167,4.263461065614919,-1.1519749375781672
1812,5.2848443928304345,-3.681596084214494,-1.5518672494516856,-2.2728216111089647,-5.72875992994395,4.905727517132432,-1.223811213400971,-0.5121155194506546,11.064933911734583,-3.046055904270899,-12.52963080050899,-9.544514976440105,-0.8593451390479707,0.0803767513251934,5.4059204816223225,9.409084322793175,5.719244537907366,0.5744374721809109,-1.0213076750707852
1813,3.9781297005589664,-5.059782685297979,-3.0080008752350587,0.06663394880869511,-3.9021438306447465,8.928834922255117,1.3864356459519804,2.130363897220903,11.626949038580847,-1.091297577953462,-14.726738406728622,-10.915732058100987,1.594740879458584,-1.0680044131914332,2.282610161869874,6.969610710267485,7.304324427598232,-3.4142723198795135,0.04709200478125908
1814,2.250879719061057,-4.574399227885081,-0.8246043984795541,0.13541919919137868,-1.7220235558780264,11.00175718704875,5.132265032802787,6.229842518070665,9.243749326718568,0.8153224874783476,-13.254580378706848,-11.943318335402525,4.079747450026389,-7.53787390903992,-4.379521212022724,7.983918208625649,8.309663924664232,-6.605422207682608,4.533676111973998
1815,-5.922238864139222,-5.321480637882526,-1.0483412272642103,-0.9694084968999555,2.0872652362658326,7.699477215213038,7.836368712275458,11.099991095528605,5.300900951155805,-3.973267190169655,-10.144688184187181,-8.675631864818936,-3.3247268842295616,-2.8395673320020522,-3.550831518459854,-0.07750759996487577,0.9161859154205101,2.686428980651535,7.855386630989679
1816,-5.464888856529827,-0.649089129154441,1.1502726843512807,-0.011885163661980336,4.618713075237275,3.9625698717143223,6.987817790529439,9.631419427359049,0.23940186649560857,-5.190482908107125,-2.473711850431955,-3.2446441124953793,-3.3120736387707055,-0.19220564680401786,-5.527683751861041,-10.313484119788045,-1.705667109268009,-1.586578144485392,4.972561844129363
1817,1.9823906055553557,7.9667989899066125,5.393118407331042,2.008115639028917,4.076036619781716,3.4270658306983757,7.2684180545915495,5.777424673416997,-7.690738762692359,0.9831717117845216,7.812534258401172,0.8599265040595796,8.642277084388441,-11.0063370003137,-16.072818693575144,-10.669282252497439,3.3505928232118523,-18.70951591233508,2.056455042464311
1818,-3.0494576771761643,9.682966753760011,1.8376858226507125,3.669453404128891,5.747747874166549,0.3385198339643942,8.068752812511628,4.3231620736104315,-16.273716162066336,4.84145967588065,16.467820778688186,7.184020158468957,13.116907890651317,-15.287589663358332,-20.347614880285214,-11.450580398058904,3.4788951933404206,-19.342115547292195,3.228135760149943
1819,-8.680791048174907,9.170398231712173,-3.7839783629554127,5.958248489888064,5.86070913087697,-3.9895961541890905,5.657194280748243,0.8030015467486606,-22.1964082476381,4.122329103403704,25.97210227369267,15.12144559556648,12.604881132127453,-11.094434651684015,-19.841250229521076,-18.672362803604198,3.6798335378031055,-19.15377051090641,3.0315437822392717
1820,-4.949548860590731,12.188740706548625,-2.3636379859279515,8.259311977034407,3.7867584594859913,-3.8678446226807353,4.38234221494702,-2.5641129305476937,-24.914563891097544,2.4797300796435238,32.26448278832187,18.091231287319363,15.689891742537267,-13.073693169649935,-21.978768759718385,-20.527440262458427,7.216295458818763,-28.95425986954298,0.8224699909723157
1821,-10.167547362444957,10.878966380922662,-0.8635002510271406,8.058669014447595,7.87484866554837,-1.4953169309359637,8.153558298233683,0.9628961894771209,-25.356475577833493,-0.971819944309658,31.773736090114763,17.847947565030303,15.20128942125623,-17.826749812882063,-21.061070871218377,-18.42424919669177,7.769651883208269,-30.03647086147364,0.7851119284936203
1822,-18.6696568425114,4.38520853146521,-5.869428029433308,5.3588064217561,9.029509378135977,1.2912651271619993,12.638108533580116,6.920950603167697,-24.27664448347533,-3.2494529540568493,30.413704246350147,18.710144918809778,13.446602346460402,-19.82503932814457,-17.6448072440201,-20.05846866775363,10.532918457209874,-29.02050239037664,1.0427402385995137
1823,-16.352500497611175,-0.5571634732779671,-14.142094011631798,4.053965232650803,-0.923114536952724,4.671495791956225,14.597928478237225,9.71519955415799,-22.5356649574698,-1.1086767908786044,28.37701991800016,18.53860520976375,13.08250476027726,-19.216051078312738,-14.6772204275873,-19.68858891496899,14.815941129065976,-29.78348953374921,0.4140288557456131
1824,-16.74206444269217,-2.615636272276582,-18.629660657424658,5.297992457241705,-6.136730765207467,7.248231633331432,16.895720474138063,12.801047991683017,-21.472394030386567,-2.1409228590258635,25.805391559819427,16.68012519720297,7.797410252200002,-16.44593822540581,-12.445487314223861,-18.918061090764574,14.371891380602193,-24.392256101176066,2.3889024561362007
1825,-17.934874487498476,-1.1097063717216074,-15.038429037686562,5.25315495830953,0.19832939977328579,9.399434471612647,19.088510912404068,15.769922296229606,-20.19700607425542,-6.8338520437412456,26.327956168710063,13.592326451443803,4.273461705053947,-16.833005097499857,-15.412815674477947,-22.945649053393083,15.31088739331824,-26.63058682757515,4.644917505273732
1826,-8.589583019282962,3.3283463294289994,-8.806073267079583,3.673835271210656,5.945113937526749,10.29287927211827,17.62297457327496,14.08946447130107,-17.7025028464074,-5.216461921984575,24.61847401338796,9.473400440540292,7.314058984545781,-19.093855419176727,-20.369059767801772,-23.01640537551095,16.38557623283271,-33.96441907288157,3.376981773905701
1827,-4.180397569764182,5.8094188242545926,-5.500170747531335,3.4528664334273103,4.735649890492969,8.433391447655087,15.083124912641697,11.622355667340145,-15.450125571033496,-1.3719358300854338,19.717853415888275,8.07076518373988,4.525449297960158,-14.644393106281179,-20.969862469609048,-19.545445828648333,9.338558900750762,-25.90104502551511,2.6199424310837394
1828,-6.757209402121813,4.323691469715136,-3.4051450176594997,3.9217214289590068,0.9964805142303028,5.22138110779424,12.34181435499069,10.607468338755016,-10.077494970168544,-1.5720773424545982,14.482103303101887,6.4415026846133205,-7.168064042023087,-3.003918389596908,-16.490920758004467,-19.47627585850091,-1.6997151621644555,-7.415341469686734,3.611562796109922
