,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1310,8.209557295468837,9.192345880929512,-3.654479403186378,-2.05459579475339,5.273623719446757,-5.052132605917009,7.740585821278911,0.11983014505845224,4.39594898740053,7.9261656190456495,-5.074400685933258,0.3721380948001052,11.898405502265993,-11.200173457856163,-11.619727065233667,9.056928178561941,-10.400883783215072,1.368036571178401,-4.267547857075046
1311,0.9041957301169667,3.066408701921468,-2.0286977970004374,0.6105548949806092,1.7455894027432006,2.3168339063478918,4.048740433973091,-0.4227579914641937,2.599268015303896,0.8235442136194269,-5.363697013218544,-2.5475938747923363,5.18542263564281,-4.868180921949366,-5.594444318682162,6.758590552464833,-3.546216330556395,1.3967632820362548,-3.368897092405393
1312,-1.5368428389043776,3.6114936594668015,-0.7588523821622553,2.37366511377858,1.049713753395928,3.5615609487325024,1.344235734255574,-1.4460883827547657,0.448257668735899,-2.0724827473723377,-0.7182891488322247,-1.5132664278350263,-1.4596887110664514,0.18362926139643143,-1.559437924252277,0.9556422681453478,-1.2303506198762064,-3.3711494228099945,-2.285036893200218
1313,3.6780455424474465,9.661444585023174,-5.377399594857351,3.6830944822713803,3.0779907637255426,-5.4760761159586915,4.46599792282532,-4.45031170858651,-0.9111147617185191,3.3493541609754316,3.4953394175474757,1.889510500735979,4.301950758966724,-4.982666634118585,-6.036145156503041,2.994474675708988,-7.715336258044353,-4.1197503086893885,-5.124357016856861
1314,6.821333977208973,12.209740091523482,-9.039309327686098,1.6737924753906217,3.9541259515076197,-7.965960116799271,5.143526713659214,-4.965809884033266,-3.2522290939983156,8.764586462338293,3.7001495323731737,4.3687803311378195,11.736937345854102,-10.664900804038632,-8.794029893415534,8.241232528008215,-12.263508873593377,-0.8932178788906331,-6.122709355572657
1315,4.057327853134142,5.968294007776208,-3.6092416685066304,-3.9102265908521945,4.207713662440799,-1.8326798586905833,4.0980796329960825,2.2996370375299047,-2.1317720414786545,7.387166008729043,-3.376180605506079,0.6328595643114254,9.16005941627528,-7.997812081330231,-5.034805606842969,7.040532657699549,-7.590842631226774,2.8093376880900434,0.4880506348475526
1316,0.6565797067181396,-1.5505615472099845,3.1395996384338503,-6.218906816880682,5.327320733389093,0.9839875281897386,6.61679428325508,8.514278824190832,4.451574597169806,3.95836472645147,-11.211670837330239,-4.207150309763692,5.2239045617342725,-2.6254363601336923,-2.1817887548263544,1.4047571140321926,-1.8155244033219367,4.22485311497906,7.700258295427864
1317,-0.19440749740306584,0.5247559739312586,1.5593688192074866,-2.5269006346226615,5.536320706612404,0.5286259934657282,6.640402190645867,4.834880211093276,7.469581081230763,1.4861133213191668,-8.072055817468492,-2.050918260179958,3.5517793703482763,-0.513556590534582,-2.8540824457811054,-1.2065554767482798,-1.423595961838073,0.05402450540321313,4.167386855036609
1318,-0.2541661864185478,4.985951358126297,-3.900275941965257,2.867443718548673,0.8329832911413548,0.4780028247921455,-0.7471740450078496,-2.8517241199565304,0.4674096150301993,-2.009685297243738,2.3749601812095427,1.7332944952573484,-0.2192080443648825,-0.4019795429049654,-2.2076750063961903,0.5183466358935352,-1.6172547174224117,-4.39136433701235,-6.80599044336353
1319,3.1537128932047187,4.8993742746019135,-3.3898838450516315,2.5702465418429608,-2.1396973426051833,-3.696474935999974,-3.6447889151522808,-3.9395866642775923,-5.906024089357805,1.098235591737911,4.921123711732727,2.2854207851473056,2.6674893365664802,-2.8242857316776475,-2.396535899040955,2.5233648741275774,-2.808622073517665,-2.7973636557007158,-7.966080898593775
1320,10.173110632557247,7.511735465921355,2.5743482230684425,-2.2401017562150276,4.396567803304171,-7.9573352698251565,4.778190316648205,1.3945717896182472,-2.028888001008003,8.92236995328902,-2.631963145507793,1.255776835141349,10.518813858533953,-6.5612134916121825,-8.366423867276941,2.969359432264463,-7.021321661810831,0.37966898737342447,0.11653502270622695
1321,8.504547175625772,6.6816572805221845,5.33305579880499,-2.5300059317437924,9.89083635738268,-1.8744593328971861,10.691014878746477,5.519164275670176,2.614894995953094,4.265456050709465,-9.1027748921748,-2.2562557813821065,5.965379759274361,-4.878548032148636,-10.260346452215131,-0.10683628330865158,-5.1543051810301534,2.591018110373801,3.905323108706238
1322,-2.2209084200983646,-4.413634686847389,4.045548279146898,-0.8973369655889698,6.10035856593758,6.711823436723947,5.814011822140994,5.158630374377582,0.7132351848961709,-5.8614010460046435,-7.35682287241135,-3.544043206442166,-4.803564770955974,1.6256849032946263,0.30648473334385484,-6.8692183853560564,3.7614539987968243,4.095590524578409,5.3142032448117895
1323,-5.031329602449504,-9.513839314225065,3.0436937495846577,-2.663210473456038,-0.46184753139269563,4.245172146924651,-2.2812907391880257,1.205819637149131,-0.7311375659129488,-3.382291991098313,0.9792271960031016,1.290345407651903,-5.593391111226714,5.36413389024232,9.18692578371369,-8.139188724839705,7.269417429113702,1.0425970015290547,4.71792232782627
1324,-0.2140045237137942,-3.7616257974424783,0.0009547527043487491,-3.473055671635798,-5.289898697635017,-2.924042393428924,-6.591999786250689,-2.127617405868399,0.13062567609180675,2.7524624046597834,7.289934035568067,3.8083251289443885,-2.1508902585989182,4.204406497109674,6.098241400961281,-1.6077397257550827,3.339087229245653,-2.124906391582526,0.20250246514329273
1325,0.8724504057739679,0.8376891301314204,-3.6428054122497775,-4.47613625866178,-3.9724520607668232,-4.916117594383587,-4.037105834807182,-0.3858972692645679,-1.030575333649236,3.3572707543189537,4.044966758711384,2.7173877161734357,-0.5270396432134454,-0.20114338404071752,0.7448114097245675,2.4617601929208206,-1.4201523822533169,0.28938694705403467,1.8335577674770986
1326,1.1212869529274982,2.6818278553128154,-0.20797145565173114,-5.709122466157862,2.4853771103306865,-3.692857625350195,0.6440120330475354,2.0152309317555037,-3.1058749039272224,3.024387464130289,-2.556384863533906,3.6296997844444583,1.6101534242612576,-4.543702149719214,-0.5639101309524337,3.0292847132873586,-3.5776928997730337,1.5805145507011575,4.780057415007619
1327,0.09757272232440972,-2.5719904651280263,6.937280633975278,-1.4210906722529133,1.45404378689212,0.20243188530638906,-1.6128304542283343,1.988698287024424,-3.7218069892474572,-1.544120187801981,-2.9942827496829025,0.5110013860552576,-0.8749224130434785,-2.5176467057238074,2.3460880062752634,1.2691227566940055,1.30659086853329,0.9792100503908046,1.9636176482348382
1328,-7.410252722594386,-15.491161719415558,8.59631817967629,1.868743170380581,-4.496434316705699,6.6795583115205375,-5.828343735571368,4.05585279582799,-1.935910200246072,-8.62130010575461,-0.10724314033388893,-6.471875770925575,-8.681338751253936,6.2335100734731235,9.1632406088692,-7.241535288300774,10.268607578608583,3.5921389883416213,6.442924128884455
1329,-12.251306247617073,-17.18007416291542,3.8488949761494444,1.5942795090436341,-4.596018372513063,9.590530300727275,-5.1562416094215315,3.480816465644743,1.0314216163941197,-9.072263925234658,2.1591144905209703,-4.75332244271738,-11.809279779161528,13.17418025074047,11.264664567415617,-11.531777025757489,11.658142958058978,2.7328905623525124,9.345608730669417
1330,-8.892997452180001,-6.295306208860583,-3.8468469211415863,5.693469947127509,-6.362808538301947,7.620276603109671,-5.644935749525833,-4.473205684426319,2.0422389066454576,-7.236977419526769,5.206299518488403,3.2270144992887086,-7.143917268459,11.901726850345371,6.100286670023564,-2.0870452207155505,6.7144111407061216,-2.798445308306083,-4.827391398397197
1331,-4.632904310316467,-0.31301228154314487,-7.823597646349726,6.744598760320272,-10.491897028211522,4.648316808877988,-6.7605594453609905,-8.613513894192074,3.1074059325207584,-6.640039456644765,6.122742279640528,4.499012387889466,-1.9850801164832443,5.413789938299323,2.9404839421760185,5.741499960406057,5.231991312064295,-3.116500360047727,-13.258065018199883
1332,-0.7015170332669243,1.3514744330595692,-2.8073173638859066,1.3500329318638782,-5.788499227200579,2.211807837836834,-2.6490532064547674,-4.010086128543921,4.626462568597038,-2.443873981266276,2.896551041120883,-1.0284463730880313,-2.094196423200949,0.8934930723947412,1.3620850806837996,2.140556245917662,5.035035982558736,-0.9669311227974253,-4.949914858911916
1333,3.0067882664790053,3.0253741913561734,3.9429008889815687,2.5345041245152578,1.6022186405241312,1.2098770072405163,1.9235620242219889,0.9792552700679535,1.4123496291414788,1.376441784053012,-0.057735656365961674,-4.991434957137897,-4.332625225366377,-0.2950659050318061,-2.633351108197834,-3.649507896997151,1.06715368072896,-2.679088649901857,0.8982545893395493
1334,0.7053569423999655,1.2174270793243718,2.840891178162451,5.719242287784045,2.528011026382572,0.17398696784287604,3.230240073838656,3.2861078548494405,-2.1087765617907017,0.5202347010192436,-0.7154015717222411,-3.2853405380566185,-3.6934633174866978,-0.3957381775514559,-2.9140835628333104,-5.576995569274348,-2.034625712273624,-2.5513111703128537,2.3782040003598404
1335,-5.427703794000294,-0.6880908772617911,-3.9381561202836766,1.9459833137066989,0.004403963404847833,-1.5702214121222653,2.8795746279961745,2.9917805762675918,-0.06829676618669378,-1.3023420663588263,-0.5364679939691284,0.2598725695029249,-2.540660789729686,0.8929882317181321,0.6181320129866368,-3.272520792898021,-0.2784733477567083,0.04848687867770307,2.7379174484349065
1336,-5.491422798188253,-0.478270830145092,-8.192579377363852,0.8571650061818565,-3.2431352212170244,0.060645539983274155,1.470227178240285,0.5000533691297671,0.7418614629067446,-2.1478754868489927,-0.6634464182034772,-0.4062637728869354,-1.6805648271536904,-0.2794431684175609,-0.6809569522345047,2.2424411645566167,1.274149474305994,-0.31337924194637434,-2.5203493483685
1337,1.111740474921403,2.294960336758866,-7.147072783219695,2.7310966243537416,-2.940196684086419,0.9643932650938745,2.2267715328295474,-0.2584782150572793,0.12423565711592588,-0.2504904082088592,-1.4818769507450573,-2.491294109704909,3.0345715466299135,-6.324968051520438,-6.350173574693345,7.000835521004083,-2.3345772822972997,-0.3774811449905102,-5.072354207780588
1338,4.031069847403055,9.89093290691169,-8.051893433625128,0.8866468678688619,1.9241884418303075,-5.563299640900584,5.109937642237056,-0.40117815728368145,4.655142352957807,4.136671992669861,-0.7092298853124135,-0.1428537648153121,8.297148540621002,-8.575310483959662,-8.96458286428393,9.073780756402945,-7.400837768115343,0.8894401363947724,-2.7542306558189513
1339,3.054850706922668,15.885203449973837,-12.605138127660025,1.3297220650223978,4.2600268844462,-10.012953810840303,5.554671563025161,-2.4888329123739292,6.361709665214383,5.531860072406388,1.6723409218141685,2.878215968997174,10.459150368921367,-7.1155336076636955,-9.524686228566123,10.160071725182808,-10.601686043479486,-2.3075271383426776,-6.336361983676358
1340,8.921607782893494,14.977993408516134,-6.826029353121584,2.892099186721339,4.178362734185456,-6.056157518379392,4.077653652966417,-2.8758762924669816,-0.7090550725780294,4.452407568156221,1.147263230152133,1.3306063754175494,12.793090427535187,-10.352665311027245,-11.962516070131144,10.80158713799901,-12.745274519599676,-5.274732612114446,-11.449675981750048
1341,13.958287196717665,8.36802114599495,8.298878762448515,-0.6755816705750233,3.9720939045507064,-3.1799788604528465,1.8514935519885514,-0.7318343637069471,-5.489080331051387,3.6276713387856496,-1.5929429650130373,-1.848362389247354,10.121657692554836,-9.598762070318923,-8.769120241900486,6.223118576547824,-8.653302520340837,-0.28218924004424295,-5.966773805707447
1342,5.4479350409627,-2.131843874053559,11.411128269595055,-1.998109521532716,1.0890809805715393,-1.8351294214595666,-0.9428011439619571,0.36439001169844343,-3.4471517441642985,-0.06827450238160648,-1.9873851450279991,-2.7978920525474487,-1.6506616605576814,0.06624844402046576,2.6562547345733973,-3.858534625629008,1.4985472662010761,4.557540426309048,4.920578986881196
1343,-2.553581861384406,-7.514186083873426,4.078742377051964,1.095774499805363,-0.7963224175040384,2.783168865146636,-2.63486061711659,-1.0077901071834683,-2.360027805276823,-4.129168812951638,-0.3345607934335837,-1.7029478224823795,-8.857641787600327,5.634668012843605,8.951833332884897,-7.74953493183177,5.188983601863463,2.128862563451083,6.907559892376568
1344,-2.1015238612795146,-7.49004414832862,4.096132739486977,-0.6904528521864426,-0.729046321712611,4.364337090192681,-5.753063274440549,-3.30563472932385,-3.365745532345284,-4.009895692373632,1.5527037680402604,0.25702503172685176,-7.3050537468305805,8.574888187531727,10.435758441102,-5.190918037533754,4.429413118360216,1.1465748538267775,2.7875885548288473
1345,-5.597131019800717,-12.432856708546279,7.585542742919519,-5.975795816212918,-2.9095039660013766,2.9173437559653395,-9.492589325209046,-2.8931740522808047,-2.9352124814978215,-3.9630250309205604,2.7149454888429925,1.4702654865464424,-9.036358883019592,13.990538657589209,16.474183385241645,-7.917001292185442,9.378953640055052,4.16853763900772,5.479000053979922
1346,-6.5937652776462405,-13.222256249119916,7.204592040639244,-7.139955429544828,-2.7153030155291265,4.024944280690562,-7.844901604100717,0.056941805492439296,-2.970170814375156,-3.7523035054268905,2.1730783824816307,1.1733779667272484,-9.550727171595684,10.362283713736842,15.669535468340401,-10.10635720485378,10.235040252495864,3.078734586388199,9.180291461372518
1347,2.0891064022798114,-4.404150287071369,8.479177059933669,-6.343443653633436,1.3760130607659757,2.018129792116265,-3.5850408361416837,1.3689231415404484,-3.685428933449155,1.9089094082005396,1.1338273238147538,1.4136992261359973,-1.1220499226505312,2.125951050649258,5.320591899713262,-5.992109371892805,1.9233769017818814,0.41048221677046337,6.319010535914062
1348,4.8118240093938835,-1.6985877171473418,8.89687201649227,-5.928720552566925,3.0118923761168643,-3.8606233503756835,-1.1040656222124543,0.5776895371995892,-1.4765848335507474,7.441939565544584,-0.058931608558917326,2.9197338928271863,3.8717047855567843,2.806923012610852,2.2037826117821906,-3.8197177302183842,-2.6123371124816654,0.5447137157997366,4.898694502073
1349,0.4950530986168902,-2.453274376223551,3.477811007796487,-1.571957582148262,2.1581289510445343,-3.628500445505808,0.22458514529705065,-2.164048085706776,0.7810019935451216,6.321499093976087,-1.4048878519727912,3.7367763340312754,2.1638207701379075,3.990667682003939,2.5749760151781294,0.3675097338918727,-2.061034295752233,-2.2455464877390474,1.5972554106657366
1350,-0.6442280566943597,1.1657265683771207,-0.8833242604262701,3.545083362983926,0.17886633957140718,1.8910868677514006,-2.0601760212863174,-5.97139870820398,-1.208157574862261,3.4119226827641547,0.1148546291894963,4.546169652854168,3.5041747569102744,0.9711912957432021,-1.8570595767516425,6.683746261495603,-1.4994508077472917,-4.896356839560514,-6.647199917952925
1351,-1.339198488217953,0.7332785981964882,-0.6899949707742463,1.3470029707447364,-1.7785950904955175,3.1381139317313758,-5.098285540139903,-5.607474521666065,-2.6448362642103014,3.4679888999146926,3.1938873351334167,6.132981913091722,4.593219802945368,-0.4646679842782224,-2.631050241678078,3.5751946263940577,0.4126380885768013,-0.4596084981108839,-6.637034312824417
1352,-0.07456138971065629,1.6425600339487323,-1.4254368644566227,-2.341724165939187,-0.3654862759184274,-0.5816923812806722,-2.756653066290135,-2.0393643863162305,-0.273997297376809,4.13003172426597,3.0757778849946993,4.69183697552701,2.675463644906431,-3.2272216391789996,-2.323007486368015,0.12481584085375808,0.4306030582096305,2.1038902280177085,-2.546262569409719
1353,1.6024644919594544,5.351602715591403,-3.496194352586047,-0.017083829119556082,1.0495114902677316,-1.8290854986338825,0.5867331202418287,0.2644375370972907,2.02221908631198,1.788900603411586,0.793940105457891,-0.3415155450844587,1.7505522562845415,-3.4791541701067947,-4.383348026987239,1.5691434594058822,0.2683394979334466,-1.2951400020119184,-1.6015633665210844
1354,-3.2042312555750794,-0.2663509481158679,-2.4620091634388803,0.683722705182152,1.1302176073385932,0.6660411344221293,3.0153358069899596,3.9778127103400216,4.163302312541998,-1.6801645760558523,-2.531264153159677,-3.2968920410050204,-0.5926728753860041,0.6471637551414289,-2.4137916505087844,-3.4697108873654723,3.2324352727640813,-0.3051998868493623,6.177861677417381
1355,-2.6354487630190615,-1.4196597072646002,-1.2127267929282683,-2.7474110397688625,3.33428202711858,-0.9971712824898085,8.122000380466934,7.713688166925797,7.33208575071785,-0.21873354205786888,-7.470197420004753,-2.9644798272634674,-0.39176991113863946,-4.361945640861469,-4.136311767658509,-3.8201591932928465,-0.13273446948670387,3.925763575200023,10.791941709376625
1356,4.732298698324593,8.423811711211345,-5.543088307783475,-1.661809021464765,2.6985102132419927,-5.090289280116773,11.297647075968932,6.7361462090058435,8.179177245607466,3.0382695690336243,-8.896336356692562,-3.5259654937237377,4.8219757371580965,-12.783084655526052,-10.724107675076429,6.190323844937188,-6.892412696010802,4.038980336950822,2.247548991490031
1357,1.8474118406858988,6.754476121622335,-9.47290885835669,2.0321277346596034,-0.5304306636775937,-1.5928613610324298,9.853076063036616,5.0441708224520765,5.0969007941391204,0.01942415039458556,-4.641253099333613,-4.633416201418155,3.3848208064374985,-9.339634321591184,-9.036982934415711,6.626403692730608,-4.355937739728865,3.0881950469142296,-1.8791432830493529
1358,-1.684087953884835,-0.09783107967451876,-5.394953486948949,1.6863682800235242,1.9288936788402764,2.6133273125919363,7.807138697189792,4.790433571079189,0.0616862614176501,-2.86464621161542,-1.297341094859899,-2.931008601605625,-0.5322354049884419,-4.981845003550432,-6.345253271855703,1.277905972801717,-1.252352765919131,1.2236219486693862,-0.6361256370368169
1359,4.498510160265134,4.878382862181944,-0.29237569898617627,0.33658443041540187,5.085565347515397,-1.0108362855895439,5.911743006349017,3.7678034258866977,-2.225642673424593,0.6286599350329319,-1.9856389752902137,-0.6026028076448193,3.952139123226368,-6.332985412084447,-9.203760399221514,2.497981452222186,-4.213116057056679,-2.6575900073658483,-2.6988357533205756
1360,4.514021476067239,6.888141706421077,-0.40787660243773405,1.4867987573619992,2.442102201062237,-1.4648687055942413,4.1565864395513366,3.0959439654055543,0.09064912839611927,0.8221573603530148,-2.8394666327971185,-1.327105520514077,4.999597180431904,-3.3039044462263134,-5.991573733099159,1.910019330480213,-3.9285941288451918,-2.44705071216375,-2.0105612517973883
1361,-0.014121012084005624,1.6890387196172905,-1.6843060516865782,4.491927161261094,-1.7664737587490145,3.921473194542221,1.2260043469714832,0.40259594516027786,-0.2625241068214177,-4.0239906289880825,-0.6435276583720873,-2.7166121647603267,0.1550378973288975,0.4508286598649147,-0.6101868567081639,2.0320446356784,-1.731783208453492,-0.8707402872037051,-5.5787870042296355
1362,-0.3222640132661372,1.3508325831389016,-4.516339740603961,7.677217726493275,-5.323549099932055,5.207340781398026,-3.4876581785034904,-4.203667302871832,-3.938422608628652,-6.021115917151434,3.656454201745187,-2.6875616834098017,-0.569058747504454,0.2588036803680196,-0.542325986705229,5.75121476075628,-0.6991059004746369,-4.520065638586061,-13.162315425581394
1363,-5.887921245819342,2.700088199133825,-10.254573468047994,8.88263968366886,-5.926664021336453,5.2683074707275495,-3.854859372206361,-3.950791497906515,-1.8974610609757594,-8.023652556321812,6.269915503740997,-3.0670131787023376,-4.549124116883952,1.7446965688743088,0.9522855230061724,3.4173529072726114,1.8226779864639573,-7.074251264717892,-9.297395695313842
1364,-9.052399598167646,3.7221825971461073,-12.072268223930788,8.982881730673375,-3.2496817338674893,5.661971706166785,-1.1092442191804652,-2.4279457237040214,1.191497229984833,-9.542798389455676,5.476758184155248,-1.937359752937664,-8.519233538304768,1.9532323319697626,0.6809325595779185,3.291435526032876,0.055718790731499546,-4.953606498527535,-6.92899407820522
1365,0.4337255961639399,5.187020813269655,-6.385261249784412,7.928482358823525,-3.626718431464691,0.20977907506091098,-2.92353793878858,-4.807576937916625,-2.735167085611068,-3.791529711971945,2.9481844657858294,1.8246014346053416,0.6779548622956526,-1.193853517227924,-3.515459494632047,9.617062137239122,-3.911729660346011,-3.2464702248686415,-13.03727388616805
1366,4.355655186312124,-0.0753106114271409,2.4736591271463286,2.4746020006460405,-4.335635219643493,-4.234609929070459,-4.972173733049724,-3.5163824626420155,-5.430592492419261,1.713694413014448,0.5563617284054991,3.1225450805622765,6.779217714165036,-0.2018720385434889,-0.34019724301700394,5.456255057463884,-0.3210629370336835,-1.233819469121184,-5.963408511559457
1367,-3.0027930464885277,-10.005450158746187,9.503301752913652,-4.226809206291902,-1.0219788694272478,-1.5196007892859866,-3.891014721076574,2.053516878522329,-2.5098639376478755,-0.28868095050371434,0.4660380581226702,1.695623582158132,-3.455152188470034,6.322155267673034,9.370115448716609,-8.475946154609524,5.804068812660599,1.9423878431791302,8.529650325559563
1368,-7.180300907146799,-17.155229906581198,12.672222586259767,-6.7367506008892555,-0.8960815034287446,1.1556667630856192,-5.353165809451328,3.775781780759364,0.1801759802026175,-3.1514726586042348,2.681053674277356,0.8136332382608675,-13.855789310791867,13.48947361576146,16.774072255896527,-18.526460340842565,9.72399095782461,3.3621741534568956,13.386057168546865
1369,-7.244814675916435,-18.716284154768182,12.016800305715272,-7.1463253658912285,-3.176937285639533,1.6676981366390393,-5.880910644885934,3.0720169252926572,2.288795854106201,-3.042837061838598,2.870574203979004,-0.9157857528643101,-14.023126648823219,15.768630486119044,18.796930756638577,-20.281503706305184,12.614689841890296,4.262380352030445,15.100030584209485
1370,-4.363138128569979,-10.15166059997176,6.455830725035774,-7.193258925852646,-0.36995814563379614,1.7161106720060426,-0.4821662407046232,2.7554075676483967,3.9557344686803555,0.20262631538865694,-0.3312028263142346,-1.3282948937348866,-6.348539503560195,9.636852466785033,11.246029516807226,-10.778228848704366,7.641938443458817,4.732991558452444,12.918744723898318
1371,2.8786072545642583,3.112906376866313,-0.2573722342697753,-5.095697092557526,3.7257722627937815,-1.000508827355776,2.8233700518148126,-0.1306112311073211,2.9330091547084605,5.874863475901797,-2.272249688781636,2.0196832209486777,3.0411863736838036,1.6949338356720718,0.2660300858641127,1.3595308018998598,-2.1360936170124885,3.008614560068458,5.20306885593684
1372,4.9630422328929855,5.642534327928328,0.9138142225727579,-2.727584287394481,4.19353265730873,-3.8433236433595868,-1.806030900500915,-4.510832580019758,0.05116908234352113,7.025042554725437,0.4295010505353192,3.575010258768197,4.295259384422951,0.022586955255507135,0.05106167338722312,1.7770948327768403,-2.9936969471227206,1.6145870558798494,2.455330531255954
1373,0.37008556800390924,-2.3823957162443894,6.573023166003072,-2.28120085522711,1.5662280464653602,-2.975723112974138,-8.058167875549294,-6.050425324090389,-3.624217279603618,3.195069624583966,5.032191189899102,2.2822599685301297,0.08325994237405077,1.851751590015267,6.149082531386355,-3.5577077471947494,2.452424563417969,1.0451478820569076,2.5671826755933953
1374,0.4044968833813489,-5.5421525621330625,6.608779589605147,-1.9422668379398755,-1.6169178520847562,-0.7727946326943589,-8.854360860982375,-4.412244057922266,-4.7633358314719425,2.208278005099482,5.561057683881748,2.0423904604869594,-0.073920813427375,1.6092618797028142,5.256563906511145,-3.4172348691865433,3.703846772828052,-0.7461898701447627,0.5953315277494378
1375,6.030644707984756,2.2980579686014693,3.3750446306796213,-1.0585890859040643,-0.440885601723666,-0.8671178595976581,-4.9703169539207925,-3.803410247134271,-0.9959585486138918,5.150348149616237,0.7947094814464584,1.8848501505510908,3.8683696440210085,-2.355081285470301,-1.5888175444840869,2.7480472232613398,-0.17887775503413517,-1.993410044935259,-1.4072102070670716
1376,9.108400311036121,9.866095556888645,0.21417338865936308,-1.4436103420718216,2.604963766848158,-4.139836212987753,-0.801025170520735,-6.157864776108875,2.558625083881706,8.350916711188631,-3.6186076531751836,2.458146979230472,10.21509548392569,-7.541699323303135,-6.896352686058483,11.782280545990659,-5.776487819152303,-0.9997453270111265,-4.561357384314995
1377,7.88692938799518,8.266678092414804,-3.409408513806332,-1.7333693534049672,1.1196973416554101,-6.861471264753056,0.9742866960034524,-7.437547594878255,2.806953718771646,7.204796005425293,-3.1647509853990288,3.937820035847694,12.424858452357615,-7.4607495827348345,-7.953108653736766,14.985159071889335,-8.549365479146939,0.8101908767215287,-5.58845456802283
1378,6.46661510195791,6.111577917857048,-3.1227523220177456,1.0291556623457323,-1.3935055645645456,-6.0755165557679,-0.42091517989690086,-6.188300109351648,1.5010888895338912,0.3288503329997061,0.16678009990286924,2.3615991106690952,3.7282682231239015,-1.9241075185665606,-6.548668759200628,8.640699744603065,-7.257599047163847,1.1647882394688462,-4.349291531794085
1379,5.7563044285517915,9.05886936710342,-0.8076574871031856,3.3171157730661935,-0.6941705534583975,-5.195478204175378,-0.5718195844500231,-4.440950052651472,-0.1340345289159255,-2.394375725968821,0.1281047957104704,0.247821784674497,-3.585150172896714,-0.22867241706963437,-5.898074647932944,2.9105555264201426,-5.585880806059803,0.2184330809364745,-4.264351514619024
1380,3.6407349112258434,7.726961160328177,-0.6685229157425868,0.2778337764388552,1.6087922450766825,-4.266802565402533,3.939224356162314,-2.390302125373585,0.041518742093606065,3.442883975729326,-4.558187138351763,0.5192545377913962,1.3958253703560028,-4.944182185838823,-5.782483613308459,2.6746386455540865,-3.387233199515025,1.4744518068378023,-0.09901086990038666
1381,1.7637011391723696,-0.10821710754471547,1.9149722379303238,-3.978486966217444,3.046876589946092,-0.24746718308692606,5.316987683283446,-2.2399043780523673,0.4660972684370648,7.218940265760259,-5.581575087866031,-0.3288565759117032,8.246350744477212,-7.041332289430267,-3.8124494856450255,2.269095741009183,0.042211987579782506,4.117270811488793,2.187188826314692
1382,0.3072140168477472,-5.4949529529106975,4.459256229571143,-4.014617925687127,0.8696435282493161,2.2185384514573014,1.9438198999840677,-1.5085477715271665,-2.0039818032967416,3.9095695551733605,-0.4662373401453437,-1.5346869015314604,5.864313258844003,-2.8222151851830994,-0.4275524533466217,-1.7109411405074373,1.5457504799896187,3.322430845030802,-2.3970239385251624
1383,-5.11432319688833,-6.350250748542121,2.3731868037239288,-0.35171260133351123,-1.575101080361166,2.595414727827239,2.5387409831300896,6.936268533071244,-4.990692228035123,-4.713117729941637,2.898637055105943,-2.4817420192970707,-5.432293773529106,2.2895372299301107,3.1851051927051275,-8.404247282857696,3.057003727069372,-0.7314754755410459,0.5373619450217277
1384,-13.25648230349803,-9.199507726659505,1.5970619216891282,5.616813820452789,-0.12002206649433944,10.014273348899273,2.647277593391853,16.38209681425673,-7.389338862736594,-17.38406618817733,3.7102470674880585,-6.566774544908402,-18.219021867697496,8.056688006229605,7.903941833373841,-14.843381365423971,8.836058038142442,-5.9457688769979296,4.105338351617546
1385,-19.148336401995515,-15.698420792499903,-1.2706623425692296,9.864247520676763,0.0966207374554422,20.859482530809853,0.3305275794040572,19.224484072546844,-6.304896398541061,-23.900271087026667,2.791421537836806,-10.275809249894849,-23.32662263629929,13.273714031843166,10.690185656324434,-17.122132003310668,13.849880104651467,-8.404410009603996,-2.317081513372223
1386,-18.508602507078727,-14.356534359178644,-11.08332300769933,7.727603790156417,-1.2700182342504718,19.771836771020283,5.919129927216162,19.932909824576058,0.9878329144840947,-16.47788175930973,-3.771318004521989,-8.954263222086775,-17.172647964682923,6.412718493447922,4.019796897850774,-10.277248744356095,9.344818199835764,-2.726055113002621,1.0679033419539685
1387,-7.148108548360614,0.4116301925649086,-14.34008400120638,2.8987740298799456,-0.12763597630370782,7.421745217863366,9.64646300236696,13.261359866826428,2.961740184928764,-4.0171228177271505,-7.285645403319144,-3.935551001849992,-2.4061933152864925,-9.24544876865262,-7.9376059696736565,5.007675696614505,-2.2406506272295927,3.647274682123725,8.032611603126751
1388,6.676968213825024,13.162770573014042,-7.933775191843083,-0.526066381470609,0.5139682160051446,-2.985966347696425,3.3973313052802157,-1.455855782133216,-1.4596223072833976,5.228934651003415,-1.9728108149512975,2.596183124779807,11.557404097133029,-14.296375231333833,-11.907032056098055,14.72885812079429,-10.366082476974821,1.5434488414656968,-1.2360613062588315
1389,11.216570652693655,17.129746845440728,-6.354180926233207,-3.0377081983520884,3.1681039838889795,-8.969512135504566,5.595473418562822,-5.843197032397811,4.943676191173644,12.815227255309344,-1.6975270198424535,6.427197553476031,17.869686706844433,-11.599741953062727,-12.067726897951271,13.157477252489327,-14.258928538568071,-1.4101249491105068,-6.163918081219645
