,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
3635,7.286790426742639,7.415732790298986,-0.2981574154251083,-0.5750419640092721,0.1924436139060237,-8.327097110594304,-2.9704483675197233,-11.221989481502593,-9.664533880158583,3.721836781020965,3.260535903578104,9.736132041484801,7.9661989507879625,4.4959145188723415,-2.2203967331056864,6.86691011733458,-12.563978001935725,3.8147888801181686,1.7663816179363554
3636,-2.0389285168396065,2.7671482267807423,-0.10558870684161414,0.0237186896747561,-6.264621271726699,-1.0128021035872754,0.6228078261049923,-7.5383091452021,-3.065612369245564,0.12130326621371523,-2.0233600290630482,4.265623986608519,5.776939487727921,-1.0770318834616495,1.2856770432814164,6.517584492100175,-2.9088952735186187,4.163536757064308,2.403102904786399
3637,0.024902671428228995,6.468966270435017,-5.96947096600068,2.4059908003843846,-9.079489005463135,0.17989812319651444,-0.5833572054083713,-13.09258371011883,-3.2824727082060505,-6.8931828929894445,4.005329186596979,6.514830938569464,3.5897760838041526,10.058069699005136,-0.14751808588935278,2.977901929621905,-8.74113962474407,3.625598960902278,-3.3812283485747465
3638,6.464851808953231,13.903732858058431,-13.958870039197942,2.99277447235973,-6.194956881531445,-5.871794850227893,-4.546610192073369,-21.09942347757353,-8.882393140910148,-5.2281801689263645,12.219255969014108,14.177711033957474,5.436028479851972,23.056822432653313,-2.219143142050746,2.3099130717255854,-22.932362532014118,5.257834154774054,-5.9035460936373445
3639,7.394009098994888,14.577625706068474,-12.802497928365604,0.8578971524521437,-7.836716359371448,-8.752198517907027,-4.380840475163315,-21.649686535065737,-12.211563325437709,0.2021491671391189,11.315210747273273,17.392153744975158,10.613157806595968,21.28172902602956,-2.390506696392875,6.684052387008504,-26.010750220562006,6.370623389743975,-4.166510897854535
3640,6.2445045435061655,9.21703261335784,3.541621015717448,1.5205671731595514,-1.978113528339521,-3.453034903273561,-3.456285659780246,-15.971620727603407,-6.679114326625564,5.373901150993243,2.550440002047175,10.328499704305388,12.213463817929382,4.803687832455596,-2.4835195484599835,5.425251868499103,-10.271933168344326,0.14817509492416558,-5.481017439961833
3641,-5.13533870914188,-10.487287824544204,21.27873152162312,4.915499717328724,15.225750551491217,11.89555524770082,4.500296323899959,14.27138226325878,14.565854521463784,6.7362005146192505,-12.730765000987805,-15.424236648097246,-3.819333465026542,-23.674761134507637,2.8158228194544304,-9.57917565224566,27.874783515448907,-16.108457498619778,-6.458787527788086
3642,-20.394564462186818,-28.853193366213436,14.125406173391958,3.745243653611668,14.040271900474238,20.0669213438739,16.395913072669646,48.650285976444465,26.048107999275036,-1.2957468385164859,-19.07263289439901,-32.499979869862955,-22.309137305418364,-32.69875570205478,7.152160225853466,-18.75507739340473,44.75143223436661,-19.640848841862176,3.24187474933683
3643,-14.094251028497943,-13.159091295476205,-15.033165730758817,-2.847433218075964,-3.5614794987291276,3.977435679572695,11.598591919838732,35.70638481522939,4.151710220394746,-12.236592771112253,-2.444049195374409,-11.556229668594849,-16.953135977648753,1.6196617078064874,0.4360556908795381,-8.673242635460369,3.0324828659527254,2.1617893666219814,18.023250077121652
3644,-1.1781248745241655,9.191661542674101,-26.993985661134424,-5.310743524873264,-6.020407189873106,-8.130267783510865,1.324619311967619,6.871204351120865,-12.482034642725209,-17.83152458872171,10.132452775059864,6.963969738729724,-6.4560852946348675,25.99346463244364,-5.4736550549505765,-0.6563267276855775,-29.5281106287544,16.00158180199593,21.960801950918892
3645,-7.396267960215282,-1.8170917692816646,-3.8699864994547744,0.7672994844600431,4.382377269543157,7.1396277127342636,5.626390505264106,12.10162965222396,5.941779591891385,-12.072741523067144,-5.953697722265155,-9.251149265570668,-9.649509762050393,-3.826261521545697,-2.1461534224554253,-4.950547529253549,3.555063135317925,3.44801991321527,12.709372309757393
3646,-11.147156984706285,-15.944179978999923,18.986181111775768,5.36855585338199,9.247894563600578,17.574782090925464,6.03282749260039,16.475897206271235,20.603650298202083,3.0437755731390155,-20.532569308232677,-20.112480669688804,-7.679892442698826,-30.531781764301183,1.3476353566666717,-5.777193209699284,35.426970615175506,-6.818766084349445,1.149322096424381
3647,2.105361777183644,-6.007149025538825,11.393209193229431,1.539898533334874,6.75075859464403,4.401189095480057,-4.8691032433736305,-0.035301274260744364,8.128569061452136,7.47289608273511,-6.805590202966102,-8.276392367611972,-1.1143716370806107,-7.230327051449033,2.5512820115079293,-1.9596066514630257,15.682626496537736,-2.54841879910244,-4.993544339274645
3648,12.537081880818452,3.301295099941999,-2.633884961768482,-4.513946940203748,1.7703199206216098,-6.938281578635911,-7.3142352375290045,-3.7216777372149474,-4.326516531633924,0.8217442123223364,9.459491445251775,-1.8726210124650158,-4.188281422612329,18.10026463785624,2.601124463760552,-2.135454178879171,-8.938978335686423,-1.0255483545617854,-6.420745740904404
3649,14.871152013611002,1.7230456325923402,3.254606212530531,-7.17495142641474,1.0646632761694903,-6.257112342552976,-3.002862511373182,2.3237145073491687,-3.870118128653438,4.336080529497467,5.893527895987967,-1.2936399141222847,-3.4753539350468357,8.62603951193249,-0.33960539230012365,-2.8432022713491265,-8.145267323922436,-5.160853714045301,-6.953164008076743
3650,12.06931178950974,-1.4611509233521094,14.234598440740871,-4.3564441590269976,5.426095995254926,-1.343321639272241,-1.6471054181894247,-0.4326419067947078,1.9131354532849054,10.46582963027708,-3.1522113143919395,1.188125300923511,3.864105058296029,-9.21761375181907,-1.1185216912519118,-1.5911138444098143,1.9391462700160107,-8.535018680747607,-8.623087756773907
3651,3.052114829626312,-5.038475514215505,13.00871298711144,2.2087959375037385,6.346750960959695,4.392177535814655,-1.1170902925451767,-3.3715218416725046,7.760843323347389,5.668366815388669,-3.4292753104595404,-1.5477862870571775,3.4278138416654795,-12.990107603297677,1.5328238421082667,0.8534210408472642,10.048131125332493,-9.873481710422226,-10.149155400773676
3652,2.4536436397413435,0.22399781738669144,2.6520447180670983,2.1363534745977883,1.9315910060113608,0.2593140335151829,-5.271930398492486,-7.596937781199278,2.671845851503464,1.4591044678095417,5.207676738470173,0.34280299050726515,0.8373789125542858,-0.41040653658955306,1.365421715580617,4.820335760840777,3.061137209652588,-5.360878860473346,-8.866313411725343
3653,10.641436595424503,11.975668025267398,-7.30112248333331,-4.61382371383233,-1.7369560076412744,-11.09303845931197,-11.19366870726791,-14.84051171604149,-10.118685785236448,1.4923858283658902,14.54921822642835,8.68195722833992,2.10717532572677,17.28494396501653,-0.2998776311119373,5.739974964725819,-15.525566134160409,2.108671859752919,-4.719817250134094
3654,7.989588273055324,10.622143374916794,-8.025371670850705,-5.505489618116937,-1.2952729538236136,-10.636726042633956,-7.509959778607403,-12.716239249259434,-11.620516290499957,0.6316397134178011,11.975345397185604,8.44930452081561,2.1533816111443755,15.503050798919736,-0.6914321714559168,4.072498616089284,-17.130777343715703,4.759050063581549,-0.7559853825705698
3655,2.3735162728799093,2.6725850863688745,-4.050073561783047,-3.0125518427292697,-0.5212237829787103,-3.780617930879452,0.06653133110420661,-5.415102487573373,-5.893949294570438,0.42006673829322505,2.6292791974024343,7.004481006312579,3.213388833269378,1.7885270081917088,-1.5001352403301245,4.985988036143008,-7.5208606594413965,4.257851730767005,-0.011966613823173766
3656,5.051667620477196,1.6066267853477454,-5.736069217444574,-3.3811418810076557,-4.863348090658841,-2.2920565369870425,1.8167354826871103,-2.915194868410729,-3.351116735009042,-2.367935858499884,0.6761159720391481,8.298884113358962,2.4553477040789575,3.0481131246682063,-0.10523639508327154,4.042173851092025,-7.197417956388185,2.7976363657547303,-2.175539183083572
3657,0.9543463319051846,-0.8683411661493365,-8.425677496056835,-0.7289801936592482,-8.024403365214692,1.5865184538937558,0.9231018286021553,-2.056869201534269,1.7096390067685416,-6.963237311976642,1.458772891754389,0.1198530585301032,-4.226748808027955,7.890837428986582,3.1716502160207782,-0.1361648902843975,-2.5877385185082318,1.0453932335244966,-2.652460115569151
3658,-6.745001545876489,-3.9338733083385877,-6.8111421883909,1.1391661409308917,-3.32962207881656,4.957321718403588,0.5087283683745079,-1.7911665686884026,3.7095795513349956,-4.944907501044547,0.5306006826753866,-5.570081234898641,-5.7300977987130395,1.700594029293566,2.429980399036198,-0.9095530665780549,7.204945367120082,1.864431901564287,-0.05908306703406119
3659,-4.9561419656081815,-3.789674695378239,-3.503906786226671,-2.391082893019184,-0.7139453628882599,2.1539788735866914,1.1559106299465127,-0.794374413473744,-0.560534217245487,1.8965255425739946,1.188307809860252,-0.4467152891629159,-0.24754390287858818,-4.508563631578306,0.12332127811963056,-0.7335888925247069,7.934391428469642,1.486010709888919,0.8968298326194999
3660,-5.909948327935824,-7.411986656242119,-0.010330978344422759,-1.0759023927284954,-2.980647967017756,3.960495600080539,4.860776381684737,3.7838255364087736,2.3307152623179035,2.87307132121705,-3.0767644808906827,-1.5707535908394352,0.09384150173159722,-8.58221372570331,-0.09539724942126537,-2.4585643617611366,7.865564763676774,0.38393276700695256,1.0805062777517038
3661,-8.881768355059577,-6.373241600812865,0.5596777882402377,3.7910405269506455,1.067049635280755,7.408870787855944,9.148318729549832,5.98782527946593,5.186667338859739,-5.035242449160838,-9.979209927712997,-5.538398903157419,-2.335793721509712,-9.801439154739917,-2.566765470095455,-1.450938045392009,4.982652329692898,4.779614950134662,4.064021165984044
3662,-1.1703094996057044,1.879708775424452,2.3206826390977815,3.284407888133126,6.2045871591799,2.591000155475741,8.073672690766035,3.9832801474319774,-1.800808251824166,-7.210917390062763,-9.302332921324263,-0.9016628571632944,1.4145592688419246,-5.856299058574889,-4.715854487033633,0.1663911999551244,-3.132545825603189,5.965378276007264,4.860549814268842
3663,2.2528051337179047,1.238884906127991,9.459105945992478,2.784725183587134,1.8061258166890743,-2.2117892733146824,1.9143914806971738,2.9053616895385748,-3.6984152758137094,4.692283713472902,-6.915115842630062,2.0842677191675403,7.176903527301814,-6.510846324980182,-0.7101632922649892,-0.05927062669957639,1.7324517956650798,0.07333204198010179,3.0191945568934546
3664,-4.440854529045673,-0.8838833344608319,8.594837641849102,3.5715147934952585,-2.6740902132265765,-3.376590939710396,-1.8493255069985024,0.724434071373377,-1.6183848524113553,10.510069854157214,-4.826314877702192,1.139913199769913,8.095661386826201,-5.19240725717515,2.4130281833810185,1.9971563909098,6.103558760349689,0.8920786931996991,4.778460074712073
3665,-3.557167974955158,5.414903067205978,-0.41995656463444675,1.5457843876751665,-0.38402839421943114,-4.345288295447626,-2.0508664999491657,-3.5784635689609767,-5.107889286939031,2.205232143696876,1.9551400369549579,2.4165428906690276,4.950961101667817,5.5377692873283575,0.5730344031519805,3.9183751267837867,-6.125958015306334,4.82818897805951,5.454148694165278
3666,2.140614140922113,5.224499320997973,-1.1721479782078228,1.847690587589152,1.0817981710813274,-1.6464227175013058,-4.501576795533534,-4.419522211604185,-2.42988997061764,-2.553817390906076,5.106967666376313,2.765383437389843,1.2205127055682312,8.13934090562719,0.9182732369547586,2.1942770601204797,-8.886871708559356,-0.5792481694722342,0.627821335050986
3667,4.003918491599307,1.841708876179667,1.3295067347779999,4.0454171560339045,1.3034412821053305,1.0708516918236377,-6.125991682698662,-1.5479202781656074,3.7546802575262066,-4.1369878337018084,2.889421804934837,1.4740744615398151,-2.2570231423982703,4.399310630446997,2.3807875796995646,-0.13773678417993152,-2.173365955987446,-6.5928148978797845,-3.248523197452017
3668,6.6146886321288445,5.85747853429045,1.322610558615133,3.0391631328578645,3.9542387934782406,0.09917646655350199,-2.6581340212694076,1.414203626367123,1.9245711997301322,-6.721543329473986,2.218766399561483,-2.1278306912917437,-5.122258973852237,6.328800510717259,0.5000948481316101,-3.2359512081474633,-4.809150692845812,-6.7819150302529625,-4.658272614249022
3669,5.432086874991793,4.254151354665867,4.9180048569126615,1.263118055006661,4.068825572812545,-0.20262376166441176,-1.0081482012207168,2.8093147875664934,0.7399654718532689,0.5623599835237277,1.1524913019813272,-5.697136648658088,-3.598113487038576,2.4325648072194266,-0.3972430905451707,-5.730753396521251,-1.847502835687564,-6.2753095193101345,-4.1379513560741525
3670,1.3666063511321815,-1.2316029336071814,3.05814867219561,-1.6208091065136983,0.8178779615788012,-3.338154086498637,-3.235047918996769,1.1287918905113807,-0.8904818326829104,7.8194260522372865,2.9764335842517116,-0.5854427165837497,1.6380614652236107,-0.8731592827976729,0.01265002799872117,-2.6452127514919406,2.846501376047129,-3.507498656650993,0.29498847081814983
3671,5.904725560795573,0.4706946724751786,-3.794054179555182,-5.835995462020593,1.3288053231359482,-7.572206011092683,-3.0739750214060404,0.021450631087778227,-6.012449842050495,0.985341362261023,7.609297125013057,3.159609796721954,0.8582747096662242,7.66262328396491,-0.7018799175418042,0.4781954409905689,-4.620054078169238,-0.7862028563960157,1.305055749823489
3672,10.48728124758772,-1.5522831047931889,-0.3406425310984622,-5.3070675679770805,5.588402490006935,-1.7326526608030832,-0.197051800436024,4.582602761888256,0.2880223473928587,-6.093658186723213,3.6441107269016637,-5.952685578942493,-7.2683776277109695,6.454192320845389,0.3625580147766947,-3.211309937794889,-1.5043885704307378,-4.446427770690557,-4.8673351077416696
3673,4.159888914677069,-5.580986067484945,3.1336597466142333,-0.4220957532777092,6.398564223970707,6.53518322838522,2.0802130617551784,7.057550459457823,9.756731038803707,-4.62723377089274,-0.7947154402764127,-11.347791125555483,-10.287431050199915,-3.2356537933058203,1.0391205424466117,-7.164868009689677,8.944753116064675,-7.925748817336098,-8.328511828493399
3674,-2.5372887309168206,0.466841163824673,-4.277124296768259,2.2004421467697943,0.5652209753521871,4.243575103425451,1.34066621205179,0.5152763764297732,3.651167193906799,-2.5753473969331404,4.915161416211452,-3.872970775647137,-5.01599104654571,2.440894000762067,-0.5597334224378612,-4.77709044354783,0.6288635860898375,-3.8288247742779724,-4.8716312700675966
3675,-2.069887190677339,3.4358076291801933,-7.9405950766910305,-1.501512364434825,-7.426956032883137,-1.7018849145374415,-1.192112218144263,-2.8653383082015242,-4.348707830934478,-1.5638676132370346,5.6486244901355285,3.1440713143367813,-0.6306984101965423,8.081873021284542,0.4782475116025311,1.2742304836355198,-7.553683447891164,3.9033078495099693,1.7107184600067513
3676,0.1487641734583871,-3.25509738483029,-2.9204731216337847,-7.924915007818855,-8.441030492874233,-2.5483525225004167,0.7297461462976331,3.3274643460425084,-2.680148380630221,0.4391919302219085,-2.7512684891873613,3.7459898808548298,1.5484425074350332,-2.4474993730829198,0.9079858625195198,5.190001384170986,0.8190487538639131,8.195952880430461,7.622607796156953
3677,0.8428983940787175,-5.2384555104113755,2.358487470344223,-6.308580604284992,-0.4183209716875005,0.21490186100507283,4.50092254312562,5.8880287342249025,0.012166052860313983,2.5439033419723764,-5.916935144224573,0.3238452109339114,3.4626015477954977,-9.473507017023884,-2.6575224230520855,2.359302200489665,6.166758161403561,4.80713104829773,6.481986659091649
3678,2.283898119736041,-2.4694169256543717,5.34999770562905,1.1107100193007418,6.828115867707145,2.7339207154945906,2.956066761149067,3.0336402528060367,2.0900288906972624,3.2003755425804297,-4.4900436669575985,-3.3524658021471003,0.4693183957011118,-5.895087507113038,-2.5951427426303733,-3.6834614597811983,2.902800366086254,-2.2760088529237006,-0.23367046469020103
3679,3.7311864862688573,-2.521590585817578,4.504786381159439,1.6785955268011883,7.322403647444622,3.395270383316876,2.069829931768081,4.706604788557316,4.208024910517247,1.5377219475191386,-5.053780580826709,-3.9403993872748075,-4.552632832412778,-4.877108083471457,-0.06322004402226389,-4.164791691484789,0.9297235328992912,-3.7223237534444684,-1.9755679884994755
3680,-1.604510237235671,-2.5023331767699637,0.7286571080896551,0.21639090197131683,3.776985875986302,4.3525721948234946,4.334424168933861,5.342649039318121,4.383766511201216,-1.0133472214365038,-4.380202943047724,-4.954617681598986,-3.981043997656093,-5.551544203176686,-1.416569598755855,-0.5941622986446657,2.7556539836601806,0.3030600686413947,1.0006570623624675
3681,-8.975219127899784,-1.2830710967427317,-3.1479969482498316,2.642589886799939,-2.298618265164701,3.841198577307199,1.3445098460512814,-1.022280083370899,3.4764798633758667,-4.11762711814268,-0.4054346502393358,-4.534976607248321,-1.447383208207878,0.8904948302586049,-0.8252896227096924,0.9602205739585901,4.496831962290393,2.958905070528678,1.4365857684913759
3682,-4.088488003739296,-1.0598413766453125,-6.275407031735775,-0.4793077475249855,-6.224285067787053,-1.4511619755134924,-3.163718691873837,-5.451690138058388,-0.174998570979231,-5.207076696178781,2.457190778147787,1.6452846248351274,-0.5710118973291377,8.931722287899028,3.1066210937382857,3.088807217032014,0.5939783045837249,4.154716256659163,0.6601778550139734
3683,5.147652779788238,-1.5654702442706,-3.6976898577226622,-5.302788017601848,-2.1293227620634134,-3.784760693310145,-2.32938844760423,-4.4074584167268185,-2.2931778794771405,0.5568144887099495,0.06733618481798942,4.295586489772996,0.6263789207385293,5.952334310341808,3.6299533553835137,5.149542585109264,-1.8663535078050852,3.72604152090248,-0.34303156619815356
3684,3.045831105800609,-1.5174815842277287,3.29742785367106,-0.6025367558734207,3.7629460078138717,1.2812751598497933,-1.9210510888521146,-2.6899684739317626,2.586108523667777,5.95665246255982,-2.0427034320176976,0.15129652563637985,-1.1253785186375034,-2.4793735685618215,2.237765690864538,0.7563680147575211,2.982557454294812,-3.102321295460066,-5.51423360527499
3685,-1.949683666296174,0.17173832873515948,4.023987560485482,4.9238916244922795,4.082805154513943,4.598621937619865,-2.487608733841265,-1.3239931327457084,5.3008958289544275,1.1827683903951915,1.9658740864444582,-1.8154899610463895,-5.117982560086247,-1.0479920844573947,1.1768324167426831,-4.46922916218135,2.1401513405261965,-10.265692597510915,-10.123549725471252
3686,0.09507794287166538,0.7070210592328205,0.132101434435553,2.302609657651352,1.9885072440990892,2.379187619792282,-0.20273923528848037,-0.40324339382450647,0.8250714455306485,-4.912667755781356,4.353310686855108,-1.2548982893768335,-4.254684853280372,4.161076538369382,-0.6636616129527152,-2.054393288019442,-3.957497759787731,-6.69197091038107,-6.098564698994263
3687,4.559090004331984,-0.09127288783568188,-0.6215971780314637,-2.481708731069462,-0.3727474538959221,-2.083633641725058,-0.5310251299774866,-1.5653168945749292,-4.486559883642228,-1.0967185186443613,3.1303198010644575,1.5812299942046675,0.46634427152752345,3.675788467798384,-1.263936882876577,1.9694370928995308,-4.489579489465638,1.7241386429168184,0.9493844701008012
3688,6.954115677671602,4.500384229996849,-2.3458024153182793,-3.794786916699426,-3.21527441344986,-7.895198940982693,-3.9608508850009465,-5.644937492387989,-9.73204831999201,4.117666638896013,6.652816583377062,8.630819607767863,5.285393608089436,7.426876643666642,-1.6224853511009316,2.644777866520762,-9.223694937923305,5.278363709803129,2.811693592422449
3689,4.832227912684566,9.777262840099928,-4.315250844119485,-1.7438320659618816,-2.77422449265131,-10.031601522577104,-3.3513190267796977,-7.353428967983285,-11.153092138209301,1.3156881561053666,7.67413841685717,9.697072335947711,7.982755063299988,11.00734941583581,-2.1212010042167275,3.723752514507236,-15.218985529438587,5.395356792265483,2.5649900267778865
3690,1.8388746101345057,3.848925935925767,2.0946632404663963,0.11529933237619128,1.8410805828932992,-4.0652102098443015,0.3432717862582306,0.7226234744672988,-3.2537028131515457,0.14264238581799527,-2.1616721843175384,0.3565394076327708,4.321059419535539,-2.483590990975544,0.09495056597059381,3.106056305887741,-3.8462703156697438,1.5887528876835488,1.7695859571970103
3691,3.8137731062160087,-4.257367379600891,8.177930413732458,-0.32425589677024513,5.414684238114187,2.4402345896981883,2.1843218062629166,8.073790709849426,3.4598981308945067,3.6612753502301656,-8.53902890755364,-5.91372014549425,-0.9446953761608166,-14.545233468022357,0.8450588357735267,-0.8380418425990457,8.182320607289864,-3.2914135186804483,-1.4858810364609178
3692,4.782430775759817,-0.7262005565850139,1.9748681047051626,0.23857373785370606,3.474712809084626,1.257812003324883,0.14439412053322842,1.120338651254134,0.3043475898476322,-1.8972798092607035,-1.6133708191287797,-2.800188323336214,-0.8425803959349066,-2.2859232137305248,-0.23638896080689775,-1.9644480043261106,1.0282922065974214,-1.7896020251968832,-2.925520053195564
3693,1.357904284214912,4.070923951902937,-3.658704081362696,2.2203043666893243,-1.1581848918722288,-2.30954748472031,-4.520061522207483,-5.944883396074639,-3.070080635293848,-8.722759272870357,5.145998303136782,0.758114827154694,-0.23032405508646647,9.11281294006373,2.9594363675330944,-0.32272121654036545,-3.5904632681205317,-0.8996240035138383,-1.1119034820328966
3694,-1.9335700290109048,0.6359344252065001,0.5796345843351912,3.0395175026459063,-2.1822627095619134,-0.19053910247165767,-4.191199855739961,-1.317382436023302,-0.24755470161553264,-0.9258461388631686,1.025275846309426,0.4140793356192464,-0.36417241901670333,-1.0430208816647004,3.456529941314894,-0.06451139225298047,4.344458231713551,-3.302199269551979,1.1473660714200395
3695,-4.90377875068926,-0.2314597757448944,1.6351025458079809,3.384525932408441,-0.6037009479629429,2.6605593377431322,1.7409947853150511,1.370649097108686,2.3877210072431447,4.039543923576814,-4.356638627460464,0.4050958271397509,1.1457522189848208,-7.263657457072775,-2.3480386693730217,-0.15799435559036712,4.302241389136153,0.28825504716483885,2.728573338585436
3696,-2.786624071387492,3.3336987767678896,-0.9677429054163316,3.097737883086544,0.7659148270508392,0.3948336051467958,2.55539001553504,-0.21013499787635337,2.1048549700077595,-2.9545702589531952,-1.9279566423142613,-0.28348808979765705,-1.5559563304331854,0.7191458127389874,-1.7808942894674091,-1.3134945608691937,-1.4100485779667715,1.378040796638428,-0.38261666542108985
3697,3.8271234937617713,0.9360135303701989,2.237634844664602,2.3707112644277855,3.018776751414203,-0.41590476793634523,0.4597545237789695,3.0064628278284617,2.4476415042135233,-2.7352146660252643,0.022104366616343185,-4.185936555337596,-4.552545148393856,0.3705782218697824,2.6105169308154386,-3.13033323520437,1.4264788241465725,-3.821241392023393,-3.977193223323326
3698,1.0807036439986193,-3.2578610142506244,3.6401938100802194,1.87709809148311,1.2045035861855347,1.764798618839632,3.6300234053655704,4.457465421495169,2.3301108311279357,2.800220292072077,-2.332369871503164,-4.604555834815324,1.3655441488465097,-6.898777111406767,-0.41432284790411966,-1.8334403618625137,3.6114774641055942,-0.2270649710448993,1.5177885184165474
3699,-5.18142535858865,-2.9272822284274183,0.4176016830052489,-1.6240833280436153,-4.481165361505744,0.1707119532581336,3.439832240285204,0.8076751241903823,0.1402687201690238,3.251151223252508,-0.5132238486137135,-0.5541993338089515,5.6502069751985085,-2.955012507659789,-1.7257653558042045,-0.9670683142645256,1.5150889961624168,4.38212206719951,5.779759800700334
3700,-1.0389068335465734,-4.319966289519287,1.0035024954189922,-5.64892050132486,-1.5526947319505473,-0.8275793559648577,-2.0436766614044024,0.05599463749304989,0.7965196732421733,3.7396662394166427,1.270870063306637,-1.4444313882436461,-0.11639117878331345,5.032401452794631,2.729362067108986,-2.419421718900426,4.084081501532192,-0.5720818408106585,0.4412712729223088
3701,3.664065143707939,-5.822835284098326,4.4767449792542005,-3.99907793930013,6.728770433200487,3.981907537228424,-1.1329585283999055,2.3822733658324147,5.220658616798865,2.0096493937776243,-3.882603083971266,-5.57763806662333,-4.350193763328416,1.697714426682945,1.2185761708652576,-0.8766812271429725,6.451216722458325,-2.4923180877382105,-2.671013062919557
3702,3.5854004966803705,-2.4475585299802267,8.014979815394982,-1.0569851331728906,7.4133393239918615,7.481308744360381,1.3605316202843016,4.212538619556115,7.43644949323798,-0.06261585635697209,-5.496649176249204,-5.746410117514592,-3.299723023967183,-7.656536571084588,-2.5315403104225753,-0.8132196828901277,6.1466960805712265,-5.032709390435621,-4.3357298913626545
3703,2.0964555438552264,-1.8053940567932854,5.009050151153646,-0.3925708661725018,4.689774868521534,6.041580879033481,-1.1535416805489112,3.6374661168572624,6.024756384873091,1.8543305327455872,0.3569642964537558,-4.588720390843181,-5.003482645340102,-5.177173607200131,0.8878986274002663,-5.756634322618221,7.610045326307375,-11.230284151381902,-8.226996855692935
3704,-6.10646069665874,-4.421704115773132,-8.639338403810383,1.029438851181014,0.9340292800063308,2.301852206421167,0.39189290850702285,0.2486609337139596,2.4522012331535743,-2.389061970354817,4.2485932052719555,-2.864451471454304,-6.7096058417189415,9.096539755670344,3.6778657908671697,-4.181754965735508,3.3319837690211545,-3.1468589836486833,-1.9497394544177595
3705,-8.04549964375439,-2.1417738422516237,-11.613319121445855,-1.1854848280109216,-5.8441489135447195,-2.5321000864374987,3.2766632899255645,0.5568817051857753,-2.6565817747625164,-4.95124844892479,4.541469147766764,0.7190420381786433,-2.7327775334361935,11.961560294486215,0.266740557139419,3.617531640628271,-4.958308351412704,7.751569638857847,6.918776733993529
3706,6.864731475333277,1.3540338909919694,1.3784990430330266,-7.001166601286032,-4.267154298124488,-4.4616538920944615,0.22992848535222077,5.060106846504122,-4.977396889121705,2.1717869613953136,3.2594232922039135,1.2795201928411677,-0.05558058903391849,1.6156925507222644,-2.440333534795092,3.348997223101658,-4.964138475558916,2.3467070058887813,2.7847302204605127
3707,11.33737605225808,2.0340458836995445,2.6094320470056225,-4.582526936639583,3.5501779569602023,-1.5831531986569338,0.22904928777585942,5.129449569522133,-2.2670790812648747,-1.5051498122707594,0.39981650940298774,-1.6763137268055337,-3.5525506823533224,0.27296495338586024,-1.6331337778166655,-1.9151821940557168,-2.5490733852142107,-1.5504608809552647,-1.2852360406282826
3708,-0.05041541463500554,3.8767315966684803,-5.710284473940816,2.684906395866796,1.4077322404313657,0.050674918303977856,2.9176814399834363,1.8848386778382886,-0.27689033638969307,-9.837026118230273,-0.0006558813506392092,-1.6500726485306967,-4.215987102732166,4.7181014144003495,-1.5743444646694422,-1.3066733823688101,-5.820577028425619,2.9559832059423257,2.304125466046393
3709,2.9806293988192976,5.933822330405201,-6.0787061842511925,0.22297070052010692,-4.197861671346509,-4.165263860879577,-0.8110447691204519,-0.51715521580353,-4.912933411909559,-4.029050956313815,4.8055466053718945,4.729934676539246,1.3246924312861084,5.6221847074327265,-3.389096542532621,1.7184722422686938,-12.61894861153417,3.4588089663616457,3.0863148910586724
3710,11.381147933679653,5.418714373207157,-8.195756195417236,-5.605423652234034,-2.382034955764417,-9.173518992235365,-3.645427690286037,-3.486927293457935,-11.178066705145067,-2.238741359340505,9.757859223127035,10.55833312865613,3.108403758671402,11.594793378643132,-2.7789291750744596,2.5290942880868688,-18.506444933786362,4.126086117535841,2.485953182343504
3711,-0.03478294848827268,2.23324711990277,-7.435135806734992,-2.0905486305437018,0.2209996619175456,-5.836573412295124,-0.6550086753429163,-2.7760104574031734,-6.973578954465574,-5.087494370782806,4.833187173973937,5.67614501626437,0.9439758669653999,9.164753003074175,0.7217526813548032,2.822147809167034,-9.537307308146145,5.048363605896767,2.9489938553884523
3712,-8.86254804141412,-1.7102995328786648,5.718449865342977,2.2864730259148396,0.8462907693924611,2.0861249611772648,0.5668744305227669,1.3959009030838136,3.304397518673424,4.000309937817332,-6.947648319357796,-2.2716825593042933,3.4591317062053317,-10.458847990991838,1.0601245335152756,2.3105236575693477,8.945849563526764,0.3977754899818511,0.6841378287057656
3713,2.3125364186804775,-0.23971145440183106,8.01101853110133,-0.2828867651850029,1.40910817324664,1.624919752336368,-0.6235303304288173,-0.13795422627933185,2.7323257059146724,5.173437771305977,-5.74193823660773,-0.5846941434464092,5.048443683542702,-13.026680037230019,-1.2924480113138248,0.5107262349890667,5.518144689132454,-2.5975174559134704,-1.3651249166867472
3714,8.499852649409736,4.169358858194158,-4.797797342432737,-0.6179903142633851,1.5335409823084487,-3.0646556814366646,-1.9948511221505234,-4.482715494087444,-3.1983190282272336,-7.095648184483206,6.4354184843201345,1.5198771791826595,-1.513143000267204,7.847968974749758,-0.21379313508356912,-1.3898910671483968,-11.537676289851962,-2.5234202433965414,-3.131617321636713
