,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
782,-9.867806630367731,92.63471677844173,-73.28382017502285,20.305717762432387,-4.324819595147037,60.95408894955852,-40.78569829738113,-52.63941013114832,73.87747389423171,-51.10220698404887,-52.27152596760595,-89.84458329364598,57.55721936919862,87.75208245223375,-23.596965481830104,-34.449370887271805,31.041984484557368,35.67555063895321,-1.0725294344690122
783,12.257264990572638,186.52483065851166,-137.2137397382041,47.80767254999481,-67.2550813920339,118.53604169093836,-93.19900457328447,-121.17080643809962,143.0918236389452,-97.0865431873649,-108.481004652331,-130.33762858151192,52.04664509681543,187.72157891463783,-18.144357797803558,-103.88570257580096,84.05197004661923,89.06083478055666,-1.7139447082699064
784,27.512509052124184,155.79820846157236,-124.85940245072126,40.24210831733369,-78.4096431731873,100.48978519014472,-77.47065045521126,-102.72298907950929,121.49280192877023,-76.8785215170953,-94.89645095856392,-98.38478558616546,17.391115338451144,160.7049164358251,-2.9927843104030316,-103.59192409006499,83.67499392901115,85.6525851179799,2.904486861153167
785,14.764943485085192,114.48000649130852,-106.17389103910884,29.558978255940275,-50.74936041852051,76.60501632609733,-48.3530657798628,-70.13071522321846,91.79190849793007,-62.115555244399566,-73.2365001002355,-82.90695660526727,13.274067051693534,116.95879360443463,-2.802670298674787,-74.32237747905938,66.79418726936362,64.69768481087837,7.612233503227328
786,-5.413562370018893,115.97545573267689,-96.59382347830204,32.88988543432174,-45.37071133293204,81.98085833473844,-49.39786134529846,-70.59427978110088,98.43245760284265,-80.59519546232013,-81.45733649790525,-92.54703388442621,28.457634113106018,121.98444481065333,-8.762349256574977,-69.99270622151555,69.1074412995966,68.86259783191389,11.349339614470628
787,-6.63749309326722,60.762193953975384,-53.54314927801464,18.45249734893067,-25.96920767710306,51.77385144242192,-22.866694217485403,-33.81821271652711,59.77007601130202,-51.968424180314706,-53.018094812064795,-55.94178432171496,9.338655779358442,69.87615541277209,-6.1273019871424514,-48.10404665964069,43.268669238169835,47.67588562553502,11.999625646090822
788,2.7737252737861624,-14.108981923939902,-5.122472903051142,-6.348103935591141,10.831885140332943,-1.016482355211366,15.894388103580475,17.65330493836747,-6.422119305913647,6.4175067307206834,-0.8408445101483828,-3.940433257912426,-6.212842316166216,-13.43119479403195,-4.349037486252189,3.638693409938627,-2.500495970744778,3.4672247550745734,6.49720206926008
789,3.7112647952752873,3.8818004070270327,-14.91161765875699,-1.2419166999801936,2.778948329774213,5.097481732023608,-0.990600557817853,-0.9634538632955589,4.703137078812688,-2.5414437754387595,-7.734400194670345,-10.943963871935566,6.315051432638636,5.2282478802177685,-4.311274510395773,7.492710885942346,2.666890530035678,9.784251645242431,5.496293487032521
790,4.9106041393902675,15.555791007729644,-13.433905164012769,7.974415990883212,-11.223409325342866,10.76555013671148,-14.768481070435302,-18.470088224514953,15.748257545235347,-15.968323978556556,-13.653122559815484,-4.534885524855367,-10.168935750390387,23.557127774299353,4.439202040852409,-9.586172123322372,10.972517703573999,16.00776362197238,5.489966456756887
791,5.766562342516133,-32.64528075927527,35.25397574519729,-7.189089405305447,12.040103362411358,-29.173808816940213,11.658555511700063,14.177228990840323,-30.35510862337323,21.012188030288677,26.779855822069816,36.41675712239029,-15.0046111866406,-33.90467777993643,5.883965515912697,13.564152494358385,-22.492701585545166,-24.323625553954546,-2.0403468074731133
792,-6.4913054842732425,-25.48629894647543,31.36342766213458,-11.166154022172018,17.18525324897432,-24.643902715713708,10.62886129418883,12.970648156963641,-22.243643031669635,18.28764772518382,25.546594256709678,16.843775784150996,27.891989359667523,-29.648257358529136,-5.308107512951301,17.364835642245108,-24.049618819641715,-28.37218783537848,-3.4932325583356585
793,-4.375170216334993,8.009420021413291,-5.806747913249019,3.388421887853537,-1.624970827269362,7.796675700007022,-6.945740170088547,-12.705919166625629,12.688023260039069,-9.172334229363376,-5.3668996555630635,-8.917908311894651,16.76448234574468,12.473549375296031,-1.627491474693478,-7.759228662912503,3.1631843837012474,1.2158041493750067,-2.292029109905793
794,17.54765271849752,0.007263574791045002,2.5543740738918492,7.201626753532385,-2.776244435621125,-2.51553071670825,-1.271829760168261,-7.199621860845117,-6.603875696415891,6.275144543275376,0.5149841293795312,16.835908207171116,-29.123759121795292,-2.2007981952965014,9.21601137775156,-8.371491516135432,0.5305749495799255,-0.3521365341810334,-10.058098878518688
795,9.98822242872735,-8.230710354880511,21.27255744808894,-0.9013995803714412,10.606264109661332,-15.23785656002621,4.266635865019165,5.604558190060489,-18.88670317325431,18.327970450569204,13.689874981688375,15.133015232447214,-2.2490300814526707,-14.861758841875226,1.0628819789450337,1.160515350570914,-11.539277741485492,-12.471676353007872,-9.860617197544315
796,-15.778080914707433,-28.58327474081925,33.776221705635955,-10.33933547453649,24.657898243910488,-19.013516776755708,12.932304374852679,21.23456928117848,-20.56214748626038,15.6702228032645,23.549675204564338,6.468930523455763,27.19251716453565,-25.040293708547892,-6.54830844057355,15.04761714045594,-21.593505864662667,-23.887247378358328,-0.9228910653599867
797,-9.584508957330545,-30.646458636055993,26.21181956798661,-5.946452559109831,12.148086217624273,-17.933260672900257,14.030565107330968,22.28756767133123,-23.75131817689037,11.478938962366016,20.90695553865988,19.471949313150038,-4.602490083786021,-28.641029720693073,0.2550985952792959,20.23860212651407,-19.838539432921763,-22.78176927507898,1.1570151224528151
798,3.8390056262716916,13.301569077276545,-8.702891045785167,7.198963014557027,-18.827909574066183,3.0249950848561813,-7.115761590206004,-2.3335098253460487,1.6079975327415719,-5.8727511927797575,-5.011754701641182,4.929644686780611,-22.592711382368087,7.387089010784883,3.5538405796169092,-2.3943506893790456,3.854736107230165,3.238997700286731,3.629927009848136
799,-4.60037534214225,-13.213533889893299,13.430633358853367,-5.306065071604249,-4.2305588465521335,-11.724752527798243,4.3854646233764125,14.998660404412151,-13.448369873924769,10.735618694539037,10.967744466869505,13.307204381996424,-5.95942308621101,-16.951280364940974,2.8098031330687547,9.818103908440358,-6.739641903423731,-7.168599236325887,4.024424282900061
800,-7.225858992875685,-45.37191575141622,37.40691196214087,-15.8040136498144,15.928066832098422,-25.42100433266694,22.1360804388259,32.77568756632929,-32.27932780067214,26.160313389240486,28.890327856142612,23.412723810432084,9.592016656137117,-43.827804824748625,0.43114703610632255,29.208661210420765,-22.38421847919573,-22.89192832323735,-3.1295773754607135
801,2.9633791966109433,38.14943705183752,-29.744886731675788,10.371970559263413,-17.25604721008044,30.691627410143106,-13.56174527106143,-17.145985741024123,34.66912031206807,-22.576380764223625,-23.875192362161936,-39.113207242157394,9.195913673065421,44.29083055416959,-8.03506685806392,-20.849569921733305,19.101435062653053,22.90814719488092,0.22317100057910566
802,5.6505618910031075,40.676175596112714,-28.68483586229877,12.618224612601374,-14.038370191043159,28.552990931613586,-16.087630347508856,-15.809962383665772,33.6513556304649,-22.650759018896075,-24.735222925165097,-36.86276060585259,-11.928713480080832,42.404880102938066,-8.295586444652947,-28.419147571037406,18.258862051734514,23.59419220576582,8.455014029179294
803,0.37507501711263114,-55.229270217512735,49.55411688184253,-14.280003081372202,31.649245475081194,-38.24355196597321,25.052259068933047,38.065218849832036,-47.843555343671945,31.20581047705609,34.20622851310384,40.97317404321709,-21.15452521172829,-63.5512455213695,0.758803769711359,30.123497471020322,-30.96990908480526,-27.882348116988453,4.988842484827034
804,-0.534120734405842,-7.597260596233697,6.0232331839328905,-0.3923339950136425,9.715976210136747,-4.361874957162667,3.542915702685199,1.2407840506592671,-8.12996191328502,0.694820586416092,1.161147898071285,12.13936412970411,-11.165569137103077,-12.402028394941926,2.3076969297669865,6.108616473888766,-0.6824415566432261,2.009934128909385,2.71009759194085
805,6.829600812451954,49.424573622018364,-42.87871459744998,16.35582176770835,-24.838332375427413,35.163576681525896,-17.80574163417203,-33.790255916036905,37.18330652509453,-24.639052305784418,-32.80861893550458,-21.799307241857854,-24.064418588234503,47.547837399070744,3.908790035125903,-30.97491934454615,30.629192390312838,31.266968320121777,-0.02007893444213238
806,5.969332148073311,-33.47012559430378,23.460000051154196,-5.738056570853485,1.3891325897226552,-22.60524598705713,21.31685395387766,15.799270884132447,-34.0187925607745,30.61419774793499,23.57960787127981,44.31675487100001,-34.2300038387599,-40.64930127224278,11.113579990172896,15.752772375331947,-14.696931958498428,-16.933613878366664,-10.399612549259729
807,-5.388986202914702,-13.183061664406322,3.7411971696063753,-1.2911923763821607,1.7133395821381316,-9.112015207587563,3.170170580660761,-4.946235570111243,-10.553305116853714,9.401321162045994,10.086959904607163,18.888466225844265,0.35381518520939426,-11.133844726750015,6.230672289776366,5.172745680999167,-0.800947219270717,-3.2579928247982393,-6.751418772369163
808,3.534459129710335,106.5071095811512,-88.26716324749283,27.024538345812438,-36.6306916215253,68.23057384253943,-59.27373566653414,-81.29570454352776,90.0837651019558,-63.785832567983206,-65.96529498032157,-75.1952061396483,24.779758142666985,116.23825727258027,-3.595491445708028,-62.6990620997461,62.116927578882944,56.68213926942009,5.193905168284538
809,19.17148324140624,72.24155301808223,-57.3463881036852,18.08498500306286,-37.653802153838114,40.84449107059917,-40.18264168005213,-54.06282554899259,53.37446217544169,-36.08630648555278,-45.24588284010912,-37.83526984876404,-5.762069857004946,72.45351671923231,4.878376345981663,-38.85182384077085,41.72841682273894,33.196276052580146,0.8300423624571245
810,0.9662970726840534,-7.243831743372901,-9.032248775125135,1.5983641927059349,-20.429299023869277,-5.006590966360177,-0.26595185300998914,2.2804704496862938,-4.825532584970462,-0.24598343609492268,-0.9327721729025633,16.862427702492116,-24.28571258303441,-4.477383204538981,13.343483329453136,5.83229830676653,5.928346298154219,0.966032245823433,-1.5924848872495563
811,-15.008344201511338,34.136114871109946,-47.796616198327904,8.215539778678291,-16.374239207138473,31.59065482500863,-22.285653422074443,-18.28016432165797,43.65806828628016,-39.03092830202092,-29.66154044461206,-39.10222744325372,20.124947237911094,46.69695980436784,-2.663869977830137,-23.68538938067632,27.48253835075845,27.13024344347261,8.280240471587804
812,3.675855568886771,28.51363603192413,-22.05147217345132,-1.1902504923135737,4.027341685884517,23.60989612561609,-17.427192822443747,-14.260743930149482,31.778597627385963,-22.197433305943605,-23.73356903611694,-40.15937313723046,42.02288451919222,31.65390106088045,-13.511943503237898,-17.76032066512259,14.051429026193189,15.787443165034011,5.504078778171545
813,6.236695016890522,-105.21372213360003,94.53293557539874,-34.43638458980954,43.458897504776246,-70.18446405306243,53.758120289404914,68.33177859939615,-88.76876231863957,71.51407560241945,60.9689518318624,71.62640197381819,-8.06831289580818,-112.79969977798412,3.388446085147944,66.68996127091236,-55.87403103375722,-52.22415666780468,-5.518519720776736
814,-18.98193378562265,-178.04378913366378,140.75382898974064,-51.201054828837655,66.66021092473987,-115.31517673958149,92.12901124449523,115.83207060439321,-141.88291965288352,102.61565226983038,106.50171907384899,119.13291351271073,-22.923062031433357,-182.96498829209273,12.116276154784604,109.4103027350987,-89.19307887801223,-85.69575572816869,-4.330046374925118
815,-25.516536814842777,-139.9459228822618,105.41770084719315,-42.40617249253811,65.78897730237298,-89.17626685616361,74.62811148404208,92.8141163530436,-106.39018660407272,69.06754605017503,84.64035698598887,76.97622393815915,16.647148087909493,-144.49011596000514,-0.6936085998752439,88.58157038996168,-76.77647697601827,-75.6965793007694,-3.3131433832316546
816,-17.54253195436924,-122.22759768292627,95.98184440431004,-35.31601774703802,66.26030731710401,-82.77437441372216,67.86691335457864,84.80407885245165,-100.06011786534502,68.90883870297355,80.44646741288629,70.6302235532889,11.763580140516051,-132.1304452260241,-4.070144888842766,86.52668709535331,-77.27855385701163,-79.18598425012537,-12.552978567051088
817,-16.08273571456792,-103.43170724930805,86.19209872386269,-28.647264292512492,56.595023117808196,-72.86516829857342,55.639921757943355,77.93684972722276,-87.22342089106421,65.75024321540378,74.60955197588127,68.81991751723187,-5.786062478021975,-110.70270793466258,0.8565473038042217,72.49209077250023,-66.84193376386638,-71.04277485799193,-15.472424864630103
818,-9.760906066267921,-32.66988695603699,35.30411782358127,-8.01867740338212,18.57281533655319,-21.243972613114014,14.516547976048347,27.52638956055011,-22.735797916687766,17.909881647375826,23.501628380301256,20.339605430922997,4.124572881848557,-28.653189517190448,0.2865881745964578,12.955132523516767,-20.379894719534043,-23.164288573822216,-6.9336509876234755
819,-3.5210710037757793,-31.267569031996732,32.19458842105729,-3.4780331162614515,12.013025609935763,-17.495767039798356,13.225500785705053,18.46449157605866,-21.3737257483801,15.2723453398935,15.954357758111641,22.16807752846727,-15.298571715885547,-26.281733628089494,3.9174218912701986,9.781354498319617,-13.54881693259005,-14.004208963036385,-3.6062417088143452
820,-6.697562209115048,-76.0257198139883,59.169975986261626,-17.081506072222297,40.24912340308817,-50.156111388118724,38.74529298970111,49.741862625481915,-63.787816703558875,45.84231484099342,51.24019355977502,52.47189580331289,-22.557219334607012,-80.5638673368236,3.602975366263726,51.321447674454724,-43.34893832923209,-44.40250625414285,-9.018333414568584
821,-1.310942901110065,-6.02013159730645,2.690054762971184,0.11890463693211728,7.728506200170374,-4.521133358332537,4.906812272321563,6.369338064609857,-9.063797005960195,4.651554882600502,11.897238610202633,2.536137358309677,6.357778430074749,-9.24871765631703,-5.533937647792709,10.088917899620641,-11.525608775261034,-11.3398121778836,-6.7195692391317365
822,16.94509264780689,81.61907561255646,-64.53308695914164,26.504245928347807,-49.818520405322985,53.013863399513994,-40.10302953038843,-55.84829876947569,59.905971786835046,-43.84418266782306,-46.371627834481615,-43.694231496156995,-7.852157198277325,83.50580597606623,-2.4941862350314814,-54.03742420061198,40.62898873020035,44.48043464690667,4.23647805858821
823,24.846748924624823,75.26919352513123,-65.65836766210728,21.286947996814103,-40.773172006078966,47.462347781839014,-39.25276486783223,-56.40423535373043,55.71708030891904,-35.710364413420564,-44.12120107663296,-37.279638899842325,-11.915888602396738,75.24596862196428,2.2780237383671533,-52.1758813440009,40.5098805834094,44.56982103047797,7.420198746285376
824,11.276943931899975,107.69421222702671,-91.67257969107769,27.288173620008557,-34.29917604237452,75.63197960756716,-56.693932397218134,-78.71131347547957,92.13465647793201,-61.4856909395484,-70.23011947589066,-83.13183076391311,41.454302986472435,113.94860278107272,-9.70557982318507,-68.02168653528335,55.64673364620713,57.94334317434288,7.547142381045781
825,-3.3490446386544477,175.25325973713748,-135.4133537926041,50.36583543185113,-72.00397022754797,123.79566209704467,-89.44293342491153,-117.73155315116077,148.294235591167,-107.49583976590495,-116.55433648247956,-130.98850896611575,37.55713354907234,186.93319117608837,-13.074648226469751,-109.00453666971387,93.65567120404191,96.26432350182225,17.404150895326495
826,5.186492773895271,152.02224617307323,-120.65552199947217,43.75327735681952,-79.17537540519922,97.72235609677074,-78.55905949151327,-96.67785946913148,118.45996998293441,-87.64754604880719,-95.1923662680405,-91.93618763560667,-10.955482316448972,155.0034736237232,0.49415439058698496,-97.14215062357013,84.42016339802589,87.18743401474345,21.82289991457491
827,25.094421279375418,124.00568089745465,-104.36183454836645,33.45324873587512,-64.96587965219132,73.2091932403835,-67.13553712125989,-80.47870090879834,94.34699781414209,-64.948902312415,-75.251187275402,-70.28423640918359,-1.5213126976679767,124.9708268719783,2.1323845938256554,-81.4137349778296,68.93614981303796,69.98996977480473,13.145611454608073
828,27.705968153716306,156.40392410196762,-115.01394175860993,43.493111922381274,-70.31609254376458,98.94919408054358,-82.59347177987398,-99.69777560683349,124.98653540650992,-86.13109380225227,-99.65584290734974,-102.4637987226166,15.70084048520292,161.01342058780068,-7.928926434968375,-101.56286574513405,84.89310692188131,86.3082960713426,12.904752732400343
829,15.653742489845218,141.01059927485193,-96.30174504164215,35.71294279829901,-61.53585011866414,88.70072133819858,-72.53899780233758,-82.50833490227606,109.89288715186161,-81.49977479433728,-88.6316872327539,-91.85169913630762,10.72733047069076,140.5730822389648,-9.502642685636713,-92.08014465622806,76.79560200517447,81.75119257959975,18.44320887582678
830,9.362814018073053,87.34404218237621,-65.43911225335846,18.092532767154104,-39.619441298008546,52.8759506628656,-44.89869044691585,-53.59541009356464,66.91226882469262,-50.029027615202075,-53.968087970583746,-59.387718694379,27.91377631215215,88.84132775484446,-6.832427803445671,-55.19810973865654,48.433660430415785,53.265065971715174,8.018613836768957
831,11.500372715474068,92.4034897643839,-68.22669440652061,25.5337318667341,-39.00195762722235,61.42697041883028,-44.986004276003115,-65.68447671323166,74.01065991914383,-50.287447429688676,-59.57554314656713,-68.76438368704994,24.075104734481855,101.28351810624322,-5.863701848320531,-55.606744163014945,50.569896950898425,51.22476171217505,-2.8082683866787477
832,11.067694022369928,109.2265871043123,-78.8915841949358,34.38670307689688,-43.27286856771488,74.21239206448524,-49.134545256095244,-70.43319087682681,84.83234222544144,-64.46318628048917,-70.36733363001423,-76.4544736506511,-6.753060472156452,112.79382825621926,-2.6122730432441017,-70.86599637174947,59.571737517463404,60.314785659626544,3.9255874942013484
833,3.008498589406395,72.24921559566776,-54.07283972723812,20.203405850800465,-25.483981641745537,46.45075478069549,-27.525851315968445,-38.754942845308875,54.792397835037754,-49.419679274900886,-45.41556088801033,-56.09805245869047,13.67927418454875,68.34293704572157,-5.784060001546342,-45.814159161800056,36.42293269557124,38.76048408966518,6.492489937163748
834,-3.887683288787739,27.700663551466494,-10.852245413093732,3.8295538122079824,4.699694395829636,13.6826825527442,-4.422421448154357,-12.291269734020165,20.766606774188986,-16.69152807712689,-13.037951288090778,-34.50302800829482,41.43504393296071,24.072288051513812,-13.137124899293127,-9.38409796778965,5.69930401292419,5.1186728570009885,-4.070347120221644
835,-5.181668697102462,-15.68957812674087,18.16005470909102,-5.401154167439217,24.07064259104447,-16.452444099836253,13.095751375175471,9.12718000656335,-17.449914026760478,17.974034148994566,16.915472021270634,9.41427745223744,-4.457749807637271,-17.8686891313968,-2.9481597800072787,14.760367156630455,-13.713786180726675,-15.537910160018367,-7.211232463621956
836,-9.982996325453215,-102.93125703262739,61.709800495780826,-26.52536652534303,39.71859627481278,-70.01301562951632,48.94868666193938,62.074534111188996,-84.50926596717511,63.39851181941344,66.6746289951616,79.8387923513079,-41.339537809198234,-103.53145902845624,12.65832370216701,67.51621062225291,-49.68982290761969,-51.02736647823392,-3.7137415146117436
837,-15.836893891143408,-196.33260186385488,131.27206647223778,-55.86999482439859,75.38054782524279,-122.96920880592316,91.79758170250963,124.50522511841044,-147.62496826371756,109.33913755269009,118.4624798702589,128.29508787040785,-16.07770333816963,-196.631153718808,11.284916133743685,129.45923490327735,-99.31793065203385,-104.52558970528102,-9.782650618914552
838,-18.50830731403495,-267.7344920268821,194.372716598009,-72.96266297370164,117.98811090520866,-165.00998013264828,129.79659071049062,171.65619712893556,-203.3061328073801,149.56568207844225,158.86327047280233,179.16521805913737,-34.357066984563595,-272.3717647924951,15.526794653069267,163.63861198236492,-137.40561302862952,-144.70281310858098,-20.12125298080045
839,-30.447308734706535,-346.01909699806674,257.16027771900445,-85.48150709878307,143.08434355348865,-217.2030773570018,173.57798736456,222.6617611211347,-273.1995298346715,190.22861433445755,206.7930164301274,250.28210346347475,-87.20008242065597,-355.5794702042953,28.67644367746649,206.70164273535767,-173.8602244428139,-178.99665243451696,-22.506012505137825
840,-43.26927345396234,-368.3181300356612,286.5339698719741,-96.14995784172508,145.7488311019099,-232.4561646546466,186.53964822509482,241.20987080392482,-288.7317886323816,196.64160965230766,224.39012836332225,253.08388474828425,-60.16265529226461,-376.28070298918504,21.82902915302313,229.61345436662057,-189.06035342511458,-195.50924507462224,-20.467375997495832
841,-36.68883400636254,-313.7476986223829,245.67425744952348,-88.6284278866525,126.16569938371092,-197.94990251227577,155.23324919293336,202.11968238470706,-241.84915481787772,171.79710114891228,192.25757697039558,210.17626094910847,-29.286459447556563,-316.5680909767905,16.162467584569804,193.21584679629103,-161.4325697224901,-170.71207876818679,-21.097857164961013
842,-25.79721659046835,-290.66985659423244,216.69470340081654,-76.06630917463585,105.98021647910501,-187.2517976617625,139.44874050179794,177.60592790765412,-230.67971880084644,171.22675747467423,176.2446400228509,220.13176277281514,-77.0039428614464,-295.894773713273,29.81611466054587,174.634463569378,-140.88517893530374,-149.07141795153098,-19.877430169465388
843,-24.012783399170296,-246.37408978353204,187.80142424286598,-62.12325424909392,89.52245849689655,-157.82023481360034,118.64144733682265,151.71691218733554,-196.03831201343618,144.39200355586664,148.35528310407616,186.29825726941806,-78.44357741971048,-253.98078825536325,24.997501464696743,152.48278965960276,-118.37676981623672,-123.62786568090121,-11.581771652116526
844,-15.852957473168834,-84.97202394537132,70.49891523139539,-24.66050915050857,42.185169104938296,-49.83428421593767,41.3509566836638,55.17889467478315,-61.139126596911396,44.565185059328314,50.72741735337057,49.11595426615739,-4.220051786516607,-84.91464353828042,0.7777433389721864,50.30224803751304,-44.46754701026104,-46.4652365043609,-3.785406203322932
845,0.9781678318247229,48.72712036905366,-22.937263128184078,11.093867760265356,-14.346469109973809,27.832255562572595,-24.143921253327896,-30.031779460456658,37.41575298006714,-25.087232114980353,-22.8911236050875,-40.327439927034476,28.365522416872064,49.37114827101718,-9.780778509904824,-29.960971462719996,15.65066696622931,15.571094361007631,-3.05614882256662
846,12.985074844539788,107.93506092561283,-48.82300265967367,26.97753502632097,-42.81984547161407,56.19577129113883,-54.69920682346904,-68.71699713554088,74.27068621037003,-50.20602788971032,-51.72809430736871,-74.2497361818937,35.61428273222377,103.18001537113079,-13.47755236413897,-55.75320331628716,40.41554760643305,39.73043321111547,-3.3557064053531214
847,14.931312075919264,225.48568950483522,-149.37331743525624,55.480943090770836,-80.63093271345582,136.63863525474986,-113.65024263943366,-144.94740692772163,172.41873051713395,-121.6763837396168,-128.44311190338098,-162.33882422221092,75.68242974744237,228.1799851826323,-21.138070413729942,-129.67365106644996,103.20270049285972,104.12195753105931,1.4068057710448816
848,18.33429940557823,323.80677205110237,-252.39702788029015,80.3523823170467,-128.0045310503593,203.32920498273936,-159.13322755074424,-204.9400740939254,253.68982584298067,-180.56511330125895,-191.07626322637955,-228.80261123158903,94.34595007537467,329.83365339957277,-24.476491655894286,-193.4511219611708,157.54724762935294,163.1614102804919,10.361445069053397
849,38.896899094509024,312.14379807196974,-247.7587684750098,78.0065228531796,-137.13238439586195,193.54130758519955,-151.84354516559375,-193.02617895383602,240.69217137791247,-171.04480220253325,-183.68264613543357,-213.8015171434113,62.67317977168766,311.3817332143755,-21.331588675436187,-189.89370338242477,154.25519897795195,162.55291950980396,18.96025379378669
850,52.38562948056838,319.1953017748534,-254.87457291907774,85.81264079804856,-131.0663266200323,203.52998191269998,-158.5781005149631,-202.5512091979806,247.67629235796065,-178.02332079965495,-199.41244783156588,-213.34470297907623,36.48320868134085,323.02221985403366,-16.020294871909684,-206.7184139548846,166.4372370404007,176.2448295446913,23.64856120996926
851,33.22815944641462,345.9864059455186,-269.34477713520704,95.34150736152469,-132.6347489631817,223.96119936760675,-171.10624209064207,-222.53768648186843,269.3885202823577,-194.50300902539473,-219.56727248827156,-231.97345493577535,47.12153940651848,351.9740802191729,-18.05169436795842,-222.41608543368022,180.83218666276701,193.337552759859,26.173212393501494
852,23.40287858440881,288.4256151831277,-207.99557744236108,75.03903522763518,-116.8084607970982,183.01721470092247,-140.42212342060157,-182.53860900780202,220.56524710856758,-156.8804416671649,-175.63264488943835,-199.69736017441153,50.17362707153059,285.84097976173683,-21.31828171053832,-179.6546030670185,143.9661209026366,155.76858222282715,26.14635679979874
853,39.72001281278883,217.36816415715802,-173.15543371526707,58.70397397581303,-95.16392652573253,141.94726525347653,-108.98094468342454,-143.30363926989375,169.50477336431643,-119.87867231315956,-136.86833600920116,-152.02204417541805,25.461800964761732,220.34274216670696,-12.460806120641951,-140.09633755647832,113.91581716504844,120.30677330885362,22.00923907810113
854,29.175587814993257,163.49560344389104,-156.4931135926701,47.576740288071385,-74.14524380787462,115.25077462911229,-84.12010844107631,-111.68646067196823,137.95890114726026,-99.65037624716328,-110.41857436018947,-118.37430790624512,20.944959156857543,176.89691527721624,-7.257727467169637,-102.8313279324205,94.35132887558505,97.08115588668272,18.10363165153455
855,-3.9022105470222326,47.70081702777153,-48.20473795944839,12.273430057640274,-26.689802422951658,39.18850367040781,-24.660257395474233,-29.967483500129315,49.75284369185575,-37.67412337629706,-32.315502441604764,-47.36161945222934,17.300861802285443,58.0438299055697,-7.286875390635915,-26.576507259290985,31.35727961513979,33.34730324191944,11.514776782497888
856,-12.785255050435486,-49.23212014854405,37.08836585350957,-8.643552246540672,19.50380768963088,-25.061092867042525,23.86938735108006,30.39752450163513,-30.259260607110654,17.68301928405868,27.38585765855054,26.21445718579172,-20.390346213948877,-40.37780863056935,3.072827391665798,23.357819701999688,-18.74783422647111,-18.415189580810374,0.7914058368511039
857,-9.574821035908666,-43.41839314480707,19.469372637520255,-0.8042246368548582,24.809712785352055,-18.467572797618963,23.344705351701354,23.808335729918536,-26.15532754350255,14.463832174799599,17.174723988434824,28.735921067590137,-27.60630229046049,-33.21998968742056,5.793884325635135,16.71187634845394,-15.112737543334713,-15.022285724869086,-0.36936727989366425
858,-10.94623271176496,-73.64815804050771,45.8624643580188,-15.485807304048562,29.452575955296325,-41.531421839979096,39.49193079734204,49.985673696645776,-52.267888668382554,38.04804850270261,37.85763677239837,50.35462999691235,-22.665031724957288,-71.03353730455737,3.88922988048401,39.468204119386016,-33.945558834826926,-32.60348225398668,2.5104602787671513
859,-10.454730060727305,-194.46149433513844,148.3720893649137,-50.589640315316686,67.72894193550188,-129.89228764284906,93.84819495335027,129.32130414383485,-157.1282961719231,115.47680846935499,117.42118956564302,148.99163843722448,-66.57406266530023,-200.37276305821626,18.571945876633826,119.64987159214674,-95.5128111404116,-97.77920223830323,-7.969991828326689
860,-18.066437285400063,-240.4399163959817,190.47669975796276,-61.59879984202706,87.69558013637264,-162.3770432157347,112.27632331139516,156.28652762447814,-194.91402586905159,139.7776602210676,149.18253848274782,181.32277346597115,-70.78007099983823,-245.80560364877104,23.235848882404465,157.3296137125991,-119.63366178954873,-127.33535966831614,-16.844058676541803
861,-29.007978658290927,-186.60746651433928,152.6624112701462,-49.50918417046498,66.19524706367962,-120.98334339045424,87.02440254408853,117.62725517826632,-144.0192630792705,101.56276997436358,115.90881629575469,128.259901423905,-28.564404641314056,-186.67360860703027,15.511605295374583,113.97346127989749,-91.56518675922266,-99.7219657860992,-14.018632301192632
862,-28.74780414005897,-181.68958917057287,138.40649223319502,-45.12491488976971,72.9333416916325,-114.747123319081,89.51189739579632,106.98583740990026,-140.29444931186288,97.35928671177771,106.3248739299577,128.93298305508486,-37.56036002942567,-183.83389966119069,20.592515414507638,98.73288494781053,-84.6339216244929,-91.77735803147385,-16.195968608223783
863,-23.889051417710252,-220.3698040731936,165.94173862971564,-57.11979087607796,111.9930655578414,-139.99185572654898,113.46923723136929,135.53003414876764,-172.8280269667441,119.93282792338344,125.54781253011386,150.59441054526798,-41.65580842478177,-228.97620573416373,14.864763400670856,140.9158520094618,-107.90046278410556,-113.85622995453978,-16.40207635192921
864,-18.349682907675486,-184.98964679874092,143.42600872429114,-56.76737286120385,91.76488734821177,-114.76609063268194,93.57265038568815,122.82197608188258,-139.90882902510515,97.81329745313963,106.17447683418536,109.47216746101128,-10.849790256876833,-189.14706733334478,-0.5272780234909256,128.5682280182592,-93.58516906473083,-94.7704169320613,-0.9971933257471974
865,-17.191115480162445,-91.57237265695704,59.509247085383464,-29.580499285041647,26.53021732896099,-56.27008993320614,42.49655556548137,62.28819905231265,-68.78213145992649,45.33599381157124,54.97138921751987,58.02861160118965,-10.457048445079216,-90.1491973670051,3.2559435618102484,58.36610610729814,-43.06057906336404,-40.23235543528699,11.334751964266097
