,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
3821,-22.536356780204446,13.959346823911112,-10.98362868509891,21.168645484429035,3.9649782117052954,28.86109248834828,-5.039766684177511,23.633256368893235,6.759313309741938,-63.65987600419302,11.077832463555087,-28.3887172140526,-52.2861317197994,13.159174061834243,12.659357723772226,-38.4832639275847,25.500800521659695,16.818851829631253,-9.247171287108255
3822,18.507648477879496,-81.60909752937775,0.3325992929455186,-22.266204161110483,1.184099178306374,1.9264320761574112,-28.059115475629195,115.57501095162506,8.385694107996727,29.960388237735636,-67.87834491156606,18.322140970429214,17.238365142493787,24.349894049969123,-11.584029217605913,39.43884408366593,-38.91239006584621,25.89454986576487,45.45246781192678
3823,26.79149769506563,-72.31861463615532,4.78771635424335,-26.904770043932075,0.3486893147740604,-9.822220126633745,-22.491448656128842,84.31119235607527,2.632352764509525,49.45509025530841,-58.7404963913548,29.235441757166548,37.58451808990461,14.75517138808436,-12.33219431253336,41.25967886191589,-42.311048766961875,13.99026494974866,37.642588465328075
3824,24.20951897753792,-110.92502405046527,-4.371752742059456,-22.50272538055213,10.072101353509257,13.977505930496015,-52.57711681926176,176.94777871665957,16.078558546087606,27.6716365985692,-88.32390568339987,19.023801221048174,-4.06594081170681,48.51341290691723,-14.473778113318588,41.738815777691364,-53.9839384542141,32.59790871807653,49.39589485080604
3825,-15.227371684497061,12.794549438689536,-9.7639209968116,20.44604618066831,9.774244056962987,25.27576664957255,-14.44721745587707,19.889109823739176,7.096500399510807,-48.0320154473641,10.524431149979005,-27.52604023808613,-48.919011615364894,15.839179643709006,9.11482062542851,-31.310922229342577,19.276234293560453,10.483005841484118,-12.845510872420075
3826,-7.268634597007484,92.00607407499604,6.974431015691728,8.558000420673089,-14.141372192724361,-29.98440757763761,46.153484132687076,-178.50105691102388,-20.842618141745643,6.2557186301528915,74.82952316076955,-2.179234487181674,29.849018079162583,-52.059044057407654,12.120022117681557,-15.053852154568567,41.3346395354374,-30.586188441981246,-42.861356803771365
3827,56.28473099489998,-78.13926300831997,24.293258942656273,-65.26462922214711,-24.360420618293304,-70.58523064395943,6.569087779490168,-0.12384077948622263,-15.785075913586489,154.38135702597225,-62.45263363830006,78.83482591680286,125.38419583279068,-24.800599385919586,-28.558047015639872,123.02057553910464,-70.20756266014553,-10.54935221507175,48.041529384445546
3828,66.48570899859635,-146.67873530866945,21.608293769788865,-76.46179677240629,-18.226119287954763,-54.69329509465671,-25.27982388902906,124.0613086046279,-2.237964862086246,160.71053886104193,-118.44225246201091,84.24154414369337,111.99791535372057,9.058109510489697,-42.910435634011975,148.57701911248043,-105.23006923720271,8.222655707884972,84.82710202455235
3829,45.81721492025458,-71.25864803387614,14.597776432527318,-47.54451520130357,-17.707049302807796,-39.82332032079441,-2.792923235804926,43.10946513397616,-4.833073013237234,101.27446915741325,-56.29489614149784,52.59000619945058,74.51014236666492,-5.050584301099592,-29.396830359543763,96.58728261049478,-59.18854932164748,-4.99111159775191,47.19330115215312
3830,29.77771644439637,-56.29495008453904,7.60470125815201,-24.217993733368,-2.6103559031777044,-10.87299659999098,-13.79461978661681,68.8185519339253,3.696758748028592,56.98732120120536,-44.42212029371679,24.398912745837325,18.54391969662906,12.890877245105546,-19.129242394637487,50.97152967491233,-40.33611836591027,3.6713210206009843,27.02972094656367
3831,2.881998058126843,-35.8570000226996,-2.736017940550976,0.005516548160724,11.39465770641799,17.59069663637843,-21.996105464844618,83.371138731007,10.649496378517014,5.116041175428869,-29.256489915564742,-4.873110924431256,-31.090628904988392,25.980398604198438,-5.516321403470172,-7.001196004840061,-16.309188870536396,13.377934506364472,9.66543960480568
3832,13.62764242903436,-39.28870734861545,0.877435665600725,-22.965697803658692,-6.088059403108031,-16.362569625740868,-1.3363931160725668,29.39200929089359,-0.8080530367129901,49.85757133830287,-31.819136789922187,24.037910857924643,31.997807595443447,-1.1664272400748565,-10.155598950036637,33.433777513734185,-25.63184310561469,4.66632027711738,24.698013879749617
3833,60.647879993280625,-138.3255105151547,18.3688780248269,-76.96356529981682,-18.10213458161701,-59.96907039710062,-9.415452525042756,95.8032832934805,-4.126904375943074,162.8719873233557,-113.7743302323436,84.37994114227791,120.78890685647134,-2.5086639785895315,-40.513344814809535,152.4214729792434,-97.18404543062685,7.6549641106500985,84.02406677607506
3834,77.38256072647519,-195.79492472481078,22.159594103756586,-88.00247324998516,-9.747027993262238,-54.314468663324575,-32.60244183362636,187.5308242560015,5.163061039418547,184.36856749614194,-161.5575609916045,95.4569692011864,122.61680256418245,22.240130258862376,-52.948997817236176,179.04905957458195,-130.96535402516747,16.784611106617326,107.52344017247736
3835,40.41280673345205,-118.22036067413144,3.4302182109896258,-43.715232227206236,-6.187320159917638,-18.958436430130952,-33.598827254028635,136.00640433085317,9.284375293564633,85.2777747411978,-95.18707836452064,47.066436987760824,54.987245193465455,27.096531079887747,-23.41877029501004,85.58154214550628,-69.42592599919008,19.52658597220715,61.132954633891394
3836,-0.9949301236115371,-29.00728901423966,-6.469498862505726,-9.462064406377777,-7.837818015832139,-4.631440448005502,-17.170040069573474,30.769409639288973,4.096983590516038,17.354098256230344,-21.251262074678774,7.2730603311817354,10.35968661089575,8.520243819829211,1.3590505995146769,18.690354873076146,-8.255107452261111,16.41221689072228,20.053797807792954
3837,36.214864257030726,-108.55411469344534,10.813239089374271,-60.504209277137754,-16.730555016100514,-47.51648723849847,-13.719285417578167,78.83688648482052,-1.9066304351253773,126.14973559404177,-87.40427906002779,62.67312707130181,89.03343289207854,0.665892259454612,-30.247962807150294,119.18865940758968,-73.69593221557116,11.890796222760589,73.93759640503944
3838,74.68870736547433,-183.20058444554755,15.916305117584198,-86.76267319474923,-16.753825588783307,-52.62617323761619,-35.10876613635464,184.1545792436203,4.050760380735973,166.4669359928276,-148.27856477831844,92.63793460868044,114.41822614974316,24.157217535571,-48.11016735701209,169.5686736677779,-123.25149570623284,17.380026122278718,106.1195803567737
3839,-5.23113275261219,17.01659385410772,-4.551023306576262,19.781424831908428,7.98022672151556,24.34696969337136,-16.056555516067128,21.185006413091262,6.25426607635093,-49.505808177566436,13.073900978694216,-23.443754103310773,-43.579921462238175,15.843747530308953,9.637436462223835,-36.48520595120124,16.46240053574659,5.948193947992831,-16.176686269730325
3840,-63.45699480045097,184.354242296794,-6.735249132198307,74.62074687223352,12.863425949125759,33.39581862250928,42.741717338184344,-208.93801765382108,-10.075539035721114,-136.42563946023623,148.82850701936349,-76.82822859152623,-88.01969340886583,-36.887163887205446,39.6701666285326,-144.5094922345251,111.79133234590012,-26.595131335319483,-96.27610477589491
3841,-11.955175515470879,56.17501026997447,2.1629400737816518,10.778327618331861,-1.5192885538983738,-8.102600574902151,29.105962278163645,-92.64073818472784,-9.899933568958678,-9.998790660990739,48.10920559774683,-2.3126602737867827,3.4176818715183543,-22.877055770375936,5.6155112776625025,-23.10318688846749,22.598980359728976,-19.071782338523498,-22.999234073074174
3842,16.281674069666785,-72.59325175171807,-3.516536988620487,-6.929466960297944,12.463804936088941,24.464181939028595,-40.66334542613604,149.4081745544906,14.34506557677895,3.6725820526804753,-56.6430823162349,9.034925383850052,-24.130714533746406,50.07273364049105,-7.6719383004758654,3.765716297548309,-40.397765138770616,17.94720692983868,24.529062662181662
3843,11.36994988300895,-70.53380093075938,2.4108841761849575,2.7722608635489934,22.683246546956248,37.765431919811434,-50.19916754058023,170.41134555942068,18.988786239242117,-8.089261277711024,-58.992764521955245,-6.353206150033763,-42.98817198301912,58.19298499570063,-9.127178403116211,-22.860928071486548,-37.65117486850078,17.47556968176253,19.44951747561302
3844,-18.844831577782777,61.091711351701946,4.902379411124465,30.30381447601215,10.275484450246465,18.883097800585194,14.245861396476442,-54.53898007496871,-0.1990482217178413,-51.575120488262144,46.31746127613061,-29.037910395632853,-35.56350104844114,-5.33702936544834,8.58218714414939,-65.98194286524375,32.89239113802828,-17.26235619253975,-35.04848641797893
3845,-106.80756845375264,305.67111590515464,-20.595760699481193,126.5410143539725,14.280465891000663,60.01545433267887,80.96192439915413,-344.59600296822083,-14.222618184573253,-258.5369246451479,245.5391161326891,-130.78819063827342,-146.60495861812623,-61.3062992700514,71.87764621741692,-237.34930539402998,192.93490888248337,-46.82611530548933,-163.5756641208794
3846,-99.48492406022746,257.0278255780419,-25.59524256376276,110.89611261049329,14.659543275529133,59.002010029707854,61.154512223240935,-275.32971586627264,-9.402333403772602,-235.53888045247098,207.72435057738434,-121.7073182616224,-138.8126905934886,-46.93409223167592,65.61372080277306,-204.5742996382884,169.64068959116173,-32.55872106854042,-137.35214156517335
3847,-3.0561718627001984,-23.511434000137992,-8.769269255975313,-5.4943379587313395,-3.35217920428493,4.179853630611184,-11.703544737091448,37.36201220378186,5.89839036148417,-1.748608289990642,-18.953034443717172,-2.8278665551005826,-7.427125146413214,8.56417964595606,-1.440263310059036,21.049695639721268,-3.1334353644507082,13.726226938346631,18.18976588071473
3848,-27.72817665738007,48.58307849453595,-16.313369976525944,26.116710103634457,-0.6587680371664026,23.3721176409258,5.246826722313578,-40.52563256571986,3.746588441205588,-72.3718025108512,37.610337296308515,-36.2266850376174,-47.79025201866066,-3.1006963925931297,20.228640227779803,-44.7239038809563,47.87062986973532,10.928797480883066,-24.078811697239885
3849,-81.2551080573837,212.18772442641603,-22.05712421388261,92.81079884974818,13.26679328221934,52.42954711110858,54.44165383120524,-228.20238663052285,-8.284033960437302,-200.8949933005279,169.31104340807997,-104.82065957114861,-111.11248636360861,-40.14717033795503,56.46335642130794,-183.91691517171603,145.80848276285187,-20.758940866171557,-117.15750629572975
3850,-29.123707949266898,58.80550061789963,-6.688644552649518,33.2352291264262,9.623011819873966,23.873264219123243,14.361262503658118,-50.974940588030016,-1.3905970156026122,-63.564048626414284,46.612373561350324,-39.47381529441097,-40.60986103701967,-6.590031284654274,13.175381640014798,-67.48351455020642,43.27971326116358,-3.509757928842613,-36.09429036155932
3851,-10.676690532546726,13.133666045739215,-3.7620750504567155,7.965556443970195,1.3667668206246955,6.083119816849077,0.2737525812945498,-14.726174790522077,-1.2024537032141,-10.830155900384032,11.075601842360534,-7.126395465135631,-10.402708474595645,-0.20488344010431936,2.7340497489716875,-11.777757844857732,11.497424988094725,4.347631504702623,-11.76121434367797
3852,-47.80433415619582,148.7613188680378,-11.178112305125975,47.86383874763075,-0.2083069110740361,9.429180557641338,44.68264314193499,-203.96810214893645,-14.98726419043317,-100.92861462824843,123.07541304084053,-44.02355516498744,-38.22388791593235,-43.11965928135487,37.99405659107451,-85.40925381737623,91.81351968643182,-24.018535830211277,-83.33193803368297
3853,-32.632830919648136,89.37854427548454,-7.148945715623108,30.15663585810998,-3.1049201621062714,6.029150191269505,25.361393676539656,-120.11605827874322,-8.760996948861585,-64.46369947976024,76.7397211401036,-27.874439429120095,-29.956578134231265,-23.563662777265304,26.445659110772347,-46.77117519419144,56.791429068484874,-16.06080550629708,-51.198880468875956
3854,3.684292918267701,-11.978744477357557,5.013465908182578,-13.85159800728765,-14.339135203262973,-17.469797733311083,4.667419099681203,-8.916078458478623,-4.673800786307482,35.11652267559454,-6.885005579429594,18.587984773400073,25.801256446791655,-6.070420455107583,-2.9034937612598286,35.29701217550213,-13.621265260499715,-4.167188848620913,7.358456620983828
3855,3.301098576118868,23.03754781593559,7.509417304834869,-11.940299220579227,-12.622086465139773,-28.41993151910995,27.913345400128257,-77.39832482873024,-12.230712243509942,32.09813504220932,19.445541336343858,19.67316902429468,53.26819015117879,-29.334164672521133,-0.8949285113765022,21.40907882313268,-1.484712139255297,-17.797296300795377,-8.959541739943813
3856,-24.111873668513876,36.424682895840604,-8.645096863001811,27.37402521043211,15.873178715034093,26.59295955739932,-0.8186549634523921,-9.430290448383541,4.640684117533281,-58.078426256915094,30.60117734058278,-29.322727060786203,-42.704510208718034,6.780193372354567,13.83923778446437,-58.23653112812987,27.62029887346992,0.02358582173710566,-28.668831221568478
3857,-27.14094971198226,7.5534284274042705,-13.578578920137474,35.84838285319216,23.799112244452015,51.71905323911801,-26.02466649282026,74.56806119945232,15.460499103360746,-73.43963723251913,8.121773915882116,-40.869570251144694,-91.32688218261042,36.67600371782725,12.38641481284175,-73.54795001847306,19.637587287656896,13.814775819607377,-17.883013052462374
3858,12.706032298689319,-14.408277401593836,5.054411461815633,-7.220854030908678,1.429673082484414,-6.8772344216271195,6.763748855995997,13.9711989565606,-1.5863846546529092,24.32058889030079,-10.166360320448636,14.263823517158599,16.88246399563086,-1.0463560525492848,-9.611796664309914,8.7823601537811,-18.986104079022358,-9.345886562498897,8.126844148707109
3859,19.958965564476078,-27.27774498799835,8.140633708637154,-15.212197083274013,1.2277540778284024,-13.47814890431545,5.553490998908312,19.80527682898953,-0.05360840979502601,35.93158801060462,-22.809066704988044,19.708465481780248,33.95512602840815,-2.5923418335100457,-17.439850721384325,24.146273054848454,-27.662152920842455,-7.089191467160068,18.196046252087406
3860,2.1110141651992542,-28.61978355024981,-1.0786520704553837,0.8437369213465722,7.116394976007353,14.00384248453327,-18.073410081973375,64.37156061583222,10.693206043514838,-3.267581520234973,-25.734818367933624,-7.461945876358172,-24.037092997157938,19.048055728323206,-10.462940366079575,-1.4124881432558531,-11.482386640978067,11.81486791797727,15.945332523472846
3861,35.57686528658381,-80.86589073017105,5.94867128472019,-35.04353362078236,-6.0438563465271145,-18.675700869445244,-21.973300877714646,89.90822055834046,5.115385502699667,72.91120500546269,-67.75080284757853,30.5190051852763,29.888236397280462,13.721115999650637,-23.22781534138913,70.68322270020583,-47.94260981502243,14.949043945551566,50.94859030629918
3862,63.98915670611788,-154.84402612317123,11.757019777312053,-64.0908322714124,-5.270550359548933,-30.979604674286545,-45.34784169682261,178.6176116396622,8.727841354219711,129.91654734711952,-126.7891844234356,61.17689045789815,63.81711168848177,31.86895034771717,-34.299927647838345,115.07573472702082,-93.08638950891276,25.92365203090057,86.73698114771832
3863,63.0371081868225,-183.01391146182377,15.355325646846607,-74.22666375486449,-8.90668910541785,-33.10542837428629,-56.567817957500274,211.89285706623352,10.889600360175523,149.27388772360294,-148.8826447908091,74.8330087878011,79.95544644715201,40.50806362285525,-36.33317929049188,129.24169944777265,-111.10631543973597,27.493318928168776,95.86246338749567
3864,85.31099088840594,-202.6565019351816,25.636589188138394,-106.62899586481004,-31.640997212456014,-76.05629117549876,-36.814800650353774,166.13370854687307,-0.9752229604088676,220.5620701200817,-163.95979523827705,118.26250824141397,158.29597647834365,14.670435738259535,-50.64683770583726,206.80874504330666,-138.80933418395514,14.306623918068539,117.22120832256633
3865,78.50148489655056,-181.00953326983392,20.48093555061742,-91.45213795273223,-25.57854906377436,-62.26453402507286,-35.191129501157405,157.93068102548068,1.3403801288781558,188.08271829295947,-146.79942514616596,99.5901045309636,124.27117662441616,18.14269538538582,-45.577852214276405,181.13047051171955,-121.89188880165135,18.93704910929199,107.03695359481307
3866,54.72763751969279,-151.41908368480685,13.938320009178668,-63.18032627734974,-8.50681976852651,-29.643272426671302,-41.92268099627934,171.78311377137248,7.409872321116867,129.26092071758222,-123.7657834502253,62.74483502855422,64.49446067971411,31.736396265132164,-34.55406622446373,116.67477003146473,-96.36541688989577,25.792443210100117,82.49163454842999
3867,82.39800735508729,-200.13736427885155,22.317927400732977,-96.9510550937731,-16.965615664743275,-61.325309578291595,-43.10318102153701,191.6959411112838,0.9623664974388841,197.62506930954956,-162.86215081559092,101.79441197005812,133.73738542011924,23.23045373987265,-52.6837821080276,185.01272189183456,-136.1365812872393,25.122563014767582,114.78390355036014
3868,64.77186176112116,-133.10611976166697,14.665693860758985,-73.51074626882354,-18.310193720687284,-55.019899732309696,-25.33477417948311,103.28224959965918,-4.154485339945525,141.18348337830008,-107.79990960318204,80.06328906321194,112.14531581802252,4.207840401390595,-36.37492945527863,142.75299572380572,-91.23371155047585,16.704725599832507,84.98922582118357
3869,0.9215416359087456,40.71251978101741,2.9121066191215235,-1.5021303137530886,-12.446460342949386,-20.175662142299014,25.94866477925784,-91.30712891487623,-11.75190503529598,3.441144536319449,32.81864465457229,6.5161212563578275,24.048019832668956,-31.16546013948669,3.337254827203985,3.5479160246890658,17.4001127238297,-14.007054508466226,-11.880448843428198
3870,22.315814700497306,-12.106472082265372,12.520460633539905,-22.004754167886418,-12.524753441045988,-31.601522673663965,21.917373979145147,-30.92498385815192,-10.121033468570449,66.36214631887964,-10.557180475926746,32.4883184514896,56.40225856218144,-21.212014829315784,-19.685005839471355,51.26197982154799,-27.752669377636565,-18.070671051106757,12.525482230048027
3871,35.143273702447935,-98.7961551153108,7.436234354209649,-23.088218426115276,9.302466664539228,5.460755715685604,-36.45855013177937,156.36501266499997,10.803265153350154,58.441687676295096,-80.60890873499483,29.087719713761185,11.451018941313652,40.42699009995346,-31.850367535481702,47.349719757338384,-68.12513142869523,14.851910029665952,46.497074911412724
3872,-36.5895799887126,68.79255076124761,-11.976074868971956,59.568144431071154,28.051129637005875,62.60451632882941,-10.810585457606358,5.271748626025236,10.143286367440183,-124.32800448303988,55.675451649557125,-63.30483105489577,-107.89172498930517,25.357233100196606,20.105069393246566,-123.9197198889137,50.966130946606214,4.146606986264139,-52.20124324534896
3873,-44.90734893103108,148.72059780853363,-6.378381479809068,56.38566573041631,10.727994000349927,20.03620836627691,48.669488424279706,-184.33209625411376,-11.697614372564637,-102.21349359262932,119.67483129725149,-56.81673588006235,-46.78737391465463,-38.841655448604975,29.615979293371332,-105.13657589226517,85.32883530017892,-29.60496912702309,-81.73763389227508
3874,-4.878001256088602,34.94506492177155,0.487431791108925,4.366053487074872,2.539856463153942,-11.65048598958752,24.658949177355996,-74.97413971963161,-7.760278688150615,4.450268271660914,26.574192743089394,-4.177171975823683,19.76222224107617,-24.238136978169674,2.48392408701789,6.123479596371453,15.027724136546961,-14.614361717021344,-14.472140627423622
3875,-14.58115111940339,-6.770708031620732,-8.465152323527374,16.579693804609008,16.24423633054446,29.695649390280803,-16.97841949872161,54.94140335241509,10.29982671421186,-45.75784011489816,-6.1466323917154035,-25.40497021035294,-48.7389224911191,23.014846834411607,8.289838093319101,-27.60927559853572,10.656927572272963,15.309489998915351,-3.6370563523899406
3876,-8.550309405690172,-11.087428829108031,-3.908231306485277,8.096023879392645,8.061242163119706,19.577009452706374,-12.05980716817146,48.834878346550084,7.340194776079727,-33.25735341410349,-7.595376648774931,-15.300752894698373,-32.52257849791333,17.28174695053177,6.818477260806583,-19.713656401456912,5.06685760975947,13.376271888965949,1.720227160698009
3877,-39.56842181722079,117.06498138324297,-7.019100163503392,33.014721044394,-6.472768772322453,0.7843196543114956,44.25824520911188,-169.83226673198197,-11.89137398515085,-71.48034675854647,97.54651423820177,-32.20916779105477,-20.01777599780906,-40.07855611074292,30.246387921706187,-66.41255006221382,71.72968423884967,-25.65798345249559,-57.52808625444786
3878,-145.69494217369197,375.03190278446476,-36.02264745666744,144.16358442395224,8.444966643702877,61.47694505718496,103.70146785544895,-449.87316648276095,-20.471280162326806,-297.07394840669014,306.1922365388897,-148.99716245575456,-158.89621485157681,-83.57868114092992,98.05631179429054,-275.11684955649844,241.71756218188307,-58.97327442608415,-203.82529168539705
3879,-112.59675025909698,241.62865746381027,-34.46285524219155,114.55809877484087,19.576975214175675,75.29951389956234,46.346064548604744,-233.3792597942652,-1.74887282093324,-242.55712990476698,196.04842247503976,-128.29531197268065,-159.06858314079466,-29.639976246881726,70.51328229435008,-220.37767431313534,171.73448936866924,-17.915347967974267,-135.39262899577224
3880,9.003587020850258,-72.42950778226913,-3.220540192431372,-9.476844535890528,5.4782135640555225,18.595432174400095,-37.85943429383635,132.12785534923427,15.46082494738809,7.08101650476452,-59.26148184350482,1.4044800274870894,-17.826877645411216,37.00081612717531,-10.877281225453324,7.857734111895265,-29.04931676465383,28.224591962110413,40.92822621692566
3881,-53.966491192942094,106.98426615754917,-13.126346196968122,62.56714976153118,10.915800687371087,48.81012047576206,15.352815067934472,-78.35875599835003,6.866177556735613,-142.03808688419343,87.73618401112964,-64.241294906339,-100.21525403184862,2.3714362705410466,30.82322466394161,-124.216780369991,77.27699670848898,-10.961170857188964,-64.66230473806175
3882,-157.0841112331481,345.8577668233041,-45.077863716029576,179.13431641505898,36.95809146552487,125.03695495733322,58.72363546454938,-297.47311888460047,3.973170560272841,-379.5558091010407,282.9658286577901,-187.450743291349,-263.5142441993188,-20.310436640826403,97.7644815560082,-338.06826172190193,237.48190767727337,-36.53609912601984,-209.32644370143336
3883,-94.07750637590865,188.19434848471698,-35.644014205976,112.87627434233306,27.932663483594446,93.0400160289198,8.154266904786809,-116.44721839726691,8.355816669803282,-235.97824510072013,155.7040786706809,-123.58017467147923,-181.8713071008103,10.136959266004318,61.55158283893706,-220.37344519834323,141.64141407186875,-5.3479046673881925,-119.07523891267081
3884,-11.785926078286616,54.452422390414355,-2.385819314338363,13.219347110684748,-6.94081504340417,-4.759961242609684,15.648598079352332,-82.14105198679339,-7.882981354622338,-19.051538316267294,45.39278848189653,-12.218216188939037,0.06687509498904376,-17.97183313362743,11.445946591201512,-24.47483646920551,31.935806705204495,-11.082325019552382,-29.119410282333835
3885,16.713331819236664,13.542914845232914,15.515124953166968,-26.830628071621636,-17.66946433384592,-51.61548247093664,36.01847674706763,-100.7360747377981,-16.70366388255203,65.68163273336077,8.198164679026235,34.74024314643638,82.86047761598374,-41.35708656309491,-11.946178631499698,67.54914257982054,-12.49049018114188,-23.803689001605072,1.5490849180749393
3886,17.727653652460162,-27.835260836941373,8.986028969909375,-18.16489196334002,-5.848613272071807,-17.830516674515547,-1.1385467636248396,14.724524057345972,-3.131554564774879,40.33142047183208,-26.396739966606198,17.493350950792426,37.95159190515772,-4.24498272809998,-12.183674485862085,37.13042099999321,-22.178270506636494,0.1762610445242192,19.039354525740357
3887,-45.4430561611951,117.33252516902265,-12.050365844264126,58.08694109778192,5.7508702604860815,40.53736861210461,18.635500628785486,-103.70393303111778,-1.8704169940136532,-119.43206494654962,93.487100364905,-67.49785365252087,-81.46546559366807,-12.884046956332577,34.06131729878497,-116.02354715209093,85.40152635691715,-5.277411853129159,-67.80545475186211
3888,-54.44759541373517,153.6086386211336,-10.28885310214667,55.33130521916856,3.5631613814483387,20.538677052461935,52.248730964164245,-193.00200370146626,-11.064712424502126,-114.04691499436328,123.51605220682112,-58.194719654572395,-57.679841237545816,-42.74027384246702,37.32157452916636,-93.8841825185273,96.61329982204492,-22.459794976464078,-85.10443778728795
3889,44.80000406133316,-91.24915892536313,17.947157066038613,-59.77955764250456,-11.231602380024732,-53.039719113874824,4.2289123763171546,44.65086392195436,-8.358279202084283,125.70262866025905,-75.14299956706992,68.19228475615009,103.12246195336644,-12.860004835193816,-30.379425471826167,118.13732266562394,-71.97006550234799,0.8559624832835944,56.88549057284815
3890,79.0827034452139,-190.63064011516806,25.618368926776917,-88.89926363954969,-12.199146132819028,-56.56340362815138,-36.66102408036277,186.92880193903045,0.8531116495193478,191.90342674068648,-154.6983206105794,94.25305713579966,120.69538250218477,21.61106315010149,-53.37624048932345,157.07804128926853,-129.14194017237975,23.080055723103207,110.85336671003991
3891,31.39714794806293,-94.33487277523483,7.156768537673427,-32.46511312656999,-1.102259524810922,-10.223511144006057,-30.098590458418716,122.11485655128668,7.312518070799276,66.15233445711978,-75.74279950675042,28.8413963446189,26.25357128627772,24.5999688589296,-22.670212418122613,57.16998238163997,-56.164251490907546,20.67782812160782,51.944694666506365
3892,19.204187036122125,-55.785064315492306,-2.2013774756538993,-16.303551937130734,-4.4330716414979605,0.8769311211934063,-26.339916773702985,84.93566396257066,7.236871854014494,17.654020295842606,-43.71276754207983,14.486738424739801,9.300629240568624,21.175264475701205,-7.1629714398331465,25.15006972389155,-29.45157974108813,14.303625222802259,28.44249500974683
3893,61.72984614077215,-145.12167548655177,12.726759524708825,-61.61440235983243,-11.425137562939499,-29.930776401209073,-43.60095684846818,166.18407811242415,6.790844997718756,120.44482394630472,-116.56651966845021,66.7021194399113,71.58242514267057,30.201489546887636,-31.588921608214058,104.95992027370664,-94.02879068888873,18.148755045676026,77.77512542664918
3894,112.7240112293818,-291.1635571920099,30.020406673156145,-126.33241171636429,-10.545916662664569,-67.9595135070856,-68.47895548842301,311.6862868955104,11.753898514016097,271.98559388640115,-236.28237088622365,134.3844646424032,146.97097318710462,49.525942517314704,-75.07256882166932,243.39803596604153,-194.5211024550568,31.325869333161755,159.45668006837607
3895,86.60435174343763,-232.24826342701846,15.585255040414726,-98.25015281856489,-9.993530204316386,-49.33484797194483,-53.95445199670035,251.95720192472803,10.224509874724292,214.27903477808508,-187.0803276664925,104.14368754494464,112.64679272936885,41.00752407953645,-60.55485910721905,192.5579353469374,-152.9171718411751,27.860223175887,129.3446950802343
3896,48.87259060030047,-114.31506940916043,5.359451669289477,-48.43075370553659,-10.66146592350129,-22.593859159467442,-32.28974765824088,127.95944762320875,3.5893627186120067,104.15182795605338,-91.00853816765763,52.579578914487584,56.19327673568405,22.639648995742952,-30.075653586815328,84.147659924491,-74.85599324108878,19.096338587007136,66.71072358946932
3897,122.78453118076399,-270.86586652923165,40.98585499036692,-134.20748760218237,-20.9359848896599,-89.60112966065127,-53.225617253486526,249.236708092873,-0.4410662741998621,282.6177465626279,-222.37113567344218,147.09784267557507,186.4899492557859,27.53135989058176,-79.5571611212617,257.35843109153495,-192.76827033490852,24.77232373638637,157.88667471879205
3898,134.06477717436016,-280.52690087450486,47.54963784881026,-150.7378326731735,-27.068560295944373,-113.26577639259978,-38.63647686850607,222.386982565428,-5.980960760260448,320.8945421929077,-231.41531143682758,170.02708339027362,229.60869824819133,12.451064393911288,-87.54510893604578,300.01553715335115,-209.04805237920482,11.67165864646313,165.50527705264975
3899,36.904595671192475,-80.8990076495278,5.937972499984513,-36.370302447146216,-7.358101291129019,-22.52751389215875,-21.09326977098823,80.1873669064038,2.1999914175404625,75.11601662100946,-65.11417393295544,45.38056043033077,51.9848072111584,14.28323121172398,-23.339155966602913,70.3529343487189,-57.83418113685383,8.929719945530174,48.28465736975088
3900,66.42385671281835,-202.11850343791633,8.461621053728138,-65.19364404036841,1.7738631882635545,-13.784511794467804,-76.62731648239858,271.69551636305204,19.27708350788714,125.24823528121024,-162.1447316794034,67.42471094009883,50.020215244135805,63.693952210586886,-45.051262486627486,122.3722846242631,-120.81374216269751,43.80291361908114,109.12746075712326
3901,105.05304950857636,-250.84118917035667,25.074490172278903,-106.45155427404252,-10.443327043577183,-55.62715587868735,-63.335895229350854,271.96765305952795,10.32761539717379,225.08325071215472,-203.70180011143646,110.11526966624115,125.41158877129489,43.78057639533018,-66.85325276489401,207.74533836203295,-165.09359265097387,31.4421527617723,137.86420616117235
3902,20.81781573733188,-14.01283793462991,2.5286080995323097,-16.657414022232405,-7.427003684199475,-17.567432013217744,8.944242292857943,-11.842195899917836,-4.139001536171332,47.924193078084585,-12.232228266062055,15.103223759424697,30.599366551184527,-12.830221256971374,-9.803517542013225,29.718512546137493,-14.597614790490457,-8.095779787580327,9.826262728384872
3903,38.653381113838016,-107.56029909085044,8.679301220295539,-50.23434671930447,-9.048530715029743,-29.392517355153796,-22.860070039846978,104.38943242558013,2.8448959315224736,101.06975858120016,-88.69978972088751,50.95468343494778,66.69366789308958,12.390736491953032,-26.753795775670216,89.81572937225945,-68.09456566206244,13.035890355818484,64.6865729836082
3904,68.54640981712971,-181.10805016260983,19.587207088979675,-88.33680476902859,-18.443544616814393,-58.2236268664875,-32.60221327346056,163.20909392636472,1.214495439333346,178.64895000276204,-147.82188286406324,96.0202801287996,127.73334537007067,15.989269225391867,-44.94685991065314,169.13299825851337,-119.90845607323458,17.612486856669783,106.130698388941
