,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2061,-12.490100641563824,-5.842861256696104,4.404469977689869,0.4779299423226515,-5.954318470180423,4.007490942072442,-11.720218884790425,-5.309566027644641,-2.066655824840921,-7.361434903683067,5.0057615042937895,-1.9574636920258177,-8.992381474643038,9.62602995585677,7.819680874958138,-7.687746591227947,10.344041089136825,3.070746228393895,5.354791721912554
2062,-6.802846947963163,-9.779503625557277,7.2802141794394055,-1.506744147738985,0.5310385495079659,5.054494308544699,-2.7955731260634424,-0.877192546209721,0.10425611086451791,-3.283120483450734,0.8674423401705864,-2.770003903919539,-7.326535463681626,7.558945818602865,7.79639332866614,-9.440189909967556,10.370231011533008,1.7135179638048208,4.467801042110904
2063,0.9963473024812499,-3.1168821373471314,2.56173871428518,1.226621023591174,6.81527146101435,4.01651745975441,5.375703513037793,4.719277606350149,1.12345193875377,-1.1113482903366592,-3.014499398323463,-2.3259493461837026,-0.7365483950965794,0.7486067976072746,0.04517560564698897,-7.2756185654190935,1.9080027117414748,-3.0188169114533405,1.0881204995423404
2064,-0.3967672953064077,1.6483436693160904,-2.3993516727898405,1.0639594881413648,3.1587314680523577,0.8236916233704332,3.284488258875692,5.505543490771877,-0.3313194791025455,-3.959894795000562,-1.9182200357939663,-1.473890859335347,0.2346926065164961,-3.142016370813822,-2.801372637034567,-3.705010479743617,-1.4235830992649068,-2.2972538633248236,1.6120551451792524
2065,-0.09528420509788571,-2.367322885639023,1.340687765682242,-4.333780065565823,-3.515000093899567,-2.834270974516187,-1.8823463095969575,-0.9986355766965098,-2.5482701417184312,-1.44730325154972,-1.0570008272743747,0.3496151634788127,-3.98552972741919,-2.1553533694410434,1.6262791934690313,0.6812662645798824,1.5472414897287843,7.189049517504949,4.7958861291871875
2066,3.5106546029091534,-2.7343224176798238,2.9374526733496777,-7.391688697849057,-2.2758934131106807,-6.085392795198826,-1.270693372694427,-1.9005173065992236,-1.3186663011693094,6.310920340761924,-2.898382612020365,2.3988517546112282,4.336818000616264,-2.8904629598118095,0.22601430746723317,4.596822885060866,1.1963034035113242,10.581000541881846,5.845876431134847
2067,-0.4383745632839695,-1.149155794758852,-3.063459283232102,-5.3413421953003875,-0.24493946725169735,-3.7200276947825035,3.049419265303886,4.667483780132782,1.6364248298868198,5.170300924269113,-1.8011058725271765,3.2431526399603454,7.868737494824178,-3.4393665863639153,-2.8099121069566952,4.59393388567809,0.41848545447709173,3.1085682277726496,0.8024072041401376
2068,-4.998114787426522,-4.9497814061676415,-3.414781395519826,-3.2039663080865157,-3.3441921951593243,1.3557591664401898,0.41928736078789053,1.9766968647636118,0.6751911618547602,-2.9516699167323837,2.913692167027602,2.9530805663955078,-7.850587147806903,3.917169614154332,3.6369369964294127,-0.35064333031730455,4.029403730426641,-0.7039637138349853,-2.058151736173406
2069,-1.4667687836296226,-5.655075566081867,4.795757250840195,-1.9543489554394005,-1.4776463752344675,1.4998327266032394,-3.7068961409444112,-3.2797551353846384,0.20622876499328424,-3.5117904268308857,2.441157263666642,-0.43037835364917787,-11.168939143908066,9.632305435965122,7.989712702231469,-6.531331312976242,4.704250159791755,-0.296127943816058,4.522551763844465
2070,-0.7623858467791664,-2.623487949102619,6.953775152060388,0.9122740620735157,3.2944924747107107,2.140138630045213,-0.3177605917887578,-0.04890481841851724,4.314757509492602,-3.492661601506947,-2.1971732910916244,-6.152192965908384,-2.836094849490777,5.97248803783253,4.822672571072162,-10.17082987551267,3.970881601150096,-0.6468937047889436,6.571300328059914
2071,-4.049651168982524,-3.205868383559693,2.9406200553261,1.7057054443689919,2.564781592887882,4.024152733383938,1.6102156458551269,1.6165200590838857,4.5790456022482005,-8.590175049062537,-0.5540876817901381,-7.049197380629184,-7.833439675809012,4.364504353562163,4.683120148365446,-10.64646548130105,6.3031828759165345,1.0081890707322159,1.7378196581240735
2072,-2.1974359385553037,-6.054523442363059,5.2577318959966926,-2.2740221454677823,2.9621209079953865,0.9769996651224498,0.22114427634412667,3.7476232654366854,-0.1292280714418771,-3.469693748894581,3.591617020767603,-2.375908882724976,-8.461380946110062,8.400252533790836,6.232259194678997,-10.654996496491844,4.547161282830228,-0.09490297177926271,6.543703466616001
2073,0.07520610510074355,-7.140495197385326,6.457047628565695,-3.957682052392312,4.441717031646644,-0.9151443512819167,1.7675041522107533,8.941014124129364,-0.9805968857164915,6.50854508778227,0.7245167938893464,1.0577544798379577,2.842284008374806,7.4544682278366725,3.740524431747822,-7.514637085959517,-0.5093054762241203,-3.3349431371276523,10.240293810708295
2074,1.2191126625290905,-1.1149575474577018,-1.1689387352602105,-0.43656058074858584,2.473958639959358,-1.2374005468545017,2.8532688622240725,6.097652751457974,0.44256640824401705,4.818144772772665,-4.700432251597454,1.7467766402319918,8.228052802016679,-1.709116048674093,-2.1793290596338,3.933725943487331,-4.558421472009355,-1.4281394189037,-0.10097709705844404
2075,3.950801619098864,7.8585707054422675,-3.182483561798361,0.9186036007314962,3.8375637655740986,-4.621523940151928,3.9410869371007484,1.8980656650650092,0.4435872697225367,1.0960481674287958,-6.262239582182428,0.5855972039232733,7.92552520873192,-10.107271561892874,-7.703300591787158,11.247367561510693,-9.027201434148274,1.5619654130912695,-3.2675993790314006
2076,2.1372480297142853,6.244232171840158,1.699437828477691,-0.36587034553840647,4.162532219484067,-1.9877877285223666,3.8171538152183717,1.6162811039568208,2.095867936587221,0.8652401017659401,-3.8415588412520822,-2.2302507427455724,0.570410237104165,-8.039437967226418,-5.197397897940145,4.451276797339352,-6.734403508450351,3.287563845710569,2.7770234089101717
2077,-0.6637085043274227,0.644647432391841,0.3279855686946753,2.3965032463475198,-3.411027624215058,4.596505389171041,-2.896511362363378,-4.183293287765552,2.099006273955979,-1.2937283012546774,1.7899754947251245,-2.1265318397579627,-6.401971560266626,0.07067440204052877,0.22568897935663346,0.06917706863798045,0.3135852371251433,2.6623657968140058,-3.2085841435232343
2078,0.6725695229421076,2.3269283432948664,-3.6848343958581724,6.537219122646042,-6.363861749683107,3.4252014194215468,-5.6221307531317635,-6.570959737541651,-2.4321890164067446,1.8313802180231185,5.567799640209115,2.0273570998529644,5.388437600760627,1.275371620563443,-2.482153805275031,3.6326386612023382,-1.8019713265228399,-4.779854313772921,-11.318128051219285
2079,-0.07083768236026233,3.0532592704623034,-5.11471528912248,4.323620189238301,-1.6991327073881732,-0.1984531161152282,-0.14006485062818386,-0.3507485191405456,-4.258119721628539,6.8586158143374325,3.7418015744572504,4.773534089312207,14.177950853435132,-3.9413226354169164,-4.966193406531757,2.892965976296539,-6.153254176769309,-7.832204817355979,-6.553878989725253
2080,1.7142674134467777,3.074846354667452,-4.81518814050836,-2.3428661476512005,-0.06908873615326172,-3.3757827709333363,1.2931889001685164,-0.29191684328989664,-1.2698142971777573,3.998777211559333,0.41624740362118917,3.9776273082398284,4.185918834275921,-7.162880664012375,-2.614539637839153,3.452094399054449,-4.040774550244308,0.1836193709276266,0.43933872534124774
2081,8.392105082441095,7.607188549095747,0.03892260559147509,-4.220722178143717,0.8673709518335428,-6.630890399294095,1.4408893592893794,-3.7263275698947567,1.1078256882470896,2.3110010465915423,-2.3771779444194223,1.1428167018238606,2.5698782877575574,-7.277370409552384,-4.378047277177744,7.828330758891031,-4.0209441898602565,3.0136680694263225,0.5307997484735885
2082,7.532859943305652,6.496672253572058,1.686377368099572,0.6282700116370702,3.5149853432367517,-1.5095879010866824,4.9505276904218345,-1.177901667379614,1.9810855636406601,3.8894652913148455,-3.9017812997003607,-0.76218369518777,6.891660842317289,-5.042222976574963,-5.404780436135369,4.959713837544351,-4.306089468767635,-3.176604506023132,-4.777511830889829
2083,1.2178264111397334,0.5610380255865912,-5.033153331927167,3.5794810244918462,1.5468914595957788,3.584556546775884,2.8873979505918115,0.18349456869658265,1.438717147956873,1.343206052088758,-0.37696149828060077,0.6029480514226724,-1.0903079746299604,-1.550357151583143,-1.382312380724768,1.7169541035611227,-0.3752065896526361,-4.201214410261279,-6.0611663612441875
2084,-3.1648274139255204,-0.5530538455544652,-6.6513380381590474,2.067157102342176,-3.530818349499466,-0.6528102171321963,-2.9186754393093124,-2.6824356385028847,-1.9747979990969982,-1.2705950652078841,4.95688102379278,1.120610411224693,-5.295576543859119,1.6831693961400465,0.48895502690587345,3.2239738999804795,1.7994351665381685,1.6731305961840603,-0.08785497418168531
2085,-6.530165177279967,-1.025689950936139,-0.7658872516339431,2.177587267641805,-5.042810302357493,-0.22831488755732526,-4.663119930038121,-4.511735292876582,-4.224966232902461,-2.6679924458557585,5.0735939140837685,-0.7126745965003305,-1.355669451884506,5.331834623409829,2.4769683857630778,-0.5593784873004636,3.355618464392259,3.103428217311947,-2.62531043898832
2086,-0.974571402666926,-0.39416743541996313,1.9787108920957874,1.5517439906681312,-1.243235166858012,3.0317973435765966,-2.723565487527773,-3.0444243469121086,-0.9066056478202277,-2.1532371034633773,0.535853282778356,0.19843164517809092,1.0150781106573172,3.825996849371489,3.6023106772031306,-3.6928495878169216,3.616851928235255,-2.3678548514439224,-8.96024828156934
2087,8.189593605003362,4.746541711660894,1.1077484813992347,-2.634078965214582,2.672633008030766,-2.690870613402816,0.9163785163146576,0.14997144089706893,3.4198607099436864,2.8075778002524268,-3.689545594382878,0.8559341548055612,5.163416904806715,-4.7665876479326155,-2.7037391899802303,1.2490312052983268,-1.1864629725324887,-1.8456243763194773,0.1001087034890471
2088,1.9538869173433515,4.120615231100988,-1.5281108630284614,-3.0311706490588453,0.7857195112711655,-4.538132897426547,1.918010229917934,1.3927031214510504,2.990856547609294,1.6334832644571866,-3.2983529007341916,-2.445204890283839,2.684884626710602,-6.4883658000914854,-4.973478063130362,3.8766393003929425,-1.5037909641724196,6.1650049508519515,7.710859827808592
2089,-7.992416406733889,-3.2954714013540114,-4.788662041785655,-0.8645481119194367,-2.5449824574051005,0.5146604943918154,-0.5331403625594402,1.1685175529841798,0.5423405067174359,-3.925384572207353,0.4770022876740916,-2.09946088038265,-5.437091623301068,1.1645487362218587,2.951821333052643,1.0007310864775212,4.081614490432017,5.507973815798644,3.0123853829897076
2090,-4.83953767574082,-5.587055457885817,-4.109852892461071,-2.0260655658896414,-3.2657777786643503,-0.4565692591441628,-2.842622856844452,-0.8522577359325479,-0.45147377641106823,-0.955566990414982,1.938989224985903,2.6219087035604325,-1.5334516603277617,4.444123143483264,7.232420654161038,-1.315714708403143,4.988140110516521,-0.9702777215777195,3.3015198630328353
2091,-1.8434180071720445,-3.438229138413982,-0.07587803876288857,-0.5810480929214936,-5.307944957744866,-0.7333321235063388,-6.158075306895746,-5.96946863823816,-1.0744161429649055,-1.502334896228886,2.1779476697716946,2.895979490302987,-0.5799237194344529,4.624314132629541,6.0832543662530565,-1.606579158030733,4.073353923203838,-0.7794702969662874,2.078656696035596
2092,-3.826231338943085,-3.376922049045005,3.266448015654204,3.0878151693083273,-4.878771659086814,4.396249750334467,-6.105316927966477,-5.117251604468116,0.1635618542054007,-9.255122594526489,2.7983729288752857,-0.6574577661354359,-12.161953524923296,6.45571657356964,5.571549070896831,-1.1337774876703586,4.667550550008293,-0.8888221493045814,-3.838191331436308
2093,0.02199108769356517,-3.1312884767360947,2.8239130469666964,1.7261585799390644,1.238326425915946,4.792240413842617,0.590569575954814,2.774185759850973,3.209312677295811,-5.79697604545368,-1.1684420181098858,-2.5274590975246003,-8.636377179285546,2.5480324299638024,1.3132295214712657,-2.4453147358652707,1.9184994504973096,-2.2781206895662187,1.9892999013768575
2094,4.113503843115442,-0.8356751037996242,0.7046087105243746,0.45806567847357327,4.425776775396633,2.0569267136760265,4.057525891538065,5.84371853455913,1.7596639951691315,0.9058017367149105,-5.733438342650972,-2.5695995752088434,5.016868976786521,-2.5424969421935537,-4.041344320803455,-3.180438230854547,-1.4617112726985981,0.7228661747106662,5.553766872807161
2095,0.597473528997201,0.6237896216097923,4.1895569924079625,1.6005129467548196,3.8530191795682835,0.7887366146255576,3.775134982686021,5.196099644444693,-3.4045158477988537,-1.4539130859351306,-2.5581555658712434,-1.5034444454125278,2.5371062643723032,-0.043027917362182144,-2.863350801612462,-1.1465385609270147,-2.7720838271155928,-0.4456968261898006,-2.2194482055032387
2096,-2.7721046218902567,0.298680058867157,7.673160243764887,-0.05495651501223042,3.2599286363873716,-0.9895942807201883,3.8736939258071823,3.0213926271594698,-4.452011232086202,-1.1610180733663082,3.1307332679055113,0.2648102783043469,-4.430574857188723,2.440779090783451,0.4916706660917627,-2.842844619301014,-2.061358045701039,-4.0283389332127255,-1.6939250948581512
2097,0.5554303016806013,0.6840724748690907,2.8383011356890595,-0.8461586529905065,-0.2821765044969843,-0.8357578558884131,-0.9831757659841596,-3.748091742605592,-1.7077447767637892,1.1280561717707664,3.46200645049428,1.8073597636706347,-3.4454252063475432,0.7255978237262763,-0.045429258777541115,-4.683393047333808,1.6187037895156688,-0.7690484805137152,1.294514488088685
2098,7.523282007621694,4.021832278335878,0.294584978636773,0.09663012928653032,-0.48044688093205457,-1.2739089613361476,-2.328981725328751,-4.033705854826089,0.10657963805231509,1.8421164962481646,-1.2586294141205168,2.9274032094351767,2.7511566844615905,-2.8372731236215545,-4.9171301301110715,1.8299575528923844,-0.7180415001351158,1.8152719603159768,-2.4948940875987593
2099,11.602640931776548,7.074352928652082,2.822431534070744,-2.064775588115614,5.730589841116992,-6.084576842871332,5.778072520950922,3.6234349138982953,0.1136154322866112,8.443184714434523,-5.777011772502563,3.516967948103778,14.361808071247633,-8.972839005586106,-9.839124357461483,6.153303906875258,-9.839197333990818,0.573605804846065,-0.6795637583334373
2100,7.076700142405918,3.343237823845141,0.29985822041243626,-3.3765562739385127,5.130550494991177,-6.146083463909333,6.276192466000661,5.4352768237392,-0.8716700667749722,9.732738890766939,-3.370559094165314,2.9243882427504415,13.98104015435377,-8.101791612675484,-5.867045916355003,1.3565312654132144,-7.7769995610061935,1.2097752077143795,1.9179310375275742
2101,-3.1113507338994237,-3.9407730558459866,-1.3692866749390888,-1.3189406073561618,-0.32650721618932355,1.315256433039194,-0.8705575964298963,4.023746790821384,-0.09176129360711571,0.5214557916133873,2.772252937047398,-0.4770955907509602,-2.2689440571451693,4.444883991282911,4.118078480084009,-3.6828614415347563,3.712173462645072,0.4510518744834773,-0.21541389197515526
2102,-8.310532547446723,-5.469810956608257,1.2559455312425696,0.813621175978323,-0.0823549406686297,6.308509952951583,-2.2769305234638884,1.9558002841911066,1.8874661534309891,-2.93528701732654,4.332750141275398,-4.5756379703450625,-7.477613980488161,12.262785433525458,7.205333845258307,-7.3006783194072264,6.74277317439587,-2.7800669969206275,0.7502351637736515
2103,-7.099056807754895,-4.830526518617987,-0.4670445911102261,1.9318408619575629,-2.4885674091809165,6.650470618522019,-3.4879746901714057,-4.553744942960559,-0.11683233533987014,-3.9821245834564536,3.3311917521320025,-3.693785324762562,-6.900120385232112,8.962549981461512,5.641359895866374,-7.80300605585229,5.046070943788431,-2.4323769296595357,0.9325572383289966
2104,-5.3612805613321015,-7.231547654612093,-0.9887717584525713,-1.3045606474889637,-5.709101091931544,4.125273716094958,-4.050904617015362,-2.816398890352724,-2.2679311924369867,-7.286864971864214,0.4998762747208654,-0.5110418495948279,-13.402900822664753,3.096307828382017,6.173094409699916,-0.9052972343815218,4.277283844942836,2.905600422358226,2.675191082467871
2105,-1.0433585718987488,-4.690487353067288,3.6287760486920786,-7.0245560797056505,1.9361566826067214,-1.9129818781986117,2.1919860722582865,7.127941562919039,1.8526086294273498,-0.5189648333990518,-5.366510092834871,-0.7020901543375198,-5.263271555668577,-2.8580964160492774,3.9298246454793735,2.275221120765827,-1.8003784299006131,6.694781178393205,10.251562224938196
2106,3.27505232105616,1.358659234485454,2.841355637433584,-5.7848722524260205,5.898080842450673,-4.534249085808641,4.154454260051257,5.574539671362943,4.628848541832048,5.951283829402039,-4.641284537632856,-0.8615204951704984,8.524085569819743,-4.026160528450356,0.32104520354933763,-2.8116824556004922,-5.262506818922866,2.5260856802294445,8.147542717136348
2107,-0.590174963040571,1.4098420494979274,-2.346583545992888,0.5204072656685929,-1.2348365949501154,-0.465074343474426,0.9557635897255078,-2.8292646863988185,0.7636326197079129,0.9342148737441857,2.5664103896287456,-0.2492337075219393,4.468945498127024,1.0673727430367337,-0.12746508904477505,-2.039939005497342,-0.27522066458983296,-3.4850428444803736,-4.164886313637068
2108,-3.210032258081896,1.154061789533013,-4.173426388340632,3.219918000310127,-1.1570974675121994,0.9867744301139558,2.7562519420062332,-2.6318346536996287,-0.453621784416788,0.6540819298874108,3.2138216276332585,-1.9318520825606718,2.6122679990200637,0.8811447469602887,-2.6713281853745374,3.9070910137961596,0.4838457331042729,-3.0805618637646695,-8.253202048638023
2109,2.1675131020628546,2.5479307586764914,-3.6497871529581993,1.4205056949716028,2.9722733541138,-1.9325152988704883,3.0013539453410645,0.5682963662960471,3.341046592146788,4.614474056991329,-1.2806077334689538,-1.3840922413872843,5.425269987038217,-4.902898331186201,-5.478161814295637,3.487941179609033,-2.522626595920907,0.7718124690835804,-1.8568203788835715
2110,3.2497637901236542,1.1728918061170637,-1.3236828034450698,-0.9993377696319659,-0.06014630965525852,-2.715702125160727,-1.073908855126883,-0.5415958444615077,3.209718514974997,1.2029893553940116,-2.9615187513766648,1.730157630781258,-1.4231199204348588,-7.043924778983101,-3.605121161246647,2.6480055634687196,-1.23091580269603,3.492834609462753,2.7311234935093855
2111,1.1460437283786593,5.462713717958692,0.771619559388697,1.7256646998712104,0.5160173822031306,-2.833303036574346,-0.9220974902806582,-2.756533447125853,-0.7105524617674657,0.056292886545683096,-1.6616963183995135,1.6660649998427899,2.1499882732654823,-5.64327770135124,-2.7640629116856688,6.4656848003761525,-2.8119824803427886,0.17714513148314115,-3.527650830240517
2112,2.0130659298279032,9.317545266611507,-1.6335734575919745,6.434028077819111,1.6431796230926428,-2.8755048497907234,-0.7421959595480137,-3.1680986627449217,-1.2702918689913905,1.9138821823524692,1.897073671611191,0.7083561068312485,10.842224447233622,-1.0912759803110297,-1.469992970882992,5.862297262312753,-4.282754602483434,-5.858465892427013,-8.876336764760739
2113,-1.9496041456309006,-0.9955845078273432,-4.315975675362489,2.31658146402832,-5.468446876913892,-0.0163918376250049,-4.177471153834354,-2.556450705573429,0.20400229568030348,-1.1559618761350356,3.2185825345938563,0.9270958127199476,0.9787299928639565,3.2780869875723604,3.8657026190692365,1.2235070776474641,3.167567159110216,-0.37167696220706326,1.3875763871808728
2114,-4.234665206384309,-6.808788568062095,-2.125303518605593,-3.650979671268238,-5.114383758370192,0.970716408195129,-3.152299223022287,-2.3482651463184308,-0.7390019995297283,-1.1805796343034203,0.6060413589827568,-0.07606111910864265,-5.059558505592983,0.6571521092173713,3.4209845331092565,-0.1959495240653151,6.159094635451644,6.4308668677166585,8.889215104618101
2115,1.830227986787261,1.5196696616139715,1.8242848036670822,0.2959366902993432,2.3335777814581395,-0.2482176283185873,0.06582480115805078,-1.2360369973496024,-2.3652244161692533,0.33009476969659857,0.5588026494801481,-0.6097986692587959,0.41714955180740465,-2.058833425225787,-2.237295875149412,-0.5548225562237277,-0.19541967244202274,-1.2082308639352508,1.3391966237094919
2116,2.95050680044057,4.266472686702561,2.2970720828540983,5.009234088316563,-0.4551414844629179,1.5215197775550258,-1.7264719835301734,0.26565491027198074,-2.9021042378457764,-4.263828537881244,1.11903134433591,-0.41311433746572823,-1.908372839049865,-0.8003083945791739,-3.017254213745716,1.1963402688805722,-2.0874801471040105,-4.561380806994223,-4.199481621236909
2117,1.810068777734714,3.2423356911370513,-2.344728147286948,3.6957950437144866,-4.177970497600174,0.9633800009728515,-2.418340799992312,-0.7828035034996255,-3.08861803110407,-3.983212668832297,-0.8241223173959913,0.12707702765742157,0.45646574892523795,-3.1679411820547214,-2.97831803163652,6.647070179623544,-2.0222249299800787,0.8578268774882327,-6.805076747081563
2118,4.462795808728252,4.80553384334257,-6.697550974167116,2.0132403877771172,-0.852439515796547,-2.370796107828762,0.8816577911116505,-1.4662669086642393,-1.7216331972837002,2.131770755713593,0.2709287145694015,2.9222937541452763,5.892223804277398,-3.4332409451829733,-3.0374266792957783,5.225240125369618,-3.2077626782389235,-2.1860531302576485,-7.858807562918367
2119,-1.1975272078879713,-2.0282337982044223,-3.1885778706259575,-0.2779075709381855,-0.9353655874828837,0.40593326102171334,0.6536779731837459,0.37712495297729487,0.330250078258444,1.0086285205853034,1.5745077679090738,3.683971730455245,-4.384894263527043,3.824828910549985,2.3438774679657186,-3.070285335240266,2.7320095423238335,-3.314579949193404,0.6283839932216975
2120,-6.159873509120642,-6.609998919275224,4.389041820528627,-2.7643760544030167,-0.6712581706437044,2.827124321254786,-1.6839169861626613,0.7368543597687045,0.047277889937119344,-1.6232987722528738,0.02755747775989681,1.1821076306537863,-8.163154228055413,6.195904532623285,4.385871855698192,-5.228087912616671,6.157371877430896,1.4210265149572368,3.40474190546776
2121,2.287492419564984,1.3819860595452624,5.796488689516694,-1.9887959198897165,3.1242798063557498,-1.903475814170546,-1.099810695994928,-1.3722307218733993,-0.43298043518097895,2.1357260613983624,1.2281313462071672,1.708160298256916,2.9433892015579612,1.103913913103555,-0.7298143552057599,-2.8205263101413873,-1.2413789503266364,-0.9515661023855687,-2.081481706299318
2122,6.990666302010311,4.620564912418954,2.388202453436138,-0.6728612449706481,0.9727431983347365,-2.961446439534545,-1.214865004780612,-3.1224008578296845,0.6227110314032998,3.5481054999858452,1.777351254004489,2.304804488667492,2.3929594198683146,-0.7025464289214034,-1.7815589654596868,-1.3849501214565678,-4.973597984296465,-1.2185926287473186,0.11829988603196195
2123,2.843221232658559,0.9603611701671512,0.7061054122786478,0.3373388040358757,-2.775382688172395,1.4604514777052535,-0.8843900563906252,-1.0608548739721844,0.266795389462256,-0.5554667951282466,-0.8152261697037206,-0.9923455300555821,-4.396499035070941,1.6969344787661527,1.1993041582014103,0.8732400927755014,-1.424921818680342,1.0074916721155125,-1.2348995205335112
2124,-0.10058705969724158,0.49539346511127946,-1.9184119753478759,0.9466361075307823,-1.1783734823076881,2.596503903380552,2.989112024921008,3.4383869283328305,0.3216349856483124,-3.628524475994575,-0.8059907492756813,-2.202615243417781,-1.9943408491317693,1.958129391436865,0.7859761334428725,0.27521677096876124,0.9108243834039953,-2.2007956481065323,-5.087309837629674
2125,-3.337139489035538,-0.8810744195074869,-3.9357371407273485,-1.8671459777442418,1.4398395037938183,1.3667192411654026,4.052511783708132,2.6111218990479204,3.494706335764868,-2.2548887548805747,-2.250508430636234,-1.0568019931493908,1.6882108575725443,-1.9199824767985398,-1.1523598642556112,-1.0772761785595186,1.607875674204555,2.0717829072697653,4.076283801983334
2126,-0.8099545264621753,-0.41129690272666397,2.1731624907209888,-3.834116322219524,4.480916214725875,-0.6640024999188895,2.5146009094527173,-0.15002602632267606,4.362775285070603,2.675569932229433,-5.9080194381212365,-0.9649754374619315,5.4848814452793615,-5.1730668214634825,-2.9778194982394477,2.4127961893953844,-2.0030309972570377,6.065539749460258,6.4003969441272615
2127,8.186863061752813,4.4904823717873406,6.308660623308789,-1.747046286873268,6.1044769021817515,-3.1749589165912795,4.208486653639948,3.0379549007822484,1.3521852738019269,5.4253946289219925,-3.6322923989350953,0.04685506877377321,7.763962802718675,-4.104678594738651,-5.222775400557932,2.6021981105809293,-7.651632817542856,-1.8103667335318625,-1.7140057659653136
2128,6.649957483809346,1.8800512744335816,-0.8614053708165517,-1.2871138565735405,2.534722831483791,-1.0820754765613148,4.150720065715331,3.525741110141087,1.0121114144966334,1.8617018259827454,-0.950188732731247,0.12198715415681327,1.3719071237547524,-2.46988783585319,-3.50554796078491,-0.9975103430837949,-4.178106592062603,-0.5081154538825647,1.6783639611294912
2129,-1.780346959572043,-6.989179831923641,-3.1565951013849163,-2.6329751751364996,-1.4230151785257816,3.1211966384460537,0.31878671450751117,-0.8041100373409509,2.6289303503807626,-2.5353658874119858,-2.4180831828918206,-1.6597195182369457,-4.258735413534097,-0.1297750899828678,3.2601779990967596,-0.8764000834520709,4.194534557561424,5.812888185962493,4.283337511294822
2130,-3.6520345333376403,-9.150200916502055,3.351461224627303,-2.4126099513577675,-2.7454605446596565,2.2816602039396114,-1.4027413677017782,0.2870088645894582,0.5585950594853193,-1.829568824170131,-0.24958418383174896,-0.4858773798318978,-2.556797242796745,4.666312451469113,7.393249372337862,-3.225087786194834,6.530284649827302,0.19356098598027427,0.9041785938396623
2131,-4.4959235172727485,-4.866405657255074,2.458298274170699,-2.607608057944938,-2.2011660420288113,-1.7882296158051962,-1.7594157116509068,1.028694779673,-2.3414934832470315,1.6673553022597205,2.8034109579122535,1.4843095649203324,-0.9466425955971383,4.716203675275629,4.344775396868222,-6.672455193846314,4.751622033531659,1.2701906561407426,7.42704880846985
2132,-4.679852548779219,-0.674157057199455,0.35416192723552054,-1.7255407644014338,0.327053090318846,-2.7384730116151483,-2.1006195991062633,-3.2520243065477743,-2.1535842220006565,2.4190328142680153,1.5199488798039604,-0.2275435748429624,-0.0850375515454771,0.9894612773789075,0.288660982499769,-3.469660630579665,2.3190576336603366,6.4708097792460055,7.3387418115624685
2133,0.6426359573277969,1.7075268117109634,6.117237566251696,2.641360823841559,1.4446338220809378,1.4484243518810658,-0.7372582236690133,-2.898080503854095,-1.6569506646721188,-0.255416480846838,1.0306435032208618,-2.0066054986355972,1.3205960903672684,1.775387737805544,0.18964447990510758,-2.2332781930343395,0.3368343097946864,-4.094858640437488,-7.089759824550228
2134,2.2894524880155074,1.6914000952411676,5.852027625963629,4.445581669457193,1.4556978374435774,4.6675520723445345,0.2462453852027413,0.4579140558737791,-1.6955288540755977,-2.014519589928488,1.4408207968613287,-1.154910455275747,-1.023095951583787,2.9090431486893653,1.4699610632238485,-4.186629748194941,0.7608029484089904,-10.360109607021148,-9.215162361689412
2135,-4.927342568579384,-2.498071314261649,-0.4635049953629893,0.9398601974370024,1.4785585303694389,2.507925565269833,-1.0692399882828532,1.3294626679166708,-1.1597635611232686,-2.5612454032592478,2.0902219350936786,-0.3683962245295348,-6.043498990034649,3.065772451541134,3.740116222556633,-3.142175791973071,2.841845740092083,-1.736368869314722,1.5058810310597843
2136,-11.51850413286325,-7.436967521694887,-0.9009134029201633,-0.4895332312159604,-2.1532918703268833,1.5874987242495555,-4.163064146304974,2.2099288744246577,-2.271276093252232,-4.621939222973182,5.630990933836111,-1.1759066455046283,-7.8398049115851585,6.634026104802224,5.784698375674969,-5.059791645916221,5.236427138436431,0.999487954324091,4.299499232575275
2137,-8.598613291147439,-4.730423911418269,-1.2485092361485512,1.7318342550756463,-2.7983586262328957,2.0529026721170953,-3.8487351185156915,2.5800317984383936,-3.3380463626870296,-4.808516858928982,5.045568733360094,-2.0290818051974226,-4.71842528621144,4.97784562742425,2.0737496548899323,-4.939534151696417,3.859382987203219,-1.5696418064686202,1.0753946164012804
2138,-0.028636212130058847,1.4239291004259833,-3.665781637248385,1.0544135629624285,3.7975424805803493,-2.671763923626569,3.752830873053967,5.241531649773771,-0.34942603114999904,-1.471678361372628,-2.0329895274535517,-2.1036172721587327,-0.34954378351149157,-2.966768639245644,-3.364107152476831,2.645591378364896,-2.7744536193175717,0.5943329245495326,2.7350547039658717
2139,3.583178612780628,1.2200712031077279,-1.8290278617832834,-0.32935047750774027,4.98480417434879,-4.642725083142837,7.543788085758896,9.566255383749438,2.68069661951444,-0.03863309549754357,-4.505278811662055,-2.9371847226538246,2.0032255334235165,-4.155514844969836,-3.775686563927364,3.238317496344541,-5.342004772594237,1.6321640073117658,4.688317303863389
