,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2147,-39.38345087078206,97.97136627558223,-7.810740346867373,49.305940048430855,16.6951601298178,32.956393603553,15.573489473979949,-86.75248737266557,-0.34575800220294894,-103.91711698433807,77.77184130316192,-53.61355695028759,-71.09693521986492,-8.426512852683928,26.67798467140734,-98.50019128248886,68.13207247367671,-12.200412543003136,-59.98202663590485
2148,-13.551800723362676,48.48017794313961,-1.669657299899038,20.34677536993639,0.5154272692587631,10.900946868685084,12.280313360194627,-49.59289632732115,-2.066397478753669,-45.42167379780211,39.56638992913776,-19.554110168407757,-24.562085116866456,-8.276748269474513,11.496122079168785,-39.5944088244699,28.027502221144903,-11.638749640494872,-30.30605488205523
2149,6.370239086722114,-19.072411352757527,-1.3032100213868245,-11.277620718159046,-7.253884785640912,-4.763662412685963,0.05772651965753939,22.535945292058358,-0.920118822415251,25.223703663508555,-14.622755290916931,12.111040916238364,13.480412511245722,0.05331330739149509,-4.799319024254317,15.781792850999699,-12.954832567662425,1.50018418109866,10.46769234700217
2150,-28.25358056671387,56.13070455300541,-12.996435636388076,33.31370076733665,8.255752348731422,29.856217270328152,2.3137540317217393,-31.710059433797667,0.9943338156780648,-62.37339233731313,46.47496125837275,-35.84358012008196,-54.200109134341794,3.0137262583060735,18.466054099888506,-70.50175474620885,43.86386120367418,1.158148675321078,-39.256273770536446
2151,-58.10214934907332,169.08018363943887,-13.420915492746134,73.88919446180796,9.349868173685822,38.737502973592754,36.447330582435136,-182.2169023773878,-7.502990882300109,-149.0539894210927,137.30540299978176,-75.71717200020953,-86.66145088440717,-28.15706328559906,41.43003742295392,-135.9542181586564,108.37368252637174,-19.597195355620595,-96.67905028541836
2152,-28.317615987956714,101.40541791455402,-1.0739870821472621,34.025153677292934,0.27936501768792965,7.108460480431621,35.28248139702452,-132.79534629511454,-9.699862743589344,-66.2231537269152,81.12384219594352,-34.482003795338045,-24.341504692020045,-33.237987126593055,17.68814170571926,-58.96105741250693,55.4483414301121,-17.591270896012634,-51.13387541289801
2153,19.8513573084183,-64.60899195702008,3.3337784652922355,-25.93689061606694,1.2493401351554114,-9.43712513061802,-14.335844509095287,80.39490234887882,3.207351655961096,51.77149491083122,-51.92859192036585,25.86415933719325,29.1193837896066,10.528563950820612,-18.23274081313175,44.67256337865973,-43.4826469334212,10.21534409086818,35.19197610868935
2154,23.718542801902913,-64.0745877078893,1.124581758993335,-33.324387942785194,-8.142055081898587,-20.749200743335415,-9.390963333348083,56.78264688690888,0.37781750050459806,60.75748211815687,-49.04972171195642,36.24456160703071,45.744021595309675,5.64944931346991,-14.911328491924882,61.5915546885651,-42.14844213067602,5.471143797064174,38.19909424232638
2155,20.725435489977954,-15.07589323042843,7.474689735183162,-30.415128119916215,-20.785521384091087,-39.73632465994447,17.928495338965583,-43.39941248144901,-11.18020636481484,66.77130363516576,-10.470040171180809,35.06648597423185,66.98820938789129,-22.346651170354573,-7.258201935906431,63.47690036047277,-20.64296296159414,-12.5492874071358,17.21404974771
2156,22.318037202732402,-37.66949712283384,9.318918508635104,-23.337718390515654,-9.777158750624153,-20.01976009662872,-3.469243722259314,22.454969488838355,-2.8938796962082884,57.75677932146898,-30.079640278282618,24.941178907664717,38.61935645859667,0.6773377400861191,-9.833489863694783,47.09007256512161,-29.835617097109143,-2.868854046553838,20.906725833575432
2157,-7.320943237057866,9.340482378546403,-1.256021341310671,13.258591074607782,3.2225669250348723,15.447275189123614,-5.526886886141723,7.143338601990785,3.97169001956898,-29.736981061120233,9.177377933521495,-12.793392455842271,-27.949594800448217,9.037186698456424,6.412286551520985,-24.992515099862082,10.189004682774922,-0.4934362355288062,-7.930921834138671
2158,-18.983436395083892,41.31041007491787,-3.715560294057007,19.461899353439264,0.6775639300668684,11.537399735745307,8.600468901437697,-42.80852235243855,-0.7355270390721106,-45.07149258441742,34.10422403710199,-19.002542822888543,-29.574585719779716,-6.1409444715150086,11.478099565484246,-39.27915609842237,28.901877485926626,-4.946984585923031,-18.355446624875032
2159,15.27263292620313,-55.529663222865295,3.4868308443695275,-19.048272277836414,-2.4295163329956626,-3.9149936997076793,-20.339157793372422,78.61122541792125,4.888883851390217,37.892703829142675,-46.81540175029059,15.226285781069436,11.490157340480838,15.923920250880776,-12.705175393333288,28.64676411764135,-30.982302909692773,15.095513607055494,36.29442327462942
2160,43.13833544300775,-136.02571037446543,7.482195311417277,-49.426410690346,-3.8645953362862038,-15.628033923999848,-38.329691191792264,172.32900180026667,10.641634319784309,99.31399560144848,-110.96685379990717,46.89859809023786,46.92471704318034,33.440929712546854,-32.82853552839194,90.36317834494477,-80.83727068585982,27.2362425362059,78.65139322079267
2161,31.776174344871784,-89.02546915350979,6.150325761776235,-39.20470052197996,-0.15391743869677782,-21.362646692162965,-13.489675814842956,92.39029180475728,2.32353041391506,82.38791727761347,-71.0524264538742,43.764876255178095,51.455039559759584,12.615475280812959,-26.38703415073026,77.5587931609964,-60.46286680128253,9.065538185563504,47.73567181363863
2162,-5.9792353693740665,22.643048741210393,0.02410445599530675,9.0494090248247,9.521356286459671,4.566510301357409,3.833851178816465,-21.831650061648602,-3.0285191122209465,-15.66244795370833,18.31026103351858,-7.007143424969487,-9.660684543521604,-3.4413158610566583,2.4414818086931485,-16.38062492452283,9.506180317672083,-5.0861504204078205,-18.97349186919932
2163,-5.314336548594341,14.470974801453433,1.3444393393556187,10.082428842046442,4.826389948856445,8.972452076436097,-7.762949857088724,-2.7424419674303735,1.127824596703766,-24.523956990559007,10.658659664468356,-12.388858675612443,-19.177292427027936,3.4712957800755833,4.818189495943059,-18.997428442786635,11.51534654649739,3.966045780201487,-8.988480025256322
2164,30.869415913545524,-83.03766570538211,9.177612675413025,-37.184280319060036,-5.5839186291771545,-22.174338454691828,-20.041230130473608,83.43194519706802,3.1565502394947136,72.12882729911128,-67.61895768359953,38.358415149381926,46.711219566971806,12.206776196994676,-20.639516450553522,73.54169074704357,-52.43734130263125,12.553167803654853,48.80077251587379
2165,0.5802566530178832,-2.3691069241334572,-1.2964396800707556,1.530529994833104,2.9679789873058526,4.526047468166934,-3.571548550904363,11.319401680355703,2.014498442881778,-5.476918371528435,-2.014922770726102,-5.007180737366192,-8.687322839929223,5.0092740570936805,1.940501321800606,-3.5542446261157723,0.4853895209347616,2.437626139612723,-2.566068300499661
2166,-55.127648659586875,130.71129216217417,-16.698450470023346,69.00064527847678,13.800481140339377,51.77874331228821,18.333057973093936,-100.33441517990886,2.385034430674864,-146.345266586859,104.85117267663773,-81.58174302588307,-108.9557512508895,-5.506008346893346,39.95585411294222,-136.57935691262108,93.68393582140573,-7.5504657161051085,-78.47959260231124
2167,-27.416337491366335,56.799765430990846,-6.516668683496311,30.068074320052972,7.377065738411955,20.87572729763479,13.793453655784349,-43.908510673228584,0.09798289772593272,-63.064366563706564,44.111733757589704,-34.67371886685969,-45.322866852334286,-4.966364864705138,16.12252995893061,-59.866022751004884,40.209594212790876,-7.154547450352975,-32.386353315334006
2168,25.381318287140786,-53.165695221286725,11.18786498477564,-29.942595559901353,-4.911612083239832,-27.742089385530758,-1.8909447475426706,30.65273298926259,-3.753673621995417,68.25264728064627,-44.37394524548123,39.426637141758995,54.72202753751731,-1.5746246750338635,-18.47861657874742,61.71256096016746,-43.47675903450343,-5.851387087940881,31.20004584879147
2169,25.671008313862064,-49.53451834989498,9.431773987220136,-23.97892698258239,-6.507847824241619,-20.777906878018943,-12.494265435588174,34.00852202389192,0.009340655856185043,56.808112962092984,-40.23232690514606,32.646958580961595,39.07419056223114,6.17257914988322,-14.874749979022505,51.62972195197132,-38.40655637196545,0.6572177013945193,28.018612870914602
2170,-16.707259833889317,41.342357544331264,-5.778809843823071,23.474684456813723,5.3324805630683,15.640142288951544,4.479629368234869,-33.800932315648765,2.3405361696337863,-46.355265574364466,33.027737941612116,-23.52812416336168,-35.69402458370358,1.3471805289581278,10.935923547044963,-45.3886230500141,28.265444164243853,-3.9102783324240615,-23.99654502091738
2171,-50.92848108482651,149.10310906907208,-12.024590221039624,63.278458613613154,10.358359742733017,30.716166855279873,41.224062472088654,-163.74704103730463,-5.808434623374135,-126.37406405052366,119.8968413954933,-63.97723378058249,-71.45447566592439,-26.801604910215595,33.88365218762696,-120.21309029934795,92.61351160947227,-26.599535501504135,-82.83778739705616
2172,-19.998765793965095,86.37572544421457,-1.6282474104094788,29.415233457026478,-0.8866967649025561,2.437535101848333,28.39482326782969,-124.17398301969129,-6.963763756220841,-47.884898117097876,70.82318096451361,-23.092592485083824,-16.03767513563893,-26.18458620730252,16.025394957609667,-46.97471540201033,46.28112267964164,-21.116566328922932,-46.77604085719001
2173,16.636994954823695,-39.19252628654446,1.9231030499495025,-20.32914393913205,-6.352868004810917,-18.188385543637207,-7.721046038282815,22.193567772945457,0.3063704174215589,50.3194691742908,-29.450965228936617,27.38891829234649,35.24901259925354,-0.906064124462592,-11.138555674071956,45.565893302085634,-27.54431378865699,5.314117693332785,22.196333506139005
2174,-2.925624138566378,-4.871253475920287,-6.4486248292238235,-6.555724704733059,-5.613648263823524,-4.436463113676247,5.517301396403392,-3.2290402465075907,-1.9881129278300893,7.525022194828395,-2.9845820880040677,5.360282772487736,12.677321947155392,-7.9660638936940575,0.20575877025239464,11.387699124863275,1.3392329971468673,4.419271017407194,5.362532588913965
2175,-7.731913122952552,22.388373507845007,-2.7635212987200184,-2.3198056565903933,-9.837438546481918,-7.314203548532953,19.000469775532405,-47.647345398491964,-6.311731243560077,-2.7473433502310023,16.613616604816496,-2.2667187378305513,13.8424238923695,-19.663818155247494,5.515034951157414,4.5681698986604005,15.610847637751167,-2.7415278435734614,-6.359250850889577
2176,0.845223066045266,0.1255259330130052,2.6837588286792027,-9.447603070110937,-3.7546313173731303,-11.41418543415169,7.207278481514226,-21.576922095814204,-3.7553687316463744,17.651852847317116,-2.1209921470068362,6.83640754367784,18.781194025532066,-11.286974126923019,0.442939078333481,19.33670941121583,-0.18474170192548023,1.1426202068757654,3.9119498183485106
2177,-14.1392123700084,27.392180642176577,-3.8078273378204375,11.870727298377481,5.799176792361274,10.119621325548586,4.239469554075836,-23.572009418935693,-1.550041635974052,-29.56828530015922,21.64587422022937,-18.055804864119384,-21.054790836111504,-4.5651913904328305,10.553826767635597,-27.245490018751475,23.491528372852805,2.4003973708827644,-15.801536397528555
2178,3.10104050415166,-22.79762428692601,-1.93234741935008,-3.875336823253935,1.7945474496736953,8.660388932720863,-11.178386612027447,47.01969456252469,2.2514531072865003,-1.3969352313969043,-17.98141680776135,-5.6756508287474325,-9.921636237595573,11.123013996201285,-1.3039491961773404,0.06772102412019265,-5.365833514449992,12.309138105465957,9.988126685937429
2179,33.34130899657514,-103.22520164187065,7.580731454263585,-35.79886923335693,2.2402640025729603,-9.119061474981407,-32.82533017885841,132.22781510590394,7.59578098953831,65.97360488627125,-83.84575713094023,31.67348682274727,30.681193316084524,28.37943191023429,-23.42395929493496,64.91049651395087,-60.288717847753155,22.04760529509676,54.21189107931468
2180,35.65824918870437,-114.88672630592899,9.59822905857387,-37.95344283791057,7.2909766526020245,-9.620728550268836,-38.315784453901735,146.0688032466281,10.10097713119809,73.83826961794546,-92.44363323993983,40.32559434381406,35.275330648022816,33.17010247305438,-27.041444016954735,70.97636577604837,-70.25541331879519,19.778186238410076,58.61400913324773
2181,26.869325650593442,-91.85817737541043,5.134689342701657,-29.178052451581728,0.9001602254022387,-4.4736762665629755,-29.802959809755635,122.8959276867151,9.735843143859542,60.90708605831877,-72.17629323291835,31.905737770883988,24.70562350781978,28.323054209139364,-22.54651774945856,51.194828392706405,-57.106402734541476,11.970374187326058,44.73635647025844
2182,5.215002852674795,-8.31599347556651,0.6519730771272343,-3.4147642513068184,-5.386992047597198,-1.6379852223953701,-0.052180288122746,12.657765184286498,3.5813285183214982,10.266714253906462,-5.468035950589568,6.254252905263071,4.391518500366187,3.3838458699748077,-6.932197002916125,2.690380291971331,-10.4319153940843,-5.012797791338528,5.598625125649825
2183,35.80039411322885,-69.4068049671871,11.734306382000812,-36.16611058692634,-9.598850218358432,-28.38050308317075,-13.313270923696216,60.719347312069985,1.2882040731197044,75.39840709182815,-55.84867226245661,44.61833186794813,56.35269940701847,6.865785422253369,-24.52014989742007,71.56789281918194,-55.45164365420609,1.8463284971580274,44.861093582118606
2184,77.40676248824883,-200.87363367450308,19.268119223091247,-83.700103623528,-10.13205771129797,-44.319381640507856,-58.45479887753582,221.78132707955396,7.195883619592953,174.2651051043973,-161.25861667700042,93.45289481444372,104.14668801704055,41.27629856713031,-49.80458386281515,164.19730044435642,-133.66031206577983,25.944673219411804,107.8475761826622
2185,-28.07755398468838,52.61642772214849,-11.97392530056316,34.59715259195127,6.476446424065456,30.184634322532375,-4.948521529704838,-27.51024667771427,3.589743485945114,-69.6154774087563,44.46157655703389,-36.33028147134488,-58.28581911094581,9.099538433847064,22.665429615141658,-65.13896071229352,41.50250318557022,-1.2551823762562542,-40.16112084519811
2186,-93.61543202814016,218.61512448104065,-28.359396274604865,102.668839871553,10.290915539556355,64.24025104811822,43.074177960567035,-212.4948335848834,-1.7837756996974514,-216.3597519113091,178.50401170060616,-110.84736665082441,-141.28243097550742,-26.10832597776837,64.4210579339095,-196.6804572261077,151.65499373483132,-21.951640857819807,-123.51941829956831
2187,36.01269874954145,-107.21261773314066,7.3568323375640885,-49.05076090432707,-11.979784100037229,-28.01137542015621,-24.466143188699153,108.83633917317086,1.4717054947923782,98.87801772427356,-85.91266066717375,51.33610650411871,63.827349812557664,14.721744314549348,-23.69524105554113,93.58607937356524,-67.70526055564372,14.63444492984079,63.08423746087228
2188,46.830164195370315,-90.51449365094786,14.045242429596154,-53.05027681307115,-10.516881837908468,-41.88910776833565,-12.327496538716735,61.79793467078481,-7.103734462405145,116.22043822350825,-73.24988501104343,59.088375938840585,86.53243213639028,0.573528953248843,-25.142018541606816,101.19750375047066,-66.54228210212608,2.7015349133684303,51.56217180916444
2189,-75.29168484329662,241.5461353202419,-17.020570609670415,90.78079293148281,7.737611084748551,35.84950074388157,69.8337924890685,-288.0078258249646,-15.912020156564493,-184.13964178245806,195.34314937835114,-95.240286182183,-97.03888579147795,-55.024218880594276,56.81655242674512,-175.10982239653669,150.18758873370678,-38.27622986377732,-129.283127542014
2190,-17.443499712790572,61.90067796012781,-3.609944593717133,19.522515879791165,-3.4397218286663085,3.975550634941424,24.90167650165756,-74.68610720523705,-5.439581935508758,-37.98607589530441,48.91860316148022,-22.32606631865555,-20.587825808454916,-18.76320976751729,10.031574976300242,-38.30134521231068,34.94641921311893,-10.419869619713058,-26.186611601923495
2191,51.41673143824552,-117.08302320221895,18.718547217943435,-55.50119410626192,-7.941720322663139,-35.91523122093524,-20.987945645232806,117.7311935037482,-0.21810667480678503,127.93815101983272,-97.06461868999794,61.6484685958599,74.88092113034241,13.999275246759582,-36.813505421722176,109.27135555252553,-87.41981853394628,6.290127540989948,66.48799781069194
2192,-54.97515369667063,146.76332749877434,-9.942826597317554,72.68802749552098,19.838827050873643,46.596075236839376,27.278223971735343,-133.4071195471725,-2.2204380157245556,-144.35576503923883,118.22592339720669,-75.63339799940336,-100.4662113299137,-14.29727292607353,36.194937027640066,-138.46600615905103,93.10670805924931,-19.219219591583126,-87.17863553921312
2193,-72.9125537158926,166.47545090181637,-21.53239899435214,91.01303954113784,24.09981423187609,67.20826463866887,23.311797385742267,-127.18707328480966,2.2463708829129487,-197.0964987101197,134.63652284265007,-101.54182477723434,-138.5093977754184,-7.796446835060372,46.175916257804104,-178.61784638302552,117.93563583945388,-7.456521737056544,-95.26050131453519
2194,28.605616736115206,-52.35350545324219,11.116560526167,-26.460600527619036,-1.366940565264338,-20.12267530094153,-6.107198842336844,47.52540459639356,-3.383466357931789,57.03238327312181,-45.246174516011436,28.57578125335458,38.49149114936954,1.2727821846549823,-18.311011810679446,53.2792769178084,-39.60223873897985,4.605230837397862,33.86281845824678
2195,24.936034408369633,-22.172754798016847,14.837802336426297,-26.507847624763485,-6.764411814610433,-32.85336623432746,14.257313044221792,-20.337511505201505,-9.838963944537436,64.49403215837786,-20.323991591813872,33.53456447923763,53.07592627963329,-18.381961303385907,-14.12450814214855,57.146280177335896,-27.668123781552996,-10.44176144863027,18.331661821246723
2196,-13.658256112102094,14.272230519031385,-5.679376171281134,9.387403755943804,1.305166260201243,9.930212916645846,3.1031312697343667,-6.404501190338826,2.8062354723119873,-24.06803726953503,11.455089985276004,-11.790560475133233,-21.827440119459464,-0.03324211390299148,6.517766095608604,-20.89603949607602,15.968569419670672,2.256792801047543,-8.084076798879074
2197,11.56201886296037,-64.38678764757348,-1.5104481917671464,-17.79287848480183,-1.6135621779764087,2.731111384662716,-21.06621572935984,91.67374413352073,11.114991563890166,29.446901712620136,-53.492074905869046,14.688444544978942,8.381384449758404,20.010842281445356,-9.862601745246806,30.533473410050796,-29.18863104357606,15.086117212730834,31.192798348375305
2198,-7.569392010858541,12.752331320896182,-1.5772355708541168,2.9057881093565783,-3.7637568455320896,0.7893422225971758,12.376443769669947,-27.542753524348225,2.8362850949524443,-9.902820710535188,8.745530044648014,-3.8777879698304965,2.30756229874242,-9.394178181318956,4.627324278257891,-3.460119209873186,12.95147562556128,-4.879551996805264,-6.867648547488025
2199,-27.637794674180764,47.90348385932795,-10.068630313941593,15.834305208962865,-4.372294066033049,5.658412482453658,21.19952618122428,-69.63490321046457,0.2540017835196,-43.71532263912129,39.26435208154333,-18.07695810275237,-13.9162004374543,-16.978941288065624,13.832768732675822,-31.56819675384248,38.009223557616075,-5.060727184418712,-19.401764544170188
2200,42.65465950987696,-141.20273942753883,7.54501647891515,-58.42707787876526,-6.2588160077704424,-28.768664744714492,-35.632575088169176,152.35868679875375,9.461697562686473,109.99856528937704,-114.18525433060273,60.45465105928942,69.25349925429626,25.97637223011942,-32.91097623909085,108.9952189071755,-84.45785376650528,23.605924558553177,80.82111571116486
2201,43.90968794794003,-125.25328952328387,10.45447100545464,-48.66293802749105,0.08838970504007193,-20.835698579967847,-37.46259401380406,144.65221419489603,9.591815159575617,95.76463141010314,-101.00117812105042,48.89495186739334,51.111832472032845,28.414485865049013,-29.606574117883333,92.19261320989652,-76.98958602568166,20.976524008245175,64.47843812329178
2202,-32.09240573652684,81.41317713127494,-10.481760821775628,30.354592297592184,-0.8868975397334804,12.750965896622139,19.44850511928579,-100.61240222999372,-3.864691317967174,-63.66685327800696,68.56723347710307,-35.28720501405574,-37.35529057115036,-17.388819908200155,20.730219796516785,-60.10345491263003,55.420744942696544,-7.363961770016834,-44.08040722194104
2203,23.298227228847246,-60.476453937838805,5.414590970539965,-36.72863298529348,-12.238802674394046,-31.676735039613845,-6.462091364071766,30.230618812919502,-3.0376942279648773,80.61794814110874,-47.28180844977562,41.02733823908591,60.018703593216195,-1.2049854858136033,-19.11007914703774,71.17921234948255,-42.67159327701522,6.013386082189715,39.62570859345049
2204,76.12713070779382,-205.4097032422394,20.174745850511602,-86.62924699478805,-5.086265475558999,-48.31923600273244,-48.302110358011696,214.2611659178262,7.533976440203523,180.8699654263949,-166.8002024109457,94.48650206048522,112.0707872696409,35.17590780825656,-54.833343503889125,170.68970150516037,-135.69725387496305,27.277499083947777,114.39614366343157
2205,-30.148102031631765,75.90871182893605,-8.653831559588475,37.409411602314535,9.003619117481922,21.242275479775355,14.2681560814768,-74.99032603101082,-3.296435801530782,-79.08933898333595,61.765541249337964,-40.729191487650944,-44.627301668896735,-9.983165994223164,20.135474643014906,-65.38793066476667,51.115131856400325,-7.288826790489401,-43.697002993576376
2206,-57.80244941170586,163.5399674082975,-14.387103813930553,69.62223965390815,7.128439249770455,33.71692646904661,36.80175898012124,-179.45273682033445,-10.43465070232588,-139.47499840895574,133.54858179250658,-74.14129535892897,-76.42623803320606,-27.75439509992428,43.38885127519542,-124.95299539149283,103.78508644775579,-24.656904997792175,-96.60472697971848
2207,11.214848148696852,-22.773932166359366,1.5543477604750464,-1.8718019376188018,6.848558624282321,7.117500892600283,-16.820920391832097,47.39561388723634,2.6215669888188167,6.608081231158245,-17.57438249834223,0.3943384266258416,-3.1266935277832104,17.474381828675803,-1.4066489004160374,7.510969059947499,-16.32329246453719,2.9924344184207037,-0.6566876410492526
2208,-1.2069392146812596,7.896873354426244,-4.408517687785789,10.725893036001391,5.822122072169618,15.118547271362742,-11.281276184001062,18.139072625123653,1.543795397695611,-20.982123775628928,7.713339551627479,-13.884340507992228,-23.078542678443448,10.646004638920394,5.996018777183817,-24.835900635212305,6.2210852858172405,3.2806050081099265,-10.56076127737213
2209,21.642013682838044,-46.47417234893157,5.376625706629949,-20.41580821051584,-4.049308761325428,-11.695093515995659,-14.75214548944978,54.659802371165405,-2.6774528406531237,52.40377324658023,-36.78584609334155,25.08182944773697,27.428854611419872,8.665531480338904,-12.69405125421478,35.42945205207257,-35.25601339086657,5.107304451653405,25.584248373358285
2210,54.21627053681564,-126.9630009296829,17.779505409699237,-52.73390017202258,-0.9420214218060217,-27.778443980667163,-30.06018909920639,145.18589314934164,1.4835922707278897,116.58237451967585,-103.41745422033418,63.13864715653185,65.356951666551,25.15629637451103,-35.58746318850261,102.29845830727992,-92.67471353767664,11.913141108146668,65.55010029834654
2211,-30.783246651245577,119.83911362591492,-3.688040545538792,44.73333990689976,3.850443557146763,16.75494063521395,34.39038455756476,-141.5339369159528,-9.356747183481717,-91.02131797264194,97.49091662428764,-40.73669525266697,-46.27618045319448,-25.481157369624135,25.953851270248634,-82.9552054036068,65.24239754288222,-26.118021445206615,-65.38078829868459
2212,-38.258471492849026,119.43478863103338,-9.564236050410527,46.72214746072502,-3.995478735980388,21.229257993328208,26.81823799277474,-137.53537879850307,-5.701017174886628,-91.39536046848391,99.13643090506994,-45.654701084468506,-53.56294601868348,-21.524485976552594,29.137848000249747,-90.38260388483067,71.49342632865374,-23.63957116086431,-61.55515632274245
2213,31.763044758961406,-107.1260238886143,4.809996414073396,-30.195052404984704,-1.2619237637542717,1.7650855390988518,-44.330771666209074,160.04577866173918,14.494968009959553,65.3274582698222,-86.4292532313987,31.07988644808499,12.45332825050247,39.78303083597253,-24.23917942033057,52.459499194669675,-63.70596673929133,20.40700275803134,55.90741756635454
2214,1.7112211544191722,10.64176365148968,4.008890263756682,6.4394893543449045,1.2955938396588906,5.285053669733863,1.2094458801287336,-1.0169645019738507,2.3268458764363964,-9.013578294080084,5.8815825027790964,-5.655882448751121,-12.168841659651786,-0.9785887090394683,-2.4002828279333697,-14.342208836378695,4.746538584245982,-0.6198198847578018,-3.446127538169171
2215,-5.727384525163398,43.5452497958363,5.077135282291909,3.5654913337804928,-7.528552089306807,-14.347027571899202,28.56789990936512,-84.45753117994582,-9.004806800493178,2.568730231165002,34.13971226521737,0.012761080174904293,16.388513379149988,-28.837749171598738,2.2063673239349626,-6.6160553323766145,19.297334196532898,-14.101054991650205,-14.181996117046632
2216,28.71039518647216,-107.25163111744338,4.456874414021276,-41.692294931007545,-2.1688995128839874,-15.339472719032827,-25.23339920386531,128.1321717257461,6.494755997836933,83.0475903216947,-85.99453121788076,40.519166334035546,40.938105534386565,21.716884486015694,-24.23349456808522,73.35219535709182,-61.797183115863234,20.152813593890613,60.15839630575663
2217,12.70980698196742,-57.888977182042325,-0.7577961519443885,-16.831436494805885,1.5669144868264446,1.8793221525098804,-23.464012474142997,87.29871778782804,7.339593314833692,20.205235790888892,-47.34792842684713,10.350996250277632,0.9456053158880291,21.046050079420166,-6.990380385671193,24.55794742211983,-24.43324678505551,18.910302868885303,28.815747708873857
2218,27.40136155631066,-79.99521453782464,5.237688991134503,-32.93310711333383,-7.39485735871882,-14.606753149344076,-25.952159543307516,93.28643858985518,6.203606580935935,56.268087713284366,-65.29231538314,28.885038633913954,29.50387004589713,19.692218201960987,-14.075111729926832,57.76371493627383,-43.07674417399873,18.350545925350367,42.67991053368453
2219,5.116864316022722,-54.20513039491766,-5.163467816496038,-13.390788508641378,2.1673342853056017,7.052447484703231,-22.89687851030456,89.82783458072163,10.341256248361136,11.539640923587436,-43.772401783861675,5.287290254654774,-6.70598096399678,23.87211331110607,-5.1113155070973235,17.98320809104639,-19.394352160645056,21.05255502242709,27.682747870031505
2220,-73.82285345765689,181.1678134935121,-20.42798596123106,74.57537194324539,10.418979188765125,39.9845647605906,47.44521196804128,-198.12520021467915,-6.769937807227163,-169.65817751916154,145.12156018198007,-85.22936476242143,-92.67775888627389,-36.07147036071023,49.702423858391555,-145.39102643033775,126.59039338070772,-19.627686495606845,-96.06995663518649
2221,-46.587922469768685,135.78113947853876,-8.566998066681641,44.25057863764188,-0.845679530911589,10.08093117433873,46.487055807600015,-185.72896759852907,-11.766250038670584,-95.2354438710815,108.41061435966546,-47.08341665118819,-34.25271540969328,-42.58828945115973,34.42883098387698,-80.51922908158384,86.30088205503594,-25.55815197158434,-69.9918714820815
2222,-10.238671368578192,11.486955584539142,-5.222768576611909,7.393918839758172,4.064120653090597,7.929054149185644,5.118659762616799,-11.716619345206123,1.7820952892164672,-16.576513171221205,9.05157907863354,-8.687303803490307,-11.292347583372718,-2.1954893793040284,5.529742838765638,-12.856029213761149,11.374437356997984,-1.1713174858511644,-8.988002554679598
2223,-22.915471174817206,58.16089416558121,-3.8185200759304516,26.817626756185387,11.17775718028755,14.682330968561299,18.123534215029455,-64.78286386101716,-1.6782380817425024,-52.60772559205208,45.46447976120233,-24.564970445875314,-29.953900986172112,-13.459287480280924,10.601233238832048,-48.626895518229645,35.865116372412174,-9.269350346400781,-32.71315842573979
2224,27.481315973876782,-49.00956968824029,17.82175562211659,-33.599556447932045,-6.972869571772561,-36.29313058201307,5.178886524790585,7.74588493369302,-6.381513574245663,85.06252712714473,-41.55123649471924,48.4215929727682,71.0422690763834,-13.095754661836349,-24.450031811358826,73.69516499565631,-48.79694327800142,-8.4934122489714,32.061780394155484
2225,26.862514455135898,-40.895237960875676,13.339159659463416,-35.054854099275786,-16.821518599040267,-38.88318900971779,14.467945846154475,-8.593682421644978,-7.482995404748749,88.05334960564377,-33.393789181426015,47.244860619830675,74.68526935600899,-18.47918681213241,-22.096598772865267,75.91671272445654,-43.95718006768269,-12.86269123936751,30.597799655154393
2226,-18.88535499643504,76.19252077309785,-4.332238048072359,21.377863699720496,-5.65806992435143,0.36925791526321916,36.26725325998301,-110.50321779741351,-7.577919279047567,-42.80153259065588,61.20406300470209,-22.726047878387277,-10.563613548358775,-29.13219318100033,11.822815811426363,-37.12461736802073,42.482535822028254,-18.892306714846676,-32.75218069875534
2227,17.38569717026782,-75.95096787046853,-0.4078266917934421,-19.413882940311193,3.531389264503968,1.96930481161791,-29.043431065563833,114.43797248808401,10.32671755317204,32.10865526877184,-61.32139133578289,14.322976886816477,4.74297017747266,28.553471864161427,-14.788707088045026,35.95840545663782,-40.170840512396424,20.2571649900641,40.9357171678578
2228,12.542327963793817,-76.24370481709532,-4.9611632580446,-15.304536600604884,2.494491113312357,8.279906105574838,-36.82117095557217,127.47270194580648,13.455170880416972,29.072906369472012,-60.358464424761735,11.345577406253103,-8.006800090894572,36.13606942322691,-10.18046395718504,27.669041787850624,-37.973739921748475,21.592962853287034,33.99400206233958
2229,-10.351797639363067,38.99480509582384,-5.381556503838846,12.932271345991456,-4.150947487520692,2.5378244388908167,9.630235610272436,-47.615539433774366,-1.4805223393128264,-24.231862002706336,31.4689502521465,-15.630641343820194,-13.20611657476784,-7.975728435432555,10.286560249206396,-22.1919705250898,24.655733730576838,-7.204682714485745,-22.251944460095274
