,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1207,-0.0322498775458393,0.019087251608645328,0.15988298860909422,-0.9704974781979279,3.4580068094724523,0.583983133866393,-3.033416585753826,-2.457751866037702,-1.0586011429706152,-1.7357445952201511,-0.2789209714907348,-0.29781717286468057,-0.5535912762281052,0.9814917875622684,4.202099761193521,3.9173703542273643,1.831282493592488,-1.5205236983799997,-6.449776765318646
1208,1.3880259475336612,0.8662622807872138,-2.318968894976904,-4.234511491410007,-1.3845382120939496,-3.123141943783625,-3.873052210829328,-1.4063136446939337,-4.92322455519187,4.0780529769981975,3.2031024951980225,2.246121534668537,1.7360863433298825,1.2612916666629603,5.173960364449418,3.853470409703651,-0.25350343843075895,0.4590320553352978,-5.254551825916996
1209,1.604806204348205,0.12535427723157966,-2.799698801721318,-3.7509377991992814,-3.1779845619082483,-3.326987487732116,-2.8250857914284966,-1.6355380412693563,-4.230210364990468,6.723891845240095,3.9297645714052587,4.160372941053467,4.97056863203989,0.09591791974138397,2.404334675292196,2.0355918262944828,-1.232928365206376,1.66696102064435,-2.4204110793505587
1210,0.09441374273496539,-3.2344859570783804,-2.1598110498561676,-2.669060326163631,-1.3326491930465318,1.2740705663959018,-0.4357652703118029,-0.8534143936062517,-0.7242699972068098,3.0297063937238002,-0.790415250251362,0.5443796988627715,6.877340665884135,-1.6289190697893916,-1.280077380120183,2.976535406168745,0.8051701704968867,0.17724551867881333,2.707314801397035
1211,-0.617718768416248,-4.037601724359954,-1.9474081668894956,-2.4667474731889767,1.3447792000572587,3.127655765864055,2.0454610530052064,3.270855189330494,-0.13551149402402252,-0.40581275568386777,-4.651922578185192,-4.265733753408387,4.5533098443015785,-4.958133453530602,-2.611328513809973,1.8949908937494544,2.6490951508290608,2.8634798852527568,6.815465466180449
1212,0.727934245445347,-1.3879805947017525,-0.9456231492972966,-1.2150768225811248,3.2883632682798556,1.4483152613710129,2.2881829985833484,5.735442465534804,-0.1928200767428052,-0.4243183234912493,-4.351583441227577,-5.53085254118691,-0.33695129847646754,-6.064296206789509,-3.191521235800969,-1.006115330474615,2.471403627287584,7.4397338875931975,6.4052069475554365
1213,2.7775942414625865,1.9830363562655924,0.5558252191305684,0.8596634206497704,0.5204898664876167,-1.3410832332990106,-0.06277233687363015,3.0027386461797683,0.10616009820788808,1.8722790064943329,-0.015353186585578715,-1.5575917360071934,-2.6870688919842793,-0.9540283450944789,-3.4110889181164787,-1.446416661549868,-1.0536966439596918,3.340669694589205,2.028258446098868
1214,3.6247812424462937,5.016851404660905,1.2230744112914673,1.69159981885622,-0.7611918071083914,-5.045327470968237,-2.2490454955140087,-4.471554049556648,-2.834863514769354,4.295270440707862,6.7004145865127045,4.706901052478066,0.696536677268464,5.202649702129522,-1.1599713022828975,-1.581183677327513,-4.434615694934344,-4.682761942365534,-3.172715529339166
1215,3.307943616907626,6.010401987867225,2.145954773900936,1.4153073946485897,1.4341437665074386,-6.435367653659823,-3.559574122650136,-10.834594573637592,-5.575486315253683,4.842459947569095,10.083490850536517,7.592744105096411,6.4414529407575465,7.600357051803555,1.9656587711302107,-1.4830375361888182,-4.253621772633003,-7.5963163965912,-7.791537588467013
1216,3.911387336585393,6.220123269818811,4.023906299069649,1.496847282289445,0.20290585658086346,-6.449528326601888,-4.350436789553186,-9.000192508451066,-4.753955199776502,5.453712164066163,8.556243730186022,8.259469646536727,7.95013454428757,6.954913237667254,2.9250315801266966,-1.5893780957582297,-6.567506583024624,-7.551185685827443,-10.854844338712516
1217,5.347573139495001,7.000772560513704,5.5023650156136155,1.2409272673728429,0.3503329015691805,-6.803168465189467,-1.7752403807119204,-3.3199330738317765,-2.6310999444746437,4.72718782337752,5.201407286884091,7.459858170171534,3.4826394662355655,3.4940268014477978,1.531056501898405,-4.07251028180319,-9.921719711551845,-4.7589823620982745,-8.824696025175195
1218,4.5099804263256,4.5384810035032155,5.688625996960691,-0.4117513557218384,2.8485824008776603,-2.284677802945332,3.865633918976898,-0.6210633479905896,0.9059179180434223,-0.9775972728792897,-0.26308017481239343,1.372549447580032,-2.8711169217650117,-1.4909494643024113,-1.291488962194082,-2.7386359296286913,-4.457112967606891,0.5049854651684109,-1.838621028779456
1219,-0.34327510174635556,-0.9789752954327646,3.571086199495115,-1.2987987055449857,1.43370818869563,4.38471506712512,6.316159514033746,1.4477283185647094,3.888766839830634,-6.346180266753968,-6.224807419500849,-5.611436888582072,-6.210522671190762,-4.381693982491674,-3.16642512461106,3.6963449562506163,4.173992531073967,3.2724433976243485,3.9587555412683972
1220,-6.211065665771997,-4.812707098028597,-1.3333447846830364,-0.3319388705542221,2.2562371648927217,5.454312119099937,4.840106250014637,3.946057387934078,3.2033105213740627,-7.0022275194078745,-8.285896535468448,-7.918062993688544,-4.9319514748901065,-4.253440111587402,-2.586873767516094,4.90603162057244,6.5337038641444884,5.6941281136332424,6.943784365193883
1221,-6.426064704361863,-5.293165555179588,-4.353694832602672,0.005757771718071444,4.1402756554533084,4.092700960581549,4.51393619675569,4.694275234324837,2.2608325123223616,-5.495603773191562,-7.67750784645185,-7.950536621055079,-2.018295284908986,-3.90655777691001,-2.7772269071668783,-0.258678428864931,5.926016405787389,7.668239828005344,9.876578112213526
1222,-0.40765598409439363,-2.8305373674128087,-1.2205493099039089,-0.9518427996509309,0.020463421269112825,3.028790855332847,4.170357715583023,4.779542129729716,1.4878511184724272,-2.4921956769498004,-7.091347774246303,-5.937253412294478,-1.00116492179713,-5.365825736772981,-4.32791890527797,-2.951389592858139,4.454755682633776,3.5915755897870603,11.066669744462795
1223,2.4847296559760927,-1.1429038078836768,2.4789947058073265,-2.5301338575423546,-1.8138067091333425,0.713431869824416,1.7074136448435544,5.393214499885902,-1.1045126881174152,-0.9614349537201496,-5.595219642784542,-2.457484877967102,-1.3590035639190639,-6.4047760405680885,-2.990620979582136,-0.7412608568091712,2.606746072419668,0.3720709868948511,9.63946395630483
1224,-1.4453046905682765,-2.856718002424091,0.7748948541733292,-3.8939519697414378,-2.778661490976188,-0.1537002110460577,0.5292562847411251,5.218669065576332,-0.8279409352738956,-2.799800092911342,-3.0000911762752613,-1.0115473586352657,-1.024547520890664,-4.337284170170383,0.2949767483814103,2.145441934077777,3.06290381937011,3.440920986828205,7.786517750570706
1225,-5.009257431362435,-3.741341870895197,-2.6864908815778,-1.8314749628332203,-9.085640413678773,-0.5284603379437902,-0.8876354474493313,1.2810517115535305,1.7945374533569813,-1.8794208595319293,-0.1058841170907101,0.8813932449274446,0.531639613783585,-0.5638633867805414,2.34353786315722,4.002033061276149,2.5111381145733116,4.159782977154277,3.4888897969703194
1226,-4.678564279282792,-2.4440465059456407,-3.9834977947695553,2.093173577081413,-7.86040029073629,-2.177750347652181,-4.429260519100453,-3.934917208173275,0.8159584152374748,1.9224062541078617,2.887028404489934,4.03024850872875,2.875463348896359,2.938247586751518,3.7745831264832783,5.511859127875082,-0.9263486852196725,0.8355246922651101,-3.342162301599149
1227,-2.1567296815937684,0.040439214510621824,-2.4123863642516667,2.6993663848450558,0.5689196896488928,-1.2723649021170083,-3.647660776921958,-2.6355849641146314,-0.5197410431497005,3.754670420199642,4.997435310517044,4.209467160033716,3.0994573779799577,5.3155176459529425,2.476184575194396,1.8771084262758428,-4.509483866221263,-2.888069022126553,-7.348891647183317
1228,1.1040509348635856,5.305569233555602,2.5786494756973033,3.279579755905937,4.394685815987266,0.4336339961693474,0.4859862273550011,0.9320810966297284,1.168973826043767,4.330102191975973,5.082905275197255,2.6969657884677734,-1.8285836559067992,4.628168891897744,-1.6964599902858755,-7.965127257094233,-7.43768157248318,-7.1852932430981795,-8.32658681848356
1229,1.6188140228300645,7.201544834108095,5.01210809397931,6.201436719808193,8.455419755890325,0.07630725920979486,-0.15333501674682193,-1.553057254138456,2.0838846329403715,1.9516652518140778,3.087277603522078,1.6045584829808113,-7.26914254442876,1.510394925341373,-1.4695250109949525,-11.487010573467236,-5.700863696277885,-6.292099263166849,-8.430148177446242
1230,-0.7679855431169155,1.2183576611889346,-0.588320189928355,4.562268125442223,8.808603951672199,0.5578248329863456,-2.844999336710649,-3.5532754345810726,1.769118088230307,-1.6166398667198523,0.9634993092599162,0.9307572138198792,-5.233145985820069,0.04088029554554229,3.1045917804573095,-4.046232557833659,0.7533050458910966,0.26985456656368867,-5.7816075123321875
1231,-1.27278223396169,-3.5046285961453956,-6.341253705317736,-1.4191479414607349,-0.4564238485513945,-0.07342239818067053,-3.365014709531547,-2.514833288368904,1.2951851895254625,1.2015779781462874,1.302376528840841,2.49885801993274,2.372575493799962,1.0317437104696996,4.363853384555464,4.181103228408211,3.026057717813882,2.8366615995726363,-2.046764024724649
1232,-0.1156945253409376,-3.370554045918237,-4.342780625491422,-3.8237288058148873,-3.9179082352431513,-2.168864694841878,-3.6825669309090983,-3.984042391320863,-0.7293183506051077,4.214130208980428,2.513462358123172,3.0111545210327693,6.398486274029441,1.4068548258388391,2.538457453378034,7.64867851688895,1.727515951462057,1.7456812969282014,0.025077644611424255
1233,-0.21111748797956098,-3.1727424712384416,0.9065831039014154,-1.7493348486708475,-0.5210813653532962,-0.031181592681423176,-1.286779351142946,-1.8739419661443142,-2.7518497977633274,-0.06377434749221855,0.7437097042366871,-0.9266503032124609,4.343221214137024,0.008792198411480712,0.6454461932544833,4.593809802097048,2.3557227506109935,1.3459229809060516,2.956874747431291
1234,-0.16719738101808646,-1.9155816447152405,2.948846631896842,1.3409378141195065,-0.8862828138944023,3.0183374149874433,4.108827792555954,5.134588746371974,-3.018142772568016,-3.1824358516417304,-2.6403512338937087,-4.126430837102106,0.9179427189610851,-1.3474366245819163,-2.128956507771024,-2.0901810767350737,1.1595106698873636,-0.28904803547327695,5.679526528618739
1235,1.7798001713389318,-0.005825327749023224,1.6257440365028804,2.6462138201762833,1.456132533126381,2.233834650622676,6.464390648812632,6.770681428439792,-2.4656523795578447,-2.141737985716733,-3.455632448572742,-4.59899113212667,-1.2413690843952445,-1.9374775702496987,-3.9205116529157773,-2.5076531057180946,-1.248903801289333,-1.1177140070493758,4.493505973558388
1236,4.04847845626487,-0.3814712915102598,0.3726640911156389,0.5170713306395287,3.8696668751104406,2.0077624950106854,5.138435326247767,4.516995573709445,-1.222872058024544,-1.9729561661752952,-2.223981890097789,-5.010575600342203,-2.1287005371625045,-3.1136522115046823,-2.8747884051697272,0.9459442743322741,-0.15942126683102398,0.05678834420030299,2.7476183395980422
1237,2.470224393264731,-1.3351026246662046,-0.27155743539861854,-2.2944051898035536,-1.7677010862515214,2.6836866767040384,2.247914049551988,3.250796318361962,0.36886730534898593,-1.379615357900125,-1.4511120927056753,-3.546588720645402,-0.7652811423617916,-3.795406861961171,-0.1890443019272272,1.7004000086532898,1.6430380479837003,0.3208761793378474,2.826844242636154
1238,-2.3628576785265736,-1.1419420063881969,-2.422459732036933,-2.3940562769402445,-4.442654315743489,1.1322136754496037,-1.3634197894462954,0.2005503107205311,1.4375051137554224,-0.7815335802296572,-0.33127721356237005,0.054430464194350936,1.625252599859643,-0.678084455161803,2.767466095234248,2.830067066235081,2.126892182293229,0.48311067297572263,0.9718045351318586
1239,-2.2143413486018195,1.768193484650741,-2.586579337680897,0.13529404499616415,-0.6314060776710058,-1.1938546745645944,-3.2781848898437653,-2.779362142082044,2.2040898518751972,-0.6785420048172792,1.2623300606086962,2.3338332819330385,1.4393147182670658,4.433412640074898,2.604354599004506,0.3800063624063643,1.095376078217515,-0.7815027055702952,-2.4141719739365053
1240,2.8268243403337943,5.394003684823322,1.4361173212709781,2.0540327162308047,0.9895869720900268,-2.515863336453511,-3.612357692852882,-3.5638880876546697,2.3189814154296045,1.6536485648198775,0.588622643598419,1.6712636089088035,-1.0439579959831926,5.376542992795079,-0.8738847201376343,-4.40580117780879,-1.2811774688679058,-3.7768340626371852,-3.3058358928393723
1241,3.8072911610124,3.19929029895541,2.9657738860723963,-0.6571875443489869,0.7859543132975924,-0.5341899713217644,-2.4278216453020915,-3.600901846698142,1.3326719907497624,1.7074125668766091,-1.6388731977281068,-1.0103146423827862,-2.555339865689704,1.504261208523766,-1.7712696627733253,-0.03885922118295526,-0.04975289380558068,-2.884995155853158,-2.5650773374814957
1242,2.3143208999020963,-0.5954156961123758,1.277386948604783,-4.318916122224342,0.09834094862815235,2.9228749391265563,0.5160231232728725,-2.389939895532372,-0.25258862050521724,-1.1059262160683625,-1.2567133401418635,-1.1767388564980745,-1.7509145394645103,-1.2658788334602615,0.32479514610090465,3.8768331274280676,2.643417064328453,-0.6538503376692981,-2.893006713962738
1243,2.1385904153830713,0.2529783481327659,1.1730124560917194,-3.152140611026288,-1.564669758473339,1.051014204411762,0.12626488872478614,-1.8124268696512238,-1.3775279962500053,0.5290330341803418,1.6684697615563153,2.52460482425545,0.825696125512668,0.08850669931088762,1.5709362092792918,-1.3200316228588242,0.4721010267869499,-1.5164477915461148,-3.530295273820991
1244,-1.0330646892299629,-0.7718200773253243,-0.10552586228855709,-1.8480971489409344,-3.5686406130457087,-2.0460780816866064,-2.2634375170832586,-1.9471248663494594,-0.6709215523696996,2.767810829952028,3.214215575397621,3.9758895218866313,2.8119215647778146,2.4246302896537246,2.084325746541836,-1.8439662421713034,-1.1043542082944433,-0.6917562006706977,-3.035793687899444
1245,-3.3790050277557535,-3.1012953125964913,-2.2258545406166403,-2.602451022472641,-5.029593577488496,-0.16435536204694756,-0.028743462277893705,-0.8995211989450151,-0.1591609551604103,1.0899535942120526,2.4179689363602233,2.7190275647539206,2.757744208367328,2.8087889894007376,0.9259157841495922,1.3978011918773485,-0.16033670219585394,0.6526661436440706,-2.4637819226495177
1246,0.010900269627871939,-0.493809622157963,-1.4546242641232083,-0.5165266098197455,-0.829127178349197,-0.6611037487396796,1.3607597925995991,-2.2566305769756463,-2.815911143169498,1.4658815331676616,1.6079499277536287,3.1775028241703254,2.79586443676337,1.311502646512852,-1.1010529163582743,0.7284028852340954,-2.229598815295813,-0.4760447368610784,-2.291350115048883
1247,0.39985267390381285,-0.28840124608305784,-2.591186209062988,0.8080708906386631,2.8752525882381503,-3.9673294998924975,-1.7496963959349388,-3.4563795707443927,-4.173573479727052,1.7491000056106287,1.1560215310468696,2.839868100964429,2.084998244458217,-1.1213109803593246,0.7202634065894404,3.0624332228731497,-1.6128557452057684,1.7151781844362262,0.21927831133998232
1248,-4.244907998955839,-4.057424608941512,-5.799611359683823,-1.5490688693488837,-5.356662786639037,-1.5286063338279723,-2.34192153110604,0.371382627788436,-0.4076725909653218,-2.408432254771274,-0.2225231509236778,0.6379770982056314,-1.8427579267510787,-2.0235581469524506,3.461957748560142,3.8436634622836845,4.273488006710092,5.28356672037938,5.379035754770255
1249,-4.873401278978826,-2.0558786713246944,-4.573464645576061,-2.3337508980954,-12.396233196330396,0.8594067754932393,-2.347582762708817,1.987794769452611,2.3715248594156293,-3.800132750536008,-0.21633896133745134,0.266170264828711,-3.8740241012115444,-0.014294767716370282,2.537209683580793,-1.729383305848725,5.6284903259620265,4.759257568340207,7.856180755074113
1250,-1.5077748570830574,3.1859664098544336,-0.7798349232980089,-2.3801500425853863,-6.202790561410598,-3.3375379386553785,-5.415377615995915,0.3269843389206204,1.095959643192447,-0.4424324782406375,2.8359196659838206,0.9337339029983962,-0.5009831010182113,0.8923362482410071,1.2270241649503268,-3.6132782579524125,1.5809494582546662,4.439526649667061,4.808612279315014
1251,1.7010519620138485,4.6698830461316625,2.6716696273454126,-2.444075041749814,2.4189085089762266,-5.523802526048004,-3.9925978095359476,2.404497778845864,0.4544758601442038,2.134031799234542,3.3052719321305797,1.2405760938927615,2.033703834156197,-2.1442356117944588,-0.7069804206438519,-4.314303546855851,-2.786236239834455,3.0313063500477684,0.43490422208563917
1252,3.493127397815869,3.2132432914213864,5.0908145168731185,2.1073334042585636,8.552960431495526,-0.6711286881947924,4.121932706032906,5.067883377187808,0.6892976803329712,2.587788001871807,-1.7878830712996505,0.2532869503159232,-0.011098524135390753,-5.282936724480005,-5.063657992480332,-6.949199068906431,-6.5483385109315595,-2.829926405103149,-1.0268335535239292
1253,0.006861439814936032,-0.4914773671646898,2.961086211486708,7.784535006093077,11.723014966145389,5.426470923995451,11.71029311195225,6.527832881795034,0.7696208889825833,-1.281813047270426,-5.961857680020389,-4.983870854125623,-4.095478448140528,-4.715118425604172,-6.3436466265049996,-2.452886548974484,-6.144186062864819,-4.760248772439662,-0.5922718013767793
1254,-6.21049951280715,-3.396251380246112,-0.4083010583673774,8.966427103140932,8.636477665441397,7.041502427944989,12.48933183728644,7.142727058266311,3.2164443562813645,-7.737673841135651,-5.485618085688435,-9.740768708320164,-6.599919627593465,-0.6566963615758978,-3.2800172347939642,2.819387957208908,-1.8586023278376929,-1.0312260234369153,-0.7187437775643493
1255,-5.912894588356961,-2.4388731228171423,-0.07909386849216027,6.1399647859174316,4.969550708490338,3.5171752141048547,5.308064231181774,1.370805953961777,4.493565628063481,-6.87995477553471,-3.1994142551634273,-6.776210727233847,-3.1125615979543912,3.6987487497859344,-0.4601731263395683,0.47651529651136215,1.0033213930360088,0.5183416172707762,-0.7103455838709039
1256,0.882655228210901,-0.932220360951213,2.241855366359259,0.7794076414810776,1.829432792101786,-1.0620860983867608,-1.6717971195215862,-4.408185946745854,0.30097515701836564,0.9574312262439895,-0.7812463024755303,-0.8127157367487143,3.681862722186101,3.2647675031265795,0.5642054812082504,-0.428741203154936,1.64479590637348,0.7313046485233317,0.06320438317639532
1257,7.153898600431314,1.3827419818973565,7.523301698073775,-1.8913630367619891,0.5001138895487814,-3.906191800065269,-1.5436544445860472,-1.9039469888668852,-3.6708145089118767,5.734399629388184,0.21462758011289196,1.4915616190682903,5.068337635119701,-2.1424462407300897,-1.7346244673702536,1.9144032473108439,-1.2438838870849875,1.2010257329622176,-0.23300647376881023
1258,8.906128375207945,5.416368326313339,11.65339718127105,0.46560224296180763,8.10887306039811,-4.311829221791823,1.058384877655592,0.7484434235996096,-3.3719118847769014,5.823021600303235,-1.5365784670904428,1.5213709878655859,2.5180538467204423,-6.218441329739207,-5.674546337999918,1.1160539712228932,-5.607025209135268,-1.7439636905301574,-0.40070408836465354
1259,5.528729086749097,5.197327787063571,5.843741253599669,1.632992162599125,10.959404675153506,-0.905938883575268,2.228733255479968,0.8276444332308692,-2.181654034700996,4.166136389324469,-2.845022294890459,1.330236045339527,2.3112884248676497,-5.460191777041496,-5.143114261648298,-0.6056403086168576,-3.825453986319831,-4.925274650802155,1.3157884773406945
1260,0.16947225004831834,1.1349733399208621,-2.0395928865381263,1.2324509071348273,0.554192724296247,1.5729924472383918,0.9300225057444256,1.0612238123486644,-0.8705299914389237,1.3613868943831924,-0.7596664148790029,1.6409731170068524,2.091425408851858,-1.4897748223080463,-0.747892092069208,-0.011761788233052961,0.370854211231729,-3.0731484370205147,1.0786653986176815
1261,-3.4662644692161,-1.4315565851593486,-3.441018713552365,1.1133773423737723,-4.541524904169419,-0.45298337584861814,-4.717213044213716,-2.5117681673216015,0.45114149368817635,-0.7779634579871444,2.2570900553102264,2.1982711982410685,-0.21652487622899885,2.575797156961276,3.751091077084565,2.0942857238772232,1.7683865640034302,1.2276335813502866,-0.4498609900819761
1262,-4.4105551188627485,-4.102159892048772,-4.91983895426558,-2.4419298646053944,-5.029556353888888,0.36513036766928497,-8.602874914975441,-3.5343632646555987,0.17594460677869517,-1.8162257362482555,1.954117637690206,0.6557540420597769,-1.7484365235736314,3.16676092770631,6.82037621773544,3.722578882539168,5.8424168172190445,3.82089424348598,3.0613060953437286
1263,-2.131903230855727,-5.643325424265248,-5.391354510799391,-5.234326984301132,-10.16328819137631,3.7045592165004684,-5.72695057143813,1.7356162348195063,1.027697579999359,-2.588832481701132,-0.8621939658127811,-1.6763996477175507,-1.8781412626639975,1.1068112441802604,4.713785840676869,2.9091072536627984,8.206038838096976,4.4971801998160075,6.539416322582608
1264,0.7220225663357045,-2.0311020166705114,-1.3846148327105587,-2.783037134867918,-8.196163805741032,1.7352449307079816,-1.8518810302370086,-0.0028670370379861865,3.0056925217922466,-1.8681693539463624,-0.5350441445029206,-1.2067367391861563,-1.1764462475267923,1.4129098142116208,0.31481923960042435,0.5811541721457827,3.01802754887592,3.3627995933757706,1.5846060645827906
1265,-0.19814917069867066,1.0172390246478393,-1.7777902938052432,-1.7496625532890786,-2.3856579604411956,0.5533664194634951,0.5989869104949364,-6.701942846168423,1.0686092715989406,-0.44668800334433967,2.668562775453949,0.41073739396581166,-0.36376416337602224,3.677075873631305,1.502569824703631,-0.6036684414718855,1.1154889653169855,-0.3490637928507305,-4.704325238134542
1266,-2.623206806794756,-1.1884281022217207,-6.376888851062468,-2.9957989956154734,-1.9579273877272962,4.180381171052713,2.792639406443461,-5.395341560763816,-2.392910037176012,-0.4773145584987597,2.574633050008048,0.2674212860222005,-0.8261755606684464,3.739726713513986,4.548555075697023,1.8252096177515074,4.316195785090085,-3.25091811121019,-4.9726144874941225
1267,-2.975687085574696,-3.3823511564877466,-6.689311741362671,-1.6883867104073285,0.09259573286268652,3.5455512327302827,2.2710592636155726,-2.601703139246991,-2.1154571641321818,-1.432979848017442,0.6300004490775921,-0.23018760729187804,-1.345791223667192,2.9842941265223,4.667577600603057,5.81511180955763,3.048527162618722,-1.806338568709554,-4.881995940997873
1268,-2.949830703224948,-3.1291590424662505,-5.10998163017553,0.0634300657434741,-2.671946631510685,0.20260088340887794,0.5665630865402234,-3.5707873288724725,-0.5037103325436574,-2.6893440707994776,1.3714842059976808,0.8918450927184787,-0.7746747019631224,3.7086724839170495,5.839682175664334,4.509560753499577,0.9894027921153339,-0.9047720518085072,-6.617794326131583
1269,-2.63912074822169,-2.9204663873430166,-4.271604502445825,0.03273102232170966,-10.20501976349516,0.9503644898673322,-0.20655051036867356,-1.527480694576103,0.3739227405600478,-3.217362978243222,1.4060847808103667,2.021353862347893,-0.12254912355737879,2.8134353786358366,6.026949842745592,-0.41117059243135223,1.9643580407467112,-2.448705840203993,-4.7106174987548295
1270,0.06277241153706825,-1.5590591907074756,-1.5122108807994472,-1.5883328750524495,-4.476804052711689,0.6828405960654198,-2.143096986646229,1.5158343422660883,1.4570524230585953,-0.749147660945058,-0.7880487833473291,0.8828635036488599,1.0718297040746974,-0.79477030518769,1.197638289064006,-2.1492834018355227,0.7538063373143631,-0.4386347986551362,0.027046001847238266
1271,3.368965030013543,2.1185648317548242,2.13447098687724,-3.1776559863938836,3.1067467094678545,-3.067801497679687,-3.385013188941874,3.091562411869875,1.2754624593672945,3.5124169667290612,-0.48260215844445664,0.3817011211279775,2.797246619735356,-3.171298223548386,-3.9226980412239985,-3.2176500695983137,-2.332700960084034,1.7586457017582298,2.350671584706369
1272,3.890347786870283,4.4777030617470714,4.897342065019693,-1.5013841661560026,-1.3223218092405937,-5.89210024797004,-1.7934435787489735,6.57014721404115,0.31509605763204585,5.730501413607971,1.985993820763193,3.2411814694562606,3.083675648817862,-3.5158269739477515,-6.366306394956506,-5.143922248658971,-5.06890054490286,-0.29275870078398736,3.242115053408126
1273,1.659758694624564,3.252872133126586,5.598295774839398,0.12245352281559446,0.1417531985882422,-6.522913983750164,-0.28923211820406247,7.2219722330203275,0.624558226908746,4.672000728005237,2.265878775150497,4.335261338076577,1.9136469309592725,-3.3329186013389673,-6.920472274242167,-4.5699502705652035,-6.641672850060438,0.8204259997977584,5.527832776931211
1274,0.16281572407986666,1.5219124812855398,3.2512736035951333,-0.3425715372978222,7.820713932627246,-4.49326702514629,-0.3632162590301724,2.042440829506378,0.7042985452268908,2.169821150554168,1.069187185923429,1.856745884080915,0.502294480934327,-1.0674667912128601,-5.117194297228815,-4.2641442109210566,-5.050652350660187,3.4693371926584495,5.476078042898623
1275,1.105928215253033,2.2333507121038676,0.6029819219563657,2.6144082808719786,6.494764543292465,-1.716597519119678,-1.136419559187062,-1.7681188655397673,-0.1827241428288473,0.43759682226653496,1.4689952068880103,1.4468468534099204,-0.8310741314507886,1.5746335582552888,-3.1619907881813543,-5.1873736990044685,-3.325201263956962,0.5565752388204626,0.9343496067113701
1276,1.6244457190199846,3.771892735943969,0.36728577731953127,5.367136557122838,3.992096883753847,-1.229617300794444,-1.0825399098072948,-1.364084852612389,-0.7251450355314517,-0.5196345479357662,1.8786425359792056,0.9941880426703061,-1.478099572328832,0.0917710032828587,-2.674163259506525,-3.6457989705382543,-2.9079767532175858,-0.9509491378946369,-1.190273273468794
1277,0.30039261625554614,2.969805083252283,1.7890114602320009,2.025773082361471,4.696791087569229,0.15266431387804746,0.6841571443798671,0.9139991000646561,-0.8301046217514046,-1.274793862261543,-0.40001566582247605,-3.118016778149271,-0.8810034592112657,-2.149505562554995,-2.0257962333798596,-1.029948728910545,-0.3916432799210696,0.3833563673600042,1.8239817329821055
1278,-0.6041222603482198,-0.25161243051294546,1.580501067834882,-0.8106716505546069,-0.5429718977695553,3.225001896728495,2.184681430484214,3.79645669750413,-0.7256732425469546,-0.4640850542176458,-2.0050188982793804,-3.823600701441207,0.6168328713972742,-0.5505311178208585,-1.0005308741577288,1.270716115763662,1.46349736369493,-1.8412368619076762,2.946000639365634
1279,0.009824138607520183,-2.044454302918372,-1.3170945679319832,-0.2036520254938856,-6.222137632975267,3.6097626316068085,3.6758867012005534,3.9311626845694674,-1.3707267440565847,1.3658087807119692,-0.39111405943755795,-0.5899801701715446,1.6938877352065225,1.1743750568480478,0.22738519124477063,3.155717639551703,-0.17868096919879894,-2.7795684374130065,-0.09420818728569857
1280,1.0867283566185857,-0.17630248172092067,-1.2425952471440334,0.47955814458937285,-1.5960667493731093,2.9084215965191214,6.355309091010106,1.3127039773792273,-2.1278891079732323,0.5019950236618587,-0.4467152985855658,-2.0383898162293543,0.15382485581190197,0.5776753444780502,0.9622521051366943,2.1005911447392798,-1.8719017221135625,-1.6477548839329175,-3.0703196711241456
1281,0.02079920406272706,0.32204949629983737,1.6620710094145807,1.6074109856553733,6.131677301879965,4.164541255940278,6.9716403281332875,0.7117200940840223,0.48709213734883217,-3.9844695394661978,-3.4605271136764557,-6.134985050410288,-4.184088150033403,-0.020689397152417577,0.6578381746633669,0.8975996698463992,-0.7292382706911928,-2.4003059953805694,-3.560726404773649
1282,-3.680660949812264,-3.897577140728295,-0.5100526954711391,1.0919552359038227,4.399117310503012,4.748523065767769,5.337838065709902,0.8765147085448612,4.184842593104435,-7.470612537550413,-4.387207152940094,-6.407852344920821,-6.838107055198658,-0.1836254826717909,1.7803419219183696,2.3952869026986576,4.156515435585765,0.1330517730428169,-0.8809917820653395
1283,-4.67584424631086,-5.3542356438358265,-2.899581493753235,-0.5434696837168611,-0.4056190691734065,2.342471308336905,2.8116404094203213,-1.481244371049418,3.398057331008186,-4.78003867850292,-2.5306600926372216,-3.476528194403307,-3.573117389035718,0.3317848325000925,2.9765294103857602,1.3840319182152887,7.192270844306021,2.047469111440832,1.0816191687251784
1284,-0.990449149641011,-0.3548238871665754,1.3723841861030286,0.8150305465487956,1.6804380943199546,-1.9213364810258304,-3.289748675819037,-4.114365160497671,0.5597570890235216,1.2268623473811961,-0.04655346994772791,0.8896266301347255,1.74367767708758,1.2134714427222861,1.5084869693462282,-0.9067171977105102,2.973222398989148,-1.618807221833681,-2.023097691472143
1285,2.4346767005168894,2.69382312503895,3.655492428238665,0.6767832262742264,0.06067623762737506,-4.363874169148881,-8.39899561470442,-6.173396916132031,-0.8028234966746668,2.6798130626619825,1.6939055770289642,2.97268323627162,2.2523196196696835,0.3682051422868633,1.8005825388873897,2.829102688773862,0.46777776338165244,0.20256470339062016,-4.15938703367612
