,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1053,-4.918893486470688,-15.917348245743657,-11.555338900793494,7.707534217472492,-7.036388164330309,-24.50286145800122,32.32254114590748,8.263554153868466,-32.408469935581905,-13.647914890174142,4.447187297338187,-38.927591620282726,-8.020380976481261,-17.648429114787277,-1.1491547582472084,15.149801212310024,36.533576778982614,15.598762515497288,2.8391538462801513
1054,-6.202677576308206,22.828015369254594,16.511732779998685,5.549483546376306,56.58901798597376,33.5631932766639,-34.5190244708194,11.638381670154839,38.41123696732716,-16.861066985060617,15.696543120771745,37.39408453593411,3.159674469835588,26.370063570731457,-12.361812476363498,-48.268525383520256,-54.7023782725489,-47.082275753987496,-8.482875254440655
1055,-10.15334994396158,47.94062781103155,41.23285170404354,1.4669350811931992,74.53681227219045,75.24112861663718,-84.0066660315032,7.708573896861541,93.14444316149059,-3.709226674920302,16.883569332784433,98.867898180278,10.2038043827638,57.97828802658684,-15.893183516260407,-86.07956422716224,-117.64682727281817,-85.74171028518114,-16.700402614295463
1056,-13.546158311939195,52.76774317886493,41.282889820033446,-8.145828364615433,82.34709099692327,92.54487526465064,-95.42270965693733,5.416206179208515,114.9987987881113,14.57134512836932,8.185413999495768,129.54707380852494,15.220710386859025,67.66030948951692,-14.699848382369858,-95.75574912521354,-144.57469794968193,-90.75319072349227,-19.34758189746605
1057,-10.649847330097437,36.79466468333091,27.501355774945097,-5.6974407700300596,79.34032951190963,66.70128845930788,-68.2471334665243,2.9323555658307683,80.40500367834991,-0.2125808814965957,8.027941959189734,90.39316751751312,10.767399288953413,47.55304173065149,-9.874653573710237,-76.25469414674139,-101.48744228104655,-63.1692998301545,-11.92331247353691
1058,-3.3810755041456577,24.33276653403034,23.277557728500668,0.14379842136693455,34.355616658985376,40.96152377416219,-48.032761537466875,-3.5282300482362565,45.97498649325894,-3.333551720816315,8.80227673176814,55.138460851050674,10.392803514391925,29.87201431721364,-5.282704478095431,-50.45675577278244,-60.915661290753484,-44.950844620572965,-7.748325476090754
1059,-4.959383816994883,23.83850856178368,12.23723508315067,-3.416601571920282,5.996311431805774,49.708557592994175,-47.12235909477853,1.2897844496052606,54.193936298194046,10.550030082644266,3.397746432395767,66.79212098794355,14.34467972598542,35.12564000138785,-2.985696587542904,-49.11307447414228,-71.56056961646075,-49.56320525308817,-6.909653437568359
1060,-8.469410313801944,16.55345019606931,-5.568678639298398,-7.154845686408798,19.629886822038223,45.83712396030622,-28.777892068892918,10.025744124676287,49.673510330235466,-0.012065202152001575,0.5003024893715633,55.85055173266147,8.950519369776918,31.879239800818862,0.2935149874040519,-42.34443234002723,-60.97597644037095,-39.71113882591814,-2.517774294752982
1061,-1.6822350431355204,8.935457117899393,0.5735979045758413,-6.928366537205282,13.230583985466032,16.736035858098212,-11.407301912936244,0.6441157186399682,19.299551541222982,-2.2809325315429376,-0.2802938592587605,29.008058821375215,5.285668886195991,15.508169562597143,5.1524976929280975,-9.793870815702412,-27.91266657703457,-17.757096506485006,-5.555679280004089
1062,-0.2402958781886122,11.954082473001552,12.33741377662174,1.2477127739791998,-4.019804802806191,-0.40620124632068144,-16.074509260969517,-11.660822703244463,2.6134212712963363,11.266443138928611,1.9033217569789205,20.8445350235008,2.0904557190000608,9.69783830686596,7.467490882882226,2.9847751113954013,-16.912261214290453,-10.473806940999534,-13.712641851767302
1063,-2.860365088034254,14.611281751689022,6.741263148382739,12.830361228571206,8.145928133632019,-2.86033410236942,-15.74774002581435,-12.1236345705321,0.15938366780600166,7.924830904911717,7.646021348203167,11.860589432203502,-6.006321817297156,9.70179221301195,1.6340092150805823,-11.127008687626422,-14.704793708288927,-12.213936141433717,-15.779273791749842
1064,7.070523967249476,10.628002804779225,6.92959638261781,10.230363255689358,7.867272332640732,-7.283641833721576,-4.687154079571359,-12.245887909085994,-3.4808813086977133,10.315182386082963,5.991698350227412,3.3905430489701986,-2.6297892137168,1.3969401021199745,-8.021212222992947,-8.280115839636697,-8.310928790495197,-6.719496278089306,-14.017993786806162
1065,13.524047878889169,-0.04112971005925381,9.821006292505212,-0.4334823898328022,-18.187747699780584,-15.491990395216067,11.278184726283252,-8.312096183754713,-12.32776415793078,19.36706792618044,-2.067575966932214,-9.678992779297873,2.801479338839771,-12.57949106403294,-9.358321669098885,9.635459855547948,10.18718220795722,8.049644964146006,-5.63573838051719
1066,8.883644193162706,-10.587313584829683,-0.4034599393353995,-7.321978240685001,-26.933027257905234,-15.747750010594821,21.557766364234073,1.7249594557548589,-13.850442442968404,12.240973932580271,-7.21896214483943,-23.671346135345157,0.4348030120002173,-18.10156936967719,-3.850106342172067,19.026823008625797,27.491616290596625,18.65775104956486,7.1680886852059915
1067,8.86031484819214,-16.166220414987798,-8.67954367003771,-12.655774710710435,-31.24996259817614,-12.314286017895,16.0192146677731,1.791906853092926,-9.826228106217927,8.156093136557057,-12.781270585282297,-21.579516699240187,4.365611275441821,-16.78649890258575,1.6338271500388561,32.087555723111194,30.718898522313992,28.450146539388292,12.938632872653638
1068,9.103542474090862,-23.442021670925183,-14.33191377664779,-10.099458867708286,-42.534752723379015,-22.178561215200787,18.687279317219694,-3.3099915326538376,-23.4655338542241,8.697685941451727,-17.580104969716945,-30.766182984277954,2.201885058082869,-22.154640188467877,7.44656494683537,44.844645200543184,47.05478686484494,46.9484980636581,13.941937858716457
1069,4.426408369615411,-18.170256207081508,-16.748307172435958,-4.622893684870149,-23.73747409935519,-21.54946540712145,17.856158925007556,-1.8105562615877204,-23.94294996879373,5.033247306031987,-12.52442356892667,-30.765197551353623,-7.771964998608836,-16.719683544420334,6.901409517627956,25.877368486503997,43.257511448172586,40.47527707811978,11.7600364676524
1070,2.0470365694190926,0.7451282276321374,-7.220513801326314,-7.608781963008867,-0.4033167566395548,-4.509627385223736,-0.5751620138589804,0.2587329814063777,-0.8446579262959766,3.9073727147855175,-3.8515991534009824,-3.2722661015270456,-4.230175615523679,-0.78656571608024,-0.6770430653943187,1.6699729264464223,6.008953525851687,13.6174005118839,7.694268048869108
1071,2.4479470168048056,-3.7039697995459813,-8.794755962853326,-7.709686392726896,-18.273146536745195,-14.983483463238528,14.79125320926374,2.0665568228489324,-16.687625028714443,-4.061757687884134,-4.181073409394707,-17.694640892763886,-2.0575854344199698,-11.5435953754223,-0.35999632827053496,19.11266269971768,19.530124328986425,22.416983738561097,10.602160328014254
1072,5.182644949826324,-18.59648475066331,-19.91873165719721,-4.465898302656475,-34.10081299088445,-30.968272631992683,37.68982971743644,3.779254688649411,-40.97772248801036,-6.629634672435131,-7.3231282232552095,-42.05867338315068,-5.972893001836594,-24.788996649349414,6.748432497044108,36.757734097031644,48.21578235336152,35.82238018891879,11.657687596589719
1073,6.643233328816098,-10.749437279922521,-11.608358514280969,-5.488689727856293,-23.970962763904623,-17.465524447179515,13.310956429879688,-0.1508452686402233,-20.054586672242458,4.884402122689528,-2.10633862775753,-16.23377771027023,0.937202708667789,-9.633108355291965,8.505519902519184,18.634397630332604,24.01126122399804,16.640173461417536,6.197500945672068
1074,7.317728042991066,-6.469503947187735,-2.900470855097317,-0.018893168604086963,-30.990572197113472,-14.139355397840154,4.77361950424206,-3.961996006221698,-15.213831554636112,2.548325121062078,3.516091751141749,-12.177355329596939,2.7814984152459914,-6.152365346826043,6.378600167541328,14.64989228881029,19.343828132356872,13.299426119497218,5.72039760216685
1075,11.26138441300467,-8.29004433556777,-5.214101111422689,8.013986679237028,-33.10247353036241,-13.03407624258696,18.5369289427847,-3.8436303269737184,-23.03420258414264,-0.15300994138426383,3.1710214189892567,-17.89034616534091,-1.469219584351811,-10.912734941407463,1.0588843192063777,23.07935586420172,18.87613848862321,10.789313594339209,-0.7742670676703538
1076,3.0680198405412575,5.989567456934335,3.8625076021254277,8.43394432692213,13.011467592566163,13.53067196038393,-2.0975392811260676,-4.2508981153239915,5.273538455586525,9.582916216139617,5.810656467100626,17.424200722498064,4.076059587128744,6.149251879673104,-5.964946834522145,-1.9114464588857718,-27.237356540253153,-24.16417309447626,-15.02657064842575
1077,-13.651244678292347,9.154138552733475,10.14126477146953,8.033323113885327,47.68459610611107,18.82083034108929,-11.64714484143878,-2.185849299369128,14.369078568216107,0.5979652827929165,7.472281450140502,20.165360779951605,5.265499729790758,10.25803523184558,-4.573126594698245,-21.72426619959462,-32.15381956572459,-31.97246160327406,-12.675612125596384
1078,-11.898584730289496,-3.546913444898267,1.4159358556384853,4.907997716101411,22.03124205916305,1.660248890462595,4.410076402575977,2.285918991207395,-2.3238651445829785,-10.666782385887034,0.6216152522760363,-3.589740311859375,1.9611351539658601,-2.7394565610978296,2.1043736882131845,-7.557752201632683,0.4226123050449906,-7.570993587025605,-2.170322839600981
1079,-4.4625921022784825,-6.390235607906121,-1.6776264412141884,-0.3252243666421579,-3.0493772676676905,-2.42940077274041,2.511320456413002,1.4288094346777633,-0.8349198076383013,-5.626630714175892,-1.8541744993902531,-2.777808023455469,3.12960788902238,-3.141168809634041,4.696471335130644,0.24962980578344407,6.783888341536517,0.385020513860443,-1.351477348154038
1080,-4.644587805200761,-5.669157285968632,3.5406320668241165,-0.35272613645521744,11.868273991827564,-8.349365512269312,-0.8295373020440806,-3.285781933824506,-3.593238838979987,-9.737723844143128,1.9186208618845715,-9.929792053658232,0.7794475740578157,-2.408930145490622,4.787417440464569,-2.815117546701778,14.439202280775575,1.5432248667368622,0.5095536832322765
1081,1.7719183952621336,0.5432391471791522,10.863687459211587,-2.125575311753046,20.481305477796745,-5.643207817697205,-4.812030604875169,-1.6063250359131835,0.6735036158775216,-11.700265057218681,-0.1743542535116891,-1.7765840546126697,2.1628904205927597,1.3604072406857064,1.2587926351506145,-1.336608918966446,1.529095211648345,-3.180852476948015,3.2358956094783284
1082,-1.1007639539497602,9.972078446920111,11.989091509746055,-1.7406255255994103,4.887583437385292,8.958303846376179,-7.839192137039987,8.506194815775652,15.610841445305429,-7.196158766956202,-1.929371296903127,12.980715069748886,1.9163489189840712,7.546858703201591,-4.2232962361743205,-1.0902441886094407,-20.814771384882395,-8.929208090673136,3.097955373402136
1083,-15.668206781411602,2.9275570131421715,-1.2852128562095189,5.505822419558263,6.099870788129563,1.4617962668880295,8.802028816962924,12.811041659157684,0.6028820248013611,-16.886847456077053,1.6104060861928797,-17.32784884483817,-9.894910969709468,-2.5237674473943645,-3.4073729802291135,-2.0265441855756317,8.602574839553546,5.087085024019507,7.389468602409135
1084,-9.288052118111601,1.3563191417452263,-5.531069005110556,5.268615536560697,24.716212876087912,0.4685673778304329,-0.8423038460766978,5.2842708779370815,-0.22632036593321558,-14.487728800553523,3.5321648480381764,-14.067362606379604,-8.282955394565608,-0.020184400686666493,-3.4145006844694876,-13.760842368433412,10.720736167461055,-0.6489725985506283,6.179159819944838
1085,5.097388329333385,9.507209736768939,3.295152872136274,4.93845235203053,14.139108337747999,16.312526545069687,-15.788068912241211,3.2238014608852,19.490945796948324,1.4421736075491278,5.772711053534049,18.615471069019947,-0.7198396082759633,14.494058651214887,-9.969366299780791,-25.92747153766338,-22.824609881505005,-20.47072002924604,-2.7053717511523416
1086,2.5640012440759703,-4.4942552937603555,-3.667556661974799,13.275660745003364,-16.514175833140175,1.5843336245625543,21.801191350420726,8.883637668350662,-7.529655474229665,-4.858886549154041,6.705950709916056,-17.010886568500005,-10.899253166280088,-1.3001261507674227,-8.906683906462465,-10.430563857430647,10.02614931316812,0.44524715662609604,-2.6827506831048424
1087,-4.406840225864309,-14.646225452849828,-11.29481179680895,11.31695514870317,-10.570955055868264,-12.718551498455348,29.227581653262085,5.344303932044527,-26.245153013402252,-15.598167722527135,2.7627808264418103,-36.47691479383976,-12.364395231259177,-13.832153004415208,0.7048052919077445,1.331211452996767,34.03186978776618,15.12428154605663,1.5520398339928239
1088,-11.546874778203428,-0.23894547710521152,-1.4844043459222949,3.5129217294442032,21.882468583508924,5.475431620878391,-13.415402090285887,-2.3431279326096086,4.876625034126167,-12.986535753496351,3.6103125204558513,6.67633183074566,-4.249894599693912,3.774356243223785,4.267929182899781,-11.167029131418127,-4.573527928718982,-5.554578941208021,-1.4962792993197764
1089,-14.967935159407276,3.3756888318487555,0.10826475898863741,5.3957150929661735,22.261902936152214,8.878932093687194,-13.625627646431017,-4.612967819307469,10.337224795743303,-9.913965394887132,8.425096520492064,11.883788310996913,-8.852117464176576,9.170502426905914,4.423110274681551,-7.876207683804406,-7.264166221445649,-4.421137702204769,-5.7081862989635415
1090,-7.485902878104492,-0.9164741610499565,-5.170923214777153,5.810399064712309,-0.40472099042025533,-2.618255557199042,-0.500137412262653,-7.221306582643633,-3.284005963504489,-1.8755732287532663,7.068558086467043,-2.6873058951317432,-6.291908465130939,3.404752987597556,7.174052922331414,4.178953124795369,8.778676287190814,4.2810395448357506,-5.079933261372172
1091,-2.824946917149086,6.308294372062451,2.3173904003994714,1.6552066707641302,4.70302350059164,2.5344850714431164,-11.080875128123376,-4.565665915575792,7.185711257434068,5.979054870134795,3.1745769831323623,7.84535015049132,2.15399548745334,7.918599058639646,4.860372011683579,-6.8590701241077685,-10.101152564869656,-10.831499296140843,-1.3562392975742963
1092,1.1493128907619674,9.699222130549076,9.42508349764869,-1.9561230764599848,22.48887646904987,10.418051019658911,-7.621544873525696,5.878106410817327,14.902426945348692,5.430619319296598,-1.322055345886346,11.242673211441174,-1.0117580503275008,9.28123657665661,-0.005393454160659061,-20.28740620119005,-22.41351895108319,-15.760317472303406,-0.6281158723386131
1093,8.8306397618969,4.604088300958824,5.364668227781756,-7.149115967415452,8.929427205112619,8.809965888963848,-7.8269886626792005,8.682970447116507,12.977071860659908,5.168188747252426,-8.88444885871859,12.175028841539813,1.2679078351600226,5.698433008996591,2.1962634164034283,-12.838232905373228,-16.604626774801705,-3.5045622131198195,-1.7305605833311422
1094,3.0027126039525243,-3.1356243988271983,-0.3744997182487211,-8.236054688578097,-5.940839559215532,0.1385310945979148,-8.650614004768816,3.8745756942066514,6.3285068808026725,2.7499810658450077,-12.223871018446365,5.603550299900721,6.598982878342186,-1.2561168012636008,1.8481329072847146,8.427021942301083,-2.6762440186306304,7.471971417664697,3.5268878980872813
1095,-0.8185560022793146,-3.9506372289573246,1.9950470633221675,-6.863587345956151,15.292534868822933,-2.2585123547839654,6.109260042827837,1.843204670045341,0.07201067686055307,6.836808319884786,-7.663595594296554,-2.0895126891166935,4.449782642139227,-6.319860347029248,-9.58721237275523,13.363168114556778,-1.2240033132603099,5.458438154092629,6.202701660674593
1096,15.49218689017092,10.490171864416899,9.62730367547825,-8.345532556185965,16.24228797104166,9.404204646355284,-5.59145241176247,-0.7924049160869318,10.178461803024247,23.253200500125217,-0.5057555910997515,20.012401794422114,7.397228857791442,1.813147057871776,-17.13537729491104,-4.611499147438259,-27.158103919183436,-9.716679447285458,-0.5266296981204077
1097,21.058716907460933,16.090805910033428,9.019892710518082,-6.733792811174362,-26.57683414689675,8.751119048552237,-18.723790263186494,-4.543208140057741,9.911439606702354,24.43308319475446,3.868891164329279,24.61671210182299,8.966815093025144,3.53316524557209,-12.991769394469237,-2.5904444704695457,-25.104213046257982,-7.3704317825661505,-2.087427003031917
1098,5.464992762011448,6.5853045547676885,4.527448692673113,-5.833789460660538,-32.22491221971592,0.97431426505669,-3.379487124678858,-4.151948792966651,1.00839048353324,10.896512719268932,2.866760229913199,8.63636287994182,8.33035965548959,-1.4210800485454262,-7.400074573596694,4.824239732227982,-4.117518407052809,0.7705262186706263,-0.37998260755160085
1099,-2.2097709143204254,4.45348158261743,3.061731449418706,-6.155212667285354,-9.492185803800872,7.682047088308529,-4.613267909147036,-4.422384109598073,11.616414576894027,4.261072311819142,0.6993461602052613,19.427775738796715,15.008617475837973,6.8636557117661585,0.6980235384568414,-16.02476460972268,-12.910108427498976,-13.039513021541698,-5.7759478925991425
1100,2.9267571107441315,-2.1041946357251557,-7.631967695301078,-0.7871413355038861,-33.204354714049245,-1.8904746971314221,-4.214543030710528,-9.240361653425861,2.029716713393219,-2.531509715523354,-0.03214835931679971,8.192872296374842,8.719612779636595,4.39811652091497,13.050444909201563,-1.4427146866451537,3.193265183627421,-4.365257780303972,-5.567551779259427
1101,3.044722626063843,-12.128311012329178,-14.381226627961812,-1.4458255967217664,-37.7782266221425,-16.867291243890694,8.957944392748129,-10.350212976632463,-16.45813035016164,-6.826948251670571,-2.4249925904336926,-15.000869239638241,-6.525665229434062,-6.0189975280230135,15.537925720689564,39.236063547529106,26.987227059412675,18.040161054222633,1.4662550824549148
1102,-2.6956214603700577,-3.226300533699911,-2.4815020383521524,-7.194094048508864,9.093777842619469,0.304241655903172,-8.854702785182077,-5.603172669677626,4.716927806976315,-0.20993227963058914,-3.8340918751502784,10.219021929904555,-3.003829090994323,4.674750522549443,11.168594015986367,17.871163137350315,-3.0174999278128176,0.3476038532304333,-0.17696976920034757
1103,0.045012513766349294,-2.3486464225904307,-2.0942226444871226,-3.4446950056977235,-4.832783975576174,1.8605422849728108,-9.957328383923938,-6.6455035126987365,2.6854895002427033,6.448827219868361,-4.023505359895757,11.434641511553558,3.9266606621578757,2.5085044603959505,16.073860181473545,-1.4898545991680199,-0.6918125777098361,-3.4683347399771103,-4.709160437394733
1104,4.99178156315838,-17.454605800302033,-15.029604769250984,-0.5816015266278391,-48.19947245417648,-24.160893179600265,25.140212783630577,-10.6671822754882,-34.23917111617194,9.844348638769066,-7.035415138072606,-27.709041408840505,-0.2681479607856616,-20.30011309638536,18.417205382118023,29.70174850672942,43.332460016257116,25.572408344748442,-1.2787930445236029
1105,-2.4262353411308517,-9.8365128652516,-7.724076530513243,-1.2288946998916668,-16.124400397357768,-16.992347858552975,19.952705252870075,-3.120374749340952,-24.034981412659985,7.157281262457785,-6.809949737930138,-21.395068341872243,-1.2209825942084382,-16.62719078528836,4.661392665061454,19.605958872159945,25.46761020428437,15.054664012919593,3.116831772132654
1106,-2.230062616477993,6.621320286178911,6.737705745951384,1.5557871106038323,11.220202323212265,3.2517981104232208,-4.0315006172255,5.817952420008277,2.4887363193732814,1.562855898242226,-1.6697620190261384,2.914632400752496,2.6351957505247805,-1.4902099692909894,-8.759930214801981,-6.1286099616250755,-10.745063194875716,-6.55403180742719,3.304691267413567
1107,11.530451474081381,2.506293196898017,5.8667229759512205,-4.186820034555449,-2.7201411725674323,-2.278377255876215,4.633907054577335,4.632262801078424,-4.605978418730343,6.820804185949416,-0.1362989411983362,0.14570173100367967,6.640541012576451,-4.428237559984648,-12.567665376814052,15.336736366184434,-5.282260288759824,9.341564231413345,4.926340096813812
1108,9.300903331502797,-1.2106797644556364,4.223684697602709,-8.358704008418103,21.607063670789554,-0.6338618365199782,5.975934793510174,5.620906363318236,-2.0855447019150377,8.266613504485887,-1.116001618928995,1.2921308121692219,6.600801013960941,-3.5237640564466,-16.040691386951416,8.860826575550918,-6.995984077966392,13.717170941982712,8.331686374281022
1109,0.6147917853141776,5.065142823528295,7.197836761065622,3.022907130350691,37.51719714964575,13.572359514366198,-8.515848888916542,7.850165271708262,13.479086331388862,-1.285990521247352,-0.28735050895268355,9.650935887777074,-0.5102737094978318,5.920668783938638,-16.83584535264778,-25.75143847210711,-19.82389283207251,-3.450532383478132,5.194029966401577
1110,1.6988822406132307,6.254115550120406,7.0825471694411535,6.1940582323373,12.108867319853513,14.993017214946098,-9.157095893021598,5.199467106309931,14.974341520072956,-1.9121897425541494,1.3183427524147036,14.423386324202239,-3.156369060603489,10.187030148297067,-9.451775714638332,-23.240419857726803,-19.77192184946383,-9.432990491368137,-1.5866971257241222
1111,-7.351824067128564,1.973933985944182,5.33587609962451,0.2334456926124222,15.683521983734234,9.43590319553531,-3.044580973637229,7.303584530559419,11.49304755542126,-3.964312742611108,2.8335292227628788,8.837060200055163,-0.8539152548464779,9.586585279956568,-0.9554494823956423,-18.81432888774921,-11.767049735145198,-9.09539980103677,-1.0316068506405243
1112,-13.949336850018076,-1.2438245069016272,1.9081410154807867,5.6919570189767805,16.86887378737409,4.534742614924417,-0.849089882538986,6.1178507864464144,6.70512031682287,-14.194706113455112,0.19057003984132037,-8.285353095910452,-3.330486798169316,5.175322974106822,3.362427451294941,-18.628813412689357,2.6016664545329298,-3.5349013797717093,0.5973783200983137
1113,-5.5229642849948135,-0.05961826084517785,-2.2660678117037456,9.078622582622717,-6.563476922279875,2.851335530636783,-3.3239217181717127,-2.8480767725492093,6.0786109265419075,-14.00798199225335,-3.9902776148722054,-7.642399905533734,-4.2656856714824976,3.912759724922628,4.666967797567711,0.25623410430573657,3.996780115632538,1.1162785482654574,-3.571767162687058
1114,-8.382614710381135,1.8599436069142596,-3.9474873912831594,5.256922984158129,6.398285984630927,4.2036011105764,-1.6774042162470195,-1.0728819806638725,7.231562553342962,-13.606418568279302,-0.6580678732313503,-2.5988949550514917,-2.8586706695680135,4.397256924728479,4.46413567509393,-0.7430821926515527,-3.0702445286467235,-5.58621949203323,-4.271633177479735
1115,-10.720195171807397,-2.21909796485967,-4.450872027731313,9.332359625356823,12.728483540084335,-4.442713298171672,12.878403642538354,2.549121687923739,-9.184058128842484,-17.514795658877425,4.361513618074017,-23.03681138564916,-6.970874462048454,-4.737066852080768,3.983186697541777,-3.870314917893226,12.61347740221678,-0.5804199185625503,-2.010800203699838
1116,0.8248727287563113,-7.598604017942306,-3.487086424112063,13.933820711391828,-14.479655307254466,-18.277490509582876,23.46202230084818,-3.2410542259596578,-26.58538130136042,-11.203870490939241,6.250155233830311,-36.56062476161838,-13.945432464080248,-12.741055020751865,2.2160015226194965,17.84811832544071,30.914454836746327,13.886114502340142,-2.513104068386784
1117,-1.0008905103251067,-8.770660386938097,-1.9843647173059278,11.883291293759413,-4.988744667516503,-22.83863784442003,23.301250375240958,-0.7666285355505638,-28.772257546803786,-8.176651835188657,11.992295228196,-33.61986663557204,-18.236041762886156,-12.084414199776594,-0.6717298866960277,14.837753905926647,33.64551046493209,12.515053420068444,-0.4256099626679788
1118,-6.321122103707992,-7.941378842675224,-4.465611332959468,8.312305008130952,14.958442794100286,-21.956479898748977,22.22292057084942,4.009871460050678,-30.296626698582017,-12.271334583426118,14.356408949898757,-33.30065038236282,-14.698670254730636,-13.073124844984115,-1.1996677917069931,-0.10677316285482608,35.40475118122937,8.386246871203621,2.296768470611263
1119,-1.6811379544859735,-7.501941961487785,-7.714823741834074,3.3833875991357,5.787662094834664,-16.47874756093631,15.455205212564437,1.1682274952025846,-23.847852107757706,-11.223184601967544,7.047420818898386,-23.882269422905566,-7.390306432506515,-12.145070449763786,0.9497988753860422,8.171330437841194,29.308455444444043,6.594093277236924,2.2889407461037496
1120,-5.990868524430123,-7.295700486027997,-4.435350095816457,2.2526151942216037,5.14772638230023,-7.425492315830389,4.151341407539207,3.831101487974151,-6.5124994166567,-12.520766812590402,3.5280675883823482,-13.63695094240408,-6.748162042211218,-6.3452169520157495,3.8398569932547018,0.9771739795193888,18.116183757065997,-3.674691148775356,4.619327802245434
1121,-6.651873567274826,-2.848035617958695,-1.200200455818039,4.531961841349424,3.5335204544640844,-4.808296460155905,-3.577872772213393,3.25376944058237,1.851601044257806,-11.8637416859438,5.365827994508577,-10.301117140318716,-6.341462265652863,-2.3501516327052894,5.688489313236574,-11.437752571760187,13.192724267396954,-6.281451829445386,5.418116612488618
1122,-1.9532025879723092,1.8084352429198916,-8.711878096404753,1.572594901306407,2.773105058463803,-2.9660440442096254,-4.585346551887122,-1.6821030058888344,5.0134522921904,-4.589556622891757,2.6668115193784914,1.6045318264673298,-2.0149429208090988,2.207232459998832,4.324806734329038,-0.10696529453527948,3.871630265940298,-0.6175803959097523,2.1747274206242855
1123,-10.587191094951923,-1.830867138444174,-12.29247656431729,-1.6062860667521042,16.357234896080435,3.9504313070543313,0.6204271426902794,5.942896676429442,8.15102111219177,-3.252924892093085,-1.0859446089145992,6.940633351853297,0.9674894664481775,4.782970158979472,2.1809788422933085,-2.5073753898513322,-3.1270080603580803,-3.1944918768436352,1.6603392175948675
1124,-5.749542344688127,-2.212911325201997,1.9563437476441958,-2.723869830137774,-3.011036737443437,6.545858433898774,-3.941518123191246,7.4596457425450495,6.558019921422721,-0.3986547903804283,-3.399861794086471,3.880864229896786,7.703041610935886,1.8256166346205847,0.9191119580575062,-11.911994653474467,-2.8327611528807086,-4.90490530607595,3.5749072591666833
1125,9.81802301781536,5.707518428572197,10.178334469331933,-6.350672847578226,-16.483915927974177,9.33996125107729,-14.880760454892176,-0.9135780441409125,12.392496685922207,4.256235452051483,-6.853938870402283,12.838533720472157,10.017327147397179,3.3756209172084173,-3.3496132490269765,-4.677342015134705,-12.800312284816957,-4.172970226969408,6.6864366532062744
1126,1.1263705396623998,6.3854509587255865,3.114308302375571,-5.907368131057972,17.22910799373325,17.598731353181247,-10.637193944146336,4.4420166006175466,21.267465757712326,1.0762669015878936,-6.39330616118525,18.1535667523309,0.6466082309278285,9.01329333669546,-6.824018657367033,-9.230249508236028,-23.92172900571072,-10.140152871547013,8.532149250265805
1127,-0.6354226354669996,2.647369485975909,4.281636390903831,-2.9895300800723588,-0.27636356535020656,14.409513136194118,-6.087075373608053,4.7914293022006085,12.283940873400075,8.527243693004714,-1.3362091890528642,12.371352303920563,1.2145595469871728,7.061065837447236,-3.5355816792037835,-5.904553090330561,-18.55652186375901,-9.372086120074359,1.9902511446646307
1128,16.317894138794323,4.194916698266363,6.2461713970826835,-4.549577391411347,-44.82145421484654,2.1658931435428475,-7.2786021509021435,-7.4665066849730035,-2.532084623218278,20.05957009071352,1.1877191809951544,9.99853023556411,9.75103406183243,0.3387797031398687,-0.7914355139148928,18.00080513620083,-9.684964391246954,-1.243154650505386,-6.108501154678451
1129,11.680576154610486,7.540918178039173,-0.9315751636607191,-3.6132349547340956,-4.007504088605532,6.050443808141272,-1.4985631156563137,-6.638823930643071,1.266334639772944,14.106183715411003,-0.6762040434728134,15.351163571713027,8.11459794939539,1.0499555612061284,-2.670467986357049,3.801822005130047,-18.109110462753392,-6.5396798961344995,-8.971478951038804
1130,4.758837278226909,12.34741358490864,5.359102465053661,-3.294321300217149,28.75077646315208,14.928601940380148,-9.585999798838143,-5.361667289659001,14.335488200489923,15.002181694883994,-4.010951175143569,31.48353359988807,11.245308569922983,8.404709883131208,-1.3496725798903952,-21.92758250810381,-36.330513558329166,-16.365787599903484,-11.88800766764537
1131,14.581066683994246,8.016231245797083,12.609713804922876,-10.777392907025355,-18.47191987156917,1.7876048164387068,-18.664603449413942,-11.037038291377321,9.435518699048151,23.19717706729542,-5.618269132976838,32.13643874297358,17.769130044223733,6.849918481814543,4.151355544021517,7.612754338348768,-25.381232932087112,-5.719032505379758,-8.999248718992956
1132,7.178090632293266,-8.361074096737005,-0.8766985012957187,-13.425482749538395,-33.752530260930364,-11.598852642327845,0.9598701483858412,-5.298893184326461,-6.850237655174437,11.88253937917354,-5.648268627322304,3.9204608594278025,7.898335917372062,-3.5864282298157337,6.820234156976072,34.696591430533545,8.000246690360857,13.642538414906127,-0.46034092450779474
1133,-4.94216027884361,-9.020152154256785,-3.853221265219333,-10.181168535122104,1.1701495420809973,2.117873500786356,3.7679643733474855,-1.71279198021967,-0.720197007278208,6.104380861244843,-8.74531830973609,0.9029002323211035,0.6738538161579148,-2.4401253296942267,3.7884947905766886,10.523348628181019,3.1081010953565205,13.512337499175604,-1.0722458026192108
1134,4.607859008931243,4.014477782699684,10.661279296102592,-13.053159250258519,6.846620503995373,17.521291846863058,-20.6913632295312,-4.013390639137127,19.294597670086922,17.93804423769353,-13.11030290512313,27.091656954533068,9.971019046845502,8.086384019283821,-0.6964657538741073,-9.961496547782628,-25.831070076942943,2.831587992986322,-3.353848442367074
