,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1292,-1.3327083620245557,1.2112664244346518,2.2622282886380525,4.00122497521654,2.0440523316185257,5.428427640643336,5.0425268905042895,5.218368078651783,2.9961111751181138,-0.052255247260655,0.06340855577327531,-1.975232459626213,2.951321988570123,-5.095512967603298,-6.7466156307367084,-1.4450802045145024,4.330905301318235,-16.62057019428441,-0.07197599858662418
1293,-3.32293966718891,-0.254373247570133,-2.3058554045590007,4.32996770986129,1.246996274853935,1.7445105514336963,3.979287749554554,1.982134943033415,2.2988337160557997,-3.283043383731041,1.9756363422069971,1.4224790191873766,-2.3343788921702533,1.2976314810941014,-0.27722818444099406,-5.089142893464973,0.7869269198065902,-7.696421895176045,-0.11215112997296828
1294,-3.0963077878628815,-1.5380715478113194,-3.0718910809774287,1.5107607841498492,-0.6358610759817154,-0.4792118536147125,3.4211277633761017,-0.3071605030851403,-1.0350954476790282,-2.7664769834033005,2.7289708749436343,4.440010729167746,-2.047597057921482,0.7420009480089116,2.199127871777369,1.3699311097564177,0.1492994440170592,-1.9192473304340836,-2.829750928336441
1295,-6.1790769393602805,-2.676753073148189,-1.3512236381943947,-1.2321346641836102,-1.634022886458197,-0.5902496971699742,0.42618180304419706,1.1961145500903685,-0.5066502049389254,-3.293787503796564,0.10233233988752088,4.316808623494069,-3.136933504611814,1.1376121188384538,3.090947611201833,4.182709064537464,-0.12005311305880806,1.8391206621793916,-2.6936132133278883
1296,-4.071735362738975,-5.144761687497781,-5.431598992081938,-3.2290546239184774,-2.148783412682568,-0.24378383994880393,-0.8806083553610464,2.5807367624994604,2.1363999456501106,-2.1748046199602573,-2.5429378362145547,2.522987521160228,-2.9825497508069754,2.8908370851980725,3.456737382702912,2.068169698053228,-0.12642970345828086,5.515486999410957,1.3516695800569045
1297,-0.6096939045995733,-4.006681511888724,-4.6434647835247445,-3.0582564631822082,-0.33098140280315413,1.2902772501899933,1.387122792587589,2.2147102626383797,0.14243947469734652,0.9025658375075932,-1.9720441881191209,0.8494104237335367,-0.5006278154686894,-0.12759952430375376,-0.1448950118962229,2.5002987461326835,-0.4517543198225693,5.565240326519177,2.5989492222776676
1298,-2.504291456051874,-0.07787886233089451,0.49224219201729613,-0.22388220458753139,1.5724757543827437,2.5255661713669024,1.960237256501937,1.078513675662685,-1.8584392880179734,1.2956799066510387,-1.4692633880825958,-0.8932650231228217,-0.39069006218389535,-3.093951804779804,-2.430164988082138,3.003285421896059,-1.654027565091252,5.044195083772296,0.6830071301098409
1299,0.6615508920855717,1.1371804481282881,2.5240135414552096,0.3993929309013886,0.519351762806493,2.419185542312851,0.9511454554914129,0.05219220806431135,0.8927619907458002,0.8596496226681527,-4.420364920759564,-4.4410862619972304,-0.7524070689675022,-3.442433640100539,-0.8643174993565328,3.3499905202285998,-0.9275322229311196,4.427934060494911,1.3974029734690445
1300,0.8499380509551431,-2.151893812544276,1.001354667005251,-3.0066299663007237,-0.2669645190995267,0.6123764524745479,0.9933881632143002,1.1509369608893385,2.0481663747327055,-1.092826033813994,-5.486094253966023,-3.4652329274468943,-0.7619783978470656,-0.18560836585015217,2.1460170995817176,2.5721996879454245,-1.3719115774053927,7.386226332884238,4.8575926838835475
1301,-0.7900759608057288,-2.7045945970960794,-1.2590051469157717,-5.361876524834739,-0.10798408109557767,-2.325072549485055,1.003720488519098,1.3222141208621334,-2.3458876433743283,-0.6283373905424621,0.23993330490788867,4.3773269690178305,3.112066500196894,1.1184416592583557,1.9584801090563664,-1.0599824118737544,-2.4775021758884623,5.3699290613165465,3.5404333574373723
1302,11.699644315611893,4.4584217239556265,3.096615468494793,-3.540084119857155,-0.5418301388071257,-1.6759887466662629,2.09230803981516,-1.0719157274038458,-6.094211335939764,6.145860090670636,5.693733939759248,5.214060842427302,9.697685208723321,-5.794681173976926,-4.288394284472687,-2.3689471481373094,0.8179791794340283,-11.056520497865865,-2.8689275599828292
1303,12.688011909289953,8.12768626680605,9.45930204997178,0.35757684718986815,0.30810828028057347,0.3331507677974339,3.0780430787810014,-0.11813749020933106,-5.124028583311137,6.2014683011410785,5.128224275730935,-1.1182335575649913,3.7333139182072643,-4.928531945576703,-6.346567325947756,-4.628754359807634,-0.4249829974434436,-13.094205958750617,-4.1868384460664165
1304,-3.50734539276341,3.8072766233458877,7.476435341770008,2.4418865064515822,0.43634357808533686,-3.01222621431889,-0.9452429382604022,1.4227608669951248,-3.266099241945062,0.29077041065033704,3.7545669438161364,-0.4798201211235922,-7.384788298551486,5.87571528403301,-0.5242586094950106,-9.604925452354966,-7.623276980303862,5.4500313849230775,-0.7281123874606887
1305,-1.3056295245076237,1.5507868737769885,1.3216427499388836,0.7272023329424608,-2.8510336251245443,-5.491677741385514,-5.991608020341609,-1.2897272371252928,-2.2317921663361497,2.7676755159475483,4.136174606198851,2.2703505228439846,-3.1597975830966814,4.086625540813816,1.460399418509053,-5.058376753160383,-4.816013140477741,7.501999546416683,-0.23377051822259443
1306,7.146270571157115,1.2673021394869537,-4.6868634787512615,-2.875229315907788,-5.690928594185827,-2.6276365093127403,-6.355744244093185,-1.300252338978122,-1.2115119446718137,6.467894787358229,4.0884918949773175,0.7622653928143392,5.483999378651062,-4.637383201781067,-1.10075375271192,4.62430528382482,4.637230792361852,-2.8874444487937767,0.9616444938669739
1307,5.028868556929029,1.3672461639115936,-4.319811734882546,-4.58967388014226,-5.162338228802302,-2.440223026941883,-6.028661398695769,0.6661198406556346,-1.8783862357214345,5.4598404226722685,3.525755205740337,1.2713315904005154,6.383743171678999,-4.871304474303319,-3.578193439438511,3.7880139915046582,6.236032779081725,-4.638200466404795,4.137047814504527
1308,7.46694866999288,4.4777292004048705,5.138148185761712,-2.0860095534718286,-1.8184143537940112,-3.738024352443159,-5.3955646818050615,-0.9263753382472476,-1.9236178347773674,3.482190380711649,1.2494116810165803,0.34257297083272387,4.955021614614378,-3.5960185682958445,-5.848681098139295,-1.718367314218499,3.554568846729598,-5.332155888233648,3.200471214489198
1309,2.0692661219451,2.589701899266942,4.244331783243644,1.8170514915801141,1.5788815652332324,-0.6232034195355541,-1.4798928445104984,-0.4388962897430787,0.6142418234393774,-2.70941562691816,-1.336949828155801,-2.8540581006602395,1.7642896740523786,-2.248494271335053,-2.29484884626552,-1.641940007017444,2.061033178530761,-0.6527854703378676,1.2712909962541246
1310,-9.216265499531035,-4.597992770372909,-7.11371738180123,2.287238133650577,0.6307708317117457,1.4077655082025067,0.10205448438041187,0.22885209462522638,1.2932847890729469,-5.471631209368006,-0.6474751597048769,-0.19169279255242433,1.241012443949531,1.0179589603823493,4.311019837735875,0.8289441963437303,0.9887999044956894,7.590668263071106,0.8589025121003373
1311,-5.1809296332615915,-6.867576994733849,-7.520073104240616,1.9438137492756205,-1.2699250891448086,0.5486483524921753,-1.7203034776365156,-4.673457972700556,1.287265155213972,-2.2024615119327504,0.29966149990577184,2.859963537753977,2.168015454046259,4.087080270391608,6.080695216728332,1.129411793549774,0.5254635638935943,5.042984334356014,-2.1934614844212255
1312,-2.6081016313387515,-4.822695398587191,-4.096405873704194,4.536265356963886,1.581921882922006,1.3950261549526473,-0.9764300597706819,-7.478903213623262,2.96798237812696,-3.6077246290690352,0.09140661522705607,1.4200736477039377,-4.0792705938526765,8.38164424245457,5.934246454348086,-0.029404194508752646,-1.8547261164863373,3.0033189417254365,-5.514118603486648
1313,-1.2971288641063135,0.513707522760664,-1.725895302122713,5.8141990030599295,4.125471754760878,2.6886817907775167,0.5336449556720461,-5.96751962354872,1.8766382150158045,-1.3208793481597199,0.655553468410439,-0.3678840954724688,-4.904648942844011,4.6608907866538,1.7863832763813337,1.796475957097142,-2.958555015977507,0.5436271621672725,-6.03659546427645
1314,8.348497350777592,6.3648366016087286,7.251928524272238,4.367617216818746,3.549908394511921,3.508459120133467,1.3355228292947592,-3.626858980429674,1.3420774772828752,3.093594903637613,-1.9613825231489956,-5.033017437974936,1.4248477741151344,-4.673089196758818,-4.76737040332287,3.9415311288723105,2.0776700220427857,-11.139720972873143,-4.251523014161374
1315,2.9374497707317007,3.197866411935535,7.3120873509577295,3.2834757824672254,4.663068526768405,3.5073036062661673,2.899923195435334,1.1514945126948044,4.487129202155455,-3.474046563813803,-6.428695875582084,-8.161479242664795,-2.950410919439451,-0.5650593240326529,-0.7640164133635796,-0.34692229309599387,2.925414885869304,-9.190704185865112,-0.4545947421238603
1316,-1.8726315515139822,-1.353501567524221,1.9098267508183984,0.8144948723846612,5.243028228634875,0.8068188899565696,1.9466798665025742,2.493616759854296,3.614092674099796,-1.9378508040964117,-6.8078298782805975,-3.786751330201229,-6.166387342431306,4.730470656384803,4.932230802954775,-2.4309988469287696,-4.599600589961085,2.5798303462373706,0.6851057498430393
1317,9.435893291721323,0.9857221154652276,8.37065810836429,-2.463031609350793,2.930998831913497,1.5769680206613064,2.635372365720217,0.9696839580363541,2.585043049983499,5.09976234944404,-8.050361512668601,-4.243542472353031,0.9624912470934444,-3.8211877752620467,-1.1407532635776683,4.1579175851019325,-4.0690514115411585,-2.176517898891154,1.0042449068134456
1318,1.3660831075284179,-0.5044361169092433,7.058661717677342,-2.770331682605571,2.607621740628268,8.387280744713653,8.457210905243706,6.777210737728968,8.759102710994256,-8.189735502710926,-12.447792857911624,-11.646010082355224,0.022531395997052783,-7.7195548562195295,-5.461979928990315,7.31121422485856,6.995985414752912,-8.09015343574498,7.279304349109317
1319,-7.594532875359812,-3.4089514888956582,-1.886128571626923,-2.2054474448741725,3.5613925961819586,10.114820544941542,8.094778873962097,9.426461909874137,11.350129040552114,-12.518201561778955,-12.812661084474914,-12.241962637734535,-3.720551337276663,-3.5689797182095493,-2.4983709201642945,3.8951017176067797,9.314800679338406,-4.311832243686319,8.646147206081766
1320,8.56521544288023,0.08372611242319827,3.6237317243036387,-2.011565202553734,2.107047405055418,3.890628976473833,1.998165769023311,1.3469404419987843,5.650745916813515,5.92493669472794,-7.966794720116319,-6.326014015861228,-0.5620270318361449,-1.9617071032522997,-2.021662118117428,0.5361629695520254,0.04283239303879949,-3.184598588655443,-0.8699457961398069
1321,0.6980220055010751,-1.4051564673036427,1.3821829302899515,-0.3197114746236336,-0.5151803044070293,-2.0692435294231677,1.157197351575161,-0.02691231008082351,0.2784794867150566,3.4136130899479538,1.0522942586631827,2.300061253593152,-5.322706565354879,4.3095128754159315,0.13383463233834103,-5.445707977957743,-5.459151356351454,5.8770349141401415,-2.7949102027567854
1322,-25.59523370539179,-7.32129561619443,-15.02935562151157,0.6024616140078436,-4.590226104729211,-6.3991135638025405,-0.8452799247648386,4.798192791791063,-3.839927102687547,-11.105447271574597,11.685156894505006,12.633211479056873,-13.05371564994558,11.916549969421967,5.921525460854106,-11.569899352944628,-5.000235328218363,21.104081533352865,5.076776238343173
1323,-17.34527744132116,-4.298233656400093,-13.51970500981595,-0.02807032852674496,-8.985238610057195,-8.957955933319262,-6.746023496248782,0.3972473680919144,-6.625486251235074,-2.1835755249235618,14.604700826258743,15.25263894822141,-7.434876269377305,9.577351035459174,5.738989975510375,-9.883896026346576,-3.8764441540480092,16.572406861789023,4.809790975313913
1324,-2.1917144576744523,1.9565610759563032,-3.473703885987403,0.9508160106711667,-8.652262756601425,-7.874183752585838,-7.244753264810564,-6.021594016286722,-6.296193426808854,6.206473387848341,11.44721422627715,11.779205508216814,1.682649940654704,4.8479748061634265,1.7033950864699836,-4.916307876581177,-0.2916514606174765,1.7898992387886192,-1.7043228626835631
1325,-7.2874191773067665,2.9533915756230407,-4.104837295760014,2.758783386486426,-4.664629010896665,-6.788922905533841,-5.903772310772503,-6.58205028194255,-7.777414180291434,0.3365631288889457,11.587397650549319,12.104388342443018,4.222655412844569,3.199035365673195,2.458764388513087,-2.4828695405792374,1.606720146742342,-0.023096553446491086,-4.613983683767028
1326,-3.3993284229073453,2.386210927401504,-1.489987621115601,1.195527930493232,-1.6862306267868146,-5.644711843143398,-5.171527640314839,-7.06810591076354,-10.554326463547648,2.3863303131187257,10.550406460008958,11.3720656489326,7.273439110772275,-1.1393915931862377,5.060719413715747,1.521135955804314,-1.263870023344042,-0.6790098641048452,-7.088478847505513
1327,7.798336813292499,0.8346676554414301,0.5027147158014587,-4.217606596102833,-0.6302196755916545,-2.484972091638398,-0.5879981360619451,-5.9306381702854924,-9.15426553403579,8.052862922311855,4.493483943462337,6.684336628763948,11.744449043495088,-6.073053832729268,3.87602737804608,8.494163010901419,-0.8653509645804354,-6.791666886518158,-7.994334257538505
1328,6.606692983372873,-1.4658366120207775,-5.927567689348903,-7.689348383478007,-1.255040160671693,-2.3680217726587016,1.2047049819117204,-0.5058480699090948,-5.654472247775929,5.53732636986162,1.3527120029607342,3.3916130621111673,8.230804075668718,-4.408341696647917,1.4296072637542023,11.032952687939112,0.4693011306168495,-1.3811445450353657,-3.9056431961132567
1329,2.907062147902168,0.29524157603824763,-3.6266459141787726,-4.8816005582587305,-1.0563672988057942,-2.964533854863775,0.2198628204300984,4.0168979422716085,-2.959520573989549,2.953914011717914,2.3215658046940093,-0.7832602955941347,0.6958077515852165,-0.5302970377733025,-1.3460295448229658,5.701254483305311,-2.5826900518976017,5.159062792897366,-1.7756788323191237
1330,3.563448204357198,3.7104421033370594,5.11226437658212,0.5554257222734804,2.2808174601657742,2.5419640259195457,3.5330626281990813,4.973433727827601,0.23727353346454527,2.577371158188231,0.6626742540680306,-5.7723219149874385,1.8687157606649734,-3.1242972373901026,-6.11653968078949,0.30135437744387594,-1.5385300851114019,-5.684095703864492,-3.3883200630080292
1331,1.0413122060373516,1.4026302140528735,4.282307959843163,4.274218272765873,4.842830242539188,6.90639227567085,4.0542958486981835,4.082254178370372,4.699097886333616,-0.5298439938464753,-5.054382836517375,-7.237635166619102,1.880658396622862,-4.203560444826287,-5.297104232395929,-0.7897922069333534,0.7788294876183892,-9.21405299296439,-1.2750480810352334
1332,-4.376460720055888,-4.1512933792048345,1.5218332288441916,4.091407390054704,4.426958275373036,5.051325105660794,1.3525284487349492,4.4055003541246345,7.71567970674276,-5.070512644100413,-9.589082864730031,-7.359589322980288,-8.303662804503844,2.2132085218724686,2.0813575572306773,-2.167228247169787,-3.791544883802565,5.9690481912838145,4.017815353102186
1333,-5.006756177939919,-5.289010402530129,3.573877551714169,-1.4623865177770359,3.5362391481434337,3.6694198745775477,3.529669331717958,6.474750323289275,5.4534428317831605,-6.6653958777719176,-8.476584245397799,-6.271831909802322,-9.883698440435463,2.0783642405969687,2.360340563356301,-3.0780539434330167,-4.6024351909532175,10.91609065734013,6.956721084047944
1334,-1.9748230597173917,-3.794691418970232,2.666497619499868,-6.008836929202455,1.3670606303845148,2.128455733809682,3.523621594121993,6.247281167121615,1.9729912017732723,-3.9989839678735137,-5.609186753100584,-3.5437623421211706,-2.123351715267611,-3.059273053782623,-1.8948220773116002,-1.0838088707266795,0.37894587895430476,8.228581586562239,8.352543025713906
1335,-0.9932428566664822,-2.126846934122551,1.1065826315670755,-2.6772862057140707,-0.7247500860372691,-1.357010524982046,-0.6978056612294496,2.7413334561359033,2.174891844404211,0.125125420659856,-4.608959855286734,-3.7174637297113584,-2.624555677571576,0.46797467068343224,-0.8804615927255668,-1.0879184721723796,0.3620355664271724,10.917926404987014,7.596259623498053
1336,3.6244785646605537,4.279491588493391,6.516845928847653,4.032362156798443,2.4200855414078437,-0.5713124413005947,0.30376467714056377,-1.0739572054484432,0.06910629846381788,3.0424083681953102,-0.8527705120157746,-4.592568850770265,-2.995967794769189,1.664797494536359,-4.557756932823832,-4.246046932816547,-1.191725254434969,-0.987601128450854,1.1183457661783787
1337,11.94858461988391,10.526776286198189,11.850695080473187,8.45485106460066,6.592466318222961,2.243793331879735,2.7913421028593532,-3.7842138077704472,-4.938417995914647,3.0494577638268594,3.589890165748172,-1.97472101859511,2.5934985363219587,-4.979026570687718,-11.660778704601437,-5.191221989476259,-0.22009689866696336,-18.16052738411237,-5.8415300926876474
1338,12.019242703670804,7.491544407085436,7.403773682650437,8.290636361899278,4.175853667002223,0.8372720447435027,1.2941373684568953,-4.607422652678069,-4.773219116275816,1.2886759420926719,2.0933279403857474,1.0242790868496914,5.429364609984105,-5.719774135066418,-6.755686308352617,-1.8543610860259525,0.7497713459343991,-15.299009791426935,-6.1408297556589
1339,6.34982110557651,1.1367862860866453,-1.2900501101466049,1.8869497564158193,-1.4014311200590934,-1.197335424992261,-0.2238473742566165,-3.4210101381774107,-1.9860696456869347,2.192009215048486,1.2051135842451064,3.309324337192329,8.851464487088288,-2.203173216998973,1.6548575907577319,1.1447745126052453,3.403460564799063,-8.826775399928884,-2.6704259520559805
1340,3.335109012795314,-1.4513965873617356,-5.405328042434863,-5.213297824797211,-4.8876482770445016,-1.1861059141855277,-1.3945146505163948,-1.259509719872796,-1.105217870602204,4.308991761178708,5.015268801022937,4.41110607262404,9.085709463513172,-0.4383598232238841,1.6967637564084967,-0.5671575306691493,5.526442315878376,-7.714852686006204,0.924930847013951
1341,3.3506447453206327,-1.7580820959031804,-5.299331291061876,-7.227122251460596,-6.9258512520033815,-0.35246206362979215,-2.148491266139305,-0.04823216326023716,1.2052531831571578,4.605670107967356,4.011247327809254,1.271951467223404,3.492195020746471,-0.07602954330458211,-0.26061845430872665,-0.853122544646433,7.137377661810745,-4.584104654879492,4.041439005769241
1342,7.010165663590117,0.4377269338920513,-2.9832871727148698,-4.866361273392033,-6.017688903997048,2.8106756906121753,-0.669225959274049,-1.5952298804621736,3.8246992009359015,3.8620382574675975,-1.782872570929888,-2.938341469292872,4.745469877176056,-4.537044774233613,-2.4655477396292484,3.815767395766997,10.869294147601288,-8.507425454949086,3.135837186163287
1343,6.399184200480875,2.682276499538079,-0.7533950446179358,1.5776160721267503,-1.0297605126259686,6.334972450029826,0.7304010837330165,-2.8150192919214154,4.0716042102703325,-0.8782338068425081,-2.8961897990067844,-4.109011103881884,4.761136547256099,-6.315041138371202,-4.971349953339825,3.2635724976723193,8.290587631612505,-11.607243092717395,-0.7255273638432873
1344,-1.8303494634634605,1.8300310244659426,-0.936646488617134,6.961743377675656,2.9977647985464455,5.596632322883612,0.8339521356758586,-1.6876358046846773,3.248602313394611,-6.209852593661102,-0.5083470777742649,-3.688547009568956,-3.669976858347459,-0.22482440605927767,-3.143529857266996,-1.081882647046804,0.20418496578828949,-3.917762162045471,-2.022481211353843
1345,-4.844533316475987,1.0073921605002598,-0.8000421689504753,4.969690806713135,3.2989552414106695,1.9886370114595606,0.3488175797050319,-2.4026318350480147,1.5160280184061596,-4.451720903109409,0.49811248638761674,-2.4393272413147167,-4.262240278088788,2.7708750383422593,0.20993547500488363,1.673455982513899,-1.753706618547859,-0.5400538725334707,-2.1285276205808796
1346,-3.653695011801118,-0.7834254135962408,-0.3993587731342674,1.2285326180389928,2.412730769379338,0.0415431904314541,-0.09551199521012232,-3.3512648405303382,0.7296503874070556,-2.5078011013837553,0.3466695444183144,-1.2593780861036292,-0.9616078427354322,2.3673536364626004,2.414727557214613,5.140152175349944,-0.9809163406685972,-0.39864098388286806,-2.8233771537215553
1347,-3.831234207066951,-4.0480921285329865,-1.3948866510513256,-0.798670059966823,1.0110736274067542,-0.020755071403037118,-0.18841027272357236,-1.3150851108895396,1.2391161973887335,-3.095242944434554,-1.5404336743695224,-0.6736532882251209,-1.5405705848380427,1.859994401857541,4.2134877891188065,4.862564119516426,-1.0498211793496628,3.544991472296186,-1.2253789437137037
1348,-0.10790292048722172,-3.0210299134391563,-0.04257805390480396,-4.421388967593629,-0.7930136019534837,-2.099729038465803,-1.9768348975468841,-1.4106490478176612,-0.31920450706374837,0.6644633035239513,-3.5325433919950298,2.0902740552423182,2.679446288287533,-1.8748163854103197,4.44854155599344,6.5933082714080395,0.6731952739949296,4.107629666372155,1.1826156142629092
1349,-0.1740641557645084,-1.4797418491449044,0.3848364036755294,-5.707691199704846,-1.2072298196120261,-5.223742626727825,-3.5414682575605534,-1.6695321014195033,-0.9719868247702257,2.1490569564687627,-2.300510995764275,4.932070515601966,2.6480676756069697,-1.9519667182326708,5.040780932809035,4.690374419942071,-0.44997207603022815,5.982278051045942,2.4122871401581802
1350,-6.741438237797352,-4.367329045845256,-3.8659132165192394,-3.112401999648572,-1.5273678341694166,-3.7435372926533317,-2.330588768141446,3.7303868708958103,1.5484509311462946,-1.9118905302586175,-0.8809273573820944,3.480465979830638,-5.071253392238374,1.7333595007355451,5.472954850965467,-2.439284543404185,-1.885821524346757,9.695942397822979,4.879949181389286
1351,-9.63069387520982,-4.925684635870142,-3.66333898038181,-0.43132404632539356,-3.236506409859235,-0.9478742757091956,-3.2178655108229126,7.369812581596047,1.9386684583655822,-4.482318197180275,-1.2920130155653884,1.3001174378023674,-8.511841723048567,3.7680512313569223,4.038755299298119,-6.1516070976795625,-2.140124536252363,11.712587890128091,6.8118328420423975
1352,-11.51014090135258,-2.8716748396540854,0.43820416858012035,2.9790738762595046,-3.531628432291823,-2.035709816330942,-4.561787334675626,4.92486385363574,0.8274976566353258,-5.834450038879718,-0.13382474749473028,1.504831306002532,-11.148533717661227,9.07790610042583,4.216962803328712,-6.518161865875019,-8.408499560014393,17.588381274041282,4.135713908303359
1353,-8.473455516240556,-2.6462659504315296,-0.8987729765494912,3.618314101001096,-1.5679552368773573,-1.5491189364082922,-0.948537677561399,2.279134849408787,1.6960776693725954,-2.332449806470364,1.5251462961879376,1.7807341575688858,-8.462933360400942,9.968548308701234,3.0287856298616145,-4.083316529382116,-10.310319381059337,12.561659241823008,-1.0256469541318118
1354,-3.0072795393495637,-1.084162683127336,-2.486894990678059,-0.02128693976502305,0.5970726376574786,-0.9952106856026637,0.19388181811529126,0.2626838056582237,1.5135226351999433,2.2338661732663043,1.80270015757758,2.924539765392724,-3.6084008947516315,6.655565722495959,1.7022695238442616,-2.7521285024583753,-5.472186311682681,2.7940036796812704,-4.157814641623717
1355,-17.580870552831783,-1.0492365410903375,-2.5262743571099833,0.04678972049692476,2.821396343927633,-8.300040517075214,-3.535105840814751,-0.9247763734739447,0.2525049390031757,-6.8700799398189965,3.180919463567724,5.966799503205422,-19.894703464567872,19.243886396330584,11.63712721122467,-10.356717612787843,-13.506288763759226,24.497177998623037,-4.352049485930824
1356,-28.632987007154398,-4.439276783546891,-5.076663684491834,1.2633926066724293,3.213746141849967,-13.13751481716691,-2.986542855515694,-0.7413698036073768,-0.25533607856450224,-12.685331237829882,3.691439495537402,6.843717578353275,-28.838407625706843,27.43020954298521,19.92660210065659,-12.030140500580472,-20.41491309467728,42.1196146187103,-4.13363135585243
1357,-3.9887966972282776,-0.14649948895238918,-0.3788138810464732,-1.6996267864984775,0.1646611241669742,-5.837865810110299,1.1484120428761666,-2.6776427284908824,-3.0518521655263235,1.8653819159220193,1.5047603665785505,3.2114031299099937,-0.14678916596313507,4.711254206111405,6.553889439264948,1.9057892998124,-4.709403479758555,8.661597317953529,-5.057869471368226
1358,16.93083353977185,9.432304615874374,9.160074066599682,-0.5540499660648575,-1.1373276260636551,1.2180487246514913,4.270885424164529,-2.8969280926119847,-7.218548383383655,11.421609134292648,1.4466970427569787,-1.1635044062087214,19.111675590177015,-15.263222063564532,-10.341896963968704,8.129199258127848,7.219336436160761,-22.743164233416664,-5.036570640661631
1359,11.6920454868584,9.207628199606551,6.814272691130509,3.622196050266158,1.595898856270701,2.029097872910015,7.10063359382011,1.0111535625907715,-8.13739262400339,8.452498963220398,3.2097124410899447,-1.4653464770867277,11.842401961405034,-12.649100408565221,-11.467567736635518,0.9461174438902961,1.9035057490256566,-17.811312312125846,-3.8203149219170447
1360,12.101896926129946,3.974801197761141,0.34259729922057414,1.548047816468177,3.1633519821587983,4.644729145369907,7.715649076277152,0.5236210496476206,-6.1845312009820255,10.560121667532112,2.4153049383396903,0.6897172878977682,14.977253011730859,-12.964216281913796,-9.27400728313798,-0.1868700983025513,3.3222942263753437,-17.58609809644976,-3.731974771992523
1361,16.398657213066897,3.570389764139393,1.663110115850957,-1.5961276633874113,2.9696849227615987,8.202983324923693,6.682861478885722,-2.4533206146784745,-3.2043949288322646,9.85414888755593,0.3434138938688065,-1.048046303990838,18.7928037654993,-17.345206963554123,-11.358998596206732,4.969800628901015,11.671097037515992,-24.403096835092473,-2.9098442788049703
1362,12.354789439751816,1.562455160657711,1.5466487000202633,-1.8141528149123163,3.060346883358524,8.737351629358763,6.155825459588089,-0.08151474750058796,-0.052719088558914606,3.9380156050488164,-2.0317326825098703,-5.94864308047999,11.544730864572246,-15.600828968571665,-11.386380113679497,8.53246890449773,14.234393378351847,-19.88383006469393,0.4217599616929677
1363,11.763387800506457,-2.612593650891016,-0.9922902529103537,-3.0069675138144474,0.9264989115480269,7.064182304267776,2.592586133864721,1.3239696395585732,1.1054515461198466,5.298060116313364,-3.909451225511928,-6.780303354612153,12.418774352918383,-13.776805056454748,-8.46061324078204,9.549594345953238,14.607210766641472,-16.844699552336714,2.5832376272189634
1364,7.722143478984177,-1.797052790429888,0.48631345680899773,-1.584867859901573,-2.1299526349387783,2.5957161188759796,-3.0197402551262007,-1.1131721018982565,0.7413684400722893,4.4074031590431035,-2.3693549584095708,-3.534725471762788,8.712720595819683,-6.614437277840697,-3.4423345471177873,4.361811762130407,9.880081923819922,-11.071623101411468,2.0860477709665375
1365,-0.5521148005946994,-0.3567716202649245,1.2111247433753363,2.5632827050028597,-2.1015783435357265,0.165154217279321,-4.7917899290629435,-0.378957771683472,2.1682509759962723,-2.9908922219731138,-0.7964892185810406,-2.32926674934439,-4.346107242880954,4.12817388756042,0.2668897850724865,-2.4716563524001347,1.2612245645505507,-0.1370406209963022,2.0221892444981484
1366,2.9767901110084325,-1.5756513493275413,1.0325642377404423,1.6559455441268516,-1.188394331404831,3.6367342892706085,-2.3784859604308797,1.87460172052855,4.551948239243923,-4.975716893325394,-2.1201557393945287,-3.72120068387291,-2.9567217568128497,2.408520304199838,-1.8292730997135793,-3.009719150114115,2.4032359120826348,-2.610439972353668,3.506075325588992
1367,7.537250300968077,0.2404967614356437,3.411657509737383,-2.3993906170487485,-0.9532852184252594,4.4990036511083185,0.9467830051237627,1.8575393979321095,3.9972194957152,-3.932540316539539,-1.7069320421176621,-3.9026339355890634,2.9652175774453227,-4.778976483956689,-4.673731080431058,-0.7728548807661242,7.1281128926585655,-8.503257492678276,4.373415838966207
1368,4.181458655913166,3.1568946325104754,3.9350979692970007,-2.934160441182269,0.7889781155745421,0.6767628056670807,1.563054859567031,1.9543633790075132,1.2512011462043011,-2.231644595111448,0.6186139820161123,-2.0233807267282438,0.4023237306112142,-4.190642838896101,-4.48635353186139,0.7348558479261174,2.268502085804047,-4.811832719896566,2.4951812349277187
1369,1.673402247680591,0.6338154576132413,0.3866088416150917,-0.644991937852416,2.582963825628875,-0.9014159222444773,-0.10938773120637002,1.9959022307077143,-0.0015981933797277748,1.2988769934023607,1.4565798519304902,0.4030747263658645,-0.8299804684473808,1.0118735441874547,-2.8930416769077425,0.04402165030416727,-5.659974950464897,-0.394564170532254,0.1763306857096194
1370,-4.701870803669088,-4.6375066899262425,-5.092124935914547,2.0787502233956685,2.024678359243042,-2.1734608242631497,0.6993552934297091,1.8863586542019721,0.1870441683426356,-2.7976975218126032,1.3348699089267766,1.9647985341533658,-6.738204942892993,8.149678442065179,2.2951037807597974,-4.358318597664312,-9.885566897817137,9.04483655129495,2.2526038385736893
1371,-10.173351215392437,-5.255898687152444,-5.914648709354321,3.3415186299209663,-0.12012296935725075,-2.4513797319624864,1.965116649644222,3.1105468559427316,0.5491220425981718,-10.308499116799847,-0.7556787757486063,0.5040924220281626,-12.874900142164307,9.235537407165403,5.523907336350483,-5.838731365316141,-8.23795964450242,15.406642807427206,6.8161892962759225
