,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2937,8.345661004836632,-0.8868531182305359,-13.271510255373869,-4.594496942642627,-23.67550301811357,-2.6973020765619955,19.983200898138318,-14.192588756064172,2.849513310586292,-7.9303166297002265,11.763787868348956,27.406608906147994,-21.464190544587826,-0.6349121751667512,-3.9613432449218307,-9.237171685470972,14.6166756103446,3.1288260603691382,4.035286036573167
2938,-1.4163407024222439,-0.7822299423841854,-6.119793440867901,-2.8274890659940324,-4.010466362907291,-1.7690869292012597,1.8479627911239636,2.13290728627377,0.7601357491144012,-3.172914092051464,3.784860020876209,5.80426319878015,-9.235150080058059,-0.13572729544756035,-1.5417668687485868,-9.077977900070731,5.719939694606035,1.917676801292839,3.8366502326181915
2939,-14.79273659325214,-4.695659128939063,4.749580772341411,2.1428722705043177,12.388710000652257,4.105397146081783,-14.239601381552955,20.80040323749636,0.3755630858788447,4.60715757375093,-9.54622427173355,-22.25933932668866,9.955586070472695,1.9118676070402616,3.5338854125545622,-0.06870849688995107,-7.276670526063918,0.4032078043732226,5.9809556396878145
2940,-5.465217403853217,-1.77614049335391,3.171663254564261,2.50194546703044,0.9564298315975088,2.786470905974377,-10.099752603109657,11.000936758394822,2.3429777769845614,-1.8377518273390328,-6.452302535135155,-15.210832321860412,1.3051929713225985,0.3096730978170552,1.8609964073889487,-2.9707470685495547,-3.0919128387804475,1.633432983520439,1.643278030193638
2941,11.073481625896182,6.102165733927064,0.10433576616977969,1.1029915425956607,-9.024938704088651,-2.952498148360859,-4.888537552994093,-9.1203629873563,0.5024318717089866,-3.0905469326386408,2.8737905315863044,5.405701581411676,-9.04551049623662,-2.834028031468421,-1.1840138391403183,-7.4175460649324325,3.023554476842077,1.9803847845306959,-4.342611543085072
2942,9.827504400285896,5.945166432833211,2.3552522316190987,3.0837849064542,-3.6578857160417453,-1.390528552676789,-0.6779574609869982,-4.966335038525355,-1.7310316841078692,2.735632690554963,1.8026320199605177,5.9288744072647495,-3.566205378595276,-2.029351632031798,-0.08211943013000333,-1.6909414929385473,-1.4454649910586745,-0.5640114406793152,-3.248450641117347
2943,6.941192747727921,1.5617222558974677,0.518793392640875,2.7712498206608447,-2.0331648141697336,-0.619491646426809,9.112498752006424,-4.43849398772745,-1.4888881193472558,-0.9608975262588038,1.9842268859003038,9.16800132928231,-7.340643827941197,-1.5650350194382163,-0.9209681976831297,0.6560333199896284,-0.0780480167382418,-0.7245041942401649,-2.175857340299175
2944,7.10450872216817,-0.028944970346308274,-2.6285975648731483,-0.8902336087587699,-1.7435604479199593,-3.4398701223043027,12.542549065329943,-16.31137095510902,-1.866997720500767,-3.9217604613406447,4.805335540421755,17.905107147980907,-11.77807423205788,-3.5525180060772126,-1.8125549078084386,0.5138866642366402,5.793270802745445,1.6489183602240485,-2.9483452083158355
2945,0.3662672172382833,-0.2801426463246369,4.261424480710486,-1.6966834944955016,7.903510416027831,-0.7658849137070267,1.1472216454731745,-2.5787298478915677,-2.3653946604102893,1.7083989243947966,-2.074716348419674,-0.9701844537763193,3.6854075320126323,-3.291234446895625,0.7414523993663666,4.609417629230292,-0.7097184674829242,1.106103836241652,0.3895173902679721
2946,5.124628154306935,3.2433818664056986,6.902960826720783,-2.179060533297862,4.476355946115767,-0.7160934405086805,-4.896847360199643,4.259135679886864,-1.7848629548515693,2.206644721723811,-0.5114064028640559,-7.358710627342589,5.861500450466142,-3.6768542218634157,-2.9396837405058815,-0.46110721587586223,-3.8624779834290055,-0.7319364769506009,0.09160070429404854
2947,13.71161355729792,5.88859781612441,-3.8804371086321896,-3.6306747612925663,-10.488629218974824,-4.36372468791032,5.762507568731316,-14.417268936684941,-0.8285200826600096,-2.4249595136917317,10.368370743438215,17.479278186906264,-11.686621902357796,-6.13717370968417,-10.002530626637139,-9.129584600938314,5.088577891581046,-0.5439901385516674,-5.629944908027482
2948,-1.5609450139585554,-0.055131352218432905,-2.22841552101334,-0.7352184782744136,0.3458279986159223,0.48987215145336194,3.914335265426658,0.6213478557794971,-0.29136834743802353,1.3174116089102395,-1.52501466219685,0.08161138690414926,0.6942790882306626,-2.9884517971626656,-4.44495352613575,0.6893197690962509,-0.025005002537505483,-0.12439788106535632,-4.770207415118731
2949,-12.447837976501699,-4.618906811839031,6.552920821923399,0.9003675303256369,15.097590586904587,2.2097200053369623,-11.508486278067751,19.033084036327235,-0.9909861974344991,7.563747758102659,-13.810623986884764,-27.60521596108656,23.41776741359267,2.6557213409274065,5.2828467302586954,12.587719701770734,-9.263588858703825,0.804210436684976,-1.1309558710314165
2950,3.8637787637709,-0.5074738227335489,-8.223864691412498,-3.198047126636278,-9.112533375079416,-6.480092154227971,-1.2941366500365783,-14.699499247869355,-1.0682910604396385,0.5979643702853679,6.8308447099017915,15.094390551547193,2.3593279759668513,2.084493140023286,2.3713985464245644,2.9810063911312743,5.406250235602069,1.096826002634029,-3.6963701944183702
2951,12.198606527841655,3.3033896508648004,-18.426345295368804,-2.2372422367794513,-29.789317690535867,-6.872964011238269,15.36235610995194,-31.348837196025556,0.12190424377322095,-8.420359987215333,18.82428729793317,43.249153536368155,-17.55383225440204,1.5993529933938087,-2.8193519168209296,-6.816454109093783,14.902959100902649,-2.5009754419272703,-5.227758794831406
2952,1.0076707487193521,2.6155513147318934,-0.4715285442405812,4.4016720018935,-7.72056418679899,0.3785095816538582,2.609332815242488,-3.561746681413465,0.5587985050433826,-2.142889301531405,1.7866876582314657,2.8834236360182603,2.8727612857653115,5.776843230490865,0.03296573870011388,-0.7980391584979132,-0.05128257867927166,-5.321744670517997,-2.905706999782572
2953,-1.812168618115049,0.8540521688747683,4.291456686746167,4.525517871974437,7.0832268552020405,0.8595065098654704,-1.725034907738298,1.2497798940467961,1.4462802082218518,4.210747254204605,-0.7219231035249744,-4.688075154364648,7.50222030038529,6.196769834463188,1.4452718027081464,1.1078146678307905,-4.737732093895338,-4.774773502799968,-3.3401714026999976
2954,8.81518321157651,0.9529035275731816,-10.551951166604237,-1.223164301484176,-12.530627040412647,-1.469506884958129,17.607662412864507,-16.87694184968414,2.416946643827539,-2.602204696094754,13.84539786471063,30.451596470502377,-15.52772142211274,1.8543663744593202,-0.9403061848650411,-4.93796282721985,6.3605604748833215,-4.596638172575681,-4.928717106238827
2955,17.027344111002012,3.44317964331259,-14.092517467348014,-5.935929926541703,-28.054436602427256,-3.3922547440909083,22.73785651254771,-26.462416868318318,1.7176324268798444,-10.122507850419257,18.23182885080574,39.76400946736185,-24.478216555639865,-0.7678210438656929,-2.953107563651,-7.022326526388766,12.731418624755275,-1.5316024039482175,-3.3195024605434815
2956,18.299804976994132,3.9741981946519567,-16.17271710970908,-8.705805489701333,-30.67524992620968,-6.336532924559003,22.74459117752133,-35.16480913271468,2.638727093692287,-12.886063643682117,20.553099123033537,45.71257024077671,-29.35223853172687,-1.7449573743255398,-7.027016061816213,-9.955075393084893,18.796531631211295,3.5452417832371528,-0.16448597442145374
2957,17.30265402005049,2.0800318828683118,-17.821907180774524,-7.599266556413816,-32.75730316063637,-5.496953014417292,26.46122059431555,-32.34216784903034,3.984250629844732,-9.585789391855482,21.314644061346478,50.830349560018334,-31.31993927849821,-2.5668390784209425,-8.268034200021798,-11.034314071101907,19.315631903342215,2.7578511060951736,2.0845611874701335
2958,13.69075116191069,1.7075183873203919,-4.536512651049445,-3.8508488701056347,-22.825166165087307,-3.0085218768496578,10.793952584532349,-13.555923667818178,1.7299355108771708,-0.6769371951036255,9.854840704809835,22.37542054489047,-11.935092951542822,-3.2323831678999273,-3.150817563931395,-3.1569577579730312,7.576485002147098,1.3528430156904896,2.6397947151423855
2959,8.516611781418892,0.8350016164020344,-2.1662275335883905,-2.694831879843565,-11.93779489082307,-2.746793003633896,5.742604088317711,-8.691742104458058,0.6842926867881403,-3.1627415326620767,5.8447288253997245,12.151385493648021,-8.022298270822,-4.431466963759885,-2.616672747491284,-1.914768905040673,5.668088754544553,3.245499267507846,1.4305788113564288
2960,7.432687060218976,-0.8191060094916232,-13.637617526264123,-2.1111237220434855,-14.369518862851507,-1.1191285384736096,23.747523747731886,-15.614224797411637,2.195696630664574,-12.29477903106102,13.616138271276721,33.26422544426339,-25.12437120992193,-3.269210862133985,-6.095476343443181,-9.33400075369092,11.758669701590566,0.6085356429481958,-0.5567073104250784
2961,5.742808652203554,0.02147250595105632,-6.56185462551047,0.46018564872797185,-6.595787933994723,0.4798447192089865,13.479944365473525,-8.81990398435955,1.0539635691501816,-5.880597823376094,8.093622962966245,18.254216861951196,-14.368088805150714,0.7593452197439898,-2.592768778216298,-5.865798510007561,4.270609846510097,-2.2308816040325024,-1.165150235936844
2962,2.0443191270885857,1.101376304155842,3.2601020707060195,1.3516321870055568,2.6374254729318922,-1.0126592628352697,-7.088000929044407,-2.370937166464793,-0.20878534929063397,2.0514130293561177,-1.867015381921695,-5.226020355277411,3.6151095901495856,1.6452094933350128,1.185615117078385,1.9499612624178155,-1.2096547679771406,1.18948893824628,-0.33938311430655865
2963,2.565805604034389,0.5190157546868592,-2.8114115645383926,1.4236488004121304,-8.61506271284329,-1.2914672066106028,1.6235217283599688,-7.427401417270777,0.6032511780742804,-1.6077723818053666,0.7895440607830404,6.072504694896193,-4.069349076120289,-0.740346478415594,-0.17159413908311727,0.08195983431309717,4.756839624336724,3.4774919913473097,-0.18024728124159362
2964,-3.8627369198957053,-2.128526687818631,-0.18467711872548098,3.061960545761802,-3.6357014401594294,1.5742833496238915,-2.7067308024022263,5.992611487164586,-0.36804805541474916,-0.44104217604863727,-4.251337856531161,-7.115213378244815,-1.1202209978042896,-1.3394139371959626,2.710233282228123,-0.3699194066773538,0.4393420567194579,4.384179104033671,1.7931963674893026
2965,-13.06110637813007,-5.542755862567025,6.078143934555334,1.1067487848304802,14.689473466291055,2.303982885415066,-18.566612249378274,25.242726528561356,-1.709910693060114,2.860887744831323,-13.66441271786033,-31.166210911474348,11.414973274004005,-1.5030029549098236,5.24304832044207,2.8004119981387303,-6.351414463270129,7.178430709064908,5.975625072568412
2966,-4.108698276508864,-3.0682120844412575,-1.0605621258008373,-4.028020799323578,2.722278640502548,-0.02569886970131119,-3.738103865626073,10.409505296021557,-1.238714021548342,0.5640555709456043,-4.039529860961524,-6.675430756716123,3.831106042154386,-2.7200915064334197,-0.813380126492143,0.35874095203885137,-0.2194208144786609,4.905848530967806,5.095829940472673
2967,-3.3465427511701966,0.2343690668335605,3.987264856322123,-2.270811057044127,6.832663633449718,3.566201125694441,0.4634254625860508,8.188215458175314,-1.4297549458293821,6.106369076765629,-4.025021103354792,-9.651368857064877,10.186117098326939,-1.4403957870397557,-1.7250193917948449,2.700989979855919,-5.550718623367186,-1.6910493348397402,2.0070346111134354
2968,-24.683940440820802,-4.995342164809193,24.11915276950384,5.604921069987682,49.5591211855881,12.423876077649616,-22.090217579970393,45.96126878403403,-2.429436819921332,16.194613308618035,-28.003869958478234,-64.23494252818887,38.78185735507991,1.398995706180754,7.212177401599979,13.765177395017485,-25.5036271459938,-5.179635348028065,4.088972034899367
2969,-22.670916836358778,-5.3162031915277295,27.216602442846032,8.927383662515213,50.35400394081082,11.04300395247087,-21.04025724760462,46.789879831502645,-3.3821574730127275,16.024159736126478,-29.714016726865353,-62.633228136269175,38.23002531945272,1.4919187301261694,8.249538423940436,13.968841740958796,-27.512240033544288,-6.566680529500729,2.7725091664939594
2970,-5.371101346657529,4.5316699733639725,17.599260842861163,7.94981033000312,16.861621264771465,2.331606995425445,-14.164055656287303,16.12463935027536,-4.194813996738655,9.886751430198998,-10.661316319850805,-27.120213851728163,16.57789275679655,0.470149223911255,1.2727197569222826,3.182205942071792,-16.61681599782488,-6.803188303911777,-3.0850281898554703
2971,-18.02130483303618,3.462485592764084,17.015554403890448,7.881633644719905,24.905777200150006,3.53852315282524,-31.802365835750912,30.439421521483688,-3.7477750265662726,8.1219197296943,-15.800454116994993,-45.5199363541489,21.491691891606052,1.9501849615590938,3.739111674555284,3.8480581343580305,-18.19907029492255,-4.7681533836353385,0.2257789309266709
2972,-38.346954034637406,-8.156726077515954,23.499619364618955,6.789279032024247,54.780170668702354,9.076072339329063,-47.17226735269527,59.09096129864753,-2.9500198640898683,14.53901904938067,-34.75733847182947,-78.75380563842107,46.062129754444086,4.773922290940611,13.86723801888214,15.501651174278162,-25.757402026743286,-2.3713889828723733,8.000262000524604
2973,-44.95524804205936,-11.157165021006566,30.27735849771628,6.127978840686296,70.18125420318108,9.300913315296498,-58.23163773112375,64.63223760365864,-2.002642006165238,20.901587414533243,-43.28929527173278,-97.67666871293056,60.50452724977861,7.184700443340073,18.524077740705582,20.567640276025124,-29.902899900276807,0.2492174765831514,9.122276422854316
2974,-47.74030477345067,-8.456247203637547,27.706563007118426,9.025134347214735,67.28924201609634,10.217141777751486,-61.761235768477015,62.692584761891766,0.7296690044365288,15.136079864652064,-42.27197382580094,-104.03957272405727,53.40974223686316,9.742246493961844,16.975900235331693,17.851619912087525,-28.76648655398159,2.0222891514496295,8.408544750811977
2975,-30.036176755550173,-6.768304478841118,10.94544768717884,8.681356853865509,31.465703721695128,8.377864036942185,-33.80941357413164,32.17364447556807,2.560784301784947,4.289568635520578,-23.94170739269621,-57.491136673709555,26.08864601050609,10.241975078209805,11.604320238736136,11.657761586156415,-14.196352538155432,0.9610764191997179,5.7262123239464895
2976,0.7266949705572147,-1.938248762881281,-2.3425117593072966,0.8384143608895398,-6.598762546857651,0.15279569291918238,-0.7115334866827084,-8.057705393398475,1.3881790198371031,-1.9982078296391435,1.3575130514878913,4.125732764722392,-2.9880986328101202,4.972055231021827,1.8013399919608726,1.635862821083649,3.9257511614598966,0.6375344078335358,-0.6863051559909951
2977,16.172752615762082,2.4711419642319767,-8.27781280015233,-7.950483584188136,-18.011274862391627,-4.116606018615188,22.41004043074496,-19.55902681695945,0.4798757809347647,-7.56007211317695,14.428027113312174,32.00725114448578,-22.331277976854764,-3.3297750881967216,-8.271108657509124,-5.656702203441428,13.19265464708595,2.533770153407582,-2.774494332971285
2978,33.76003097593268,4.063185582809371,-22.655953992268614,-12.590883919623183,-40.79542506236709,-6.311383903722026,56.002094903215834,-47.659630164346574,0.8757358750886577,-11.990496557728326,30.956193716589382,77.1104457115606,-42.82833386925895,-8.236610725104082,-15.369980452056378,-10.008081142605043,25.092538065644153,2.364885236280942,-3.975889705375249
2979,57.87920008291853,8.482955049437244,-36.98476337051548,-12.590231000465806,-75.87197840784314,-13.86877962280419,71.91079113481544,-92.197093883412,1.3002303292825594,-16.479102474754864,53.0914467668473,128.9452637426375,-62.51907532525608,-7.925921154733906,-19.611669887889963,-19.583294091669817,38.85341021124374,-0.2911991031539962,-11.350192474282654
2980,66.09863222651333,14.834842006045351,-42.1681840395655,-10.63434354956749,-94.06134792305448,-20.451750573285235,63.59254885655517,-105.04919686713302,2.4346484172624407,-25.59902425476559,63.94964540790383,143.32677864230928,-73.08056969175202,-5.3095311843749755,-19.751196026598134,-28.03704570213235,43.8938092911245,-2.582723283987786,-17.95574367135826
2981,69.6947369441541,18.596280358445263,-50.68512921710456,-11.663710566420605,-109.33998207572762,-23.653224856538042,76.59643004379276,-114.57215779060766,3.4578580891411157,-30.88640572310874,72.49487338599084,163.43958751962884,-83.63047496553385,-5.3337457247087166,-19.294114228634246,-29.511187998226138,49.754405200476015,-3.625665611880766,-20.497338014012616
2982,64.75465155191375,16.388389591299376,-49.52245283977471,-11.81015474227787,-103.41957652228155,-22.39059760707471,81.12091530231865,-108.8356198035815,2.819894167941639,-25.197989548913228,67.76767362327058,158.74784336397724,-80.01476465340119,-8.51544866606875,-19.235830270067233,-27.959841653669898,49.029156758320376,-2.3361941568942832,-18.59862206711837
2983,28.067226032481557,5.9563378847551665,-20.169510038712417,-4.202447619692729,-45.38960388385229,-9.736438962960563,33.417281403593734,-40.64562041589664,1.357619296170813,-10.810687435945784,26.614682466973804,63.32713659148565,-35.20679488156063,-7.18535549252053,-10.149510791488051,-14.63154060695111,21.37756199805771,1.0285722106790036,-8.347673217756888
2984,-4.074569358458746,-3.5269571768277377,4.032917366260499,2.5256866125558837,6.0857970319401735,3.0446120794630653,-3.843391941974264,13.778634768289082,0.430595275360154,3.4420456579212737,-8.755438611676336,-15.40580945186955,8.902693703474494,-0.5766753989735818,2.1175845621577163,4.817131240637439,-5.4667047601661585,2.36926884552113,0.4295299188380674
2985,5.595151140970641,-1.1891912039042154,-6.213040569453213,-0.9157534651507007,-8.011934902212044,-0.06472122565769567,12.802072396141796,-8.623684366363403,1.4042961241670708,-0.1428631407790384,3.919050714325503,15.181582923276615,-5.99788458482346,1.3379097539131282,0.009991082569955623,1.2721958988731723,3.406799394037063,0.42431395046780906,-2.303130353001718
2986,18.986703955012096,5.202364922024609,-16.87102341085795,-4.724463456016645,-34.012013007774684,-6.613131789879668,23.057158706720276,-34.05323436639732,3.2068311119670616,-12.195073599869211,22.439228613131057,47.910676721440936,-32.93732797405373,-0.44357135593486596,-5.388423063326078,-12.209753361410627,17.886577439166977,-0.919194466184317,-6.391684073315236
2987,1.8898839236100375,2.7873877221100267,1.0136262151316935,-1.0666917798406257,-2.298380187122511,-1.0604852204789064,-5.465330270959716,-7.234146911828468,2.0835789168955547,-3.145510787578682,4.192211850843683,0.6223594188330374,-5.2924913324859,1.4197714791113003,2.4985376452360684,-1.2184572010798542,1.6370563167563807,-0.7365076724686707,-2.370949926842521
2988,-17.03191425322997,-5.444892969954828,16.04377684360714,0.4390841017925293,37.66026889785888,6.600540477084868,-21.664939522494546,30.32358524138636,0.029484528107522223,9.327847140201753,-19.701128266764037,-44.71959361826658,28.247639922123227,0.5380810657615367,7.367255400454239,13.245259765701787,-15.682566994649676,0.8370916893533629,6.770332283663395
2989,-13.467109893906946,-9.007016977292595,5.39782912616926,-4.370862343642022,15.575599467578101,5.269026315647952,-5.067668513878254,30.782009708030113,1.2909666822297083,-0.7769798161051327,-16.947882896882465,-27.741731340735633,14.743263599311838,-5.905315806600751,-0.06979641015812099,6.163578031998682,-3.836863343586842,7.030016611674167,15.608400519598824
2990,-9.39351290898836,-6.245544489085075,-0.7725053889669917,-5.228810044717864,-6.136470612920947,1.7106301505384796,-3.36380351022936,16.21665085552882,1.7741709896065991,-6.180371845968953,-10.82759858597123,-14.452604207326715,3.028627064488875,-6.7231122658339615,-2.4624316758018603,0.0503893954336867,5.228621742099554,12.418534400981235,18.45802450849532
2991,-17.29809861630787,-3.2885908034669598,8.665787098421646,0.7872047633162174,22.298089031503935,2.9869052861659493,-21.10129321469467,27.452797675785988,-0.8184054296295673,3.817689531179917,-16.919613787276685,-37.27706510700194,15.938266691585564,-1.1745539432026129,1.5401847615927795,1.8187360162108512,-7.663308787923571,7.150702448790145,14.01227390504545
2992,-17.29132670231244,-2.0669229623171046,6.74194452131649,5.701312366565783,25.234052199043873,5.436162984993925,-14.179835674577369,33.68480599828094,-1.128597293365919,2.0854539997177586,-13.248107367679234,-34.63852711170893,9.647342799067335,1.5165286836240741,0.5899862574387581,-4.113595871000961,-11.013442922682943,-1.5042672113119826,7.111385618836767
2993,-12.515334182522524,-0.4297012932694056,1.9261448144563378,7.450092622626643,5.3689925245320484,6.374357304774338,-5.172151373032047,18.581723549904055,-0.31150983620291145,-3.2858577842133516,-6.5084397307461535,-20.460151025493804,-1.1884559782744792,2.066448061414279,0.45185560071540704,-6.683675053621167,-5.425019340607919,-2.7625252040505086,2.3156351947461142
2994,-21.944206865782846,-1.1430878191510638,14.073820928037136,8.770086054718409,31.391666789638784,8.127548931891859,-27.947573991822985,30.434744301259613,-1.9459590505554778,6.477119379298675,-18.833536077227972,-51.72635739876633,19.76029958124936,4.724582965753705,6.681169830521768,2.6799820753166737,-16.533899527106612,-2.4637639243564475,1.5406376263366441
2995,-27.633811090027567,-4.797050961863629,16.157460063302782,8.349240222037189,43.764748246463654,8.730509581051578,-35.253578316107145,43.505844948383256,-1.223782456429643,13.086225811638911,-24.203422403007,-63.96796510723092,33.071845169404725,7.904468552242592,11.370166670029434,7.987276011618014,-22.25653107227828,-5.136564112799772,0.8675380222717433
2996,-15.965449223061478,-5.030461690440326,2.03716710235032,5.840355661142357,9.696090272364732,5.163920314505179,-15.450235441015922,14.74655981214489,1.7390227929499744,8.710731210369838,-8.852936726707952,-22.54291285193628,16.750703602507663,9.060280241831894,10.759281477273989,6.19496952734849,-8.710549268652455,-6.001831551378826,-2.927004050065884
2997,-11.945603771709454,-3.074354919226951,6.588598089246013,3.7639617687074614,12.251600379567563,2.0151929724185726,-22.130829354356788,8.940715867171747,0.4385293144723401,10.527412607544232,-8.360434895441024,-20.42293104705209,16.18243614441264,7.090950164677887,9.12024696322877,7.161235128204721,-8.253327190095813,-4.718585160078573,-3.203300233490612
2998,-17.165573060576385,-3.5880794550126858,21.121220993465823,1.7391848829377112,39.782109043914744,2.134758609683659,-39.01610227624385,38.3303206942725,-3.1116845174451937,16.791720384399632,-21.390045513356384,-54.82001490174959,33.2546836431432,2.5354174744741753,7.212656529771803,10.048721279182693,-19.762410763706907,-2.9089499938242023,0.808524319726815
2999,-7.2360815590275305,-1.036129142921098,17.720097227843326,-1.2364350474297865,30.334817747787305,0.4707487892939426,-22.902101478728596,27.86527761592619,-5.0560950274859,14.916425537444905,-15.57898781467398,-39.229102459979856,28.073041741452116,-2.991751926304861,1.980183718626284,10.971329221688045,-15.815796031650466,-0.8859549085380873,0.47037860730173797
3000,4.007131057626106,3.5825781345637555,13.15614065297775,-1.9507490056271681,18.67808426076737,-1.821242327731822,-5.2740044746504235,0.7442546394694247,-6.543122086587751,11.514288284127371,-5.860211680172184,-10.042867989170722,15.852888316027066,-6.360054542902807,-2.212812716828905,11.091332005448564,-9.580466686188766,-0.5154146520470668,-1.4014563223586123
3001,-6.057402281681634,0.9035958863894908,19.40450883030541,2.257408820392568,25.494067308912506,2.017804022251914,-12.25191031316699,12.04958093149156,-6.198717549174385,13.87244299977276,-13.341813748790788,-25.708468378794976,24.270023356646064,-3.208966376560979,1.3702831062461378,11.630514190937399,-15.848666073668207,-0.8052257260845508,0.7623916828806578
3002,-13.750457042521548,-2.0250057180845937,18.923634325314787,6.590812730077472,21.115826306731407,5.754930103873491,-16.19871214171604,20.371039369193582,-4.545590046750643,11.481618336692838,-15.971345731709448,-36.00972386529165,26.202719950214583,2.4284729462614965,4.728797438385591,10.246757252972719,-16.619611661060276,-0.6128691257329637,0.5545204769753973
3003,-2.3487179388942736,1.983489667224389,11.168790427559234,5.2510934901319715,12.911249733239474,1.6202879668535786,-5.421138458551399,3.348629287570782,-5.340076889205333,2.960618410134167,-4.772284368401177,-13.445242748867104,9.436865902479349,1.4757818682622803,1.0919432719659006,6.762543325528373,-8.230680706476539,-1.496191178121311,-3.0052235761517507
3004,0.46640363145182206,0.38543253921432186,8.89528996854831,1.80896967320853,16.792456140939123,-0.04112448974553207,3.781740284479164,3.242220387491318,-5.372066317253749,2.9145876925186327,-3.986093574947276,-6.353382506381234,7.175120660514828,-2.3804786835428065,1.1755470451317542,7.804667580422114,-7.377868613484707,-2.230230995367847,-2.7164443532987983
3005,-8.63207710230965,-7.1556509985698735,6.712245867777828,-0.0534164621022466,16.45249164189449,4.788360901903793,7.538214844330607,14.453123438774305,-0.05723896769460879,4.090245845451685,-11.086188740551707,-14.031201043456154,12.332531994542723,-1.6852182696127684,4.627571455839407,9.17153440900989,-7.549648890009076,-0.8619384838473927,0.16723386947382934
3006,-1.080780680056142,-5.579845386453997,-6.398441784647745,-4.266658037681302,-7.635996484049118,2.027330806482845,13.034237387717743,-2.4498622307082414,7.1635808970694885,-9.20524537791302,0.2796285099209932,10.24807728030309,-8.44844517822128,0.16609420497006067,-0.22332638617194434,-0.48673766658644535,8.235374896493846,2.5107606865389096,0.908693843987141
3007,10.594129732634157,0.30194544762250786,-19.49288465990382,-7.551895481362528,-35.4519114665499,-5.633819699337203,14.545148731339363,-25.56663647435145,10.411866000022638,-17.187061944767798,16.847863712923626,39.61945671317537,-26.533408440480933,2.5767978347129987,-3.5670938687473965,-7.3069896791566,22.567804429359235,5.333566579319953,0.607414128525499
3008,3.0460523339983983,0.7271908616120832,-15.2769828140714,-2.683157541090381,-27.85354250557824,-2.9486390841627763,5.856126232297501,-17.95795997831388,8.41091042110408,-5.918251026736508,12.23200360643975,24.859614147103635,-13.451975243203483,8.009491947023683,2.3969496708800673,0.2657049465649912,13.907010451667608,2.8174398302617103,0.1623601817601088
3009,1.1753685092561206,3.3945423426573473,-8.479126190857981,2.1623681712782137,-13.986874315793747,2.1377122245943223,6.7069203665296655,-11.510775325219358,5.58193041620558,-3.3667725121657455,8.953170469348153,14.454900018399654,-11.70863480787367,8.763635618733959,1.1124955883658458,-1.5938699564607521,5.991574924428073,-1.8123661045587696,-2.5409126327890394
3010,20.00610227176477,8.992315419933542,-18.958982840864316,-0.6908145507387804,-39.21909014928454,-2.1979087352302304,29.946261263112937,-38.31125436504557,4.87568721245443,-17.495600283267464,26.603302652861522,54.83197286542899,-38.260955808873206,1.860928274060182,-9.383505091585041,-17.873405861840084,18.664833653577553,-1.5212760373253449,-6.664506759120956
3011,31.768824079181993,8.837017068784156,-27.007396931935293,-2.1974439594803155,-54.35096551597097,-6.431415014521459,47.28834168348172,-58.25760126147787,2.582214864922449,-21.065760444879903,35.619004114617184,83.5245967443514,-48.0788397693846,-3.213229804465911,-12.674589465346354,-21.721440741379862,25.8369304477354,-1.2770595415936086,-7.671536145573018
3012,24.724619041768975,6.353390681624406,-17.351389954036854,1.0908131557491352,-26.39372716699159,-3.9728997927898266,38.60240883075666,-41.66746351016434,-1.4060862162221586,-12.286397603197381,23.930648935215483,59.36973963657971,-33.218588649650094,-3.982451037383594,-9.567534884069905,-15.346707675816612,15.652808709633824,-4.63913484325966,-5.47973653091567
3013,17.107426311784884,5.970635941219561,-11.848088399843933,0.8604227450355193,-16.459366111339797,-2.427390977877373,26.421912246057722,-24.679015331963214,-1.5808167838614562,-9.070312485372698,17.71357640481919,38.9782194596094,-26.825878778714056,-4.556560591141864,-8.340292161302985,-14.426839705468781,11.19174336324918,-3.8733542602350806,-4.426386055446201
3014,19.135817883015005,3.1686232992285746,-17.519222209443594,-3.175582687451458,-35.50031888443462,-5.1164354032367,26.398546423925474,-30.380541737601,1.1449559253029449,-10.427367737899093,21.375221152708022,49.96584907201792,-31.032259293716216,-3.163661344456102,-6.613965617512921,-10.982105300946863,17.03993505926044,1.2345750573132186,-3.972900453714665
3015,21.45995890811152,-1.6895134646738033,-17.32335026821862,-5.707256465068669,-30.991641506544852,-7.829612308583657,22.540430310091995,-32.63099688210011,2.1043779276454,-9.85969362003223,18.148826390972165,48.890228403715895,-26.962228660396214,-0.6541341557186637,-3.72821673350186,-5.869857556728062,18.476985430425763,3.8587763211878583,-2.481447531982141
3016,19.098586296354604,-2.6780927647521837,-14.82488084530937,-7.8356414612432435,-19.290086676681526,-9.513474932760499,13.869317740566956,-24.882273606885704,1.074573930358434,-8.783327449625846,13.252795169723846,34.12617173071179,-19.20377878760868,-3.4582750407668827,-3.7119312199180285,-9.057292471340581,17.187005013721254,4.571926497878219,-2.400568991994027
3017,23.287840182438764,0.47021064489460107,-22.996218496431332,-12.574398891301724,-42.23193366739495,-13.055404445138757,20.819845747095144,-32.90862808934588,-0.16319002777007308,-9.480460167578341,20.922130191908167,50.968936753579705,-25.616142832191457,-10.232477299313892,-6.915756084133788,-12.516267844118758,23.60617753157558,6.991290814440498,-1.3971899445182165
