,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1243,0.8723890033220452,6.609140424529831,12.511694073481864,10.860296643324702,2.710731665313464,-4.439522677753097,-4.2912898262712895,3.2219253946766804,-1.4043691439333879,13.056788477923124,0.4462427144584603,8.659296721832698,10.283750070760561,-7.054941595495942,-5.688193311895818,3.982232650493799,-16.89787180717179,-4.42715279812804,-13.252653641638418
1244,-1.1696283849957751,2.6673170173538234,9.554898598628625,5.986653418964385,2.561727658514668,-6.202700233794404,-8.129480751310387,-2.02451532409452,1.2030200333002183,14.761889821736807,-4.149051234863426,11.384715777004184,16.85026815519383,-8.294425531756252,0.6131768329522413,11.876588548529575,-14.085688896673595,-1.6569398509083553,-13.841283918642901
1245,-3.9954993689134257,0.06400826046407082,7.513193045094499,3.652419329431221,1.8855787477404014,-3.4349150367453607,-2.5862616795666176,5.7682429513283,1.440604789245407,13.068626340197698,-8.305575262112162,8.473020775972014,16.18533473729602,-10.771536543663899,0.5263255022218822,12.111445489710322,-12.088856907138114,0.1592299575227647,-9.742880514422843
1246,-3.921780720806496,-1.1654545587273493,5.946543023502841,1.8780496739589965,-0.7495684052000473,-1.9691429876272928,2.0462015000159846,12.199682590041911,1.3545067994418063,11.1775489502452,-8.728656116656987,5.740240912838107,15.856986414163618,-11.369251496573364,-1.5461045390602806,10.878369391112901,-10.87021390048067,0.04080834272980827,-7.967373165398106
1247,-2.260427717623089,-4.176886658841299,2.9793947991955996,-0.25904458468247427,-2.085994728319476,-1.7389726334046216,1.2486119734695844,11.594997692649711,2.7067733032519747,6.5979878653986805,-9.185162049278437,1.9395405514932094,15.075970432679432,-10.916995591221989,-1.382195413866091,9.012329580605632,-6.896823715740058,2.7510492359145164,-1.4900839700541475
1248,0.7481316311630728,-4.630849929730577,6.516526855359025,2.113717014177359,3.3643450698437025,0.16999349529268315,4.116096052355154,12.138551770635761,2.7747623187774426,7.246112336176278,-14.214114930965662,-2.8998325898485913,15.352746494532479,-13.326914125430598,-5.639361666065517,9.27001880171309,-8.15256920795477,5.026183464496672,-1.258967502060548
1249,4.39549551230615,-2.0534491233487238,9.30902911297894,0.7778709384409659,8.379182007824937,0.8401609379794248,5.8702983253577035,6.39362920504211,1.036484674948488,9.273585377255973,-14.003022958656723,-3.624512487134737,15.136921341319777,-12.922131254521318,-8.624269909625866,12.604962259446722,-7.673533361783707,4.166227882234775,-4.102533323846847
1250,2.997541365468601,-0.10175350765210256,4.145690965912263,-3.3266869060453734,7.4005007435774806,0.6863078153632056,3.2207124035509365,1.9394127645132606,-1.711497820706591,1.8162505064360328,-5.727050774206919,-3.1967156809488873,7.6275522644897995,-8.684504686522168,-5.877340263418729,9.363468105643673,-1.4520228544087166,2.8829550748824646,2.8920960910270104
1251,3.995692788269341,2.4622659466687216,0.5726889394590197,-4.743229932737579,3.4091772009945602,1.4047373467419233,2.7204756733940907,4.190319639688412,-4.056390523630102,-4.05572272797785,1.2459561092160747,-5.72563074700315,-4.959471491971907,-3.240624644374253,-6.465832274341199,1.0548184707477795,2.9262912351429917,2.484074491534308,7.477928956580837
1252,9.572985547919853,3.4186875101026364,-4.995947381901287,-8.341669399381882,-3.5588095789416827,2.7529619716419362,2.6721252763677135,-3.5341795163783574,-3.1880141545756078,-7.952032428817276,8.416573413922892,-8.706683002910358,-18.251262839397953,9.23724543699171,-5.865173231519279,-7.335920206855821,10.935696106004226,1.0659778185762159,9.791996122666678
1253,4.100987500357052,-0.3961258654514599,-14.565524032678466,-6.742286816937192,-7.316334277036814,4.899476391646855,1.6378599540466938,-10.949694514861855,0.2582366488169203,-16.344825364706146,13.013127080462402,-9.106121200847635,-23.518421974386936,20.402226355917808,2.294719100944066,-14.1938246818971,17.1115110102878,-2.9363436813031574,12.881077491639443
1254,-6.917792453748042,-4.50221391937594,-16.419315783281483,0.29170178434439364,-5.32916430302638,4.844137245928688,1.8405041777100908,-4.575315954623171,2.8287500680693176,-16.200445119699754,8.490653047468701,-6.538912115001352,-16.7072681104443,19.030816019812075,8.70559796750748,-13.13569612965199,14.468288203878613,-4.270695344901821,4.843726298995544
1255,-8.285734936858704,-6.194344090079483,-15.522104043432062,-2.047024523228165,-7.006925834055181,2.5018763625371534,0.6737343839969485,-1.4582402142955058,3.388917702981834,-12.641770184010419,4.998146395018192,-4.565330166397803,-13.763404975688964,16.053278993574505,11.04503224489039,-10.543358780510353,17.634946519185707,0.04506618670203899,2.106297287497278
1256,-6.652193468113914,-5.7762479353176275,-13.516370897957419,-3.718626423532827,-7.081330424597773,1.2814169607738393,-1.5579887166238677,-2.8586286319654803,3.2242742908864885,-14.62795076066029,3.5875850112688115,-3.5481148769616766,-13.820432748728994,12.857196282660697,10.58215378164046,-10.182215323405192,17.27966587108193,1.9479092960234379,10.005008441079834
1257,-5.190559571036079,-2.0592539098577447,-3.6449678491115964,4.359804147965775,-1.4970401823241506,-0.7200113690871426,-2.9621469906820703,-2.3710754855691523,2.805089159018612,-7.495604905698261,-0.5567490878430448,1.5846215549429576,-3.3392935398327737,3.6091551080101034,6.1101468408004695,-4.006411848936281,1.897786660941903,-0.2757707343212772,2.8434576424808373
1258,-1.8001453454923437,1.7098465438416675,-0.3551062974445731,7.135024834672711,-2.9499797379667356,-2.2151319397652234,-3.400032613178807,-7.049346683497319,0.6556723804236348,0.6477435388143569,3.946421841424395,6.920724760839814,1.8961295664292415,0.7436955803813534,5.315491104238591,-4.204837110902115,-2.893443303731896,-1.3298879691443277,-6.126912696906265
1259,-1.1293964955309101,2.657157364812754,-4.764158860478181,4.774394085680712,-5.240168668944898,0.0906461535139258,-1.2096406445009922,-9.184185627576344,-2.1049005430650523,-3.0173714331782584,11.662698286614502,5.534306501634723,-4.5272142095144625,4.151563538822711,6.0201015080344265,-13.128829170473626,3.391678888801735,-3.7387679346613387,-0.5630489414694237
1260,2.041341279454336,3.783576703296833,-0.6102072052784575,3.3991501762041962,-0.5813298024397148,1.1589205027255853,0.03743777120754688,-5.333636220208456,-2.137409587468174,-1.523927176762407,8.836809791093657,2.0113120689946498,-5.942777025609265,2.900880785989154,-0.6700449795669031,-10.200226111534228,0.5142904932890301,-6.224441067136944,0.8511351854470104
1261,7.645564674014425,5.754943452950573,5.233087006049049,-0.03005278798837341,-0.27080403731420355,0.7381995836590078,-0.7423849207997779,-3.981385044011998,-1.442575705132805,6.076353212128647,5.176832780204769,0.6373326680680591,-4.193609944066077,0.624625092434018,-7.382966898871883,-3.278671513133144,-4.124969534767,-3.788146557137819,-0.10202703776300681
1262,5.568250187660066,6.593002802803644,9.561522365000345,1.5492069758641334,2.4379663922919956,2.580398011026026,3.019716512256325,0.8910713049142744,-3.2035628677397496,10.134824064488418,1.894162203529917,0.8746065817469038,0.6473991748871282,-5.086457166026008,-10.193784761807374,-1.7403692485799085,-10.403674505925673,-1.9290048087117158,-1.0671999282002669
1263,2.2973482959308313,5.500443476692247,16.54152668043109,5.444715126136952,11.082283210726613,1.9035767652352282,6.2332834794951175,7.176617370801617,-4.946395174891682,15.09058686034023,-5.966440306245165,3.8269985372171367,12.17943941981671,-14.348332779102195,-10.723931421975728,6.480235292571038,-18.58492394592804,-2.713207966575161,-10.214416862148392
1264,2.409730881972493,2.968393601431252,13.857690079979896,2.3541438141059015,7.82003151502653,-1.2317850680314937,1.3229531594576684,6.58563366595911,-5.158767459669447,14.374779664390466,-7.583105440117341,6.374571850309437,14.67964161617408,-14.879084510740945,-3.6762132786985218,11.638705956800628,-14.135334796597348,-0.7491981512719512,-8.627192433898497
1265,-0.9759951725123965,2.5917341962364144,7.353001712647956,2.281812235201272,1.2557950171941403,-2.431895304802227,-3.7547321814404837,7.146553800280234,-4.791333167805584,8.038429035001059,-6.068463876693077,5.672016379230001,10.621356781041701,-12.051671282243786,3.1097127507114894,8.350929718763958,-9.503239101504086,2.054477080094447,0.41928307630132444
1266,-2.9267069157357657,3.084893049111102,8.201260737712653,3.9437112047056804,2.8920841474311327,-4.305541260651694,-4.3917185049710685,7.130252731647214,-2.4548850633175157,6.791140894156195,-8.396055491832925,4.6617004612336554,12.247111350126877,-11.067052083825851,2.3396148953349503,11.202322607776518,-10.991388881406358,2.8564136734970855,-5.2683478993794415
1267,-1.73100843585923,-1.808024899079843,1.9836539692691992,-3.027131792785942,-1.7019963175031005,-5.007791399992305,-4.523424975243058,0.925930017852928,1.5335095087237829,2.39692269840043,-5.674944921311032,3.2076293051578633,7.922966435538371,-2.276783715750546,4.531538166840354,12.00461605034816,-0.2411068320762526,2.8330228819375334,-7.813929170866487
1268,-2.915780988607679,-6.269607803623138,-6.37583244632887,-5.475454260670837,-6.724721070735164,-3.094463961257036,-4.684673556622313,-3.493258363826021,4.560751654669918,-3.6834509397492585,-1.8872123160214649,1.4297220437120726,0.342193721299477,5.816339806772801,7.820660456661904,5.008666710054442,8.600570037904134,1.7719521084034393,-1.8438444011213662
1269,-1.9986720584578448,-2.620992914300378,-1.1619668371511596,1.2682246100149035,-2.267156212004802,-4.2050958113332095,-5.684911898326278,-6.063764408904828,7.1432245305172355,-0.40796618056896694,-4.116702797685217,1.2110008274155124,2.2145804290460185,3.753308686833099,4.203633493242036,3.243432067821352,1.547031225925621,1.2838182903724382,-5.317075248447217
1270,-0.2532726237681766,0.3618376468035698,2.514967684767755,2.3979795156952064,-1.728226135476103,-3.4780346925288597,-5.51061524933813,-6.351362569836139,9.841370777614838,-0.04426218042044505,-5.34798649605249,-2.1018187955394283,1.8683365595494146,3.079170533586564,0.10893524809394672,3.977847462864432,-0.024704322830732206,1.9326768597381685,-5.6311056785983205
1271,-0.24758388793592,-2.018183054245381,-3.2979079450629705,-2.648670719526785,-2.639100164167973,2.626203009184327,-1.3446992396006605,-1.9695210058809414,9.00577988492106,-5.70032060817357,-2.727306254478584,-8.466841501754722,-5.349050278252228,7.273932019347786,-3.209366056661986,1.3701687475821132,6.788822330478556,1.0982446826043146,2.5393488440601266
1272,4.759094633536785,-1.1792014362157535,-5.993407955650267,-5.728243018380255,2.404217856900644,3.314305186676282,1.7892513013751699,-2.442243260121383,2.5775519197978753,-5.641778996651604,4.330456643955519,-9.371872875933763,-9.386177133148816,8.841164011714953,-6.573409083250182,-3.3820995253561197,7.957380983469908,-0.2496682686373028,5.358951915975407
1273,6.582167731673547,2.3070527438828563,-3.6809862144505403,-3.495972977913779,4.883618605518153,0.5307713333843571,4.024748210706514,-1.8708356033571376,-4.286027065642964,-5.492594418478518,10.178476930402853,-5.758184306984544,-9.208864824203822,4.820682168484805,-5.256784172835481,-10.272315840910935,3.701861442655871,-0.5516684194770334,5.626626429962876
1274,-1.420120087205282,1.4476591743525145,-2.6115015758588056,0.40980769279639073,5.935264747870108,3.7958528205191957,7.88057796376747,6.841290913191658,-6.052899955759053,-10.035589322034763,6.177890086850437,-4.047716886034634,-7.07344407115107,-0.6310469534851704,-2.6535885900656018,-11.717813408940607,-0.11308132147843697,-0.662321832194249,5.094132308989973
1275,-3.973604522742145,-1.7753880018563595,-7.972737816362008,-3.3601110413260575,4.642499338479388,4.800045938185809,5.3600195221958,4.754586692504027,-4.918787160919818,-13.510316690927775,5.143131713674871,-2.6142457667893813,-6.615581383350168,1.7161981212043693,0.6424616466967015,-9.00728766476434,4.336290262677961,-0.8221072345262734,7.226429584316648
1276,-0.6230185171238429,-3.151836082609117,-13.429897724120718,-8.045765304664615,-3.2985820964675154,-1.0253747991602777,-1.5991406057697373,-5.26464447216116,-4.705677851838653,-12.147317516869165,11.092291649931425,0.3090683331550039,-6.876545047038679,6.69876741181563,6.453191870440937,-9.043685402994125,10.072786671157235,-1.6543069141767752,14.991639251886383
1277,-2.6250884163404544,-1.8193246039580915,-6.209686016276491,-3.006826624384254,-4.302132027436822,-3.4248717807305393,-0.9236824556931875,-2.094140922592013,-4.511721132336351,-3.72171209136787,6.613844775869541,2.1389631968633847,-0.5774821616206793,2.6872410937339133,6.4860955475127415,-3.070510701385608,2.701118165671426,-1.9433199907767795,8.764903157482413
1278,-2.961008082572613,0.418067018985135,4.146172172198468,-0.030536988773528506,2.3384390178751584,-1.2285712418083978,3.223899825249359,3.5953405402338285,-3.197757170772223,4.69779089261269,-2.712982668579557,3.238363059579874,7.3039038441978255,-2.655073222022245,1.2467446844764183,6.939033122857773,-4.868130335831988,0.14421905941460533,-7.274187337248141
1279,0.34179204974089794,-0.6140180221664777,5.98186119933613,-2.8467357829608315,2.698401649746525,-0.13699327657889748,2.50958742881449,2.448314769570235,-0.5205468494548225,8.052187688134044,-6.325313529348327,4.989547593556887,10.867647084992202,-4.506836453190035,-2.23747787227728,10.032428242500082,-3.834076843476028,1.7205553216634213,-7.39866155222223
1280,-0.5842134147979932,-3.7499284595420503,6.4296845026984,-0.26736101939017576,1.2405841484556204,1.1173720843634307,0.6879803006931605,4.2773805881252756,3.950304658439952,12.285343784228857,-10.573266966154428,4.2241761200973444,11.650586904592858,-7.6150949099779135,-5.976019793361983,10.38783853677064,-5.7488947287402485,1.1168072101033115,-3.40490097754408
1281,-0.17469311547180078,-4.112408304977523,5.094511855038971,3.1957449070767234,1.439139956491088,3.334843014924928,1.0093826455508395,3.52329616605172,7.27749857130723,13.419595758819922,-10.249114273944853,0.26043034572660617,7.060484655136886,-7.0281469337287445,-7.559174893761521,7.936400537048115,-5.982176134942616,0.8195810212475347,-6.487358720400346
1282,4.032629755456928,-2.7250206710538176,2.714811010929596,4.315909002871648,-0.5135200745191097,3.668645732387078,2.9285760332050144,-0.15845722464749734,6.248315531563706,10.426701421778297,-6.030225029751966,-0.5318904507460411,3.937644849264049,-6.179864796232268,-6.795002489087023,2.8809964700336392,-3.7605413603726436,1.6325825026293428,-3.9072447486004656
1283,3.4119258440425266,-1.5282623293281068,6.27004399523433,7.912849090192966,-0.19660942587481323,2.3161028478250607,4.658333945058276,7.78251519798191,3.4567750643234874,11.90745160715745,-8.863268657543337,1.7708766853295668,6.249849912440771,-10.331202380749714,-10.217671629365071,2.1458217019878454,-8.485079436507739,2.1405623810013577,-0.5405500194145079
1284,-0.3174825433575371,0.5300525330645104,4.610184126841237,6.285726395212773,-0.9343665605659193,1.1553791882689457,2.093811201465819,13.717410397118014,2.5588888431261387,10.030875282309093,-7.553755256494735,0.6843298300997641,1.0281454169407405,-6.674998557476084,-8.732101928755734,-0.7442055179459552,-6.597090899201681,0.32038386231568194,-0.7338622125514893
1285,-0.784424713607045,2.560409870619762,-3.0405948119283934,1.4666805558776188,-5.5515196091559,-0.8063070980331135,-3.869208972156576,-1.62761897615633,1.4826785911104645,2.477143815333477,2.416189874327135,0.7729452008862507,-5.334032475568305,2.2091742724028007,3.4152886931783026,-4.475657747759534,4.040388838804174,-2.3352770694562945,0.09018334970539055
1286,0.028926294123336582,3.5421403408129257,-0.3779184440926011,4.980280911511732,-5.14928760367447,-3.7065954141400272,-7.148278242800309,-14.907464195909611,-2.5124659755457426,1.4827627683495797,5.747859926190498,5.319343642997401,-1.381872650158897,1.2052963577950715,10.301185152078235,-0.07842387069894663,3.399501613925141,-1.4133061259757547,-3.227405552911236
1287,1.0474353338728732,3.32694863766009,2.801444914997588,5.023723162769342,-2.7316485747786174,-3.917169114877744,-5.331153558220615,-8.964895600579712,-6.100378311397108,-0.5458247970547243,4.616592814571829,3.6541220370344885,-2.444078887507417,0.0719263899651561,8.692037180098776,0.9136329594391936,-0.26995624055615886,0.35738416145220375,-1.92008629790963
1288,2.81574303891579,2.5261342663038002,-4.071313244758278,-3.9712709256734966,-4.21372181346149,-1.7671386358792167,-1.8217338642406524,-7.952000358390821,-7.291485641832237,-9.742113637824488,7.4718070155041865,-3.2805604885953077,-10.337427942680602,7.236746095593377,10.548570772105597,-5.071998786492696,7.1546266400802185,-1.4857455073173766,8.772811431535935
1289,1.3878230334471209,3.9348072186212772,-4.674349435165742,-2.1706037934384717,-3.0354836041770916,-1.4555451140630191,-0.36111953086358733,-11.246269914216558,-9.238505214252784,-12.124557098627266,9.364916994225458,-3.717360804671306,-10.013045652446273,9.408754802930567,12.472374624483052,-6.804879530448067,9.119510635885028,-3.558041734284755,7.478207088008109
1290,-2.4835094066765437,4.910282497114302,2.805885062162833,7.369296062286304,0.8079794888571241,-1.3193018327314645,0.6465392014046278,1.9778043810154724,-9.176065753326078,-6.614572012516672,6.320710456437819,-1.2990668470290379,-4.8657459294242775,3.5610301796862514,7.217690701180545,-4.113323124655568,-1.4545963881116153,-3.4383666799009758,-4.643052614177711
1291,-1.9835214304258546,0.811458950057645,3.1416642149367817,3.951273008590511,2.114883302860333,0.4303205399820502,1.7139347903180733,6.677476865940675,-3.464548724159668,-2.6048554232067573,1.1945283795339705,-1.53823836197226,-1.7653760826364682,1.5224706716672411,2.279018091257427,1.894776884517296,-5.274574045342444,-1.597453447810226,-6.610504408042969
1292,1.5358087510118281,-2.313769400471119,-3.1215619485434365,-4.408839298132572,0.6700646089844904,0.7732866438349797,-0.8191398158311953,-6.796976890266145,1.4277289387160712,-3.388830716372362,1.1316003617388342,-1.6153087034874316,-2.8286670063673904,6.120624080047355,2.2429542895642003,3.706430392021904,3.694460276927261,1.6104699701847531,-0.7308738441414766
1293,1.2753642507190501,-1.2925677971147431,-8.392409144483642,-4.846504123991229,-2.9102790464339057,1.6897757522582948,-2.6922319613425145,-1.425354866455848,3.983228127703589,-10.823025596829087,5.017696439119148,-4.777453803511918,-9.191927087364874,10.061472397349917,-0.16832510588143013,-6.011244530283232,10.635687292614364,2.6241020451344546,4.961897644619143
1294,-2.8254009192681795,-3.0712546632959423,-11.473447243494354,-5.11996361314728,-3.363928502442645,4.886778180136492,0.9273735718550891,10.219359914785771,9.636925213771407,-18.480218162450726,2.886512267357068,-9.816378167705128,-11.459781250945937,10.022864978604423,-4.84998316434077,-9.988224115177479,11.167063320547781,2.512203463472487,9.71672929251873
1295,-6.730920316797019,-4.941625255614839,-10.076557502335268,-5.592927149592905,1.907076068315983,4.67683701734534,2.7674124510357885,-0.09510370450393513,13.106769855493932,-17.238029615830463,-1.952747817473246,-8.117660509122405,-5.743551059433625,6.609282805462861,-5.145503462688135,-3.7615251424888534,10.423398170031941,4.774406257319224,9.213736265707695
1296,-5.103736498500668,-1.4146113800234956,-3.3635746847230568,-2.6910434539538937,4.911181352349129,0.9668523221563556,0.3369083091397993,-4.74538710307719,9.291564712917523,-9.196022963385753,-1.5966435824548615,-2.074606732272295,0.7964141723624989,0.510520742784997,-4.51593388695772,-3.6603335257036083,4.885851870292097,3.8233332327010547,3.3928855771453286
1297,2.5610221273490126,0.7596934745258132,0.13259777541845175,-5.446549372385949,1.9147993922818856,-1.3236032923217216,-1.1214986338377035,-2.7468090969019023,3.757153917884,-1.637127982882678,3.746708800627792,3.240797306476719,3.4319729701934176,-0.2737670740915079,-3.249630341393752,-6.06587516348616,-0.226798376708637,-1.0761190122109028,-2.53341264993487
1298,4.75483713666588,0.3654793974129626,-2.880210483364057,-9.830443191669167,-2.394787880340098,-2.5320814421977653,-3.127968530142782,-12.735587698375985,-0.4230573517836289,0.8097151910720639,11.852140212633435,7.270818654444431,-0.7321572206041054,5.197344223807571,3.5048201712963514,-6.3950843075348285,3.467940872726915,-2.5113094107369234,-2.921923286593307
1299,-0.7178308145670531,3.3437800783599023,-0.11327809467962968,-3.2365956397603326,-2.7154952979221245,-2.005867680703928,-4.636579100236456,-7.387979547227649,-2.1293764405065017,3.312761850457048,10.095467140307829,6.429880401953981,-2.7649713513371488,0.6054290992575417,4.944618123742065,-6.931316412269792,-0.030162323870538188,-3.473766172775647,1.5913744610755751
1300,-0.25649844830318713,6.932188890537331,10.423199115278473,6.1928400922149685,2.9894457879051846,0.20000350555324786,-1.2676315645757352,8.709869172517076,-2.090662974061635,12.711408740858412,-3.19312555114852,5.099821279564429,7.437548179001164,-12.046101334336077,-2.9829504469572266,-0.43581144647646397,-16.168010899141972,-8.341901709126892,-2.215619827789504
1301,3.959729610538396,8.12817883273178,16.444734924118244,9.834746662902363,9.097463916184351,-1.1301424501052386,2.777328734139907,7.581277431708594,-6.539930250351885,21.280772193696073,-7.5443019835398655,9.897559393337305,17.269839012344754,-15.89717122426874,-6.0984698051985,6.846471140170214,-25.1283235275719,-10.701840023462925,-15.343833654765913
1302,1.8799339327070315,7.291459302183357,17.882946807998536,10.773494454690436,10.387390698529888,-3.7487195002377764,4.594785172113479,11.100005186401189,-11.156646307592721,22.477423194708926,-7.3806647833893795,10.78527209362361,17.839484911303842,-15.53101006940533,-6.767682518443831,9.065580804088246,-24.975902159895337,-7.017726684756504,-18.6234788813628
1303,1.8309352315458254,3.200681685273714,15.3171290626091,6.76788904919508,7.808890326221635,-1.8440376644849295,4.137162285599324,15.247104669109012,-7.220087023377066,18.625189655817827,-14.05507893025297,2.526334366970222,14.143607675383896,-11.820747388277947,-10.241942539691975,13.518140794403843,-19.04943984162573,-1.7777917749323653,-9.736496935335921
1304,6.151729437633314,-0.24002462096459443,4.629581303759934,2.1051884599879407,1.1010927207995267,0.2705330662153185,-1.1553220122747163,-2.611513316032615,-1.6343839877170336,10.272384526620042,-10.201975033627535,-2.587733460766524,6.32689022296124,0.7985823311616216,-5.917377265364159,10.596011978628294,-3.975909922385616,0.5035544217833712,-3.974930223135219
1305,3.8839645697451743,-1.9492664531017363,-2.2079808133496983,3.3786393299002664,-5.715608048289928,-0.2469973852626574,-5.066794233800121,-7.188502650053546,0.5442183157035716,5.619965471927915,-1.3467388341028752,-1.5360354660052453,2.453194410804151,3.787830487620502,-0.02424123808231876,1.87566237402919,4.171981770956645,1.0498512754612843,-2.4165985975685245
1306,-1.2923793546654618,-6.847420271918944,0.34054768269939295,0.5222299166028961,-4.671186874174951,0.35672526412759,-2.0018338653648833,6.65604855474521,3.7507808819528083,8.8436023334005,-7.308488588237321,-1.4834905077292273,7.307577991647223,-5.493649881312862,-2.4427871219047166,7.458333454139197,1.2282790080195394,4.240259219255083,0.3057873586741984
1307,-2.5491845016321673,-9.868087988512665,1.8363630692590842,-5.0257578986151685,0.8938116169721386,0.8288263626108954,0.9712961957644168,3.1726396308373896,5.396795376276497,7.547885927723284,-12.84673935754143,-1.5188341572947923,8.157110326950002,-6.67586244886899,-2.2861046670530065,14.972067821803423,1.9563868808946072,7.375164826555997,0.19589479659642883
1308,-6.341134790110854,-7.9108447135422395,1.988182422043076,0.18208032337535,2.198323130063745,0.1433292331906909,2.8888699119465695,2.7167569277569834,4.523569079415969,0.623925067406448,-10.547434566683435,-0.49463232507358956,4.442355785539105,-5.601310523938742,1.533259106717919,9.447829037890433,0.506733467385809,7.193357614117691,-0.6928323289484861
1309,-12.738999045793056,-9.082883690385646,-0.783174249209289,5.183796644270196,-0.877010841263345,1.1299983555347741,6.972291360635604,18.496379987472192,5.588172541463886,-4.111107905461489,-10.973525449059103,-1.8901591983146528,2.0785831847138474,-8.396872737285474,2.0857693803848125,5.211078768349111,-2.5128452849293663,9.09398775007448,5.6070066748000364
1310,-11.596441751728074,-9.985242326440178,-8.170254081785972,-1.4307225359533267,-2.4838672095943566,1.064345087884286,6.299879463523041,16.24124295654977,5.562894211182908,-7.2802073032119505,-7.877672088716206,-4.196992145959998,-1.4054330273446145,-4.646018032593993,2.2809725741543376,6.157761897297609,4.709752733134648,12.730125385068778,12.02964970880273
1311,-0.5805889635220876,-4.0022791246851845,-9.329078428981173,-9.522521191796798,-0.8369275060167798,-2.3188175975903507,0.3547424205667875,-2.5654403300140713,1.4561507826879971,-7.286501108225583,-0.11344246278204295,-4.675467247081546,-3.2429642524766207,0.8507154974991211,1.1769855508480447,5.551296032377565,11.677747624611715,11.328402087252858,10.56998191710591
1312,10.957014205075469,1.1898756482179138,-9.194302505768986,-14.322871607387121,-1.315500524392708,-4.354979114563552,-2.904631516027618,-15.48605554372865,-4.274384376242102,-8.689633848081568,8.245393842643338,-4.915412502838236,-7.984333166876224,7.093904064004725,1.333235116680381,1.610394297596418,16.059464060218133,6.265269646522361,9.731972088912956
1313,13.842477302798773,3.5597642350853635,-14.034213282549882,-13.692253641295672,-3.3815450699160654,-2.9218505690432504,-3.292105258653405,-20.81178311287293,-8.671949545674167,-15.916904273143157,18.720465464579394,-4.91535211306978,-17.858912357085195,16.330169699538082,5.509619642990529,-6.990226128278456,21.34807949317902,0.35900798768484243,9.857825524121466
1314,10.539621640104656,7.251976447376218,-11.209798424402923,-4.7718308601430355,-1.369295875562349,-0.020808255391782993,-2.429402698502088,-17.74004338327533,-7.705097687292998,-17.202757551336887,21.706828271507295,-3.3401969640249813,-19.233698790757224,16.487805216657595,4.145712365210466,-13.952300271254455,14.608264477222296,-6.995811900906659,4.477867334642013
1315,7.631935690810597,8.286331464543764,-7.455713224619368,0.9115910939122962,-2.1381827812338603,2.7258513490849783,-1.1558512919526684,-14.794986457306406,-3.694254917241823,-15.127733929090601,20.19286176017832,-1.8314235954269176,-18.404100458559498,15.535549017654507,2.175807733762827,-18.50859574281941,7.167615743363478,-13.003446703944148,2.7933732082655958
1316,2.2987171489398612,6.498764868456427,-9.611739689375424,1.6681375271771213,-8.207626945222922,3.835478512629999,-2.076555721518778,-15.299913585293725,-1.6603287107500542,-17.970373806252447,23.000516304709848,-0.7242640901052084,-21.362853393853307,20.063961486418727,7.620170295566083,-22.982523464766153,9.822080483300052,-14.18639878767654,4.413571085349513
1317,-7.581573619676474,4.257489451558766,-2.546404038724706,8.209855759781869,-7.191509180406337,4.285008487195709,-1.7330497799704698,-4.906858977708568,2.3990814136202276,-12.463805524557921,14.578722532135128,1.5133156475569516,-11.160887036863924,10.301871132824102,7.311547231907634,-17.586372678013156,2.042509954170411,-10.480541240034386,-1.1966141482444357
1318,-12.446999432236986,-0.4243424702914942,2.6730833954151794,11.352930470237485,-2.5114884139148774,4.985830029037817,0.44184698787395327,3.5314870712922164,7.293372343923673,-3.0233439427216053,0.7867853150909392,3.160611377804223,-0.19887271653668015,-1.5925448335836105,3.8463028447701264,-9.638578497394628,-5.834896596065444,-6.6023565476804675,-4.002389546755397
1319,-7.534694098463109,-3.1047971454802736,-3.965297543643083,4.348029819512889,-4.3562404137517445,3.6414105938933523,-0.8498694253463746,-2.818153606336745,6.1997056843811915,-2.5536904676875753,1.0908476022159073,3.0372342426218033,-3.375361867405533,3.7812702622655365,7.703315183882359,-10.16420108924882,2.1014273014294584,-5.7192176564639725,-1.219854126487661
1320,-3.6002200407569487,-1.5684594465744692,0.620076617132312,1.4621779224090408,-3.983786485783065,1.3733512348801313,-0.8517191992250459,0.9772960944756077,4.128734567697958,3.8428442169550183,-3.1410362020268114,3.2915969853318985,1.7372447186874327,1.3018405227303589,5.429623576801761,-4.3940337797962155,-0.9832086544852214,-1.7726530603047812,-4.039328886428404
1321,-5.977766362655363,-1.272627788479316,10.397921001367212,4.087005909390862,0.36857103122283574,0.6455336524491284,2.340895599966684,13.10837918210242,3.587835195171948,13.609774809975802,-14.09592988497264,3.6936005856481477,10.617601513670717,-10.69945417438463,-1.4343815063579592,3.745606027430072,-12.544484458541458,4.40265343258577,-3.0402919522734866
1322,-5.2656448998043235,-0.1506461836930013,6.545092705837206,3.4085419900260963,0.43543476537407777,-0.5977315099326574,0.11353067781953641,9.923529569257337,-0.45739235019874247,9.867119359335618,-8.831329539014936,2.6952860520249553,4.85066343901109,-8.172037944311521,0.7020289583570216,-0.0018585144421594535,-8.447593521679517,3.1651144283979606,3.0635064608593154
1323,0.04852750967568831,3.3340860758111095,6.423406488792395,3.5159107777777816,3.075090677523196,-1.9152517902262263,-1.7858521689855236,7.463130173663913,-3.5292213815730067,7.2692351910592805,-3.5315166552852455,0.6653083983438357,3.508262423157454,-6.695830150170774,-0.8770775767248793,1.2032879264645437,-6.557326288163365,0.5561796768648506,-2.3317723388382605
