,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1558,-1.7275790537888283,-0.41634748587970216,-6.057842196434381,3.2896612642840184,0.729697363397039,-0.29529488096340484,1.7761438390902446,-1.2887934489833919,2.5221192323518977,0.8005801162339643,3.1812391209079323,-0.3460628702547023,5.539790279788575,-2.196381427407071,-5.474917719206097,5.593245423258718,-4.281668039697242,-1.448984702457915,-3.5299536907959155
1559,0.23001300506974198,0.04800946407675588,-1.508729222724068,2.2340142104046974,-5.700972577783457,-0.03737010896499604,-4.1043016227802855,-2.297691447979693,-4.649903001497169,0.3128024357124499,6.462294054057301,-1.5279877987839705,1.790357597767076,2.4039486285807006,-1.0989880379841328,2.960804055378567,-2.3819354456099475,-1.5099008038253379,-3.3790402199829828
1560,7.7699487422318665,5.188017845779791,6.1394286632617305,1.600705431931412,-2.582997207061059,-3.2611842152307355,-4.6608616291356775,-3.4374564678626838,-9.240554950016676,4.155408835451119,5.2047104282651535,-0.3439134716901302,2.762976229992212,1.0356876699815425,-0.5969321565236942,-2.447823787238679,-4.714011205907293,-4.061082725280077,-3.328241092463158
1561,4.890259041661446,-0.22367960387837726,7.104989010985632,-0.3269473664234459,2.3389407887951608,-3.28195656201405,-3.324954570392872,-1.6881611077057515,-7.539666219434398,2.786055131913473,2.161070342068996,2.83797346831901,2.915911663267498,-0.12313265047163391,1.0425687026985484,-5.066665919502955,-3.193557449555323,-3.387481975864758,-1.0225610500405353
1562,1.5162940346225653,-3.45160090589477,2.2167316593619093,-0.9650147558410489,0.11777140962144217,-3.417767724281053,-3.1100043133864776,-2.2393156090284343,-2.7614999805447114,2.1605825470859283,-1.1720933012859218,4.926089449399487,4.935448518602212,-0.9975003001728956,2.6455524501004044,1.4557398375630053,-0.6796938435879218,-1.7118299558242762,-1.6103907677059248
1563,1.4577525848589636,-2.487954042868412,-2.7051129061118315,2.9485293830906487,-4.466551993983153,-2.0706102220704055,-3.407659968765384,-4.9447203511175255,2.7517189172060412,3.821152930642704,-2.2076378861857457,2.285508065325794,5.14756873238347,-2.3649159880358916,2.0997609384638047,6.7966496116252895,1.3539440678821133,-0.3157231801220207,-4.036494310972638
1564,-1.933360708430385,-4.253140344742343,-6.447513263537167,4.310797016805674,-4.679495426536739,3.44707375822929,-2.7175737361780543,-2.961881313320254,4.08126784705,0.1592802782450531,-1.0247865139988637,-1.418685041746679,-2.515411651110216,-1.9012136015250976,2.7436534277205085,2.599287387481098,4.3496535448244735,2.1590416166049553,-0.7004426261366463
1565,-2.406386631996827,-3.8814255598337555,-3.6202528441206745,-1.2632998872695005,-1.435135531221274,5.381903228076871,-0.7853219842207437,0.37692369433876705,1.6723805932524556,-2.573923399683988,-1.7868880254350454,-2.7094666095151245,-6.112738395191568,-0.12756838185758435,4.130871822880889,-3.179629548416136,4.327881084881403,2.7395877574085916,4.190867676395957
1566,-3.2269991220132725,-3.839929042662752,3.3571899019066787,-2.980695401023868,-1.7251531193387244,4.79920601731955,-0.5189721920035044,0.5372445473103471,1.3247359649910022,-4.382487956242774,-3.0594474414150925,-5.1730695282670025,-5.453658543091087,2.6820734453573003,2.4962447365977125,-3.3995995569579174,4.3469158842821205,2.5111593823615515,3.0752635659932994
1567,-6.97611250874893,-3.75325215196499,2.5942707720787155,-0.4417538786897941,-3.412216948564138,3.6575461735854,0.6780747194526291,2.912453064865681,2.435454992056999,-7.241354239922805,-3.008966494661142,-5.6673660352782385,-9.103591093188635,4.1733163491798475,0.00501160875045592,-2.944035450482835,5.185663154232583,3.7293913327246324,3.089093307421556
1568,-1.9645179505558499,-0.16345824081564997,0.15631636852764208,-4.298259144010247,1.4769737650172474,-4.126497075521021,5.233654598123646,6.600197185457523,1.7107416097891588,0.12845253741541862,-3.7872417250259884,-0.33694775803701305,-5.505378648575373,1.369919524806047,0.6568166751049049,-6.112253657981457,0.43764944857605714,2.723725485886883,8.002024252146459
1569,4.153726376108297,-2.323489645063181,4.501326049933509,-6.709198061405368,5.504492654891385,-9.02871357146218,5.249552207904019,5.279147968862382,-1.0153759896577812,8.052711368562898,-3.333112975641832,1.9738619199025313,3.0921419749031234,-1.8551324905883555,1.57113717936676,-6.887210115313763,-2.528431761052164,1.2859881550757288,8.254982508140431
1570,1.1216383681076012,-4.804272420261557,5.547565361623762,-1.1476042493385314,0.27025148102696495,-3.431993881001332,-1.382060983456689,1.4542319557770043,-3.9979864073168523,2.4506212405167886,0.49751092413841214,-0.2944618519562985,0.6843662148163325,-0.9802792586117195,0.4318282896003174,-2.9033814318035907,1.7381526002442351,2.1780996104572177,3.198144766061821
1571,1.7603841951566679,1.789759572358948,2.8212528887874253,-1.3002680506853213,-3.5532158530273517,-2.4469460376787313,-5.038825926854368,-0.9108369993198493,-3.5572947604190954,1.1274072820263799,4.136264817257733,1.5667640872505304,0.0145894026837734,1.7397600892589393,0.3941424686321682,-0.7589271417253274,1.3658868424850965,0.15834796226914616,0.9232185625004607
1572,7.686627670036177,3.401189601063832,3.883656079582531,-7.690177979725918,2.6090211321120993,-8.518647309084358,0.44381426400498025,0.3346493319982278,0.5041679110301036,8.793391438438457,2.887292977643593,3.372955637196572,9.339141973111673,-0.10597379451852529,-0.7455462321522717,-0.5792955102246147,-4.976416438449809,-2.5865570702029568,2.837288928297749
1573,7.898060016471867,0.5634968425148257,3.0347244539780505,-7.050321121031379,10.486901978999088,-7.077146970101206,10.925676632622144,6.595441456971809,3.2536243347887925,6.576168314454472,-3.7477663542725383,-1.1669677145309247,10.242443529491196,-6.7769380643299515,-5.741315871061563,0.12635383459934513,-7.025321232207365,0.13963825649693717,6.682092438709727
1574,3.2436356019113948,3.511593159128509,0.6903025032691593,-2.1251028041885873,12.174983439774143,0.8595825651405185,15.243500147444227,10.94841424641101,3.3252167350447666,-1.6359643242245074,-9.326098205733874,-4.886152629215829,2.445524001009386,-8.682441459867901,-7.451970381517284,-1.3468158871965799,-4.301436066388734,3.3234516052051815,9.062432419283883
1575,-3.19514505363834,-0.9536042324706859,3.2096765311883884,-1.7499692517892333,10.39827568776335,4.523504581594003,10.936649246438096,9.66205026157082,3.906432874486934,-3.393578021726767,-9.831997291406259,-2.8385543937091864,-0.8728755227687321,-3.5042681457394185,-2.6628211078646284,-3.3717549576365577,-0.1650356662623742,4.563696965423786,9.566184157856254
1576,-8.289015802598714,-9.521752781128267,4.200703529168541,-5.867755960311024,8.63940354858462,0.7831296608806901,7.781859679955014,9.110258502919951,5.742443316175029,-1.5164539545531008,-8.111723464919333,1.6034950079927137,-1.3532540015107055,1.1027469412725728,2.851594545648738,-4.487824795803686,2.755633109960434,6.183726051519928,11.83706136673938
1577,-8.095125850305376,-5.062116830118049,0.29127143385531457,-8.606675348433793,5.210747406643081,-3.3847607754060323,6.329603930529739,7.928108150466741,6.07242215621266,0.3315769961305562,-3.165273985620343,4.154726567546699,-1.4203808747477602,4.003836608209537,5.465133918661156,-5.224066604003381,1.726874536178992,3.2996467834836225,9.347646856798782
1578,-6.933493145747217,-1.9379424096392581,-2.943368541024058,-1.661777940691819,-0.43197658578962583,2.8792018202612955,0.886467612756078,1.6957872699249126,3.3857205839181694,-2.266878118292719,3.4824374992478235,1.534373722838401,-2.6673156807476737,5.998585732687815,3.8226433249059335,-1.0463642915897657,1.4540362489136063,-2.363212401766668,-2.451058982102233
1579,-6.8418192285861075,-6.984839215551201,-3.575752575537976,10.57554608992329,-6.759688606315599,13.290878646826794,-6.223664936278023,-4.7938880256558285,-0.5425640071636373,-9.502778813008781,5.763792952464356,-3.1287123940086907,-8.513114715528737,6.992796018099766,1.3556406738905578,3.0883275795092517,5.610091973162566,-3.643272339828213,-10.242351689687265
1580,-4.753092719807465,-2.7426848578608043,-1.5979243132786687,13.288712023660285,-12.576434298543802,12.392079861129991,-13.498308839635001,-9.715712916927856,-4.503270825764019,-10.67118813724895,9.17684403615699,-3.1137092157708723,-12.433590241182461,11.078182834883531,3.862514506435275,-1.341882562482211,8.178287625445588,-5.535967982549889,-10.90857731165871
1581,-3.3449471784345426,3.875828074785531,-0.672790801248548,8.574252961587101,-15.106368801097956,6.320550312889287,-18.27498910388853,-13.381613476216403,-8.390931354876777,-6.220971936988736,16.02613309261954,0.7247562397077765,-10.580531336654838,13.658990346370292,6.834237403320785,-4.111771323285961,6.462254049408289,-8.941213734581805,-14.121771925280663
1582,-3.4854140125591417,1.8194843098492977,-4.9588183837586755,6.995292805356085,-14.536600004231605,4.697229926750644,-15.90177332037846,-12.11590596415388,-9.593105882005244,-4.936553998811179,15.371356041357753,3.6859633584881717,-6.715924841668631,7.762162132318778,4.836640543298672,1.9083155439471737,3.8962151597620576,-5.501102958461281,-14.92856453712493
1583,-1.0472778425870573,3.340175859185924,-8.392554796553945,4.954423029915612,-12.042570990584872,0.8426471531134863,-10.613173408667048,-7.6779227419563245,-6.4473039760650614,-2.3671315909711366,8.036886644444087,3.7178298830144256,0.49537041453916686,-0.49537110920294536,0.226515177930104,7.668763126142759,0.3896588810394874,0.0167675632127664,-9.664497492657262
1584,2.9332355763272746,7.414812697225358,-5.95929061441764,0.27853063431088243,-4.011588280846147,-2.4998591231613454,-4.239149181191381,-2.767968079448833,-1.8469176121809996,3.284062207932692,0.4617838980602642,0.015080572699050387,6.642473512138356,-6.7230456119226485,-5.608310691327172,9.793979352492242,-3.0783798624702206,1.0569621421040132,-5.48799997710853
1585,5.569972435171664,7.190700268109504,-1.8121551323151395,0.1813264987870199,5.57468902869988,0.8788964985292389,4.274419207227191,1.892638875056822,1.4636643053099165,4.349629002142903,-8.84968571004957,-3.8111574564983477,5.554309627344427,-11.177911601326578,-8.741386833831204,8.976112938344032,-3.5608165817893958,2.3905505662337103,-1.8528530796550164
1586,7.828283866550238,11.006522398721302,0.6265641441346821,3.1327838776285457,7.565824484075577,-0.36069129087503754,7.116534863573744,0.8455677980183791,3.023760458991181,3.7028036702350304,-12.446164628236355,-2.0831578480015347,6.094960628358044,-10.49518797997148,-5.790744284476598,5.745626731530278,-4.441998341687603,2.5933714174560163,0.28155464373523514
1587,7.696372148126459,10.867442504431933,0.3999821843063516,2.5767154670665984,4.251020957350519,-6.441815917956795,3.1287310094349565,-4.216660166701203,2.551498771750197,5.050391504930069,-4.638087134031024,2.4554514142815855,8.998091954382923,-5.52510493035093,-1.4756266530755695,4.227713766729627,-5.84514597521859,-0.9412452212103846,-2.087786687229017
1588,2.4406564295459336,-0.5704351260146567,-0.8174122756548059,1.3552104675125691,0.06790255828520597,-4.773101140848299,-1.4698400378442982,-6.294780639611967,1.197413485998978,2.8124522896703708,4.315014080526622,3.14392436161332,3.507585747052911,1.2639016084361372,2.8246440823687813,1.4814362173093736,-2.4381587211256606,-2.4384380130183727,-2.700537114017876
1589,0.3323687585176387,-0.07640540228929915,-0.8397781254231051,2.720310721153595,-2.6814064923223926,-3.33057239738931,-4.939301443717576,-8.370059324680923,1.5166987170999393,1.3914695757277058,7.912936156045366,1.6615324878550446,-1.4008880035197233,4.656758917608664,4.166599110437217,-1.6591797137105428,-1.2562509766277523,-2.971113753419297,-3.4546064495806332
1590,7.551764061141363,13.413328446162103,-3.725913443143345,1.2662455781435935,0.022051118675420422,-8.9267569648114,-1.7065999696861383,-9.373834549911118,3.4947712027651154,7.769194883494627,5.0462052166785,2.748619382768004,5.375597944872679,-3.806564406240657,-4.444255328657798,4.2857847232772865,-8.41206512261105,-4.608745875721986,-7.8556996478659595
1591,12.535711126615976,12.584633572088308,-7.892270926107348,-5.572050017510213,3.68350287144216,-9.947873464599272,7.453657935500634,-3.269836485760755,4.901203285159776,13.339720346576645,-4.045735624440539,4.236536550800317,13.626535146983091,-14.276425849538498,-12.992904766566127,10.455556378313766,-11.895911538287397,-1.6027249747844259,-4.576979299110805
1592,8.897301864431357,1.5281200970628626,-2.9812645417544643,-9.8379298728607,6.054751028766217,-7.375249214729321,11.055635756342786,2.1141963764036027,5.217544491490585,12.220692242887868,-9.656293362794857,3.0484994484273886,15.417940285813167,-12.311103255993062,-10.173870549368722,4.48478197703456,-7.4880835636799254,3.254547481434465,5.822715517511149
1593,4.44921204148284,-4.033467051462838,6.992738903220877,-6.143697926379815,10.763330732987427,-6.24833623913894,9.350212833195506,1.8831899307064734,4.064466028235459,7.643290888025701,-8.304552474540596,0.9767611893385517,10.108066709888726,-4.881230021690486,-3.201501405923853,-3.497256217393035,-3.1649426867246144,3.960637950104134,10.401925624351199
1594,-1.3829423200478939,-9.332422726929895,10.033451753489919,-1.923603033260516,9.838483823354723,0.8419173047872992,6.471519924468096,5.203883682283108,-0.15963296527655685,-0.8449373552301211,-7.566535586798807,-1.0926791361714172,-2.463177234061679,2.319512236489252,4.701480192559136,-7.818946303850048,2.804596293446119,3.7238693644491927,11.226031681454256
1595,-10.271390680341181,-16.14784474429616,10.616563941954551,-3.7560053611092057,3.0589723886788347,9.167903819783007,0.5894131040392216,13.048652332705913,-5.706551436224653,-10.165381275079572,-6.30315879804142,-4.055619299184466,-13.587461530195938,11.5419348361821,14.646466147824277,-14.866753836233404,11.222012559309515,2.887229826730978,12.609381539912121
1596,-15.918049652343958,-23.835628608060016,12.566690239160508,-5.365796038066417,0.33726943192112957,11.258535475386658,-3.2666155677352156,18.950261990197834,-8.242347285882985,-16.722746565326407,-0.4118384377835711,-7.301158118253994,-21.053771055156666,17.003000651578468,19.415412046496847,-20.706563151210805,17.189683493495988,1.312390288335708,12.47909992845407
1597,-17.341525356266015,-27.444119297175543,6.321398539484868,-2.5704841280825628,-3.9912916357575394,12.216332681755205,-1.4423133057839186,21.691777638113045,-6.056383378610465,-20.82787561212266,4.691494230248432,-9.75667407906365,-26.61339373159247,14.278507324538733,14.674793980593844,-18.33029898893607,17.872766390203335,3.554001460743938,13.486289148475201
1598,-11.51882133109113,-12.772686460349341,-3.725631154133385,-2.3181971636291223,-7.01734364102075,7.038014724251684,2.928216050688164,18.29720041120439,-0.9024751330318566,-13.070980921852179,3.5641364505580366,-8.129760372282911,-15.162251225793476,3.6510183460344723,1.6577971533804505,-7.970759342355388,6.891703373981159,5.449898416511175,13.258351728645025
1599,1.2582528523407523,4.8637228099968315,-3.7117773162900076,-4.960363877227942,-0.06262361325168042,-5.268101061627315,5.208590833456224,6.585473088825573,2.6043907147352954,5.054779911472721,-0.357200407519187,-0.4252747937642791,8.345186011980095,-7.225594425133478,-8.8029753817727,4.802811484764831,-7.426974951465883,2.9826989388185448,6.57448926942649
1600,6.213733333399423,4.835284518400915,-0.588978587097122,-2.9884152997805584,0.3891341103871495,-8.589122553033764,-0.6375057620112514,-5.540742287990699,2.254274976654286,11.382543247252386,-0.022950599993594167,6.230289561717722,13.397349706129258,-5.9776730088338486,-5.2614997892501005,10.752375422010415,-6.420885179140409,2.323299880951735,-0.9602686110269536
1601,3.824978575682985,5.262922543062057,-2.618481708172891,1.117917747835735,-6.189302363800712,-4.08978885162788,-7.233904730648218,-10.496537676844028,1.2271912470612318,5.984437959338257,2.739216695428603,5.807814639107097,5.455131461703203,-1.07548234284118,-1.1872345059545573,8.8498420898798,-1.0296743778723358,1.97845655353581,-5.430228045874758
1602,5.647611278766393,9.309549450552957,-0.7473818913913661,2.3211755443688094,-2.130893763279323,-2.174880319348589,-4.135376114621491,-10.483094990418918,0.36012995844033935,4.461371779694783,1.5026475886311443,2.7141168656366754,6.088654894444332,-2.9361481191479726,-5.704319803988759,5.406322648837167,-4.125099850095964,-2.5286411336885477,-8.8661731944681
1603,5.324068392449841,3.307977776029028,3.895663344665528,2.520191501842642,2.0841431011373217,0.14650930778076066,0.1566071917370937,-7.517939008788499,0.13206713341842002,3.6556451286526706,-1.9362452863151194,0.44057110940609434,5.908002676057286,-1.524717887048529,-4.596106031689879,1.6876428003046193,-3.213400570971084,-3.1699661655080833,-7.027025850113667
1604,1.215317826394147,3.2917558981251567,2.0676947912930848,0.3374407802220376,1.7623037653645526,0.6661006616001708,1.6987872046579777,-1.2182635775040573,3.305098525602264,2.09543501322905,-4.684730109259494,-1.1329216491715313,1.3047496000008236,1.3187481433700896,-1.0221724638342966,-1.0340999981476782,-0.08299918635769821,1.5848052940297652,0.18823956115913454
1605,-1.3046963243013288,7.189791562862634,-1.483248966428043,-2.153291133017463,4.73568893153686,-0.3356011510489465,1.5772669220281195,-0.1588067455178217,3.682057465698861,1.7123387361618179,-3.3567266180120594,0.21520853044689991,0.8413914880377693,1.302470751232579,-1.6419320879384216,-0.7991465869803531,-0.8822976595542324,0.561227813719007,0.1179615177215616
1606,-5.781950078442983,-0.3174276216157623,-3.688881477638228,3.66229278242465,-1.9205876911725488,4.102947150451896,-6.654135926286087,-8.424901914577362,-2.642502634829188,-3.4101408483565194,6.266273637327519,3.1742311381177433,-1.1051217971751952,6.212711444288744,2.756303626759259,0.8705424677533524,2.389541777650781,-6.040890870499086,-10.438576216097871
1607,-4.703459190824038,3.5388012455733193,-5.986827346029406,11.596877145684163,-10.728209604224165,4.606253458467003,-9.930422934293158,-11.208887704500432,-4.575478844849366,-5.710052405253478,11.873380673368905,3.612984423254065,-2.5484650917405482,3.601802571100685,1.9214620686498514,3.9270233585803958,0.8765872476148118,-7.69964536867845,-15.892367071479198
1608,3.375746877789286,15.316746151316043,-2.681410764686688,8.684199519578378,-2.9607621840122498,-1.409586419059362,-0.06071570129595494,-3.255238434751075,-0.07082316245316034,-0.7519010994388271,4.3042080165222565,1.6974846964955388,-0.1657720119844157,-7.578066779352026,-6.779152290680079,3.9357937266609753,-6.104190157318587,-3.474803375479979,-7.86710787283048
1609,2.4310796752616897,2.609368710682314,2.8616103883079136,-0.5114108281652074,2.4018306438987898,-1.4188106285632205,2.0951446853607694,2.5474518688908505,1.9550061264010108,0.03420010149886488,-0.964139333235356,-1.355751270723509,-3.303927389757421,-2.094067303442467,-1.2423746479590183,-3.181844872598976,0.07247356521253745,0.12417682166655286,3.12684583823867
1610,-1.7805492188951133,-13.526428707398685,1.9535845337130886,-3.9712441282826267,-2.395011826654322,0.05258663665245189,-1.7833661270637267,3.62251149558167,2.0951769876491166,-1.0473654571115065,1.2395611015596468,-3.668612303822358,-6.039056143163455,8.679019584284283,8.466695621413098,-6.400822898587904,7.53635623951287,0.7012805918231719,6.265430073212498
1611,-1.5458831159278872,-7.171236986612271,-1.7781302405892858,1.444383320330352,-2.5403016142306796,-0.007983116595700501,0.6769254571808228,1.2561950944755262,-0.02111363298363811,-2.1718718150621696,1.6240077513152975,-2.271607398829793,-3.7031842598742686,5.123811030543583,5.295773487903274,-0.5960054351379118,3.529090266493652,-0.405628674435095,0.2730754947383649
1612,-5.0744572448925,4.461920149818104,-4.8548160213307465,7.246067223539503,-2.3967328578921463,5.1075365162181825,-0.9811916376614707,-5.245365574186861,-3.9454855195705476,-6.637880975932417,1.7730163812025213,0.21013390517386465,-5.364237707775896,1.6568166876475254,2.7275016004253914,2.2744444883401043,2.275204410387229,-1.8838964587396085,-7.137348688984501
1613,-0.49558493167728646,11.474704161736312,-6.341598213167583,2.8533269673441453,0.658901308020049,4.536402759096895,1.1436202533449247,-2.932560275164162,0.279407039320148,-0.25240418961207434,-1.2460552725860237,-0.530931429831139,-1.2929098375761718,-2.9704160525299574,-2.0323220940777,1.2527040206908118,-1.307829179935819,-1.8878635133209931,-4.562876125048953
1614,11.340311987184943,9.962902974395638,-4.102111863261229,-4.764340439744477,9.35806274160428,-3.0546640580463373,12.466604936149286,7.490725252645871,6.778640351270741,9.811733915640168,-8.688066893467937,-2.354244202026616,9.378656713832022,-11.29947682304052,-11.694025143663701,3.864458932438497,-9.85238058160772,0.6988330069793485,4.124095863432986
1615,4.847741329170053,-2.6941909609664494,-2.7396182355488454,-4.360272930136718,5.428882975641449,-2.0213521885222008,8.016089334284832,5.726111574435071,2.4346331336736613,1.4928556987481407,-6.768486548973329,-1.4180527438700654,6.693868637242939,-4.980141431585929,-5.013445804859844,5.647783702106551,-4.612835552887896,3.082517850324355,4.851391408013947
1616,-6.1186989315972635,-8.058779317123975,-0.27465464989639865,-2.5124617474499367,-2.854563367310683,1.028547761090285,-5.470340065284404,-3.1423481557877326,-3.6890311050547213,-5.463628866411569,1.2412670893984774,1.6715830399378777,0.48264682805653414,3.686348296178225,7.791154129779861,2.3285226711964873,3.6640605598130715,1.726776028124083,0.7728199423985413
1617,-0.8697426756921054,-3.82003700860217,7.746511243284797,-2.307782283765986,2.101744373840692,-1.9802354661036898,-4.744329505105977,-3.6372105269690103,-3.5103019301164635,2.1646391090909773,2.4546907021977127,2.707670133084128,2.701674441924001,-0.32645815910427434,4.9097743910918865,-3.0863733460769467,0.07347561375376888,-1.3000154200832652,2.2991102733331523
1618,2.5481542146881972,-4.160964309583219,9.12200084552638,0.4542291784150434,4.992232051937353,-1.5913581613958598,-2.101091368672278,-2.15739056487553,-1.6416400223308774,2.8428788445558073,1.6643668254962227,0.4199522336551329,-1.1577998068287307,-0.4882160184855997,-0.03504844772516602,-6.80979011706824,-0.831006556459287,-0.6741651399084572,5.896268702066227
1619,1.6748519437354406,-3.477933341417361,2.3316196396255027,-1.1415115714856272,1.1600782872414055,-0.6665995864288108,-3.037491841933769,-2.1102141536592316,2.2033647519630284,0.5012865451464206,-0.2260994157635588,0.1115394828408206,-3.5138273244953835,0.4881081813286068,0.28199185601657284,-3.1870008181481904,0.9419687195150095,2.782042482155049,4.967252097487295
1620,7.031479061453793,2.2722797434007616,0.6246845401200667,-4.7418301056526735,1.3781662177555238,-4.3296145409277695,0.3939972206524167,-1.079125919946627,4.522093049316829,5.4098919373570995,-4.591206781701954,3.1415656714750178,5.764651788127599,-5.590910484084919,-2.0616002466398573,5.042430907259689,-2.9880643781706437,2.4531796744380463,-0.484392825337273
1621,6.74582163376106,7.089199574129554,-0.8463858080223026,0.3168068809124138,-0.07068988428234022,-4.460216503817208,0.6631764560803858,-2.432040648843401,0.8051623958473157,4.417809142138451,-2.3751938464919475,3.533825149570879,7.27759151898203,-3.8582910701848543,-2.745956805446994,5.240814821464401,-3.6874078221571596,-1.2818521130095957,-5.001069627553915
1622,-0.5734957841144732,6.08360620355615,-4.706691087178648,3.5764764713726214,-4.365838449051959,-0.9599517679930156,-1.4853165518796687,-0.7932270069322742,-2.712424669626677,0.8475487232179415,3.0595289137507677,1.5717978001525716,0.34371718700632936,2.995629631968682,-0.02694222295553561,-1.5569217575764616,-0.3231921844369634,-0.8032571611454906,-1.805582726263617
1623,-3.791281738982576,-5.42895653373139,-1.2373685917906645,-3.3291246191815387,-5.142219376714783,-0.453437020375395,-0.1614570330654701,5.365847955391101,-4.133678648208854,3.1630691536646944,3.4898783972274385,1.8721567053591304,0.2772411764802185,2.5832150736432453,2.3406805311291183,-2.077123012319765,1.2310355924444678,3.1099305808881095,4.491417904665703
1624,-2.8412746654575622,-10.839106787056968,1.199620077079778,-7.930445107130909,-3.066464975246344,-2.437854910483435,1.2340374990975889,6.034553898803825,-3.7913008111562965,3.7285544671975326,2.459686281735379,1.9220862398748042,2.4448113140898067,-0.431162225805654,1.5230730001998594,3.3380294538507793,0.38265634993304065,3.008627761203735,3.6641451502829825
1625,0.048242981829126175,0.7611977445171315,-2.8711473042483147,-5.187596657218101,1.3549037819372545,-1.5927054409561632,4.384883889755505,3.467617415771351,1.826171836868993,1.79801738047909,-0.1403894073507973,-0.8636816368579957,1.7859665687884048,-1.5895525615634298,-3.891199504264128,3.1364638557574245,-2.6487669842009085,0.2975309833575146,-1.2921406858501867
1626,-0.677545579318211,2.2956768632036813,-0.3039419493163753,-0.3161390642674893,3.8014026183231833,3.8283237528641347,5.4187542358028296,3.582826034179382,5.302129410774859,-2.6519912992918013,-4.073073461549665,-3.699945761970907,-1.8620806484428818,1.451586158237924,-3.5111392181446495,-2.7776443956793204,0.013775519962893945,0.583705144407769,-1.7676320657325113
1627,-5.234684262794188,-6.814679854157902,6.656002724023626,2.7989026912513935,2.030443165609137,4.5543775949849215,-0.6940811555204531,2.9164653605583575,0.6589087721058613,-8.362068644398482,-4.071016002838915,-4.592770297461145,-7.093466496839026,4.478880733679499,3.8347612824946564,-3.616121537308185,7.461585190208188,2.3443686355925046,1.1983049608205167
1628,-2.8922831634991857,-1.3428193389785605,7.448772839389042,-0.6577537564274969,1.7642525746763473,-2.7384054169775935,-3.499172765103825,3.0179725429717723,-3.4390598879341607,-3.923850702406757,-2.5206617499910435,-2.780204383539655,-3.442999463293576,-0.9063739175713961,4.191358080683534,-0.045193183185703256,6.080507412957761,2.8653700393176424,3.462301894444396
1629,0.8089659220438152,0.9168380164607628,5.722848662433886,-5.117450981002351,1.2946039965326426,-4.821675461959515,-1.0937379177842481,5.509421854259152,-2.5529073568551928,3.5606603077348664,-1.453778935407333,-0.055833517552234646,3.753065411098377,-2.923593100342602,2.8515244603299337,-3.1386561003368922,1.207309006217204,2.731394508591352,6.309958463898772
1630,-2.97143796465562,-9.242402767311686,4.409879006964031,0.4512275055434666,-0.41994468307035926,1.0713235748297718,-1.1960250773953578,4.306371859023514,-0.145536969719127,-0.9492170539911986,0.6456178769180149,-1.6152353674953157,-1.0269379809592845,4.6874752308719945,6.036896818143189,-8.88416667590394,2.450679476904925,0.6790465915961943,7.459569301159243
1631,-4.7250261569901,-4.499884415136498,1.5534558462000918,9.150927215585723,-0.12504626342640357,5.434248966303974,-2.1488528230404125,-1.5823405266745247,1.3051807268617566,-8.346698849838862,1.552659146181663,-6.0261420567599275,-9.25152304583083,6.298692786676673,2.2232738654536908,-6.222312096643804,3.524883534704261,-3.181283389934946,0.42973274824515784
1632,-4.032722085581869,5.218544827948725,-3.837738470288622,8.557438739397746,-2.7582275049920693,6.4994204037975205,-2.1293003629811986,-4.968723624590081,0.7760870092143355,-8.25470548904454,1.5836227443151825,-5.4129762404729,-8.8868163798602,2.391723183146455,-3.359333455848507,-1.5036591429799504,3.8666949736900005,-3.4026383673257588,-6.162381747774529
1633,-6.3333447268051914,-0.34302829858801953,-10.385662362462867,2.320762877938798,-6.055383067421734,3.8676476148477534,-0.07341197065227512,-2.066390413514328,0.5795828934799829,-3.3218896285759145,2.118306668809133,0.4691540320361476,-3.708176384871975,1.7997355590756183,-0.5180532377874774,-0.9666713898346759,3.5642356639550528,0.026442300883203096,-1.854988903273882
1634,-4.076482339546053,-2.532044231550333,-10.167434037931761,-0.7937644705147606,-3.744792698690137,0.12889480867742487,2.4189540850058115,-0.44700878928227183,0.956639977725624,2.239162991406623,3.2270017192398734,4.560560326931511,0.8532530040393533,1.5768064268681226,1.575939015361513,1.2208771698144418,-1.5602809601019214,-0.6255849052066422,-0.2592721001875238
1635,1.4295613189514804,3.133602633073807,-3.5469652132030793,-0.26410967761042237,-1.917807392121425,2.2770933802858235,0.3643059628927223,-4.129721936946804,0.24370735750955097,2.487638038021028,4.235013118908643,3.720156538729126,0.3820647561744823,2.769440216086116,-0.3641321494478871,2.6625349911762464,-3.985764146798211,-4.185186934691678,-6.030928574298493
1636,2.2828775140891726,3.3474327421843224,-1.0719603893739473,0.7562956942748854,-0.2799369930584833,4.6220183262825865,1.8638506858257418,-2.2516879067940683,1.4165846088527279,-0.9565873643300459,-0.8122848168422739,0.13093768372337292,-0.5777274102067687,1.7360342156751034,-2.9865935622641717,0.5898164992146214,-1.9843278080365254,-2.8108713132311633,-2.5710588399110814
1637,3.60671736629901,4.397430802172843,-0.07802583287753528,1.089180839141992,4.239277686083849,0.24205518031876253,7.943554319649645,3.810551467257163,2.970568757492497,0.22503891485923477,-7.553296784866493,-2.1160871886889687,5.876593115204415,-5.8226286722319065,-7.190998692730808,2.623288876667568,-4.135487583390951,0.04759713778264808,3.0777961729313965
