,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
4667,66.56314710073963,-16.49982189741877,66.14701557196658,-71.50759550470633,-11.384000654047593,0.06315051564974539,10.491713503707519,-48.590878857864276,4.3651195223019705,107.80591915854055,-36.29062120353513,67.98232187538225,-10.636777234405269,14.895816067163953,11.007349607789779,44.236248903281705,31.394948118713994,-14.117655031922578,12.627204001296452
4668,9.528083307367325,-3.98350788231093,7.505622474627926,-2.4329771899293116,-13.546895776166249,-4.769832289831602,1.768490282140414,-12.044921586793947,-3.2010308057388865,24.239947649046588,-4.0876880954866435,-0.22268026522674766,3.0195868545906412,1.651934114170718,3.8647186109737275,4.158721777488345,6.505658452320339,0.7559037201479759,3.5883373779595855
4669,-36.16290200898481,11.824067181000592,-35.229418249360826,40.67571497564501,6.292489880928446,-2.304680897503961,-4.3360924146613,25.073178612476944,-6.952929015697656,-50.41159903617425,15.751928353935954,-42.609564368238594,13.02173767316109,-11.72047496798448,-7.010822564666193,-13.358928448877434,-18.067508816653536,7.486483489527082,-10.73417909816546
4670,-23.932552988615335,9.64230721454358,-28.392263226594366,28.667123406372724,22.2196011536642,-0.24774692734485715,-2.2248880151048924,26.6910087379367,-7.687639610445421,-58.685723276771604,11.758816216789624,-33.99711760392248,14.5902835293937,-14.886530312610905,-10.275731667186644,-5.656975379962921,-20.20694635092786,6.385004323546152,-12.04476471536708
4671,-46.331629826446786,9.083720797953681,-42.171219348545065,47.68481847465221,10.402832977992922,-3.231414854914476,-8.16565777128868,32.32304669886113,-9.081227761862479,-74.56101526979333,22.062085022253974,-48.43914487216001,13.642424001246976,-17.461639643859627,-9.925293714806866,-25.770928090181897,-22.94141791839982,12.298029799335936,-4.501563113609306
4672,-1.1986605663694694,-3.6532958761821304,16.70000187913606,-16.557955875575637,0.45183760694463704,3.41054099759021,0.6617780796684234,-3.7959698083364097,3.7529652362218955,23.289509573113246,-13.184870867671656,15.52634532202444,-8.11564046063824,-0.9764378684995911,-0.40262819485372514,11.513210704191863,5.929540861252068,-3.77727750536814,7.017304090170417
4673,58.13471787277393,-15.742381190525778,60.31119456997739,-70.13846016126972,6.43643356231148,7.592966345496333,11.419604650386495,-31.054526126500832,10.826083803751928,95.49297066765008,-40.31442960309336,57.77055984526817,-17.292535214158825,10.34361324933337,5.337196118408059,41.31719268766627,24.87312076319489,-15.602711736558971,9.275463098977074
4674,-0.31694965984829215,-2.3535359246770167,-8.682705795429419,7.246797612401906,5.721198376377288,-0.04528971053976605,1.4717182866396876,6.792101545203154,-0.5813941949443467,-2.6901368665985648,0.8428855554596355,-17.83397878286572,2.1790696858575074,-2.470169755905016,-1.2175509301499934,-10.842932175885823,-3.2964318411709685,1.683990647143291,2.033378555013899
4675,-45.11179525554051,8.417882831495898,-38.38160888827879,43.57624999055639,1.9813592425476818,-0.8498706945774401,-1.8752553083245234,26.354892670194594,-4.5011935558480545,-63.909357864382315,19.187374980018518,-40.14790050696949,9.337382587819612,-6.613700449534148,-3.3226501985928723,-24.949320197692153,-15.550841802423054,8.529025999274676,-1.939196880755084
4676,-10.422436458364684,2.8716058534787092,-6.533851243536019,2.612177842373789,6.90718366202086,4.092881576878189,3.009563399626102,12.329903933761583,0.7201578031703535,-25.973602877138138,-1.4217363596315293,-1.8016283144793872,3.584407504003495,-2.097504383714714,-1.431633015080904,4.821726594830147,-4.087371543050359,1.9698730672085498,-3.4752530123685608
4677,3.7379449871314847,-0.14827544426201023,-3.0464568546712347,1.583364634298043,5.144858970170239,1.4450561088930165,0.48112895737470995,5.0118941765601,0.4185599366495052,-2.6197632697662794,-0.45649770602883244,-8.644550865756715,2.337746962225772,-2.6406410156770814,-2.4942545057444274,-5.79721890069203,-3.6193599106306813,1.2469970999849984,-2.706564909763764
4678,17.198399568711697,-3.434694493420313,20.736174961592894,-6.98174531191575,-7.844598926970298,-1.5877546749040965,5.466480621906905,-23.00978792396783,1.5685678309393079,36.816883233243864,-2.759195925917271,11.768283449706095,-4.911138733189387,8.238025294965498,3.221007305348086,-6.9098546734249,7.326478345408035,-7.559548225054797,3.7222747434730166
4679,66.87255119667616,-14.543546518130036,70.51559139405285,-63.46268879330135,-13.563906736169137,1.3607410976625705,13.421275526689957,-55.35865392877815,7.744176506485836,103.89413856067499,-29.904866831758333,73.05625068639509,-17.068363193360206,22.175793513692728,11.668703459960916,29.294297378512333,31.060264444247522,-18.668933648168853,10.86436029449253
4680,83.95590396594088,-23.925324766255496,78.17330435448524,-89.12224960916595,-7.203116187243765,3.979264837022601,11.763901578356565,-51.37641223858243,10.342316462683998,120.55546521454391,-45.299903728940734,83.59549542624609,-22.334699120846654,20.215269443143754,11.377441206412609,47.77893430409945,37.32549013438597,-15.342914422889056,14.675520232961118
4681,30.773647728668777,-16.16724868301126,34.726053924036876,-38.210620612377866,-1.0932366697182507,2.3495476768690153,8.454018329129273,-22.49961013778278,5.423353315527645,48.67520354655491,-23.363030981302995,33.16035052751585,-10.731547327582248,9.523191772900647,5.5884190641464775,24.542684711463426,17.643108011781482,-3.8309937181441507,9.025656342454447
4682,-23.02521461312588,2.6417327948894007,-14.700405442980639,20.882359385168275,2.269906397705295,1.2964506079830445,3.587682733403474,9.9305715225957,0.38487937667190275,-38.79174583005417,6.550469766490544,-16.20945320062911,6.894333972884393,-1.1826316215685335,-0.4608265060573009,-10.54390935821956,-6.466711079287091,5.121581877420134,-1.2501984375817234
4683,0.718397205209647,1.355975040362309,-2.631322912457129,-5.0731748923036655,4.664734622049362,3.762041001094296,2.0138945339151095,8.87034429379154,3.834398029218704,-18.80317992920992,-4.79956989720263,1.4207369061837212,0.8242423002507213,-2.4134833779911538,-1.5414264721067892,-0.5811884183138827,-0.13004246528037866,1.8436859263981646,2.91965357457961
4684,32.77622901856921,-10.59985180420436,28.919793457904117,-41.048118924980486,-1.413495899157403,1.4008249318966062,3.4920084002326925,-16.23563158600412,5.8538432072173014,35.89326915121405,-20.618847951393647,34.49953164322598,-8.996082524370273,4.216098444833494,1.8173157356239669,26.57885450754893,15.987626230067725,-3.1526742923580935,10.38672381541604
4685,-7.249806153546624,-0.4024732273635443,-4.3515785975274355,1.9369614895594889,-8.83038102592013,-5.0755218666154995,-6.375448444430892,-4.119076141341948,-0.5265532130520065,2.2897542863300293,5.086186342107814,0.362221608315094,3.3532812090293493,1.0801461681439821,0.02784916251195213,4.974471290114529,2.192793935130779,5.539240862147154,3.424641247494441
4686,-37.6858961447569,10.33535550984777,-33.095619511061955,26.792443882998416,-1.666742972816385,-3.415253387922219,-11.8648544196415,20.55408546252837,-2.6972803577156865,-30.394882615434177,18.351981099386148,-27.78817247034049,5.914221943470116,-6.791644828124957,-4.234663697214333,-13.677260249662123,-10.480196542715568,10.587450374837887,-1.4123110568774613
4687,-35.67451299639464,8.192799826465157,-31.037909248245104,23.47340644763168,6.5135235637841955,0.38720479504489935,-5.102283383549084,24.686924698531836,-2.4760331513603187,-45.26386505509905,13.00783203314221,-26.572303844492147,0.6902024225503305,-10.10417865965532,-5.331101184952344,-6.728320134988088,-10.220958854765291,10.00176244644526,-2.622551256479839
4688,-33.29197388638823,8.541562789793788,-33.26549974500903,33.78229630668479,-0.306090455258456,-0.7828705086070906,-3.550644058011259,22.548027786210064,-3.799293453886313,-58.09846717932257,15.616751912412228,-31.90887550179255,5.134250522804335,-8.245016551616228,-4.105594634096182,-12.299004915780726,-10.649780167809611,11.994858623117862,-4.032700716539699
4689,47.9016968459575,-11.7634432812884,45.865430493518005,-51.621375800017006,-8.564753066139211,3.1361298290235275,7.88041454432861,-24.675940889891702,6.6337678664596975,68.41327235889196,-27.453695283688585,47.117383706658174,-14.730882436391887,12.189334122404075,6.691839866062848,24.39273835892706,24.55028059678133,-8.78980936840625,13.801503078174264
4690,107.06059080755901,-31.891618422507864,111.13042521367409,-119.31551472208834,-8.35552000659764,6.223071209794998,19.198407178049585,-65.4916652742718,13.718115774637601,159.77796915797273,-59.42106420513596,113.93340074329724,-31.33460544195366,26.411491607243978,15.99558292096472,60.7996253603945,50.21524749173537,-29.37564932879771,23.331369758407334
4691,-16.016959465909203,2.9225119350449136,-11.54716466648303,19.901542824762686,-3.0063552157570435,-1.667560705631918,-5.467711134191303,2.5162915212922763,-1.9939583932146634,-20.832904066440392,13.57219812049631,-10.6425066450308,2.8913329217097594,-0.628998634992171,2.7497439848030014,-12.107199135309907,-5.859191622294578,-3.130236378902035,-6.263527168151702
4692,-83.66950440151827,28.21316423125934,-82.1525782864362,92.72061235889474,2.954692311073453,-4.512677768981927,-19.795445435560637,44.51985970206447,-9.033632792619866,-111.2731432646212,50.31681964582496,-80.1565044138314,19.303193292352432,-16.37933972781378,-7.312335984846682,-51.095951236843305,-36.10291457984975,14.28213000009743,-21.012563762427334
4693,52.82484688221695,-8.358539132924127,55.61437487106634,-58.57585779874164,-2.022075958131042,2.894177011810859,7.623046288285442,-38.548111752061466,6.995221845331377,83.25369949496869,-26.853898099956346,62.389498578911706,-13.357749486887846,14.304865504502708,7.460473235530884,36.43969342580562,22.270161987026697,-17.85010083543451,1.1146824503336443
4694,83.16000804759993,-16.763036060300255,80.4428716585734,-80.7677179920053,-10.398881205763757,3.0579834695058548,11.850367486358891,-55.20124518919373,7.944973282158326,111.64851464706452,-37.75591889989333,81.61570353308527,-14.001188651728821,20.54962145395444,9.911837139936424,48.60798412949816,30.05857846263148,-23.77213539696258,2.3231660708877104
4695,-64.09733011290169,22.475782507611694,-72.33675558339371,82.10740305057371,-0.08206003871270262,-3.286702070838521,-14.404948072707663,41.53905393328018,-10.580550265406304,-98.12240326833532,44.02338503371145,-80.25395400819316,21.648543626246116,-16.043636072878474,-10.214662908957875,-44.6745063234394,-36.11569948064795,14.728241617755444,-19.73309472149898
4696,-89.69541675822902,23.022594492313676,-88.58444338490936,93.8781196117507,10.52803583170526,-2.667770213602852,-13.62078604933326,55.7000724644395,-12.103511228491895,-118.77390534223537,50.3721055879039,-89.40436813687475,23.33075280314279,-21.33913645077451,-11.846466818502577,-51.81681450267122,-42.77299993776816,19.091382456674115,-19.30232384676844
4697,21.276380798910274,-5.690541862829397,28.865707903746852,-32.05524650330452,-1.0334873404457006,1.6636647095820205,4.863598810508152,-18.573795622544793,2.553635399516446,44.383913038455844,-12.840782433367254,38.09475501060809,-3.9316619896048803,8.6336088402387,5.025431800366254,11.817139609113378,8.514571291858642,-12.683693313554071,-0.1385597702922654
4698,35.63142628469298,-4.934702647004706,30.002588368974124,-32.95895819003859,-4.568815848813483,0.22011083895974082,3.9541971761289525,-20.66039636772393,2.4003355216807662,46.48974475572375,-16.16612486807959,34.0548067921867,-5.344747789970744,8.175018406800024,4.868767586417897,8.978387596425684,11.425041653895585,-12.175777244254537,4.6528413531472514
4699,-56.448251383734444,12.671633267521477,-74.58042766685637,75.91329692054325,13.64597701693774,-4.015850480077976,-10.195581064064847,48.1349470831133,-11.587056717760719,-107.10417668321591,37.54960135132903,-77.7156515063711,20.917057304168964,-21.536098797701115,-9.405538489890713,-43.471618630809715,-34.86254090345058,17.516626588236285,-12.478209854748663
4700,-73.44035255057837,14.813956564928837,-82.9248592372664,86.3698438847635,16.053246668895866,-2.8377189930461064,-12.051384321289843,55.5373833625778,-11.52172981772666,-121.40090394567912,44.43173929926404,-86.02376236920011,22.5214638333269,-22.03691893420559,-10.475827515299251,-47.767728434763754,-40.23183536423377,18.42020715577326,-17.75554648977583
4701,18.35000454599638,-2.8695945952532176,20.605311360033383,-20.197209376315737,-1.7936286282088192,0.9660233269742511,3.5013379547022367,-11.278685515859422,2.9754999827209727,33.00926139825124,-10.686537995921828,17.97016343834816,-7.822871935754407,6.932594111867351,1.6286541792721154,7.233691334612458,10.13722084489514,-6.155380733667932,6.971437238202228
4702,57.36677223038799,-14.807705456360559,55.603001488544294,-58.67779039857967,-5.793296784882345,-0.48604508803481217,9.144742307243899,-34.59428756619279,6.2936530219634195,81.66535328898654,-31.151092289635592,53.56176092994776,-14.637071423044134,13.37101552884138,5.7117427496962945,32.48523162097462,28.380400151399474,-9.415049993887425,16.92538894074483
4703,19.38480792434366,-6.547870895273083,17.932665589529392,-18.53084110035362,0.5831914131994669,-2.4930244181966623,1.7726893694614387,-10.788604144367078,1.3122885592565472,19.845403165307825,-9.242032436818093,15.726898519971504,-1.180694228479732,2.2352983889167897,1.476993924813513,11.387936204126188,6.548614555874991,-2.1856631794387473,2.4771594326706756
4704,41.93811685839719,-10.6673966848702,51.72941993368419,-53.52411784307618,-2.232626659714784,1.899781360502108,9.68010220738373,-29.636859343580568,7.360822460613848,67.29867934606355,-28.972784895437144,47.50465093995371,-11.928381801670609,10.819860109378535,4.6373204984251775,29.196538590098235,20.334692356978884,-12.818602392469595,9.588908539032696
4705,54.00456668234688,-17.94964032810536,59.02089064359728,-66.31230000314974,0.47136956292844534,4.346532906780684,12.592844553360393,-28.781257780177164,8.611077699870338,77.69597585838197,-38.63625638378377,54.37043407856819,-15.304438772145156,9.93012773532755,4.756339401140509,42.02725391287474,27.262791930014693,-8.649489806570067,16.492638560192475
4706,-51.73925804246558,11.794146375068289,-57.02750442943083,58.726346389567965,12.831209091354209,-1.2895247290085887,-9.802702524314462,43.48841920755981,-7.284181921367436,-91.34904171253946,25.400452555605447,-63.93307562372623,11.51050856343502,-20.123992905304505,-9.121507260476825,-27.979329620386444,-24.621308077659002,20.791125804822173,-7.164065074427394
4707,-77.11868751207498,22.239393150723032,-72.61617111460535,85.37128170471603,7.491228448880612,-3.6431545639323026,-11.264910801011485,44.60846264262826,-9.993050819461494,-108.11419885971664,37.93421763673364,-81.58359771078433,13.16243909577302,-20.533140928065357,-10.046597613155168,-49.80881886345262,-31.562888942001955,20.921587589127803,-9.246470547244286
4708,56.781452013223515,-22.37624891477479,66.66976378547008,-63.566083047595896,-12.66707769007379,2.198104843992862,15.268043647966625,-46.20205170994547,7.323689175542946,101.41311109698313,-40.665483069204264,62.29533865617553,-15.250191573019087,16.464384072585144,8.69039818980886,37.336724250043375,32.487171950438174,-10.77154838919498,17.994615070518847
4709,93.96011755026942,-33.24654185489297,93.32689087978017,-98.63185632904268,-12.170939067135551,4.232806260282738,17.476208599864385,-58.93904969902351,10.088302741882126,133.65736074345963,-57.193017110776324,90.24805123694604,-17.77829298404633,21.393838641210284,11.05239515752116,62.90488893488225,42.41212103295955,-15.646863900444279,19.073110519591637
4710,-10.586594707967077,5.351803078047601,-7.934534335233967,7.274542986794411,10.647529497007675,1.427546317242957,-0.9278738527512599,10.21551484430952,-2.204055891807263,-24.570697379563523,-0.8248379164212267,-16.30761025623724,2.8492459220896116,-6.836655265306432,-5.195436261306351,0.8837832261013543,-5.228083938054468,7.713137663325463,0.9527563521479787
4711,-40.31504500099801,11.657124160423187,-24.411035493468038,21.58644126448239,20.240406161579198,3.663434717299437,-1.6774842825850667,26.338115322649973,-1.832789263604738,-41.81566610404843,6.334602633636765,-31.422872014564117,6.301855701431451,-10.695594697738546,-8.181817902316547,-8.183430188135272,-12.421025376987245,11.600872302203248,-2.408506647823669
4712,16.36020016182836,-6.754164471487636,30.096874167636734,-35.65444252727304,3.6797232958325723,5.342083468965354,6.981344350712176,-12.114483941309397,6.286381901803912,47.295040144891686,-19.675963973350484,32.3416734970562,-5.928641832328081,8.298404524880894,1.7591432255246664,23.247303130098516,12.690272493549642,-5.887690477521618,3.491167001762627
4713,28.58823127628801,-5.2086301417906995,30.52389548202258,-33.74349256716047,-10.699519689745344,0.30474295701773,3.330089413467369,-25.16203354368948,5.618255253067915,44.461192982355314,-11.082007170498407,42.812038131849974,-9.160853043262573,12.802012273025994,5.859303144245209,16.32542203218482,16.633136497369915,-10.58375650588297,6.921507405184855
4714,2.985898271347824,-0.9482755686672677,-4.59192528545583,-4.065778935481876,-6.153762979489066,-2.1493588221264126,-5.130011283511562,-6.217291494386974,1.587382737628499,-1.7930554829874588,6.4940876747705465,11.57416271342467,-1.9844614206499136,3.1580549170283394,4.564491136098072,-2.7257391938577795,4.65966573321389,-0.9307635403231691,2.2732440651910992
4715,-0.641105522978513,-1.9233619709000176,-14.408720816082017,4.626270814182894,-4.542051604667881,-0.4985033621151161,-5.359995247827401,1.8491914795686948,1.6948049006858947,-7.640778763145933,6.3313715163754365,-4.271085436023863,0.12852813234009003,0.18969203007791197,4.468994164585275,-5.2611387755592425,-1.2198264560451062,1.2682243226824954,-4.189154791176801
4716,8.763691115963049,0.12334719966663954,-1.4755151393759758,-2.2902568477076564,-11.39491061200627,0.5407939117244416,-0.9067798392085371,-6.834794208511317,4.610624243038214,-2.839320249186959,1.7482852596520115,7.2608796372492845,-3.4803616398504813,4.656234695757361,5.490210257475071,0.29496511010458804,3.034849623200574,-3.39905719068328,-1.1334889731071622
4717,15.407990925924977,-4.901927970651885,21.02518707767479,-29.4825195326367,-6.6175064865298445,4.4702356349592876,4.877833258708183,-13.520152635161379,7.8087536491174365,17.714880281329805,-8.22495013201151,38.18532437030082,-6.3913597209132735,8.460525835098192,6.782420740982936,16.811952126587286,12.462747235718242,-9.186922598162026,1.8476915559597415
4718,25.06864086893573,-9.948282628622433,41.437824121397696,-49.81768558334217,-2.1402053681710864,6.024288180223632,11.812392687346897,-22.188069903632883,7.182856533999576,60.88228416549032,-19.276029252144657,56.99521333626332,-10.208977615982185,12.258076066769314,7.367357870482339,26.691542673369312,18.13447632860431,-17.735524703252473,1.7018180828628067
4719,0.61253260563555,1.7471005267876816,6.016703606610354,3.299295072278567,-10.815124476155923,-1.7255341931360237,4.533439056433386,-9.129160096259724,-1.317518308215201,23.03892099245567,3.286459233280762,8.221713374127845,-3.599136885426373,6.425958486478095,1.8294278354219689,-6.849916578851377,1.0253107000400916,-9.685101385548261,0.3893040323985759
4720,-54.722693691264354,16.28839674340712,-63.329068356948405,81.96986606024542,-7.162586480947981,-6.323565504507016,-13.369800633448953,33.420362779775076,-10.857303976774979,-82.30480310427107,42.77499643327704,-69.3489547037008,13.206990350164109,-10.950764648883446,-7.336966160788011,-50.71926439483851,-29.48800194237168,13.153825099282152,-12.133139665223547
4721,-18.84843253297174,7.399108467276287,-23.307239196204357,30.493614849949324,5.422543977761935,-0.6123326474675554,-8.777040031404843,15.857282834174617,-5.567859802479704,-38.41863032113983,18.92981625394329,-27.11715330392522,6.080701038665708,-6.584239159754123,-3.1905259867476623,-18.722948454208623,-15.460975661632856,4.8656446583654365,-14.072931658358673
4722,63.303281883360896,-8.737489068448145,61.131177366530224,-65.20303226062734,0.5738498954147566,2.493108018353639,5.202940817874774,-38.03790255177974,6.329570727214039,76.6199638093019,-29.263858239513805,62.32012476075256,-12.051498223476798,12.579982856309181,6.374295788663834,37.2612980870216,20.167445775203095,-19.170921743512384,2.6474895155368667
4723,-12.07877697393732,7.279978472977466,-20.350210520773203,23.923339855808234,-2.766312848792701,-2.200696020076856,-6.898883044315204,12.520151524405339,-0.9178884550101318,-33.151863344390975,13.19943777872799,-25.56897575066685,6.424812573647597,-3.716030076126013,-5.132537623313928,-11.396943711850312,-11.574183110404142,-0.18753418820457846,-5.624078616232017
4724,-100.71028361275391,24.084235289152396,-99.99090230378452,112.10542020325472,6.482141816552469,-3.968141249841789,-14.663452829700534,65.43401798172539,-10.242770871792294,-142.24548922393498,53.99441825482355,-114.02496393890816,22.453383110865786,-22.309807723083978,-14.616629206188486,-61.33476779798629,-42.739903471006265,21.44963068665976,-19.03828697142267
4725,19.735419759991945,-5.04311716378484,27.916475639251153,-30.699238834952837,2.2826084933694775,0.8757748511530754,5.03212495890625,-16.909170776968175,4.017618837562271,38.54133376249578,-19.26737893257671,23.073276848578075,-7.627930753853908,5.266198338965459,3.8645927290312607,17.433636268657924,14.84603452357791,-4.7918786927773365,8.546326981253465
4726,95.24687946653941,-24.840160879715427,91.30764416058996,-103.19451099440238,-8.708082926049427,1.8007758418457147,10.915793140902384,-57.130202317481654,9.406250437158043,137.18366965948087,-54.362216897467825,91.34087870265388,-19.981346447677332,18.383428795880604,11.136286866855274,57.0510305665935,42.10213259468691,-16.79871018759389,23.64069485075218
4727,-19.72228249334646,0.20502660601330902,-23.634748092076208,27.82052582897753,-4.361192091714451,-3.8530237466903037,-3.284804874190807,15.144214685693711,-8.115170402375144,-16.997675869766116,12.54070319339559,-33.666862539337004,8.939247872533915,-7.26824206469203,-4.007837593871361,-15.899771023558916,-9.658983675929841,10.13907673036158,-0.8979677732858571
4728,-50.45830026071131,8.998186648185612,-43.099707849629375,48.19153704502557,6.342984512143346,-4.449511062268037,-5.230407958645053,23.659931729923073,-9.690002858326727,-53.177078953753,23.593830155868517,-45.18019681406033,14.062681540611514,-10.074516703979876,-2.746603786198053,-23.24277893068069,-17.628877919529998,15.039184163517675,-6.535835317808578
4729,20.841241668201807,-4.362675741434192,19.61966550453881,-29.570807365557787,13.027939651472067,1.1146366127539995,0.3500255043563101,-10.569489521985194,1.955124631438713,22.626751621683162,-14.848046314127533,29.277261424996468,-3.3036764307920525,0.8590762171957951,3.99820291075156,20.48079753890347,8.989096834187379,0.09365781427246533,5.388064344015996
4730,30.42405306710149,-2.48965406753279,20.583120487283267,-26.750463021381883,11.689865866735573,3.044920019206814,3.815287825858096,-2.7417459908806068,0.7058737153020505,19.81504144193522,-13.968664632706322,18.603854558466953,-5.610416983675797,-3.11600268632714,-2.4077006963223333,11.227840306492505,5.0847346294303915,-3.8907025182675854,3.7044962602336384
4731,20.09338309023084,1.5959215316170197,17.60752077354775,-14.521525727976716,3.6918417146616607,0.06810947323150751,6.0704271657355156,-6.970985131339273,-3.7998128335908286,16.31243765277084,-6.806816109147319,11.08196143568762,-1.418567305413372,-0.5916010729138457,-2.622023971003542,2.873497995904847,1.9151785990738084,-5.700714832547598,0.6866256158032084
4732,-21.987641192702043,7.991605327077473,-24.168844514457444,27.96355236633631,5.0626291065783695,-4.320644462773622,-3.323571538874278,12.624458898484047,-8.47776054082455,-36.18874319209398,15.993826285154526,-24.951675901454802,10.700879646891533,-8.258082597499572,-4.576266123006925,-13.892488818651039,-14.748089539771286,5.393678031126869,-6.870313204789227
4733,-49.1154230445119,10.172780655238904,-52.29897210472946,52.40676607802615,9.416529601390137,-3.708078180261573,-7.067771001145546,35.6132529302316,-7.908906538517691,-67.3667858804474,26.312704355431748,-57.6548680996341,14.683893251567055,-17.731150090410818,-8.202000091171282,-26.089327042278164,-25.07090121165448,14.283931559866657,-8.970822252677692
4734,58.69226868879716,-16.13844288467744,65.18820885855739,-74.18566982640954,-2.524795078741283,3.9797155593345908,10.68988758911855,-39.70916094867773,10.428078128504605,96.34526755900956,-39.31647960482519,65.78588294960747,-14.79614527354662,14.838223561175031,9.17312940662176,41.35931120519041,29.78153418120349,-13.077738741604088,13.653980615834339
4735,80.54839081819722,-21.812154008401755,86.65898428112517,-89.33658080328662,-12.531912722237154,4.179213365976425,12.294806384979397,-63.546979033646096,14.777091612691642,121.14106912168795,-47.868590252405774,97.15940331305143,-21.308251837458137,29.42840556634596,14.837204955255583,49.31121667257654,42.797291829681726,-20.99915922381212,16.559397617019705
4736,-58.38124407187803,8.424791191288156,-61.62339241331569,71.15958895320412,-4.320837367325993,-2.5870369515793152,-8.081022408074396,32.4894934233343,-2.4236667302146486,-83.98786437701705,29.535779518106388,-60.03544351512438,10.76088903268037,-7.939424590050727,-5.541432025716602,-37.896743022765584,-20.803115854416255,14.697875704611482,-7.003611845238422
4737,-38.18028264948575,2.2171485080360522,-39.033872042333215,31.3893050139701,3.3299015154511213,2.4882700748702202,-5.313484901359288,30.64812282819402,2.8472710445192604,-55.78906766704396,7.838642213328564,-39.592412085440564,3.9831471505317833,-10.432401519641386,-3.1690766838350743,-11.5316882365701,-10.620757698861986,15.173304655989552,-0.08332610403960006
4738,59.99696905049773,-21.280228662981635,66.88997151044583,-84.09685338474627,3.3367448415846344,9.178684822118456,9.985998575976138,-32.42981346203316,15.292892400513797,75.11862071001246,-48.121695412163945,70.26845248389375,-20.338732607944507,14.507426410133656,9.890265401726978,51.973018760728685,33.37047851376564,-10.271581278773583,14.54158244348077
4739,-11.005570149723995,-5.600743873556389,0.13131627275335372,3.080697951727122,5.765723065663251,4.149163969994068,3.9444448602886037,9.405206754655008,2.5679238939565003,-20.547499839541157,-2.909344802929686,-8.955475739201457,-1.350393402046123,-1.173814893728563,-3.6661918213873035,-1.9485873892669945,-2.3967581768606756,0.9766326201376194,-1.2825976915929302
4740,-47.99044125928926,7.815884373484787,-34.72732773787951,39.45999736694554,8.280177830367068,2.905109758846928,-1.9885447256141937,32.20406182721424,-3.32015652868834,-53.49002743650277,17.731411828294227,-45.21194213612268,10.042949791972358,-12.575970196090816,-11.193918983967915,-19.06149793910386,-21.726242467390847,10.10865560026458,-6.9634635385605375
4741,18.31036919477556,2.147196755079616,23.994533168200114,-26.993663138924667,4.422099784045343,3.483447342842715,4.577613321930736,-12.32874329467691,3.3762866500246913,31.781571501356396,-10.698505917493774,28.730706234163534,-5.314546430753774,3.882995519314486,-0.6639795253944563,22.229698844441675,5.632780505104381,-4.60438425754028,2.5637338482900427
4742,23.623310736084477,3.1596332533054934,17.810923422199437,-9.619033819908784,-4.429842124195982,-3.8765285002732446,5.784275549538383,-15.750792268182929,-1.380157707374669,24.80854217294308,-0.1106154023010264,21.954931447752706,-5.474823532204476,6.246276496224164,1.7115880593147395,4.494083723633187,3.930249380549835,-7.859558736663617,-0.6121257341644519
4743,39.49512037777422,-4.831399482019707,36.464751134736986,-31.175062388177377,-12.311387249652782,-3.0961108434039075,6.656417087282529,-23.767624909141546,-0.10079222117445097,65.19682555449168,-11.701571452297436,34.86525532856552,-8.329451176945382,9.615963591158959,4.953493691151441,8.634322462906923,12.051148936006301,-13.189356017028233,3.598358657585132
4744,49.76453594474826,-10.202880480787172,55.40679446820309,-59.31448029198263,-14.335976222469995,2.849296871828696,6.801412579747986,-37.118169036596385,6.340059064201151,87.37052284430423,-23.802691956612993,60.652345744907606,-12.336925625017336,16.531310766534006,9.69677351231523,25.597659188423236,24.501143676448354,-18.435233657500593,9.479557683561884
4745,-40.69497712945928,5.406563572562704,-36.35550927865514,42.8065729060909,-10.014882990494673,-2.2157173023830583,-5.396915508549619,10.381823829002837,-3.4417461066682113,-58.942283742218265,29.181843115002934,-25.480408123657217,9.713842998709165,-1.0972370867288364,1.6381389971780695,-27.125385436759657,-12.211090047321857,2.060907427964202,-8.640890682426583
4746,-37.42120388680393,0.4285796411692875,-36.15947496130435,38.582849385127105,-4.314953547102975,-2.8794878209341666,-8.301122901795662,10.502925617463148,-4.39524660665926,-54.59979724867947,23.913234038259642,-21.767782949784642,9.608939004520956,-4.626764183705936,2.363912214061645,-19.435434760167272,-13.090589460520157,5.792169266383005,-12.757229245611796
4747,85.65707994214007,-24.291375973174084,86.34060554293241,-101.87161490105436,-6.888941113515138,5.456525106078164,6.345010103497806,-59.68795644467876,12.669636442867073,129.82982399852887,-50.57956634981264,103.67661452227128,-23.417872713939445,21.723349251084443,16.63334411265831,59.01487208176982,43.042065028312756,-21.08645788923534,14.073569401920487
4748,61.534991994429255,-13.362052342760103,55.15297319588176,-62.35622683469842,-11.570238088673358,2.3484106846539454,5.166480028913013,-41.27967625507318,10.18858089822348,91.0220144575818,-31.569185594871136,60.03079984418253,-17.644753832777063,18.03311842803892,11.494776109636225,29.971416007925974,33.01318770239477,-16.88775517214227,17.120631829773725
4749,-64.25354663440321,21.005204475629938,-77.3140975362974,88.95594167042931,-0.2656971335205043,-5.845393126259374,-11.242667586030633,41.20523013931143,-9.237666662716771,-90.60153194472079,44.37581008881493,-92.2551375201263,16.887338836635877,-14.819579498066027,-9.798363217850255,-54.81970152037524,-30.01730807568513,12.996922521319805,-9.629128510147138
