,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
961,-5.876216192962101,-1.5970413460798674,-11.353988673311475,7.949023162265778,-28.266384277926555,12.071267451850076,5.542457523141072,16.03237169499296,-9.30142630686711,6.2393690515412,-7.213575401892376,15.80239555242314,-7.144180512622055,-2.4226174827512477,4.802985875741512,-4.989800136546751,15.697224976456004,-5.927378167813272,14.809777335904611
962,-3.8914788345237445,-0.025778068052790815,-3.769630014431867,3.9480798225931952,-14.029119903378248,8.690039770418482,-5.570956050958803,7.5601198518970385,-12.219305560173513,5.152936533043791,-5.802655121221311,16.867893239785648,-5.028053572948419,0.1748826620385664,0.16853277049377624,5.212650715594009,12.436745799808307,-4.516610350841178,11.47649014891244
963,-1.4005180088087,0.6002362141593571,1.8249736838642563,0.12128368643757659,1.5468014214901662,4.032028675464366,-4.998149427519808,5.34266462555215,-6.808206923099486,-0.47361695790379255,-3.7833966824479073,5.8695802522381975,-4.69009096568627,0.5107105580227009,-4.182821394083083,0.4119868008325045,5.613501999435734,0.7356443975998777,8.043951458406433
964,-0.9219209780824753,-0.799846138739251,-2.1492253067599587,1.4526197113767845,-0.9221256933491542,5.026280906376067,2.4628800157471256,6.921824346570823,1.8579984408129082,-4.00491293574016,-2.1029035024475142,-1.2429420702051517,-4.055875584053869,-0.1682708200562908,-1.8286443421617653,-2.1613153610073486,1.760270355671346,-0.31928372225346013,1.4551217416559112
965,-2.8873427047367195,-0.11417363907821643,7.142560605160767,-3.675494579255603,9.799641862849974,0.40972104107940965,-3.929186783176571,-3.918777271843095,6.084018708841516,-3.831844704656211,-0.3185451169341591,-6.2621883576269015,3.800477272653563,-1.526767277487901,-5.81625764496129,8.85443877337378,-7.639673734090495,2.883645615369268,-6.39631280157856
966,0.3611719168809344,-1.3057330519753343,18.296914375172317,-15.850727944300502,26.354115793283565,-8.078248519936542,-8.818326218609217,-11.312211919505422,6.113882541610921,-3.14246220234954,-0.5339158734684135,-12.619227819602495,13.496802036710559,-4.619656136987398,-13.029351954648186,21.166723921857635,-18.55990890825436,13.545300148024044,-8.54105691101854
967,2.511269055198552,-5.232587463208052,13.305036969049281,-19.93533301989177,21.123448592452284,-8.864728056828149,-4.999250647431138,-8.640541073073862,4.033344521136705,-3.237040310872862,-2.3802648753518785,-11.178624955838922,15.67734574428095,-6.117476196700309,-8.901355698842492,32.433262567009045,-16.249000015280387,16.794154783412615,-6.408213049632884
968,-3.3331348751371217,-4.865309192885308,5.361677004412816,-14.450307821639752,15.281782246752817,-9.708476129108087,-3.204116000336981,-12.376228592936034,8.426292663229706,-1.7836242713188628,3.4236255536068096,-12.782732868863688,11.53480419903082,-1.2073186541771195,0.12166114948629136,28.286329640208635,-10.228063964235385,11.488484078515853,-8.549666356770087
969,-3.0980125491740944,-4.720648976787703,1.7139318136506008,-13.500379840628508,21.82044333737169,-13.781044207846321,-0.20098756598240985,-16.326218773251878,20.95110131246252,-4.253500424315315,10.962405782439529,-26.003154162505986,7.412766110770685,4.475431318138895,1.584484547030348,10.61932574442103,-13.273640069607833,10.716453384381778,-12.675857554766342
970,6.767107827408739,-9.279779697019562,1.0249159425962118,-22.211763265269095,26.800016798600115,-15.112087615391802,-1.0264458160825902,-16.412385184645565,28.767984385300405,-13.579507976933565,9.179570576793807,-34.93550481912064,9.985321639469968,3.950994754935828,-2.8630853675060703,19.445422157805822,-19.47797444596484,17.060085834760407,-14.157487369590102
971,8.933944489705905,-8.837214226131866,4.014363005284968,-26.599312796930914,32.797749081096825,-17.988435562572796,-9.55276236194258,-22.485531760520733,27.69483507332329,-15.036913384133612,9.7789055698175,-32.62565981248166,15.559876945113466,3.0988251904495305,-5.259422482560674,32.76805341908818,-22.518762875541526,20.395989462824854,-15.614663433022159
972,0.2405323570479183,-4.466602633766924,-1.8028558104568537,-17.170907252173837,30.258479602998694,-21.055911313231988,-8.055824849967596,-23.809235824410045,25.665110052594063,-6.179776826255975,16.82626058531971,-26.912872332197164,10.064307548099983,7.087024893648591,1.6191622257126577,14.010285317760399,-18.461330680510283,13.395924205602508,-16.56996300414701
973,-1.3128551233571564,-5.1336891776634825,-10.37180620782143,-10.150697176581504,13.251111675913819,-19.49128565880899,-0.346559602599946,-17.48211033969767,22.857968236113493,-2.4956732402312465,15.33366344394224,-23.01233742748836,1.6509172831730083,8.184662236432183,8.843076411069177,13.907077877187117,-12.617987679187296,4.4273376241000895,-17.721355580710473
974,9.40409030524263,-5.617124312223316,-2.082215583067942,-16.734805932945072,11.820206703055288,-19.63667244651976,-3.1547919869277834,-17.733354362649443,18.09960076985989,-3.1130271910890466,10.140027887755076,-22.63729075921202,7.215087465827463,3.626823736082488,1.8496887354949272,33.30269122357235,-17.33954814875016,5.754841493251475,-19.88225545438729
975,14.703764868394554,-2.472474666257549,5.597753517987751,-21.027956542908214,19.582583195110217,-22.10417096548149,-5.610281730737626,-17.409852429724847,15.88141228671428,-0.48035159749571976,13.281846054856166,-21.141355857705758,13.025000840287579,2.1379024175257624,-5.702442477543219,14.51677859009569,-22.226485784791137,10.932923853630218,-17.192858944835358
976,9.715262061128824,1.643349925525405,4.874333247782362,-15.853658871339167,11.489516501574995,-21.194331173769005,-4.373129263292475,-11.476586064917774,10.245932003807395,1.9623808246407473,13.117156671125684,-14.535397197583753,10.073048888327847,2.3477947398131196,-2.3578560412668326,-0.7509575562694508,-16.32696503517136,8.800683807423797,-12.958477661701826
977,4.720463290832111,7.018697069420808,13.72727560709129,-9.391240935681328,12.757661616274289,-16.335603092952567,-8.46215684623103,-10.743287718530365,-0.7148163404242092,1.6130430138709482,4.415343843884319,-8.075806144216598,9.100818593658865,-1.8322918795306045,-1.6962868651419196,17.29643544838847,-11.470476489188473,3.8604998850489256,-11.967222642803774
978,-1.129943615664168,5.852873043121183,11.709028208785586,-0.3867531824468904,19.781672818969973,-6.718015697463271,-5.009548879176472,-9.043900281058457,-0.42722266997911884,-2.2280695031284634,0.8642223407846319,-4.590259516224042,3.074817890278686,-2.7075394701597846,-0.37027063299340846,12.079848053261005,-6.09836545120629,0.24888022513778432,-6.090877534026241
979,-3.7803697435689916,-3.147114796752218,-7.985102052002684,6.93456704392896,4.19298064283209,3.6946013897995766,7.9183065279362115,-0.2587334921775222,8.952996960608992,-5.9257709169689665,0.24476819850807274,-4.0972645987384055,-7.670983415148237,0.3902816493381991,6.340291586737634,-3.501505700370398,4.0484819986598435,-2.6877137880791775,1.4140993747259678
980,0.8390118576222978,-6.6907812202926635,-12.636116097315837,5.473657318135161,-3.352442426053953,7.662827656436064,14.023110766025821,6.949577089292282,10.694101903016623,-5.998514946550015,-6.145027390082321,-9.996686050741411,-9.103850323357959,-1.501076415113907,4.244822034059016,1.436651088769386,6.245907814341828,-0.2514517698079137,3.0292653260666653
981,-2.6430628018682727,-7.0070118642455546,-17.65862133501628,8.483774110999986,-1.0659659572498885,7.6089154217891934,18.22781971896168,12.606986989799159,11.829614765353599,-9.496048913215617,-6.361060789784191,-15.041125140357089,-13.488187181837962,-0.30611601877438677,5.511581602781326,-12.913966562762287,8.766744447221376,2.149419708762882,8.057398314751188
982,-11.27526684141509,-9.273381763205373,-34.522790541538235,18.671238469868797,-23.38444663339493,8.563035521625826,21.25253822387247,16.835638301662414,11.213075460947445,-11.746653598164299,1.4975807565645738,-4.55935339034531,-20.737412238114352,7.065748938991051,18.567830886409265,-32.38264549903956,20.127310747703962,-5.045001968107092,13.883281677127831
983,-10.233214742920106,-3.4084241239688637,-23.15738331780053,17.85366278227918,-33.609559672530274,11.63728623874553,9.481252463195368,14.586355749601374,-4.297207495149038,-3.001082398706414,-0.5931706859098806,13.811364068076415,-10.294866400144242,5.440913024978107,14.519226130763519,-16.635662624440165,19.648479258284222,-10.26490102107452,10.643188848561406
984,-8.215727987767394,4.349641145616521,-1.117533815108491,10.139489796447481,-14.0348073692236,14.704678784974494,-1.482478327593867,11.424374434800761,-12.965637477593688,2.3116768278876263,-7.28108428292198,17.323520718846797,-1.6559290326910454,-0.8397478249979886,-1.092397930521542,-7.6881526202346775,9.490900447833194,-6.062024356637087,8.795597365142722
985,-4.390264107221451,2.8465152444456723,-7.530539386596799,11.819869405323587,-10.935583489237427,13.405197547427449,4.9685022817651046,11.935354331575986,-4.666729766360137,-0.21525153556688448,-2.8661663976615452,10.653585164650934,-12.073412098524752,0.5323082337971305,0.7905497852576118,-28.09710173335544,10.366754461013771,-7.2868732025598595,10.925326488595736
986,3.2551449407679134,3.370422557238836,-10.742409683167732,16.219079170061896,-18.178730851195905,12.288052660550164,8.832085773652713,12.995215391322631,-9.408958783457269,4.709564344487495,0.3968357773002964,16.324623238261566,-15.26307589583617,0.8714681600843686,4.721819511873245,-33.85722456907892,14.235285564676746,-14.656671142016702,8.359486311643195
987,-0.8780797351790137,7.89863917729804,2.119013503872705,12.697641483847441,-15.266334853755518,14.546733911662685,-0.01956141812434886,11.845591010440234,-23.872282822457752,10.05964450903156,-4.8875117953148495,26.71787815762303,-4.835432881409159,-1.8987698807630187,-1.7575265143531902,-15.7773176769872,11.534427599535878,-13.376729120833955,6.031204314940176
988,-3.2253528946118637,7.470498392985188,7.015807786366518,5.762503247605475,-17.77073088162077,10.013683782580756,-6.550756326157549,6.0416589646025765,-25.746628601653494,8.123527355017416,-5.095553202374468,23.97062354433411,2.354251222736276,-1.1230926660761567,-3.709212070966551,-4.698401314968931,7.854392884401123,-6.266801806342552,5.502845445414711
989,4.759441848521952,8.193486494492076,12.96170869686093,3.587755580135683,-17.835536430876495,3.006604251341626,-8.461045613704188,2.1317119012511085,-28.988682675628873,11.15748810895825,-3.3238642044013265,22.648117110269702,5.597520369410901,-2.552945824790754,-4.056905495336153,-7.279951712503001,5.232623989508642,-4.001776663177598,5.811815483361681
990,-1.4050515024310197,10.862761773448918,21.13916616262366,6.694234002477836,-13.157179523453447,7.664621302058981,-11.620376519177908,6.125522494614424,-36.15704216530068,15.330619912331846,-9.080898691734108,32.640110380168785,5.446209489522092,-5.836998668757973,-7.9341946105219545,-4.822790271167749,6.002916342140578,-5.566809294954339,10.728699511852072
991,-7.252851333959615,8.873743712047263,19.929261520863804,7.067180966021839,-10.72645159472275,12.759227796853063,-13.591558533848021,5.938600775852157,-28.785052950848844,9.994118590097079,-12.75601640398726,32.12583281360112,3.4217399845066065,-4.898153783653257,-9.72220187068331,7.071185368922324,6.120786832243946,-5.731275395653576,9.037381546628742
992,3.793337275746362,7.382361181675558,21.399562578308135,3.1012832951214744,3.745638861448848,7.9297539787483995,-12.718374200975063,-0.5468076009109222,-15.73163486102413,4.586384254992682,-10.206281455081102,17.576265087583245,4.723427374770543,-4.804181064115118,-12.48049078457994,8.817375243829082,0.22573725857294313,-3.227127081881635,0.050938634627671675
993,3.916424518185833,7.451991100706582,24.772556156087763,2.466650904934262,9.367323314624326,6.599220286447192,-9.834330760604594,0.9072452201120775,-11.314194749328676,6.69856240630488,-10.312568926473444,11.571157132025967,4.741186083998343,-6.399626074826855,-15.044431995526368,-3.0739496730017724,-1.457374242317771,-1.9980045767401204,2.0544431798305887
994,-0.31966648645903994,4.72160153130312,23.159739157110792,1.6885157031338363,-4.851474707575563,10.555256958408558,-8.240610982038978,3.9087229889955797,-10.009437914752517,8.993677804674599,-13.39322834250935,13.626333111668417,4.497128786862119,-5.342664237281353,-14.14593453189226,-4.329341974607831,0.7256433817217687,-2.969230568841901,6.262526040065902
995,7.885735006717063,2.1141426915382695,22.29429532588265,-5.91411487982603,0.15740719188092278,8.344753606668004,-11.615004643522841,-2.3208238676802946,-5.927101275537788,5.126831976768383,-13.080692150553965,8.244233823348093,7.403621337627886,-3.746042724643903,-13.718076524728396,10.725006127572115,-3.350810769851824,0.21513918068004045,1.3845378668900512
996,4.669874620595362,-0.13389859872197718,15.89833684355104,-12.088361777323211,9.084553065428342,2.9291271709088083,-13.801669088339118,-5.801866575489619,-0.9356514435509524,0.46425314659891015,-8.15053635415524,1.6915414561468491,6.942092320391492,-2.0150342818473757,-11.903761961741482,18.018170445948105,-5.108878497973618,6.244555002408603,2.7008796102474726
997,-4.572295483848691,-0.8994530617692877,12.53006224358228,-12.529052876922098,-1.0661561101933987,0.5603762265932293,-10.056382003231395,-2.627423168054544,-2.8122178350083757,1.951220826174941,-3.59827410922356,3.973474803982059,7.279700594275704,-1.2723569274330266,-11.165617064743058,10.727219833323806,-4.063306180504986,7.803656651481047,5.407792711623198
998,-0.09006146030841222,3.233569743031442,22.718075201121806,-13.28171554375555,7.567940721255312,-1.8268027871523174,-6.782378433672637,-2.7958814181127405,-9.937475897909259,4.179894725914441,-2.570777282092939,5.660634989506125,12.115835578049534,-4.213805882816729,-14.105604887332987,11.001572182164441,-10.977785007472415,6.300213305498019,-2.7341728602752884
999,3.4428535805932228,3.810007028738143,16.09207310059581,-12.116689964962308,21.187151338910105,-6.359538994160417,-3.9817497763586087,-3.971292971580259,-5.660172938142672,2.3023551416269683,0.6681565668920815,-2.0497589696697665,9.437485100298709,-4.418919627324378,-7.774768581174397,20.250023008896925,-14.275216053781241,4.066860478895265,-6.522550079123749
1000,3.205095395671268,-2.7391113119201336,-7.146119826069544,-6.876208868007353,10.212915116565547,-11.05801262530101,2.0694357350336485,-3.7422346723295448,8.683174044855601,-0.3849086911723383,7.70469520172135,-13.220070352338272,2.3349738650780876,0.7186346204322573,4.870510158727646,15.328696956268146,-7.889619836955475,2.2744360739636496,-4.785443692920216
1001,4.170237738179161,-5.855098062928283,-8.103383069032898,-5.198694215632967,11.912714461378748,-13.829524465818931,4.655219708449069,-7.338576059862291,15.700582572728562,-4.295857740798347,10.14086761625969,-20.63345867811145,4.213393146819703,2.278606310756233,6.754850507511112,3.3538593183299588,-6.797217445493981,5.404668077967344,-9.355934545410822
1002,1.622594563728442,-6.386899538326016,-6.244628390196196,-7.465823934567586,22.5409752399206,-15.107009618272857,4.796862853777904,-9.579485166099724,18.92380127481875,-7.688853965267269,9.4200309558269,-24.91172574790324,6.676316363626344,-0.1598025128777838,7.509561268532762,4.50757882977836,-8.99853984667836,8.984217497730173,-10.854345850742655
1003,2.538679404940078,-11.623918149434889,-31.048149209917394,-5.529506172187162,11.211946483391296,-16.442498569818074,13.505690257231544,-5.3220479534759235,29.223283296128947,-9.407028266610045,13.965838938009961,-30.978393744366645,-2.7190179647115187,2.282581087704685,18.716639624819987,7.831340912239114,-4.362150755457655,6.581327626657554,-7.775408473525239
1004,2.2696379553582418,-16.150655706174504,-49.19712277379168,0.3230229544734371,4.25209607988571,-16.602052922286923,25.90736239472656,-1.7689978867583882,39.89768671011174,-14.778019466928335,18.57156757181491,-40.026404130766615,-15.273079325473958,7.9250221078691325,27.172099048377376,3.588977000108031,1.0456128347881446,3.741579030572442,-9.251540216060114
1005,-5.324117518094031,-17.655299148018383,-52.080196797100044,4.859384919865118,5.917592881364108,-16.250232665701876,33.49358083362262,-0.9550892610943222,47.47989001849938,-18.72805584999232,18.80522650620872,-48.065774617187145,-20.086120459793346,9.308654080576396,30.203567011521926,-6.8925193490624,4.592572467400288,2.5642715400350617,-7.720422736912095
1006,-9.521038677534683,-22.446423899632705,-76.82478483042362,10.3544736447699,-5.732270438593105,-18.42231698443208,42.67130685517898,1.227163349929988,60.739478660254775,-20.63587062892342,25.156399777336702,-52.84427822067858,-26.251256094593153,12.784820316709549,41.653560045588065,-26.678225804957044,11.258638278648508,-1.0447831183613872,-2.5616887840670017
1007,-15.772096961367595,-26.138963359033838,-103.53386617674633,17.329456814538602,-16.474880769585923,-19.329905351018496,48.736256944491295,1.1457431048264581,71.06131010971222,-29.452488292540053,36.35237315111026,-49.895707033415334,-37.332446233603676,23.697042053867836,54.749937557253986,-37.96931082534256,16.86222217160791,-4.632982958506844,-4.801134613053577
1008,-17.482421173450355,-19.87191638139126,-82.79072746509036,16.599308848703433,-18.0959887183769,-14.878725653391832,36.4465064367162,-3.3963975298348217,57.13008617202507,-28.388467871784897,33.94621485857458,-34.6350660018539,-32.81725937611537,25.351398056027058,47.81992657572079,-29.00130610171007,14.40850875211866,-6.403070400590529,-9.35784032004532
1009,1.9464515234793076,-8.983321046441443,-35.81196329857583,7.585613708059407,-14.372676448674738,-8.250196702005358,14.482295330428395,-5.288254584111755,26.17039793612534,-7.3292921191285565,16.67778471760701,-15.944681095981508,-12.35506097258623,10.352324265590731,23.247366940350357,-20.240076904523235,6.606283187938207,-7.480095270647833,-7.281799886805775
1010,12.224047482459175,0.8314533030373994,5.548655867060534,0.057809811995741534,-2.171531363281596,1.5743009084232664,-4.565417385067482,-1.5156538086242675,-5.336872963060332,7.725558137520785,-2.7261375120061437,2.4477131293063836,2.2039189270297648,-3.0966679140296116,-3.904406493249229,-9.78926084073052,-1.219391229783155,-4.433280649273951,-1.3540076021027927
1011,2.2077827271239876,14.714156526522565,59.143134446018,-8.63487501880854,8.978821658412357,14.630048629486637,-29.472881542106983,0.24487725647268732,-42.08998557903861,12.46290862295789,-22.360774270622223,28.280812384672778,16.95149780898135,-9.895936267323908,-35.17245660020814,15.256046603796314,-10.73915722823147,5.069942105622808,3.0683653596877676
1012,5.834334614678504,26.747884500560396,104.16295596464391,-21.386134315032898,15.10504854531036,18.437727784985647,-53.98419435796491,-5.713055589313967,-68.18820465736593,19.953714210892095,-34.81384577859282,46.89777733735635,36.68191459076544,-15.809269791890777,-60.402875464863314,34.371680425531856,-20.37874848180846,15.369329111594702,2.721925522262886
1013,13.664834439499387,25.58602286892485,99.42825248197369,-25.31243094194849,17.20210304137961,11.612962093178865,-56.48846153491447,-11.930058298224836,-61.85107301426418,20.366743984601804,-29.872986112998298,44.38843940701914,40.94449460928322,-15.048075383988,-58.252050775057995,37.84420923626357,-22.145200524510066,16.87925420680913,0.8787876110253308
1014,6.735265627858617,21.909823222618094,82.0105331453011,-19.487549313372146,13.889672247445802,8.88794403775077,-45.23763912421135,-9.918036127821516,-50.814710130719476,15.80259725865789,-22.031402394528662,39.12558182149921,34.32725815581783,-12.614555653383619,-44.74814126651637,38.608507486889735,-19.05682812378443,10.15204890473617,1.886344577841335
1015,3.76147196159954,24.06331490550206,77.11379015271714,-15.281815689993131,17.429040693992185,8.762001781262065,-37.98079537220298,-6.417702457366186,-49.63464729491275,16.43692267381884,-20.580596482925085,35.09347903362994,30.04624807899294,-14.768905909020788,-38.78471264164853,35.622161531554404,-17.46061395413054,6.361024696684275,0.7740460494092076
1016,5.894129769795523,19.581570086822595,51.13741352208811,-9.182473571767762,17.742070892339846,4.589514480627859,-28.439718920193588,-7.041435486229073,-34.20200919158213,12.189657804697156,-13.369212075241071,22.86401604872647,18.536015839025822,-10.19365927003543,-26.48445842845317,24.847934971989282,-11.962031821370534,5.303051451581741,-2.4364529579185863
1017,3.807346393364263,8.760589991915772,21.940913907120628,0.11969507624951703,0.1702319910608665,7.215970421343631,-12.727958133490267,-1.9033497080024748,-17.38155742069053,5.627450716558521,-6.819200057510592,17.35982092833955,5.192846566478025,-3.184648121298183,-12.413955017178871,10.274292559217347,-2.994392273772519,0.01948288987114033,-0.08257282391519283
1018,-0.49325547898361144,2.3641837243747528,13.84275955336732,3.230568522859638,-6.712635760474866,14.62674592889103,0.9267518584687622,9.064939510290081,-14.440860075989326,5.160986778865212,-9.544222576878733,17.017149592056093,-0.5722540508559018,-4.085239325026178,-8.607885342468357,-0.35186887083736806,2.256718197705611,-3.803053014656923,3.0960537610814534
1019,-7.300565488684363,-1.5743502363707726,-1.574491148560957,3.5937644703029745,-1.5327512000527936,11.57847493323844,7.95265454768118,10.683665881203437,-4.312389156824088,2.267446342883063,-6.006063725529597,6.7560709769384895,-5.974820308827981,-1.1173732321823904,-0.8544690698179429,-2.4575486543665406,5.106959624793219,-4.446887103309451,-0.4393924876664431
1020,-4.844411312615471,-2.012000980223452,-14.632852962598328,8.138682404541523,-9.98441963212289,5.441455626148093,5.833270178471953,3.9894732841775493,4.644781868322518,0.7250892640539801,2.705840824282302,4.683014111872481,-6.218695768487476,5.609876132122912,7.649300293535292,-8.710846101048794,6.403152459746933,-9.60192692368468,-4.4712011379028285
1021,4.589165767733705,1.232451351059928,-13.180008490461077,14.315413542626338,-12.28314747116631,5.431188068776471,1.9599538660538691,2.1989900891315113,0.9061653576709094,4.550654698519068,3.05658957945648,13.067932006407556,-4.1734515857024945,5.08171014380354,9.276608536013198,-22.843495222265958,8.484957550790655,-15.208416265999588,-2.2646580444224504
1022,-1.1229493925272909,-2.894453967741695,-29.55309992112509,18.402756574467546,-7.5536933536765485,2.1434264637274545,7.9388023141105855,3.9997544477734923,9.768850412622859,0.36542195698840807,4.218117401718933,4.722467127929187,-13.78088834734947,4.819863508051338,19.52970250769897,-27.374828998857794,16.20606935050486,-12.789075385342878,5.243242253285162
1023,-10.206370547963282,-11.05300652720868,-46.798916328904646,15.272931601234756,-22.15078147044244,-4.002870482460146,15.588763705494767,3.193820932991475,26.5276975537601,-7.672947003009249,9.967642765828503,-12.105842782967237,-19.78711140167838,6.4077807041890225,28.74419391320746,-21.971207956998093,19.964359163270842,-5.654183167144485,12.072968305950043
1024,-7.249334122264184,-12.29054720811617,-39.80452360339933,9.104450955511311,-29.67363120545792,-3.748172850204522,16.572192030203382,4.164588277103761,26.20005647274875,-7.32961014443168,9.814469814475137,-15.174091870424764,-13.851664830372467,3.5768581643745154,22.688749549333508,-17.603663588060225,15.466707450357797,-3.9291371468491967,10.971752457075404
1025,-5.569656714427108,-11.584574459227014,-37.74310527978231,10.470387022499366,-13.440374663961514,1.2899430685167381,20.473224746405887,12.47295301968872,16.470087784933813,-6.561129011847445,5.134152596176291,-10.783392957134442,-14.864831754676342,1.7533177806431581,18.871199938212758,-16.60473928969443,15.270866703777298,-9.482890752149501,8.855469093899341
1026,-6.7520483811111465,-11.825472471257294,-38.11016028015344,10.742860062924075,-4.343143255556171,6.08892521003434,29.403651053651586,24.643329792414487,8.043160209990972,-10.47970303547194,0.03757786107045824,-9.42829601756179,-20.460654950873696,-0.48458739136012596,16.539845310915194,-23.56866551520845,16.463427904732505,-8.118567212459498,17.366543786861126
1027,-6.308905587711591,-9.228516733306511,-24.67628159342891,3.8303931617578417,-5.625937914352486,6.419390541587452,33.53282676762616,29.269585160077128,3.044756021802717,-11.09752235930816,-3.5112991644885554,-12.281842941805042,-19.006350390482808,-6.313926064463452,6.370486139080285,-29.74282762766358,10.68034335160003,3.1810738941896175,24.40457955162512
1028,-4.048255012788868,-6.41194416602519,-17.514036093969402,2.3827127093140574,-3.4827185585272717,1.703119456344042,27.099051960730932,19.693130796506864,2.8113169634165915,-4.8891066157962,-1.675588822878754,-12.260577589663933,-13.292072110504176,-7.130697163540584,2.8184441111835827,-18.150306199337187,5.967730401745636,5.111277822021289,16.01373448032835
1029,2.3904199109746336,-4.1543714910794325,-16.212797015310468,4.362970322423877,-1.7916875698244747,-2.472488112713099,14.426970956488798,4.8061022545221945,2.459111361024785,1.4079953790271895,2.262326717441852,-5.687000409996253,-5.287590813480417,-2.783679752815678,6.168522143697301,0.08289340099867104,3.631286321541417,-2.367832707689621,3.9310787559095166
1030,2.0427181122950877,-1.2380259975665275,-13.737229885270366,2.877616818570203,-2.3074077067295438,-6.120075190623417,7.2269296015145095,-4.320490863841075,6.225879434085023,1.3026617956602795,6.763802338988509,-5.068704113466394,-2.6945889692265244,1.8654526364734885,8.71777796683327,4.319392609655315,0.46781029949003194,-3.6091081856988954,-2.5032033598394534
1031,-1.243476581724181,1.447439935606159,-12.475770435896147,3.899503153874365,-3.892938805258007,-9.365995386314731,2.633949109481092,-8.781688262021722,10.338062894056808,1.5371371973443715,10.46912171527659,-7.836584410691161,-4.275273856290811,6.060877119927067,11.194184844038189,-0.0697531665745359,-0.24908803639958066,-3.2473168649639064,-7.883718374016945
1032,6.84819364618905,4.275636985910619,2.5107344980819475,2.040072421498006,-0.5408811525412656,-7.478273202762946,-9.409282086810824,-12.47844640686337,1.8989009500863467,6.3655652785351915,6.058333843902267,-1.5877701162605256,5.228386672762876,5.127284996595049,4.155703024268783,5.834939171799834,-4.3111864523087124,-4.422983369832929,-11.314438494110334
1033,9.525725284197948,3.8231709924031247,17.743934225701498,-5.313554884846802,11.795060709173397,-6.37757965377058,-16.25838624296636,-15.48986246242919,-1.7136453321179679,6.234208974367416,1.566052441580608,-0.6300722817135114,14.067826879697428,2.876797948848774,-6.059847642923202,18.50348312570502,-12.405787063164775,-0.18090386426327365,-13.870914885084575
1034,4.569234799984534,0.6170552832130372,15.374266553933875,-8.202502412239596,20.278190997755008,-10.469457033371011,-13.641439267948904,-18.106749273038155,6.330396048418723,2.499025415426084,4.963730819735367,-7.953501525893471,10.697188793150126,5.703558195736927,-5.938227725930335,17.407077689742287,-14.429416516883617,4.59381158117039,-18.33609788913361
1035,6.720476815522253,1.319452817807527,18.68092579239424,-11.501403117914492,19.458491037197152,-11.201291875137183,-16.845046606963287,-18.013226884978938,3.2582541849136257,2.2295123585589893,3.6008181561305497,-6.001622314766915,13.24221606481417,5.717389202668296,-7.959557074904382,12.951089182171337,-13.606429784555178,7.7919773674003325,-17.432044554064884
1036,3.5724581225855143,0.4288390209745021,20.43118647546627,-16.25840633242202,14.67004588524622,-9.011392078726253,-16.18964598334804,-13.090402042177887,1.0179600998720844,-0.25185836465393585,-0.31671789441289633,-5.0015025943598665,16.958557016304887,2.3412781574422272,-10.170272616583901,20.639137799235684,-13.514278146829817,12.012204620627495,-12.308948239830688
1037,0.6866686282732068,-4.7976048291232445,6.32172846328577,-12.535960373103658,7.174207252887865,-7.5538940209018755,-4.855874172974192,-8.23842622765096,12.070098646219927,-3.7393918468192218,3.628287315657632,-12.038082565692385,7.6079650532623395,2.6348867374337366,-3.529389699092715,16.444684502841184,-9.676921368850692,11.364692328004917,-10.815520515991201
1038,5.580457887839866,-2.0989067443037785,6.267664366791378,-7.014170643342289,1.7103886977431428,-0.785040565038981,-3.76335946859768,-5.6347520648928136,9.069154026665212,-3.7153182825518094,2.7376108147196043,-6.95654846335297,2.3547894768340387,1.9540590127425101,-4.706491858853371,1.1296630793680753,-5.674133007545814,6.152735739607242,-7.093724023889652
1039,-2.7669074040698933,4.855583465987089,12.924983321194738,-4.012181747109388,-2.8157939175177917,5.578533621615191,-8.633933364997178,-1.9632961382015743,-3.9119061194618627,-6.074331086956385,-3.7151622977634684,5.832479822392531,4.309262399013785,-0.09442678412575756,-7.931810712569703,3.0687973260088155,-2.214105365916998,1.6002596205014976,-1.0328740549048234
1040,-5.532954635860352,3.2681645376808883,6.04855363071146,-2.8005439909472574,-4.950474897206767,1.2523379719363477,-6.185092343557021,-0.9607115924893148,-1.970495471035664,-7.012436310544954,-1.5867505281037178,5.876252039552922,1.801271219740396,0.18060294827161627,-0.7230799469118789,8.048580962649904,0.11895583540440402,0.5916816739752462,-2.0830583751521115
1041,7.664404551589858,1.1171657231452023,12.538226690114437,-10.741806798613506,6.885220044910858,-4.168955270021618,-10.235116514401836,-5.3482619218367535,-0.20096419851442793,-1.4968556311111723,0.1536638448810983,0.4263347858644888,4.390051132907045,-2.6123694850452797,-4.153448049797355,9.153473315185538,-5.883312422853959,5.822079484401341,-4.750864598822501
1042,-0.7605556533716484,5.42809848100929,25.699704473531888,-14.643127514601057,18.652932761635373,-1.7499632593364343,-17.040179503920854,-7.385019129925297,-8.761128104546128,1.3711322517072393,-4.456921068227718,2.495841623786264,10.451522252058663,-5.42907313681642,-14.901279182844593,18.34771560734866,-11.507230998149035,8.746197509345418,-3.4723084354291487
