,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1634,-3.2066645793641237,-3.041763268046968,36.30781771887986,-1.2875822513389954,7.147533674452416,1.7966374618468515,-6.664514798930636,5.100328557045485,8.389970395946484,-3.3427665284983643,-10.244714372079734,-6.257687435792681,-2.704023928535822,0.2972425228556741,-0.7973256221335676,-11.306953525273151,-1.8694790333375906,-4.997773558268838,3.2975105823179276
1635,-4.435717499517795,-5.044336770331437,32.11186178369069,-2.7037710064002995,4.705455345417711,1.0992131740348108,-6.181495856624884,7.708087846969661,6.458497521291907,-2.6284873605818717,-9.465367251070667,-6.035277347670506,-0.4806248197663696,-2.219650327533465,0.5517476244174881,-9.150336106527575,-0.2384298509386742,-3.8900758993786226,5.770052105859351
1636,0.007840269945820655,-0.8610612637407922,37.77394406310755,-0.39035783404060664,-11.359520971359549,-0.820042258556807,-6.2920213221978525,3.707669422494629,4.279483273664068,-0.4509751143710301,-7.410238865037092,-3.564786787007422,1.9742703079987485,-5.313497682459068,1.406452928934033,-8.72987713158366,-1.7399326579643952,-4.659806902669411,2.9120380351161503
1637,2.585701072738347,3.8712879360668984,28.586437809190045,2.4122301991860065,-33.627121920173195,1.097911193766755,-7.40548131342714,-2.229596825276389,4.0364018333217295,-0.22003732543109633,-3.2305242597151476,-1.8952714310193035,0.057149948200458045,-1.7131921104879368,2.9862087703332683,-5.8721074093778896,-0.25979944750799655,-0.9982344411057631,-0.514498336565997
1638,-0.7643513302805562,2.879672181481295,23.899139356484007,0.6643201270693222,-15.871474939308563,0.9296515639811691,-9.808197557180968,-1.8354923093322117,3.554348148251499,-1.9866878101543204,-1.2649995189852152,-0.6401803105098836,-3.0629060139215927,0.9824954745132182,4.764425357754071,-7.455223725729542,1.1110626863397979,-2.3373054518760394,-0.4469409723354687
1639,-4.405734222846997,1.4851963779787818,-2.4292589470168178,-2.0004530607697255,12.470346579958505,-2.537326318271001,-4.190142792517642,-4.465981732086709,0.31701401569094934,-3.4170825010581556,3.551409719493842,3.573294857184747,-2.3445118253424226,3.55788284110187,4.717167757168629,-1.8155638096302606,2.9121527333432917,-1.379441025334879,-0.9654242675471085
1640,-6.1313933198493915,-0.5958485152088666,-35.69536639826437,-0.7926192427372275,11.031055398824083,-4.564066158865291,1.8040490536020486,-5.7660574880860285,-2.6268668204889423,-4.86119896121362,10.201171946506909,7.156808780837531,-0.8503806020478114,6.401203472717357,3.714420562105411,10.27666597001775,6.472172920904813,4.758410385623627,-0.23444418937813272
1641,-4.307742489762136,-1.0811291115507036,-32.26300338861729,0.6697692533829569,5.632684173802139,-3.605440594065749,2.166687381317959,0.23779619272328034,-3.056628363532629,-2.392372328093217,9.062234343310077,6.185981934797355,-0.40611337159901684,3.2410151994931597,2.196510983211332,10.349663656344482,5.071738719075344,3.191194633536697,-0.6396595386684796
1642,-1.3081161373069863,3.8822711906895044,-53.70096540710918,2.246134856007968,4.029298545843007,0.89328070128796,12.330683965516538,1.5129142267312137,-4.830741993894252,1.2708679877234967,9.379557562513344,5.165825014645188,-1.11427031772177,1.8628822463924681,-2.69937382936285,11.76141862878577,3.2718406750242632,4.398560622747581,-3.375440946538136
1643,1.527201762334002,10.53428721075872,-111.71033601126805,1.8314713784170404,11.298731956213285,5.25137728965967,26.343541251337022,-7.869065556417246,-10.323215504899782,3.5030455582224906,17.902777494586758,6.3089087095657845,-3.764877643868,6.310241621526796,-7.48054837877954,23.870360085806766,6.551230249058628,16.57171651674024,-4.90567588033158
1644,7.8963027972909785,15.466396227508223,-125.35710901930653,-2.0391212065517497,22.885771830210864,3.673222222887615,25.956984227585032,-18.103555405312296,-15.015021933714277,9.778403317208703,23.146512151147867,8.076727659733407,-3.6156626121905173,8.113116271277484,-5.153336286908471,29.117943019090433,6.646822139059939,21.56745636257783,-9.226124420859504
1645,6.397072367684489,9.903831154305925,-113.96884780319311,1.6075548191880973,-0.945867113030916,-1.2429564392859174,20.23250022236425,-15.340428871044171,-13.220717905379777,9.34961808262811,24.450976123822585,10.464337582716952,-1.1509388555560065,9.821566981494387,0.3591894664620199,30.96754324119526,6.720577488239824,17.706180697762115,-9.786328170591895
1646,-5.918883846166237,-4.01507558295599,-124.47338753885293,8.274432741648756,-21.44565073033062,-3.779021760798962,18.805366486676792,-5.412625750480568,-8.271564278005863,-1.3575917836745237,25.524773971476556,10.9568005977411,-2.7243633350081327,13.42768562070879,2.28583537238252,35.975703766706694,13.055713773462372,18.165203893336095,-0.863497222525714
1647,-5.118017655512878,-2.4116670273466276,-148.00758886519654,2.498035159345827,6.785041019344478,-3.3630522503641327,21.483945683626267,-10.943609568031693,-9.937412670450424,1.5446292282402734,24.860782030368853,10.918794201047673,-3.3997506042120076,14.224712563724387,2.011561501957802,38.61518853302547,15.650368535494271,24.582620577440167,-1.6775306506801009
1648,7.458921852754909,10.919259538507447,-178.57142911217932,-4.625391579901841,21.466144034797864,-1.650464349160302,28.520858021418363,-24.784433291228193,-15.990002982140052,15.91858658379325,26.57726017165121,14.257420350461885,1.3970595778734918,15.740077257316287,0.47616954926423816,43.51563738213494,12.764671469467984,32.09544381971554,-13.010358809118506
1649,7.310852275714948,9.485281282482779,-171.57137318651317,-1.4375673406778287,10.996130589458405,-1.2596658409524633,26.56277388126214,-22.409507914540583,-15.297055094080777,16.706040624378645,26.976423497946023,14.994175530062146,3.123985849465095,16.461367671213544,-2.588287107503204,42.65522823585479,11.717003841945042,30.071631044189722,-12.180660702452135
1650,-4.136688897145321,-2.9075747337529556,-124.17650113236009,3.8946532578738564,17.29781194518189,-3.625764607007756,14.679665778600068,-7.383634267357532,-9.958532295057427,5.3715106054831,22.26386555305646,11.003440874627294,-1.7179873795076661,11.898485705569122,-4.169889569297551,32.27484950731639,11.818835511568782,19.76444863519899,-0.79068811621485
1651,-13.650148480546926,-12.967500226836634,-98.62795868712247,7.4143260723490645,12.457260561491744,-5.354643579743215,10.763300199679621,8.635693057285886,-6.275376779307642,-6.024747815110315,17.88938416019266,8.728220462151357,-4.696773827345786,7.3333967354536345,-4.573878827897388,28.322336672589383,11.913267063301507,15.636620643595935,9.112453686447882
1652,-12.565068555733713,-16.140899494852953,-57.829086420480195,5.453211221656858,-0.7832618091883354,-3.3733082633161082,8.735138815398992,17.62710220028785,-1.979442684210234,-9.640970755338335,7.810525623133424,4.888668310103331,-1.2762573477938304,2.1436023867976086,-5.669374160505055,18.43637188759248,8.106847199803456,10.919545917392698,12.86394304168376
1653,1.566790833671444,-4.937982900322307,15.694176479802803,-2.673135795583713,7.400839030325866,1.3779342747347716,1.0343016019165514,10.383775891879502,0.2744232559961848,-0.6087026211232018,-6.884748807997648,-2.891345175669173,2.028171067594686,-4.872059863998484,-5.025205221563563,-4.642221611804821,-2.3311003533530217,-0.7247104536896121,5.474199195503262
1654,12.80087256409329,7.623155266979335,66.50566208339957,-5.529892339656519,3.0095611464301784,7.014026879349029,-5.1331833437924335,1.0109802387711548,0.9952663196608982,7.132580354792703,-15.465737131618434,-8.60923746658844,1.2442318806336936,-8.845084398830851,-1.4380994444160438,-20.124585951418478,-11.52363340927698,-8.99123928521979,-3.1858870731110898
1655,10.780296571175734,3.354540894798747,143.46048254253577,-2.8446297952603565,-14.841213315925508,9.432846343812745,-19.656441845419437,6.53677222969408,10.106385486267403,0.9334709887627284,-28.255655856897228,-14.367766795380849,2.0512307366717355,-14.529467363294714,2.7742049313536175,-38.617699162308064,-16.77438354802875,-21.748571190233733,-1.2796323162394962
1656,1.8382532323142229,-6.250656980062654,229.47335577205106,-0.7326900911318646,-12.673081887899716,5.352593421598396,-36.893488719668184,17.830158821963213,20.93207319010867,-11.561235757491563,-42.68122977115789,-20.890228492160272,2.302973797868475,-20.960654676339974,4.952693718284888,-60.74545567074347,-18.78183196583878,-38.82942827912869,5.588333256471326
1657,-7.261968276788711,-8.969887615184266,244.2949669796845,0.7855585276664385,-8.987231900885643,1.0698392939029162,-38.613599263610865,24.625986798735234,23.2589301954505,-19.000382137170558,-44.70511630587892,-23.523038478744684,-2.8417723114957205,-20.897883085089003,4.923807445239177,-64.26020083833585,-17.548998020057507,-43.233970325775786,11.61851653987697
1658,-4.858670119257514,-7.509979226322692,313.0759571308015,-3.931214442234733,-22.153329777322824,2.6549880337103673,-49.15729426524274,24.554429796621413,28.26671215911903,-15.537953659956031,-55.84627907408195,-28.079385930369945,-0.8954442754927179,-25.143038026920415,6.488238272669818,-79.07046184654867,-24.82318473925058,-51.51635480817187,12.673349481524221
1659,2.5314686241543782,-6.848770579069395,462.65352561139946,-9.35495482333814,-40.85083641949994,3.8403932572604447,-76.675970321365,23.43621951259779,38.372794881446815,-12.475535898720615,-79.23640623667853,-35.436398091869705,10.50400153774337,-36.32889947603343,9.401627711877087,-113.95063892759865,-38.739321848652494,-73.58460922198107,10.538678230283889
1660,-6.061768899204843,-14.201497546805108,519.0492263154521,-4.929981373339622,-45.446165723135685,1.9219497263279735,-87.41988166490333,33.83870082472478,43.536002768317594,-22.276974412847046,-86.45767689498959,-37.322291685126096,13.479752688235251,-40.48884306511021,8.654174220037618,-126.43206877568105,-42.692918887683796,-85.40243955550338,15.631653301264791
1661,-12.762510638680219,-23.134488994035912,536.819145771565,-2.915402486786462,-32.35642538760457,3.7535295203597485,-88.56836911241433,45.77492397028903,48.95512008031142,-27.863875205380175,-89.53452865286312,-38.90187227639013,9.988868522138041,-41.7172578521079,6.239852533466696,-133.85431585726565,-44.80318044276118,-92.25026907423734,20.444973620005825
1662,-4.194135961812179,-22.50133816462889,577.6612210722503,-5.454664274815244,-35.745868328476334,5.384794754030359,-95.03463947897893,44.85929951106622,52.96962237679414,-22.16465164869969,-95.97136040357896,-42.43686214132552,11.643315000519934,-44.06645804863638,5.477225248235115,-147.44421843832913,-48.87209246232135,-100.30220876178802,17.36233304078266
1663,-4.87148769965669,-17.859458269640648,455.13272832469215,-1.1740011521057383,-48.65793803956772,-0.4910691797066349,-76.99859735971239,35.37398962285398,40.24186487764749,-18.908598917547856,-73.2109964359785,-33.709673693558635,11.988281265780167,-33.999439864544534,4.284273421046393,-112.07712073321096,-35.67523930237967,-78.90091691894247,15.212336994613253
1664,-2.4294191395347795,-5.645795175670004,154.97287549527869,-1.7974580592386822,-25.66807896539781,-4.990436866122744,-28.993216678772768,8.654741662167261,13.19784618085225,-4.364636638385745,-23.38748847829551,-10.033938748326792,8.947771977954682,-9.979123662445515,3.7878998575344536,-33.47434287817686,-11.276529268922134,-27.630679141505162,3.472854779335144
1665,19.697862126685518,16.91777855963934,-186.2090850280956,-7.927867758361181,12.897633326551063,-3.0171079346532252,28.016595856998084,-32.20388095913555,-18.866185882326587,23.67430773388553,33.01915737178274,17.479574146978347,4.082197573637792,18.600165119167382,1.7047953896671544,47.034894339698184,11.113268055046955,29.54464242538273,-20.264094505541998
1666,22.48191156662537,26.708074366712353,-537.9532667604956,-0.5165092599071812,44.40221981591583,-3.6577585232661605,88.00129482086098,-52.54857908594275,-51.2666879773641,32.01930902220205,95.28463911713217,42.242141165574566,-8.230971065677608,44.20289649993674,-7.521555918384614,133.85236137508082,39.99772638643559,88.23596925131869,-26.50595266155248
1667,2.688426024716634,22.445680082354144,-778.0531004979072,10.559777230047644,73.19344100450544,-5.5589471467542495,129.49706685660144,-52.2364495168217,-69.22534490314706,24.816142423236926,137.06470147711056,57.88089654836389,-19.18768226519461,57.65689458815652,-14.655091303602468,195.72181051978438,64.28405493514083,129.11687386320764,-18.976623110721086
1668,1.1140835843428079,27.758495453007768,-809.6515567089541,10.647060262229346,63.17215390535712,-0.7255593563986196,137.20013290950521,-57.31711803181441,-68.44173189532876,28.544478197109996,138.61359529440784,59.99265571386202,-19.927858342608523,61.043468532075266,-12.025935901849678,197.40844358122047,67.3386027028677,136.01424053462586,-24.01431438591588
1669,11.975569123785164,38.34150497761041,-767.5386274667735,7.977976855938508,31.809501302271187,3.91075244672372,132.62505539214158,-64.9757728968652,-65.09690969747889,35.07015843034989,128.81814015241878,55.166359834552466,-18.932971052565165,62.154984648745014,-10.032034676325964,181.918470789754,62.512961612328795,131.4062199673366,-32.64194277745027
1670,15.169665298397334,38.52756685948813,-702.9876875877624,3.9953356792610606,41.55384793276228,-0.0033438951859778854,121.16053794540022,-65.49064405578193,-62.55762420197711,35.21488460950336,118.70325926598966,50.28138128000734,-15.507764572345792,55.81823011347248,-11.603033449232399,170.66530334436075,56.391212909144485,122.90211583594197,-32.38868828932908
1671,10.639707793177386,24.54128449379693,-541.266929282198,0.2657840790281156,58.42817651979909,-6.369710778496852,91.01424808348256,-49.767461733298646,-49.84159287350148,28.012372746681102,91.00008823178632,42.243977220009434,-7.419381330982937,39.70538037832805,-10.322272579861888,135.22132898883822,43.692314565286686,95.7709117825708,-22.006858696193184
1672,-6.272610625624726,-0.8962874574545694,-339.0728747814579,5.604302066065934,39.86677718044831,-6.975978329788322,54.02274799359439,-14.440894112436323,-27.165047928506493,7.345559923124661,54.17593127167159,27.34925860321168,-6.0400590684624795,23.590076149725768,-8.545336365816013,86.42749722737675,32.657201664095275,59.24203136678962,0.8545354237997955
1673,-18.58254438045709,-15.573010579975787,-164.43531058951285,10.114460990243561,13.849734898916108,-3.060009137212026,22.515123239292727,8.372270555667125,-6.403689971463304,-8.693056741865977,24.08701844712989,11.100758771146761,-7.491594454338733,12.710163016976175,-5.426054259578072,45.10394541073122,22.496070379061276,27.072139358527288,14.314917965925442
1674,-7.258397792040272,-7.404248956498863,5.320055540302552,3.0848054700641656,-3.89364435392776,-0.5814447037763806,-4.771185307060819,3.730648214344719,3.4284765381460516,-3.642950988675155,-2.3321982324469026,0.03683619064925203,0.021833221885409593,2.9980151206038466,2.1347009872838285,2.854584036797048,4.05079757879234,-2.5434167802275347,4.182790371219743
1675,1.0051023997563266,-2.7214755896210114,153.02715573066374,-3.6893223422743855,-12.08136773030993,-0.9640775371691213,-25.922850766409987,5.248348616635188,7.557511988864526,-0.43911572394785914,-26.055772787635156,-7.519258632697815,7.19130818289253,-9.25177139100821,6.977572094197916,-35.2538461155302,-13.35520003362169,-26.808783656039324,-0.8294241556815418
1676,-10.503740333626741,-14.067755646839647,249.6007370948993,-1.088610301251265,-17.11778442608026,-1.261654528752974,-41.192334705654616,23.952261320079508,16.88712924975593,-13.63589077405975,-42.35200252023378,-14.578728242056105,5.245542826390899,-19.415357474832422,6.976513326392512,-59.15607713957387,-20.63097217957441,-42.49620762909706,12.641358308389387
1677,-17.282370553689333,-21.718535626971487,318.74736922231745,2.0356941009340623,-29.667613006811337,-0.6305751392100944,-53.809783670834875,37.67616985775669,28.381403540214123,-23.768274039503268,-53.84470226160846,-21.361118966691926,2.4303479201899663,-23.496037851821363,7.123232227846213,-78.0966596819331,-25.327465784861594,-54.62434620322665,21.800385647305227
1678,-10.048873387600146,-17.960774259023452,371.1864490471018,-2.2603452037343956,-30.43871749427769,1.2609533561869526,-62.95268019681027,37.334054283878146,34.22029372430161,-19.60934469631389,-63.82406283726073,-27.632604910791308,5.341196591567595,-27.00157490923703,7.190816314995864,-92.88438969783056,-31.67923555919682,-64.00001927409036,16.74852973158011
1679,-4.778660109574929,-13.622489254426611,396.80494397388884,-6.511162028864895,-28.53256983915277,3.8855803015719275,-68.77534944029507,30.25142235887206,37.29811865249837,-14.591552396915958,-68.40300129186579,-30.271387819209636,10.414775228703434,-30.78645869866277,8.133660050011201,-97.08786395037328,-34.13460483073432,-68.19318663441715,10.124257960661708
1680,-7.761092204045113,-16.39311936075265,411.89691694010236,-3.4408743855228963,-40.95515302930036,2.3546637440917806,-73.04625971747836,29.75103649223746,39.81841158050179,-18.867738276045543,-67.53509531195552,-28.90850785528275,11.092430183782078,-31.72099787351482,9.665357833503535,-100.25086835615731,-32.211957387643224,-70.8641403998109,12.267301588945116
1681,-8.068187734468687,-18.944314304545877,415.76920735328025,-1.9031365910888596,-30.59697506112395,-1.7724177754416957,-72.58024862458365,33.574817314969266,37.38219565287981,-20.767356695496204,-65.98832599642418,-28.02298181549238,8.07654438113292,-33.619956894081135,7.07915518505601,-103.72997887323618,-31.764400985947823,-71.51402709808633,15.640641987669138
1682,1.1546144375581804,-10.391134728752519,365.3428298358864,-6.016294115792341,-11.899200128998963,-0.27331208214783587,-60.451214371656505,26.63580742403264,29.36024811985481,-11.385840412018666,-59.64861622183557,-25.941456648275384,7.322803664341091,-33.32435533675427,3.3614048421030844,-91.49086499414744,-31.148206466057744,-61.581269424815204,9.496813876497335
1683,6.516883635798154,-2.897660310580683,285.88708634533737,-5.049442466600642,-26.691917995015107,4.1975680951921035,-42.619852999787,21.198802020924234,22.01634625741496,-6.0958835020507784,-48.470854652223025,-21.939573899906247,6.282142668942736,-26.398345316048715,1.3840992634815628,-71.87868329644783,-25.870821541094674,-47.1768715408442,5.088565973789731
1684,1.3819046853181405,-7.993082108470979,253.57098411738346,1.6946515315388417,-32.31751636165352,5.655928501702068,-34.76074223455539,28.088889935931178,20.633173766808,-11.824381126876908,-44.065035193525375,-22.881684925809495,0.9180552101916604,-21.743440657380397,-2.921745351976913,-66.06615315788775,-21.87888244861844,-42.70782205837702,10.231959660285487
1685,2.8085884190938017,-6.461448997868693,220.96471660187035,3.608037562289674,-12.263055145450053,7.144739625108372,-29.98987319737971,21.901337697762344,19.13350495985069,-10.234150159645921,-40.95673254844949,-24.788158998940794,-2.208218435043378,-19.36342157124345,-5.852130509129601,-58.46341499933953,-21.073724093470027,-36.90880834678614,7.65799069665416
1686,12.247160834794084,6.815456055023233,115.31300199519279,-1.7968382223173194,-1.6144807432184933,6.622115104962342,-14.47701818828386,-0.5696015847553539,9.20667169018068,2.309796201172558,-24.77916440377489,-16.989222878187366,0.7946906177063937,-10.912264294587875,-2.302303104371868,-30.705413609244903,-14.280525581342395,-16.535059736065286,-4.189248167977766
1687,8.731794587860056,6.342036473229264,8.904520758204244,-6.404284148247673,6.677818369337285,-0.08699866671928635,-1.133807557914018,-8.272688565135935,-1.0347400931550466,5.504109397303797,-4.465831525148198,-4.137205983793842,3.1839963546408114,-1.54677664851756,2.0068256311143706,-1.631898807433883,-1.9417548242389016,1.364470664202269,-4.181974013376989
1688,-5.303150969771968,-6.435533300567712,-48.7985786173282,-3.1450479244691705,12.129233552871755,-4.7797094638384365,4.697522804969486,-1.3282332654788327,-3.037114607839918,-2.5870124471123015,8.46918458785274,4.287399371755821,0.6118701631441308,4.720242535110655,2.73935585645107,15.258485412794785,6.914989027010664,7.616593758250014,4.730900929338315
1689,-3.90643628950276,-2.977390342447901,-102.20571462101965,-0.1735367530456262,9.141948408386153,-2.423078656495587,15.442894122462484,-7.324439592743736,-5.540634056581568,1.1603105388934107,17.45319571211059,8.484833153666436,-1.5775293117123184,10.041183494825955,2.081276160666521,26.248065402340945,9.318821714043274,14.809674703011986,-0.3681867970717274
1690,12.472643173633632,13.8490364346472,-139.25243282375607,-4.089116320542283,10.020057945346565,0.5177327581393207,22.95408459660159,-24.229895238215242,-11.653568046436977,16.803793585990448,23.68968565013263,10.818587917512009,0.8380194376724823,12.187266763240352,1.4488127550361263,31.22441069372119,7.6183467162967595,21.85772637284905,-15.026055273549435
1691,13.758439825440922,16.262937845437968,-154.9871880701756,-0.7040338965562078,-1.0266669941035733,1.43895000691073,22.931118946617936,-25.235642824117157,-13.500817527082631,16.197583122593095,28.93852959364166,12.586301212121453,0.876948563567046,14.434996573957315,-0.2833050316291512,35.13550517006908,8.97456371826008,24.10413882013163,-14.386000658099688
1692,0.28196256294313216,7.543271584279978,-195.0670131471123,8.414788678782905,-4.609811598620398,2.5684817136764977,31.07566614169219,-15.71982339460109,-15.08370742661074,4.319768955528925,35.749790553392685,14.71653161199723,-4.237961551631585,18.417464516336736,-3.781902313294763,45.02542964572255,15.53907950664071,30.196782394970043,-4.903922838020133
1693,3.5255694780430495,11.946667458044363,-227.97813808067744,2.66133257441788,21.729680883429506,3.7116241686301805,40.25819358574256,-23.599585768628884,-21.25266879917839,10.808399175784697,37.76341339852034,15.934322297170564,-3.937559622398293,17.339039217929727,-5.212085256409367,51.994269682792705,18.16429347925064,39.91504581970426,-10.47366010615599
1694,14.149313745543651,20.000402517024952,-221.1811882930613,-6.767980857947453,24.619318707601508,1.7494188411401694,37.64615843903817,-32.969567629064066,-23.881185806580653,20.757606787715247,36.229509019599185,16.6136759294224,0.3363871714866704,14.84219427204858,-3.6194520803974193,53.80656206220463,17.28061702224789,44.58140354868973,-17.109914825203468
1695,5.015284772105026,12.484188869672117,-223.2117348230881,-3.224440547159407,12.053091065493888,-4.800368824541817,35.82337781098323,-20.260638363791138,-21.9268364385279,11.652560918999818,39.45428406811203,18.44485980119351,-2.720810829484229,16.78341129067541,-4.164635350677706,58.41296291515704,20.683665012803978,43.86822378705466,-7.474959183871729
1696,-2.4366035740560896,6.391760272380452,-232.25915122621402,-2.018535638977056,25.168440091535455,-7.649850568593026,37.661937259793845,-13.230823802969814,-20.834787703426063,6.126036981036982,40.38835507288988,18.60239814197436,-5.836156020508053,17.850630442444338,-3.696348049365934,59.94865065566913,22.420494227924326,41.341484484982615,-3.1167991703962237
1697,2.1819550239468413,7.966104671275552,-205.69437105447713,-3.03804533424138,20.529998433496754,-1.8515373412697578,33.37250946311046,-17.395937877113745,-16.65218559532264,7.8433346502124195,32.09663191485835,13.90755411920038,-3.9904935622624915,16.49890004090194,0.7030894423100413,52.249277934385205,18.956446367229898,37.06149241407215,-6.790197431707682
1698,-10.309536589572508,-3.912334535449512,-171.18120782923805,8.448016003285806,14.113731561953673,1.0727333632653497,29.011423170422766,-0.9447500879787203,-10.33139296314439,-6.574758335534978,25.924280436592205,9.554278599928127,-9.105933148290703,14.841249775805968,-0.9168899621424185,44.09439752424898,17.79759964461352,28.4181158377817,3.2442565694096164
1699,-24.24218475369718,-13.450133134365934,-161.13254865670893,16.048386084807014,32.389545637668434,-1.2463608297952629,29.96152214449354,13.953031072224807,-10.798856242445975,-15.723405013809007,27.98732780800913,11.931259768419,-14.257173140328668,13.10529147713358,-6.711873282966989,40.41669126566134,16.305811323263008,19.290771037717136,10.402159886745494
1700,-6.8689081817193856,2.9315976059888733,-142.76484276771555,6.842332824214601,3.381703279838348,1.36347198708979,27.003341476436624,-2.589518848960143,-13.77514965533675,3.220475729021384,26.50611654996819,14.948574613142167,-4.672094901590425,12.74794066102108,-3.8917305253996055,33.869929567013656,8.919068209881374,17.063230747209996,-3.015705842943193
1701,10.811065578707625,13.390719506201831,-84.46381335448372,-1.4150704389226982,-30.48944010739983,1.699778586731851,12.63481722844154,-15.670494835329485,-9.783039738534923,16.319297012576897,15.063438329532604,10.910687595668458,5.302602412178016,9.559062638439466,1.8491544649023304,21.543851873531963,2.7949738893230602,13.963875560284682,-10.935408352364416
1702,2.0168902264207107,-2.170565478580598,-15.125303355225782,0.06108938935116193,5.572057341373924,-6.249714986300183,-5.64264170967262,-6.339056537552943,-2.6671165101089143,4.320279187950256,3.4588931659801654,5.8975585209407795,3.2910991340140066,2.7215788835549795,2.0201241879287823,11.107088460723737,2.762709414194302,2.5462236781129315,-2.1116537879680957
1703,-4.689693678116761,-10.08583650234276,23.559749165834887,2.6703390309819133,15.37407069796524,-7.328282348740794,-11.56341063184309,-0.1328129771604054,1.3739379028201082,-4.076733306037662,-1.5483681070059756,3.9325171475787126,1.0132128713595865,0.49998398417587353,1.346759035945924,2.88900539394593,2.340584830942876,-5.821911193780592,2.0601712271034307
1704,-0.24396791433377985,-2.783651968681923,50.08234652001691,3.5280354385933155,-15.179103539420854,-0.5977507570567084,-7.631545594319213,3.630013972078981,4.8545713509271335,-1.5166864047445507,-6.134984587339794,-1.406720963832779,1.4243907190705798,-1.2610128039784865,-0.9653817890007641,-11.784799962650169,-2.8103415189672933,-10.068899653402216,-0.4766324518421836
1705,-6.922627839267522,-8.71777583140466,97.83718473622324,5.609437473822614,-1.9606309347478614,0.2664844392511423,-12.441846435063427,19.154593560326635,11.19579025835877,-9.237615636665433,-14.751487358818148,-8.274567857382978,-1.1014864209651485,-9.633950861967202,-5.263216060387364,-28.15529765151421,-7.703082544855091,-20.484906254071838,5.927005356785015
1706,-14.560436343045058,-18.840015252259455,141.4514102707727,5.514443303490317,2.0222480017847158,-0.13023006872048093,-22.44166820288288,29.35161445770145,16.486267260565356,-18.908227446835,-23.08228697013306,-10.477623073785416,-1.1581690296071798,-15.397730342636617,-2.796436920706899,-35.85133161551604,-9.279673095108723,-27.61717848690344,15.133061920492706
1707,-1.1048151650614777,-7.334718123983848,154.79919665150842,-4.604588177079886,-22.898585015825454,3.6582441306576072,-23.39235807172941,17.516323164569062,14.502690349767445,-7.252839157760022,-27.38948129073517,-12.015293612674022,2.864249562629558,-15.145908650985618,4.059974695785751,-39.164161418101536,-12.617031028385021,-23.14157124172707,9.428754591391757
1708,11.513981587615906,4.5310923297196,160.88352660425483,-15.229687061467535,-15.4522061629913,2.724611725377244,-23.658665121780174,4.319736875569014,10.366061494031094,7.411566673865089,-28.749493799865576,-14.68586953096631,5.15161494375174,-15.919257235390885,5.564766357337517,-41.9798797761607,-16.153477914304688,-19.6502430298516,0.8219657451503544
1709,-0.10908220930900292,-6.90620219894574,170.1761029381124,-8.940689401577002,-13.189249300739133,-2.483275247451042,-30.85077411785162,11.840253651766822,13.009553829413814,-2.0436327611776175,-29.00689153540219,-14.2183474883507,5.781618037469913,-16.152811777413156,3.98545737399831,-41.11289530271059,-12.617313843432699,-22.448889360513014,10.146548624518264
1710,-9.640154425458295,-13.579635275533825,162.4731863122945,1.4796427669258083,-23.739014039534435,-3.236339618726568,-32.39455790057292,18.220964446084103,15.680196723571948,-13.727255736644274,-27.405547403193136,-12.592417873322056,5.274746599114513,-12.96115785878617,4.242180952366422,-39.534206765221015,-8.961985896123167,-24.636012724886623,16.29771918048125
1711,1.0992931722918549,1.1234134044633173,144.12455007987666,-0.7119278170143275,-4.645450303470881,-0.2530816441775876,-23.856621419053205,5.077129528872205,11.577701872206706,-5.708796111030686,-24.023195413565922,-12.930603673054495,2.6931196913298248,-9.59262219487351,3.8301015360854356,-39.748977060413544,-13.586086681944714,-25.524542595435875,0.6860103894028136
1712,6.583024582812422,6.117215309641146,147.47255117563324,-0.5068324627781884,-2.5196398299181872,1.553657627953326,-19.328207199581165,0.30091036621024436,9.926204062265143,-0.32575681281321067,-23.77580066172051,-13.19136448403903,1.1834881060689373,-9.587702111824205,1.8779797939775005,-40.37019945780601,-18.25646926363163,-27.728810170400905,-7.02822767963915
1713,0.8585768520743002,-4.616593430477078,162.80436051921717,5.500380518318327,-16.55122377743312,1.6865096767928236,-23.307724445833916,10.904968362979858,12.807892512592712,-5.812047872625918,-27.531790101003654,-12.59409932322885,2.244626918144558,-13.459010041180623,1.3269701323024456,-40.99875555481701,-17.18224801710993,-29.39193203946375,2.2310476733817737
1714,3.072775540198437,-4.135294902322762,141.93808315933163,0.5157521655590394,2.9354406022393693,3.241210103960423,-21.404299766149812,8.649175903641318,11.611139526899585,-3.1079693661074757,-27.696038978865722,-12.470518474073984,4.095238435566072,-14.86597326926612,0.7978588876525805,-35.97671584421999,-14.08726128556431,-25.29509925999522,1.1370267250998793
1715,7.820568072067308,4.032500660579895,91.14359022036254,-6.494323621489417,8.964141440630662,6.718668788927838,-10.617421574578064,-0.12169944329025739,8.25682060058541,2.8485316437028882,-21.70705487368004,-12.832607993147064,4.185350774541281,-10.6004999846791,-2.0403088743092983,-24.281788818131208,-9.049635708758402,-15.405674775804105,-4.745765242900853
