,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
655,23.70989873723351,10.61208701340799,-15.708937597357448,-3.520147493333161,-35.69328208868093,-12.570532474033833,9.810229881849736,-40.37361487972969,-0.01189035647348513,-19.18328811117396,26.477454920622645,47.24787974949606,-34.800405593043656,-5.1306254368655235,-7.261045579358081,-18.002568670512513,20.004088003939497,1.7045608617305517,-9.84744740485576
656,15.822313754753553,12.044461797510055,-5.0199023249212305,-5.240421351807035,-17.65312416414104,-11.10593727014757,-6.967295934818583,-21.13240917456887,-4.074104837365236,-4.312577741144632,17.547163582209087,23.547457299002424,-14.969321920932357,-7.375717113758231,-5.432093064732123,-12.17845008524889,7.521390919440702,0.0792295444917861,-9.607114971162908
657,1.056537042147061,7.831191308746188,9.99321765267794,-1.363044370023109,8.764883673577252,-4.370586812290602,-30.73913661508873,10.959990374753382,-6.041160679224939,9.875780344378043,-3.0672124488935584,-24.590279730839455,11.403139660376967,-3.4857434161443837,0.7477346573239037,-1.0450236984863084,-9.072631053569083,1.2805215680369737,-5.76618828109432
658,3.0138785098893957,9.801611758617222,4.308986384474871,-1.4591833517640935,-3.658435722138228,-8.404253711664937,-33.01373603466744,1.6551774270390998,-4.469094910128144,2.6174822364524006,3.528014456231902,-16.62949653470696,2.3469044187858144,-1.2340614205009375,0.5458974540568244,-6.196507065375017,-2.8100714449706956,3.0756078965734526,-7.051059299350481
659,9.927933381100827,14.202211471233507,-1.5461761532590486,-5.940245327663199,-18.15951614892332,-14.865653564186175,-27.911144437229424,-9.276841298025591,-4.462326063517797,-3.772101325245932,13.320675238168935,1.1527137589289027,-8.79003124905976,-6.571146805395493,-4.022764893956895,-14.424089539624884,5.558680820169624,3.093094589179431,-6.176752226950178
660,2.5112783601535753,11.17801711738268,7.348368465942578,-4.295295107182056,-0.3033459288858147,-10.18949900932346,-35.04916255143242,8.522786055264412,-3.5581595771486727,-3.1180021756785328,0.16105343961326213,-23.46899737620436,2.713702877198852,-8.850500433481047,-3.095060904707627,-9.045042567868943,-0.9997461549218709,4.012743435616185,-1.5171338039351756
661,-9.420845332598327,5.586253129457836,13.69857994339416,-0.3861345134406715,18.760130057524407,-4.625744876855428,-48.89640477894332,24.812531541883445,-1.4230084295673944,-3.3250205141665212,-13.884134118201889,-50.61569794805269,12.514149011641587,-6.222187268651144,-0.02930293458337374,-3.3492952193730066,-6.38474880468626,8.5273632225005,2.531697684953416
662,-8.94076795983074,4.844016376180843,5.838333431447612,-0.895150498677312,10.566294057579023,-5.835539180102682,-46.38798038844108,18.46413772983633,-0.12761296455372317,-3.311480105021218,-8.62980610696861,-40.31888690733306,2.265560174005799,-4.6020013154674775,-1.382898212867433,-8.91217099099692,-0.9721809835569903,10.17049195716899,4.098315648057252
663,0.23333248530791884,5.353578736705412,-5.0105688356142,-1.333587407116788,-9.704299512834584,-6.617618128591203,-30.43667960372222,1.0523257334418723,2.652735279824011,-6.236201808889313,2.8826393845715272,-12.703048077625,-15.371621979087037,-3.7172800042066236,-3.5318594156515206,-15.953508222677494,7.372762928090237,6.383131092071636,2.0743054429065926
664,1.0737699278675532,0.9999186838692171,-7.8172435236519835,-1.0639037431236678,-15.54441918287545,-2.7960257318187627,-20.572466857215115,-0.856213600575138,5.404088042766249,-10.795644416683446,1.9094645026784258,-5.177968282551017,-20.249690899704316,-4.253913636449287,-4.207821361070197,-17.060309227617132,11.154210822101946,4.585872722763438,3.009759702697435
665,-3.6783160223256814,-3.5299037140851546,-9.195486490247644,-2.2464308172852685,-10.283913850284723,1.352550827063565,-10.156444614626086,7.609005700666545,6.076227222440595,-11.887501130670552,-3.602284090801952,-8.263085405656316,-17.588816511249213,-5.890600026086098,-6.173008900155401,-15.218619699380175,11.947489531957435,5.569784977142794,6.961125376799188
666,0.8384498409600578,-1.8247509461434146,-10.247215741703572,-1.651630683229726,-9.208285961679586,0.5519004974199753,-3.7880486437099186,0.10762495682536688,5.531264954607261,-10.208276878646174,-1.3897650746654477,0.06540819076299886,-16.693730571428407,-5.656854796750723,-6.9563983173436235,-11.321083867789753,11.577995479433213,4.738537952680462,3.9539923439288422
667,6.452171721174992,-0.5012858533812383,-8.810704285788123,-1.103961405782783,-13.13059098786004,-2.298356921874399,-4.703385246559959,-13.043495891707702,3.7215972808672944,-9.646111813264177,2.7809496328481154,11.667816864737961,-15.477315726334453,-4.7425581567529616,-4.941668728547275,-8.249943391645987,11.375996577159981,4.373026030382546,0.5301001738678477
668,4.829933234156984,-2.3825708151299425,-14.431138353747567,-3.9235140146650314,-19.675137318111947,-2.2279447187571564,10.943557939968775,-17.81256838217474,3.204286389743503,-13.133311103827763,7.628396624512922,24.000123838934122,-20.02274474473501,-3.335607174808604,-4.405813879622874,-8.6426002159585,15.052967798174336,6.355466456447921,3.892929633802046
669,3.3259384031108468,0.266729410680588,-12.895780919126235,-3.984879197496917,-13.706664591222864,-1.4348975942911526,17.46344101692048,-13.572280960177675,2.310877324938133,-7.121343680339394,7.935609499538561,20.600380454989068,-15.031756885246988,0.2741985842611392,-3.0284790742525685,-3.7902057786773122,10.522527315787745,5.348206225714649,3.8717588590991987
670,1.1991725099366883,2.9643821715703296,5.533540503459973,0.16403389825647885,4.946784470794385,-0.15871422156109105,2.1120703309585798,1.5996445247489925,-2.4403851498282947,10.265970606487137,-0.8095279411239096,-1.7036146854221892,8.232776789470371,4.240080074989686,1.9906832689775262,6.1149875798536435,-6.121817903603463,-1.4588057237826346,0.4608242723545093
671,6.156543009342169,0.3209024026444762,5.131725417096788,0.052226127646789244,-3.934140415158268,0.9046460507713228,23.965745509866963,-5.37885741948711,-3.7631167762164264,10.114378825470416,5.587513098994974,18.73282657499334,6.603081965762969,6.034032746702389,2.424700174182372,7.328904393297041,-6.169906506676492,-7.84742837653342,-0.7710939258777527
672,23.053339007924635,0.5932085789112742,-10.458362316602937,-3.0198565071318146,-26.663267198373806,-1.699888832430723,57.35119098243274,-37.077752425470536,-1.4874506924586104,2.234314782474458,22.898047073813046,65.44056961166413,-10.292847403229342,5.3202264492310585,-1.3723156112260693,6.305746655788884,5.965606748069663,-9.770218426751384,-4.575561228090368
673,20.13772882776877,-0.9250511793330283,-2.215129361386503,0.252762686494167,-7.81408550981003,2.5742276148369005,50.29891267722362,-31.567533705410497,-3.0767182158245516,14.510964591489223,13.912066879529917,53.93249293427065,9.27234481489122,7.0486613796237325,2.207329885424619,17.259346470103104,-4.270079937282639,-13.516366691558726,-6.605842358879991
674,-9.348040859615587,-12.9651701219588,8.044642199862182,8.190477880068563,23.365158926749892,19.537271545021905,61.24161953411803,1.6823488031941682,-0.9230474014914236,18.518262443572844,-4.855790595222654,24.76699499363267,29.065340213179937,16.161385748440175,10.742027888973505,30.380464244603438,-19.762942245386963,-20.63719418682176,-1.4989926563187215
675,-25.421528183400238,-21.828328929522893,3.007353239422823,12.673364990653482,27.453055153297854,29.657903902432416,84.46434376929636,10.253051158693658,5.460205616431891,8.914058795494093,-8.031324559701591,24.49534526613548,24.546816746521866,24.514955451456007,15.565851621715652,37.130147991241415,-19.140943985330207,-22.33930568005726,1.9911869039856
676,-18.3651680065936,-21.099243416835648,7.160443471555444,10.915980521850916,30.04307271768427,24.58484113378175,65.26676452383252,8.811436468797972,2.965815279800104,19.197408893670364,-12.684181588134104,15.10511880371545,35.21389452060104,21.863849892442158,16.6328755775839,41.5930520557486,-20.565865012623554,-18.19973514249333,0.9989276317683284
677,-4.2467208100561855,-19.48508415539654,5.174611173386683,5.149259442854076,22.423375221572158,16.974412611898885,61.96096187641757,-1.8295073821318706,-1.3512948404697278,22.876698498790372,-9.051558309031702,27.338395207572738,30.973927829197212,11.940148586316134,10.566122010589757,35.30659421596762,-15.508002866915813,-14.728826950999213,-0.6520977052005685
678,10.848974722665687,-12.678714027777474,-12.314024114246902,1.0898786418020814,-10.64029895011667,9.525920251126536,75.15439066526447,-29.585593819171095,2.1772122892171257,-0.8527426375001079,11.327497944120967,64.53612307757123,-9.94013345435723,2.18612021975087,-2.0372637615817366,13.416586815739398,5.878724919663645,-9.724715121275924,-2.975034708353637
679,11.873814432254207,-2.222625289567084,-11.790362336704543,0.7228194568561201,-22.648642694367343,2.114462995514627,32.10326414153205,-25.214910492026807,3.22701123087653,-10.467585002414651,11.384917538562341,39.72940307453498,-21.9917128084014,-4.72046631112476,-7.560102540848654,-4.453829229756995,12.848531950412362,-0.22437921991240195,-2.08903253779705
680,0.38520954007842345,-0.06388544914897132,1.5111709435815204,-0.8347459738299481,-2.8777584974740558,-1.9629779785531376,-20.798980509941686,7.572638425861897,-0.42662135395823153,-3.4150819577722573,-6.71735056384719,-18.91346382773752,-3.4370367265898274,-8.40304107036103,-4.05207211007702,-7.001311786633915,3.571736792743466,9.501463796139753,2.3068975003344407
681,5.952884740785601,5.014903273802711,-0.9686215514041323,-4.425817468791088,-3.273529367895795,-10.522470742083994,-32.97036798125899,3.6707863145421635,-1.1183392800560226,-11.105846998626506,-0.5207136601627416,-20.56148141301006,-13.358379451800516,-10.957916647006927,-5.7321252565027265,-13.865819003293812,8.402371256283326,14.88666376479183,0.38867149029364434
682,28.388502946392823,22.497870761945478,-16.376847389171992,-8.055215010296578,-39.45339677182177,-25.479066825771998,-34.87276359728173,-32.67909035297822,-0.6285426958438229,-25.657183594294104,27.947948813615675,19.3235766017429,-47.201939703270234,-13.79877298081567,-15.381741614128746,-38.08391282556175,26.41599745455951,14.854557227637816,-9.800094337052254
683,36.317831571894565,32.748168256471935,-23.762940740233955,-11.531997759728817,-60.844207298824166,-33.38463305358992,-45.40447338964512,-42.000720210361514,-2.4448381129348165,-27.07369374662538,39.37039697110239,31.403461091642956,-59.88042354503118,-16.542255793428012,-19.450990658739478,-54.533383911573445,32.131601756330745,13.465395742913488,-16.4917275667455
684,18.994402830413726,26.922539415068876,-6.179131536857159,-10.34538936556228,-31.242264690347497,-28.566382985692982,-76.01855947333881,-6.3541244992601005,-5.336446284671016,-14.792595535126551,16.87131424885773,-18.546069266973007,-32.404483874614414,-17.671614614805968,-11.581338400390742,-42.29537638553447,15.59224159363593,15.122580342724866,-11.313859736501477
685,-3.1242879502961056,16.608432220149293,11.539290727865836,-5.725628736660523,3.72507301681253,-17.950738186612167,-91.89391053699906,25.935752811954426,-4.978152202668483,-5.594312393415484,-8.122216479848152,-66.7684698303379,-1.410293675074744,-14.077053838032452,-3.3187587133435468,-22.909218288170127,0.7189328477164239,17.4946595132246,-0.41329910713840334
686,-15.544277712580463,4.829815430739654,3.794695332307324,-5.086561090384122,10.816411145262828,-8.488186841671979,-60.51834870023359,27.710772976436147,-0.32085025021926583,-6.599759470862169,-13.127815422311292,-57.55788294280333,3.571832464563947,-7.426389184593173,-0.658440444447379,-12.733974879423663,2.4871727308703644,17.52562362965955,7.353715697504031
687,-31.278577699985203,-5.445168413187819,9.553665097024425,-2.1642614741241015,32.265466872213295,-0.9999340191308299,-57.88184182255451,46.93951947407062,0.4466522467168037,2.787370314426532,-27.1945844880608,-74.19740590419352,23.924764038046092,-1.859902242495699,6.478234393863493,1.5510400277966987,-8.002034050510272,13.88207541813296,12.541096621038363
688,-45.93786501208935,-6.321025494164596,34.43911467309598,6.510951119173795,59.791570941443794,6.482201356072922,-84.77697519959024,78.02666453610128,-3.078260178340841,17.525146949563947,-47.22235445973139,-120.45596456346468,56.69340171903475,2.888115660338981,14.978102276417113,15.579140855399137,-30.715905991634443,5.351004300445259,14.335152583837337
689,-36.858274883957804,-3.1832389679699613,32.873315113598004,9.750244158804366,55.20127857276667,11.218832529519991,-59.66538296706161,63.18607026748856,-2.0313002455856086,14.341273462317188,-39.295841038839306,-97.6559868280394,49.44666272676839,5.163751530995048,12.850201774102773,15.40361911025475,-31.408947064037534,-3.285422463374532,9.6214114728189
690,-27.894976736218737,-5.057609025132536,26.93387474169377,10.374219133183223,57.4791178235884,12.904677688496642,-38.7402999902313,47.12327183076558,0.2499046315050979,11.897942914675438,-31.55357583629241,-73.10802163564858,39.8070301986543,4.947682829258696,9.872544534268451,13.436846313021098,-26.805292220736263,-7.686299201321988,5.681559750047407
691,-39.786778786146186,-9.47096622247309,37.59251155801535,14.050606282554272,67.80404337318193,15.719904834536889,-51.47634740490251,63.9198709180886,-0.5611815812371521,19.028747462859208,-41.10709871441978,-95.74749162860628,54.23983654166734,7.433091673155696,13.374512716045851,16.88122451402765,-33.890208927088516,-9.835271556990282,6.738656809270454
692,-38.30998986215409,-11.359766367566584,28.906171349824874,10.860844539388841,47.34941107285186,15.94531953357096,-25.9656976562649,51.499349238586404,0.40342792812182715,17.217155460479546,-33.07306275347648,-68.95899122151003,44.89571076553433,9.64573481641636,12.474714780242188,17.424253257625864,-28.07567528307404,-9.197011240242091,6.278055427882572
693,-23.04749621045137,-9.922803878319487,16.11337589816259,5.0131311246032,36.77262751421716,12.456359504655262,-4.252798373149085,26.64276355073227,1.0014471134105496,17.184724410552903,-20.722814328841352,-32.32993011950269,32.17222030452362,7.752688143071212,9.024249645471983,18.53617218737932,-19.47867813789209,-7.0025487710726635,5.129351760094523
694,-19.89896039445442,-7.405064782553954,17.253854151402173,4.590268001526756,37.73602513781505,11.296195923581555,-10.446837804171684,28.564654295719876,-0.16265963184129917,17.783559025263855,-19.901163519051494,-36.57911932251433,34.81540714213665,6.508601152140681,8.276759612073551,19.242505904958307,-19.115282095094585,-7.086897627306808,6.52511486727513
695,-8.889217060965082,-5.9800722698485815,0.2562431820031875,-0.42505462762412605,2.9997209314341804,8.31378206772351,22.06805600930412,6.8098227933129,1.686696184023662,2.3457080383576026,-2.1801934695150367,4.856302701364572,8.926981443214423,4.603622185464994,3.400719822745679,12.654856666384749,-3.1222355920137472,-5.048871003259575,5.337662454198146
696,6.830019156500904,-4.273070108057799,-11.696370156589424,-4.261521477187759,-14.2782815084249,3.296592773020357,43.013312675892294,-19.76624760376475,1.4128564141517503,-2.7073893428974714,11.156251516599028,42.21482219488139,-9.156259172890081,1.3881520890036978,-0.21532675060957995,10.649139415418897,7.2253736761409675,-0.7693593842210746,1.5898697766684442
697,0.6539160495048888,-2.184602279562128,6.1820326595270165,3.150517526090347,11.38447791126884,5.445376483365935,17.199286169578272,-1.0853537169053746,-3.60957598740485,10.436601025058543,-3.335880904400444,4.9653408386912465,14.587525711094615,3.740338844740706,3.3809857805649526,17.208184777869974,-9.233966924654956,-1.733992500018363,-0.13875440623135837
698,2.2466234363917117,-1.9107171180934834,3.1520237228523627,3.6663240598399733,3.0347148624776326,5.803890656055226,26.332963913235254,-1.119000259023954,-3.451132176529571,7.511107515204081,-0.8461694787328717,10.11818032228263,10.345984607644231,6.382171390559778,2.4318763788267796,13.745275108037836,-8.591094580009996,-4.42083157476082,-2.107573328752956
699,25.64454016170474,-1.186590427951952,-25.55594491537096,-6.157962137049701,-39.18870449189902,-3.733684441177374,57.229420564500344,-42.02901052150139,1.9179988697055155,-7.193369335134484,25.877400726520968,75.13000544130115,-28.454305589259203,2.5021131601688733,-4.355692320273278,-1.0628946679711841,16.970893072722124,-4.173524583333364,-6.251496537685192
700,34.52774987803097,1.4777348957886982,-32.69784357537225,-7.169596152184093,-56.08522505741099,-8.201042186710785,56.51831402837331,-57.315653737865,3.4475262663303976,-12.266709707427276,35.30201297368355,92.33940182000494,-41.72809942391921,-0.32729399653629265,-7.25808385247335,-9.493620344618536,26.72832827020499,-3.4351029787858494,-8.45837148240676
701,30.752497204858166,2.0885872314511786,-26.347667743532277,-3.2248671904891086,-51.60285868141439,-4.604650648563297,58.43380805060704,-52.6337958682714,2.2527146200545243,-15.060643292760968,30.21399578182953,82.7807376440015,-41.2982204120941,-0.7110119876069181,-8.951221722615873,-10.088356742010745,24.977369366202417,0.5739712912524553,-5.841968773313631
702,35.40306857751479,1.238888006894225,-29.77591072376748,-3.851488760160777,-50.85848426679482,-4.92735813785707,72.92306415109724,-63.66289942205069,2.8613666815647925,-18.42471626196004,33.13106446338997,97.9785421923051,-52.81324855046507,-3.0823702554091508,-13.730833849738751,-14.151091347739914,30.644288201929424,4.5024926260166165,-3.2368914472599872
703,41.200492013083,4.081393627167817,-33.09506977979015,-3.780735793449608,-59.63074461195515,-7.886369482661038,76.21387726606713,-73.73375434502307,2.8291309222360717,-17.62064991048774,41.868456294274544,111.76496472915801,-60.53028310850222,-4.530962477151842,-18.36433635728333,-21.33563938719958,32.611473173342446,-0.27153241178514875,-7.704901260181845
704,46.57163832869477,8.959687777406863,-31.167449001876207,-5.217447061699016,-67.35265694556989,-10.80452656325912,69.21177745692201,-75.74742347605688,0.31245036116558467,-15.330997756830627,47.8881794374165,112.81940409823079,-58.97716739523696,-6.295516719579567,-19.63279187802013,-23.886691626217875,29.39406565765644,-5.878590694839254,-15.229808828358472
705,50.54791219137023,10.160510839872023,-29.817902121843566,-9.993629972637624,-63.380160622933474,-14.968056462254562,56.20932456023862,-76.26236276429957,-0.5542030161956077,-13.909481690647038,47.30645946668347,109.17205440737274,-55.5078362466797,-9.361762467252703,-16.507384525893585,-23.092091738701093,31.192926139982546,-4.689297762678102,-15.633894770279177
706,41.779422052146806,7.754728565909996,-28.92957968667681,-10.784847338112856,-59.15075162468656,-14.552501557791972,43.500339379991814,-64.36083498346584,2.498757810922137,-15.044884871906573,40.025885056235076,93.93251918583272,-49.676781755916366,-7.35263813855641,-11.445800680931937,-21.55166753660957,32.461104857508445,-2.3529479010942556,-9.512104508456458
707,27.58688599931546,6.006889621027357,-23.807707227356083,-8.338478624038377,-51.45331815978657,-10.111137957212119,26.687154203114616,-42.90546769296553,4.923867182971457,-15.01661169742846,27.457180017079185,62.813533152652134,-37.4784256235691,-3.5429855053531654,-6.952168174252406,-15.454987931976543,25.78781494234269,0.9456431509290333,-4.630270002841164
708,21.266295016006765,5.863310397479559,-16.580238381027787,-7.085674972536413,-33.25115021970379,-9.005035766951167,8.073002927037209,-32.290714839570576,3.9906373076176873,-11.576323715562381,16.94483974257272,36.53385159748588,-25.758580716749396,-5.013971276098223,-3.8820371529822455,-9.357880485257144,18.38855104073149,5.05529714900669,-3.852239542722151
709,17.426998094263162,4.251174337470072,-15.013898193201657,-6.272171186235446,-24.725554083018366,-9.081397877146806,7.748795759616337,-30.615702979962446,2.848979341154153,-10.934059516203531,15.20769478078535,33.199881552465044,-23.378722816490644,-5.530342592011013,-3.425905963861194,-9.6281275280304,15.98109935773234,4.493963852120485,-4.51546372429186
710,6.122560143201479,0.8834293418999213,-12.82965611315251,-4.796426927882305,-16.529359857123747,-5.445455254491122,3.299107171249635,-14.750362348795186,3.1147699687124257,-9.688574237215994,8.92740745661871,18.64999219344999,-15.57465420891921,-0.6537015441282277,-1.64522969378043,-8.51802034929085,11.058676154816943,3.247619773859168,-2.554709299422985
711,-7.223647665238872,-0.22745437851385097,-3.818127119732729,-1.976129612794196,3.606333602204421,-0.3534134594838454,-17.55629710756436,10.965530821143322,3.231364740106561,-4.449409743738778,-5.71391994335522,-18.133814717103235,0.3310532741275043,1.540372552765902,2.565349833559568,-4.237927369173844,2.5183137360728924,4.8631180491160775,1.5303990232560862
712,-10.311994705308111,1.2742867083530496,2.4992685387723372,0.816139717422597,8.66099221659149,1.9999597374239015,-20.58308233936921,21.954937039764364,1.779088549010789,-2.1514401108252144,-10.123562382288561,-31.401902072764496,4.384409727617575,-2.148078662113371,2.147855373426131,-3.4655194599530827,-2.6492566308297403,4.393449857435044,3.7528865127295448
713,-15.426951304014692,0.7600106903597617,11.243738970559795,3.9274450554166567,17.606955011243848,3.12959988837906,-30.441873036814776,34.0528608098178,-1.3987778326006826,2.7762996769556043,-14.741601291701922,-45.623805102460004,15.77683982563187,-2.9020559720223646,1.8332943134663573,1.1611444204806354,-12.683444841151708,2.3762024444149255,5.172910506342005
714,-40.70574039597206,-3.2892625509984086,33.665529396884,10.648400718586473,62.45638278074125,8.737469072156461,-73.97809065433712,72.22445537340897,-4.580007200307621,16.14296684602313,-39.39047695518127,-107.25241637015898,55.37680697582154,2.9673426335082276,10.449076345124833,14.226244101477647,-34.681666156188086,1.336909116915093,8.587234491193374
715,-63.971712168211106,-7.941873306921343,53.352889220586064,15.795428877694784,99.97142380562225,16.277307961497215,-96.75427043350733,105.78101612885013,-6.501000447667128,27.09873762019808,-61.69697464968839,-157.70085345035406,87.14304316746797,7.402949504665566,18.710843696601884,25.511720480238246,-52.51248498085078,-0.4721940779028859,11.68183628875155
716,-64.55663080038829,-11.165741916857069,55.08097335310362,14.560240647563205,101.41322333591069,18.904018788333573,-84.40085146660377,105.30468244019701,-6.557368561587737,29.895306139984534,-63.593152266520995,-154.25559952789513,88.55174838367381,7.5937934398868165,19.888433588408553,31.827788611125648,-54.06398557209782,-1.9991463861840302,13.095021363581818
717,-66.65178841476524,-13.624346191658418,52.24499833898855,14.035796004374749,99.2815430983522,20.509894270637385,-80.7646497458037,103.89156139762135,-4.130347753504971,27.845828898861765,-64.87722710597066,-152.8496476198993,85.25842335731919,9.132683508822016,21.561437586120892,35.55366422764712,-50.95462770506268,-1.2337466796777026,16.413805018185794
718,-83.36461011918277,-16.493324381988725,60.83166353178092,15.595878805748107,114.96940155741623,23.871171681061888,-95.01024571842456,130.8825409937262,-2.777879542336251,27.78292063152424,-78.48225341518537,-187.59794510928157,97.69807870234766,11.7490303490776,25.683142507419888,37.89858997827771,-57.496198298291084,1.7761340143970266,22.618746887530563
719,-90.54246002776162,-18.15942787012752,71.53817917063147,12.571758120422853,133.96554257399387,22.22034813302125,-108.10292580786907,150.08227421071246,-5.578182968073651,35.071793751496585,-87.62868366582683,-212.90839947271715,114.82710750471318,12.194630622167114,28.116797975039443,42.03075531047456,-66.47728897868132,4.912933930968574,25.593621779887787
720,-74.67954546461102,-15.416486534661901,63.101194646173,6.947713953491917,122.72026859456305,15.741113674317223,-95.75115432747796,123.69823079546318,-8.664425079172954,38.003515571046776,-73.56683042535619,-179.52656148089005,106.09510721229309,10.55980443870212,26.286117809376915,40.7659211650101,-59.13557626084066,3.871450059332073,20.16988384786283
721,-47.132516564504456,-8.493261321182896,40.19025079373104,4.080153916958533,79.42490823895018,8.910128743661677,-63.270227881035254,74.75324526787033,-9.011070733458887,27.419698300385857,-45.74878398703223,-112.54773008047523,67.06033132915769,6.034205764833896,19.002156529388433,26.023062701039027,-37.60000871585575,0.9207409079233742,9.388038712566843
722,-18.114485796436533,0.26113198791202485,18.766747182618623,2.854171743495458,33.844255147349166,-0.09875094824806663,-41.48706963141294,27.569525266942406,-6.48914482724171,11.678689678903963,-20.023015613344793,-54.019164014248844,23.834969090468732,-0.17320024382920174,7.956457554102148,4.844722683334263,-14.193341675572606,2.1437749815833005,-1.1025729146017307
723,12.522147037276296,9.28997307939,-8.11315370761071,-0.44804724106111715,-21.046719201747038,-9.209336170300748,-13.422789919261078,-26.053295530559776,-0.47399256232203735,-7.7867517103205035,11.988691307285686,16.56143860241844,-21.039442899317145,-5.481794594050195,-6.4816276055027195,-17.767222943120576,13.548537718637789,3.7157760093859413,-8.95004790874707
724,39.99527143675442,15.703657460614645,-35.0753236372993,-4.989948582593033,-75.57535303014083,-13.184993704967479,30.41323359844068,-69.39977365867543,4.231486130115457,-26.0942669897439,45.17733860250848,89.9036864955747,-63.54305226846858,-9.542678296835334,-20.16511928611264,-35.83723327022288,36.7185119125667,0.19455401067003564,-14.58794591275933
725,51.835194951868054,17.21107067804372,-39.56961267474918,-4.8976897151270915,-79.30297652865644,-13.748490817306068,46.89051627135648,-80.69631435699405,2.9783234511440106,-26.80143506625474,53.612938913023925,109.9753927775381,-73.83787589113155,-9.369301102077218,-22.80406974800666,-36.034738296569245,38.07328471536159,-4.25750260663226,-18.97855332373728
726,50.17142168341259,14.716910541339384,-33.11874238022732,-1.5633310037891075,-57.946618886014406,-12.768296947415632,44.33634481732419,-78.85593265809372,1.295526476804417,-18.02929042907011,45.108246548408935,100.06771818552434,-61.94786456036326,-5.793876735522705,-18.308849720733004,-26.360832209689715,30.97873945677152,-5.141722350068537,-19.116245513318642
727,47.69753829801063,9.919543882796537,-34.45134345848632,-2.5426011324206996,-61.79127187827504,-9.501900461669774,59.046665531430946,-77.5471781079008,3.6230139220273667,-18.849897231349605,42.699796806773094,106.22691056621142,-61.09921169753849,-5.375193689203822,-17.947053036989647,-23.63018921191892,32.079741075652336,-3.8147499767798223,-13.710191729732838
728,47.07431570596424,6.41136488081597,-35.23124308062755,-5.409155350476517,-67.07843640890955,-8.146453924440632,72.32511334253243,-76.91626024681125,5.5875793734904065,-22.082459462319218,44.62931287732182,114.34130103796865,-65.88694918445002,-5.870815758031728,-17.360218087011273,-22.366912754498582,34.537079678579076,-2.6903594255605903,-10.351116549070628
729,52.094553818328016,8.004987851414137,-37.33434933098328,-6.84338702680386,-73.01488803257118,-13.16116627479325,73.83030292451781,-87.15998705991987,5.025227616951453,-20.222796792140876,50.39393444924569,127.37911383275033,-70.44974767148483,-4.125268261588708,-14.317409035800331,-20.795667570054874,38.59066602023374,-1.6115062511633056,-11.170004137333983
730,65.33992823673461,11.893076976026451,-48.67091465755524,-11.906925287793886,-104.341536431621,-20.20161043533932,80.25640336920526,-100.782145082943,6.260016741414734,-23.39336621414187,62.429299911767686,154.5236404916067,-84.3454681895565,-4.8676380440362195,-16.18582010520779,-26.763616497502348,49.47550789308063,0.5900268916691935,-9.95639088853223
731,70.79858058169965,12.437548739773291,-55.91329309537704,-18.099075472070947,-123.1389169000696,-21.305190615455924,86.48143373871923,-102.86710528013494,10.161869342665915,-28.79293112777312,66.96164071706644,164.31447769103423,-91.98493307706664,-5.096885351892734,-17.695482722065588,-29.02127314358893,56.32792577604724,2.2547447234855014,-8.249321829124668
732,61.103586345276575,8.960509617281794,-51.5080035264897,-18.76916888295017,-104.94366627976972,-16.78247119318422,84.88937186352118,-96.01181116296846,10.040538076994853,-22.824957256259438,58.070507098374286,148.51201119602572,-76.53732673321578,-1.1824507317507784,-12.535253314317208,-19.012926151225557,51.13417426229394,1.7914962040212927,-8.017383782577008
733,52.95912853966154,4.2283237780329745,-46.57842578149797,-16.698149166744017,-85.77603150683426,-13.407640785606269,84.14126172700618,-87.34179539072991,4.978141581297967,-14.434003950687519,50.0076598851059,136.07026764472056,-58.69641812394367,-1.0465884752596395,-9.750575121077066,-11.655819690791198,43.29510986145907,0.7326974800371246,-6.30240743470522
734,48.45164261131964,-0.5352680070328084,-44.937468333532635,-13.803300728294555,-76.03790563486359,-10.248218600197855,89.73126157788175,-80.40272200707487,3.5765657655814387,-15.558870774659855,47.69915245965704,132.42289904700897,-54.6631183427117,-4.302880920177234,-12.136806234779332,-11.445305803881688,38.951712762434205,-1.3857908638007963,-5.426019337727748
735,31.47261168063956,-6.849243076675011,-35.97297376658076,-7.792392278439921,-48.99251602436113,-0.6798700308632615,89.5664774181369,-59.93162746505073,4.9835035607913625,-10.51572858432145,35.42464872386431,108.51207192193795,-39.00731344895472,-2.1364331616134393,-10.215276694237096,-4.226347683883185,25.79154038977148,-6.307467749317064,-3.604127778620038
736,8.490207187037347,-12.96765730779219,-17.647092966864218,-0.439054717883117,-9.109956239411847,10.956631063652882,74.81372462628921,-22.343563777260457,1.4469223503159947,4.489424290095046,12.675341573946788,63.28739612940663,-4.413487113304293,2.5133613156785963,-3.4229776914918917,10.046114448852325,1.525873748523539,-11.809512798805788,1.8569998011211473
737,-6.135309170664381,-15.573393230817207,-0.49994246227857486,6.201631417917239,16.787671358446953,16.57080762807556,55.74973568768898,1.786087688653758,-2.568368672930762,10.513176951029735,-3.973045949709877,27.435241623017756,21.304040929068652,4.844592714263905,2.972659381502495,21.481889710234547,-15.415596709078976,-14.358917915542737,3.566744237998902
