,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
3822,4.068545738828171,4.613640703172083,9.718431892820188,1.8468649511825266,-12.267097895712098,11.720686066461315,8.617253150348965,1.1370048023625996,-5.762561680428883,-4.961243826786031,1.7099666014380572,2.074178563320329,5.178862329671602,1.0540982591238302,0.8004809069417602,-2.6414707683392438,1.86764132175957,-5.398463067816834,-1.2401481897654123
3823,4.738708312727988,4.193648472567645,6.4027466755404046,6.436100162860836,-12.861344743461832,12.057779892814708,8.754202300050181,0.5881888426924697,-9.276922349177665,-2.6532195448152462,2.28113975474044,5.336637296440781,9.666071771503548,0.950849267007893,-0.04465859825185414,-2.8570965136726456,-1.27220114026323,-4.023312569832854,-4.3802916233013995
3824,6.1796372276352045,6.2888415475645765,7.5628779681710405,8.015361397048471,-12.57798983078302,9.771228185210417,8.9108928827321,2.3208942104542922,-13.374658067209308,0.30980811777209016,2.269296768084603,6.125009513684411,12.025889308454598,0.7108207288735011,-2.2557282652828317,-1.7514096326496864,-0.5096151741900514,-3.3992594689793076,-6.625285486096688
3825,0.25182518074870996,8.505780895585406,9.767400353638077,5.927940314996071,15.72702501932562,-1.139735598151148,3.666423552204808,1.4682165796792002,-9.407960296284006,-2.7652439312499286,-0.23098023636260745,-2.6937385830834737,4.168309651724895,-1.0385782119639662,-7.141117346490698,-1.5557151691693356,-0.8952726570507186,2.199438382190593,-4.876812092772537
3826,1.9694362372888743,12.653904674708635,8.091955706341329,6.823765689292102,19.68648389896933,-2.3797559155516375,2.8544414039505153,0.5533526382052578,-12.317257235492285,-5.193259432645762,0.497826430901684,-2.4846013600733547,6.3050501150438585,-0.16084758658654819,-8.829711060448986,-3.754289821927716,-1.7721435483976613,6.613331827083819,-8.413954420798667
3827,8.468885777850113,12.107046782458603,4.409943668014845,3.888892866020806,-14.904010560918895,4.496652325130755,4.742301844270109,-1.6555244408361582,-9.405637580838995,-0.17628504362901642,5.298762043940306,5.306286582139743,5.543637752327843,2.859834554617518,-2.4612808153676022,-3.9877639583984457,-3.0004665514912556,-0.205368689687365,-9.835355156544106
3828,1.8929362483129615,5.710941390012037,-1.1995564878588838,-3.458141159476905,-9.322130079238722,-3.7784300374690254,-4.387962499641706,-7.097223500887288,9.227285697077672,4.797708163145909,5.874383519602558,0.7662989834360039,-10.716126426963296,1.6745892025769769,1.2311853258500665,-2.414655785504694,-6.886814535639625,-5.545063921314572,-2.1241301469977847
3829,-5.020018834657763,2.313595735611558,-4.728035838994075,-3.260089584621311,19.555209530397473,-13.778244432917592,-9.52468394730166,-6.511324666962076,12.982580709174611,4.486974039141137,1.977738994231304,-6.397189117224806,-12.754497744350875,-2.0955955240014115,-2.441110240000131,-2.6966330020438436,-5.948198759874656,-0.003962400646206454,1.3317257577430848
3830,-1.1102974172515179,-0.22632076612017932,-2.0152247887678967,-0.9860769016743722,7.250016292959142,-7.356246457503155,-2.228491795670197,-0.8993250475821566,2.337351969337437,3.7233894383755914,0.09314710012912188,-3.0104718449426877,-1.5524703949191951,-2.8079405243307147,-1.3964485501277573,-1.1006849392392541,-0.9360698865213564,2.9931095553433607,-0.17637528895778287
3831,-3.803348551961841,-4.593278192185929,-3.2664459705703286,-4.877435284400963,2.7428843269828995,-3.7349752401097445,-4.230648152115489,-2.846493492009945,8.593904042332847,3.905994049728638,-1.3237552268071604,-3.3678368371266134,-8.133816350856353,-2.832223602409139,3.218299423930017,1.6540625068451542,-2.638697686529888,0.3288794083139843,4.430311846890502
3832,-16.62918244302947,-7.232317746926036,-14.017807200499512,-5.2699719048245655,31.064678789014465,-11.26389615170364,-12.973361637802142,-8.119509514262443,22.55529524964315,1.9003342519145416,-4.051438256455128,-11.80441857712859,-23.970266887272032,-3.583439187359021,1.7371733494397787,-0.2046956128729498,-4.253874960639523,3.793712179807187,10.761205321217629
3833,-20.111591254404573,-9.833941700053106,-22.38420905260597,-3.5381869350451627,24.81516087469427,-13.152151795949887,-12.282906327145607,-9.722018695004387,25.13514723023688,0.7314575818822,-3.1671608934203803,-11.317128397105545,-26.655488298794072,-0.30403338881827224,3.275645811580624,0.14118740234506966,1.2797499036540643,6.8178570555524445,12.44077113922735
3834,-9.66994953129559,-8.344878354864896,-16.190361692167894,-6.249641582255802,-1.5286704741226567,-8.043747388467459,-7.974383261960772,-8.771570038409202,15.939824628325127,1.7623183892114564,-1.3006281464448266,-1.722251492356527,-14.507734168373371,2.5642691556311643,7.846474897735442,6.468403775340798,3.6133698865374804,0.6549560575998257,8.99892288824805
3835,-0.8827493563284861,-3.372325960924422,-1.2195578004391332,-4.406995650834125,1.197345088138618,-3.0869647129909605,-1.757143247334095,-1.4495004864053418,-1.0204476328686996,0.42439490845743233,-4.063115700169641,1.8532730488765017,0.8464973557684554,-1.452410661008861,3.1517114965675024,8.354293933486293,1.750418237573876,-0.9348920969801164,3.2410199620242723
3836,0.3388358213162048,-8.410771421169123,0.7390053800701972,-1.6354784870800563,-13.791985795387586,4.704587769871964,5.272429158977669,4.531338101653988,-3.8943928929384617,0.49438106186503106,-4.948503250220972,1.9063436123889685,2.670972312029777,-2.835907567763623,2.8371398568346358,5.904226466591638,2.4309993862553565,3.3719234120746435,4.329019649645629
3837,2.0873330358184816,-13.721395311683954,-7.470160685746405,-5.112619779124293,-44.797844121207476,11.619428488883155,6.486643352693662,2.2885710703202182,5.64458124966411,2.755188145430669,-1.763549012528724,6.857641871019334,0.12782139743515408,1.8942238005124654,11.296502221939342,6.041113135912779,2.46095832507428,-0.5600182747274633,7.783596443271492
3838,4.208003768054583,-3.7360869886309844,2.4305532108927483,-1.0556127684019563,-24.533513174763804,9.708079593402978,10.173877178099119,7.648218668815968,-6.065151112417768,-3.342346885250417,-2.4600466186202254,8.59654173599737,11.597830915122746,0.4919607755022959,5.214553955551027,4.48073835722723,1.549146560617169,-3.3869209128333697,1.649592479087314
3839,3.450955052063433,3.606884056070532,18.370489748380315,7.056406026618122,3.405337296734503,5.959697830595502,13.294935313896074,15.916361227677806,-19.69013359532908,-10.123802135642588,-3.6103415669199164,4.0641944419325515,18.412017459983403,-3.748157135371973,-5.897322402589116,0.7385767727194157,2.4204688267777748,1.424339220928644,-4.296883733246346
3840,4.9469284183653475,-2.3834635326834515,7.965145214152054,1.9070572051000383,-19.26020761664727,9.66657332394382,5.204228754018169,7.204600345874873,-3.0357722030872614,-2.6518888584759224,0.26209546029388786,3.746896370286933,8.930617304226693,0.9061993517537337,0.7548989680996101,0.25920174777783167,1.5884917926142847,-4.00519560088434,-1.3609780311355166
3841,8.107179802639177,-6.876148207630058,-8.909507476909194,-4.501835620806958,-42.112151011761895,14.395775562328856,1.587779053754586,-2.1370210572287878,9.716543877951228,6.124338960981699,2.0130908446666123,7.795385050330005,5.274774501895909,6.5865683494904275,9.27801910392696,0.9072217774538895,-0.1932853980404987,-14.329046863317767,0.886747964858742
3842,8.72560599618637,-5.304018275644682,-3.3378276445310777,-0.4526504763331909,-31.117022787840586,10.157653945185688,4.978261166734514,2.627174066510988,-2.976549619494846,3.2988693853719155,0.5070281557964167,8.025679649619038,10.967705440506418,4.893771932220597,5.760121529506561,0.762149889160499,1.453048833127636,-8.15074985098208,-1.0847213411774135
3843,7.190917637852396,-0.8711203133614251,7.036319178773633,2.6102707494255712,-4.50920917765091,1.007012918009334,-0.7497865540491713,5.465065596043059,-11.935874918030004,-1.3992249739337184,0.9524573450486566,2.8829812292441828,11.356272080895724,1.526152195053018,-1.0931090353157504,0.44743157867653327,3.6756774323303416,3.428709805430632,-3.4572806399058114
3844,2.249866461577439,2.528428652350982,3.531484508130349,1.2011904471080048,17.558889432062465,-2.329313827962644,-5.869198035497521,1.5203986225186306,-5.796664977079536,-0.4621560051182634,1.3469948458198968,-2.8812639080789433,4.529865588445294,0.11047862225654059,-5.181730715105962,-1.308369797200178,0.8859814748961706,3.3609865943279917,-3.445856089997142
3845,-0.7336040597805469,0.2094558350272271,-2.6325878106124216,-0.15208615111730328,12.831923209753056,-1.6473385867867538,-4.335508831283315,-3.096071276280683,2.59346213872,4.797913614357846,2.0068222496086836,-2.8518251683512013,-3.668295623149188,0.17339525995948568,-3.0714234029262046,-2.1880895010326906,-4.893439468327718,-0.40945945077899015,-1.0855417548826045
3846,2.130817929888482,1.6451575759887433,-0.06764366068495464,-0.024221423034219702,8.071294416119018,-5.325894625438418,-6.052148615081407,-6.102524839581831,2.6473955032854093,6.423031405573334,3.4014711150257444,-1.0715506481787338,-4.947373825957264,0.023281719176655447,-1.4114668863518192,-1.824455475062354,-4.407174163334813,0.9272633996258425,-2.8479275840055376
3847,-1.031156477252106,9.869501363967386,6.587408042548045,3.8837777617481484,36.06135216862783,-9.951325196758747,-4.671053682916588,-1.810330053482779,-5.717481138339036,-3.043402992616518,-0.5514227846858581,-6.009718445862557,0.5119706379922264,-3.5776607661017663,-8.366343164206857,-3.65552873181602,2.609651244846796,6.71264602732073,-5.988674443479251
3848,-9.729740261655635,10.985539485539409,7.598005982369001,6.2582729660955305,57.90368562105408,-12.89170280819934,-3.4173491305496198,2.177345714810447,-7.393773333467695,-9.346566386617202,-5.689854390162977,-10.99380504646319,0.7056414954832553,-7.322876531282556,-12.47965742732352,-5.298125308591092,3.146901040073735,12.676702441273996,-2.581955608054039
3849,-12.845188058894939,6.0315494220075365,-3.6378494230901435,2.0006627885560793,60.82452542998649,-21.25542475022739,-15.653040177095404,-5.545088139018242,6.2284938457494405,-0.6689853933446432,-2.5549760287450862,-13.147257275168366,-10.004958266298294,-6.319728545410738,-10.63142844845836,-6.034956732431231,-5.081587446090824,12.592085600404209,1.1274444097308098
3850,-15.890469174415614,2.4988189227197815,-21.999657332825315,-1.5670621667996052,63.37110348420915,-26.077328322481364,-24.916955508269965,-11.92851716121389,23.178885530556332,5.572627397972024,1.8947146422129428,-19.514874445389246,-24.03700715175355,-3.012600116872516,-11.402881560286772,-8.901785713055617,-9.048056463278485,8.955321683985826,3.6887062546067604
3851,-14.459175194985908,-1.0835101554044346,-22.6228883074823,-0.2294291505611934,31.96787102156167,-9.962547426943567,-12.382685159075324,-4.086735505276037,21.704229048892195,-0.30370701365110797,-0.7034423078228418,-17.04276959141417,-20.660641192531607,0.33797559224499985,-7.228243739432978,-8.521811460521503,-3.6599219068159545,5.482228810784473,6.968825835050271
3852,2.6556329512829056,0.8910544196887384,4.620198911509712,2.0604144735955323,-26.33892532521486,13.898213816144418,10.332990966954815,8.192590364648929,-4.679369443641475,-5.276119866162051,-2.7323953640161873,2.9730400005725457,5.3525600938309275,3.344465563050873,2.354043752296347,-1.2066695239919145,4.168359491570808,-3.5937006220151124,0.21379527722002756
3853,16.384751941558577,6.457562211058747,25.202102753199014,1.9767861696323799,-50.699908446869706,20.44355857767095,21.84704182161213,11.130141367679755,-23.647707479250318,-3.714456582243084,1.1312545266837297,15.825662390677238,18.099001290448122,3.648782322844525,5.663818479198021,4.977505828204283,6.6365777044348775,-12.667313603330173,-8.989280241106995
3854,13.372679196890045,3.6804398079040404,17.72132295354821,-0.7821623586250581,-43.501288180430514,13.981116651305543,17.127808547512863,4.759966573089736,-13.915197537413375,-0.2570385703262481,3.993780758239067,10.731227845555273,4.112668805819288,1.9673128221949003,6.492917767079836,4.829902844933185,2.629953074382401,-8.869880976903696,-4.4186457715675695
3855,8.520847853889727,-0.859105400987259,6.014016025198744,-1.2791899382541518,-34.48853310517269,10.06490449227471,11.463742686876614,1.0201104554871128,-4.626178963623509,1.184834332464523,3.398280458212863,6.847717501719,-1.2583706104683783,1.4230704517393162,7.849288170324755,2.407470882838817,0.08479150497371712,-1.650914493237043,0.7229446447385861
3856,5.762519060063953,0.28963368355886976,0.6074357931250955,0.8586931926744836,-27.00069280995666,6.778842904300085,9.571833875527343,1.3003598842391741,-5.485096215572832,0.6937625251760617,4.377892063208831,8.508186080105475,5.218108068087377,2.145569367160451,5.422271614831892,1.8432664189412846,1.904541816466606,-3.739228126147694,-0.8496865844876842
3857,2.2657829560500224,-0.07414353678857748,-4.834382987991256,-1.0084255427296462,-24.86641065059029,0.8683597034635532,1.005016464834336,-3.954831760935999,2.9095375403321233,2.2590463785614547,6.067206181125,6.420245982794619,-0.7846520735149463,2.9862382317471745,4.137610094812865,1.7309947487479627,0.6837894926379486,-7.619783030076137,2.67672026221157
3858,2.45353140021217,-0.554659454861947,-1.7692018621379841,-2.6490637749264323,-19.038845511193383,-0.00411718711570952,-3.049581878582222,-6.615071835090374,6.340364169449586,2.355711376335332,4.220153020631524,3.4173173562740526,-6.024625872567957,3.0299286640277083,3.945497619897856,-0.779760015095001,-2.4947343127230788,-6.87465313079102,4.171123676451356
3859,0.8651886417369041,1.6047078995159232,4.885307858893178,1.6761811838455885,-1.5727850290716534,3.2550987363054755,5.005201169136899,1.3559200607918485,-5.509787125806822,-3.429792016855788,0.3161079770140225,3.2118865344459815,3.4917099978795374,1.6363786891939223,-0.001922934384336994,-1.737807097686556,-0.06175018835512658,-2.8096382297997256,-3.3891242992361237
3860,-4.277450929446702,-0.5329528142169131,0.15429365504612225,2.582328897017706,5.551943718797616,1.8163821932993982,4.908975988053703,2.444612452121187,-7.838041651592317,-5.396695240661897,-2.177439674246975,3.3349427509428784,9.892624742362274,0.9853667541934685,-0.34406290462472433,3.2320139724210986,3.4908491206722543,1.9808505136606982,-7.006542492127206
3861,-3.2128910069504593,-4.856996941235249,-7.622227674528963,-3.2583118343264794,-9.298699540505341,-0.13807674099312128,-2.620260972277909,-8.765730402543808,2.793652852265027,0.7649366695215928,-1.0201593437986092,5.685322962992073,5.326876431811692,3.1600890690298686,6.766128154509455,7.809507583064696,0.618597609386199,-1.1816725479055572,-2.8116944110321747
3862,1.2592484595453266,-3.870764769798833,-6.444449447886133,-5.199765996766208,-21.453436845679082,1.283154189565495,-2.762237210211806,-12.356292712450134,6.682672269088533,4.234088081801765,2.4827009889865517,9.2713821564804,1.4727372077329526,4.049204658938028,10.2895726372001,5.623334644888782,-4.4163063028636405,-8.125812950901913,1.1470493714876082
3863,0.2792102735149893,-0.6061028085792275,-0.49202502491071076,-1.8955266399656634,-9.692330492757915,-0.7486022163392692,-2.393382136526875,-4.401346492823951,2.399165591181913,2.3297105837108862,2.2186549268724924,5.657611634934123,2.4026110765630477,0.5953145737916805,4.175343110770969,1.1557303177515665,-4.421698783651735,-3.7072482255751664,1.355143166850028
3864,-1.8404814100979685,-0.3084822448147617,0.7140863034362015,-0.976694305376731,2.3577606332037973,-0.5555823237619867,-1.1957103399420739,1.4430220148962571,0.17997749762487447,1.5707259143501622,-1.379123838920564,-1.4479145576156727,1.6074629267659435,-1.3698754212844353,-1.7334682934575403,0.09865385278286065,-0.6948142514901707,2.535004225694968,0.11139386730198697
3865,1.5169273821921059,-0.642834678034095,-0.35280534382961415,-1.0575742954372431,-5.986316721177461,6.536068218430387,4.9170407715070565,3.393792811215694,0.08116262694685661,1.3921009765238979,-2.49071279789709,-0.7400791397909066,-0.9560964120060682,-0.4521168756982694,-1.236459674787081,0.6076292276110808,1.3888377953326794,-0.9852335888094015,1.2416384452209424
3866,5.207152873142445,0.6562148384646549,6.323520016983417,1.9833823313294863,-2.7634614215551156,4.684342166889511,2.8540628697105657,5.487276103039128,-1.1731778257194956,0.1382924423957399,-3.4854303264875703,0.036615492497606095,-0.4174766830670027,-2.829313629595359,-2.4951451609027524,-1.1095374752835976,1.2428563790399645,-1.208689445507831,3.037150604834568
3867,1.4553758206651273,-1.0370356209240577,7.586215866967781,2.520605951191362,16.536929635412154,-5.125313381161346,-5.903541246031018,3.6365731941414423,3.716180290198319,2.1251490401747155,-5.343941167492573,-7.5028334539784725,-2.2772155143497956,-5.062210568471073,-5.821409508622284,-2.601341263760646,1.3436194957877414,2.897490214528119,4.244955084389136
3868,-3.5330018473885274,-4.798143186379745,-4.2780441363723,-1.1835318349626536,17.94517458423829,-5.259652583997935,-7.191607068059023,-0.034071106757334046,9.887662577565555,5.257351261120095,-3.2334931872127455,-10.59802109185574,-6.120419926845823,-2.902502923189638,-4.419933407303297,-0.7760540198403816,1.9250507145479907,3.071206638413989,6.084543514333543
3869,-1.3834404191283691,-2.9149639312310285,-2.2913603362733572,-0.585265072603931,16.120302355758085,-2.176040359260634,-2.613350204812823,3.3460249869100527,0.21161737865574226,1.9945483038629872,-0.7963226270927914,-5.654141899037418,-1.0387986530682718,-3.2292451019770443,-3.9102433338044387,-0.1146309819296416,2.0813834369143636,5.700527686905097,2.80992992200011
3870,-0.6955631445382986,-1.1422977569502906,6.339232034727886,1.9185615657469217,24.610015992685156,-6.2869238195258195,-1.1527042176478304,7.189477182080691,-7.364614460137047,-2.29130155307382,-1.6916019586815458,-4.62307191828192,3.1838773059277408,-5.352974977480049,-4.99917014802244,-2.4670565014303043,0.7040277103771224,7.753555512729974,-2.2379618902124103
3871,-7.3969153357962165,-6.074105765805505,-8.228278912634167,-1.4972885873615702,30.099709234175585,-11.852982331069619,-7.775278701556098,2.858236722746027,4.601489276163923,-0.4361292217898809,-1.8234149876742887,-7.994823761904443,-3.951412609395036,-3.86277969576246,-2.7328378168292247,-2.8614553657170383,-1.3245843767127372,7.297748543593225,1.6278555818531326
3872,-11.315921318270243,-7.876913794812408,-19.547267186117956,-3.723310295956363,40.234546423266885,-15.110658514291204,-14.296746798175347,-1.0355651264634247,9.429613569578178,-0.15504328002841739,-1.6517216338775764,-10.462038506257846,-7.955666413659484,-2.9661945248041715,-2.922456127989207,-1.1105745743300464,-0.2764062180293685,13.940192200006301,4.966556013838692
3873,-8.982962652735667,-5.5596860378149415,-8.99733498494952,-1.7137215564986512,29.318594588694012,-10.150454060630294,-8.486179140378153,-1.659693707754153,5.038992818592282,-3.062814090866917,-2.1024683780936826,-8.683067116073042,-6.09006075736302,-1.5702815646674555,-0.6729812002089108,0.6327055766282292,1.9379000088883247,13.460112586532192,1.0233432638328903
3874,-5.960997257325275,-4.483640529949817,-0.8875490848565653,-1.014181491216727,-8.5477754669766,3.066828598548102,1.3802458873661305,-1.0721939913405083,6.922718160955158,-3.5425355381107813,-1.2370288658713795,-1.2570423877554728,-5.211757440194152,1.8943048903829913,6.438221968570197,1.6437161743244504,0.5581172161909304,0.11294341575773359,0.4397974388072847
3875,-0.5308477477943718,3.0757561498001182,8.362457607506236,3.943993083661147,-7.9006684859525045,10.1719097583481,8.265638573233584,8.166615373651954,-6.936566540136049,-6.975504690556085,-2.1516721841394784,2.25684568345745,3.2355131987710104,-0.6732553001656054,-0.719513530383054,-0.13488402258943655,-0.6959468215397715,-0.2846515095835196,-0.6338327008098288
3876,8.222411962222994,11.833050713608076,19.69479033554402,10.513078158044982,7.50169631588909,12.191628735241222,16.387536311950583,15.735008033666341,-25.793866703568277,-10.222990583473262,-4.361484657338019,-0.3011123270378935,13.570281133860425,-4.144853013921017,-12.88589957645212,-0.5667432769162737,0.6892549580798857,5.645076084335672,-6.582861404282122
3877,10.260165484907176,8.365640657744548,11.888492790436187,5.784271772174463,-16.338791697760733,14.71176316330743,15.165065768602213,5.880445572643538,-12.92588633821386,-4.023985101050623,-3.2667715126102523,1.195414973687277,9.269926222719263,0.39689761256588074,-5.786003046450391,2.8845658152469458,-0.8880150532855384,-2.950339779087984,-5.2104527694622895
3878,1.6556660160728431,3.07219633297328,-1.0146121432692685,-1.2283136594354214,-22.463453455176424,7.930613576166209,3.562375955965269,-6.830460598605542,6.442996399688841,2.1759614940388605,-0.23508910376879344,3.626580589482555,-1.7326101543217538,4.092924765021635,4.071650792085109,2.412820791089313,-5.954729001323205,-10.954830035074645,-0.11104069984713583
3879,-2.11338128545221,5.077557641208159,-2.7306067740726796,0.4402904595997619,-10.130343095513773,-0.7122773355437895,-0.8828150659951151,-9.780062951412921,4.483143830851503,3.4075998064259734,3.634518346775953,5.2580986595812576,-3.069235026847668,4.4498916732573015,3.9118315755818203,-0.3780187441712579,-8.440498578386729,-12.56971560933703,-2.9088226678922293
3880,5.427277824504651,7.486290800399472,-0.1790719119027071,1.8492998755599395,-20.165301752799582,-0.3336112169878449,-1.5342869377574404,-7.730140816476645,-3.6555459360556677,3.969798303497468,6.504979711826827,10.085251248331765,5.0203476027397675,5.789121568566804,4.2980021701091475,0.44122096853064696,-4.187339825719032,-11.072204900143065,-6.347489423225131
3881,4.4530843846378625,7.145730745419815,3.694711919745833,0.6056206857185107,0.9344725311958895,-5.798705803459439,-6.37529809052436,-0.800430931586558,-7.745966811054557,-1.6210336251894975,3.904019387087121,4.589267714998721,6.953341435455089,2.3737206581622035,-0.05103333015238265,-2.1035316767198524,4.899155233161683,3.902548833088854,-2.9461993743333603
3882,-7.599981066771756,0.3255652541650136,-3.3538073390280285,0.11299772081709847,31.1895313198823,-15.273992765925273,-6.867865048720994,3.507406024293365,0.39515768927938133,-6.1525529436176996,0.6068463825545267,-8.459618184778398,-4.105998861195127,-1.1551384136899188,-5.119665333322352,-5.831284872588503,9.98618586101013,12.919634459728934,3.8853158039769613
3883,-6.458335731414037,-9.163875538499667,-13.594210601828195,-3.2684898517816414,-3.3432232818944243,-7.9288910278067934,-2.701425290549965,-0.1703048502211253,13.145016717801742,0.4750619815460855,1.725439176828547,-3.9218587266763585,-9.131159521106362,3.2911117852493463,2.7723066530681324,-2.0355763909420146,7.719076744846148,-1.617295025389665,7.85873530613202
3884,5.3895659262551945,-7.870841867803076,-3.5591909040334304,-7.39789721024621,-41.54456760471221,7.244132722580556,-0.6211602036748185,-2.55405102056518,10.264749453664907,5.973129199008548,3.0062723668708204,8.63961004624594,-4.323136818957803,5.904719454614108,10.234232774741402,0.15182898998951488,3.8046967155682965,-13.061386581483632,5.874703347096718
3885,5.927752082341644,-3.103168906614886,-0.9870389985276593,-8.539687813663367,-32.76441408702582,7.913891349666714,-3.929063148882193,-6.77334917938147,11.125533465882185,7.900037123333816,3.9390632871485263,6.3241378056071005,-9.665897039189527,3.3879481384624635,8.03363677022806,-2.8901931818295683,-1.2830698407066445,-11.520473845277621,4.330432881294077
3886,0.19328557155164416,-4.097858592028965,-15.681464186310272,-6.422204947746103,-13.872359903121296,-2.7732526822219006,-8.394407745853602,-11.338859675521075,17.51708180232663,10.484640482223128,5.700652828098383,-0.025708865175431583,-13.482755648390881,3.118648456795784,4.1226599165886775,-1.2527999333870392,-5.683376174772439,-7.4641641839254085,3.768208185372735
3887,0.9729731067014196,-0.8532713847104096,-7.916021801495716,0.15569007440409965,-1.1007822204272504,-6.890338493328166,-1.985834000720872,-4.162025075784076,-0.4111596201984986,5.879708001240328,5.6175984014881495,2.210348656586059,0.16205277887675495,2.8308254005941595,0.9163590116926582,2.0208536094947473,-2.772893680277735,1.3289810387403778,-3.3629650489204392
3888,2.8249252764184676,1.9557446712961233,4.285621558495665,3.4675847960879547,-6.858905931304676,-2.3476044146480035,4.413219720261413,-2.6776387124509946,-11.371112633135413,4.577149983966283,5.53350100307004,7.186322402703679,5.802522417881697,1.4013997849926771,4.387851080736848,1.6567443329718183,-0.2837261367001651,1.8402155593354501,-7.763050976521896
3889,0.4273311423206705,-2.446941817346489,-4.758095755259946,-0.6005571099151492,-15.289806623326195,-2.640461786611337,-5.288979702854183,-13.72395578427196,6.812165271287673,11.38552321869408,5.816216222287351,7.7599203521949205,-4.640654147166641,1.2510581161547654,10.225227827457765,1.2005391854187906,-5.09750776948516,-8.557108691746587,-1.7646060672255555
3890,-2.3659475506386523,-0.6176891719493369,-1.5704303703534013,-0.34317585695461705,9.73245294394955,-5.146104981345702,-8.665445117827858,-8.406625652838013,6.863095914574595,4.52096812901796,2.031655684713529,1.2849863080150161,-5.574986477221617,-1.022170652932303,2.404044159115461,-0.4181622405211698,-5.152469420110733,-4.382715865845934,0.5073209048509337
3891,-2.230750380055939,3.382764723608621,8.896256880923366,3.4996793148267145,27.69627711838868,0.6824099909637524,4.141006295631574,7.08769783901135,-8.092198163999894,-7.351265838446148,-3.9491814996095735,-5.089691710345819,2.8311413256483924,-4.500462972675891,-8.628830685825948,-2.100369098547669,1.022102002532588,6.5238892347380855,-2.626887676945497
3892,-0.628276530283113,-1.1988161218224223,2.022036305368526,0.32522950399428474,10.030605829279853,5.719074310267,8.288667692444385,6.536408781753635,-0.9206651068969669,-4.067180463026656,-6.650436430183481,-4.2587411038988,3.9265558613187723,-4.9387571747904255,-7.568361968287071,0.33933288550997043,1.3114937857706837,2.5468008495554404,0.818674792627303
3893,0.9178550697267815,0.5041017478258198,1.852391191143861,-1.9443370429808946,-2.784313334347346,6.51769609233866,5.512305379299399,3.4003054813345295,3.6312185220070208,-2.821675613637745,-5.619658588084116,-2.0653926352935725,3.279947779663537,-4.190648142553486,-4.620067586603314,2.395162120469877,-0.5525658899102468,-0.8509213691558819,4.267605248183319
3894,4.067693929551392,10.649995084067278,13.04883369761211,3.5418293853752454,3.2197998848886664,9.829401680101881,9.437872397038959,9.727407008459135,-13.105997228804387,-10.012894690093365,-4.62157662745056,-1.8025349493045608,11.630225645789366,-5.278326496041975,-7.682087449012142,1.4604208809630679,2.341759615621421,6.750095557992281,-1.3867297169706303
3895,7.538373484225729,10.805642082279377,16.21630248117099,6.341035775301818,9.691580420776354,10.353595727420903,11.71919159840622,11.800007275763441,-24.099854756399985,-9.618891977423255,-4.420319980263304,0.8355012902221839,19.8906660529523,-6.166037072157323,-9.368911611505652,2.377474035036678,2.9857836000058713,9.28876154690304,-7.751085817623177
3896,8.056132540939732,1.6770398236060418,13.190721185390464,2.9118396697246043,-7.179536044190574,10.897113397303624,10.080786265726713,4.9321689286601735,-15.629953032647528,-4.277332802620497,-1.05829715556444,4.986029091400873,14.59371503443815,-1.456987899764171,-1.005577324299355,5.875178670238297,-1.5441173008482219,-0.8816598491937686,-7.192470670905639
3897,5.0097336034514175,-2.897547100514587,7.92444249054604,1.915487659536851,-26.080589161008742,12.220757464112882,6.795518940483291,-0.9050660831618091,-3.476517178286648,-3.8788156133723724,0.8601718503964153,4.132420844157098,6.226854916299194,4.1221053459744645,8.488664890732744,6.629739171187774,-3.24174316239393,-7.984717545291863,-4.173434144974365
3898,-0.6205745412111612,2.0147671109452174,9.890177792370096,5.373959302618164,7.614700119539795,0.913208204157363,2.908213204707142,3.5441386303892886,-9.101535278223386,-9.367949666523138,-5.066049111442701,-2.648765976546438,10.47734397099708,-0.18099198912229486,0.6322715098862814,2.01830321864956,2.3573614790679063,3.677589109179726,-5.132859765642323
3899,-1.9130093030230242,8.051957844966148,19.066746853001607,5.840462231899897,38.907819340346244,-8.665834650331952,5.521796937275591,10.946182991680029,-21.747757971015737,-11.47989551060007,-8.313082178533085,-5.034399883159623,15.80273865851997,-6.050913114575064,-10.836752815441795,-1.4693742268887622,7.708149217880921,15.26149076097867,-7.137662697195318
3900,1.88542588592846,2.495407645164536,13.719817953222481,1.620502338262086,15.578907313549902,-2.582771132878286,7.111292708134208,10.278110252447572,-13.99411335364303,-2.722271168876456,-4.951013897121181,-2.735268388848701,8.848641124852833,-3.616930427291547,-7.246543605422809,-0.30815580539517295,5.6210024266323835,8.20275572608274,-2.1421841463961084
3901,-1.9080501980196338,-8.540245252801668,1.8657865926754267,-0.6716975236097006,3.968567220399236,1.977891471145884,3.573049827827303,11.795623445346003,1.0141478166144593,-0.3635833962249703,-6.526939280299249,-6.641926897161054,-3.198756467798275,-1.7145973613151728,-3.7085589446608935,-1.3517708007789258,4.602917957449165,3.647075987466465,8.286018177773407
3902,-7.683149040432642,-11.888273370476659,-3.272634127022904,-2.428717704996434,-14.88707530665299,8.272396691385211,6.2247665569019635,14.41671844528762,7.477048824711712,-7.203320062534862,-7.121002375247311,-6.196659464299838,-13.26465219314162,0.5978267612659369,0.8403202307728916,-2.8456681444353875,9.11958691095369,4.891955036117295,15.447368339726376
