,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
427,17.089601717564584,24.130472300533878,-4.896635877015862,13.08124247140319,-3.8752949347537298,-1.4711560902940448,-17.288547416583647,2.264861865751073,2.549036577231184,20.542406899062584,2.345334715835774,-3.0757623112589494,-2.496511814421533,0.5242204165194089,7.1390172757824155,5.664148852298172,-12.483232859757344,-15.16174893352624,-12.831248828858758
428,-5.836321933550002,26.16996172046554,-14.928280634897954,13.485602560784109,-23.634585629297874,2.0644158914337876,-1.7404103373827127,5.167501565394853,8.042878232927102,1.1644984591946201,-3.988207875001402,-7.845398247267402,-5.726605424402051,6.141134670938633,8.29293322702133,13.868133188980527,-4.191940902272041,-7.542728281854837,7.079366945590364
429,-14.182125932033266,-9.589748251124686,-0.03232663603012309,-1.9754748354641567,-3.39831692459627,4.736158612266573,17.410296612890985,-5.4188718881524105,2.4076466258047247,-12.455521224757444,-3.6413088726751974,2.8068391688451215,7.6212793537104035,2.4477640609918567,-3.3872519619408337,-4.383313667047429,8.530918361754097,2.5377312412914406,1.2815209902172784
430,19.980827080616997,-12.110483367130094,27.408738187965383,-12.51445181157668,19.968685511050886,-4.733177660442058,-1.7380342140447738,-9.192400365846488,-10.764046618443189,19.815907405477475,-2.388640631036411,7.764699240293082,22.03549856849311,-12.613002473768542,-3.6517532048418984,-9.064065400306854,-5.679764048330835,-6.787283913994068,-17.67152356330014
431,23.046463709146625,14.57531655342924,5.975627459920746,-0.7850067886728009,5.567951698266864,-7.297643907021099,-14.51629359145399,7.38614807034611,-6.947305600704306,27.1681760461969,-6.094276802493998,-6.355974062840314,1.865028287953857,-13.041547562817888,6.740578534128108,14.607167981682633,-13.941303026620488,-6.29643023159535,4.435541818513013
432,-0.2644111014528294,26.376536991325594,-21.292429187500726,13.585922733531051,-9.387517270965608,-3.4332791396167615,1.756422187480237,7.393265176658374,-0.21531380004905343,2.867051225268235,-3.2396594124130695,-11.099698632615931,-11.177412989569277,-2.533286376003794,10.635151853940604,24.228761994691475,-7.7642975342022,1.8258734378690489,18.47464526580747
433,8.99329785370895,15.885567455972064,1.5445591415577034,4.723533703532134,-0.22714824839135694,-6.643394153800737,8.108566056606751,-8.384129166744184,-5.293469727272074,8.166449924991294,2.8472424273994754,-1.9977631294919433,-0.33489896741053116,-2.8097281155046945,4.076381581642662,5.131469498114942,-9.024077417942351,-4.325041887909872,-0.2850600471927969
434,0.07807931345746244,1.3944674927001897,-0.7188384455453414,0.49290328877473577,-0.9202407948651121,-2.1849227409457197,12.358532810312703,-4.655453077281315,0.6136438115223317,1.0233733281939132,-0.9421196712419664,-2.2242251543206906,-2.670407500238482,1.0809200194078663,-0.7242221272283165,-5.835335273839231,-0.654522133986335,0.12328808998617768,4.407156586476442
435,-18.87997987086551,1.8155226956892125,-15.947889473046004,7.914735746359698,-4.485891228626446,2.8675781387336494,10.866187017694768,-0.919473218056746,6.848570414925993,-16.19057098103068,-3.371750330125149,-2.815401483799855,-1.2535122037230906,7.797681323697948,1.544543222300077,-2.2243380537828834,6.973895104600947,8.097212837406577,7.728265448376968
436,14.43795198414808,11.600871527817592,16.183035558664763,4.720448165905091,11.985518275374337,-5.946905202523092,-8.929017199325566,-9.93241098548479,-5.664665711986645,13.593375131210513,2.432317583069287,1.2429258899175988,4.604236516979992,-3.2394902999770547,1.0922587537923185,-7.077453137759452,-10.845680569888174,-9.40914341219578,-12.853678914284203
437,16.725799972489327,13.351290075170585,13.928687362981623,9.406494738554514,9.991844701671747,-3.1826664753352087,-3.6668217602313327,-3.271676522435291,-5.336377671518608,15.837417744940073,0.7374218727982496,-4.791287681902862,-9.97071473074825,-7.948414192515662,0.3752291033356401,-6.350110142569363,-15.37340154185484,-15.932872505397587,-1.5400215744034194
438,-26.262572337827127,8.320404885702153,-16.465668216935754,15.905558022834054,-11.553927934756796,8.664126853612514,9.196099363925443,6.645072240944835,8.384732954812995,-23.236215399596368,-4.260121745944065,-7.1664927208915765,-9.343084813968577,3.471808009426641,3.085566288381099,5.186642288160428,1.3014672510194591,0.7593927011733488,14.90598038969042
439,-10.337829565873236,7.290292400640912,1.779798748232536,6.464639282709063,-7.192811625044887,5.697506480531083,-7.075670229987623,3.2015668931535326,5.219359478967015,-10.238910303986469,0.9854668478134734,-1.0352992132562484,2.5010813269127956,4.13979755413467,-2.3085711146050665,-0.571100152210402,-2.53934950456397,-2.833178006003961,-4.836835566198201
440,10.423529245717418,12.41309535755833,2.2741203554365548,9.010754319500165,0.3796392221121909,4.749452057917843,-1.2642566540870064,8.39597485412995,2.445058975759455,7.392195732196692,2.0486269393964847,-5.582306039435009,-10.286113297852479,0.7802608238843582,-6.468953856777164,-9.07128793340902,-10.042032406337457,-13.455309428067897,-3.909790205851431
441,-18.784888958929265,13.90487549526967,-23.24529518296956,12.712371255111943,-13.466532601696283,9.104970685926826,21.264865335475765,15.49825677948425,8.988143546623087,-14.149331893723307,-6.556266494254576,-9.947927053896631,-10.801156872714934,3.1293447611476415,3.8317485421910993,1.9812468616609493,0.41536497347306955,-1.721477729495879,18.59926867852027
442,-14.665951186602975,3.889968168695929,-11.613187019247551,-2.5328808759406636,-17.159337731185715,2.5986077721613947,7.674045723206075,7.288977784640587,4.690396911438731,-4.8598341485876695,-5.971029983743166,-3.836590566209639,3.1842807836930955,0.5100101205029641,8.513180277741633,8.43964390580744,4.186506312434129,8.099307315802847,10.503224381133919
443,11.048173750360089,-8.271691890234802,-2.118102409095912,-8.422020249294109,-9.111657913809,-4.228086444315687,-12.538223352358699,0.02262208811027744,-1.0329107014037016,14.296993687939377,1.9435634383529115,-1.5427606687733801,-4.9502901893481,-0.0923329651975795,1.6891562799449913,9.900796273797091,4.447964308349099,9.276192606735624,-2.718603584666657
444,-0.7817141618885932,-5.2203803071432,-9.383578374615487,-3.6616107627160464,-7.607903795808232,-4.602496278785111,-10.871493058053868,2.9838524249267047,2.1530355322752546,-3.0487637311640423,1.807253586597478,-4.486492849279798,-12.512160649541354,2.6168684087171274,3.2125479313619674,19.356595432510574,11.11772448181393,12.927708646760514,7.138499979346088
445,-13.482212828469306,9.1661350964528,-10.772709157037164,2.2174395475870963,-6.661112591485562,0.04214784592149412,6.577631070105905,8.023529353814883,4.377051374061212,-17.566566285508156,-1.7231079724085991,-8.588315951665146,-12.973836006840427,1.8482384233333105,8.621987735083627,12.144059598387154,8.090177672493427,5.884605108009825,14.031958816827766
446,2.024188473748179,-1.3389735467231278,-5.725140675475439,-0.36728375814422476,2.662658848973521,3.3031451902240274,18.859054288978832,1.3547510806334448,-0.8144041561409554,-5.099645111419214,0.8172548361309364,-3.3782148986303677,-9.14563968611331,-0.3797872475372239,3.735416964472027,-9.745657063259026,2.370267100997708,-1.5717822656299227,0.3151234588161027
447,34.87515597018335,-35.171713258695426,24.09759440074447,-28.223770338532937,23.71275525134881,-9.804891843136922,-8.736553027672233,-17.75133989539426,-14.371209359158012,30.964180479128956,4.788818326669354,15.351709115886536,15.79547458692571,-10.589580878257431,-3.849876518351282,-13.873535189856385,1.4656868153377403,6.599338474231249,-19.09412127310929
448,52.54617915246742,-30.89041280715541,34.62643235328349,-31.81212135325435,33.21088282640534,-16.697768478609753,-28.67320464040722,-17.807427731894858,-19.00915193518724,54.19865829757026,1.1028281376400315,13.568803512689822,18.55851890626099,-18.41155637643095,-5.347575688573393,-1.7929375744574862,-7.607172373161692,5.989471861518531,-17.021772996497887
449,27.362338313248202,-1.4504759743481621,7.855527946156202,-0.10713754946447285,14.644676361415232,-1.2051263418522122,-4.0488740165827934,0.669272049787085,-7.471889751156899,24.816029851813113,-5.392503151828604,-5.154040017483735,-5.722249231609396,-9.046299259830864,-7.225606622036507,4.345402372429754,-12.111083043692467,-3.4687958907753274,-0.8208831133100807
450,4.519154073362091,-14.635349122629375,17.16885222500737,-5.53995332081479,6.73912888227495,1.5672937583252518,-5.245197915504179,-0.74845110335509,-4.931140351811723,-0.9191496130405499,-1.9181059161895364,4.821516715657764,5.717546829263093,-4.873100810735266,-14.51359366346221,-7.968625403315087,-1.3697484933745807,3.370825911561643,-0.3707503611903249
451,17.497246348194953,-33.92397717932154,30.300745562667544,-24.05854021096826,22.696568453078697,-6.9481104244200464,-18.937374498320978,-9.352548322987133,-10.340690055954887,17.78900373850568,3.4708056927713535,17.978652947263164,20.223363790755798,-12.868142589751047,-16.827414105459113,-20.090053619745753,0.9561712716459461,7.782244312823611,-7.178084814919447
452,28.58292068506857,-20.11057675181648,10.702363736484823,-13.885000824793188,30.721195822767836,-2.767837586245303,2.427682394872358,-1.1699970862796203,-7.218853905691812,29.001346959479054,-1.5822157550402505,4.1203735046481675,0.6652372449528148,-14.5033485786728,-10.889337318612302,-6.019381981002957,-6.386831776315223,-0.12369302996890141,-8.030610455500401
453,20.415376321721872,-18.70390872060531,17.68801858423228,-16.116206712970875,26.367286053793627,-3.2038504809073487,-0.18590410086627962,0.7771868024516113,-7.118993664667297,17.532567043006935,-3.127291167354617,2.5264399573552314,-0.48981223325078815,-11.47030432385499,-9.102867962623481,2.8224974558870404,-1.841409843479635,4.031987853689314,-10.672264331315109
454,8.616195404637926,-16.383621184675924,19.59756687426961,-16.15680761274582,12.459017516777587,-8.472261534299994,-15.714862709683821,-10.035308672313828,-8.95014423906052,9.537920669906319,5.381203267747733,13.163897228354786,13.169296232529133,-4.309783687175347,-5.77523513357793,-12.906222804934146,3.3590453563685365,6.316684372316621,-9.603769901447908
455,4.388194357557065,10.922237499719259,-3.5119922856274393,1.1296310946457482,-2.429115678232666,-6.669534270070138,-4.896222001093549,-15.227349992079303,-3.7148365342870378,7.553934630483204,8.590554383552957,7.644468877735342,8.39632646064665,5.036229645915451,7.061331561261462,-9.532334043693178,-2.3964162306954746,-5.712257555289655,-5.724901250835021
456,-4.626276554835384,10.206487248434652,1.963188063594389,1.058123342088089,0.0524390198575615,-4.842494159046126,-14.658997378820443,-8.475981823846833,0.44900398036147493,-3.9805741324491,4.899063924568189,3.715245119569955,2.5598197872906043,6.20982859601169,9.503204748530248,3.5652472869826766,2.7840298099266265,-2.706186241288632,-4.485331190195401
457,-28.228701772304834,-9.696014274849915,6.893376143322621,2.6603238356208916,2.3118908260595528,2.6240633058784875,-13.452011857606504,3.9627877210626865,3.6978869281155347,-28.516236417970266,1.14893094101686,3.355760438195552,-3.553189025466005,7.7064941659517165,-0.07274068850226012,-5.952706469596548,14.818171944163225,7.141048034240362,0.6665687919001453
458,-22.570054108734883,0.0851892248838686,1.7580749954504977,8.316923462948694,0.34547953069871706,4.955368310493551,18.77471392974775,1.7381148318777795,2.1722286886281426,-23.266864222217297,-0.8944254385143973,-3.8099992964070895,-5.746243569663389,7.895768568891794,-0.254143610723383,-0.9322104173295918,4.849790270160158,-1.001001745021937,0.2705816469947937
459,4.1110732341407275,12.106640006292178,3.382404387777456,1.8713064715884942,4.837686229051711,-4.059016533103217,13.51804949675454,-6.976207271355297,-3.5542074365637495,4.5644894403644685,1.942900286917213,-3.37926339323863,4.735699304818061,1.625653683403082,2.1712082479238024,14.75997668172932,-8.761557590471028,-6.9056121338792655,-3.340963483734421
460,-12.557195266010329,10.424741899824264,-17.723673155745303,10.712016137244557,-10.984037378073364,5.527276467259308,15.719639225251582,9.088952872023333,4.668473958596228,-11.749360338700043,2.201786993235994,-3.9771973848261943,-0.49640041475218055,5.60150739301663,-2.0361305630028452,0.9005052935924027,-2.068130632348635,-4.940944334109865,7.443567352160707
461,-23.51786264782489,16.395625338036496,-22.18732421986141,16.125165161188075,-28.819544934544133,15.390007764700686,41.982294583795934,22.741192682944465,12.384078834011238,-27.303440652782015,-3.514303708928159,-12.3325889311202,-13.136407540294682,8.214059883735906,-1.52297928137191,-7.971336630871578,0.7966674788218686,-6.779302639257033,15.07557627948643
462,3.0702939952040196,17.36962933778088,-5.540518167768228,7.556715208618957,-16.495371031723405,2.573984344002789,9.158850303936125,5.3689150998517405,5.672777879861919,-0.7377261547657143,-2.421858672792229,-8.989966357481022,-9.083062480005868,-0.9414898137833956,0.4182770711017727,3.6318197927483493,-3.193101446515088,1.1719115270144767,10.484348702819096
463,-12.957656710804843,6.439566031674871,-20.284965839170923,15.272170747195709,-15.291616377509046,6.134019798212889,-14.559138387419319,-5.251353088651788,10.01950467859042,-12.251871906238504,-0.032154710869294334,-2.525244165481272,-8.272392542838022,5.974220968029118,0.21800915436700485,4.571321941798824,7.225764765455503,10.594436262544901,10.835310948186523
464,-44.4510174897199,6.612687622205842,-22.981397691530955,13.752846267769288,-24.59142035004285,16.665456797265772,11.144503597049344,1.854811466850963,18.821712739551778,-43.83745733243531,-4.113841784321501,-2.6348125236187236,-3.161342523083384,20.239498533343763,7.925068216353994,7.334041512640244,12.743963355904505,-0.3818799898282208,5.49632120233478
465,-27.41245691027583,18.822388007139953,-20.2842037985072,9.451147890766507,-14.535653601400456,4.829673739329396,-7.989063918090652,0.14786698623585615,11.586520526136718,-26.03263547123437,-0.09646743914093392,3.615550068640392,11.748451406827831,17.700541426330037,13.394348414159257,10.754594288828404,1.1876094553489462,-15.21327979431054,-10.549706831587374
466,-12.737171688051648,18.032438418889733,-36.09116046292508,22.164782840669677,-16.62500413045389,2.802842029267632,-16.973708768780845,-1.2742944379726335,6.830418030389406,-11.030148679004734,5.225904335916516,4.588141207765336,2.1084210110836565,12.310182481326036,7.45972935652835,1.2937546743437434,-2.8026237486386893,-15.718951032613772,-12.493134683422499
467,-13.904394348382652,6.731781629978487,-4.046314149710844,7.254200266042005,-20.326629856625576,6.435075211856462,20.62046125812382,5.6421216088792026,7.5286722105546335,-13.626889089678933,-2.6529340661562246,-6.065448777100696,-9.469100317321594,6.264697296508598,7.601140143198514,7.150331182384194,1.2553346952257392,-6.586139075861316,4.310413805182066
468,-7.249875921936873,14.115658348631694,14.213110005358429,-2.11550267908684,-5.658299775044318,-4.617562525009203,1.8673693932575386,6.10525144103988,2.749025498067181,1.1912375562148485,-6.135060193687769,-7.08640565339186,6.778058120558141,-1.3833397115964907,13.472997909199027,12.324109374406797,-1.5140267366957998,0.5359533781193941,16.139568472773114
469,-13.732323624162673,29.987408592281128,-31.808780927194363,26.022374449867673,-17.268293385476802,-1.3442149176930016,-15.403332926042212,5.498791456643243,3.3578888779644043,-0.3985843749944955,-2.0665091943500418,-4.690052686511768,7.96948845920179,2.6098807684066294,10.488791661944987,-3.699279137830688,-4.623765565077138,-4.4525626960064475,8.790948680909512
470,-30.629861431407377,31.206283533411032,-41.17668098309606,29.571450838077894,-41.96700235341299,9.083049889068485,21.792771358604796,15.752599972495767,11.09221597682852,-24.274880486209526,-5.303679850021272,-12.9458690540568,-11.661284627964193,10.19810946641877,11.640842851287891,7.064887233565152,-1.2027562683053645,-8.390852593800826,7.001401272344648
471,-39.17763106376917,31.708829803087145,-30.31497532867,23.570991763352957,-35.9080855186819,4.788328786149121,4.319741402276765,23.74648397839401,14.553714807146944,-31.119018919864192,-5.336204464970816,-14.395540649528247,-10.526621178449254,12.112272081912703,18.738823920564688,27.9112856277398,2.4873561990579383,-1.4393995439346412,23.034191290389288
472,-19.33989921679786,29.320812473927234,-25.432935153296174,25.090921512993027,-9.290696447479984,2.2736006509506232,-21.580186164977963,13.447829168460103,6.216808367421272,-11.681692420131093,0.44652188730941056,-7.914635010555511,-3.7906663849125994,4.758458210682177,9.874438287446301,10.07913387087362,-3.579560557159269,-3.6606343329511706,16.829064486818336
473,19.712337986432985,18.47543180698321,14.369461339760393,3.3604772738007433,18.078799388991712,-0.12108451870990233,22.429794797543664,-0.378107465172957,-6.042056223442829,12.759104082413002,-2.0944090313790875,-12.394428008607472,-16.159859627816292,-9.46524950984179,-2.3633861978802138,2.7322400244165816,-13.096341354195326,-10.4147643775418,-3.984892851905166
474,24.929394144253322,10.017614972338967,22.986599866499752,-1.026972786462105,5.805030064667488,-4.109061723645514,31.44986668148347,-0.36272346704260805,-7.045290099401761,17.81049730009024,-5.121844737115799,-13.626092660697868,-18.68672586545978,-11.78393118153533,-2.6463796593319255,15.574996089029893,-9.9536188851898,-0.0875635148356455,3.4555158488098083
475,30.466171963943545,-15.603690806854946,17.873464608527954,-8.841358162718734,-28.34379650032586,-2.339683900558427,2.6045342283516977,-2.6604861611988877,-12.76345826538124,32.081090576161515,-2.1471353941552973,1.8032781922832264,0.4416223045944623,-16.677227333323188,-11.61673571588091,-4.125635930909704,-6.864102781241157,10.615376823349061,4.89233702966626
476,62.668248579447194,-33.04198368527714,35.022527806166636,-39.50239125232696,2.2923737393921932,-8.70926840602948,5.49178891407438,-11.815962731995764,-25.73347813853912,60.1399656536521,-1.378381354789763,6.714159914267224,6.888401143289105,-31.957375729954183,-18.354477575228568,-18.241692615594072,-14.41839648620493,7.120153976834278,-11.620652162347746
477,51.078153783964396,-4.845542538619947,-3.2232225219262336,-13.52440402321036,54.933116588279304,-17.086878449776098,-22.11464954516062,-12.313446294718663,-17.19526750139342,50.82769388760978,0.1667035267087087,-2.4955911197682283,-3.8965421205010617,-22.252721253453203,-1.616678995445879,3.345495380349462,-13.19011609242743,4.491731607103713,-4.0234343160608645
478,56.67565386303474,-13.416193274055772,4.945757347354871,-10.597454389403037,77.55461342005589,-23.20201996573112,-64.32410068355362,-16.53322368182458,-14.601815177257674,60.157604555658196,3.0297117504147515,4.423254868021445,-1.6012914469698813,-17.242318181696525,2.1266735918080997,4.770677639364941,-9.180370060457086,10.782805489154416,-2.976372522352996
479,121.21154295505039,-75.33411463466068,92.74223831799023,-87.12552144398367,126.35384410974237,-36.27956652191165,-39.10908568671223,-26.555486655129968,-37.251565188777434,112.61598371500128,1.1717797097097318,17.435787758333873,8.671916667507077,-46.10973018968218,-18.352694683861564,-15.6932317947185,-13.894956459458186,20.352991365833944,-22.8794495316669
480,108.41835153675993,-84.31977467465147,78.11748972594856,-88.75132978727584,133.47778882686623,-29.897345521247125,-6.7665256296956855,-23.251055504058677,-35.923037183051164,96.38050963660649,-0.36082691535266775,14.553778709982105,6.831551158666365,-48.063610897859284,-24.740278841609317,-21.157647501310777,-7.5695014063361725,22.840010908731706,-16.40965086595555
481,72.95957892853092,-74.23125612916199,56.89402734974112,-58.75627611980872,69.39016429223025,-14.532213849194491,-12.468190083880138,-22.795506996557556,-25.511968205859645,65.38583509742102,0.9972896230278323,15.859860304959561,3.880993468127869,-33.91233761004312,-24.800255266017878,-26.234285409902927,0.510657707951367,20.1525129971751,-9.925064522097028
482,124.93502949148494,-111.71501386586911,126.67326841564834,-103.20255576340722,81.74807700293418,-27.989657991930464,-17.65131294444558,-37.47074101811668,-43.926399776629495,109.90008811570748,3.1506258855094416,29.295588534857842,7.119256052641589,-51.42480649329252,-36.847854317691954,-40.42485675216463,-5.719120087485649,26.333542257060785,-31.468397688037037
483,119.41360483561871,-108.646355284312,110.09757590809096,-73.31655542723337,89.5387192740584,-28.598572878182207,-30.646437399484384,-47.08105232613714,-45.25269827124191,105.09950642841065,8.175868819163867,31.105591637058573,7.8896090400257535,-45.91111112585545,-39.15876399890574,-46.86407039406997,-6.355906204940808,25.142418514957008,-42.10304762904407
484,38.314019842232426,-35.14076776426491,41.10251073887741,30.97566663039024,-40.470529006386634,1.4769249880275102,-37.47915977795871,-38.72293676229694,-20.568440679663023,35.47450236641999,10.799996281716819,14.524528602951317,1.453449078444127,-9.40562409677487,-28.899186477057928,-37.473258204330435,-6.271199046923648,-0.18534175959638732,-37.45344123313535
485,-10.214564172603378,27.89157581881939,7.087364336442992,44.42495968990902,-101.6683277864104,13.338301708091699,-2.532907916871082,-2.30086982031742,-1.0533371733611432,-9.959304368201735,5.629426394959561,-5.5510377449270045,-9.360479951196762,9.743769819351895,-12.16283151170401,-9.939366380113075,-7.946558480054588,-16.134365973596626,-17.696022258705536
486,-95.00536661288422,61.08038715627046,-67.92915313250744,18.349720212507805,-32.38557143344853,18.13640710862076,33.97952976554498,43.28649506917987,31.38145139972981,-87.49855735267377,-1.9294974601496584,-14.491606886921904,-6.047020098998868,37.89516775621029,18.806472353489042,25.997809400767913,14.67781817716255,-8.986464527008113,24.87945335927014
487,-184.22823660726158,87.0781134688589,-108.20121276495566,43.940198909160074,-35.67876714035637,33.70203098357514,45.04639382532538,52.648523873548854,61.690548783277926,-167.47314875804994,-5.142951456212259,-13.42051452429908,11.799219458221344,72.24333184973834,43.19713064259082,48.49077722758167,34.5199491596902,-13.509630261096817,43.434341018311855
488,-174.65019278334574,100.801897784939,-88.4620918147899,84.80203530331946,-75.68345088562198,34.74612441022921,40.672438293335304,40.47308327392492,59.487736866770035,-167.8982815540125,-0.39110193067897114,-12.995864167446129,14.342245891736113,75.26956367869032,40.523031359596736,41.2744839595553,26.431830329845475,-30.411239314859657,26.385232328655107
489,-161.2710105104532,96.43251909815777,-107.03207945408653,114.4895781733514,-93.22459749763772,37.27074786163579,21.27628089562259,38.00433211060769,54.31411524076864,-164.94596942901012,3.686653704564975,-15.768039029973508,1.0486073204557727,72.30986053582612,28.471143826125505,14.04630435940372,23.409988142150752,-34.46266118307412,16.817757387322537
490,-161.1446366424045,89.56140462631461,-108.70517810094299,122.07598007732494,-178.38419059716296,47.789832597915726,23.685752625946705,29.870771041768663,51.42843008357303,-157.32060385125325,-3.7356427989480636,-22.340856263159637,-7.928824472508438,65.90872692488156,24.683351436383205,6.246408544063243,20.40521708415195,-30.040103164780234,17.310353757134976
491,-97.71117429565433,66.73624336212283,-74.6274379430674,74.39098169013351,-183.59755857108604,31.405092170495855,37.98995303843022,23.288446111277146,33.03784885403167,-88.27912490352193,-7.204957532164222,-17.497593386888184,-3.704471174594353,38.930684588247495,27.02270583392982,22.598550167550577,8.914780974576423,-16.81026864242697,19.192638575386766
492,-44.91668828047083,1.4009539365441688,-45.26093065522691,-20.470442996789416,-10.041450226723104,3.1233074083948504,4.1585833336270595,27.37083830396935,18.49611346075084,-38.143716257285575,1.8831689274696233,9.152879406714185,15.719080318924394,19.8650600921137,24.658871954294113,24.081411590699073,18.88269384422184,10.156498568432259,25.388107697194425
493,-29.26640052923819,-36.58092431122445,-10.430448743682792,-65.900755766735,95.43321565746513,-5.184151687672054,-13.12721014573784,13.712299019341103,10.733905147719376,-20.130764761552644,1.5632486735905147,16.110741555191602,21.436882585849506,8.78133288237969,15.536679594368152,15.673959793258629,21.61551498788698,21.197366257809666,22.54404210416251
494,10.120983374180462,-21.639074325435512,-9.91707059167532,-43.61202754874584,75.72054221092205,-8.2311182132724,28.020787544203507,-8.627462901005394,-2.676328967458522,21.401565720048758,-4.162189380204465,2.7568503608967028,8.91563866605852,-9.184594563438967,8.388569286025945,17.145928482283786,0.070959744165501,10.081375175233365,7.849722940355058
495,31.228482785850264,-41.45136866405025,7.570602600978102,-49.26353797311097,64.21292111272183,-13.080466841577698,18.413631948411552,-12.700475915622853,-10.541247848363131,34.64676509478842,5.819142395466272,18.205770405168064,16.706742351506126,-12.44891778385348,-2.723114072696852,3.77689998926925,1.6448514580578468,6.427623761516095,-10.213025419455732
496,6.394149050341931,-16.815719028326296,40.62639647966478,1.5238715766489481,-14.38755625113068,-0.7517414410081609,-23.537712399018226,-9.24983817086051,-5.852190691506161,0.7741431665214951,12.060727112684102,13.955496079663776,8.723685907272605,-0.05584525603782753,-16.07932169423477,-19.746955502168472,-1.041444436468756,-8.151744713947398,-21.05139626758161
497,-8.72472464806394,101.30469615956187,-48.44111842537021,143.12253465372802,-119.38727753895697,22.004260445746226,5.9315001882853196,-5.694810448928749,5.193245403689168,-12.666103744913734,0.7925923170464841,-35.64277247065967,-39.0633927089573,7.649437871249852,-11.13486054206858,-19.967882159821407,-34.5803796606156,-41.36209592126958,-13.057463514985635
498,5.858731847645174,93.75044205154381,-94.64305027012344,115.66148419019724,-75.25414994049642,22.040368749649446,28.972877710842383,-4.021482346820655,8.892707230710116,8.71004804223007,-4.9375818051116624,-34.35927675621741,-44.08986683011992,2.4784573660422,-2.4685168956852195,-9.678552151339318,-30.097818229447938,-33.505058617995985,0.8181900935075817
499,46.6299145266603,-21.063670934403515,34.01400338146138,-41.95706588508753,17.975120131683337,-6.707359477473428,-13.354865280378757,-12.510507203103536,-7.637578203652144,44.06936726197334,-3.5657966662206064,3.266726321727436,-11.381989341535482,-20.349387225230075,-11.170843751279225,-8.293067810418378,-1.8930492460668837,6.352003849395711,4.4708744527597055
500,115.87383867280599,-52.92136898442082,102.07425313219031,-86.72811618317232,86.90201539722199,-38.23384349953082,-38.797535725295006,-22.91511595474956,-33.99277973324347,104.56588148965315,-8.57770250295276,3.9081905400580297,-4.355235835643292,-52.53313491955714,-14.904915926890645,-5.146455001246558,-12.352518633257759,22.08080562142461,0.8956186662448715
501,148.2035208124051,-94.67101685250606,88.41172748852176,-120.46825825492455,178.08718482319637,-49.56355763964739,-31.384408102957863,-21.976328547799355,-43.66538881422007,153.34206884916134,-11.011241017831608,15.486540244555101,12.398651662086252,-65.41759294154878,-3.6506943174080817,6.157451174749781,-11.95283847926278,37.61997274249589,0.6205853321884547
502,72.27299560651147,-96.10628576101202,68.72177592053819,-104.75810865406604,108.15064841593372,-28.221746917245852,-20.697623408571467,-6.854249806516961,-23.715189688187962,91.07906786111664,-7.449835652243053,19.71126207153646,18.012769315379806,-36.79061970957908,3.085920316148936,11.581143732856809,7.505888387778064,39.21073488206783,9.991088356615712
503,4.884882493455052,54.07550084462927,-16.61908341986414,61.783932830401206,-89.9947119786753,0.319622265712983,-12.162581573484871,1.2972558439234945,-9.070926339857206,-7.48537148129892,-4.793157022240216,-27.06632280936531,-29.204795394938493,-6.0512807153206225,-5.071180469768251,-8.872063587359886,-17.112353585418674,-11.873854982359568,-1.5150453523968856
504,81.46588707191167,56.86363691131806,2.9575861520035773,58.32568898359066,-59.3132352176741,-9.421487783076188,-25.206332614263946,-17.66491156788102,-35.6119298723827,47.38896636650681,-2.281278199992375,-25.51644349158883,-34.80699327274391,-31.21999742289261,-21.674398516240828,-31.729680176279118,-43.03918741467402,-24.29892014161034,-39.2880096656387
505,145.43021757564486,-90.80755723268015,113.38431855216396,-92.15546552936587,102.08827532020496,-30.13835016629018,-28.639058695796777,-29.829587299835907,-52.447916432247055,138.89174198147327,-3.254626023815973,17.231237194729474,8.476814313954335,-60.08736910534522,-20.01255507931654,-12.396206566070475,-25.07076295022656,24.73331644132203,-34.566721118010356
506,67.13036283700939,-44.63702685723631,51.4184826952095,-46.579646955127835,89.03927679274923,-17.634513806203476,4.209811492953158,-12.861124826691913,-21.342093497953318,72.1319604271745,-4.4926642684670455,0.17418521273009446,1.517458128627318,-28.87624393459261,1.700061345737197,16.693960263937242,-13.000303454621367,21.71036674730381,4.38950868482938
507,10.313163125145342,23.227315731841237,-22.77002075356662,17.851411649539322,25.066208959030952,-2.0844406798881203,19.300985724183192,1.0853052802112682,-0.7050316617366021,4.10143299500787,3.169792146346172,-13.289668912798932,-17.4355240851718,-1.2852636689553392,2.294901230249309,7.716052673531653,-11.780919490303258,-4.985225188731043,4.7954388778466726
508,35.524984479471584,-60.18490243554962,42.51980153198923,-34.998535397595006,25.949090466604996,-1.8215591864243734,5.466195548716737,4.623031711368206,-9.191970372261515,41.258671861488736,7.129682120310893,10.245067743910159,-2.3894652467383324,-13.991805613618892,-15.19245721988292,-7.325238561897184,-2.075981973742042,14.127096661531002,-3.928245949977189
509,46.4164257234148,-54.02171046290913,75.41085680638855,-37.16017621737207,28.360129878616377,-5.162188086567113,-3.8372077114139387,0.46970566666998437,-14.066424504234016,50.53578190550143,1.5499131447713559,3.778250457088614,-0.5424300542615974,-21.042457120856998,-17.81277499451278,-7.27988444285376,-8.150698147793008,14.904889224927942,3.1230810257768695
