,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2957,9.019660711842308,-101.14035653399526,77.36742481033761,-26.06095321251294,26.86625106941502,-80.21660712216664,42.15684455049767,55.8100961916306,-101.58500495332123,82.21673306094922,67.12848347019931,107.9856658630905,-72.01873097609354,-115.2334570439215,26.536518556342134,65.9116900860263,-48.44475416489047,-48.28147750006534,-7.673556516762432
2958,27.8231728168296,-0.02744724521471298,-14.003375429667617,11.178636800525148,-22.367456844088327,-8.897491382458146,-8.102014683036952,-16.319505265609113,-19.64226740650501,23.99883163076299,-3.449045948834918,49.739556626170994,-88.06702621220742,-5.246357579997831,28.955697800676543,-12.730240937208851,12.872917982116588,15.99873533388481,-0.5981970517372801
2959,26.465234769631568,-68.87786067263102,44.936249603961976,-2.225939459541717,10.34826400682695,-53.74973849994738,30.13463810691961,31.237570961696523,-78.11996998812828,56.61197641688084,40.718829814146424,107.96864128145825,-114.72067807883519,-78.4995986585279,36.30940006755696,20.285431731782634,-22.350488057153612,-19.651796914263358,-7.708042216783156
2960,23.29084961403072,-162.43379141671565,131.79395998859724,-28.24293384457362,57.54600942732165,-113.3545283659807,83.20019678768084,99.11887528877206,-153.0254357701091,95.55676915844577,100.44116303945268,164.26899142011823,-119.3967904069545,-175.95082803439595,37.984755886572074,80.3821855384765,-74.55181703875961,-77.80690403775147,-18.842960667380353
2961,30.7830766199944,-119.91995932128401,76.86483647400598,-9.758956565408454,19.439754246363204,-79.82569627693996,59.075235779204654,67.52418061841875,-115.54863546506971,79.50975212045003,65.29450451523141,145.99414798660655,-146.4462322631125,-123.29219000636007,46.83350891190223,45.22822709005935,-40.48867275016466,-47.437455115653016,-12.413117830856798
2962,25.240384680661553,-76.22699252647277,23.065271852496494,9.971052162788865,-17.05469750402959,-51.832497985365606,31.933492795936722,33.18741404072545,-81.52948336140057,70.55192490190298,38.59329580695094,140.4307682186479,-184.38491383296227,-77.42861298268615,59.90239928263967,10.867346065885108,-9.629655442675102,-17.28029204217428,-6.617913688325039
2963,22.07175382975508,-90.49815002786283,60.90386494232915,-3.871694278336495,12.065274299838471,-64.94990479106353,39.914260143847756,47.68721447538128,-90.07855197709259,67.43378789802667,58.02561645723141,126.86860734006557,-128.0908015161268,-99.31907981554008,42.55728246333833,30.434802147613812,-34.160145384987516,-42.449099222327206,-15.598477800789954
2964,25.755325882838235,-19.75620430887014,31.152378585398292,-0.6705960451900035,9.59347383204886,-16.436947412810436,6.491363181029206,8.61957269898013,-23.908817942699464,22.005270926376113,14.287475054088361,29.161899704485066,-20.479987941328552,-25.78482334718165,5.88094134115817,-0.3153491559979029,-14.895842462795954,-20.30402078977192,-13.229801822136917
2965,-1.8549855956609167,97.39848846331698,-58.1663514013951,20.525488475358046,-26.33330151195019,68.41179574132478,-46.02337255247641,-57.82751407190894,84.019695032125,-49.77809405499679,-61.60168016885113,-94.98701119147785,62.897948406798854,101.04897224155734,-24.535849464618614,-56.24307951862073,39.19063933433561,38.78343489900918,6.113785418360413
2966,-42.99060833864101,66.03847791612122,-27.627091773735557,-0.05512645055550536,8.379228545961915,52.91268638341091,-22.550714246641263,-21.160513507848577,72.89612649551572,-65.73030173700525,-34.91602845271946,-111.3233054839416,124.55790238293844,71.15163655059862,-45.23097225392625,-16.133344491092405,12.167726177740214,14.007860460995815,10.778556229509263
2967,-34.50223206543196,14.158786750451554,11.021592135895958,-19.394649752732843,33.972459303203365,12.798859711064168,-2.452119962381275,13.968056121347054,31.0174428034897,-31.22459001747967,-0.016761160090176475,-71.94560053736248,125.96211089223262,17.297633600562023,-42.443583547303845,16.271426551076118,-17.110685183917838,-12.342015704480321,3.3691781200124424
2968,0.8437339733725828,110.16128291292205,-73.19924417863842,10.986251848278766,-28.22363128651955,67.28516850069346,-60.101474409164496,-61.4606975945082,100.29430883974038,-46.958080774930735,-66.35628111748125,-114.36895643553396,97.7458975440282,117.33876876272538,-28.314060716031292,-54.904822601896406,43.71858620878806,51.745546511704624,8.183621799587591
2969,-5.45662196277315,126.4724435869082,-80.72831219998679,15.400753767390054,-42.34141141318641,76.15772088527505,-63.66694893097582,-73.94734907017984,112.6287100065326,-69.85476948108426,-72.60123624990837,-130.18177916782088,104.7730889671863,134.51915445731458,-27.782385591699544,-61.159523029488135,54.70571716610537,59.30375813565911,9.302927301991478
2970,-28.48956564276282,16.706092041947834,3.879529097584143,-13.350030311268338,0.6059495882197439,3.5798028909768185,-3.371074556780062,-0.8409250547755107,20.799539499712814,-23.535069301037215,4.753296281557667,-49.382300338168314,87.17340705142938,17.789345317240006,-22.963588443244298,14.592988747266652,-2.4487790253053134,-3.356491354864364,-2.152979079469951
2971,-18.291662387455034,38.55956540478822,-29.886956166015498,2.5987276110624444,-23.00874593906113,22.199235067359485,-17.920317074197257,-24.293803022478034,34.70515083763165,-21.286913191014296,-16.48777847279836,-42.277637479161925,43.4613160284615,40.7972182529981,-10.15323962334067,-8.455367232278427,20.655133400128246,20.60123102309396,0.3445268207672365
2972,-3.5603948114537127,96.76602038738554,-84.80166416097819,26.245394765640803,-43.36775406005672,73.14408400039962,-47.255709885258,-67.84063009140536,90.8853751484311,-76.8707026430629,-65.69248705042705,-87.31290805241146,40.34142426469254,109.21635624547682,-10.571618200382307,-61.68597381974013,58.548254190552605,60.7049997627586,10.685527638788777
2973,-12.319835972832408,9.715870072435935,-16.3380838200328,3.8321726706165027,7.493961728443125,22.076260356389,0.45162021697624155,-7.196284734996955,27.24446872959279,-37.67835873015361,-10.971443012167136,-41.225761245154665,41.447546356538034,21.31986974636999,-14.14718211897667,-8.93567181684088,6.3143308592594565,5.509600514391776,1.9207890348441339
2974,-23.82555869210296,-55.82421364852645,42.53080942962248,-14.173373818641922,37.60798967434872,-25.6150288352429,34.817711889478964,38.259307904572786,-32.6283328486739,33.185428403473594,34.92830045281586,8.555988613014119,31.870151438326076,-55.348867269106684,-11.605387732108362,44.03776117034462,-37.26498908383938,-42.13588251402041,-12.100747284136975
2975,-17.70579565974994,9.747403905248476,-1.509046536091681,4.547152552376739,14.587607821942516,14.87343910592081,0.7132681577013686,-6.561970107144553,14.795719426933715,-14.403831264877535,-7.168646949371759,-24.160655041270868,41.46283158279489,9.267383372023136,-12.363502937504109,1.649695388982014,-3.8974322049079744,-7.475458773978671,-8.353897373139446
2976,-2.1574711150323056,91.49584616808312,-72.13696954733352,28.007528294217057,-20.256140306004376,69.67024178149963,-44.83029721611883,-62.2534387290515,82.56348151567501,-78.91216182581938,-62.87904375138,-75.1950435633489,41.89005053300112,99.56599358965988,-15.135731174196803,-59.03208621189959,45.494452768882276,47.239240200444996,6.568290393000566
2977,-8.749567935088855,68.941600630203,-55.92815044758133,18.254845637776203,-24.004186607718484,52.711743680746004,-36.481432878145355,-43.28679669369262,64.7320008612669,-40.86756424951052,-49.83263153952207,-65.01360037853372,27.267716378042206,74.84755870198651,-14.93655581301287,-35.44194937941729,36.12725879593034,39.64300243354801,14.279223212445183
2978,-23.296872350439802,-31.769753259943695,36.4342039819009,-16.07442797716612,13.464354417914048,-21.705680406371652,15.592743878446843,28.749792460011605,-23.613320021246523,14.057912192865093,19.57321138899146,11.087592393422327,16.412058241843383,-37.68295285325162,-7.987481641789481,38.71146797381711,-21.320754047467506,-20.458151416905512,6.318354227124029
2979,4.169771656916513,-36.15574258427834,41.5815256633989,-19.70950709602762,15.893998339657939,-35.311541100512024,14.559510444996489,27.602728223255795,-36.83682913900039,15.942418828028975,27.447034828267796,28.925788768864074,8.846054799041395,-43.33122900884776,1.238844790716069,32.810487814383315,-24.645671569295956,-24.199574657630755,-3.3901443783287437
2980,32.934975645125135,33.15015412242406,-21.812062355779585,0.6665097764948533,-16.86317445052909,6.390738002006319,-26.37970329946594,-25.265864470960086,17.02740791473106,12.260329528998318,-18.593245792694923,-26.737830614634966,9.363940407920362,32.08443550467073,1.720021080459644,-19.753265437188183,15.679748112642528,17.422766352860936,1.2313730073875802
2981,6.500650102101346,11.277355775055765,-6.812188450197416,-0.7464533884035731,-5.588907376983984,-1.7249259668031471,-11.776806731820717,-8.938385246044605,4.248877948242184,3.3868101202251526,-6.135591289914412,-14.957874628325664,-0.597942497430829,9.524623218511588,1.1364359813726326,-7.843251538581628,8.612424804927434,9.310774601815009,11.15533833806647
2982,-17.892974083322052,-0.9891915315554467,-2.485919756764397,3.8689357519997722,0.4411779543306986,0.8653904958010834,4.0036333755959,6.842068248914407,-0.0840362734492146,-37.041185718857626,2.2190155184152784,10.330214921921769,-19.92236786823709,-2.185488491700074,3.7829110342890324,-5.961523947979925,7.417760017820849,7.332889464912953,15.188246247767513
2983,-2.4634843825357127,32.674041988455734,-42.23584813318058,17.916427786266492,-18.668911704611773,31.05304003216917,-8.278507846002482,-11.02829514030651,29.66382424579298,-35.637050983175925,-24.700123792215635,-13.25093541493599,-23.32486100127045,35.38877788715995,2.4693974797150364,-33.80248746790685,26.828805688292952,26.402652130341302,13.004454571287237
2984,7.348414782915194,-42.3784295558976,9.336565557790133,-2.2826253003651593,15.795463308623193,-17.62129856698839,28.887804521652356,33.73637697858466,-34.096966427051,33.58672118199187,16.13993821554335,31.923068775920033,-36.65326060079132,-42.87719545425434,6.5658599600041665,12.308496809171391,-15.358425128520892,-17.74550104705147,3.046906205562607
2985,3.6181952757862987,-98.74378106535411,58.17162517697901,-17.643132595765216,44.11651895036618,-56.771640991930404,55.285603769569654,62.90204036414201,-80.93230996155503,58.44344312640007,50.95613019585305,76.64585570033407,-52.83305191020759,-101.63418260998415,14.143410846079064,49.04436277437236,-44.494982305752735,-46.420647198117365,-4.554358957097122
2986,7.547006272329104,-27.751441988190628,8.901004243139141,1.9620748627257427,8.377329858927549,-9.214543493522482,18.06054570032185,15.816866288411658,-20.75566879449459,22.432523075657016,7.087456855536769,31.436416420425893,-44.043474634412846,-27.819113121394544,13.860221196585169,1.278023256412748,-4.84717770390167,-4.129322739831435,-1.7297495829706122
2987,15.376204411734944,-18.773359943365918,-0.34826021398518847,4.884301879672396,-3.589506411059725,-5.6165743524083656,11.302541640964412,9.362256143569866,-18.822343519500983,25.7446149854926,3.8470798202222536,39.237959751674644,-54.54864722595068,-20.602007688016307,17.68350405463329,-5.305211547046957,-2.714434267913001,-2.918937968144787,-4.842682153735419
2988,20.577769019019996,-72.27008636706555,40.17361311865203,-9.589739980035102,14.41170814853499,-47.23296999260147,33.00256566925923,34.45944298764513,-69.13465803874558,58.66531559072908,42.7158742381732,92.3506913599588,-76.79390447718012,-74.29520463164688,24.090941150034105,38.04265355350399,-34.1642809407989,-36.084048570413344,-16.50076054849267
2989,17.23416116298928,-62.95084157051934,42.413981792311105,-7.944191017281376,6.314840615368102,-45.529225074038365,23.065035587079755,22.501729464380816,-60.51098355275301,58.02478295102652,42.1074026568115,84.50962910901274,-71.01005322010357,-60.93930336119012,22.65248841110017,33.56982774316832,-28.022469575647932,-27.873678713528726,-17.613102443466637
2990,14.241532675063272,-52.43356178597121,44.343040990428776,-7.272548789553973,-0.6253016001990126,-45.69818636123715,16.872469678521828,20.99620004730732,-57.180705834547325,47.528774643749536,41.51179126971441,84.3908577828388,-72.95546538937738,-55.789608289495234,25.00133166228955,18.947024483742684,-22.868439343838435,-21.07518591414956,-11.78911937751878
2991,27.242154987838568,-71.77386075610981,67.04736201787244,-17.866282340686055,9.653682106692926,-68.00979654309832,27.68087253108844,36.25522953075277,-82.63388309073423,57.524619585629736,57.58026255385384,105.82674037491692,-76.80734856809617,-84.45735742983193,27.719839221844737,40.828684124112954,-38.09237055590016,-37.781496110833245,-13.459655105197825
2992,32.17708126026632,-72.31315256166219,75.78736316760586,-20.210971448345802,14.209415957412354,-69.95709327700663,27.69289091633467,32.64901436629745,-81.8468182892012,63.26002387325247,55.5010756814936,94.19522735761,-63.91775078100008,-84.94638227692133,24.078100361083457,50.17369006963943,-38.12518768795097,-38.8071125912684,-15.689147138773881
2993,9.271559428129699,-35.79757926196788,43.749808056921424,-5.54850695446129,3.0321183801187335,-41.24667333810099,11.585663272398865,9.936386337383887,-48.019375158884266,35.83221557997263,30.087719188000463,64.63959869851628,-63.31213734536097,-45.212030101767105,23.736837823220075,17.53985908457439,-12.725551360177372,-12.989274616934141,-9.215418202653288
2994,-4.669498881883456,5.770843384590661,-5.011769970434504,5.502337295227538,-10.25057461804014,-7.730945664019671,-3.7834047155815718,-9.767148631121245,-9.390985305134802,8.686291656823268,2.555745371039718,27.58436375076812,-42.49255706653215,-1.6313737437652183,16.43630110523097,-6.006437932721809,9.358177207355832,8.347752321168214,-2.4669646758172306
2995,12.752779174890723,-42.587280414646166,24.588204943044143,-12.337461726176508,10.112600734684438,-30.599937572380803,20.62109563005766,23.864235186876623,-37.03656101990942,39.24233052331205,25.82563449470694,33.237420123017365,-9.052874423529797,-46.06492845612902,4.450085051810555,30.365763022910105,-19.836093689291836,-22.353982064490648,-7.190597918844122
2996,19.86243059073601,-107.53768269020769,82.72611715256458,-27.08253076789469,34.18844215406158,-68.91520945822737,48.93346225450162,62.862851917674384,-87.12427394790744,69.92232012505261,61.45258967297011,76.62990429842493,-26.01038182776376,-110.01863850760871,9.626110423171204,59.19436003453483,-54.33265128641964,-56.53305677632312,-14.164552764758426
2997,-3.050182388005082,-21.641768824037364,22.79801364448379,-0.23240431893411717,0.651493135108824,-14.229310896210292,7.352963891200439,9.887111733877187,-22.479091865114526,15.534220508248216,9.82418058680928,31.04756264127723,-32.30804564728586,-24.591064128792574,13.207272971060865,5.394651852190031,-8.814953475180099,-9.705177376710468,-4.732305496132923
2998,-13.832336497350575,69.66156845881846,-53.599399516676854,22.329627293344195,-31.481331521026227,49.04108108023106,-35.64935383793242,-42.15941922032524,60.51672120249072,-43.91078780726418,-48.305958431230074,-50.24397641873232,6.515917272061461,73.58586365226051,0.37680401681438447,-42.912475991571874,40.07785547104817,38.63660363879491,9.652185379129921
2999,-10.66948700226989,10.438192564141023,-11.030588896152906,3.3276993290931633,0.38689934112774527,14.88447910746435,-7.653581214001575,0.2059303672434929,22.65720100682247,-23.368999137092317,-11.02355908698846,-31.822252782646224,25.883768833878968,19.28175171187643,-8.642224592060803,-8.135981483782539,6.171535190566486,3.8147643270391427,7.985297266652028
3000,-25.562096762531965,-21.54756569487596,22.18944968764495,-11.956726180419345,24.4904028635144,-7.624988594063717,10.262780684697557,24.159715147524945,-6.366879473131132,-4.796795401203843,16.508926810787106,-16.10091314271983,54.06543674106645,-17.927189725259197,-18.5517963620232,22.333554623973146,-21.189024715807186,-20.91033439528324,5.707540570039924
3001,-28.313372513085344,59.80377597236204,-38.91893063741816,2.5263387345452166,-6.068455367258993,47.53002772083787,-26.022966688225164,-26.730977228037023,63.39265504404943,-48.916755362986095,-35.72320175676723,-89.20930207060306,106.50492280357545,65.62852621175563,-36.296315054962335,-15.435478518893888,17.590476565276738,22.60646233827515,16.79413279558552
3002,-13.192595635665953,122.46766654707423,-91.56076607420441,17.987889737518792,-32.80682301153727,92.29326700067037,-54.93281684626915,-65.96945909101103,123.06193417615094,-92.64279294243768,-80.07760951851262,-151.1085552955502,123.79363775953578,137.10052589859916,-44.71440300983345,-60.368216746427564,52.50041996623183,59.310589160849304,20.718416483437046
3003,-27.17711755338575,143.97337263817306,-98.37082897338638,21.053485016148198,-25.49776712963306,101.57403228703207,-58.867808236784754,-71.12196244173748,135.34926080637533,-105.88665794003649,-83.99949116431341,-170.0776533772298,140.86306756380284,151.11204369207712,-49.80498322725121,-68.14237157217003,54.08160609916723,59.52323085479091,12.94261562461362
3004,-46.61864543698576,171.18496892389436,-109.20457189540716,22.663331008606228,-15.101939492134193,120.79123767958426,-64.89664082598993,-78.82462165596601,159.97666935837475,-129.79065956522513,-97.41533527775465,-210.3659243789179,197.53175085052993,171.37965198248554,-66.76133174659591,-69.73195581261649,59.57002356214531,63.60258517346533,14.369159082929414
3005,-51.80280382296432,185.29607156870458,-126.94236698353644,24.38144733077789,-12.083491662775991,145.69375843621515,-69.64661658378672,-82.82650500075476,193.85610336240086,-164.66663104292957,-118.52457739613554,-266.0981662192448,242.01062170901974,199.68555659844762,-84.09776095270009,-81.47543794616725,72.41642565202585,74.5812232996384,23.74193134043047
3006,-66.22178219527518,175.49037918349148,-132.3022739167521,22.84574326350561,-10.404425665022544,145.10173608660824,-64.1668532773638,-72.442416554917,191.47504305910843,-166.51175963318235,-114.27416374851306,-266.85756161784394,231.5156140804682,197.2922350219065,-81.2533377559663,-83.74974255999275,73.2659264628003,72.87150635229756,26.062431340251493
3007,-43.801729251773565,142.13535998505364,-115.98820295300197,20.797979184071526,-18.914114379624117,111.0585507363323,-56.82551736489603,-61.298487389795255,143.86736449664932,-119.70799709817342,-89.22419339879772,-187.87010469648456,155.88971840428002,154.5386362828456,-52.18688858187618,-73.14551085806342,62.73401619063574,62.185170970673894,20.467429632969765
3008,13.571568595636528,51.316088611003536,-44.841352523359774,10.188244927190151,-17.58860399371077,36.68241068075849,-31.544361619733696,-31.61563286501613,49.832049322058616,-27.77775329026499,-35.71080855465428,-55.585331378086465,39.73480585455967,56.937823616948755,-10.461035324699159,-36.188659321051844,27.849844181727164,27.335147877905193,6.18004169697094
3009,30.479963565547795,-81.37067546659964,61.567822113288216,-10.46767474609496,6.036211647969681,-62.936776460035304,23.3130971852207,29.168051318048107,-76.59757580535504,78.97863778957877,49.90820260003554,107.17423914291575,-85.72428401671944,-83.18878469625315,34.475118761758466,29.950864953749363,-30.35031701854991,-35.75850584247281,-15.381833312067933
3010,37.52795492907345,-140.64037192854227,92.62422065354065,-13.371357441186461,3.0782461154075094,-107.34690915586005,51.175424378921456,54.46794858957317,-140.01410191686682,120.32339723548093,88.28259329947898,215.16614901185483,-197.65364971772777,-146.69453134841166,72.48564063965044,55.44782437403809,-47.87085720316014,-58.18811715583546,-25.099359409245935
3011,54.60519405316137,-96.22301635962147,46.89976508909813,-0.14704300688107708,-17.93255151523799,-74.24804271300555,30.159168193884053,25.713521987226763,-103.17596528678187,87.78226970298309,53.93758303412686,185.33492306307244,-216.74247546888336,-96.82827263745769,72.28860556368083,26.76248311309918,-17.913697659302102,-26.442931390980448,-14.681606421672186
3012,35.875228175982436,-74.19743435224444,46.06782683924692,-4.674588929804209,1.303123017926648,-60.80685028649638,27.752781130788385,24.83128534476957,-84.65469391241393,72.2001787813667,44.40325967739607,129.71358653830026,-152.05069478504737,-80.17514113646362,45.89082419084254,25.018808086991086,-18.81495400139746,-22.692752063220468,-6.061571918005768
3013,28.293326057886084,-119.2517023784979,93.30841251961965,-18.161310625416178,26.700542971775224,-97.17899306523813,55.14312812018524,57.05796901956758,-130.25869843100295,96.24090683615736,78.18302539133839,165.1364083986962,-142.2684917209582,-135.7745145646741,45.53703520795888,53.76535641336143,-50.900351634110486,-50.312601416049695,-13.146644079140415
3014,38.78169349553212,-151.31639534500232,118.36311609933807,-22.84931504713423,31.314268174020633,-119.26605700174238,68.04428619142378,72.48600952744746,-158.6636507986123,116.16229273000067,95.45345687311764,198.02525349317358,-160.87566025428416,-167.3447245623948,54.31358334182913,72.98852706235719,-67.25010581415341,-60.708163918918885,-21.237796527297096
3015,10.47602513319308,-125.58436590511295,103.54208077250195,-22.80672937161932,38.46567062359715,-99.56522453283424,59.99836850791478,69.29794385269395,-133.23538831241754,106.83791898127868,84.55346292342216,148.66490387105932,-105.73308648963393,-144.6248553704349,35.68560789337445,76.27281892965708,-63.66385709441095,-55.34636190765104,-18.499349668766584
3016,1.7657118030233558,-58.158064507520194,44.01833894043079,-7.049687814020356,16.079227909459775,-46.013583935334616,30.687340367208208,36.32447152971003,-67.8509467761096,53.206976751771016,42.35506009262849,75.87053654020602,-56.82014070476551,-73.56818635761574,20.324809997119825,39.89348467156645,-30.712154643216763,-29.282665376967827,-11.93738889946025
3017,24.78589357061098,-30.746177888956666,12.414884159934456,5.106082309865341,-9.51696189583487,-14.219199068783825,10.802897460521091,7.981367804691127,-27.309503056748696,16.13308806176448,12.092420565645696,42.589209754360915,-54.77225391587846,-27.458930576516607,20.7149135773498,8.449049004962074,-5.175948483626859,-10.128969975345525,-9.595214565052538
3018,11.980178068301203,-67.90411192200874,51.416581699384224,-12.150152412929176,17.638720272447173,-38.73936613426065,28.992367778823308,31.130359263922784,-52.00282874243883,49.703900604736454,34.974097183097854,45.27784302746839,-31.14644322259703,-64.13630598188573,12.009834396955785,37.23782161568243,-27.46289646792703,-30.899798541314187,-8.820765480557386
3019,3.504253056375119,-52.17668489299496,41.49216641036776,-16.306709113726203,20.100040550988716,-34.619712519591474,26.684944408044952,31.597592403205244,-44.80186944885372,49.60935444145723,29.743001078370956,28.245790743549254,-10.924545919283128,-58.50493946449969,3.0814124899329043,42.33909525800837,-25.65429563409234,-24.42064182028358,-3.139346825807274
3020,4.726618021827363,-2.2409246655658763,-6.471068420655996,-0.9319664482712305,-10.11593916945933,2.681295185389094,3.5098120948832356,2.862542107109886,0.9369079005788871,-15.265041358738161,-5.701669387746907,0.03176237320179187,-13.289693009438315,-3.0760859557826614,2.8495845902483183,7.897941697707746,5.27960290204941,9.62142531167932,4.453670242564892
3021,-27.964023600391176,-32.28192056353892,21.388241012110598,-11.006331584713056,13.283306429842533,-16.241085453400167,20.831882623327825,29.088720172149984,-18.017118587132273,-18.388426078923207,16.87726749145453,17.23262095327789,2.9161487512713338,-33.11905549762807,-0.5026841597748231,20.97750545030492,-13.759415281299894,-9.075863784742012,6.238457040694606
3022,-29.03095442950243,-40.58203591954287,24.92804466432826,-17.560767505478463,24.865333145256905,-25.658625497735144,23.199363406374843,40.6638989247305,-25.095662467243464,17.741795934838542,25.34310243681822,14.927166368503745,22.393079099763057,-43.703508819759946,-6.051647771294364,28.93435616460124,-25.160447398827625,-23.70423376448817,6.293588568957389
3023,6.780672370285923,30.52469772107491,-38.9514476248862,3.0517218830689368,-14.677546862971784,25.852584395571146,-17.77676059754047,-9.24280877128076,37.170091083302864,-4.322528807989013,-24.704274136518467,-45.72100136102501,33.56901186235193,40.52312510237677,-13.871060014771597,-14.880185835882163,12.211410986281305,10.155870803395185,8.200832643235717
3024,9.69605395812123,49.71288577185822,-36.40882145481158,7.91892446363394,-13.648426265465602,37.01127101560025,-24.2439532527562,-20.725962602645755,47.830416340732654,-28.750591631476603,-28.42721305393399,-58.86404868145018,41.98993428259105,59.98850960049573,-21.299043232733013,-30.946852451049928,14.39313150917624,11.18479885557522,3.3722699996624144
3025,1.90941519210517,30.222513164253645,-5.112381046475964,1.8674914886569,6.335376201560548,12.959584240165153,-8.85551503587945,-4.738618943374833,16.476914228287047,-20.674047284768687,-0.5940388999494903,-25.05329943054618,32.57830799328838,24.626353505000672,-17.519350806112417,-21.493077745127948,-6.2278651794490045,-9.621296975600409,-4.057298725530456
3026,-4.468261159922524,44.45031712624327,-23.47229494001296,8.133778301400712,-3.501372120987712,22.89887830541419,-14.722393096979673,-19.719237568251692,27.30906651339039,-25.38608907604439,-10.433681636232063,-33.69930674888961,36.8827812993057,36.444686049558285,-13.667041027855845,-28.480591126241002,3.9151214719949006,3.137246614458119,-0.16829130510956491
3027,-15.38755153929681,37.743784623403485,-21.477294091012237,4.86560509893711,1.5207586005298452,26.28518512277315,-13.197117536005772,-21.42529767583586,33.037209075639076,-28.183871188151947,-19.248437789656627,-51.12965286513158,61.70426981258154,36.8147218565114,-17.081947900166256,-20.00640443258207,8.924490587384186,13.21572599394482,7.103889510446672
3028,-3.2782387674479967,14.358165354651161,-3.8025183701202288,-4.309703431496265,7.262789070437632,10.3574623271068,-11.357415437865374,-10.7614394339872,19.104582286208668,-19.42012387741911,-15.19345185723583,-36.00779773362822,49.89407836953498,17.996046944866457,-12.152825869104316,0.4710482821634496,6.415071195470167,11.98124118438274,6.871616530113
3029,-2.869151391568904,22.920505015406754,-19.33436619763272,1.3133831162988843,-8.95200828207892,13.06691313024106,-22.197842028038828,-21.265206284292955,24.940559683161602,-24.890726183144636,-19.228009164960053,-26.349664382763002,17.800900043486138,27.81031158530412,-3.0310175788279605,-1.7282102397742758,18.917153352764004,22.74376024616953,7.70071833374902
3030,-17.90837250971226,25.442166130231477,-24.593341625186568,7.95267754933871,-8.207433771961574,16.374149882109833,-16.351883194471338,-21.93417334174825,25.750734784536473,-22.993722596952345,-16.07410807211567,-24.46926881819088,7.6184485953007846,26.985269323742198,-1.9571804739503174,-12.719281594571811,20.634621352610694,22.879081771187536,9.866196959596387
3031,-2.0727709072254163,3.4999557422129315,-8.347297888181574,4.355468652227553,-0.14976302832242394,6.036488530382749,-1.9410025098872845,-3.978971917243513,11.028872107607722,-5.957660251800498,-8.055665516019362,-9.778398094394934,1.5757584160266522,5.349418674953553,-1.6919209957764396,-9.481661070594468,9.172844067791482,7.108082626508778,5.604962342835182
3032,0.030468592864365984,22.829318089690076,-22.907837186556495,5.814305039475246,-13.259252218820475,21.329480051183538,-12.335061866969477,-11.649658510603237,30.243415961828,-23.781166426278556,-21.100023697233382,-24.599272173646433,15.656914807210022,28.24355172250968,-5.521566827116841,-15.912667459782993,18.18328049159833,12.959333261443772,3.9541259682225656
3033,-20.219602281823903,91.11731734185328,-62.792344662537374,18.043263685735525,-27.320801847644148,66.00471848362625,-38.695767789706025,-47.817290642261675,84.37055488473443,-65.67804667674035,-55.574324204878316,-86.422589033007,56.70150487496185,96.34906251925467,-18.1882577793141,-51.97616608914638,45.32592991888596,42.11151574020364,7.29202110996259
3034,-9.785243793518317,84.82546197688053,-46.62883068890701,13.977983400227656,-13.55588467909675,61.62080833496321,-32.84888495750158,-42.235891316881386,79.08612201749902,-50.284858701535185,-53.32857472191861,-95.03362111929239,63.07403412128968,90.8795544275589,-21.809093460393633,-50.79130834924183,37.21027388590016,33.52797674862044,1.7315408757732822
3035,-0.5619361523635824,5.217933573891138,15.026024518030631,-7.936135319653021,16.385565001728544,7.356863532972486,0.4482407885387545,2.6354488452963736,14.03884319374177,-2.1178854650433863,-6.087829636475817,-35.64330790916533,46.05314286505287,9.946227773434192,-16.222054510824147,2.0799032208213255,-4.107356872132998,-10.041976162492102,-6.657673057185772
3036,-5.307510017725592,20.005917967795604,3.740802947099077,-3.9171025024602475,14.100862465945735,13.921593546691039,-7.29727581085271,-10.20861228363593,21.693808067253222,-16.521475127434762,-10.271072505707737,-41.98602975510357,60.47520962950184,21.63855244623901,-19.649243682321433,-1.913883523110611,-0.712715577605616,-3.1460594215878803,-3.7321877369662584
3037,-5.797056293852251,68.9637258808488,-40.42240558883146,14.224456668759675,-6.563978164911198,48.741314066038996,-27.559140735022826,-38.304362671652825,62.1909046979728,-43.33825155566603,-40.88335921913273,-77.02093947708386,64.98661469710866,74.71572388785695,-22.08242217483893,-37.444461917793326,22.73254543656322,23.68116400452762,-0.13679013647388683
3038,-25.266402542020284,31.762299990688888,-28.034024513513366,8.93304792527826,-3.6384741027809797,29.500370650374023,-7.05578603644628,-8.785074172673857,37.23688892667121,-22.688103291679276,-18.75629356194142,-44.71445798769373,42.52201183138695,39.29024437105729,-14.463667866642897,-17.034959802893237,7.78808563065505,9.10416422930614,-0.29968287913948943
3039,-29.386606977584663,57.64888830430825,-56.51425797851199,12.907710434545322,-19.991961030229195,50.02843685194779,-20.089343854388005,-24.253215328336953,62.92749183659712,-47.43620552921906,-37.79646314676676,-69.1263387948233,56.271243520159835,63.892631363556156,-17.241122133643255,-25.29331185716809,27.038348455227176,31.7306647765944,11.096515492595934
3040,-18.98935746699394,123.60490661478377,-103.11874762206283,25.10378492131413,-43.72710703385789,98.03583753466748,-54.228382740226046,-67.1168446277527,122.54213674315844,-106.14039378167251,-84.84037632257485,-140.86506384857742,91.8962496137935,134.13532411235565,-30.34420070235801,-58.254177639462426,65.73535383337202,72.62212170064771,25.167198360790493
