,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
3575,35.64826581323686,-6.7232182028345235,-31.050164887415196,-23.32107503045084,-84.30843825887855,-0.05044773901633981,-78.27295579909735,-78.12701432673306,-15.613034831036096,33.33193425526515,37.65789046661713,47.08884377590633,59.612506793117646,2.3717711807930915,15.91216725639798,35.12785276562579,14.188439112628526,-104.07103952747637,-51.773029226684784
3576,47.796514071576624,0.7413802188247258,-24.684784336635023,-26.47655611257672,-87.91562850221695,-5.116104812482471,-81.47025605907001,-70.31659298369688,-15.798277916922991,40.764187864952405,30.495994740204697,53.940032649706296,58.63636159562891,-0.8381583895041134,21.9183897075216,19.614779700602625,16.365582647197677,-77.71656900157001,-36.71650370802837
3577,20.358522731658784,-23.140734330599248,-29.70851033099372,-18.856277053683506,-27.230472327429997,-5.123955379474571,-42.31683769141989,-43.83104336339869,-10.723231368401306,20.03509975983868,13.088180927800455,14.513159828421545,25.76983272363148,3.314721370672532,6.21215408410783,2.6737640219456607,1.927950353440791,-53.79410175309701,-29.69905097904403
3578,-8.066084808665682,-27.802800448461767,-28.941727859177096,-15.078474208576498,-25.791338543345937,-10.2863816784593,-47.56110059093462,-53.630969128434515,-13.816110553874445,6.4781471164108435,18.146813560832197,8.291466202067557,18.372988124093375,8.409963900179473,-0.627307555987648,11.302402813333307,-6.507180700742871,-66.9607296419468,-42.98233903909883
3579,28.27982619365876,3.2935482880018183,-15.173039619919603,-13.456815147585225,-57.73669977033856,-8.840623881197324,-59.717986963150096,-65.96461716647156,-19.059278194715095,13.844340968802353,32.04034837584126,27.343559410108142,39.75065589524476,5.37189161830037,7.715151225708752,4.0011029100943665,-2.2992770743435234,-83.87493049384307,-46.81812959735086
3580,57.15464967331401,2.0447986364672266,-24.074938056003745,-17.621293202674607,-56.5379450309218,-2.17251200665933,-55.69796815628043,-69.91704641654664,-23.85953370169407,26.610418679076588,31.44615875755712,23.716304960496906,47.14937278633992,2.7507908062347344,2.5576804001346716,0.10097666948124306,-4.6364664188318105,-109.12037576485095,-54.69574206312586
3581,39.35713596064101,-15.479227623255165,-22.968677465209645,-18.665474161733343,-52.31558033827419,-5.877808415943614,-58.90469253727498,-71.5484073243609,-26.204770175235744,32.335884925208596,21.41284119661961,18.306869669705087,37.82236592288413,1.676989668612753,-1.529437795248083,2.919141957498785,-9.968595232775696,-104.12245649842248,-61.42211130871504
3582,16.249759115129333,-17.397751619515955,-0.5042501771719441,-9.117418468833842,-35.8699560385652,-7.663321813183483,-38.93689572313294,-45.7752352675093,-19.884207952050332,0.7509028377373754,4.458416404257276,-0.9735388778196651,27.259713952029294,-0.638911247768927,-1.1752198482214824,-3.1034096507571904,-9.189917418446798,-53.40281640524398,-38.13451303242688
3583,5.556728444441316,-23.458693024124763,-11.772950348759336,-12.124708252831553,-25.573254637813676,-6.926388075283967,-34.515165677648234,-35.86376744931945,-17.19996970532985,-23.00250023122855,-3.53273134955182,-12.631808500557163,28.504265694001006,-1.1593477071204954,-9.596112905846514,3.730539693621921,-4.645646317074016,-46.21480277417484,-17.52886263522537
3584,15.201355182592987,-14.588753388392925,-25.361663296795964,-20.808253144853953,-45.992104322800344,-7.818657596721854,-55.79057576579276,-52.60503139148379,-17.90528440436954,2.023771205841624,7.750294785665648,12.042444502188024,37.37350957536455,-1.9500226986818063,-5.714013287204127,9.919468965590523,4.336902834100611,-70.93712028448887,-21.386755894277023
3585,16.632878741188314,4.112092364498511,-1.9334953099983272,-9.552700000028295,-24.02581655817183,2.547467633165783,-24.64163784154554,-33.45761046148822,-8.498282087836486,1.4721408130489502,11.121189158360702,14.665413091249231,27.79015439221966,-2.1067886943023133,4.676050598635418,1.3625713629075396,9.004875149804587,-49.23553796079067,-18.756021407051946
3586,-14.156572404225853,-1.965270701755329,9.109639252273608,2.8750816101163745,11.036055343428634,9.191773991250711,9.54726681977927,-8.280227061627459,-2.0073678868578906,-22.043763572838692,-3.0730731660316843,0.07672896431754084,1.77528167497359,-1.2050778521602756,-2.418061508833106,-1.6498314327439971,4.079021102677531,-15.343570428797884,-6.216120214404891
3587,-28.528883120703114,-5.751164591292324,4.156208457870986,3.7082792756338376,-10.961326641287528,4.332708936198478,6.1666551165978065,-1.5375297766033076,-1.19293903246475,-14.552189059404203,-16.593405573713987,-7.682461564220237,-17.835420402565298,-3.8088806001050717,-9.38529717665907,2.7109764869416892,1.2282425602178169,10.16723906586568,5.181232085805012
3588,-21.46629385601479,1.9467467644789282,11.490588448516561,4.681951752561452,-2.57078078131011,6.998992871243375,31.88241789795114,32.07374733526677,8.958433935858388,-25.792205679985884,-22.055213904290042,-42.192039009168,-27.166494630534498,-2.609572420763067,-2.9027684793956547,11.120201346374795,1.9002512532076592,46.879454178024126,20.354327704207382
3589,-33.39625886389223,-1.0911120467600055,21.08256647564735,8.194833776771759,54.68107824065733,8.174796935808782,61.06310464627593,67.18109533495844,19.922182333887022,-45.45488567875357,-23.766473837855738,-49.759808326843526,-35.56202214736538,2.469326147001505,4.73459282437601,4.414045934736842,1.1007691733067224,76.94156640327861,38.84616374968029
3590,-39.820548866386325,6.829748021635028,37.88184955148645,23.179077905384283,79.56596883941339,6.397062801468419,78.52122546832928,83.13784255286504,25.728862586768777,-20.474135403033085,-31.311305850296478,-10.699115814577983,-50.28991206991383,-2.482393140675137,3.317749752117402,-22.864146316113626,-0.3712630391322689,110.2365754870666,55.477957335278305
3591,-20.605458169451268,28.157300721778462,46.739031088011686,41.24709322868883,80.50889802058445,14.47142002955815,107.99830075179814,99.31576109596826,31.218135716613208,-2.907048906779888,-33.44625316080843,-3.5028610673345106,-53.94876836515656,-7.814925200930777,-5.498450032303074,-15.262805368064003,-3.6982931086862987,130.35739839960618,59.49456893854313
3592,-3.2875540269599766,37.40643825110037,31.75969739400924,38.74460563505532,74.44534790900444,14.71510688400035,93.17425059994905,98.23246077511848,33.986529012468594,-4.704554080395399,-15.454379332281466,-4.824701143534744,-35.43600407444603,-2.3602918659167234,-6.511478898163405,23.385832652388984,-1.8810567104699514,113.89677115443862,62.187124951359806
3593,-1.187590711135416,36.34437122621587,30.486561176105592,30.54238237670199,82.81922116446061,8.649301633171033,66.84218000634885,96.44997712902929,37.85684031751434,6.627907365171209,-7.706538308781347,8.261175676198771,-29.91382796841443,-0.939588515335799,-0.09057486117460956,23.50061176069928,6.336441869983364,121.28496640894923,79.48928027586875
3594,-9.151286696819577,25.41356129444913,27.660104794310676,27.925302120941478,105.50771868835793,9.469676370836643,71.93378164009181,89.17990120481711,33.026812081895436,0.7453402906774726,-17.002714524971445,-8.609274194088988,-42.790523827997085,-2.1213649646686874,0.8982025427851876,-7.185391538904517,3.728402267317274,121.0609242630632,66.36076186964577
3595,0.35772075956556737,17.628195672367774,3.1297786676715953,18.991287980430663,42.79976571403616,3.5963449796381766,29.632865148465463,29.851955454429074,10.604880585575241,-3.265721391434262,-0.5470342866772295,-6.471493230976746,-29.011321217552087,3.405172889459817,3.743846079467664,-17.608343435544086,-3.890467991538273,40.833540570251856,15.353886384842431
3596,44.38875953131468,34.29657370998208,15.091321729537658,11.567289469689811,-47.20380262943742,2.187408008929447,-16.953871239634005,-16.70580437275766,-1.0957311058027965,35.068501386236385,32.55842357545791,40.98660407243989,10.880568057650354,0.22552021161129687,10.671689429590872,1.6591799737967925,4.060979429084732,-18.715272170695876,-1.6312850933404146
3597,73.1855464679321,45.06814810884064,35.877911240202806,2.314298586926707,-20.934538729033136,9.558765652247788,-7.333591526688265,-8.463463299274592,1.601800413315921,64.49095039266518,43.2259522955089,65.04024968414053,36.02289616355499,-8.949909289929979,13.406045488943375,16.515089620898557,13.501916158146894,-13.688943306875716,3.353719845463612
3598,57.99985851123967,27.88921520687717,4.404579386007427,-15.838200799998404,3.6446914425121433,0.1486726559885687,-25.740676983958394,-21.291230109988955,-6.300254302099824,54.752402559536385,40.409267722912944,58.20827673538758,39.92492920364635,-4.689275906267757,15.254345495813507,1.3351419626666265,10.73206373838261,-32.34906279169633,-20.27679244784409
3599,42.556479348031196,10.017031482535398,-15.442310019693604,-22.123354757263282,-42.469091256329996,-8.653484404875961,-48.766869383029245,-43.98484068191738,-11.706111684903954,42.529145253163705,36.15081137221081,43.646640041499474,40.73412680483501,0.6091756669473134,14.770809415651378,-1.0085791916725526,10.484419047528222,-47.08634179709035,-31.696944667055085
3600,29.91766278979747,-1.1087604555214998,-2.305356936486098,-16.563027957953803,-19.09022752289106,-4.018088151085523,-21.314210187387374,-28.039858688375578,-6.937286131492306,29.82585420035971,20.27584060908381,13.966188189130547,30.566400491762327,-3.178811077756146,7.838103417062951,15.500120275558864,6.959517734293351,-23.034682660511162,-16.563374847180285
3601,-7.662137782442944,-10.14962171818403,-2.667486654767563,-10.728041480209678,27.86501023055775,-8.101154443179707,-9.96367671879987,-13.565373195288252,-9.015411977998074,-2.0949830886814396,-0.9616878640682645,-14.465555153944912,0.2934228415992237,-1.4308119966455202,-2.6394736871947195,-3.9588599757038225,-9.750465747532887,-19.226363900973933,-15.290634490968234
3602,-34.53336260308572,-15.016725935109005,-1.8855057411898004,-5.901335093249276,3.974585136086561,-10.19283402334419,-14.33943099949009,-12.962151508123398,-9.377662727387152,-24.978589868203436,-11.740193169922962,-21.087554733147364,-13.54117635184695,2.9493175863804675,-11.275126754543383,-18.272577717447053,-12.84518153025624,-20.639507402651585,-14.96445506272823
3603,-38.885976473067565,-31.885898654123245,-17.94915884332228,-14.124799385961516,-3.4618171012035974,-10.279784725701523,-8.659385222242781,-3.1223983099520893,-4.03651884577308,-19.758833605008874,-21.163431292862935,-25.54869345445188,-8.991159047187645,2.2244519003187815,-12.300064554996444,0.4177127041227884,-3.1182847923279686,7.3056827710049514,2.8237811856021935
3604,-59.44382228198508,-50.59086387270192,-54.63902313282024,-17.893046032668874,-3.34237475244257,-21.423808169833674,-18.365830202457555,0.7592232911285421,-7.2442040158980845,-27.83952601562413,-39.46131383955055,-54.557669104017805,-28.281036952190718,5.45383302874615,-16.157285021667423,-15.38833123280309,-13.941120867176855,11.593099336902668,7.554480896851452
3605,-63.441108715298384,-43.12127154388813,-36.412017021900304,-4.12342832636681,-39.68198484087611,-16.525789110583062,-25.02955402165943,-17.61405321427598,-14.797803192591967,-47.54576558077384,-39.61754526135173,-69.834535538812,-32.01323004931237,7.4694369494254715,-23.679900494759334,-32.009318759447126,-23.919727551015637,-32.985693152528995,-17.650500419737522
3606,-35.2001810050174,-32.929777582492164,-6.352682669188073,-7.973705480857489,-22.28406198824577,-2.609397395997297,-22.379050660766204,-29.227831789257397,-15.425994190046278,-33.883746964161354,-21.63462865357775,-38.55439498585209,-5.128789337129086,0.852145881085117,-15.051904736905783,-7.934164196735313,-7.579293734483164,-53.65842172780999,-30.889132060522865
3607,-41.91763447178197,-37.95623860868042,-36.76301461752997,-14.076351425567186,4.129368663957642,-3.562304914489161,-14.937900908814182,-5.45853421918514,-6.488689089234339,-26.081872102622,-25.125214026096195,-27.6113558746859,-19.3215319766635,0.24039474996966526,-5.215104099129573,-9.744743631855892,1.3405969600700711,-14.976588997485917,-5.4962538172962345
3608,-46.940779108659754,-32.55107957090213,-47.91661630058745,0.36407202792161364,-62.818850737658494,2.2421867453359487,-11.369212300779129,-9.650522436667615,-2.863679454942452,-42.39356444520787,-22.605161958086313,-38.22838450130008,-21.375021355687046,7.028524268118299,-6.036302038323137,-14.918897720074693,-1.6947831151667816,-17.23213085355723,-5.800881612706899
3609,-1.4416609176879263,-23.572446906111644,-23.136873856587457,-10.38587394351988,-90.95167456980914,2.249166389471115,-49.13196577629121,-63.84758624101633,-17.741139673102484,-26.946534508659308,7.894029814876427,-6.477269089412333,31.403521498298392,6.702096061419476,1.840029225752184,9.58261355377666,3.487788977390186,-78.18127165424205,-44.18486853048073
3610,-5.3954880769569264,-27.18513127278525,-27.752076383492152,-23.36561851000753,-19.358603470095712,-13.070209707029292,-55.44786839119322,-54.20702905432399,-23.31661870872291,-16.67862004713573,5.798739167012806,0.9242993155311261,16.667120178972752,4.213788263465305,-0.20797753262617702,-4.3661105734197445,-4.008385370903537,-64.61305535208116,-34.93260704533512
3611,-36.72076394039303,-16.747174631188106,-18.266623984593533,4.649430696814655,-24.142002164177658,-1.4898082035766627,1.9379189104632313,-11.679648438838473,-9.62401264008226,-26.022156838184316,-7.143235927197744,-19.738797186928537,-21.188805871327173,5.935411357919596,-10.883900233095286,-19.69377949139815,-12.512338576709947,-19.93542809068817,-11.807196159845276
3612,24.121372067324295,7.443822652214521,22.211930913432543,8.980373419150766,-86.65128056059852,15.116208537115085,-7.464513280289001,-46.91368707909854,-7.189149518764545,21.308389137159832,26.274253629469705,31.545145504242477,39.02156560947101,2.673940743507961,8.759475007243376,19.213449576059787,7.774139151371614,-55.171265270418345,-36.08033900356679
3613,70.247747091204,14.292497409838212,27.948852546614937,-14.517482309044953,-31.801363021566296,3.326593544579964,-36.629033509670315,-50.323206739995236,-5.451632861196609,54.7632043277038,38.82390540793516,65.08021308374985,64.25554820440284,-2.821534501477254,22.302622048842892,28.912690357408994,18.17922351757438,-55.5329653119835,-25.890938563258864
3614,28.294523590279297,14.949637617342889,10.676140752672197,-1.9954606808562083,38.96470877552222,2.7500154736660694,8.704635604065231,4.5155692869327,7.1712583027710615,12.284136840817109,15.984123805470805,20.54674542183622,11.167452974192912,-0.7029047822611467,6.448984841988436,3.725491394866589,5.390127511931592,1.8627941051018668,7.862343187273921
3615,30.20429671645358,25.348406147556755,9.788413141138545,10.469895411282469,-1.7772224864495634,10.347311696160686,3.97912364675992,-13.61973172910373,4.0696498304611755,10.60440229590332,26.06071709021594,23.64378774514484,21.351926680113884,1.6608304119945174,11.016792826285558,14.66810339757671,8.630392144969488,-4.3336969916265105,-12.941463404769824
3616,56.28791094892914,27.49186071356192,13.942344199152714,0.339208725394462,-12.655187844942596,2.1594636402937253,-22.192260180175953,-21.173535375051983,-0.0036175881937836607,39.27954541732587,30.244889999212592,44.873904184810186,38.550231681702584,-2.484186152406215,17.935905757829964,23.033606937823002,11.062260539387465,-8.052894542955837,-12.237791464618564
3617,25.949289323855716,22.249721074049564,13.118724636032118,8.268796141998104,37.41947676085274,5.206954511966292,34.5819206411248,31.128560874253957,8.99391804161845,17.69909519448063,5.8996224637177885,16.222194730843622,0.39201395902815783,-5.460459605979304,1.2421903302112902,4.098781801880313,-4.932513459513769,24.777338959016305,16.562335858827925
3618,23.153885209618338,26.407854734772485,9.11555222899814,14.099730229258913,29.411563512027854,9.171856848532784,34.39535983613979,11.199043915467112,4.104174542858404,19.51967094958026,11.31217237949083,23.0192575298424,6.74801902075033,-3.7684742342236177,3.402192161759352,5.931637678061268,-5.670435362909444,5.017408771409464,-7.44655641818998
3619,35.817824488047776,27.548141279202994,11.901423205021292,4.846788355156515,25.424829726733897,-2.3677308315294514,-21.85972429992041,-6.0418760352070535,2.90609802049429,28.653577091280916,16.498331104754918,30.46683305470637,18.217098021014948,-1.6687681678288353,9.910893182214776,10.288940613072414,3.643592995598464,1.3445347121639664,-5.257222145530223
3620,-9.273769367808292,13.058102473217168,18.30920035147364,7.722663370235001,58.70029366473558,2.1754849413739135,11.074454669602886,62.31380850509589,21.519937214593476,-24.318835748565487,-9.988303488250002,-20.521492438050508,-30.24604572817349,-0.9721650588321056,-6.266154767972429,-12.633385318385496,0.7733877291331228,49.03586747904403,53.455418709048836
3621,-25.0279064686666,2.4284019837777047,8.848887445285385,7.873950911755368,29.625044823960696,12.62145262874596,42.26926978055906,71.7861083105323,22.290155008211645,-34.375071553210674,-15.24125856037815,-25.396311454243566,-41.1836632125425,-2.815919593607436,-7.349357390546597,-18.012743555193204,2.523220561460257,48.70998243935163,58.76769540085078
3622,10.47832427848979,6.580482555768698,3.698094342957079,0.6357737300031996,0.29294825834313,4.527477874756237,13.991287748871802,19.01399610854591,7.456832180593342,18.73472975220548,-3.88493354964527,14.06755733873317,-3.2155190172302266,-6.406930905162009,4.100403551077274,6.5690034246928315,8.857092499338343,29.132064224387843,23.598913714434236
3623,6.437922602758993,5.54935320549434,15.72311187038368,3.4605745766446745,35.407324843919284,-0.2699503128384366,20.24861486763072,15.241876939407224,5.0356322938967075,20.452312355856506,-11.571922693762616,4.324842410465708,1.1902154178412285,-6.885257317212588,1.0552557342563489,13.548242939255232,5.307420078559581,42.291285120398115,11.869354604640733
3624,-11.169323215716366,-1.1027336488444925,15.672714391714361,4.051971088131593,38.13742858471501,1.665540261689543,36.989121294848246,28.326262379702474,5.412305466556779,-1.2201769378051859,-16.222018533705654,-15.751933511513682,-13.017403526015089,-4.6057840989028485,-2.078419537094006,3.767821038714537,1.3335257971887255,47.779972771411565,8.918131503922755
3625,2.914021109649613,7.595763589035759,13.336174353273757,2.9564838000915374,15.48686385694655,-1.2333583252945424,28.538955171610695,27.258120293470476,3.3135123690300627,10.851857068422337,-7.818443172651631,-6.043186979856103,-11.187720458393496,-4.580220295133634,-2.3871685387938917,6.293875526339937,-0.5567996636495929,42.537456428810046,14.400257331008069
3626,8.07973864208762,16.01034686836192,22.935371496118563,6.779121476083557,22.92164916650215,-1.364800847901385,25.48689093901819,26.93995003752805,2.2332022329995436,12.910317342541163,-3.0516381938600814,1.1886690939570501,-6.056729425512352,-5.186075112657611,-3.673646293071579,6.204780238958363,-4.934923511363168,31.91707053943936,20.7552535563483
3627,0.33731491476515485,8.455078524616784,21.836944267477314,3.953269467813149,13.731505550558477,-1.28265698758635,15.100450181436994,18.419665786883122,0.8607749638463362,3.4263657010719193,-1.5377972753447984,3.7927699049561925,-4.657085360799375,-2.1206192765215475,2.2849430950625207,0.2302596810701929,-3.0661863618839216,25.435630507661934,14.800999743890983
3628,2.5439768750280534,10.722773336129194,17.363427131561306,4.173394009490921,10.067562456110082,-3.6253453661908597,7.213013177504882,16.57640282854406,5.971355460928986,7.291537230000582,0.5308520876747018,7.6035849786186605,-7.162065858865658,1.4648603251695707,6.047496091222044,3.6152314772900023,2.4183479858883907,41.35425008726752,19.189813265935975
3629,1.9232688101571784,18.653506316942988,11.611844695140089,11.854171476013317,34.97742269278242,-1.3045492269420382,19.56159372007023,20.19564575775207,9.887660198463308,6.3293866930933405,-0.8975973765421932,2.769437948973312,-12.190548437512675,0.9989285035162396,0.7217805728233917,-1.6317698333218562,0.37421848899020693,34.061567049679276,21.74474806814567
3630,-1.6591052554953598,9.416845316586333,-6.882548124947617,12.27110802501859,10.404274249485216,3.5738995112839906,21.78405036105568,12.34555579402324,6.162008764087624,0.311844253921826,-3.5681182638366704,-1.7906719395240684,-11.930747614448755,-0.29156494299924063,-3.9772971572553666,-10.714862307656524,-1.1663524203538684,6.6836745680102645,8.320480092713318
3631,7.749821768189937,8.926784608804743,-1.4057301559547684,9.675610993807613,-28.3187646440332,5.390096106292619,8.522198081691556,5.370880960656845,5.872720981140497,7.935967517103678,5.158567950341234,8.485727091223785,-0.7503737130460157,1.3830613359151838,-0.031223789606450225,-0.09804266951537688,4.506870270662663,10.181575094940513,0.16447125263493323
3632,19.398922884387808,21.399098015716397,22.852162685552862,5.467341701414771,0.6199599247940037,-0.45476077175157137,-6.102495531795953,-3.1778530070664788,2.5170104458476095,22.649192507800105,18.33549103428001,21.515472379226058,10.9146919488119,2.3410040773798784,6.94340530008793,5.552535423866608,3.516166338703874,6.784895472366948,-7.596537893078174
3633,11.71017633676712,11.609689841489509,10.493353318712128,-1.9699818920568104,16.69931080494483,-6.165975204664182,-12.914887184305226,-11.194712772274505,-5.706146550248134,19.63547752457593,12.410952285638531,14.826389541217116,5.766432522705738,1.2774547784124306,1.6498853129228161,-3.8393710621699464,-5.363412178994928,-16.10626715988839,-13.737217313368532
3634,-7.207195082642704,-9.019945183765676,-14.629594887314838,-2.2831666066561165,-25.337902801968433,0.2267380732822748,-8.506935694152471,-10.58962669042688,-4.349115590815805,-2.355327405089986,-0.15033442094424987,-0.09564295296971848,-3.6480392302431004,3.1254935173395095,-6.351693390737919,-7.083354806106657,-5.098343942180662,-20.23431083368486,-10.844898705928761
3635,-16.431748358577785,-17.64605520905761,-16.143234898815102,-3.6862599503318125,-32.582292120091815,3.117140400381208,-12.840477139674052,-16.648400526381398,-2.031006357176308,-13.260882948092963,-1.3868652390860787,-7.35971795037749,-3.2965762814343766,5.971487229721812,-2.2490101805314775,-9.934825297078337,0.23860450335398387,-24.487772379516908,-14.659548683750808
3636,-23.303634036730912,-24.71987774964755,-20.787720834598893,-10.011785813690292,2.0220317860801638,-5.096271158684773,-19.588877823010677,-15.34032653711634,-4.492884161914888,-15.56496448702715,-7.889214745290106,-18.449360298682798,-7.945382073483171,4.729462552210169,-3.3649277455478663,-11.06367633513613,-1.436684633951561,-27.26267842939572,-9.213652697758635
3637,-38.89150956721304,-33.10458263748192,-31.307086529372746,-9.83115821811687,1.4656314570411082,-7.223865284165124,-17.156295204808288,-7.479165063774258,-5.300660581616468,-34.88842597557319,-19.242691891061476,-31.617847890028912,-14.202343738322647,3.268131795718179,-10.244180180674569,-8.33427684210847,-2.9797331584145343,-17.38587019196219,0.2989835514026673
3638,-54.57476613660499,-46.159710598553,-36.58826459107821,-14.19182518014685,-29.808126608463105,-8.865234466417458,-28.46982469074524,-29.40468607934283,-13.788887997797428,-54.442565728481014,-24.97963100994683,-46.878716391851995,-14.067420427991864,4.348493768610744,-9.325806811019211,-18.599358887303232,-4.935754730556711,-26.704253869166223,-23.644624267385545
3639,-71.84839171140061,-65.97772553537396,-52.06798297736083,-23.74661952883131,-48.47479671644245,-14.460329441842598,-36.185417427279035,-46.47441951151001,-21.964261423778666,-64.27947521712991,-34.87374710700369,-70.64223706500066,-21.653130478039643,5.340522264298123,-14.102362984859798,-24.54153032742093,-11.9288325869551,-40.35015518249956,-37.28830641359957
3640,-91.7919095163913,-75.36391850766985,-68.89393854617997,-22.86533541670699,-45.204200011153475,-10.340807347147116,-23.174602679258975,-26.49207977496483,-15.818713551917485,-81.49189346367811,-43.05547951999868,-77.72688344184691,-29.80843485394888,7.205532830230727,-22.23751216765796,-16.85252174131065,-13.851238403062094,-42.224376493164925,-11.335691045506877
3641,-93.38167140135639,-75.63361911783089,-70.75487973290139,-23.420752018232562,-32.508748986661644,-7.995531869390363,-26.537629919240814,-21.67946223738484,-15.357000365642273,-85.78899609049466,-41.45785142451058,-68.56147414380399,-26.03922620674987,8.589757526747334,-21.113345943964706,-19.047411141345087,-13.840623066700463,-54.894617899157964,-10.265992827914335
3642,-63.93332735705012,-68.87400289526585,-61.65906882403726,-27.827293841915683,-44.22153454113975,-12.815833482934229,-42.89634761079817,-44.621030147379294,-24.895129698464192,-58.14563569895955,-31.595591418019318,-59.226122241840656,-11.43460126356267,5.937189242625486,-17.630429645222318,-16.397594457606854,-16.39606475912989,-63.70319227429799,-38.42055507222194
3643,-11.674586203442626,-36.50771667824561,-34.56639386103376,-19.963071150602815,-70.69950132779664,-5.93565945362761,-45.69616025843942,-55.830966728663846,-23.243492391232703,-18.54543588107375,-2.403321504533639,-18.210739399747215,20.647706343109903,3.0377624157355063,-4.704429677340442,2.2506116209924105,-7.128905536111155,-66.54669439949387,-45.33080198115463
3644,46.7361100022879,7.90507512023836,3.096911976460733,-9.2138470356915,-54.64557452756284,5.4543658804687,-43.157147252638936,-53.08119381853362,-14.582682464767924,25.729561149773964,34.23325327543493,43.916868660244575,53.727106715307414,1.4217495843252124,15.256030053155682,14.304563222653718,8.215341612223263,-76.46316089491305,-39.37418089124543
3645,93.10117065549053,41.19444394612175,19.659791197069623,-3.3101782942866507,-23.631119071259967,7.332943229764602,-35.95644998728704,-51.36558272014353,-10.274930033969234,69.90512572114271,55.78009976157401,78.03861365769771,68.13105844123706,-2.501916990784377,22.185470347234865,23.989043840904934,13.625768019016299,-69.98054304453288,-38.982307921394934
3646,123.45299672138857,71.13540223152816,25.63437513583563,5.112666128385907,-24.56318091379999,7.216691438784805,-28.057166088147866,-46.51287532313141,-4.809216610536044,96.25275965043724,71.0864708099621,100.2264442914005,78.23978684168667,-6.258859272577634,26.521940040336915,34.513328565475526,16.805006312835317,-52.78175432452821,-34.463504957827936
3647,142.84348943927148,94.20405270661078,56.344153965655735,12.971169252497722,-8.000219660833881,10.062050653623295,-19.231267137826595,-23.383027922349083,5.8577393560788025,110.48152903751861,79.73105876224122,122.78265151106696,81.11625937862549,-8.444470478281314,35.24255952279205,36.32450715081301,21.70914467010274,-33.181311087974535,-16.15541819830864
3648,144.38255106960764,99.46537615195618,91.04263082597888,20.326275143465857,25.622867343777322,17.49256758667832,9.096636726152909,11.140135420508258,18.554742933321677,116.88688522239653,72.40169588815158,122.41851867681976,66.81320290058767,-12.468132253944148,35.763914928091765,39.73873802868653,24.207553845702574,9.721388001858038,14.102241454287274
3649,120.60698258625088,92.7911270102786,91.40292580490787,26.972685463247615,30.08532270708392,22.12424540434049,33.60072601771084,31.305894104300116,25.334737034831186,102.52879266871055,58.141938342027856,104.7135252798614,48.982770551511734,-15.176523925591827,31.905731422721637,39.826669929169285,24.779840017188988,50.85702353112707,34.21700353067343
3650,79.56292768976118,74.75347746874282,74.05819222512682,24.890461034363867,48.829260190644774,12.032496121930455,34.91466241817189,41.56106735172629,22.95038535790372,75.17165663319535,37.804144581318184,73.77567358376909,24.416748275857493,-11.920696303933335,23.072653875550635,26.988684951417277,15.98978594347429,66.21800092841434,32.83295990335032
3651,32.79321727713678,47.88918937098701,58.91614116785006,20.04240828583812,79.16969266435086,2.566162225479154,44.03656955474075,54.540291108492184,19.234498644002485,42.3139300140693,13.42074590944406,29.743659154648856,-7.865509842273461,-6.328512241768152,7.490616217493114,10.904423402822685,1.4967327824994716,72.85805212927627,31.920567387862928
3652,-11.461343464016553,22.293004473625942,34.81195418396484,18.05499585853881,68.43855653221954,4.235760605360425,58.401345179742,65.15288361733802,18.74894456104947,0.9373907406493096,-8.489405541894765,-9.18791406626541,-32.85730755097063,-3.7171410649373122,-3.8832602465286907,-6.172222660526204,-2.551112921262467,77.7712791166061,47.19816986806235
3653,-38.88649103693754,1.688557233308602,12.583731403758625,13.44466118243186,60.39339093263547,0.9450854180779586,53.419984327119714,70.01138016012605,19.34534812901255,-25.19072081077865,-30.69418754951458,-35.42658598012455,-49.54233454142583,-2.80867605655948,-11.109905119548038,-12.934514044834227,-0.6886620166619313,86.63918439014355,59.64209985184688
3654,-45.25220459547232,-10.156821632485109,4.7941286543223764,10.805365175163919,59.46676896487209,-2.4643204636010285,44.74763311138253,57.06511162978188,17.88434549309089,-27.29976906317215,-39.92533526116453,-43.7612733607131,-51.456859257837614,1.013804483666453,-11.819616172878074,-7.362451363702231,-3.3516603076088423,84.70108250188653,43.519678626948995
3655,-52.16457641867295,-17.053032070731575,-4.20955782998283,13.121431912306374,28.66569414349012,4.085450184171544,47.297984256345146,39.47176211168244,12.851562726136507,-36.34758107893451,-35.84886482776653,-44.74429311769578,-45.41427833709681,5.161935942855388,-8.45862199557731,-14.345303793159545,-8.793113772782947,58.54554404150566,20.784535802578084
3656,-69.93474965347185,-27.785127351224713,-13.495098841380347,11.289745942489493,24.361385009804856,3.173323339071878,47.16243755166802,44.65102463215746,8.138193635917816,-52.8933854450871,-42.44382203570374,-59.83766054077992,-52.735914607645235,4.512134956713144,-15.53743566923383,-21.98027879667255,-14.235206916586971,49.766800221703164,24.619961954529074
3657,-84.91378988487136,-39.84690669282169,-21.057097770550914,3.823082800077149,35.91100577365152,-6.163175123373719,33.939560499355395,42.681885744587014,5.000158719399639,-59.91762112343305,-51.593684063919866,-71.49914041995797,-57.26104955183504,3.845488091206221,-20.433297516512027,-16.111174887220262,-14.94952832917371,58.69606599770139,29.264811130071813
