,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1160,11.078768429859824,5.75252396681983,3.937812276856015,-4.283363707581762,1.7213580147106309,-11.414703480325182,-5.241134726729042,-12.622802317278207,-11.268533395305479,19.4686678128113,11.60466905518794,7.636396361924369,2.151147293836097,0.45314977626777564,11.321731444525243,-12.984544686405684,-5.382498544214183,-3.6361112406912017,-16.307656143312897
1161,10.776199402743632,12.925447863035956,5.731326684650047,10.973141547797184,8.098156183605887,-2.025656308832982,-0.014344561085994911,-10.71376704234008,-7.348196547223155,0.8525174549480852,3.6714422419482315,-6.4795855947003265,-1.8546673702069265,-3.5206985072443864,4.3651519256425155,-17.132638481369167,-7.768727388938409,-9.397557675672603,-16.471826123955847
1162,-6.710987302818102,18.608299752608488,2.9961024409097305,18.05884683451523,6.477164339019652,11.942385747882462,6.838601211508987,2.3859011741210985,2.1229909608771056,-8.19074615656861,-2.250342671603585,-14.170547036936009,-9.141475929137107,-0.10245683544879292,-9.185855804577661,-16.89487177787263,-6.430058221827382,-13.134573471556456,-3.9551305028233266
1163,-9.843733588966018,-0.07617394560404644,-3.4293268753442527,6.57238073024843,-3.914535765498454,16.148629326086898,6.396203191825628,10.459730490626004,9.174437560091205,-0.5343383861146842,-3.1817898950792083,-3.26222771248706,-5.176367938900779,6.42565184140852,-13.795822124983953,-7.103588023053638,-0.10877353393446754,-9.905770433237095,10.305113477647803
1164,-1.176483270155226,-15.209649343354316,-7.139014917857805,-2.459037316441146,-3.117768351096393,7.497858699767368,1.0705173496102263,3.6210565698240837,5.353847079339955,-6.4011198753192176,-1.5272763830417682,5.893698501623652,4.598654220915508,2.0991072601114724,-1.9651525392200386,2.697593938418561,3.4948313776047297,-2.134396690646296,10.338200540491693
1165,-4.015748376085148,-9.180916003352987,-2.203466593259136,-2.371233928427647,4.309203370881132,-2.038807304049639,-5.216369023306075,-6.340816728792239,0.5765349034736473,-13.882397698820126,-0.1008395314764885,6.331634287907746,8.893252803505812,-6.125004324879823,9.485694406738148,6.6853038477799505,3.004075985035963,0.9716449307905798,2.0746877815617784
1166,-10.144289974873843,-1.6054483060872045,-0.5886407841659489,-4.571021950889005,1.3885135486059852,-9.286891575031408,-11.506013143497851,-12.780678977680402,-0.10754580165242533,-6.9567870604024105,3.71666755139691,10.71953358926256,10.750711262983126,-4.230039299762934,13.514283158599413,9.76685579112205,2.620185625463409,0.3259858778375505,-3.1272048240536585
1167,-7.977386171838754,0.879369731062344,-1.247865588070809,-8.177542587662847,1.3555584557217992,-16.041682166430522,-12.345149013051591,-16.462396691638165,-2.7550591563680453,-4.772401790712374,8.14802436609598,12.792949045201656,8.734783617662758,0.19448297159798406,16.84572189787229,11.091131617707237,3.1706084231701035,4.338606898858837,-5.801797140611966
1168,0.0451865422728881,0.4878643972906045,3.736504032512774,-7.541848582560103,1.3712666576447043,-14.648734259022934,-9.24277908590095,-10.991625719672289,-1.6734337637716983,-1.8130120942362709,3.461353733161361,7.009486282568524,2.4719351566475973,0.6870965833040037,11.777253059589928,11.08652108220123,5.257677593288799,7.877845421048844,-4.2817367849426216
1169,4.055545704585818,-4.086283530944425,-4.036928723753179,-5.762912349251071,-13.275368450879853,-5.447493796247776,-6.140416920639536,2.3399402543797496,4.721818038484852,9.264669951474852,-6.8197772770404175,2.085469813964645,-2.0501043775654244,3.2045522952660512,0.558219053983672,10.54407610000841,9.85279496369422,8.207999151109012,1.7853815190756421
1170,-2.043484902446405,-9.729510468382284,-18.05482379503743,-6.989493886374165,-15.60986146636902,0.44797640860403654,0.9577889504514996,7.481877903963767,3.658884156205552,9.829249119410509,-8.578606620187463,-2.0248750602974077,-2.9785189035645097,2.475849417881168,1.102182183929358,7.078717353103205,11.30125928339115,13.17540488499403,-0.5904141166030428
1171,-5.600182828676383,-13.405085210209993,-11.751844417454699,-8.5562871576238,-1.809385046983527,4.437522898940362,8.964225958806903,6.988365562207473,-1.404653264647088,8.586616874835627,-4.887339898043312,-5.730581643491604,-1.1135127639907658,-2.854791365512982,2.7220689284733446,6.077626673690549,6.418163719813908,15.771809984898177,-8.166178635538987
1172,-0.10007213390407443,-9.972554845475287,-4.086669557439372,-4.914766683561419,-5.516015092418261,11.772408005473737,11.059302288568633,17.126768368908706,2.037409082735252,14.810890512108815,-5.424896633873667,-4.385727694808912,-3.7568941090266694,0.9995009769838035,-9.32531960652926,6.97516073000129,2.3941490775214938,7.704403736312505,-0.2986046594510352
1173,4.640873357313206,-2.070052677478728,-4.988262446631921,1.9267286843782152,-10.340318664552449,14.179477788663968,8.839676310265784,22.67983747488011,5.796678636813864,8.558567596146164,-4.664253207982522,-2.2886167061576055,-10.047261245681739,8.028845235685605,-15.686228893344685,2.132454247633099,-0.7153658581640991,-1.4180768904000418,11.192482978858715
1174,7.745900573996441,0.2876289941284289,6.688110101926351,4.8876642711325,1.127594462303221,8.51237912957821,3.423757958835013,8.991253695352334,1.7456416432696378,-1.619881742988884,0.7474894254811755,-0.9647465837495783,-4.371034967319253,5.790669181522254,-10.605625681351814,-0.655244314852347,-7.892094335396746,-7.343921825888544,4.988832653973164
1175,9.500189576083754,2.397747328300346,14.733035165192351,3.5960416298930267,-2.199571251556576,5.055187807012388,-1.694685468279867,1.2337016917087955,0.5268201517680811,3.306288511382804,2.878016281783511,3.9534814306697212,3.6158369566866972,7.8474476819209205,-13.019722063059742,3.170954060926443,-9.40275249443524,-12.443346731600705,0.745859193081535
1176,8.09508782330424,5.664288654490978,7.63534110278669,2.903868319211326,-11.718768881542859,5.864104501894695,-1.4596958031421403,5.553600785695502,5.448234851302596,5.261798997469109,-0.0415031490374016,5.507872612011031,-2.722871257511292,14.146931324267145,-15.984513442866158,1.694338138653476,-1.3289999023320727,-12.752714376148129,10.1118232920386
1177,5.647328613193989,1.3355542408901062,8.767854680494219,4.994510774842169,1.1057427620082656,4.412630788336714,-0.582735762866518,0.47548220142575204,6.65302306160174,-5.862670742787683,-3.820600508383693,-3.1269943567091527,-5.4074219048260375,5.590073369853341,-6.189826539553591,-6.004387787461406,2.9201012292218893,-9.354698991931503,10.798191708064149
1178,-4.299176838173178,-0.8925143329459999,10.079435197575133,7.242558219833896,10.456072736249414,2.8406448902417623,0.09605185005805517,-2.993680333114643,5.2415113976044525,-13.903548731121898,-7.08526967534684,-12.511406859127781,-1.2298385310034572,-4.743922828587971,1.2434440122599426,-10.944815688525672,3.6675169093835223,-5.130286730786192,5.297337989917626
1179,-13.774227437561297,2.665010364102126,-0.8707517242285201,6.213070532407407,2.6325217686653835,4.920049886738035,3.921093955395439,6.743209596443769,7.810551290401286,-12.794167096549362,-7.889660124925826,-13.444288324071394,-7.175877249809992,0.3037099551031437,-2.238350007374456,-11.395000011833996,7.588807095097521,-0.18739275766356212,11.349485124452068
1180,-7.663722280079925,1.7344076961120143,-3.9369314114756317,4.105129563520239,-0.45476269680327874,6.137019825878976,3.599228735662823,10.640237885201682,9.47651663430102,-7.759779369782544,-5.064938305167546,-9.475232891277356,-8.12269525818421,5.164888360714318,-6.728291906872418,-8.00094630434502,5.554540196410306,-1.3743964081889253,18.399810562861035
1181,-7.416668288952783,4.148032665195769,0.8855347242450637,3.6723950958465643,-1.041616481010701,4.216307455302612,-0.6614083836823799,7.132034342250971,6.088901221740517,-4.019264583203418,-1.0845957914342375,-4.536787082441721,2.4444652079347176,2.9584523529504985,-9.868844781161618,-2.822296393354719,-1.6751295770381258,-6.569176694310515,16.681873297812547
1182,-16.115527942494793,9.249942179025698,0.45618399685261224,2.0739660508584947,-2.599186940739015,0.06081472843566793,-0.23163768220980074,3.6076081814258574,-0.14619050691862512,-4.517892985407512,2.852685622522783,1.5174560367862817,5.133667785309479,-0.6404208731452297,-8.406643739749002,2.0382219716049645,-3.752926752399844,-2.5068761401998074,9.433650200142285
1183,-1.7191219550377461,3.0105141778201907,0.4531182852791744,-1.2546059247460013,3.3691800912440675,-6.927963581681319,-1.001070074053743,-6.128456503035358,-7.911233577078801,-4.952585270664533,6.560623955871037,5.9906002946268435,7.77464516298558,-8.183516794337315,1.8767715285803406,7.85828282252958,-5.872618681957147,5.211477139624876,-3.0375590219287085
1184,14.052299572049316,-3.7260690908304457,-0.7113839867121063,-4.3667441353829695,0.6681080136508237,-9.778634152190449,-6.329010845286099,-9.31185275669488,-9.52079185547375,0.39591639597262906,7.105282688138223,9.19417401993215,15.021699736153517,-8.576667748388463,8.02661876271495,11.651738749664158,-7.296771790741733,4.2153925745730225,-8.897306358737575
1185,1.9962309116597199,-2.3091184700580034,-8.156946915901141,-7.276418926180605,-15.137376774013923,-3.9130182086563634,-6.7750085902095245,1.1673172448536215,-2.401877415694239,9.661482430053454,4.286998582868349,14.187168003410669,8.104048618003247,2.9912754071290584,5.6262778757676815,8.515255237044517,0.3154732320410307,1.6789999578585482,-4.855198549341126
1186,-5.923601095062798,-1.9824982870416505,-12.58150092707675,-6.679809644208985,-15.632817847730216,-1.0511387849065894,-3.6070071705441524,0.35613915001612284,-1.3234777534349913,13.557167862578702,3.9979063496205782,14.69948358297556,-2.2110633558205777,5.817161283900301,10.229812042864417,0.1855774455530117,5.304167619082364,2.6942169292935922,-11.729623369532494
1187,-4.077351508454404,-2.0555807034366893,-9.534873444390984,-2.399316420211112,0.3451107013641064,-5.494875438912746,-3.2388179715905423,-12.75541904094595,-7.151352398650383,7.375272871140348,6.345677783636875,6.732400833645221,-0.9469436941951006,-0.9406402602541704,19.696761568036514,-6.943981572937028,2.2436469912255994,2.983313173624751,-22.338520375080158
1188,-9.825343171202803,-2.887947712194098,-3.9657446640356424,-0.5568443794312734,10.052641172472203,-6.894652275961816,-2.668403142279789,-15.777702247822862,-6.316379965070556,-0.5820330214794542,3.2189856009243876,-1.2467603045638065,-1.8398533902939354,-5.025342550168794,19.624007199566492,-7.720611940818177,3.9598114738503067,5.642159145620965,-13.428801557883984
1189,-0.6764128744384421,-4.7476810666223495,1.7347326131240224,0.7983877127326493,14.473116442077238,-4.569567221915218,-0.5006376324032611,-12.750440382686415,-3.3282424044679666,-3.642279457269166,-2.7944324859037435,-5.269435026999313,-3.58920018866443,-10.128599279310206,12.58880919358496,-5.44703923855265,5.040975106401431,6.636768486162893,-3.151596155396145
1190,13.880929433136036,-0.27000122473978017,5.006542721316497,3.209676749887258,15.385257804796602,-2.51784923035461,1.4978493704817148,-10.171605552045994,-2.0298794337431465,-2.046236964465116,-1.159583954681329,-5.720257643801362,0.32755005022217976,-8.637980781845702,3.071854336924254,-5.681926919582933,-1.9457638922138136,-0.7884254595512952,-6.80816884600601
1191,5.53975147061258,2.5013899808366578,3.140840726924221,-0.633294342280571,7.112175091666309,-1.281329172955842,3.553745191644415,-3.5343667338055536,1.7313498715099984,3.2933518882266055,3.6742262202083182,-1.3282018773209663,-2.1614025201441525,0.5536182725343386,-5.26364735163327,-4.550392580812725,-4.336085932835891,-2.2877150667009,-7.141164637230667
1192,2.870885331756785,0.20405275401265932,2.574162129586357,-5.223151267594213,5.934637977005682,-4.647060511842494,3.840431436214679,-1.928078348217415,-1.8423985955333801,2.379708729984735,2.2190084058341206,0.23910994661208562,-4.33319861668806,-3.8668036053378207,-2.7467277165469595,0.4747951379086395,-3.4640689762317516,5.4763760705263085,-4.847114519538301
1193,12.105218965935244,3.925236750068318,8.641737429154722,-1.8767520933254238,13.686101943125326,-6.897036626498988,1.8864846010067553,-3.131102573740946,-9.165473491835002,-6.548613308420313,-1.8890622271771516,-3.180103451109763,4.099884276972897,-12.002862438388732,2.376595907733019,5.287493169973116,-7.528551300903905,3.632090385660099,-5.196529416068996
1194,5.8233933337266315,5.969831460490469,9.161822446441507,-0.6509659861811659,6.172988247346396,-2.1554840350129907,0.8821097403981057,5.05242954163359,-5.451848001445313,-4.947704405734505,-3.4823662110785096,-1.4246948442283593,5.573276214200786,-5.128766189181032,-1.1986642986002645,7.634796898127904,-6.083291954369036,-1.6829058619075306,1.3744532175604487
1195,2.375881571366798,2.676570191063676,0.36151686551202644,-2.857460809019755,-4.002415792969362,-1.6026544755052976,0.9613472269945325,6.138753353723367,-3.193142903583859,2.285625375343119,-1.9188642001753502,0.6272859577529823,-2.1315304262119144,-1.421811365033295,-0.33591546272459016,4.176825177841402,-0.9557488520784689,2.8690234229029263,2.207881800909102
1196,7.569271559257649,3.9339472689809942,-0.5866303735476737,2.211302378484065,2.8495569332609105,-3.4295558822110324,0.24800649626212756,-4.947298233184831,-6.395732799299777,-3.8311965424370884,1.3504096428789647,-4.631818327094638,-1.821367245603255,-3.738811855759213,5.509366767767988,-1.6145592234776507,-3.5823905856303537,3.0282460769649906,-6.760915018224449
1197,3.056380252861228,1.0491889856612167,4.175927187185835,6.078555942515115,1.7640573210382975,3.9026048565415428,0.14474352008813973,-1.711159955223719,-0.23345117530694814,-4.256484565327353,-0.08885736825631962,-5.937585565596988,0.4690158563309552,1.7443732596550836,-1.7425001623998062,0.6556017975684467,-4.6126199509319665,-2.550832127360092,-1.499968353972024
1198,9.186745056214763,-4.642494008602238,1.6551286814782111,3.0963558544188174,-8.655134508202961,8.949939484653168,2.701503181851039,9.896556702068048,3.5495384568457764,10.937230015031698,-5.026866379275886,-2.6874332164099144,-4.40705133121141,2.6673609262593168,-13.649409294882343,2.430269512861728,-0.6492444679097158,-1.4925107676044385,8.493421095998581
1199,15.906220818286751,-0.6694254375559296,-2.470924837301432,3.664119953585444,-5.362148617831605,7.510093832058481,6.59497784048201,9.788567459200959,0.4701000733038665,10.368254455364958,-4.486764495999107,-5.275936318300167,-8.732302738183137,0.20902995781355127,-13.38480788299092,-6.31779498420733,1.0758998934826831,-0.3610431705361563,5.949801833906311
1200,-9.802936171290451,-1.681260962628605,-10.741066810333034,0.36524252916736066,-9.222623679330262,9.869881166468495,8.386452304327932,12.844371148597258,7.789564941840438,-2.5382564434487467,-1.2082455366554958,-5.3965781312611405,-11.388219852371218,9.279090439083063,-7.756010933274892,-9.74998064443518,7.736155804862379,2.6128618252370135,8.985499743255762
1201,-24.598068208165937,-9.319570920790763,-19.619662915244653,-11.363226546856419,-22.155007547691447,5.650519064444056,5.568818015668102,16.019861911219152,11.191761623252146,3.7695247559483214,0.5031957910578981,2.5476516752163914,-11.68998017090379,13.817974024445936,-3.005032740918235,-3.162486872396192,13.937003283380852,10.76855187050151,11.331309176662655
1202,-0.808804256531765,-5.331671671252788,-6.0989594117318715,-9.772416644274601,-8.23580707148206,-5.763285020603049,-0.6509552916966967,0.15549899378464715,0.3516279320612501,12.050606838465425,3.4691426794311013,5.562132212019128,-3.296900405376334,5.860450526393192,1.4436518837493324,-1.9617776825056161,4.6579741090160045,4.693280094542052,-2.3259364038506583
1203,9.01581700387513,1.1906767123388082,11.543936018604986,4.279921245359969,9.630312871279907,-3.76802242417126,-5.04317733630111,-9.881391075236431,-0.10227753619167856,0.32475338385802743,2.82924800073006,1.4816569588171395,5.41823019673987,3.087031553410319,0.1855550526013836,-1.8670108454157344,-4.445206791907047,-10.426417641514474,-4.752424087069485
1204,-8.914011822121058,4.434908263014769,4.0090915431842085,8.189927702381743,-0.8902198693712808,4.943743435787816,-4.7595745063416715,0.43640517227903963,7.250388355518524,-8.04670503201329,-2.09485032830343,0.32950386519628516,6.661977879994524,4.528666571810579,-4.355703387084031,5.036376617073557,-0.6117101516795511,-10.822974658282764,6.534400008391289
1205,-20.575147292915897,9.910439850687498,-4.0244370899525865,5.763581460140868,-6.767560880159014,5.332007621447003,-2.3501433038605146,3.7350005500316215,4.572868235032743,-4.520555205370016,-2.596201866617955,1.7707227385576294,7.801785183677995,2.4718546868783067,-3.393090935130667,7.864298939732688,1.6740078465110697,-5.985494267701419,4.002303325053746
1206,-17.723015836832722,1.9579476212680698,0.8769562596382734,4.532085667695712,1.1737772570588767,4.858262434867418,-0.12183250405462154,0.5877639197297793,3.5618322711816903,-5.106966178984683,-2.619927246108764,1.7067311080766974,7.741807454239796,3.2204499773765862,0.08512148147351262,6.465670928868905,2.102536546489337,-4.904406970098869,0.4552050550921809
1207,-6.772442757996185,-12.158071978549115,0.2257435528505054,-1.5748051302091253,-5.147537033082042,3.9605800707655967,-0.5617906685316134,4.3931851304203295,7.446315744830294,-3.309034108521882,-5.439530683095102,2.949338447642648,3.8120369546143524,6.3032852031135675,-0.03757083738225209,9.376547138888423,6.839104321682034,-0.40974181010367206,6.965136349128917
1208,-1.1301967477330386,-6.419382325194556,-0.2523111659836196,-5.110650346850226,-13.163931964439463,-0.1176337131952333,-5.32129742970178,2.153396713938923,6.498993247099759,4.265243190373569,-2.392656095835572,5.76920794718435,5.023648619026042,6.503644762164035,-0.8066833005311305,9.452900806051126,6.454046733634144,-0.792289733093094,6.420853422141116
1209,-4.98458479945889,1.2611525679363194,2.777184758176465,-2.6530186145181265,-9.950174478816768,0.6835662011781043,-8.121577406182176,-1.4518988226284701,6.93043529974715,3.6160800342380757,2.433782256047862,6.149448879732377,5.955474091415635,5.452269504163475,-0.10992392937059936,2.6485604657032886,3.624448399042245,-5.507194651488334,5.17931431421207
1210,3.383138912411837,-4.570932969575175,-0.030458219508576967,-3.560749105487769,-11.05079183381391,2.715806971992092,-5.957615072527446,4.101093527843075,8.209724647206116,-0.025487970837652085,1.828668714862744,5.1692671197736235,-2.1806902050406425,4.921908705913936,-1.5443004313541229,-2.385794643002919,4.862999049308546,-4.506574128217268,10.03648444417679
1211,16.76132763638116,-2.4938380132037636,0.4370107476630487,-1.8566444604124825,-8.651096785766487,0.5976272246359189,-5.59353125783705,2.506821000641512,3.014653360168354,0.42417898246010033,2.4077176177665387,5.290893155102186,-5.1003182438743195,4.545588287463943,-4.129378080556995,-4.870128677507285,0.8826136224766845,-6.85806455728847,8.715964108949446
1212,9.023845865572923,3.555105384015352,3.676975414822973,4.2226046575234575,3.4613527303519493,1.2605163527990726,-4.554811307060243,-2.51313057896267,-0.3513490330850608,-1.9224821852150455,3.127775270269378,4.628181794332714,-0.11843772235825156,3.171365601973193,-4.359784941877793,-8.231093700780951,-5.3074656400682425,-10.415251728667146,7.597629491265229
1213,-1.262016034563744,-3.175785281313231,1.998988019153539,3.248862756661956,5.001407049129435,4.120107377804624,2.5698902968851334,5.745052324138777,2.087850483317606,-1.1264723980908506,-1.1660645740180628,2.607923263883924,-1.8948855541644436,0.5636410686791384,-5.578479588845059,-7.963782501103517,-4.213639365030827,-4.810538179743561,10.446551911717483
1214,4.117605470732837,-5.25889721412299,5.628802387597131,2.745146784448526,2.4408494217352685,3.9527661157221994,5.390417265293771,9.740385724741412,1.09410039282145,2.8216373397384893,-3.2631886105837378,-0.13290839998639845,-2.3585872825323206,-2.8817973311070646,-7.793274929803503,-2.06290360153523,-5.240660098502467,-3.2382968374386065,4.931626395012737
1215,5.5039434366863835,5.387365033143199,10.573574881165753,7.334098904803313,12.346237474632185,1.1424989378318449,0.09198967345722409,-0.05667738880911877,-5.375581998651791,-1.6029915085540383,-1.0092414703472175,-2.5341814928119657,5.966213215265311,-7.087920955830896,-4.285583807386308,4.335947723577748,-10.052405730229005,-6.22598669958559,-1.9544429326693766
1216,-2.231126805966057,7.670240533584281,4.724253556174926,2.4152914342225986,14.6595588675404,-3.7889750492651606,-1.174290473030611,-3.0055647862499075,-9.675323354953907,-3.6849910007462547,-0.13716092567765537,-1.428314739559496,6.462777684733036,-7.719975384345814,2.4048496984518852,6.908017160021499,-6.2907417027334045,1.643186912696546,-2.1699248335208585
1217,-2.1017026580205123,-1.4169885498965265,-2.146569520989557,-6.732259652596462,3.0377222145215708,-6.0007692331805025,1.1943863724843649,1.06751454471768,-6.970835792993681,0.6273634553054297,-0.5576859764639774,-0.6007461607358504,-1.040000094933614,-4.08224505864035,5.768706189241422,4.996233832781744,1.7825409503251262,10.383013512941174,-3.4366349459186125
1218,5.913827269534238,-6.056001144923227,-3.5832264542505303,-6.306895606396347,1.0900586863013597,-2.9807181074106266,-1.883261681595764,-2.7294921932078013,-2.1736675484941026,-2.446121293193964,-1.5528028545671084,-4.2784837610005395,-1.537502391707024,-3.5030390298058602,7.152355227572194,2.984298294864251,3.703831923146126,9.92261639358669,-3.9239799581508983
1219,6.387878227187019,-3.6136414812721496,-3.0080012019279283,-2.5092138600011564,5.281990793640131,-1.4995668278724184,-5.242195340844331,-8.994271837084383,-1.8478184203126062,-3.1907669793689273,-2.091162488947119,-5.027731293168015,1.2037375627610087,-5.617851654187736,6.847655392930135,4.3534771353115955,1.6668670359210802,8.552355383004226,-4.194827990619301
1220,-0.12456024256600973,2.756953470001789,0.8896959315202482,1.5140487721851237,6.807130958696789,-2.3596031722095088,-1.3193529320996835,-10.631618056746932,-4.775546025431989,0.9175220343359767,0.5030541977290941,-3.5098680031839526,0.31004102821364654,-7.278441752052834,4.871129481458879,2.6418389081670677,-2.1231287820819222,5.968653007866888,-12.229934845626975
1221,0.3464862943350051,13.221161943433692,3.3359373554859046,5.648344576473761,18.539445409108982,-2.9739281539177678,5.777373056549266,-11.397081551755434,-8.526262204980837,-6.58063887748847,2.842446643002627,-7.799303789560469,-1.6195718445557075,-11.614549398091933,4.74799025009181,-5.22074396173028,-6.317760532789224,2.7875896662549535,-18.309429113626795
1222,0.12402898661330397,17.942934866809516,0.04753426185035625,3.7214510526009876,24.193251169385686,-5.876607191246828,9.5607017462888,-10.351481031122834,-10.944601254913474,-10.356857873935784,2.9502654406274758,-9.875686008219613,-3.565194111122697,-13.511550828858136,5.60941263596094,-9.848069994481246,-6.187259792302971,5.540215191510837,-14.77114878211336
1223,-9.624264113042107,8.742381498804736,-2.3988246967924782,1.8692699377420698,4.1191688239602,-7.774551932610086,8.388260927248295,-7.1025566180394275,-7.9145478116403805,-0.4963435737663886,4.465781671878695,-5.709792727636952,-3.771560777353065,-7.0260889051562305,6.957019458148723,-8.917270265804627,-3.567030989106511,7.202051762022531,-12.63079358410231
1224,-9.46104080732624,-2.3009806693053974,-3.543303972222308,2.5911770578842384,-12.610586300231155,-5.414976792727625,4.31272400437539,-5.509950853919568,-2.3250466606806235,2.145770142191315,5.842063974101542,-3.579389603189922,-3.864334335562147,1.4923669830451405,9.343681226523126,-7.876673270881017,-1.0129878293801804,4.803746362650267,-13.63196560154885
1225,0.9570034457189944,-4.50160493521986,-9.370973829328072,-3.731099812451353,-11.128706137854579,-3.939945812295192,1.433177521238214,-2.645276868528546,-0.27064325503404696,3.962459932523144,4.492174592738783,0.3993828654290237,-6.848654575186392,6.471381731089526,7.612663525446115,-4.1746844634489495,4.056872334646091,6.672673772354951,-10.582948711019213
1226,2.9807614689042854,-3.6748859365450226,-12.640542284350186,-9.181464028827518,-8.856407193010957,-4.559064307884162,1.572036049849478,0.8647575055800001,-1.449074454101826,12.545605693593116,2.9162990216083795,5.709834612733561,-5.030199848202354,4.99604762024836,3.1130824606870586,1.0533695089324748,6.876746387301919,7.996437530872923,-6.253146064922669
1227,5.892502293279984,-3.637297330193663,-4.3903129955012945,-5.177509359781678,-2.5272139929685675,-4.829070531750257,1.739319419693949,-2.033692835108174,-3.6068981757943046,8.007788452771457,1.1837874834734734,1.9615587814104156,1.5403342503096304,-1.95696872468851,2.9744493589543346,0.8611948331753947,3.5185166409892066,3.9744778866207007,-4.021711994804251
1228,11.783036937579983,-3.4869374246258333,0.9841617852100857,-3.0393429474516975,3.6932504188573807,-4.4579231708276605,0.5216202181125187,-3.848380316927537,-3.548553043361897,0.1534584232775016,-1.6513551670536248,-2.3116172137955715,1.4575606175458917,-3.994903373938425,4.1017896931660465,-0.212440074810468,2.320970816304052,3.9823597256646304,-2.381454372120518
1229,7.785393168093144,-4.7731704291354875,-5.938529048426399,-4.173404697272869,-5.067036044670014,-1.2144907225065271,1.6050425209789498,4.399531282405482,0.3240565497731449,6.366079768256011,-3.0798603982377433,1.1753143862307933,-1.0493458898236216,-0.10923286713882696,1.062010687634512,1.4131352102026682,3.7213977167954653,5.254921507717075,-0.5579128478467297
1230,3.9298587853054245,-5.036981590074326,-4.646950653815125,-2.011757631968916,-9.61610276707934,3.99447554070405,5.093748335424667,11.671475030914834,2.8385094047900834,9.068754673637622,-2.5744299523457457,3.411971885028117,0.12182592184410579,1.4925309332296992,-4.6996468194128775,-0.7821382722391443,0.20415600626210706,-1.5809411662842925,3.1998337196440545
1231,0.8065619984561878,-1.6682342676920987,6.35379906586107,-0.6386769673321036,-0.9294839689124075,5.770226001472789,5.258896787583464,9.547511845726804,1.9996528562216038,2.1140244795757264,-1.7717710473228259,2.613313285060359,-2.0232393172448084,1.707781532109585,-8.069168437553746,-4.655126214579884,-2.403222095615172,-6.595065159886201,7.944217991179936
1232,-7.817278058651116,1.6733540585724103,5.118635188039047,-0.01985835608296238,1.1329560943980033,3.8746807945685577,0.5538695561445826,4.562303701703695,2.282399256671418,-3.177147712119768,-0.681393092413578,1.2237528847960721,-3.9613514068726214,1.6129673022576796,-4.663295493436193,-4.0950457712071415,0.598137565285751,-4.057309977474544,9.380476513764865
1233,-5.593602682102049,0.3849299189659927,-1.0839839889714238,0.07359122775062499,-3.4849420558316444,2.5424770985884355,-4.053338215408922,4.357226849511621,5.241674822199142,-4.4143158064307455,-0.28808042354593333,-0.00013531894506080278,-1.1576027468149297,2.5512443787182884,-0.7398333324390816,-1.8194700597190163,3.147480353861594,-4.037106786668654,9.682249067603822
1234,0.7264566375829355,-6.260344766296493,-2.5875118521711244,-4.63029686620507,-9.759328375282395,3.869640474539353,-4.332123235121017,10.89086284247516,8.903622728906674,0.815820096492462,-1.882563854827883,3.953458275059348,-2.869199972516349,9.327599809199544,-3.3421946639544626,1.208935494572997,6.162352153730175,-3.6705836557391627,12.325797757956487
1235,-4.148825191665539,-10.360828159238782,-6.814094303218553,-5.649248203323216,-15.852324753918367,6.366686910944705,-2.561563239126545,12.159338272649588,9.675606028213984,5.61263686820898,-2.8240593082528296,6.926611338838343,-4.970548293060549,13.359737651827476,-6.097637979192659,5.819228628126642,8.400157868303566,0.7355108805929458,12.888533699215856
1236,-2.7482584072955527,-5.260731396786928,-2.651294631482438,1.5888713705881874,-9.46693352891485,8.18976902514244,-3.752809902940899,1.8077523316278583,7.338695176556676,1.9893429225122787,-1.9572652236795642,3.1381987515464926,2.0213696969369437,8.158898750740349,-7.491687890528383,9.039938275473887,2.6408470417422696,-2.5721981811218724,10.85475607143766
1237,2.2756136676612577,-0.012347445982726413,7.331488969433534,5.494650841057669,-1.6028152396853557,10.209911377418145,-5.587519733272561,0.6624495663412588,7.860320492308934,-0.2277901690866173,-3.674097231889302,2.1521217525740255,6.318254169383985,4.811964194495834,-11.803480256458563,10.161160274005148,-2.4313587244478345,-9.581825867204213,13.25339335762714
1238,-5.102343160636623,-0.16708283311249872,3.5533833677163873,4.488206565097625,-5.832729103242055,11.280902780292303,-4.253696815603059,10.760387880164533,10.516483645980744,-0.8787375563658131,-7.309780592869664,2.533903679733158,2.735868348865761,6.0199658589944125,-12.757548086240348,8.605194027963492,0.9732949442996173,-8.087920567106309,18.135927607419084
1239,-9.292650444983305,1.541007020295961,2.0117382591959094,3.8727348090531875,-6.040112045806925,7.949773164123603,-3.823871313340602,7.85446195333428,9.01253921028,-4.194444679370854,-6.340869674848227,-0.32179343791366755,4.030128297533036,5.9676921318620515,-9.311537312742551,5.574606663069422,2.365843627413364,-6.59241339836446,16.767258125191848
1240,-6.316912294774335,2.4192132751148394,9.36475006327289,1.2771199410523266,-2.9068164426732412,2.727998054013378,-4.724582785018841,1.3342355197191136,5.923840250616639,-0.44648309102085726,-2.7831399772247956,2.9326170489008545,8.355998354415096,6.273559550647415,-8.206420132150862,6.6708464597419574,-0.1334990131003,-8.206903957499785,10.761818525322207
