,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1376,7.858966513774219,2.369975386132495,3.6816434932000206,-4.551021384454779,-1.9322541480815216,14.424160936687578,-8.751872809631635,5.389402280777147,15.354492803055834,5.566848609844767,-7.329821395222782,13.76606262988943,2.4918927221372242,3.919980238773473,-9.515528443968588,-1.1844147264004912,-21.30850546293822,0.8364537144809869,0.4980537003954293
1377,-5.2436182738549455,-3.6460098288194995,-7.6596783740832795,-2.752803717552643,-13.337231145972629,5.6071507863222445,-4.04761116151767,7.7897735619339645,11.72276117007428,-2.6704757739808613,-7.931427156224455,2.3761713689535,-2.4314449376545006,1.0424634165700093,-2.0554943505711414,11.741833053020716,-1.7788670892817242,6.010117421021345,7.3360464802832865
1378,-12.544724352125522,-6.050625302906489,-10.618293347364874,-5.577282925167571,-14.046369386409252,3.520090452236347,-1.5199342978263033,5.977091245399037,14.301770118955815,-7.326269031912986,-7.306036242614038,1.8157367282580266,-3.2872970989100025,2.548668951399401,5.159792360883177,4.792825670679197,3.289697279328748,7.370745609818779,13.340564885686916
1379,-1.1643364934766174,-3.331084693587628,-9.364146561196378,-13.366800263145652,-12.171852258164485,7.128878291296389,-10.5770315121296,-1.201468347883318,16.817267552047806,9.593349231876395,-10.428779158114036,17.102908989739888,9.13422441699663,3.0372455650753656,11.697871823345793,-11.867103855796369,-6.284468701781454,0.8442019346726974,6.442961473447168
1380,1.6161532281831779,-3.448083456920378,-12.63900420906476,-15.127244025888663,-14.147797217358482,10.221063749971364,-13.052423243645295,-1.9335845537680645,20.69584615280121,16.337310823129993,-13.167501872459594,19.530318372425043,6.995841474552373,2.370253085209683,10.149303381117337,-2.0535034789344206,-3.930479272948656,1.6874939192052616,4.655834432316012
1381,-6.052568794939132,-11.144741593653826,-15.28203509279993,-14.583081744901648,-33.59624863112595,5.317686327221242,-1.0209637043310607,1.6344908761892452,18.652557145326167,9.356385481851417,-14.467226055201161,3.2642344141082122,-1.8713687670683337,-1.3996748458954364,7.8352036486090135,22.1545081465337,14.249979778624919,13.669838944871962,10.937842962007002
1382,-6.2281600043057885,-8.152759810548533,-9.44908216033259,-19.95601507240234,-36.164390769759095,8.713005601031869,-1.2784658160803,3.7821833374889717,17.622443847895305,12.908306268596812,-16.285502969373034,8.615186112973001,6.711705181095976,-1.3209992760811753,6.276327295886185,14.280568122402228,7.9359938248889055,11.662097702810106,10.086864062810799
1383,4.462630049845496,4.733589733593769,-0.29204681519378006,-22.105284785778572,-7.225008653359097,18.988597283038253,-10.928207056733205,7.384152604365152,19.378060301555486,17.628840162665554,-15.182764768067035,27.228115041699507,13.752798152096947,1.3917233137650449,-3.409237600996807,-1.4512805742528565,-17.705297557307816,4.194893888746943,8.207660090175512
1384,16.85991554746208,9.149273400829436,7.866472494541213,-16.17438540106275,4.833745327614473,15.63659923507564,-8.604807817910004,6.227078623345729,11.023341657565677,17.980967908859984,-9.536290253332687,26.38815665885511,11.686618686903302,-1.5053095029026569,-11.784096921119199,4.698924164579056,-28.054951096139252,5.820552832273881,5.68389024735702
1385,18.37627240133929,13.080333724072581,16.859055817134102,-10.95972728155889,4.9839343706075825,14.040674473088856,-10.20119660846858,-3.444778828627774,8.021296907286315,23.604204826990824,-2.6536534189518894,28.814140815830473,13.630292299037944,2.203302976094993,-10.245108665722379,-8.469996322292666,-36.99413126942519,-4.762397358107105,-5.553462625358636
1386,11.918395180250876,19.197710819818102,21.318089209530612,-4.222372482272407,17.716496992418552,20.129917051135088,-21.01825714211335,-8.993372259992507,15.347656960559911,21.753991054958913,3.2233746339037985,36.70123633250045,13.195064680334488,13.542341993843937,-7.577624441394326,-32.483417405337576,-45.75748459059021,-20.712630261360445,-13.928224238044821
1387,8.318904545760407,17.84546990266269,19.17969600367615,7.252208098313824,17.54700785032219,16.666700587170773,-21.656379843205393,-10.96747165960657,14.2576125040229,9.65054095048366,7.599900959551135,30.08376042528166,9.937175771145393,18.047603306304,-6.46239202755309,-21.520676498425438,-40.781780988579015,-26.757856452365495,-17.710992583006693
1388,2.1554257156159764,18.4526999094247,15.631653253111509,12.38334357103264,12.258069667454535,15.097373349160812,-17.85468804949674,-17.680025715154496,15.620277650924944,3.305131986498928,11.737067360984717,30.935875981862903,7.777714380539443,22.799427182802752,-2.839505270392497,-9.384233051967392,-41.54433682463518,-38.33364297681888,-24.451725515191473
1389,-3.9931343674797475,20.804297933416407,10.989009392898481,11.533070258121935,19.08158705146618,14.178920599774262,-21.421618263231167,-19.141247711596968,20.10769917186377,0.9029612423718056,15.464497181264917,35.90834209650241,1.9794776782537191,27.93180477271796,2.1118416836414404,-18.51860647786264,-40.16247080971317,-43.37601786254274,-25.379609770280098
1390,0.9277356186526564,17.510750483692412,8.989368591536048,14.711776317930958,19.953747814752667,0.9055804697287773,-26.589311829651443,-14.513257852523951,11.62248428898334,-2.887247865882289,15.215806474611917,24.69506359046561,0.5713173060898793,22.224567246875328,4.59030766531695,-16.315887533015875,-24.797284792842767,-31.951029629312053,-20.922589016164473
1391,1.4801976096600953,18.384936006608285,11.381309796540748,15.498889138424527,24.571416410503737,0.6460493334906108,-27.739115347125207,-14.050748814862954,11.558426022316484,-6.218290997681729,12.862008009799602,22.072828594994853,2.5091938567804037,18.4413516330538,3.0966908376778086,-12.995014665643035,-25.30740876094911,-31.29734680944665,-17.335927251931352
1392,-9.602820084862687,18.805915943404298,9.61193345207711,7.707323406033551,31.27170915810531,12.534968742813598,-23.754252784746868,-10.003359636659942,21.680425183982184,-8.896743368725486,12.599546427957662,27.7706466547398,-2.864444401085505,20.48440019665112,3.3310252773672175,-23.910860932182665,-31.099945003409893,-32.98624552508124,-9.4083290251328
1393,-11.072513484112442,8.93458405894385,4.757461749534693,0.13060351855348973,14.046518638747948,1.8354638335464424,-15.531888038260416,-0.1597094626761768,8.366323905670619,-7.910137236358756,10.99007169461224,11.306987680478734,-5.1408420071075325,11.441902493824795,7.576730993443162,-21.873819082693753,-8.753474841323175,-13.36527208565072,-0.5715625975265333
1394,-3.6495810185113498,0.5151387306740651,2.0998393772943964,-2.61465604513847,0.1471098682774845,-17.831991330354885,-2.880358208319198,3.4134083119263203,-16.395528440459607,-7.981705383037474,7.7636427206504734,-14.558125612913482,-2.5637148397812677,-3.9611966289278144,6.614073318048536,-2.175414009582437,18.57213831231111,7.889662903017031,5.76218798683097
1395,0.900670790202736,-0.8955542334456981,0.4407916502489293,-3.7021591504881757,7.047021816527062,-17.542363614463476,7.936342385485833,2.6947479292416467,-20.519794278042873,-8.858578632991245,6.637486399613104,-20.84729159979154,-4.007112270780786,-9.80536619689609,-1.1959266444398802,10.289958576789727,20.341563319910662,12.72599631352731,10.34854253012732
1396,7.12622052761589,-1.3527274574721195,2.3032584646103116,-2.618020912784632,7.324145176398379,-4.674790485876772,8.49122259961581,4.803541370981537,-9.669691347929218,-0.9861770591913483,1.9262934228175679,-11.157157699509856,-2.7322692552526844,-7.806180029839289,-7.705916561176474,4.459831814416668,6.167130905015546,7.819981046632788,6.093317925305892
1397,4.401497894530594,-5.44387466342859,1.166551783299818,3.012671912864165,9.18327645372062,6.31690615809402,12.094912841365645,9.767840650925201,-1.5057792448367602,-2.9821280271475863,-6.450247955328408,-12.010949678394958,-3.6931826849869136,-7.416135938202611,-10.911247313308188,-4.727051381250719,3.518241031108208,5.326402975073054,1.3865052603637293
1398,-10.560121826671402,-13.266941592349,-7.6300569823164555,9.753414019909101,15.219476292815198,6.852099920847187,21.546978928245423,14.56737895749253,-2.9184871052181816,-20.72151074503255,-6.424286787088375,-25.857408060653086,-11.654607113516956,-10.299438890691905,-10.486165021902286,0.8234702103100995,17.759732669291424,11.388895745897983,4.936066985885236
1399,-10.666980831638114,-18.00513263930944,-10.121292075928134,12.049388791512712,-4.526135159437293,-7.615978592749398,23.61065143962878,13.26104097222175,-16.230561007619485,-20.79653895729731,-0.6639527684155393,-34.88390162817158,-11.655511550788274,-15.073446466589523,-4.8717887997178835,12.649654272755242,32.36963364202124,19.003441496347946,5.136747668800804
1400,1.3079128514764946,-25.273184048651878,-12.532556167297527,11.96866065199158,-30.387795563449032,-29.527996820207377,38.139571548150805,10.60280873650905,-39.22558840514283,-11.67691924552857,-1.5021563333532129,-56.136352312163574,-8.805057338911926,-26.796516663814963,3.2588968140298356,21.563679264761596,56.07311540864328,29.365845957572546,7.233285003840049
1401,0.05747114592642433,-35.72329840630196,-25.11174178688212,10.571823482735592,-30.49611863624731,-39.24409144447693,59.25727620606786,12.779975421980488,-51.68942153894272,-13.734339127633403,-5.647612108874979,-79.6437228451953,-11.470480756150195,-36.98099277099213,9.334131479632205,30.594457217155856,78.85499628028545,40.79390192284738,14.819744316466256
1402,-5.446279589880183,-28.930989756904218,-25.409612115669624,4.314594038738992,-24.468687719549735,-28.281939494992553,45.90112408340008,10.41753543083992,-38.552146181076665,-3.0690593023051136,-6.395596969748643,-58.78875576856696,-9.901639105230712,-29.511812901291975,9.872426241162259,31.082203646207958,61.6305772043293,34.974957677473256,11.426491881726307
1403,-3.3581747073207504,-19.122990065368796,-15.857669265699442,1.4090558320548805,-26.8201972220719,-24.990873032807016,30.394886925484656,2.913257656107109,-32.84636218914512,3.555100451110566,-5.662255394019552,-40.97208590155146,-11.802902991235882,-22.839226036559378,9.185462311521295,31.80007014730044,46.69355938371081,27.51233837765119,9.022214869075398
1404,0.5410363935920177,-28.930303055798962,-20.30969946885059,4.2669767425313765,-31.2571413346846,-43.70790821167546,43.78208847627704,-2.6895964059076753,-53.22265477544531,-14.529892041464697,-4.89860128692121,-66.10743723172868,-16.519256020589147,-31.600895151637932,13.212515205046348,49.299664371477306,72.68167123626789,41.44397766702566,16.691196216592374
1405,7.64850772537881,-31.60854622500749,-23.831181478516594,-2.7732207710931114,-39.896283456499916,-50.93241105166676,42.437562285514915,-7.771240246222185,-60.042452760334015,-8.662263549899555,-5.123171673178149,-62.76795448739202,-6.501932279227809,-32.762704979530156,13.444661818282587,61.00938021487495,76.07363110643402,51.19565662655587,12.859203373848832
1406,11.695168665041724,-20.971461706587974,-16.871007919982063,-12.979384224450724,-42.60755405301038,-38.56045783313669,31.14691314582217,-5.872469222010029,-45.872010231516526,14.242367737066754,-5.61081093734207,-34.022774978419676,3.3568735353501644,-26.43624971569059,5.431222367502457,50.33239592208119,50.71546195426309,41.70487270286473,6.020456006927272
1407,4.982621424284929,-17.029015278692565,-11.9912574505071,-8.783545550616275,-28.47723682526793,-26.53837734360952,32.98537004694729,1.6301249861587443,-32.94564247105703,6.3985037210556115,-4.045819847499857,-30.45585013519073,2.6327647237326914,-25.878600166847107,0.18064313662315712,28.41331345900953,40.08978538137106,27.909186508273457,9.597796967012236
1408,0.6784634182562836,-7.904082248486558,-4.228395849457419,-3.3980471393447633,-14.758551809145926,-12.465652046412675,18.642112726678086,1.2070773525711065,-14.71382234567105,4.1734824695398505,-4.318566574669427,-15.287415340839136,5.959950830215428,-18.474624441996912,-2.979664560904638,5.562109537731748,20.357249145280257,15.60042297930701,8.04346764429131
1409,2.76745521136995,1.8107874481204558,1.5660491516453394,-4.093632833848298,-11.143646759112475,-3.6910946293157743,3.76072474085917,-0.1632697070631255,-2.938137876220333,18.727437346291023,-5.403555203575927,2.6486333322203217,4.363724075201962,-9.34986807712179,-8.831199980320704,0.0166014797391707,1.0612491727142395,10.63553185729571,5.6918928110541716
1410,2.503981605269355,-0.6155500793894659,-1.4388525477780916,-0.31093705409228933,-9.00778320863326,-4.557111716011637,4.7009373022028775,0.7192677767216393,-4.215107443924838,5.834094547311609,-0.6451876704567421,-3.8361809486022937,-4.67528655037183,-5.6085459467277445,-7.023246540135572,7.374974431963575,4.435871408953538,7.187694113068986,5.694958138763692
1411,3.309015434932923,4.637253282421048,2.629897238379497,0.014642085165379015,-12.612587965426645,5.934363747071029,-11.9045944713328,-3.4344567131793244,9.643862240570709,-7.609783291207286,1.7146206055719322,10.977048661216175,-4.937506796227334,7.414815082483127,0.9074682651076582,0.16408153291222938,-8.626218332532137,-3.459903156929034,-1.0618008130877357
1412,4.853178102149261,12.900147716172913,8.830118518102644,-5.134527588879228,-11.79888528411138,23.515263336892808,-26.670325566907145,-0.02833299889529073,30.23588932780156,3.4802933647609393,-4.774797479198186,32.398745043795614,-3.3086834442733615,20.66423893310306,0.42713091748086107,-16.281211579890183,-31.875282613718454,-11.212151929328504,0.8091572727533656
1413,1.2425347965897071,16.873559446155262,10.055932309066058,-5.328932059214154,16.804794553383992,41.177379362028624,-30.763700273045252,5.172307104355948,47.82064907800928,9.062025488151685,-7.557254729014847,43.22838027475372,3.288234082489545,29.928086828312743,-5.161110453925179,-35.69515367169611,-53.543725425345436,-29.32777349598058,2.014472973997062
1414,-5.21067158934893,33.308203316414776,20.12546221813629,-7.1740207893573,47.01284266530229,61.96270170051989,-58.805841172478125,-4.585216545108164,73.77302947722735,11.375661201333243,-3.1964452542913655,79.68124626200168,20.478866489872534,46.16259056381182,-6.100852033585273,-55.66835785395827,-91.44688919879435,-57.81584060460756,-15.654268965391037
1415,-13.661415110340819,41.62025448390249,26.85678791987922,-8.509108604350772,52.3633933788636,63.628182056923215,-74.69931000113618,-6.6467299226472,81.20250213486756,9.267430170924916,1.2926465356827173,94.2289428313419,19.261343084501554,50.78850662820177,-5.205111017824727,-56.67306815228387,-100.89302681553988,-60.38287270986421,-18.808673774454952
1416,-18.198607025828775,38.32091166703498,25.76986054414114,-1.747382094347099,64.02309049055461,61.84265567624129,-69.39477727344091,2.983086092997258,80.99116363167754,-7.932516308795602,8.964266790306592,84.1695901744766,7.416406496626433,51.1534176537037,-6.8490421001583535,-66.60191304625423,-95.14958381515,-63.53810871305083,-10.405775205157806
1417,-13.795301256099663,57.802239405846606,38.77110525557156,-1.3190566781111883,84.89780521969269,87.56894512771355,-96.69202269130767,-1.314415874392573,112.16297799357872,-7.291468739347714,17.75057172403219,126.3805503845081,18.941975905129652,73.9067141490143,-9.946361091448694,-101.93830813250082,-140.4147792189822,-97.98697716931977,-28.32083729807359
1418,-16.5694577557014,76.40762045253499,49.767241186492484,-4.493919038895925,90.2469187455377,104.34187503209438,-123.25719664829825,-5.966045463324647,136.30619362569038,4.470543633225631,19.988358862976163,164.80548687459333,28.200453938032403,91.48772022294543,-11.783510485883333,-113.38513370959782,-177.48927154451243,-117.39935203956904,-40.88584264441456
1419,-26.706921067840348,69.09386758137558,44.25217438755658,3.3031043454806905,100.38353273360032,101.08938210733646,-116.15075949052417,0.2643838469322901,136.45927007601034,-7.481407751573435,18.844790250134103,151.0109575059304,18.27068305756506,90.46906189173673,-12.346657836806948,-112.20216982812548,-169.33131914391066,-116.17512840472057,-27.432253116200805
1420,-17.200490836149463,53.02523346868361,38.87093929559427,7.0383229333185255,98.7175184035919,87.81584738194522,-97.74074326543419,-1.9862679873389126,118.00736317665746,-10.805440231048593,14.403384987914365,124.06613746526716,16.85035543882451,77.12635489298572,-11.488435819131077,-106.98021919738653,-143.60693849720647,-102.3769766624201,-22.272688765594715
1421,8.130274947921901,12.13949889522302,16.92594730956492,0.6374660459433006,29.981570266828545,16.21101790747843,-30.382632682413725,-8.719685387160613,22.724915865138684,10.459438879092973,4.277446274719083,34.56285391378742,13.28909012781353,18.869202014677548,-2.636153851977367,-24.071839336651852,-38.95189175649452,-26.358482212669596,-15.994783973168069
1422,21.92667694457669,-43.010693234989176,-26.15370020247051,-0.2055039960798979,-60.47797185259253,-80.62686321241702,70.59978039717447,-10.244688869045078,-102.76058588872358,18.983298725406804,-2.5817252844606955,-93.73050931383953,-7.997268373626174,-56.585566849881936,13.269865974603874,87.69812374682684,108.19681084633721,72.8703943743206,5.1091962889779055
1423,22.16125781836317,-61.71132450468608,-46.784994478536234,4.601897678723219,-93.02056787113804,-108.66670809365544,112.04025908023391,-10.18385358896316,-140.72525918805655,9.3748278614394,-3.277440632434754,-138.80684069852862,-21.577332321170697,-80.68201787547031,21.1022851349162,114.02932792631873,159.8152937165386,106.86352954822058,14.76319507243953
1424,19.315397560149464,-59.76902578116302,-41.03645678138298,9.410091528270918,-85.2762624825795,-102.43494176091005,112.40680761884202,-4.251430962792739,-135.057435029542,-3.9071083943930347,-4.437285415179659,-142.05658867178806,-22.605808097270536,-79.6871081470816,17.0177207319081,104.34464449577142,156.10426620926978,103.39986089794051,15.651122911276957
1425,18.62974793159455,-59.630585606478206,-34.20481740893359,9.810027609156144,-74.53192417131217,-106.24523617476032,114.45980358614196,1.4568976868864283,-139.75071437522607,-9.210624365302003,-5.453935428693448,-150.817569623057,-22.33563103197612,-84.00743721706553,11.722716401120692,107.09955161693401,158.52391831107852,98.8698031278486,17.94050789452338
1426,18.3268889047446,-42.88626693438447,-23.64027712387952,3.389431551390672,-53.595292795184164,-80.90523046988665,85.2733232006216,1.0423282519060422,-106.12378477333367,-0.766032623475219,-3.9729742524563463,-108.37970148693283,-16.165175718528573,-65.51690924535292,7.6883475808228425,74.6458958904641,116.25697007174664,72.32719308055329,14.135899803251704
1427,8.160979252801202,-26.25099747185331,-13.543640073938038,2.6548364430821643,-30.18977125251636,-45.33035790930492,47.51518103829497,4.076226506000676,-59.977975019295265,-0.8306033235421104,-1.591639379520025,-62.09548884963405,-10.580261150735424,-39.359669154562724,2.4833069700194876,36.735950645740466,66.22030749922962,42.3826074669568,15.34867108142091
1428,-2.3445818925731743,-22.899138962176732,-12.399744655778186,5.426363565879306,-28.844819744936714,-35.0358067951925,40.257287404294075,5.343718015203823,-46.85272600704219,-5.950615521571122,-1.3233562808496036,-56.19378959155169,-9.031021856963871,-32.28411922104,-1.5859684627136108,38.55767819403067,56.214662985771184,32.23135560180798,17.60374597171371
1429,4.619142539948253,-16.53932483302618,-10.55013658997344,-0.2974203662048289,-36.037669782909035,-26.91366889608264,38.488630616464505,2.2241046657250862,-38.562570619661415,3.7184435595041734,-5.434881588162916,-43.119597482644984,-3.181550017978223,-30.315897653471247,-3.899665158598218,42.01790556795601,45.382726607732124,29.26149793988277,7.802903325666801
1430,9.212321585950384,-15.725245779849823,-8.852359232891864,0.565455256788777,-24.198897592195188,-20.708456432298245,36.53158930842707,6.624718635074746,-32.643731806009285,-1.8262707719429905,-8.44932410170242,-40.329721927476456,-2.992097407186151,-29.432779552175383,-4.25189412455105,29.193055675715172,40.5897038532888,27.920770890401826,7.804574803285892
1431,-3.9045321944068654,-19.231517662179378,-12.049770037821478,8.055400333679913,-11.552686362460719,-17.461853493734193,35.229652377997624,11.896768610611144,-25.554022686984023,-20.85133024564168,-8.43383306151133,-48.94143629198267,-10.022558073817823,-25.453260501642376,-1.483076056647782,15.952351560171255,46.57456181445903,22.849679701602152,18.014265910201605
1432,-10.351647002679506,-11.743456847768641,-13.183060197401154,1.750273877817266,-13.360505021117785,1.8923991392761117,14.169057619944052,11.75205016756686,4.665097899637004,-11.785291075480604,-11.321103753546883,-21.52401770727623,-7.72084616856106,-9.196079441813179,0.9273251659581216,3.942053527281301,24.62776542970445,10.329144681360642,12.982344998469102
1433,-6.32815345955967,-6.025750285564258,-11.331001109415826,-3.5630400031838034,-3.23085514370168,14.55720373868989,-6.638049081896596,12.405762251843733,23.094993371902238,-2.941834825573178,-9.841547641006422,0.2256873421009944,-4.731651344944738,3.5021642703792697,0.6816939125794463,-6.138775874536372,3.938579833926127,0.1142155079493472,7.042890054834686
1434,-10.013239662367525,-6.236529841149979,-10.095571344490146,3.2415760476110362,6.216196947721925,7.103961007674313,-5.4233283907052545,10.60656489401976,13.053918950556092,-18.966189656126044,-0.539011509547132,-11.581168958679562,-11.468072489917386,5.633710138589448,1.570489804371566,-14.550834058646931,12.752079277961332,-2.7158369743319035,15.195358982152008
1435,-14.466810989469401,-2.5223895482845684,-8.909483371079006,1.3756085081316165,-2.427577631399446,7.631607920157828,-5.66322178326298,7.298457121347635,12.362271679112661,-19.661315993880613,0.6018022199094437,-6.4772875225395,-9.611734239843134,9.288928895706977,3.937200563861431,-18.474137042449133,10.505734610051157,-1.0615224730696315,17.394062709593587
1436,-13.097898309720044,5.261477772435157,-2.3009496545490578,-6.228858213367216,13.325563817857608,19.360270332303106,-22.121044069097678,3.6167465308934403,25.57949755008289,-3.4911265785129917,-3.3159834668268644,20.794634922422773,2.4893568177955823,17.918643589324308,2.05087353974793,-19.071838849881438,-18.221690421982217,-8.12571560057988,6.807823530647933
1437,-11.10063737938467,18.087603815938753,10.703572974752365,-4.086588920012099,32.4545857404361,25.820151213865117,-35.411256486517495,-4.455172717587589,32.3810763218105,1.4912536729458914,3.151402009247102,38.588022334887576,3.2591932331871494,26.32149900559385,-4.263058682703287,-22.25595747322859,-42.45770823544869,-22.0245638263114,-4.197788922353288
1438,-4.959534722322253,22.67259754788575,14.442533927237083,1.2725354450594129,8.051825713870864,22.748162593725397,-26.025507131213814,-5.867797422931581,25.694581283939055,-0.29030524532185886,9.921809591901834,34.86199389916608,-3.0118136991870212,24.131068423792556,-7.141722238741991,-16.354391903961446,-39.67634594141607,-18.013810288945358,-10.989904901706836
1439,1.2935759329518834,13.721800001106002,8.14073087781104,3.265818934206375,5.512631930353808,15.559393958069757,-12.405933434945837,-3.1410271121243696,14.785360898980777,0.22794562849926692,8.351784380316868,25.25593939673849,3.7388386998157914,16.09424973492182,-4.079039148266828,-11.155855578174872,-30.631382141202163,-11.597886551859446,-15.642290873494776
1440,2.9998833755917715,15.516395819544059,12.09056084285248,0.4359941631521238,33.88547516928611,15.937190432132166,-21.619771151442812,-10.774099562423915,19.917057663242247,9.299364516650162,6.384033286630675,38.27068996002433,16.22397109507558,18.671289913869224,-1.158103825672871,-27.080271666141606,-43.74088286608693,-26.26847201891799,-19.11897739912481
1441,5.270820024978903,21.489850424350937,17.973316820822472,-2.7580556796452136,16.455669759827565,19.431366289722042,-30.280722928806842,-13.448810762480413,28.923120690989144,17.790290533782134,4.8376957047183655,50.7704065832971,16.470743449932456,21.643917652236183,-0.1837868644287397,-33.40439922689745,-50.93279943221086,-32.34695433317734,-18.094351394472678
1442,2.282754226763048,11.893539529368605,11.822613464418717,1.3140803320120966,-0.060545011571720764,14.920183885144853,-19.321593553811155,-7.169046927493175,21.214238291461367,8.027947223468065,4.092716391392964,35.97575400895156,10.813244171613114,15.87197694467333,1.7550924143366515,-18.154867250340175,-34.36652248084552,-23.824100250268174,-14.108536361780684
1443,-1.347976010433939,6.895680606043307,10.847942595613858,0.3303523261733847,25.177782397154868,11.514027883894794,-17.32465758135929,-9.667087770602562,16.30780896336799,4.222577733610334,4.139763081341408,29.486359885929957,10.48292544145223,14.552393488790358,2.7151864341749885,-12.29538283025205,-30.40839153904181,-23.908848598115775,-13.834733046216938
1444,6.64713266068766,11.868515179889657,15.605851071330893,-9.355495910527962,22.697483944647942,12.66599451703842,-24.753520676871346,-8.680208292660145,20.368133274235937,15.828204328876557,-1.0176504420237737,35.86867577376258,9.245188255982452,14.552438642211069,1.0599172414272662,-8.807956375122219,-36.90080263308553,-20.078033048658,-12.829218043221017
1445,6.974740613439744,10.65057256027059,10.511410518067176,-8.445477925036084,7.5833114238582455,11.602202845656407,-20.07465992223961,1.8950772759365946,18.336762495286763,10.576063782667369,-4.804409023883961,26.935902132488465,5.474680764198819,10.517122290093873,-0.124666203039693,-0.9867168276513842,-30.164326336036602,-12.042446361036118,-6.0931479700724545
1446,-3.640006875600517,8.840014375801916,4.413809474403514,-3.165960855812047,16.582673995167056,10.707194310076838,-15.013251990793254,3.323619197566779,16.095293395668463,3.4991899505254773,-2.300778279157073,17.23436984998721,5.955512508479771,8.439895489099863,-0.8291160161648687,-3.8406430802184928,-23.93641515115428,-11.567120975005935,0.7993107753181268
1447,1.2600154459251058,6.619926775268679,2.8085793396897767,-6.0177734331891,3.54647466088624,7.7856560444492935,-11.424243483693092,1.2906515415695523,12.329315652510903,12.0634730760008,-2.351564075465844,12.40467399022818,5.473301304811104,1.908285993424565,-2.037174173467597,-4.344546387921106,-16.68694259932705,-4.184498408067174,4.809499408540873
1448,7.612499810525527,2.491390950836932,0.8893736447259428,-3.1683118915466375,-10.895338655060883,4.417770250998652,-2.435056419629534,3.373298685297124,5.921606322582452,4.168006839800647,-1.0101300799392439,6.317943968153825,0.44201984918897885,-3.212326228567072,-1.6690146894941158,-7.520986935753308,-6.061668355661558,-1.8615711844924423,3.45904081679957
1449,-3.0184378018534455,9.57223514075205,4.714833807936293,3.0304268675692896,11.693578610839335,13.796287372599107,-9.536339616169936,1.8883415976625009,16.949835246843552,-8.955712432562695,5.922843460865314,18.167178674458526,-1.2598034480900333,8.23445825240891,-2.4463059052677822,-29.38057314611667,-17.84898902427587,-20.31585743318883,-3.029375687763248
1450,-8.398848952867489,18.27037212580092,9.717550853401995,2.0004969856244053,25.442801927607178,28.56841740262396,-28.406295324867322,3.871186156997908,35.50043618574781,-3.3535091902645426,7.148326255583033,35.033448447649306,-0.7653458848248711,20.628920703102448,-6.92315734974736,-40.985391591154446,-38.4939084869,-30.85849216808878,-4.22329713043338
1451,-4.364715538659336,13.070579724420927,6.46997664405456,3.2556115276351765,16.197326244348417,27.734569176123397,-26.180966273364167,7.806927074798637,32.03466663136412,-5.775226149205039,3.181123367717486,26.963657869838215,-2.944835162949417,17.53363588393227,-7.751605062555946,-27.787205781689526,-32.10853757103783,-21.020134727229337,-0.1565514899773106
1452,-2.163848583980565,6.515784760689656,2.7599801902134704,1.5995025301837895,8.147212382836141,17.641469172555016,-15.81193816866377,2.019330076049206,20.25780137905965,-9.399516390302368,0.6022176924045457,15.960024287241339,-1.754149457248257,11.260042377095115,-2.4047175993721126,-10.479972922162714,-17.139279201768723,-8.926212158855039,-0.6355526593364083
1453,-1.7765225976500716,9.208884976601496,2.8709955534786427,-8.00241246489383,8.357143526324702,21.20438120216806,-26.608612299525873,-2.540475562973434,28.713402152937242,4.575102299830196,-2.2574283899485543,30.225927676641394,4.498598200861578,16.27373281068929,0.6292327929299542,-8.667032892640108,-27.893710530672266,-9.263385042780605,-2.8992124849804526
1454,-10.236650937315801,13.54372420957424,4.115682694559332,-5.4967293309836815,21.941103768704735,29.842062609808227,-36.14783094500288,0.3243679103207473,40.05298206885027,4.160672050767637,-1.1988111733535352,42.96460387375406,8.158714717453044,24.73963160275112,0.09276843366090404,-28.19253053336252,-42.57244768742996,-22.230001512939122,-3.3148599065773414
1455,-13.724091087592946,7.841934965936511,5.748609719761836,5.083734336184655,20.617760427322896,13.340888254685016,-14.006093597110084,0.6504756059625199,17.94185756983363,-8.821847122221335,2.026992096811789,15.690547048441744,5.112852459226133,13.188973467461985,0.3414048439428945,-25.287566480649147,-19.32417528144055,-17.457798792299027,-3.2235547715164987
1456,1.905250835185904,-10.433156517208218,-0.5818116037617491,5.372200400781087,-6.412096154174782,-19.724522144793948,23.460957984138815,0.907868052194158,-25.872299620992397,-8.252121525765375,-0.7545635173746268,-33.96132303645669,-4.460842065861596,-15.039912213111386,0.08147691296381243,23.865883097129327,28.27539780137754,15.06981049862419,2.3756767306412767
1457,6.879079907316072,-28.84218626121684,-15.724628449622445,7.537830070573673,-19.60926612271118,-41.021501678945654,51.31173044995778,3.938482830480929,-55.89715854569819,-12.995477697488079,-1.7410756905552809,-67.30939476723248,-15.454327749098475,-32.126162577698125,1.4954299253578238,53.79847522611611,66.5363235437902,38.14325791056952,11.469522733327292
1458,-0.017544168342542577,-37.70498734005221,-25.116789156221223,14.391538461500918,-28.143218235548034,-56.3407299939713,68.10294507799341,2.506946923852059,-74.61423114324671,-18.651364090208737,3.090259676378853,-86.80174367059576,-18.758869990853476,-40.09583038153448,7.227890050026065,46.153401629363,96.36779347813092,45.632292793666416,13.634451886144536
