,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
816,-0.21848724319743518,12.544675821506466,-3.4801419415078794,8.965150681768637,-2.7284904761674564,2.679482651207259,-8.770183042971144,-4.380532934772404,2.6809248810604718,-5.673956135606202,-6.532531523017878,-12.579160554187553,-10.909295128038924,14.451317042843039,1.5339319480955744,-0.599999278204427,3.8740796539752704,-1.6912284349350166,2.3120108580423517
817,-3.087274129685924,-20.001610714392402,2.980401954254634,2.3585867510506944,8.970934395679516,6.316514839428592,11.553076917372902,1.7956342465278268,6.6399873850568545,-1.2198580267740935,-0.528275113235114,-3.1905063654123484,-4.788549615786595,-8.579987572226973,2.4072207483389017,15.492819094546538,-9.416385878760538,8.457803236134062,-2.2325410347190546
818,8.446655577107713,-61.167010255177566,11.11697667727502,-5.52962915979751,21.449123635339816,6.693002152786519,30.471814155213643,5.291027309568356,5.234680728094343,41.56730375453751,6.422232098710907,4.989537866269309,1.3530117008658173,-37.793428600654636,5.900080802544938,28.40439996433765,-36.39549906762652,21.278672747243633,-8.437235500486292
819,9.238369009395363,1.8494825848320104,6.425199134907159,3.5213780583187084,6.082730198408091,1.50235695904927,5.964782545432418,0.2727174225479301,-3.496180879703682,11.27140791403663,-4.010184888099555,-6.968615340417795,-4.576655839494783,-0.4350143108039264,-8.762857387195318,-1.0761415501222136,-8.528191765459475,-0.023680498336715594,-1.599757707027029
820,3.8124257889218613,60.34819678446255,2.613417725834074,11.840766902259297,-9.89885506841127,-3.300652645386034,-17.813745125336318,-5.524632985168418,-9.582053766169247,-29.272596314527753,-12.040147354660336,-14.007938769231819,-6.654824071486322,34.17609703197457,-18.72307577409221,-30.589790690722175,22.03126501885982,-21.47828949889916,4.150739063357992
821,7.38846181577761,16.043240103640187,4.83045021465891,3.8056109812131593,-0.8907464043634294,-3.3519834941508457,-4.29836132023329,-4.821381002636741,-6.324086518916431,5.317899776288112,-3.2110885037856565,-0.4646630111421719,3.0855751979381063,6.664493889857923,-4.714761975782986,-14.600266425440093,1.0390288618035868,-9.443676433118949,-3.522738091849702
822,8.480801690975708,-55.72278806000829,7.24267121869598,-9.963844222071218,16.054543973867602,-0.13648734718435307,24.211704132079916,0.6380475752347117,0.22982606936369088,56.40713914480923,10.873063562142113,13.704520593818236,10.236739247278246,-35.354370503376195,11.742486863339947,29.10559675305076,-35.6851435814624,13.711519241936935,-13.439996361095197
823,2.7800854135506317,-29.240991891623366,2.485606136292601,-8.128019691920475,7.563940094649261,-2.4533306398176826,13.20337418321252,-3.181087062344666,-1.7640351205490177,37.54926680860936,7.738910777616905,7.055814253412624,4.210573737896873,-18.257965102777902,11.496300599484705,19.82919425245647,-21.53221086130929,5.849345168888725,-9.087559846517689
824,-0.3796694285603328,57.8686322997235,-9.095059322936294,5.769100279949797,-16.065200972616395,-7.7389284228677395,-26.735293587234175,-11.714559902664952,-8.27065645096155,-25.279189133329176,-8.050165736045408,-7.251380887579068,-4.499805365840264,33.665332618592664,1.7978872152617424,-38.55499186712782,28.3848175075219,-21.713552924305954,3.5291970059079403
825,2.468804110973417,36.642398743400335,-6.774762138149369,2.611177388194426,-10.923491077268187,-3.373025877975759,-15.336738411224578,-4.356065740589115,-5.955963806231569,-17.90769062277141,-1.8095668959345952,-0.08097801464983456,-2.3665930721627935,19.03510422780937,0.6344527489758299,-29.130450647962704,17.631983762130513,-15.358287109966279,1.4096888383479893
826,8.159532594448706,-32.94690290012856,4.30501912064036,-8.169471386173145,4.012095891759728,2.1331828858725927,17.57342682538179,4.072720971050893,-2.9059876900315524,38.7590313312865,13.652842076867746,11.850543122831237,0.2855206828162373,-22.999521944987237,7.537370340328707,17.873574283563073,-27.74956679210203,4.042491386155653,-9.141489870683193
827,6.178136769680922,28.29332080071861,-6.083623831012002,4.89376320209413,-14.677776109585645,-3.110522106188519,-12.972570171992347,-4.814093989879073,-10.302095885147937,9.12661902206045,-1.836701560850468,-2.1349597544471637,-8.490355384399347,19.36624606755336,1.6079011406634867,-17.65660448559838,3.1647823420331553,-17.37483082399642,-2.463848706591893
828,-2.500778049684918,97.68839532221504,-18.007124528138466,19.82887473941179,-29.628878889088117,-6.976397933100337,-45.44733313483111,-10.002740800167228,-13.362226624078016,-54.16272176633275,-17.967796101532375,-14.85970981144008,-13.006246117347008,65.77471221681088,-13.644021633448947,-58.82700725053016,49.181278033985954,-36.731900358694574,8.723418788861618
829,-1.7417367122619183,46.54350696397543,-4.530032673477368,13.220465588789141,-11.198966805866622,-4.499759715819739,-23.524131878476542,-6.1846983850214485,-5.366394752586377,-36.66874923037483,-3.532646423585714,-3.583485028159984,-3.850858888581726,31.49607467445281,-14.765559432024244,-25.513693504670723,24.316685266060254,-17.57814501195114,2.6179340016230572
830,2.4818045383700635,28.447259716795152,2.495210672497354,10.280749899525322,-5.348329294221097,-6.289344292693096,-19.508314195526168,-10.484468509309787,-3.14285293315101,-22.105871667603267,2.9811571383205546,1.9460187069043808,1.7507133461860516,18.342220732002943,-9.320902966049493,-16.52590804261571,12.4006582216046,-11.3101755452585,-2.0970774288008514
831,-4.302296859176721,69.46950478295562,-8.308677115619133,14.118293992574339,-18.436439111511092,-8.982879333047947,-39.03292532960237,-13.395961194776405,-6.2258406209701285,-52.878322715413816,-6.00302927473561,-2.9805539023812173,-0.6449239898645729,46.14059770784269,-11.718777943072816,-41.580042661715886,39.27525625832199,-21.759875138663304,5.261927084166722
832,-10.140104678398608,34.245664630885756,-5.456193629060824,3.094095452671535,-9.691661791271382,-4.142264957269662,-20.03332068194223,-4.225713309221479,-0.4883804804925447,-40.35813535920272,0.572551914405178,4.38925804518472,2.628542218618657,20.91215776351743,-9.721205593568904,-12.398263600210491,26.64113455146944,-7.0029446766472425,4.949756470780255
833,-10.76869296502916,-22.90095324481799,4.982412330087411,-10.367907205880488,10.224712989280178,4.939696175479173,12.542138836863888,7.691875945745525,9.278640663261971,-18.130053237720638,6.557329236680224,11.751463789899702,9.900593659170443,-23.326306672776063,-3.5006124219259824,26.222576963426384,2.2582704118619334,12.283701163874827,1.1718385785889778
834,-17.21182639812793,-26.96447427719063,2.325301221024906,-11.863226885908068,15.168651822038248,12.392680944217288,22.787045612692772,17.793472300208244,14.676365232398785,-36.316711896531366,-2.90316147721661,5.94166911357817,10.995332085744574,-28.14700293175988,-4.442063797637969,22.2703190827803,9.2319680540174,15.292413321621565,8.585733750533244
835,-17.713004518915238,-44.7530231626952,-0.19968522801337585,-12.202864065857982,16.241076211140232,14.333803441318882,30.75131759007034,21.728715694265833,16.292342044606553,-17.3118880061403,-4.476221025599395,1.8580434903010037,8.088803956785299,-35.65017224562037,-1.1366536370934046,29.884969651659997,-1.3354121235251561,22.639237365022137,10.4126478063489
836,-6.3485858878889,-73.84686962289825,4.448027150629905,-12.443732529446919,20.26618288083646,12.621077227422376,39.137075046403275,17.116076691172445,13.11633766342677,30.86305982214543,1.2178919239291908,2.0404810371487514,5.8040546213639495,-50.23149232187544,9.023382231868464,48.186621110468245,-28.357137094057848,29.804969561225086,0.322397033681316
837,-1.3823400236215928,-76.47374078716857,7.53173667699976,-9.640020879588928,22.429614681898368,12.539333837196352,41.58331860510829,14.224343359075434,8.91930520032961,39.81112131045256,1.489621150709894,-0.10420528533931694,4.079909574462384,-46.624906363712256,13.770066758283697,40.731728875231084,-34.847789586713546,28.389452442009183,-4.063339403054613
838,0.6384186837812003,-83.82176967451804,9.125944710690202,-11.28498061877257,22.78191105002013,9.114684469778737,42.35296558246468,11.720872271782987,6.3709134583439635,53.57788795270133,4.7368072544598405,1.7061266487558022,4.292252210112117,-45.35115412897987,19.6932949215583,39.10152497145499,-42.935200068969124,30.18397737585973,-6.399249048061003
839,9.010006083833309,-62.91125229256493,8.052583981005041,-9.917942148109123,13.224218610039758,-1.5501169095913898,22.842880431731814,-0.18145415145990995,-1.3311091197025338,65.25665192851517,8.056593907880854,6.0062760291857575,5.592701793832626,-32.168895404273606,21.796139993074895,37.41148456192561,-42.92592473495792,20.981043315066273,-11.707571670769603
840,9.802954692089212,14.449219561970452,4.839960382424897,3.615160993179825,-3.9118724939031897,-9.424436038653171,-14.909522818636425,-12.235745981499834,-9.723322401596697,12.579683175039028,3.820083564758346,3.3953245443936213,3.1278225356058122,10.433376607100847,3.570114208479895,-1.8852125865967455,-6.059395601268921,-6.917030752255098,-7.021604866193021
841,6.612758491071674,52.377400373939196,5.7064508861319645,11.906848610598212,-8.93735151010463,-10.231208150787985,-28.63690482773016,-14.149645188185104,-9.737217445577198,-19.690625375085954,0.9769932199529219,-2.2472257682376373,-2.7301574226255685,30.287421392859883,-12.100929975268247,-29.770779470203234,15.393388205196182,-20.4345720365466,-0.22179170271441961
842,11.905095672227542,18.493441732429773,6.542685297306679,4.460865995777642,-1.8038458088459786,-8.323561680594139,-11.815906086915458,-9.877149364312567,-7.339046990143689,22.471229711414743,1.9625255813950877,-3.277902120380359,-5.188901062206229,10.10150279293498,-7.035122618522433,-10.460443391222164,-6.406017846241539,-9.7726823031017,-3.5113877740125616
843,12.90535532053432,-14.54854835973179,5.337417319432551,-3.4412196190059716,5.825247412147161,-2.285603370882952,7.4272592837310585,-2.1097869767814554,-3.8266781937347325,40.95998989516541,4.181133304977878,-0.7489097205099391,-2.095858002117387,-9.830770976188006,-2.4695575128122482,8.258900194130316,-22.516254393223257,2.5001411886831653,-5.281259702551726
844,6.337200987228565,-27.84088507020249,5.911897195936364,-4.578293373432599,10.652785645046459,4.0462114753617495,16.264167997024998,3.9725170921053685,3.65171377066536,20.958850773554715,8.168034482684185,1.177575513728626,-0.3306981262496471,-16.7641298601098,-0.2559483919223906,7.809566347629241,-20.32753553913978,8.630015042021734,-3.022786905067629
845,-0.575915633012599,-25.86932949011808,0.5168194553960368,-3.9957859724764155,5.846649851417451,3.86908281147161,10.06351400056092,2.946500370884514,7.445518341976895,9.32877922285244,6.356940922662874,0.019091772367955784,-2.8950124889102513,-9.887307678612752,7.481829354711056,5.22894579742885,-11.394870673840577,8.885302703989622,-1.1071225607866502
846,-12.428336011164484,-18.770957136293333,-9.151997664861602,-3.7731158522390027,-1.330073220128349,4.655636328850363,4.508999606976509,5.216795449319433,9.487900134945287,-7.957312540717119,0.4291254820290078,-1.610191217260991,-2.911189786597948,-1.947673139982492,8.077624403447611,7.893512145465435,2.218634862146069,9.430668998378037,4.95079312547412
847,-16.314838008436855,-44.879226711550956,-8.63137189177441,-6.627319433584911,4.5005686007147,8.670576289502904,19.51862355106907,13.321578878361972,14.073414950779263,0.6555254916752276,1.1412338163219635,0.05857638518767594,-0.28583329980666594,-18.724791621353297,8.90594433128609,25.13655061436683,-6.879194364141416,19.146690479564132,6.196491163531683
848,-1.8847080159680445,-64.90297285733372,-3.7936605089806363,-8.57245028163539,8.466702514849601,5.126044017684226,26.500363206849887,10.694206630392607,10.624335067861388,45.215661977804515,1.9092763185413517,1.4953550781852343,-1.8574701768325177,-30.39040933518345,17.844532171893224,33.785230143046064,-28.60540376094614,21.23214932884495,-1.409582713349323
849,7.614327418279027,-22.81429033822068,-4.101610443715353,-1.3770647852461089,-1.0892529234479307,-3.05848110322939,5.18404010196331,-1.2906391933003274,-0.026407705170033324,45.927743564666194,-3.91067922503587,-2.2152362444640783,-3.933899642581066,-7.367899461078279,13.822253714835343,7.661057828719295,-17.427253611171626,4.067010636822692,-2.447338231914874
850,6.067602851180529,33.35992225634305,-2.6139072530221723,8.197591994854312,-9.720115434250516,-7.580557035941491,-16.351405524671193,-8.266042863131094,-7.707547941567079,8.130929275550896,-8.667574254564808,-8.740180789798512,-3.8075874346597542,19.299940332811445,-0.9642493095727955,-22.50184312719496,9.988508239926375,-13.453933096258577,1.7422993662873587
851,8.97061290734076,44.814908619189325,1.5021792295851828,7.379042787707806,-12.167443288057285,-9.646477919096593,-21.333595898351504,-9.966695332153847,-10.627966533020338,1.4652149378103996,-6.681216181579437,-8.933861795622532,-6.036052732649697,24.945279169071075,-3.760893931442107,-26.52175936075214,13.539122739660002,-16.2489725673618,0.0462602353309407
852,11.366850595946211,1.4659411978386494,4.683023384061607,-3.9233760450313966,-6.576164963166963,-5.154350604285303,-4.837064207554496,-3.904116446585768,-3.589240599477475,23.468046824993863,2.933349304259793,2.0010724031495437,-3.8276555058285324,1.5280892631541017,2.1541365229630243,-5.718059704477046,-7.402705772612837,-1.2146235010744206,-3.712346644569749
853,7.798352500152003,-26.525572092830654,3.4742889710480735,-9.430883228587783,-2.684866391125869,1.9305108846298165,10.725557868415752,5.253076393768433,4.1212393183978335,24.64752886409808,7.530696906402536,9.222428596234984,3.5070706397243896,-17.46859694403574,1.3983536849370246,7.4491189231064965,-15.487059160805762,8.043785826166545,-3.610584868422544
854,1.6382334566506813,59.02315374176547,-9.079612034607177,5.0602700961534754,-24.326501120419078,-3.3980292763584483,-24.840958547714582,-2.61562940827079,-6.377617005601042,-39.37073179166842,-5.412346349959487,0.9248004059183561,0.2981164073537794,32.68228408161883,-11.34077336995632,-33.29296866540834,31.082973951856555,-22.524544975547464,3.500573456961278
855,-7.26229279020777,143.86257888949913,-17.98863953978282,19.83552329311256,-40.95483856493739,-9.55353035421059,-64.33308325627615,-14.737196240670318,-16.006179386548492,-111.29234863255658,-13.344146543974265,-3.574998567566812,-6.271269893733066,83.82742047243624,-23.49270264735482,-75.54663042600752,77.64611270364007,-51.56751395957727,10.913145932221873
856,-10.172239124412602,78.44675219093017,-6.813518140940385,12.147124373944102,-15.124125292623415,-0.3623135268838986,-32.67945123081043,-6.4340427327402345,-5.922112056219259,-88.16831692023055,-1.0093231213654406,5.745261246092774,0.5412312658989187,39.39776844769989,-19.188562460025157,-41.68777576554139,47.97787326539064,-27.328492352582277,5.83606926984687
857,-6.381215328426933,11.55481924078841,1.6384952055827773,3.4465362496091925,6.727353504568437,5.959551147693087,1.6387715005764303,1.1546936616152976,-0.22163837746947657,-38.52361517242372,4.487390214985644,6.72782327051336,5.257498470037477,-3.6519048388164066,-11.453309667102593,-2.13522736318526,12.101358602969333,-1.9983517125185255,-0.8856609579650776
858,-7.31207598161763,58.445510149950415,-6.440356708704064,10.923058261404151,-5.577899302085507,-2.222501032409383,-20.138914173448526,-8.566090346788377,-8.354123587935058,-54.49803909838268,-6.43557779221525,-5.110414733256492,-3.3449676077680834,29.33977747192658,-13.326942583618978,-21.772535813931455,34.43577775959311,-16.21299377702004,3.6266421257045414
859,-5.934924896668722,87.70419027442617,-8.227834800653127,15.873352126682478,-12.647302487386924,-9.593556696281816,-36.93511564127188,-15.780203114549288,-12.814965690992207,-63.40434572289532,-13.799158655274415,-12.169178588111738,-7.9422429457185295,50.03600778387406,-12.172778248331337,-36.984724750412944,49.810145409269595,-26.23358698083628,5.797554094979626
860,2.6526034306121264,38.620061906875314,2.8041077448687313,9.740327713075116,-0.11171649243445181,-7.507846963408287,-17.3440158432753,-11.676774929874549,-9.445166976021463,-20.69487703342432,-8.892587114478479,-9.019007364168703,-1.8810635463571153,19.90766153711676,-4.69948315672724,-9.813062388345488,20.988477215261128,-11.526699796234466,-1.7367542794745372
861,5.756725453945629,-50.79551189949904,12.635353465965267,-2.0338874492219823,20.98451766354323,3.463449911387544,24.213673054183058,1.7590403845242992,1.1159261691958724,38.43665520792546,7.196060012010326,3.3314542804311067,6.648547766177916,-32.09420678375382,4.386231857357618,35.71878245811852,-31.657161081203885,14.200810789901592,-10.646600611463736
862,1.3690917873362096,-107.8962259889033,14.305166754783095,-10.24479511806836,34.60497236570264,14.520306418644832,53.77106604623597,15.597334498847744,10.880411272465285,71.70122950770569,16.469025735881736,12.947352132282962,11.08841194638735,-64.0538655560353,10.039962366058276,53.27565760435667,-64.56311402559149,28.99372043509127,-13.15196604675771
863,-6.202810361877273,-40.689581280669174,6.462878281142033,-2.0309999836510335,17.008207682586743,11.30811746191495,23.72782114721011,9.965922081820043,6.307037935412233,23.932865659403546,2.6290106422060235,4.526351557425522,6.314089958021968,-23.87426092823737,0.16452471533685387,12.033182466210565,-26.344246063116504,7.128234233337772,-4.368819824553029
864,-10.617172078901543,18.759305835331414,1.395006136498989,3.513050039408638,-0.03475877162424634,3.3425646925974153,-6.126007232954691,-0.09482241667689317,2.028492553037045,-22.73896736490933,-4.124032436145018,-1.3336098614433878,2.7316783558044113,10.539483482996832,-7.451018550095259,-7.743807104622955,8.680002442791364,-10.04721273387268,1.9713181832808069
865,-1.5093347324703892,-66.65242000799896,9.107587365688616,-13.395380260011697,17.358615862735128,4.828108549537923,29.277739964722194,9.48202653325393,10.041906886653564,39.794039402445435,13.466235326553047,13.476346138099487,11.683400337073834,-42.58226333857791,8.776949403719804,41.15353577588147,-38.24978777424168,19.216421549530295,-5.9234088777931415
866,8.31599333014793,-109.34485510376123,11.749913587495104,-22.48270608413161,22.800101082351883,4.020160698621279,44.21071081365892,14.898754058281153,11.211293952882766,81.57426995274321,18.529480312961457,19.40483103196257,15.70517051714386,-67.7619422639721,20.160443446602937,53.413517453576944,-60.258086865288504,36.130915783508286,-7.971831504423179
867,3.8846112189186996,-30.713294770274423,0.9406921854108514,-10.839478262375483,0.956588228801218,-2.3081894819703663,7.511844861819572,4.524435853236678,3.5121848585181095,24.23551181143072,3.1826613242702297,2.377836745627345,3.3897940058046245,-15.283453787630577,11.32165965438872,9.747243752512487,-10.25953773000007,14.786373580043636,3.243215065447629
868,0.9052366660874221,-6.197063236480151,-4.196829265100598,-6.7924652569650075,-2.966454660645751,-2.1492235137483244,1.0198378629046716,3.6873409274249798,2.6313193582545114,2.369793644000018,-3.8835081892106325,-9.805785583101125,-5.770354783956772,2.2049834651596427,6.200089739564602,-0.08745485992927915,6.879855329714148,9.716660599748977,8.780877919808859
869,6.9566996285644205,-47.46166838273034,1.9283920439542772,-11.620510244458222,8.795918211061123,1.452543090009355,22.127712432172622,11.647466152969871,5.455046264567846,36.36242249914887,-1.2605474714214306,-6.787584328665228,-2.4565271553364862,-26.24895322676784,7.723947912712921,21.790566339330653,-18.889058332852237,24.472828486462895,6.7592212336051976
870,9.346673171697965,-76.767259363541,7.442516946709844,-12.648432643479929,15.352103722053506,4.1375283078875,34.5308214729516,13.044577453184765,7.592578587963466,55.500282061495376,2.3704167429914413,-1.882993945595242,1.9114000128687536,-44.484620994979615,10.817135778718754,43.729390207073315,-38.036176155310216,32.743486782298916,2.44188652215675
871,5.484318981207235,-83.39461144284165,6.079133673894084,-12.63813499111556,17.334967989211485,6.90482912747532,38.40508057237641,9.977210390493589,10.010311996522582,56.01976222704364,3.5890707387394087,-2.45932628850068,1.3588535699272484,-44.21119689460599,15.781846152298598,51.11224312690669,-42.21402543519186,33.25289428116098,-2.6866427605376053
872,-3.0972192226640036,-33.636142258214655,-1.4711751356460052,-8.3663577523902,5.843067306885763,4.770499958492415,16.754131938379217,6.044403872766379,7.178521951793334,21.016215040935784,-4.995203853610019,-8.241517655988577,-4.123167407531734,-14.310372827366953,9.853117392795609,18.665089765400303,-12.738053443130772,17.69299207050834,1.7647219606749545
873,-12.412928658278206,18.854971277819466,-7.233207705579871,-2.2027678809102422,-7.285480840950602,1.2474073263061987,-6.725871982285489,4.894550973325795,1.7621094537139876,-18.160755457339352,-11.719427765357892,-10.62687732771139,-10.039268386846947,14.279043959381525,-0.5595106779185066,-9.91521451183003,18.32866249420153,-1.410684784583393,10.018501473382722
874,-12.391611828642082,6.922964413704811,-5.105502806364169,-0.8984390315004065,-3.681722453803533,1.4789263484586288,-1.7670446874851147,3.842742584133183,0.2532658065356541,-7.378971579230325,-4.601587274809855,-3.3732781112848667,-7.851831392930284,7.311744586745209,0.5852601613340529,-3.599811745284091,8.34913009595886,-2.67888089251941,5.770055474948609
875,-5.9860641384650535,-3.023808544583126,-1.2337207503135996,2.067900872307021,-1.033481891985797,-1.0195243417558109,-1.955085325087639,-4.487876792147761,-0.773360217151625,5.851842089990004,2.6214294145220216,5.468629257955586,-0.943626223215797,2.307770177904563,4.226249758329683,-4.0967480650257,-2.6001782858509057,-1.1838003335431013,-4.12518013358712
876,-0.7675702896620469,2.8548554285745036,0.2283582374280715,5.630697290819219,-4.157597657740947,-5.078740203927552,-9.451723637243978,-11.20018216882861,-3.07265424657686,2.722545404912891,4.6334871678156,10.058041716251507,1.5215601030939694,5.115074969373796,4.9801100846908355,-1.1625491397509737,-2.3566666698626197,-2.602573669428398,-9.667035585143015
877,4.681418725466152,9.742999169831867,-0.05164050376843132,8.290510890717057,-4.937630203320994,-6.54174675846312,-12.787318653615461,-13.736197181954502,-6.0287110432852415,1.962426490886152,5.860224423792143,9.92435910510048,0.3709809783567728,7.82688711874853,3.478278540419621,3.7300730865954526,-3.6001196783588725,-6.641637647417745,-11.224915235514194
878,8.583148067119225,61.551370294669184,-5.242017095189162,16.989218880656306,-15.440199918740106,-9.556846672448494,-35.13123791087602,-20.045708000726485,-10.587898634662341,-23.375054472860022,0.1673390321277175,1.7217356006789135,-3.0852495032491447,38.75785094846486,-4.129153581251501,-32.6919650890626,18.297769117367082,-27.43324749833026,-7.183695419511643
879,8.950337804539242,84.29914341917342,-9.703438342826537,19.462034353921812,-24.00195269032198,-8.6656644491534,-42.436385941763014,-17.781652362676006,-10.419911790276082,-35.481551089077236,-4.133801265449087,-6.1183346974463575,-7.037170604617803,53.941969151062196,-6.229181901694027,-51.50691000640246,30.1633999541818,-37.86261988934878,-3.892163267097061
880,6.095335178915248,25.80040406128893,-4.4100633900405235,9.023906482929515,-12.431360632168497,0.11934167835154064,-10.3979960378177,-4.37006882866436,-1.5449432142053237,-9.694644022909047,4.968002710311905,-1.1718098764267548,-4.315320186013176,17.146876562314866,-1.1564205154912433,-17.63366719027769,5.480201204337086,-16.6233213742877,-6.690263772191527
881,-1.5018688443572774,8.32724361742597,-0.8805335411569821,4.889799449129876,-5.210726870361967,3.5827540509025497,-0.6218419283387107,-0.3982824706213197,5.091443234258314,-15.901184747464944,10.025446611077733,5.861141876334178,-0.23783702837379472,2.697886140219536,-4.038967338454523,-14.706983886277962,4.379273689177659,-6.847039871111173,-5.239438566025035
882,-5.735653203516421,43.99931385601532,-7.608872976187591,7.023935489993437,-12.006839696072205,-0.9960189783722928,-18.06180740954927,-3.2305215020178526,1.197229272368709,-34.39556335752491,1.8957600115156445,3.111937737706281,-2.9776752179951114,24.27779430377361,-9.455845046576421,-36.48528506001362,24.551604611538465,-18.423440945877825,1.8975333689016427
883,-0.635228256104166,31.499481902420275,-6.894299916009218,1.8096346442071742,-7.114097884504152,-1.728989790373455,-10.753286894718876,0.511005040071872,-4.577369617665912,-11.074411993016831,0.42614452023192584,2.224211799696431,-1.9626196604290893,14.933300607903547,-10.911107851067229,-17.876939066803782,13.65170305876698,-13.207164539305232,3.373463655501359
884,2.444906182161104,12.009183997650474,2.8661847598414343,-1.8892318151940002,3.1112937163210383,-0.02269411516919062,0.1906007285274356,1.9346082597272742,-5.695957604532937,-1.156296574444334,4.301986989274596,5.876586115815641,3.946062016977517,-3.420789570557327,-14.823724229786244,-3.617889295038033,3.2466919266773284,-3.2001650302735314,1.3595533540391993
885,0.17143699277929692,44.49058627641021,1.2585162522904088,2.0540374420347782,-4.321914937436038,-3.6375971064892383,-16.733955771602055,-4.617581448196738,-8.185423610769991,-25.464473512136,-3.6717613064758243,0.9102325320088873,2.1188226156309535,15.61158494355282,-16.445842946742193,-24.05519474251418,23.755214734655958,-13.582100427447404,4.2697052485494105
886,2.063953454024667,56.70602579698863,-1.2236969667755178,2.64460722139926,-9.45039835408569,-6.470468173644232,-25.32923854410746,-7.812089608444738,-9.499151632440137,-33.691190395359826,-9.23945129505941,-4.756935925410604,1.761845632389369,25.07773207693377,-12.861520741034672,-22.29509317731395,32.322406690349524,-17.63878022289282,6.059334867990682
887,6.037269278249373,18.819187010977565,9.848014110929757,-0.5941940683611895,3.8596948939658704,-2.9929427619482483,-7.8441823115078035,-3.434766818093089,-3.6344623988386537,-20.6548372465378,-2.690692276096173,-2.0994941580830506,8.27988757140479,-0.10564654427125975,-8.534840205288528,3.1852742877875264,12.434950155082547,-5.041395365422772,1.2772309122583103
888,6.146467112760603,17.996052695813706,10.693343193526244,2.773279975599975,3.540215749821777,-2.8996357448052517,-7.844132337608281,-3.206004659745536,-3.5820012541767494,-16.518316324004008,-6.8043320943316825,-6.740578901062422,4.296734459489587,3.865397689644974,-4.002401084253739,-4.487239446902324,8.945148389000508,-8.102584058581625,0.508347579413106
889,5.243908599998898,51.76238218503252,0.02103122379259048,7.565371914233181,-12.293109340541841,-8.029428675230841,-25.938087875609305,-8.352665715678159,-11.467748597989798,-25.823737947630157,-16.494109424344018,-14.057636392104312,-2.561750169618369,33.564363967986644,-1.919799490278809,-27.772881016476298,26.04466877428279,-18.979033317257752,5.919644085441988
890,3.2228156375832993,8.582186253461632,4.277841825207423,-1.227153595479085,-2.068405210633946,-3.7460084815420744,-4.858602830176108,-1.109592791334765,-5.944263066735549,-11.996424184895108,-6.722020311081738,-4.128532705011216,4.52067287788761,7.283275563631797,2.1913624158496545,-3.1246862923348084,8.733415186097783,-0.37235841215075816,4.591494875676252
891,-2.6859257661484044,-66.45535040549711,8.588584382038597,-13.898917096741844,17.66088913239708,7.631603404923968,33.131828217499496,13.837084934002057,8.76980508202671,21.862913465294127,3.600723076021943,5.196310699339943,8.30887567666716,-39.60998701460966,9.905256894560274,39.34325677090509,-26.616674426304748,24.88803799299091,1.5322155253497787
892,-8.690458477688901,-57.226266306606206,-1.7369820239538019,-11.63580596777849,10.85101428766228,11.389295283384818,29.3143046775473,16.100624810801854,12.424129674349466,17.85457458974218,-1.9730316367567067,-1.2002038645845357,1.7083254624806248,-28.521649190388345,6.838406644479978,34.102407590549035,-20.96909968959056,22.01100651227623,7.132463920289151
893,-10.708898930711824,-47.101316586901284,-1.9996662072722096,-7.016609266969861,9.895764351452057,13.361729549974617,28.532182539869375,17.493169757225665,12.745741849513992,7.6054415055615845,0.3455955297213329,-1.3077280414698063,0.9775152675844714,-20.284196056045445,-0.386312008042319,20.471194781302614,-16.867452694500198,20.144194633710306,7.568752270774215
894,-8.446349537294505,-92.98758051899698,5.903343960477411,-12.103366008373287,27.37592782592009,16.714070507903006,55.80441910427237,24.74270766404793,15.037856600041966,42.824528406083175,10.25804393290689,6.31576424069549,2.109552325271526,-51.14941300660024,5.075104127097802,41.12964507835835,-46.66637488539992,34.293110346217446,-1.2084693950005043
895,-2.525983328373508,-88.57803535850071,2.43745471133996,-11.605790052285627,25.959149934840774,9.950459690248177,49.41289068022864,16.876079555687603,9.221333831041854,58.11595020375802,7.535883534551214,3.1068986096565787,-1.169361034292816,-49.26100860300254,10.675275837479806,48.83008127995325,-47.96528155406585,34.090177463031594,-3.3017858498893577
896,0.9659938252619593,-49.528976824939676,-1.6209537775554352,-4.9176032376529335,13.639916589030715,1.1628409335540262,22.01638532350631,3.680365088746523,3.785259054647021,36.02914529362536,0.8148916920938998,-3.3266022926827468,-1.384427291916741,-24.0980184182932,9.724481382272383,31.431538244069596,-24.20512093170148,24.070484429857128,-0.6817928834912088
897,-2.307364120020064,-52.502788993772775,-1.186068976736868,-5.372286020964636,12.510269592019904,1.6494871252053365,20.697524377057434,5.100995498757779,5.483773730884083,37.271441171317385,-0.9547382121071859,-2.326196770633122,-1.148910068345943,-25.605688754866463,12.589890985819101,28.2828649459032,-23.534192756011073,23.955791371666955,-2.2217680275571627
898,-3.5073166838958354,-53.417731279216355,-0.8373476538801086,-6.892788640917263,11.268312766637681,2.124299458473196,20.25808889042638,6.0663452645312645,3.8935947007503557,43.08222766187504,-0.49616876421755407,1.6127454381444508,-1.008586791230229,-29.726128540112015,14.816845653234143,32.77571519956848,-25.974442376009534,22.23556815237987,-5.360824375374861
