,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
3567,-0.3660783164982293,-0.07527991644781995,-10.156855172276188,-1.1834533421980709,3.8315700368255636,-6.115373553678632,-9.320495529157084,-9.752704018887828,12.408471737131055,7.333362139812243,0.7089205605982567,-1.8914863106871307,-7.423579113398581,-1.4326869484048945,1.6066806516478191,-0.39773791898257294,-6.174573916980561,-1.874641281806431,2.187632193033527
3568,-3.1838793765367184,-3.773700113800909,-16.165209195451936,-4.484951897369956,8.014211574656764,-11.407017637339369,-15.060566720967241,-10.16464646431892,16.741947716151763,8.129922979303961,-0.34598415762757817,-2.9827863594049235,-11.811413599347393,-3.0984494857263263,3.214031636598656,1.8616819624323426,-3.6052642343760057,3.1269891825720144,4.314289580372758
3569,-15.18105277688875,-7.575557848947062,-20.23336479080171,-2.9310236383142794,49.42984248118582,-21.174223759837695,-15.915841332773722,-6.812501443081155,18.543610120286672,2.3074869278703396,-2.3900062207990196,-14.019029006747962,-15.158615844099844,-6.391778933394351,-5.335727675430247,-1.7458660770790324,-0.5860563433282024,11.791748607511595,6.965373096393076
3570,-20.94929213130062,-12.44331398030009,-28.194237238672127,-2.3038197421034177,62.470535774021144,-24.965009853533193,-16.904873546100784,-10.516938667123757,29.487131422545158,2.6670442278196997,-0.024206155682062303,-18.826654922893578,-25.307294193682093,-5.612781977267353,-7.587322065918052,-5.985577005494914,-5.510087095947178,7.506798601409047,11.368113184602375
3571,-15.611326919008171,-13.278881213685501,-31.50566995884637,-2.971617532954312,40.195634099400955,-20.906975595905514,-21.258111064421193,-13.154521904688195,36.09059152476151,5.915448464270035,4.0230639664088415,-16.681311801634102,-33.80093770631565,-1.8180590453037766,-2.1220226942807443,-6.51567159292264,-9.19227570834503,1.225265102293374,14.395049511432337
3572,-9.269869572440602,-10.095292950983755,-21.660805114215943,-2.211221836726228,26.358872468679504,-12.802589072633225,-19.13360779592735,-7.144297060959666,25.122659543759987,2.149462913083866,2.720871738290162,-14.739837601234235,-26.240989388718365,1.4799002273870787,-1.0427172927868114,-4.1804939424555805,-5.712017281937875,1.8260800632463923,10.852381419330015
3573,-6.6378946948200195,-6.573954322349415,-12.234831424563339,-1.8057313437307307,15.264552422498602,-4.51542670614068,-7.268039039329658,-1.0984919264126454,13.530889683790647,-2.342877936425934,0.5134597203657645,-9.823528117630225,-16.387203323166766,2.794861565495694,-1.2931226060373824,-3.0588456645099367,-2.4708516860811773,-1.361547673356796,5.190150376345718
3574,-4.884009277389253,-0.22225384307668783,-4.940034128226716,2.529364049972445,16.854861530704557,-0.527768182740652,4.129261122475099,8.177537132100712,1.6884546523339523,-5.5295222076131365,-0.7019114817093897,-7.522196116963422,-10.359399978755846,-0.31071302433655834,-6.879519346854031,-7.458448112370969,0.9177513610677739,1.1214642941522914,0.823988583529383
3575,-0.714437843230407,5.169985381499648,10.7981127882083,8.687535136170826,24.224797607543756,4.792742077359675,13.202917456169104,20.186277579463987,-17.340623287047055,-10.50106088825325,-4.611235281754657,-6.782125700165999,4.40496059823859,-3.901690013818949,-14.560570250759486,-9.787307631084715,5.800044778336554,9.935375280866898,-4.6472934404148045
3576,3.029685337235933,3.118831957780677,18.33834885383251,6.262967113615994,2.033511727839886,12.463724523876337,17.860609274452276,17.92507518041334,-20.90601551215699,-8.955758269029097,-6.15592162194916,-0.25757479649068404,12.520559910410647,-2.018173555729864,-7.535385992187162,-4.469789452219233,6.844823386115794,5.384393257438904,-6.487231249932696
3577,4.588920363230849,1.684192066404269,10.282308768800416,1.8906922010368818,-12.85929166287357,11.253152259701626,11.481279892866823,8.933761555675812,-12.73952780635847,-0.7478872996661439,-3.520534557976367,3.887832755230087,7.744467210612213,0.06438427075171038,0.5853391584320367,-0.7873298228014862,6.806403176015082,-2.521604539953909,-3.9314385354432453
3578,8.850576775557398,4.299966948994902,7.2138629407254395,1.6631597960346323,-14.648930946579364,8.031897404742358,5.335198993087992,8.169213685745008,-15.286755267359672,2.9387118174581026,-0.9423207960947373,7.563878359844148,12.2869943052358,0.003790370017776823,0.14761503934298137,0.4288643680311939,8.433508874528526,-2.5564923475188666,-3.6273436660705762
3579,11.542179780807926,1.6972101608635537,6.278321337175202,-2.922736660716149,-44.59525724122137,11.872124334573053,6.542383641083157,3.710451973378179,-11.262222448612775,2.879795822577446,2.5710439714000497,15.204268689932482,15.696714603093705,2.735126865769084,7.980311572520302,4.510380622850144,5.777214240241788,-5.405857097178716,-2.179249686650845
3580,5.958607097199135,-1.7198664347778898,1.529761584525259,-5.165397695581175,-42.70249079714942,8.1215241983131,4.114142991132287,-2.743670374872716,-1.9552263211404313,2.8223806496751447,2.6376314684611764,11.570851392547908,9.010864269146175,2.2815682461211804,10.022437944237698,4.9481990454321725,0.8885032075057371,-3.4531844700098375,0.8820281816211875
3581,0.6924285501200798,1.7562597825106332,6.670982174891939,2.1474396255302297,7.361183205766385,-1.3558774930173776,2.035020732941228,1.8556705423407154,-11.387339472691728,-0.4415440013919696,-3.1739399843679217,2.3312404390875683,13.801583608192626,-3.8940539431004892,-3.760512496605506,1.360863836426069,0.740490395086006,5.292765476514849,-2.228098501189674
3582,-0.8070010693207785,2.492283998487834,8.309116436310173,4.034349092736376,17.041691009635876,-0.19169021762057925,3.0439382358384686,2.5219808689585292,-12.99864917063653,-2.7995095509700523,-3.3982548437619213,2.600300859304072,15.087163744947496,-4.442637575508463,-4.069144266016606,1.218798130059466,0.9892674518110756,4.572777339522892,-4.540519473089123
3583,-3.856102143983324,-0.4730476226811886,-1.8160152098180173,-1.3024660281315867,3.128138346341076,1.673923674929259,-3.932443108030114,-5.299953479732802,4.563021683425207,-0.42647705537700364,1.4676927543746283,-0.0014556281658433257,-0.5163436423917234,-0.562180487709858,4.681442188999412,2.0918258034944057,-2.043153791494645,1.8904732450474675,0.006831210773007079
3584,-1.3702700301435127,4.188868988687014,4.156863138710191,-1.2954749017363705,5.718114924181989,-0.3251564670912943,-5.232308115988978,-3.7787906284077573,2.5980823475312707,-0.3362525895783075,1.1463937078511581,-2.9035749335108743,-0.024630897508404637,-0.48266874660795756,0.36995962884800226,2.6199500409522996,-2.4330669259124096,2.209591585687899,-0.21440205234004672
3585,6.801466255741431,8.679114871282941,16.77462182168589,-0.23525644049762562,-16.83784322059059,5.760826775892035,7.057644901583155,-0.6894348119301803,-9.179966560899608,-2.1796649385104496,1.2202358288372261,6.647056610043993,11.158544200438604,1.5394946378077545,0.156065232429083,5.200582543675658,-1.3785608664050821,-6.966145253408477,-5.289051546171797
3586,6.646428669753808,2.704734218029266,8.365155569778283,-1.5694148667194012,-36.209385201229246,9.654323464367327,7.827074477173543,-6.240820725510872,-1.7188037329130679,0.2769601002634783,4.29440887945073,11.342941438386887,4.217416126871251,6.698056417895742,7.238078403583877,5.110148518083722,-4.486978004360114,-13.591061284871472,-4.651521676575942
3587,1.3895874919073736,-1.0279607928890802,1.1138237477663426,1.456152081367994,-12.771809222738836,2.6424186071820492,-1.29462635225236,-5.250056689045979,1.4771261214441305,1.0498479443910989,2.7379535336070218,5.02262049190857,-1.7447307773125373,6.4671456872951225,3.4464601830171704,1.8559073866472469,-5.165105726720577,-5.387147118184152,-2.6605256755232425
3588,0.9417837510028608,3.511278741245836,4.642230964951077,4.402183658820562,8.146670537337098,-4.1120957045782855,-2.250276907058698,0.48388832901667644,-5.1655479425270165,-1.6726203038936367,0.08135614455557882,0.8146959638579288,1.0728087692212336,1.7332649644931628,-2.1086037062610665,1.0196397674690476,-1.318605827707279,2.9130024437128945,-2.714978101142965
3589,0.4214171026970104,4.909702929521753,-2.117508184922451,1.6464063471027472,12.066631062723182,-9.86855150505782,-4.766919999469444,-3.4439672463437456,0.6142684396400941,1.4366910745101484,0.3265134090090327,-2.6326386299107436,-3.467672857573096,-1.692314154313292,-0.13826906564689612,2.1914746441980526,-3.8465763564906283,3.6801839872967492,0.30894067978502493
3590,-0.21729176123507532,3.4025086486837797,-5.960888645693189,-1.0146964242733807,5.803741886600813,-12.183000702058777,-6.517313374762106,-7.329298686106591,4.706747645852484,5.410362070917075,0.2047604083085659,-1.178353566519493,-2.5693363914884264,-1.8503020606752019,2.6104574692760614,4.118840784975125,-8.467471936955778,0.44048431377704755,1.2428880108799327
3591,2.947655521444187,4.564232174349769,3.911173749385631,-0.40054637289828054,-12.83744865629975,-3.4022984426998097,2.4936771420945374,-2.6730086246866938,-3.7257068308707755,1.3156722737193012,0.6701248912091109,6.467178680948079,6.781796052453968,0.3674562552626459,4.514053574599563,5.6708468255573585,-2.2056600580167105,-2.507883685673126,-3.747878017496669
3592,2.3741228759484283,2.929841487489284,6.00660075800136,1.0898840658989073,-2.6592882147338353,1.5835981039341167,5.762373913413166,1.7402131031733976,-7.1497682841226435,-2.620994438012656,-0.45575985234205696,2.6700249296228744,6.510401278299312,0.43015007434205454,1.0991257867641364,2.0841241937279387,6.547733371879678,2.886236873847416,-6.001747048726685
3593,-4.068812757493759,-1.559997339881067,-0.14696617666378264,1.777577376575583,34.595886086296424,-6.5795211035905625,-0.7032218510048889,2.9678459889368938,-4.098802045957186,-2.681467639968729,-5.010246365695357,-8.213523424701997,1.159209669965797,-2.1292369835349048,-7.159034512346472,-3.816800017301505,6.6750127730005415,11.310730588291026,-3.1479754082945446
3594,-8.672995520256604,-3.0207671737337076,-3.6217637554429185,0.5675431838481515,45.03685179388076,-11.977107298856877,-5.427680587121483,2.474961115831717,0.8444259891965622,-3.701670295417303,-5.320588540816074,-10.649601198617015,-3.1042586466588276,-2.9894319578063993,-8.9249896650317,-5.125917147610753,4.467343747631285,10.760661881187643,0.5020203312816474
3595,-9.448046923313875,-3.476115970620773,-8.946765066207465,-1.827790904550744,30.180212414993974,-7.657200511598699,-8.147770982150334,1.1549022571026537,8.780550625746617,-1.7338710595547013,-1.881691740958484,-10.327469323876198,-9.006984352871061,-2.7337123172029205,-5.917632289390616,-5.0047716946948135,4.816214779027703,4.698742624450598,5.674826177439866
3596,-6.3129904433003885,-5.266206088686272,-13.662873051965029,-4.21604766329699,1.9140468703673763,0.9297882193217166,-3.3644327347024365,2.674007446428654,11.720400195288718,2.8731871812310397,-1.533642456132358,-6.693898764865303,-10.056010150588158,-1.4487358589434924,-2.809197751309026,-5.769330607574314,4.600382752547616,-2.1629647076697527,11.26000316128426
3597,-0.9031838806556602,-7.873494218106193,-15.313040924600754,-5.85217306215496,-33.87109524181104,7.8834096472076745,4.121291387253889,3.043957546589059,12.969354089578292,3.5064363875537623,-0.27527114307686285,1.502828188624111,-9.98678781942769,2.6168311150239223,3.8524851358954155,-3.6465968153336705,2.4051329973667803,-8.663464320304298,13.152093972494429
3598,-1.575337263757574,-9.991091861353386,-14.959575721715636,-3.834298800785935,-28.995421643808204,5.494937802809444,-0.36156661756509534,0.49569123435379137,14.884208520942291,1.3053751488806773,2.9330568408686686,0.06693831478372747,-12.520803478310215,3.946257976592439,5.378728063951863,-2.2229858049367417,0.7738378536069628,-6.024730855801438,10.14892084272403
3599,-6.0810991651556785,-5.7098429554118475,-3.7270849051208503,1.8080442753777388,13.881100030844896,-0.8451606817692714,-1.6664981156241394,4.984457071746854,-0.5778337047820474,-3.4730004662231746,1.4419473840538186,-6.602575173078255,-3.519613485777127,-0.5843168013931304,-4.384466840430185,-3.3648412936609384,3.6715076053673643,6.532889708320522,2.234485090544503
3600,-2.4856278326392074,1.8565459278950782,10.141661343122252,4.873652560984967,24.65234086399852,0.3015348531136688,7.088059716224285,11.343368435482759,-19.170778368381406,-8.326625558135245,-1.739126312323107,-4.322561422751072,9.953958851751018,-3.440881685039962,-9.56543357586323,-0.7581945716248797,6.726014842378998,13.167023921769024,-5.162162257230365
3601,3.9105795690565928,0.7925096854822673,7.10124548894831,2.3052934782494483,-4.66891663065072,4.401206453855718,4.405123775267375,4.921182867619525,-6.722724988140739,-4.627211704413531,-0.33246160149931114,0.468074039793795,5.2139740013660365,-0.2646709490371082,-1.3688899550426443,1.404652418570429,1.5320559846446788,4.663778463076353,-3.837414299025196
3602,1.6615117811982862,-3.4672780537127776,-2.42218806252011,-1.019855855256955,-19.225618635360206,4.273842086645597,-3.3529442328756263,-4.530101932830976,13.767643890104141,1.8681638038660193,2.1689136313682864,0.6746258882685467,-6.885959839407844,2.891921045272256,5.897615123064901,-2.4105417081858795,-6.053869290702776,-6.378657888284043,1.806628959557605
3603,-4.20892067043283,-2.16785322260372,-5.857615553966317,-0.6280522230223089,4.131990382170064,-1.664381019784598,-4.591800096622075,-5.41856371664082,12.920141963330781,1.9498312001034743,1.75894826512338,-4.15612494327514,-10.457301067028965,0.6533031754468732,2.073701360733318,-3.8313087166106468,-7.470904983117075,-5.791882092205546,3.3615687649498884
3604,-9.623043746844056,-4.985599352856786,-13.91350602902074,1.277753697939099,37.20669150710238,-13.06315249537244,-13.77552171072845,-8.289434190620861,15.602111963354346,2.122649555334389,1.3816956607289104,-13.080011797803847,-18.116477783494823,-3.054106941093595,-3.4471587087863202,-2.7128681498950122,-7.903529828019009,0.08196659705808607,3.9333521226487402
3605,-12.681253262084649,-9.014126726025523,-18.259133701046277,1.836955145095022,46.554426424794755,-18.079068382391792,-20.157607681469702,-13.081560870240704,22.084480348748098,3.762851363314523,2.577108869254417,-13.4776717526324,-24.023755575927627,-3.804545441329875,-3.9112052869372995,-5.197776628967198,-9.791332662188857,1.373932670749074,3.325372568489403
3606,-3.4678025445239147,0.13717906450710338,-1.8781689660545329,2.3224927213840303,34.167766783527355,-9.667385145150018,-6.058270419769471,-7.3933560233831805,3.5159264239113055,2.1374198924022085,1.956113965665196,-2.14728755199393,-7.287681738096023,-4.395523353290651,-6.2223532142371205,-4.591203422923915,-7.766454837939374,0.6430644883996894,-3.855224771932731
3607,8.561759005666142,8.499789222300741,12.073469974295302,1.831105796913694,12.628040371887908,0.4654807782876229,5.41338227230931,-0.9198877942476167,-12.158829598726015,2.077947411716686,0.815550162299401,4.373441441681326,7.710045484752179,-3.495451920834887,-6.542930300579943,-0.772757130681399,-4.126772139021728,-2.4343505570488664,-8.646389395667244
3608,8.80495855940336,4.783354446440685,9.04674702697889,-0.9951397417281809,-21.016243182986674,9.343058542122414,4.769665962434217,-3.0456126809969195,-4.690265251710494,2.4672982595398105,2.8397207523027377,6.177137283223711,3.5083080978765055,2.786187808936463,3.805409360870578,0.9444411820299313,-2.0997728423571203,-8.585306190891398,-5.77040784851523
3609,13.471977654063537,8.017461686176151,18.543185766548813,-0.8897256093836123,-50.83031852451759,21.149225304295847,14.408121290564814,2.722690402664977,-17.118633257793938,-3.1016648310844612,2.512794742512982,15.725858547674939,17.058820030840167,6.3077866404442915,10.128682868349873,6.813488506788573,3.807958424265397,-9.139801282597768,-8.257941962367443
3610,23.41462525818485,14.79057757386638,33.63332310587242,2.388475172655184,-58.240195833895086,26.59921354425375,27.36959845265646,16.56454459143343,-40.60805670630625,-7.647641304217206,-2.5406127101133507,24.606948091883034,40.84041336677925,3.42486612359021,5.826655115107609,11.476277687628198,12.147326858242941,-5.405968660163495,-12.893632829191272
3611,18.55333507570129,6.802614031557468,22.06533751006409,1.6109266467655239,-69.89547267234124,27.09533685749365,25.09171055786564,16.57556856917271,-29.352398749553867,-4.923637121427092,-3.161925331616306,25.168244371723205,31.099418753691417,5.193477574072293,10.708372372440621,6.785234252857155,11.680103061303072,-8.77578312994741,-6.205669206802742
3612,14.977372577973462,3.2709507233830166,14.701861687829215,0.7693405260288664,-87.93765022748104,31.179951889474737,21.94921751133856,9.567192321405983,-18.567436615021563,-2.2736834302122197,-0.032220039935850764,24.94632636346089,19.164151080947207,9.388895493968668,18.563707876620967,6.329287575794716,4.359743050672254,-13.702889157815983,-2.361682651842905
3613,16.828521087377425,12.21696221377044,25.74377471888785,4.733331000378865,-48.5110712760589,19.553278437191068,19.34394758109279,10.896617075569822,-28.539709773302924,-3.5334205692871397,-2.4210522963521726,15.869398147529054,26.30840110721651,2.9432393305851114,5.779170828814163,9.482532853205466,2.020434384324158,-3.8499614337632746,-7.8670030801155715
3614,-3.379753585642898,6.777999069521779,6.090113248518843,2.990743376445983,38.250172894142764,-14.43418330574563,-3.3209281370595125,5.879892539687987,-8.382984126714163,-1.6608137118895412,-6.469957059742572,-7.221464015052243,6.6793761352229835,-7.85337310599116,-10.767208491962505,3.2822597924108106,1.9728479922101694,15.701193339817431,-1.208999153812516
3615,-21.39693037607572,-5.698164331295807,-25.382866428332232,-4.874471705944071,68.06673312929514,-34.2240123934415,-25.789492697481972,-7.709899772467647,23.027138890007038,5.120057061437185,-5.531280257846365,-17.76347739971018,-20.774118245863473,-9.590534611745941,-8.644781579646022,-0.1457396682227241,-1.3606302181334549,22.334843867814655,11.582447360007905
3616,-11.729396172784615,-3.970619910667798,-19.403863629208963,-5.359633038778078,42.65139388256782,-29.703567404761376,-22.75799248288885,-11.229984542854833,18.554225616123542,8.104594074750551,-2.6082456298779615,-10.356844761601195,-13.81554560708949,-5.147114461467197,-3.3856301812032665,2.5621587396711263,-1.4570396962879055,14.695812624967004,9.525070160347921
3617,-11.723544240139828,-4.061955344533507,-14.53167717252468,-1.667070969834917,51.29486513311476,-29.661752549785604,-20.477534967183807,-9.545021949440395,16.03837552940353,5.501137914615558,-0.07500882352774774,-13.498519085067064,-11.499471422654823,-3.1284649776299265,-6.70964314429685,-2.8683393813278233,0.4034035460341876,11.227786075245813,6.1953245502460295
3618,-23.721031314772485,-9.058060759158057,-27.306080051247168,-1.464529866592514,76.97183109433402,-32.59599495406057,-25.986763971879267,-9.214640796705662,27.27089496023262,3.452078313552846,0.6973306111808313,-23.571105933809324,-23.331185989791802,-5.039245418787626,-10.531167528398694,-8.285625547373687,-3.0359191084171258,12.709753095676167,9.242778427520145
3619,-16.652210500755366,-4.500607030319655,-17.946546507230288,1.6187134710883555,67.62517573920655,-21.689210558925303,-12.676405865339747,-1.9904807824653847,15.674834727401208,0.6048371214501138,-1.4323840576284166,-19.943020002289316,-14.953282820138986,-6.769391263104266,-13.282896200177992,-6.81339364903736,-6.129386667387111,10.040212909565325,3.8748798497224417
3620,-7.828243444034474,-2.254870918192763,-5.071839870072836,5.171113000010501,43.20024836727476,-7.528772846243674,2.1703645582280187,1.269204715225885,4.11435849899099,-2.665893003323786,-0.9788552612149015,-12.44009480652698,-6.887304378277779,-3.8787166489991876,-11.634685732742048,-6.7775634728919325,-5.167405553711562,3.9600916107595268,-2.8406671773898804
3621,-6.7953515403830425,-5.878795670605297,-8.259339210846893,1.0082504050618253,8.75707670963307,2.2996612090506208,-1.5448867583816996,-6.353908272652165,10.53699998483517,-0.22416425941600693,3.9377507672338377,-7.140700020815324,-10.29348978264262,2.239452482355764,-1.014211691398481,-3.5365454400792506,-4.174400583427825,-6.242161183202463,-1.3581015936141183
3622,1.7857649621084686,-3.241138859843198,-1.3901549140781944,-3.8325693693330285,-33.725857938548,12.099328552774931,-0.5053295963380862,-7.0589863827359975,6.681899879540391,2.9421297497506327,6.189699697903377,2.8501603371325652,-3.0245450226320294,6.461735354519667,7.977187903452994,1.5599786136253988,-1.2724500751526593,-14.306229747731148,-1.4389836860954073
3623,6.22505202345832,-2.1721767805033187,4.9905444424862155,-3.9010861860722574,-48.96263336837001,17.263049506203906,6.05388883581328,-0.8804119728804531,-0.5514496476824249,1.8626049582822635,4.411364745390656,9.411203811991818,2.522348113935718,7.121455655875423,9.58623525510787,-1.122950985104917,2.1121285329955537,-10.121213556870497,-1.831739863252226
3624,3.7231465375353583,-3.3413666706113823,0.29620052412263753,-2.714494000730724,-37.19755571272197,15.023190275867846,2.980577121568494,0.9430272617829694,-0.5611656264276639,0.6341745072044747,2.9974149055497206,7.6075869448184825,0.09433152792219346,4.922959910444176,8.067408190919581,-3.248927393414431,1.6348456233128594,-3.812778666744646,1.053295431383808
3625,5.068351828971646,2.6489233714141234,5.725362634060551,0.04908934241752316,-12.942542667224792,8.475088571953897,2.527354343741119,4.1904227012299495,-8.746151668359822,-3.0457485477724284,1.4181938449421967,3.5967625468493862,2.6914448010438274,0.9370082728726503,0.5325201707202893,-1.8799944598143528,2.7558487479766542,-1.8168006656096072,0.00036296776531585806
3626,4.0964823238417205,4.4520434440171845,9.46845377442466,0.7196679903903078,1.1825424012435688,4.992182930150958,6.450618726345717,6.362277947228031,-12.414378675798858,-6.492332028599564,-0.01971054465943123,2.2713137062479705,2.9668096693330535,-0.6380349770236959,-5.162617150025232,-2.578097731228591,6.03303464240092,-0.4703281536378876,-1.2361689447452706
3627,4.37691935428637,-1.0283519897398596,1.6370923526682635,-3.681820639570593,-27.92257783429111,12.134042146877663,7.9076448896754155,2.106458682535962,-3.7454034109258125,-2.473678947218346,1.0898447237280866,6.303334809021777,3.2745958570307074,2.71732764146698,2.724521304648425,0.7991405801616072,4.7124897785179485,-7.542124287467102,1.4040547128201482
3628,5.569706047257927,-1.0769757538196814,3.1366363314428156,-2.2855975353468123,-40.31391447902854,15.347644429132249,13.49335806798717,4.407433711670208,-4.831581072241969,-3.2471620230151244,0.32489757732016145,5.291469196211775,8.28610901588701,4.651240417528358,6.144892000148074,3.7697949236236745,3.005307949293826,-10.884064787432386,1.124109393441346
3629,-2.6267258731698844,1.529629596276645,8.670203031778756,6.6255701251351535,9.949219289610792,2.122169408071043,13.802984646565266,11.895615009862796,-12.403802800886105,-11.51867051072556,-4.198450922607378,-4.564768387253379,5.155811251815978,0.45992306263277416,-5.242803355363033,-1.175755436479923,4.465004933012268,4.7362369452770485,-0.7993646281588921
3630,-4.700288238364667,1.2082267594146523,3.951099537783675,8.61720508415612,30.092823684086547,-8.107822219758473,1.5582094621438443,7.373538912016292,-7.89610593489402,-7.6638845483701825,-4.608691832,-5.292388321571206,-0.9902120474183391,-2.305540405034229,-7.474052792326942,-2.766669990551679,1.3333629131145655,10.507894961966397,0.06392994342252489
3631,2.196781991712812,0.46539832940502235,-0.32933070059691394,3.860780434962784,2.9655129906559567,-6.36362894168886,-5.258474531245519,-2.4001979127383493,1.948679092915325,1.3827237973817068,-0.9386856998376913,0.24084154640826938,-1.5185794379230533,0.6392123983615488,1.3148233251931725,0.21015872149311665,-5.250124660887052,-0.8165558136984279,0.8402728050865464
3632,0.8533589183105126,0.41862550839011226,3.6980720277689327,3.1282493354156493,6.228174644817329,-4.945842377272596,-2.128086461389712,-3.3056447294586455,2.1635685106649056,-1.497839584733443,-0.8904133904363469,-1.0612087923783093,-0.7078802844724184,1.6433294343498217,0.42223101985143163,-0.002562740602810365,-5.33424325067204,1.454486726242467,-0.8792465144405179
3633,1.185621664274253,1.7775624859161492,6.358013762858754,2.1893153656825786,8.85834320322614,-2.5396717660059633,-0.43409691213895574,-3.7825995583639442,-1.5330820991985594,-1.2490874696092638,-0.6912426900597382,2.549786906902561,1.2667029135024013,-0.39313586877014206,-1.869429598047923,1.0620436357195677,-2.0261051447874086,5.091099416075137,-3.6623205421882497
3634,4.064004997813771,-0.41369802775827536,-3.721334112232192,-3.934207992474774,-17.13178713874469,2.3819821230647005,-1.6722780475894403,-8.563542219339759,7.0598645297746,6.974984839398696,3.0913524295985115,8.101803575327533,-2.700127453777299,0.543497173542375,5.494931313276037,2.2948103720833877,-2.6089604179545107,-6.7948153331322745,-2.11473065748601
3635,-1.9589858317513027,-5.199735482592521,-12.164965447704624,-6.164543843290257,-18.647366101597203,3.948150955090006,-2.763028074968808,-5.438295535826198,15.588575271109,4.715856106484223,1.8073784536536457,2.257118322705554,-7.361678034304299,0.9939694341014587,7.993684738043861,0.712938789358216,-1.091844844151007,-8.100169872978732,2.6075167083424184
3636,-0.8146111096784191,-1.1622277765983002,-2.051686911748332,-2.115026412630993,-0.7530672052331442,3.111990878504198,-1.6955628571944195,2.073373678633545,6.028945409349782,-1.2682497305655613,-3.2828463085627533,-1.2068854114312695,1.5820334488346568,-2.6834523996280835,1.938434512805739,1.0941943803155818,3.245047742469376,1.3123537181157736,1.1186244713137505
3637,5.893466853781032,4.4985971559814,3.9847709399046214,-0.6426609309529665,9.420597057360457,-1.4903110365846146,-0.5991902409126086,-1.0073660302717296,-0.4676668945173361,3.128795316779898,-1.8145354384490127,1.25551995376982,4.204579018781349,-4.499865396403621,-0.8576508345324929,0.2531702253131445,-0.22582718473536012,-0.33178716844462697,-2.6541381874685115
3638,2.2492495261766097,2.916142089670806,-0.7836329084221791,-0.45925139203375853,15.604369567175858,-5.497799978932585,-1.4838482498396925,-4.440291276475723,2.275005884510036,5.3102037874591215,1.351186151520005,-1.3622736854642985,-2.885040105183394,-3.1158121182922023,-1.1123616890720978,-1.5482727014000546,-4.63293260241235,-1.6292502209580881,-1.8119398339018904
3639,1.354684295553617,4.61204909575461,7.307073563868704,3.6891944695551686,11.595289960352607,-0.9256756905158641,0.37568412600694234,4.535930094023843,-7.7479093773783045,-0.9712743138659246,-2.012040322245509,-2.513214758776079,5.433696208352277,-3.418871984621613,-4.303241848713702,2.02962119725174,1.9449854516766694,8.196463521372374,-2.847468645675115
3640,2.7663289120119465,5.700451408368378,12.035573827162214,5.1237877894546315,12.827093500695812,0.6733042288587523,1.6685440916797196,10.184473275036218,-15.333562984711904,-3.636158340683413,-5.075296544798796,-1.4380227749462344,11.032937879624969,-4.650396870966571,-6.892446381687158,3.9931787580930855,6.53200252092941,15.306798842146316,-3.6416158671091683
3641,-1.891727883038385,0.9521089499549116,2.836216011101878,1.977647562430284,23.85297781144523,-5.219917331882934,-1.1125278778784997,5.979438117814391,-10.124075945739998,-1.9314238798513372,-2.6980217069270553,-3.17676255943299,3.171865866919451,-4.369554896221723,-6.2329248222768925,1.3085881113575226,2.4831133776621055,11.311110829485461,-0.09991511775682493
3642,2.4010219519657814,3.160912696785562,6.499626454319485,1.6060626112229452,10.721321667747352,-3.8686654718193445,0.5350984954851626,5.347795579066145,-13.86384148453096,-1.0559558125411759,-0.8345976435035692,-0.31374788659714425,8.645212048608325,-3.4033303452525967,-3.9833329381219773,1.7340334879541381,2.6769294202137788,2.952506009040165,-0.5109582960607906
3643,7.638768656773079,4.409175125135667,9.044894586371504,0.7871859494821418,-16.426278721818335,2.6020185112229406,2.4675200121033747,4.060826743549656,-12.828137935930364,2.8042724213343035,-0.824763476917715,5.424086110764469,12.84680951734982,-1.3070154147668696,0.8840653841428718,3.5328290877537647,2.988068286421443,-2.189586352021368,-0.709979155439747
3644,-0.5794196462624086,-3.0778078548250063,-5.10126341573384,-2.844657715532419,-18.260620720185912,2.412806923777876,-0.883774949109648,-1.7462080445208907,0.8281853303539108,6.323045017479425,1.4168108904480397,6.156316078868134,0.47595977752768626,0.9894962064519879,4.818058671526677,3.1429851338071444,-2.7920133198462542,-4.294082915597716,3.827970010470512
3645,-4.342833011762998,-0.7971617595689259,-5.199637449306785,-0.966564907868428,4.349014723040053,-2.9673511095701626,2.655831205386929,1.6350631081709495,-4.74249804315795,1.370820221830703,3.132625862966127,3.315288084299059,-0.6921884623799647,0.33883201490238735,-0.44357393103065823,1.6429082623013789,-2.469819613969023,-1.6588727885474206,0.6312141835008365
3646,-0.9922294871716727,4.604954377314266,3.9147861247774562,1.6506563780738106,15.380856586253945,-7.694213272933274,6.065200293764749,5.826423741871844,-13.387659358069799,-2.2196582700393575,2.169318182919184,0.4061408979199298,3.830335341315104,-0.35713623474632517,-5.554700747972202,-0.3469935837200455,0.22265571768372658,4.351900752881083,-4.998380498864751
3647,-4.016025038308217,-3.9822453821208024,-5.113412562148539,-3.4213632696107394,-1.5050228298991248,-8.360919116294145,-6.799170992694598,-5.436797984062541,7.127379072699265,4.922661834522755,3.9430368550826023,0.08791438379555849,-7.450480049877716,2.9353174389706047,2.1619903964518477,0.13916103615423836,-5.892930652649622,-0.7182321877204547,0.05080310893562601
