,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
657,2.577838307588256,3.0215615046308915,3.683367721277303,4.217314355888721,3.626606669251584,1.591878556518199,1.0837060608167215,-3.9341236646848836,1.0944725215853928,2.8132256428010414,1.206510831068824,1.970526384071446,1.4146193567779703,-0.8630058321467993,-4.628247082699371,-7.295576708202984,0.15290962499365546,-6.308796056465605,-2.7613552971892474
658,8.273666329831723,5.463218979011634,4.739640627467326,3.5069767634780518,4.361949254300283,-0.6901062400080904,1.1790723716659917,-6.523613633446677,-2.4179012936231814,9.106287403275408,7.7868909713385595,9.291372412339246,4.604683453785157,-1.0405804186287562,-4.528522633694783,-3.360610710634369,-5.892304674148576,-9.461661658454101,-8.242525265800202
659,8.471851762154346,4.474736013583874,5.458539298403744,1.8789414733546426,5.430151095182209,-0.3761581857941653,2.8373941474683084,-1.955642994959619,-2.8983093712544905,6.560439067886147,7.063387957003879,9.810646554012923,3.10598664340184,-1.8876273235224024,-0.5405719296049778,-2.989490989945989,-6.054877698517669,-3.5587828779013986,-3.048120249026052
660,0.13964308326645059,1.0701591446444638,2.8222525287087654,0.3383841792919253,7.303687501699714,-0.4802005826496609,5.8770068215146365,8.177783546368268,-1.878527536820597,0.7674475825502283,0.34930032989489535,0.3969336337318343,-5.306517929612134,-2.6579532615438195,-0.739939463821043,-6.869415076499413,-4.252771572509278,5.459404434456634,5.249173176677128
661,-4.638745235727834,-4.161153660418343,-4.299138389798421,-4.9575530862933554,0.058482498319327725,-3.8835731059946728,0.7523659195457766,5.184911801511303,-4.016891696883892,-0.33149593900052654,-1.0386516771137018,-4.65796075347942,-4.383439215823804,-2.215066858740113,-1.327099927497306,-2.612121495192493,-2.7519777614469256,2.6809001580250307,2.316650544363391
662,-10.387592286552925,-9.78287516510596,-7.962386693600041,-8.529342925632383,-3.6780657314777634,-7.608362409169526,-1.8419360640425593,0.4240902920684908,-5.019923066498511,-5.696775191755242,-4.587666823139921,-8.934099711149296,-3.534302185316102,-1.8685746938539376,-1.1846834493844254,1.8652289577615155,-1.9441749114959634,4.7846104632476285,1.69089407400483
663,-18.47525200229209,-12.143216373800744,-8.05042380564802,-6.43911707377242,2.0150647924211764,-9.291644952283276,2.768089767816667,5.682949493969998,-2.737177852726754,-12.077583361987633,-12.424860755213476,-17.238552491402686,-10.605458975486325,-0.3133528573413056,-3.7349343894082008,-1.1951860363836637,-3.658783155664036,15.63059622281735,6.912704738511392
664,-16.372843416947745,-9.780876678816673,-8.757754510743643,-4.560471117157328,0.9953875650878068,-7.061808231415527,2.1870296211029725,5.443597423154866,-1.6714101403176391,-9.323616862126052,-10.773856299176828,-15.64772697087315,-10.400108175333575,2.051615086084963,-3.2828276885951158,-0.9660920093246155,-3.8644534547399485,11.753001758367265,4.46201030479409
665,-11.663748530011459,-6.868322778065831,-6.632040820737691,-2.188901939473181,-0.8821228206286645,-1.8797724475382682,2.133077928633897,2.1124818878575713,0.6832782960891186,-8.717047604227533,-6.53825672641705,-11.264678883083029,-8.957368619395666,2.48817134619275,-0.6443640648410661,0.22539332898529651,-2.34752285354929,4.366783323386143,1.2256356531608121
666,-12.502165812057715,-6.901923746441826,-3.4722637459352272,2.022761355204273,2.524136872754714,1.053133996549425,5.115406752927473,4.7523858758788515,4.5835320105500195,-13.284532878601237,-8.477166853744205,-16.141661641264562,-13.268546401305533,3.069324376211119,-2.7467189075564438,-4.014529612256792,-3.133683952186874,6.8770136605401095,2.954407103955905
667,-12.246930826233012,-8.16810297080971,-5.320747651599053,3.130674786074092,0.052647130081835414,2.456781379716472,2.5220749008696948,5.024839466214596,4.5944710946489415,-12.137850344655819,-7.221247910283703,-17.389949249831595,-12.128331143890577,4.32089320618492,-5.4617600419412735,-5.232711072239076,-2.126200597490359,4.566314694052306,2.822748837584271
668,-11.964271460424596,-7.267056624904946,-7.477150864195245,2.705690650411264,-1.602776107978635,4.323911385589133,1.5508156063339613,3.4817241166712445,2.9717061655979196,-9.497018920328362,-3.6533648304981945,-11.72110193068333,-8.960882108735287,3.1574200389046934,-5.221818626473135,-3.6481101238674887,0.6425019044522424,1.1654928834866602,2.6781820841302815
669,-7.562490442274845,-2.575645388270477,-3.318304348145406,3.0378900118121788,1.8034820959037785,2.915927339285942,1.8570619683654317,2.122727970108625,1.27854035627533,-6.1718402280741795,-1.355299689681666,-5.111147532646088,-4.881608377438995,0.7871524662046895,-5.055916156688198,-3.7812896360273545,-0.38677686265750477,1.512566198615597,2.572943595546506
670,3.3112856977818774,2.6053027188221036,3.9666878273280877,2.1128835156119394,1.9394401813616158,0.019331555877481282,-1.9351642102270994,-1.4782829263760378,-2.5339817059325402,3.0439073251853555,2.3034657164684966,2.6390356186499893,4.266125147702311,-1.740618706995684,-5.557943189486321,-1.3438239162272063,-2.1210692937286177,-2.265839267093849,0.6319433076875413
671,6.269291594015501,3.3437449137509248,7.702261204014418,2.3361302951112846,4.300624451543903,-0.009340747318904226,0.670729508158232,-0.5064406784280623,-4.690729193054805,7.593405365342537,1.698096334222345,4.2807515734725206,6.123288980591015,-4.7080535546315545,-5.900427053890419,1.276843427145048,-2.6391410830733992,-2.603644294126828,-0.6519948506155181
672,4.4473816328748565,2.0797023987583305,6.229833770086888,3.637085531698317,6.266559595458801,1.272765441298242,5.4056821278766325,3.2034039209033693,-3.4713632187367094,4.615743698889682,-0.5338269717427038,3.0461529617935765,2.9675801756870563,-4.829967806135768,-3.6351789525682254,1.097255035238025,-2.402599471663422,-0.3200901739566029,-2.2658824659169663
673,9.776911014164494,4.812109588109047,4.094883424433316,2.1303244578593112,0.17169963609397865,3.4745083173740454,2.6160544273939923,3.1297077203828136,-0.3528277092579648,5.840878307310392,4.128621166702841,10.228910162170598,6.603180169279488,-2.306232374451313,1.831076506581651,2.036055178037549,2.342489104886837,-3.2672454579057675,-0.6128069086758541
674,14.65626792579106,11.18173480369808,5.547575361925699,-0.12017687517098974,-2.8152716522242893,5.128924190453742,0.22527088788193161,1.635939000998052,3.8966078833387607,11.351971318750472,9.601511766686516,17.867872431429237,9.430324286582168,-0.5123206818937063,6.7672265546887225,3.614006964264144,7.020227888203221,-4.247328522323778,2.049591310992925
675,17.046460124688586,16.264398676433984,9.207438076877708,-0.3432931393861516,-1.7797487964040242,3.9655962462343126,-2.42861414583985,-2.7200330128466295,4.9550260096917915,14.930240087232077,11.943465078049393,21.257199689591072,10.849272062693064,1.3396110174402223,11.321486935449261,5.916906639833086,7.139710321594034,-5.256551114431078,-3.6315825006040736
676,22.86530376291288,17.933543476279343,12.239621841809944,0.6235681448736887,-4.278736749242013,4.169777946401451,-7.072480381308047,-7.590410404309722,3.7683020558919713,17.63174536788047,14.456715215647023,26.81578637441453,17.29813735343843,2.5157512636312074,14.803950831061567,9.9732175927445,8.723377569255735,-9.028291487091371,-7.210451296743637
677,31.530817059680505,18.873620906110027,13.45825786108148,1.134626768526683,-6.393968770918647,5.363141818269424,-9.317966289579765,-10.509709729302443,4.9015349134929,23.4555888987125,17.435330456555135,32.37261224857322,25.0026550610434,0.7165130405461984,14.329763033380843,12.634799831531016,10.614321071606692,-11.294204241390808,-5.417829669672463
678,40.555126699509294,20.927553719619063,12.326284931754188,0.37351941777408193,-10.903540993607676,4.211944375746821,-15.473568435425511,-17.405456025935564,4.71323071530069,29.788532381702808,21.894512729890074,36.756446137928165,31.55822624123028,-1.0023952258868931,15.034466120848137,15.502214484156845,10.588018744804788,-18.757158280440535,-11.228728620185288
679,41.370351372395156,22.807628007516648,11.76380414061716,1.8709900630917087,-15.322170951577304,5.820274620187452,-18.916312271436432,-19.135628629873494,2.897945208601403,28.285687978050987,24.188777743226986,39.13857137225192,30.71424318453594,-0.18555531802102898,17.966948057834394,17.968160761366413,13.540234711009022,-23.680037032259783,-13.267516372936145
680,32.186408543674425,22.639231159197905,14.271099056583111,6.003839272413737,-8.046090722623248,8.10457505003225,-8.81873411256321,-8.74399943004088,2.667949265053159,20.809336272804316,19.672864745982732,32.76439473438613,19.610082573561826,0.6259677062915596,14.59592049164308,12.158386770812864,12.627174589389895,-14.299415188757362,-5.803758892497553
681,16.58439482464884,13.737128076713484,11.671939355270263,6.115782427061562,2.2785958359518923,3.3176525952383455,1.7764102898364906,0.5537357671077725,0.8939372695510586,9.464004759890887,9.00378871532931,14.907495649703572,5.600495036508198,0.11722230321146387,4.808239685676147,0.0021298720499789425,2.794807630476908,-2.9095254094687872,-2.721780831477899
682,-12.875138856433875,-6.347705232239395,-3.5021461988966403,2.455137731519476,6.072383022318312,-3.2043425888672594,7.265505139655489,6.824199306024069,-0.9171996774093825,-12.243163663377796,-8.101579554305577,-12.392770860291279,-13.232841258927646,0.6432978786582924,-5.205258933679241,-9.36735626497623,-4.906774012409238,8.783054009705921,2.984453568314434
683,-41.792295067205174,-22.418034283390327,-19.540827161066094,-0.293158535348673,8.458346045467843,-7.233602900910267,11.03367495066155,10.958971519044079,-1.559450251390266,-31.538741440781266,-22.004583958305997,-36.882200270647495,-30.18109460426291,3.0224365318451802,-13.542411439183315,-13.993345768191247,-9.779635961236005,20.99877417842533,9.822646532974206
684,-47.47552092362112,-25.775313360588324,-22.88756061193937,-2.818921293771547,9.386286243157894,-11.285058027913884,9.354747232960612,9.26892307114921,-5.524180145567424,-34.610912920672114,-24.000010140948703,-46.72793199560482,-32.31732273287675,2.9794249714507526,-19.613808920749346,-16.76777596242129,-17.466385770055798,20.30941447592651,6.34302325457822
685,-45.15728858022582,-26.47852669362882,-19.09359334890022,-4.520790047844907,8.612985819867895,-11.733088589652759,9.081636314584888,10.7270985767261,-7.650658771562004,-34.03204876392394,-24.812317623302654,-47.828300181646966,-30.7517990478147,-0.8857388134733775,-21.892747286194222,-18.85479098704722,-19.78525035837317,15.817437901913241,7.798502115743464
686,-41.17619053643247,-25.926365327405847,-16.980164128800414,-6.651684819619732,3.713684275849676,-9.408674207502251,7.041095413393016,7.785871314851576,-6.29093791077346,-29.527628670359807,-23.225648078210796,-39.37790333294434,-25.30546304057878,-2.55030220982189,-17.06419246334641,-16.006203236505094,-14.21407962250985,10.770815750059974,9.445631831090715
687,-25.556969440498225,-21.92798739406894,-17.071016101160932,-12.99863251923567,-9.338589376783416,-9.164328729577035,-6.00588892555307,-7.7086074064466406,-9.362748481970009,-14.818667908882963,-11.882643073855448,-20.65828767151175,-7.638058719158085,-1.0624536588731974,-7.453519980387087,-6.9889735422948736,-9.018742732413823,-6.020746458347255,-3.3394280949541697
688,-18.09407214255575,-21.93596631761072,-17.8533114046722,-16.380842740800052,-14.808022535625877,-7.035332310406611,-9.022904101107983,-9.29201348941583,-9.826978488936733,-9.60477051653188,-8.390629072293077,-14.08751021248263,-1.6693860787673973,-1.3847780858139984,-3.231592148123072,-1.069591649743904,-4.994239441986065,-11.10899549907824,-5.076653380407554
689,-23.06781210238097,-22.111431202859315,-14.363072425882493,-10.207385450237314,-3.972343590350291,-2.707447755258011,3.829934863405832,5.46121589221646,-1.4188330384827434,-16.713659579605388,-16.382900202022206,-21.664530583599092,-12.001860754056406,-1.7470315230479772,-4.562968597910136,-1.8230051448070466,-0.6366235767717896,6.2954647080930215,7.296105835335833
690,-20.28315000477238,-15.795346019671467,-6.33531567180348,-2.8111942685909685,4.389129998707947,-1.3849117479166626,7.144245063346769,9.548207561676218,4.13979598777026,-18.116835189529446,-17.582427528313502,-22.49358242531127,-13.600657143132182,0.3033839195264987,-4.221415053131232,-2.2741663570167328,1.7591050700262665,16.29721376120798,8.505708934817648
691,-12.945253772796555,-8.979419257542865,-2.2146540746418366,0.2877881221140257,2.6995593958801587,-0.7226623715710565,0.8412385875926114,4.664319250687292,3.6149657600191656,-12.859004936515245,-11.62433809712594,-16.150562768946234,-8.333884478187954,1.6363508803424576,-2.4463824808439067,-0.24077314207042,2.612753481416,11.06452568440104,5.155628341919893
692,-3.4939370793171713,-2.0612833101388066,-0.25069456854686756,3.9762207811502925,1.5900188149756276,2.4769597408441926,-1.1927551553670819,0.06996571286211584,3.255764554433481,-3.4514338642828744,-3.961053862347928,-6.947225190320316,-4.303717788162875,2.227624259736234,0.4471315599095327,1.2721743081186618,3.1437646445894853,1.7748232397812846,2.7100013097380287
693,5.875796441867481,4.071275878930759,5.525470525591092,8.772838331224596,6.1658242231704055,6.401837339557769,2.4455370506095275,-0.8691022944941365,3.3492320192250076,3.702555201357045,0.8806042784526396,0.20156570008302666,-1.2611214242534157,2.5612225244821407,2.576566968432941,0.06660136161423136,2.72715430944362,-2.7267905340066827,-1.9625103847815764
694,3.760773788533784,3.84253513869683,9.049103731544637,9.789894620729035,12.051472360510559,8.159318607940502,9.354919172643577,6.4798908624813105,4.270784199162958,1.7345659952767503,-2.253052834158658,-1.632306430229641,-3.047663334964983,0.5196555202426847,-0.04903856746401125,-1.889779122441463,1.8670775921859677,3.7055155672821276,0.40207823176584334
695,7.702213195113666,6.493621421943708,8.666896817856863,7.099574572047839,9.326401868784156,6.34022402492481,7.98792038777505,6.3772230289280625,4.395888834564307,6.993019473272632,1.4144100211562978,5.1614087397687705,1.708467116458305,-0.9186814484015215,-0.3515569307079094,0.29336830252216206,2.277962584904852,3.027599710170081,-0.013552028619949752
696,22.948191260818895,15.16584171153185,9.31928426731115,5.31864436952886,0.42217012875882,3.97888168753044,-1.456155957625004,-3.3398775967972885,1.5255814291589687,19.640467827869948,15.260292659698697,23.06451859017061,12.079205129119124,0.4521395644107278,3.9494946715775727,2.9314734215564515,2.8754189074751153,-9.037863983420182,-6.297909637935044
697,24.524280202398575,18.036402134053088,9.600691063924383,5.310125994103318,-0.6210297424300686,2.844474166942338,-2.5149062465785823,-2.159837411968998,-0.3433353284519738,19.82977067836053,19.410572530322487,26.821299357429968,10.584828827359722,0.017976856473174152,3.6246418752232428,1.8560429129181921,0.8959546113536891,-8.207571608861905,-1.6522251847753227
698,24.859874321755274,19.271467681301818,11.338985764582812,4.470600729062323,3.050036809051234,1.6794702078929449,0.29661038479835167,1.300134885257207,-0.8645474040421357,19.433349461024193,18.36105127767202,25.50546503143412,11.32633660602822,-2.706629780792645,2.8048070452009384,3.969785818895284,-0.28276775763998696,-2.985333592372066,1.594637507500373
699,37.0469667937122,24.256793161600335,15.394251530319107,1.9308185444722303,0.05336236817018314,2.081933834268691,-3.2517631816318984,-4.191800944575889,-2.0232272871471997,28.42891485715981,23.106719557585482,34.52487551535641,22.896017850598415,-3.1689928584360034,8.260380712018843,9.444057343616473,2.895735123650066,-9.951731807583641,-5.3700327103695065
700,38.11213963378822,24.119806844251528,13.848428655876639,-2.0104333530612664,-7.119307578095936,1.946146019719107,-8.882169710771482,-7.49650451421705,-1.816490704807423,30.50698900767529,24.282693484804557,37.484933233436045,25.618231872707202,-1.3701572060631166,12.549470241620298,11.411143578189588,5.027417265673053,-14.601365677503537,-6.668268569785886
701,30.010926316515587,21.16853888139407,8.993274215106261,-3.569514562882575,-9.95641448597667,-0.6973699322174491,-12.338147731938655,-7.627492619670245,-0.17596791787314103,25.318265034993164,21.309292628202414,31.86859918404563,20.426964321378478,0.2833806117264306,12.737799324662458,11.352414839120186,4.798426033615664,-11.450025102246688,-5.979547136512392
702,24.850223347258733,19.953983820790093,8.7852912007823,0.8418590111829811,-5.457868988179518,0.5147388453811423,-7.689472609891093,-4.84497266725403,3.648150369315087,19.114092416059634,17.11046910782362,25.773353087523056,15.252394396496147,1.3762278598698137,12.195123497864852,10.10670566402224,7.100662347859111,-5.759568664331747,-6.044909108794329
703,17.371731310757365,14.855222478289004,8.329682862748188,3.842573522492599,-3.4513049616858913,4.065687319969893,-1.8449006524825657,-2.0148976711795017,7.958988475117535,12.777822653808318,10.899902499761323,18.872578151296644,11.186955307010514,1.6011241708581148,11.614618439997653,7.622686918816943,8.887604135806793,-2.4525769430371858,-1.2807841554293464
704,13.951393857174072,8.6839705595818,4.49646832861787,0.682905804792445,-9.139408302360113,3.68775453126113,-6.217117734710722,-7.316926736489459,6.6706306403585,11.991173177515707,9.32440140032623,16.757142936606698,14.124110640048343,0.7929744385588178,11.875533424261576,7.154445674305615,8.126218517179257,-6.5508940608333885,-1.5061653802031243
705,11.747841828291218,4.808348934845165,3.178676549943684,-0.2683680799302639,-6.9799514120679556,4.219195911559881,-3.53998728682971,-5.094042224665022,4.289559589383189,8.538480033427273,6.596366894429579,12.43978733033526,10.984649589963293,-0.29895961238287816,9.009950402847632,5.243010404976723,8.677166642943883,-2.7887675145338013,-2.0225092804247202
706,-0.28900501186653327,-1.2136575270641452,4.232019936745273,1.873125567903183,4.2153499345211305,5.62098214575216,8.985633725859817,7.7970420466903185,5.811399758282775,-3.067384420606648,-4.385255237980004,-2.4411176384593896,-3.907100160949393,-1.0814933068016526,1.0291498827845489,0.9957205667525311,7.934907166215229,11.286411497850622,5.703885057648401
707,-11.619403019117978,-7.175698214822257,2.4659128812258695,1.7291493476231716,8.136360143017932,3.192981012659711,9.115245967594799,9.51208841201219,4.1179635949036095,-10.98596789473137,-11.935265989359635,-13.685327449618772,-10.274921772531282,-1.3503374083405926,-5.097959615044838,-1.026078586837642,4.144024853049054,14.16911147603086,9.596516652473078
708,-15.738659099883524,-8.879557237537286,-1.0360418876804385,2.3477174893398916,7.485124009341798,1.783621182090104,5.099441135132715,5.614509574531021,-0.9458368711729306,-13.571570949945151,-12.257699173924546,-16.15140494514514,-9.122954361944949,-1.5546015710434729,-9.531153283547106,-4.075204004370927,-0.22254970394311568,9.309845199633955,7.548502615246345
709,-14.543847680195515,-7.458508349480526,-0.9662012709929519,2.8040141683899122,7.243326181197748,0.4764033389292983,6.411191986417002,4.059774956536588,-4.156247767751215,-11.128254754729221,-9.894261086409522,-15.063007505256612,-8.388619417680477,-2.593311930888813,-15.4757510911413,-7.748106809300678,-7.513089279062653,4.381861272953277,2.0742586443305635
710,-12.965236764942329,-6.784824674398179,-0.3262055234301533,0.43227854511740915,5.188897152794002,-4.662917383347748,3.988823050631085,0.08221921429193557,-6.8649487380439504,-7.790969655827626,-7.422757754913571,-13.414938056799382,-6.477258621664655,-3.448208921143626,-16.808429628070225,-8.098618669209326,-14.904348036255287,-1.5024720688426036,-3.8894163412628426
711,-23.091297419338495,-12.073287001715192,-6.930635098275529,-0.8536656539703023,5.466798287069576,-8.188223540625568,3.739167281023569,2.0728515505521887,-8.462355825371143,-17.35829674501325,-11.293962455442736,-20.25669490232965,-12.97750640988897,-1.7184544605241419,-12.848191326663501,-10.462745204094663,-16.276584579247952,1.16765572290209,-0.11317168999294847
712,-32.958083825025,-21.326123545232306,-17.129147872169604,-5.269449938418247,-0.3491899308626696,-10.919111112251677,-0.43564264169488887,-1.0573418021235685,-10.041987175613595,-26.497616112002337,-15.75743801664575,-28.716607784158324,-18.965980886877457,1.7670189698678715,-10.596496269066462,-13.858664001453137,-16.058101560114665,-1.9139208342771878,-1.1096932389014338
713,-38.10311151045617,-30.944911688669023,-25.891818979187654,-13.68576262289157,-12.125234376204853,-13.559561783462382,-11.495159138227129,-11.76165044110923,-11.640679117231178,-30.334172393855873,-19.333020735612838,-34.57704506357738,-18.384778291556856,4.120276978143798,-11.600472107484057,-14.491968002484786,-15.791532925632854,-12.226957933449293,-10.367510909938641
714,-62.53599352419667,-42.237339887212286,-35.80897398638683,-13.079260095486134,-7.197555324565445,-8.67763512096218,-2.3932213381900667,1.4784430093951944,-5.235323489288552,-53.46057140417348,-34.968083008372915,-54.50720504112636,-34.39504739541513,5.574534879807089,-13.198567934797682,-17.806473297579565,-10.689410290295543,4.86725543949531,0.15981955612180343
715,-78.2916744499106,-45.78927051424483,-39.78125022091871,-6.243582985900279,1.8631468539729816,-2.6880880444042283,11.42538951874355,16.612492125436837,3.3037071206725095,-68.40119134768807,-44.17216406005123,-67.25843374706845,-47.057114645357004,6.830425002900469,-11.554731841560285,-18.014087132730342,-4.33666196052503,22.74041769736453,12.589937412765028
716,-48.385763725554185,-33.423677188875615,-31.13196205804032,-5.815652694681914,-8.792741999258824,-3.7098448824403887,-2.5029066734201884,-2.1495932669398785,1.6725559828189587,-39.745488395862985,-26.95251916722543,-44.11948202439305,-25.576044465750588,6.465037849672437,-5.010143067863067,-8.289144551145537,-0.33788749158730624,2.315078386219569,0.20320947487689978
717,-12.434084294239451,-15.7869598711198,-18.154467080229164,-5.298715104153958,-15.424687594882515,-3.166281748499147,-14.227750748827125,-15.84722610043161,-0.8868209361705796,-6.879548658147552,-7.987499954578894,-14.093480849232883,-2.9922518816102937,5.115905050310613,3.0423553632332787,-0.01849601694969938,3.2407589008604187,-11.986616320252468,-7.631069377452706
718,8.178182110884068,2.212126792862239,-2.5489087113223174,0.4629727268982702,-6.056299142096017,1.0645478952792304,-7.311088924408666,-7.131451571625521,3.1181590298379938,9.317967689827771,3.834935851356592,7.367822619451948,5.580931537637748,3.554043684372436,10.765043716045106,5.2153902290575935,6.639478520381726,-2.563674227832502,-3.2132253372683826
719,36.4270470020984,21.921717403806667,15.77609476531789,3.1521624251504967,-3.340288404953034,3.133627457289842,-7.590782797487259,-6.88408748983572,5.135544517488951,31.76307294252363,21.922516810112462,35.36620715619546,21.71220471714619,-0.22651633694642648,17.585964627114407,14.969527277416164,11.659864564946696,-4.638497775148554,-4.544326761143047
720,53.7846198443406,31.436215530899837,24.23084004325839,3.1198113853422527,-3.7727246600277393,4.455128025750063,-7.5484849650787424,-5.845400507165159,4.390311941946965,45.160157759923976,30.09371758052836,48.924657612176155,30.813512382725747,-4.697023535738312,19.12112828934466,20.018200637810246,15.744358057367261,-6.157104133926509,0.5210160575632798
721,46.76159974258495,28.74088113119387,23.39171582173649,5.565426931471013,5.450952276975627,5.427508016623788,4.480022991992161,6.929813989276656,4.513173162890022,38.54365389571133,22.11670531024621,36.73587056292226,23.16367322969682,-5.87824208493473,12.22660497161739,14.44340684518643,10.948427084596368,4.868100790229095,9.44275928959782
722,43.20566232388765,28.25956445365573,25.277160034431482,7.410796221061521,12.09685155625842,5.815779435792603,9.538154801816184,10.353537948806597,2.4319013425048706,37.038745923153144,21.348792141273073,30.308412846319808,20.449250692004174,-5.639418753838202,1.469962598296668,8.693889869554011,2.5923056507660256,4.129693147782799,6.129298429553631
723,46.1685303691957,30.51785198807658,27.11706703493948,6.250706058039675,10.013812204855562,6.655984242992891,4.947446081980287,4.859540925660125,-2.2013507989309318,40.32198658255949,27.98778636698289,36.27934464368795,24.148981849205448,-7.134899292209427,-4.440069018639077,7.623111822609108,-0.021941003429853723,-4.756121200338232,1.0707544913836813
724,38.621860160993975,26.409620870638513,24.505097220912567,5.094331225239003,9.553484610603252,4.335127697727382,5.034474639338134,5.058259073974895,-4.877999137085127,31.995376866798257,24.1063081091819,31.5755433513688,19.574057897358404,-7.740297442678103,-5.083306999911563,5.411805451926573,-2.2340705795658318,-3.2633280315677604,1.2822457965153014
725,23.18220867619592,19.627271472716743,21.27363587688142,5.6791086037277125,13.864740203524427,0.21066937508963046,10.350050475387878,8.762494138360218,-2.747038175942853,16.980978750240972,12.75354841164841,16.25206766799613,6.032046788784723,-4.762257698465615,-5.114916926802169,-0.00670225324153062,-6.438044166926918,5.287232336834288,2.536497687999919
726,14.14827075286895,17.837468731054514,17.820471521118847,5.854579285031969,13.482132596020378,-0.8067203658381423,9.259191037964168,4.651338667228313,-0.4084768447913478,8.808679076905984,9.989577340080368,12.423680147545983,0.9236433496547054,-0.7433929164610591,-0.3999838383410683,-0.8732253256539524,-5.388155025784757,6.339334551905674,0.32028879996380466
727,15.213287528977748,16.046740018552455,12.258377964017068,4.032399461817891,4.130665014635996,-1.1041730591072376,-1.1312985315295911,-6.640326111474238,-2.6166378679528703,10.807025028700856,14.141838116370222,20.567260832805776,11.217710065680958,1.0108432241985024,7.828545773350939,4.378965615110056,-0.8219130656932023,-5.191480912204723,-8.111185116649015
728,9.212231109968233,6.084667990416205,3.3796268058811054,1.7228056239067655,-3.6384446757612197,-1.3304514064132582,-5.244206493092287,-7.627889143659386,-2.399854064299572,8.279189073713844,7.83962698552844,15.794735176576951,11.342070629870921,1.267119741032575,8.537302719900831,3.922976149413716,1.1874206942599914,-9.813616658006517,-8.780916872418953
729,-8.34856283925698,-6.091400471122104,-6.284459816404141,0.08573731893942627,-4.565121577531581,1.3430172358864025,0.5752802737348511,-0.18754117409036325,4.124846454480229,-5.831743676828815,-6.304162625924858,-1.2647261373008454,-3.8106955367598125,2.4086029849187547,6.015404254520624,-1.9353984036109408,3.17672115328589,0.03568104403561689,-0.8294406593260326
730,-18.701970175600163,-12.248698374546773,-11.265010390656691,-0.5376490397079985,-5.068490260140007,5.523080763581686,2.19121088174657,1.0209904647788783,9.34482842838194,-16.034965109169747,-12.862618040915022,-9.691581904924753,-9.890234391281188,4.04442396939235,6.8182235078570415,-2.8709211824931207,7.171281994821296,3.7443075123295055,-0.04429262125809785
731,-22.573949295081793,-16.256032879709704,-14.177583914129041,-0.538195428511808,-5.94335734579124,8.475690214583505,0.8381134135638406,5.1163715973256245,10.808395802825373,-19.088039443978342,-16.244121592358997,-15.166810314774892,-12.538298969786002,4.459916755345692,3.221244170908352,-3.6668632361922007,8.798775133875747,2.0349312993823485,3.5434908422714946
732,-25.872963105795698,-18.876390705110282,-17.091788997629664,-1.8051297712002046,-6.217887878140029,7.4016606132751015,0.28442785309871743,8.422910467851993,9.887645053690758,-21.34909722635791,-18.98769682988322,-22.235922579359283,-17.224938016461493,3.4853947393951654,-0.8196566254494047,-6.259367584390459,7.378254345253769,4.936760440891614,10.341172354220262
733,-19.678757950877785,-15.630254873061103,-14.195586843631384,-2.831212857127428,-6.156811128421001,3.4599532674623155,-3.510191010771794,-1.4341047490783694,7.135946544389984,-18.04310534559837,-13.942799121919418,-19.790564533058056,-10.0049037483252,1.8513625293238074,0.9070398897983503,-3.230673292243014,6.791303653587043,3.8906151721796847,3.808120255078118
734,-12.947342218044398,-10.56366059964068,-7.647454671166162,-1.1820024568101497,-1.7024879733659375,1.8364597574481913,-2.413264677086924,-2.536201026685669,5.765812771178692,-13.545768223251738,-9.985675052326563,-17.38361434157525,-6.060080415593932,0.7338418195846104,-3.2002023255082985,-1.859072553807401,4.432851311377349,2.319694632228151,0.2960618816426672
735,-14.1594868925194,-7.5581089878116465,-3.213618609475289,0.8807009447530878,4.43583090671248,0.6171102888300593,4.616465862330706,7.565176021907462,2.3356221900037792,-14.196527215163515,-11.188922763498791,-21.140182817645464,-13.47129474644246,0.7504323337362213,-12.161171265271355,-6.992229323229003,-3.7089677912133934,4.97954936726245,5.855696709353742
736,-12.067104990834267,-5.504831747186493,-0.5265523310201741,1.4672556423820318,6.1288362935533085,-2.7961108598552333,6.227739043384422,4.864786678265932,-5.379475374459316,-12.593671303767056,-7.544800523665856,-17.689824155644256,-12.109628862256084,0.4873138315801313,-12.998744288101157,-7.918473241093091,-10.781597553771466,3.05851016349577,1.6400394224298696
737,-7.294674461518445,-4.668841595176234,-1.6138045360650666,-1.4724748229218743,3.3579987132693905,-5.249827292375693,2.058973010847076,-1.9265561602674,-9.36511410612536,-6.723733054833959,-1.9548474008209933,-8.6111884695827,-4.904355105354177,-0.9885697215403537,-8.826016419873408,-3.8147631854853876,-11.115515833220456,-1.55297211636934,-3.1347913986258527
738,-3.505112583135858,-2.661534898908728,-4.4784635737044765,-8.210953564616933,-3.5960001592899635,-7.984572736467934,-5.494782614517064,-5.399728192863238,-10.147875193486215,-0.06350272617617847,1.021141547872733,-0.6948441533919105,1.100825007350168,-2.182464300613847,-4.484284590759499,-0.8903192945804674,-10.016661285199753,-6.276355785837913,-3.2911267074351698
