,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
965,-3.771605401367519,-1.4326290487271276,-3.5463478314771706,-0.10205862219109907,-3.472752223842048,3.6515675133577306,3.3883900287808295,1.8476373656694918,1.1825390796685888,-1.1443711596354555,0.419253364092405,-1.6667218363618392,0.2373470291109654,1.4243830040724847,1.574782732686415,-0.19043800374870923,-0.5987547468378702,-0.48506428869840956,-1.297047865760546
966,-0.8933571246573253,0.6384676718513478,-0.48836123043056645,2.5652505770466827,5.465899191824549,2.3157033866945618,2.730541832583313,-0.6630628375464793,0.8417394502021422,-1.9021646156327012,-1.2160993160236542,-0.30677877879319926,0.4335446738964186,-0.24952859260194415,-2.2387200093923703,1.3162336197566105,-3.137234598624538,-1.2866728749293355,-2.841144885817954
967,-0.34123792818805065,-0.30657280355389216,0.3726914612748461,0.9662260093494192,6.630713367949756,4.780302558325079,3.571828316067576,1.5126224931189767,1.5379897247882726,-5.43510845126529,-4.16877103419054,-4.367027884222928,-0.9912549123746368,-1.044277868909858,-2.439679827272715,0.19640302559508183,1.2697946308115002,-0.4594741264285871,-0.6143854680786778
968,-2.394994139028327,-1.3042396335360502,-2.4701510076874107,0.02449019283781917,-1.7951869954984536,6.817853918815778,1.343299036718483,1.471821535445975,4.4298078741244815,-7.796265210804305,-5.728697723238094,-8.451163104738871,-2.8228347153397237,-0.04348167080618248,-0.7287913380462754,1.1256719302854497,6.421779961391052,2.288165031075448,2.4690452625640917
969,-3.2065743892809966,-0.6174829830172013,-0.9528621977794409,1.9492301015122866,-6.246187442074894,3.776890436186031,-2.115356349218792,0.5561722266022997,5.507853749631155,-4.832250611944659,-6.138494935233444,-5.6828651794480525,-2.325119189305093,1.0474330516644157,-0.6970688330980583,3.194908060554871,4.074212737356975,3.2289641530525284,1.8510810464755272
970,-2.8500194216482564,-2.080114041401723,0.23699286156557442,-0.004714411072853308,-8.833884016304122,0.8492058059786114,-1.6560351557077058,2.4576393746853045,3.7388753762348212,-0.15848017878686183,-4.5784980564439035,-2.5158285183451117,0.8658332436726566,1.5212868861837756,0.242367621491953,1.1393907958711957,2.6383876060493563,2.9264815230570043,1.614792791981504
971,-2.4472573285995995,-3.983674875630033,-5.205713234384454,-2.668285205542218,-7.921855832436172,0.6249608452439102,-1.5584031151322288,3.2215440581701236,2.176868373967507,-1.0290641004422745,-1.960684682554228,-2.9549313740138734,1.2136096033277386,1.3449756064704992,0.8671426887550557,1.3244483990766662,5.323180819555235,3.2349011795570664,5.285110431521801
972,-1.9688339590413533,-2.7057791578226293,-6.314696697651135,-1.2384018520078206,-1.9708723947159748,2.0724467469948507,-1.0578602892860465,4.054821373648677,2.5109813247274824,-5.673371562178715,-2.5173343575786915,-4.107895517542166,-2.8109127180878026,1.1124789773739736,-1.3628358346166944,3.634349190283999,6.0090074643091915,2.5984698741529835,7.679941106979945
973,-1.230430635580429,-1.129382926988913,-0.9158142203367092,-0.20480295072016785,0.9650771344083942,5.101303776909142,3.2177777033973998,6.327556975209637,3.2209941233560766,-7.131743137888352,-4.304362799450667,-5.9459258978034235,-6.276723209041853,0.8925069269409298,-3.034748278718732,0.3731534898502509,4.837822247504738,0.4320523794165041,5.6952436654874585
974,-0.3999201927270928,-2.3322743385224114,0.5791252157911746,-0.8188876581574958,4.735686281934467,6.14666098822899,4.849711354981497,6.388915126872248,2.8308643397091418,-5.143066125356211,-4.017005538925323,-6.221378246898803,-6.878342304274488,-1.2815278604552716,-3.2870452547742817,-3.0529869248929256,2.6980256625809087,-1.3264047196755873,3.9200594942690445
975,0.7877752119323453,-3.8853610913318746,0.04853194493249635,-1.5133941765908006,6.044350504905006,3.7341767626953537,3.0058147161587083,4.199185427073143,1.4838278910991933,-1.2589531137969874,-2.5281612155548583,-1.4743588910916254,-3.733349737301779,-3.3057300228618294,-3.1894982937617327,-1.2039678065660464,0.09255547716923118,-1.9653412513058752,2.1921377640321857
976,1.8987101645854367,-3.253446823240597,0.33732983604806055,-2.194248052369992,-4.543695384359709,1.8631890575918346,1.5606785056794075,-0.14485245816621783,0.0012868603497746545,2.9336245583781944,0.9225971097480015,2.992302672425188,1.0565811727332264,-0.8056859076723253,-1.028913165795143,1.4269754201703138,0.6154377516991099,-1.8507176990175305,-2.00732441281626
977,1.57259044900804,-0.7592184064134262,0.12724641540291515,-0.252919759744862,-6.451442572700781,0.4720064726402917,-1.6345978227639204,-5.229450679731185,-1.1190831195151052,3.8607048110274413,4.071073020451873,2.7025806964873027,2.2340934177930247,1.9026449199613649,0.6173453599372167,1.6750610326107767,0.8071410814648337,-1.5140783655286505,-4.782998369745583
978,1.8199665757008066,3.2118980949364495,4.738821634856747,3.4639871217178335,8.700657918326154,-2.5802021566033426,-3.6297511766522534,-6.025665693282744,-2.393302274071318,3.7903835839894673,3.1239240957191208,2.6972304939520537,2.384597390564301,-0.6822097539895884,-0.7964137324798042,-1.2284064471663898,-3.7887720541756504,-1.8757751133467169,-6.919511969880674
979,4.249554971488972,5.749324754504146,9.121503533773835,3.6574355231406805,13.097864644351734,-4.449137045479403,-2.4347347551747056,-5.05628817225078,-3.033322905463104,4.634769146080685,1.6247034036239045,4.406966509690173,3.988034730389569,-3.9090338453739513,-0.6147629020165097,-3.57343256712607,-5.8181818371516005,-1.645857340100153,-9.163213884623827
980,4.9501483864573625,3.8790202115400274,4.491327947920169,0.44363107685527714,3.6614348862080823,-4.005866986651862,-3.7046608050183982,-6.689983371884628,-1.6273789776819731,3.252328887559791,2.6055374184044315,4.369046692622154,2.5160317776366035,-2.62884532375276,2.1228567163076364,-1.4618066156990563,-2.08331594545059,0.10107291787531736,-5.725477346013957
981,2.991159513069292,2.35414469815756,-0.039191881952156615,-0.9534660581842445,-1.7991029098864233,-4.922384781843916,-5.029882044282806,-7.044129594489716,-0.8769532609200021,3.3901713175869848,5.592281584618632,5.7590275660371475,1.5565220948449316,1.432710781850415,2.688990320673536,-0.7348858033771182,-2.1151377468993005,0.18232869920290629,-2.5241816042853005
982,1.1557369337435435,3.0568652604298565,-0.6927750155492243,0.005135268589944175,-4.545356577500602,-7.5029940775302375,-3.0106762979348396,-3.8242792235372782,-2.640032362249995,6.779931453442047,9.211046691111886,8.907072436240568,4.798589087436815,3.8651055698451824,1.868224799849917,-2.5315502422081835,-5.876655907423888,-1.431575536513658,-2.8559478092610338
983,-0.8054924258315603,0.4978922735252578,-3.372243740226582,-1.3075711436063018,-4.589067316151143,-7.371970400232792,-0.15713010618414147,1.6351640418257425,-3.477891770748888,6.421290121394951,7.824014937938102,6.607456410804362,4.83482427885502,1.5041106128825132,1.7640854331567464,-0.7583383630104517,-4.542061225236189,-2.0398756234494617,2.820391866427723
984,-1.2788822332966607,-1.300948242035124,-2.094619486272854,-2.5309118535697186,1.2142858624835386,-3.2618504324148034,6.330543144066994,8.075863289205731,-2.6810940099661034,3.6255789906634694,2.609406574214993,1.2066147284008282,1.0429956568024146,-2.216447551475085,-0.47115793308580334,-0.8352201330798116,-3.0889186353061424,-3.9667142399243542,4.718252684136374
985,-0.060286533927925934,1.692511379267108,2.5240405653787286,1.4861269402227855,3.8933785765526108,0.9091916612102557,10.788347553916243,10.331441213176696,-2.337550918770029,1.4770344611910984,0.6972591202466805,-1.0614168622952396,-1.9149706098211925,-2.472374267577802,-3.4666613884788795,-5.646972196081288,-5.3724137300590815,-4.6653181913144826,-1.347708950937849
986,-1.9131782562644892,0.7935124466901684,0.3336680822078435,3.8874574478250157,0.8231197760333975,2.5383882182445516,2.6546967010490903,5.050520644022305,-1.5429133830523545,-3.1414786496347435,-1.5274753003138208,-3.521843359589516,-4.617619823295497,-1.9958728023906747,-2.0889203256450966,-4.016021000875768,-1.2908549115296228,1.4894592573660366,5.666534206937644
987,-3.170598358772452,-2.065829696166966,-2.0376226234563575,1.418477636012367,-1.7261620848748636,2.7875748848486377,-5.609470466132633,-3.3430285168442593,-0.6065695292631672,-4.712680149735691,-4.3307820061273175,-4.629357934864659,-3.3492758346527736,-1.3183668972221645,0.7408333213148663,2.7816002757035543,4.4884582486327815,4.725680138861955,11.627525176384163
988,0.4984998249247674,1.5189640219414764,2.0366359412393114,2.5541091565168736,-0.5088958174548766,2.3305368016886066,-3.2554222903892907,-7.998005730589318,-0.24962398530582863,-0.38213029533480025,-0.5249556737643832,-0.2640713196941742,1.8036421181872795,2.1044664016687262,0.32565041642573656,2.9501876820623854,-0.0248929635047741,-1.1867985231096059,-5.269107358919241
989,0.7636970610943132,3.6220291325520617,3.5141392059040446,4.781526605223027,3.857209997964684,1.0493267303413267,-2.5505480115713404,-5.306535257283361,1.363133182085459,0.36676443214747945,2.5171464694086323,1.172635713632995,2.114269225293656,3.34862993287422,-0.27300009331786157,0.5562141970783596,-4.012771558004069,-2.4683886743734007,-13.765724116710993
990,-2.342143477509867,1.5378809980624066,1.3702707956458189,2.9531592445912764,5.070467833249732,0.30459482042831043,-4.993598101157792,0.3372419773830897,2.280462068985433,-2.4590131212815165,-1.08822057694903,-2.6268047384351303,-0.9743125148635858,1.757795134579584,-0.11583996339015767,1.6537012033266807,-1.3916627299070377,2.2410391515673687,-3.189506473428247
991,0.1601007571173047,2.758184243326126,1.721325827784344,3.0965719354885852,2.9604488531666497,0.45904625228076124,-2.003071840279508,1.716115547537504,0.08499931196038102,-2.7737050606930564,-2.7570892543441077,-2.953543837969344,-1.8572653226416627,2.505501063273997,-1.5607047736107744,0.038178561707532754,-2.034100114781325,1.443527622698093,-1.6847194106214602
992,2.0455861623645424,1.9252223017209127,0.8997625204423374,2.385865822242744,4.616085922234317,-0.9303999519439599,-0.07628085628693437,0.04243442516416995,-1.5714943807109223,-2.464423423193305,-2.8060951832567578,-1.4268711682299715,-1.6217639459503275,1.2101966294574587,-0.7882246409513032,-2.1773999556785104,-0.7976413968601945,1.8337818981549574,-1.4332094771483592
993,-1.3479696719513186,-2.653919458878899,-2.0463228170996715,-3.6800167851663894,3.109592230273452,-4.687582828901623,-2.628533389798436,-1.0724329471298506,-1.1427681938562282,-0.8379476014394109,-3.735627705582177,-0.978980559081764,1.35231001589265,-2.949078352249245,3.1738863580855377,2.1183503816965716,5.360744715117756,7.534886954769716,6.638208158078617
994,-0.2882370682739386,-2.4157975987789913,-0.37773527567570797,-6.562567216908488,-6.55166450326056,-6.484484189776887,-2.0406611364554386,-2.0945697327571247,-0.8763400345618886,2.056180904029363,-0.2966231465105471,1.7274142609082448,4.442344349202822,-2.2544400323929503,4.2944768706556005,4.631917868095304,5.118819476772831,5.651116159399592,4.998999715197021
995,2.5739766687589274,-1.2548056737681303,2.0141997352642753,-4.770495503693186,-8.625637923800884,-3.2959345275131553,1.3686918377415989,-0.9639956135497292,0.7293771696494358,0.1815309155495968,2.1034149859256766,2.310245156021729,-0.06059110992880817,-0.0703442708089736,2.7918585191176875,-0.16259618872778298,2.7772303320246308,-1.5975746336557606,1.6882862546275188
996,-1.6807180600702345,-2.9522486848442075,-3.030439028833334,-2.882461407327969,-1.3980176326099887,0.6388895159992267,3.305472953441753,2.603006746829189,4.823041008372124,-3.9441521238603796,-1.2037931752609716,-0.47424112227049836,-6.882012980255068,-0.08046951289479565,2.278305317991245,-2.803120225771263,4.632916044217183,-2.2386147951761233,5.112774768035676
997,-4.748353172451165,-1.7784387030679718,-7.465523307899616,-0.48893638793544947,-3.6390572381912696,2.364225298542829,4.0619313343750125,3.051009564863519,7.228567004346591,-4.014440105991888,-2.0751999376219414,0.40500662445008273,-6.713687128690442,2.544844226572473,1.6524780474297132,-1.5617557775737874,3.7220080431095646,-0.4022734119943449,1.983888889259639
998,-1.7216424514536983,-0.23779954178984897,-3.783991865407919,-0.8590216908602406,-10.959216582006134,4.7363276168390644,4.158200525959007,1.2676690111626892,4.758352279919881,-2.1151299682615448,-0.6501836897606368,2.1159981765337377,-1.6796207600890474,3.050668590878909,0.39411193117867405,-1.1778044113714277,2.436290544515433,-1.1923133792674154,-1.5073878113228596
999,-1.1299204862413377,-1.7075904589160502,-1.556215263560101,-2.842080821949796,-4.308115293698793,7.404153312242361,4.674526481070245,2.90986614164563,0.4989392286240779,-0.5292099252238383,-2.247059017854219,-0.17562896746678636,2.3734321834931724,-1.8410726297044133,-1.5936755455090184,0.857486156485419,2.7898018162006655,-1.4175132751260862,0.8965489570153782
1000,-2.3387148812568217,-3.0407811896503842,-3.56399119795808,-1.1237844382344067,7.043565160417745,8.65770177641147,5.763886930134415,4.236160632727862,-0.6170649667111167,0.05386264014102646,-3.6178112912630676,-3.3494308879855144,1.8631182857264692,-2.7668746060010148,-3.8239974945884256,2.8410390402700605,0.37875787891252766,-1.5606422199919114,-0.6468262844026991
1001,-0.6120001188153754,-4.119221875257046,-2.2503639198148484,0.1161031456027195,5.624357453747691,10.336535493879794,5.097324242769333,0.6444294846366572,0.7318607662243244,-2.210734656659737,-3.11124048282716,-6.140359925822793,-1.591195315847914,0.19535307340064678,-2.7868308235728136,1.373155987002297,0.6746535958924591,-3.121896326732233,-2.5362369281156383
1002,-0.3175270892406525,-3.8254878047899483,-1.639521436547371,-0.23841265596752442,-0.9307536201682145,10.206862899955176,2.6166562795923527,-1.6552663400540881,0.6985482620559118,-3.9074229384008925,-1.863336236202342,-5.938357284381587,-1.7117750916269905,0.4611924872220583,0.21500966048615933,1.13156403108952,2.4708395239965046,-4.37794534540103,-2.020843507269546
1003,-1.9534197382876197,-2.441748873780555,-5.219326959041795,-0.5890055704990491,-5.672703983328108,5.869832404532222,-0.7790600543999622,0.24197524246154156,-0.2746322025007757,-1.4186749701299206,0.2922869010803515,-1.2434568120973206,1.5109192347389584,1.0154018667677036,1.9086625310557084,2.4447153653387614,0.7002445045146262,-3.222510929859924,-2.503362128152677
1004,-1.266801814718601,-3.5606165698945924,-5.537243029880317,-4.696733857537348,-12.616414871860279,1.1536742685788717,-5.055541860729682,-0.007169635422914489,-0.8112447548827193,1.8560263927528542,1.6060204492529868,1.1086054304094661,3.7878605674409327,2.5439195709584963,3.982787051764892,3.0133335435492716,2.7664922096125304,0.5267184709993389,1.3817962692821188
1005,1.5953980736166495,-1.7147011251535753,-0.7431658444264531,-5.939239573711921,-11.454690548781453,-4.1896340194816,-7.802516453745781,-2.3658616756336093,-3.0893717958803837,4.306583606461187,2.346956844040744,1.1011379114399027,5.238630777035436,0.8017265399652098,3.765442500061504,4.817195773586354,3.5120523857501627,2.498290491340964,3.7321148673165303
1006,6.866125536043882,5.58590798482527,6.223408859122882,0.06778531884089922,2.604060566196128,-10.947667036311666,-7.6972168214772925,-3.3007085874597553,-6.928976934696076,7.533304864372429,3.2250842376844413,3.395514539878304,5.468258166496988,-2.6485586458707284,-1.3778225461990483,4.725350896698654,-4.253343459660078,1.2933748176593312,-1.4158681639692197
1007,11.518447030556132,8.679838368737068,11.889696594067422,2.771351943117825,11.392889849617717,-12.212369844182849,-7.315984110786786,-5.57465369742712,-7.832257748892214,8.025950851314501,2.347517872433184,3.025762036652709,2.963278581239468,-3.9022423442642533,-4.452594040162921,2.4213691853435204,-6.298043411118664,1.5478971862892281,-2.097941785228478
1008,8.593179700331504,6.611232991207655,10.720455952999348,2.9326283147556875,8.55481676145301,-7.513156276222768,-6.620556739581,-6.3134405805055875,-3.8193839249272505,3.5103292318251174,1.1824618096462123,-0.6190187244531079,-0.4547719026962741,-2.0027095110917728,-3.6467528727660294,1.6336747441230375,-2.2046345147676085,2.059652433963024,1.3856442359572798
1009,1.565659794035809,4.489346503070587,5.579673152441225,6.250393681204235,3.052561390480256,-3.20140233391855,-1.8829094366531938,0.30650639512516964,2.287677007113961,-1.4813532358197805,0.7183004740526899,-2.2352789469824796,-4.004180641089526,0.6866075962885696,-4.547344777086542,-4.454013884844819,-2.8478283519170735,0.46175498429591255,2.1128920312168784
1010,-3.8268112543239705,0.20482663440549675,1.0803572766322915,6.562837522333631,0.5397501397116624,0.6994498041187769,6.299562398509789,8.334492244073536,7.109166160125749,-5.390988570911141,-1.575320407944012,-3.7949265834186208,-7.818130661989462,1.3922435597486686,-5.824059644368379,-13.723417073018195,-1.4512771405869205,1.6011022527065557,5.865826451074052
1011,-10.197776796604266,-4.714475802003495,-4.221712237192218,4.487246349094171,7.833273010818081,3.9850246743473163,11.999072982953287,12.547470075595184,8.783256501124558,-8.65828999714876,-4.555518690223128,-4.59577187078291,-8.431174194674613,0.5823603867364642,-4.261322094644488,-11.491514196091158,0.9500604491358582,4.561796386325084,8.351350107010932
1012,-12.879234061945954,-5.812863909368994,-5.5515373255296705,3.466150177629465,15.460451059326559,4.4954718259959945,11.99442349676535,13.156082552207518,6.365473474733724,-7.2618280063519585,-5.000323865014589,-1.6033090550700888,-4.4395022286418175,-1.5889655847970263,-0.6683210670784927,-3.6582077863532696,-1.8768607028604753,3.3926825498624673,2.667047799407009
1013,-5.571211279724036,-3.3567991159657935,-1.6267489646658841,0.9138389522085457,6.234566817995499,3.603342056883752,8.306965805280653,5.266803871614055,1.4672241438138198,-2.4366940401458046,-1.6980528636149974,1.2353789522386338,-0.17220671472683352,-4.0028395759532485,3.1023766762637406,-1.1398659789211345,-1.7467090403668046,-0.09224112153315035,-3.944887312348236
1014,2.645610154562459,2.250128607703743,0.5318218500439604,0.18423219811942726,-2.2456478040416235,-0.07422071531587404,3.249696507736235,-6.861332914217627,-2.7249721709272534,0.6101919278611154,3.6239902770837333,4.1443172657545855,2.369479713647103,-2.712426070170347,3.9516195683297775,2.047649057474573,-1.7390852900534142,-3.1647660517066063,-9.335695249253574
1015,5.0098664525322025,7.661668344451321,3.717677912346136,0.6574519764763522,2.9915869141866076,-6.203401257580724,-2.7125683354391197,-10.89459584181339,-6.024426906754284,4.616008435623076,7.293627780997317,9.192100700559136,4.7524792339211945,1.1256785205651831,3.243215905157014,3.1195501993685792,-6.721260064849352,-6.327995097242275,-13.538289483237296
1016,6.083624413830212,8.344984131534062,7.094424572427526,-1.943889328290214,-1.3285955315806328,-8.598127000685352,-8.303412309645486,-10.163395750072365,-8.325314579687232,9.983345862815138,10.464393952525404,11.433371260736363,5.387260378255907,4.441510779860859,3.950241355124941,-2.1462433713440543,-6.019415787404965,-7.868921286366423,-11.192436771043702
1017,6.030248534976469,5.932242031151656,2.348991320534394,-2.131536955779109,-10.289657020943382,-7.039277797748733,-9.39158720095088,-8.968116694910165,-6.8225673579646,10.328286280698578,12.618118726787749,9.954488794429711,4.238921826655591,6.291293193831708,0.9764639292978368,-2.605198134921719,-3.560674620419812,-6.881629756825129,-5.186010965113638
1018,3.7513136995459972,2.5992330528433603,-1.5094798672001497,-0.29598856993837863,-1.1518319637568384,-4.169353117444882,-4.337342736900626,-1.6256725280164952,-3.160462868796535,7.179707486368263,6.851888614777268,6.659876249651662,5.148670567497551,2.510112297026088,-6.104742623401704,0.6391900449941064,-6.938783524843271,-3.5306022035310507,0.16957102295520343
1019,2.9564222933333717,0.2594852651196538,2.417204921768358,-0.6366770555669223,5.564793652530277,0.15047520049272928,-0.2001606565430208,3.7857810292076883,-1.9416242029304922,5.315207639944171,-1.787445739522045,1.0643175467620836,5.49979171775537,-3.687817025823332,-8.050963068967109,-0.7821297348861742,-6.027390363399473,0.7692918405690994,3.7270729114261947
1020,3.2984306974827975,0.6956412504377476,3.1807066083224482,2.007428088082932,-2.69315765884333,2.3243096031034653,-1.9303103900419851,-0.6246203954004392,-1.2486010416003142,2.7856646286875524,-2.9373754254694435,-2.5664572813072817,0.8004124726285196,-2.4900018247905606,-4.545477608125447,-1.207012001236746,-1.0627141933991935,1.0435302038317196,2.222793852143962
1021,0.8321107961203146,-0.5182435063289527,-0.9463255529945332,4.680218113371011,-3.5176771213356006,2.2306807648521927,-2.8451612534006214,-1.0155177169409237,2.2706245444921955,-1.8127989745694555,-2.2578706124482264,-3.4017788414493793,-4.8471008960754425,1.5718256679627218,-1.4173190776917257,-0.9887345506709401,1.456264973383618,-1.0290284793285902,1.0448168306938022
1022,-4.8200312617127645,-4.87666923115437,-5.868823991365504,0.7467088452415013,-1.4697892100838,4.167301027419512,-0.144549843350815,5.839895107090176,5.762179273835268,-6.6380509837286175,-3.9678116091141558,-5.639758111772485,-6.965121125427804,1.08418076939755,3.1687408977717557,-3.0624733858651103,6.692793174745513,1.9578297402002145,5.473805077182547
1023,-9.569554708559524,-8.173363445782613,-11.27286347453349,-3.754442544284101,-10.23562869788622,5.893414361310915,0.29826742475347223,4.896646035816501,6.591108876060547,-9.504164007119002,-3.6886275349041466,-5.97992798113061,-6.034498909761174,0.5042069947408518,10.156686719796813,0.7001575555843607,12.875541545561102,7.122568596006705,7.681378652943531
1024,-10.0081705480517,-11.18771890981516,-10.233648999547027,-4.719461701757051,-11.361703907736162,6.881220976471424,0.6384342584352206,-1.1871923061677068,6.792705560998068,-10.396978295506818,-5.913920730111609,-4.73137753078583,-4.6973002963517505,0.23309499758040253,13.399031568308443,6.982752340217193,14.89031596132097,7.978794943698271,5.548856321289876
1025,-8.079800883320424,-12.229576179299368,-4.693651246000297,-3.6622277062951927,-0.5711674852588096,8.846301504371961,4.68876393999459,-0.513632714805933,6.810014589788873,-11.50253959263735,-11.133186486789494,-8.13440874324154,-5.4596184348142875,-1.5617556479030126,9.719468978453406,7.906530019359963,14.506527371033949,6.360574643209427,4.161969100206152
1026,-5.182849956692013,-6.3841853102029,-3.213891745351037,-1.9155811884775842,2.370944908947986,6.359552237600388,5.854371039369905,1.093578753414608,3.5391114717445085,-9.349913038414481,-9.75860618706999,-10.108843069005626,-4.345738447272945,-0.6457874782802917,4.112460071898365,8.848692860602808,9.76469465244581,4.38264504233331,1.7833538434858536
1027,-0.3356286847443162,0.7283789219404095,0.03292536358459941,-3.357680938802592,-1.696140615014913,0.45688915792381657,2.4268228284231235,-1.8209558522444973,-1.9150310614864456,-1.5955074183161475,-3.5983330940004246,-4.778193044478833,1.183668222373341,1.4296675675765504,1.7802576632584222,8.322588962943065,2.6935042935270532,2.0065912851512566,-0.9582908078278907
1028,3.739381552163753,2.851080563599858,4.8310893825549455,-5.987811925975043,-2.7066515345193176,-1.2964529161077252,1.1499442935315658,-1.8450543778032427,-4.383435452941413,3.9851202169286664,-0.38401784789538507,-0.16243637519281373,5.385309687106948,0.9635212005355376,0.4254046642593168,3.148081378060855,-0.7866520036213789,0.059593475884121894,-0.9984555015548935
1029,5.942566981863145,2.962686952297164,3.224623629217605,-5.059203080137601,-1.882199241864335,-0.9838886999361393,2.467503530779798,2.0882623237761107,-4.366915343660358,5.6000197032407915,0.304753725686151,-0.4181427122928223,8.072454942482244,-0.6468326199808678,-3.350037944572204,1.4411376478701774,-3.8892692775133857,-2.3812501842172553,-1.1528315151639827
1030,7.652026032482232,3.364785138495912,2.6647796803207626,-2.779219090704955,1.7548633512460132,-0.9637664101464981,2.9904003637101724,4.25950404399634,-4.42357562555073,6.612907619710055,0.34644531566313264,-1.820296425552928,8.09146733257491,-3.2458454207487533,-6.92552703918989,1.2374117139297185,-7.1154694294075185,-4.370937665209866,-0.9432353847795784
1031,6.703419885916691,4.274876696097365,4.567344201840264,-0.3680860366274543,4.976213348118833,0.31098797814354606,1.2589938635479991,4.450758527430622,-2.5119305437556756,2.951595086323404,0.9752806221527348,-2.180065883335609,-0.2650646117925137,-4.159600000830214,-7.217933169485562,-1.601451521722181,-6.095655897907406,-4.078392554478791,1.8306479313026753
1032,3.9308055209707486,4.805214200704754,-0.2947783137226212,1.4431737484504081,1.2949653505304157,-0.1974010956220944,-3.1011362008749455,2.657550663060497,0.10149976370432601,-2.0614837022007144,2.2498607515194085,-0.10900634707311685,-5.329561535719608,-0.7020254391898542,-4.526573199898459,-0.4574991163358586,-3.2761274647745644,-4.126996453080607,3.0855261295834797
1033,0.7473894362640428,2.3763788627404985,-4.5719474253332635,2.0072931841085517,-0.4368288140668162,-1.8148698135078893,-5.989703456457073,-1.56671857099399,0.7583129009655702,-1.5481780229846307,1.8962264732485967,2.9823056552144784,0.6512561825943259,2.170052779652031,-1.3965018040241521,-0.1607139077942339,-0.917193177652914,-4.219441765605096,1.8793703047005952
1034,-4.160495761305988,0.23749004314992828,-1.8766789974888414,4.4474236599154136,2.5342770931360636,-2.250768494757214,-6.028344128094217,-5.459689456408789,2.030523997844014,0.01598113576346405,2.0481161872515785,5.235962150943087,3.673398172034038,2.9006492692723933,-0.38488320595283776,-5.376180886269708,0.7101257620793269,-1.7422474848440719,0.8921397081554301
1035,-3.965270307651754,2.6051254899258156,-0.002826874116537148,5.43274674278204,-1.5079428234531518,-4.259191895197845,-8.276607994525737,-9.613656886157113,2.4456278305207464,2.2837410952734807,5.086119873229957,7.818855629287418,3.031500577517494,4.3706240384847685,0.5093402588953433,-6.4226529341927,0.09727227767773616,-0.9385918575782446,-2.1787294130078534
1036,2.101635506701039,5.36955210069325,1.849450205115192,3.781688245694367,-4.335257150756567,-4.199872110778891,-8.21305760921585,-11.404964198205384,0.2512522637582366,4.304172520600371,6.848460234228779,7.152079742540808,1.8007417355478181,4.216219624085769,1.955346185315951,-6.335844388106418,-0.916817131152392,-3.4515556125777636,-6.745782335158081
1037,1.4811931018567694,4.3704814456864565,6.072832285311524,5.756030410474102,4.070933514732271,0.5161424470595135,1.4339867307800835,-2.9171002770736685,0.7643818413399912,-1.1402741693234735,4.383331928170148,1.2490821665810674,-6.836332874150801,0.8683558912651899,-0.7881401275011795,-9.480239083121296,-2.1553850061079434,-2.9491098552698034,-6.577592419784154
1038,-2.1635269850783354,1.0136962886318341,5.336868900137342,4.609894821685036,6.757514071476074,1.305395267109726,9.635750081301222,8.37060980197475,1.4333134477368827,-3.5997625025205,0.3779538268371888,-1.7528327820341278,-7.596403011852388,-3.1820687400971392,-4.900821040158098,-4.066835933013381,-4.50840714140555,1.8924795286797471,-2.424820938456441
1039,0.07319351176269917,-2.06324918102168,0.36728197497689896,-2.104522408744733,2.754928612456011,-2.3898127175516635,7.166940599554358,10.259403938647633,-2.2194577910920295,2.4316418517712943,-1.0730317031369387,0.1982105054622063,1.8619642484348722,-4.505964138698781,-3.5270324361482697,3.9449257989783977,-4.343401813458467,6.618419234313204,0.1853020865639179
1040,-1.5183185179477032,-2.758700902600666,-0.8460781775170902,-0.1660884152509452,9.72426922567239,-3.122515090195106,4.810986293884708,9.611945730356931,-2.0531548516506026,0.1684680179605731,0.9186817462979873,1.3620074249068819,-5.37256409902384,-1.1769282428161372,-1.2988209023454038,-1.5949533381590375,-3.4639386474308025,8.333818328938166,1.1165324872310363
1041,-4.959794991062505,-0.6147457823597655,2.321995516990734,5.6356758858959175,15.01090058854609,-3.5870231674456097,6.468790500539205,10.118883960207768,1.0794240966343107,-3.161415211258836,3.6331094288836,4.548316654953325,-13.544085764865766,1.3235947194237223,-3.3303490868205206,-10.532855155944809,-7.622699068650903,4.776245133760243,0.37994533067438674
1042,1.63854005766439,3.2187643820961784,5.81927789262914,2.8412572740057898,5.734746771354512,-7.08629542239964,3.236893969897131,5.021081431482095,-2.820256811461838,8.50682800749487,5.793202070923185,11.1403297432627,1.8403587291814048,-0.9323020881220501,-6.023955094373525,-10.11901309947888,-13.44318579502067,-2.3180198418203215,-2.6896569551188243
1043,7.4305857456796005,5.425393885521588,5.989441433224512,-0.6607989939993697,0.49037069333529626,-7.813445853146506,-1.1172970164699076,0.9672801475671888,-6.712729743986424,15.737476960627776,5.32686174051528,11.305845543345153,11.62775602340651,-2.8316836310550144,-7.594074234476388,-4.746200916645119,-12.987827228762145,-5.67954318552013,-2.9735133283267343
