,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
854,-3.3327797814909133,3.1873035649081465,-23.32642713354593,-1.0009313271492228,-0.2665855718898898,-0.36604971724696933,2.114336945030742,2.8105661566898337,-4.188672783283616,-2.713127967228856,5.339067180630178,2.1329372720898516,-5.156723826784419,0.5439150375317074,1.5946144757456346,6.791181598128391,4.127515527063057,7.287429648148629,2.8131704846365087
855,-1.626528644042558,5.906513690439911,-41.61569184758336,-2.840765276587672,-5.926086517715937,5.166316081313323,9.351189533573084,3.899318120609906,-0.18291275058890033,-1.822020339606965,2.9769525534600376,-2.7963757896824997,-7.868453210513493,0.6069639721719122,-1.4368939069711515,8.519971650377553,7.7939479447485285,11.575328008936697,2.23311053386269
856,4.367589590783319,6.8933789568987605,-30.408697785975846,-3.5215554821743416,-3.592652370670636,3.1394177228929836,3.360580211753354,-3.1910607352473135,0.4738760195162328,4.650306558719159,1.6727583341758683,0.47651198511692705,-2.6963422115516416,-1.6449306844809444,-3.0630138263614564,4.545616728118666,5.323550004050355,9.174322513598433,0.025517868614945094
857,6.693788565113715,7.8146014094046405,-31.734785835306266,-2.2885269864636455,-1.2053799999762242,-1.5457283744225165,-2.9602232157006005,-14.539936047368737,-2.3874044387955786,9.236847577733226,6.928921777868015,7.942044355256342,4.474708470742345,0.2503032400179963,-1.467863027374344,7.451710615074609,3.6590237890619592,8.591122560019393,-5.362070966226724
858,3.1149639465656076,5.923720559439809,-43.29471079289096,1.490716100741638,0.059048400990384664,-3.131866518226601,0.9729966945789981,-17.617557307073728,-2.2644142952370014,6.73537223749094,11.549546108243216,9.483735151966158,4.012104050121699,5.478303312478297,0.11549058989195338,12.770917703981645,4.3437128241255065,5.997228033234106,-9.517381766901774
859,-6.1298090788200295,-7.180448524459257,-8.06045892222193,7.421373006072465,7.114328449907229,-3.731861987047555,-1.4227861071574992,-2.7689267936712945,3.847682117584281,-4.53107100716516,5.621638614154601,3.7450109164676846,0.3843781504892032,3.803968811608648,-0.9192449373731586,4.631950514088762,1.1299172295269369,-6.204388989089033,-2.083283655614819
860,-7.470472553632627,-11.12283292960501,15.128193529657334,6.148612857723462,7.802360994699528,-0.7560227636217407,-2.757128253010997,6.2629567375145285,5.477747125210115,-8.175513333784808,-2.2424245264886,-2.2966720648396484,1.5655336002560265,-2.4576280156487185,-1.9964193293155734,-0.24702268180963305,-1.47039337836775,-7.8266971687294244,2.5373091828335723
861,2.8652664432857726,-0.318559178729628,6.187615496873704,-1.8680395765908333,2.2597953202431604,3.444603063807543,3.641536011513157,-0.548044020791286,2.2341506219265685,-0.525308168653023,-8.103390703089655,-7.128824113871529,2.9887745423221688,-6.35317152569409,-0.9964032265688569,4.12734817869454,-0.1159128476163529,1.3552262574775575,-1.8903837891851305
862,5.897881924155677,0.896716623876121,18.376382563610722,-3.7426464123125096,1.2529209824945147,3.435921911990083,2.7766460039080636,-1.6110630104695005,2.5871153944837806,1.3078800080629147,-11.828592694778383,-9.40692804681921,1.7324733277770745,-6.978981546649292,-0.36037906812941856,2.2721903024185037,0.3833912920692413,0.4205161861601061,-0.8721666628877554
863,1.0855426120883398,-4.164655773403792,20.787443574482943,-1.3352556045421828,0.7193526035026045,3.677890208461945,0.10401724344832441,3.859016752063555,1.9977417514274087,-0.8228598185597589,-8.086667302101857,-6.856657607448202,1.5173895305157599,-4.684071278061149,-0.4434667220510733,-0.827871134306748,-0.47245423364329064,-2.8432759305042357,2.721549106472022
864,-0.6038558116122269,-5.805264963101152,13.943922272675344,-0.9696456821794881,-0.3134270669317328,4.752065403147014,1.7517475302568677,8.811753991572555,-0.24158967938318,-1.2700347679759512,-6.0963143300416585,-5.641354611064128,0.06324804416192098,-3.168654738312218,-0.04020135060767305,-3.0374525257408544,-1.9003969631473665,-1.5043498903401493,5.832293676495914
865,-2.6750622869618628,-11.254115611152038,38.97423140401267,1.3224100299432449,1.566276342818055,1.5015207017667755,-2.6747458707346503,14.020505099919703,0.6662961461873591,-4.152473979935307,-10.583612779581806,-6.5665913725947505,-0.9571641745530766,-4.112047573612809,0.49132538427989303,-9.1801809001058,-4.687776984615619,-4.782460708169449,10.485810003893853
866,-3.1731069915079058,-10.950444321294576,47.05795383723623,2.9168854247625013,3.4613541956621408,-2.7460001628064052,-7.199992192544233,8.662770290228313,-1.0265039875312407,-2.3615265910740337,-8.773215284511945,-2.948399090461379,3.197337127221111,-2.557315617583704,2.2755201847533852,-9.057829285136311,-5.628545413335932,-6.047249653245888,5.137114880105474
867,1.0702731550713347,-0.4729533563464403,29.307761886377982,-0.7692156424792733,0.9603519825836512,-3.783436131479025,-5.88956455267519,-2.511274787276111,-3.2323983744473095,3.5891708289258646,-4.704042712293049,0.15846298386557534,5.282767384574254,0.2424031842785217,4.050478759105056,-6.549771486133898,-3.4550268375163187,-1.980959291771768,-4.781884252423795
868,2.2887618291243776,4.109454283685529,32.00011288359121,-4.313485760525473,-6.778718400129436,-3.970418965385164,-7.162053707783524,-2.6092299814288866,0.20036488173450673,3.1655076750886724,-6.4506724097133255,-1.0352439257420534,2.6538339641502935,-1.2592126463670437,3.483885069813202,-9.431039964605729,-1.4084827132796023,-1.2253461647094372,-3.447178717740804
869,0.024212841814581956,1.4706971920870533,33.95702985167687,-4.317793883498924,-9.100938685334613,-4.772736549811751,-8.746078015442258,2.902254857220804,1.597660891042435,0.1896881762782765,-4.6402722423103695,0.4672147800384572,1.4318235749474473,-4.442737510136842,2.9352443800604546,-8.616498910767541,-1.0531966465823746,-1.967478834404271,2.4999759977517466
870,1.2578826769589133,1.5553300067210163,33.0001428608235,-3.337443352237492,-3.575750579791112,-3.4737718971465013,-5.77118863151499,6.031791724954016,0.8609961270246071,-0.28430850992196555,-1.5891074894863653,1.4094768030164067,-1.0211809067743898,-5.210580626168444,1.3003596596870703,-11.308025429052456,-2.9574704285375235,-4.06841413434901,4.697825997521587
871,6.177877587209585,6.11701552967701,39.56853939990727,-2.8171590746259865,-4.1582238178635755,0.5510896644859198,-1.9933850006185594,5.129346656091582,3.11709740879481,0.9231075167309579,-2.8156378375185227,-1.975805787866114,-3.8576744340305407,-3.6916854695712704,-3.02439268268519,-18.96172329038687,-5.4016274488250104,-8.068816268610341,2.0317571189947263
872,6.791672329765442,8.698957417157473,17.71351660261416,-1.5376249766970387,-4.9019507701169855,1.1607967106375874,-0.07153745555548308,-0.9982659119808888,1.603146961062631,2.4376231536903643,0.5648435808960954,-0.6780849633533725,-0.6971714925013781,-0.40510049176117646,-3.2975577833247307,-10.8278874016625,-4.345324386080022,-5.916316157017704,-3.8510764592615336
873,2.053050994211759,5.344343427229233,-1.895635595031736,0.5826728853302086,0.541265923076103,-2.371639965177483,-2.170149849920679,-4.434985910986173,-1.6774367228131792,1.2759760107771385,3.7048521287514244,3.417649210807758,2.832941944251621,2.261566829166685,0.6487406195034817,0.7249277163319301,-2.3214192356953136,-2.115852965663517,-5.459922056745249
874,3.1030527995620227,5.366406347194099,14.94660554491961,0.8914142182872808,-3.446963562037287,-2.0843803576300486,-5.873669114119678,-5.881689041747246,0.02890954499050502,2.2662210401950214,-0.31817137091623016,1.4523515309442885,2.0257571402810575,2.1198160888531987,1.366338827075172,-2.708849302778937,-2.6798578082418905,-3.5511264959329507,-5.674469362958304
875,4.41338073423209,7.470435714914104,12.15251325249684,1.715464471209509,-6.184667279603572,-0.8217123336438517,-5.551347394347805,-7.883498745595065,0.24747364981184217,3.7211574578349556,0.5718510530224932,-0.7299726723864504,0.7554701869797171,1.1670514198216013,0.38940448633544,-1.5335885622555157,-0.7065763410336243,-2.606055055771889,-5.736550100284924
876,-4.9038448687000065,-0.139382151002164,-6.391398169171571,4.729269198869006,5.585932438108282,-4.185191965843596,-3.5061800255764206,-0.4602558654157054,-0.8694615334288782,-4.110000807923567,5.135046846060305,1.0434453982741565,-0.8127478260297574,0.8074423689541401,0.16979324546930252,4.991234982089144,2.666294614853175,-0.5928640252146273,1.7449826568596523
877,-7.119542316412498,-5.916584859751169,5.046858403763557,2.3600006205868547,7.006149299214699,-3.7695722567469323,-2.3121942849142885,6.4396978584399,2.1552660331288815,-8.119266688316113,1.672650576266114,1.2235504928251668,-1.5261907823016285,-0.25010934124410156,-1.2452946929783018,0.8098505282027455,1.0702012894445678,-2.852081876542015,5.894811699037594
878,0.8144991181314858,-4.1431217813889365,7.290666073512202,-2.741906164198423,-2.1903393137868794,1.453807195734171,-0.7286172143661667,0.7460905480649311,3.6274618685376816,-0.5972426471020851,-2.3415267687038237,-0.017072851930792055,0.2653609755966724,-1.1960676408384066,-0.9295686520090245,-0.19241746411251476,-0.2156368356521497,-1.4694566180804107,2.0449029882721312
879,-2.5168335565224975,-7.825011947869439,-16.57756286601735,-0.22513394003658016,-1.1122728509937434,2.891133780511809,0.28581962232071945,-1.9164932001439268,2.547024715255981,0.395620411675238,0.22681992292217146,-0.14246355852085202,0.28083881432784086,0.9369923791331143,1.7772611469069464,5.46316699529956,3.255886544234264,2.797035970177749,2.6679218495278327
880,-7.244400694861197,-7.715260137141878,-31.808822279577424,2.618858956417857,-1.2715125720543594,3.4809167467451374,2.498300526033706,-0.5679153544333184,2.5331114416052563,-2.0580100175421316,4.687957146028194,0.9443747471638773,-1.8805015148644852,5.4008278652757316,2.8242803248877157,4.458837909799283,4.315431415228644,2.65565037338086,1.0583000700525655
881,-1.797560642319708,0.9872327954133782,-52.093588510911204,-0.03452216554564602,-3.2807504954552043,5.307838312737588,8.03224965416877,-5.765218415875014,-0.777247446398875,3.482590275443191,9.938879690861267,4.312064705652864,-3.159014602750605,7.993256829328341,2.239960976735204,7.60354445622495,3.217905905404783,5.070461990718048,-4.619852789292895
882,-1.0724403503063704,2.0321153011072877,-75.77313887832469,0.7956144016935411,3.046224525487019,4.398047492743918,12.046752523618414,-7.962693857810272,-5.29010609336568,5.255436717329825,12.791825974060798,6.57095800236435,-3.5804233764548177,8.13070694254011,0.973141533418878,17.22193273729961,5.0597317719113395,10.979667443667998,-2.5271757522610625
883,-1.2794193472265807,0.42374564245059543,-61.220368608973736,2.9239432331420634,0.2251356894074361,4.055545273351555,10.224838896029917,-5.493851353863559,-3.8144314905396706,2.8540884235094355,8.684625114700214,4.280017926574092,-1.9750360520400831,7.314202440030719,-0.27746640240386533,15.287755077712838,4.9575170821677705,9.864904127688412,-2.157978742090483
884,3.9652633718375196,2.7599797523373106,-36.14710545447333,-0.048187485371995464,-5.248126320614266,4.12759235272271,7.463793312097703,-4.755404317230276,-1.44653103561655,4.582375088976061,4.5290817947380315,2.1967016647231064,0.3256509529924654,5.2557507907128755,-0.4532567571437247,8.900579358827528,2.089810014022046,6.895335995120483,-5.806405097475265
885,2.0146959515758827,0.13275187299585056,-46.60697386649946,-1.176813196307294,6.762447695528168,0.8848115969765669,10.385339156993183,-1.6217629122717483,-3.478469680083532,2.4706374500603037,6.402088876730673,3.025290950014682,-1.0885301155247262,4.31802587315077,-1.901427040780991,11.763782839141339,3.1634355702774535,9.967577182648068,-1.8793172444138841
886,-3.80259602267688,-2.486564678334924,-56.951137700620016,2.0218323562835865,11.759936510876255,-1.138388642618989,13.213483096307225,1.8079130391370226,-4.683460005388626,-4.107113609082911,8.527074856505202,3.5755768728414195,-3.548141101513006,5.48797145185135,-4.00137872228475,13.660172993847358,6.332261493896335,9.785443993908864,1.7514200248465555
887,-4.301726878664567,-0.3358370589114279,-45.81743693732151,2.6649287305703977,1.9327984811901473,-0.7793564693373014,9.00088187294525,0.4679546785434616,-4.233308585890869,-5.07594256917651,7.283711227846267,3.626729716209126,-1.8284522212716854,4.779982531330091,-3.2553747567249243,11.73395226169842,6.589984078160608,6.212807824031801,1.33039838465898
888,-1.530952746042487,3.5093901785858455,-46.33021251549856,-0.7526281428604364,4.2255867063530514,-0.7151984615717515,5.998135499845781,-4.376165851727203,-5.882245513001809,-0.7042925057002836,5.560613722862654,2.823579281868918,1.1393256105010696,3.0933987595304764,-2.0178949162888498,13.068011773960063,5.076768249779042,9.201131161931713,1.4777053361282508
889,2.5986828877549346,7.749639461152753,-38.384950999712984,-2.9025136583064035,7.8658644903394395,0.19515362176017614,7.285737627407127,-5.30692352757764,-4.965052471522969,-0.6255751623171859,2.2617431994010158,-1.4010883846554538,-0.8124832383350702,2.0127433761634315,-2.547698325432224,9.404574387034284,3.6969570062204573,9.672608680387977,0.6700631223688553
890,1.5218548313915785,3.858152920266727,-3.771356092014622,-0.9591598340234091,-0.8849941181456611,-0.7108269746184341,5.378823921777876,4.993998750970789,0.19448451942518163,-7.502969694420239,-2.310735809410212,-5.046436915691473,-5.417909364538996,-1.6150631791421326,-2.80099876910544,-0.3945338625950847,3.0420880467692037,1.8976980843796754,5.302392331449909
891,-0.3981212459486083,-0.3751843984355885,2.782674133287398,-0.46884967061698335,0.5256618028304456,-2.5819597804923795,3.702597421223932,7.481204707753253,0.3878609966724835,-5.3357081907824995,-1.8248542613814693,-2.730292346412556,-4.328933564116417,-4.0409669347552475,-1.7421489974011404,-1.9268344381529592,1.379097171538862,0.4133750025453722,6.4289920222277175
892,6.980437960868596,7.182233809716484,-9.393443294109339,-3.536729739229788,9.349065631034778,-0.36504756580662523,3.178760122871134,-8.25424213005918,-3.2733414537220797,8.901624372295261,0.738404448638665,0.9671903792182377,1.3392388784838314,-3.5026260391172936,-0.0944612126022566,1.8390346260157049,-2.5084279601968644,3.3275485371059705,-6.567099431059031
893,7.3907556317059235,5.109572683024162,11.082353728422415,-2.7983770427745362,6.992309847952802,-0.16322697418792176,-2.1356843121151945,-8.774818705074107,-1.1502610330058114,8.896542698410764,-1.9240612089470603,0.3343276370095851,2.895829174435949,-7.08245447942681,-0.12307942599314714,0.9433391344055084,-3.0333218605565166,-0.8234462642371283,-6.898620863908823
894,-2.9493073424382983,-7.484711866163534,25.917425227797114,1.4163105854551064,6.1069670353218,-3.9662093807102794,-5.469735894196597,6.6996204839852656,2.3890407513773706,-4.609185629673777,-4.487065414493899,-2.2473533740628318,0.7894226097697299,-10.082814227143011,-1.0553971582183665,-0.07993253178107818,0.3529774965240682,-3.633622384440777,6.357159903383653
895,-1.1071450583529474,-3.802818243368737,30.13478233354041,2.8045734902762884,6.581528201200191,-3.5281354260663713,-6.359765768068342,5.374360679457021,1.6551665619501268,-3.544232858057544,-5.098322053107355,-3.4026071469066013,1.528662096195455,-7.327843012429299,0.44994493579772765,-3.927575118651607,-2.1595846758502466,-3.9274959515383756,2.7865699380968167
896,8.989747432558259,4.216498816843413,64.20206105947506,1.434073867375663,-8.348748851136426,-2.5256272528548873,-11.94006025986182,-0.10467684296262258,0.543919062998235,8.557848175469,-8.85541617763745,-2.0298886859998087,6.085698429174887,-8.739583745083666,0.8817655724970119,-13.247223279101394,-9.472055316113781,-9.348545908966047,-4.322833140744457
897,12.829914161015996,3.9926241576029207,72.2297252396846,-3.073436000708007,-17.618345240462787,-4.193035744699358,-12.342550128620934,0.3220984038685937,-1.5416667339309607,14.425515877572684,-9.598653341631257,0.3892163636852548,9.498965601909386,-11.341041433244849,-0.18480461422818006,-14.884759474613569,-10.278348766935697,-9.278429965025246,-2.763828258571353
898,10.690049061436811,6.964753432185471,44.321806475486554,-7.615605549582334,-4.420143934019218,-1.1615966278967509,-6.781767669077114,-6.960577798998573,-2.0227198955973815,11.411856125520588,-7.591093577385893,-1.7863686532719503,6.62500363625958,-5.4561251611153,3.9538246641111345,-12.273163689357583,-5.847118172350667,-2.8176433099264617,-6.868209141404556
899,-1.3737096113725231,2.1508017927293284,51.67282495551827,-5.3603536511810015,0.7480473824300375,1.976506581877693,-7.776217142420065,-2.174058360592314,4.465170450553451,-0.05718385915978219,-11.301117751664975,-6.876436907253464,2.06082783756449,-0.9909943266054828,7.522593448060023,-15.812937047312229,-3.591649890137516,-4.602130469139938,-3.0528680092766267
900,-12.095242392191604,-9.243088584622445,47.23735487262226,-0.6544181656839871,-9.333175178241646,-0.41692473364763316,-6.772603207369315,14.422812084976808,7.330212929980638,-7.37847137004697,-9.104551095729981,-5.143448844732385,2.7862197309139445,-0.8038209725454806,3.1360906190492646,-11.691320345864007,-2.6856824630961675,-8.333051730535757,8.324993455381085
901,-7.331675653883692,-6.878836942332467,-9.149048759692764,2.971672686196072,-5.776846091498958,0.025913863350220723,2.0459999048124553,11.795836732732619,1.1255173029503656,-2.71689364326033,4.807993319846444,1.6569049415241297,2.0633529455994415,4.776982858150519,-0.9304279637217503,0.003326194499731372,-1.583523904778386,-4.840815091299498,3.3709617199097415
902,-3.894570303675306,-3.5828200990429124,-42.33908327025991,8.122231593277814,3.1229258608387878,3.086668035804867,5.589161416984311,3.752916792120642,-1.8238168988496382,-1.3036781668516824,12.796258537506773,5.360587367847761,-3.9324273660258777,10.789439648037959,-1.048467987419544,3.308722959271032,0.25876072025718777,-0.7225870155000127,-2.853316217528091
903,-7.131282200238741,-6.79661937902921,-53.00007201231587,7.598001080867641,-2.047374639278268,2.4339890154795767,4.534272000010669,2.9247728162051843,-0.7439226109290571,-3.5093387559913234,13.539216509334096,7.6182984556621784,-5.562136033678748,12.63556178777485,-1.1301517914611545,8.128021134234553,4.997919214557211,4.4536632337868545,-0.03499098421347213
904,-4.6450975822379625,-3.5569074389310673,-66.24656684625987,1.1205269613050557,-4.165723098341291,2.287225272639154,5.104498502870701,-5.202477208709305,-1.3793078801057188,0.02870413935739946,14.297973353592983,8.49549199083025,-2.9765516349270142,13.789750127725643,0.21021130865207915,16.133506745477504,8.689461934369431,9.54497972625421,-3.6927448828020535
905,-4.34987429250819,-3.623283268064332,-38.61107962542025,1.0725272134816173,-0.26345225683946527,3.2460509607714516,2.836787100364014,-5.202097480555123,1.0867017355581008,-2.2310010513042258,7.727359462423635,3.874186197774737,-3.8724177221144944,10.593270977300493,0.6170430151673774,9.44593730858214,6.926204401320648,5.923981485815206,-2.6736638627807827
906,-7.788236866637374,-7.997463918526887,-3.986976896519189,4.59486037786465,-1.6689003016698214,0.5787156101539699,-0.9890431130610997,5.696789743482576,3.926675303360978,-11.082442188328702,0.206724490656077,-0.8094126477949146,-5.236404797050304,5.170815451420177,-1.2136704228258024,0.22081523820995663,4.131218110134295,-0.5214551576719462,5.840103592120789
907,-3.7849766408313537,-2.531579290313478,-0.943450979463929,2.8102156634296636,3.4056808285322604,-2.801677527406305,-3.506265878374342,2.009536574997031,0.9778758779606429,-10.182663263000293,1.4800553447482638,0.08071546087641135,-3.1072738639828303,2.8598543532391156,0.22919088835958767,1.8303406373194235,1.8652675263575809,-3.141735554453339,2.1091678909127216
908,2.6706587620712137,3.2608798031486153,21.754001330815086,-0.49602501656513454,7.358858064191167,-3.1634133637916992,-5.672106482704133,-6.221346958400306,-1.297961135634533,-1.2430097219489296,-0.7534785553174994,1.7614568090183127,0.5019520142421077,-1.8031574532875114,2.0503329548589493,-2.2398690082225894,-3.0218147703877287,-6.415999768280424,-4.764671467076065
909,5.337429921021643,3.5286642907175723,45.70945518411243,-2.1434229550925634,-2.772223833367947,-1.249000225755284,-4.558196122651617,-5.1507577073610324,-0.049009348299002276,3.4714581504021953,-7.238853968760678,0.02045569418033344,2.912505451080841,-6.484609407478665,0.5423637964141539,-10.244939653519653,-5.797626744346944,-7.301924032790682,-3.0372471970339117
910,4.034233546633967,4.931816931125521,30.126927576460044,-2.3449440144171287,-2.131725543228354,0.7748378296725923,-2.418384852985661,-6.010404436433442,0.3167271055522404,2.1309801502378867,-5.926532336675256,-2.64748472428932,2.3929289741442625,-5.048573409650125,0.733460566967966,-7.612864399632937,-3.2403452724635637,-3.962244460902438,-1.5443852341313828
911,0.5778827678586336,3.8556631653894646,25.281112011608666,-1.646641393366657,4.441417078971542,0.5997335072295507,-3.481621643309321,-6.259467773185156,1.3573706604730105,1.0302744554520702,-3.857827135891598,-3.1442177165562812,1.0699999534817244,-4.6321211480585776,1.5793039811840037,-4.663275896621105,-1.8972801552946337,-3.7669865098860855,1.1151038630270187
912,1.923999827874301,2.640764572392119,32.823992729409255,-2.4720065834547054,-7.452018251059293,0.12289550781317926,-3.0307778261584986,-2.504364394132412,4.203437886736054,2.0065870562899404,-6.119513711234685,-3.2777775473935327,-0.6472296362073573,-6.13273662946598,-0.551666845495709,-7.4244940912846715,-2.677399232495385,-4.65466008613656,6.919129570397018
913,3.5235312350052865,4.105774053455268,15.200525091020147,-2.459220509275738,-8.428662868172516,1.4433660394325913,-0.9387639816677186,-1.0770403959398371,5.419526582765194,-0.8547002052619852,-5.477767587160821,-6.084764199074142,-4.503113979681037,-4.325839256040622,-2.774479960155761,-6.9209344547244775,-1.2849663615438471,-2.2567750870780823,9.777831881463142
914,2.6091892570636874,3.8990234055276574,9.099623014897702,-2.3229199459040673,5.830639715564016,2.095471752042764,-2.3466755789176132,-0.37985680722714843,4.2130102784367285,-2.389958367366252,-6.017519536050373,-8.477274696747347,-4.193198981919687,-4.415109047086755,-3.8449225891763357,-5.76621299480934,-0.5250354853051435,-1.10751511907046,8.784606632209226
915,8.071033484672952,5.5982029957787,18.805331237301083,-6.910368536996211,-0.9779384520352448,1.78284476990786,-2.7245927888803587,-0.2624551034171514,2.225003418107126,4.196730028151843,-9.801941229684573,-7.173423503047541,1.0745614283845804,-6.5287499686012955,-3.3018194098620297,-5.709402172573003,-0.9918328266189294,0.39775091526712814,4.151510336305633
916,7.156820008641781,3.503946219738535,-0.08839834273366343,-8.232423057733277,-7.085091802864217,0.9679494261333295,1.9621831458860575,3.0149567708928204,1.069436512434497,4.3289554984780105,-7.408599207188069,-4.391854461039997,1.2000492204652184,-4.738287000354425,-0.4647730620506172,0.5625345285224652,2.101677063181085,6.334714665693821,2.0539757252750794
917,-6.470957670952636,-6.292651193140522,-23.532714971366005,-1.2364405426120646,3.967202817718975,-0.6181849386548801,5.585681008820737,10.702969761650005,0.9168236648725268,-4.120013812990473,-1.8130892976585022,-1.645956862767278,-1.3020089434884592,-2.1092733413228677,1.2622554113869242,8.276733639230505,5.9329938690790165,10.733170998533915,5.363395707979629
918,-7.769748309153355,-5.080928826768965,-26.137238859453305,2.767956933000077,0.30927542990085544,0.8588133973168718,7.100435766610723,7.803211262051442,-0.714748740015485,-3.0599556669286168,-0.6931440280423846,0.2632875846419872,0.37793080272563917,-0.7050199632870882,0.5487436692085115,9.88515719710251,5.8086567174179695,10.888922128191902,1.332590929757359
919,0.23237619933019094,4.046243200531995,-40.28989692173587,1.2765006408389548,-2.953631079353016,3.1762506685951735,11.492231189904592,-2.037855413443566,-5.282176337571041,1.8339530044112484,2.798106642037766,2.330376670333594,0.9933379619474696,1.9730876280428626,-0.3841995999575012,12.215996262607243,4.747356968591854,11.361986437823974,-8.316346539134697
920,-1.4241526591912415,2.830655257283942,-59.92672185061464,1.1344517054487646,12.40909682456018,-1.0513610365480366,12.895458743660246,-4.783399460470758,-10.385043313411636,1.2030384202180322,11.719970358861207,8.641005539617645,1.8336634553114095,5.089119779287973,0.18368548573557675,17.096979372534364,3.6426289243116976,10.406105523736702,-11.230356543665934
921,1.444038682691482,3.062306365486812,-52.03014615793783,1.86931778739672,13.800906149744016,-6.148223375169023,6.054695568361816,-10.43198286331728,-12.532636856517914,7.031103693785501,16.984948727964504,14.199712985612958,6.917217665231923,7.802805396720385,1.9920230768957072,15.060921138406478,-0.31203105861678715,5.214845874302585,-14.589884973656435
922,9.532594046551988,8.129173062794495,-40.426223044879,3.3013186241131476,4.591879003860694,-4.407949790601007,2.907441896339971,-16.16826362927893,-11.024594347090593,13.9722514756891,17.016321042026235,12.022984150186293,6.927151587351048,9.220913081633727,1.2167886124340366,9.225455526377585,-3.3963071327608305,1.4469532379487666,-19.063950245432622
923,3.1392525657876647,1.7661290028242456,-51.48908417373463,5.592745182594999,7.869184485946853,-1.3914777537108942,8.1417761867946,-7.232087643897981,-7.337862896720701,6.365753879822848,16.615925567925004,8.678400448249398,-0.49641227556064826,8.742483948241729,-1.4253171313251505,9.90068539850942,-0.3423573359078097,2.682753725749284,-11.772348600877075
924,-6.728895279747823,-6.800545071637195,-61.88332034508716,5.268700917429209,8.381495922026533,-0.28534121407030827,9.820557630971267,2.8023953878133607,-2.7366442960617325,-4.8191509594628466,13.593767528335876,6.626662847229574,-4.97715629209365,7.85237247689681,-0.6463864503539984,13.387139458628958,5.486920020317735,5.2296212452110815,0.5422264065922563
925,-3.2919797795780346,-3.578414589717087,-60.790467964235596,2.3334298753282554,1.5664244529407285,2.6106936931541616,8.999067412978562,2.6622129053688828,-0.17058388898132648,-4.583168461793904,7.299667686898056,0.7474081828691443,-4.244684485549348,5.219021878895347,0.6903033969043033,14.515992378277963,7.261216408557997,7.785175130393139,4.321180499840953
926,4.251781791495045,2.433105260881023,-61.93179736131064,-1.5762113223950465,-0.09186151826192912,4.975844689599297,12.807935311796834,0.5821042490695376,-1.8204631136215266,1.5497203334723295,4.959233411901533,-2.0496510692584478,-3.458174422512002,2.009437173558384,-0.5238451051111053,15.277767921562686,4.509470885157549,10.584844345897826,2.336662619303926
927,3.6289853328400756,1.1865370911583373,-58.085033535045376,-2.387914928735885,4.2800869542076505,2.0369342012840335,12.376053786673651,0.43583726763512587,-3.820611774257559,2.127801263409216,9.446363850190956,2.5186982874296096,-4.4860003815165586,2.964321303437682,-1.4442393200309134,13.919045615975858,2.349556846289115,10.049842832728693,2.559814422663555
928,-2.1239944586162274,-4.421287132736521,-45.95278819454537,2.384577362004887,8.808327334156784,-3.025258824486448,5.688700793915068,1.8363688586247338,-3.3669109262706343,-0.7360935607631558,13.885986646730952,5.2846122553500585,-4.244773652082262,4.829593658284271,-3.105354248055439,11.305211992417604,3.1636837296001707,6.855205380926275,5.065999332146147
929,0.24081049906852492,-2.656270340005716,-39.09724200036215,2.396910550143298,3.9236797111171677,-2.8119814267419394,4.084267631306166,-1.6354952736124322,-3.1785219956216517,4.479747747242966,10.820372335827035,4.031076060939081,0.3551148729791449,3.167588496932752,-4.249181063347789,10.366863218684268,3.7323230389546502,6.080870131543391,2.4012674140124144
930,8.145985126287048,5.22576297642519,-25.942020700459754,-4.0520780229770255,-1.6605628943722937,1.0613624012078189,5.228637591015215,-8.790671622601744,-3.33536866212433,11.79259480550455,2.427924274638781,2.290947956993568,4.342063073849652,0.20863479311842248,-2.431347224110347,5.144526065436838,1.5479238963209978,4.635802601031439,-2.775396833690602
931,6.592947178855391,4.81248579366991,4.55632430686904,-2.6799611080844046,-0.9115277625744942,1.1494074759260204,0.3463409409363152,-4.696554627050434,-1.870582288653389,8.144440287565615,-2.8322027783837465,-0.4815497711213368,2.922853717558554,-2.543682068285477,-2.985026348329711,-4.633615081952093,-1.7148595402448212,-1.7312100714741974,0.07418147902469086
932,3.4211851025364677,3.0505942325798507,26.768017383980762,2.0541641875888494,-12.106564139740254,0.21278742553286523,-5.631554710180094,0.569227240993075,0.04455947477251132,3.852870777442276,-4.547034374739312,-2.80824452118118,0.9697230197076543,-3.0903518865056725,-4.222254567162538,-9.991644169545612,-3.767736640005503,-5.646352248097393,2.9291007401463096
933,4.218719080565441,6.122392662641101,31.659816841362833,-0.491432092465085,-17.535455184250967,0.47181301169292045,-7.717463661687814,-3.988076162684927,1.6916779266309012,3.4687506507154526,-6.76710815760844,-3.392790701581284,1.1388194679062358,-1.5594963364215855,-0.578324208626622,-10.418619482652927,-3.2939150619072515,-4.161677417795135,0.15183101095728135
934,-6.043878421407291,-2.7169704630301386,45.43465429966243,0.7616443709494352,1.8209419281342676,-4.800271794900317,-11.499260485221392,2.4195152768873536,3.7532807123247354,-6.4249213130081255,-7.051757399153747,-2.9993064074399634,0.7998920556469367,-3.2536993711477074,2.404617276086703,-10.020160130425545,-0.7955586362884901,-7.4169244018236675,4.954296064421353
