,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2270,3.2077408448352296,1.587717087954732,4.915084504139688,-3.157557797684256,-0.04680513796024499,-3.8404944601176965,4.782364310157255,8.039103045036391,-2.6435908077776733,4.300866023362064,-0.5111813320362968,-1.4563498676747164,-0.016406887436838602,-8.238154200117533,-5.047861464676287,0.7403247223785501,-1.3241676323916396,7.698960058156399,5.745499284378428
2271,5.946427555909895,0.7029988203608406,2.5642688484047556,-6.520494901288226,-2.318818604527576,-3.078248989249375,2.4490351830401567,12.467287654494822,1.1722764779083201,10.205019021942718,-1.8689567195444505,0.8512000393081491,6.781898559091521,-8.331870591827595,-4.899993073833252,-3.240186716069819,-3.9360673127361494,-0.9728532984043143,4.174235145725226
2272,-0.027535056654452994,-4.542543276785412,-2.7506126283159733,-3.3801847941358893,0.19134750865258088,1.6196651006554834,0.8311506783206886,9.448257140645605,6.203000972264497,2.0518395373556455,-5.50305426727081,4.051059842183693,3.905551097515125,-6.08976282985949,-1.4425546218354137,-3.067543230191814,-2.7726047146629575,-1.3443629660658067,1.3711763104591723
2273,-6.816472336016917,-7.150366349658118,-4.339054502139776,1.1852802441060728,4.212555522631427,5.112694732195412,4.930315330896241,6.838370630861415,7.292877059494379,-3.89533262691668,-6.597551193964678,1.8627020883573095,-3.2081998568461207,-2.0818365302213833,2.004952865981756,-5.32363255465526,-1.98752527463739,-2.7344996422158814,1.662723396716017
2274,-10.705930292571937,-10.398026054379656,-5.680655378230252,1.0403774615227932,2.6409069190917744,6.925953505012182,6.4196353763932406,7.469306468838956,5.831620064866683,-0.1340805956221618,-6.877953548157424,-4.7498053851717295,0.8738657548467947,-0.34915259577935664,2.091693798036885,-3.478123185997653,1.1371972965085835,-2.617663069865203,5.227992608803292
2275,-11.097634882304915,-15.695357118198737,-8.274520168659127,-0.50776427971693,2.930936360699706,8.958218469530943,3.208578998160743,4.02969908985684,4.943411505779404,-3.3246565120050393,-7.261925726941547,-5.189323479909168,2.7695993840312023,-1.7893588474709072,2.6757431533754796,3.6661538477084004,6.787370709369469,2.8147354256302304,5.72483201215288
2276,-5.264524302665562,-11.188216248060135,-7.152562187023625,1.091435848693953,5.663759689839118,6.43077333905277,3.128918976762087,-4.056534843285338,2.1267742869257016,-7.513329941067182,-3.3562987091675844,-0.9410668739117081,-4.329860197349351,-0.13772210143868202,4.098700873885128,3.7263671487417356,5.789317813001327,3.045510157924801,0.9110813039432095
2277,2.068206594739544,0.2350329745980888,-2.234850335373764,3.24974775346589,3.178684679286498,-0.4010095889943708,1.5675630248995414,-9.056370549174764,-3.192893167201234,0.6964148645334847,3.0223592548784706,1.930740044312441,-0.20203153876833824,3.2269782340030333,2.7737127929929484,-0.40558777544902025,-1.0792774108589027,-3.031565609506858,-5.297488461213929
2278,7.82164927880497,5.8819240004759665,2.672748159047691,1.4612309543097126,0.059842841864001295,-5.585694941812861,-5.101903722398611,-10.102107298248171,-7.2792927593666175,7.633622548497434,6.20593048993092,6.662454308293618,10.283814796650532,1.4764293356520444,0.8802279713543115,1.3085121323346331,-4.836745331763702,-6.666715748308844,-9.750637336392755
2279,9.613797895843591,6.617115016174553,4.734280126747983,-2.2533719051586543,-0.787908492074255,-6.494088677439498,-3.825635484806679,-10.904488747941148,-8.857665628565854,4.8247194543813645,4.22948795573074,6.979060252527827,9.314879405621786,-2.510593245019572,0.9851135480202124,5.6928529416193445,-2.4089014565682385,-3.5847304105851503,-8.556902315237016
2280,4.833839264833159,4.99500428415374,4.352618259076722,-3.612870566048275,-1.5654138569464302,-3.935686744029745,2.3695755079287553,-8.81743791495261,-8.762813888965663,0.7125106524777456,-0.5364043387615833,-1.7108665686319235,6.308487064383575,-3.100567668310645,0.7802345172911247,9.087559263339909,2.8975004928415666,2.712909971003315,-2.003107557368312
2281,1.771693806151073,0.038191116827459126,2.872496048453237,-4.624425263390306,-3.268051887407867,-0.3932499571081538,-0.1528117865142833,-1.8779142141307879,-6.7261796811936305,-2.3666000422672835,-2.9452205670807805,-6.129748282444094,4.88651695425378,-1.0792055368090687,0.16280678644468205,10.72138375955458,6.240635502486261,4.063004323574001,2.9627814749905816
2282,0.25295261792557366,-5.7414010674755085,-2.5472197025590475,-7.534198715813299,-10.68960083791222,4.535963175226302,-1.4783756543054192,4.573405269024548,-2.3667301423782474,-5.774890494620916,-4.228761610723283,-6.250719325258498,-1.0457323994692853,1.0381052857421724,2.2884562689497585,9.210458275121505,9.893110480840035,2.8912736152332164,6.198467229162418
2283,-7.4345611982971525,-10.460753908477642,-9.111801111584068,-8.459811673928224,-15.962735006198525,11.049586876222374,4.322594732533271,6.281681571631795,2.5264017341450273,-8.898098429941452,-8.87546228746795,-11.078762947521513,-3.028367541931608,1.164289708486705,5.795272481746155,7.881295111257188,15.55066972823046,5.389810901298825,9.733455047054127
2284,-10.206530502153536,-11.429007117076502,-8.275121131156665,-5.533787798878828,-9.196882632675297,14.140790842752352,5.261475662847403,5.388870242155743,5.3611190011567285,-9.698359234540357,-11.238494805793794,-12.34632094053241,-4.459289262217568,0.00469475486120885,5.532176883975573,5.955043642294868,14.767195538866076,3.879947262796124,8.877069672360012
2285,-5.652086107223238,-8.64707233464232,-6.0767572911454835,-2.7517335986426072,-7.088138372416502,14.569681881144685,2.130878876745606,5.444169140776491,7.3307033863246165,-8.398884497519536,-7.091211971566311,-8.819502077144627,-12.244857501082667,1.5644104261436542,3.3598812338050523,0.7107581057278898,9.992291276511295,-3.7285420959524243,6.412799393366223
2286,-8.1351005551927,-7.324548571174121,-10.273368507810327,-2.2224060829715158,-15.273482543165581,16.216482181950813,0.9931300905156365,4.833488331318894,9.648800866994652,-10.470661872533109,-2.9663684267546686,-8.668749199853716,-12.259290736856075,4.737922590579361,4.973492528187936,-1.1949102475468876,11.468867660907126,-7.535039084443506,6.859215183915451
2287,-9.859176336469776,-4.155654046753866,-8.475796800398243,-0.20223106603357088,-10.362815846021618,13.421001860771003,0.8293699300992143,1.390416482516347,8.56012659125367,-10.160626108530177,-1.068914733325129,-7.029498550624694,-6.138863076638034,4.693525087825762,5.043593564886827,-1.558651928777718,9.356806996921918,-7.689979540129232,3.252637157387772
2288,-2.1581513232973553,4.200204299790974,3.7755825742913274,6.238101864550958,7.511594180437245,4.028344764360719,2.5433182615235124,0.6075315767539919,4.344158524865144,-0.06389674109163757,0.8785072033026786,-2.396449846863561,-7.4824604022121,2.2000978131016007,-2.3050983279018613,-9.400832502447818,-4.025488354048939,-6.836657262245252,-3.4198285444248686
2289,1.796739930481844,8.071981790539178,8.898990270748532,11.625778208523894,14.680448029274892,-4.595840820468075,1.770779191992644,4.045277957701033,3.0005610861081573,4.9977662321776535,1.7993963105495752,1.6785228695018786,-7.36584592505522,0.6836309601294293,-7.38338015599472,-14.340220765613159,-13.575390048419285,-1.6211726026283788,-3.730741601623828
2290,0.8065619704681963,5.022532524312127,1.727413242270079,9.27736343559733,8.938828273848465,-9.701581374317389,-4.075240266637577,3.5456223647414418,3.743760892214362,0.6860094002506401,3.3115606867299516,7.893574621511341,-1.5564215331700253,1.1895851317978576,-3.888590122584224,-7.605512024896086,-12.061517070352016,3.266441737887324,-1.1776248349832694
2291,1.70287566636146,2.6185976367309927,-4.680504973101609,2.2104082169693027,3.087212346096258,-12.432827387657325,-7.150003880120468,-0.5335205044982266,1.2240468946616874,4.314502457493779,6.31000616956526,11.228308421155017,3.615448179609589,2.6741893198729896,-0.13296830150617922,-1.1862103128035288,-7.370856366553059,2.896623697123436,-1.1166945574218416
2292,1.5682126658781905,1.577287791822665,-3.5903274380461623,-3.549714295165759,0.6050710185561454,-14.056590222624473,-6.451173107536213,-2.5090274231496705,-4.601134106666403,11.611453285883066,7.252104538447107,9.17818941924701,10.146314737562435,2.1086667368209673,0.7139275936007741,2.812426918424059,-3.5491498631866083,3.3244949535403405,-1.160827647386566
2293,3.907626046502284,3.323552751202143,3.527696191123139,-5.774254229332767,0.21042105546808793,-16.905757133340035,-4.371015333626515,-5.077995379802723,-10.685817684081195,10.32777983630011,7.362341875121519,10.349752836616197,11.115072602663014,-0.065744029108606,1.2126688465984001,7.975030601683511,-3.863266735367494,6.353391580819332,-2.875582800027214
2294,9.768165336394414,9.767228857380477,11.71421868318652,-2.605445649967726,3.8541713861665965,-18.211461012912938,-0.33731119847542024,-6.772853097478029,-13.44566705310355,9.800091031311108,9.382034173418935,12.134719340751305,4.808670963723059,-0.005738512404537932,-1.4019169793280928,2.998408147901805,-9.992462474141005,5.6565636921672695,-7.4298282606503285
2295,10.356375083536804,13.293676451905732,13.590959344944405,3.4943318016730274,9.880447079935744,-13.87963182332173,1.0479462211736372,-3.9283087650423862,-10.896188542549272,11.59829370369027,10.417498613365584,9.81148280998816,4.055356537418903,0.0661083532241662,-5.754147068303516,-8.122252630759053,-14.849306298492856,2.3818065319329564,-10.8494670368475
2296,7.211827234692199,10.162358153203943,9.188875453408597,6.01230613302252,10.793672974362252,-6.041584166238433,1.466423161752913,-2.520764552723069,-6.108885461381087,5.783709923358878,8.27284354347724,8.022011738711464,2.1307719260324243,-2.6420318506081415,-5.880055501763671,-7.769982402798426,-12.849359928569957,1.3979946578986655,-10.391269795519404
2297,4.1490693468184165,5.100736884163739,4.127943536849179,5.006231028065262,6.474560643925136,1.217100383576316,2.8453518898474455,-2.548372556334953,-1.4199441302529516,-1.33799342901421,3.9398458686694706,4.0055903900377725,-4.561650865644197,-3.6197830684621324,-3.2426310657168673,-3.193442987913968,-6.720410357721572,-0.6281468515750728,-4.557516600576784
2298,-2.0120869438704037,0.8267302601316079,-0.2125436578614101,4.933335940521483,4.556735402465859,5.275724875397759,-2.3567224180888804,1.158072344576012,4.029109670317107,-1.2109168139530606,-0.6615592954769712,-3.3234878778020187,-2.6237978159254602,-1.4160895095523243,-2.7005706417575612,-5.2620556582803255,-1.4573989241019922,-3.230885917369648,2.7899651412913737
2299,-5.962178217235065,-0.010257766118336953,-1.2097071041797918,6.805175724498224,6.757341546384794,6.577020207489173,-5.5652503111543155,3.7841098843695886,7.996278949566131,-1.3382938220254186,-3.126097551874685,-7.30942342355225,-3.5755067673794407,0.2947620372454205,-5.1252267077994365,-6.440994020651084,-0.03197650259607876,-1.1998114451471817,4.480505794550559
2300,-1.4632648324425652,2.789663502104157,4.834270898722145,8.42111298571157,9.10042311103559,6.315061460039849,2.3778487531509445,3.645460859720281,7.896901390880607,-6.409408644871525,-3.9081389607184187,-8.811177313054447,-10.581147335869485,0.3121334897693302,-8.234986610392443,-6.796671538044827,-2.2583820765799034,-2.195177608100898,2.932406629641408
2301,4.421869571334519,3.1032867920932192,10.418106982829602,5.955374346738086,6.616276811902275,2.3308533228305586,4.958598940030099,4.662749050748259,5.814932778681864,-6.6830905909265885,-4.7404651392531365,-7.257901948055455,0.039680761497231376,-2.1726741990889877,-7.687256416847893,-8.730908481239272,-4.357996851308604,-8.578521635647268,2.778025919265689
2302,3.968237418859199,-0.9660157759899484,6.09037997044348,-0.2635388985296787,-0.9054530476710339,-2.9102136609873535,-0.8678070117173569,4.176856670696323,3.830419869268458,0.9570220925208348,-4.698998964218298,-0.32160929023739726,13.381234300474937,-5.1816203837728905,-2.2561600008179,-3.7915407807611654,-2.0614739878805484,-6.3161383087351375,2.127229850902654
2303,0.1356943157992987,-4.379241673274294,-2.3686192950055487,-4.759000547399354,-4.793257305185818,-4.561837040426853,-1.544042317488044,1.4219490059962903,1.4199182337765963,6.155459004584297,-3.0721756468677404,4.652435773676696,9.620250878204804,-3.9866992225528244,3.131604309532393,3.7695519122573335,2.0543728244377144,1.4477412945449943,1.6823530293725826
2304,-0.5567148761522223,-3.635300074373173,-6.615869158115503,-6.973668171187633,-4.965435950588305,-6.157530998808777,-2.527006779795693,-1.152648640612068,-1.2650938842944757,7.5404088419020185,-0.09627007042010183,6.274694991244561,11.754597113707028,-1.2534980334850445,5.588618053184148,4.138725277076412,2.1905009571944225,2.922044543632909,1.885671323872467
2305,0.9595881011741252,-0.9676988230924122,-9.583761869306528,-9.380318164251259,-10.494894340054243,-6.944163611583717,-6.395398976575446,-3.6495074070989477,-2.513232295841416,8.07081005436839,3.2076589655410497,7.745554295808815,14.808318065173307,-0.300881112012223,7.8196330102422005,5.223290784577929,2.5079524341638226,4.104898357433036,0.048094903735396335
2306,-0.20710248293594713,-1.2816820583359303,-11.555859337972233,-9.401674641465426,-15.332362405517909,-0.2614964054958515,-3.4713084557461986,-3.452069663821473,-1.954684350428645,1.7942159803031044,3.0240510861867778,3.4874359376960613,-2.1610177407953,1.586018077857206,9.409734979639937,10.668968944241069,7.666258938512041,3.932727402068649,-0.9239310335306343
2307,-2.061133180406966,-3.4594954259634423,-7.4548023653115925,-5.300720108139081,-11.102881937514613,8.473487624315837,2.934689491062281,-0.9889278203188676,-1.3006045879367076,-5.410128560793414,-1.7949766167547354,-5.164169213022341,-12.472596532594931,2.1527308775607286,5.845803593977431,9.28599224599381,9.902795238142723,-0.8498354378190432,0.4497471320767653
2308,-2.274491162336221,-4.09343177227621,-1.8444578995720136,-0.21206530413863645,-5.053786522624511,13.026348956735788,6.839943968073134,0.07297280927695482,-0.6467085802088266,-4.97816344297115,-6.906356257843937,-10.496593236370108,-5.8996673265041295,-0.7730895662654764,-0.7197685380003431,2.2073915582723687,7.222737048123015,2.029188516567079,0.6687309560417041
2309,-5.009048963651308,-7.545860549222449,-0.7778564863540884,2.025799877321753,-1.0694528799844636,17.289960324172068,8.32070673274147,2.0782902064797595,0.9544422031861015,-8.72873776303189,-9.944948095186678,-12.867320190264934,-7.705814399916481,-2.293747913113438,-3.2138630930835714,1.7808241396818127,8.503856606553502,6.201022728087037,1.8931583746229803
2310,-9.98112831460785,-14.250236699313595,-1.1565951865898787,-0.06615538650406294,2.0422212358846243,20.378939767144725,8.283271078003823,3.677242232676589,2.3265513094839205,-17.42906243853078,-11.628172112073017,-13.194927198562421,-11.887428254629713,-2.094936720979696,-1.1866446551650636,5.9045980810626775,13.137411522767835,-1.27007905755642,5.394134399311315
2311,-11.61600171125973,-15.502222540763517,-3.2057272049090404,-3.293072162941078,-0.06475341412025043,19.668053518764456,10.651362841472942,1.442441208287086,3.471899625720975,-18.055524118015438,-11.316816727552572,-13.267010401690712,-9.242084440833453,-0.8881910717164694,2.816847393924646,5.246941610682059,15.898971400887342,-6.41467130729811,6.785782092700536
2312,-9.573230885172862,-11.602701315627149,-8.49957583644573,-4.323260227407316,-6.261640043389672,18.302831058210213,10.080451385604132,0.4594979139415234,4.873129098609384,-17.804976407209097,-8.872030686122233,-15.884870807324543,-13.779352996378156,3.5647569103175343,8.329677430175106,4.791765501843894,18.47753184491104,-3.7682142675922785,6.5234191390431
2313,-6.078209269621953,-9.158656412117015,-9.12234437220585,-4.580232393065769,-9.612754068882266,14.874395384730526,1.445135796306906,-0.2317036904144455,3.3339224441146267,-19.71575774228794,-5.896172283785764,-14.795386281539326,-17.50048780803377,5.047171276749349,10.917530357207818,10.239623207073121,18.804773130448527,-1.7846785921169217,5.469457043682028
2314,-0.18690588585842782,-5.186351945466548,-2.12303890764196,-4.8249987378349655,-7.2040693112466325,5.1176974818851395,-3.0716827739371872,-5.244210919845847,-1.5505834623117223,-9.45346136482193,-2.239909871062351,-6.066989597035533,-6.115017947126032,0.8423158651914404,7.412348332565038,11.36217574027833,11.173540486628616,1.5775696033782491,0.7272618702086131
2315,6.84323218753323,3.4985242602391753,3.641851410969275,-4.097631620446704,-1.9589417392479314,-10.33212966460846,-3.3723560540461395,-7.426496462660639,-5.078512380472684,8.883517716348056,4.256780172155999,6.5357751450616295,9.98954372598489,0.3097776067972364,2.928338674713521,3.5955746600822107,-2.4875801495093834,1.7612365382924993,-4.743616605842079
2316,9.34285879586128,10.582397668521825,3.4466279509126663,-2.896968468321719,-1.0176737428055147,-26.09322534524049,-11.818368441642148,-4.807972877255462,-5.771339240160819,20.971179717996076,12.779269156671365,21.27946495556665,20.18099163234394,3.823106930037526,1.277225958703232,-2.734711095828373,-14.653675474561492,-1.2019343219255458,-6.7021268244388175
2317,7.500626803635062,11.757116275712429,0.38983199325304874,-0.5984227481840998,-2.3230382562738585,-32.87037156874563,-19.627071737780106,-3.9944627733998095,-5.293712065948706,25.487582902749402,17.991726903402345,30.82695796774863,21.270351481960187,4.751648127678669,0.6320881408046288,-5.407969976569549,-20.400140090537388,3.126695363667013,-7.379804945543907
2318,7.361660479898193,10.761883614383851,-1.7026420328287397,2.758138159025718,3.3232243295617767,-26.78586212830451,-14.445106568084366,-1.5563528895338834,-4.336307714839164,23.46935699446489,16.260520998625644,26.67918536943731,14.128787544750377,4.038602597741156,-1.8211095189322206,-8.320825010118615,-20.936927672826656,4.060649671374028,-7.655859567972837
2319,6.143869192004218,10.060006771403158,-1.5528877855394685,5.097518731728789,9.926613458875522,-13.9057923288233,-0.8968458291487396,5.205189945964693,-2.8743402762105035,16.425080610508726,9.648219866443824,14.581139309319916,7.191101790567043,1.5302227661858836,-7.345510196816033,-8.797689849991407,-18.35769031889598,-1.9438906413494264,-4.981266507808998
2320,0.14807451523793347,8.703143527897689,-0.19374080895399137,7.051371648326192,9.772992768605844,-2.185236076724927,9.064129701488476,7.827569680393806,-0.32342854091693574,8.484967570978515,3.7160296954800454,3.7920393200230316,2.08117369460468,-2.3286308890153675,-11.77414441929851,-8.701830245007217,-13.183866671988724,0.8669888048729835,-1.336796885266974
2321,-1.687797117958293,9.129259112295294,3.8383160365833704,9.359866557845345,10.330738528922458,1.2998136753153413,4.853914880996513,3.0312051783732317,1.3821453430714266,2.130605215615444,3.3258726423417597,-1.2504800829617142,-3.036156688179579,-1.8508814559296252,-11.379653523438298,-11.304459667962245,-10.349660264925724,3.3168340067365776,-1.6409828993223534
2322,1.4755452078399314,10.632324795932243,9.836547130735061,9.593598846249504,10.91829904888618,-2.0785795070974036,-4.053227838502217,-0.7172400833030075,0.41999192548359154,-0.9223089538595257,5.293888947650852,-0.614444929322107,-3.4074181851027134,0.6149345575443057,-9.406834497743644,-11.043354943178995,-10.415193225981492,-1.7679645359667138,-2.705095420076608
2323,-1.2318597235866635,5.635285011836087,10.666675600403304,6.849169532215808,5.352079231334822,-1.5108153147349643,-1.7401975820890776,2.6987509765392335,1.1370076339725337,-3.4535682758992063,1.1023198974704878,-3.0485806299292157,-2.335345738896949,-0.48080965316124136,-6.077969701443868,-6.496399722213836,-4.665123480888234,0.23767511807683483,2.951433848573147
2324,-4.995989418932004,-3.042002330214097,7.929465060153491,3.75277092128103,3.5460543885693294,3.0141771861174647,2.4959175769562334,5.712744665860552,4.052585190880379,-7.113870266330477,-7.401804051420205,-10.780719303927684,-5.153399777915149,-2.1941297498280266,-0.43415524724294285,-2.1629848088303563,3.9505671916947893,3.109701734318831,9.016140208487021
2325,-0.9011055551385114,-4.972494579873386,9.803991002845457,3.508933709613493,9.21144771806895,4.422151744575591,3.251241371289269,1.4823568437261372,2.895360355502066,-7.431715556510551,-11.163922446398331,-13.334297870258684,-5.573216993915335,-2.5184261462421738,0.9948156542524496,0.9767426586925758,3.9814755243594666,-0.2742831373563419,4.63376082516804
2326,3.2471449245608053,-2.6653311384037663,12.222913434878,4.8560491572117535,10.506996738983792,4.810683343384083,7.544014080439283,-1.2572975401713578,-0.5202344848890732,-5.278931260855733,-9.348759897510439,-8.51162246885556,-1.656708625619788,-3.062696285424247,-2.1644787850791842,1.3212228242101958,-0.9207018749646538,-0.3166142952616804,-2.6825027040215255
2327,2.8652312775197837,-1.446897938096485,9.438005359497796,2.79659417533518,6.826234771629137,3.858940506377839,4.936926678557992,0.8510397249062347,-1.4084727107090378,-1.9480432066300688,-4.312475376206352,-2.853243027282669,1.014879867439408,-3.5565794469028122,-2.47534800704819,-0.27101466878205205,-2.4623733991394348,-2.5878344522646493,-3.356743079219976
2328,2.0158282436657413,0.32836749281215116,4.173917993148763,-1.789382526078569,3.237755329541024,1.383098724487835,-1.6905728975511622,-0.985435675124213,-2.2916802895703015,3.011026984651927,2.1807421552800994,-0.5948735529996971,0.3867458522057823,-3.467211496377017,-0.27948715676002633,0.8288557145792503,-0.46174765635893755,-8.070747925132268,-2.896983742953476
2329,0.09425808980835804,0.03407383752739657,-2.3138642057265137,-3.888441157463263,-2.7673153741823224,4.938712916522884,5.015317896181416,-3.165724774729534,-1.597671860748976,0.9926288155390685,3.3205997051593004,-2.8555098136026436,-4.6778237702960785,-1.3400302805096478,1.4040796682497405,1.3400688551729385,4.131820049433733,-6.056081376786625,-3.191205639008345
2330,-1.0920224358712067,-2.432314563018001,-6.213625786229885,-3.805611382735293,-6.672549448086031,8.705909208595708,8.791004193555281,0.554023393410352,3.9483172270563625,-7.413837838567067,-1.7196281440563457,-3.2716273921617773,-10.17663211541638,1.7871043213261206,2.70977518325784,-1.7307507306809953,6.585645245089316,-2.5224868105694283,0.07861137958711284
2331,0.5016103919357716,-2.69213494317738,-4.886163315888816,-3.359726125665048,-5.058071155807033,4.188496714925725,-1.937912202289596,2.044487680792364,7.911956165063271,-9.920226869527504,-4.983400449568076,0.338356126843214,-7.160918748655659,1.3285873257329397,2.8150837107753905,-1.0965185067446557,5.156682414017,-0.4212612140203037,3.784569225373346
2332,-0.6105107640344971,-4.557307036880925,-7.505000391110959,-3.405246394162405,-8.39796068042235,2.616121462923866,-6.636338655765404,-1.2686012636973387,6.441752508669285,-7.848540486777487,-5.270021147093808,-1.3927115598490216,1.5471514670422142,-0.4122965770349967,4.236265137574546,4.900182951632074,8.592236088725254,3.3173116396656326,4.726268820178845
2333,-3.953314776916101,-7.437703832719449,-14.57297992999148,-5.597465750878698,-17.03189588377402,6.113371991855858,-5.334105546718683,-2.541047719999228,3.979095529364983,-4.687407027919465,-4.258291844781675,-5.282486116367104,5.317523002358894,0.6315446469689002,7.361437975146825,8.72486278859946,14.721619965868207,2.618201688927984,4.542919577995649
2334,-3.487109213473352,-3.8414998830257465,-14.141874062947846,-6.504133310699736,-17.41309200575963,3.1713007809895473,-7.472703905564171,-0.7950251271202089,1.7918194154078795,0.48692511951714124,0.07082337966610597,-1.058814779815584,3.342976961509505,0.20442809643459303,5.587049499404032,7.785054936736674,11.470104601096367,2.209703113713565,4.45623609523064
2335,-0.907408499167018,0.8106551092920496,-8.394831025101443,-2.9528315285185163,-8.63737976147898,-0.8483221274389271,-2.955312514374115,0.554929846833062,-1.0920009787964782,0.4908659714808883,3.61104474192949,3.7174527495364877,1.2905638309962117,-2.499242629739858,0.6095962764526278,4.367750346323162,3.1732101408588966,5.155639232069361,4.233165722790983
2336,0.6166989201187922,-0.44457716632156696,-6.178148407813547,-0.76898049808851,-1.617138817055774,0.6838929441674617,4.0904205728161545,-1.0598564574028,-3.4746125831585974,-1.6010418336970984,1.9115320088338983,2.758614482892593,0.6135371338188023,-2.144743396549451,0.5657514688936729,1.6023474942838618,0.23037206632389573,2.9854382908880037,1.8717944261125021
2337,0.5438182710032029,-3.4531354065982054,-5.212554181393709,-2.6424864642512818,-2.1567076047448976,1.4024209410177404,3.2897343268027113,-1.7640769956643867,-4.317964301162833,1.4009283150591516,-0.6787164948976097,1.6198543289138767,-0.5169785819919861,0.3690053166284688,3.596059262443977,2.4610653125280715,1.128988881703605,1.0480731562377246,0.03549260270673216
2338,-2.267446637870097,-5.740795140072441,-2.6272343563563814,-3.400199217824436,-4.731166341049531,0.9149956553451366,2.1688480442627824,2.7025855310576947,-3.3670747551578932,0.4837725222979863,-0.6844702824442566,-0.4618380275061793,-1.1707783102331648,1.7941499252226558,4.305410752638047,3.8284245921790765,2.1163781223601923,1.207078653205988,2.431605511626662
2339,-3.5201886396543127,-4.767404708537387,0.748851527024343,-2.6284372772021936,-0.30282570515983354,-0.2682507791394413,1.5484484538630796,2.749858617600903,-3.2001936242908453,-1.1128999950757619,2.182158944929369,-2.3018613899838125,1.5934256411785523,3.005212076336239,2.9739834136323093,1.362643135514758,1.4507632141223092,-2.0992971737032895,0.7423871324257831
2340,0.8971413571596383,2.1382461058291806,4.150144880551685,-2.4634858128699713,5.323584012950866,-4.681088940763317,-1.1876660367256542,-4.945771997723609,-5.533421306394304,6.8383903774730825,7.367415375163992,2.530497695490999,4.472294277648503,3.835528111548759,0.8896950593402346,-1.062731148558702,-2.315075023032606,-0.8197408779562463,-7.426284604588947
2341,3.9991694789256296,7.713371740358024,5.604030228181374,-0.9672634705549354,2.8929116264527797,-6.589179098997523,-0.01799583572956598,-6.606057860829088,-5.502613780965282,10.080775438200304,9.292122919573597,8.356217669637072,1.243642831997945,3.224759593885539,-1.0269405751510852,-0.4501844646402646,-6.144409889082992,0.9110736940656077,-9.494501316640235
2342,0.8430363870124027,6.624438809583262,4.633135829909843,0.3062808326180393,0.09385128026598846,-4.231011685956856,-0.44233798552684733,-2.6356979514635106,-1.273966113865962,3.4592519235455677,5.378098070195464,8.120201526153831,-3.2676864187661003,2.520525123124001,-1.2608336008544432,-1.0544521906321676,-5.52436580040692,-3.3585238247451956,-6.197726580208531
2343,-1.7949560187098275,2.604600096676826,1.4366312007750528,-1.3752651444358257,1.1663211323946951,-1.9163741280215751,-5.568790925689776,-2.6101236667437,2.1116121539569566,2.067061203220633,0.7780423594149624,4.93794205742148,-0.7387280978160238,2.321675635575171,-0.49404954906199805,-3.08916219733947,-0.9830661782398034,0.023724611319721145,-5.917905489302591
2344,-0.5969561811016275,-0.9186319725487448,-2.0574124597887926,-0.3132089637077353,3.3767985928778725,2.376060544925386,-2.2882911001953583,-0.7063451569803592,3.781222739270643,3.0680826318007806,-2.4144317973796783,-0.30712895003116714,2.4292502534344895,0.8404470375369311,-2.4020194297387762,-2.9802969734274236,1.0628557569595656,3.543849575761271,-3.823793206529987
2345,-0.7470043110723945,-1.4771095798198757,-1.4229649452629318,5.922819812541498,9.957912880641606,6.187362316089683,5.522982878330046,5.153422161492649,5.046956986496667,-0.4843655633144861,-4.363554191143473,-6.0347753470148024,-1.8661281820234472,-1.387331994942842,-6.825354263171926,-3.0061041267390194,-2.137421686137231,-4.040329142637635,0.9082394505569051
2346,-3.351736625733901,-0.30771320567369376,0.4393284017447572,8.440926778685125,10.987474476507195,3.3913343837620147,2.5706997556690476,7.8985075823413275,4.045540923591819,-1.4912404592494042,-3.081983229038327,-4.378926461441152,-5.094523604566232,-1.2728458892192727,-7.016484638556555,-5.0702856579264495,-4.176524796298715,-3.342500289516657,3.739924532782011
2347,-3.8927246115952983,-0.5458632233003433,0.7823334270754527,5.871494978642663,1.870458922409842,-2.8214664453710316,-2.2113336105512102,7.897693845280612,1.7047082797016935,-0.09990618742910051,-1.0773179014293808,3.9521858726685477,0.19388411327796806,-1.1858916502614871,-3.1437780326789344,-6.228941172871695,-5.501097453125579,4.090684377815573,6.0214158943239084
2348,0.014944619174354967,0.6247046128723506,5.191344554969728,5.229826295037455,1.9417481894081954,-9.00124220323022,1.4701813691257932,4.309409067947407,-0.7151706878501118,2.2613587811082265,-1.84528450398592,8.182489071558575,7.7025278015847976,-5.0741712465020195,-2.331722009358126,-4.555496293192949,-11.012357021619504,2.2461968827294996,4.145121827085927
2349,5.000546123111646,1.5037841973706172,8.88118178844801,3.055138802282438,5.428727175483213,-12.251886881231778,2.0439772802748877,-3.7339108821985,-4.504101308581008,8.507249725899346,-2.9243942607696534,4.8628446147565425,12.24021776930147,-6.62965009224407,-1.167109729121358,1.445089316616234,-10.075380770377906,2.3323756452762066,-1.566856779953734
2350,4.406986809316686,-1.6170625223386887,4.65376870460646,-2.028840745981541,-1.5032439529532002,-8.086063490343406,-3.237929649528806,-7.494433600458846,-6.32305790741589,8.230365150014853,-2.08475054721037,0.6810171183661446,10.09459000198339,-0.5965896042724359,3.8696189574665403,8.152591429192643,0.19745178548640174,4.3837950606037435,-1.6143096319023824
