,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
502,4.456456440241073,-4.626254954380653,1.0891189361873828,-0.47885414479125543,1.5739959466707134,2.9340595118679826,18.762703610265696,-10.091739533717654,0.774771868340662,-0.9265307190228155,-0.44195385175636553,16.19153689071685,0.6116428656593021,0.06529808696931882,2.0921662327389665,1.0169275808085478,2.845262640929619,-2.562837013357344,0.08807879197575874
503,12.744461789265857,-5.036960325471956,-25.732487918646648,-1.0925473446274196,-29.00804388458964,2.33185434245806,58.749888004641356,-39.17800003057387,5.971675572188901,-16.55813273612998,20.18792809199514,67.49724967297526,-30.850976645494043,1.77697859248455,-4.387169864156341,-7.505944771200298,19.82885156478561,-3.265881362832415,-0.9415821120427719
504,-5.472126408252036,-8.863656202923142,-19.341928697494755,2.72182815314855,-8.128830522572475,7.671046273858762,44.755647763805484,-12.827517996907662,6.650974141664442,-11.439925130406184,8.76800631433231,35.36420941818557,-15.693988998520059,6.982424073945852,-0.4973002341433155,0.23357789390729167,8.124925805546107,-5.804965157672434,3.897540516803632
505,-17.359564373862995,-9.55476111888645,11.486160374345113,4.931486164214958,27.874544749480687,8.373075337280842,-1.2332326838549563,24.40826634564107,-1.7462383750813943,11.308538900688122,-15.398065593438414,-26.74343398558267,25.68055503545594,6.200771491007973,7.9758623567372755,15.616096044495528,-14.661748308396263,-4.4572197901804085,6.566101627689905
506,-11.659223216090606,-5.0831380711808105,17.05311193908419,1.8335563836158904,25.557589558062062,3.9563557442414603,-16.571407411661163,22.98739151543236,-4.5087159234807626,15.307855164504641,-16.288968237389387,-34.544466153188445,28.949912330860307,2.982867846375147,8.261976047919905,15.239452705735655,-14.819157970761456,-0.37630019738486964,3.4824660448301064
507,-7.7965948087270665,0.2969503323654662,4.501725064599436,-1.5099649818362926,9.242311719437287,-0.134826114787841,-15.494216209136386,12.897026017508136,0.28468925640397535,0.22165223551858027,-6.846819822422079,-21.112495645181678,3.995672821319843,1.4160657083415282,2.92340454616571,2.2807081460444287,-4.038530017268821,2.8373332712926564,1.9242205869355646
508,3.6514833838749907,6.737709662599727,-2.047928839987294,-1.6482382378810376,-9.947646879459839,-5.641573839404597,-15.32489194663306,2.5971532268302444,0.5094262768641529,-6.977016791289618,3.1816807649031955,-7.194719591930831,-14.468644225035883,-3.0549593645132678,-4.372178721782781,-10.58904879190971,1.8301532478936546,2.729002323179342,-0.7138033091210667
509,20.33712528663027,12.599517973220525,-3.751585303642786,-1.3654781226087802,-25.794341492234942,-10.61073659926507,-8.430876137869578,-17.5981981231682,-2.3297731815545486,-5.538910705386108,14.76763252408589,13.722289060251548,-23.69228023076145,-7.782158968738453,-11.23720122921287,-19.12726028977477,6.9785819329700995,0.883107464483069,-6.882251252713077
510,12.32056390370149,11.007006455655594,5.61861728281314,-1.3047076396197244,-3.430995935257256,-9.004281441168702,-21.363807080519372,-10.183749083216869,-3.084359273553397,-1.4904822542185223,6.503644442034826,-4.204975946882542,-10.653221861569481,-7.141281944162204,-7.770292895584625,-13.482213557483318,3.545255656412517,3.135064609564433,-6.734825782044548
511,-9.961744846998192,4.1341286445408425,18.644212541804983,0.5919932412456905,30.52063464090735,-2.612130337577894,-43.73337559616728,23.305132373904794,-4.091927574444361,5.6244090349497355,-14.680382172899247,-47.606714221360136,16.2201270696385,-3.7194286717513103,1.7748541003346237,1.548835049412034,-9.56364081878089,5.416312728142643,-0.17033823133266157
512,-9.012526521180714,2.3842897799418252,9.00758782271991,0.571650316111139,16.897758417432744,-0.362078730812879,-22.514399781652372,17.366922538014347,-3.1354717163599704,1.8217696777729624,-8.934658257515242,-29.91122580275576,7.579736379402663,-2.356051161500442,0.35514078105208924,0.49157034035778935,-6.886080865841949,2.3213713298443586,1.1559495478700206
513,10.994763594178568,5.824160568556552,-11.89353805184687,-3.4833184765772063,-21.91632597325808,-5.157601935329762,15.643350649383027,-24.714866983465242,0.4359706321677286,-12.821337379838761,16.09700839466867,30.46570535477414,-26.647269642030338,-4.228545373683698,-7.876333846757067,-12.501230937186392,12.478365415986595,1.7283481155907268,-2.3958910347421765
514,15.140316010865444,5.900955022234264,-11.865114072794956,-3.37136471280601,-25.457194522361124,-6.572282999680247,13.896394525224366,-28.619973560491566,0.6526397741339958,-13.333709670321397,18.070499063403034,35.22176695559731,-26.53602328773951,-4.888053809797422,-7.713647290038237,-10.459682344856716,14.152413093486604,3.427579054480705,-2.0842851011263543
515,-3.0930312880094744,2.5260302497159675,5.76659503942211,2.9674304139126946,8.065896655454925,0.5158285055413909,-9.585650256558115,10.731253185775579,-1.6977127891409212,1.1507940648298254,-3.122581220152108,-14.510536664078636,3.294577448440987,-0.6268741025712083,-0.8421524293124638,2.1230013219230015,-6.283895724381545,-0.48151003999425956,0.8157612061455728
516,-11.075211638785026,1.463051699818185,11.061339812226148,4.4277342359941505,19.161134611227933,3.3196519032938,-13.434432328883307,21.644732158676767,-1.357708352349912,5.543850658646974,-10.291537028303003,-27.25886766110625,12.008504263725223,2.515876547620649,2.8464299012994623,4.8956659504895885,-11.995064163745774,-1.8278499120910594,0.07194473559640957
517,1.979947399527196,1.1321155144392576,-4.089788087482125,-0.5255209203854658,-13.5767264568174,-1.555182696869431,3.62749994630809,-6.811600046816272,0.9617943296718185,-2.6519485553982607,4.038306112988955,12.273697033675552,-3.432341408567284,1.0295449619397639,0.8652134788807619,0.07269056540157726,4.481985994295534,3.4610147113541663,-1.5260882393033715
518,0.5938935085665848,-2.5489920214530857,-6.526636522144106,-0.3742533476701517,-14.56016206775724,-0.15832529397190065,4.406963779026855,-2.955046652042344,1.5932113570388071,-0.8475618974128691,2.1246555024061298,9.490024449188992,0.770664380324233,1.9289224713343813,1.0962159316468134,1.297739692263284,4.790359722291986,3.38194769143,2.4113854400997012
519,-18.157249713772792,-5.756452264608693,11.802786327282156,3.4672766860269704,30.133762799050125,5.393003998912489,-20.633123358408334,33.6505733849629,0.10591920460178539,11.391274755680405,-19.428012403993954,-42.3115753256819,24.856575220234276,4.505818441787429,7.16480545840172,8.75358008759291,-13.188836201760878,-0.6324171492718462,7.903459103743776
520,-14.96661007601525,-5.060212912842664,7.271778484376224,-0.5662265453756312,23.63812415491117,2.483438149743966,-16.923701418971337,25.438742281746503,-0.06204990654153342,9.14575652995562,-15.280693836476956,-31.078296286043297,17.645352934999327,1.143801018343236,7.430847433942809,9.605567499121193,-8.354906658639493,1.7415345030199312,7.593212106587167
521,-1.5455237813280518,-5.788450537476388,-11.610823320746043,-6.176687542705366,-12.150849646491842,0.22375568537232837,11.921007435949715,-3.984762261244671,1.570825280754458,-1.7924581873849927,1.626834133672343,14.881813302211167,-2.8592289446282595,-2.573126236720442,1.7444271648141543,4.917606616861947,6.73512610596805,5.09651520848834,5.301576297828362
522,-10.693659988282233,-9.041838700467247,1.5144736659969023,-1.3630069162195393,12.735850771560527,7.92320705313014,0.890905289557749,15.246804057146006,1.504985420172407,4.222958255789667,-12.216057955775097,-14.112674198351389,18.29808172641029,0.6838770003749648,3.9026958597737464,8.042938562398755,-5.422441236774036,2.00974392847194,5.86991234173373
523,-16.750534728335232,-7.407964600259334,15.604135332233623,4.53256030548614,33.01991670583365,11.28937984231119,-18.042362620848923,31.55529378768421,1.1188151615351192,11.909439302570968,-22.376654613288196,-44.48278926782127,34.452008491096606,3.6693124466461753,7.387552227893384,10.569723133410992,-15.335896431624406,-2.1329921516605874,4.220643234438688
524,-2.607879271368893,-2.4882092748937366,-1.3774041397537093,1.7194051833049309,-2.465232774734954,3.9621771715533143,1.91340431688021,0.8573566515112452,2.61140748020367,1.399346179498461,-2.1445270036366058,-2.8488577594396176,4.362276417647657,1.7705663282493083,2.7579190975591295,2.319468881300152,1.681099381481276,-0.8259007540648371,-0.5789655446041282
525,3.5774851415413735,-2.510590924218887,-10.84650264552301,-1.226978577473532,-16.95726763095508,-0.6413514939866722,12.583292998944104,-16.33671334913553,3.090487105933411,-7.3869747725559645,6.350488560572316,21.722865974509638,-12.748477299609265,0.61988151903441,0.05057643773905518,-1.5305689377593037,11.462254992242723,3.2461551939031565,-1.3207598654541535
526,-1.9657380217173892,-4.79451018368216,-2.2438014258349837,0.7907834514685679,0.17351556950332636,1.6569145074786478,1.0266118774700879,-3.0970101830309904,2.029219103044266,-2.880253432174448,-3.1209184333675717,2.8834134380557117,0.6143232015500704,1.6073869574488373,1.6451964041911789,3.082542566246399,2.6786194256221316,2.1994095990073417,0.9327237715275116
527,-5.444262380913942,-4.165024753787614,4.2792323710202975,3.7353126320146735,11.371349473002658,4.176794231040022,-3.414040509617017,6.895360653612906,0.06056238343505149,3.978450674927996,-6.408875029780569,-10.466334388135003,11.374684545346401,3.2112016346407537,2.574754029560815,4.906152364071383,-7.668476378984689,-4.337988016914629,-0.9564402512206913
528,-5.950110795185553,-2.3792739515297785,9.670942617710104,4.9308433669763225,19.57418129350954,3.523302106751459,-7.784793765980989,9.633002694057138,-3.2994169286642,8.111666076066374,-6.7786268402267815,-16.86958909333717,18.773936615015202,4.650268123293161,3.7380862827515315,5.4175607944920365,-13.37814961285117,-7.07393414575842,-5.165050168531664
529,4.819618794249354,1.4399328858880065,4.56810454123794,0.6476544459012605,5.079315044667729,-2.0904235323624696,0.012750224793608211,-5.9423754114267915,-4.6693853430839685,5.2885619527604515,2.407774912638386,3.7786099978407184,9.107165247432452,1.915055184131509,0.5747658892928404,3.348386903666619,-4.581232840856183,-3.863926311357098,-6.925456767694692
530,20.649886843160598,6.676126018180008,-8.50783090527144,-5.89624256081873,-21.607786677987807,-8.179670904617545,22.68398050193519,-31.844164556066143,-3.501165802783402,-2.195491173233574,19.30120796775865,44.052722925274885,-15.853798840849311,-2.594137434513806,-5.264832742571616,-3.5992211221540495,9.54766513474573,-2.8718044637497098,-7.965715966146717
531,17.590133187841474,5.9592823542607745,-6.173239976111389,-4.9537490547713094,-16.843520799034394,-6.536883969016786,21.959277978181248,-26.28736553359445,-2.7855339138488846,-4.082107759493592,16.67729957110888,38.63783773869252,-16.37252463086617,-1.8793363564351695,-4.10063462502195,-4.120467694669521,6.714244791593461,-4.093609174505267,-7.225643885918814
532,1.6291806300585154,0.24438842314293696,1.8237298365437802,0.009189024851814054,-4.167931673104055,-0.9708279796457029,5.444261042782855,0.46657953417446496,-1.0402546617465354,-1.6402997367275671,1.1901125321198416,2.0354859053909298,-3.5082306922614546,-0.04554710030681264,-0.24638479348407172,1.5595656159810343,-0.4428490695079881,-0.9120557613499074,-0.8587377667777942
533,-4.406248216044242,-0.9354984315617918,0.39630114130885596,0.5260523545747957,-4.513297991599872,0.24264256548447793,2.7120887139992083,7.606848008244295,1.0362105985422008,0.2054934610151018,-1.934795317498787,-7.073895443829457,-5.155254251327754,-1.6441358276132267,-0.5419013159277899,0.956403653387381,1.4036178138305035,1.5603160872617257,3.6923798326633066
534,2.2934321857224003,3.1596309368712445,-2.4801924388498984,-0.4172904612530237,-1.773971334060107,-1.5992735598888341,8.564698528275322,-5.014151200862039,0.6511922924825304,-0.4868032130505,5.964621880663857,9.438565359687372,-10.41041376116629,-1.8394569925907511,-3.3783140890450136,-5.774910789649617,2.399778218869763,-3.361420704482631,-0.7759200436477744
535,6.768308336652063,4.840212215955704,-0.06217242913681531,1.3851830815552262,1.0297603933198012,-1.3906261362756789,9.189483572776524,-8.690001698923236,-0.032005586545833964,-1.5665473795665976,7.555445022180607,12.959420983234185,-10.308090586243086,-0.12579516667865231,-5.4783398150838964,-8.319443178395378,-0.9437741878714032,-6.740431430875154,-3.4212570642028455
536,-1.1563448646008407,1.7451739087523934,9.748138227579062,3.9832204600312062,9.855258736887142,1.7935920908019707,-4.1303480513666235,9.006492993898478,0.03776074970883858,3.486481276377023,-5.912779984553186,-15.892433528513942,-0.3056342797484499,-0.058678010477442255,-1.895297499849476,-2.231620834123884,-6.912862749718158,-2.204128785181558,2.570469421322743
537,-1.5198993166327424,0.10120383632454866,6.012693417040857,2.6030547518121487,5.842026894181063,2.2048031883287527,-3.5279378691086025,8.08075806893504,2.014302522150216,0.9364356987796967,-7.333324015807836,-15.988365850121454,-1.2688279133366547,-2.0631669781527613,-0.08195447166504088,-1.6376316674992215,-1.4274270193123622,1.4880169602739781,5.259739553913437
538,13.809836977118557,2.676579994705084,-19.12717134271682,-2.3339491824709095,-30.457236760723703,-2.3153447806535152,25.470146540420302,-22.815079869548537,6.532264646064178,-15.396160547221614,14.93631089969316,36.7168260416087,-30.227346904768645,-4.936519113402037,-7.792450993120365,-13.701455845222343,18.291697880590025,1.0082590429645977,1.742893887917
539,8.977331267543832,3.2432052435849648,-18.343761984337185,-2.314436098251428,-30.22315468655949,-2.8469760144996252,17.77283667178468,-15.58210081467042,5.972944746731406,-13.452862922913534,13.674550613360024,30.34508844897593,-27.125238752698976,-3.6561580755184204,-7.468673818604618,-14.160045165972472,14.772387491932879,2.0377999566179335,1.7996696180238654
540,-10.077726357653612,1.313086828819209,6.041993614673231,0.22573758213556516,8.280391481925996,-0.3056712166253832,-23.16817371807487,16.49779378603901,-0.2693435486090914,4.310859735501696,-7.37396022416813,-25.271338987246455,12.94785433970777,1.334484049528339,3.4332605823578697,-0.8524566211834284,-6.261925769985735,4.214722320381272,3.021879701376663
541,-0.2830807076449655,3.0828540198505543,-0.11509385886119161,-4.149279430220493,-3.588367369989613,-4.72381770078105,-16.665533299929617,-4.024409765967265,-2.2494696672788415,1.6635867498035208,3.6293121343945467,-3.344872384222162,7.239771268399236,1.2024727123916419,3.1797758672064287,-1.375416676916328,1.6796386134796875,5.520390416041301,-0.25308937654330266
542,13.851513634638959,4.627821006645711,-12.63584343051999,-6.555318491996325,-24.956292219768,-8.104855029726298,3.0357484894450457,-28.954239054623677,-0.7070581128384763,-7.228077223662635,16.694992954016552,29.884897625051092,-16.415224400130487,-0.9514929260390725,-1.6224328539687525,-5.779888716048709,14.847510716603463,6.166306983164427,-2.6030463927763705
543,1.3554055110351522,0.696079410546596,-0.3889088344683129,-0.7982842663709189,1.0138617323513186,-2.0215598631917873,-11.241292874536096,-4.509596851165158,-0.474314752983374,-3.2757045110322904,0.3639447096973356,-3.103154248089929,0.24139609689716357,1.656731202281506,1.3551605831344125,1.6656110140144031,2.5393286770710493,3.451087855150413,-0.9240356454818057
544,-5.502621847526347,-1.8367382581687557,2.4310828786212157,1.3674933558637843,10.177638566522589,2.52901023945965,-9.13654497923264,11.402322615578026,-0.45260972277350353,-2.658289039589401,-3.780588238393312,-11.268265753086247,6.950370325000696,1.5980396754793347,-0.2507082147943338,1.0370591448951636,-4.38782687318439,-1.3181359384290117,1.1101765750465367
545,3.7096341338420586,0.6431180513290087,-3.488772820611491,-0.5913384763371874,-2.6363737771096503,0.24349443210349425,4.3289345551935545,0.0344301898939961,-2.512179514537238,-0.8884289888705801,7.07307641285211,11.055595949605621,-4.566280577389562,-1.7697046253875663,-4.474848586362873,-5.541217077545845,-0.23321400392671793,-2.449345667276831,-0.6161985090333887
546,5.627300852979113,1.4116927261513088,0.7318809684669245,-0.0718535758637171,2.859553763796233,-2.1382745119048314,-4.062753596647828,-7.360673040107292,-4.201521445624198,5.734995577628637,5.38333137108596,7.148582694733362,2.641428048036671,-0.056738117669355326,-1.4191258610416795,-0.32066067842468904,-0.8616713590535929,-0.26345476021097713,-5.652662335279576
547,-3.31428604151041,-2.8247588468229963,2.811619171344046,0.5760045494542929,8.221486731311666,0.44630665494522126,-9.394085237578235,0.7901840366903736,-1.0049420092231842,3.375416485299733,-3.957028751333439,-6.096319295562189,9.24956519588019,1.914778596307621,1.8808355894481197,6.484385891454643,-1.8057106688082718,1.9756826502342522,-4.338150909105007
548,-16.315823546838022,-7.250545717711014,8.954369072687614,3.1364359972870406,17.108259835736234,7.236884525918626,-13.889270677596828,29.004676187484204,0.5619435194489975,2.9965564460366045,-19.127661703052226,-33.08392178445194,13.788918816645394,-0.983554562441094,3.6805820625788015,9.444370481300895,-8.778159097436628,3.2744435834779284,5.019623003241442
549,-18.386053061224253,-6.785000329104669,16.133182582649965,6.4118647985862625,26.424096491776986,7.889660964528498,-19.36610143588894,36.69559140253266,-1.5994089057197112,7.407610996955619,-26.299196656163115,-47.280608766942564,20.638814171289948,-2.6112482455491755,5.6885669414261075,12.654920124920729,-13.670317917806962,2.92707994663379,7.960928208429569
550,-7.8251364435946105,-3.84742544924102,8.5927137540594,3.6300409768224977,12.916275539850659,1.2287885644893919,-6.797544324254506,9.123216023979596,-1.6283809460792473,2.927790149558426,-13.296433618177968,-15.923229996550804,11.165285861614247,-1.0633572602537642,5.151558663234365,11.357581906057685,-4.440159311397565,1.960845369497454,2.781214365869771
551,-10.068316597547469,-3.3732949393145906,8.43748970227245,0.3156188177060679,12.62000786750742,1.5162021164792048,-5.168514356931541,11.627646832373577,-1.3198377128117964,2.5703389692879632,-10.807464666903808,-14.544882031831051,10.521221877823175,0.8821721283049149,6.476656783551425,10.640873262703435,-5.5368258011051275,1.2791941402442566,1.2341353185164623
552,-20.269361265629925,-3.592265433389908,18.114177870501358,0.6967321122870578,31.565358447409928,5.6659610090743575,-18.84479443632853,35.349265366203916,-2.081195506460909,10.642759529169538,-20.39829454998044,-47.827435518243696,25.652400062836687,3.373717696968984,9.4741920342383,13.998471714633787,-17.206876647390416,-0.7344728754587653,2.3349973848165826
553,-16.263198683919622,-1.8487923038918792,12.896880164700994,-0.23170658550728085,25.618669079169344,2.5837337985386792,-16.01508412903525,25.35427174124129,-1.247937196722562,11.593265574036845,-13.611161546149763,-38.68431721405107,23.871242806861623,5.681257419440705,8.550040617999795,11.948217678340127,-15.411769206445484,-3.067790891155615,0.9924896994296071
554,-4.744691479345721,1.7776285753789716,1.6747506585803364,-0.7929517047394258,2.6416906979432584,-0.8415454479498727,-6.566294549513764,4.30827556434272,0.21698451401025065,7.612425397744394,0.8312604533867858,-7.671914505996722,10.604829828595477,4.80469058543401,3.491035815354486,2.0965277943507674,-6.777242407737761,-3.637091210781051,-1.9352401577470466
555,7.680635583609897,6.380667805760472,-5.657808361530042,0.7430260877187418,-14.877822449548052,-1.140015767241249,4.480652213778346,-13.498692330783859,2.1955958947485392,1.1515963837239493,11.920642876549222,16.0548003732273,-6.131085227797705,1.091377204990246,-4.667661673664746,-9.595768636827335,3.047693304120739,-4.34308160883228,-5.156630462347274
556,8.80726583332788,5.433000614119697,-6.401218324462034,2.661552831712899,-11.118389697834045,-0.12098172532336982,10.085526034763337,-18.34606889593787,2.945000322288382,-3.952888426392155,11.257790586615062,18.055237044416685,-13.753470483130256,0.7029175495563922,-5.768127608903521,-10.180696180164135,6.263390208251802,-4.910989879488254,-2.730256949689167
557,-10.195119634245623,-2.004016585851299,6.114123442601958,5.213229358584193,18.63364675812874,4.6275838513290894,-10.881828731278956,14.24596451231258,0.27798124695591275,3.471295026440192,-9.894528173271153,-25.39594010956277,11.608227058027666,4.167643619039518,4.6497648649885015,3.3175935360023114,-8.819762001000834,-1.8425816167494593,4.566240157719128
558,-16.177207868179124,-4.803631929807271,10.053476865141347,4.51363060140284,27.086557860592283,5.789983362063435,-18.99190342772857,29.52247492591462,-0.5044550555455811,8.140175746980832,-19.0129975561191,-41.75348001631807,26.769008651751,3.6149702290151393,7.860329943604249,8.270980901256301,-14.058160766075227,1.398885612930187,5.544391249283956
559,-1.6287111224404458,-2.655703337846622,-1.78754326529859,1.5221964272457549,7.6006294796468445,2.433346068602427,6.151870620244978,3.2020576277880846,1.838250692405326,-2.5011672018278737,-5.650507024121689,-3.0059890829007103,2.585318055539816,0.49905505793459115,0.9883644969691905,0.19458205552248398,0.6037432256905699,-0.5625223646904471,2.8400971564187043
560,3.340328373581734,-3.813787418630376,-8.024892392560027,1.3538949741462227,-3.548325782433797,3.2605327959038966,20.753942728261222,-7.651099792960083,3.41659777031611,-11.20769477094484,-0.14112779293714084,14.437849545528131,-15.108955998538004,-0.21321902476087606,-1.1753657089830964,-2.7331239764572564,8.178962365510012,-1.809582330264485,3.7009709929579055
561,4.153697459925751,-5.7258355310753775,-11.463113374579018,-0.9334275239644808,-17.081394510624268,2.580627742206613,22.307318202269478,-8.837926996942034,5.356834628103063,-11.221078096822527,1.9505692496009073,18.463610859731116,-15.161607055176127,-3.2563183433847596,-2.424830914983256,-2.6954656107596815,11.89090547172302,2.628631238844182,3.0341768783739207
562,3.963046033603893,-6.174383159276252,-9.328105953082074,-4.591390563743586,-15.278501112948941,0.1967467083011396,15.948184058719452,-9.827682068308315,5.0896935412237845,-6.0853814821499,2.882162742465646,19.271625696808286,-6.552072565472749,-5.953473851010719,-4.130098866927767,-2.0809690815224506,11.035485797202925,4.178570016728086,1.330277967034355
563,-2.3011824317160974,-5.617233040472139,0.4287499810599673,-3.801427507449817,6.8895289523012355,2.3394073579551424,0.3735940320206952,3.4034573466141493,1.0297321979054126,-0.09417199296833711,-2.824033256008249,0.7044615736054793,6.589168032029448,-2.6240393470161885,-2.0496004979304994,1.4947234497060542,-0.024914178648282714,0.12986768995254927,1.0811190326606885
564,8.152527934847594,-0.8327110166977301,-7.506930532687365,-5.085594871240039,-15.134461805720301,-1.4160935112401445,12.755752349696204,-11.285961202231121,-0.5680084098837614,-3.580492117441401,10.904711905483296,25.36853621040408,-7.279218090742171,-0.9760288620041644,-5.5134615618748235,-4.621096898444748,5.391531002070808,-0.8433704501200792,-2.0544839252587623
565,21.207586740630408,4.430054662144299,-16.223873400951327,-7.632876949233194,-42.3099958124659,-9.000582914658654,29.000040383420195,-34.65810785255307,-1.8906411425585494,-5.2053680422812425,27.640826164355534,59.5232095412412,-23.66616416902162,-2.095486743107318,-10.187458607329773,-13.62965593284655,14.250345286479286,-0.6565116602695316,-4.804076017946536
566,16.746250205275054,8.205591280524068,-3.4067674505537426,-4.574764603303484,-15.648882825970075,-8.896457088495412,9.321972071637788,-22.472933060947753,-6.0904481721562735,5.010000288692822,20.225410586170398,34.14985478197851,-10.12760587666154,-0.8693703411101223,-7.5488690559439675,-11.640873832524091,2.23677439430107,-4.505335557348721,-6.3595007915601265
567,22.33884191517823,13.424598722980429,-1.4534950487353346,-2.807786352784166,-9.90225838917108,-10.129829963175698,1.5917257397848585,-25.018546087079113,-6.307990536371458,6.636953829049052,20.048500401322467,28.3120402990036,-11.470313767457084,-2.5212616947412547,-7.236236534837241,-9.8222495281252,1.6138598182566732,-4.686064514313026,-10.080818257265342
568,24.908798958350193,12.184873638909446,-7.332176825739408,-2.8510625124991527,-28.207105561893613,-11.829924703311413,7.281900330375709,-31.9258371126067,-3.887438341506012,-1.6014760743044794,21.55631476650096,37.40737941525522,-20.85018833152205,-4.8304633685063205,-6.1844387542052885,-7.0633864457165,10.649902659733923,0.8715221425294326,-7.133801427588676
569,6.5763094677105745,4.946339354702417,0.8839229095309822,0.2722509973746918,-13.05037694033966,-6.093475222559251,-5.937975818811118,-6.955311493377349,-3.5074441367562343,-3.5173701350920004,4.848246531168609,3.924435424866996,-7.441838274981724,-1.7136585918778051,0.05197415802099492,0.391379863765986,4.281924425405508,3.720684065226685,0.11085273957385233
570,5.293895219024847,4.162702677562325,-0.17451965003954584,0.6334371622247819,-8.844800654237662,-4.598910111165234,-2.0509717627251014,-10.35078260572514,-1.6278228285216407,-3.227587010295209,4.568747612388121,5.21568300355011,-10.890578252444584,0.0815765947731153,0.33243440894787746,-1.388946616365721,5.175579991074748,3.565800979821898,-2.547076755267268
571,11.62756188437621,4.130225084118109,-5.852400517257057,0.005731105672790449,-16.92470515605579,-5.539125803851186,9.428307556705235,-26.483823337870188,0.4974557714223051,-3.5863517383165506,11.343655515810005,26.2668925936119,-20.477603916919026,-0.1454757288507169,-0.01689432225782106,-4.172332665221046,10.514012507637133,3.4796192615210604,-6.513054079191176
572,1.260636112855955,-1.3676594300961675,-2.1602217042250587,1.7296716831474337,-6.067644560288887,0.5002601826957933,3.172352962622404,-6.357883433631107,1.820647018816069,-5.859690477326997,0.33716454255734274,5.509006142630241,-10.636957490334305,1.1412441346432498,2.558784994843351,-0.18196441995030943,5.254404707539023,2.1902443622169265,-1.8987658542020311
573,1.5922290187471102,-3.7415422254113615,-8.471865884134886,-0.6434445724336852,-11.712565778043666,3.629489715153999,14.245491939704587,-0.9311315591019039,5.408047432036758,-12.378356176770833,0.024488752091100352,8.378297168884647,-17.562956789092226,-1.190892015835522,-2.0188535084762735,-2.0116076010137767,8.863934110362093,1.5033764142885326,2.183864817471975
574,2.67295951369306,-4.085510500440798,-11.22883304603252,-2.0941152294528798,-11.22620548596839,4.024931033484839,20.528464212377507,-4.753032330323021,6.3279111406827475,-10.438499356099562,2.2890236870421363,15.500119645171624,-21.605465515950993,-4.261700727347387,-3.8340606072733174,-2.4189654519038344,9.577723048913809,2.7702184384601987,3.9353221221172054
575,-8.308269954028665,-3.4114864959919506,-1.595619114076934,1.5195352878197257,8.691997449393101,5.990412108828773,0.3097869235237276,9.834486767061113,3.190438276360509,-2.5987403438360657,-5.946627453341989,-11.02725422980364,-2.9247595480790727,-2.5148557908685003,0.6618149098282731,0.5773461271298743,-1.0557986295492128,2.584840035331964,5.176830216314727
576,-5.480529926562452,2.4809881754036476,0.07617061263413394,2.2578753471534814,1.5012784005044386,2.779594075368786,-6.750259928509628,5.791881302681206,1.2148777158647706,1.0611146880279128,-0.40557771461493,-9.731466200663908,2.7316086622116424,0.9504514596320752,0.31615861678096646,-2.977588733050416,-2.4351353763729744,-1.1286195075426813,2.104659593785186
577,-6.039034428874258,4.019996811237227,8.369974115284432,2.711174827917406,8.14854529979643,1.7335671601619427,-16.54672656640844,8.790935157029802,-0.9981099120683123,8.614769600815942,-1.467430749689754,-16.313717312203824,13.374589995703836,5.511440340675842,3.439148647939408,0.5982862800986464,-10.03877014202962,-5.803082728541876,-0.9940041416854202
578,-14.619749130028445,-0.30420146782348256,16.722787620820256,4.139014679116568,32.907107692941906,4.891366601891314,-26.674564908788994,25.367833516086712,-2.0577473372884882,8.816657469940552,-13.853051771660258,-39.03248025149912,25.223754697108088,6.328377153512105,6.932122391007286,7.4240239135581705,-18.61811571700827,-5.683387494713692,-0.6771515820964349
579,-6.222508570922293,-0.16839731869348773,5.265604841194071,1.4426859154621425,16.657793731355273,1.6067824835266507,-6.845345541969426,12.298865170101266,-0.8915589991351136,-0.7763757609617663,-8.198905246640654,-15.439815141916203,9.925901361404334,0.1763096414227885,0.6871733574556913,4.735006843300811,-6.158642433812674,-1.1045425226973054,0.792839957808674
580,-11.549563324925076,-1.206814983620247,13.147614883273391,2.4711055711043617,22.72190736261715,1.0363917116606922,-17.280359268998673,20.79130268005158,-4.445534692203516,9.838895155019728,-15.294253994519387,-29.72897332233051,24.668628893673297,-0.02570490500779421,4.520290469345657,12.781268561576269,-10.795928714356219,0.12085273779312455,3.678157054802952
581,-33.07854935848903,-7.344936909254683,32.848203349841725,6.479161099516183,63.104817390644634,7.083286059975343,-51.197843870051386,56.016795348752844,-7.101141644489208,23.38673629794399,-37.75333901268209,-85.83036298528356,59.84146583058959,6.571071153800052,16.24226498966391,24.003065330963523,-30.19688258399545,-0.7314901755693288,5.811401277310178
582,-35.88153561489981,-11.449558095432831,21.560101104244637,3.8445900837451,54.99060768718681,8.59595738911132,-38.57642403267016,56.33481682388904,-0.9570231366880897,12.886098035423636,-36.45491619171502,-78.81922940344303,50.61162619846462,6.828656908894564,13.792303019279757,17.94471723971204,-23.121725500898698,2.463678726801078,8.20673595387991
583,-41.30666988315989,-13.566180957723484,18.837512754598357,3.175068059446211,47.073732567691145,9.612366373759631,-37.11683638016263,61.220199856161706,2.7409789794731925,10.529270761922554,-38.505254366880166,-81.11075882496837,47.588523624341356,4.37267180391564,11.673730936155081,17.737588531603727,-20.826176616194793,4.179165291433915,12.164983696907061
