,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
866,-28.183829274879965,6.676404354752254,-13.711743519711607,10.151380322174456,-7.702985162387102,5.986492121239462,0.9492847398542734,7.82739940842217,10.555283927021478,-26.593365649159004,-1.2524788919727818,-5.258207878332027,-0.966131642398623,8.37522536675845,-0.2013248116166304,1.35633799132659,5.905265794323822,3.0706397627313935,19.245269052849636
867,-11.224939963067719,3.1423359171410126,-9.428967848235295,6.810896612942292,0.02900568933562686,1.4443255952870202,-1.8872263111322534,8.870894498049818,6.503345204458802,-10.211685234514793,-3.8803345486374194,-6.37771015337013,-3.790267161002613,1.9889852779575299,-0.5325617284247195,3.5148479352904585,1.5963136080349907,2.921002120918126,13.227081637907421
868,-3.5407608036501035,8.252130867559892,-6.5562609879147296,10.157392026814973,-1.2407912923332853,2.3352262279659484,5.774562979075631,4.452374340071816,3.107373271157048,-3.8716361486000537,-3.2981915953166325,-6.674687452289067,-2.7420551051793307,0.6784523335415455,1.48672212296088,9.088074626793388,-2.645834488565109,-3.5470939586303665,-2.6315123398214038
869,-19.137914689692746,10.037922388884414,-12.631387870993873,11.25460747981535,-11.38728488057098,7.209867691541262,10.296399519810485,8.277009432261787,6.92860464401144,-20.457849656759723,-4.0481772953291575,-6.4020195901721415,-0.22968375938091334,5.285724445039489,3.3398308165287585,9.050532241744841,1.2700472389396502,-2.183721015810635,5.488645784319049
870,-21.87442731839433,7.584735298353317,-15.148016017851806,8.676722035849888,-10.496556195922388,5.625457987656441,4.171272578534619,8.632926412607437,7.444715007649757,-24.4227280476158,-3.1192809537937745,-5.037540367507955,-2.3086227119629985,6.8453313049584965,4.709698181431716,3.9756276851962076,4.872850019669685,2.394634694307353,13.237148087970736
871,-1.141615127824147,12.134479827412735,-8.20099662872377,7.843333096153688,6.26713050566319,2.3507329239305763,4.188642188510327,2.731193689406509,-0.3316391564048188,-2.777154136589801,-1.5179054621729682,-5.15915284354011,-4.147127792616597,0.2833569919467353,3.0833705235325644,2.559938551834527,-3.2478135761416613,-2.7682129248392027,1.2788179653992602
872,0.9897792806873602,7.553232473987558,-1.2096081731014414,2.7395024988833985,7.260694209093959,4.706954298972451,8.872690114252476,1.940042623190988,-2.0103071036296463,1.221437292481559,-0.7406725931385096,-0.14194542693365153,1.5283649576430742,0.33389392760544356,-0.9574806730740725,0.30910336977542796,-5.4754679499066565,-6.841202911771699,-9.12601969374934
873,-10.46368905586975,-1.9090813370661839,0.8132722399868673,-2.483352680155431,-1.5752490608679248,3.2900489723525723,3.129176815624126,-1.1862016714377077,1.80558943845572,-10.948588458362236,0.6589265313248709,3.2718551196803647,5.218573260148962,7.196638377673434,-0.5307303935168886,0.5833098399858772,3.003357470950291,1.2999844978959516,-7.424824036078197
874,-0.39290069561045016,1.300069736232222,1.9000438534915625,-1.5986108740639837,0.18108361313890065,-2.299417559276324,-2.6867150574136387,-4.952093636781518,-1.4688494359596502,-1.8438274472534326,-0.08634758633733686,-2.2668854204827653,-0.0026175432545416655,3.0898949724364555,1.1911576069097567,5.716049459015004,2.4630552081283614,7.29674433757159,-0.4635689889468786
875,5.697368442028553,-3.031328791281785,4.251091116128796,-3.7384089898602286,-10.088573422621865,-1.7279404045806177,-0.7002088529257207,-1.6615928079336988,-3.7297119088829516,6.205196806470944,1.607160936249385,2.1476388438622123,0.016106677584668994,-0.8941839123281627,-1.539391811149308,-0.08500681887946371,1.0666099162384968,1.8471274664621866,0.7160948162613574
876,-5.824134156327023,-4.944077687391278,1.938042831454005,-2.196880980583168,-25.169449786604133,0.21737841668839897,0.21940927643889907,-3.123353397312354,2.1345957146951795,-3.5510644729989527,7.008016348678647,9.840281759400927,5.256143994227811,6.0845632172267345,0.7404340219996217,-7.56544720327563,4.901556842966773,-5.688628414248747,-7.089767158670931
877,-0.4911163042532736,15.25861258692549,-4.991737400110928,7.424320548890279,-14.499363817823742,-1.7053241818917004,-0.5727165434820392,-6.206517942650704,4.467235122806507,1.168243455158127,3.7138318923239324,-0.6803765121482548,0.8942487192838662,3.7690765612687676,8.031648675828283,2.011924245759156,-1.7123381366580772,-8.487489906927358,-8.152988062860496
878,9.845726817311174,19.96918420530112,-5.88999771419995,8.380164570549507,-2.123980720348176,-1.6340185306870882,-2.089024961289382,1.9153263672208007,1.626198251052915,11.001234459837804,-4.265127833074101,-8.560987898829328,-4.811768754593503,-5.742100022055295,6.80831331108567,9.516392983906677,-6.988160202693231,-6.881294294569812,1.6204011283057245
879,-0.4817806519364689,6.523021239569789,-1.6076115861405504,6.14617674124565,-6.58374088219172,0.5313696742847182,-1.6082717704935896,8.347398543208152,1.691317534869383,0.5567514473546029,-3.4624987941001484,-4.136110955912312,-2.8346525983663575,-3.412683768252445,1.1418416677538232,2.644899618526246,-1.3411307872352674,-3.5392144283954714,6.914132075367268
880,-6.085852221157862,-0.286416189199036,1.026039326794483,3.860598180645574,-1.9129441641570875,1.1634759729443234,2.8222693035638975,1.904628629936857,1.2955937868521934,-5.0594429772988105,0.8830878417938113,-2.5527310600603954,-0.11507674170206172,0.17432923888483653,-1.1902185067821396,-3.6016393306016576,0.12536742210623864,0.1596209253782126,3.3777082798859643
881,-1.0050760888067831,-16.39146138504372,3.7777786979081562,-10.661754178925243,12.75204659836609,0.7540645193434155,-1.1306386610523527,-5.6576226491670685,-1.5555913642831398,2.2435991829306827,2.4781019874130283,3.750735073803835,3.852240449977613,-1.7923236191898582,-3.608422862735878,-5.729127709086439,2.0217278577871163,4.166191629501551,-1.5709762786238621
882,-6.806913965259433,-21.342873670694217,1.7967328085309093,-12.45398100497711,14.330242345215812,0.8380271527151066,-7.369817212687548,-2.4528889434062995,-0.11012043027796148,-0.7211954879294669,1.9603081820013069,8.367549816279872,4.719813172837175,1.6399289628444658,-2.3409610305320747,-5.579417619550718,6.068827657729199,3.2917533419130844,-0.001617916809718789
883,-8.977285538817915,0.05640916065950874,-4.375907336112664,3.4390204267784745,6.4402663985070205,1.4292365568470022,0.4193290203571658,4.559531934524369,3.3840055721160174,-3.8233318800741185,-0.7251659726984705,-0.44485453584565615,-3.1903535728569494,4.181160028736398,1.8319462921773773,-3.1313972994337083,0.6167842026433821,-2.331003971549841,4.809396716239769
884,3.7913239314848246,1.0606274807354854,-1.7650937858243103,-0.13005666064224242,2.7956315883744436,-0.6433056836012163,3.962988517534531,2.516296976281054,1.3875020634262105,4.124383229967381,-1.492712541742062,-2.0315012334399656,-6.509923511301828,-0.8410808932468439,0.14908274383309106,-2.8763893265868234,-1.5983330298360183,-1.1255087729267204,4.034248056979738
885,7.175787102934591,-6.653817715116718,1.7670385509417326,-6.198374062536733,-2.757957583304754,-3.812290458495921,-3.23613901636394,-0.7567120580136786,-2.6288477875203298,3.8474743915496683,-1.0466237720400757,1.451728358358312,-2.476984654012878,-3.4242897419485674,-1.2513550808484846,-0.931866328488625,3.5770081583149844,6.594062016792491,6.972772439026758
886,2.1664410572290445,4.419731515396251,0.04496276670572885,4.397603045762599,-10.303401379642924,-4.007362600157626,-2.959283197049637,-0.41707434995842374,-4.529297271572431,0.22529692196935058,-0.09672901338901974,-1.2355727341101324,1.105054677780295,-2.615380902297261,0.5567829811200267,2.1163457170365167,0.8803259225900562,6.952744786403014,9.06883526520464
887,12.412452473669605,-2.356796794355198,9.075078122189119,-2.6455775151388905,-0.21041729032658904,-6.313438365411322,-7.20162724597352,-8.80590378456917,-7.605021072846719,11.955062597162984,7.116633824378864,6.871788192476586,6.8545536814347585,-4.5720823427383825,-3.218682248675551,-2.31715545842988,-3.45865141714706,0.014564342790422596,-8.090104642179151
888,24.12498524848818,-11.312498897601408,16.95405910635762,-13.942772435210973,20.03110265351782,-9.083690858239864,-14.147367116649779,-11.814784315106746,-9.061223735736755,20.555335542566077,10.00540051961089,10.401315754341605,4.430097398299134,-6.815123987329275,-6.357288734463134,-6.2356993326218975,-4.551909708185785,-2.782986553563105,-15.933171017026414
889,20.50539437899264,6.714173553565255,7.779553217793252,-1.854527642396171,21.61110723195315,-3.8271338299408706,3.2309048470211312,1.0352011003382007,-5.702342764532477,15.060578724425353,-0.11698675404740477,-6.134289604588185,-8.728661763033934,-8.052376468708268,-2.2795971129204053,-0.750271762856558,-9.78410749493079,-2.3974595134560817,-0.3526348457927426
890,16.191993463862456,6.961611029351892,4.784975126433955,1.3744646340750277,11.08169236085428,1.8190390766789983,17.700819456046602,1.38174213834884,-3.6713416742322242,12.268600456114392,-5.400445597126304,-7.761503392271998,-7.444120323723982,-8.572436127849414,-0.6449822354204073,5.593963735144679,-9.898984133884248,-4.291233644546127,-4.173432659876125
891,6.5370181021618246,-11.076973696438849,8.19170813393681,-5.901514315470758,4.904313540814056,2.1607022714310107,1.4895388137284833,-6.659538725563218,-1.7356686894199953,3.490972935065643,-1.1134024311756425,5.500014288116051,4.55096987265702,-3.9396834166606833,-3.140965504569233,4.837797897286726,-0.2351238307143797,-0.8349205372663691,-16.165695038861607
892,-10.180295950058449,-6.992040770384927,-1.9589353173165724,1.0751468021170534,0.7279608959192467,2.708399257736052,-9.079604962638744,0.6442757388962428,3.7871074983400823,-11.029268846357548,-1.0311688804976704,2.6460069801453914,3.0674092616115125,2.1617203814515173,-2.0951189895188573,-0.3719579497155774,4.786428493127287,7.520648953243716,-0.42240570763702845
893,-2.0289041608298266,4.576598453250704,-7.255280370497242,4.0122058684447275,1.9943550480358538,0.3535877468665598,-0.4869897353511172,4.0318450799580985,4.032177881861512,-0.8590946983932408,-2.7763794016702636,-4.007033032060666,-3.2090326826777984,1.312034177718588,2.1474141238519984,-1.9201968234732698,-0.5482094295450084,3.9922794572452425,7.844623404612431
894,13.101065777218297,5.607397503968546,-0.16204596834133556,-1.0635515071647883,1.3446969564276512,-1.9842909693857747,1.8041656809121487,-0.09570737336208746,-0.2241120272077426,12.46577050179331,-1.971389261869431,-2.566880681919981,-3.1289680113255405,0.039087380234581026,3.6333414004130264,-0.44045811813120483,-4.874676056565991,-4.665721514175032,-1.7956285943626629
895,-3.9866482990040404,0.3718316682986531,-1.386535094982965,0.4781414551395433,-10.920006721849969,2.66620868181554,0.3879005703993874,4.37460216738304,1.4379812031698531,-3.980991321654228,-2.424596661661288,-1.5653889878520113,-1.744152238043998,4.665221084787241,0.7846311242807511,-2.6939751363598594,1.6377089756751149,1.2994132505114901,3.9108834236949575
896,-20.633020221780896,-3.6397264239274847,-7.3564102192045695,0.8078443389676142,-16.141610359217513,4.4007314018266275,3.834572996259186,2.987388815598076,4.302636935503896,-17.46031184109795,-2.556903181734361,1.4800615977953073,2.4953419940751473,6.830439794020322,0.391006699902646,-0.44636788462678867,9.513584476202128,7.294085219052866,8.420567895978898
897,-16.757899724390846,4.370713639457324,-8.703219870530312,2.4450825031970416,-11.518001704614008,2.2136940822342197,4.146013308447463,-0.8236120681382326,3.4290971149901988,-14.718116192070887,-3.1631221022598295,1.5156337385912373,6.130740791329923,5.512310195532018,3.2523950157870027,7.725463234692359,7.522664938656873,0.7388424823150519,1.9933454275695333
898,-14.401579666758856,9.240811873744963,-6.42356575978674,7.029856764547853,-9.252285872300199,3.8965431535095867,1.2555108758153963,6.847600167751581,2.10785668273045,-14.239732445597813,-5.43270186281873,-5.395407323898386,2.0110500225199663,4.501033853119065,0.37232194414166564,5.795974442421111,3.4827823449913717,-0.16380282767042686,8.242563062822285
899,-4.967966755512039,5.983113045900082,-2.30707296832656,4.871161524459568,-2.482913306104635,2.6018804464228533,-0.4896713173609015,9.470910512826226,-0.10632960125355329,-5.0614629586726085,-5.248043666964087,-8.73078422253847,-4.553244887301959,-0.19049475340667943,-2.3876222032328043,0.43237513552475004,0.6478325620157239,2.255891190195091,16.199430928851086
900,-1.1114787239872217,14.88263646006595,-9.752857408473876,6.860540877181478,-2.390728679191605,0.763460892973615,1.473410166044924,9.919903836388173,1.8490905609293224,-2.000743097870896,-3.6270489635977468,-8.662174021195852,-6.670977026654429,-1.5164265826844217,4.189636524385659,3.810635667865473,-2.8394347802655737,-4.4584357770946665,15.651359705877333
901,-19.973092273450554,15.317041366053521,-19.037638079707683,10.681661227525687,-13.65692447252369,4.194399342404478,4.63059121526612,12.87964422072511,8.196448785792404,-19.13529974469825,-1.6194859370148524,-5.555911804945509,-2.610781582911369,5.709429697008003,8.367661719384824,4.6917468422430195,1.2074480438945723,-4.861555253052071,12.180241920468351
902,-17.802602464666652,-0.4415190608263524,-7.169797352169804,3.2791178847925666,-7.706742780837344,2.1224266690835782,1.122272630092226,-0.5006923490629331,6.5796172195654155,-14.234546357033178,2.0063101258443377,2.0672466236084324,2.0695319322298587,7.713532206398149,6.303467266747363,5.080385157076347,4.42588443426329,-0.17120762361507502,-5.401510030490603
903,3.165720502635337,5.251405210240143,0.6204077288637784,3.5519568783925104,3.6372945472427767,-1.8003287618278883,-1.109572288645368,-10.7928830467225,1.8474170452298924,7.26123031640491,3.3555825660005616,2.0156424531372226,0.935362836567692,4.367100341708808,7.786573020581381,11.878620222371651,-4.395293943690293,-8.084001857560384,-20.70933804775226
904,1.2380776286852182,15.913836636992121,-8.31560861776933,11.289215517086125,-3.2519576053148356,0.7472445062945345,4.562887965571773,-2.575664088972104,3.174274123421722,5.063806433313598,2.7708627099995553,-3.0793771068390843,1.4879950834282294,4.241234366591959,6.175680234130554,9.776265411161754,-8.286863545531139,-12.041546541554398,-11.423824041104579
905,0.2867587172837722,-1.3428150269625485,-0.43705767096960013,1.9022031355103695,-3.6574573150287937,-0.04438865396191671,2.427916171008639,-5.079121532548196,0.47036405773970413,0.242088119309384,4.492068685808935,1.2818941629132095,6.508133147547463,0.6343415525696918,-3.5345073402616207,-2.707287553324219,-0.3331767493902098,0.033220357798048106,-3.8719746190880096
906,7.702030302178221,-17.377283046728255,15.655598921782085,-9.307093321266084,5.638711362665555,-1.202510591626849,-5.035122468813645,-11.082862913874127,-5.06460612771603,2.7292336007249762,5.579518551545494,7.002694475854668,4.811207639594688,-3.599065081741583,-9.171670107250705,-12.088841228342751,4.381929385818825,5.630157967971298,-7.772925826283638
907,3.592701701337683,-10.181088621289744,12.027055304131014,-2.874704559829964,5.953084615342972,2.0703511302036173,0.02823580344145249,-1.8836827375719754,-3.7110960516227145,0.35610547522436065,1.8393254368552316,2.3852755654683726,-3.6476268695057374,-2.993111662803022,-5.89682670473589,-14.616071189787418,0.9106746782474033,-0.19473945047164953,-1.8453998991927767
908,10.153314030764594,1.7846966750310038,4.354658695970425,3.442072552224614,6.463198013070723,-1.110779671704023,5.3632241013961615,0.05612540431095159,-2.497187893571013,10.807953926147041,-3.1187066512656507,-3.9852338843109,-8.781417872435489,-6.316622664772154,0.5207012768319172,-6.653551087573698,-5.808714149154321,-1.5487182704569467,3.802281489236975
909,17.003998613294364,-2.6818645696735546,4.4970325076602435,-4.786769486695678,7.111369809898715,-4.275954267439379,0.020751624331429408,-3.383494417062326,-4.306897746344367,18.617518825903343,-0.45454830271643676,1.0187857498456023,-4.235472431197341,-8.45316124471483,1.4870930344048188,1.430045334358112,-5.534777458414082,0.8563515203866952,-3.753205365807069
910,2.623526448246352,-16.096368433258295,6.7604075108609605,-14.60253792970105,4.529188897822156,-0.4229640576133984,-0.642585155318645,3.506872397335103,-4.458563583811079,3.9729886200043687,7.307880316765735,10.37032635462731,4.9701014309274045,-3.3601117614626883,-6.206845421951607,-5.350662242093303,2.5123637063029474,0.5325857557799463,-8.465087668452883
911,-3.219771954677565,-6.377890633429289,8.007592815542118,-7.059081743892046,5.563930570440492,-1.7402745851612398,0.9208823160935173,4.858919242228113,-4.145237657384512,-3.9765014561097645,6.062367694211629,6.055994941546366,3.67644657321097,-1.0323348225752662,-9.161973447033564,-8.807995129364924,2.6862098263477026,0.33149518009487,-1.5961359745190922
912,-2.189065437038736,7.452556631578495,3.4365533175721836,3.368160257012363,1.7816489002903324,-4.655572978341844,-7.450171000218696,-1.6338143333831665,-1.7165649681655717,-3.657488737580576,-0.23160584848132615,-0.9277731957323287,-1.6932307984993418,0.25431716643945745,-3.719003583132533,0.7955068662325517,0.6020647946484905,3.449668085578712,6.821205117568291
913,-7.024274616168042,-9.94542646062775,1.1381545807408373,-7.745741442693326,1.4173440363692955,-1.530897900627218,-10.741624630096599,-4.55361861531277,1.7479380804095705,-6.0331585928672204,0.8372904572201869,5.631132011451932,4.427371126229179,2.303940213570026,-3.1756542368162615,2.049132524606548,6.7479675784200435,6.718019276570571,6.419690362317928
914,-2.2858877949059835,-13.008428749361288,0.5016752409347696,-12.03074146354552,8.534585484078802,-0.0755664257435722,-1.5391250362504263,-5.151581221139051,3.55363348162895,-0.24654295723980413,1.4258172054256355,5.786880491430868,6.350127678357902,1.4294999760124507,-0.7278608222776688,-1.6505008954518265,4.19739847827571,2.7899287817385487,-0.17532045801700757
915,-5.5072377404653885,10.690643791678877,-10.22251950801611,6.692621702015436,-5.045796614322468,1.0984656655502665,1.2403532180010277,-1.8081132752580267,6.977066028628283,-3.207177137348559,-1.0899498948442048,-3.22811293281533,-0.8242423601778537,6.486374611118311,9.356419073106656,3.496923923591334,-2.9214022254028365,-4.014705281516818,-3.319158087163405
916,-12.120254399650953,1.7992446204747718,-11.31094994136441,5.450353863852521,-19.844643349365725,3.162170386699249,-4.3787180416444595,1.3882158122718167,6.236290723051766,-11.28073110700361,0.7717392705436854,0.7437247072892781,1.2081294611993076,8.966787446712983,8.45508616128199,5.156170590264135,3.6101430542316013,0.2790648653322947,-1.4543343455462399
917,2.320601650081252,-14.85498045148168,-0.4338956332055224,-9.838359140028912,-6.130802440803228,0.6837348479603618,-3.6728888096015613,1.1134537897304,0.2980923644448792,-0.22791351625640566,-1.073782578830436,3.2839955853365703,1.8356887930190675,-2.1294852306850474,-0.06240405516476777,2.0227186602758174,7.919673542946163,9.785461926119144,5.368555489894157
918,4.689562489209955,-1.4324138769089236,-0.9427301465892874,-2.4432750757535633,3.547470350054958,-0.2328298786265437,0.8220137546418869,4.687127474328861,0.024403673345466004,3.605526265997412,-5.3028955032233505,-4.330118827097735,-4.348312965015401,-5.7457408506372065,-1.805729927505995,0.6013947268327637,2.839387657730553,7.720480728816165,9.393904982409854
919,4.980762411128808,-6.111666535678947,9.192724321266446,-1.3400942842934693,8.206921188264744,-0.44052706523992846,0.8078473930866865,2.870484110266652,-3.7060575644003557,3.27771078080513,0.29190814332612636,0.4712687175102781,0.32367185978676183,-3.154645000553719,-8.439891112745528,-9.206036453364746,-0.2096310529452765,-0.8913997584899089,-4.060785957634315
920,34.92962907016882,-18.97666325420299,28.02245580010284,-12.863822348183048,23.685079219065607,-6.333429913784727,-1.7911154419060917,-6.275012303467546,-15.135191304425394,25.904914815873,4.139147597356841,5.352156435653621,1.3676551034366256,-11.370653696698248,-13.711292409929191,-16.69750032021284,-7.000457529270176,-3.780154979340404,-15.123101422380113
921,29.473621682405945,6.798126572180962,8.93777961589701,2.3570587240872607,12.256547026196941,-6.601369230487903,-2.0558501891599317,-2.8046897451607458,-11.835669447838809,22.76004810537964,-1.518447745462134,-5.517583905344163,-9.672404452728982,-7.863186799562152,0.7975992291094414,-2.642049635170172,-11.37829810528454,-3.850637435381685,-0.28862016607626595
922,-20.53640556232442,31.05773937606184,-21.603981236284433,23.045701444430907,-14.557855793073589,2.3273758170141825,5.920229943151936,6.543215092784656,3.259343574864726,-17.072405229463243,-3.7280492409080352,-9.073044199391099,-7.000403010080262,10.783717500749912,14.19940923369066,13.090924521319394,-3.63497094970964,-6.371180499447224,10.477618168746385
923,-33.48479270941938,28.988855877538334,-22.869615504613833,21.39239860659169,-13.387908728962016,7.535164077752895,15.607055464290813,6.085874583183784,8.873442067029352,-27.899546656538668,-3.4640339270822285,-5.644556535608396,2.3552659607889126,13.193834924657786,11.61740750269333,13.13908723058075,-0.6897466203140983,-8.73870701990048,1.8131451316869729
924,-17.16259832396497,26.568670915690902,-17.83051033385361,18.615598310986808,-9.1257806735765,7.005195289489963,10.055652773049735,4.457406143928198,9.179727537700826,-14.42051801835072,-6.334259597762386,-11.247929066496788,-0.7174350059775296,4.1897916017887775,8.491362439282412,11.39943727600352,-2.808280532913508,-6.991329494759543,3.2592386651048804
925,-8.714086719464772,19.825221016342304,-10.423919229545987,14.844975820254145,-13.622641666935328,5.367248923345084,-0.8029487631241206,4.127636950365105,9.444176616738817,-9.847480061756672,-6.353907310292623,-12.638265923517823,-3.266961456440194,1.7219098775039452,4.731242999097969,10.122908037609003,0.6869017010740035,-4.454694583646763,10.276579172269868
926,-1.6176914987670346,18.476056356647018,-6.890916806997761,10.510069107626101,-15.197749541906955,4.890797960732147,4.044320353704165,4.917796883717919,9.24072041560217,-2.3508409602845903,-5.8524404519561495,-9.360035516986201,-5.024806725066452,2.668194482231545,3.3336540054806356,7.765464776232207,-2.2835221481857007,-7.214815285489517,7.864492479377818
927,-17.74980166928079,37.43095226224952,-33.867248104113656,24.18945167532566,-30.013444844047452,7.695848946910335,12.61558516436505,12.152331222117741,15.265936994796702,-7.0223079841645415,-8.561934140927509,-14.731158228501709,-12.036436993676585,8.190198153338367,17.243728856803493,17.284353288786757,-6.813082458725731,-9.02065380227539,15.837649088940708
928,-39.56552844634115,40.98202700258581,-47.53058266280786,29.65690181321356,-32.28823152574783,7.49582829286636,9.736344421922817,14.283518546827107,17.346671962663134,-25.327852867848367,-8.112887673723094,-16.51858480490665,-10.608342224426615,11.476406257009518,26.11637816456841,27.240002292637392,-0.6494681032132483,-3.700742786368071,24.155832815174094
929,-6.8804911381593215,16.631447987039586,-11.063101324392361,4.442063431564915,0.01996358943239107,-2.291857096787467,1.9719098629589493,4.457983511969433,2.18551825462541,-5.673868432927926,-3.803322929986402,-7.499544330792759,-4.817792231956117,-1.3798538784659906,12.816745631447903,16.05761418807425,-1.074944780517073,1.6828941211329504,9.245367773696584
930,47.24179839636456,-13.293287516185051,26.816292086169362,-21.852620303689985,22.280252076396152,-13.915215055320465,-8.981651659713894,-7.942084540553374,-17.368130120738666,40.152368271801166,0.09107310518349365,2.0875089165118546,-4.060558204273427,-19.362005077610355,-4.807671470702033,-2.8913001503832874,-7.69484304002178,8.770710588380297,-4.646330267586656
931,54.50705443219029,-45.769559063206515,41.825259812929204,-34.133675825625744,27.45866544569576,-15.545957998837753,-18.18461946669781,-18.299463656257274,-25.331746009081275,46.030247378443775,5.668560371627631,14.63349154803809,5.455126816196088,-22.965389030835844,-19.035812283874208,-14.0556208414457,-1.4070095002893872,17.606648859740748,-10.467037245378403
932,28.933319224361647,-62.60204271750674,47.38433070699586,-39.18888546513307,34.93912646367844,-8.443433816170907,-13.237066456373448,-19.229742896155532,-21.222199156738895,20.03848315510949,14.112918946672416,29.590699823319838,21.56673323537337,-12.096378879056946,-29.972216741325678,-23.87769020150286,5.292398811396236,10.917784186873412,-28.75010954405645
933,13.18689319348417,-51.750496972129675,38.03255834222999,-35.48951131310422,30.24380718589491,-4.6121409467698165,-4.91566559083708,-9.994775739134287,-13.449241068714887,10.136871785747012,17.26136169027963,30.869359204550506,23.395278542570857,-2.7073812257163885,-28.374924881561654,-30.468546020671376,2.8368683863023403,-0.5710615728839148,-33.569214937753785
934,5.799674281924154,-39.76653197496171,21.397471767756663,-25.87889195319634,21.92784719361521,-4.54846869055038,-6.452154382106082,-5.733373434630235,-7.282257617185377,6.269836365969625,9.97143689858179,17.146886339672665,12.43075507588416,-1.51018487015698,-19.133410663536456,-25.3676670927215,6.34260464230021,7.44130658206172,-8.888683450518572
935,-12.69395724216098,-25.936077320722937,8.317439124205052,-10.465827483658035,10.767199969890475,1.8434635242718889,-6.130277195221526,-4.424751578781557,1.4916797778145323,-12.103348094337871,2.9442754798044843,5.909348178704857,4.744004742014755,4.32459752942885,-9.700428057798065,-13.20086690770194,11.32882659981798,12.007011366742653,2.6525027458490715
936,-21.146361408391265,-8.818146590095541,1.0345539192865716,1.5690924176432373,-12.799640184493272,7.474084329632035,0.27374795288435294,1.894874129098155,6.541917308315847,-16.33243214135159,3.7647311454770644,6.326370951839259,4.4928265991545935,10.219361544095511,-2.639533971644852,-7.265335401654488,6.120445181857438,-1.761251755567744,-9.654742088463575
937,2.867921052054724,-17.76670324116541,9.792862364203888,-8.412325454840786,-7.196382336435677,2.2238735417241715,1.0926694499529654,1.434289641163434,-1.284251560860481,3.7781078735955536,3.7903598864058337,9.691470985296899,4.741283622110619,0.24089801535507682,-6.426791488291833,-12.879140200649005,1.480820987404992,-3.128404033046992,-12.266186075229399
938,12.986356102997632,-24.309180930061544,11.876075293479321,-15.243639350698288,12.695676180330398,-0.38456814736136113,-2.2592270883153063,-3.0737887420781487,-3.3010377655126435,6.612981097783462,0.06352473280945325,3.7502439251780286,0.1791735801079426,-5.917564951839334,-9.306008313242925,-13.618190479816406,4.22741100108314,7.5073439629441525,-0.04069819974324229
939,-16.827707295358387,3.426227245622777,-12.23815854841192,5.928886400045315,-10.284812873674337,6.726196231274011,-1.642857391654541,2.7275200092602434,9.381222606422721,-17.63880296389664,-1.5998842856174225,-6.935999106405234,-5.004487314513872,5.9726699355766915,2.4235573776437134,-0.5247518005986151,8.580312369792585,5.422474426192934,10.230095861037931
940,-27.991949596369416,16.92643643087876,-20.383074826541602,18.2284225224451,-21.96915020037408,7.4490063771265715,-0.879639650589862,5.367730732847937,11.43846625536881,-26.035614768082574,-0.7800081391555711,-6.6928266341236,-4.6575443020034495,11.113907745145099,9.004847799397105,5.967892543416829,9.418763957702634,-1.681105000087813,6.174621663585417
941,-5.007372533801608,12.498477004531061,-4.278813366540782,10.356362072279477,5.4453582077416725,-0.6495401741403244,-2.273112391980847,-3.9422435471257202,1.5547393634003406,-7.089146657623599,1.2541124364974123,-0.573239852629623,-2.4070991034117455,5.115600833705534,6.343674340019598,5.388521682082466,1.4225811800612898,-7.432348136592606,-8.960124267377196
942,-6.568379092448503,36.460093987134336,-13.039034022430013,19.410315762883908,-4.983672881831876,-0.3620146544951952,3.8035534575775416,-1.8218909234684828,5.517092892866525,-3.7543435844581987,-0.5949430538782998,-7.57177875775002,-5.625625452621326,7.080924010715586,14.357928924995399,18.02107315997304,-7.556614806796056,-14.931854237973305,-6.152489349484207
943,-31.372854190878034,56.07504929769529,-37.30389069389959,34.53266760049899,-34.656228636690884,7.768754216563147,14.795927292609521,13.817303654891589,17.19696387599383,-25.88829860706438,-8.650404965585825,-20.193774524286557,-10.858001631234401,11.412834983876422,23.529334709571845,28.7838594684405,-4.721783156745527,-13.363250591942002,17.452526567091372
944,-22.384690716595184,38.19292218685517,-32.14312949428374,24.796178763040565,-20.380408192050606,5.53913868291645,12.382007329528097,13.616489126619024,13.369293480040179,-21.718886712128278,-10.190767396298117,-18.545213067793345,-9.490666404800848,5.265707987604253,20.13384058102116,20.456791639247413,-1.7908675411164445,-6.380748493036876,22.999427334383466
945,3.0789059186081,21.417882255682287,-13.979373891634918,11.19911451793213,-4.9538445632898735,-2.6454909802792397,3.161666107075415,1.3565944221441155,3.0851517483806585,6.14380159859482,-4.220742276545703,-10.053778064775823,-5.682460158407535,-1.8561413650350929,15.112472273526752,12.022131927117528,-6.344262485824419,-5.6098433370423795,9.496692086342321
946,-9.913338775057852,23.220753180921324,-17.185991328911776,15.972371792155077,-15.923111480848341,1.6251844638301582,8.196681927674444,4.912677042523638,5.643095937822235,-3.2321543607564216,-5.566722200582049,-9.808874638042504,-7.396521336560479,2.4934779115878483,12.860127201779726,12.339934514349622,-4.604589365428312,-5.163979495637388,10.249257339217891
947,-23.677755582798856,27.915218824538997,-25.09141715845062,21.57580036258607,-18.73813252725729,7.39817303579516,13.794065239461682,13.702447957090095,9.82144359678641,-19.935621365064513,-8.666834274116649,-12.635660082628853,-9.719609909899386,7.060466213886725,9.673210705297162,10.42368915379004,-3.1382478305664376,-4.204373195971201,18.960572350380787
