,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1433,-34.75697890663978,-17.73640366168827,-57.538321414349575,-10.637140344285989,76.07731951577591,-31.08258989574241,-38.73256127050947,-18.60019067869534,55.922115033943534,4.340442562116301,3.698755696460438,-28.56999725368032,-45.01129218873158,-0.5716222356940079,-5.329577091432903,-8.420660948605665,-10.21009314605881,10.82342381498113,18.33296462976473
1434,-7.401675790135295,-6.75736843291739,-3.587424746137943,-4.52685049381841,35.67235270786032,-14.206051204419433,-15.539969132125504,-6.774216044771743,19.76820699491521,1.4754751190553872,-0.5093469987843662,-15.651514432529455,-13.791496314861595,-3.829197558738896,-6.480359753895575,-4.181311303508126,-5.172729540715087,4.038068870344619,6.585875784152743
1435,8.093842049681735,5.045391124077273,23.870877056947712,6.786960563969794,5.903833423436723,5.487644190076155,10.748201661645064,11.525521712849384,-22.43884786285091,-8.957310979744776,-3.7985350478845574,0.25449626298400485,16.013564240205916,-0.22973222187691977,-8.064942841110968,0.3969142362106526,8.36281670593737,7.386978878210526,-4.551062817894755
1436,3.885812457054561,9.359959342743439,20.995458463832747,11.574321186546188,17.623128454242767,9.942015703934436,20.09341801396328,21.092842053153888,-40.23971067633898,-17.725899301480702,-3.6127388682800072,5.804141796720936,24.980172195229677,0.5333020862178497,-11.821883358988071,2.71861718875123,11.649900985355982,15.540397058594332,-10.42059859314491
1437,10.832328560958672,9.384260342164485,33.193802818540505,11.534828070224425,-5.9151371694293005,14.323972466679113,24.571449852195425,18.417221936504237,-42.74230912540063,-13.271596793822969,-3.706201887243889,12.370986848370109,30.22785884656079,-2.8506367061018985,-6.913421945419792,6.389406850926477,7.219543280147104,6.875577063509656,-12.595853324846335
1438,15.422870446513695,4.857293076149354,28.66609029642912,8.572952979054374,-47.291572700043844,21.495653236222513,26.72670947374802,11.983776386686653,-31.724335873888787,-6.005860029332032,-3.381861389377974,16.61345981913895,27.951499752676096,0.027074562006859537,5.0437595831602735,8.90546918577082,7.153089195414328,-5.68162670681313,-8.999577975725053
1439,10.761639401194788,4.5740134725968105,19.067971351911623,6.698341106482559,-42.56874893662754,21.992398605447036,26.042060589197632,13.930933107863915,-30.00258921118081,-7.797420757817761,-2.9603166758073343,14.48639456364878,26.421132307946024,1.4996189610210742,4.189422252168725,7.981458917145424,9.403047702778238,-2.326746521611991,-8.740965385866517
1440,12.143199105266667,9.548404783688685,31.53886758420594,6.5629592834378485,-28.79255695393043,21.04815748301332,25.939667884832886,17.448574255229467,-37.47592580697602,-7.763343736770915,-4.244017415474911,13.636719804793692,29.430822608308766,-3.2501077559837483,-2.932454783875105,6.408503992120803,7.538576473753125,0.5953692245774675,-10.930491452526566
1441,11.44181540023206,10.066112993458518,28.586012175559837,5.044752070746071,-27.64249111045688,19.94326159445047,19.451514670450578,12.495785360154578,-24.891717369563423,-2.351753763424199,-3.205336800037859,11.51054855790369,18.426661347105814,-4.389706027367431,-2.295246469650939,2.2633954922886517,0.657449675450902,-7.585585450417426,-8.015432013945922
1442,6.452528459436911,7.976079652136695,10.649305977640354,5.555986525486828,-17.151488955666245,14.895217531909042,10.902862763836273,7.9622191861115486,-8.640932757691763,-2.768990123201985,-0.08294442182203632,6.85419930318735,5.178741079621991,-1.2417647993235121,-1.8600513447720717,-3.4349655893266493,-4.478178603001849,-11.851224788709466,-7.104489132163655
1443,5.263683496631552,5.28402509974412,3.856208658988161,5.016077429874644,-13.573261404568841,9.141991032909273,9.006794519403904,5.296306300005741,-4.136256129902243,-3.454577955071842,0.2432626024002036,4.904872292316439,3.697182994335623,1.7091531018961867,-0.8366066792323983,-4.254338387151424,-3.9582072283563066,-9.126588464116361,-7.170295165890673
1444,1.6224670842394295,-0.8975340758778185,-5.845409142012837,-3.1066843376518194,-20.543216517594452,2.983218866797725,0.49331046667820866,-5.032436987523372,9.610740078799923,5.018292629701245,1.4566128358701032,2.949030092879722,-3.5184391445002388,4.4113658836494185,7.597807154091818,-1.7458055538281747,-6.113022292698075,-9.50598401934835,-1.7366437257824043
1445,-2.4895012756317874,-5.937036763928108,-17.172918100567582,-8.351664693713495,-21.625750014237187,-1.3790410277949876,-13.438960689064793,-13.833509289248006,23.52480093463277,10.659401944130597,4.800452964599538,0.11996125556082227,-14.078834191943386,5.791059119457621,13.822370014819874,-0.13402378076664956,-9.21917027881327,-11.050655407136887,1.7632828160644625
1446,-2.487681331157672,-7.295301093403815,-18.08051230213519,-5.43350017077835,-21.85793362469802,0.05570836025346715,-12.808125594284538,-9.901898353324906,21.314115415187423,5.375351970220014,3.67932047295367,-1.2765249922152968,-14.239423491828367,5.801083754297419,12.936493063839263,0.7630343745264865,-3.3473631386776024,-7.211342563217011,3.6597767313305494
1447,-4.620735800499225,-8.979572673727048,-18.870019537533963,-8.478594537771594,-23.17155779052427,-0.3595242605611726,-8.19304444621593,-6.298303258534615,21.653175988849313,3.558910900455982,1.093937400861351,-2.587294990401312,-14.183605976992611,4.699232511447017,12.416810327926724,1.1296747959589175,1.6452465320668503,-2.9273275702595765,10.95744655783275
1448,-5.0752207621644105,-10.334751286736036,-19.918373227194877,-16.525184836053846,-19.383102835343625,-7.014774500492933,-13.19785856333488,-10.575804280042163,25.780402961953687,10.628844820830679,2.1177220025804124,-2.546792122642489,-14.918666741908678,1.0580036730326843,11.745069880267838,2.119422789766814,-0.5430268880610511,-0.8196314481117388,15.572767704660029
1449,-1.207474646258562,-6.201231036383972,-12.742358113374168,-13.026309644448826,-2.9658203596114703,-11.425062216707204,-11.290816070094522,-7.9641256968574865,14.421499194021898,9.774072394965437,1.9736679210118169,-2.8442976459061518,-6.9967656338904725,-3.8936128346581853,4.070186873817755,2.4597446588413803,0.5905010938534592,5.290546106741216,10.267320086447015
1450,-1.8828536695471225,0.04893463961147315,-4.628615870348872,-3.5237033126714072,15.982185306945711,-9.976058748525816,-3.798836268011544,-0.7039711360041272,2.6342341484671072,0.9767017618715554,1.182346050500751,-5.327782538751235,-2.321481528015762,-5.936399791903845,-4.124559040059378,-0.44489334909740474,0.9688411425186665,7.6711861384339795,4.387510550418996
1451,-4.928797384015752,-2.1578566046783063,-8.586623134057266,-3.7284109960537144,10.50197419115366,-8.295698192520312,-8.124684489278117,-6.7164758877945285,12.360015866910118,4.402596300364111,3.488088218555169,-4.15781633933921,-10.607383088380853,-2.7518565925872274,-1.445176951803404,-2.4021854046264473,-3.9041704301447258,-1.892531554896527,7.1275189104672805
1452,-2.499588666074457,-7.110645501641079,-14.34466310135648,-5.706973388082552,4.0158976784764615,-10.046322909624797,-11.620445977509123,-13.93740862644845,20.212520698415126,12.92048924485395,3.8075867951292226,-2.081394107762865,-16.35202378015866,0.2998866876307176,1.2973591615166855,-2.0905491546194845,-3.8060361745632036,-5.965809874628794,10.208426696165446
1453,1.9738079593432705,-1.7333401027648399,-1.2701649624018336,1.7231671696326314,22.353165037061647,-9.725655889848184,-2.3736446218752163,-4.749504668877744,4.547930470299018,5.144849184047353,0.3324711769691766,-4.122691753302107,-7.969533932573313,-1.1535074556340548,-7.206362509168807,-3.1503244746587122,-0.7495722943650889,1.9588170076339424,3.6608098093976222
1454,2.04562033561309,5.165959537231081,13.374801141017159,8.859730304761976,26.13540937496873,-2.720334589869444,5.127780693921612,5.671796327495289,-11.754832169150312,-8.104549773743734,-2.939588613787759,-2.1520052030126298,4.680283746846298,-0.45425787999373657,-11.775789078461303,-2.3060189688619954,1.2367101934783453,5.208965093329701,-3.822886891593534
1455,-1.3343392797675329,4.640893628051378,9.685963185591344,8.688788430995379,14.899702683595237,1.2544214011792814,5.552650097947291,6.145264272279214,-14.546220518475915,-9.75011565935515,-4.915914483399902,2.4084199832177973,9.711428008364594,3.263075902199083,-7.030605899070498,0.695852527458142,5.106184503312901,5.270366635808552,-5.660279551737201
1456,-2.9195750998433248,3.6656662748201505,6.656064875667941,7.002578851438086,20.36349667620922,-2.718705716320015,3.90912611290916,3.050782100405588,-11.617998266927836,-6.0146143315164196,-3.6448052999270226,-0.20118494934447817,4.329255425774205,2.161870462213188,-4.927805699678745,0.0428995056651047,2.1884574816678946,7.60897762153965,-7.100871279128455
1457,-2.4923592292165075,2.5733360546545136,7.194474032648294,4.6351874300016505,16.387751609744644,-3.0152201306519366,-0.9390667809795907,-2.12627673262919,-1.9690775944497858,-3.6440665669865613,-0.875837402685617,-3.520311032050145,-3.4535286815169233,-0.6892067208245445,-2.5984103747926905,-0.6018990120908354,-4.389143512888152,3.780679380517585,-4.91109180139591
1458,-1.5182506015395698,1.0969567122582946,2.097033376881579,0.46088130074039313,-1.384721310872254,2.414840819274815,-3.212972441838893,-1.599216300237393,2.0765804157999295,-3.106108832807065,-2.7847411031256897,-0.5547584978205364,1.5042245636085945,-0.44190063472189856,1.2997385933263108,3.125064111573126,0.7535807820970051,0.1865375709391648,0.243172077716991
1459,1.2596416598264257,2.1684546956693094,3.135266420808202,-2.8843142879900627,-9.862478364432793,5.09279680418029,0.5200146609356509,6.105491429244848,-5.3059708733557684,-3.893050454063385,-5.1893647176415945,3.7169831094085932,12.286968739071812,0.36699613424234023,1.5145638545670916,5.4893694897731375,7.1114559641359065,2.301025429288492,-0.13945313961614136
1460,1.9019740255561208,1.7512082675509406,3.9289602212565873,-4.193667830402383,-16.965225172088864,4.81251784407982,1.2360709416104685,5.696471010619388,-2.182443890133886,-2.8704745843552857,-2.556824027566469,4.593625157588563,7.632326587978768,1.7171542098034456,2.4819630144833846,3.126046753890015,4.775265768587814,1.38016837982756,-0.6976205954533654
1461,-0.26653393190801,3.414455893253362,0.21318954468405527,-1.058724912984217,-6.647661139790377,3.1053556910897173,0.672569276819756,3.2922861244742876,0.41699272060058257,-4.241705161494576,-0.8531659029468102,0.3533677235674615,-0.5875278366340131,1.0707862767058638,-0.2221605687532746,-0.8273459104425596,5.5783760012083246,2.892448110905253,0.1684250409840884
1462,0.9061485081426939,6.707953049757911,5.18405680855628,4.24133467996385,17.563148205622667,0.6729954796062618,4.719454488110272,8.050160547395148,-12.328334850481514,-8.305506565148123,-0.9658976414237199,-3.893320505852893,3.756410180373991,-2.2280411098145017,-7.3875606284271695,-2.934558744374943,6.5759671747705095,6.935174295871883,-3.712352806339955
1463,2.139745823087456,1.4899954663375223,4.894666889521655,4.8194484322871585,14.725823963444649,-0.6799315091973276,4.864514532566897,4.924925378906652,-12.671236598992277,-4.209457068695472,2.1087768157222913,-2.1240436632099486,4.818423179441117,-1.5907486456482183,-5.51842290775669,-2.190317646835136,0.6224792322451467,1.4332417489306661,-5.756960487518068
1464,2.060274175388647,-0.27258011544185135,0.29381763806669786,4.935462169182406,9.192691659842964,-1.7089191824223855,2.697291863696287,0.08459845418643996,-8.933827090124321,1.5596189655595387,3.6737351113653927,0.24140403565653273,4.021760671806394,-0.43778314746336267,-2.689559984914124,-0.636491336070435,-1.0229035938183737,-2.4307654581810962,-6.715271761872399
1465,5.911445978915708,6.234932158902575,9.730492306415785,7.413858600996168,10.232563238029307,1.8817731360240773,9.28049912715315,6.754115157893773,-20.105817020258925,-1.4393983438502342,1.0632406261354506,1.1443166722943978,12.702158661553625,-2.252478257343214,-4.777137399062892,0.34188584129934974,1.3611941444913693,-0.43709472293074825,-10.079153724455054
1466,5.676995712597593,-0.3091171534324655,8.58702194489293,3.5246419970037746,-19.634413245449473,10.38001365166914,13.495456487930467,6.795154750752024,-10.384237556722631,-0.5810471202061755,0.6698480270188476,3.5567541716409075,8.471038466382739,-0.020461338647612237,3.728812095594492,0.07758135626076701,-3.2613626142935646,-8.462119163690657,-2.735547312578399
1467,-1.1496223852431817,-11.019820256943518,-6.601328647872751,-3.2863518526191347,-33.10157261800911,11.06906120743226,4.543221048066847,-0.37765330718860346,14.40117714443284,5.20951581562638,1.3558671723951,1.0070026584583953,-9.459980921093049,1.7929730030192492,10.97343250485889,-1.8898246812853992,-8.158244707755118,-12.27021702882858,8.952685443062986
1468,-3.555057253546358,-7.200894515147333,-6.164173740842536,-3.258516037422466,-0.4172021982195355,3.157958048452375,-4.237336449525949,1.0116150660140615,13.317421728091668,2.560011200895846,-1.178091809511022,-5.080124395737416,-10.915583554503565,-1.410678881939413,3.4657714829043145,-2.2801506109349567,-5.251360236484794,0.8680495661451824,6.671400420372329
1469,-5.695879867971843,-4.935634754845983,-5.353710786469097,-1.0480025599725566,14.929451336913514,-2.6185573353243443,-7.645733194095374,-1.7662898791333799,9.143671886127766,0.9545949430453038,-0.9914952283877749,-3.85530850322883,-4.8489113454925565,-0.5950945448731186,0.9041246462347061,-1.0765837632342468,-3.4938859036055874,4.779449383692311,1.0500266139660934
1470,-10.059790505198574,-7.608716723258826,-13.377460787693387,-0.4481829508332158,8.83597950385536,-5.601658082765514,-12.170660826149902,-10.719349716919645,16.708270440463135,7.829624283613089,4.08418636667261,0.6077936701996407,-9.667116752914804,2.07913337724497,4.069425372308974,-2.4356804127279936,-7.916750288784797,-4.440064437266399,0.6187309046471086
1471,-4.59328144025427,-2.975627412117161,-9.65983808152825,0.537027596504597,5.674939054555573,-4.98274153086523,-11.193684600134713,-8.740880034558998,11.46790540524728,9.353719984722085,5.49260734329399,1.1607322733052605,-9.771302476699084,0.9836331163900196,1.2372462690986215,-2.9513154233942984,-8.775535659688536,-4.9560797230701485,-1.7685415854040922
1472,4.523301250013915,-0.11538070648988263,-4.151624040887124,-0.6034983502489726,-12.44165530420747,0.8190904938415966,-2.8911968152556575,-3.9237561843512747,4.536938464180353,4.701747604835575,2.251483424287997,1.1250052191018411,-2.030845888924249,2.101706269212613,2.5542994481433303,0.7012811429841874,-3.1364236732904454,-2.969210833248959,-1.42331402495173
1473,3.996813869556042,-2.1661312108798825,-4.408094311003929,-3.745432120691148,-26.72768683053035,4.416515014544663,0.4938178946761531,-6.153225520985841,7.594023574931016,3.612080830785919,1.5291108958312605,1.8667701197217172,-0.7520858380007447,3.530210341366773,6.968304720919237,3.2203351225567736,-0.011470674052489693,-6.818256709464228,2.670879057840302
1474,0.05633594067308689,-1.9075534683775355,-2.9922243766810115,-6.733879082357184,-21.625959431324564,2.770196920474841,-2.9840772364107995,-8.24671949106798,7.559102359378832,5.001124628849286,3.0068747433514464,3.261765631307887,-3.480042669744774,1.5375156118699094,5.608767412541495,2.2826940261781425,-0.07284111685818784,-5.422526048409069,3.56348008852438
1475,-1.0113812916502574,-1.6502815371429422,-7.319181783764649,-8.783767121366543,-16.91424328306126,-1.001334033052569,-6.025287760098979,-9.002228595800128,7.65957924339273,5.428806920616771,2.9467928436647055,4.665931821015673,-4.060126026344739,1.2930667515690042,3.6115312448249073,0.13362682952752525,1.3017874894355583,-0.9385979663172216,4.302943840244879
1476,-1.0504687123104035,1.1198669123846032,-8.521781549731637,-6.218687599481559,-9.42377474460543,-3.2119324662860818,-4.195039295217729,-6.63318654488326,6.372425904367311,2.153440375667264,1.5160605406152172,2.8941521940834454,-2.09457874482477,1.4376620673440945,1.0423488368673628,-0.9858487951039954,2.3974226192437422,-0.6315528957765957,5.321652135514586
1477,0.5383144964994733,6.721302579012389,2.1569374877086807,-0.9215008626697418,-4.66542514954898,-0.85958247653826,2.9777186757906877,-0.20122894153136972,-3.6394621155356757,-3.575432497706676,-1.352467724675015,0.9520820166423416,3.6844736172482238,-0.9903278651610563,-1.768509750227425,1.3222771264178368,4.167839159788726,1.7539102599099472,2.9597127663809255
1478,4.155583741875176,9.179738263415775,9.863764062708498,1.944582492483871,-7.570823711598193,0.11237475397996555,8.82354501999697,2.6175884368740387,-12.512739909678514,-5.165210693154506,-3.358753012508971,1.6746529548603277,9.166322026558284,-3.068558711042847,-1.5111483233698753,3.6088961361143177,6.786851226291676,5.621078575110479,-1.3168225873187787
1479,7.917780188153529,12.266595509443452,14.984600764761254,4.424728615117633,-0.3773080833273008,-1.162340267484347,10.185757987590563,4.973539559651192,-17.84418559189288,-6.274609668963119,-1.798669530829513,1.6461691148348976,10.374782748671272,-3.9910654120383313,-3.257305261423823,2.3423258596461043,5.9326913641897026,3.695558804950428,-5.892021748887614
1480,6.58370184690123,12.14521805633864,16.10004310630692,5.220844948258286,6.80416911512066,1.496274661555506,9.03025410400228,10.150512357224786,-16.767179488691667,-9.355823515355258,-1.503224462304861,0.06573852111195233,8.480214380149476,-3.397214997872327,-4.600122183289489,1.2977349562705784,4.528917090574268,0.46013485131590937,-5.288269287417582
1481,-1.6799632728876372,2.052032526622447,2.3733820102117997,1.7161190663753536,13.763584066170903,-1.1524581292764458,0.9927126246715298,8.809823779556384,-1.885923252723671,-5.393016316428229,-3.995157648873756,-3.080708801326597,2.7560014288950794,-2.2970513252152087,-2.903976005981544,0.4678506598988975,3.122958277164794,0.9132513518076353,1.1693451030423332
1482,-4.524434883999153,-3.3030350027029103,-5.505378263083773,0.2710547835531054,21.19832615331223,-6.466457907877609,-5.58631391178013,3.740502780760553,6.205187461380952,0.3582018260590534,-2.9497499579745616,-3.3445990670999377,-2.060148813325041,-1.047146810529462,-2.5775811263230572,-1.0824917614152678,-2.159399000990544,-1.2408792822381178,2.0204610619273713
1483,5.051954274042823,1.431826356037484,6.006228360416865,1.0789638118414784,-6.836425104674809,2.9946768053950334,2.1587022706136274,1.983551306063334,-3.75947982851767,-0.13762988440889146,0.32190424360810654,5.533082438579787,1.7639445972525571,3.540927344429938,2.0611510878943937,1.0922402913476414,-5.2140336820852315,-7.972838772727338,-2.751616060759682
1484,11.271502584826049,1.6587547608292024,12.637078187487713,-0.8728619084811191,-29.835333061298574,8.951177519654234,6.162907600764196,-1.2290336550415217,-6.421882499401679,2.8420043632242287,0.891309924861325,9.747050046826555,5.584498437350469,5.815976353694239,5.694301205142487,3.2422270683900365,-5.3530669313807575,-9.721822520262439,-3.3065282637978037
1485,4.2792543408821055,-1.6052714020000787,4.618833675338268,-0.6703880926066641,1.1773823634487857,-1.7664827974299993,-1.8794063755749106,-1.809271066660417,1.2078202193014351,5.976746124640144,0.7643637015713234,-0.3882342552631861,0.7121254799736703,1.8769782655640772,-3.0711097807767533,0.4825654082475327,-6.280915344097508,-3.25092862033185,-1.0392025050096763
1486,-1.779033241325374,-1.6855283112702728,-2.5214333213169775,2.0170040924601724,13.405630814578979,-1.7244621793940258,0.7033709011354907,3.9152729702267104,-0.5118430405994858,-0.5667141659929524,-0.5855424089528762,-5.827352730549124,-1.2032458078407284,0.7274634629670962,-7.603869711720179,-0.7254406060769623,0.32982712379899737,4.49020357459979,0.671354638433749
1487,-1.0869109207980423,-4.643185870766427,-1.9759969425265378,0.5843012718750038,-0.7857376789417461,5.134722787918298,7.889360052312085,5.596849090300378,-4.4610400304664175,-5.48260972158149,-5.156955031335122,-3.755537916725371,3.0860893246573453,0.3541103607144227,-2.8080715838642742,0.2578324256800473,9.443577456183855,12.695491622681633,2.4595792717822342
1488,-5.165077645951167,-7.777657974258812,2.869655533358995,0.22784603431871187,20.518519906483156,-0.13676491602449303,5.789630690593423,7.448778148227104,-4.247083035417656,-8.171959103926206,-8.525083869125822,-7.453665121825146,3.050221063155181,-4.9298007190674085,-6.276947059295415,-1.3221400567085566,9.062652380066268,20.899807133021273,2.4613145382064747
1489,-7.131658043423412,-3.726633939659243,10.855923078175476,3.772619820712081,15.950171038129398,4.38297682286242,11.285569651128888,16.228914551070492,-12.270913909282744,-14.563721023411858,-7.747306539322009,-3.6330491552659225,4.446540804674181,-5.441883278910354,-7.8977051173394734,-0.8341831487695117,10.057782946431711,17.909910540192847,0.6033311709656441
1490,3.2254961588375544,-2.1570334427643463,11.242852581561142,0.632977754494739,-28.85495045186503,14.18435274589499,13.812280594053831,12.694773949593568,-13.77990827310353,-6.7298804536300105,-3.5679110602529143,8.50225397022258,7.60090214639817,-1.2865172085455914,2.5825461579494036,2.1079397358347016,12.43215047608793,4.385626212878577,0.43042071772237556
1491,3.3625502394251865,-9.185867614265522,-10.206706392952222,-6.7124804678116945,-12.833257726820458,-1.3107541037355257,-7.045717751924045,-6.353257243852919,8.986028048394127,10.73377191449878,1.8828175790998105,3.249584880694883,-3.725037018620194,-1.3160443246019593,6.818664824950659,0.6061411045658228,2.8168667149962334,-1.275705147614461,4.744021661708706
1492,-12.286985171452075,-11.41343410279316,-28.255668547632418,-4.806312940546929,31.065743853758022,-18.78353105019108,-21.878867255342556,-14.982152707842447,25.496704572140942,10.17366158805257,3.9601532525643393,-8.850050449418072,-17.700342998794007,-0.13883334527304925,3.1415588226100635,-2.581173279659305,-6.41799505547136,0.8474135897341508,8.401642996763027
1493,-10.386078247404125,-4.697955422190898,-16.08717122236126,1.010230275805947,11.922849390706144,-10.326747242681005,-15.780209144005273,-12.471099611938921,17.891171810438923,5.375690344011854,4.857542738113633,-2.364229715206166,-14.272958483341522,5.543647021593324,5.951635417061533,-1.9503724340634303,-7.999478140850428,-7.9186748025724505,2.532226618132295
1494,5.608506760271935,-0.2608035771591801,-7.083243154589511,0.6855482581844639,-22.394064295421494,3.2801127691555796,-11.15945288937797,-13.482569264344576,12.73183194290839,12.899526481257197,9.720775176999208,7.867899515452859,-7.347029272407634,9.30516693958298,11.0992398074779,-0.5501921611713039,-13.798987293051159,-22.672593186592362,-6.553557681789473
1495,2.329895549494963,0.9848152333054445,-15.17770772484908,0.8423066614434171,-9.10138631963884,3.6352390196649056,-9.404514796726465,-10.902988313374903,13.825507521172986,11.022055701297123,11.543046527598621,4.021124978881681,-8.384673144015556,7.614120899962304,7.560316182325212,-2.0474811499410333,-17.68476789552566,-21.473350354283994,-7.01501232828123
1496,-9.730966420100113,1.6751057358549009,-8.973428343952651,3.2108287622459883,20.509195387408784,-3.9098983643157545,-9.97531183549481,-6.630866927936353,14.076293874236026,1.892439412226599,6.368915452974518,-5.276924616037707,-13.222535740953674,1.6276233343279838,-0.5168423578140526,-5.307597576763573,-14.370815896495365,-9.634080772477585,-2.5898464347029666
1497,-6.68825799083203,0.25203029958553813,-2.219022633764899,1.841203846798587,14.924896875931015,-5.215049676036861,-14.059760150781562,-11.122506101206566,20.410210670528603,5.105843241624065,3.4597358775784315,-8.733563019290218,-19.017857754008716,-1.428872807918708,-0.41843963897245473,-6.756229963881365,-11.856154689180437,-7.725843407977594,-0.2992569145565014
1498,1.8982256259376475,3.771210157369711,-6.031053833885566,3.102667048875996,-9.73365420277927,4.446521688957811,-1.7074839565637632,-8.002997445986612,9.668422472752185,3.6826935000318417,3.3857346608212646,-3.4803260058391166,-10.431630003608873,-0.2739582887908236,2.571068127128844,-4.835593658140177,-4.348226693076739,-8.077557560455102,-1.4695702890517532
1499,3.20993030594427,10.167190956843584,6.686253955852293,7.1690874332809935,2.1170411701051295,5.487281626768971,14.12962102758286,6.785665568913832,-20.02380212736474,-9.41606342566981,0.04365183537521622,2.4140762914097014,10.783943230091214,-3.0527548231781965,-4.970432110420065,-2.1010678413908206,7.77149205084038,4.701180993590751,-4.882610526203181
1500,1.4769589712805837,6.764132044502065,14.986520316888281,1.779381469401212,19.303529786280425,-4.47372739400165,5.156012879989189,6.656365116523424,-20.67690284624664,-8.64126095941358,-2.3122516131452002,1.7083990380188947,14.868734600406704,-5.347519696786625,-8.745613610260506,0.6590994040981268,9.987004492463125,13.58158048850692,-4.168505360738047
1501,4.462693871007289,1.3372071745081255,3.548667696772954,-6.432366394157036,-13.71703481113178,-0.8811068235477637,-2.850245254317782,-4.9890277343620735,-2.0210103971629128,3.515581184923194,-2.1102525055572525,2.382415564053959,7.594310114557883,-1.5994680837761592,1.6032180667315936,4.662137955054487,6.927376787795664,3.8720000845437887,0.11526115707396833
1502,8.238190057857333,2.8554739607564965,7.294809609488931,-4.600979721486332,-37.33105885453037,10.124117912355425,8.41210594381768,-1.4890911411754661,-7.2798460725202965,2.1131298296665815,-4.986454734892809,5.530174479404986,12.655644639166235,-0.2874240433271602,4.769016374468963,6.83052536359205,9.686693113778487,-2.1646154115643146,0.37001451578883504
1503,2.9280744151032074,3.27892404260003,15.428068971132618,-0.9862033210751413,-9.739522956694215,7.853195531446865,13.190229639204944,10.509681925039384,-17.735664340503543,-9.215168151061368,-7.969427032330831,1.6189598617037078,16.685685851220764,-1.5943362395855143,-2.7668213988136827,5.00436421490625,12.245468291739993,8.172330783134857,-0.21237091140855746
1504,-2.714413112875444,3.533392197229201,7.29655744443539,-2.476202290318372,9.313879968888875,0.5720241674043978,8.325440766430937,11.827170526070118,-13.970526149862078,-11.310188493549683,-5.877892423102441,-3.754671618394194,9.189580395266166,-1.5780847548673602,-4.34358470002465,3.2703573166510402,7.293898694854251,13.25347153231799,2.6630724315023055
1505,1.671880822983594,5.304694628239715,5.890535553999851,-3.622172757494283,-2.2771838817851515,-0.9966878739784404,6.820289876499751,6.843722979744004,-8.646681318768781,-3.4523907316006333,-1.9916889831297766,-1.119180656923187,3.237426281102965,-3.262951432145344,-0.9911580980430168,3.850624602854377,-1.591664762583708,3.662165159509324,4.8406665586405895
1506,4.9359589594181354,3.594237584227022,8.41415716488107,-2.453513249514132,-18.007430015773693,2.2272413181790895,6.623006145015665,5.880590733240014,-5.160923552363553,0.8799516494789597,0.47018163396026225,4.807017430311323,4.8362419434541515,-2.266254187184214,2.5565205516759235,3.8937505182614753,-5.170619754046273,-4.078513643770878,3.7182946626760565
1507,4.467894237730951,3.656436133304,6.018321172832209,0.7110302320797324,-22.62866012973746,5.489189066484068,9.533794350666406,8.14066374143338,-9.202665151713537,-2.089598157316302,1.0445162441704507,6.5550734686582235,11.623911210152967,1.2711614666888487,2.891146008938968,2.979601963263212,-1.7039488048482188,-1.4498815637943006,-0.6288933977987554
1508,6.905868580461535,2.6206306232792507,8.295533425759546,2.953803530850548,-11.288526542139655,1.6710818139297965,12.00032969524578,8.602355379634803,-13.458991602401927,-1.979713752284689,-0.06963256447272759,3.7817170754750613,13.349456051325058,0.4291116216515496,-3.1203148536935794,3.0351407023853305,0.6007810828456694,2.5695411801067998,-3.395159107910396
1509,2.7787062775907323,-5.657618416776196,0.4101741096985785,0.9431750426347716,-1.269293674156563,-4.400142894979812,4.179941099199242,5.073575994097464,0.499717664118297,2.8057791629064086,0.4766038880459871,1.448019999933445,1.4841972128506342,1.263248153159904,-3.730274703198609,1.628986201338811,-0.24848259711019582,0.09263510692168042,-0.0974555683268934
1510,-8.615885077184595,-8.082588961743188,-15.311760365703828,0.4516791706308485,11.329405975544068,-7.8802559559453496,-7.2324587597475585,-1.6857747211618417,14.69359563689046,2.2191404900538068,2.4743594382959624,-0.8784358704231581,-12.410532341262696,3.8657334251366535,0.9891985986564906,-3.1707676963762506,-0.9751089896248324,-2.519862725481026,2.5696016060614673
1511,-10.179704839739934,-4.1264600557844435,-14.113864159470698,2.0879245940259494,30.302183620694542,-10.10603811346828,-11.187821228790188,-6.6563039797185475,13.30672983593389,-1.2936359521415781,1.064994463166757,-4.572935501428393,-14.721143808086644,0.6845176498921148,-0.9515172084613326,-5.459636127356479,-0.9924411775504716,0.031111076545672134,0.9642771135462525
1512,0.12608623355173165,-5.0571293305953535,-4.899467512676434,-0.4416574486532725,5.5585725588876205,-1.4215821335348027,-5.839808349886442,-4.49549562672751,9.546482107545046,1.0711765814588268,-1.0950444275422568,0.31663116843741346,-5.955611460527725,0.6583351937596589,1.0572153859099573,-2.1624120758005576,1.3196520464916814,-3.2056069963898466,-0.19901843156900023
1513,5.693126716170912,-4.374386036015661,-0.9221075273450883,-1.2844050090757144,-32.297612350612,8.963445210330775,-1.0187823338495547,-2.478894433551335,6.847290015916169,3.558301940669136,0.39330633305299667,7.951115128142277,-0.2012813494742578,5.39744620644756,8.364386152687716,-0.5530157670813234,1.9729092104121393,-11.21407649233933,0.11856096290847828
