,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1993,-41.53213658241354,14.299068634039992,-56.79772179255068,76.81895946562608,-5.957743154327557,-6.222223683280532,-11.804141225381658,28.79075643519451,-9.719231856694305,-78.9151789959529,41.51079824336734,-59.188154916417254,13.354369535688749,-8.309486516901062,-9.72619034078514,-49.4433945691033,-28.300986271174473,8.364861337065689,-11.967002376252594
1994,-18.609497837715004,9.636769833310943,-30.47147586522636,44.505262930180855,2.296618676477464,-5.351069284557169,-7.893741778067426,10.575563569124192,-6.772303100869131,-42.49005182823109,24.95080751632163,-34.09848086424359,6.770063622798603,-3.4216342299316533,-6.102787458825878,-27.134489859104487,-19.051798854634058,0.9469296381460275,-10.476144620150727
1995,-18.774246100674176,14.914700713844477,-27.057064605610925,33.311097528154065,4.100109338240252,-4.747523594908154,-6.442990846745879,10.371885852789621,-6.608069764221728,-39.88655078140793,18.566003189592948,-29.881555656528754,7.469935382971059,-4.754966446320733,-5.462434533665052,-17.827344573050986,-17.140787434089596,2.978218898902057,-12.303934232161797
1996,-26.60532202237685,18.02129063971065,-21.167780968630364,32.55282636349896,-6.873487049803637,-6.313496905982876,-7.2324568669819245,3.4125839769142967,-7.223565282145044,-26.486847416678888,18.347119658729724,-23.576055990509403,9.141415680410416,-1.9244251544623694,-2.7133838612122525,-20.779552495087664,-11.241305745391353,4.0052140982678335,-8.421426424183053
1997,-18.234090905480432,8.385160432976505,-16.14371902618866,22.63957425791303,-2.5681305013222113,-2.968305119147227,-6.043435966876608,6.831170472188609,-6.222351576166741,-19.408318573229973,12.379123166472834,-20.06620167966281,6.77911963961805,-5.254560681472326,-0.4669042472746101,-12.561048146689004,-11.223511153230605,3.153151390898354,-7.181332733765978
1998,-10.324772882295086,-0.6747889475932203,-23.121412130983657,21.057699865926693,11.422623549140873,0.3660471753608938,-3.121407579730398,19.90139146112545,-5.608879275842712,-37.404886758509484,9.613903399042453,-25.82093057526944,5.214933401267014,-11.488675188261205,-1.104261783717777,-6.820145073162521,-17.461083047577755,5.986385140324612,-9.946093715348521
1999,-11.574624828953514,3.4900348137338124,-10.384566649744688,12.891821433415968,8.700030768327885,-0.8722601395114102,-1.0484169347221428,5.780947887426681,-2.770217211962259,-20.734521004011064,4.113921553889785,-9.766575045479119,2.4733072909285942,-4.868235035916769,1.87362742045035,-4.274924852536206,-7.287343129557357,2.007087939830231,-4.714702925816311
2000,-6.3490036944681325,5.494198753544854,6.1646743670339905,-6.511219953975913,4.09693864984413,1.7747900035629471,0.6992668247838254,-6.610451150750228,3.2761415547218538,5.89275142965636,-6.953163151013496,7.123116690093558,-1.6430812252052343,0.3738030356208632,3.8095769255947305,4.889459831742945,5.736851740819441,-5.033531191629262,0.6404825738974196
2001,1.8968638651987209,-1.2124550078037126,-1.9913249916579359,-4.921535909438353,6.893734522493239,4.650120385585971,1.3512201887749977,6.400719655195981,5.402099646466182,-4.646008660933238,-6.057917953778845,-4.947448757117572,-1.2825120113940063,-4.188310437517079,-2.493707574216125,3.13624173185611,2.3804766882333155,-2.176984194490884,-1.0188045500254685
2002,15.673860507969586,-9.372099125131125,8.306368140648829,-6.586035261772191,-3.2868713813868444,1.2766313317176894,3.4894691283922006,-2.652241068350931,4.430090844603157,13.831197595450266,-4.678117823254192,3.539918110626779,-3.9940011012735717,2.1972978333908992,-5.403472549543286,-4.672639824506626,6.3006926086977115,-3.1083080814872357,6.544061666304894
2003,22.25680242131118,-15.950164304444883,24.974269803814707,-18.051350918715862,-15.276580841993496,1.3583004271149282,8.56888437938005,-19.468294720472198,5.957048042209828,39.11551282304545,-10.047935483825295,25.806317521228827,-10.293721779314684,12.892291650706511,-0.5438458468890863,-4.160234804747167,16.072932231130082,-8.49310192913292,17.036685512993795
2004,-1.603356166947624,-11.2215190332676,2.221763831646275,-1.4345530679783698,-10.283017596226188,4.412243418967645,7.814815481357141,-3.945570766527137,5.69483448522221,3.825820787248542,-3.8389166381341644,7.9596051576474975,-6.817110028700209,7.77167618473546,1.1262573286172883,-5.3570900720950645,9.742331762437576,-0.8663513171802129,11.039135779288026
2005,1.311933366435369,-4.782950119799209,6.958655463806715,-11.575597787581378,-5.309216037341163,2.192635868518955,3.75530966673574,-5.486576545146541,3.8393226050334666,11.669437629760337,-8.556843905562824,10.070955360074262,-5.6316549713409625,4.544115295700119,1.773940104959963,6.092955736010986,12.283150000132842,2.827498370087704,7.7670475506585115
2006,46.65283998802726,-14.164343218497965,49.945654019127105,-59.964830017188255,-7.527563927281505,1.1749391683415369,5.644769600157234,-29.295841450924023,5.4608546064198915,73.20134805969008,-29.13674866343002,49.12615270495441,-15.468463344609692,12.415979536457979,5.999940907508731,29.106345205241993,27.760232351949558,-5.8352711631476675,16.72776575001433
2007,37.546282316717914,-15.536224293211118,33.31841102998541,-42.329675896697125,-6.385191272197597,2.620935009902815,4.481334200643859,-16.698385777185848,4.415812647595617,47.411181921287564,-18.465845651657446,30.866030004896075,-12.13734713454942,10.997544181628191,7.255019692411766,22.04131434428585,18.54228325417608,-2.3074882417116402,10.993092178320149
2008,-2.794569134228145,-1.1870557498551966,-2.3596220697320156,0.8072691731973745,-4.764559465979639,0.690353582973787,1.2039571229888009,-0.6778106569943976,-0.02069929078394761,0.25588980144928275,0.4136050959891753,-3.8418062111880165,0.28532885363739613,4.539264338468022,6.811043589439102,5.362805494180536,2.746278372972336,3.717982578050921,-1.5072871901474407
2009,20.466481193625746,-3.4752185009813568,25.42217802894116,-27.567804856831778,-5.0359065108713335,0.0571604343419132,7.710924167237683,-20.59060218977421,1.349078321327604,41.09492469111415,-17.720890882386108,27.95559668885963,-3.3301064966369793,7.743120342953336,8.994474856849623,18.51085877790417,13.214954593198156,-6.116355505661955,4.9141980483606
2010,45.093540208498396,-13.419932958892044,44.14957365960203,-48.18130918054937,-2.8611880224866204,0.7207553547961059,9.791526720684272,-26.848475656517124,3.8437279778677373,62.05599936435239,-27.958959027515345,46.95828966462429,-7.786254263307985,8.54019298174938,8.900886581008937,26.087063106905983,19.791303149075883,-10.753120280090434,10.165894470082788
2011,14.468038763882573,-4.128043942065136,12.160057838846532,-12.584316719512232,2.0396802017725246,-2.337495146055188,0.5194564417970469,-6.065634409609636,-0.6280152974225324,15.026217159617348,-4.60547592514889,12.45218223320283,0.9824662850115821,0.1924777498225455,4.012926193933347,10.05315961257522,3.1515038726732403,-3.436890630985552,-1.2505626750050447
2012,-5.6249705906940175,7.599751921753889,-5.10128942502925,6.282868871634713,4.424877221567011,-4.234296562681999,-1.5612528611582364,1.8293666218292999,-4.9510625597419775,-6.223553498831672,11.192603766006279,-1.46568472980575,5.443155677518668,-4.0884831927098,-2.197504141783024,0.750931424667519,-9.139338013903357,-1.1483858032603627,-7.747293772035759
2013,7.8959490394972445,5.531466077233128,9.818870937578161,-5.111135784362588,-3.230723617795054,-2.40694494469003,2.2552796906474835,-7.985247727245909,-2.257847793231431,18.146909364507376,5.813653771831536,16.199745958570173,0.7098205159350206,1.5564791844048704,-4.483226388681196,2.9945255027008986,-3.436765611629155,-5.421287163315361,-2.703177229683924
2014,20.04413067443332,0.4474323582838613,22.368909837005827,-14.265329153013841,-10.978993623799376,-0.868371264229368,0.9417186793128387,-15.771623666916117,2.4555715497213333,35.24697218161299,-3.3289180134637153,25.848792096382326,-3.4192135179766314,8.41591925971107,-1.3872215078906018,6.444506559792753,5.104453688419717,-9.484534808094113,0.4938957480980237
2015,4.387640646929629,3.948691186981799,0.3903553522720782,4.060281636446601,-2.5136923368595694,-1.1071171072205113,-3.1276298046341324,-2.5971626294598913,0.6000277268366561,-2.729849348090328,5.059191844187215,3.0515176194576923,0.5794113576695894,4.288764442750129,-1.2835135912908662,-3.3837839222897177,-3.671861973873755,-4.249609317310599,-4.946845884200323
2016,-35.567386418546846,12.72419211838523,-45.735523300757144,45.81551809789491,10.101243258857568,-2.201903177077086,-9.863899255940948,27.64931637087579,-6.321825954573969,-68.36667911590372,27.812686703006772,-44.08988150007666,12.663787327382014,-9.769713340680639,-6.414716902024853,-25.788377249389548,-24.795509048595708,10.179226966120144,-15.481860046241529
2017,-45.04195046733635,12.250960199717037,-48.61208362784376,42.746428220579375,12.352883219933029,-0.8773207204982949,-12.385932512284603,35.16785705966995,-6.928348155439876,-64.73838236011846,22.250045521050374,-50.117431698929984,14.887399853931617,-16.746017753435936,-6.304855125834055,-18.924747834236523,-26.001767147368042,14.85514777687287,-15.900126449071493
2018,-21.760959240804326,6.492809523175482,-12.41120269437148,2.3673932643819358,11.903275118659412,2.1507453086464965,-5.374644294275286,13.782020374793582,-2.0492452961076135,-15.060743721763382,-2.918747382457214,-11.277025520819235,3.864819407023938,-11.270892334044003,-1.303516916574456,8.785265476337136,-7.675958535975941,7.970902971297211,-4.363288176749177
2019,-27.5763671412121,7.461315240250027,-12.337981253977778,10.026471839501928,11.489920335603362,2.34826063602656,-2.592204321547366,6.960082010666914,-1.6249126427217102,-21.691898320054015,1.9581532682781084,-9.257475744271545,1.9580711828120523,-6.9458059690522305,-0.5747681019807711,1.1853357901407926,-3.5023019008255445,5.017586907242731,-1.442489601181792
2020,-36.53711319946679,2.827667442406559,-28.586783393474768,31.455526096352298,7.864401523193031,2.1027879924721034,-3.702846615765345,18.93951883760476,-1.1620114892657019,-48.2249910754333,12.099148625558028,-33.323748424861975,7.393569124692451,-8.309795064840053,-1.4669829804302872,-16.65824042202149,-9.342412203399872,5.750219934173174,-6.467886224312429
2021,-9.21797314674376,-5.9731938100161415,-14.689295606175925,12.572189832753558,4.151580031623628,2.3692049758297875,0.9600810680037801,17.978653417251266,2.9859152915044698,-32.17011778522162,-0.6916871332720058,-25.777630570977248,4.419622069929024,-7.5987832840414,-0.2605978981624215,-6.170699277778775,-3.7916930837563108,6.520014658868134,-3.146193227700881
2022,-3.902294690416661,1.0996331690405423,-13.101419410660384,10.736795330182142,1.8817568730638818,0.8381147566447158,0.41809277311313586,13.032699732128451,2.2845504572159268,-22.481318125268075,1.146973047272434,-19.29194450238507,1.40803974858986,-5.668055197708274,-2.399122700454285,-6.410578931120865,-1.8446330853857842,7.99814400105954,0.9080819678045078
2023,-30.638828064332596,11.403655352253898,-32.48825030697558,33.94522348345019,1.7270851470548227,1.1837706996254247,-6.585375780489731,19.271219552273667,-1.2304501382714426,-38.05848052545679,17.93615036299512,-29.769455187844166,3.710561694795589,-5.882098106510105,-7.702445551586376,-23.58062789681698,-11.79133354296464,6.288237829322114,-1.7661639357641135
2024,-22.60780521588942,6.836754528592769,-18.919395204571344,22.841664290842864,2.975688444675921,1.811153577374176,-6.342186649415727,10.533491204398382,-0.545373095440854,-25.177339381987522,13.48252555205335,-14.063290876851672,1.9807744871050323,-2.127353501443632,-8.772471737701089,-15.430050916167602,-11.008499503450716,1.5196227838248304,-1.6148020872768467
2025,13.298106495202447,-1.2448217813186497,14.332009510974853,-11.289474315428599,4.473858407184213,0.09664232754979007,-0.34287371092596075,-10.239047656856375,0.36160571631500593,15.580833623367184,-3.8843417821376685,13.606056442566071,-3.744530071654701,3.5960853521149447,-5.551166037063429,7.124952839201857,1.4084990099323007,-3.2698018105964977,1.5835166610445897
2026,19.834682715292118,-2.4095972736557703,14.90625949717566,-18.691015120255354,6.198108177347219,1.1357062865819654,4.213616099742977,-5.319165374101111,-1.1576031045381319,22.84054003285273,-9.28093295326189,9.591627538418155,-5.706153831114953,0.6805050631292815,-3.5501861254660834,9.684697792512626,3.2304575715016313,-4.1225820970804445,2.5725596193905282
2027,0.6228580198295957,0.36813677968524594,-6.57883781611871,5.1125146041086875,1.7595476821452172,0.2084713208022384,3.219401302719291,9.653962009273469,-3.873786346842671,-9.634569400474268,0.68717080016234,-11.8315323024303,-0.1977979803898906,-5.131002087922013,-2.7028575936672943,-3.77106207072812,-4.7715346013568585,1.4570993029126376,2.344337202318238
2028,-7.89086616390867,-0.04855800634190466,-14.542101346907987,20.40461232454447,-4.111076175696745,-4.689051478609256,-1.798171263631672,8.146136310628414,-5.9127339395512575,-22.898943317285195,9.468582043051356,-18.17106904146808,6.024189485542228,-5.394683615393105,-0.818526272600355,-10.778207072475915,-6.771276008773824,5.747183075225916,1.6305259021066085
2029,1.3599463196673867,-5.47657468006434,-5.585640110289669,0.9792769085200881,1.2181407155573343,-2.2014989225954023,-0.26754900170839147,6.441862558295486,-1.9398586232897372,-2.519860578111202,-1.1559734660291205,-6.238845633777182,2.89953730445846,-5.484351442859312,1.6813935302888714,0.10358101260736952,0.5907067752295942,4.721491302643652,4.222538053901865
2030,21.135809315512954,-9.438216023721253,13.999209703979883,-24.181715509724942,2.5706860789298362,1.633477241118718,3.925403413277682,-4.031631091165864,4.500176408331178,21.127190737250096,-15.792788896332533,14.286194436769598,-4.479567970822512,-1.110346948632303,6.057956031630299,13.833748867705262,11.779661224750617,-0.6768475851310904,9.035179972104274
2031,27.779239147549987,-10.20449131573503,23.023421114672736,-18.75951879025966,-9.580777229547753,-2.2610254292711236,0.8879478772262321,-22.872848057607385,3.709235747713842,27.935994815262728,-8.614465051886825,21.270063869355162,-5.1830280999227965,10.188669058892142,10.325474616780234,5.955925369984589,13.918375973462812,-9.740197817852941,4.769276668142091
2032,-10.30850528308897,-2.992255584538992,-6.154160062707424,13.264458133629317,-13.029466895263532,-2.991123445664829,-0.830761388302244,-6.202737089552848,-0.7745807213817493,-4.1846097653221275,10.31583073827944,-5.148566183970889,0.05598729700649896,10.173337746252383,7.880357855386064,-15.882866437540114,0.2501098510841637,-6.848105209616769,-4.459995501032571
2033,-39.16915346586275,10.981290110515848,-28.005445167635983,29.83324188936829,-8.627004328938597,-1.6251211615213004,0.9104552236588667,14.57388575688666,-1.216684236549284,-31.67717613995411,13.841164761621812,-23.78429537230702,2.976756732034558,2.385780512256362,2.193694322935997,-18.619995442897107,-6.679847096683012,5.15720773578361,-2.7041878865513747
2034,8.895695169653964,8.429259075840934,10.503891473942732,-1.5673145235147303,-12.340575003862604,-5.418578997019171,-0.4606892919710299,-14.944378892198005,0.291035413080321,17.372254886314863,-1.4694367385459892,10.995665563971409,-2.278964448372592,8.737367703437119,1.7383944664576607,2.5761084773714913,6.898482703331862,-2.683710608738718,3.9613717977003127
2035,47.678643880957274,-4.130493024813943,42.81916235162591,-29.51801802425332,-13.833859520134741,-5.071792729144067,0.2523469056703256,-38.944336067291275,-0.12250987677894098,62.5217210582643,-8.743705846043742,42.38492684501856,-7.756389879241808,16.866574335169275,2.7100098136560153,12.492366045082612,14.186460355232695,-15.325167960333111,1.600647724847592
2036,13.73295255640885,-0.3004771194193232,23.156219410166372,-11.228388057248477,-9.765303062739111,-0.5071580527642183,4.130709936626048,-22.893875253887835,-0.6818000760311049,32.122946889654536,-0.3896668879093861,25.22213223644723,-5.34869391639584,11.316578792101511,0.6394544813875611,1.6532078187385966,7.249787958408955,-7.4523725754457075,-0.6436433051445904
2037,6.065564138562225,0.471323696986506,19.068426330737076,-8.628554374770138,-8.614826346928353,1.3040231682721406,6.742785694703764,-16.86108918271526,2.3922694897778816,23.584146488066565,-5.033920918732379,18.289752503962234,-5.552393135071704,7.4351212976591174,0.6620909550037819,2.205188332175776,9.418403008619261,-4.910089246565119,5.449482107822442
2038,25.64557054170321,-6.576014537133714,22.469371945253705,-18.876230940049922,-5.30815374660877,2.5031556579637693,5.0860942312888815,-14.455896216079857,4.617173662387245,30.484494109780417,-9.926472805801858,21.326847661411392,-6.753897493067861,6.785705830646738,2.4287008610401317,5.923073126629936,8.787011354340367,-10.35188402137581,3.606098522601917
2039,-11.445098946456813,5.2626755686257605,-17.47102178911704,19.302161177962212,-0.38733776873661663,0.447011518164417,-3.8043608434603535,9.811477418160086,-0.5355293765594866,-26.503482995486095,13.08930644734484,-13.60368559382999,3.653048471146904,-1.8524042778794263,0.7404365552920256,-13.758911833793885,-10.448090495174537,-0.3890291952619216,-9.563382982970213
2040,-25.66834258806704,8.525468252208995,-22.62687423915918,23.084374284002294,1.2544605227616348,-2.181344978109515,-5.221913770993443,13.440891339994737,-3.138423132365828,-30.305273486091615,14.840073087834986,-17.43772897132405,6.9949936442746505,-4.958576972792729,0.39728496762182086,-14.151296788401648,-11.353278326651257,3.359965569701199,-8.254043183289683
2041,31.689904824237168,-14.76181934428498,35.25834949539235,-49.045466076752824,2.1385494634990443,2.225496771759863,7.4309598812651885,-14.418384238955937,4.142509404512621,57.01411248690278,-24.836606240024718,39.60594341716666,-7.1450541808765005,5.018640564902756,6.140874718286503,25.337982436567923,17.289503129105608,-6.632464504384246,8.77535582340964
2042,43.93197031597386,-20.074688809092503,43.19437710971307,-61.179698286959656,0.30619941766257597,4.227937624594891,8.620916978796776,-22.065028284002462,6.910176811004078,61.18084689611464,-33.453981331047906,45.744622307643866,-9.91835353187523,7.575907639708705,9.295004406724216,37.672390469957364,25.550005796369774,-1.7137838018083658,11.496873189058038
2043,-1.4655448250788854,-5.718298838415982,-3.6773347964506717,-5.87260352736067,0.20298255876879323,0.9625549711993964,-2.114857803982148,1.7648628515897915,1.4980431401577021,-7.339070441032337,-6.401971702542458,-3.538287568035125,1.9056932710008145,-3.659745608141728,4.074458772499796,11.881955863736389,5.560666926599499,8.714778158797678,1.1737678514328818
2044,-17.828245929638285,-2.6847934868259395,-13.258407085547564,-1.617067485012408,10.07161434341245,4.1483565690621855,-1.7791822763628697,17.8717656786355,2.0199212532313466,-11.069740601362396,-4.2160162411061926,-8.17808210079126,3.496796968222401,-10.934174070133798,-2.121334679996658,7.961052931603062,-1.693209558272726,6.911072582010836,1.2464446266351046
2045,-20.27030583404596,0.2527652675395311,-7.942858178538137,-13.670113196059788,21.981547682147674,10.099080423729344,0.13317394560604168,20.001536670332058,6.324917054709477,-10.346986478139787,-9.654281019375599,2.270906059228759,-0.6266871772147038,-11.349251410807629,-7.2553506360749305,16.01901993084273,-1.470414512461006,7.481107141655878,3.3563108785282827
2046,-38.015295165974685,9.365350402203653,-33.959261862620046,20.303696275246168,27.935806928737478,10.576037912191577,-4.19767415160032,36.09242252502484,3.3619782159300993,-63.00590408648766,7.812830238636443,-31.173480082914132,3.528249417183038,-17.19737958226048,-15.147839505885193,-1.4997412651409476,-18.869052143219236,12.949103320139367,-5.929816823859095
2047,-37.96094878478654,12.666860434597119,-45.93760800817515,44.11882278406408,25.82110017913674,6.299588067148707,-2.6911178922787666,49.10351125252164,-4.533756891067743,-76.48567952622993,19.98731558622254,-55.94404325811586,9.616187539018423,-22.596933185557752,-18.32500347567032,-19.99288314349112,-33.061401032203854,12.369974263152699,-13.537257226027544
2048,-14.705254714380253,11.776348345839917,-24.223596029556536,37.53027654434794,11.159672203515143,-3.0154115830077854,-2.0028129781093007,23.191260775674365,-10.369818639932348,-36.484563623159616,19.120054618653196,-41.619354689802236,9.881749434323087,-13.049188651764737,-11.228668215892435,-21.681219484229544,-24.97145755730803,6.146183261271817,-11.794465505262338
2049,9.296329243329286,5.406227601140845,-2.087349869250983,26.546064258429354,-9.09341468028082,-10.36958887188194,-5.55375349549052,-15.582536566236076,-9.099533597812833,-3.9934216772919973,17.42289961100623,-15.242442261510446,3.3801494379294024,4.451534156178578,-1.8898083036766753,-18.421415670579115,-7.522510974632834,-2.156916440153246,-6.102809828504872
2050,24.553451024271645,-2.187271193954604,16.2501365753359,2.3366645099908068,-21.447220463997397,-8.732193869709697,-1.5707679703102535,-31.0156237567087,-2.5427476794505353,24.535441083038176,5.814163443672117,16.513858273533675,-4.480618229967126,13.707464039744593,4.712732968091388,-7.189431888514657,9.272041131795671,-8.404136273450106,1.411913867658524
2051,19.887206896386207,0.2543452062718128,24.03307953767511,-13.12237404266294,-21.738724486276503,-5.708177975931131,4.589514276325653,-27.027790032004976,-1.0405179617524096,38.75370507597853,-4.634445300173855,28.320080735212883,-4.175927381363048,11.813996717364216,7.403321967320679,-0.010588810572241592,14.142031905005616,-10.135949114117802,4.336266932845147
2052,3.0690710689252407,2.2733264208956347,9.031879600103462,0.9094573120455207,-14.689360803605465,-4.9677459003422495,4.929864856819068,-14.404961019154534,-3.2889344228599895,18.353598898282314,0.4616385196915207,7.3729296257598795,1.0077891319415109,7.284619285819985,5.093759323797575,-7.752540264585949,4.18084753223851,-8.617138588236974,1.2875784996180597
2053,8.677501583121527,-4.685117898477198,7.745962245925776,-4.070250605762885,-9.936854649904582,-2.22710726890318,3.5830715850858588,-12.700393321476977,0.7063940906430504,15.792003555515201,-3.535875402814599,7.471763948219394,-0.8803886034074587,8.582044271831546,4.76217383160127,0.8503203777810602,5.683336342804644,-5.074172814561866,3.7282494967285724
2054,19.40864039460778,-5.888694997192631,17.704841948213186,-20.31292287082078,-6.043097931705156,-0.3766083889206424,0.012413511266913702,-17.713047580544817,3.759073054537572,25.636898818550982,-13.970702109839614,19.312956729014054,-4.701131352218071,8.355870694374579,6.217448857143218,17.26395702634643,13.956461174257555,-0.5467804381216483,7.606283371828926
2055,-14.266344372109067,6.436089378447962,-17.32978814688089,18.220119811634508,3.537259676756515,-2.79618189589542,-7.2221465637784785,6.6094131925903685,-3.014826338758338,-24.98244799878756,6.6432003485324636,-20.41193302988825,3.4238122652386154,-3.4615539525325265,0.17316046478913488,-5.331427363393681,-5.96993886501868,7.080908721000952,-1.2600255062308279
2056,-42.516872968487576,16.561817270581752,-48.17316913316206,54.993101594707625,7.48781208179301,-5.018846625860582,-12.603705805171911,28.390536131347254,-7.419776757087306,-68.08629078371956,31.08500279421043,-50.68495054857647,12.791552673881508,-9.989713800445866,-5.487284766369701,-29.532684159162358,-28.059428308659275,9.193058681621556,-12.738194413428825
2057,-11.050162529945222,10.810329761583448,-12.192014527223886,17.9444427177731,4.358300065368583,-1.6769631861164784,-9.468615914861779,9.734663598906586,-1.9611456479410947,-23.56960881328738,15.436448363623477,-11.124902766235639,6.8255949221632966,-1.1883879663230932,-2.109203411704157,-9.688916036390847,-16.527936645270564,-4.416841416029908,-12.181461308620957
2058,-6.396925461213202,4.479362514431962,-2.921930294384847,0.9179954398771546,9.940251379847496,3.466023722258064,-2.288193687939458,11.56103544858773,0.6804795360670903,-10.768049382028996,3.9208850986634576,-0.06579396313334929,2.1434292524630045,-1.7601956038964115,-1.785896455133475,-3.9123557727529796,-9.481861648779232,-8.733543070598449,-8.469804549223179
2059,-50.887903430881586,8.336073363857803,-50.732546595447296,44.954667429417945,13.146894842349218,2.546435169640969,-2.9232738050117613,39.90958010447216,-2.705400507958946,-69.07688904432463,23.19515788498498,-43.728541437337086,9.13547674840385,-12.301274159772545,-6.124069941418331,-31.490772591622136,-21.195946255084856,6.622210779292631,-7.369900854822367
2060,-27.981614868584575,0.3477332034773286,-32.464383664662556,27.81797599775342,-0.5203307923405309,-0.22781394487471518,-3.214231965882058,18.49398504344321,-0.2438846039462832,-39.26772076692954,14.26832416686832,-25.612850288356327,3.861638712019985,-4.648959158807232,-1.5186526550617798,-20.336786164609528,-5.838180809024229,5.1388113655873475,1.7179761969370309
2061,36.59963815586854,-18.30053634073359,34.70849198304967,-48.521983476725374,-9.996531984303129,1.1653538064355131,5.327528345861126,-20.505627052816056,5.824367725886877,58.639542352493805,-23.48799315302692,37.49333542618308,-10.131084384955134,8.254127464852072,7.285057256398849,24.050103050884395,25.863461375933685,-6.332765266664013,16.067274474143048
2062,24.2768143233925,-18.582310984120927,28.762902878554932,-54.31540510442362,-2.410870657752988,1.9005786978390637,4.14040494309139,-6.532944937250632,4.843276340231833,49.22371171822833,-26.977726342899295,30.09205830707049,-5.543765963614507,-0.38529586357028117,6.35050505828677,30.39660389130452,24.947446226437158,7.201358922668078,18.482568481591034
2063,-26.732536847819542,-5.065475227046463,-18.620488348653126,0.03747749758916097,6.823640062628927,2.68974323601147,-5.338412220215263,24.96062209615692,1.6446659391776812,-33.8135574015143,-4.613240388910054,-22.8522452111537,5.094773068929117,-13.557957642631255,-1.4191001464036832,3.8596587034093304,3.8575617479603075,21.658259695710655,8.386352256441356
2064,-42.3641889937567,4.601429538475739,-34.23325584508574,27.507383554736766,10.786893581476885,5.767515786871727,-2.207925245198444,33.38157834518075,1.6151547048638948,-62.639864575975324,4.778454152506666,-42.100720001945,4.027967230062985,-14.271068404267982,-5.736072361547846,-9.710973666716932,-5.983315533414818,19.06891687501952,0.3973544011291015
2065,-26.091712798845364,7.01131757477394,-23.380446169978324,18.16205283117127,11.419370784960865,4.155378891982507,2.5514567912751414,21.10071921687657,0.28600790300637113,-35.69655359570214,3.6477868879351085,-24.854993821261655,0.47767595914686245,-9.976050127014739,-3.875963993414339,-3.1329398862234177,-5.536518297022644,15.551143403937829,-1.2439881981831582
2066,12.363308387499892,-0.46430388269571665,10.616678468558497,-8.994582972138954,5.8034866647217696,0.6833723118561612,0.8771514242724936,-9.704053564949682,0.04872356544579448,15.346435639803026,-5.649380199271927,10.408159422297242,-4.984137090476414,-0.8268333823347591,-0.01790517902600053,9.17323508075768,1.409196042827229,1.268525807636775,-2.2857808328308638
2067,30.329837787831316,-3.881959806183632,30.901762714000487,-20.14650044809131,0.23733150982323803,2.1441651479998733,3.488970061637327,-22.907728915332854,2.2669273240153305,42.26328433366109,-13.044777599247546,26.568819510542475,-7.910876317993155,5.576745587275599,-0.04110190329354957,12.2290743541821,5.182258886407838,-11.981386738427503,-4.5464632699906495
2068,7.917771805672217,0.5712771902384457,2.9996969292209172,2.0164971943172483,2.6503145421763525,2.9681803690059843,1.9455581576678467,-0.24233557439658804,0.4249210065511153,6.703268893298364,-2.7564201961747203,1.1578376296217527,0.6294185379278041,-2.111227076934001,-3.2147343964013917,5.339186506897368,-4.146674139122978,0.6303447053222713,-5.55357250595809
2069,10.889565351287493,-7.738175070679703,0.18079000423359348,-0.030295454768652252,2.0169969696179386,2.583062105358744,0.12536672654669623,0.961597898166815,-0.4727690406726268,-0.38270518922175545,-1.1600097538118435,0.471032819166741,0.47496815626582767,-1.9875643225777508,-1.5931480156997975,6.818399368202408,-3.8418316428921386,0.9939173181894168,-2.200211525606135
2070,37.19736818568237,-11.127546355576236,43.055941947937356,-35.32726388304302,-7.549022565324443,3.822379434234516,11.958167663081042,-29.92769489809814,3.994836511335081,59.66855213518561,-16.835957798686046,45.02048390676851,-12.316341229411144,15.459013940506797,3.9306482362459763,15.64349713868707,13.274555649933248,-22.943952780611983,2.884510261515123
2071,27.604589059136316,7.476066075777815,41.66447184174112,-30.224809599666603,-13.021035738940334,0.17467894446236176,14.140438213743597,-34.49486176800519,2.759864811071276,64.61110568449865,-11.21216182258551,48.06656202186469,-10.394303429231002,20.139775648405774,3.7638774271677797,8.76167332392026,13.977273965863859,-22.916859909212153,1.6706037071864488
2072,22.71639468205632,7.937759292928948,16.221561503762846,-6.5416515352696685,-17.16249906697678,-7.277302586032766,0.41384489404184865,-26.050433577523627,-2.006413992108838,26.87831665009329,4.342486723346132,20.643877303633317,-2.378981685145943,14.265814558140804,3.470728003535643,-3.833696443774489,5.71964439260803,-9.185706027885397,-0.6908194042548215
2073,54.412911901297235,-13.813233900019195,43.03606481998355,-33.611398855484794,-26.124039331430296,-9.457945268558982,1.1778623805190889,-46.18412106863468,1.9050001105989407,64.76899491234346,-8.796267424410333,46.14285407713071,-9.418530601139489,22.168279245082136,12.083194464319345,7.765024564404179,20.35165599521139,-16.277902740999576,5.996482304377633
2074,52.16164302308102,-12.797948741379663,59.01572125488844,-49.878697022814805,-21.656497901593735,-6.534585075806411,9.953643549245086,-51.32642942950292,5.38541442963943,91.2328498978667,-18.886649966747086,66.28114320122855,-12.156054563895921,24.332555261145377,13.993014688362145,19.15256103739485,26.8293834555493,-21.382250785840846,9.206037179660857
