,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1215,16.28394330935478,11.713924729177414,-1.2885565374686232,0.32065505798259153,23.97742916261835,-18.426389299179398,-1.5836909796595622,-23.352383510176345,-18.224468487737383,3.74926028178826,8.282831987840694,-8.995357783011645,-2.7785491931208375,-15.463466458129604,18.7408678216719,-10.945320851967232,-5.962513113222861,10.955144879624399,-29.988616506651347
1216,12.65086225484153,13.486439833201144,6.613202735900952,3.297066830987106,42.86450121693756,-24.422597534026785,13.70654395005126,-35.31164391325342,-32.406768394963954,-18.911622559435585,10.776781508628831,-22.792092700901108,-0.8933803826419497,-34.1546948967904,32.80310387354491,-20.958586841207307,-13.867339996282357,21.69856948942273,-45.52720788537272
1217,6.524434866383707,12.282393515420601,-0.36629007319380413,-0.17807021785270116,41.13077149617885,-24.74746779916716,23.315613161486386,-34.594927483717015,-35.51452057146878,-25.775912518383787,11.399729873615446,-23.846607517086007,6.162942735457413,-40.498227782776716,34.94923528056738,-12.563277981267174,-17.363861781673815,26.27647633746231,-47.23398286715556
1218,15.922353189274828,9.52853474160782,-0.5350132841750668,-3.144940207983785,26.850570004213616,-19.36396833754281,13.168167523227174,-24.38456809113285,-27.4749283259272,-4.7767479776374016,7.8058183479044825,-11.776224224822545,7.87175011937031,-30.62338287519799,24.305781205683317,-11.338330938589358,-14.29951600669224,14.783995566744531,-38.9840023105641
1219,13.516282895195353,-0.8236546120903867,-6.407424955397701,-8.069738562257875,5.237027035298567,-7.705167418105077,14.48736916031519,1.1113199150031043,-13.419871576662327,4.145549480412917,1.019121434402333,-8.9842705865463,-10.458601715524571,-16.354541178776117,12.333764936173154,-13.13859987438843,-1.4380250480134436,15.20113788621942,-19.32525797810815
1220,0.45615287373935764,-3.1500000134963706,-16.50774479332063,-8.230895804619529,4.015167352954505,-4.416776705823769,14.460213578280273,2.162401249544976,-7.224195843243347,-7.5808641400178365,1.5997505647752774,-10.38808194141636,-6.989222239161519,-12.137102433709448,11.658976903556999,1.654261669308731,1.6214704056526568,17.63344756976897,-9.98978024488751
1221,7.810025781969232,7.158624127936719,3.672075103062739,3.1928529141888817,23.28453713186617,-8.838852751569643,-6.598815547559625,-21.112615804480843,-9.668427127426789,-6.982143194996387,6.717144713996002,-2.662744028860561,12.073162550558568,-12.840776487779301,12.58150881049048,-8.72425211220537,-7.482222499575438,1.8875087621144795,-16.348648714118227
1222,9.219215336870379,6.685012910907451,15.186602918278332,7.433954991820748,8.751636647646976,-2.3658263907905326,-11.344111002122375,-14.14155503416714,-2.2126846937807176,2.3029869158893055,3.608486747218805,4.711453529010734,7.965619895113692,-3.5903063447158416,3.6522171659103684,-24.675740736353806,-4.088011109047274,-7.663891059935974,-8.64714113851905
1223,-2.757025194874817,-3.7493432702018015,-8.535763243151855,-0.3919443783200073,-22.115590049905208,8.023010551274973,1.2841255129813174,5.920846460706027,9.699294259283016,5.471099413429761,-4.105025338655227,6.334481250015561,4.193442223637426,6.330847405043311,-4.739739441095955,1.6474413443243465,5.3010902790778465,-4.009472756098549,6.356046262928633
1224,-0.4339902010513761,-3.3544574465479338,-2.4945403813512446,2.533919378224531,0.9088851491085439,9.340261511211182,-1.3953817933473207,0.5337197475093571,8.01372682303478,4.307538596234466,-7.005422777485944,2.9143498704494224,6.184267616329589,3.7185563724708715,-9.11278053211132,12.612161577602102,1.9283298920957126,-7.120621755022886,5.631395480361097
1225,-4.364399922005555,-0.27705856827520803,17.09578092725223,6.775362083040777,23.38170595607719,9.208678306745226,-1.3593309524052248,0.869894925859408,3.8849507681141,-0.2834499869085816,-7.250412109209487,-3.0099906954288116,-7.850204746506014,3.2343608888970063,-12.84080435219683,-4.946907247180461,2.793888621566384,-4.621425286110871,4.098745762931772
1226,-11.996155237027107,-6.238806285590122,-5.737201914502648,-6.075074008946598,-28.890844540189924,10.744179885059706,5.444723238450569,19.966631441605927,11.069612384563461,8.854167462213761,-7.057794402945678,3.9521079545001907,-10.062844304856375,15.394542133331528,-14.390220364410487,9.943611676941247,13.300910356165838,2.8046512664489374,15.877614368604613
1227,0.5329520280868136,-4.195906374664869,-5.871581514284759,-5.726339799766875,-45.37486140702595,6.003089132848705,-7.39786008704309,15.976968096627182,11.852851324455163,15.333560076441916,-3.1062106139907426,10.886324853563156,7.726852952829828,15.883989974033621,-13.68265497698907,25.768618216124736,5.644431412743319,-9.584426015305159,23.023854483772595
1228,1.1412539074981076,6.774122796345132,27.96194568788737,12.191045935401991,28.461840963533053,-4.6168485148154375,-18.2576528769361,-9.731499932731744,-4.533807105140063,-10.306600601678547,2.5098490509118037,-2.787463111540916,13.14457270183911,-2.763059822947028,-4.842777834539028,8.411840240713502,-12.60559062603614,-16.083839743881796,10.072390659229203
1229,-8.101419611695679,1.7218518216350773,10.709414836616483,3.787833863796731,24.056645481598316,-5.105708394694574,-9.279852624325333,-4.528501612056678,-8.344031756795843,-8.193397544900712,3.343225791782025,0.31063261770759354,9.172628719539732,-1.1711743004068058,1.6811198890234103,-1.5988867507555398,-6.244049587826291,-0.44144681756483095,4.611146606945985
1230,2.3110485036925343,-9.5777310709406,-18.36399581538867,-13.50745667702264,-55.72057506686545,8.15677063575232,-6.909949408113646,23.152161071049107,9.000483962628799,32.80214066637273,0.4293665390299495,24.91127752089976,7.337860003269441,19.990097202556058,-10.796744499057764,-1.8521652211482262,8.475593865369532,-3.113862835362374,25.48972834850327
1231,2.329036074600453,-2.347340615858921,1.216841582403509,-0.2540020923556181,-27.575843860247968,10.438914706761356,-11.38853028548914,17.436471430242463,10.340546253914878,21.984189358493946,-1.1149848066653307,14.984763814664046,2.464049132670626,13.620102938664498,-16.334740263440978,-0.04013557022307079,0.7038749749119866,-16.951265235401536,26.96259210278311
1232,-10.796142561444332,3.5435686960611736,8.37891757695175,8.944687197873721,27.372654146317984,0.45146642683117477,-6.903314858514085,-0.1611964936070418,-0.21555720054218774,-12.196158392041008,-2.4539920256673895,-6.863955643878361,3.171181343918242,-3.180299110431216,-3.2974517771572405,18.5662586895794,-6.618177902052189,-8.572895520386938,2.0630827739656867
1233,-8.406220061215311,-4.921819539737258,-2.4289714774610163,-0.3408615504141346,-2.2437866603495102,1.107976908290743,-3.7823232859618656,6.257385452379313,6.583845317436115,-6.447231993969462,-4.221875848643795,1.893307676312063,10.201478007155886,1.2312193098225255,-2.122227015877449,26.07802805460887,0.2521474927940961,-2.6584850599454937,3.993254358490713
1234,-9.410818609484856,-3.0648550115438304,15.168267840653597,7.001856367835103,11.316977310736736,2.181924376011416,-5.354687155737096,-0.09929205540415964,8.44087982312782,-16.565856033548272,-2.4316723411027468,-0.07148367054625737,8.851549746199371,-3.2507125477181305,-5.806691861896791,7.316912480421532,-2.1272055573183053,-8.433967199388967,14.312041908223264
1235,-15.840913426144759,4.640762224295774,16.185464004876497,11.558727097396257,34.25955054843112,-1.889462616842323,-1.3852614571292108,-10.743744590018153,2.4563037956911735,-28.328770821541525,1.0592384016338912,-11.192140424325132,0.0326088985157611,-7.114772081665851,-0.5194613178354395,-5.78815654666138,-3.3305479724848936,-5.024651429657794,4.655259933503231
1236,-7.226192386305353,-1.254167182994721,-15.633880280246718,-7.838215455957259,-42.34312800735935,6.2359253980129425,5.486165648026257,11.503331128496459,15.337287170548173,8.404234886483575,1.864295377444983,7.166714923626517,-6.3907250759322185,18.95853369074509,-6.158545400501251,-2.3298665726149,11.656998191843098,-3.604894194300196,11.670525933582635
1237,0.9576551395130748,-5.785085211439554,-19.77857658040832,-12.991438362492897,-66.91545052569992,9.570327215194133,5.428374209173501,20.456750213213965,18.195123149358995,23.18708348232336,1.3555574028855997,17.806959044235892,-8.743277102757778,29.242413474121257,-11.949160235783527,7.356316885810582,15.32292429049664,-5.341094514068354,20.15823326993085
1238,0.35438102423481244,-2.4228013923083864,-0.7858596729776606,0.6457290403043756,-2.295871447327135,-0.06446288180936666,-0.8578307121160873,3.0655558019892144,0.304417965973931,0.7682914453061782,-0.08567933248374793,4.91542067016109,-9.363276224329072,10.374305754496229,-4.834600830822734,9.262137968256338,4.272860257351171,0.34508571389426246,4.003904063732057
1239,-0.1506403953495008,-2.578613060638429,1.8539243359260134,5.0256523629899705,9.710069541230244,3.944699050146376,-0.8037085654405915,4.283063030368098,1.2286086153593487,-4.10768059290433,-3.380975672616699,-0.40419730562530365,-10.376786415186007,4.893992444704226,-4.544263312051734,-5.593606209471391,1.5786600451470445,-0.33277481784072727,2.430676925699065
1240,-1.0307205442221221,-3.0316477124581027,-4.983664159619805,4.430552100463958,5.860578583724855,11.86871018439258,5.930567861990248,7.611534225487256,9.385911512466004,-7.2041546972993995,-5.535131971713424,-6.342280863576471,-13.075446141362226,5.510659457216335,-5.731064104128315,-14.144318591876813,2.621637322595885,-2.747590625190348,8.321265919299243
1241,1.6444890346184158,-4.14166894445156,-10.785705193502883,0.9009513799814326,9.186612640811166,7.0322810024135425,4.409991284269227,3.413156916532597,5.470594005633927,-2.5374683264078177,-4.3733663464672725,-6.452557185993687,-12.960123655259492,4.108789995422722,0.18511820077269703,-5.41673974931379,3.367034880735433,0.257686609876731,-3.7803063628765323
1242,6.027698923874757,-6.848352143411179,-9.306425049803176,-6.422148348877976,-32.024704731143785,5.091027767227358,-0.4509238547829,10.4466808009135,7.382022835063042,16.745985165274924,-0.7775947341004343,9.124920992906242,-6.055581261648687,10.520989032353073,1.602701396134087,-5.444617307945658,6.059406301808545,-5.174748342988261,-6.309108922717781
1243,5.403188583271488,-4.089877544881912,-0.9612054509818004,-3.9907191064025733,-32.40402634031707,4.838849272100493,4.567143148889917,7.271257630048888,5.939054186253845,6.1096026865555935,1.6487376919982948,5.63297864457641,-4.397793972262424,5.47440708814262,2.311712112063871,-12.815440264462765,2.1954546319513275,-4.651615664497097,-4.101625474120636
1244,3.5048614977042885,-5.473293411498977,-7.777104428924996,-2.720853156790268,4.690994641013527,2.3201117757052323,8.992643556345685,3.9120090742563587,0.004807412864234806,0.2659236331977901,-1.0275345441635224,-4.277780731131788,-10.875302827398345,0.05820166875541943,-1.6894572168308457,-5.902989743684355,1.2065483649867872,8.577222241418399,-7.810628411957083
1245,1.942006856579134,-10.24185218060665,-16.969656399278072,-9.633419087093298,-6.133848236915124,2.3821483561286563,6.0816384060197315,14.345343767259227,2.638704880602539,22.152687514199837,-3.751524837758879,5.425594205853809,-7.123297642647032,6.659580440791071,-9.03593558224161,1.8516912220523452,5.984125613957946,10.976358590303708,-2.2277047348184347
1246,2.4301675359428394,0.48760277267463437,-2.5783576150414227,-5.463669946946215,3.9769918686276355,-7.2875934175475905,3.722491623823558,-0.44000781926836297,-8.292413451125084,9.455170613613976,0.29631364885618083,1.1854299938106188,-2.3407911647452924,-5.204421619347251,2.8100801838051446,-2.640261289434264,-1.169750580023127,12.89275440045412,-11.247753020358735
1247,5.266017899025771,12.562105617501738,6.639946875983233,0.6091581483650721,29.459421261901966,-16.759560198103788,-0.8283714402797369,-21.015902806432784,-21.37372486085827,-7.348191398320399,5.498635411003923,-8.828306790215484,-7.370193761914418,-16.945627332531988,14.021671524115115,-2.533871672083471,-7.828684078572682,20.308768784093836,-26.811517293039802
1248,7.194812212151779,8.986411064347383,-0.8297487374759003,-3.5183766611024034,-1.4737447874045264,-9.999705173555856,-6.14969278595886,-14.811919692631001,-9.904761674267693,9.104383496321802,6.202163201267502,1.7400634571848572,3.5610664894604165,-6.49376823595031,7.108125211933486,0.7082521490874836,-2.474441492294775,11.272161251991996,-12.60610935373603
1249,11.77207462591284,4.136611565193897,1.362132530543211,-1.2827977522661014,-6.829078175251864,-6.942737333104727,-1.4681494603886573,-14.568235675228998,-5.588829863271895,1.4736128649301383,4.378969241556593,1.134203995976807,12.751774142898233,-8.497517209835918,11.108974926934115,-5.838959707642463,-2.076266131434714,4.178803076690717,-4.7472444817712365
1250,11.350931591220938,-3.180779734447933,-0.9763833088120952,-0.09949943850032028,15.840887088869877,-5.826540958154831,4.68786925204322,-8.206996307228566,-9.390468098985739,-6.387041494868702,-1.430767515325428,-5.713978632319834,-9.024375145592838,-10.22177455933911,13.24611950894672,-0.3970662949178596,0.5032429408806047,10.391341939483532,-10.98243553315089
1251,1.2773976109572907,-9.314398685858386,-9.008999877067506,-5.926485609692788,0.34642415870295906,4.485670658362373,2.342758068685189,10.834975027120784,1.5145549094342599,11.994416302164435,-6.835297300068355,0.40886801578225374,-10.485892683414516,1.3385529057566536,-2.6125099610701152,13.372373618927142,6.340232165461607,2.1763777024135855,3.0448712897851635
1252,-1.4781891473421123,12.48812350899145,10.90472229635512,5.286234182423074,16.44252910001975,0.2625139941488257,4.217275891589377,-7.397845818183269,-5.040731263060396,-10.458150130330152,-0.2084315177631293,-12.538182614933843,17.02773011960129,-15.456812204554934,0.5263592537368034,-8.902175063754195,-8.542505105790552,-6.403794058784358,1.2487295309554263
1253,-0.30350067755994203,33.586811500833726,27.702825765843425,17.680198108046817,43.40815930133268,-11.233579124422157,11.766801990325396,-26.47384662895535,-21.578120753166104,-36.72436877610134,9.862172226409974,-26.484441318899265,13.840893173172402,-32.145556629553084,12.40763154152022,-33.73220207439233,-21.85674794076529,3.865570034514054,-19.310124304327132
1254,-2.262686886163456,10.476017434436546,6.680698522750117,4.257874285409542,9.01228853129307,-6.7775558531357305,7.111957795509891,-6.1070807906216285,-9.96015726196556,-8.045559897858894,6.384121906691485,-7.610760058407511,5.044275950904369,-13.275948242294197,5.060510616823043,-4.056914662950957,-8.826847508248893,5.552871990744622,-8.383177635449506
1255,5.565694237057104,-15.165598862598028,-6.132153052645166,-6.404721230771572,3.8968958578099726,-6.64242281596806,-5.423354043478045,-4.348917637229056,-2.2098138376896213,3.3967497519752703,-1.6690089365759428,3.140364697956749,21.712402097237685,-9.384895378930164,7.551327106296599,21.696563499408445,-0.4554779316313651,-1.8556459925682747,4.531220109775408
1256,9.16333189511721,-6.605304123260112,6.598426885015526,-0.5940421028091993,33.89121396165359,-13.591299726198553,-6.606471004438967,-18.759167807782323,-12.489628526873688,-13.245774149327609,-0.937442289821913,-5.677201654010105,17.987734349715247,-20.58746976371329,18.28312542017577,0.6824899669240292,-4.388138044776326,3.1368328934552308,-7.216898470923912
1257,-3.6436163425811143,1.0421093456055273,7.908249560079998,-0.42742518541618324,14.845703229866384,-10.27439196436788,-0.482947173764408,-11.779049569774749,-11.67502183424489,-8.471620504011067,2.091831435632015,-4.804602202723126,3.6726276377756637,-12.16895695019362,14.945180777204111,-5.843028087685507,-0.8514194525938503,7.780104710076548,-11.037610969122152
1258,-14.847194211738447,1.2630276576615123,1.3118183345501024,-0.5674812128580746,6.104929671607082,-9.404230069651817,-0.5343239522212624,-15.338568014168434,-10.793177239930003,-11.091982860521675,3.276180049497162,-4.884543065970684,12.360801666264631,-11.595420860223175,15.717960367649244,11.86739139104376,-1.2937710681880086,1.2711783843883784,-10.825925566323395
1259,-20.97176762918997,14.250034757487366,5.451668591426645,5.364520803761917,30.064092588728585,-11.274425408058699,-6.005465274888104,-23.175052372012935,-12.827084507883045,-17.163252147998676,4.8175859495808275,-5.184009457707793,13.23491842807864,-15.971890078937184,15.023721282106836,13.477765196777483,-7.662082808872954,-6.649692999193368,-13.480364123233477
1260,-14.286484091021961,16.7747287740153,10.75248409032748,5.911522997416221,19.346164687985905,-2.6040242686518447,-9.999381854869736,-8.415747697270918,-1.7959971814076088,-1.9280201160273975,3.2160272190179984,4.247056951350779,4.47354554397033,-0.5064798399095576,0.7765535566212112,8.301309861759012,-5.401291440145059,-10.699468571264916,-4.456096632003359
1261,9.71831968120579,0.13312254577712146,11.775732639256827,6.040048280768135,-4.900658765099529,6.922733545178164,-6.719150077042736,3.0921205257127298,6.634791332424114,0.44486332306187926,-0.09584371208722686,3.7984683073301797,5.6796201820201135,10.258186673080587,-8.231318454990651,2.279054244023386,-2.6739518452204543,-10.270176558113777,5.5051049373988095
1262,19.450636503374064,-9.543077589066982,9.741454046323675,5.603880622838451,-15.350505250940166,12.681266586925535,0.6677620354348957,12.897704896827474,9.934812369752539,2.1438265410279875,-1.8671804324032184,1.1388537498347269,-2.410066223632601,14.189493868203323,-18.986216513998706,-5.949715328403091,-1.9669654188030226,-8.892218321005817,15.209290141686882
1263,9.862860820891674,-13.061131658286007,2.364287210729789,-1.9736180111525794,-22.32971217075243,16.232883249092044,1.085921010132592,28.313691430498064,17.152295240967057,18.802227877252857,-5.485766724901769,9.619716739369919,-14.163848847466767,23.818382675616842,-30.99602548889532,2.7287131039591968,4.580250889056518,-9.23641239577682,25.797779995200504
1264,0.03321983616961788,-18.203940552549227,-10.727043826911599,-5.257915723281782,-27.69029280903257,16.378401366937815,-3.3617029509721412,31.77566446987749,21.22077452737514,16.916487543842074,-9.041966502984312,13.033122429047419,-15.980637466058386,28.032856655576857,-26.386284403622092,12.50770912642289,11.753705232961062,-8.456098831121253,27.294572548288365
1265,-9.434623891697402,-18.955954752247486,-27.790702981094864,-6.742957613357625,-60.7100225847082,24.20374181040714,-3.655972294332633,44.99332435857143,32.85175245100913,25.89971123583653,-10.261207113647256,19.068414277526653,-27.04483242388346,41.002002936216385,-32.74442127511159,4.679120868819563,20.268631122837455,-8.129381524045144,39.33304801162737
1266,-12.667181135070926,-22.44879205021928,-40.13174575156208,-14.62205085197155,-97.34456512001901,35.70436030799043,-0.8007448544623479,67.33247431562282,49.70639768381962,50.17330643510387,-12.480152166825121,30.387403290490777,-40.66494849064243,61.28294520339463,-48.99099727307757,1.4116618683948587,31.347406056632433,-7.021816261709791,57.054182986070686
1267,-24.68641112478218,-28.71782877742346,-44.55336220211616,-16.155704201357157,-92.51792662496612,36.86972524048919,2.0584850016315706,65.71003112858733,51.16014100682645,33.006210346301884,-13.074168823281303,27.60164133557956,-40.87485140976388,63.04975354970786,-38.27837124622826,9.317146609155404,37.5583802690747,-1.386295880667575,52.79091584578423
1268,-46.697726216440856,-27.768209758655544,-46.58517844578131,-16.98727890642848,-98.20358517714325,35.46463794957915,-1.2171476916349988,63.77609542977805,51.01925558800242,26.23490689815513,-12.661975395003118,29.595622431814874,-39.255813087724725,64.82035804255177,-32.700162598514176,18.28007890627938,41.80959691197231,1.8698587791854067,52.56009701735779
1269,-25.491743055392718,-24.11888835099612,-40.241864306946006,-25.230206382025614,-105.28571061640457,28.488262621610204,-9.421897817219246,64.21398356347945,47.108561467750775,60.25144462275111,-14.667962235007895,39.39877625873375,-32.45851538266342,63.205116061267404,-43.64417725001741,25.033047230467858,38.853570252564936,1.30943546492567,55.85983630231617
1270,16.599479663656016,-15.323493117588665,-21.397729905428182,-17.88627125238894,-42.88512494921181,5.826571317244298,-4.768167507503495,26.196846991801063,14.795336345067884,41.28676324177263,-8.949758525291568,20.214352014286998,-12.186770351864915,22.43731639540002,-18.526235852111753,15.908544815511387,15.961201783248423,4.95298029081388,20.986169176856503
1271,21.85099370964089,7.866313497610173,7.6076002544587755,3.915937131809197,33.60342104548787,-17.2503541007013,6.430870742556371,-26.947279647489694,-23.114190234575915,-14.458214615365952,5.934230806852967,-12.38812632531891,11.110006147235879,-28.46437674408761,21.591867215745282,-7.920849267842412,-13.823477899173566,8.870938447758272,-24.847908325869454
1272,29.01590162022159,38.23741560266869,45.4404063308953,18.16872244405181,83.1715860552614,-35.386669079590526,3.2245588976162196,-67.3148050822986,-48.598449167592534,-36.30360590808732,16.821685178952343,-28.830830590183048,34.527776853110005,-60.60829469706134,38.7734892652831,-23.4621929672318,-37.738182794748354,4.725952551804067,-54.69807015753244
1273,38.624838482058486,57.499559179836936,64.76727420072513,29.830699858882774,138.56724684547416,-51.57906518491807,0.7642688645392397,-104.7352627901191,-71.32381969113425,-64.18399737945387,24.0252162562082,-42.5972312006087,53.22880340792602,-87.94953297786637,62.08025569117133,-26.709017357074494,-55.773761719487176,-2.9551883239559444,-89.0289874189894
1274,15.854370324315944,46.19438692663296,49.295234537676485,34.72188408387393,148.07641656905164,-49.49517052642496,6.718131201462157,-110.4919850868131,-70.77697793892669,-83.91223801486645,26.635916435537055,-45.91858560274666,54.862499122084586,-89.5082609724452,76.87935978786777,-28.65713513106516,-54.247037522009435,-4.488213773215605,-100.15994786146972
1275,11.894243284340902,18.78568387161713,35.281032997353925,21.745807039271597,97.64677709186165,-33.39644768330147,2.408441705920726,-77.69289260556815,-47.16854647683139,-53.656799758382,17.04788536057446,-31.026305911852013,44.232060019911145,-61.998007689927825,55.85725944753869,-28.68219237748289,-35.47853548143488,0.49664711453257127,-70.52329299460001
1276,16.531547345917968,14.765641760555619,32.896478232861824,11.104351422240189,70.89028891868116,-23.69785066304086,0.6337813535167278,-51.38149241349125,-34.34508901770188,-38.53557586272074,8.045528410286499,-26.410172123833284,28.244760444394736,-46.0443532457138,40.11962860333287,-22.638999566638475,-23.323151848048845,4.5971204688912675,-46.608803049155775
1277,-19.333074971458917,21.356051279894675,19.066301160823674,12.480553406657325,70.4476558262897,-15.542815433787982,10.53247918117873,-34.719713368744834,-26.57992782844271,-44.81725755048646,8.80157357389554,-28.770530059300253,9.341565431397804,-35.900566460430156,35.069832735703024,-20.870203936012555,-17.953668206374356,5.937038355867156,-36.23491073395432
1278,-29.15493985945502,10.902963424123211,10.233789077908675,11.697208071363903,54.532903367166185,-7.008419347266782,8.013492982690213,-17.90612884773664,-14.404081696666568,-22.371596193872058,7.771401658322221,-18.295899411314444,3.8216331154727747,-18.183414329600815,15.34215760723545,-22.712299346026214,-12.445388997800924,5.5133009890713565,-21.378822781748383
1279,3.8670513499678933,1.4199090406960473,11.016388275806861,4.476003693575642,14.794364435443814,-4.105701741286817,0.31288347921042003,-9.155527630604654,-8.336969435292328,-3.4633760729025136,3.174402254177071,-5.909244251899253,11.346416079419521,-8.501239354797935,3.0862535260727135,-2.7858987840423373,-7.954545348397836,1.8007069419775692,-9.891379370682802
1280,14.7363205188839,-8.297604244087559,-2.2647264014351114,-7.396511462497141,-44.074520662062156,4.188217857634533,3.201018842393913,11.184525603770378,5.135149776380335,7.162630827274641,-2.4497152642143405,6.068085342135169,3.6055297795761545,6.973133119901841,-5.9209142145935525,24.325340425878455,4.482796639754077,-0.9476913141683694,11.709054597953681
1281,11.382860777065549,-25.165889628138338,-13.557787090057765,-14.557559605484698,-61.59282550716894,15.168317688425333,-1.7734825285142524,37.776103722574874,23.617805513323347,29.51419166822177,-11.368114419618792,16.406534302411607,-16.949840536546414,27.61263532437878,-29.473616574806634,23.00421639319407,18.345976843987593,0.00016172448369289327,43.05089602403261
1282,0.4014994123771132,-23.37031796618234,-19.769012131531724,-13.934317164212356,-31.526872222472015,15.195142307986064,-10.138559767751888,42.12808971806915,25.221870275910515,29.825171008938202,-15.493081821602798,14.206365709848388,-24.368999104294407,27.583433377493588,-33.30051206495967,19.61503705201373,21.609947729612554,4.178091873280639,48.73752016450483
1283,-18.698457825779187,-17.594971085439404,-41.63911268358839,-21.167543723523934,-49.53312820450648,16.786866953356146,-1.7977633860383548,48.36367844077665,25.97030070194674,27.968929383456675,-12.85573392375738,15.198981361458088,-30.006762690019077,27.973241456086363,-22.328797303772216,23.190399721057716,28.116828269023294,13.821211450597211,41.66867396507823
1284,-6.906611218949223,-25.020518361398594,-42.184651289655264,-24.55864465043015,-85.61231866798224,26.085066064516617,8.27382744641649,62.87293983689005,34.40198647402004,45.92101366380414,-12.141113773505285,21.855410933420913,-41.88344463504853,38.69584568961378,-34.644714298297544,2.608912423774491,32.955666304206865,14.473063156012245,48.391977063816704
1285,3.250841462916444,-18.830786560494822,-14.01865837794216,-11.62454511670637,-62.86538145499998,27.212934026405716,7.429135287189773,56.156052926982284,32.174468449030584,38.996806824051845,-13.607262044081867,15.816201039950077,-34.67065426803623,34.489132170108775,-43.48925875094845,-1.5292268351653249,23.043677603381273,-1.4144274906647958,47.06375824985879
1286,-15.439028873075408,-17.027270284059565,-22.06415940693008,-13.51932870839743,-65.26823454219621,23.96743264934208,4.532750292469387,51.92411780423404,30.608111397119877,32.56900213760932,-15.782873509380448,16.45323342984571,-19.23131878262227,34.39748679462474,-32.01617196723239,27.663294888971166,23.63167231570913,-5.02400321083357,37.22730481315042
1287,-9.21004128489324,-30.347363046151486,-43.72234973637684,-23.947710628198028,-102.22489782181366,25.456137427817026,1.924673949737084,58.1800042790541,35.26772732268867,51.60191436701848,-14.79150052246051,27.986679116372585,-19.93312087700342,45.975177175307635,-31.40883547992366,25.2360394338983,31.659809191266064,4.661361045438582,38.38337275699739
1288,8.741865531309466,-15.921472893416063,-15.333039438272026,-9.71503333489091,-57.92229932647376,18.672495094467834,-0.9593267086298294,34.73623400286783,22.496227314608866,37.14087183819615,-6.800994515709218,17.796223912272694,-17.424439277574045,32.32343886653246,-31.907582301713468,9.387305726181397,15.459807481910692,-0.42125475260969303,29.34705581677045
1289,5.547673105943798,1.012069899741106,7.355082323981963,-0.8340383121019332,6.674211530668992,2.7255838562492,-3.4485353740939684,4.615777090446795,1.928195148133109,11.593993629755026,-2.359254919337478,3.482956589548869,-9.519057458510902,9.910162671370987,-13.18915880357034,18.400900940116177,1.2669462522324917,-0.8997470885651873,3.7748543051643457
1290,8.216778856820028,-9.373869144837034,-15.893592296763376,-11.536434806209204,-14.981846764976503,-4.8171781892683825,-6.727416102584748,4.476570751637411,-1.2989771807637034,23.97333444090431,-2.031746777999441,12.660316725162517,-8.614921410152046,13.289742308737004,0.2641296885792528,6.104200822757868,10.41595874419022,13.725540558232744,-5.929211398122334
1291,1.1747140179173456,-0.008767883297466028,-18.330583648205064,-6.064046873597279,-37.0834971584744,-2.4949822244670337,-9.700876268365665,7.631827811488819,4.639276067837276,25.832081814017133,3.6532139612973005,19.380902123216178,1.4222501849135867,21.49868090835407,-4.386781872080126,-13.511557654527369,9.308502253272035,5.505946175201029,2.050100078611937
1292,-19.50770479211553,19.180949396432005,7.005763182052556,6.61820953157873,2.477355529176158,-1.3642764301563552,-10.703235850071355,-0.3083921820504152,5.260756136748124,4.207297299807519,5.707375368179281,11.364007276918038,7.899554036986725,15.526936558904573,-6.071005966242971,-8.877383288035386,-3.3223789429360178,-15.146920079125305,1.9917571973993589
1293,-15.73725856892441,16.397961057496953,13.072667922072988,11.314760906204253,40.674433693500546,-5.152322361380591,-4.999092425510469,-17.08162466093208,-3.6738081017066655,-15.713505861987606,4.8167088596650505,-2.0621500056710644,0.3961800620306022,-2.787457331246724,7.943576949767518,-21.18862463243334,-9.306000975798202,-13.34660093971263,-10.827250951803425
1294,-11.381733998327789,24.486341134246448,16.540450487698244,21.175143935229162,54.61403278780787,-9.95945604393183,3.257603236012777,-41.20049981693466,-16.707168301777394,-38.950277322058916,11.01967621541802,-18.466982479185134,15.864599444865412,-24.352910342024593,21.625105083669624,-21.355189763248397,-18.703222489830686,-10.02326971834676,-21.65937200085076
1295,-10.43514191923412,29.163217546972465,26.360372688222242,19.78555792942368,57.38829538033908,-13.022578019158608,0.05971214180002704,-46.25633906585045,-21.293170207426506,-41.5608212068036,11.354194570616983,-20.513266304179588,39.14102709064849,-30.687326634938238,23.015466918752967,15.464524233176295,-24.478497067128806,-14.643802431032135,-24.181164085708424
1296,18.701865490884913,8.63242727471805,27.47629626161988,12.6768987973192,62.206220867384346,-20.02284889819147,-5.386819623216802,-48.32887143845465,-26.859678288754615,-40.21974229422485,8.58773464645689,-16.855943813072322,33.40807928725909,-39.27032001910185,34.822925441413425,3.944928038391108,-24.83012636810072,-8.394723860439022,-34.18474145026381
1297,24.910663572067904,9.683499816465634,38.759299890231475,29.9133939083371,88.58174056747885,-28.861982027390503,-1.561991587950672,-75.29596025863736,-39.6370175362781,-79.82532546046582,17.649940520471525,-31.96150290645368,31.226971494429918,-62.67572027911459,57.64381282677081,-38.57779298122282,-37.765484522626316,-6.723298159933371,-51.55731520053492
