,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
382,55.25385283228364,18.580767583780407,11.477040142062336,-6.470910772632832,-28.641828829839582,0.8878422421043464,-31.574360256915753,-42.390004931785754,-13.428709312330591,37.891621734648616,34.09741944824974,42.91460946138362,43.856755294116155,-2.306312436618482,11.107958094067206,17.263862157228466,2.55413806161529,-48.258401962913204,-34.452908558631755
383,44.5101969207942,14.785200345652338,10.111718428682078,-6.335616874957339,-22.060522902800844,-1.089229451890354,-25.877723977012877,-35.148013158982366,-9.328875367526482,32.657381815552085,27.673695601412227,36.11323810352354,35.04890969138689,-2.7403549636098523,10.24136441388029,15.101242618504873,2.2894321047760258,-36.03907722709157,-26.51828452591749
384,33.170370517665745,9.031100121739245,8.214656290737663,-5.737713701711321,-13.078733161237954,-4.635737163523821,-19.939859502719024,-23.592171549697365,-7.180566288047359,24.7571654352689,18.1739701043652,23.48099895856596,21.340951693156256,-2.2691502757952358,6.745549506210514,11.284282069136518,3.1547136486852345,-19.1519173174015,-14.62971664464747
385,21.014424603751447,5.568830164071621,10.379345061738121,-3.2636378437768374,-1.284049137768564,-4.2815006230590456,-9.837122400009006,-10.887504422094898,-4.459069914215403,18.99039682371437,11.924962958731891,13.830723940400047,13.094723910540202,-1.2265339825664041,3.5093640542673556,6.32005116028383,-0.26989143639918123,-10.056839371862093,-12.588464687448147
386,5.014679353988264,0.9569658093278748,8.798763127358024,-0.8637887247930188,6.599165517394258,-1.9028549271890418,-1.8946838081065442,-1.3359602192505102,0.20371399177661273,11.321353489532557,4.645401705882406,5.930825594644615,5.499050125468701,1.1536251818774323,1.8974676709122025,0.951000451855426,-3.0100445639244766,-2.2795595204430943,-4.963647502936054
387,-9.283903171224917,-4.9952475387947075,2.3087841571732493,1.880217855066232,10.711172615792872,-1.3590717264545975,2.7955170543845647,5.028265696306011,4.117886794223886,0.13175470026129307,-5.584770466639637,-4.0372625780168185,-5.967457477295748,2.950531803264051,-1.203988775828529,-4.656551326811455,-3.0681946780909097,10.652360703883865,6.607314540270822
388,-24.69794632584283,-5.7467988115353945,-1.9391325606816814,6.20949071973384,17.40613543363158,0.6571638999149327,12.215002677283595,15.19994829813725,7.76336472133122,-12.880298738350556,-13.523110419908805,-13.927523114194642,-16.36070833041104,3.2115376485566123,-4.721738748610638,-8.163166465172493,-3.169303510246239,23.82782828900497,10.88323660773214
389,-44.940637379018,-6.527072945078837,-5.894515143642709,9.069093729934645,23.92024240978216,1.7567245527376083,24.910981123466147,31.296483000072538,10.913973796937078,-31.221113488304802,-21.985988376147553,-26.30242205937037,-30.039544518692356,4.094295410082088,-7.532319759484864,-12.661285239603716,-3.0257096079401977,36.91762182690714,22.319576706931706
390,-57.107038338111096,-12.104399183706827,-12.262719681302132,9.30341818384801,22.683396475899517,-1.0389477071679076,30.447157839581326,39.98592201793544,10.944787450908926,-46.010691474283405,-28.221986274216878,-37.1142609953493,-43.431457439679804,5.378195397939521,-10.348887756962153,-19.698638043084635,-4.073302844092129,44.62135065998979,33.75847437587876
391,-55.51565052920285,-13.847158950275409,-14.513507391518242,9.634103160137377,19.697677163604652,-1.9111941767824248,29.071009615205227,37.38092634394518,8.95613362376553,-45.93522228911708,-25.2664191461769,-39.16692285087635,-44.55668173930528,5.294668536715379,-10.997644094791617,-20.146943831175662,-6.783322953703712,41.925492480839154,27.15334576378462
392,-55.12250737476768,-14.239746358542735,-12.919838652787508,9.912155698486849,25.22434267569788,-1.8420512267546512,31.93638923999177,38.651848316514894,6.674509466579397,-44.23178006422737,-25.847254261065878,-44.37859084772305,-44.67184718868849,4.105560763340187,-11.114152530403667,-14.980719204080103,-8.427792261964832,44.082410571053664,22.663913117596408
393,-61.846712648880334,-21.391788814816863,-14.69903152602571,8.703384037525334,32.94926851413136,-4.099676890840349,39.5801899343757,44.63974355441351,5.647141817466869,-49.88140441769333,-36.358667740305826,-56.58054890781522,-52.794120501793834,2.954767032037493,-13.843321373543397,-15.06553619963891,-8.477172291597794,55.5761241679388,29.41373508547312
394,-66.42554447981988,-28.198543661788584,-17.456292932388457,7.063518290731885,34.90678212532132,-3.205689368140881,42.76374893747656,45.09355388488164,8.85035990937994,-51.91751107611069,-43.72019332732948,-61.538030894172785,-56.24822527184678,2.0333169772374013,-16.062016226975622,-17.570295054207875,-6.914734258538348,60.23288534828506,31.164904976939205
395,-70.07708550812971,-32.390946376380626,-16.736759589294046,5.869775673289709,38.73846116688313,-0.24150054902509588,45.004510147160886,48.21332477913063,12.96539261320454,-52.26135832256938,-50.45132765283981,-65.52762573290036,-57.4596645021678,-0.2185196940050318,-17.94149730172351,-17.993665303717414,-5.749340301544825,63.110517734537765,34.797579697456015
396,-74.91150413979247,-35.893872169743005,-14.223649486503861,4.788695919036442,44.4701984639842,0.30591812385128847,49.91539266632382,55.45089297797646,11.874612066237646,-55.19684050150587,-58.163290442355354,-72.0899450375768,-60.84388423499988,-3.312973857127581,-20.78308009155122,-18.588268590561956,-7.789583109631415,70.51947432065754,42.363139211947676
397,-70.0066029502295,-31.223879612752576,-9.911643194663203,3.4026295048928787,39.49214541643452,1.2088755294539908,46.05614834745801,50.60058905877671,8.839892531351797,-49.439088827485975,-51.532247277707874,-62.11612623857004,-52.81233708606916,-3.2583231981443426,-18.902440312962817,-15.954999173262863,-9.162336784848842,63.647408081485956,36.84980891924454
398,-59.41347033059188,-25.399056437830822,-6.076205232841803,2.088607667226297,30.763528429041422,0.948633965321827,37.344306686474184,42.48374082003091,9.790215769712061,-39.48519229855808,-40.027389088387345,-46.8961793836017,-42.6016058802448,-0.3053828186051657,-14.339867529638473,-12.827397181994662,-7.996660488955433,49.568309727771975,28.75766880864459
399,-52.119754064789866,-26.609535112219568,-6.11536024659985,1.7688891967118607,30.070431887426174,-1.939616265802517,35.1690774658093,42.72424451472807,11.229241602678687,-35.8061483548306,-36.92247072685396,-44.579766875897775,-42.7653917255232,1.5295111112036643,-13.27665833730245,-14.49024437705792,-7.565622860444082,48.33556596869421,29.88385604173107
400,-33.14572411733061,-18.581695752015566,-3.9751351319207084,1.9045890233752987,23.96204629499621,-2.6327403409859267,25.195063037005866,30.289194059904233,7.564701053294013,-25.07064671358584,-24.378716725107807,-32.274591007637426,-31.795480155748766,2.1752689660548965,-9.77626117034796,-12.197285274337005,-5.531637077006868,39.300967327219695,23.005562619483385
401,-8.274739638586441,-2.205554766455638,2.5653788071717467,2.5517295037139385,11.322674905189718,-2.0947746684198894,8.160520429957117,11.206070209338845,3.7400635226358525,-7.178266435230396,-6.567499066284526,-11.060925598926962,-12.871709089262271,2.2427237831207427,-3.32073767100576,-6.097129068354182,-1.9136137317555335,19.732957437792773,12.252090143629378
402,-2.6147405823047207,3.9692585404040246,6.420101544512802,4.829478478755737,10.00884682290653,-2.0753308413914517,5.906860036723339,12.463417034460305,5.366130885475307,-0.7738822092784777,-4.3800578211795385,-7.100275479004914,-11.159999558127858,1.256680517888752,-1.539753401079932,-5.0141641983635035,-1.7529673052922057,18.00228433956365,13.238447047961568
403,7.211748907866994,10.666625605260428,9.282563852384914,5.69077255258651,5.425696631231485,-0.8172317828713744,1.5443117552039975,5.717154332162311,4.0879812135852305,5.211131610958461,3.2560117465577694,2.945445828292543,-2.8491832907381625,1.3362675839147493,1.9130896851214125,-0.47080233560625206,-1.331460521106436,10.872070222380739,3.9646482830356313
404,42.53944024590956,25.793008949309304,14.372981315988858,2.042421949724531,-18.531168899839663,-0.918870909179228,-22.285328315900678,-28.46822825126702,-5.400958659145056,26.139853916834237,29.15981212695111,35.60014451617733,29.887783802150153,1.8633392448446688,11.357412674554796,10.049505090049667,2.803088303217571,-26.798042784405332,-23.338400639247283
405,68.67288318849032,31.948748490418367,16.052761162493358,-2.8625078262919246,-37.22840656384727,-1.2132235193459806,-40.12640981035452,-49.921931533073845,-12.5060256798611,44.967650607742776,45.50426899270329,57.11060043083101,52.97480483781041,-0.5304675531843088,16.028943974633496,14.564339181024444,5.61723857851441,-58.12826319889861,-37.746982901915544
406,77.3868860704504,32.3500303139421,15.46872126794808,-5.891304177425916,-42.14132589995398,2.1806630079233376,-46.99463162012749,-54.66657214916857,-13.323766383186996,54.18449870132707,50.97408410383106,63.756559135268034,59.89977441985846,-3.6482803483301325,15.598026225471054,16.49381496317911,7.521004476789534,-71.96092569749432,-40.29093088873836
407,95.42008054568099,39.616355910057244,16.790195592734566,-7.913107269711222,-51.26955147433935,5.898484557470763,-57.65364607836828,-67.76144720293739,-14.985892204775936,66.37369640477064,63.380047317606255,76.8862658676384,72.43530283680212,-4.975793347855728,18.34964337825772,22.098226287486607,11.967805755617272,-92.32776111258053,-50.99223476086789
408,116.03757350622305,45.2123712107038,16.346111079272603,-11.126523752733807,-61.23405341674422,8.271726980197132,-64.49581231073361,-76.16154873654712,-18.323123174178804,81.41598221975136,73.58051830418214,90.17497770636754,86.28362223484899,-7.235213634874455,22.405611416843538,27.452443047841726,16.31677822796803,-109.20837257064551,-57.669595616403285
409,128.1016815349089,45.85153215059806,15.172146223508026,-17.212219346371178,-68.51049535835796,9.023335776936795,-72.0599900927327,-82.86712609477007,-22.191413088428945,95.09950284069532,77.4108871361515,102.36776699908728,100.51716999238096,-9.655212416539065,26.70359306379963,35.49827455994366,19.25869876066579,-118.11400654678309,-59.38780725393564
410,133.98728971896088,44.73858505257849,15.77234431209203,-22.494933706208897,-78.768261128228,5.438785806924329,-86.74361598189499,-101.69988417060407,-25.6509122859754,104.27819255377263,81.72570203620829,115.39866642170654,116.16470373881813,-8.322034540320097,32.635540637141794,44.3931821024739,21.17407319430698,-130.38039310132825,-71.10839631723883
411,126.84567477412352,38.12692047291532,12.600991871197607,-22.77139565677171,-82.1531277086398,2.04994746901232,-91.1195669036903,-108.841526210446,-25.035314137254417,100.90593496275449,79.57703086150994,114.59053906431004,116.5365306303652,-5.290483462158907,34.521711295614146,44.99208794774539,20.24370775358005,-132.88595197333643,-78.90305328365159
412,115.6975838444804,32.27135625616967,5.973617162896561,-21.583138234074152,-78.55421508359792,2.1152081611976854,-88.89252178043135,-103.05013779872593,-23.35893338723795,90.30520513307766,73.36583053311088,106.96243890041202,108.33565198939806,-3.4918423874085427,32.02213505275947,41.9358968627741,18.02457675179529,-125.89703088092337,-74.13090078332863
413,107.123848446268,31.506937103452962,2.524619060246792,-20.11296935445977,-75.06304319637835,0.9696144601968264,-87.33227640125631,-99.37733043410347,-22.3557323413034,80.13902173848038,70.65543133360705,102.52789278315619,102.33964410208897,-1.2049438387560762,30.5379128097669,38.75664386359372,16.954739635981312,-118.20532141081671,-67.3223250335404
414,83.58306845796582,25.329117878787205,3.327302248692952,-15.391173401906293,-61.131200793917166,-0.8893045668301696,-69.51951329757884,-79.31746448433131,-17.05529675111559,64.14120572927769,59.446173096121356,84.02209784607297,82.16426409964217,0.7552305586367041,26.96503306418866,29.765476818869764,14.414844606191505,-93.92191201625249,-52.939612060766684
415,50.734689884423126,13.689760437959748,6.218054079022513,-10.225971326392196,-38.66631215141662,-0.8660625666101573,-43.228433915410626,-46.307163034397725,-10.11940777321343,42.50975093387128,36.02232092465901,53.503137730776984,52.04952731402767,0.2626412491241421,18.94962550753287,18.884009700488228,9.661672765102331,-58.3381826997135,-30.453404670653896
416,16.491940334297524,3.200762544912069,5.22998036365739,-3.969140752673144,-15.277674096870948,0.1399016206422279,-18.17176895750126,-15.780947561326188,-2.992449517590877,14.730249276836386,9.90735389756725,23.934046001566855,22.204786907933343,0.5087153880894597,9.83730598684071,8.466002097706014,5.752493195560504,-22.63058100278553,-8.06296869332359
417,-37.01394900313145,-10.472772073877387,-3.5581089379638877,6.8993691304870355,19.67281798352322,1.2369264475713182,22.58439072135949,28.560230908257726,8.329589085269955,-26.29027893195052,-21.802499784387376,-18.76067405468516,-23.20226289272786,2.3807786179747312,-3.3476212971837898,-7.371605226670587,0.06526774268901114,31.118195813379337,20.934752680801367
418,-99.48464535402105,-28.048454241033216,-11.543017996682353,16.359214616642614,60.52065109323584,-1.0500207276907414,68.21475571851853,78.98683810636774,18.60477969977175,-70.53740294506427,-59.517304994675456,-75.45895002272206,-77.86534812449689,2.4513114513415672,-21.91744034763296,-26.099726770943043,-11.189066495306989,95.33078669065965,54.84196529392568
419,-158.8501240123664,-47.41826322974967,-16.088196727541977,24.21768510056711,97.48599870050032,-4.6264075550402595,107.5939641315092,123.31974216048376,28.251118344441394,-116.21060587749866,-98.59577434074797,-133.38080194147915,-131.88292920067033,3.607204781428628,-39.86387151317755,-45.95252237810219,-22.996392111385973,156.16950816347332,89.81595202372841
420,-231.95070421699867,-72.33305715951533,-26.93300749111957,36.7137647398428,139.9683283037996,-3.5909246084408366,157.2889630804039,178.71979621737594,43.17420677841105,-175.17626591794902,-141.66969321654165,-197.86248576216036,-198.67865958164597,9.49259300884755,-57.23177204290617,-69.25922863947966,-32.2345300410896,226.88094717904045,129.03236170441744
421,-288.43610129314476,-95.21222367089055,-38.94152405407264,44.04260472671374,171.36967939914692,-4.862214591127035,193.1412365658026,218.7788999076675,51.26107636012019,-219.44291847730227,-174.83040241404453,-249.9890704261223,-249.3030773357393,14.715674642760092,-71.87090208736934,-86.34355430646977,-41.752334751888775,278.9558867126978,150.53093295986537
422,-284.4995331976427,-102.20823226408018,-39.596874740726136,38.26612361125619,167.67052961772725,-11.574427223225712,185.6954926294261,211.77423471935293,46.334498195170696,-216.83728174884413,-178.4266787094134,-255.34983344910938,-246.251406826275,14.63989450891627,-73.30475151744994,-89.2689288757001,-46.56034075404458,275.35523957071916,144.11369474470484
423,-247.54002828052936,-95.5578775675075,-35.17173738613155,29.75434590900668,143.64199828278308,-12.86009295126722,160.0472857526441,186.48712459764468,40.22184498954123,-188.3781275955503,-160.69949203315704,-226.7227737585712,-215.57022714164788,11.641306499361598,-64.15675752221799,-82.42502660114815,-41.37430456883613,240.76048417812063,131.86470214669836
424,-200.95249755296322,-80.21620516749063,-32.332467905585354,22.859759816427996,111.30104184078293,-7.979933423278432,127.524034547494,150.79354326840206,32.727515017798396,-151.46679654906,-129.4949687600876,-184.1624865137464,-175.4452263807059,8.78240028900354,-52.97738147684962,-66.49990999548811,-31.772922020458303,190.41583166978478,107.44281087549071
425,-130.15075283721978,-53.19540214227483,-23.865615584341572,14.50222012666282,70.77001897039233,-3.56291924371709,80.94621309041858,93.98099228790166,21.181570990514906,-97.63381228873743,-82.39638125531236,-121.8654874575911,-114.66202467395405,6.883237681603376,-35.98207551458689,-43.13898027075422,-21.70023646503074,120.04392950279549,64.05157461681299
426,-54.841100289536556,-23.020938350893985,-10.475572432461334,6.826917646279009,35.32957920421628,-1.4376168636296,39.11396639120783,44.06303447523619,11.342984509072759,-40.3714368666443,-37.22222490275581,-57.384909756408966,-53.58628710919941,3.9262050254526866,-16.293382997976995,-21.321612625025356,-12.6246655693766,56.968976917855514,29.28933482690004
427,2.6368401979217126,-2.753317862410427,-1.2669758910845874,-2.0223020045645406,2.849423065964458,-3.388688929857625,2.7731454119447245,3.8046627146503327,-0.8670122120226678,5.742672334016085,-4.151447082842413,-9.198446235040366,-4.028000147974575,-1.3345310803702661,-2.379807544716627,-1.9408009540943474,-6.159546581884379,5.183374256815398,2.007316291600842
428,58.35619645843161,14.046780148844574,5.5967121673792795,-12.981353011860348,-34.6110660651893,-3.5957292769092497,-39.42121329751369,-44.759119195308216,-14.834735373767584,48.106833540150625,31.78485338555832,41.028697529528934,50.20329411327648,-5.936486009998445,12.233991200172415,18.545297392726454,4.372995993327525,-54.705634485816475,-31.836418639615474
429,113.27695324863042,35.90741943065602,16.345986679357882,-19.750069557976115,-63.577147193186235,2.6558073702232914,-71.4108189532118,-83.36248089306287,-20.911452153410256,85.72302555351244,66.90170079529427,93.90452026763435,98.64236798539989,-9.485108807068055,28.04596780262066,36.361353044721085,18.510490786701727,-105.66355074046983,-56.729887974514284
430,154.14622158297152,55.81985197310779,28.273742934500852,-21.728595959289585,-81.88407306293354,6.800590430797776,-90.77355733753663,-107.68271189476188,-23.578874141548162,114.25282533380992,88.76534149015419,129.11780162057653,129.18913680826657,-13.074545091931036,35.7343916900647,49.25688081681249,25.090773226262147,-137.37231233487756,-73.37901715382355
431,188.62053595191887,71.3814266330053,36.44553446101609,-21.767268353791607,-99.69661029535337,8.823443252106063,-111.54299929707165,-132.42739829740736,-27.70887781868244,139.5915318584979,109.56253200659748,157.52121903096022,155.62249592799841,-13.133271153408067,42.089546052375255,58.79980355042544,28.4895869234272,-166.91424423099042,-91.94168968246763
432,218.82383819739445,84.94883988170722,39.56742229855706,-20.972454159193163,-114.94952179554122,13.273777941057709,-130.0458913252577,-151.04641669301296,-30.127558288528206,160.4911983171014,133.5392552102486,189.32654368513164,179.17251114625432,-10.394825202680174,52.58907892149527,64.40537018944062,35.42508130633419,-195.03419257028406,-105.73397155477409
433,229.5824088028698,87.80735760920254,36.21208875591068,-22.620105311797523,-124.50870416962556,12.239050900157146,-141.18694188497128,-162.0895553110232,-34.042787428253455,168.48601205581062,143.5377460785105,203.2948609838703,188.71687288787882,-9.556450336607327,56.930188831668126,65.91896782838438,36.650782369494856,-211.56913262406994,-116.92757619047299
434,212.56091250611212,77.52642505103682,27.5874400229918,-24.23077646818372,-121.79819374605687,6.773501352832746,-138.71096832325634,-161.23251479282283,-36.73303978933238,157.41053353755248,133.8495012460054,188.51197521422932,178.33466504337702,-8.03366992686599,53.190345277922745,62.718261282473634,31.953362022145452,-204.12441502533198,-117.16219089776898
435,174.07566745920354,63.93045763989039,19.971118244963293,-21.405926941709218,-102.57924878552234,4.607597616904847,-116.2117869897809,-134.34113394363845,-30.945526016923658,128.9180448782885,112.32362855618555,157.18807844439633,147.8927979251568,-4.570319381712125,45.979266719146935,53.764728024367955,28.509010696025534,-167.60403064421342,-92.90117508534695
436,129.68084223207268,48.831590009043744,15.810938448277215,-18.369335533089263,-80.84901025657692,2.220373794182617,-88.4005906403346,-98.00302080864836,-22.196844485314365,96.04694268600048,86.0665497142807,120.62677267365967,111.78650511264863,-3.760004655546048,34.776357624873654,41.84126098706942,22.530367484374313,-124.75643221883607,-65.06309111623182
437,88.5593655822191,32.24515414636113,11.17701649195095,-15.391845954405817,-60.06720046656975,0.6346582486775283,-63.73883547737908,-68.41425570611099,-15.06561760073717,65.36136892298839,59.707734528132676,83.64844692214132,79.40322373413011,-3.7890737984731544,23.125223467121316,28.894334050868444,14.480724840188373,-89.06161389794019,-44.887988652610254
438,49.05159820592317,20.038105276396564,4.95336830586111,-8.366806360845649,-33.82530914037099,2.2894779879270555,-36.31528393515001,-37.71024095194833,-8.439673055422391,34.43585271730236,35.74077247084541,49.63345258706133,45.41212578624421,-0.9515759952322309,14.508655169652098,15.614387726691282,9.382915047728128,-53.33916090071813,-23.36503320587392
439,14.379484854696923,10.197062854565862,0.320922799395988,-1.038728564181179,-12.695636766581178,1.0665889595179534,-13.418193954373496,-12.365156185922732,-3.8306246812204723,9.355968029568277,17.01071849270157,22.39561557274044,15.115457630007121,2.0297203290336725,6.884807824825231,4.874029554662448,4.420847190244708,-22.90728816106675,-10.818156021372442
440,-17.2636077494967,-2.141788360100147,-1.8228139080081514,4.758161050605184,6.340708820657653,-1.2181541188448706,7.649353120380296,9.034123394243105,2.014758340511615,-11.750359674828367,-1.740106246133521,-5.567599745845129,-12.567062057112254,3.7577218804789037,-2.3576086104106797,-5.835469788249469,-2.6162657886120466,9.153153421167072,-0.7246770658445816
441,-57.781811113612996,-15.943058927380905,-4.577425161125538,10.893482306225804,36.27679455805204,-1.4603990158782532,38.20786814986595,41.70428664490633,10.143647022936255,-41.69724505662476,-30.701539438298624,-46.71553177102723,-50.09310816207399,5.18679883283197,-15.110479409170189,-20.126566998471322,-11.312871151669556,54.2321824063769,24.108541158650105
442,-97.35615103506544,-31.437253253192424,-11.145409857392442,13.569199493082063,57.67283235158371,-3.222040501617979,60.83007816519219,68.41352672923769,14.895846197103136,-70.96695385080248,-58.59129267979141,-84.19985696886053,-80.86432673685917,5.701214739805302,-24.98713618262215,-31.00770247691775,-17.701542261946926,86.00383619966718,44.99706626940488
443,-116.89065479155063,-46.38974008179179,-19.917409811373226,12.434413562169595,58.04986620466963,-4.088864764961205,64.47387150074512,75.36073765750807,17.723749265970994,-84.19125513257534,-70.02638830750175,-97.28860573689506,-89.22897172190264,6.149681906442979,-25.306727953192574,-33.54235650556302,-15.795046930267981,94.9485423634685,53.88443909594022
444,-125.88287323920167,-54.355303452509375,-25.63935959266604,12.304741201612359,59.88439408396018,-4.263434802468989,69.07370982797786,82.03449926319715,20.543355871226943,-91.32767372693141,-76.33696162184374,-104.15332474416047,-96.50178335554128,7.0495143799135995,-25.52835848325897,-33.89174839461341,-13.162185175673901,108.45977789073652,63.94508205820588
445,-134.86836575216637,-55.37609537723931,-26.298151612461442,12.909800962475366,68.79217322674084,-6.095191358550878,79.1229957202293,91.29379743075793,21.121896452336095,-98.95137729676222,-84.57549297004525,-116.09748899419597,-108.61514360159065,6.556354687416359,-30.301283750522153,-35.56858495051406,-16.98453123078409,122.51610661704083,67.40825977112294
446,-134.0434064618844,-53.59403821470944,-23.944035950086864,12.720314711981167,70.07781985678723,-4.282699814453789,80.91161423603201,90.84949952577917,22.042938066786327,-98.01110623299556,-84.32705226001391,-116.42957527996946,-108.27778536573891,4.9179249998441,-30.486704612749595,-35.86999933285328,-18.52913276479643,120.10356619066258,64.19984871436074
447,-123.8027393879481,-49.266194507381016,-20.013940536285745,12.852675802273843,66.6073314628008,-2.686259119974423,76.19958577795376,85.22755479327557,21.417763634606196,-90.88645877263463,-79.5094208783537,-108.84008146083977,-100.68792008745149,3.8631151958105185,-28.408897731644494,-33.54140484577002,-17.64473159233466,113.30107907795397,64.53457872644279
448,-112.79929892878886,-41.4833236542414,-14.667454146165365,14.019425451596906,67.71584832719734,-6.000951696442275,74.67534200960277,81.64938684959137,15.826428921482812,-83.82957583791648,-77.25315492701745,-103.9252973517482,-94.93255046061947,3.14452368103591,-29.772707859536432,-31.337435736387157,-21.077594423410492,108.00431246836432,59.611349975550155
449,-99.52838589539127,-33.23729041701276,-9.306508890740163,15.412303685574472,68.47128575188883,-4.440776533479248,74.54872686621485,79.38759234574701,12.481563996088326,-73.34112746848277,-69.65101181657775,-92.55043774228719,-84.70058735710599,2.6546921300654382,-28.454209373714505,-32.25578495260741,-22.275752799645407,98.04024167553925,49.94016325844457
450,-81.83679902017515,-27.77639127991819,-6.205204134034998,13.767749720065925,58.1397051977503,0.1880320706147689,64.40920850836659,71.07765120671422,12.509454141955207,-59.75510090664066,-54.10398068322026,-73.8114435032132,-70.01137865069876,3.1704103583092866,-22.766042548010432,-30.49136204972428,-17.64888281667355,82.87324972467441,43.563962906436785
451,-56.965593663882075,-20.581037740159985,-4.4280547789534905,8.62143202673004,37.900500794430016,-1.666898672802441,41.91229836556879,50.952796857577354,8.925689743553345,-44.36831191907834,-36.18719468449527,-53.24296244811053,-53.100719170610915,3.0895510345681316,-16.661259506442697,-20.19362289878452,-11.643617336715737,60.28169927623259,33.60503589877797
452,-26.021156298839145,-8.764618595247526,-1.3135070064092762,4.40734879867599,20.373956441480217,-3.6880121258287986,19.896858463242157,27.156336078781898,4.5872069049447255,-24.546607587882782,-19.0293125474201,-30.998625832000528,-32.85718766826683,1.1038876883362079,-10.60679375827118,-10.246485845499235,-5.3594313947931616,35.48089820522722,20.721665022742258
453,-0.8908419127289006,0.5708079327292752,1.489077343091844,2.032653183796749,6.9667446827245545,-2.8637815227861876,2.977003256846329,3.7907502996408957,2.7795715773403105,-3.885550474860621,-3.4722424288256817,-11.023070086454188,-12.28854091132292,0.43341810868861064,-4.326431532906222,-4.812703954493356,-1.5285346269760138,14.2374956260526,7.408821253202182
454,18.848469847317418,7.5284172797054705,2.5600307186890494,0.09828497546379555,-8.086410723658219,-2.7213544458939323,-12.689679247684316,-19.95135680733941,0.014113774371634413,14.601193991843015,12.531092980437458,9.673208412792128,8.775329244051104,1.5265745501513575,3.0292747082432427,4.5948787473653185,0.2124158680460635,-9.182432920807546,-10.413108910686805
455,39.10807002346109,16.016368498188314,4.468487618384488,-1.1221496177018944,-17.817139539319367,1.145276126245145,-20.365952186094844,-28.945441481829928,-2.8359683945609513,29.34567421891361,24.483159387582475,29.968143653356478,26.65060086965688,-0.39648263655829297,8.502726220462208,12.76615846462009,4.107451462618659,-27.573726145364848,-21.278399143205164
456,47.826125020952574,17.392895411532656,6.133673671120047,-3.8050090667947583,-21.527502208234303,6.29968852136366,-20.66275694453668,-21.65790925580488,-4.056269384295074,32.780450662737636,25.37462470431776,35.880835502296804,32.82171343763601,-4.042601773822879,8.818876450355914,11.347352586369771,7.753728496882395,-33.29249936578615,-18.516745292224265
457,45.156726375986786,12.598302405287864,5.713633182989051,-8.346278922321467,-28.929958427873633,5.50195380850097,-25.98869240287191,-20.6073660230884,-5.889990882782384,30.707296094767887,24.327332194098492,35.271516187254015,35.254621485449974,-5.407143409115153,9.78988590586195,10.542441673542378,10.798294399282543,-39.16027287760452,-14.652978739329953
458,49.28332009945654,15.200759460304653,6.048536739641334,-11.173503411121906,-34.90433940744602,2.199697438818264,-33.77463853291278,-29.100753692109738,-8.758854266810847,38.11372015967738,29.802679461650197,43.29325458731448,43.412521296668714,-6.883512563470245,12.968691637735112,14.938587658929883,14.379710789964943,-46.8646165344718,-16.106862448414834
459,61.04168604618016,22.66690664875288,7.167919126001295,-11.527530254120329,-36.23085375842315,0.6380836757686854,-38.524460217177484,-38.70376725174491,-11.299985412002812,49.44253017400637,37.00652759225217,53.033550381013754,52.04778521451564,-7.6408258218511795,14.395864598503966,17.66106696720708,13.663438377762017,-53.483047217093386,-25.26267492106391
460,71.28541856036694,27.27800840364288,9.156275050226087,-9.476549005455524,-40.25797121071108,1.5060060962968418,-43.75085925719848,-49.63811791132568,-12.175790379315547,54.343229560543634,43.79151952108506,61.25663414959886,59.38545991907939,-4.742063995020324,16.856153253283946,19.69295782793415,10.588251028117014,-66.5937847116092,-38.69308446390718
461,72.16827539200187,28.459965623171367,13.938890498077113,-5.842982932356145,-39.51444882544293,4.1706377351868085,-43.286330961385,-52.27353823101092,-11.161290271170637,53.38346805196177,45.514912103261054,64.63242156563152,61.638527587029664,-2.585966264792562,17.960249757994813,20.644931904079517,8.89878922343384,-72.1671428059164,-41.04064934093246
462,61.45297588630516,23.85362775527787,14.377804255041882,-5.212428238338731,-33.58863997424824,4.328573312227146,-38.475336789316344,-47.246014703623324,-10.59560251147277,46.67510646841748,40.79326622364855,58.65878974148417,55.96689003634208,-1.4987036238124283,15.72096414344536,19.2404104074906,6.735653554618444,-63.81733022292593,-36.041011024936125
463,57.28245470437563,20.601926124530873,7.071215676444475,-7.547541271279407,-38.137939682764,2.3982863251096127,-44.05164569670686,-52.05445008390494,-10.834080962818032,43.06792745309994,41.91238253512215,60.75344432469067,57.20041667015785,1.5091457842950682,18.954933167336048,22.111619986617907,8.99223384244695,-64.9609952219597,-37.860199581166796
464,61.82978546465974,23.932513470419835,2.7937109258712187,-8.77284157084997,-42.66155086360568,2.042897139987325,-49.56141640238192,-56.09611282109347,-9.249362442634428,47.05419687937569,43.70714667125564,66.50469057230151,61.757746267152044,1.0145192845292854,22.300147569872962,24.936624477349373,14.59706574749195,-66.34850059595531,-36.697085230512236
465,54.94543173253756,22.288094690820476,4.3714379577144555,-9.59037988913898,-34.13324086312301,1.73211553389344,-41.01377995451183,-46.1458675586844,-7.120825363603835,43.9513584354421,34.621997240693986,53.50291371268024,51.444599137062454,-2.9396391014874474,16.43955216394746,20.176352410689276,12.959760249095334,-52.23955592917862,-27.746313738146018
