,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1715,-2.260729678631679,1.0414162321928244,4.839078474290477,3.6986763888572733,0.5149511522217036,3.264271801914659,-5.921026717518181,-9.36892298150225,-6.268132452277648,-3.6383232924024163,1.503861325959258,8.035830637408763,-1.6816041607730905,8.769733741608478,8.873654095711718,-6.507102820923885,2.2569446755397693,-2.3169240152255077,-6.2732284245002425
1716,2.888415228491746,-0.5587452896031544,-2.6024015794908473,6.779597998845086,-3.099454366748158,1.5860425589800515,-6.809763630743982,-3.852020687588466,-16.085714524935106,5.156537630611666,-7.381203487932105,-3.7389570363540847,5.211607500034141,3.8994186590584063,7.821213629980514,2.920545773874289,2.1275192602853634,5.894488008310754,2.821820422366507
1717,-1.8657966185276367,-7.328898460956242,-13.039956987046029,-2.6263572470558776,-1.9608792719324404,0.777536078954175,1.8121706538324114,7.803476094338002,-3.3673908168969406,-0.4503211087600675,-6.758357442969081,-5.839106015240976,0.389125482975889,0.2081005652740382,6.214708328127275,7.623932283135204,3.8613763385042272,4.619664591650088,7.022216869010597
1718,-0.7044291826551379,-3.4743448951934384,-7.8106438647915075,4.174918389321917,-2.95033428648194,2.011325608349938,-2.8602966615125367,2.833434466753925,-8.410211905985651,3.059046591150395,-10.383406472591055,-2.665371364974452,0.5751274910451661,1.7935265247906984,3.9743860765427383,1.9966024774334712,2.488354903420159,2.4988778472329742,4.41112156605303
1719,4.48102996263515,0.36341017935826647,-1.212958005681481,8.296432050515907,-0.8089219406215487,-0.20971467923912002,-6.058902380443444,-2.0525217876767075,-12.374962655067339,11.240248587241563,-9.70709507646838,-4.075559560082336,7.991983412080659,-0.469145021692154,0.5598136263121043,-0.9058419851979505,-0.17364154958012779,1.6421048425375337,1.009743944949915
1720,9.10648448830674,3.518590329158109,-0.22832574679606088,4.947205222096484,1.0110614041574686,-3.2811840520374167,-10.428407771655781,-5.941597545449606,-14.477381120483441,11.207200334397792,-6.520316051040121,-3.77402857226375,9.375156621442168,-0.7094095900847419,1.1174672630797473,-0.6684464046784999,-1.1884779356740265,3.104356357631509,1.8437758859501607
1721,6.507513461779531,5.174934368536423,-1.8705634973869771,2.6286071892626044,-2.5029718745378315,-2.9109859993857152,-13.713937553041912,-6.8887343957794815,-16.561761688156103,2.870212681233891,-5.947174809305085,-1.6572518908741243,1.9192913108523486,3.2544505006319886,5.256602384738647,3.6683311731441375,1.684758538484311,7.681572884427208,4.791779091384715
1722,-0.3307510858349043,4.153035639974123,-0.5394858722631114,3.08384117710385,-4.244104910913903,-2.0215708503671057,-9.690640647528499,-4.411468351439584,-12.659376702008695,0.37801969474613895,-3.27415500764114,0.831078183381484,-0.6882887928815405,4.245590880820373,3.819029989621906,5.9911122059912,2.3504434886577728,7.626171608232536,3.7162224933553625
1723,3.7572158609987816,7.726818795380517,4.773856701328061,7.839475671080434,-4.006840355440415,-4.574181345219301,-10.767231898912067,-8.014237651305388,-17.303894264993875,11.80153817365393,-1.5369962361965936,2.822636010928501,8.787512112341856,2.7015966654164876,-2.2998472036334165,2.715186481535637,-4.647992321324933,2.495717811805168,0.07461765913760665
1724,5.107639651859853,2.511642201822035,0.9340142689129112,-3.786694392379479,-2.2542961285171867,-7.436773083129114,1.3510798656747,2.4679263385536654,-1.9871561362870445,7.096107433414735,6.52233710164796,0.14908212101860419,9.757557135221257,-2.6548663307192752,-5.458895143233404,6.905528040775437,-7.395987181255204,-4.5684988595266285,-3.5962061454734506
1725,-6.718571772602978,-11.226160953358303,-3.4687207864849006,-24.679562607328165,4.486894388038357,-4.066222508036796,26.95629612810786,22.23144873087653,34.80862742478369,-17.0934136955646,20.320672304973094,1.283634025813451,-1.7417607911392774,-9.757494382186998,-7.32847771526476,7.717858753134027,-2.79266236180775,-12.748730606740025,-8.28544555662814
1726,-6.46806693396624,-5.996731204305229,5.419650960457965,-12.452567841550202,5.391421336479896,2.262643406929692,17.89950562778934,12.318674021714298,20.430718212805395,-14.647938526852514,13.608220930984903,7.703236122164092,-2.5582835790938856,-8.156120451864808,-8.204677874665961,-4.6962598025378774,-2.97946565469759,-9.48998641433123,-6.47062919586116
1727,3.361359539120092,6.341100965412063,7.60392445443329,11.213249490635434,-2.4676307802545234,3.9129425126339576,-8.677190845198284,-5.279446005747432,-19.491436284973485,5.387797367681887,-3.33705465945041,6.447916699651143,-0.9684895905623545,-2.229094480712007,-4.671186494170455,-6.382101196563834,-4.424379046969343,3.444900184972398,1.989432185851656
1728,4.778678672142113,6.104866843005227,2.880217271151056,11.656168680185136,-4.73757694115494,2.7877798451696356,-11.120974076433768,-4.499317869139878,-17.866684638730053,9.059440824304259,-6.098129741146516,1.5217051619848412,-5.03996652888969,-0.1696865974618308,-0.8573273358515305,-0.547524487613243,-2.710393103948615,5.409189636202717,3.196980876123926
1729,6.007461091225293,6.2898968467693495,6.758288698952757,9.705890121264773,-2.5562875241752767,0.8844138536420918,-11.076227631477913,-6.927762495497796,-9.26795158008672,9.467406878806592,-9.374089860019694,-0.28023106642216256,1.6883013659781194,2.1204349404424354,1.771619486677918,-3.2426391221751243,-2.2068658521223723,1.7960380634646378,-0.14583298443418133
1730,3.651907762020135,3.4058987407258425,2.657726535396544,5.594055361020622,-3.3587890587513716,-2.8482928696752734,-11.476184549865529,-6.069036552077978,-7.098342339784805,6.085659491555601,-13.430756825065227,-4.611080206401961,6.53762999253194,1.4633714228642742,5.3876037440178095,1.861378475359302,2.6289067463175617,6.572722953022883,2.2478994976100144
1731,-2.7223174570167465,-3.86846716839442,-5.066250323248621,-5.718968675379476,-1.2309380918317254,-2.850417931450814,0.8819486255234379,1.8802314939383296,5.244188338591315,-2.951712761294674,-6.9135769647310195,-7.535483121138336,2.35877479795436,-5.522942234665695,4.896407582441058,9.09135885363619,7.367436868505528,8.212575615525527,2.7376827300774558
1732,-12.963840667508704,-7.962049272126068,-0.20162156144591314,-16.519506632242347,7.895011239700251,2.613136996522659,19.519762559107676,8.689268962892799,30.523984421150494,-15.980974825822885,11.073773106439326,0.8875861547556521,-5.908150162928468,-10.844023955812315,0.38916697053999627,-1.1376271118011472,5.893238935434339,-5.90265250535145,-6.030046304609865
1733,-44.29219101567758,-24.13163146892802,-3.843556481324482,-43.14646568911282,18.451392451156146,6.387478422840699,50.7257376323481,33.96160777873058,91.59206545818391,-56.90094645022512,47.43863283634225,16.83681471090528,-35.00575863202628,-10.906475113420873,-1.1194504358629285,-11.870738249071193,11.649499240664875,-26.55339174484493,-16.817912599768384
1734,-50.866385932763954,-31.10364214147849,-11.323282144530408,-51.048629915705504,17.92383003663418,4.387293330552309,56.88920851342247,44.08913284705355,106.9736955825359,-68.61452184544659,56.848350134708674,16.911279447249314,-43.272603517738936,-5.818855471170439,-2.1344940710669746,-8.910809907431991,14.391555638147771,-27.008617420403027,-15.730203947216003
1735,1.7168007473297067,-3.150867281373828,-1.7957471753934242,-8.73202187519228,5.158963985024582,-2.1652915767182632,11.414852226858805,7.960062491462784,12.790084774638636,-0.7092147626954861,6.6862705738832995,-7.170449752372843,3.686198376767202,0.2848239445489271,-6.041154820096868,-0.09771846070514911,-1.64411004446719,-3.438214385273067,-0.31209924454060056
1736,30.297538879631723,15.252639239661303,4.868386923498687,18.68114102902164,-2.2646447662508575,-5.60228426120817,-17.43308372780046,-14.73561842273817,-48.15146683503675,39.12123437788939,-25.892100109366286,-17.714721936625104,23.428100416921854,2.3433842084287946,-6.435726928538841,3.1761738882384396,-9.351007334740629,11.033293939074923,10.936626693459765
1737,12.310027846572762,11.144595434767536,5.676424267258735,19.659541080904138,-3.260345810676026,0.3900695336743849,-18.02388695594522,-17.125282687182203,-34.02382725844418,16.889942271176917,-16.087721324759265,-1.1680883742686605,-2.614637067525859,8.36605960354973,-1.030736815130526,-5.622694986003061,-1.1443880368895563,9.759870324974766,9.653653031781568
1738,9.984337735751852,12.947278364559516,9.211807320334056,26.787217012568707,-6.595027067789859,4.93512424634192,-25.27514125641137,-27.327485305369184,-35.78066205776077,16.570327863733876,-14.850623459810002,5.138996458395068,-1.2404216739695362,14.752333652325184,2.8555577687674143,-8.51974283727168,-1.1223473049174584,7.485875196963621,5.146556849533939
1739,4.744931824137504,4.270844373010735,-2.20050030114993,5.294045281564859,-4.591803477668001,-0.724161112777038,-7.242157230207323,-9.33532014173679,-10.759844517890645,11.03188390920263,-1.9589542495886603,0.7704355055887078,7.638088782863173,9.201948075101887,2.062196950459639,3.161853519708673,-2.270494354407453,-3.373472167610924,-2.256626487587585
1740,-4.896802845075813,-5.119798740471918,-13.02232965443391,-11.81391788246398,-3.1226713228907137,-4.2438504424274175,6.501756984003646,7.166637742231066,14.814370607068504,-6.928703082778375,12.013959964162932,3.2714291518031127,1.7057116050915204,6.6884799689054315,1.852845070808283,5.745533891570357,0.32663021130791137,-8.463955463683432,-5.790451679444439
1741,18.527313344002962,10.192208261418697,-2.0579039205855594,22.52109604999693,-9.35142072214449,1.1900584290696052,-23.749949821058262,-19.105430669253526,-36.2847111286771,21.026058615553012,-16.34900621065676,-2.907538038986093,13.18326706216285,10.845506971402013,3.578741757591458,0.6109411305928315,-5.6831310861000075,6.662283047750472,2.9207133821993545
1742,25.717487995353014,15.942660447538946,6.188162567937612,35.77716865105263,-7.447260354369198,5.093101038100462,-30.68070104995201,-27.912539797238104,-55.70296803786233,33.22910009675997,-29.644485161116226,-7.264396734008092,14.548889005333455,4.086642226158569,4.110620409886819,1.7465683034963584,-7.045262107863346,12.858320436238259,7.215959038081287
1743,4.067077365147761,5.530684859491354,4.550236108235764,15.582824341285578,-2.9626593249059914,2.4854374493901163,-14.390345398988934,-14.071737172743369,-19.3109897158408,3.6162019162278662,-10.187369873735554,3.9034748814315137,0.0277907743582827,-0.6837950260581313,5.482481199930162,-1.4346590710056426,1.2451560348926234,8.660278462979406,3.099495254581633
1744,1.505054015060963,0.5569652589403857,1.454057768059817,8.880639368730627,-6.671106066820501,-0.7216880981310225,-14.42974206879694,-8.981630292672435,-8.165166020412043,-1.2828357789542912,-7.0762484361414835,2.88704666429836,2.3600789797063118,4.015854753043563,5.935049976422494,-3.4159883814414305,4.25026804485079,8.18168036024767,3.923904920083747
1745,-1.6387950567162455,-8.500404627501139,-8.228950835546573,-3.9804964326811176,-3.6540283699758134,-0.35481225348425216,1.6156995479366,8.926192932278408,9.352438710029208,-1.4044147559235753,-2.2114928689965496,-8.329152905514414,-0.12377854639430197,0.8826704464054674,-0.03372174386759896,3.625329254604425,4.493891446702396,-0.5535503959415462,4.158107058098874
1746,-5.957843240892088,-7.6031710114865465,-9.719126944017885,-7.124477083556577,0.03932392455384076,0.15990628536220605,7.248581805613022,11.586400123967168,8.925352977648958,-6.024936090576209,1.7221499517294907,-6.683729326871823,-2.97135102433178,-2.2765362701969574,-4.408931024383865,5.19207595318281,2.65370401628023,0.09269728554772527,3.6014225488761733
1747,5.582583994241876,3.014698564067505,0.8809738833875151,3.4438096291569575,-2.67466007244092,-2.257107590988795,-7.539091667755246,-3.449018843748208,-15.290421756130353,3.7537025349429385,-8.117186016429454,-0.3689791577026824,7.404670025608681,-1.7776099618804606,-1.7158240965561884,3.208880364303244,-3.208081900376882,9.863260361995499,5.256196319251501
1748,-0.2614875647697881,-2.2966149658871973,7.14700598134578,-11.09486819402622,3.9856554772121644,-2.563270040918184,8.87468422189669,9.276669406547711,12.459703925276933,-8.431338939678648,5.313156546599247,6.242597993762793,-0.26752553044412064,-7.1847142976074965,-2.0907162964292567,-0.02128539467658097,-4.48559644831946,-4.5638377412706035,-1.7320924507201276
1749,-0.8489733546940734,3.942823562751527,13.306361826003263,-5.715610789739068,7.343521839601906,-1.2790589047449998,7.215210184214267,4.252357346269539,7.338618848883168,-8.61028826752861,10.979099482230495,8.819671091716057,-2.270549809913163,-4.323209565522111,-4.513257862189189,-7.883769425538529,-6.327574353317115,-11.608005101804618,-6.839630483850715
1750,15.381748102088924,14.231879949860794,10.633412160136622,7.502447583780251,2.297569648877776,-6.127514461477299,-11.648158554701272,-12.943795012412709,-29.088600652207152,17.291116742438863,-0.8047553475587956,0.7958570953735014,10.883823926125187,-1.4404873612011329,-1.2645852669499458,-1.0536901994303345,-7.867340362348868,1.6334639385667287,-3.6350802244663303
1751,-4.731161152790155,-8.536784335755463,-6.2063083044169485,-29.409839209579616,10.314393451995779,-8.844136232080047,21.91362266412406,17.935460879439756,27.12796443238249,-4.219099173352613,24.056815763279307,1.8550715661096566,-6.452378722902692,-13.215644149808627,0.0564321777216259,11.56577511418534,0.44259173715726785,-8.417806226976122,-8.567458481184403
1752,-19.334553370153106,-11.41211584113001,-4.544433576751245,-22.985019348145567,11.131903302823122,1.4656817388466825,22.321941176350126,19.954005111612105,37.89315780782631,-21.421933111956776,25.35497988861366,9.267729109994285,-16.66445784895351,-8.170699617244438,-2.711800783989373,0.8055189783107783,2.5056980198091185,-11.756381161380581,-7.795686053027311
1753,2.1018039459927897,11.19996625941712,6.81328100617228,28.370974997070412,-3.643259829731938,11.206885186556729,-21.770577957689945,-16.226553774407474,-32.57133906649532,6.044605427565335,-17.266105150651924,1.991455461339621,1.6420530477753537,8.234438289122481,-1.336961256642077,-10.04517190338668,-2.4389092060521635,8.201528531133924,4.6295601953195025
1754,-9.737146274442207,-7.086310697873133,-4.7028468360753735,-0.4448992735648567,1.4463571127750943,7.568154881075213,9.558089027967549,10.12291497342589,10.203950598385411,-9.693808053747372,-5.906404992550948,-4.994854652265628,-4.528750416388294,-3.24290782375747,1.1800910471177604,0.41156330429925325,4.2580652311914235,-1.8153006706357686,0.8235213623800974
1755,-27.07177116251467,-26.00565796087158,-14.308738247246005,-37.17557016001003,11.269541560630483,0.25259731614645187,44.26559009629701,38.57754073868939,62.40925740874633,-29.763330960103747,18.42995084170748,-5.653096738384855,-6.9908688220807615,-17.660862901615058,0.7652167528404235,8.893527020377839,7.399606880405822,-15.375125023853908,-6.784844081385701
1756,-12.844758146950337,-12.60484244185348,-8.923712868421275,-15.926245116876347,2.6921896508343375,-1.233958392090503,19.410462252228196,16.298915544413685,27.69221692386758,-8.065517991959705,4.724909353432205,-5.776848062003003,6.100722673523784,-11.17022380097293,1.325171825166108,5.232876844862782,2.5768854700787758,-3.9331356034303995,-2.6401717934674434
1757,-31.3106048021407,-21.02255314420482,-9.53623282514872,-31.397571027294266,5.010715500033445,1.1019579406476816,35.194445185974814,24.049207269180297,67.12505280678533,-31.957171160155152,29.893821108598956,9.636627695706522,-21.47106028704733,-7.1222649966591085,1.7712168197297768,-4.221489551355836,10.71294229591675,-15.584019307043476,-10.702893651174048
1758,-45.68802356720097,-26.74522467443827,-6.838937353997415,-44.33071864684118,10.935792031311461,2.4952889519927366,47.93785219785466,34.04193060601827,90.33634756215145,-52.04838840038877,47.400497001988455,19.14774136896093,-37.20127414554408,-3.4274765226316743,-0.45540295198467895,-9.746011632627503,14.828766482345891,-24.521930339041045,-15.149376648685617
1759,6.93853620393641,6.870764585856426,3.1242377868473183,12.636296999371758,-7.734919626395447,0.59967059454452,-14.2500126152472,-7.065584075545852,-25.514974029666064,14.057033172869424,-15.542177870459739,-5.306325290004173,8.248843475921397,8.285459582261735,-1.6213960848271172,-0.4502950365457008,-0.06676000965296502,9.85951873290282,7.7904242864839865
1760,43.91695837545024,26.449929765476163,4.8893241208975695,48.71312878447469,-22.27508513805371,-0.7890741536693264,-53.54294476732898,-35.494134268317396,-89.61262980236148,58.29912211744975,-56.11439220186602,-22.777717441400142,34.25348952433186,14.122402502861567,0.913526299489253,4.656499843896258,-8.480740939998462,29.442456579369434,21.037147725578343
1761,24.246263242159305,16.681013154143308,4.923105146551218,30.923801579856036,-11.352059030898879,-0.061464649403407456,-35.659685094961375,-29.7213169748713,-44.40314279150105,30.04503713294159,-26.254716183639005,-6.799918804682462,12.357545913697052,13.559246999386065,3.6461916917411545,-5.1018460302909245,-4.2871888298698835,12.663042430999866,7.80134153696775
1762,11.47917476437419,10.586001759414277,6.962667702093554,12.176990352596729,0.13119696843606476,-3.60331940138044,-18.82627514635185,-21.147786240558954,-20.254259315208028,11.723724074154916,-2.7007336402226274,3.807303518208778,0.3668848894714989,8.676489473980581,2.7084145192228526,-2.5673743018916193,-2.620665323684558,3.9192840543475786,-0.6017927053891787
1763,16.242519699470765,9.174426185620643,5.43485768929347,2.0673482571798036,-0.9591134947069411,-9.552226838466307,-10.598436103657768,-13.58574955337736,-21.905404934020076,15.248463998261048,-3.1539442270028495,-4.21771658090522,10.257291578608502,1.4609177875279258,0.1468102354990064,9.052685078558344,-2.7141954145720675,7.531822276952513,2.32291246202052
1764,7.809013178205896,3.8937323442824106,4.141791993482646,-6.4953079504060725,-1.2923013822395892,-8.298262933348802,-0.6820422696263446,-6.184884787661965,-4.924328838341437,0.46106634559079984,5.09212382317705,-0.9335541084129526,8.997422623489095,0.7457003802066288,-1.60828951538678,5.835751351517868,-0.34817103490100754,2.5463215623100792,-0.25482749431118606
1765,-6.6940991703874575,-3.2177734880269453,1.4436960143845585,-15.43005230859956,4.995735148083053,-2.1759926002989904,12.377235930888624,6.0609404234498365,20.14442820491922,-21.686127777156827,19.929604544992827,12.889908980841824,-10.442381699536586,-0.04684249469949281,-3.2479413058734132,0.6211748007219098,1.8300276808463765,-8.903813039384719,-7.196642559690964
1766,-0.7453011263440221,1.459852510980136,0.1254904167208337,-5.5029190773129075,3.9519079201247678,1.2526777530179134,7.556874828677725,6.756936090910129,7.384697384109649,-10.458862769943766,10.731642800961097,8.287418457751407,-10.933555228386885,-1.3906680062557242,-2.159424286426461,1.959571559007992,-1.381058237868972,-6.590888727661985,-4.892576153326442
1767,13.066985180728016,14.777723570226414,3.8375051860615152,20.791572867312485,-4.705044739112928,2.7083695581047813,-16.627630578255587,-10.884553307078411,-31.131952228751203,15.36019626553365,-11.01290562262483,-4.571605311250828,7.497491955371806,3.84859890569577,1.604103171805236,-1.5948197310843302,-6.660705870971281,6.159189441991889,2.081997242362338
1768,1.2309219088425243,6.361955836994229,-0.27354693078122216,10.421173366189219,-2.1131700814350713,3.569340088638775,-7.537740614836897,-4.73373225430821,-10.372380866114245,1.2482734223030136,-0.2760028945721371,1.2408761735900833,-0.8976376421280039,2.292661743580302,2.2366785850999564,-3.939951677309124,-2.7505552187387545,2.068368924321001,-1.200988755176273
1769,-10.521232604301183,-8.738408906417977,-7.1914355412405895,-10.228826314519381,3.5501319020454902,3.780750037591975,12.8316277708306,10.42286624177685,20.566701609945,-15.429529854149514,10.846188240119062,5.443575782593239,-12.90536134273762,-3.890769415784047,0.36520714506139773,-0.8996487024276025,2.8406921936617255,-4.263578149277493,-2.8001769833286554
1770,0.9176822016671695,-1.6859954450507049,-1.7104641983381195,7.662352623891724,-0.8623966569880032,5.4698718031745415,-2.3786987414313625,-0.9470731536600789,-9.297786818753266,1.2004811454089988,-9.180977946756657,-4.899325476979152,1.1614611575579905,-0.2717130739478799,-1.7486670765405434,-3.437303472969309,0.3049109595108781,4.370361771769342,6.4871255352929875
1771,-1.7854814223057862,1.239085783262084,3.209837357458813,11.429906397695525,-0.050532021384689374,6.535629389634286,-3.2815674954413216,-0.7547300832416934,-7.337110802972114,-3.0120401760815545,-7.071425346311389,-2.5399841156621106,-0.17833480592194817,1.1639625670576053,-5.1446949113918174,-9.893772523089535,0.9851512511570688,-0.04633066267143149,6.643932772863037
1772,-8.971576043939574,-3.580500127965827,0.3418051638909625,-1.8442329795757575,2.567152279012931,2.7444703073441588,6.606785616490482,6.652813758134741,17.642874489735956,-11.837358586285442,6.613951213266903,4.925263693475335,-8.93128035229145,-0.3919901529102723,-4.454556982054843,-8.733021750198517,3.454092173054951,-7.905553846164715,0.27170115381373927
1773,4.326965333677073,1.574603590642033,-0.4297574937294162,7.1829020555521135,-3.751091860831697,-2.560778099814204,-11.846882449366827,-7.423736805610209,-5.875040800434174,9.975138843532799,-6.65541856657129,-0.5042967447522542,3.7747202699486193,4.637282139895055,1.5012043229992147,-0.561272521084087,-0.42563484450588573,1.4810348733009517,1.6822931750683108
1774,0.7831892309447351,-4.468507336400489,-1.5738915818113304,-1.2483762527270699,-1.1746200899289059,-2.968480260078913,-6.74082360524847,-4.432418888484872,2.5704800592221506,6.311225242230625,-1.5285865357854096,1.1682643334787137,4.125763753538581,2.8032115766022403,3.875110460654918,2.9182923534226615,0.1448528297900225,-2.387885717559348,-2.0827286909079623
1775,-10.878808922111245,-13.175144853910568,-1.3478352052192735,-15.730243353662452,7.459971644028937,1.0493072285428422,14.131320815744571,8.47877057954396,29.05830844961622,-9.478721021536042,13.27301191851034,6.43907809832336,-4.740205407949789,-3.685332174760463,1.976038230447009,-1.2114744234238508,2.3897600148858427,-13.615774974660743,-8.725279689364308
1776,-0.3429614840088774,-2.1795334359615373,5.165046127958296,1.488879177025866,5.906955830403127,3.380719445283322,1.7592577611213656,-0.29166387502265867,1.6186622043552295,2.1324712634363934,0.14141801446260033,2.2856944034762776,-2.6522371685253074,-1.273974551471277,1.0881710164330765,-3.4719454098617684,-2.2239635542588387,-6.289063747849255,-5.815588098085898
1777,-3.17060234164914,-0.45912172006040475,5.140980072285907,-1.5502271218345784,6.791642945172229,0.4369119021910768,2.742973383280485,3.423077640181077,2.3440655421483214,-7.454442324847398,2.3287132248499933,4.308244376497342,-9.796727962886377,-1.8488794454196857,1.3151380230675895,-0.12779918025824244,-1.054228687095848,-3.079078289334169,-3.838446928868329
1778,-14.413262350664862,-11.70124110984413,-3.951812120147838,-24.528572963630122,10.777438304143415,-4.668181838746305,21.1603242789694,16.827920488986262,28.978267240715862,-19.914924183975018,14.166488513122253,3.3872651404379264,-7.552317824084814,-9.227719781801067,1.4847799627544243,6.709841152358436,3.845858279114866,-3.910091673143847,-1.3747197397505024
1779,-1.2642579694642073,-7.985806749878824,-6.527768382980318,-15.389897769024763,4.609195786472917,-5.818226000829929,11.590753233084238,8.524676852013066,7.229932395277238,4.782688462682211,-0.743198807242941,-7.337374201056139,11.99632710597877,-10.289595693401688,0.08847366984965443,10.90038297104942,0.12265075786265545,5.413553462479426,5.54567559900166
1780,2.8753916519814453,-0.24794326799706567,-1.778212432144214,2.8576942660454847,-2.871164019497124,-0.7731336404703147,1.0358566154975581,-1.1041126590743935,-6.469916378349259,9.20468557346322,-5.444741043005226,-1.85405229280396,7.295190189180208,-3.5306153926892487,-1.509055647919081,1.001492750538897,-1.803711989425572,4.983268741263424,3.107403339778481
1781,-9.085215281694662,-1.753935215249025,-0.8661110708007449,5.966441306170817,-4.692835566831092,4.863787159204312,4.881514988115706,-0.7997887492348426,5.984133758499602,-8.538236638702156,3.756212491092368,7.874636393858392,-7.750445955200811,3.079867752230125,-0.3779503915866016,-10.528124368655025,1.7238427211019962,-1.4598387437232638,-2.5906404156826026
1782,-3.1877202353256844,-3.3373612924747573,-3.137016213540163,1.4019639132942088,-3.5960756724378187,3.540682331693973,5.150725125202926,2.47370072529954,3.707966799858573,-1.4847396754775741,-0.73132004901636,-1.1746013091420768,-2.4185336424375605,0.5302334261613986,-0.624819971591215,-1.4696789638545629,0.043273792283108126,-0.43023528444838677,-1.5737257324402467
1783,7.582014194537659,0.7061537832183311,-0.024101584516908137,-4.476153323392117,-1.397057583358585,-1.6403707695744885,2.4707750130835837,4.6450164529073055,-0.733153791385468,8.737563961993288,-2.393874064905007,-6.502272875675338,5.151871845470972,-4.086286013937511,-2.533647472319314,8.471403189998057,-3.5770965381697795,-0.8670587616397993,-2.1349488568115764
1784,9.200967102803332,12.220640307350138,7.393976894222461,7.836389529953451,-6.154550657654569,-2.0723513125707553,-13.877159640035295,-9.002557190663403,-19.884612477076708,12.772834199827638,-5.000753664112992,-0.23535825182418058,8.370761001573324,4.153781757090659,-0.3352342983441452,-0.09701133106365933,-4.038260534513558,4.733111319255354,0.39735683491677176
1785,15.90203511323085,20.933215503184442,9.307404729947386,23.71629573856394,-13.786320353683353,-1.0842236385943615,-31.835182168426797,-23.092583916843584,-49.38933761284615,23.515172870810954,-19.012939967697402,-1.266960260944003,12.487587971304858,10.480379454991745,2.0213666382156723,-2.6026375680735194,-4.300481851696292,16.63416093668216,9.041343595336853
1786,18.514102578823422,14.436764342644299,2.9686294510834292,12.234920395820083,-10.485829539591055,-4.638234000707581,-20.95493119466206,-13.913174647046585,-39.890116856751305,20.784544154789007,-18.94041874527683,-6.2217416559685725,11.661601021151672,1.52957813531708,1.1142589744433513,7.2516938530906225,-2.678200086882199,15.832273076465842,9.313105188819623
1787,0.2905718070652261,-0.9042742659542928,-4.622934985088322,-10.122027388021928,-0.3992622543535802,-5.50484787723903,4.360643235622171,4.5140968227737615,3.1716644295726457,-3.2347510827689523,3.2319223663071686,-1.3415798705488557,2.206580703812725,-4.628175694700332,1.5624548192594565,6.0277427960084795,3.0644856570880856,2.8450018730397684,-0.9048577024173827
1788,-19.549636589319334,-11.978928046737096,-6.548147979564046,-21.368883706084564,5.943052548038035,-0.022880817859224578,19.63134206451665,16.54806304123407,40.41768855433075,-26.228710998232703,23.370480788076723,7.200771685135292,-12.85963946705725,-2.3334440584620197,2.053631896928173,-0.9881310859897225,7.950739530406935,-11.371669831645113,-9.43560604443736
1789,-12.473960666542029,-8.911268051476677,-4.5191340656777745,-12.392101840150131,5.063049993789567,2.9821542386161486,13.905298112342425,12.993310067302051,34.62586204439684,-20.203134685298775,13.603524127164464,-0.18750893188260154,-10.282290980129515,-0.8428945057211998,1.0925839720507706,2.105034980000521,5.820316494549415,-12.331621931956164,-5.675093587574301
1790,0.7617536258788249,-1.2467755643286338,-6.284835821459411,3.795226366247042,1.6257030369865728,1.6871402966018745,-0.1832480066336941,3.1133267798738373,3.6292819911879013,0.06351164507844012,-7.3847696567930665,-15.037377351314733,6.850881765976402,0.10657482539655497,1.1487112338017265,5.6894006701569975,1.1909418205603852,-0.7115712309144023,3.7109404739538103
1791,-9.318132137706135,-6.230058907754771,-8.699258072687131,-6.602832207029159,5.126270824345045,0.777509171046423,9.554151613084532,11.272813672269843,15.279536969937457,-9.663163742679144,6.358036212341047,-7.580819506959916,1.030472373744212,-1.6786506793540181,-0.17405685911301727,2.4621174223377666,2.1724707790393483,-3.7462626024867327,0.06137996084287234
1792,-10.05419974605659,-6.091700955425402,-3.186803245558303,-14.433287469322376,7.412226479589365,-0.40879262127159643,14.739688234524536,11.738638089528596,24.057258458023558,-17.56966988151579,19.180456149521174,6.818310966608195,-8.264348566649002,-2.2234016491372652,-1.8904376756309325,0.07417784516637127,1.6347807234407783,-11.090573291225688,-6.726085613637925
1793,9.356891587946645,8.173595896169344,2.5242522044578504,10.3187396384794,-0.5840877527274035,0.13580733735347184,-10.281739128814419,-10.589270787160244,-17.870731036103333,7.6730071369423465,-5.084122265715507,2.84743355433169,1.7796561041405732,5.39973982846983,-0.663289415696765,-1.7191223507808713,-4.2882748011141985,0.43548566772946407,-0.750540647760759
1794,2.033306676540603,5.790367061758103,0.025111590251875704,10.476763221081747,-3.1593903221123947,3.4610703490083647,-7.251564967184654,-7.809561928519342,-12.251940125439823,4.68531780804451,-4.145101883314192,1.9074034572935492,-4.971105450946915,7.608929478434385,-0.8419194287315159,-7.131995991334788,-2.2906542205858784,1.4726005270134905,0.5772191817258792
1795,-15.76472274654154,-9.847672323746838,-3.661806917394188,-18.86595705433318,2.8567920932611903,1.8218541473399736,22.321446768075255,14.266773167732563,34.924205250951175,-22.006278350896935,23.086338993517558,6.157383060053257,-17.188486626398255,-1.0963716730132123,-2.9346516664559474,-8.334590830807779,5.2989679846243405,-10.89218444617449,-4.7115318758816915
