,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1690,-6.329961222447263,-22.556699837295884,-15.744284727803251,-5.8211459366319325,50.41704124467806,-1.5269498180907632,-7.837128975058111,-12.615572491561998,20.41067407595826,-11.146894882625965,17.061847137474622,4.894722397055686,-10.85378949412447,3.7784951343159907,2.6337592268332912,-4.308093587940682,24.42575432755733,-23.706421178280895,-17.102960634252486
1691,-17.982488213149104,-24.762362624351127,-20.826940588266474,-3.245066094992188,50.49028018784958,0.6056021462062535,-7.296621586116228,-15.314092609921147,24.707024987657682,-25.9813587736811,15.628860759604134,1.3662040051030466,-21.68721562723024,9.13960971939161,4.5242009259849025,-4.786061485023902,29.202643642565853,-22.63554033362248,-3.881176183928428
1692,-8.539887837825265,-25.92895366517834,-20.54531109781989,-7.51193883145277,74.3833683180408,-8.584096556472904,-5.243157666731758,-17.192684650941676,24.344912705645903,-20.160256345626664,16.284706567326474,3.690981769247637,-24.834050558516658,9.718954371442981,5.535291862782585,-14.828112936226841,29.314464553316633,-26.945786937033567,-8.728994511737323
1693,-5.269792392081747,-19.734894286706904,-10.884891561927144,-8.515162697696766,80.8114570888066,-16.286921724719477,-0.40407973895850446,-16.881770217867455,18.44731040054131,-7.343460125119442,15.665630012411679,6.855775033633227,-15.776135626346864,3.7066286587117627,4.481617024027619,-18.036487394715493,22.162452910792744,-23.561350776296138,-19.458098403858855
1694,-7.8486393463286435,-4.870839257999225,-0.4580843998893185,-1.260868280611751,22.79566804414362,-4.359726217048309,0.16597820824688814,-11.046754564896723,5.993838055650447,-10.53036533687824,7.921070806756216,2.7324991856328245,-5.875908348792087,-2.2363418449467485,1.5950938022245444,4.337473329801129,9.734854584789812,-2.409410450250606,-5.699838602827708
1695,2.1950740543480385,-4.8168090644609105,-0.4161501398283356,-0.4686006660482178,13.243544188188645,-2.8222514524471354,-1.7894486188600132,-8.573934721957913,3.60418393386506,-9.563685894473153,4.953646647876311,1.8677790328152213,-4.982874766331985,-3.291554036227039,0.14450795683247453,5.323928914977117,8.511958757823692,0.6147445471903339,-1.6282564896564962
1696,9.131092499529323,-7.143325994485199,-0.06749993794277742,-4.215712772194685,41.398308052925486,-15.545551446058344,4.3935305480634845,-7.986350447806249,1.3261851309610009,10.12167926890427,0.8505142468652771,3.117766732546876,-2.7130792316126673,-2.2539723290841103,-0.03410719571205334,-19.856814214252655,5.85664783420755,-3.4802830899886708,-7.307468542219183
1697,16.0948186821114,14.620296054143418,15.401667320874163,1.0505697484086394,-12.62699862420717,-9.578365295956845,11.168167280142283,4.144601649344675,-21.737423769976182,25.356464289530027,-16.25228039135653,-2.9836139696982054,13.34145536791882,-8.500601617141797,-2.4198326181893046,-12.158674453291324,-18.04972811783694,17.08892794882073,10.558008970560214
1698,21.205743685107258,24.43968024802634,23.150343973131413,6.08289381232958,-52.14044368667941,3.533014550470842,7.829952442395076,12.690137540221968,-29.702300565091555,19.705822952750935,-22.93923642602838,-5.897381821719883,21.579788738790313,-15.90022735314126,-4.548093597549183,8.563350557929553,-27.635566938510113,23.075297795078228,21.318084017197677
1699,5.133028243784835,0.6908578043898483,4.119815570020105,-0.6503815001653752,3.5686165832202263,1.4587804760958498,1.5030958808711485,5.222424978017145,-3.6703064055429824,4.436621652346023,-6.864382873703842,-1.498898234597867,3.9539225046590367,-9.049637741852612,-2.3024278351465597,-0.43083391161325935,-2.900807787290921,-0.5494168123789809,7.165728058457933
1700,-1.1901546777983292,-4.943250117280032,-3.827618217516487,-5.913856429426286,13.071572480148436,-2.5886144281587775,3.5517689791774982,7.79504833119397,1.1984512619828447,4.67910685269489,-1.1683118223625466,-1.2356298278499018,-2.2786772203081824,-1.4961013679791528,-1.6486331066704119,-4.873827967122452,1.556462326314636,-2.030345136555095,5.562620070308032
1701,13.60534544329428,11.786036374065933,9.881318390601926,-2.8714948124099475,-32.55496063172282,-4.424354688853561,10.55599368564505,20.297503635873472,-16.75662813929038,19.030739031190652,-12.424617891701367,-2.6876340431410704,13.977269895078681,-8.030154442256693,-5.9943717891345045,0.9054940233246622,-18.407982879161064,14.326449045968392,18.04505924655383
1702,7.0969014301116005,5.993583595070499,5.790281504102175,-1.8749157321152436,-26.298050307164146,-4.928972820194382,11.327908623254867,18.90040696688003,-8.740876629791472,16.6978532625364,-14.25233417323925,-2.1556820226215248,12.21959052632635,-13.17576161738068,-7.457736124420887,-7.512208459021808,-11.472160384548575,14.42252547970772,23.79164620347805
1703,-7.271210364789296,0.054939883178406035,0.1204008214947958,0.7471403852925693,-31.11046808911255,4.67697169953299,11.426320605757338,19.281497771491566,-4.017737255596677,7.313472842289423,-17.529231155842076,-5.933855306564741,6.719257066474055,-12.874250499932863,-4.806026145693673,-4.550368584965369,-6.66887216502458,21.410301851422744,26.593103648806675
1704,0.5115071109050682,15.205333150444979,14.991752419254212,8.106647401576367,-70.73791217078247,11.39854282694347,17.849652141125176,27.45858363373079,-24.621448326953523,15.219964381224457,-29.772980229805057,-9.356862453497452,20.577347399582557,-14.141838520334076,-3.4589779698794416,9.026267052352843,-28.12969589563414,36.850656537030396,23.98568014926584
1705,6.2339291994822545,16.63347200600805,13.499386789304605,7.108846398188433,-56.40338489615935,5.228293016531367,15.64277546991024,20.52451014213299,-25.125581794281377,16.88426434712897,-23.515894035966276,-6.878480261387409,20.145103132963122,-9.90753998638979,-2.8100825011821566,6.400342147444746,-25.103576503743817,28.915884959402838,14.222068459363214
1706,4.153650006673665,7.922651199110111,1.1684192722367701,0.8266112792119407,-20.73189914152779,-0.9042085465717606,1.9933131192535747,7.974949951881989,-11.554438100887628,7.8865188784167595,-7.3575020293533,-3.228164969001706,10.206703098961516,-4.955020577258806,-1.6439719398149024,3.7939489210397404,-7.641039338514053,12.8583420483949,7.570979609046156
1707,4.499707558303375,10.05485451248662,5.887947997905163,1.0180827961009857,-13.244842613249375,-4.091048506380681,-5.571716347225551,4.014824439374,-11.348979807019091,6.91734374134605,-3.5907525578825616,0.5504906695381804,12.43983396348191,-4.389392226517937,-0.02902241357109192,3.733955873873973,-12.18808287015094,6.449890168111357,3.744201552669306
1708,0.6425363057441102,12.723795949474969,7.1277117820448535,3.689246427799181,-20.998405589403482,-1.9383191519856728,-6.536885562130433,2.329913925204924,-9.941316182852928,-0.23329467388008118,-0.10744358801695775,1.4993654698521914,8.20687674719943,0.3171612911051134,0.6074822638762725,2.474870884026734,-14.947557416844534,3.8130082290377856,4.711567701420252
1709,2.4715626159248707,17.689722182344614,7.033396220673389,6.364173752646778,-50.79831501116897,7.385277788996806,-6.849050723893596,5.10451522290186,-11.993608099681644,-5.644921381011542,1.8585893374652471,-2.6282791143671833,7.129618856701509,1.5065221221908587,-2.4340976326518238,16.17576970933855,-14.591653607229023,11.150285545245097,8.173306339593758
1710,4.078055904221369,12.84442442124881,9.62996074992347,5.428841204280978,-33.018992055834005,5.296565582400927,-3.645021286785873,1.6781393574374874,-9.38509843393026,2.095667949642081,0.2897183359000124,-2.1667556177732283,7.637192869053536,-0.5559668833756035,-2.525265188325724,13.69193914290096,-10.050808819803436,8.744876381786042,-3.9426405508971474
1711,-9.71776916458677,-14.74144870576183,-8.591149179658139,-3.8741052963826554,51.05211187682612,-4.800730293246595,-1.4265948973167397,-14.056961796870983,17.39165951699591,-6.69015107469043,10.489054366513145,2.164739442130287,-16.285689619049446,8.278795005650494,3.8947120710587217,-14.606755310361383,18.397566829368234,-17.993314504469065,-21.66847417112088
1712,-12.758046144925185,-23.566896296702,-18.694252708558768,-6.600897482290204,61.43573103265582,-0.33370605162473765,-3.5721757184987943,-17.02762522272742,28.386600931869022,-18.426885540169575,17.190341634047204,0.9004857164789684,-25.463545568186422,14.86408301602928,6.274818389942208,-13.470581039981884,27.91472903920122,-28.95755900375058,-24.29346158998049
1713,-3.3533415667659128,-8.262845810622618,-6.159300520789063,1.5286800240003195,17.037188189523235,6.822913931399762,-7.6080856184625105,-12.638396560632327,18.631123984307624,-12.889279681228178,13.958927589115117,1.114901458200901,-10.682568026451506,14.769456457352184,4.901606405761758,3.7609874718899565,10.062681473900993,-22.789477219028317,-26.667859536146377
1714,-7.2113245909520565,-10.761122921432502,-11.485063273030917,1.9174109276263245,35.44273511255405,2.636345339291939,-13.2509146693642,-21.794812672184293,28.18468723431306,-20.351127276775912,20.63774355760649,6.145319097229365,-19.96135943928433,21.066053017063926,6.680435589116502,-4.471768185962347,18.223888782258015,-30.93987036830253,-30.733646184565828
1715,-8.671019036431844,-19.23148112287272,-19.289756194354784,-5.067221146966116,54.41531441785965,-2.3006185512214365,-14.655632543380872,-26.096361271326618,31.309911563169937,-22.622533300193563,23.145684945775034,6.904858577646541,-26.344536118670252,18.668741135994306,5.860961120014521,-9.455115632992616,30.40432123058586,-32.680196329514814,-20.371056189760278
1716,-10.80245761384175,-26.034448413568544,-18.334960347394503,-10.530842958119557,63.13860933480288,-3.8556505374353405,-13.09463754146583,-23.38471505535737,27.243464035848174,-12.670873605707605,22.018109065493956,6.971683717559819,-21.676356419024657,10.946663296037723,5.657685013228026,-6.553954081910322,33.4007632066865,-30.87515831537031,-16.385718285600905
1717,-32.3055379080726,-48.300352779825715,-41.67776870261275,-16.353425698451147,118.68833437045953,-0.12270934812471523,-19.021146087725853,-29.772781986665713,53.266500274203935,-43.86777646568986,40.991186743259824,10.496922857760179,-50.35097881020934,22.032463770537234,12.511761193757224,-12.397241281300822,64.38685651065786,-51.2946134100702,-30.053297426147793
1718,-32.60677098069494,-46.176995812612454,-45.921757816503494,-14.513374037032087,113.75047925181076,4.279074258736152,-21.649672029307183,-27.252657063345822,53.09640303169812,-62.71037892599997,42.73236135616388,9.725044839466666,-55.20766083362913,25.125330262293467,12.457996523113344,-4.793359630744163,68.62439699658609,-47.56066139482174,-28.432566849948998
1719,-1.7133729516571314,-4.222756308569949,-1.0689308789776035,-2.5559345042049593,13.78002312927043,-2.5049215907338684,-7.201391703445751,-6.407715279549931,-1.5654269992133933,-5.558201875809903,3.806942946727781,3.742843771332073,-0.736746227890138,0.9780927007525975,0.8548435320783856,6.953073010151721,9.379063890325646,1.1528359474625107,-1.9517950642307245
1720,11.080852782362978,24.16841463393457,24.25213414138266,6.6621658152061975,-58.80220656177525,-3.7868827328398034,9.642550865294929,14.422228370827842,-32.22492015668202,35.7351272844445,-24.39830479475951,-2.5662729438106915,29.40689886880242,-15.420594705675123,-7.641599316633224,5.708223212797332,-32.89458532974554,34.02700297664441,21.038350600749883
1721,11.14113838287107,29.53190850760135,21.112635588630347,11.80304828323024,-82.10077641771184,7.6920340062070665,15.028847434652242,23.96676836920728,-28.542610820419625,25.312520341773592,-25.554833628592323,-6.038687092782375,26.230493246917078,-14.65999212633346,-9.830583891186723,10.397474067050211,-36.86556199628713,34.50018553658201,22.9966328198728
1722,22.018335613040154,34.537990078728484,30.476021999428053,15.0214461066473,-85.05561399647485,4.330236922750917,14.604522392366416,18.882224989449764,-35.18830241678867,31.03577600048285,-25.895597489079172,-4.797956398855224,35.65563551397479,-14.711304447382865,-9.459330110895777,9.977349778026575,-43.8554430156128,33.809456097915756,16.533822718437012
1723,23.344917096761492,32.29230626997828,31.452963045148806,13.034390520796006,-70.19660942064613,-5.63941620526966,12.818894958036648,12.06993460423837,-37.377692607112635,34.55823960034025,-25.22439413739951,-4.416422610743444,33.92938898153772,-14.304366585219572,-6.636667137505276,-1.1183552146140698,-43.85986458615799,34.733646827361525,23.2183312613245
1724,17.183157262344935,24.93116630116789,20.391807000535657,10.688998754769791,-65.874937301206,0.5508688093188638,10.01581419708926,16.85336985503399,-28.267815892398893,17.898616518500916,-22.159390215791237,-6.563269647992241,21.780579166407307,-13.659743391370942,-5.5295318376850435,4.958462372755854,-35.10293897598315,31.316288802193064,31.788358055382837
1725,19.20520296737145,22.947016818947034,22.473438092351238,9.771190180481074,-57.66280855838761,1.5978513332054227,8.882544503106608,16.850040890035714,-27.429644834962502,21.591698599354288,-19.133028684419706,-3.2067476708296816,26.077969640084973,-14.068582084237448,-6.277161043927071,13.489689424860913,-34.42885775184014,24.601496304169174,19.128615566361617
1726,15.602513261424633,17.56440152046945,18.67151555583807,4.743242390788911,-22.93010367274948,-8.121296138476758,6.871818683790774,4.616050560080328,-23.930657504367232,22.534165092289108,-6.556730693372765,4.058040317962881,22.510379774884406,-8.03035993535332,-3.697335378064441,6.239669794486076,-25.161475940778274,12.218354093871504,0.8710878213264621
1727,4.762566098229578,1.0208418071041354,-0.3858608462615374,-3.50198214629396,17.116331231925592,-9.090776090459794,-0.15476414684056472,-6.338295955162879,-7.471466443587575,2.3833033923140166,10.345402497673373,8.014545409709939,2.387071810455458,0.43308158176812617,1.2641415508943004,1.607099882750778,-0.07097525666836146,-5.650095576951218,-8.225088358564527
1728,-0.3830701236042682,-16.464221367761972,-10.097702942108658,-9.511401903190112,50.23368934130099,-7.843359317757592,-2.773515509596825,-10.763208661280778,6.589050387413952,-2.354871213139935,14.146030336621944,6.97233979619761,-7.4708327740444105,2.037412550638064,3.5380335068924254,-2.4759450733810997,17.96796106222231,-18.335551654840756,-13.760678714228995
1729,-1.217856302461934,-17.127741849189576,-8.23623717003903,-8.795341119617552,41.0232225424642,-4.4483567442167615,6.267117029578637,-1.8099710209047846,6.778951111883202,0.6063872235298113,0.1745145099596641,-1.5459732785921485,-3.762332244297472,-3.297773769334473,0.7436593730577616,-7.350174907443792,14.888983841991628,-9.318805767781631,-4.035768067849023
1730,-3.1970033110052265,-9.569470508086404,-9.152811630577741,-4.941129290335204,-3.0140281027911886,10.058629910522562,10.246569830350836,13.300948928236068,6.3673160861063325,-6.953231663021335,-13.93026045799715,-11.207936471918941,-2.8922924692990044,-6.988094654540563,-2.3278705325659255,-2.447147442503473,6.882460587497096,5.102114334183401,12.197489089194104
1731,-10.088118612153236,-16.195752349916603,-13.804969878347944,-6.987497509145896,3.4690584476120288,15.199286545635092,1.511672193249142,11.350500963419755,18.63792136323532,-10.975004474414927,-8.631352873439951,-9.69501197110086,-11.432083853203212,-2.487773022609713,-0.09151774000829116,-3.90378844488634,13.844169533079116,-4.312936190445625,6.232928295936041
1732,-13.627568224546707,-20.19622258755062,-13.227381285438067,-11.2615886980985,34.530345582056995,0.9009804787946583,-1.4463243648114084,2.3391037728877677,21.15317857355421,-10.296258286979963,0.40679575126075607,-2.5289288906153162,-14.707485927320782,-1.1079893099575893,2.263190950100247,-13.39259241194382,18.45077067181246,-11.029980662639971,-1.8936853275065237
1733,-3.0706509066042296,-5.515015154477973,-6.102940763190489,-9.788540175212855,17.74057162331045,-10.862231170341957,1.6182738148089486,3.6451571634457034,3.051832441525355,-3.0739652511741467,-4.073583794440533,-1.0227395519905276,-5.012237388078346,-7.965313025553833,-0.08781501902155675,-11.842801669010814,6.196999374376461,5.387259715467795,8.044578446750183
1734,1.648827294576174,2.370763364694608,-3.8556407333745932,-5.286303034397962,0.660089308591016,-7.401340925576989,-3.1665112081670617,4.712992580578553,-1.9542409438122412,4.300606773027481,-3.2776894485975308,-2.780070982862835,-2.125989163786783,-6.307769073844217,-1.9126776315593883,-4.368201153422181,1.426546069917448,6.696182334318695,10.971145770637587
1735,-10.716177410817712,-4.332885968408448,-9.838379795453235,-1.6057103443668383,11.59539306207355,1.8309776788856942,-9.094083974585699,1.555508218988055,12.576690749623166,-8.829582914162575,8.106437264944777,-2.666022366801501,-10.93488744036711,4.688596428355518,0.8762572141975795,0.6178513091637599,11.450627434309999,-10.87295102331972,-0.8456250312929088
1736,-13.005742008057066,-9.865045177313167,-15.218929416109983,-1.189921608984072,24.641815007995675,1.63644468682552,-11.461008335333215,-4.783287302086251,18.457487992424515,-20.57886719686663,14.026058197943799,0.4802992660247547,-16.729539244768784,11.493050368569122,6.77958857461633,0.973722602367765,19.11850626740454,-16.358235601060716,-14.340229289745277
1737,-2.230096220401105,-11.109810101013728,-12.838257474008508,-2.3904937148159817,34.3018580068872,-5.328124051990855,-11.454073162840231,-12.214319025753575,11.233664906849887,-10.44175313966473,14.254045952225066,4.266590873562102,-14.955904823711471,12.901403258291893,9.064481756485112,-4.311951909272349,16.775570552109006,-14.162793989688602,-20.733953433104126
1738,-2.504494143687956,-3.5243500627223208,-1.1043131080975046,1.6309350266248046,14.58340777084181,-2.396394648401963,-1.6475015166878313,-6.385007133208531,0.6481026341808942,-5.597309259764912,9.034718022698929,3.6412035053711627,-4.230781968132752,8.971353341996876,2.8958887114575846,-3.191895518953838,1.9306749672682484,-8.763638388459238,-10.471751856483714
1739,-9.181275718208921,7.253722858162475,8.678301582925268,6.985018855126007,-13.853052137973748,5.2857505773328155,7.959606515704466,2.2006801581558895,-3.43208985085095,-9.749191701799228,1.2169379940558107,-0.1267232598678092,3.644187905249967,5.058308860733615,-2.643469774425861,2.0882348552184267,-9.139349907428295,0.06554583213798093,-0.6974910206497835
1740,-6.876546198597917,5.779016680266019,7.291093869590195,8.008943343760347,-3.8860640955802026,5.497474045345222,3.6673955802448717,-5.159267305458839,3.1776340261888283,-5.749373653285025,3.224802809405344,-1.4436379907829142,-2.9287326213153406,8.946427749801195,-1.4631444905208197,0.6700897218164423,-2.736553535033119,-3.842445275540099,-7.9671897373136344
1741,1.87088418364418,3.454429667913301,5.794046745797324,9.433702458288998,-2.293036105675763,4.463768621643167,-2.502324815947591,-11.0886659040393,3.2294803766876337,-0.6358623255305327,7.06178013182997,1.0818622831024225,-3.4414538338588896,9.154196370093066,-1.063230761259935,1.192509049374487,-1.5636602627000054,-9.487205142019167,-9.048189615480268
1742,8.63418775793663,11.438950396624659,9.696111128765088,9.848613772412968,-26.59632952287407,2.338194330717967,-1.9683789827819793,-4.631125596613064,-8.358639281524162,5.9832181141910885,0.4503011989845902,3.851358639932706,8.238746211300155,0.5111131906549127,-1.8718586923353917,1.9849247821349514,-12.175937712736117,1.6029573411795925,0.6400621949664114
1743,7.62562266416201,17.61644623549749,13.017561370441264,7.0248276392992475,-32.40482653517015,-2.049710107535584,2.536462475836271,3.5020675050730903,-15.610158218492064,15.727260022079275,-9.737563361393905,1.0628984982707363,12.874593488397963,-5.426415520954473,-1.4282627077100944,-1.6055771862645112,-17.143049218709365,14.785154229904691,4.978646273562696
1744,4.3647543256576835,16.96852685904723,15.24738563552243,5.312210047411799,-35.79608765165857,1.015053299473875,8.300887054170467,8.541206703938574,-15.575244239720664,13.37096375229827,-14.673506396071526,-3.90526262352732,12.461116818092723,-7.369596377757865,-3.2119577084740314,2.7840562432256704,-17.964402374237125,18.21767714713455,11.791306119250685
1745,4.531997947267474,11.400803512588759,12.041035706995054,2.551540441970804,-39.32265632301943,6.717814848217522,5.164144163681531,3.905060419391237,-9.638229592420572,1.6374386773460898,-7.7473412542847315,-1.4830672490644616,9.230058336474087,-4.63714028677254,-2.449449229202493,10.035432685696033,-12.812739834178473,14.121190288455018,14.902271944166554
1746,1.7148919633303787,3.9616128356501026,4.858959445121547,-0.31020648806339146,-23.681971880863102,5.2745153603393575,-0.31641031792116436,-2.006316913931583,-4.313206208747576,-1.364898014858583,1.8828680752548337,3.477239315174396,3.233678989403627,0.9319618703007801,1.4085719199177973,9.490866268531333,-4.639646522825642,8.946661484419275,3.6399511959767725
1747,3.6812873918227167,4.374734009884297,6.516198681036729,0.8117141146748983,-20.013653707459945,-1.9197203656510147,9.27018145798744,7.822882177232175,-15.442248604070198,14.302155876444395,-6.946397614440902,2.1353991701978696,11.92504653155197,-6.184454937422577,-1.814184980250757,4.211196757290879,-14.724283814670027,15.4843479798019,2.4282962847808633
1748,17.30649764495686,12.106049357509296,12.708075121789523,1.2269065106193393,-27.12316053673053,-11.74651657411905,17.23336563871074,14.416164108278913,-29.900276015733787,36.44247250580658,-21.64475004092057,-0.4474392028373284,25.227799827168436,-18.366464293348546,-6.6492889988766795,-4.726039348624212,-30.011597167862075,27.3722725437035,14.59236367760386
1749,18.02039780505305,14.410663162755325,9.93591689819849,2.029335168836461,-22.046252102723894,-10.425619504316465,4.58295330883716,2.087639403248831,-21.011102639424834,27.43045977342974,-15.92999117647485,-0.2072963871786122,17.667598996244372,-11.719248258550483,-2.9338608943401,-2.092940138968226,-21.420279698889466,24.2576763764963,11.828995556635112
1750,1.3572775665280865,4.621502968653127,-0.36706760872812083,3.7510959606163485,-14.084174740248516,4.840471799115358,-10.764416086144482,-7.286291611972676,2.125655632825815,-8.268137859245957,0.16001202164372152,-0.19866880621352578,1.7079528960859598,3.4426687114586674,1.2230156501802885,13.509933976764954,0.5894498933781911,6.800745293622741,-3.289581955148728
1751,-4.15648661612428,-5.937013114143286,-6.9246457966489166,-0.4376911341221943,1.6349209719592466,6.878626735352384,-10.95686813765685,-4.326682643478108,11.830297764194142,-12.870936583520098,5.171126613262837,-0.657752342606873,-2.346051485528612,4.0613498978174025,0.23754990471788062,9.402429525797206,10.787706805216473,-7.49761153437781,-8.668224387058453
1752,0.4295401171875266,-5.030342459369641,-3.221392998126329,-4.023790356032376,20.16098904374184,-5.977580456985744,-3.3876291472158107,-3.300333241611024,5.065375232387106,8.744574882124954,1.8971926131852643,0.24703885338628684,1.4464053534116053,-2.884130371694982,0.564299797408502,-5.803192524384344,6.836289046278532,-10.878592611916591,-5.373651463863326
1753,-2.1322345694740257,-9.228520696373502,-4.50778778565809,-5.172056225507612,34.56813409587381,-6.541312033467614,-4.019048113573026,-9.854027963054198,6.984077561868671,-0.02313629316754806,7.862142916173617,3.557522033256973,-3.0985005642640484,0.6690888127093402,3.4207058079014114,-2.364208468681479,11.597130802878922,-18.425649680912812,-6.2492672278119965
1754,-6.96555690133415,-25.584037490137167,-21.155487159981714,-11.762102027847675,52.93258502710526,3.1736009008370463,-13.655647868971787,-12.992986280570868,23.56738301971822,-25.73375472416154,22.27504050129297,5.577657664697503,-19.7055552755879,10.908762665256571,4.521307301752575,1.3331372309128948,31.174366012005652,-33.875450874222594,-8.886166239622543
1755,-10.5695106087942,-28.125775140263922,-28.44131045896655,-12.24042116217209,50.996617837066296,8.17500715390126,-17.40796383981012,-5.5257059262836385,29.70183301651078,-28.593098453508677,25.142613663280912,2.614251147448644,-28.7591949661082,13.345273562803715,3.468416177061492,-2.8979244343650787,37.423623384204014,-33.636806316242485,-8.78800721388016
1756,-14.036676616518493,-23.37275521467076,-20.27989300533597,-5.889341020024398,50.97432275074668,7.371928882942219,-12.969626838384462,-3.2556777663355407,28.341187409912727,-24.36405710573837,20.68997192274863,0.9159504818969868,-28.794730631437368,11.155763863653362,3.077116169344635,-4.697399966631833,33.00925928674181,-25.970308735950056,-16.42751300610385
1757,-14.311434141234393,-29.92355984630683,-19.892999477002014,-9.798792714323188,86.57363268337153,-0.39684196766403623,-7.0329513995212345,-9.926348284831693,33.252474808042976,-24.88538091497498,21.613825428573367,2.9365346497851803,-33.170925756689655,11.20725026367179,3.638811164501371,-15.51537090017245,37.32228703253902,-31.63926359747996,-23.580070177721915
1758,-14.560525837173348,-23.517121665731604,-19.819375992596175,-12.450170986024755,77.42965308174038,-6.921105606634846,-2.0329531327069255,-7.733614707273464,24.86905265498889,-17.25811158411184,16.024136297366727,3.3791268284373857,-25.001951527004874,8.334793653702791,3.768308179372916,-17.9736919833223,29.80613311081894,-26.648681156166635,-13.383236459923818
1759,-11.51963803387439,-5.765925646485453,-9.993736697876525,-3.9520321448195936,14.371400695714469,-1.9556622453714336,-6.5104339435730125,-5.738115580453851,9.13844177220944,-12.472970287179209,9.201686198337175,4.20292339872418,-6.632705159164804,6.85799187293435,4.587158676394334,5.341397512335668,13.473256303125495,-9.926854684055542,-7.812898242649336
1760,-1.945152012878662,-5.626060932493717,-8.145226056054067,-0.8558471527516591,0.43641808691475514,3.498243087764608,-13.43480077596388,-11.644790201903655,11.656495434180073,-17.386792589681022,12.729667887710466,4.382489242204013,-8.044980629363897,10.479692414565273,5.515839031578796,14.7741880737758,15.173430589346324,-9.86714598694934,-15.076038437607492
1761,-0.06776206844157251,-10.016414033197396,-12.885966699005042,-2.793002425551407,19.778905276977326,0.9867505095681661,-8.35802246314768,-8.940681803215913,16.94994584555116,-14.8320836556702,9.386753097952738,-0.26532037094416694,-14.976847240340671,8.853452324373105,5.149310484046673,0.5509468808115479,18.84416245962661,-12.310346512025017,-11.227796842502208
1762,-6.581479912179256,-5.773228717737728,-8.604192455179717,-0.9750811177043883,13.85640342393854,-0.5810430668014321,-3.6188968050008388,-4.049092578469789,11.53661158321173,-4.088863836384467,-0.5661624825301277,-3.313090699303239,-6.964969611117157,3.7625281515406463,4.324443095543478,-1.349927898546699,11.145286302793254,-4.830659037486886,-5.2000187384280245
1763,-5.374357187285109,2.247726586924818,4.151304881124036,2.0282716821700966,-9.010350731017507,1.461673131097017,5.028346335278018,2.5725569339645453,-2.301314488128533,7.021152891262908,-9.960171773090499,-5.108883793630155,5.043495036015495,-2.7865997515609537,-0.05614855238140848,3.7000241123470623,-5.909544944399552,6.891592024452148,0.4168327334895743
1764,2.7194298465322078,14.478527973178064,15.206011597230166,6.047624744304681,-35.90023797604269,-0.9930931646293093,26.298445272979272,18.51152143659044,-21.295188991807827,16.026639000774228,-24.72122698981913,-8.888147572071839,15.647436031321295,-14.134443917750485,-6.085775632300167,-4.963385211303383,-28.431473205467814,24.519418676358974,19.641863730284875
1765,12.467461918332313,16.948917767651587,16.629249491249816,6.517217905176462,-34.80777380816828,-7.430681835870397,26.632792494038,16.637207293295923,-22.51912902036097,15.47631577085834,-24.92103686874242,-6.650990856694493,16.90448998597023,-15.441123778162048,-6.531978191356198,-14.630599856736165,-29.254087283045216,25.450620715187853,26.42376493945857
1766,25.076721112442446,26.936169781205397,29.02273734012015,9.640043319035371,-56.83451766883512,-5.423408664652018,19.48412974648753,15.020512081695426,-30.28352169136879,25.307071921818316,-26.123477742450955,-7.407619898902487,24.678909151738804,-16.269898283060815,-10.890137831807122,-10.183637965427154,-39.98674812728596,29.46029025502489,31.69624948904786
1767,32.61464156434679,71.37352102359546,66.10155691635379,27.151509212717038,-168.97528284094903,2.594966311668607,46.947427102812064,49.9563198518425,-83.24798990244886,63.96145741980657,-67.27508358326658,-20.497353630335336,67.9946768907171,-40.322006541698414,-23.361281675043955,3.099268733765676,-103.19640691763033,84.33403976993856,67.40838858755762
1768,29.738221841793738,87.88060746819633,76.75756378468296,32.634487583839906,-204.19034660967108,-1.186672398699784,56.088797014570225,59.31995643476001,-105.62197879973888,80.31214156505871,-84.41487105561724,-21.42427409441411,90.0818834596559,-50.65867119781568,-22.64345691493149,7.2106117682875635,-123.46813780863963,112.48708485824778,72.12775318868029
1769,21.001556595309783,43.275132985498715,38.372979524779225,12.649927345741606,-84.4742530694323,-9.956088178313909,17.357931400880293,20.263753381256475,-53.01704927823354,45.82340684855582,-34.46647426379057,-4.358096167054887,47.02628486899492,-24.250890381310604,-8.466229451025402,-0.766468236870903,-56.569522453264995,54.00149405679356,24.506352024329967
1770,10.042065641751892,13.338847328115717,10.686459903850151,1.8401083641213098,-18.321164976684422,-7.627759173703319,-1.3981067037107355,7.287068639854558,-17.384839437155573,19.554951319098148,-2.133321317142755,3.8555272583994338,13.810007647232304,-7.953747322988257,-2.5474008055610797,-3.6684102909976293,-17.790403940652382,10.613318921075487,1.9635534973091806
1771,1.0859289768750524,7.560403179582941,6.745872538373622,1.9485334195398736,-15.503018076111495,-4.965683110536633,-0.6861428649693222,6.1641573835036105,-12.59623950350349,15.616718076622135,-1.8958061516968074,4.757143616975805,11.001673459538267,-5.740635835042631,0.5531090365882374,-1.7531888299993597,-12.722730243419377,7.190864115761017,-2.744568400862499
