,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
480,-3.0388464482348994,0.49622434569320273,1.9733012886007946,9.553886695810059,5.689633383229762,-1.8493672153268594,-0.17656818224358872,-7.028056406093855,-0.9450972508481055,-0.1843827875470847,-1.9566439073012676,1.5678307542418244,6.130753295775032,-3.693768685487367,3.428278017147545,1.3256364255261603,-1.7254374897560325,4.581044741357471,0.5353439305304422
481,-5.357411942044965,-3.1504883752574324,-7.698106758815945,1.6171021167018145,2.8524158076513437,-1.6457599015007736,-3.932346279231031,-10.967610068437342,-0.8199552838443687,-3.8199239920799775,2.6897371942668205,5.171160555103835,-0.014145132133542404,2.52970177918752,11.21575150128786,-0.4013924767720143,5.620537016833457,3.4771043922470857,1.4369800513261897
482,-1.1253427926396906,-3.1981381280966223,-6.956912877394019,-5.307118358699009,0.9274026803434587,-1.965542540136001,-4.871964648704937,-4.265406030714138,-1.3368416402276422,-0.4964317696560909,1.3738360613859784,5.469549057796179,1.2039154263544734,3.117992740892944,7.322745050552499,3.8567578728794363,5.648966625089951,0.6386326444826634,-2.5211360083520424
483,4.064846854277329,-1.6129289897758614,0.5788446193018331,-5.621100509605825,2.1761494507145533,-3.9677061313475352,-4.891614793542485,-1.5831092208319397,-2.2572789328918916,7.478905989912004,-3.2091121334744797,6.18073303342805,11.398119356586356,-0.8635425413876598,0.646030163432787,13.46050961142475,-2.901541627182128,0.539534316495824,-7.457992915974279
484,2.8864128410572807,-0.41662498249844404,1.1008312008338788,-2.5872135660595914,2.2056684022446156,-1.5349458121451471,-2.1374528818523126,3.0668846717073066,-4.505232258386184,5.420897407627331,-0.34275065664616644,5.476385987604614,8.005075673829419,-1.16635027918932,0.1482076525914664,7.9375195312630265,-6.1366484810524025,-0.8619111488383844,-5.249843546882453
485,1.53314449399995,1.732309746868156,4.6657032087996,-1.0683715919434256,1.2652472724360906,-0.7199387791825003,0.8306181988560684,9.982617079347982,-4.92745321393115,2.373626433001301,-0.3888236674716601,1.375681274361233,2.2160428206151273,-3.473691297011655,-1.5476132361139527,2.4698625008377504,-5.494316048358826,-1.061073802418108,-1.7412443916100073
486,3.7705764625413853,4.598764982305736,11.262509556404673,-2.8973182144596454,1.490625239182084,-4.947202486286441,-0.7044368308905846,5.288966328476173,-1.816098073095628,7.763534021061814,-4.361555969708933,-0.021733856821211095,7.602396128886996,-7.534616224849451,-6.948531895158927,11.369007983632669,-7.837002976785067,1.2395742236190113,-3.6849828453133227
487,4.874473678488037,4.324778114651219,9.936355926508607,-2.6329646749855735,4.79667114360418,-2.9305669569316484,0.5971121220006697,1.334343539177945,0.9230905041517428,9.64903042307759,-4.113469125582732,-0.7115328348935481,7.246686473037322,-6.790693298716686,-13.528593493579493,12.466311605553994,-8.591231025847481,0.723829293496407,-3.299126373362655
488,5.598997918112162,0.312520546400355,5.639636641769102,-2.377034881863111,8.623655201691673,3.607129795179844,5.937030172761546,6.648612266876835,1.3462805125689508,5.8489480991588545,-4.782278081457052,-5.768279030138203,0.43168756682653464,-3.87280213365702,-18.855421048103413,5.098092954408015,-3.7778889725566605,-1.7746412136034517,1.9653733964427942
489,2.549508473997533,-2.0757867900742175,2.567816983322756,-6.935958113508579,5.13592918718886,5.4283499269352165,7.316322683406148,11.188545498854559,3.2898143183356767,1.4724557926856088,-9.519657146421958,-10.811888077894695,-0.3642969610843103,-3.0725091823257307,-16.605717784275257,8.38869516914875,1.5227496124362405,-1.337929412365833,4.740742837629672
490,-8.24140035798508,-3.6648040065358147,-8.500570476053147,-10.472184907064385,-5.702870781479905,6.713695392676156,6.429256224573766,7.782723154783115,7.69852616791804,-13.730372683467941,-5.246719635718952,-12.587419354334202,-10.108231799295382,4.264344359058494,-2.6100197920170913,5.885723416687533,11.791408918996762,0.7786482609011189,9.756023235091579
491,-11.883009882215209,-6.446128136742404,-20.64532816002116,-9.99574203868267,-13.054115506630426,5.721179501703695,2.968123052895243,-10.054492852328947,8.25603972550598,-29.3400167154606,11.477226396725197,-7.921402497444825,-26.824556665878028,19.12880537499498,14.443204238637698,-9.953441813232693,25.331742412829293,-0.1825768308779705,14.784684617430015
492,-3.4326698420106077,-3.4075293153082082,-11.329738274273172,-4.673658324908008,-9.15144880207805,-1.467358106458219,-3.2805842673082832,-19.340325117650202,3.718894645633223,-16.0292374502488,14.029754869489864,2.883906100341383,-16.76154986867697,16.58737649716544,16.355125588938236,-8.494822419703272,15.57476529174519,-3.4685904291558813,3.6311045644485542
493,-2.216047119261998,1.9951085802400652,7.84440430596533,4.690943000542965,0.16875418115250884,-3.323956636031385,-1.013107565064601,1.203738094218405,1.2975169979289514,7.010982953226227,-4.9327551970018195,6.996958331659133,6.90846563596866,-4.041303790756035,4.458128760082648,5.359163395057921,-9.076266438601474,-3.495066008081073,-9.455842377692784
494,-7.576140004307151,0.02711623269482555,6.28757066320583,4.842889660248083,2.3328207430827135,0.32248786917049976,4.725053562412601,9.311212267368287,1.091953773429129,4.246374238945933,-9.232775130367347,3.03757018331581,5.655068067333431,-7.26664297118115,1.7076195807954457,2.038855855518844,-6.9530395275926065,-0.20947459467047036,-3.187831099092582
495,-3.728837129017172,-1.5504812966277237,-4.460506142886443,-4.391410418104112,-3.6273776340743122,-2.264526504711146,-0.6212668380243764,-9.976497032198333,-1.3317690892685023,-5.084967598976614,5.310547700862628,1.9166762118391745,-3.348189443017369,5.620774377926379,8.688330542033631,-4.507385798192261,8.928506741757209,1.4607681427478223,3.48221663214159
496,1.2976928036655613,1.2066746596228155,-3.2650527971642886,-5.832261512650145,-7.777270873143362,-4.807723981167253,-6.221157118985771,-11.376961918347316,-2.451756205076159,-0.7611575950376084,7.17274357845851,0.7792307122223514,1.2447290706948841,7.325281661018984,8.178786796431659,-1.1479153851161312,7.26099566791731,1.2385446435522587,-0.31397709736094015
497,0.5025257371001179,1.0597767056266705,0.4021274985137513,-0.30183109206633324,-6.025211129740796,-0.9611002742572483,-2.4719435858909993,0.5413963561124148,-1.1104447066965837,2.3734836126818473,1.9299907178013849,-0.5605046904008153,3.2953356162314558,1.966647610587632,0.687511535302156,-2.277519433613838,1.2278799503533386,1.7320060635469763,0.31432273973314306
498,3.5021262681826157,3.3545880331276474,6.3058135732450395,5.455874290938533,0.10756544258830569,1.7195507799781158,0.46183454641125454,2.701554720507655,-0.5438900457609792,6.30117946307538,1.2426516927137712,3.8932367638738605,4.345469833624619,-4.936418417795519,-9.879246823741079,-3.075592438039976,-6.586163883966224,2.263513267759688,-1.1301629924262189
499,5.309285585500309,7.516090769623427,14.935508641033739,13.090367752605163,6.044210280163172,3.5262866283102867,1.4002445918425241,9.50934630479335,2.011589519732893,13.631444889789794,-5.945613921218785,3.5783515861622366,9.796977862660434,-12.905977562377755,-17.436041594247286,-1.1328859813760186,-18.630384079477878,1.153972619539135,-8.454854289825567
500,-1.3363777312288376,1.5804889280431598,6.3471683284089,13.216415895820084,4.035328680625884,7.045254317895656,3.3916823609043507,10.219620807045972,4.821946656674552,5.427852856251393,-8.576869021089378,-4.4717582117115064,3.755898330664647,-6.430082029038136,-7.13219733531958,-9.08688406942823,-9.985134410957432,0.2135141244413865,-3.3534802166721405
501,-4.573270349037332,-5.756675899172869,-8.43743152532478,5.47655632894999,-0.9615738629807191,6.732539652942162,1.0852999655148552,-2.624797132697913,1.5742519009318077,-7.822311365338861,0.23958263277877734,-5.771310953317849,-5.099252153127476,5.1327855019009565,8.572222279838275,-14.158881336701944,6.889112605392283,0.9944942853464931,6.774243285695688
502,-1.9560445160778392,-3.475256874426405,-3.995454595854968,6.42639702331703,2.073153740275753,2.831389079478019,-3.034090083514636,-1.510250295450262,-2.182835678808273,-3.4428427851001575,1.1085084709046393,-0.9579372989128838,-0.3128805995812123,1.4671492483534205,7.820321553327997,-7.453896661501012,0.2611206263383803,-0.5150695977529142,2.1459562881601535
503,-3.1257805397715437,-1.180721700620575,3.072607053205263,10.594553462497093,5.52301079583926,-0.7633459475877942,-3.367896435558686,7.204887432058582,-0.7053395930526261,4.438389713043119,-4.072148287456363,2.342322438662886,5.648332541537908,-4.407236171844749,3.1846996852807354,-2.850737429799336,-10.259749495372814,-3.941024908478308,-6.4277825312465
504,-2.881975654350934,-1.8259292318214628,-0.837671020122003,3.0105595244488286,1.5508574042543328,-5.233126922541934,-3.1710233674140005,4.274508604069474,-0.13922912041620972,4.026211481513858,-3.419959604053454,6.2015743429585175,6.856735835362445,-3.7296641025853576,4.5943982321603025,2.797891585061322,-7.163547850680142,-1.2889142639940658,-5.574166007115346
505,4.3933572010131705,0.4880947862132472,-1.4401045862586004,-8.119971581753925,-0.7102846041522276,-9.661034228936396,-4.163381176662547,-0.07964685924756054,-3.741907736199096,5.22958811636029,-0.461914140093599,7.970593658628847,7.284214947665124,-4.055059691694424,3.048170887582956,10.55623147076235,-3.9468667450688684,4.33086098371275,-1.6752623843859806
506,9.59339931289313,2.5223819914882526,-0.4807693259748298,-13.019272788235769,0.07369635657165752,-9.832732464463,-3.1359728637605144,-2.912991389572844,-7.399181167445709,5.1072984250441404,4.365094924215798,4.280429555271093,0.9421245548093413,-1.4245107978612657,2.5626737419269414,6.475062568187235,1.210456338264665,3.468830583667323,1.5889783104053574
507,9.261634116370589,2.147800811028395,-4.764346870326272,-12.59964934319283,-1.9640538809142942,-5.344274243080134,1.0063767447690726,-4.738059958124942,-7.743476732206608,-1.1463532162046253,7.926037864258726,-1.035536455590906,-7.937623418946774,3.1005217590670604,3.0074940429529207,-2.4960253236287944,9.386496200376529,0.40908989345703795,6.622420273431954
508,8.288709227839888,1.8546957718133088,-4.438259632162291,-5.197477401964115,-0.9758807017703774,-0.18622241497633052,5.889370882163149,-0.2280867810884457,-4.517170158366667,-2.052820997534258,5.8720620734242495,-5.281650673129172,-10.25151653434099,2.719575233960776,-6.174224586419774,-5.61676067530136,7.304121728390754,-0.19867676256351352,8.864149421375338
509,5.9795242812048475,1.0971105360723294,3.825959347071985,5.863814362588277,5.285172965710588,3.1394051332330495,8.159292714461365,5.04348008450085,-0.5614779121550191,6.499721550950395,1.333204883527741,-6.372143112248587,-6.854095513561875,-1.3322397835004613,-17.606686941208736,-3.9648827713674457,-3.2539044589986403,-1.213215494247038,3.4671685593432158
510,2.116700959341742,-0.1730799992679941,10.845974519220611,9.283813098771187,8.09980432830469,4.5699434844977125,5.920837324053707,6.665141806575226,2.2813681516467064,11.268050336155268,-7.287522465340986,-4.166948108408217,1.395517901551731,-7.096949952812528,-18.822009651027663,6.169961431242395,-10.060242554874561,0.38596831286306177,-2.8923230210955797
511,-0.04002164753992021,-1.266131008102414,7.395887151933003,2.884687367888968,4.4335140375582895,2.5049185634254085,-0.05837800598854104,0.3050292975487463,3.647366332532991,3.04671745926068,-11.119534474017884,-2.3977687669617773,5.931497998566371,-5.1549134705845425,-9.542274310257007,13.759022961524977,-5.186971801405942,3.531446821879197,-2.183849798797913
512,-2.617142236904286,-2.7704764938742557,-3.19573945704665,-2.888033895870442,-1.1825328380051245,-0.47316108987340244,-4.4109288698730715,-9.988361980339965,2.683494794768852,-7.9009156311532625,-0.9518942312998995,-1.3254651682398446,-0.4201640901903694,5.391580481352201,2.9638550402800714,5.73369995872233,6.577980891910202,1.162539913702343,1.2339627365664605
513,-7.308064272031092,-3.6050957994073576,-4.677243761346062,-1.1175936260236168,-3.175030859981229,0.9102224657487454,-3.5181608425662345,-6.404589096218155,2.2727538863802543,-8.049125043419677,3.7003255825581443,0.7479932223571604,-2.995069191609111,4.849462492809333,7.694601628603995,0.5369992534653338,7.7126724154415305,-1.4702264074778828,0.28205323256359627
514,-8.48310787313244,-1.6470751400353603,2.713060239055193,2.371927707312354,-0.5802440092808832,1.4566233247957845,-3.1293281518105713,0.7276258278193488,2.8276056988045726,-2.703968280842945,-1.3517309296252913,4.101363410330448,4.170507344202948,-3.704833520033377,6.776048245878901,6.220534823540257,-0.9963856552021464,-0.2446839403834229,-4.69753950077042
515,-4.044235439502588,1.5423319809131775,2.0477404971290643,0.6176144345439641,-0.541061019776279,-2.0621051192566133,-4.617892734098453,-2.554419799459612,-0.11656984389879921,-2.332374961248475,2.5572012695491986,7.169387012691057,5.766433844521179,-1.641968390597698,9.728885420554663,3.947378746683996,-1.9252198201549762,-2.442805045594014,-8.515773261790878
516,-0.4353821806952989,0.7688709574408024,-6.487085034827686,-4.458877141291044,-6.711056700851579,-1.4224033205618283,-2.296661526709052,-1.298593748413237,-2.2414967224761626,-5.735585173804493,7.49492901771792,5.235664073013298,-0.6995312777971248,4.495236912835558,11.73512352536979,-4.7828771679415105,6.161415647014279,-4.806282534099701,-4.175054684880978
517,-1.3507545573207849,-2.898810506944985,-12.729954148338349,-8.539121469037587,-12.256394978483012,1.592480422815021,-0.974454082143972,-4.194971731575561,0.4948968637042862,-10.10917785299538,6.621574293964483,-0.3962260273631568,-6.954474287134134,8.82168658027741,11.422921226485288,-6.994429874111239,15.68521142784578,-0.026287827776369732,5.417713377274874
518,-2.861878581232933,-2.858698774299285,-14.585447450488864,-9.414123348056496,-10.582504668558894,1.0329708966871478,-2.7730988895351567,-15.094416782114232,1.50618277427303,-12.71153620903227,8.356505920513689,-4.463388406142171,-11.550614294465236,12.892376044274462,11.559912433575526,-6.45228824067515,20.087805403059892,3.7832009276619947,8.84728241910175
519,-2.1811444253368224,-0.9737397935727072,-10.528233650694046,-6.36702962030474,-3.3839816901987536,3.1380760745540175,1.557139192772658,-2.989834233477837,1.9303786051265557,-10.103713483050281,2.450619420362432,-9.436354757400283,-11.784152045886483,8.119378646246398,2.7227375569567056,-4.6667811914818556,12.627582062013424,1.8685280772818662,8.125485509637672
520,-1.6410320195848827,-0.11820929316396878,-3.161373996217562,-1.150651592514339,2.282746201975231,6.5015207085158755,6.615974135947952,13.054753728812232,5.236446492304728,-7.169435795736531,-8.046171322813157,-12.947090297070076,-6.424012842280683,0.9484211886949362,-8.52397607792968,0.9889638674187494,1.8005048096665153,1.2203687360739417,7.878216807212225
521,-1.0971258881121084,3.874066122969055,1.748834316483844,3.6974782803651616,4.52056396151276,4.023774864749415,3.2385602245148393,1.4011064719502686,3.3750121300150973,-5.070767014595393,-3.7742341323555895,-6.470428777290882,-0.44803027621022107,1.4340791042605607,-6.272652167033593,3.1653354501867934,-3.23025824594027,-0.360470652975045,0.18668755305411544
522,2.5208964124243294,6.70585115350956,5.785547031054269,4.689359337826429,7.096929056261569,0.8772369918550966,0.6651757839756263,-4.645278418342162,-2.958957084156218,3.481648361899615,3.5829765527689377,4.6700205546301925,5.17509883994688,-1.6768889290795599,-2.2313648291680863,-0.20067289325147364,-9.212931946486629,-6.775318149473945,-9.559330198566014
523,5.9407912993052205,3.0763316938132395,9.692957747202417,0.6853219528925951,7.720029009771351,-1.927521032965152,1.4311051930657763,4.794366724274679,-5.621824134451551,13.134893132527779,1.043520906775952,10.90730969078919,12.235509860081468,-9.095785875368996,-4.783717999388375,1.2360116036292625,-15.2558068048444,-7.23301548650438,-7.877089715227665
524,4.2710096420931976,1.2036086848149683,11.449701156479328,-1.7924373192346916,4.7095317002954715,-6.826366056042227,-1.4797671353585518,3.666413987601066,-6.4993359803261335,14.260419861877004,-2.1095311682389273,11.964728590227875,17.267999954269122,-10.302607964589463,-3.6167993954328725,8.859412993669945,-14.803740235605193,0.5745447812316691,-3.824908652182911
525,0.6457683047860439,2.823207733980409,10.954216026934379,0.7013613873783502,2.8576545408626757,-6.326862507589176,-3.021063561036037,3.552590904643777,-4.3508502339172335,11.715335763934199,-4.290399341384086,8.297502786190256,14.56282796406824,-7.996817869994746,-2.3820280544742154,10.532825784097291,-11.674977410358586,2.3693536002525946,-5.813160629227946
526,-1.9036013948574677,0.9171716655117814,7.058453513675529,3.8380606000365054,0.5587284170003799,-2.269958523711554,-0.9629583215626218,8.88160633249228,2.75788249045794,9.784084051405667,-5.658493343014249,3.4058337018862597,6.210130575116624,-4.661423286362453,-4.011063332285504,4.234526639650405,-8.342473251931946,-1.1332454913804955,-5.75410379400392
527,-3.6292672538202755,-1.6347017346404353,4.07635981749482,5.85173588379946,-2.4117967930638766,-2.7406023065430887,-1.009817032920072,4.763863336192275,5.649217479175215,6.850622771123055,-4.744724147068435,1.611522645448721,1.60991114566594,-1.690392257258834,-1.8557398090903146,0.5849606704772992,-5.649889697089659,1.3089852925044063,-3.9412303188627558
528,-1.4510590228787272,-1.9295241321208003,3.160270923885376,3.323839095435101,-0.39149166069445585,-2.038019180472764,-0.5552294072916109,0.7609646695027728,3.0665783391606247,3.319995072516928,-4.7731874293387335,-2.51631248474116,-1.6830237335434646,-0.4835158315003749,-1.995008325250856,-1.700019893683372,-1.1406894174978035,4.522970545850019,-0.7250017840214049
529,2.3223273728319604,-2.500483917770617,-4.42069555955295,-4.48949100175856,1.7692068361863837,2.4796509150130506,2.8556521389309513,-0.05283736599707772,1.5207300684425527,-3.0480053985899804,-0.3946890538707468,-10.08434502166483,-12.103142467470004,4.783556560453719,-4.851140052767592,-9.54169487771338,10.439436621965642,3.525913448329323,9.163018319450021
530,0.6027051195228346,-1.2282660662367078,-9.178171208927791,-3.8942629362348615,1.9028701797738794,4.978933484527623,5.648337702662053,-1.7361384545486032,-0.09588586204194716,-8.258081541114517,4.098718415258212,-11.666750458994425,-16.40535954612686,6.8996745337853405,-3.2864422340056474,-13.573718472321305,13.203585449292822,2.8687077273676005,12.968270924331536
531,-2.384523271455512,0.9287725226537611,-0.8039649861105094,6.206395172394062,4.069933471615165,6.131138972992771,5.652673137419303,2.221569985972311,-0.3671389022789362,-5.702821036248093,-0.7142684271523776,-6.4752180488339715,-6.896686104719975,1.024966248048377,-3.241836159366981,-9.704932404927721,-0.2882336393443645,-1.1240043954995893,4.333763698983702
532,-1.6367372938482392,-0.7804856960074851,-0.8446861124851477,7.052184477189311,-1.1195746197138368,5.255822679586789,1.2696111527272365,0.4518007245077813,2.05764147845456,-6.491826106080704,1.770195282625278,-1.336316928451729,-5.653770940958895,6.012887876668635,-1.043641945650446,-11.608151484571682,-0.5648029719519867,-7.372264531329988,1.7683613420465574
533,-1.0408611346466774,-3.7010296268958154,-11.05665184268152,-0.4786800242756648,-10.957725928603407,-0.4526049753308339,-4.558966916636818,-10.527115156642077,1.2778319745801223,-11.461909908825715,12.091391071634767,3.09825178012119,-11.521294246234506,15.871012485593951,8.83084809424876,-14.764450229483645,12.25924060201046,-4.433830771810504,4.546061581123066
534,2.2511597862788824,-4.532873897025961,-7.29439947423524,-4.822141215136952,-9.207906790826081,-5.884106464677226,-5.908772455521941,-10.892733780926035,-0.3654430237208217,-2.9551736684694205,5.707960611108451,5.675842709616989,-1.6980058495611488,7.365959740466074,9.913567018494781,-2.8648031302032653,8.588845750171906,3.9819321310545046,-0.006396854254091089
535,8.318487062636173,-5.511007620681228,-2.9040794898352313,-10.306008221620612,-6.274199229787339,-6.5413472693094965,-3.353266606840128,-2.783483039805305,2.2287293356372677,5.764218884466554,-5.804891480524022,0.9432866533201496,5.879811953922787,-2.1530543271981246,3.603680048924992,9.41263309581731,3.754591136200978,7.54240314702719,1.5290720297154978
536,5.479672743870003,-7.2029906830868,-9.277805204969447,-12.637192931387148,-8.192640615956876,-2.954619421387429,1.5011895581538983,3.483382870879433,4.181308801185258,-1.6065775040650703,-5.233017038850479,-7.384408979651408,-4.388421814526534,-0.011050774462390223,4.557790241322271,6.832135624735537,11.222265559967491,8.549418939493675,10.630776873700052
537,-1.376661347762946,-6.644554476297855,-3.128756847410923,-5.011961462358775,0.8350795862079021,2.2921933766163196,6.560873914232825,9.352272534820553,3.3044750664586093,-0.3256291468615977,-7.462411609648397,-8.887472527709125,-3.863124539023934,-6.687999710747318,-1.1491637857730215,7.902248994338503,5.420350721289633,8.6224636255304,7.8465614164152235
538,0.6478909096498118,-2.0717787747063765,6.021334409741357,-1.5805249692262144,9.253628381756617,3.8284889521581515,5.709488060894342,7.109549586633658,0.6735557867550614,11.210620109918445,-7.928858237725279,-4.322543886463633,7.938236389263933,-14.546538442822031,-13.140478176236698,15.401976938913673,-5.26408499735412,4.95589948458397,0.9535592833932203
539,1.5447466096661786,3.9448375758956473,-0.45781772976126056,-2.8787494689551467,3.1288553423004766,1.213501082774599,0.2882297844971087,-1.7314642883366647,-4.946900161309276,5.184628453972313,5.52817671619614,0.6488670177911164,5.880586164636809,-6.712838129713837,-6.8911962004096985,9.072656061935959,-1.5206116251375683,-0.905004204106973,0.4317282469336092
540,-3.7394950871803534,7.827984848521691,-0.37460450882321394,4.318983621949272,-1.533346133169414,-0.9952656007577998,-4.350739685609813,-4.78399602558529,-9.279820820823225,-4.606588003443892,13.512375229926484,7.5884837851307365,2.7029439052641546,-0.6065716227070137,6.217595516542549,-1.6545628632205407,-3.806968252858926,-5.303932921949538,-5.247337843186645
541,-2.0670123487097514,9.558175529803952,7.814367295522789,8.997441807029233,-2.5993802572782423,-2.6544720133262434,-8.814279038501029,-5.847205843073979,-8.966545271479454,0.09425666982044234,8.608756471771274,13.316680063968983,7.617764706242594,-2.4452160724806484,5.990282207696664,-0.45857692661704674,-11.20307174608357,-5.464383609316794,-11.156517401540636
542,1.10697530700383,9.182635606097033,7.075728597720146,6.100037161123443,-3.111024607723614,-3.52262068600424,-9.693660273783909,-5.616200150104767,-6.595375783992641,3.3030291504225184,2.1211807159660347,12.35028300680416,8.34156071973263,-2.5665321108874553,4.069097468768894,3.9411975023922308,-8.858387703944876,-4.121079745858684,-10.969903036604386
543,-5.507597776771924,4.9903049360778855,8.642843597669819,9.675446343337144,6.606208739264587,-1.1504266296386216,-3.605354220411669,2.1137956593512164,-2.2624779033059075,2.5087744376498744,-6.954077319318204,9.475836739372438,11.514878353973847,-6.262908017320671,4.8761134791162215,8.180602764223327,-12.455535300372576,-5.40577256272424,-14.8114859216256
544,-9.53430410209562,-1.8569213869333963,7.8443264655125295,9.489069068209806,12.343193433416069,2.5046013708320087,2.00253385864812,7.4131474177134145,2.0532499152882617,-0.5897697113488167,-10.96777431389207,4.344172482850868,10.393079028862907,-5.812041756905188,3.004802703241329,8.789577843560615,-11.85636904623854,-4.645055835735002,-11.333660486799737
545,-4.299616642018424,-6.454496327926456,-6.230625564647963,-3.646742030570425,4.116650031587885,4.723426773728305,3.119401620725588,2.184424612478203,3.086485308154841,-12.974706169714583,-1.7835848538352588,-7.00053012402591,-9.650085127506156,8.132340623879355,3.7110856021387537,-3.221339935151078,10.262029910431732,-0.3678935848820162,6.051803527312462
546,-0.3515246924228439,-4.907270405333145,-9.111174715742962,-6.564553013829022,1.5438424896344474,5.527212776064939,3.9955641417139582,-4.270512179708625,3.8050712162630886,-15.419025928964988,3.584676648103276,-13.292625953554754,-19.69803001454308,13.331504213450751,2.131985029817871,-10.950335378502956,17.470578759028847,0.5502593319721001,11.259639112524589
547,2.108362326762204,0.5660854558089286,1.8922488237824335,4.652207155805441,3.9993505130955116,4.3812328056663885,4.825901025472511,-2.337038204534628,3.5881469659297998,0.1859809770309231,-0.07632408363018506,-8.844943810656336,-5.520737116529593,3.2672565630712005,-7.012552273578997,-4.491588174372052,-1.824678495972261,-1.131343682602321,1.6580633264716944
548,7.370412885462498,5.438820718130379,5.549202835742556,7.924640212039973,1.0918170080467196,0.3903652148297047,3.558902602137005,3.3438672440466037,-0.43168481944448267,8.81324961345837,1.34500811209634,-3.8594904054715604,3.5487142423948264,-0.6817046498757435,-12.337976057314567,-2.9705600679910464,-10.016846765169785,-1.6743378518580554,-3.475064142969096
549,9.71511771240992,8.842278846567076,7.986448922192529,2.721144388808462,1.5063231928864949,-5.101592940512665,0.6436856324625544,0.6729771296306832,-2.639747303261429,8.295873063515087,4.569381927243645,0.6709847905630641,4.616478157277797,0.855078423123653,-9.783709464971066,-4.872348199890383,-6.452041417887923,-3.056999589503701,-6.113752120084099
550,6.526292016095318,8.26460218794437,8.179530608943043,-1.6477226930094977,1.3194816991928753,-7.755504274961399,-3.235932420335863,-6.194822088400339,-1.1343810549102171,8.875246477672338,3.743204568253274,7.423123898436414,8.84934177191616,0.16438973716115868,-4.029334789002289,-0.9617948344501857,-6.965240567483456,-4.385266310064048,-6.921591445450706
551,2.008277591127025,1.7943412935727698,-3.0172836319944976,-6.320561304142797,-4.938948724174412,-5.916639017063429,-6.095687713541012,-4.382641683813577,-0.29462216949305997,4.519870030423757,4.975333724407759,9.919373982525263,6.695321194224097,2.537191841986654,2.9325621824496317,-1.415829675174514,-2.054543359445531,-3.42142518338662,-2.0326706665871965
552,-1.554782935543201,-4.726965235053914,-8.418898651606831,-9.355209415178042,-6.205372339263658,-3.3372302677661576,-4.71167710934777,1.0957631745886747,2.1763025208165514,0.4945680193942983,2.855862352705012,6.15360192618554,1.4841817272421818,1.0188675057446137,5.616651033040883,-0.4001472614394106,5.586965957748896,-0.06356148931072747,1.3819740214053489
553,-3.661805658208557,-8.745691486212927,-6.160878595054752,-10.138860717580307,-5.51025310433012,-0.4845586716394248,0.9048940356587156,4.483643450140137,6.269007332245751,1.1248575788543516,-7.250680467559938,-1.062583654773153,-0.010098696242556215,-6.767259007980163,5.140939766383676,7.297378357091182,9.234576683823901,5.77767923325513,6.148949332448646
554,-4.359124554415736,-11.650924904174714,-9.918788359681535,-10.055426744750205,-7.866007259001673,3.541622262543825,5.365901046372315,9.282953890377598,5.088715210592753,-3.0050342453707657,-11.137707734030743,-7.907129390494529,-5.619415909281582,-6.5200646136151565,7.401089432235004,5.20557948692165,14.051265569638304,9.76717546356764,13.405006902503267
555,-4.935957121438554,-8.803810276048067,-9.381051220111072,-3.992050029394669,-4.699809392246052,4.338681465417517,5.036504478880163,9.440832071365667,0.7346167922996951,-7.369293924282617,-4.610916626001322,-8.249052024995471,-11.118530342893798,-0.9370976430513078,6.621971976936871,-1.9169813675337748,12.62087086769351,8.22475533339822,12.006569726126378
556,-5.9107305530908905,-1.9690149695507104,-2.3990330133490554,4.376844649056513,-1.0161937609294052,2.453027818219861,3.5123181645358295,2.0367620340373636,0.7793579083649576,-6.053471280639585,-1.4839277565093267,-4.770828956336877,-9.046371274045864,0.3079378857852788,1.6823871441565261,-1.2082045339070628,3.8270311972410185,4.542234459630804,5.734398629894761
557,-4.662419353793833,1.0977977702387598,-1.2903630174100797,4.690125178770069,-3.0987977080425946,2.4567392614435644,2.1089749812656766,-5.778532250552683,3.051279495042653,-3.7162820713775595,-2.434502965339842,-3.5222739605804243,-4.866858984063722,3.4382288287287217,0.23173657794719915,-2.677220305637057,1.7355098477890643,1.1112165467764292,0.8720410279980886
558,0.9258125140666014,2.706972576820963,-1.728163161586533,0.5254875938081458,-1.8700110182451102,1.994706288562364,-0.6596871248167702,-10.564650738227716,1.492928910731937,-0.39794517667598583,3.2946256463915065,-2.515723089860467,-4.432348276807415,8.977779391508967,-2.3404452974054326,-8.564865582764995,4.052479926706399,-2.2923621923224715,-3.3360776545165844
559,5.535043107049086,4.28966350391005,0.1618209376167925,-0.767227418871064,3.3491856956220714,1.256072578527578,0.321574228528228,-6.48052562657638,-2.406850439694362,0.07641318626670546,10.635727198884176,-2.2258641868992193,-8.810499517023546,9.596667246792224,-10.052037834807196,-11.361694660878841,1.7215637989932588,-4.680883387830377,0.6078261612157638
560,4.432285775944511,2.632517631307143,2.077723775007334,-1.007221868605705,6.330004587599229,3.7782035247383905,4.860786073014058,3.05527335405189,-3.6174122627493848,-3.27005451216723,8.782769886503631,-3.2229256407363907,-9.334191317487196,6.359251793139505,-13.237105873715041,-10.591221050416463,-3.133759517865718,-5.237737667829151,6.395330362246996
