,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1066,-8.238387166545028,0.730418422555549,-0.5139163458290508,-5.131570108897358,20.433300850553966,1.166168998842957,3.784328984234609,6.901502002799863,6.591183857858355,-2.7792297357685327,-4.2869705033193775,-3.8261531673560256,-3.7709169911134715,-1.8416611680107362,4.6500458141817145,1.0800437636202376,-0.9720135307550848,-0.6719611221725275,5.207518496346475
1067,-3.320417605398296,0.8784524837187073,-6.198082539292682,1.3962670905938779,11.301263118819206,-0.06949140953312183,-1.8309015241205318,1.6367080873439148,0.7574710754767956,-3.4013111177824964,-1.8673113338662048,-1.9534362834452437,3.4719781970957784,0.15229588683022288,0.38542331308041977,3.872957216217024,-0.1819878041687133,-2.087791655496743,-0.33241881691669795
1068,-0.11940022484573021,4.379079918066186,-3.7380257288853027,10.203648442788328,-6.308040926562191,0.21846399750464585,-1.7109639477314547,-3.2655524847821225,-1.544430686743551,-5.542322681058085,1.8990191265774432,-0.5783655351665651,-12.66889377201154,3.188386003486944,2.657831741757731,-3.227728803048249,-0.04277167551848571,-2.6089174209686403,-6.58900444258088
1069,-10.19886551293589,5.145714815366217,1.962896524064792,3.6369627350228786,-5.851897887956982,0.5912398278210843,0.6141654108642043,-0.6142190832963983,6.375841504104034,-6.9939849211122045,1.218324896618989,-5.323817070278572,-16.546594327107215,3.561193089863771,5.880820681535927,-1.517851966723199,0.6787273464169188,1.6300979441226515,0.779481469451434
1070,-5.614600633156728,-1.310199139924927,-0.36114790126787144,-3.673207685830793,-16.848785333903734,1.6630129414603787,-0.9722328001712962,1.0497681430030315,3.4090917574833317,-1.4822725874171834,1.246608921552229,-3.047014922556795,6.0957802516052215,2.910495485795032,-0.2928078122538361,2.189478512085412,2.866619041983312,4.376270569278901,2.097574758377329
1071,3.2239036691528584,-2.5615621217467694,-7.429825691342611,-3.821846462943295,-20.924376617156824,0.14174038084256235,-2.512388732830239,-2.634908915452499,-4.31168610848769,1.5040416806533905,7.782084258294788,3.216586028403368,10.845692623944732,6.3548229455839245,-5.295287268414736,-1.0848295502480312,2.497779350301455,1.2705798681247096,-7.0481472164963535
1072,-1.265485860968556,1.5297302726078836,-5.676653185761558,-5.124992310943623,4.381769518068682,-5.4220801425303184,-7.737793373018072,-4.403066777414009,-2.533967801508708,-0.9414506114136696,10.754451496595511,3.208076492936069,1.829158851574924,9.123591150286954,0.7325340798788993,-0.10153906542053637,-0.3407360922602072,-0.4524999111295491,-6.977699820776643
1073,4.142454494644648,-1.079947917246698,1.3253161184106814,-5.765984465823837,11.674203192629484,-4.9562403344388954,-6.7000188650696915,-1.586620130873952,-1.9647384024936327,3.4431848853680203,4.040578000767406,4.0381151697877105,3.361947814121632,4.413863166629819,3.607168162567597,0.3020103018536946,-1.7831013502297113,0.6604683021025908,-1.3470235907854482
1074,9.631831579179076,-0.8696163139409888,0.5540543580677946,-0.7003597510592482,2.4680772246936815,-0.46850612964427996,2.3468045348369713,-2.740705745827897,-3.454799564538804,7.266757223627986,1.9657018842341252,4.208087824557577,0.6283425205885135,0.8268468747147905,-2.585722745201327,-5.13327731094496,-3.4588728374708446,-1.2727287573244244,-2.6013267443119474
1075,-3.7421444396520873,5.864195561587931,-4.107063461554754,6.719291982325745,6.7648792387123695,-2.094421313804894,0.7990611119692845,-7.06892675163993,-1.3103702827695574,1.5212823774012885,7.454830678573546,-0.46088486652801164,-1.6025588126277444,3.9628243518957227,-6.3900266714081155,-4.086371147898134,-5.416202540191227,-3.3505654691977873,-5.235635229371699
1076,-8.423935538134995,2.5069021635140065,-3.2015727234574394,7.8868922170821145,2.277378351741337,-1.096232113191777,-0.02023167823723515,-2.1642037893350423,0.2832940695203887,-0.9054896993694568,3.444987757315517,-1.2651580491313719,2.7798378877341694,2.140481398563937,-6.140291306287117,3.0139649128281163,-3.1853934616467914,-0.7412225485025354,-1.3034098650614463
1077,-0.966467786013546,-4.6569435253603615,0.45518516066557213,0.9622685757236451,-2.1879413689714244,4.793250534261609,8.682409238661943,4.2096129917826595,2.703066582079824,1.296281006527996,-6.349482595407974,-0.13433942854287872,-2.590037233450847,-5.507560139121517,-2.644893729403664,4.693684166985982,0.5829048825614609,2.1825690030037412,5.544008499169605
1078,-1.4963459908342278,-2.6112548071076342,1.816564934306756,-1.1597452794560672,4.664529656114721,4.257286086248664,7.03143003172673,-0.42044279284522723,3.7782418728913623,-0.006899474551532503,-7.023016892889766,-2.926108993372482,-3.960077393469493,-6.840574385907905,2.697310456902355,2.8749378996777715,1.091200560876553,2.2365989939756146,5.579925913703532
1079,0.3831378726429837,-1.6091843887729431,2.8346331659923196,4.828841212440367,-3.008914494334753,1.9684091376971828,1.9847832264416256,-2.962678849040438,-0.5836393877403416,0.006299875704445679,-6.040416232053339,-3.946436533989589,3.8834263587459112,-3.872197246177707,0.5558507100426846,4.7521050322411265,1.1301791173726579,1.473195600741244,0.036380377348243176
1080,6.805014931428833,-2.4044310545845384,7.241919174959419,3.182829708699974,-1.3868895999432769,0.9299411776224886,2.3306040535166828,-1.0165783164511684,-3.691943859338712,2.2530608799885297,-5.569000317137073,-0.766748661648398,1.1985622458949745,-2.875513606959732,-3.6616254439701694,4.831771566173799,1.6298238498352822,-0.5427720201175612,-2.2538536949295223
1081,5.921724724012755,2.5632924456219444,10.176332127765443,-5.13199130675926,11.687737954788563,-4.718336132078681,-5.521719929451408,-7.351226882908328,-3.859569859260435,3.423370104044646,3.234417781860734,4.231842563382392,0.7509701175272143,-0.5247278516161553,1.6407845121132292,-2.629029919734462,0.05990258621619926,-3.782014149542589,-3.609720570504312
1082,2.2742002467740683,4.785558770133254,4.3966482230517965,-5.1379044121502355,-4.530345595578295,-7.2495444537088085,-10.955093762138434,-10.58437919728115,-1.5666142579290079,4.163349501813553,7.867527221353488,6.353157641196858,5.1258985963450945,2.5415820805328573,7.752292569558402,-5.7888080168901395,-0.5818667326900556,-4.431473642320821,-4.235721145023316
1083,-1.4905073617955609,1.3945753141337578,-0.5278320787264756,-2.351855455641692,-9.314613743273764,-4.161236991220554,-4.637488267885756,-2.346817286636219,4.242370923430229,2.4132284872803114,-0.3490562311101004,1.2752060197339494,-2.8537874026817107,1.7686086224773137,5.113728618036476,0.8914067932218255,1.3046679865155673,-0.9349729019871806,2.916385243966096
1084,-3.704393658102115,0.2132539785243277,2.7419375810072664,-3.0332881236703053,11.748720903424143,-2.522477953217672,-0.46193635321029713,3.3857163361714173,5.309091486182493,1.514294979782684,-5.88000516792545,-3.120667072345322,-4.495835257226578,-1.1443708466780667,0.05719109458608118,3.460599442386375,1.536557110324586,2.7915037662493862,9.534462043930695
1085,-1.2442139494276745,1.2672875389021816,1.3199852812438402,3.1617049805862854,-3.518576357367593,0.8103835211749165,0.22271665038427457,4.127970314775671,2.0270822542392324,2.9638633549360924,-3.073400725264974,-1.504188144259062,3.6762839446432656,-1.0511250976111113,0.6509194008500748,-0.1399179990104661,0.036369614568708686,1.6474821404652702,6.099561787456332
1086,-2.6913929339908904,1.1356936397457005,-3.731267722375928,11.595937996634547,-25.573848520372522,4.808294403727892,-0.3201615189788738,3.757404270358274,1.2918547549322306,-1.3495127272670655,0.8781693510884439,-0.890180579305135,0.47435488698850836,2.3009915711566373,2.0708068909929884,-1.2725978694535067,-0.8777102724606678,-2.2954041233300018,0.4245332709508993
1087,-6.504448464959693,-0.6713066217050287,-3.4123039013784524,7.532912100055939,-9.123403696620674,5.060342219890751,0.3325739922629527,1.4783902917515572,-0.874078391259236,-5.699189660369958,2.811860951492633,-1.262910543267211,-2.0683196441901535,2.0564114209631237,-3.5053844963598433,-0.9994885544428471,-2.1880856207062447,-2.684525892926441,-1.908857409939214
1088,-3.879112690557693,-1.1702293902584333,-10.155557624388866,-1.0743177938910562,4.342880951010452,4.915023145663005,6.659923500483754,2.7561003243974787,-0.6166300481604077,-1.2578534765451848,-0.4187967585338448,0.4682137608456216,0.5828976764205089,-2.291804441614606,-3.232270208015194,0.5779889802653858,-2.3606213694723106,-1.3969512903969432,-1.536158980355861
1089,-2.275435737421752,0.8819330844555803,-16.68015152444967,-0.9898888060386537,4.603877570799595,2.5923670829799166,5.5459979386844545,5.916065639372119,5.742652308632252,1.48900927954891,-6.206198349641012,0.4362020709864689,-4.250707793416538,-2.5962955120125133,9.671514052208861,1.5167180725509233,0.5939066375848712,-0.6949776260173626,2.370085510899857
1090,-4.427450174290637,-1.1649034713420368,-1.0017342245211425,-0.2755410130765279,6.330796698111197,-0.2635134295563265,-0.5038970267759854,4.987551916860827,6.297805195108145,-1.3612086703837798,-8.123677837044502,-1.1201977723959315,-4.945002376110174,-1.4740965010785798,11.456497814337604,-1.9077967120085235,3.373505076289565,4.731425621136777,5.549586602304318
1091,-0.84403035611468,-6.45263448834207,14.519880775983323,-9.31755254510465,6.575832280834566,0.857685268524067,3.606739715493509,3.4695953655715766,0.9009025750284394,-0.7783782295354094,-6.604574307161749,-0.9075539735332363,2.258681333987269,-4.279993210637416,-0.19774339050754008,-0.46177467940140726,3.9964824095204943,10.176947427072575,4.078177380626135
1092,7.135035907269198,-4.613069152163058,6.915903626553171,-15.218708096679272,12.604059423375588,-1.9789905827985677,1.3745390847825076,1.1718010651981663,-1.972766613788453,2.2056496229159395,-1.4530689048032164,1.579836394836689,6.29600932861186,-3.088134946452961,-2.784008392911217,5.604636687824136,3.3350591561742826,6.033239091628931,0.25128587054333185
1093,7.169192300867586,1.8696366820127241,-4.5406529616335956,-3.4425332405699587,1.033003574726149,-5.013540596560584,-7.493528485954208,-0.18901983619289942,-1.864794405118881,1.1552431087325996,4.500389280308632,3.61383325373845,3.4105786263145657,2.8595456067275022,-0.8358314036833243,2.81915196677605,1.3251188273824455,-0.12063363614741185,-2.1298461554123858
1094,-2.1270788957979976,3.1015420769426236,-5.660814158555809,6.672059886076324,-22.381165905589967,1.7100905473486518,-0.665126458183285,5.187696658977647,2.5269108818095782,-3.714315089688334,3.527773886125922,-0.02414237785955864,-7.03403754113897,3.402966958773573,-3.141408149075235,-4.15657212512622,0.04611988431449454,-0.808687123466477,-0.1769836288869051
1095,-2.5951912103243524,0.47230123070334606,1.8206082851193102,-1.5602859856764,-6.750221221890465,4.884967800582893,5.283124162787281,7.296010895332573,3.5433588138575023,-4.930103525138584,0.515767693273318,-4.410925456709732,-8.046322632175386,-0.011927717695528584,-4.26577995637605,-6.0815664235067795,-0.36937812190673114,-2.032446355201228,1.3030434338716939
1096,7.517429897809798,0.7846523076139564,8.43756660816515,-2.3965739671889743,10.053104687522236,0.4471491476809808,-1.6289429067059515,0.7788286408693881,-3.8109571751945017,-0.06233433897616747,2.1987857523379946,-1.329346427009721,3.843084857587088,-0.6908902899562959,-7.667097425246936,-4.779278382467268,-3.1787185846618744,-3.469223100380355,-2.514799217830979
1097,4.879662092740261,2.760698610386369,1.0156489214066307,10.149901076839846,-1.3196525119935236,1.2307040856664053,-2.5733417155233242,-1.4441795512585527,-4.889048928594305,-0.3184218687630782,2.2033949301726317,1.33171708687459,1.4874640185186971,-0.06711820937835578,-9.452345273912115,-0.760419064714851,-4.07729976555455,-1.5053182966108576,-3.3859818013263254
1098,-2.4992686579616272,-0.36269614181522347,-3.6281932814105318,5.302380161306952,11.740966032032338,1.6575297121979367,-1.4956999217486524,-0.42535229136236874,-2.566713172128469,-4.762944405645422,0.5517878952148224,-1.1662148328920325,-4.387506878463218,-0.38763763365231396,-4.078856067232031,-0.4488649460281109,0.07048309951555484,-1.9659532077982569,-1.1643364207063067
1099,5.541398369710417,-4.641856073200346,2.1481855445695865,-4.695938616548576,18.195161152101214,-1.581513401231987,-3.4179701748614257,-5.795130718546586,-10.5583085139076,-2.168822174096396,6.414702835669059,-0.0930563277826284,5.605230889456929,0.6484285415100495,-3.9268619459615155,-7.10227282085795,0.27826853595165835,-7.023166679784769,-7.9565362811997495
1100,6.945043839422736,-2.32646772888644,-9.77706766523603,5.773086972146389,-11.90432101443154,1.550978411815894,3.04094319016931,-9.115572293287547,-15.088725050284465,-3.9003799617871113,16.656505590028047,2.2154014349067133,5.952711134376636,5.53105989143102,-9.014098785497767,-8.084611785317387,-3.815010191758825,-10.68570535405877,-16.11648518139262
1101,-5.031753548264444,-0.3259156678689479,-20.327350697836437,9.207875635935416,-10.033216295766358,3.7184083177885032,6.526594127977262,-3.926514214319635,-8.33962535868795,-12.648605915989947,17.468557589677626,-0.929053966120934,-2.6850773609277567,9.12890711885291,-8.020778572154626,-2.047000675649933,-1.5615474144442878,-8.25914069084882,-10.878552976286155
1102,-2.940224526578845,-1.0962939739491668,0.9119162133119088,-5.33429061432041,9.004059552870523,-4.179846959274932,-3.1534843186740664,-0.9231364415283139,-2.457948863550401,-6.437490867657439,6.8298223646369545,-3.503184522788934,-0.2658522888588566,5.007990393977664,-0.9745900010686634,1.7497865584204462,4.108302800892812,0.21242943932179337,-1.125624456476582
1103,6.630540870163635,2.266036391039652,13.924734271684331,-8.860795827323134,-3.6478312341536987,-10.35256576415265,-9.231567820002418,-3.2544561297985353,0.5213303810651402,6.385860881548636,-1.7743518313339264,-1.8817778895722244,-1.3840463326649894,-0.7131397755263809,8.842615091910446,4.410558362455506,4.73251916720635,7.126164559925407,2.218701717771399
1104,6.225281366747049,2.1141521346209027,6.759577959290838,-3.7584263941779277,-4.613705762643319,-5.591238604497185,-2.621323682799674,-0.8451373709619414,0.19753642084920653,5.196856154266595,-4.10778280864526,1.2904967238120877,-3.872019135585708,-2.1460013061046714,10.730537313479484,4.461122385535632,1.506152560784071,5.2118979103221355,3.130818116160392
1105,4.985138607867934,-3.056770656638564,12.698123484014637,-4.072269823780028,11.920618198032361,1.241998734532296,5.439772331716136,3.6126474677950133,-1.6690656259338152,5.064208556420051,-7.480625224068422,4.9598500340128835,3.671323705573827,-3.270477786910331,1.3627512843825373,0.4487950795828475,-4.192751358137395,-0.02717065231447613,3.4860773276250994
1106,2.2998531752891136,-0.2060897001411206,11.043671573819452,-1.448438595956834,14.188994265638026,0.5858179375617096,5.400890475157456,0.7561672483968911,5.027457142794218,11.46204084144216,-9.103267766998778,4.498434091768567,3.366145864158576,-3.695351583690905,-0.5091456706696658,0.6426100810194129,-8.047017238768714,0.06590071568727573,3.7919063098285717
1107,-5.805477531263469,3.777239525536353,-6.590471606391512,2.815709989635957,7.159243658856233,-0.06448480720434979,4.1211179806577105,-1.0412632680643434,13.42145609141851,6.912924820386,-8.848471431718806,-1.624090303299199,-2.795126217648309,-3.454409662216063,5.993833998173479,5.244827670692696,-3.7801425008228313,4.257744922530278,8.062467082937719
1108,-8.789343056853037,-0.23411374690319686,-3.3149993703158196,4.8681425831117355,-15.111285983162084,6.394368182694148,7.686765863543513,1.9788955379574933,12.293579601997449,-0.5145565267023553,-13.859159002733023,-4.9731163972975,0.3823233508083943,-6.515151268294799,6.682384374870805,7.973961512182997,1.2460701561646488,6.882768946784452,11.425823442162292
1109,-6.0412782579879885,-1.8837533004198255,4.725648284089001,8.157073689402866,-28.43755023890379,7.371571194798332,4.63120401105509,-0.9344985033129012,8.27369754380972,2.5659354358780675,-14.1628250978602,-2.5308775703005493,3.660881642177225,-6.76455480418274,6.445580128005767,7.4276591220469115,0.8150295033843751,6.069108880937874,7.114045646258605
1110,-4.175151343137713,0.1798376098134753,-4.907201486031671,5.215377217816543,-0.42155433677126375,-1.1511749856971334,-5.159108392451908,-3.739899459065006,5.266078559856667,4.595071865951998,-4.993256101218429,-0.3100320552869631,1.395110628873832,-1.6403133475558742,7.5760188437759295,3.0247881589040153,2.1266607397907906,3.8222349897329684,1.3288284465965798
1111,-6.1132346950299485,1.5975562373469732,-4.865419301336341,-1.3084291583421552,17.810787373662535,-5.074132547748308,-7.46369585877,-0.9283279320206752,2.9658607655749063,-0.26323879695739705,-1.6858574589975985,0.6605595287153676,-2.1174936629179713,0.33080477285800747,6.540279824745539,-0.037550714000335494,4.957906345269016,2.0585305712502815,0.15765132312309715
1112,-12.129098996494992,4.883204245385504,1.875652251175305,0.45389249396593523,-0.49289811196122835,-4.3413849598344765,-7.411927116467041,-4.352075068551477,4.610975586485393,-3.470611924156719,-2.2100662306488905,2.5895401908636675,-2.052871477156142,0.9048347533108636,8.218233972581801,3.8789895682584765,4.030971021201458,1.2386553847916657,0.6680277713625054
1113,-12.500995439697913,5.614227095671871,-4.106801504053782,0.08188124549197529,-9.228136108622577,-6.271683779530368,-10.2939706962083,-6.734474681621727,5.291583914864308,-2.4200489437235992,3.1470374196913795,2.5161855552427745,3.823050353251162,4.4059711282836,7.778733203661334,7.628671994658612,3.3972469757655173,1.9742753364683865,2.227703931477399
1114,-2.917509771101937,2.9320757663299797,-5.365984673245754,-9.250998380557533,-0.3995867126606835,-7.263194883872385,-6.65145542238165,0.9283277566738672,0.7907361521614884,0.881839991985879,6.76851200322319,-0.028102473310387538,3.6832177700648905,5.30336653010921,0.6612672705288757,3.9908585423855256,3.676221510401031,3.1840864644881233,4.195928278562973
1115,5.194919869492829,1.7846359174284214,1.5724673805954534,-11.233093289851922,2.2363047538434224,-5.534792615351774,-1.4130151878882924,2.0098655729520716,-3.8415196406370056,4.6704148898902,7.538553285368545,1.8066788255241994,-2.1961926354929844,3.7954740858126916,-4.795496283945015,-3.1837080592271008,0.7544997387706904,1.6822610178821167,2.0557728899481393
1116,6.256073488435298,-0.5479559831834803,1.1433860885587435,-2.55591084170151,-6.836241671072931,-0.9948293320761955,-2.3136912257148516,-2.6531559781035514,-5.815741968403157,5.846849728222888,8.78494245645334,8.00086842968696,-0.1904062789328077,3.2932319871107594,-7.589295969240509,-6.633525182214432,-3.3803078779987024,-3.302897490529528,-2.213906770460668
1117,4.701306408827872,-2.245568889610822,-1.5144600242402548,2.4662213025550876,-15.970159217476349,6.247464589342314,0.059605906181101176,1.870334405090758,-5.830490411713999,3.115517957210898,6.154516619065637,7.134892793555801,2.583079466496103,1.5405348580888862,-11.01205724057498,-5.899898578667212,-5.651905910627942,-8.431167659465954,-4.189353956270086
1118,2.489106268205625,-0.8958915448769904,0.32878218068225973,1.9528103107445145,-9.681370152662216,10.072883909324752,8.888188601802838,7.330497097501933,-3.288096454432246,-1.5476720141775262,2.746121832069079,-2.8548809155195745,-0.5012514671300865,-0.6858005797997722,-11.264118465268906,-8.124061143831153,-4.195878928946646,-8.77028119141856,-3.9013996113311773
1119,-1.8603698188108932,-1.9123189481586458,2.063896310580637,3.849410042329447,1.368241035378393,9.366490521608334,12.697345004456984,6.970175414729735,1.284488965816986,-5.338771776951012,0.6722924672779689,-9.596499223911906,-4.823438913633491,-1.3726001455297494,-6.268854722000149,-10.87280092553922,-0.2561369525156998,-4.22255305610818,-1.0081004429098224
1120,-2.956137122863706,-2.9480723990879065,-0.1886011331635169,6.6211758814769865,10.937159664124401,7.119362795389587,6.767060363464818,5.63788130370645,0.25193024378830664,-7.39169075224748,-1.455385062744762,-8.893457119497779,-8.485588765970768,-0.8538370018152941,-3.841697900186147,-6.016257862605696,0.18951196853998287,-1.8738105594014245,-1.2345122207207178
1121,7.220187554860984,-3.706020754640879,-5.001647693426583,5.563759663137816,23.947380549718954,4.198012165915783,3.0686093289324794,4.191251401583955,-9.980539092598576,-8.308799274898657,0.22465545877111115,-6.075284064514128,-3.181791743331819,0.5063023868191925,-9.915688824621267,-2.6350262734995624,-0.9027647885248182,-4.099797129013793,-8.866912300924305
1122,12.767018690831701,-8.86203390809301,-5.103672677481268,2.669858569546003,14.460754687434356,3.9708078045578823,7.468952627145336,5.726457917840381,-11.92772391779268,-7.417550736783446,-0.25240722992884024,-1.0974132361015076,3.554896853904636,-0.2661056417420884,-9.198866215380324,-4.518074909283704,1.95566256961777,-3.764307195153658,-9.82179979477171
1123,0.16583457052212877,-8.384384385236716,-1.5936707352609316,-1.4182113113225991,-8.699737539077125,3.168179506744836,5.039371995340155,6.092219097286577,0.7567402220168968,-3.9744546670419596,-4.352884059660317,3.1690062729620605,-1.5215058951423615,-2.3953160925314445,3.710257061703823,1.950735101999068,3.797700290617299,0.9184395967736123,-0.2533663032934281
1124,-3.7709443865976793,0.5620386205077117,-1.9470071589713074,-5.1668810627577955,-6.703814542059621,-2.8308133407725586,-5.908929228690721,-1.3677771038865723,4.9248689687973695,0.820986422242902,-0.7390191054881368,1.722056004069677,6.287311184349775e-06,-1.6024706913785662,6.01203799927499,10.036793973838794,2.2908975520622334,3.063026532967859,1.4717284441778242
1125,8.68484976780357,3.789530145716752,-0.41010941474491275,-4.137238876185977,0.7124467737309393,-6.474016271983939,-8.123015903468602,-6.701319490285169,-1.2485256000507583,4.474284317192044,2.7682932963153215,1.5702276976129332,8.444340282721432,-1.0897605292344568,1.0186233821793567,6.784699123654782,1.3539990144225869,1.7886356958786553,-3.1156689121732697
1126,9.775373778987992,1.9749741369983096,7.453025320325597,-2.7798711333935824,3.1182911862337224,-5.76591089204279,-4.448611343939707,-6.747129599144009,-1.3715995256052886,4.889699508352479,0.543400371005645,4.079848156890641,3.9793347969071697,-1.95770888679517,2.8688070762921885,3.219656113953192,-1.296109735064349,1.8181302173278984,-0.5393733825192575
1127,4.735306845911187,3.008163158760885,11.552382900040877,-2.0967171055181546,9.181728729844975,-4.219944199203072,-3.8009429840234077,-6.577113580834711,-2.0293128995200123,2.8975668322581907,4.732802368992393,0.7269313733967877,-0.06689974260237852,0.12334434862706134,-1.5908285109256017,-0.3729770578102092,-5.082124767656227,0.9814988807316132,1.3024789213627663
1128,4.590783294673352,2.507036795062765,6.394687340926987,2.6204524984191098,-5.402814329623346,1.101539670249907,0.8346922946330393,-0.265923306996333,-2.9835318970908267,0.8898488684143622,4.9657828160382245,-1.2439180699711925,-1.3849060440534267,0.854313456975712,-1.3407038633656732,-10.702572607379421,-4.558614553778021,-2.7333349545643704,-0.18956564109817903
1129,-3.110072221132346,-0.1630510051796048,-1.8549827166967794,2.5214984013219977,-11.842450141451732,3.3421149105674046,5.387549133813387,4.799048036937551,3.8241921373013334,-0.7976759267251401,-4.685036115573174,3.099716964598382,-9.687666339517408,-1.834745165688379,11.150175239394809,-9.695959761550608,-2.007938981254939,-1.975478648529708,2.774394730382165
1130,-7.476920010109657,0.9207695653188332,-5.517206716613744,-0.29614174822059147,10.920763160472758,-2.6680563977936735,-0.41877572449097733,-2.5756596669151497,4.3910592610515415,-2.6124368504478146,-3.3634504507701193,1.3607699829369384,-5.826649808319779,-0.3050821742116917,6.121965550101812,3.8321119369690346,-0.36228776821360575,3.7412023844197955,2.758433683447048
1131,-3.2685634569129856,3.3502010614324016,-2.4126511146077187,4.0232384104461545,5.814138887251941,-4.746391705736437,-7.713714207661962,-6.510260559893686,-0.6889091075139842,-3.615363549861844,1.644833180127891,-2.739461136326995,4.0615721286101305,2.791679754312036,-0.6238017582714539,7.443223373531572,1.8799965634123335,5.129642319209572,-0.3403576606084635
1132,-5.7050306091204686,0.507608293652491,2.4353378533800774,-1.3896322669824848,-4.901217428327241,-1.6216908568159178,-4.823626787932947,0.20356439823368522,1.7969474583843699,-2.8485217127210576,-4.681073411191729,-0.6119663939838373,0.6210886285428465,-0.14911081047882035,10.142949794648636,5.0723017657158485,3.37380231632513,3.6112945001364603,3.604097365410195
1133,-4.167006136561925,-1.992128454643571,0.4054253387531972,-9.473438805125829,12.009388142027493,-1.499108428549131,2.3463040475994816,1.993481809423841,2.3660620342746963,-1.7071860110860682,-4.979189494310454,-2.4071870268511493,-1.229021555054226,-2.183821372332101,5.198706924362824,3.750758628768187,3.23158963635575,3.5286938396562864,5.778971943761501
1134,1.6528190231798003,3.3413322303113526,-9.04211329910301,5.18260168805545,-8.456827855159183,-1.4386910140152116,1.002085627906471,-1.3058082218557248,0.7092230970808968,-0.9440663628039849,1.480605221309281,-4.112844394745675,-0.7523932413842189,2.1610927143413896,-2.6234161199587303,-2.9669076676676815,3.124596011824538,1.234764437511128,1.4140692368595
1135,-1.0376730705387582,4.026151287733794,-8.845948447073782,8.08533624069751,-32.00028589102868,-1.5927416528370597,-3.72661109236178,-0.30183725300201614,3.0500005633379246,2.9789240542557427,0.03344613516624628,3.878861250745628,-1.382897116034297,3.682244661372369,4.256158954864254,-0.7422622434642245,3.1972948256106113,0.6548177781698574,1.427316055948702
1136,3.7969977718737917,-3.3172903477383997,7.415724837464252,-12.919472858008858,7.92814858224806,-3.2003974335978267,0.9270993210723173,0.8095088759915186,-1.465797758359694,7.642247001597751,-0.827757068004966,6.336672272973692,5.957557453540975,-0.4239731606401498,-7.273874422977984,9.484753089322725,1.8362383933800617,2.4433197698045834,1.7455228389878927
1137,8.98720563979527,0.7316938259865574,15.56604256869451,-6.116994997392931,26.964992451443546,-0.6196985443588625,5.061631960453474,-2.475573986922852,-5.509466253703076,4.201408322871166,1.6088649802096895,-0.5795284221813619,3.029639289496922,-1.5034844335305024,-13.702101834565902,0.8307844331582009,-2.6492066176847264,-3.341924868242377,-3.387677183325174
1138,-2.8408780115333667,7.746837689765924,8.349980481121683,11.775474132881056,-0.6390793567144273,3.1533375560917345,1.4833351889788748,-3.458807116203736,0.37385354321135655,-1.5705944020400424,-0.0544251085729861,-2.937605778189772,-5.058598629894325,-0.20895552752871338,3.6079721032286356,-10.906167029081407,-6.363623315178634,-7.575952950270985,-4.219698127494134
1139,-8.544267968396094,-0.7338516915301816,1.8131008028727804,1.5594130797697627,-3.941129117418309,3.6226801385816403,2.1295104902099897,2.51920979459182,1.8523133304461121,0.29427410007706833,-0.4127159600857522,-2.7980900320849083,6.170969117734178,-1.3958597491120865,-1.388437747113148,-2.485029420621438,-4.18739991995453,0.09629575464927065,0.4215903483580383
1140,-9.701430128679451,-5.606938590074738,-7.892144855947605,0.8031395079576054,-1.4927661720186562,3.6011069963489426,2.459697150580817,6.688104490241384,2.5286000125628414,1.0156200835628435,0.999313581735662,-2.846619768800309,10.328765546134402,-0.07756052664441149,-9.102849943917349,2.9155720743313194,-1.061421028467262,3.0500510690760576,3.740465957366499
1141,-17.103628892143593,-1.1212317158607203,-14.27427850233181,10.66245556085753,-8.71828516964687,2.1009965153446037,-3.1152748307717677,2.9710276002926075,8.0659566692312,-2.3078301330956754,-0.5238919114550797,0.041937093694453864,1.6387231384449752,2.7158331542138088,5.029784594798877,1.5752034783811668,-0.38985692485149537,-1.7884303630450247,4.589648357392112
1142,-5.807458433002493,-4.25970764699277,-1.3299206581220693,-2.6042355039941065,-2.071075256167171,-0.713908282334504,-3.7316533104154868,-0.9776756944665529,3.931745757002768,0.7436696032369751,-1.9590271533514634,1.653413559870828,5.291223091971326,0.30383649821217695,2.574701169451884,8.234628688225758,2.3471539229501257,0.5256219399851717,1.9421157736593568
1143,6.49080261098508,-3.7764150051012493,3.2612157860412516,-8.543514596900705,-9.05276350043541,-2.9274306547847138,-5.171014817089191,-3.279839134073198,-1.500296657922715,4.226454939716026,-0.9490369987131829,4.577350732298845,2.0845843502374457,0.2997266543019841,3.9846635134544153,5.451003858043819,4.118041306611351,3.3474390315183458,-1.697043639358665
1144,-3.3717712187927664,3.7122840195427154,-11.679433949404086,0.7257269663342376,-19.35475072822555,-6.270675450306726,-10.01885704378138,-7.251262776409522,0.709804434769572,2.285364519271124,4.326724415898331,8.833373853407785,-6.359138840327834,6.2164282525472085,20.25580985660568,-3.5682068424915223,1.7035059143393487,-0.27541321600614665,-3.479642453041295
1145,-0.4565176408361382,1.3631340688138391,-10.60266140084588,-5.142219035212701,0.024568162047191366,-5.786372077414436,-4.188579239402573,-6.571759063782025,-2.649296372546447,4.174160077155076,8.438816728137727,4.2137689905200695,2.597816408039794,5.4301837999547775,3.8566822094929805,1.4062970032841609,0.9316162216400534,-1.7453080012816713,-5.685020836667935
