,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
5161,-43.901305847208,100.28310652885635,-14.823542174980311,48.356394514402744,5.660574743614049,32.0705872949837,16.795691124158118,-99.57268750677095,0.19762603416993096,-99.68463577341642,82.52670358264953,-54.806219164845956,-65.03760612811648,-10.913899483195117,28.557885375305414,-90.24097884318634,72.05727813709468,-8.902864824587024,-58.122211577821915
5162,-38.273179501723114,80.3086453844212,-11.985636257732883,44.18942729080764,6.142568309231862,34.77278687529583,12.505398480249369,-63.82067454145169,4.179883500802032,-91.74145727869963,65.70545952554774,-49.249801165412364,-66.25745354661642,-3.0068768597136177,21.270969598111144,-83.48175364244281,57.195183844145305,-7.802713984098665,-45.93619131701003
5163,-8.739491726387426,12.234221506130758,-1.8321925858648012,16.592778134573773,8.02949336414541,20.36534907450039,-0.9950428020741775,13.951067721115951,5.111458291423611,-29.210101851488297,10.177918034286558,-15.509431481997543,-27.110627248645812,9.25463246946248,0.7639247113921819,-32.674711160242666,5.214815053146323,-4.7085695209152885,-13.991407145048216
5164,33.87125446619481,-100.20651529975761,8.121907150251761,-28.13236822234103,10.599077324568274,-0.2932305739419938,-33.662855767681606,148.514803741394,8.225170478659894,59.17827591266047,-80.67317529317289,31.743009774453327,23.199170489795698,34.3992408104982,-26.346960104668504,49.58262640584597,-68.60579850945544,14.532624485820504,43.77269361334844
5165,26.606687830420096,-89.8548463142584,5.366777161483483,-29.179402812485343,6.497821033985375,-6.696537388304652,-28.822159910641396,123.48713146416937,7.252112083266908,46.28484479279374,-71.61174837436374,29.585651220006298,20.317456009504646,29.1154375309479,-21.306725021254962,54.79888795465547,-56.43357679762917,19.26216819041994,50.5146735727654
5166,-58.655598702361,138.58737847549145,-17.775482009040687,64.10748565049866,10.537760787166004,38.6803119026989,26.609152485086163,-132.61765171758694,-2.386949357839482,-148.1271020489301,115.27002162093315,-72.362429369984,-95.59736757771245,-14.000620741855181,41.15206675875219,-122.35819568240619,97.50623346144127,-9.915141151232561,-72.98533091398814
5167,-43.30740481086456,114.20749784170522,-12.234479843281875,49.9608877734196,6.381645814443354,28.512096373498984,19.68605901371462,-110.47484232256545,-5.740359895495608,-107.0802487489457,95.25476718816891,-57.802912743916096,-70.01754915097237,-14.16774737467323,36.66186475595571,-99.77056350039399,78.8556655328261,-9.30314096219037,-67.17976964796016
5168,46.59100929036114,-111.7893055084041,13.24168889596352,-59.777764811933594,-12.432148532099111,-42.09446987536367,-17.880835913307003,97.10880555444439,-3.3899978688932304,123.2250146218401,-90.68227253974783,60.373740944631194,85.43879811234103,6.4693730721597795,-27.878508606978702,110.82239789329395,-76.01288739859062,12.261175548070785,67.29424349382515
5169,21.854395279326813,-51.206753121553675,4.703548595191222,-35.6015042462284,-9.801422943669895,-30.89743976017347,6.9226637698681195,21.625063352465293,-5.010749012265908,71.93110269619274,-43.30326791845295,35.642235328024015,58.22484794848344,-10.990419207856526,-16.913040744448182,67.52073290389737,-36.157696573164166,0.2692377420323737,40.36342586200382
5170,-25.038653667652973,62.497226609930294,-6.8560259807198864,27.76002240642339,6.742508356610161,15.600218733817941,19.491080995782383,-66.65930956136118,-2.8601689085976827,-56.735765151891485,48.11142509486144,-30.621630915615945,-34.54058821501509,-15.341588853649185,16.02274628258892,-52.97871876116658,43.35881106351764,-6.581672981728043,-34.066990990029105
5171,-31.382802640181232,75.91288324971674,-6.29711576729181,39.67294009263288,10.1013146711269,26.830003813782707,13.249240754662043,-71.09102525843315,0.5577942695088893,-81.4043241943493,59.23291729656616,-42.15098951879517,-52.15820986318815,-9.095344499434093,21.374554662426533,-73.68931927283919,54.12348574447702,-2.66569560015145,-45.78029603004685
5172,-36.716645421301614,93.37131984193483,-9.894090062496012,42.95794685118947,7.361738845333355,26.831232112888245,23.979087738987975,-100.7165343895208,-0.033433792874578705,-87.85068135144711,74.99923471714527,-45.56041898428272,-52.46190002396282,-15.3710869639552,21.997810183249253,-81.72507403741473,63.63338547810934,-11.637868379962404,-52.97015021694715
5173,47.30466790079382,-119.00797202648522,13.940490472507094,-51.18189764215178,-3.1060960315301713,-25.594755503027248,-22.82955612725884,127.06986054001169,5.887198076063839,109.98247698850108,-97.12990907209227,55.71978706334389,65.33788941402658,19.153816346368494,-37.35827337713606,94.83390759502893,-81.80032292285104,8.728865203844464,62.93680036055085
5174,88.44473700995452,-211.7760420139458,29.479022425710323,-95.14639013143815,-12.35673759205853,-56.566371329742616,-45.0440700798155,218.5817443312823,5.944070283819011,207.52243288033884,-172.62179720645528,105.1758849859709,126.47220852684973,31.93764787899322,-64.34669668186697,182.2733090389244,-150.3077018011615,19.07373420603252,117.61729349455562
5175,-33.587979311629944,126.52483626200907,-4.157252770813084,44.391169074022564,-2.551244699624249,10.47675466509159,36.53025942744958,-159.56855528187853,-10.798653589491568,-71.45023873645067,103.6333118922337,-40.65785523070707,-38.549746101839254,-30.957049429163693,23.193044223027094,-82.46648609268524,67.56127417596733,-26.554730963045746,-67.19750688766598
5176,-45.40423815449531,156.029391576252,-11.003990942441991,56.08522852620328,-0.0016965100834056557,17.56611002350169,39.636397575946646,-189.8487811756983,-13.310911285664256,-105.80329405966744,128.57589428615685,-54.189635069043476,-56.15614244247794,-34.74378596317786,36.587354010584335,-108.55784316726375,91.761052988829,-26.72535067174571,-86.83128620614112
5177,76.3891916871676,-184.77020148506355,17.683004494225944,-88.51397166692735,-15.719538767749846,-54.87155888537911,-46.869877642822054,185.4492265372096,2.444997639557804,168.2096153870328,-148.65078140465639,93.73749013291713,111.91093702515538,27.570202273059802,-44.14947843459482,166.12955717243125,-119.87428332997753,26.54321405990252,104.31373598537043
5178,85.10625015653451,-215.3003248942369,18.859111414182095,-104.45338919954852,-21.85608738938545,-64.89232799030081,-50.40267765187218,212.31251838617473,4.362359390080243,202.91592728720968,-174.50717578015698,109.12647572888432,131.27614605987438,28.385412092492125,-51.14994896799367,197.50386245145592,-137.02423753038684,29.1098424079873,125.07733004390772
5179,42.8318368981348,-108.02324326679569,12.32794992319083,-58.01044074732771,-15.712888796347585,-41.35473706378338,-19.054576231032627,91.51774547929637,-0.6012080905763693,121.45237140966488,-88.87404809360099,63.47646945394584,81.87687579754355,5.837326385288106,-26.717411931519102,111.07379028087782,-71.8300294677448,9.001684021751759,62.64821388786396
5180,17.017778783419036,-61.53141376038571,5.370811843396583,-26.085787341667668,-4.331488690449171,-12.969749130115783,-10.039819123971945,61.84471357092882,2.859340789537348,53.7904452504557,-50.84481441043412,28.547557492797516,35.79520693451142,6.7817825690147755,-13.97087507239213,52.261766044447185,-37.1739525027613,6.087202744876881,32.16865968657038
5181,-22.478297616352293,43.33439130937939,-10.321691181398634,26.440901706278602,5.805122729675391,22.981511542131113,11.557113211930535,-36.94806197348247,2.9888741875027436,-48.42484261141122,35.44610198903526,-27.432426598877402,-38.40457321179142,-3.3264390010673486,14.247917882061294,-48.60451307680139,34.06089084809528,-6.802740723369278,-29.581089002670232
5182,22.84507965857998,-52.83735918660963,3.6549711917819496,-17.287823043726547,-0.4209868719566874,-4.7231382749358914,-14.631634370480707,57.87513351486746,5.150860479783816,49.640592170758104,-43.818341485897776,23.40063906293081,20.440805367894836,12.898043293205701,-13.788224811376974,36.03471390468937,-35.90617296533111,3.6374371944943373,23.781274457883683
5183,79.09574410741551,-214.40375382525946,19.477202301773247,-83.19337065244251,-7.182096599347968,-35.81476964601299,-58.655622053798865,242.59887721926754,14.043911725552766,169.91330814166764,-175.93481551455778,89.1548423221223,97.32799712704568,45.29365771746964,-56.68501718650528,161.40434103929707,-138.46726811710343,32.396234036114606,118.95191650493223
5184,33.484665211460715,-121.78684852977035,2.5915823864973824,-38.06202122109065,1.604152485623942,-2.8252394314056772,-36.772137782695,166.66519550040357,13.76059064229128,66.82702253396889,-100.17959817186059,33.164765139732125,26.953954956221,34.557753523764575,-30.77408300429189,69.2084084543391,-70.38540084787775,25.882874865395674,71.17439025934294
5185,8.827404498106926,-50.39177213859344,-2.1457414008005493,-6.8668287459548765,7.918209183732678,12.886968718483178,-19.44726446203562,96.21287491694676,9.072012628445258,7.653945837116861,-42.443073030978354,1.227714311971777,-14.667576375208434,23.830530271564697,-11.153866294962796,10.53949336160921,-26.841200095527235,14.659218467724273,28.13923028909744
5186,11.647040322877608,-45.58524111878344,2.5491984468057183,-5.67913985528633,7.2026215172732755,8.997181843441908,-21.575270069820746,85.86852574491479,7.290396261220732,6.757460973874764,-37.25939225806378,3.170205875435059,-10.92288164490261,24.189770220145057,-8.212088972893405,14.056830299283039,-26.22717408867372,13.29629238028284,20.59408661966934
5187,-25.143339725550547,55.77072893045214,-7.4527347076869574,27.00370617292025,4.800754375882592,15.193275979144769,7.552993332621649,-49.874975994551534,-1.4538711189758766,-52.49989411171495,47.68391432320092,-30.424762563746842,-38.295186532177695,-3.011844706850285,18.62853424444461,-52.72723924608418,38.13993075531256,-5.054114414562131,-34.37401983552742
5188,-27.3945655557021,72.77156585315794,-6.863855340147114,26.72897599539192,1.618473132216975,7.404524690328572,12.91578538117368,-85.3616365686137,-6.350287735359304,-49.867435287451706,61.55993589164323,-29.278030750584023,-30.948444496617775,-11.7915590693684,22.674141323436935,-58.49687948593947,46.94879315694433,-9.308283366317022,-40.27437894960013
5189,-10.281934493141193,26.24287355000949,-3.7065925147699055,19.329231341011287,6.380027808908609,17.122947177682985,-9.278763328366601,-5.6267858660476655,1.7890258507624779,-51.35128122768566,23.90798115779153,-23.300488418414318,-37.81519652834363,9.488658165061016,13.29720461788062,-41.82625019938436,23.80306998840848,5.318125332140259,-17.88399064614432
5190,-15.59470289083343,30.280225825111494,-7.2776382806094535,20.690832722397545,6.090825825108077,19.525169473800556,-2.423873715535276,-15.37267698473933,1.9536210135567815,-54.16001869783456,28.78733864974688,-22.208473543790703,-37.08972381542015,3.266210895159638,14.021472017458155,-38.166148837548256,27.4202296960895,2.668142521226623,-22.224452952121318
5191,-12.302431478883484,32.86761803722382,-1.138248101554801,2.134157600211413,-5.05528916659415,-11.61899932284178,16.41455404136098,-73.10387596665147,-9.022748995564479,-2.2912357633331197,29.096497155876563,3.467274426883261,15.628626002065921,-22.295739904665545,8.482664306892314,3.1856684112120526,18.396687518250772,-7.450250199290197,-17.00526617881824
5192,-41.35319015290683,127.21069759175474,-5.6795334942389175,43.57653110480227,0.4275382517410904,9.651526374575447,37.60449179440977,-171.78413665925967,-12.708450169048868,-89.56175730124112,102.10814514517061,-43.33440856471052,-34.04797773437224,-37.36475049252219,29.287164301535114,-75.41576180377496,79.41662142340229,-17.77064429125343,-66.48207391003633
5193,-76.56846683799796,224.98686458537196,-16.71137129813649,91.99729311547026,9.022348424576332,42.908726212932024,60.438108479601446,-255.59896771697552,-12.16776405987935,-185.2284994464851,181.29755608134982,-97.60832074310801,-102.35030393442815,-48.221135812692054,52.002763942497005,-172.3213897223812,143.599478564252,-33.43576218193262,-120.46647313834134
5194,-40.6927299274145,134.58353555938018,-5.3127609151800534,42.23146212404153,-3.8568342087384018,5.954880030084748,52.52174048275573,-184.62651762837316,-12.92102129220471,-71.00165051068734,108.53152030854885,-40.663501416925875,-25.272079109142584,-45.4310560635181,23.818437989156852,-78.22244811438772,75.19886678027247,-33.12056768289237,-65.1749033366206
5195,-11.537521001490031,51.6857515232855,0.8919242034346038,13.218902752688644,-3.521987940483763,-1.5031066649508098,25.94384027896723,-75.17846615421682,-4.999393325892248,-20.400984302045547,39.944243798655684,-11.525682013873972,0.20711826996455507,-19.78258177598032,4.988270831922312,-24.92659970108506,23.843466136490953,-17.99569897475209,-24.29693725046114
5196,-47.99604372297595,123.70706212589675,-12.833260339515617,62.905571474820114,16.914090352474837,45.871567700092946,22.60139772247087,-98.0534124793874,2.799306320590464,-134.5097076806643,98.48204481034064,-69.03517639206802,-92.82234168510197,-5.978320946518542,31.83808378463376,-126.35491925567783,81.5112017180372,-15.762959017270228,-76.02528554076774
5197,-74.94412560565807,190.55971444916727,-15.783375924462037,80.86571634120158,13.686861427371701,44.35592794686711,42.42727639262294,-196.87566196536042,-4.6734513624898835,-167.3679735800253,154.5752724539069,-86.85428633298663,-106.0207409059859,-26.74300410299128,49.98383555211192,-161.63271587884185,122.67134605285712,-26.061393024426906,-107.92767833977747
5198,-32.13845849713561,90.72058898400176,-3.693225904175062,23.10824442338785,-8.819402386804601,-1.4077296590930466,31.478227738726478,-130.0189334666454,-7.806040109377463,-48.923204151436174,73.59231962495798,-25.50831044642213,-16.476396889961094,-26.53066749107421,22.029382510006858,-47.920294717857985,54.65614236392963,-16.76743084861713,-41.76129725156537
5199,31.04099641197764,-94.08474613470683,4.626336264939141,-41.5952875677981,-11.696105261025998,-21.241539015048204,-20.028777483337024,102.87339841697688,5.846566449693112,76.94476616229139,-77.28459297391404,40.84272414295526,46.78323320648485,17.665327852311663,-21.56384945800014,78.10103341428152,-57.38227563969791,14.182051431787048,56.36146010084046
5200,5.465268667865898,-42.99086716872475,-2.7779788697094414,-6.556543564917819,5.189419114170628,8.432310160362908,-16.782897971326733,73.57147576563699,7.740085474043807,7.97925507546899,-35.62579826538278,4.13778504497539,-6.583702855414172,18.34431378971028,-5.384589090217071,13.73614653288399,-19.013157780084804,13.630750491781223,19.611603301944015
5201,-56.74684412426221,148.63528043118896,-13.514458011587609,65.26391265584125,11.411899964722773,36.41703109288264,39.226756920167006,-162.68677743327157,-6.798577953813057,-130.09816181838846,119.39256993175381,-70.94799087271019,-76.9756727005206,-29.034438387378813,39.39146326742874,-123.98326896446324,99.70797991586885,-17.89357235212446,-85.5105086351927
5202,-25.609904292899174,77.01315706649328,-5.508488154916705,26.81442016540876,1.137182774829867,9.560768454691065,31.065083586733248,-103.05924625721373,-8.262146094974332,-49.23111319020242,60.85514972933855,-28.517744168911882,-19.68953720458664,-26.220669270340444,16.158755993639257,-50.874514820301584,47.23500569411044,-15.425869537689646,-41.12177529350738
5203,19.37535510677928,-64.1007757813838,5.964808906620043,-24.165923871976496,2.3436060707673656,-10.671951306137988,-12.373441059936397,72.22391713423895,1.0988230443001603,52.12316793886008,-52.56251208589279,27.545316323406897,30.193413662540543,9.078170728455861,-19.79159808133502,50.87775306511599,-42.81269872444632,8.595642181746323,34.54378304584318
5204,24.521482860461706,-70.46082040781604,9.389749246548291,-20.471678112216814,10.95073831628177,-4.707379847327928,-21.50183294519983,94.79805448034395,3.58682547393229,45.08153041782296,-58.24490581048792,23.84778614159568,16.269902894338642,19.890048516578048,-20.088872805469897,45.601962751724265,-46.45099497096107,13.164952977171984,32.485093142444164
5205,64.40001474871589,-152.62596754345006,17.74802632523009,-64.98918507216248,-2.5878436239932308,-36.58001521429094,-33.93992741488424,160.30544167333179,3.4678299688822154,135.55689029257283,-125.44139366012793,71.24754544683839,81.78967033404128,26.718912900944616,-41.06756740408474,129.5040750685901,-104.09326152317824,18.24771844682398,81.81336654979037
5206,73.24662357400103,-177.97956290351146,16.803409290055868,-83.33557359348731,-17.079076896685926,-52.76402815257052,-40.33543766093078,169.43185660432718,3.465278372658793,169.07816411108757,-142.66495176756598,89.80386082566676,111.89735212521845,25.565068038612296,-45.814869135911344,162.07415999792752,-119.40771452275435,21.52763692904951,101.30363513896852
5207,44.26174670545919,-115.29930557843707,9.417477133172836,-52.36716819929508,-13.16934350127196,-31.589416438749016,-38.2242023997766,121.06146914099101,4.580882707683704,107.46063992666929,-89.67654159270305,54.91974327164898,62.39167632358762,23.035740368750197,-27.028837021855775,95.31814994572852,-74.27326589958882,18.048290691631827,65.8176200280959
5208,72.33046548062886,-199.93396169015404,16.95246710966619,-88.59887160792275,-16.35140993173348,-49.06659162329454,-58.78615462052053,220.1998448056368,8.781184835952775,181.52123828719428,-159.7666250146324,93.63627211130857,102.34867850077464,38.11430164574276,-48.478309667941744,160.626495019883,-129.64395193371044,27.686345816385042,117.66836631183749
5209,68.96533895225707,-181.88944121521257,13.80836997930447,-83.16326395220321,-16.619804004688138,-46.44949422063482,-44.139426600979405,189.42038686330955,7.689362742311875,162.52802404991672,-145.54128666907513,87.41046299226277,102.17000061449832,27.32687328312685,-44.61370335198217,153.18830926481644,-117.37726069129832,22.607498449788945,109.02621232778066
5210,29.78138814656584,-64.46524901180663,1.7359257110625466,-21.319555958636943,0.7163160010390115,-1.983647621066977,-18.787848355169444,83.52755947114193,7.335115372355183,37.825933552276,-51.28497989837544,20.393880510920894,18.930952388141446,15.862376132968802,-13.439306754194618,37.10799737178627,-37.92357740252518,8.793283593699444,28.30235978196748
5211,77.37701385848224,-213.06392367341746,14.804483395144587,-75.30432425348744,0.23046040351244912,-23.070409078703964,-61.54622416349521,263.7124366851954,15.661511838995438,157.4103881308424,-173.99882188760716,79.2853564611696,76.88949158484071,51.66089104742345,-50.790370276250954,145.64540457530254,-133.17245657909905,33.270753695842934,104.44864331179055
5212,108.15372444472241,-308.0191773428943,23.13464215091087,-124.3130596612195,-14.140828893856263,-57.14488501859283,-77.73451136073976,345.0173891946768,14.8404416365179,257.3567258486616,-250.27170988189602,131.00875562342242,144.59187533789728,57.88107575150208,-77.73993271947403,242.2614802217176,-194.8834716127782,49.142533271235465,169.17617031239737
5213,54.73023966515977,-131.21012162322205,9.44640159739826,-56.27170959752979,-7.434563944861723,-26.84780730459507,-27.60645981908922,142.24851364051332,3.0613640781550813,118.96424910373204,-106.26910394385273,57.91764523431498,67.48428742755958,19.257982476649524,-36.92654820696469,103.69079333718301,-85.11150913304628,19.13346430575545,74.24342524698967
5214,28.834516097590253,-45.42212926706091,7.593349227404752,-20.104648387225364,0.45770667429600087,-11.417004745994515,-7.345159800311701,51.016821109034275,-2.376189901885168,53.031717952407256,-38.04147843598499,25.62787406477836,27.718122775032274,5.61358957305784,-18.24658077826773,32.23938834551752,-38.039324913804386,-2.3882797972509557,24.260625392398396
5215,19.028997381921194,-35.77138127493239,9.19992907806453,-21.07068665752784,-6.07818649722514,-20.006442264578002,-3.9740764048822808,22.67204604164767,-3.847843935312582,53.39649090036869,-29.699914048613145,29.783327900864997,36.42095641732981,-2.462090726394681,-15.605105298929118,41.21101470513118,-31.24603689971441,-2.0523662642790166,26.503960677032254
5216,2.6902357099556777,0.18014940719502803,1.2277979968309864,-8.610722697210809,-7.585079380572568,-12.1468300878932,4.775341793990258,-19.883326923462974,-3.700690674378613,15.33382205369045,-0.18209244857033724,9.402403620394658,17.04748342412538,-10.934192919509968,-1.5883563553171545,17.154140532488928,-0.01941830916299736,1.8140709472569014,10.22998888365024
5217,15.448520498521997,-39.69079604626527,1.6235115085756808,-25.78046986036923,-9.692904806309592,-19.260154887158595,-8.503636753733932,30.642762864168827,-0.8109534152067654,44.54764165030791,-32.41812155338318,24.283620416481448,33.88925906140284,2.1011870226027893,-6.568585402330747,48.76394835270703,-24.211929851892354,8.208405985489545,27.138000784022257
5218,1.711735498539527,0.8580594452351953,1.4497574063003746,-12.870724603747089,-13.582954027242923,-21.64785917019558,0.3005387580556711,-25.35134753609745,-4.097298524167199,23.792156559771634,3.200681779212591,15.351722117001938,24.74612970842884,-5.336787700318213,3.8952232744914035,25.69890466314112,-2.079810784492871,-3.2613913676532267,0.659470365987783
5219,-40.87072407270921,124.82260850642123,-8.059450132409076,47.70241536718309,2.8725130930776803,15.346489350380027,25.448825188035237,-143.26034934359095,-6.179069985272512,-98.51249374594161,103.55948860504355,-48.24267495648701,-58.48916082311404,-19.380573323247408,34.57476624538218,-92.89525168943446,78.5010094988974,-20.18536115700443,-72.3839543390759
5220,-54.007647566212576,130.99105075712407,-12.235818789447464,69.00255227245722,21.517471386161468,46.455546280344834,18.83020145921951,-108.00889032644943,1.0794884156549003,-148.7026971511096,104.7099336228635,-75.1357741685336,-103.25409439926335,-3.9427315057461563,38.95192761737685,-131.25832718894299,89.6395893406276,-12.191875967152377,-78.83908131438756
5221,-48.90311488122895,92.91863887429103,-8.423910553794972,52.021490893705334,12.132610030687552,37.1461842490658,17.639662987903755,-79.9801000227588,2.7352763394722617,-108.86352538946893,73.04776704884716,-58.021680292632865,-73.49532234079592,-5.124864075621511,28.83592454728394,-92.71316201004788,68.69853773566552,-6.086294610038024,-54.69796048582282
5222,-50.05532980043658,123.65893105762424,-6.137767816411317,52.325312440860586,2.60445402637262,25.80117495828322,41.701693433359786,-150.46808670103317,-3.9787485455905607,-96.38823762368733,97.75689255017556,-56.62115373417999,-54.65048626746274,-30.45289613550948,29.215095709144457,-95.64546228716621,82.86138401291112,-21.283104557447487,-69.80318611965019
5223,-89.71187211382242,237.02025197059305,-18.982263217203595,107.38317614161355,19.949185225549034,64.49022817717196,64.56928780725362,-249.18925461931815,-6.210134966229722,-213.2182909850001,188.61960644507204,-116.17424985273132,-131.12198715805894,-41.71034719204904,54.4233827040104,-204.42792849536895,154.17036006159898,-35.32084451063654,-135.6629125002692
5224,-118.30514492787881,289.60407179958474,-32.28060494493371,142.4096392551153,28.648163099569103,95.94932737109352,59.76993472331386,-267.1534912479379,-3.028006163008458,-293.54744550953325,234.30687477594975,-154.32170437621897,-190.845495946992,-32.25170856780751,71.94643647944771,-271.85484860755355,192.47964980475007,-30.023776518464636,-165.95323910644566
5225,-35.43018414683727,86.36829275750529,-10.954213544525723,44.2809642837095,8.15543178219432,30.346779366049766,14.645415433132829,-76.26376457002783,-1.667790500432492,-86.73197183225994,71.87674744382262,-46.023941780826355,-56.54064641039859,-8.315874771248255,20.81732886619049,-83.96397409426865,53.78179219055939,-8.822895342953577,-49.19176173541993
5226,16.49486498023561,-21.0463153271837,10.305001403839682,-22.25824909470446,-1.6515577554934318,-25.981863567949187,9.169210901068706,-14.557310054204784,-8.327965045331446,50.28478161910515,-17.438689941337024,27.630252383442198,52.21235664520389,-14.215023106870245,-10.181455888362832,46.92930266875219,-27.275548426262436,-10.133948540262356,13.823888938315875
5227,-96.83245988670663,273.16706104800335,-16.798160545011505,101.01801416323526,12.11150954854812,39.00041028588478,82.39678386125956,-334.21953236048466,-18.51306656069753,-212.87847825654677,221.43205965516842,-106.75160555923526,-98.91635066833963,-65.46397147316085,67.98904319516727,-189.6835381945047,169.18170284119003,-46.58332510476033,-151.6961747707175
5228,-166.68614742383113,446.6345647358337,-41.95164687219317,181.71924246339,14.546178299843469,88.74940693788477,109.57704062415772,-495.8428529205222,-19.15956414213703,-382.93734052117827,365.2419029275335,-195.99340310237213,-215.98283045156347,-81.3568127947798,118.58571007782979,-351.09916054371297,293.41408968630935,-58.58511977161608,-248.72166098013358
5229,-78.25329616993722,208.01144610113798,-23.074681141743735,81.40480963810901,2.6900414627504574,35.38492603988916,45.94510016839323,-229.89422825017908,-9.506299478764117,-178.64235414675252,171.95178961832696,-89.8307999004322,-101.93022878124381,-35.72599235803748,57.658257975600456,-161.37872326355833,140.04612654070073,-23.82729092150266,-109.35437669028957
5230,-12.922554390325354,20.788467148451264,-6.183305472253779,8.019426103055977,-0.26808852666438887,1.9948371278005186,0.11938586765163972,-15.210787819811317,-0.17696969443144295,-28.485182338818767,18.359878457162353,-10.96419978273016,-16.09069816995277,-0.011593435079047643,8.389335593591122,-19.399716520962542,17.797147073665784,1.858444131016903,-2.206972699463754
5231,-51.51292674134872,116.11025062479672,-15.656360287661768,56.244127621312906,5.404275494397359,34.71121097264563,21.39887032064877,-108.3613818637721,-0.7486358998547367,-118.45495703594071,94.03023372753022,-58.62678062372816,-75.03250427446592,-12.846134942209156,32.73870142531851,-108.22766833062788,80.10696147821953,-11.904148202516085,-61.91048023593143
5232,-80.79272653730264,195.1621756668496,-19.25553849165439,87.15010589811143,10.41743215618037,48.02269847665312,47.95142202047401,-211.29234801685305,-5.957998060320909,-175.05606589327877,157.00585410651132,-89.16693709587935,-104.23754555674512,-34.81910497196413,49.42553314350182,-161.79439074548915,130.15519553530314,-26.03696951463909,-110.73957845997991
5233,-12.552083044560256,5.634299320849895,-0.9267208121994623,7.580968840138079,7.324569379090125,7.855782300120708,9.564380928177538,-9.120253626840043,2.537971040775025,-15.726445249625105,3.3996462321546597,-6.909450200964761,-7.762684108183481,-5.102575622609585,-2.062997510616477,-8.70315978254342,8.056211865938156,0.47297976183201085,-4.448035111657526
5234,71.32574488450136,-214.28172348987235,15.096742566340776,-79.42650875780932,-4.04927940044638,-29.72241416489215,-47.78063536364907,249.8961738400844,14.956106743890373,163.88945517543468,-175.06314277609766,85.03278693919269,89.96888582610703,42.490846819252404,-57.55231725356981,157.13566446095203,-135.84562973905597,30.95927781852304,117.89348666838013
5235,57.48460479326427,-158.61753267415833,9.56406808336979,-59.430973490496434,-6.595174070543816,-20.219373469346777,-37.60206080603833,192.14024114481404,8.828601034639675,130.79765468349567,-130.32206285542293,64.96679883129899,66.53791860647503,32.887520511268264,-43.267767804819,117.6240929160669,-105.22346787220488,20.523881110526116,85.99137819354914
5236,44.81661490892719,-120.35579493145009,8.026864057094443,-49.636977025350845,-3.0764399892089784,-19.92675915548356,-25.238826380149003,140.34059778126678,2.081488914628572,108.31199890991813,-98.30641533510618,52.52654768256143,57.987113767096815,18.553810658438557,-32.64537325659312,91.12594323382346,-80.99367176015656,16.20201658313629,65.08037977805543
5237,108.90769268158586,-288.4042576657047,25.054462904996438,-126.06173761954534,-13.603691425530897,-65.49965262248901,-63.77918285384851,305.77082056424183,8.234319004545812,253.81523769778374,-233.52931431723252,131.49318312374788,153.3262697793672,44.000545487549815,-72.35639316132045,233.3293658441541,-186.22248424103879,41.41782344574443,160.76442263944787
5238,125.6019139717555,-321.54837947678215,29.366615480838995,-148.06710397979393,-24.706105426393975,-84.35998283722083,-77.0622576878191,322.37954771267334,9.790591557928654,293.0203657986885,-259.4310014246446,153.227381955068,180.15154682171666,49.70412989552876,-77.86134381160244,275.95980576359733,-203.76035243281734,47.903135033358744,181.74834475563497
5239,122.17834268048692,-314.5239925257317,26.30611438735902,-144.7315931156251,-24.26471428377712,-82.63202672786572,-86.98564935909674,323.8149979810536,10.843755788004188,287.21097548259087,-251.8284981573158,149.1109280150082,168.50211560757631,56.10508985176246,-73.1826470517534,265.66207943553337,-196.51170623821758,50.2355641418573,175.8608547979789
5240,194.84195854676477,-498.85715640564695,44.60027288302225,-221.15242368134363,-31.97744168639776,-125.24296304152814,-132.35953009491942,531.3715462231545,16.854625993616555,447.31858467035624,-401.2196130529674,234.46865957160657,265.7216372242782,90.25958811645523,-121.35870595615795,414.76832429744036,-323.1853961100028,70.24026563848889,276.54617530658294
5241,211.36222504842468,-508.12308722546766,53.94708100974409,-231.65739533088237,-40.38633468550726,-140.04224858616905,-124.52463204124481,523.2005488366221,12.693220618742917,475.5169621267177,-410.8535513839087,248.4963621547521,293.5243842645265,80.3365498318939,-130.87249037184546,443.03071846407363,-340.72932719699173,61.38463164062509,286.8015876900014
5242,138.671283802343,-304.78905123683876,37.16300294205095,-138.4924749813924,-26.115980967435984,-84.63186706711711,-76.5730119119109,315.05139771434705,6.7958823627477685,298.15833538603084,-247.19426373730323,149.01250381830087,175.77713474620367,46.84267068400076,-84.03327279914102,266.18120039343916,-210.59730712067923,32.90248313727212,173.00185964452692
5243,126.11735855105545,-290.5329652292833,31.44160586802757,-113.4832107124288,-8.200461727402473,-54.53718997927737,-78.72690167053733,336.8278909888229,11.591103773626184,260.54716596966705,-236.95490722293684,126.64024410451607,133.2821397528663,59.82858874423704,-81.95869613266244,222.77032862909775,-200.5834681250196,32.44104364268398,153.42009654730094
5244,147.50838583613796,-358.23501340108015,37.297674410056764,-138.2215893884445,-5.861437041453961,-62.782912926242766,-90.96309694155224,415.5858487134652,14.373139033091181,309.7223519942833,-294.29320187712483,156.24810639674038,164.3673630862126,73.02728010614328,-101.56640302434337,273.4210306950712,-246.69165871075867,39.48101520681522,188.92694195551312
