,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1455,-1.4063400257739742,-0.5882201218467422,1.3774960495908068,0.9664107826942527,3.7201867687671224,0.982921861947514,-1.0705132272719835,-2.927263573268963,-1.1467754784390163,-1.2566019684257776,3.154650711081142,-0.9676181252854699,-3.3688537865347232,1.528528365756768,0.6036398634581683,0.6927212450114215,1.0155598576206049,-0.4143782379396308,0.30687362520558636
1456,-0.17509012081268605,-0.36034409509351484,3.568914301586061,2.0180116599396203,-0.05532764288010039,2.3381175541271637,-0.12289277649114538,-3.4932243335862116,-1.1655013542218073,-2.4805564161791986,3.062308129394118,-0.7156283319420211,-1.7178338434879459,1.7150071605246144,-1.655081629555335,2.046997269648345,-0.4044721755633107,0.9872211664656163,-2.7295689254964675
1457,-1.6564205983558136,-2.7082925540811935,2.0736057946929582,3.5555001401470654,4.535444186298596,5.755388285494687,3.6789997075787246,-1.0309136472504958,-0.1868670892565345,-4.634816389188494,-3.2708363596600556,-3.207647001418856,-1.46347778283958,0.24935399978267703,-3.3323732572050355,1.338544654215506,0.5093502253597288,2.1762833051027837,-2.4457893318113904
1458,-2.7239776876264328,-3.822522395862117,-1.4449068694197247,4.326996749644787,-3.7048119463085594,4.651084198090883,3.5518756976331742,0.046010633788905464,0.6564561468560015,-2.353207566042877,-3.914101115888958,-1.0786343214682157,0.10153881341975701,-1.5707391783681603,-2.1529602829500156,1.926252957936582,0.9195150110506962,3.5224045934536274,-1.2850218701915423
1459,-1.3969265695798625,-2.7398243224169216,-2.4944176367022357,1.9045507064640392,-13.895670234254123,1.8282380843971104,-2.0014171041305726,-0.8882937557483231,-0.1233841912092637,-0.622630195067813,0.23571727389004726,1.7802563428928493,1.5547900889171458,0.8599652685108682,0.8629960427952753,4.96015881628956,1.4374847877921737,1.8091416160947467,-1.177558391530309
1460,0.5961718368635331,-0.28142054316752096,-0.8597041890916679,0.10791732822937172,-4.342085970517482,-0.2956871592068344,-1.3778656870360941,-3.835948941267245,-2.2937977521094015,0.42594064105673235,3.3883669416406725,2.526233430732532,1.588173034645225,4.5395196795940995,2.84091943163037,0.3966629158489803,-0.17900441717546212,-2.905417708280377,-3.4768069674235487
1461,2.066043986227127,2.9467205073745624,0.41895749508028146,1.398909668551501,0.5097438535599146,-1.797498629172468,4.467350434893282,-6.057290109368447,-3.757948752182532,3.3917065738574177,6.137804414730309,3.429259745946922,1.3804216971061347,4.6747049271743215,1.8236770649400382,-3.4779182718546977,-3.7450210125502537,-5.359553751424972,-7.4035220610106975
1462,1.7186516740929996,3.356414618591858,0.18748854374466806,1.707610179833936,-2.0849837337750188,-0.6555349602343705,2.3279619583370312,-3.631111756157578,-2.524888113275493,2.4994014566674783,4.256148748137169,2.2414269151317345,-0.2145123798189994,3.971186137347232,0.32794169072742285,-0.4483550644273748,-2.620675620751145,-3.7852006731675427,-6.041586296009633
1463,2.0958354619316677,3.1408734557722076,0.22880020978511384,0.21876163538185756,2.9363033263095675,-1.3090688624138997,-4.535138833105207,-0.8969646015155734,0.13422061831681553,0.24960695227922347,-0.07062762666530098,0.6866108144449226,-2.649796798235589,3.0122054311676454,0.16566061978865765,-2.656013415514618,0.5920674985970777,-1.2794878767362015,-0.1942288579952125
1464,5.758623241096788,7.399286760008797,1.526833527679362,0.3934156388760828,1.7978075091285837,-6.198133706925341,-7.162035779834908,-2.7168425100516,0.7269101887439697,3.7696854071958024,2.546007231502762,3.729300271168415,-2.6642720682761585,0.28914566795170704,-0.5546746498082178,-5.910449033175081,-2.2182009859897867,-1.3224157894827933,-0.28003860420661875
1465,6.862215889674032,8.401167784081444,1.3851422525396302,0.22656401667769588,-0.06165103483895962,-7.423335939435067,-7.574041017532268,-4.646239408664581,-0.6787938571412058,6.394282313281692,5.819905662067524,6.427141966695939,-0.44615984894995053,-1.7490228915712769,-0.13913305358856176,-2.4171478536631374,-4.460174769489124,-1.3592492449031668,-2.506962005025263
1466,3.8400154405995828,2.8910176443563733,0.8699065033054891,-1.4961275456379317,6.5553925397194,-4.479927474796962,-5.7561161844215665,-2.862613239766719,-1.8100171805874194,4.566747201037553,3.2533834722906407,4.696001564510875,1.7003988255963698,-3.191597375770744,1.2652384617333237,-0.8620544064684261,-1.3507301429052263,0.8478958788762609,0.26349942872538357
1467,2.7761769082751715,1.5081227760427725,4.499548887087336,-0.27074712023686737,3.541079818213841,-3.4141396080587683,-0.9460060005598094,-0.14871053185941524,-2.1107631247410197,4.20043340733494,2.425403662942604,3.192055133224743,3.115573982632179,-4.307365568178546,-1.1588726317093674,-2.3079835794758004,-2.1475779504067525,-0.028853013031082286,0.19650164141791288
1468,2.173871762722741,2.0295862281606847,7.10221197817589,1.7554335879191867,-1.9173620025521396,-2.349450198140522,2.462512141360549,1.0392968253654609,-0.5719066029420015,3.226559067418372,2.3168467924002982,2.3074825879552776,3.7351928044548206,-3.055152602065995,-3.6113593069803827,-2.4006345432615896,-5.147140480889206,-1.9563532264074075,-1.934997954023605
1469,-0.12095199908208198,-2.5012441776325547,2.913590955718788,0.03303760654766341,3.320734879652526,-0.5559778857325319,3.777277049797834,1.3975079544741966,1.7856086427397684,0.024124517412878355,-1.698291535217161,0.21232334952606546,3.3840517825536356,-3.19182203498975,-0.9749552350433042,-0.8409030813462146,-2.2333728463435745,0.8638402885510028,1.0302305085156833
1470,-0.3809339194498582,-4.5009168503247725,-1.3576738839381868,-1.6444903087611937,3.712779980451173,-0.3422461839669362,3.183080877976889,1.7227785037951113,1.5227060356079187,-0.19770455402414555,-3.5031831293123474,-0.0752573221479711,2.881982338449686,-5.737466841548882,1.8809735937930325,3.260122784729618,1.320528738982138,1.4217012466160055,1.7409045638474838
1471,-0.4307194347140042,-2.9231606314193597,-2.0401952769184923,-1.9928947063854245,-1.3534012534580433,0.929975845000679,0.6588510614522729,1.9145866673293233,0.6729621441981708,1.1135365156263752,-2.363877046995978,0.8365467001377258,2.930602508618935,-3.9538480595827705,2.3230159487085675,4.125348483204339,2.1544971397378747,-0.9502293302289013,-0.5492771445887339
1472,-2.0048812840414385,-2.29466439294612,-2.4220348107970335,-2.6663794118396376,-2.4215739268349927,2.4780805547723093,0.4833898109651134,3.0757962180146743,2.1168347957438955,0.5946145094549389,-2.135964605955653,-0.46898350057873417,1.232153409263485,0.11642407570588115,0.6781131561085494,0.47050148547621945,2.2080675247769648,1.5388369662333086,2.087706531772821
1473,-2.679885558388368,1.2104993843417362,-2.0475363273762444,-0.3072786963628227,-2.035754651582641,1.9166194108809882,1.9541286541908578,5.163229701402996,3.221001160651095,-0.9923820199335349,-1.1732920666951596,-3.188483191479018,-3.2550772086921436,0.8261413169572167,-3.0454341730653383,-0.7109162693556472,-0.23062679964531618,1.8991838491698774,3.718082852459372
1474,-5.055920523288532,2.2394061926106628,-3.294416070751093,2.8702326880312046,0.6094984619850301,3.276708787473187,1.6414126859319698,4.623052150822948,4.022290749845691,-4.704822039147774,-1.1050511019895817,-5.8340629014174725,-5.530444696234441,2.7238770148900016,-2.1164839420787676,-1.9317222360935222,-0.5558952879333514,-2.755754944219844,0.7965295661041196
1475,-8.199289455983166,-4.550132818833139,-6.893237398877245,1.2712137191089634,0.473341128479175,5.274126705700787,1.46719011427421,1.847803007788153,5.283011895341084,-7.689438838788505,-3.489028786955939,-6.1310696479378795,-3.331122495510209,5.753406968406636,3.4934419528914598,-2.884071472601732,4.154846248646479,-1.4041850808171765,0.7385040782508766
1476,-6.498323957715975,-7.197339407424648,-5.1075342044337715,-1.5463456339431891,-3.832842955719691,1.9676611784130227,-0.03270333587952745,0.8546442553494646,3.2785233907300224,-4.816186419578209,-4.5635081061156955,-1.8070967689175825,-1.0058832912835554,3.89181049523366,3.9833689418089984,0.292569696432075,6.110286250703869,3.6756933073620752,3.1765780090330633
1477,-3.0641977639931737,-2.950045388918759,0.007892231293053609,-2.270850131009552,-1.5578962742290432,-3.076569199090418,-3.490250577331282,-0.023483008365289937,-0.46217368992304486,-0.08073978565408191,-3.1644964114292033,2.265065605152537,0.09803286676369805,1.9879751021596181,1.4212997086547277,0.08624377714154008,4.178446939081287,4.586633243464809,4.015156762437312
1478,-1.0894398813005721,-1.0154558802752063,0.5127016215234634,-2.4238811558548106,0.09719648424957161,-3.976444255398158,-2.5853941203395276,-1.9473600355440732,-1.675936622046307,1.0755021190952276,-0.09453442712301463,0.8729072964945859,0.8156542406692118,3.5891941941069554,1.6336178730818383,-1.089142547046651,2.432376500429834,3.5211921500756613,3.2877034722763243
1479,0.9529874898769997,-0.5569907314681046,0.014219307120143299,-1.2036092694525093,-2.9857280239671393,-1.2150594028879333,1.2743582909736386,-1.5877084314839438,-2.2308658779873287,-0.9341999085905899,1.4043446479092672,-2.497950723905377,0.10931231511080464,1.667506981051498,1.019237603969218,4.188268355053532,0.7414217443239945,1.5776071883204836,1.15717812157235
1480,0.38532748039110826,-0.937064306294876,-0.04210824747497932,0.5909024559759397,2.1652900456365343,2.5740733125646864,1.5072870127521996,-0.6810945928821424,-2.325855700211101,-4.272046684393197,-2.5389317763985204,-3.8417669059337376,-0.04840272031123294,-2.586239366106304,0.18783110068633602,6.701482283956976,1.5841959723874761,0.5403380398749559,-0.09556579002722931
1481,-1.2814804060456555,-3.436728214592735,-2.181772264560866,0.725960256189532,5.735390062903619,3.9493452737098607,0.056248010498265444,-0.9331494108317604,-0.7687989041852639,-4.668490906635082,-5.965306127372926,-3.9275858457060213,1.1811881661133854,-2.5692437153319245,0.8989647655175914,5.0217360522538925,3.6576976676913815,1.964650292278559,0.761254201356603
1482,0.6535486638833499,-2.370770625801719,-1.6909247360683324,0.055421837710133204,-0.637945338039557,2.7941462661291814,1.1262600106894975,0.923721969496472,-0.7252878977080557,-0.6613375124751992,-3.5209531900342608,-3.152046814642008,0.4884273805234418,-1.7083001016850539,-0.7954194542363542,5.2881791800229845,1.402402829893874,1.0367862150461882,0.8943428750531712
1483,2.0778627539639496,0.9361897561749017,0.5189310946850918,-0.5853379566990752,-1.628069734209622,2.4769420663135198,4.099354724192085,2.4893440102004987,-1.9440461794828585,1.9473785653504283,0.33166655855149596,-0.4136176670374195,-0.6552944152176491,-2.093654377165266,-3.1814976035631743,2.3792052691946846,-2.131807745086871,-0.7757334079528099,-1.0474599145509194
1484,1.6828275477721593,2.008566204750057,0.5102252266907881,0.2745529171152721,-0.85942182493288,1.4360642659283638,3.578791163268537,0.09831587571218492,-2.2009066636152945,2.1336743156826596,4.29228114834905,4.0415348002447615,0.6672578698241689,0.14307080986844145,-3.118935104821079,-2.0172585007137944,-4.126827645331437,-0.6134061160663369,-3.858293326718686
1485,3.6093012315080504,4.805691133607163,2.4160327797289662,2.87191998890557,-5.03263518459722,-1.3936380926958831,-2.742412697593114,-2.38070186285728,-2.7090847616544895,3.2047548561684525,7.586420942630152,6.599599659980894,1.2198479693518287,2.482566600583476,-2.3806267190589763,-3.544092841180131,-6.611556061419403,-3.3883323875229987,-4.923291403743962
1486,4.301199275416853,7.022572271578545,3.673102151363448,3.057613068122454,-1.3317446181423338,-1.6322125671277177,-5.786032424788262,-2.627790637897052,-1.6896791991913198,2.2340751417537894,5.847217539951856,3.870229383319322,-0.9213643693997038,1.6792096174347981,-0.5747864837859029,-5.484889897760988,-6.173278739535874,-5.685345466177033,-3.3671808829131264
1487,1.7921694383688425,3.4578964004743304,0.6246946950954779,1.2187085588902868,4.379551956050545,-0.05312401712606296,-2.158434776912108,-2.270673303442825,1.4482929588061384,-1.3546667940149508,2.4705988108279056,-0.7104883871433278,-3.0314165353107363,0.38159284155486883,1.2504267577755481,-4.05341642736078,-1.346790937013447,-2.096107009668111,-1.7767745688247436
1488,0.7491528227405317,0.6042554662272748,1.4096276500668936,1.9739539875960657,-0.00464905960879225,-0.4737608261444155,-0.5713092275616019,-1.5972676182086731,1.8930443278659443,-1.8153499693230635,1.6168827793604899,-1.677492259098214,-3.0402567359522843,-0.6334021826802512,-0.05192055086777403,-0.873685740617856,2.0399105317683035,0.52268926457339,-0.576645303572795
1489,0.4561399644429772,1.604818052880597,4.526136746694937,3.4523696473517624,-4.496454625035984,-1.208901705309216,-0.815671175599207,-1.6363965362180988,0.414467673256822,0.7997152560592553,1.389020367775394,0.20646780275194776,-0.9555647017890547,-0.7947737032658553,-2.262423779597793,-2.897329690029176,1.243163952257808,0.0874638248910018,0.21335898259426367
1490,-0.47078880554226465,1.030056635213409,0.7925956528242653,1.7296883838057626,-5.108337723521373,-1.1695496006208268,-0.3728231080097233,-3.0095595800898707,0.7048648429208733,2.044278546419684,2.3480070994838558,2.1468849986188596,0.9086316673298587,1.7618388158178693,-1.9133133701807656,-2.4763923514297126,-0.5343803462169765,0.8400061595039494,-0.8949679179472119
1491,0.9632254764054569,0.2653407787400619,-3.091371312972877,-1.9734721964776605,-6.012815161950877,-1.7312863980077142,-3.586896653266113,-4.215991091589872,0.41753494788152423,2.3836758618453553,3.3575642741048766,3.9133363192770374,1.1396091006277187,3.197041792229078,1.6234853135976233,1.2839559506001947,-0.15282048686156902,-0.09919691041357126,-2.1908579086804694
1492,3.6580622784811236,2.2856831397193798,-0.4252375872171674,-4.352034462430651,-2.340045280810444,-2.633786191111789,-4.977345831663556,-4.303242099495838,-1.5592211332782995,4.055701074190428,1.4457807370631564,4.838346634404712,1.9724305595380098,0.10816848069889362,5.255911122626824,0.7051851762434107,0.2739968086530209,-3.0210773778777353,-3.1133301485463134
1493,4.352750325989689,2.801342684698966,2.5141245543556554,-3.253078593859379,5.404650752905988,-3.273803581065551,-0.1723564934782038,-2.4139713091534136,-2.7277102476496173,5.397623338848863,-1.1995134338933315,3.012432471412394,3.3469069776407885,-3.704450187838015,3.115692325402943,1.2251881286106547,-1.2210661025329292,-2.7150249839005536,-3.0572182497588978
1494,2.4445886718944334,0.31876056476676196,3.3024656095269616,0.13301734879944993,10.940470643990587,-1.8851386636959857,3.22511317829628,1.5180476476846931,-2.0908387306197858,3.364398777279098,-3.8690613711247415,-1.6639433325488056,2.0068371767654836,-4.288335588167874,-2.7029953280538814,2.127067867699497,-0.8872510190922931,-0.19615433602481502,0.9725061633773557
1495,-2.0010767114336376,-1.8926237952325915,3.128441366581632,2.199646170216499,12.254754293624693,2.1223976688245165,5.614512804094152,5.739246403003379,0.722897787087051,-1.1715029801794021,-5.922505428638585,-5.7706195540333125,-2.0256453227137534,-0.7635321589107968,-4.341613233430658,-2.0788257684233047,0.8178849026819512,0.47935094731829175,4.206599230203217
1496,-5.7001657488293525,-3.6151277636567087,0.25318018642116336,1.206004349859377,6.064389034527622,4.260951847198847,8.525948523200467,8.09132626438896,3.696781165417324,-4.180546806276315,-4.133848567227856,-5.8377170837245025,-5.098340911206883,3.784886503885126,-1.8127785886075296,-3.2966720967560654,0.7725545253479389,0.2586566801413177,3.1619274004023232
1497,-3.5989497129365215,-3.685214758771915,-2.0101169738388887,-1.1219583151443038,-4.9042412348721,2.128508839170975,5.070117308530758,6.2214488219815856,3.229822890751259,-3.5098552408686094,-1.7795244209762826,-3.021158256001189,-3.8063328669642136,2.613117376926742,0.7399927904091739,-1.16150742163719,1.8190017333568798,1.46428431660224,3.2540039804338035
1498,1.8652612364772514,-0.16134977130900285,0.04425767964617666,-1.3760011325020072,-6.900552702906117,-0.5890193243182131,-1.096165314689805,1.885360709754809,0.8481971028052051,-0.7146869284626876,-1.4193907148426943,-0.8919958321540165,0.1336776185248807,-3.189988929578858,1.2009352810557266,-0.9237097172275623,2.4609006407795793,2.436127062678339,2.715560758426718
1499,2.3542517405649983,0.6590801080276245,0.6967584904623623,-0.07979256658177114,1.8878633856622171,-0.5376819844558858,-2.8234153911944495,0.3130410643653665,0.19224662145424887,0.17936612243390115,0.04064041777185956,-0.7802690314129901,1.1658363711737918,-4.388326845678058,-0.6206407172837434,1.9094268205772407,0.4886690813581662,1.9596615314008137,0.7000931901982028
1500,-3.151967510833428,-4.250441659084604,-4.208582621854144,-0.8290806481248834,4.372239067013259,1.5816005025511155,-2.573577517673272,0.5833080734076492,1.0889274345619968,-2.147753027359025,0.8292328913386104,-1.1521346694555696,0.32619921917800565,0.1003265398965274,-0.617033643181299,3.661780922670813,1.43075451254507,2.3656159317764693,3.331568049131297
1501,-6.829107850032923,-5.8093919439476505,-7.49630253715482,-1.975363132668619,-4.29277648318811,2.561917833140467,-0.7145511579860644,0.0996777714643935,2.100906963183185,-3.566839734456946,-0.014547548797369636,-0.5996716061500553,1.8937117083276709,2.9211217626142174,2.0020766091370197,0.4454829812044574,3.2689632521181493,2.613602864650524,5.248666103547037
1502,-5.894590155658806,-3.7893092238392145,-4.784229261046493,-1.522034056910369,-7.650013818158733,1.6929848908500524,2.0286861028260237,1.499422729285004,2.701574827975804,-2.8918395095231246,-0.28141106078388,-0.6862575269055786,2.6456797913240466,0.954944290881488,1.957874092951955,1.0095028605247522,1.9475175592680225,1.7646215484976553,3.7418418319607696
1503,-4.354203900467603,-5.728124315971648,-3.0293640210401143,-2.230286300438264,-1.402267443990292,1.01969762009751,2.2743284683671505,3.0100190576021792,2.5132750080109045,-3.172929139227884,-2.454931695645495,-1.7520763223470759,0.5613913211946082,-2.7652893971756503,0.28949602754214165,4.498633780460651,3.034386312786976,3.896986434241422,5.475167608114738
1504,-2.339183197841411,-5.564195871512007,-3.8788453844903286,-2.793215320011125,1.56275159694931,-0.23283475098936357,1.495661444013166,-0.25080415414731316,1.1510499235171014,-3.2218985881332016,-4.556589783187974,-1.1448209049647051,-0.8198986761726719,-3.824134646173046,1.5692570646634358,4.131772964977646,5.0404256253331035,5.581745674957924,4.123015576599585
1505,0.47612425310551654,0.6355255617244007,-0.7175274393772253,-0.780696259800369,-0.767881514932403,-2.474811969657365,-1.9120338655182691,-5.247672592842176,-1.1989157298220552,-1.7427615072565303,-1.5044625493802006,0.4492465176500344,-1.4611014775467988,-0.765171818239772,3.7827108832455245,2.9930994739588064,3.1356061020080013,1.0261263352466514,-2.238178533221606
1506,1.2588913595702307,4.873578856007168,3.920631515969993,1.6565750704067432,-2.5358249660636867,-3.8097210440750358,-7.821698700070198,-7.046190138939797,-2.992287825984201,0.25063108128026657,3.1653840012237584,2.503902602767887,-0.3901786129882987,3.370710120483607,3.4793034489488406,1.6508328562003756,-0.4693234903825563,-3.3453741045168046,-4.682432078012232
1507,2.2853693666497312,8.16436350658433,4.57446124518006,4.965011301822836,-2.167450217611756,-5.188253881376663,-7.7650725242709635,-6.167668279582974,-3.471933714207611,4.773045159969804,6.130752269225551,6.7185467958682485,3.888599869286326,5.116397777212599,0.802766364388809,-2.9207520867775765,-6.947226000459694,-4.878527729376764,-8.857602747461758
1508,6.054080865874135,12.339149639470726,5.332994877482957,7.699207304419435,2.530023156012067,-5.979066361092034,-4.319871371346423,-5.008255764179607,-3.8246854691485,9.00353155731196,7.314852777886249,8.064389490411338,4.8636872511097105,3.8230320521446393,-1.5983459238042297,-6.78540702925638,-12.229343883496604,-8.213739707329623,-14.52944266004122
1509,7.868080013679506,9.52308742011516,6.5715498095138525,4.623328511422153,6.39822535640359,-3.8080620834793577,-4.705808799550873,-3.9674047412370848,-3.6372152435463616,6.43968921524711,5.26530696158007,3.9849479993700943,1.089078904534322,1.2132934747562345,-1.959202893976165,-4.164051260237871,-8.638758910865754,-8.008829929449668,-9.677251527879328
1510,4.835148784605249,1.6343369556907614,2.671279995167441,-0.1922697015734176,1.3083386726075785,-0.30668785815035404,-1.5719553346447812,-0.44491963754661956,-1.2974037501434603,0.5697173993950733,2.141129793240151,1.07932059232596,-0.6413926675416755,-0.10877211017765376,-1.939995855214331,1.2377427101699867,-2.755918905475495,-2.246019524841233,-2.112058706777394
1511,-0.8003050710413389,-3.655912812527397,-3.565901586424269,-0.9449474319433033,-4.2249775668998995,4.636991490518644,6.259385651138563,5.374492927241682,1.6437500388298618,-3.11016645400266,-0.6256370994837095,-1.1819135924356763,-1.7248320032158109,0.5012883470256231,-1.6627938955837835,-0.5479636267019607,1.2865343855344848,-0.24731718824268834,0.3245627137899145
1512,-5.039946566166296,-5.8437531418598345,-5.599052782086927,-1.3190850461961205,-1.1532184783582025,8.309165320833793,7.357367173053047,7.610884010071236,1.9166783626276074,-3.972044455311252,-2.966412952892278,-4.100471123832965,-3.168739574190697,0.874681107660021,-0.8533032831797148,-5.856149906758522,4.73225748322191,-1.2404182351688664,4.270758875384015
1513,-3.210097415738945,-3.175666242225671,-3.0748825460588263,-2.362461903067892,2.459337566155483,3.1072481119300592,2.461552818215663,4.164265123897897,-0.09324535422266633,-0.07716342987205316,-1.6780694280078312,-1.2793205539811372,-0.15306440972636914,-0.8640189520283728,-2.2866372474436245,-3.6164219527388424,1.3792421864949909,2.0961676526700934,5.37815758720525
1514,2.0940423796367433,1.6145685401355259,0.5429411722679032,-1.4287676607596471,-1.1693187702968757,-3.40462685664655,-0.1631862841313192,-0.4284826079411095,-0.4056888289948595,3.7533230158749853,-0.9379197555603196,1.6327522219675155,1.7661044325420534,-3.3030223492363855,-2.981954923503681,1.220518094116207,-1.8150041471468104,6.5895970263756105,1.2837222557724004
1515,3.043429387560346,0.11506957733164391,1.3343352885257262,-1.2061441044375378,-7.666643716655432,-0.42829398653477524,-0.7091881667815922,-2.069369103125772,1.8436618152634656,0.2436641139261173,-5.26050350547928,-2.4654706117836853,-1.6765473537424596,-3.408985133735386,0.9905048777473224,3.774562866045631,4.277951370647713,7.005375450276599,1.8200978518687334
1516,0.47037805230203045,-4.191898615429427,-0.4786022349125201,-2.788601471173714,-7.014863017618518,2.3321193548295946,-0.3603004721878946,-0.6855037237626087,2.6891716203920444,-3.653712978422294,-6.67751154973619,-4.056443794864873,-2.013526157179001,-1.7200087771246864,3.083749241492252,7.289265787853501,6.774463110632417,5.096496132688228,5.545075243633476
1517,-0.0952058528651838,-3.5429582524860925,0.05135577230436894,-2.4874745823275455,1.735598037699238,-0.450865890258902,1.518835532260038,-0.40320852380491656,0.6188566351419889,-1.432649294701438,-2.8831635224206003,-1.2532755204013153,1.155353230468072,-1.0470058178492816,0.11695564974402117,5.06012423096222,2.308801387104162,3.5656512193069236,4.938947612390736
1518,1.0229562698914854,-0.14089569431857862,3.6206516892171865,0.02755503807365045,5.4930747415088,-0.29364522349405187,1.8153979391915294,-2.345827198159183,-1.5274124181483382,0.8773832915304756,-0.18281131884691026,-1.0904925619190422,1.2436378917730115,-0.764847451801081,-1.9124820994342917,-1.3778978427206128,0.7946452887893438,1.3810373512249026,1.202734259513999
1519,0.6276776721712443,0.9848127828850082,4.793069492794337,0.8574110187704136,1.538015822777259,1.9267472060728816,0.6920539739226763,-0.8579159673315937,-1.4420131582553104,-0.1315114560425963,0.7420068605255379,-1.659790229679449,-0.9156858206993927,0.17763907968964787,-1.883291721527499,-0.5621488952889226,0.09438286159996956,-1.7655627716924318,0.19900135336531033
1520,-2.3093418925772444,-1.8026145078810427,1.0142701319939813,-0.47874612186866417,2.5491425549847313,3.9918686008861552,4.0212699721708836,4.051842420637173,0.9810996555289124,-2.837427026046481,-1.1966988186194807,-4.4000731756874085,-4.512372223774392,0.05869604215760127,-1.6776086849426624,0.1774526042250999,0.8781736031784302,-2.4377253910254875,4.344601218969603
1521,-4.6452054280282935,-4.082518767544166,-3.5428915963346688,0.7218697904987412,7.571362875545044,7.40268309908394,8.945310875708174,5.607962770086525,2.969279086992093,-5.769542047250108,-4.302010989099276,-9.219664800321597,-7.303700283378486,-0.7461745175809349,-1.0231650782527457,-3.076593552604077,3.984673747803175,-0.9976685912187429,5.475290443692999
1522,-3.5951410452921833,-1.4770452146865982,-4.986310668286616,3.436474183259363,5.1030517546109415,6.672201602791704,5.626479841121894,3.4923558516052333,2.006608496862704,-6.02914802856931,-1.6031294145258568,-6.87355389241854,-4.941157028403647,0.47453435504867825,-0.45305694031564947,-0.30034600333903994,1.9952778095779484,-1.4370339531751033,0.2587169963770557
1523,-2.483181977983987,0.9249613145562925,-4.72784587010336,1.3387119996816828,-3.8931089709825204,2.2876219354745744,-2.415109231089137,0.8034983603313073,0.6820858811863764,-3.005542450490188,3.3437690921185785,-0.48037451620883054,-1.6292669727865212,3.9258657485177935,1.1843538646648593,2.403275110884895,0.17647392574898413,-2.428637810426197,-1.6978157587267577
1524,-2.451274637497278,1.5265076593056794,-3.4797636421208358,-1.3926880444390557,-9.248068418139539,-0.9919638168572291,-5.303668576918073,-2.339448929998354,0.39775508622201006,2.2121588332932345,5.283152573677783,3.448898959468039,1.016391255960452,6.077933261632486,2.7497216847272705,-0.33115142076240733,0.6418859074706167,-2.599108049378346,-1.953974739287335
1525,0.23840516568975012,4.991786265031319,-0.07741649125776995,1.3909318847690484,-3.9771987297051297,-5.798781866219544,-5.760623551668726,-4.450670904977095,-1.1847593276238335,6.821793551750367,7.08381463967829,8.20391531846076,5.946883639425755,3.828050021337651,0.6387214643462089,-1.228820926039674,-5.244547928178092,-3.767355117497578,-5.902507423060321
1526,3.362552450994807,6.280730975437694,1.9453195242440033,2.4122588053551715,4.606525866165477,-8.582639620698124,-7.420823468982711,-4.335489139021298,-1.6410089488739743,5.082402353320741,6.658008938112965,9.107876088624248,5.861530424873756,0.8156149398000716,-0.01102248530345129,-3.4443419566137976,-7.547130970048464,-3.755215617644266,-5.855368921702253
1527,2.831143779508869,1.9089004586537839,0.3359017007975722,-1.6455374194318289,2.321177032690455,-5.8560896930620645,-6.642842739480174,-3.247070418372047,1.206399012766258,0.5561603386687494,3.448610875186024,4.807355536972929,-0.12096701771939633,1.3721551422738347,4.598342593086744,-6.204418710844749,-0.620578585111632,-1.4884564474678177,-2.2671754087234577
1528,0.9360439341968676,-1.2371770838728398,-0.5225452182686001,-2.5995359995916996,-4.607015607005419,-4.78044852496215,-4.355779255652789,-1.6148861067790141,2.247537015263078,1.3512435765283581,2.411840168732081,4.609015120535622,-0.6761654717003793,0.8956197377980009,5.806390964120901,-2.4489313260606895,1.1309194566023888,0.22516264945811537,-1.008698977622081
1529,-0.23542399979654727,-2.505164010527685,0.09171899668122707,-0.5359966745344389,-1.6368691971458282,-4.949077136636827,-2.92021191056845,-0.5481708947610597,-0.3010873610838196,3.2574401443818437,1.2640451867050344,4.8145920298562785,2.682698951148176,-3.0748790908842025,1.3784240218750576,0.9574958211864817,-0.4198775972667619,2.039669927508253,0.8603557053531357
1530,-0.912195940476792,-4.008553116725081,-0.9124767144380822,-1.5639896269099176,3.310985338051278,-2.617757571545749,-0.6988454985055009,-1.2918323020071987,-2.348811583656821,2.5761914751370165,-0.9954797758257603,1.6113732156767606,3.3522362494628712,-4.316112408300993,-0.1253386009762414,3.1424671466673466,2.182582953928862,4.096394991704994,0.7858488111865796
1531,-0.398966728311444,-2.0899043762342764,-0.6285256902162862,-2.4056741523132934,-0.49958078768837966,-1.2176282685402269,1.7580640466378883,-1.3992435500013163,-2.460238512033612,2.2724172199952246,-1.5082019493671601,1.3946866976019734,3.277961408897819,-1.9595442187582228,0.9406317318377442,6.928682799362682,1.5228698724866503,3.2127214384864002,-2.0229339126746977
1532,1.3894971245394208,2.4800330013446694,4.116098327534729,1.6935845459121102,-3.757440850142056,0.4812824176860411,2.6312575785214958,1.0767548992402691,-0.9671004217615015,-0.37226883582763637,-2.9641563496634413,0.0666163899508424,0.8883760482684337,-0.3107065242878365,-1.4044747922400163,1.744574262529158,-2.213779251729337,-0.37091359150383363,-1.0190554296018646
1533,3.400915901944548,4.626580308782553,7.99450535853343,5.6709145664968545,1.2329262492220674,2.16988525981262,1.7635424117767045,3.102680312979957,0.6268169830569432,-3.7548181969329244,-4.268376636634118,-4.005428951873505,-2.639751181687065,0.0354897341183924,-3.813866808380693,-5.607147564348604,-3.5485420678518373,-3.0186027822345256,-0.31570856161346583
