,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
3833,-24.204205836667157,-16.467886370686216,-10.70483505337598,-4.889767414821693,7.9553200686900585,-3.0706841583117592,7.208069984083581,5.428130548167697,-1.5455783801395482,-14.854852777496081,-16.879962956793324,-24.004069947404716,-11.50119736708497,-3.4205254916494354,-7.97528793058055,-5.968577917491595,-3.418847744184718,12.663663402969702,5.456747940949015
3834,-9.743699190351256,-12.518032677021747,-6.464710732639725,-8.870051404699515,-3.9828310858455005,-7.40896091646395,-6.002229857630152,-7.498088446578439,-8.918188251484706,-5.336015459334178,-9.728689585366807,-13.062253780072027,0.13842745342624774,-5.015800408395685,-3.3402924164066565,0.5338267055531922,-2.805695218460074,-2.040568598761486,-3.4219999942059376
3835,-6.970224512183617,-12.269160074943523,-3.644982062229892,-7.672838510970022,-6.083098448537475,-8.408348243977136,-8.516979151249178,-9.046547164382552,-11.359086017387602,-5.545947410097947,-8.870254254206762,-12.60049485529123,2.0592881835844548,-4.234270791123235,-2.4876625034226407,3.6606942154442415,-4.514679650178992,-4.63038063695887,-5.93422235417874
3836,-11.286987502040237,-12.159834973431344,-5.752391005045798,-3.985267865383525,-4.205606163184221,-5.5452584887822205,-4.986161336325284,-4.339127561079989,-7.342957338080863,-10.385020410274178,-9.143750653901586,-11.568876834081745,-3.287216948049568,-1.5809236076287538,-1.4422683683196267,3.070742622765448,-3.044977080083201,0.9809768311152212,-3.2113386644764272
3837,1.876113394830668,-4.930600720281385,-5.369691849095322,-5.993665624546009,-13.555584897519438,-2.377811546566707,-13.438518123163895,-11.516319796670272,-4.863333261556683,-0.08975694555246516,2.134150496656331,5.764177923357801,7.733212471564825,-0.946830891370244,4.326625123615444,7.317804288023576,2.283488391396512,-11.007515735360723,-4.995958869917621
3838,-4.326430363184564,-7.768560660105729,-6.864746715903726,-5.807864009576894,-8.312624970703787,-1.752745149094074,-7.0008316418645204,-0.6801723451874766,0.3491232542747693,-3.5496085633013488,-2.2819822235730856,-0.33260038077054466,2.037004039656393,-1.7242304374999782,2.4865877061777835,4.7746846869660935,2.196302774363304,-1.4251501056509743,7.431587218939022
3839,-24.83049077919849,-14.953780570705941,-8.93573858605369,0.845738888620402,9.700590927670454,-1.9411069617695844,12.27697477648837,16.949460176076318,4.822369130961884,-18.02244355802968,-16.507992285008175,-20.92320394864952,-17.2090504406095,0.0775546428788978,-5.1198275736369006,-5.268283386935849,-3.825742331999818,18.977139995574912,13.277008494776986
3840,-12.214534173780864,-5.772467604736736,-5.468027724752977,2.0334363061502096,0.8024633470495182,-0.462610524697735,2.553883029604033,-1.1288113624703797,1.360403924385895,-8.376975213146709,-4.387582405832644,-4.964110045759375,-2.4485074295536817,3.3231916073244094,-0.10794990816109373,-3.061233939412548,-2.2782439942929367,-3.758732820833401,-8.086253125254949
3841,5.805420947927975,2.99638970698881,-4.133768212563509,-1.4084159387751836,-14.886353679603769,-0.6777182212621629,-15.112531193249804,-18.538893135392783,-1.9384764915814232,5.397199186012351,10.115131190340243,14.69467040365982,14.97871418417284,4.634710812005576,8.334907848846589,3.021691307360528,3.719731669754828,-24.055290678346054,-17.2710121851169
3842,0.2721167014855692,-1.2774282119537546,-7.592769685415645,-0.07304858065636699,-6.375678284405007,-2.8942916446322076,-7.883391972970339,-6.721961255400368,-1.278550441615124,2.201328828549555,3.5923560276635684,4.026287118375563,2.643944775426198,4.752423857169745,4.668734783090353,-2.290434757772998,0.6544756595634718,-8.786759564692156,-7.252785192597441
3843,1.9974211604755818,0.8000903942215956,-6.005781268507558,1.7696804277368532,-1.123176136583266,-0.6601925615089979,-1.4841482419581893,-2.4731132754086196,-1.2481211029363677,2.0490603464260566,2.3895765454096476,1.463341942882487,-0.5652408596247018,3.6514940118892003,0.4466842353361078,-4.639360199472074,-3.1414727868200507,-6.509665786314109,-5.305583778334292
3844,11.15890144150315,9.03507222585854,2.177493908425321,1.313553052640601,-4.122508796079699,3.21974043187644,-3.5353013835370533,-5.486952662728096,-1.2281594857088418,6.72651353922114,6.088786025844628,9.952183234941636,7.359955003993061,-0.21099223224652341,0.6799074012921364,0.8521531531465203,0.4188997430789514,-10.516563597870025,-2.28488082657618
3845,7.1031584676102515,8.192038559806276,9.701719965456194,2.2420333513861848,5.424453964203696,2.3524923264545987,3.4003898684256555,4.5076312011387385,-0.6292977752996323,5.120258595579884,-0.10586738836889792,2.592984178982596,0.7463828133841108,-3.8871023453855424,-3.6115214027804474,0.9798427801677115,1.2192255792164146,4.198607013245569,5.2552631704054615
3846,4.030598147050805,5.398975654515459,12.049599422127372,2.392745928482077,10.236891173272356,1.8656751487886836,7.667134927059161,10.084029100411888,0.5559433579945776,2.2084597323704975,-1.6398548560196826,-4.269139653178863,-3.1508643930139524,-4.2008206175618845,-7.704953645119973,-1.7849216770079848,-1.2650005698189972,8.145985089833657,7.7012235724872475
3847,11.607232712119838,8.665218046928443,9.928627044136746,1.651655262897032,1.3883280098356239,3.38690162208165,0.8931820608255718,2.9520293748472697,1.8394537698006155,4.402851554306292,4.925412624908076,3.3945387179216135,5.783075914949747,-2.438759279197865,-3.6350913362209907,1.322329211371031,0.7595392519709762,-0.23657272643163396,9.44432297271169
3848,21.09086067704218,11.070788797613883,7.256953229667808,1.7506011233308163,-4.106599752402219,1.4788594303009943,-7.134846348833396,-8.6124774243114,-0.16384735247854465,14.042467966401038,10.78898693613327,15.118937051027782,16.31956601302991,-0.6614212633585446,4.67350911491069,8.086698252997406,4.044749575855157,-4.4591575536764365,0.29162432892866974
3849,24.237094387602415,8.554502985268137,5.408062904711021,-0.34093493704846267,-6.741533864652173,-0.2145175578545997,-10.585703894095992,-15.481242689135215,-1.8294012471208303,20.752974037443508,13.812611788718236,21.292752905716977,22.079732649475527,-0.3745274739700495,8.627647306397588,11.045574101422812,4.398960424383909,-10.096751933353566,-15.346691155087768
3850,9.989150165533378,2.4191655267922934,2.106737504749823,-1.4810516014920183,-4.4982939768624535,1.6707313239408041,-1.5572057403615052,-1.618918823607964,2.4713193746674578,8.845845635863794,5.1734931925113194,10.723807607192972,10.065093966430089,-0.9305434942781189,4.247720416142359,4.622954992075257,3.444576995406102,-0.9991171524501236,-5.8330260445021835
3851,-11.683422546490494,-2.9989759684776134,-1.4836508309057042,2.195922597572905,6.716089686781976,2.5605435333678574,12.975888165411686,19.012745260754702,7.354670504934551,-9.385778277635655,-8.01197237152102,-7.792656961637388,-11.606955200393688,0.5074685921492281,-0.9852435619659916,-4.462453701138042,3.1228508190596393,22.46984390661947,15.682028170022289
3852,-8.864723835610015,0.9391184865345596,0.17674174397887477,3.748727173206734,6.2912214645690545,2.9743165215870393,8.907271383841582,12.04396133858484,6.48807960117585,-8.14372267318728,-2.6389443693924886,-4.749905818482032,-9.643974408305105,2.3266690338882343,1.1220632230695788,-3.2639552583022677,4.492173716153168,17.93228903609976,11.525359651196542
3853,12.31047308535748,11.254470659990819,6.5081197402860935,1.6512071566110444,-5.629594209734225,4.802309617696365,-5.611895256883076,-8.084486803852986,2.5300343839100794,8.222711126148818,12.275669238063708,14.852773343343426,8.7637110815438,1.1110078850084957,4.679121245078352,4.002360906490624,4.851750067539124,-8.245790754578287,-5.522582094590949
3854,10.331182766341058,9.993729173133854,7.824222106262763,2.481002747031731,-0.17910585195195683,3.7686436544919895,-0.4096962369847974,-2.6669228809865393,1.1378169910361775,10.030461246473951,9.551979672045679,13.488578363982834,4.691801297174573,-0.6725992990515524,1.2742909209251554,2.0689143439699387,1.0125288741909104,-5.4215659709152835,-2.754579516837607
3855,-11.505948329678025,-3.534470499940505,1.6334661164504025,3.1057552643061186,14.170517143486073,-0.4464760551390303,14.837224922295707,14.593356679629931,2.1512605599155243,-6.613428293687484,-5.146768306677311,-8.909274072604486,-15.26310506087591,-0.46863851841581283,-4.481636401772723,-6.272011199407245,-3.4592942650144396,16.809128269312186,10.836033665384509
3856,-11.166639623215561,-7.741770483313963,-2.3794520407838045,-1.1650189858095588,8.233559303129123,-2.416819278627325,9.903716805013755,7.5372084339092424,0.4702458474029285,-8.532247756410605,-6.951242870622736,-11.664535154997642,-12.123893411648197,-0.29649744962542535,-2.675554907089448,-4.7954989492190085,-3.0096984965745204,9.835178552775595,5.676371864139064
3857,3.5015053070292774,-2.2073605383144637,-2.019897347017865,-4.1130988173969545,-3.6829285766389903,-0.9744251501078102,-3.152966389418478,-6.179806721410148,-1.6656941524715645,6.027392584586474,-0.020170530604587622,3.9452320579405287,4.156279071680134,-1.052739465213579,2.6121198644290384,2.273605070758096,0.6230956204926394,-10.534098312311691,-7.078040878632707
3858,-6.033841161645309,-6.905386659367519,-4.389594308575248,-2.220388111292933,2.7651237555099732,-0.5101528088283085,2.4734126161871335,4.3176830932336525,0.5173298105026585,0.5210340970703622,-6.606915749529024,-4.119294056123707,-4.684606868606066,-1.3745092697477599,-0.8624160551320683,-1.8746490411499637,-0.21199393244346165,-0.0855338435474402,0.8273224453941697
3859,-22.81323371828584,-15.678548901991004,-7.598130250284258,-0.6992415197330972,10.645908281946584,-2.7928986608201285,10.370382759420037,12.550093329901662,0.6824149789291347,-15.72851679172329,-16.982605802291722,-22.765024237016583,-20.183332489454667,-0.6922949207550158,-5.883743878794373,-8.28018130791529,-5.612809136830828,15.39208516878581,8.873013986175499
3860,-14.770351802742816,-10.900289813849623,-5.269610473531515,-0.9178478075645233,3.591662351284686,-3.9340283373124336,1.0439272935155621,-2.2157005839288813,-3.422928347394513,-10.430850806132689,-10.384189778004748,-12.940835097255128,-9.77592301502687,0.6298650711372877,-0.3853527741437768,-2.3378548986791587,-6.549522052750162,2.5733569775452176,-2.815536397654813
3861,-3.2680721797531147,-2.6739204579388254,-1.658684092956659,0.2631167447907945,-1.7399915011839202,-2.399588842962225,-5.7567139834562635,-7.858868575811508,-3.2377083824308057,-2.4940477667999588,-2.1120254802878096,-0.4622091550735903,0.07902100282636115,2.0280073041378173,2.8084669331480963,2.1453249743877896,-3.2696290275461513,-6.001051470212058,-6.587062729520001
3862,-9.146588669675777,-3.505937447448563,-3.661896199468673,1.1329389156623,0.9818555622352724,-0.9347054202155723,-0.8162886134377935,2.8187226887966426,0.43079266214775835,-10.025909141258202,-6.173082939527752,-11.727241645930546,-9.372450286661575,2.882359531176826,-4.060620982072677,-3.702140316324853,-3.329689240509067,2.8570249349205925,2.0899696175297615
3863,-13.000685319090191,-5.309563193350303,-7.016171225629577,-0.6855796318154208,-0.992208851916619,-0.004087527436153593,-0.4272127725502941,4.5680127388798955,1.3255964949136558,-13.120058544350886,-7.094300268422499,-16.7519091828406,-11.633969929100248,2.468392819754457,-5.895902193212779,-6.437419763984589,-3.8488143154112144,0.8730651318731124,1.1700222149886375
3864,-4.455713782131549,-2.5492672382647092,-4.651745436037872,-1.7024851753707504,-4.720651392994455,-0.0053739473343119015,-4.29253266082148,0.26272130353280837,0.5622487434431513,-6.304587342022754,-0.7313936052255456,-4.15733712185549,-2.054642058311357,1.545812718293306,-0.8120696775968621,-3.00404555796759,-0.875823006927515,-6.577144660506345,-2.341754302125624
3865,2.1854210564661836,1.0506862807922366,-0.9967515043122748,-0.6661221101071417,-4.861409073488477,-1.9424709318676578,-6.274168259075569,-2.7166666605493237,-1.4832920550287696,-0.3987806378008303,3.3789394380976674,4.776951675957266,3.5147117012695657,1.928661384037514,0.9730539392205404,0.49022987646166793,1.3098581332034005,-6.745683152948855,-1.993988314387014
3866,0.6489992178706729,3.269828775508319,-2.492273341944911,-1.0203523349996604,-8.457801127443984,-2.5206326517766358,-9.862275766186563,-9.647923944155858,-3.9361177533089946,1.963277275184648,5.699414558652075,5.984286765097652,5.429674787477747,2.802940755904852,1.414177393575121,3.057331719015795,2.0818987839737324,-9.400472921963791,-4.89881923466127
3867,-0.25100767509893895,3.1188627169987053,-4.666510454177495,-1.7567750685435755,-11.58542810769217,-0.3582054192557025,-9.318223296167854,-12.141568275981157,-2.2964823146344626,-0.5333988348253733,6.122097839675446,4.225860035527166,4.811878506515735,2.8049070706356636,2.728798583686028,1.7854484786829847,3.142586673786304,-10.791235943719883,-6.67574109854269
3868,3.863182337370468,1.8557237794821417,-3.1994834710636653,-0.9468062877909786,-7.227307385591011,0.845428295406323,-2.3643532801219838,-5.960182958116221,1.1273978229764332,-2.9560851920915496,3.8740396441348732,1.7432444710575576,3.4985649637861007,2.1989715529060834,2.308079291753698,-0.7440393729291461,2.5192969750256213,-7.430358713296551,-5.890826523815122
3869,4.942798827496095,0.8734853579689659,-1.4568581527425335,-1.2838202179737646,-3.5505628790455512,0.16404469449616965,0.8929998009435551,-0.33858133921226696,1.06547781779025,0.054384913133697366,2.8621882326915324,2.1535189096312592,5.67093576972019,0.020587399347576057,1.1579992439392046,1.1460197812204682,1.4164594647589452,-4.739557301268742,-2.4073034293669844
3870,-1.2326860730692457,-2.1532876465333524,-1.8699394283327442,-1.8030596666495502,-3.4425945488848053,-0.5344183120247661,1.5142354257706891,3.1619680395931065,-0.6221549329216809,0.9430410596667711,0.8463859130159168,0.254539140369483,3.8468018818492133,-2.6489847778163043,-0.4572231719487334,1.705253323012374,1.7910384430608373,3.095746157212459,5.376421478891693
3871,-7.779062371242069,-5.941806716878421,-3.2502772854651667,0.741201577256946,1.8481037389532684,-0.22183360810856056,7.186418597607569,8.579897846211828,-0.42075548957466147,-3.630778681925496,-5.728227079616733,-8.279328617459118,-4.50950739304542,-3.060921925165545,-2.596690818944236,-1.6096358827450739,0.685225907535429,15.033370985687426,9.132859309431087
3872,-9.074931609647674,-5.191689405205084,-2.0229875374646493,3.2644898726471148,10.951480001011944,0.8709068221223122,13.166540493520198,15.072188496413823,0.8901614717872262,-5.659959185675344,-11.622984772802404,-14.084149080954138,-9.472579554280983,-3.662982991976976,-4.180926140715855,-1.9856562550937518,-2.4025121840194608,22.08435373237575,11.266949712534874
3873,-2.5060275063087136,-0.2609708601523968,2.934900817827806,2.728118088344547,11.879360814611545,1.0247755132568903,10.049364027148307,12.434892541587367,0.6356034921464238,-0.5103891066900776,-8.057239115941076,-6.809098879512709,-4.667813397902807,-5.4884583778864435,-4.550864601031168,1.0299314885546487,-2.454858588487717,18.579239407808558,13.657977071849324
3874,7.537227580951366,3.353218306769736,5.707425278768387,1.2799954221778507,4.5323817603517655,0.6110415214090856,1.233325305686191,-0.24743871709860943,-0.47728183903881993,6.331189889844105,2.2523977072920642,6.693806811743034,5.697623316121813,-5.031739804571587,-2.2442600733406115,3.657975759975634,1.3319951807104704,3.597748320058156,5.514991567102176
3875,6.660917098228693,2.713758379081307,5.768598638467991,1.042094365057693,5.175564884188316,0.6201883440240024,2.1238831829361766,0.126933344281424,1.228104712491538,5.678371195925614,2.09957264888203,6.382584905244633,5.661166073196677,-3.7642940367027604,-1.02955452516488,2.768386538519792,1.8265265013354146,0.7786834999299341,1.5160226870818725
3876,-1.598102318541263,1.607833667022855,9.597280865948125,2.3556778345644016,15.977714455262682,-0.0740284566320284,12.246026500204053,13.225767375399716,4.248871672032698,1.4410346469698316,-7.44981081856108,-4.482121135796824,-6.251656269001163,-2.992593362982606,-3.750014587808023,-2.118953093712774,-2.4123076799097842,18.092829675292226,10.507175031454778
3877,4.011286245254961,6.1793387532175075,14.010458357807451,3.564517069985472,16.272497060047797,1.2035375799652444,11.039848126058878,9.484267077582068,4.028809554313974,5.198816364883005,-2.4987497617105117,0.6384277743337148,-5.699377137093714,-0.2665692377101898,-1.8778294939112687,-3.1366075647399203,-2.1269236936522815,15.312703711709778,5.448017484464944
3878,17.438955205444245,13.298477012945215,12.551033715238734,2.6216850290181553,3.2603002813451116,4.60915373365798,-2.168558452158501,-4.464641465018188,1.7433730647473071,12.052020632788427,12.542634469450666,16.418354979688317,7.790164964361399,1.4640423840129158,5.315836087994951,1.5684515927552214,3.0512389263601953,-9.231950435747619,-8.774939399728037
3879,15.99605016952875,12.616975847410277,7.137604333325578,0.8686333949931333,-4.302137125950737,2.1956107096450013,-9.090636630365733,-7.531463363500982,-0.4756162347748738,11.802610121656283,12.805248781122017,15.98569228375258,11.02573884754204,1.2374636090834517,6.732063117916787,2.5790183597305782,2.900135452957347,-14.889415479115918,-8.237884393954854
3880,7.512058977858071,4.8336376331202695,1.1138760980006757,-0.4938817182843134,-6.459488930591019,-3.9140646523751315,-10.537899064593372,-11.845218780776626,-3.5701640630261497,8.483040343166383,5.664103968757841,7.786708757046534,9.608351941391636,3.504833146772536,4.039083603286889,1.0705634699597422,-0.8400746971955986,-12.493457772851134,-9.119977989756062
3881,9.04907915827943,0.8530985962835613,-2.244261181848195,-2.1629919291442308,-12.897846097566351,-3.516752985033759,-15.312504082587672,-21.357936210583976,-6.127553938040048,7.794995149439121,7.530995446268713,10.341933520127439,15.285287606739004,5.319281951377198,4.6511284912085475,4.471815903851397,-0.23259147779316258,-23.22987683517532,-18.495899723562527
3882,11.531546665818482,1.3134385511908162,-2.8306092263259863,-3.1842674210980135,-17.675965816306174,0.13455851206183844,-18.939968271252017,-23.783584151092423,-6.044623102911947,7.852915215166689,10.240712062177733,13.645453317172748,16.39446720130688,3.632114017798341,5.378670979590834,7.9981412972764545,1.6173797775326308,-27.949322900474556,-19.609941518384375
3883,7.865408681096147,-0.6141650162147387,-5.751705785744426,-3.9601426828731663,-17.70061151511003,0.9091642022562079,-18.407224676779983,-21.71099153786447,-4.018257894896512,6.171915167900313,8.407525736247113,10.5524948091437,11.864573619587425,2.5444693520308808,4.460867298709247,6.782206064092334,2.045822693694554,-23.784247196306296,-15.58165787587961
3884,6.481815720443995,-3.245816003894194,-9.342593459291443,-5.620563837284512,-18.38500583221532,1.199800692087324,-15.694038805112417,-16.247089964801805,-0.8941303813085346,3.527053011733403,7.484638926726182,9.16970410764134,10.372493281873911,2.0897522184930986,4.423470488156884,4.491791472346735,3.871893621963939,-19.56014634312367,-9.69390432676266
3885,1.3733553608658902,-4.887583773369321,-10.404583285121376,-4.9789906232071575,-17.06404646681529,0.32737081693323455,-9.753400026262302,-6.948705938926671,2.1667911427740347,-0.18585390228907395,5.076401981428912,5.866152189435244,5.033508472426505,1.8255835347298017,3.650510127015064,1.5855086334450703,4.227175398189809,-9.038611522408193,-0.4644827009432486
3886,-12.581142987377417,-8.026239715780584,-10.722441372523337,-1.0532543500132174,-8.571345772969226,-1.0837647895739075,-0.49532966560972547,-0.4209536005318859,3.447028354008121,-7.174693323804339,-1.1898211049708762,-5.098724437352871,-6.310880682562911,3.3855958795769436,0.6420017504331108,-3.642840339832971,0.8135398775384604,0.5912406055844526,1.777863917214594
3887,-15.709862016795151,-7.329309477468659,-5.567943074944612,1.799777235746216,3.7171940743862244,1.521000410784759,9.100513981131222,7.316842518813764,3.2365528214392407,-11.293676207848383,-5.939405144497736,-11.930057149028205,-11.934127803748947,1.8026311612463446,-2.5861682638011305,-6.98606450686304,-1.6238692676083386,3.7629953220631442,0.07937991795912536
3888,-5.376196169582201,-1.3391672835452655,3.6437274564371496,2.094180929044783,10.299305542670457,3.6667015335130397,12.91085736059752,14.976625331631869,2.3458320585120616,-6.079222797944141,-5.829732676770089,-7.3491398026534105,-9.251857280844943,-3.0424128239953765,-3.1412281801580013,-4.670624271728627,-1.1976970125531674,7.991570953867985,2.8947813837228153
3889,-2.525864751223164,1.166773021864614,4.554100140821467,1.3865559471256084,7.713047044784622,1.294027178011621,8.6572807692445,12.242574136181245,0.7885752815623073,-1.804895877888402,-2.6431942928706333,-1.761228226973976,-5.500846795095195,-3.1427454106908335,-0.6221891972424243,-0.6054090762087899,-0.8776936030887137,8.128329254611558,4.565306745519001
3890,-4.214224541998278,1.672371999606572,1.002858056169778,0.5180798771879175,6.2480687123378695,-0.5874740378147368,6.144474333113663,9.0364417697936,-0.10823319307082974,-4.415717910660208,-0.6005689061788863,-1.8145880971943276,-4.762550944337808,-0.4923004792751594,0.9892680273924102,-0.1086100995805361,-2.0715912689016425,6.3957845503970665,5.889552393469564
3891,-2.9289668609830177,3.3498292869451363,1.7657367520051523,0.3522003462626908,11.11896985745772,-2.1935718383361866,9.919895972216366,13.00358944170845,0.5199468776233775,-6.080741797697261,-4.0772169322197644,-6.518005066506211,-8.408527729533636,-1.1476512429874481,-1.0722918707525064,-2.443216275218646,-3.692084540852453,14.359808815574581,9.464177747345774
3892,-10.445021429708301,-0.9181956093684827,0.9775885805479057,0.49930479856826615,13.632482202147143,-4.924558215618763,11.2503344940853,13.46331232757027,1.141897511972422,-7.907843781561859,-11.599451162196766,-15.003548568565613,-14.83015342281727,-2.8734275480921996,-4.5929241707162785,-4.167164201519289,-3.4387306732496326,22.7321650364402,12.21240356748425
3893,-20.174215793124972,-6.217082908226801,-0.574863722802375,0.9123096617166464,14.179550918778633,-2.7543070883210437,11.456399230109811,14.530335625305272,1.7954422465202704,-11.011651524746174,-16.099000062878638,-20.144751503241082,-19.074709323549946,-3.8187283800113567,-6.8001459261180965,-4.581773048944272,-1.0848435806271848,25.722107186825326,18.43595843538983
3894,-18.398497359874952,-4.351926754596615,1.001532723081012,2.847901544812178,17.45261503230173,2.6332180827540874,16.597179415224073,21.532321874110313,3.7160822974530063,-10.602311389042,-15.365963855357517,-18.438309900596636,-19.583802261227255,-3.4936146456819115,-7.132166158430694,-4.971287640893751,0.014918284240874158,28.792944015439968,23.79995258704288
3895,-13.256627443116168,-3.867349261620141,-0.43959153717356214,3.981197095489553,14.250158167765516,3.4258734409709124,15.719166715593257,18.853311639187833,4.796926438548161,-11.029707750677805,-12.38796581684663,-15.77154800813856,-15.896235099122443,-0.7670201057846127,-6.305268139834946,-5.23705318099131,-0.6281316395653178,22.018897400385466,16.973865751575723
3896,-7.595332101049107,-6.345510386025427,-2.39168411302403,2.5880194233774274,4.366801293977613,2.0001409329853113,4.885931457421997,6.585819786753654,4.0767337318926895,-10.743196589737002,-8.104567232565731,-11.338030475144652,-7.599941859729704,0.7119175127849076,-4.813170171970852,-4.055440592156056,0.25811283218264425,7.306129163261419,6.434201005408308
3897,-3.0610499791604346,-6.293472968124089,-1.6054438879098423,2.414873600711519,1.6373987004094004,1.7146176298156668,1.1950076445484008,3.970907517070783,4.116547635973794,-5.940693120770969,-6.083212369653831,-7.3321181426495015,-4.303741436869837,0.07878144269334753,-3.3184514168560963,-3.207932673643011,1.4970635038930515,6.154488618105266,3.660189982655491
3898,-7.708330055234427,-8.54038216377399,-5.45607573871486,3.4888955133038464,2.4071093202530656,-0.5875165609373647,4.9468841172765,6.404051936867523,3.254261683288058,-5.349402469067057,-7.304807742195852,-9.327092811392395,-9.317360254460855,2.123130631435124,-2.426024860721347,-4.624390453184245,-0.3673835254646396,10.851763543552376,2.777615668503475
3899,-4.145993714554854,-7.580917439585058,-8.330831367189703,1.7703259283731896,-4.501624199297751,-2.7678975712913667,-1.8311749727707154,-3.7356856299662837,-0.8694965058884028,-1.7888116088979755,-0.288589330989892,-2.724375020528462,-4.4998947379154295,4.925704642767002,0.13384100348920253,-3.75546926603952,-2.815980484590295,-2.1105954523262263,-4.142993907759946
3900,13.86392081022424,3.570819275240694,-1.4814862269659113,-0.6380410660308495,-10.376856176955215,-1.2615752300117578,-12.154236424303107,-15.567581692812428,-3.5761774217160385,11.016124821040567,13.047871859836818,14.226675542650224,10.557739276726984,3.716310965767182,4.187677954530437,1.1033077488324876,-2.293857911721184,-18.861524005130487,-12.619095915296008
3901,12.742760433784024,8.091248198636071,4.4022024898972045,-0.7091878474401918,-6.3697432338085695,-0.9116828837184743,-7.753480708529945,-9.835227423585398,-3.163089670199386,8.640814197672546,11.31165530088732,12.75617603190665,10.932550988335851,1.493565623565098,3.9153072840701446,2.9484572184175377,-0.8724265782961815,-12.926284588329576,-10.738280855123648
3902,-6.10507166518582,0.19126764851306843,3.231805130841284,-1.633092232557941,-1.6530219064080014,-3.989456222178265,0.00017692381873501972,-0.09612437026740928,-4.334990601125925,-6.337984976311868,-1.3461868199303655,-3.5628025905684635,1.280709582036764,0.6972627629226729,-0.07453919962952016,1.4089761336983813,-1.143891385175769,1.4351806160265417,-2.1684260232784536
3903,-6.595042891552889,-2.466693644075627,3.104891927347128,-4.466301698610285,-2.378020813328755,-4.927471090157976,-3.3458312398551406,-4.19593418144675,-5.944947321747392,-3.165198798064907,-2.455838029308115,-3.7159483193206997,4.575499556278629,-1.6665590326548632,-1.305766816085756,3.268047968108314,-1.8109502913700464,-2.0085556809581258,-2.7102529618537785
3904,2.9821976168549558,1.551098072394371,4.444970507539115,-4.770105618660951,-1.771311062796018,-2.4265470730761414,-5.564649330096742,-8.300215900170587,-4.133486381678686,6.161818709296524,2.3072446926787316,5.245876021886628,11.07275889119007,-4.097019524292765,-0.36496712362521566,6.201622075466235,-0.7551373080855349,-9.438124133102036,-6.643419885212393
3905,0.6512371466743505,3.292250206597682,2.608419024796098,-1.3885887509312054,2.190017275223709,-0.4374342060120129,-0.5571106144490604,-2.8482720621995568,-1.6127906196738633,2.3027402343984487,1.0274135883164157,3.948553039643028,6.891816591657053,-2.3105749815939314,-0.23896666009283818,4.3434727865606,0.9594106645353255,-3.1107591005544473,-2.999549653262841
3906,0.43303305364076333,6.151865255150184,0.7513152544082201,1.030047599231627,2.8118526364551015,0.5611442689435753,0.06546151512249143,-1.097845656114338,-0.8797237533372975,2.234481715594317,1.5882180743923149,1.4581783486076585,3.8070832520902913,-0.0520182490723432,-0.4252991551989904,0.9906243057006634,0.6622074995149169,-0.9979217550273041,-1.6085700571462502
3907,8.85117901371159,9.475770428397178,2.639186657608019,-0.2332777883413244,-1.1663043432335516,1.9031928540696206,-3.9261311291514533,-5.329187277803655,-0.643143517000921,7.876352657063016,4.930639518451077,5.417579234918161,7.951208339825923,-1.415127173494707,0.2287083066406277,1.9527160949628521,0.27657917234042273,-10.078731940581958,-4.861548492581942
3908,11.821452563151741,7.217276970995206,3.862583120268651,-1.6997863439708945,-4.990451046283599,2.7341296444591614,-5.96450201365275,-9.578715289464482,-0.7479773653882806,6.4627965082324526,5.72446704182947,9.81742593073468,11.68648350681983,-1.2146736881434612,3.628044583272706,5.879633241590392,2.66770439276397,-13.277492720169187,-6.34559970985465
3909,10.64910476292734,3.5675908641466254,0.5120808732528817,-0.5119962902803818,-7.474112631649382,2.674145787986477,-7.473268790881039,-13.753309477191593,-0.934077341362725,7.621470088151009,8.255059506011898,12.923749448596482,12.131234343831075,2.0783896530411243,6.661373596301227,6.418211733523733,3.9186445417051203,-13.584318899180118,-9.829323759765028
3910,15.278295062155886,3.811745354536592,-1.5224375100030816,0.18986654557145943,-10.934156189283655,2.5384840113140945,-9.531011452108995,-14.018232244587388,-0.5931166275092652,14.885885441497757,12.327051307511033,17.043544954646435,12.125275833906207,2.502989637025043,5.284012963669327,2.8004865548486846,2.5040288724695534,-19.25763990559665,-11.939460604119624
3911,23.187400004947904,5.0866146573787,0.2747159549299223,-1.266377034234413,-16.46546021336868,2.112804361177412,-14.487636763883355,-15.389335471286909,-0.9366623576210706,16.197351727612737,15.039863963943679,22.439173916881806,16.05921364865631,1.9721081173037165,6.397046553240784,1.9199234470603255,3.540491584732748,-22.928435124770754,-10.978482713561728
3912,22.873095678135712,3.6627114889840318,-1.6223485619186775,-1.0745742760411847,-19.5236718351669,1.1333892304829014,-20.503497974271532,-22.023119340763238,-1.0891704915276161,11.16309282074799,16.564470397509403,22.04163024364896,19.235948488917817,4.664061512104578,10.659235388968597,4.052001377109542,5.269210276224683,-22.0337007947345,-14.470992219616429
3913,8.015671315383711,-0.9814667418616372,-6.869448092953516,0.582949108694784,-14.190764739400375,0.5336919222818421,-14.492881912604808,-14.639070450427532,1.133889445808948,3.8783759469124135,10.0823109826113,9.334185585417845,9.69391814261799,4.657499999506481,6.750781663069986,2.0125803134279616,3.200407380875677,-12.857270288051918,-10.193260910774104
