,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
606,-14.471463033555136,2.4920355892011377,-6.123075139967838,10.36015293503586,-1.0317116571502618,8.975525412514909,-22.537393727206158,8.834750789399466,-0.29356473776320335,-10.292080965591381,0.07660706171545417,-3.9836657160350653,-4.217421764949243,-13.068108345315544,-0.11346150694117463,3.668736873698609,4.6410909443819115,-1.073224814256493,7.468841844715465
607,4.925238631728032,2.9228689549930778,-1.028987792165327,0.1650787487311529,11.392717788770398,-2.8010782171082305,13.165399903517876,14.857510621693802,-12.540025011747666,5.429714429309801,-10.36141678790228,-1.935485701160827,0.2499097744972527,-7.3517611476796,-0.6636011898006764,3.9637587858286185,-4.500400978842675,20.835166963692707,5.639456533530906
608,17.075347017562045,-4.386820861485093,7.702366911396833,-9.961324834922554,-0.7346750601551459,-10.378134828608264,14.956066375436269,10.512296245480137,-15.899890383333489,18.00847637045072,-9.322039286871044,1.1393260433951422,0.7950294422794997,0.2785279408809256,1.4078467375671408,10.224801213079559,-3.454598764023146,22.088411360152023,-0.1540117653212416
609,6.919372599591228,-2.834650997748718,2.5608736053924863,-7.310023486083475,-3.533181646587094,-10.904135946927651,1.7934196826889925,-4.981764950802033,-12.262875708764174,10.445442838353063,2.105562262999853,3.117236137281764,10.282629298267427,-4.937139942151449,2.6715288431682103,-0.20485749770632555,1.8861087902530551,-9.705386228849918,8.18891407629555
610,-6.81291627872865,4.628277631512773,-1.310227294573997,-3.5447937885032896,-7.065398800859216,-11.720090789186017,-8.572139663560804,-17.064241571339466,-11.512257887537412,-4.712891672765714,8.064226565395028,9.420938064900637,17.796499568377424,-9.646402112363305,5.612356613187279,-7.806211103099536,6.392180641191562,-15.773265067699285,14.407413063935717
611,-2.216558401275756,-1.1185889568605534,4.77652780375203,-3.416272106692464,-8.938450565362803,-9.84484414332309,-17.11182923683378,-23.125385084201262,-9.9786239206951,-4.31921370877719,9.540838885687728,15.466154563869747,16.701381700234695,-6.738152361506825,8.9804332569107,9.860122572715387,6.868495482753218,-10.403040276014135,-2.582851105109454
612,1.7177755597041242,-5.45084756518868,4.647053745979359,-2.2910533857792053,18.727762568056036,-5.573682296209553,7.899265098213207,-19.194182658965673,-7.895116849179145,4.19957933833809,7.58608960754296,10.217768996433431,11.67849560341573,-3.300684110895457,5.432594710787033,12.827388766819164,-2.508090894214495,-19.069873892532744,-17.83429070861286
613,-11.126535252301869,-0.9397239341404169,-3.1923343762168654,-2.700689824420888,10.772853507722637,-2.256475042370079,15.251138943029398,-4.034595517927034,-2.865056121110603,3.8341677619657295,2.9502588197548487,4.284200692294917,2.613541651989668,0.3522113146562659,1.0296168732407005,6.656378785317672,-5.2695067065852506,-1.492781393919869,-8.001380676963642
614,-8.243211496286499,-5.860329563787765,-8.121315519876374,-3.6655882980599737,-22.6506316636279,2.963945835469418,-8.161774532704085,-0.9635815115935273,6.3733108273709425,3.2594617600906712,0.014152953378953947,0.8728924140143053,-2.9786391941265684,3.166943939264534,-0.3450491919619534,12.248874022287888,1.5390936405769349,14.88252690629843,0.026108296768042827
615,6.001547051535657,-11.585584521866851,-4.720546972099452,-0.029096054702989815,-6.082631810311135,11.131846771671663,14.316246887668711,-8.420049645636503,11.805623631817738,-2.1898859127765293,-3.192365489800422,-8.687076332013072,-1.5499223013577204,-0.1691264840355433,-5.3191571444463905,-5.846229723727995,0.6453891982871623,-5.428709392720473,-3.352280626756335
616,-6.361366777463581,-3.637726980914757,1.1832391101567605,6.279557852734197,2.801241717628262,17.179011840579708,27.441827908165294,-3.668794919255798,14.979707431969047,-16.53809907334247,-3.2089391977151935,-9.637029095180502,-2.9616184340472245,-3.1025175729762458,-8.510635519598832,-24.88576077484847,-1.932661199894766,-9.417981184519181,3.581665680667984
617,-13.593694042762213,1.7233604461509788,-2.8120482837059395,8.726616196147322,-11.67089689681248,14.772487425401529,-19.409238307524298,2.6493036293440984,17.217392455981518,-10.47186050359726,1.1278384655971392,-1.563218615007024,-7.650465511235868,3.101876153654807,-5.242710916087317,-5.194108215557071,-1.4083904449879068,-0.006633669822026178,7.757971324458898
618,4.555739210841276,-3.783727266106924,-6.869179898473089,7.602070966001817,6.040380907689476,10.235423955934431,-24.01968775573691,0.24589477040971808,13.322697063902384,0.3433267872697847,1.2895683925024573,-5.043931408355977,-10.013179839276628,5.328757677711345,-3.6083017918130924,5.529853800041367,-0.6455661355714231,-15.968619959467013,-1.5219030337398145
619,5.63316438706118,-4.214475308413372,-0.5983893293065252,7.86455189332103,3.2227460003249178,11.04527922246396,12.268079308471437,0.4406143000471685,8.408977738214142,-12.506790896913909,0.5206978141211867,-6.7669336619076725,-8.530166888038945,-2.317463019605584,-4.153953266857678,-6.140236657934039,4.726507936863194,-15.265511688642775,0.7132549645184412
620,-1.0262796424218403,5.920738743125391,-2.3816118470410883,4.600620351692029,-20.845082720142855,4.108365124746552,1.8622801635845874,6.809847021333645,2.5178890333533026,-3.332858515830753,0.8761505193880275,1.5933878899672314,-3.150796228811373,2.3545302003796817,-4.203088809427065,-3.2249000233809006,-0.5632179918829245,10.172739167424012,10.382558166721202
621,2.544688622041255,7.59934362450457,-10.52700994818148,-2.9111471691806514,-0.8438004453136102,-5.696182127115724,-9.57975483078421,9.856721354512793,-5.804758924166182,23.349788202614707,-3.4194857809494064,-1.7233323272111098,-0.7518967238586475,10.158957357052092,-4.302203169649165,1.0034373090781767,-10.906154586288984,9.900315467147397,6.3414396050864665
622,-5.418837650540432,-8.584151566923625,-5.798853377562773,-2.81602966595084,7.932915124534903,2.3742930969668024,18.785694368595173,-3.4878604322480076,-4.987238257077668,3.7335944348605956,-4.66353677188352,-7.087040157613401,-2.7984335427781053,-5.5837746427646335,0.7982274589196159,-0.7214097263444179,4.120446317593183,-2.121499159332807,2.580640692521147
623,2.82311829313295,-15.349208931972118,0.4352386065690572,-1.4013400016282542,-18.39796514521493,3.5148613747337745,19.956528340980146,-12.199862969563657,-1.2987698702380932,-21.805764525103054,-1.7824307769584786,0.5438011584174811,-2.3465606355436517,-13.31513509885931,7.542715403809934,4.662610947346257,15.845248624040703,5.697827960223169,9.273838695153144
624,23.84516433295818,1.0797267638086194,2.247352323701287,-6.856446638027445,-9.09077791284075,-16.487947478158016,-12.470433628317572,6.680156978805515,-6.874515563778288,-2.8978090807468977,-1.8240112131018225,3.871819410252576,-0.7059407605275783,2.9282609353822306,7.036411542717186,1.3400314146137497,0.8741990457557347,10.208955293029668,8.678126764188764
625,0.46584406497749464,11.795927182616163,9.371102076622408,-5.0118199694451135,20.325276326819814,-20.6968254976863,-14.560602417250045,9.825135044101458,-9.819059722817386,15.563328858819318,2.477808389305278,4.037482256367721,2.827848909116414,2.8166312782705343,6.3737921134164015,-4.8559012376766635,-0.9210843612678844,0.44796275586477297,-4.674047146859781
626,-16.677339273356676,8.71762283254133,10.46836612241485,-2.315355166598714,18.51259655817183,-15.249180246949043,-2.4585364608217466,-10.751726081931752,-9.226631184704734,18.92595367278505,6.266540081227317,8.724228748817852,7.756612742447658,-0.9966706304566215,7.829545390749189,4.908003911464014,5.759646565791721,2.960822085565655,-11.823746961757324
627,13.679228706239975,6.839533378387788,2.715436059741109,-9.037570518002278,-1.696212921834911,-21.841264848334895,-18.904793553541737,-5.830582269042248,-10.907736756369516,18.026956965014975,0.6597933166987198,5.220258905888944,5.283902321540392,13.349167939430659,3.7567719633455323,12.23548954730194,-2.4167670251507913,14.348538453100897,-5.890722286804131
628,11.346415187976145,-0.6045587537661561,-0.37658296836388017,-2.2019737878755317,-15.269522673001347,-10.254901026759487,-18.706501750566087,-2.355987171404702,-1.878769156802142,-4.5592837139312445,-0.2885736933301195,0.42503311871705085,2.3234840872809035,7.197810591150798,1.7375780182155558,7.0019667039515205,3.4898633776238306,4.992443868912269,-5.248597248464755
629,-12.803706355092967,-6.006839194527521,0.9476422277008973,9.894545390053773,-9.247319936091815,9.227245750258385,9.440321780242222,-12.995847229096732,9.81720764005484,-19.262866584154068,1.5939235164768268,0.2309236878265839,1.1376750783201697,-5.131538437455822,3.325289556376452,1.0642101601802318,11.144450667525408,-6.244771492848065,-8.4200959202959
630,7.314968461343161,5.104704203365586,6.257572757095026,0.8929993967557337,7.8570798556676404,2.4384096075566344,2.4511726602824084,10.662476581595646,6.325113141538815,-0.5962160457239256,-4.022448918228619,-8.42393721963453,-8.996707380865917,8.549093152722774,-4.2390952254417975,-4.042914154074879,-7.340574510742766,5.382138871247694,1.757569067893587
631,9.885977380685267,7.33372466478986,7.15906565084616,-1.5600879815771616,15.228344243870032,3.6221529635960747,-10.343461116074923,19.449236490760047,3.2992295727003316,9.02743154425574,-1.977945405984931,-10.5262458372746,-8.024107809348365,2.1743580576601906,-11.17686084063299,-7.776637838614917,-11.353550177811666,3.8436399712641687,4.222328031455501
632,-32.13404885951568,-5.67141583160437,-11.43696807920266,11.64746727026616,14.505745571846058,22.07967287449681,16.571852671430015,-18.124314749055838,9.230408633333434,-8.251948930552397,5.482004929023684,3.8384046350379446,10.520263640346615,-20.289064712241203,-4.284949472185393,-7.7824130526048885,6.0234135014074734,-15.62533592245562,-10.583660869081312
633,-40.314526961407765,-6.132501839061258,-25.35160860420009,7.532973307875363,9.230961475872054,18.69692833385544,21.468566528461736,-18.242782492396582,10.080344144324897,-28.100945874557553,1.636678086289518,7.0854399819235105,9.516959700336589,-7.883082233775389,1.6312813480125428,-3.622132875435976,4.866191743135332,-11.830139044622118,-6.479383566484722
634,-6.489759751661642,-0.26344916427496257,-8.875990446062243,-1.0187057239561463,0.21887614976769232,7.205504402909385,-0.8915820634450573,11.856923161918068,6.7809081887546645,-28.422158862051347,-2.8833853920885177,-3.1753459623091445,-6.314827382901249,6.096173869094064,-1.3329206120885568,5.49145797986091,-3.877223803577933,-1.04406801494014,8.320543078205375
635,16.799403016926234,-0.7566330882515826,11.310276334458194,3.307914977605634,1.6526002549799865,7.179168934421489,3.48271685828517,12.897505765670257,3.239565036311163,-1.4352496203379757,-2.9405628101683607,-6.629152297609276,-5.785615817290554,-1.939982777529907,-2.4892640821010463,9.565127639672394,-5.033762292793496,-2.9272377421612905,-0.25396631691549787
636,14.449060811937267,2.298952665222481,11.38112051092811,-1.1759644092645154,8.294128302393514,3.0406988126178445,8.459086714320826,13.007909754326187,-3.8920203146427097,18.24800241583714,-5.270537694382803,-4.709336918246299,-0.206137227015609,-0.11413688734450034,-0.7261925594620644,2.8299544143671853,-9.300576079861894,3.7495730552062585,-7.4526463241143865
637,8.305034147225062,4.190729963253038,6.243727140244894,-9.083921922571792,-2.8437970101093564,-1.428777161351662,-2.0643273572116163,18.35164719834603,-11.241791952041591,12.144937801319276,-2.714200812948337,0.006458643509518858,3.387126573615636,3.0298657402546576,0.17440429380946565,-1.766125019402684,-9.86147198500716,7.148556828154832,2.2314539646498632
638,16.136655857471,3.9801699209490096,9.807932683455316,-6.154010198491263,-17.21957870324512,-4.559189588704378,-3.2762100083891563,13.412825258665759,-17.373705783076375,13.938503368207503,1.9267458971757776,6.172451186206224,9.193185283665215,-2.417209866974847,1.1728515266017112,0.3373830163789684,-7.832721932601831,0.09454887276715773,2.0610624835798017
639,10.526617056659898,10.13362678972457,15.154027297423266,-4.904849664754257,-2.2791559708891445,-11.930947699884001,-1.9802718156457493,12.301458996377661,-19.164509740796746,14.004281460977296,1.2805403832226299,5.794105387620345,3.136614361699401,-1.8771835170790174,2.2006825210368692,0.4280875675153384,-8.168265167138465,3.6314328051946045,-4.183105169767215
640,-8.370819355450411,10.416202953457827,10.274883821137461,-6.09563521820948,13.96685291918443,-12.188069200062756,-1.147038958117633,7.665916165847375,-11.174978012007102,-2.802963450980651,1.5168406647963408,4.260321798917157,-5.57409595912605,1.9042450741855523,3.387368883983884,-0.6530767803228836,-1.8465414760672396,8.657437669358465,-2.0326734437998497
641,6.011518264284498,0.862077108770521,-1.4486355407820355,-6.162314469984304,-2.184856173907999,-11.634404818379494,-6.992246967474344,6.0277389106003065,-1.625428051351112,2.8134589676916426,0.9678575169106052,5.735211454424215,-1.3612980018837542,9.326453522820259,3.205255645300927,-0.843595087852124,2.7627926162447496,8.610304776302755,2.596549234574253
642,14.725589545357261,-7.997803093252363,-8.062468346811386,-5.375999703038698,-4.364291627341672,-12.204216737970405,-15.19509084833821,2.0549403562652016,4.150111115060591,12.915958552015656,0.12495698575897407,4.058142683119945,1.2171867512529613,8.367423617647573,1.3097162725797569,-5.721717583425368,5.479423043877581,3.147144039130025,10.724279135517914
643,-14.967625288708291,-12.646000465168989,-9.1189568520129,1.7191865666934625,11.357646644662259,-0.5883172141029038,7.5340661730719525,-25.666447966523105,8.293467019010585,-1.0631070853396865,3.7790994969019205,1.412702629180251,-1.7198830590532554,-3.4418156523142547,0.5571359309384292,-7.368437427765285,12.015972608378219,-13.361749620618024,12.530577927116044
644,-5.449101889259804,-4.005516026293563,-6.502436227444452,0.9202111560316917,-15.001670240443783,0.9152614416604115,16.826457694040833,-17.116830998420916,5.246285317221487,9.599563227721958,0.7678641700329383,0.26344642072665625,-2.3716676444414624,12.240306398953614,-2.15765241133486,2.912979338296325,-0.056951573638599484,-5.604981092450531,-0.09823346219213924
645,26.380240711544147,7.258244512768272,-2.6861150772431994,-8.01840848948426,-33.5588608254271,-9.983279792784783,-22.44730310812768,22.518394678026834,1.9828314612679057,21.51027562329614,-5.0435730435068,-0.38049230836917225,-1.7952199976083465,25.08016946260448,-5.710837943263789,6.19536939812022,-13.346606249783068,21.41079716686544,-1.1453470133903707
646,0.9956134883829701,-2.2207265393546693,-3.935004534013455,2.0850431632645403,3.5272676582687064,1.9912197858390233,-23.25985915619248,-2.1944149518797236,8.902831599327643,-16.427349365916516,0.008673288159027237,-2.4365915077093856,0.9672628707328927,-11.218851333620556,-3.5502258439104564,-0.5846133853731055,4.999746295344194,8.190419861389005,10.21393258946415
647,-17.03972522633219,-9.317954837611783,-2.729948508430309,13.825601875102016,16.012302578255024,16.275768911194263,15.135821302312287,-25.23297367037242,11.160578814290378,-23.966766835474317,-0.2641011975592128,-10.921873117980631,-1.0257165513121782,-23.32168897513969,-3.6859677489549005,5.6084990460678465,10.402438246228328,-14.681092844296291,4.907968194262391
648,10.515734752638473,2.3805265854483957,4.2448682009056755,3.5036330104088456,-0.5079829237897515,6.724989947556853,4.508135214443136,19.020393157890297,4.413685545644607,19.04937598677417,-9.747715520948807,-14.687216573787309,-5.827610458723893,10.929832538681975,-8.870925983761127,6.098264323198849,-12.383352046510629,-1.701705126558248,-4.861082116773815
649,12.144019943108816,3.775121186418361,5.001638543529885,-0.21057998641153208,5.374445681985548,3.364710361873387,-14.219006767016086,23.70175227553122,3.4479116405185266,17.13582622893772,-7.576380560277571,-6.2037068241420235,0.9077418876948657,10.676331929461426,-6.441986075100568,-13.09936753732039,-9.75665886672488,6.69083304714724,-3.4177031653194527
650,-3.670237168571116,-1.9850837651967697,3.9598698472060465,6.907625645528004,-0.5521298537302917,9.063059897082123,10.064561206262796,-6.704672122938206,3.1528295110787155,-9.254752605598023,-0.9668752376888717,-5.758101307559723,1.8422775012324555,-7.617021737985297,-1.8730253322548156,-9.649972866561097,4.071255905528048,3.2954133176610467,-7.350401374103772
651,-3.296201566297632,2.08559992580118,4.080915164699207,2.8941018658119573,-2.9935540757529706,6.5805577981794565,26.65752138398533,6.785029778800741,-1.3381945196299982,-9.002237272124207,-2.053461239363303,-11.153696458194085,-11.576444030813239,-3.417586489406114,-3.453079038814663,6.411415983608573,-2.106352605423885,5.933401288427814,-6.920561680580719
652,-9.946052354099134,-0.6801851292847438,-4.015193113788533,1.4251942374602788,19.889442060589314,7.535358147971596,20.107620300289202,4.757276855504045,-1.2107166376325562,-22.481096323816548,-0.36371929539287384,-2.2137358584491063,-8.918866107167194,-12.147574942473062,0.4414421226300784,-4.547007420119975,3.2463425586466124,-4.108807722210712,6.0920151003489575
653,-10.92146962762628,-4.302672768398876,-5.272139148691091,5.455756832445616,6.17254989114171,5.333917727735139,8.35476722853995,-22.18333386642956,-2.677154033002841,-27.170782925968812,3.3564569874667733,6.724941735927922,6.0231898200484935,-18.59775333000141,8.278684672268877,-0.8830505467624012,14.267427113245285,-11.182832885900234,-0.567883052198769
654,1.396730747509412,3.6732722040041614,5.299958007785867,-0.2729476155804169,-12.560120326315268,-8.38030475193249,-11.43180332078375,-15.239253543511579,-7.755416053413036,5.881545078605357,4.013250738492195,7.221720760754118,7.855861998405271,0.6773347191495237,9.430132485464524,21.546341904647655,6.035782565336747,-3.4498194571325884,-16.941662605628963
655,-2.551990006399662,2.161810819986582,1.9288405992727804,-1.3413990294735583,9.799858673574157,-11.572378871484094,-19.979302728925013,-14.546751545364462,-4.591514456384232,9.167889632951903,7.493305433735051,12.1251536512838,4.574191164529358,4.9645263127103,9.8094115278857,3.153775353699589,5.534965736382649,-9.555354165744603,-4.677669106330657
656,-17.288026812973964,-5.3913732272582475,-9.21386125427173,7.874435775891115,3.4059990511197196,-3.513986990551114,-7.298649178107016,-33.67893334866193,1.248813595724068,-14.397797546426602,10.751559640745521,12.301352221037398,2.255692522183394,-4.100015786618682,11.554096419749758,-19.946694023236716,14.424185109296772,-17.85718969813273,8.399922248813159
657,-25.048941861515903,-1.1965087870198001,-6.586152013293267,7.810078717495977,-20.26065130541452,-0.48545709808961757,-1.1274994774853928,-23.524424241960087,2.0427522169200216,-9.97051223056078,9.1837746031748,6.090905425942692,0.4734175581589479,-1.0646855542437335,10.209141981196744,-3.643562002511354,9.336709803762734,-9.26636780118072,-2.015823484653743
658,-16.5549081926692,-0.5524432092306394,-2.435488292049357,-0.23011684466976928,-4.44768659053885,0.5464933598709475,-7.993445323881085,-6.7340968568389865,2.9715024594326356,-5.906717605143396,6.4999344616995645,7.981701756688032,5.762612651729829,-2.5028086690774267,6.805624183586245,3.4463341396171496,3.4844697025959115,-4.33338449667015,-2.850302790144711
659,5.822801688757752,-6.709245473739374,-6.962842205349189,-3.5679260821876158,3.0852252789520938,2.0723054596047863,-1.8986225595383908,-14.737054075386705,1.467414070432409,-6.4319698483945595,3.6603526554000068,8.558659978786231,7.044037691379073,-8.477449253665947,0.1728791316189442,-3.0331355086411635,2.8057930916333236,-9.199595594179861,5.836330350557733
660,10.640377862321722,-4.788201902542356,-13.077126354750773,-4.443225933383394,-11.324570560269109,1.467395139113123,13.363500143367432,-15.957766522946848,-2.049719703661177,15.805002701244632,1.2955131151242294,1.9233172623028945,-0.16734317776655905,-3.835815539229589,-4.88890996521185,5.882954323022975,-0.904875227740022,-8.671787254995174,2.1270751173463363
661,2.5301128882207284,-1.3895986104754319,-14.639741478954834,-6.0629204646440975,-13.95787122894472,1.6532526660633513,3.3355770091320114,4.859462908726809,0.7799438437545513,17.930853457835585,-0.10615197886739669,-0.38437971777945595,-2.8757382791853083,5.099943818150737,-2.4741112658682622,5.8308848401128754,-0.48896153394045205,4.006976063878198,0.8031647488474455
662,4.7794308361535345,-2.902823277768008,-7.099749480555271,-4.7946807949158945,-10.758771306076968,5.223340774208921,-15.271800182671159,16.042799932590494,5.570199418404592,-6.7244616079722235,-1.9515951372813354,0.5279051649301683,-3.2171431842851903,9.159778836722417,-1.5473699669543208,-4.540944272659116,-0.2652647783037718,11.537932445394324,3.506611363033869
663,-5.573197381118645,-3.0719510205139793,0.6522233069198475,-0.7809560671181852,0.08672147293288646,10.526661526121622,-2.90457798663026,8.423894210188081,5.963422148969076,-2.4206765910248818,-2.5796586240309383,0.4411888661821728,-4.193989774108087,4.985127669271949,-4.681708710388212,-5.660277671923287,-5.8261085220270195,0.31336601592313285,-0.4718069266754654
664,-18.48291951121512,-0.4711622217102325,1.6294071700256378,1.0954634674674735,7.897427402713126,9.690623196495029,13.91814028540673,10.9372972184106,2.986373531837085,11.870739165204869,-2.486613408015903,-3.0964599649124884,-2.568265240982096,-1.8514266711323963,-4.981406554153022,-4.244256674420557,-6.659941983503189,-1.5950020016807618,-1.6550484988182057
665,-3.2260043529104063,4.168797212249921,7.3232679541199515,1.4430222816858267,1.8697381314669554,2.0748908155068015,10.768946573520285,16.803504058867752,-3.2987130073124646,-4.487016629853219,-2.774086475803643,-9.837482981656315,-0.819991579927092,-6.903654091145793,-5.093975843601414,3.1397031785057887,-4.2020252497936355,7.084110595685135,-2.794308506237045
666,13.136511173358802,6.9401997573306184,15.117012469879448,0.1333396624089671,6.628752508386111,-4.103916328688449,7.270418741624613,10.571044527653061,-7.941414157731926,-11.585517096100698,-3.3088388024253237,-6.871742809548993,5.027503543343625,-9.104148911824867,-5.763347933438131,7.504426901513059,-6.420027340130441,-2.0894970234810732,-2.680431189602977
667,19.61678573173576,4.246028431255072,14.973102560407376,-8.007746079283681,9.20941653898115,-10.96987581516023,1.4797095526800677,22.15902011883451,-7.3406627353850755,13.433799343935544,-8.125367608960763,0.11072187130811528,9.387774620740931,3.383249808917327,-5.4357067871544,-2.452150499919871,-11.585163753857852,1.6398278996629427,8.900658982728398
668,25.342649695229756,3.129082524414579,14.323589189599598,-13.81061471425516,5.274201075563535,-17.43378602814913,-6.429567740530479,36.74510416852743,-5.706741835948403,21.793421855520023,-12.118909522988996,-5.543289462219137,0.3890064230281949,17.80220952755784,-6.278082063475821,1.2427285528449428,-13.950989884331538,26.624515621934613,11.655007289711214
669,20.768151868241322,8.452690594188924,15.30610551618306,-8.41793453431487,19.809159665104218,-17.46025984367274,-11.646678969837787,23.741711973655075,-3.475175799672251,7.7787496453639635,-7.099511545602167,-10.397950050817641,-7.920718585166342,14.159840539254144,-3.4391923262613053,12.088150651974377,-9.362514469806179,26.949773622569644,2.5402836865902203
670,25.4502849769869,14.198036289820404,16.084324080576337,-5.349192465334746,17.097273813716445,-18.4281544221153,-25.509569487703327,26.626170475172884,-2.9752129022351026,17.7530264966356,-3.875670265969446,-6.529128245376758,-6.689948519156149,17.553004555306703,0.7755157835552473,2.897892319798051,-8.116720028319925,22.09444468485996,2.551985455960219
671,29.981921951814677,13.150573301929315,16.79752782140326,-7.219295276486241,-2.6145169753706874,-17.406806601159175,-19.316594294706285,41.034614367230986,-7.166664058538704,30.090580385164515,-8.159875604392328,-6.287902861641545,-4.635527821746184,28.255562469282154,-1.6689865629914644,1.5298571432007777,-15.805631128908798,32.5020360272555,-1.8700942631106177
672,2.9586338022997642,6.044325872519366,7.3561697770000025,-3.95582205255237,7.422353618263516,-6.925521996912296,10.516036086810567,24.71904116031891,-7.871221259489544,6.535410669100628,-10.04629695893797,-6.012303103356845,0.9793839889214133,15.423742593925496,-1.9178297185793016,13.08753679162796,-15.325987998903578,24.40651646929065,-8.363322595192788
673,-6.777185900175375,0.968113174575659,-3.9223813262598783,-1.4037549478810043,11.462791744706434,0.4876623171526808,8.535488211987676,16.285543717614104,-2.865649483319525,-8.076875762069097,-9.682683070170357,-3.658242620465903,2.8234922257465818,1.1722370670089695,1.7777914569059554,7.236520672934887,-6.231164952348038,8.368745756888892,4.961646138190593
674,9.497633378119636,-1.4569139923250627,-0.3370089206608993,1.2336561142930929,0.12736529151043766,6.2477353970092295,-5.874924280483407,15.185896911712529,2.391013269341193,-0.835332823410577,-5.4786748673708425,-3.072854805902018,-6.283902077871509,0.056298645065414654,-0.3825806319837624,-4.580637837372767,-0.16205027317746062,-1.9161654519348446,9.137936700373903
675,-8.776761280120002,-6.5969709311038045,-0.9892947120466147,9.440834223225988,10.097919466372957,17.336768023056138,9.822670238891368,-19.67669738681888,8.427614855380206,-17.621735623930796,7.077454830686477,3.4543157837738887,-5.467406315872369,-11.294574120118458,0.22255110451588989,-10.615987987326006,10.706709859624826,-19.694673162010766,-9.468551691337638
676,-28.914528468317364,-9.85693994644447,-16.371888695288316,12.764396632971646,-0.8974868796089512,18.372246000916686,22.929278260752778,-47.31770007237243,9.673849995862419,-28.38690354173902,14.111275665747641,8.943301670683033,4.26930017460516,-20.898149775452215,6.322568524710045,-13.837303287139513,21.422681221066185,-27.740934027397774,-16.27919960516157
677,-18.5148565663426,-8.095910651693927,-21.180504617736744,13.124099140871202,-34.46684612205303,13.089564931325361,16.30618851769792,-50.35821459635185,4.753844622173522,-4.166652367898793,12.687090143749414,5.783645994630211,2.426594621238292,-19.87061380653275,4.328003493210739,-6.25322376942902,18.97953183926695,-32.447825354334974,-8.769580778084164
678,-22.84079165039359,-6.5855229042721115,-11.314268330682271,15.736362328950587,-27.648377561860272,14.318751131526938,-2.183076410434209,-50.81379840576588,5.845081481009769,-0.3107718866180065,15.541401537746257,7.5328994395741775,1.4019653187069383,-21.068780950456045,-0.5364502111614105,-5.157464269694905,14.167928681920209,-42.24672565986195,-2.071364984080918
679,-28.565060819851674,-5.656667354566124,-6.1934209598007355,10.213321750363638,-1.3477213530681444,11.066455131144526,-14.772057358613218,-32.5670837386496,7.782071703374032,-19.628324891344686,13.90348174586887,10.299704373838367,8.396553978929685,-14.147209969166596,0.6785021219478686,-15.39950383458887,10.436674607672645,-25.007751592963203,0.6067012358398935
680,-13.25060833507702,-3.7683045483012636,-9.22046656038951,4.279224940807865,5.7358840416744545,6.330054671126428,12.154435989508668,-18.171239160941713,0.9383258858891702,-16.630643939810803,3.4168707222880808,3.152950548214569,5.167966164273672,-5.093892375900261,1.0814279819319392,-8.361540492725956,3.2696535303513343,-4.671014295288078,-5.860490559535522
681,-4.596965345184571,-0.11963494147161513,-10.385339869105156,6.271198477128706,3.7076042194963437,6.525680403803989,29.19407242630568,-22.777190724027083,-2.038845585886311,-5.97092403568522,1.8969626275496823,-1.692757127186638,-3.9042449538255584,-6.048069065606727,0.662059253846616,4.535394161193073,1.7402330541664286,-10.05694070472606,-6.368223095435776
682,4.822602731165933,3.950333383565371,-4.25185364340538,2.0347073539006746,0.14421870066504305,-0.14651898944634456,-9.16173009584957,-8.938015634658731,1.3034207808323652,-6.712230637847012,6.626743751443693,0.4688737339694722,-3.910616125381849,-1.2036926722421672,3.2692005530649686,5.6622567045493755,4.55553872363399,-2.972415757873218,4.0299656225697165
683,11.991223072600384,0.2617909511838372,-0.015884019506534675,-5.242180934922982,0.5092408072542,-5.351103630878685,-27.074694875727406,2.2786963204220836,0.8288640465415192,-5.365867959738068,2.927152861962394,2.576528017035762,-2.049978967120553,2.9985256345038174,4.92775975134925,10.243455816490979,6.461082398323323,12.554374344779884,4.729171025440256
684,-0.9666687651162693,-6.092978822093443,-3.1557243564367043,-5.997279995779387,-2.6556032959300806,-2.354309613439429,-1.685316727528768,-3.281913440551696,0.521470978346644,2.6888005454736397,-3.046690624939875,2.7045553864310095,-3.609850308528693,-0.697822330134239,4.158463011457592,9.276623425715394,8.062497772186841,11.079679225609503,4.365681507057118
685,-2.3714703458319795,-2.565740978088497,-0.06599775209613501,-7.2538856448005,-9.689909790788855,-5.292099747912285,8.600589109053168,7.106918942813878,1.0926690466122961,9.472992345145013,-3.793229776423696,-0.6105218576463614,1.0131252984513788,2.2274544917533756,2.8869749447367363,-1.3236507969443254,1.6702927733696677,7.108117115863135,7.938486554437055
686,4.706342208573833,0.2938385061006077,7.681275803083373,-6.015466583424843,-4.840207177346612,-8.482030830766744,-1.8284212390877066,8.409178287864549,-0.8789794506505602,4.706883356501942,-2.279171095233181,-0.40152370864249676,8.407519488970552,1.7303757057421771,2.9584648223312717,0.6175917154457693,-4.344353498316321,-2.5712862544643027,1.5175493721802615
687,-4.78385917581547,-3.29319323632327,4.077935361492344,-2.7911963774601807,-5.041229322058974,-7.407496986909929,-21.421953629787502,-0.6416054912656468,0.4266679459813574,1.5382220010158303,-1.5165902587283369,4.931710557296509,2.1587728641922235,0.8113957217214005,2.9689449971928212,5.912749196572653,0.3215206356154674,-6.92968248660151,3.0167587601167574
