,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
126,-1.9486975989867137,0.16098579825272807,-3.3198209640491587,6.485685641455908,9.360047667070045,4.941556779392606,-1.595181433046566,3.6629925968189463,11.336686552578483,-2.6965320414977896,-2.221316744327467,0.2534018920646144,-0.4500290615993592,9.591711968857098,-3.6750954867599486,0.3050706725028256,3.2626211745167097,-7.15920254952789,7.55383871888709
127,21.99242384333462,-11.56825907346684,14.529752768492429,2.38875773332091,1.125874719867598,0.5608028426354519,-6.806209538675104,-4.92683523538223,7.149369692132349,-6.318044685537364,1.7912597301027091,0.3968454372432362,0.5677424010298342,6.02534202313343,1.5314220772292995,-3.0930953698780677,-0.9763359999984935,-9.521413544747917,-1.4062341139350387
128,-6.544466494589842,9.037023768060525,7.229849374585477,2.5312248103966013,-4.6980718077135935,-0.09648906308627936,-6.984791565498253,-7.5902823610802885,2.1637280077122725,-1.2115195260135847,6.354380568388527,4.441604273057942,2.66798144889232,1.4090168263045966,1.382777986283517,-3.6617447865864063,-3.690164189132264,-8.390507996893653,-3.158651714925301
129,-28.94243709533931,30.066697372613532,-7.235224395049887,4.03036178294578,2.5515032332860974,-0.32374168493054367,-1.5440553093130998,-6.319664218382025,-2.770271769249781,3.355071976905409,6.816605210619617,6.451227978473241,2.4397952546391215,-5.467237965356704,3.44871356933638,-1.1984884245616807,-0.45043192737820914,0.7125973021341396,-2.926900586297824
130,-11.527859255639177,-0.01567447100742747,-3.5120418479244577,-1.6393040367277179,5.230387927092304,-1.6887451455702642,4.624361162779204,-2.3207508017692122,-3.5311698983054214,-1.3917725233717588,-1.2037501166007312,1.4684794750185581,3.470477875123718,-10.067823682292843,8.59103613014184,5.134894310630308,6.154594257109098,12.029099157159594,-0.9753427474075691
131,6.367895754361408,-27.53423074689629,4.3975541315227495,-6.344691493459541,7.163791726430485,-1.3097854290902795,5.659449867382689,1.5701593353991417,-3.336168421400571,-4.702444180324697,-9.769066639205743,-5.580827541757577,5.017107226428831,-11.998449939133135,6.390886291606563,6.776013909322668,6.51381927313385,11.825304310258716,4.609723629980607
132,11.889383846837976,-13.899517702065657,3.0290171931909597,-4.198845147928102,9.152215191116237,1.4541987384953226,5.028212565967607,5.992369377946803,-3.671755814773133,-7.056990624301969,-10.086574156449734,-8.295845967608827,-0.020111792510883575,-12.230494820511769,-1.926002304215344,1.4992033854935443,1.4219369003002056,2.946982358299314,9.088264437333146
133,-2.4924049896227145,1.4837022164606335,2.0483151376670947,-2.2015375827197823,4.090416166182455,0.7657450675596815,6.513592700222621,8.87654864203107,-2.3271768443288465,-11.119493238467854,-3.6903522308069023,-7.169481965326757,-7.000087132192848,-4.5176612654314905,-3.254264643498347,-2.31135381219158,0.5218567140879298,0.7576440704725871,8.200676034840136
134,-15.085519029173502,6.707160610698696,5.295166283206796,-1.6287661791995032,9.123802285669445,-8.918561878482063,3.1041584238821134,-2.02856401205658,-7.532052083315102,-8.615382473213632,5.969333473783241,-6.866439259803577,-4.945647031229953,0.9404415699781309,4.6410862623222515,-6.024151194400599,-1.468571450758392,3.486881301927567,-3.7274382703422617
135,14.558008344487213,7.541973861566523,7.18309492488051,-0.22578425159165638,20.032356212188002,-16.817955038328492,-2.9580529858051223,-16.041857906094734,-16.051226711021155,-7.047244760647698,10.189243237723126,-8.634131729620513,1.6952851508815812,-8.076935634223052,11.0433508055614,-10.5765166621971,-8.176902360951274,2.062360443874468,-18.81089623891005
136,24.47794794815306,7.663098885807802,10.948391016351604,2.9347193652349994,16.164741958418574,-12.34351872924189,-3.796033771641473,-16.428287765044832,-12.39015626779845,-12.91575543430993,6.109191720636402,-8.538063111361051,3.94518618552785,-14.229143082587026,11.318622446791927,-9.462924720250406,-9.187303193496948,-1.642060363388386,-20.489612410087474
137,-19.49489577354406,20.57181713148658,12.106550301375618,8.018248952036043,15.196662912628103,-6.829807493936509,-3.5143822867042642,-18.0221686377708,-5.692926730011638,-9.114112080196513,6.760728711527908,-4.369049388181712,3.6916699532794586,-7.904720196235689,10.542331371854356,-5.801985967722227,-6.290603123074498,-3.461839030206476,-18.532022564975076
138,-17.980630291348927,20.137294570969726,0.12720002384374318,7.636833864500532,22.382963011182916,-7.688817949396966,-2.6496821366409744,-24.24248846188177,-9.144298383701086,4.585055844528701,10.76797854768467,0.4315803966259486,3.231670306493526,-4.5237180775227435,11.157822330887852,-4.2687170471858975,-6.745557202352919,-0.8519117682011761,-24.70941913640296
139,21.419728577709904,2.582151413415997,-10.692880659194357,2.4990794992299206,13.93455447149167,-6.047032656798062,0.8476045991539047,-18.924315610937764,-11.11604737729079,7.170782499543921,6.673708373834281,2.6100715384407005,0.4188924330619406,-4.846997985542573,10.311020784120306,-2.06574247678129,-5.9706770511326015,4.342138375962109,-24.317438497857584
140,5.481997968182728,8.181085739033742,-9.349718889073193,2.511335073929125,2.445658531085183,-1.6013507303091448,2.6117831820491144,-9.14228498389724,-7.868385800444881,2.991874245360501,3.0087428137915886,3.134580457367237,-3.30836491927525,-2.9767656670027463,6.634610816893305,0.23455907690182798,-3.769185237540139,6.720824995545918,-14.856626509504544
141,-7.486532995381934,4.982060487815938,-7.075790221464048,-0.12251846141378309,6.431599225246501,-0.8831420988350116,5.827203104464344,-3.995274748038156,-9.628647249522817,7.0393455597826105,3.7840712381142207,2.809066991013335,-3.388258338807309,-6.713246776848385,3.292982846165959,0.4403427834890561,-3.7500669810785707,8.554485422344227,-10.244907434615147
142,20.2410884843106,-21.66484374394414,-1.07133108931707,-9.611915893421708,5.77429995760242,-2.116300642538029,10.588254745949243,1.46118599738098,-11.102831225304216,9.568181212042028,0.3556337737285986,0.3795862532463623,-2.3051806345845094,-11.290107377146436,2.60064718514613,-1.1654083569553872,-2.7464291360692936,11.205654765791369,-6.819113088919165
143,5.055396945252166,-6.923852267240424,4.237682098287255,-9.637185683166303,-9.592479556781491,-1.2458485071603889,8.510597746263699,6.713473781490752,-3.3969756456630424,3.0880023022921357,-2.8590175552715724,-3.6037932273956272,-6.296588591335308,-3.945408260247051,0.7821868385068242,-2.2150640319312274,1.1484337854290558,10.408794287020857,3.1532514710093835
144,-20.055302740640304,15.163817423960726,-7.478741314281642,-3.8897947942067006,-19.509094045744988,1.158065140470879,3.8725454539767314,11.971943579896795,6.306842838848097,-0.31028479007148846,-4.547768612813157,-6.776273940957319,-8.19322373759874,6.066601270977308,-3.9066962338526534,1.8599175001651247,6.990968689301899,9.46184855833561,13.10721930449563
145,10.797925469979205,-14.518362557073434,-11.864024430713716,-7.132409365925543,-11.580804437996484,1.422583577252773,1.6543048203829631,14.14735238474498,8.746703576141392,2.5953534532846856,-10.592288640215699,-8.004274734213539,-0.8449782239259536,4.770903706060734,-5.698586991530606,7.807598509428665,11.143277874680013,10.245683435365002,14.775340088346756
146,20.70114002999444,-26.535397095711772,2.549539069417932,-8.15541853067402,-0.5964471188632743,0.4122015275544797,-1.3194906488623328,8.208799494150226,6.064775148351513,3.432065406371086,-12.508438845919484,-6.643793098623699,2.6742035631327443,-1.7656365021684337,-2.915660390881534,7.790394838656335,9.51931846325889,8.133543345146395,9.105469821342458
147,-12.530431144833491,2.522691784856847,0.47325137489574587,-0.10726666969598231,-3.47023287846177,3.47979391732568,-2.099771150157666,4.111611824724172,5.766821035503253,2.2414638285355872,-6.263711477376655,-1.2277443350377872,-2.2866718395959342,-0.876051749964339,-1.071680603043455,3.299180742197321,5.793740745186597,3.045326748336401,4.897281871924421
148,-13.720951307594031,8.685768179732868,-9.216193527278843,4.718445561180284,-10.438783062603893,7.679866185704115,-2.2796389562338115,3.899186056435872,8.378257905750718,3.202489429257547,-1.038246895909153,6.754813209562097,-2.5194331239591214,7.324531834820876,-2.439241482438775,-1.3255866008944919,1.7744343744734323,-5.735271247006049,4.520935310317577
149,6.5847470527869785,-2.8665274180515414,0.4395351755644308,5.0248842609547,-10.142531501339743,7.881093868178277,-4.383928831331232,-0.02516225231648761,8.661586186278766,4.343765612270334,0.6618037567248551,10.297968587090404,-0.2678050194843564,12.612105101280592,-4.902880600530274,-4.096493467985889,-3.9045440677663734,-14.004961371423118,2.176528506657605
150,8.222924839927519,-5.148360814175806,6.599363041283194,4.841864646656163,-7.476006779697483,7.780966040593913,-1.3057544437467996,0.39099081048170703,7.504180981085003,2.2326555704309543,-0.316077577679418,6.684010156955061,-1.8771317135747712,11.687713341851323,-6.55532914053202,-3.561337540225143,-4.94372704544354,-12.360392453373256,0.3147229297972274
151,2.200505883511872,-5.302745099851058,3.428494619670282,1.7976390665002202,-5.00493497861732,7.924670424163654,1.930330445940586,6.797817478478879,8.060355467877816,0.6071208575397282,-1.4389808496818324,4.544573460540089,-0.3583463296016287,10.968984147203823,-8.062933170290204,-2.2136977912313887,-1.741692315085377,-8.997568678728243,3.083148075059674
152,-10.717088700059765,-0.4077816438088333,1.1141591788942442,-1.8172026756720334,-13.602304249700445,5.3453087783697395,-0.8199433555676525,11.568515623379785,7.551123881552403,5.897941186989627,1.819310217687094,8.353941100050486,1.2796909268152654,11.416380657846718,-11.395300541612956,0.6895655961461267,-0.5209299896849928,-9.554379312991774,7.2179044190129265
153,-23.383908740553597,3.9170640239931735,-11.828043562420758,-3.606919328966678,-29.446566556503534,2.6146610403369674,-0.4478573480702388,17.257281289075628,5.419645349710653,11.336422186511436,3.444171376145359,10.15203628556732,-0.7419824800799826,9.114951759981174,-13.201658638477769,7.311225441429322,3.8662326080477847,-2.4677409893078295,12.114685539706759
154,-15.90590642113501,2.191029264911292,-14.158476197578047,-5.0695618968962854,-17.91789647976455,0.47823123903184817,-1.0134235488941363,17.161896772558705,5.075658798294393,6.373353091551234,-0.7199170603827274,7.185474360377679,2.0534885330340695,6.465457736522522,-9.283870756649389,10.654764201823218,10.102476468248897,3.436362346868537,16.13417013988974
155,0.6271997698043377,-0.32666384027686846,5.452208330294514,-4.652574710133976,2.861319009162665,-0.6682228118177251,-8.38635507204873,7.469655817593566,5.644720040833794,-1.6291686129638645,-3.90204867300589,4.408304631670254,4.990163126089789,5.843518882151676,-4.076771531310854,8.119440163090513,9.153891567814288,-3.3526983150991008,16.034172943521163
156,13.386446088703861,-10.887818263786272,5.521599921749461,-1.4749366036885299,-6.822824641304875,2.045350341048529,-9.0245205024634,4.261307054942544,5.248545550926974,-4.701628150354759,-4.7617741880321915,1.013007488282053,0.35276407556018263,4.442155143984353,-1.977738728030161,4.796005693306219,6.300633657424173,-5.686109745149128,15.44254982520916
157,13.548332913544979,-14.906176362467004,-6.872090248232641,1.9152497624811113,-9.653572243799978,4.639590350273361,-3.3873431551933892,6.489899164958344,4.7359743859812085,-7.061478729429738,-3.939881487875666,-2.7059116740475053,-2.299317961401383,1.999210168828987,-1.674433953237732,0.5566921644074805,4.484976811128865,-1.5025967692746844,14.251011863677217
158,-7.662888267785835,1.200752993037467,2.0411234416948387,4.296228203086798,4.991478189602589,4.050825300252084,-3.2288260806326967,3.018946597859994,3.5607823809194654,-5.326080729964001,0.5431353498828155,-1.3604437508940066,0.5795830315849138,1.0482582425504283,-2.8907085522074993,-2.0084995130678838,-1.2413505168171959,-5.238805835479399,9.167357441856241
159,-18.089546091450373,8.696101886098857,5.091553841255209,7.335834261288498,-6.237298479780588,4.315233834140059,-3.9431260157566115,0.010966747119466547,1.6698802883455652,1.264022809656403,4.139680129752981,2.283995982308519,2.163611431609249,2.1075248469461636,-3.4257271559577855,-0.10766891166898418,-4.83697723952098,-9.07556876494754,3.6311068544852887
160,1.4362394567625367,2.9506013096582286,-5.976897237718937,10.1081445314172,-10.70463945554401,4.176084769084561,-2.6224295698657816,-3.1718193477841794,1.0322070545945445,-0.03619767214399161,4.074727398040181,1.7245927429545693,2.2872533094499685,3.183643025646462,0.08106027617667522,0.019574790688512422,-4.3803108317651684,-8.441190454609403,-1.6244086979295957
161,10.824770063722612,2.3816888419944657,1.2971505892358994,6.048245775389099,15.64116654795383,0.292542114550594,-1.5316552766792668,-9.933622551057738,0.04888722040948856,-6.26945538097816,3.099853381352802,-0.9191422905286792,3.7735478368054176,0.9026589806273932,4.25534295075021,-1.6236568144428016,-6.220351015012708,-9.611218636978851,-6.400144399680215
162,0.43274150043311277,-1.0761077844118927,15.541935065118885,-2.8790944020888083,21.529030689225724,-4.199317460093972,3.019495207098448,-11.97536116759607,-4.086072292506687,-5.295921255412992,2.2213025015540286,-2.096151203375134,6.810941369068621,-4.474497266007065,5.626080980159119,-1.4676318589969584,-6.851679944250948,-5.178699878958856,-7.608126086374707
163,0.8941296022209337,-3.5395933404750552,14.443601537434596,-4.319072305406414,15.349635592901485,-6.1334818332157965,7.456823685042746,-11.190790982990345,-8.357346906985306,-2.9376067293023245,2.6911455138972316,-3.34512240374074,6.356284568092728,-7.949576347078205,5.452858662411686,-3.04221318953078,-5.041929826088416,3.6143606343740213,-9.600852458998984
164,5.700944564111232,5.106744725148333,8.550739755833243,0.5055240508017056,22.169267372403283,-5.64097985456662,6.280161337841808,-11.1966805342098,-9.314136847931398,-3.175946012823504,2.8950634764769756,-5.210224080428535,-0.7655439342806074,-7.695785086768762,5.107424496602823,-3.941569641542548,-4.450643882789721,5.728045994593026,-12.658478624431693
165,1.0210567654159912,10.70988897970322,2.8339213661689846,1.5704567181882347,13.89126145447943,-4.921041049588961,3.33438673702171,-7.774917457784261,-9.115952686949937,-2.4371809116241634,0.20527309042051156,-6.123536696525148,-4.513172623813629,-7.155429445071475,6.785470489232928,-2.02935967326285,-1.0902983636581216,6.784760723290763,-11.42106164228052
166,-1.4461938453469978,7.741150001112234,-1.9323950239629344,1.1476427582812638,9.426494927627179,-4.731070468210325,1.6199260797145483,-5.507120997742047,-8.613792943076282,-6.175271094114362,-2.048276432075472,-7.213963868669205,-1.192056980536547,-9.005634019353774,9.40916323805731,-2.700261337686924,2.962402318931665,9.394263904062289,-10.635055782524397
167,-2.333205781673736,1.739486523111414,1.9783611861054542,1.225280824762323,19.524813636571395,-2.372763441980224,1.244007549576887,-4.53573559123273,-5.145949646256806,-11.352113366524652,-3.2344807917577105,-9.233965259104469,-1.0929502182845114,-11.260761175132187,7.973580760274616,-2.7298863692668185,2.224805046208659,6.891586493358218,-9.441835762005933
168,-4.061091098033143,-1.9603668191199124,4.2673832017114,-1.4083760825562037,0.5349879385907643,0.22413015708103323,1.9509332424250694,0.08900569767871769,-0.9601940767978454,-8.398545576469058,-3.795036463698685,-8.830793786469595,-3.2206091028803914,-10.660192892099687,5.6176294513945315,-0.5038275315557232,2.5459797467206515,5.984937866527217,-2.929213775416996
169,0.37064270913893793,-0.7711289869391837,-8.655757696826104,-2.4115515235777902,-14.919853640794337,-0.7868542341642657,4.0319973056256835,0.5144543806924773,-1.1581093044951114,-5.841337067660364,-1.2048044455986568,-6.971228168115574,-2.512897199175719,-10.435524961868715,8.278716444074158,-3.277243224329661,4.572641386223864,11.971539856510047,-2.7450131935478623
170,-0.21458460057302453,-5.337809294890832,-18.697691401824255,-1.3375307476789864,11.453283483442009,-2.8489332119788955,7.5253238133860645,-3.94877674815094,-3.884557837218111,-7.624583389265052,-1.1790322561161553,-8.129846221574986,-3.5348340874384174,-14.389439849879842,11.440881573338755,-5.234980141913588,2.9590427189946986,16.090246473633,-9.228863896336614
171,-6.643385514748876,-6.821576134671551,-5.212794786560185,-4.476386764501166,22.027983155141992,-5.991359414471683,4.793879023841576,-5.851539224153404,-4.662357329089084,-1.0633048987829596,-4.588783007825378,-7.060868597941251,-3.5485203840199873,-15.37884649107019,9.820009926351442,0.3539567860288315,1.5637940722045602,14.103816890177498,-7.370592541292817
172,3.201121634985835,9.633583193025403,9.92071298785959,-7.692221034871148,4.8174655926889525,-12.169227088259738,-4.612933921349466,-10.060266329951308,-6.1510301314896765,10.104330247911117,0.8011684751598818,0.4967515354286771,1.0664201043412103,-8.320869778235606,5.657941130090249,2.493077865112422,-0.7963130210508034,8.938265023316328,-6.473428662692182
173,17.841187738120517,18.13707323588668,4.34715737047757,-4.501086965861563,3.4718771901466674,-16.32081359660075,-5.942215279395358,-16.0856576304149,-11.962888093276328,13.127936726551598,12.977319990158799,6.263910485390962,3.4841866604410097,-1.0129856515026203,2.184326988942402,-3.502959357360923,-10.185292238163687,2.638756170022395,-18.45270640981463
174,11.936388908028615,11.115596749661792,-1.4722191863365839,0.9755195837714012,4.562206821709431,-15.975108975394203,0.09188452561663896,-16.07233485825356,-16.960386737609156,13.224143914678349,18.458326415464054,8.16154156422249,3.0587338490095095,2.0332454008058396,1.5802200511591473,-7.443363333702102,-17.15422369884877,-0.9068570393205224,-27.903020342605693
175,4.070001427197029,12.224139737073566,1.2300366603625457,3.2549596404194414,-4.649236898493446,-13.12737749859011,1.321005735430373,-13.628591143118799,-15.583063624426888,13.695094474821582,15.324417577228438,9.700287090770253,2.3184946312277903,3.031725964999962,3.718171101084587,-4.9869702584072675,-12.707886852877422,1.5173884077084128,-25.71155704402728
176,12.052179219747199,10.243212238830148,-1.9781623746527766,1.565130227423987,-3.743182524860715,-6.835273564275217,1.9861373919893293,-10.131417881527312,-11.351831004498782,9.02058572843601,6.904137457695793,5.552385943468199,-1.8534399663083425,1.3481688893519346,3.5420236448841553,-1.4776953897341336,-6.196635218056423,4.968286148173592,-19.796639071506775
177,15.7211534069849,-0.9376623515726781,-2.7789319647584003,-0.5967547184451476,2.5733151224628372,1.2412299487296714,4.504798772443895,-1.0378009906335643,-6.9976714001787785,6.028206142657332,-1.5450434926579621,-0.6590325282608411,-5.013017798301476,-0.2652716649136959,-2.227097205232184,-0.4864801405973651,-4.050035800668559,2.1458168531088653,-10.973862236406706
178,1.139249378109504,-3.1138140265593424,-3.8380983440428964,1.2488805405232979,1.5874095686536442,8.415683214181641,3.2142770136912837,9.687674346214834,1.2581779946894818,7.558806815062957,-4.894018787273749,1.0650444170111442,-2.7888052215467463,2.23772873847898,-8.49978505962287,0.963436919066063,0.5300127471348492,-3.1315289161091417,3.213552300499768
179,-17.241338347470258,-9.09774194673609,-15.719835012192107,1.4390224342676485,-5.110712032743385,14.762392320849852,3.498398802597717,17.916124384220147,11.53510637504122,0.8797911036150978,-8.32520594404247,1.6032382617724048,-4.164035904375373,4.152603663251149,-9.078282711112982,3.7045982649139635,8.74577287216255,-1.7692248157539971,18.101924572565608
180,-15.07892626267925,-24.957554645948388,-10.097655445376283,-7.83589069121557,-12.768302953281246,16.913380381816825,6.870000111612798,24.18254224569429,16.208405196732762,-9.899040210243596,-14.133138564735617,-5.332312977594478,-11.032946072284975,2.357183187841297,-6.562426017582239,3.8875999610622607,14.061367368821749,4.031760526384575,28.375561104193995
181,4.852456933908844,-26.150862602368868,6.400603482775756,-15.003895548405357,-18.39407191826684,14.022048245190065,4.388941711925913,26.24582327091585,15.802840755094314,-8.345269200507039,-15.242039799307038,-6.296987055621969,-11.04686127446577,3.25964724439409,-5.726548668882074,4.67481609856141,16.673020424494844,6.339217352090186,33.49682627615772
182,2.89118123551424,-13.83466567583989,-8.993389516617908,-7.09534924810098,-28.959750646223547,11.097322066629586,-3.2673603135972074,22.384264353797846,16.506126882637222,-1.0146212326572408,-10.787937319157766,1.1051673761822143,-3.796289149454347,11.482923950466125,-4.999937252564863,8.666212223510795,18.617178850956215,2.638047975829706,34.156880788448746
183,-24.79473386734032,-5.0597478439342325,-22.32138393091688,2.490816204559261,-37.7148827301279,8.652283030726998,-9.017528643671366,14.947932522285097,18.881985987786464,0.11056467406139348,-4.721031649843656,6.310466776083075,-0.6438007998788713,21.11910704834073,-5.094948920212108,7.909527566882287,14.904818191154988,-6.638069964293088,28.958305683285168
184,-31.027595982611423,0.4696474074163266,1.5015491497337798,1.9715302225752307,-24.044863434317897,5.766111017967834,-10.355681641107664,8.143103020292383,19.187899475328386,0.9149692642145251,0.20480791074254334,8.629310937212662,1.519066478959255,22.763457549272495,-9.10438540354753,3.255264640783871,5.238313293583026,-16.184627142907303,20.965777792534347
185,-7.433746180513559,3.0847332189839882,14.59957256863279,3.521291320690322,-4.001540423351148,4.0253857721647,-8.58918746077434,4.203511785232164,14.946485575646566,4.508415941418798,2.012608262060043,10.626371991680674,10.282180541188868,17.6832401392609,-11.954095870541046,4.2846122313929325,-2.5256122272974686,-18.738138076727626,14.987616079127733
186,13.695290473140489,-2.276541574599168,5.9649252542014075,8.920527281970717,-3.9225960827198456,2.130321792878931,-7.262713687248478,2.2550802249061572,7.644857509781444,5.854627711754777,2.6592821786959284,11.204252544871164,15.554122521459337,13.917812810204037,-10.479290284567647,7.0494041452273795,-5.8960791167664155,-16.881343965212917,7.803595469405765
187,15.648243495698473,-8.417590835674858,9.50044008724657,6.705621852537375,-7.819476726942074,1.2784857493157578,-6.288428053621011,2.9170642995450304,3.1147922422287575,4.5914914656733,1.756516578905135,10.146287178564812,10.305853529285017,11.578085542013271,-9.477875005343453,4.811803269488188,-6.530540320096488,-16.121599158979794,1.0281542855842218
188,-2.851321219034922,-0.07306420444268547,11.978021477737444,4.974434066516798,0.5597457774140864,5.3387037559173685,-3.123836748535318,5.376033400168941,4.298343842514477,0.22776645940133378,-2.611927257002712,5.580806523464325,4.921926635518783,8.036565563266631,-8.542435733496124,2.13486321171645,-3.8747335236093114,-14.997485143906584,3.1294333101028666
189,-17.859713822963222,12.52787565240878,6.38781303489446,11.3768693657498,7.237479451014325,10.944949711335514,0.6969312483094949,5.442147270512923,6.372099322449758,-7.236883206574401,-5.524172790622988,-2.047167080920996,4.413966642606361,2.8854472003847818,-6.638495492951144,1.3312650861081057,-1.2437470296268742,-13.624578765565591,9.133106426407899
190,-5.978731980454322,5.7758115282254305,9.168104414937456,12.827202412233799,8.041402618240582,12.854598107173022,3.2589738034268265,4.561706615678627,5.215435013548982,-12.317422880594945,-5.803648426669822,-6.814332479902314,3.912809456259742,-5.061673272341691,-8.031301928110397,-0.6522435591630433,-2.2800605800419493,-14.270363224273813,10.767248990718334
191,6.219990057936737,-6.301691678986279,8.883850016443299,6.079600526413528,12.922166488185422,11.151184043361326,3.6506967977026017,4.931307849113943,2.5660354395300287,-12.17753165523405,-6.652241605773293,-7.344194857616808,1.2994705462172265,-9.743206804126642,-9.037984400286353,-2.811882961109303,-2.7701837512239376,-11.984145024781698,9.794823071886851
192,-0.2723253713233036,-3.57459380856706,5.518182156023052,0.6291254841811642,13.445301856476734,6.063377672195884,1.3128384448742283,1.743323320254436,-0.07327786409854964,-9.262787820394388,-4.903452641146716,-7.861211882445186,-2.2821195721273964,-7.189402917489954,-2.627814940158649,-2.3404985651370924,0.49814839622682827,-2.000841711609936,4.634490048121903
193,-4.390196804911869,1.8397689446778407,5.939256668351533,-3.89558796578004,4.024478802025692,-2.3491968815924267,-1.8699270871790965,-5.465765023778577,-2.4533010691189623,-6.474313876661335,-0.019367932703092894,-7.89666078536886,-2.4851619572305292,-5.8859826420889485,7.607378421119703,-0.5557631148197948,3.747556231133005,8.421021580772031,-4.614251350871785
194,1.119585866628511,4.63321587384685,-5.7533265605053945,-8.997331123673424,4.659868231669473,-10.611951473904284,-5.2942135053712525,-11.937456594048175,-3.735852382361547,-4.02413633020317,5.4572137463281445,-3.4281311662910534,0.7267405321979838,-5.311298244883656,14.052874125021635,-1.4109592661269206,3.6900909574256344,10.217383439288756,-11.746518467814969
195,10.617337827987125,6.467154198384138,-10.934002827723024,-9.398039080203855,11.948701655863537,-15.30486442647958,-8.052625542223167,-17.458975218735905,-6.009069731446893,0.08486338505312929,12.371911893692392,2.3780797592990535,0.4143482974754118,-1.5795564109556048,13.265355557068112,-4.81151484184398,-0.19307788037680673,6.841997717134127,-18.22702285163016
196,10.94965447892849,6.796995896846929,7.0728695598120295,-3.3879459163457692,3.2970780868040785,-16.55284347845546,-6.429174609752443,-20.94864496332415,-10.854699804305927,4.124624810181715,16.195430195572452,2.6972311757793266,-1.4220396347328164,-4.468906294565729,8.114168383500235,-6.22080604156001,-6.424204153892239,5.6096139310140805,-23.517839705227853
197,-7.636135788651203,17.820841576588954,6.378702454773485,3.367858594664763,-0.3673989369636481,-15.47920733088274,-0.697979725114688,-19.140477547167684,-15.168462245366154,5.869519088086996,14.150438529601583,0.006731020072752614,-0.3777719788377656,-10.246366634830473,5.747204055466206,-5.11356755205085,-10.6801299492672,7.092037443903916,-23.196384755425353
198,-9.633486251152895,26.58854359390797,-12.722954337933121,4.095449891159737,14.355832855642587,-12.585787783252353,6.294542850438399,-14.357931505994781,-18.361409649121114,7.471542225083084,11.977252880699206,-0.6921509691414252,-1.8983692103596854,-7.870063041763828,7.309624755097207,-5.178206201911317,-11.520639574329564,10.551796257467826,-24.29755964485554
199,16.229354018933964,13.33917529194725,-6.273945620549119,0.1271357827098054,16.08660539563819,-9.776883836920799,12.02328423895296,-10.289846394366545,-21.381503868479015,8.156670216843679,8.291890313359275,-1.9459512392819445,-4.9561195774839835,-9.574169205797993,8.814507025920616,-6.1343394522448635,-10.93644582247761,14.962538637008002,-27.196092635666336
200,23.880237071559723,-0.9952113611886872,4.734504901176255,-3.62592296570271,10.11207282890506,-8.258473879900974,12.118838988193279,-7.332997325355322,-20.16761785882268,6.487544399727007,0.0035833059796956945,-3.5836507422401382,-4.003801667314537,-19.110052651359254,10.187278400086438,-4.658747877965279,-7.033158075328037,17.785194374267082,-21.53455645440173
201,14.633807937948266,-10.030070361271658,-6.058598359333178,-6.805577072228072,15.762687469547902,-6.726584376935591,8.096573351423867,-5.579865081116317,-14.168061440796905,3.748016788612972,-6.165699687146031,-3.135265137224991,-3.424814348424615,-20.532044434793846,12.191939317119544,-1.5473059715930049,0.8533288348512613,20.173866418870784,-13.12558342934311
202,12.306586491017068,-20.072509625096373,-13.79458601682878,-8.115838268171919,11.684187225286085,-5.587322875815818,6.79498540685335,-3.590801274700407,-8.804000684639853,-0.4187139739591963,-7.946042169707237,-5.140100606179537,-5.957433635421754,-15.67161474154762,13.669215059524749,-0.06261979235614135,7.281759454183355,23.478164964714583,-9.914812973817666
203,3.4697896198644287,-13.286042536102842,-13.309806246607895,-8.962730231819132,3.2269938420182953,-5.9812912945118235,8.436507119706139,-0.8846554231574828,-6.232187399157645,-1.2247948915993234,-8.623489628147674,-9.492268975896003,-8.62634850361506,-14.122680157998198,14.74840332256306,0.2191068870994819,10.127412285682656,26.08198309566507,-6.722465808602944
204,-2.948814353014207,-1.8202188343267451,-10.84788452293234,-11.423814749887745,7.645394808452874,-7.461907116044248,8.950664420186467,-3.069431504886783,-7.356147592777749,1.2186258219763815,-5.443723760714082,-9.914167209142931,-9.197884737601886,-14.183805400851783,16.478638896502133,-0.6691250173944461,9.241295706690984,25.94897969312443,-6.918769443780697
205,-4.409518336126908,0.7993508232074138,-0.859363557855076,-7.071106836111284,5.934228272506246,-10.464437529731685,6.79906171480204,-11.381807322935956,-11.28616726307757,-5.5843671901833165,2.9681208988572507,-8.443413740750678,-5.55648508301401,-14.429052449884123,18.067814237934922,-5.41205445299774,1.9173167647663583,18.61372518101754,-14.463757370294458
206,-16.920327017019563,13.840875286418237,1.851107089802861,1.3468918579832785,2.804733089881636,-12.693434126408768,3.704201739857268,-16.399238101401252,-11.544214173035536,-12.477293585461556,9.66458711048482,-7.782976500881864,-1.5522250787221852,-11.06163789110556,15.777801744276038,-9.650461872177083,-6.103065781699605,6.072233595837464,-19.379769616083458
207,-9.41713461703425,17.220541861010535,-3.7673194042548293,-0.6748429646065985,7.981876851265863,-10.649406108670858,2.2886976142166207,-13.687636951469402,-7.467003379378674,-1.6725782220103325,8.837704592339957,-4.49781195947686,-1.591193483578011,-2.8933382250217954,10.042818574142345,-6.933384171726974,-6.181362101425641,0.3484400831366514,-18.581287384110478
