,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
469,-61.08109406342498,-18.27562321259029,-2.299531507529892,12.252446772382223,46.31195033020291,1.5232114213329933,51.893292873075765,62.38467490103717,13.411162830949658,-49.180914134964524,-42.19527285352545,-58.4426525312542,-60.23182830786287,2.774370510214691,-17.565319644067653,-22.8601858957619,-10.76031101171198,70.94247481620012,45.66231625438305
470,-62.33797160327506,-22.56578108590302,-5.843963395988058,9.071736041158987,39.78054230075265,-0.19765906346441398,46.47226883725802,58.495168663316676,13.148876546702882,-48.91611308586315,-45.33093275410145,-57.747058794047994,-55.32348541477196,-0.31256899687032025,-15.38119688607443,-16.683615724014878,-5.429833359014667,74.06249100711219,46.830070831571916
471,-59.80897749089647,-19.94788614812208,-5.823368663764336,8.8725031212711,39.28112145393483,-2.5666884462214856,43.07680055535027,52.005546179233626,12.194167963147292,-43.978704893214655,-43.645503712094566,-55.70453063774467,-52.583472887927684,0.4745401419073527,-11.80601063573028,-15.10505112459858,-6.347512142288694,69.25886293933733,34.48081639188233
472,-53.09210016044888,-16.0039957775,-6.846402657529017,8.588394900035311,34.49811951227044,-2.8122602939868973,35.331055941840965,42.05572469994137,12.508432901968135,-38.69186696583078,-37.96903318362155,-49.709612224453466,-47.09587838792578,4.015251179187263,-9.844413289736197,-14.525649622215228,-8.112516145383408,57.35937674614581,22.833809454420166
473,-44.644673883180246,-11.323687620000488,-4.675072018052159,10.05635857211908,25.144001487651185,-0.3517268497317798,26.106700175341842,31.544395590419146,12.855909597143127,-33.815076946828036,-28.471322471191332,-35.87001787633016,-38.18660300605928,5.565117301507575,-6.885589686982353,-13.256848006324388,-4.369523439587315,43.649204526681814,20.292202741723685
474,-30.855035985224184,-3.843370491052192,0.15258444976542712,11.428034586325838,15.51192929215933,1.9202911141811596,16.637886194012673,18.372052969567715,9.85114852408005,-19.97329955143384,-15.119915267746627,-18.495363292552522,-25.065005742312405,5.198125033539482,-2.3980795565755955,-9.674498910951094,-1.7826527462733075,26.33905287298099,13.08076038675948
475,-3.8077626197835595,2.0147407832910518,-1.4882223624011623,5.0814089383290355,-2.662279949425025,0.6087492986642888,-3.5306142368127182,-6.446157244859705,2.4802942332057705,3.188530774428336,0.43159257861845424,0.5024565327124617,-1.0176115380752409,3.766399285200328,0.5877950511916921,-0.9565625527890127,-1.0200611189345783,-2.4148394391734676,-4.860827304699466
476,32.5911575992055,9.114127217874316,-1.1293375193130872,-4.551586132804969,-25.775729338123263,-0.9488038924175797,-29.313032055330154,-36.82276974005841,-6.0984599598176565,25.63696806366456,20.70734343617009,27.74403239791129,30.86476089210963,1.3863601070144327,7.719063774429956,10.155029015667122,4.766095831569508,-40.340994306850305,-25.116608405051267
477,59.895904158740564,19.359034723956583,6.3041371172432,-9.696611906488755,-40.6712924611721,0.6247195609056959,-44.847058113984644,-55.58295406323731,-11.967715405398675,42.73705875650279,40.50516487999491,54.359551164934075,54.681971690633404,-0.0750557205555289,16.860832727020323,17.567417467866704,10.507034658005729,-69.21733011774087,-39.324862569288825
478,62.60706068603871,21.26792871708281,6.434548544291288,-11.355578634898446,-43.351650754259325,1.8565504772690122,-46.256993606548775,-55.49702489423282,-12.602699446348776,46.603193230830996,43.69126700191393,58.105830473786796,56.27141876104261,-0.939812756907493,14.981533399911635,16.96981772839458,9.050980440060005,-71.2288102988668,-38.739791989532804
479,53.265275773290035,15.510205208562482,1.9042296568710464,-10.83634038347597,-39.11462939248162,2.5970545620186734,-40.78708885961257,-45.89229541011486,-9.006163319808923,39.47203038650899,35.8484194426617,47.94951410147374,47.55500533735946,-3.3433900798912095,9.095638724894544,13.90981228310996,7.366475771417206,-58.23117287829419,-28.412175447248174
480,53.13932031014508,15.276778144132301,4.120622990751109,-8.92072167008077,-37.3081820753887,4.812047642253058,-38.29824771041524,-41.87659431651876,-7.097126251025809,39.84363398714397,35.889926621947545,49.34914012308644,50.318946891566355,-4.680900982401344,12.575123139138682,16.5436911002694,10.727439487850312,-55.48165582608031,-26.444958680655812
481,50.66732385322848,16.054981229684824,4.683988265525154,-7.247638030830249,-34.72880377199574,4.519403961961474,-36.55227253593421,-40.81955730789481,-8.773984147525141,40.00983287563699,35.604602545747575,50.61332765790027,50.72244263819904,-2.2154558186266193,16.486307302057035,17.526640425496787,12.155428969234165,-54.85854185415805,-28.936722340440877
482,36.6062830832134,10.68723038572334,2.0888939183122197,-5.953962147773437,-24.061784340741745,0.8554674415571455,-27.957075063226533,-32.353322609453244,-9.664799953551402,27.640765627849124,25.878310149591204,36.59314519411394,35.02063940918106,-0.3681270996881256,13.934295017598652,12.053152930649082,7.670299493332433,-41.69192967342718,-24.74112727335607
483,28.77594833110932,7.0435479799201755,4.139755819610327,-5.776645930888779,-15.209214054323258,-2.139379131064369,-19.236954954201163,-22.100197138315522,-9.060368444585848,20.96850041004543,19.074319137325855,24.387184949895254,22.8943725063737,-1.8432300918723197,10.670995297479564,9.317160842392049,1.9257862132519619,-28.526099183565215,-20.91575387597675
484,22.715129034014772,5.785252966880755,3.7013266566708296,-5.693955854331049,-12.553960920054278,-2.9492407325717993,-14.317199345351396,-13.943431964483151,-7.539682043706469,18.741876295122335,14.511620785986914,18.68555412622454,16.171765784961174,-2.5834041826863263,5.924256973661322,7.587014284799416,-0.4844346607533776,-19.432243387416587,-14.94171169416003
485,12.399477794009606,3.040089972742008,-0.4288342565514802,-4.706023358471044,-10.600571445280094,-0.5046581769343961,-10.09383216324323,-9.179446006520113,-4.5215151002392515,10.434139852742755,8.755179376424872,13.360057312060299,9.670792037377996,-2.42910272231235,1.4611535185627262,4.13105547908395,1.6510635036051113,-13.514038928679675,-5.0384098900741305
486,17.449306122827377,3.2476012902789417,-0.09188626721108029,-4.95622459939423,-12.528000113905271,2.953653857379214,-11.365433007593207,-14.764746456900639,-3.2197846924595375,12.968032770670309,11.420825718748851,16.767248422438563,17.578423390622564,-3.8698570769869667,3.1775678038800628,7.3899196025618155,5.484168524782092,-18.53983836051188,-5.548657539321935
487,23.280513753221314,3.5176475902453435,-0.5997158615803513,-4.5806867630290204,-11.050197377367637,2.068425532951913,-11.13597476335941,-15.914270192679165,-3.048644965242005,16.39376398111094,12.096961187791875,17.528291457005672,23.136624236600685,-4.119673233976136,4.116483790729759,10.469345934384501,5.861401837752412,-16.72672424097842,-7.110079064103891
488,7.619956119101632,-0.8401463169074768,-3.3681578094516524,-2.1730818330095913,1.197844153338496,-0.8207700184343989,0.6829307572770538,-0.5701758221422377,-0.7384386122300195,1.4871781383697225,-0.09353739045563403,1.06436633001787,7.164506832114075,-3.0204190579200096,-1.4928137514866624,4.6508969097149215,1.5158542573581504,1.5773033911128178,2.665517451247203
489,-4.893027760587698,-3.880873051184836,-1.2113783024771294,-1.8919773502807389,8.464246878658596,-1.236647447335253,9.65421195238234,9.283441904818185,-0.2570148852599514,-7.575181511470044,-8.173586999621019,-12.544287924910243,-5.866092188124138,-3.676027664147194,-7.399320101357665,-0.33870798145397973,-4.430273760156676,9.433888736748711,7.1735136283620395
490,-5.756205497945887,-3.79316996355901,1.3316252820113945,-1.531961719600968,7.7991157673931095,-1.2018833922776095,9.094118635896526,7.98006190543655,-2.1436028487023333,-3.957988260268129,-6.587368070770191,-12.960789438915484,-8.198780186880615,-3.141233170514261,-10.941993245994833,-3.348929614591289,-8.524309081149454,6.4112961717417924,5.589192860038807
491,-10.962446228583115,-2.4972035305477296,1.0431375232122546,2.83100663255513,10.717673967454767,-1.6433538351177504,10.324716704618304,9.432382507743025,-1.3184521963600864,-6.293006354445382,-5.45864244881101,-12.2569996026577,-12.51452208695091,0.5392298946867466,-11.11166656572408,-7.821605943222469,-8.60177306965836,11.246623834011448,6.900574089363765
492,-15.284389476768872,-0.11220841345606736,0.5904774785897122,6.1102966436029265,11.56312555733425,-1.4533121276745895,11.770268971649621,9.107333525392976,1.3981518360883662,-10.653873348098783,-5.5720944400468415,-11.500435527260006,-14.251184934482229,3.7292125135852556,-4.5352373537404125,-7.451606245824056,-5.061257867465016,16.604547890516894,3.948407413348433
493,-21.02086561246344,-2.0559158908763315,-2.5758639226467843,5.8140514352901,9.632172325174167,-1.3194255160932684,11.862700298359647,10.880745845519023,4.712563696064429,-17.079912597465345,-9.85716426049692,-13.772283286247218,-18.07645993977896,5.437744631356354,2.080129734768752,-6.968789377668488,-1.2211335873713143,20.135638726400813,5.622661532036615
494,-30.88274158564715,-7.380216004429723,-3.729954622572165,4.850661331869489,13.252089388802267,-1.6364903415305596,14.948309847736294,20.744904284030394,7.139159148110792,-24.969250250175016,-17.074543641928145,-21.80957394142148,-25.600378096356327,5.6219535962975975,1.119868218236693,-10.49997213746434,-0.37897068835011516,24.951551759681088,15.652300227395155
495,-29.79614992190063,-8.309568181843096,0.18400804284611372,3.7174624361425583,15.455827440206038,-3.1738993314775237,14.421739106048273,21.52901229535247,5.098569306345235,-21.695236777578092,-17.96536531711009,-24.031625292251693,-24.30682416639388,3.747976516526211,-0.9564029141354342,-8.440500011214155,-1.393339795759823,23.589640439932094,15.275892189575353
496,-24.411301381145513,-7.448345347010552,-1.5498578783471266,3.313224933664415,11.671578582146747,-4.519759228515899,10.169160975606324,14.479051936194658,3.6367398913679763,-18.65183861859215,-16.07001610963906,-20.660457333406995,-22.08705961397244,2.7415683542746736,0.5575595636205564,-3.5294465381462805,-0.4326011746498235,21.023986171579747,10.88129777467276
497,-23.979035198792893,-7.257888352825857,-6.20218075627533,3.968769030312526,9.71388998463447,-2.731207574263992,10.274960420844895,14.890514561206624,5.434044820694311,-20.529904495479542,-15.041889116345649,-20.013807367534028,-22.847792740885716,2.971676075456598,-0.9267136540511547,-4.18037556395458,0.01938470024908634,20.74593558293732,13.257643967094781
498,-20.647122669736085,-4.574416285101322,-2.512273145050254,4.677485578959875,12.51153318347837,-0.664224018631133,12.337228647739938,15.600201988086706,3.584013958708931,-14.33725647811943,-12.042724326943864,-18.710123351288395,-17.402137047263295,2.05325549265037,-5.8169621964145755,-6.464937390413631,-4.907492345010263,18.8839029589559,10.579325848698263
499,-20.406108289949096,-2.9161815114871676,2.75839382146927,6.297141198301118,15.510360280262528,0.0054366756617918455,13.939136551931927,13.75907270185149,1.5938577848596807,-12.077524455984625,-11.962600013719017,-15.605179436200814,-14.688907839842102,1.1844689666196033,-7.089054449514958,-8.245383803562547,-9.255901581085146,20.15074291700804,6.332293264706767
500,-21.34665072923599,-4.617907565983971,2.950723609283671,6.803682459367941,13.78896287390642,2.3629752926078313,15.819097734827771,15.595510148927538,4.911937997940004,-14.848388010867078,-14.421884845812041,-14.33984772379263,-15.835019945617912,0.2701083112304965,-6.924048504302291,-9.513239986408443,-6.123684772962568,19.248118750594013,8.105688841953574
501,-14.797795266954413,-7.41622810267587,1.079952713733789,3.8439391565246277,11.50904641561467,3.495250550542351,15.461916460465382,17.37628603813934,5.8394228400641675,-9.548480444511156,-15.337005985085359,-18.06187506292315,-13.908544964914743,-1.7915352066142196,-10.348360333383724,-8.530982666884151,-1.4618135951083726,15.646558713613008,10.866022484948427
502,-13.774240055114221,-9.69446053689709,-1.6446915403480213,0.2526163422865091,12.882925482561722,1.325389704879445,13.650970431421241,18.17438601271804,3.189128114607227,-9.982618555782633,-16.36838579722957,-24.57830609902019,-16.420674847854993,-2.4961985876279247,-12.179898013079082,-7.7200121281821374,-0.79154284774435,20.786392325233656,14.782825606334432
503,-11.962406458873147,-5.757463025836748,-0.911325941716643,-2.1679925864019713,8.278407342949755,1.0692150556556879,9.542940007548506,15.087332674086973,3.125944787244067,-10.344567039998058,-10.697575204164355,-18.06926610646657,-15.05376186621752,-1.972955727496494,-8.379752991766695,-5.782038511029856,-0.8618924196721292,19.23153278723391,11.452627156810287
504,4.995809354378875,4.047917476350941,3.2572198355088022,-2.523298750563407,-1.9139174524915634,2.2808578544207796,1.0149076199144733,3.686970898424676,3.2080920403692548,6.008810273950552,3.083729025898246,3.2038557931566074,-1.6618974812726286,-1.3823792053450004,-2.3615270750165136,-0.8985751839209384,0.43630090393453974,2.2386989622466698,-1.7328562586822736
505,15.89455656913329,9.622408169669772,3.291529794110234,-0.31224731372532766,-4.741963995501497,1.7449343206452212,-5.655470240954048,-6.060321942133071,1.0158728527305136,14.517973412361744,11.6265599460004,17.205140737768176,6.513152571003895,1.1395478156372696,4.659692714170928,2.267601753084494,2.342711235764126,-8.514607047682862,-6.058209548612607
506,13.450622644723754,8.045840216427855,0.6607256622968958,-0.11488767412521028,-4.231366589144709,1.7584820521622873,-6.028488799040133,-7.791958398385599,-0.9403700591162556,8.584004511476243,11.897132983626975,17.753124285487615,7.814750499454748,2.4532253099694796,10.298707526697932,4.118358912105456,3.511617309012018,-11.904235034454807,-3.608051105835159
507,12.496620175198181,2.343616685378742,-1.3106305447647082,-2.0858323984698366,-6.377121794794876,1.970646985241236,-4.225004728507666,-6.080104118390018,-1.3568803827508193,8.090890594249018,7.98491208953086,14.19578392594452,11.402583822480253,-0.2413731179006522,9.916260404525108,8.029742446858954,3.462155861730016,-12.1362790549248,-6.288991646862097
508,10.311342116244312,-1.8853233263977747,-2.811743005786402,-0.5362987256082339,-5.9590787782863455,1.136749024165542,-5.049393257237588,-5.542161676239777,-0.4160344644171974,6.128945433803775,4.397401316051618,11.115922609616923,12.850914310655266,-0.7734981897909301,7.84235025615963,12.182733891735086,4.864145219323583,-3.535943006511746,-7.150043384229855
509,10.616674660784328,2.572644441944597,0.21250521837079273,2.3944393144518292,-5.581264398331861,1.3800280166199448,-8.731057239845143,-10.908701107945609,-0.4995731873756597,4.565290518392423,9.254501639946819,14.145883094758322,13.899765646947884,2.2272316100659832,8.975281374779318,13.5607063156643,6.3108159850056245,-4.147246664143401,-8.273439105236108
510,18.217016540988528,8.388027516275121,3.342601990614749,1.9687038710041431,-7.848052637757475,1.203121231197887,-10.708691759304308,-15.857151868050227,-1.9201272260545457,13.267924116925737,14.956524073713446,19.225833982862703,15.94064703005228,2.206621957973476,8.350439768797798,9.677087940189256,4.072042538330837,-17.797776130778214,-10.994457050672892
511,17.930828085828598,5.551312266827749,0.1648095268946954,-0.6515135651048034,-9.692095322525873,-0.6594353106080963,-11.062194141905364,-13.817564163066354,-2.205149564617318,13.92091934917699,11.163934185295771,15.665741659405766,15.868911938177016,-0.7340493554899004,4.096456857512917,4.738281213176547,2.4607211113610017,-21.299865857807667,-6.14774846486028
512,9.61400847906832,1.4152640888843862,-1.8007788782527245,-3.711255178314272,-11.544502574054539,-0.9384049028405691,-12.499656494318002,-13.093888193484352,-2.8744857539758364,5.174024279189111,7.090632979205518,8.824635151393979,16.406449230580264,-2.6648452666231885,0.11045786508025512,4.777445374962612,2.94657956882333,-16.66796782433407,-2.252536964985563
513,7.217657162042999,2.0137046813871007,-0.35111182992949114,-5.197549425724309,-10.65502626051181,0.5579804986048368,-10.60029305905037,-12.501150849920027,-4.296283628829862,6.082511277210607,7.381073833206168,7.40796579157822,14.055919528469294,-3.950447989879924,-2.9854493776307724,3.872927375970228,0.2653579159606051,-15.880037211977067,-5.413524107609351
514,12.571071278956017,4.398834700564215,0.5120358077082046,-4.860022397153842,-8.009420154435142,0.6615005676851076,-7.85258539361577,-10.225573243661566,-5.123160042434806,12.993377902902502,9.059489441645072,11.150549232077728,12.022020737918114,-4.593729079222723,-3.9267633595869857,-0.5477505244056762,-3.1563005755291997,-19.243378520173316,-9.450466057796381
515,18.793888397578925,6.091746106009462,2.9807166473218265,-5.666555455871803,-10.03200834958318,-1.8822755448008675,-11.037966958933222,-16.2267219884295,-7.571757647774517,16.1169558599849,12.68987469119753,15.456821757343715,17.00668274827772,-3.343205155596679,-1.4778591190880621,-2.2605302151215056,-4.211158541412145,-25.20576930667436,-15.275783724135824
516,16.50457950699954,3.8498829783164217,2.5066008185535447,-6.10623817545465,-13.63860864078765,-4.345024481943229,-14.076713337150656,-20.808602342409895,-8.667839162825116,13.890386133572884,13.057932340472997,14.606511832387529,15.493655781759545,-0.7084154728105831,1.7885627553074332,-3.3995782933905785,-3.8525293435366157,-24.15825144475718,-15.095821307239712
517,10.553079310721929,1.1758656351280532,-2.4523581168904007,-4.182900815010821,-15.994351005197466,-3.011309699405037,-14.748094962083133,-15.398973238994607,-4.9824133395786365,8.436163105557885,10.873790615347897,12.534827137837038,7.87542878471478,1.966844930997909,5.439792381751941,-4.411797725521609,1.6112327666250261,-18.470135160528418,-6.267927604360128
518,7.703686234573636,1.0047486742932032,-3.7246310087659644,-2.2890238920469246,-14.339669364747007,-0.8243316820474167,-13.752988688287822,-11.563109627741149,-2.0931747754908807,3.9303383112863575,8.19833497254061,8.50139975004536,5.389638625516869,3.2248231827581164,7.341896275999483,-2.4618563589076814,7.0750061219762745,-15.19366149088119,-3.9267173189904145
519,-3.980086402191508,-4.065785071061079,-5.320896281495072,-0.3125134034313072,-3.244431076850471,-1.2541301755647338,-3.891062222917579,-4.9959675989121255,-0.3942018473041111,-3.4226186094570488,-2.412788744014804,-5.864149574836903,-3.33386561209682,2.9995393979244245,3.3516097931906605,-2.892500500679905,3.4003976110517735,-1.856961048110326,-4.527390075346023
520,-13.815458921284847,-8.753294278534185,-8.281902491165276,0.3311051610347229,3.177451914121609,-0.14493259496644528,3.8548899829692145,3.6803742084589466,3.3544810479271083,-8.529532996599336,-9.156228182041797,-12.176816907449401,-9.712112553003234,2.1562903994889204,0.19766213594026016,-1.4874349403218876,1.1499607849649407,10.509505057151776,-0.9608857549733834
521,-3.326962695555599,-4.585306615398423,-2.908747241963593,-3.210982401190488,-3.56301496527356,2.119553248937226,-2.0280964655247926,0.2577027509601294,4.092646760455114,-1.5312556207476045,-1.8585701465871973,0.17870572400860996,1.890948722205417,-0.059802028214371195,3.4312126163565884,6.937140070049732,6.071830324173171,4.757560149205026,-0.38868445485550596
522,3.2928480577636603,-1.9570435345566741,2.9956372177068187,-4.419505905448403,-3.811131796567861,0.6455302952774584,-3.323395649599861,-1.0494506122839409,1.2648140595963233,2.346549783017322,-1.2471020920577045,1.6173761368024713,6.033105577800367,-2.7461952426980476,3.526345643289679,8.64316972482934,4.342452879081572,4.468243754621483,2.4151333196930813
523,-3.5388842537769603,-1.5858009312071193,2.651329094701091,1.0930172264767757,4.968689473816342,-0.9923528997305135,5.382474071845879,7.106461683239996,-0.0005325906522974932,-3.2418724077601175,-9.01068002556271,-10.660082470806849,-4.118827767412718,-2.9593721127303265,-2.75726726968057,2.1342734502708867,-3.1245287987562573,12.84541455558199,6.1698007724594035
524,-5.494091100209145,2.1916247426503217,4.904928757409358,5.574135374711572,10.433776567367211,-0.7142946779822713,10.221945028619972,9.451372789022662,-0.21132869320349634,-4.634249647806775,-9.984686388337058,-14.18423436390842,-8.105603412999038,-1.784545282449456,-7.335228634501311,0.25530865543175096,-5.78020183028819,12.890715635012937,4.029313147734696
525,-10.355412691615754,0.10914599142977588,5.738683204512608,5.212959795826775,15.876281893097381,-2.252730320524773,13.1730215778383,13.028937614093199,0.07165643737879757,-7.879556924858244,-11.740373820812158,-15.706259732034502,-12.271029966459414,-1.536248635766732,-9.543544463011786,-0.6446867150090978,-7.127846984665235,18.291949708755883,8.883674297790035
526,-13.954237549837739,-2.0189738649893014,2.754907026767798,4.266458216907199,17.090880054855223,-2.5753365123949843,13.369180822717933,17.784786524234704,0.42020026058313675,-13.198923511193524,-11.245333956058502,-14.415296755427757,-15.431719027526306,-0.9208365641284777,-10.288760592975837,-3.7584678775642253,-7.757409879824538,22.78159523866482,15.147112076622726
527,-3.323836016108117,5.445841280606259,6.195552253867473,4.505547728966192,12.018612857621381,0.4238604053761792,9.26914179275472,12.672831150187218,-0.8480065810381751,-7.419308882392466,-1.1602747607624273,-2.5760159369299243,-8.806862021284154,0.27948768908053045,-7.909575258384143,-4.331807949951236,-5.4582696053828235,11.991919199499002,9.573160714809536
528,-2.46662665856093,7.586748675061874,9.502049257456303,5.12770005984192,14.340191641283196,1.580423092098959,13.13306016095847,13.66148083349384,-0.6410999484148232,-2.3528736095254805,1.2022366368486013,0.2686849122052367,-9.288623478183975,1.0974688814168756,-6.352444712497614,-5.9512971578307985,-5.957516205647976,9.115567759647966,7.885587859508165
529,-11.349342818398476,3.0255960729011737,5.048639773781888,4.820340931483635,16.609672704141502,0.9049227837637954,16.364550073413387,17.29777467737976,1.6953577610967683,-4.531859857891179,-3.2245146500672774,-4.3370554581677006,-13.776997876736782,2.8798200892013837,-4.215442580014841,-6.405222287511193,-6.022051115026135,11.420666992456844,7.577999891083182
530,-9.673439350131543,0.9230098308632009,0.25819810820007993,2.8448196406234407,8.214561010676313,1.1243991820591925,7.449574464749789,6.988938875039346,3.3848662543995625,-5.0526357460541735,-3.0672218908106874,-2.7987158549021975,-9.186412011749455,4.680798500223615,2.3818493722509113,-1.614472585083929,-0.34437603075434087,3.872653626655711,-1.0578952375189994
531,-15.749087436407592,-7.756822724766482,-5.579129692628681,1.2318333613394021,3.1333373191974543,1.019267384962972,4.269804561238952,4.763738344838722,6.042225799508047,-11.844940284411413,-9.21956718747847,-10.78993461446528,-10.993804606368002,3.736162756318601,5.4583211284893265,-0.1429742624523842,3.6661995584564107,7.752341476054488,2.099624660027378
532,-25.331139201299386,-14.818397666599852,-11.216929960615072,1.600188172438303,3.717779780835511,1.691376559475274,9.191429516365728,13.168795923317274,8.362335289938839,-19.384355282025936,-15.181306844202703,-19.96347280699422,-16.476860156123372,1.8791264625566342,3.3050938979933457,-2.6468700730907133,4.108512501849927,15.487139090526403,9.83618447178802
533,-13.890527052201705,-5.906832867298028,-9.043942004817598,2.589197323839172,2.106717908117231,3.049896852288845,6.608316546118062,8.46387493232554,6.847337445882617,-11.449071987527537,-7.85128602990652,-9.882207266557078,-10.889593318813668,1.4629428144767176,4.172980076261251,-3.3644084953395637,4.967266882367179,6.792020207845199,2.5970971424560023
534,-2.731867573316219,0.740261453116726,-6.453613741102595,1.5610727860686255,0.718566835928786,1.1142771383847212,0.4965230334624924,1.3063625662738036,3.7186108284415935,-1.8298407592685058,-1.8480060761864876,-1.4682513278808633,-4.942706847284173,1.1265213327670807,5.517885401443085,-4.360776931830344,3.995684481000447,2.4836686641767267,-0.24915001364017786
535,-0.7369612950434732,-2.000379294781111,-6.4904508935581,-1.3991100677167079,-3.4386962011851026,-1.4567252730980618,-4.48491591643656,-1.4065164942303656,0.8367550303130878,0.4120936522110906,0.07073787033566048,-1.278265202790484,0.16607990606545386,0.48338726316562486,4.884687160289555,-2.5827171755682476,3.1012697947753294,2.2456407427672405,2.1459398805724623
536,6.675438890002567,0.2873819701258413,-1.0102510902038246,-1.6296635257041685,-6.9245471445174935,0.18847528878689968,-6.146801116043166,-6.705743746312132,-0.005041757659154822,3.095960277577393,4.22013746576481,3.767161316166736,5.871489255535617,0.16764603406192213,4.418248049974358,1.7470415874118634,4.001653580185326,-5.59298214001231,-4.715659984006269
537,5.704259418739237,2.6503500641999063,4.443411723171982,1.563568623610954,0.1653865753132261,2.074604075981753,2.0626410563311492,-1.98092066905012,2.7329798090121415,1.7641883747519504,0.7928412437180449,1.0320481979069376,-0.14418840900842633,-0.9192031788561327,-2.1047652142433715,-0.47620359920507516,1.164430538589824,-0.1025755726481764,-2.2679363765320737
538,3.513715649268571,1.815758608552281,5.389510407371786,2.3210634882726673,5.105076866259725,1.5660915157317932,6.404946327482457,4.129703738303062,3.0748047035185024,2.008384112309275,-1.2850572285450852,-1.1412845428429885,-2.424557633114609,-3.092802859760166,-10.351074983008955,-3.082745321250351,-2.924601766830385,7.493493426633771,6.973697623632032
539,17.471485653025077,5.591222309452218,7.147146645683209,0.18425040989986097,-1.4193695379782474,2.3885660907533164,-1.6470387685549968,-3.743925417634304,-1.1687898268990238,11.511752180985383,9.570807817543812,14.105866158844744,11.594379873881504,-4.34189511942749,-8.03183072097027,0.7978943052369543,-3.5760108659038705,-7.8133449334378335,0.3234794751858553
540,18.902766557323854,6.328670411509143,6.028475427704382,-0.9773784053866339,-5.840909094302607,2.1056750044848904,-4.924242837713267,-6.946751085529258,-3.872623121386175,13.472611933857536,14.337415277646087,18.478577888880757,15.239424653366846,-2.080732697520234,-3.014472454190999,0.29788338189521557,-5.3698323536240515,-18.939998466079345,-7.751329888090967
541,4.992558191762354,1.6262468688831913,1.3802398313732571,-2.3289221378376714,-6.696977058624906,-2.7886989800761626,-5.313725072380818,-7.300491201641844,-4.868380797745003,6.831728606658459,9.058833189565764,7.210800143068761,6.871973259961877,2.4631924744027356,-1.3783892736940757,-3.0554265293087766,-6.391495884329796,-13.27915563699184,-7.501250247332305
542,6.292993167457801,0.4655155806712745,-0.57681874689738,-4.731151189949402,-11.713841339919984,-5.872915165909502,-14.144576160191637,-18.50110561517849,-5.706578625472421,6.1177792649309986,8.481477021791793,8.911526639794793,10.573571148912276,3.348148080818962,3.9274276240111106,2.3646553183816934,-0.8586829095228123,-13.80889890742304,-10.249704924007396
543,7.742665139026482,-1.9467586227458158,-3.228853572902742,-6.21486946264167,-14.11490899045437,-4.571583167267875,-16.71717805045342,-17.854995811855808,-4.127333537728864,3.965958586183496,5.199189481526001,9.481691024846834,14.90434016706759,-0.24260873963938218,6.802856898082068,8.316363274337096,4.457202548794107,-13.355123661253398,-7.295062659349059
544,-2.8655953122458073,-7.131091562467718,-6.679204634646764,-6.9022270542872475,-10.15227715004526,-4.033229356442241,-8.485891477579933,-3.9005378992870523,-3.012213618991363,0.07216488649653519,-2.9656730772989874,-1.0418063554837302,7.790861797275533,-2.26159410146791,4.813776813529963,6.77734649418877,4.166989556951893,-2.736445721797146,1.0986501000134483
545,-1.9643667941540426,-6.0253613757605855,-4.553809660281036,-6.4425379567113925,-7.887357826702138,-2.200173107705325,-5.491803814026398,-3.651002294196111,-4.687883241314173,4.95975985764826,-1.1036633451409203,2.502306410512236,6.6560175132340955,-2.0440628137708363,7.698259507582254,5.9418351963321605,4.023337798128093,-1.0911381577433226,-2.4786642029285706
546,5.970835940548266,-1.6179375946266223,-0.42843675295626626,-4.401936394148451,-8.755445528797098,2.4920575954198623,-7.297924557875303,-9.304815354574826,-5.017513178137117,7.339616693502121,4.777675661411486,10.524970371473493,10.746254414372116,-2.753253882815833,8.476951207586989,6.60050989282731,6.009557056009671,-8.476153501371442,-8.037570783145043
547,6.906233634020991,0.4394531102323844,0.792985763702396,-2.938850366110236,-6.960666164557567,3.5032911181401696,-6.591003048681526,-6.858193417859508,-2.8432603274337724,3.572317420371154,2.8858470393442106,4.931098050466786,6.9977418882538736,-2.7752817054373233,2.5046881981341853,3.9007414648901895,6.645454354071065,-9.831945145993178,-3.026972798268009
548,7.310741015931795,1.0575583051465707,-0.4371403325899281,-1.6508825124312652,-2.8050773613255386,1.4714539636651924,-5.91603293454488,-5.359775328221797,-0.9942970715265369,5.244388318619812,0.07689987159919742,0.4204196990173177,3.3000651046975675,-1.4054055457930934,1.423275985522889,1.75518461893177,5.461624307957981,-6.544121981119245,-0.44960406489281346
549,2.4798613502454723,-0.5241096423495815,-2.40825586957033,1.6721212157968321,1.4489307162184086,1.6325619104391633,-2.5859602125725556,-2.4685732368446103,-0.4059419854663169,4.616625358356428,-1.624567357634548,-4.460333465063817,1.1511357817398555,-0.7524404273558107,0.3689713815634367,0.28056956314809534,2.2685882037264458,-0.49963042897502996,-1.9929780680322153
550,-3.987367372133019,0.08677699972064612,0.21333444974390814,4.859035897638395,7.201964894998058,2.474001310152894,5.306851312268235,6.58800187342705,0.2479291528195896,-0.4401973621073828,-4.01467260151901,-12.125619084327752,-5.403077350940255,-0.6645757088063026,-8.230065598621357,-3.359379107392526,-2.7504863826930044,6.051236940036402,2.293543514870825
